SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPHROCARE,SM,11-Feb-2025,153.9,149.5,150.5,138.55,138.55,138.55,139.81,102800,143.72,134,75200,73.15
NESCO,EQ,11-Feb-2025,970.15,980.0,980.05,941.0,945.0,948.0,951.25,64315,611.8,8045,32486,50.51
NESTLEIND,EQ,11-Feb-2025,2221.05,2221.05,2232.1,2177.95,2198.0,2195.5,2199.39,476837,10487.49,63968,219853,46.11
NETF,EQ,11-Feb-2025,250.14,248.0,253.0,246.26,246.26,247.25,248.58,2282,5.67,185,1694,74.23
NETWEB,EQ,11-Feb-2025,1646.6,1645.75,1645.8,1534.1,1548.45,1548.5,1565.83,304684,4770.83,35865,132359,43.44
NETWORK18,EQ,11-Feb-2025,50.42,50.89,50.89,48.85,49.28,49.34,49.39,2818707,1392.2,20714,1401590,49.72
NEULANDLAB,EQ,11-Feb-2025,14673.3,13900.0,14000.0,13243.9,13552.0,13667.65,13670.33,94193,12876.49,23838,44564,47.31
NEWGEN,EQ,11-Feb-2025,1020.3,1010.1,1015.2,970.0,979.0,979.85,985.49,335491,3306.23,30983,159879,47.66
NEWJAISA,SM,11-Feb-2025,77.3,77.5,77.5,74.0,76.5,76.5,75.82,12000,9.1,8,10500,87.50
NEXT30ADD,EQ,11-Feb-2025,34.89,34.89,34.89,34.0,34.0,34.14,34.26,7843,2.69,80,6970,88.87
NEXT50,EQ,11-Feb-2025,635.87,642.22,642.22,616.99,619.75,619.89,619.25,103702,642.17,1410,98415,94.90
NEXT50IETF,EQ,11-Feb-2025,65.04,65.5,65.55,63.2,63.74,63.5,63.69,861903,548.91,9773,600104,69.63
NEXTMEDIA,BE,11-Feb-2025,7.15,7.3,7.3,6.79,7.09,6.83,6.96,21945,1.53,66,-,-
NFL,EQ,11-Feb-2025,99.16,96.1,96.48,91.07,91.76,91.92,92.58,3882768,3594.72,41061,1010332,26.02
NGIL,EQ,11-Feb-2025,40.04,39.6,40.68,37.5,37.54,37.7,39.06,57453,22.44,912,17595,30.63
NGILPP1,E1,11-Feb-2025,20.05,20.04,20.05,18.79,18.79,18.93,19.19,428,0.08,12,427,99.77
NGLFINE,EQ,11-Feb-2025,1509.6,1350.0,1380.95,1234.95,1250.25,1267.45,1307.6,90870,1188.22,9057,32720,36.01
NH,EQ,11-Feb-2025,1394.15,1370.0,1383.65,1321.15,1363.0,1350.6,1346.8,238658,3214.24,27964,115304,48.31
NHIT,IV,11-Feb-2025,130.6,132.1,132.1,132.1,132.1,132.1,132.1,50000,66.05,1,50000,100.00
NHPC,EQ,11-Feb-2025,76.17,76.5,76.84,73.87,74.07,74.39,74.68,14332035,10702.71,69911,4101843,28.62
NIACL,EQ,11-Feb-2025,171.64,171.99,172.54,163.0,163.25,164.34,166.03,427837,710.32,14289,205800,48.10
NIBE,EQ,11-Feb-2025,1505.95,1504.05,1504.05,1355.35,1387.9,1389.95,1391.65,40992,570.47,2695,26149,63.79
NIBL,BE,11-Feb-2025,23.04,23.5,23.5,23.0,23.0,23.0,23.11,7207,1.67,25,-,-
NIDAN,SM,11-Feb-2025,24.1,23.6,23.85,22.15,23.4,22.75,22.83,24000,5.48,18,21000,87.50
NIF100BEES,EQ,11-Feb-2025,250.96,250.73,251.0,246.33,249.0,247.61,247.84,31345,77.69,887,16264,51.89
NIF100IETF,EQ,11-Feb-2025,26.43,26.96,26.96,25.92,26.21,26.05,26.17,514231,134.59,1918,367290,71.43
NIF10GETF,EQ,11-Feb-2025,24.75,24.75,24.84,24.73,24.82,24.82,24.82,1589,0.39,21,1317,82.88
NIF5GETF,EQ,11-Feb-2025,59.97,59.97,59.97,59.7,59.7,59.83,59.92,631,0.38,10,512,81.14
NIFITETF,EQ,11-Feb-2025,435.75,432.2,433.5,427.16,428.99,427.81,430.38,131,0.56,15,102,77.86
NIFMID150,EQ,11-Feb-2025,195.14,194.57,198.16,188.43,196.0,194.42,191.77,4094,7.85,111,2988,72.98
NIFTY1,EQ,11-Feb-2025,255.02,258.49,258.49,250.55,251.81,251.88,251.95,107059,269.73,1368,98103,91.63
NIFTY50ADD,EQ,11-Feb-2025,242.21,242.41,242.41,237.93,239.53,239.4,239.67,18111,43.41,456,14916,82.36
NIFTYBEES,EQ,11-Feb-2025,261.9,262.99,262.99,257.52,258.8,258.55,259.54,9321702,24193.87,78309,5934827,63.67
NIFTYBETF,EQ,11-Feb-2025,236.19,236.19,236.19,232.03,233.68,233.71,234.09,3166,7.41,228,2644,83.51
NIFTYETF,EQ,11-Feb-2025,250.12,250.99,250.99,245.9,246.74,246.78,247.26,509673,1260.2,2740,288445,56.59
NIFTYIETF,EQ,11-Feb-2025,260.49,268.3,268.3,254.34,257.28,256.97,258.18,725223,1872.4,6477,449194,61.94
NIFTYQLITY,EQ,11-Feb-2025,20.51,20.51,20.51,20.0,20.12,20.15,20.17,153992,31.05,932,122996,79.87
NIITLTD,EQ,11-Feb-2025,136.12,135.6,136.24,127.36,127.8,128.19,129.57,1376524,1783.6,21850,667860,48.52
NIITMTS,EQ,11-Feb-2025,472.2,475.0,475.0,447.3,453.0,451.8,456.35,127314,581.0,9387,71183,55.91
NILAINFRA,EQ,11-Feb-2025,11.35,11.51,11.7,10.83,11.0,10.96,11.05,473045,52.26,1639,233016,49.26
NILASPACES,BE,11-Feb-2025,11.29,11.0,11.14,10.72,10.72,10.72,10.78,482381,52.02,1014,-,-
NILKAMAL,EQ,11-Feb-2025,1672.65,1670.0,1675.95,1650.0,1650.05,1654.4,1661.66,3382,56.2,857,2584,76.40
NINSYS,EQ,11-Feb-2025,469.1,472.7,496.0,455.85,485.0,480.75,479.67,15660,75.12,1415,8993,57.43
NIPPOBATRY,EQ,11-Feb-2025,483.5,481.1,485.3,468.0,468.0,468.4,472.04,2749,12.98,362,1650,60.02
NIRAJ,EQ,11-Feb-2025,56.54,59.99,59.99,49.1,49.16,49.63,50.69,104885,53.16,990,64659,61.65
NIRMAN,SM,11-Feb-2025,320.55,320.05,320.05,288.5,288.5,288.5,293.01,79200,232.07,199,56100,70.83
NITCO,BE,11-Feb-2025,126.99,125.1,127.0,124.45,124.45,124.45,125.05,53458,66.85,74,-,-
NITINSPIN,EQ,11-Feb-2025,376.65,376.4,376.4,360.0,361.0,364.75,367.96,80629,296.69,2705,49892,61.88
NITIRAJ,EQ,11-Feb-2025,220.02,225.41,226.45,207.5,220.0,218.89,220.36,11539,25.43,330,10113,87.64
NIVABUPA,EQ,11-Feb-2025,81.51,79.46,80.8,77.55,80.0,79.99,79.67,2134657,1700.66,18489,1235398,57.87
NKIND,BE,11-Feb-2025,68.0,65.2,68.0,65.2,68.0,67.84,65.86,52,0.03,8,-,-
NLCINDIA,EQ,11-Feb-2025,208.79,208.79,208.79,201.1,202.7,202.86,203.47,1066147,2169.28,27813,346597,32.51
NMDC,EQ,11-Feb-2025,64.12,64.46,64.46,61.02,61.75,61.5,62.08,19356222,12016.94,69239,8203658,42.38
NMSTEEL,ST,11-Feb-2025,46.8,45.65,45.65,44.5,44.5,44.5,44.97,46400,20.87,28,44800,96.55
NOCIL,EQ,11-Feb-2025,216.83,216.81,216.83,206.0,206.35,206.54,208.84,365773,763.86,14447,211560,57.84
NOIDATOLL,BE,11-Feb-2025,4.49,4.71,4.71,4.71,4.71,4.71,4.71,53459,2.52,64,-,-
NORBTEAEXP,BE,11-Feb-2025,30.08,31.58,31.58,31.58,31.58,31.58,31.58,5427,1.71,32,-,-
NORTHARC,EQ,11-Feb-2025,187.36,187.01,188.0,182.8,184.23,184.52,184.48,343235,633.19,18738,180681,52.64
NOVAAGRI,EQ,11-Feb-2025,59.32,59.65,60.38,56.0,57.7,56.94,57.17,427835,244.6,3892,197463,46.15
NPBET,EQ,11-Feb-2025,255.78,254.05,254.35,252.17,253.46,253.46,253.07,275,0.7,17,247,89.82
NPST,SM,11-Feb-2025,2108.85,2113.0,2248.0,2001.0,2073.0,2076.3,2084.33,36200,754.53,462,23300,64.36
NRAIL,EQ,11-Feb-2025,314.15,350.0,350.0,301.0,310.0,309.35,313.95,9180,28.82,579,5312,57.86
NRBBEARING,EQ,11-Feb-2025,234.65,234.45,234.45,211.1,214.3,212.6,215.95,630756,1362.15,35302,264577,41.95
NRL,EQ,11-Feb-2025,94.82,93.8,93.8,91.0,91.9,91.92,92.31,68840,63.55,1786,40394,58.68
NSIL,EQ,11-Feb-2025,5926.95,5926.95,5926.95,5611.65,5611.65,5663.0,5697.38,12179,693.88,2974,6596,54.16
NSLNISP,EQ,11-Feb-2025,39.85,39.81,39.95,38.5,38.77,38.88,38.93,2567609,999.56,13875,1266132,49.31
NTPC,EQ,11-Feb-2025,310.5,312.35,312.35,304.15,305.6,305.6,307.48,13241830,40715.83,139519,8468194,63.95
NTPCGREEN,EQ,11-Feb-2025,110.01,110.39,110.5,106.71,107.74,107.7,107.81,7592907,8185.72,67348,4880737,64.28
NUCLEUS,EQ,11-Feb-2025,875.05,885.0,885.0,820.0,827.1,827.85,838.12,51717,433.45,5605,25201,48.73
NURECA,BE,11-Feb-2025,281.2,280.9,280.9,269.0,273.1,271.55,271.26,9415,25.54,336,-,-
NUVAMA,EQ,11-Feb-2025,5641.75,5649.95,5649.95,5423.0,5459.9,5475.05,5507.93,63001,3470.05,16176,28040,44.51
NUVOCO,EQ,11-Feb-2025,347.9,347.1,348.8,335.0,338.0,336.8,339.05,47291,160.34,5782,17317,36.62
NV20,EQ,11-Feb-2025,149.53,151.98,151.98,147.3,148.0,147.83,148.6,28598,42.5,471,18844,65.89
NV20BEES,EQ,11-Feb-2025,150.05,150.1,156.0,147.52,156.0,148.67,148.55,41276,61.32,544,35742,86.59
NV20IETF,EQ,11-Feb-2025,14.61,15.05,15.05,14.37,14.5,14.44,14.48,651076,94.25,4456,475279,73.00
NXST,RR,11-Feb-2025,134.42,134.42,135.5,133.0,133.11,133.38,133.56,729020,973.68,3137,685257,94.00
NYKAA,EQ,11-Feb-2025,169.44,170.53,174.95,165.73,167.4,166.83,170.33,34787710,59254.52,264628,6178645,17.76
OAL,EQ,11-Feb-2025,331.0,329.45,329.5,305.0,309.0,309.95,313.59,27900,87.49,1664,19289,69.14
OBCL,EQ,11-Feb-2025,55.35,56.15,56.15,54.94,55.0,55.03,55.0,31464,17.31,304,29856,94.89
OBEROIRLTY,EQ,11-Feb-2025,1808.45,1809.0,1814.0,1693.95,1709.0,1704.75,1724.51,719782,12412.68,60577,273724,38.03
OBSCP,ST,11-Feb-2025,172.4,170.0,170.0,163.8,163.8,163.8,165.04,150000,247.56,84,135600,90.40
OCCL,EQ,11-Feb-2025,199.78,202.9,202.9,193.0,199.3,195.12,196.54,19635,38.59,906,14134,71.98
OCCLLTD,EQ,11-Feb-2025,90.28,90.28,90.28,80.78,83.0,82.4,84.89,200594,170.29,1996,117760,58.71
ODIGMA,BE,11-Feb-2025,49.21,48.22,48.22,48.22,48.22,48.22,48.22,11245,5.42,151,-,-
OFSS,EQ,11-Feb-2025,9288.2,9250.0,9339.25,9022.8,9130.1,9135.0,9170.04,79790,7316.77,20584,30551,38.29
OIL,EQ,11-Feb-2025,405.25,405.05,414.35,395.1,411.5,412.2,406.28,4121580,16745.16,71179,1163683,28.23
OILCOUNTUB,EQ,11-Feb-2025,87.73,86.5,86.5,83.34,83.34,83.34,83.78,50296,42.14,343,43705,86.90
OILIETF,EQ,11-Feb-2025,10.42,10.43,10.51,10.17,10.29,10.22,10.25,2537350,260.02,4131,1081526,42.62
OLAELEC,EQ,11-Feb-2025,67.6,67.9,67.9,64.36,65.44,65.26,65.15,28376783,18487.06,147324,12236838,43.12
OLECTRA,EQ,11-Feb-2025,1333.3,1330.0,1330.0,1285.05,1289.7,1289.25,1294.93,332808,4309.63,31080,131446,39.50
OLIL,SM,11-Feb-2025,119.7,119.5,119.9,117.0,119.9,119.9,119.5,42000,50.19,21,24000,57.14
OMAXAUTO,EQ,11-Feb-2025,96.71,98.87,98.87,88.03,89.0,88.81,90.0,50821,45.74,1317,34156,67.21
OMAXE,EQ,11-Feb-2025,91.11,90.2,90.82,85.0,85.1,86.02,87.8,123194,108.17,1991,61317,49.77
OMFURN,ST,11-Feb-2025,108.0,103.4,103.4,103.4,103.4,103.4,103.4,2400,2.48,1,2400,100.00
OMINFRAL,EQ,11-Feb-2025,124.45,126.29,126.29,113.5,115.0,116.67,118.61,426724,506.14,5357,171394,40.17
ONDOOR,ST,11-Feb-2025,272.0,266.6,266.6,266.6,266.6,266.6,266.6,300,0.8,1,300,100.00
ONELIFECAP,EQ,11-Feb-2025,14.87,14.7,15.4,14.47,14.66,14.7,14.75,10432,1.54,93,6119,58.66
ONEPOINT,EQ,11-Feb-2025,52.35,52.05,52.3,50.41,50.9,50.83,51.28,773113,396.46,4313,303197,39.22
ONESOURCE,EQ,11-Feb-2025,1542.25,1511.0,1549.0,1485.0,1502.0,1508.05,1497.63,618580,9264.03,31392,413979,66.92
ONGC,EQ,11-Feb-2025,242.45,242.45,242.45,236.8,239.4,238.95,239.22,6711630,16055.89,65873,3047130,45.40
ONMOBILE,EQ,11-Feb-2025,63.56,63.57,64.45,57.05,57.8,57.42,58.95,1391514,820.3,9769,819290,58.88
ONWARDTEC,EQ,11-Feb-2025,290.75,290.75,293.1,274.05,284.55,281.5,282.68,48675,137.59,2190,20524,42.17
ONYX,ST,11-Feb-2025,69.0,69.0,69.0,65.55,68.95,68.95,66.92,10000,6.69,5,8000,80.00
OPTIEMUS,EQ,11-Feb-2025,654.75,663.85,663.85,589.3,593.95,594.3,605.63,210093,1272.39,6866,130272,62.01
ORBTEXP,BE,11-Feb-2025,181.3,177.67,177.67,177.67,177.67,177.67,177.67,614,1.09,14,-,-
ORCHASP,EQ,11-Feb-2025,3.46,3.45,3.5,3.1,3.21,3.18,3.17,313966,9.97,1087,226764,72.23
ORCHPHARMA,EQ,11-Feb-2025,1303.7,1307.0,1325.0,1221.0,1240.8,1243.1,1255.93,95200,1195.65,21130,49694,52.20
ORIANA,SM,11-Feb-2025,1631.6,1633.0,1637.0,1550.05,1550.05,1550.05,1557.4,36900,574.68,262,30975,83.94
ORICONENT,EQ,11-Feb-2025,39.5,39.25,40.04,38.0,38.19,38.1,38.38,465229,178.56,1747,309958,66.62
ORIENTALTL,EQ,11-Feb-2025,10.59,10.48,10.94,10.05,10.59,10.57,10.54,2104166,221.73,2423,656955,31.22
ORIENTBELL,EQ,11-Feb-2025,278.7,277.9,283.55,274.0,277.0,276.35,276.4,5535,15.3,304,4666,84.30
ORIENTCEM,EQ,11-Feb-2025,337.75,337.1,338.45,336.05,337.2,336.65,337.21,225228,759.5,7839,168330,74.74
ORIENTCER,EQ,11-Feb-2025,44.78,44.1,44.59,42.05,42.05,42.36,42.93,49699,21.34,1351,14367,28.91
ORIENTELEC,EQ,11-Feb-2025,232.87,232.4,232.79,219.92,225.0,225.33,224.43,126289,283.43,4808,60581,47.97
ORIENTHOT,EQ,11-Feb-2025,141.9,141.11,141.12,135.4,136.5,136.95,137.22,176896,242.73,3100,84691,47.88
ORIENTLTD,BE,11-Feb-2025,92.12,92.12,92.12,87.51,87.51,87.98,88.54,3642,3.22,72,-,-
ORIENTPPR,EQ,11-Feb-2025,29.04,28.8,29.25,28.4,28.9,28.77,28.63,954552,273.28,2992,602291,63.10
ORIENTTECH,EQ,11-Feb-2025,392.3,380.0,380.0,372.7,372.7,372.7,374.43,86667,324.5,2241,73640,84.97
ORISSAMINE,EQ,11-Feb-2025,6146.55,6030.05,6139.05,5760.0,5891.15,5830.55,5905.75,8405,496.38,2345,3801,45.22
ORTEL,BZ,11-Feb-2025,1.86,1.95,1.95,1.76,1.84,1.8,1.79,18243,0.33,34,-,-
ORTINGLOBE,EQ,11-Feb-2025,15.98,15.62,16.39,15.61,16.04,15.87,15.88,3069,0.49,53,2302,75.01
OSELDEVICE,ST,11-Feb-2025,275.55,270.1,270.1,270.05,270.05,270.05,270.06,5600,15.12,6,5600,100.00
OSIAHYPER,BE,11-Feb-2025,28.62,28.23,29.5,27.18,27.4,27.74,27.95,204749,57.23,531,-,-
OSWALAGRO,EQ,11-Feb-2025,73.75,74.15,76.5,71.41,72.1,72.39,72.87,61925,45.12,1064,32825,53.01
OSWALGREEN,EQ,11-Feb-2025,45.18,44.94,44.94,43.15,43.74,43.62,43.78,173056,75.76,3018,76090,43.97
OSWALSEEDS,BE,11-Feb-2025,16.46,16.55,16.97,15.63,15.83,16.05,15.99,49317,7.89,347,-,-
OWAIS,SM,11-Feb-2025,702.15,702.0,816.0,640.0,765.0,774.5,733.97,110000,807.37,786,57900,52.64
PAGEIND,EQ,11-Feb-2025,43654.75,43510.0,43577.0,41850.0,41980.0,42114.85,42393.88,27311,11578.19,14966,9255,33.89
PAISALO,EQ,11-Feb-2025,41.27,42.15,42.15,39.11,41.2,40.72,40.29,1538095,619.75,6833,729705,47.44
PAKKA,EQ,11-Feb-2025,223.25,224.8,231.9,212.05,217.15,217.3,219.25,167197,366.59,4261,82688,49.46
PALASHSECU,EQ,11-Feb-2025,138.79,149.0,149.0,134.01,137.48,135.53,138.1,1912,2.64,151,1006,52.62
PALREDTEC,BE,11-Feb-2025,68.35,68.35,69.65,68.25,68.25,68.25,68.36,571,0.39,9,-,-
PANACEABIO,EQ,11-Feb-2025,392.5,392.5,392.5,353.25,353.25,353.25,362.28,173144,627.27,3497,98884,57.11
PANACHE,BE,11-Feb-2025,258.8,258.8,271.7,245.9,245.9,245.9,246.84,16812,41.5,132,-,-
PANAMAPET,EQ,11-Feb-2025,346.7,348.4,348.45,333.1,340.0,340.35,338.85,38304,129.79,1796,25012,65.30
PANSARI,EQ,11-Feb-2025,255.77,250.02,255.77,242.98,242.98,242.98,245.2,10662,26.14,238,7770,72.88
PAR,BE,11-Feb-2025,182.17,182.0,182.0,173.07,173.07,173.62,174.73,16894,29.52,468,-,-
PARACABLES,EQ,11-Feb-2025,66.04,66.5,66.9,61.5,62.9,62.42,63.17,1908419,1205.48,11002,975442,51.11
PARADEEP,EQ,11-Feb-2025,103.8,103.8,104.44,97.71,98.4,98.58,99.1,5646671,5596.0,53035,2707043,47.94
PARAGMILK,EQ,11-Feb-2025,172.47,174.0,174.01,166.4,166.55,167.71,169.29,221681,375.28,7485,114475,51.64
PARAGON,ST,11-Feb-2025,80.6,80.6,80.6,78.1,78.1,78.1,78.8,7200,5.67,6,7200,100.00
PARAS,EQ,11-Feb-2025,1022.25,1022.15,1022.15,980.0,985.3,989.05,994.57,113002,1123.88,10538,46133,40.82
PARASPETRO,EQ,11-Feb-2025,2.86,2.86,2.97,2.71,2.72,2.74,2.8,144142,4.04,639,103705,71.95
PARKHOTELS,EQ,11-Feb-2025,180.11,181.5,181.5,162.62,166.75,166.28,169.63,974045,1652.31,25134,508346,52.19
PARSVNATH,BE,11-Feb-2025,24.86,24.36,24.36,24.36,24.36,24.36,24.36,5012,1.22,24,-,-
PARTYCRUS,SM,11-Feb-2025,120.65,118.0,118.0,97.5,106.0,107.25,111.7,67000,74.84,43,30000,44.78
PASUPTAC,EQ,11-Feb-2025,42.95,42.67,42.82,40.81,42.4,42.25,42.13,55253,23.28,401,48390,87.58
PATANJALI,EQ,11-Feb-2025,1851.55,1860.6,1861.0,1806.05,1810.0,1825.55,1826.65,627405,11460.5,39233,251181,40.03
PATELENG,EQ,11-Feb-2025,46.7,46.5,46.69,43.9,44.29,44.3,44.8,3001391,1344.66,21718,1749429,58.29
PATINTLOG,EQ,11-Feb-2025,19.49,19.02,19.36,17.48,17.6,17.7,18.08,481141,87.01,1739,287911,59.84
PAVNAIND,EQ,11-Feb-2025,482.7,479.4,479.4,440.5,450.0,447.6,454.58,13848,62.95,853,7448,53.78
PAYTM,EQ,11-Feb-2025,775.25,776.95,779.4,741.3,750.0,749.85,752.34,4695202,35323.9,107116,1610258,34.30
PCBL,EQ,11-Feb-2025,394.85,394.85,394.9,365.6,372.5,372.65,373.66,2033359,7597.91,45955,843399,41.48
PCCL,SM,11-Feb-2025,191.95,190.0,196.3,181.1,181.1,181.35,187.35,36800,68.94,71,24400,66.30
PCJEWELLER,EQ,11-Feb-2025,14.22,14.21,14.35,13.46,13.59,13.58,13.73,9809244,1347.26,21352,6003864,61.21
PDMJEPAPER,EQ,11-Feb-2025,127.72,130.0,130.0,121.33,121.57,122.68,122.66,124042,152.15,2508,75040,60.50
PDSL,EQ,11-Feb-2025,470.95,470.0,476.4,457.05,465.45,468.0,466.94,110381,515.42,11346,68147,61.74
PEARLPOLY,EQ,11-Feb-2025,32.16,32.11,32.74,31.14,31.61,31.6,31.54,12822,4.04,279,8267,64.48
PEL,EQ,11-Feb-2025,1010.55,1001.0,1013.15,948.0,960.55,959.35,959.36,1206718,11576.74,37106,658072,54.53
PELATRO,ST,11-Feb-2025,360.0,358.0,358.0,342.0,342.0,342.0,347.0,3000,10.41,5,2400,80.00
PENIND,EQ,11-Feb-2025,156.51,158.47,158.55,145.99,147.4,147.17,149.1,531085,791.87,20163,287263,54.09
PENINLAND,EQ,11-Feb-2025,34.31,34.8,34.8,31.8,32.39,32.37,32.42,837653,271.53,4077,432737,51.66
PENTAGON,SM,11-Feb-2025,69.6,69.65,69.65,66.15,66.15,66.15,68.23,7000,4.78,6,6000,85.71
PERFECT,ST,11-Feb-2025,16.5,15.85,17.25,15.85,16.8,16.8,16.63,9000,1.5,3,6000,66.67
PERSISTENT,EQ,11-Feb-2025,5993.9,6026.35,6038.4,5783.85,5807.95,5828.35,5885.0,255594,15041.72,41847,112803,44.13
PETRONET,EQ,11-Feb-2025,313.3,313.3,314.65,297.6,303.9,302.1,302.6,1611543,4876.59,33670,840053,52.13
PFC,EQ,11-Feb-2025,396.55,398.05,399.85,374.0,375.1,375.5,378.91,13932310,52790.73,143444,7927320,56.90
PFIZER,EQ,11-Feb-2025,4248.1,4278.75,4278.75,4060.0,4100.0,4111.15,4120.0,21760,896.51,7731,10551,48.49
PFOCUS,EQ,11-Feb-2025,105.14,105.06,105.06,96.0,99.8,101.4,101.09,77878,78.72,1217,49884,64.05
PFS,EQ,11-Feb-2025,36.16,36.5,36.51,34.41,34.7,34.81,35.14,672877,236.47,3436,340945,50.67
PGEL,EQ,11-Feb-2025,816.05,816.05,835.0,797.5,804.85,804.8,815.11,1801653,14685.45,89888,640794,35.57
PGHH,EQ,11-Feb-2025,14151.45,14178.0,14184.7,13841.0,13890.3,13933.4,13935.28,34237,4771.02,6101,29536,86.27
PGHL,EQ,11-Feb-2025,5330.3,5302.1,5309.8,5202.2,5255.0,5261.6,5255.53,6517,342.5,2106,3456,53.03
PGIL,EQ,11-Feb-2025,1356.05,1374.8,1374.8,1245.4,1261.15,1261.7,1283.87,76635,983.89,7262,33941,44.29
PGINVIT,IV,11-Feb-2025,81.3,81.7,81.93,80.81,81.9,81.7,81.3,1576954,1282.13,8899,1375091,87.20
PHANTOMFX,ST,11-Feb-2025,205.95,205.0,205.0,195.65,195.65,195.65,197.69,11700,23.13,34,11700,100.00
PHARMABEES,EQ,11-Feb-2025,22.15,22.8,22.8,21.59,21.73,21.7,21.79,2672511,582.3,18080,1573334,58.87
PHOENIXLTD,EQ,11-Feb-2025,1622.15,1622.15,1622.6,1532.0,1580.0,1576.8,1558.69,686439,10699.45,87536,344461,50.18
PHOGLOBAL,ST,11-Feb-2025,26.5,26.05,26.4,25.2,25.65,25.65,25.73,52000,13.38,25,44000,84.62
PIDILITIND,EQ,11-Feb-2025,2868.05,2860.05,2867.9,2828.75,2850.0,2851.05,2848.91,195053,5556.89,32807,113316,58.09
PIGL,BE,11-Feb-2025,272.4,266.95,266.95,266.95,266.95,266.95,266.95,873,2.33,26,-,-
PIIND,EQ,11-Feb-2025,3524.2,3500.0,3500.0,3375.75,3420.0,3419.6,3417.21,407211,13915.26,48405,230432,56.59
PILANIINVS,EQ,11-Feb-2025,4407.45,4402.0,4424.0,4215.0,4259.9,4235.15,4310.89,3543,152.73,1153,1961,55.35
PILITA,EQ,11-Feb-2025,14.8,14.53,14.98,14.35,14.6,14.51,14.62,145342,21.26,518,109887,75.61
PIONEEREMB,BE,11-Feb-2025,49.55,49.55,49.55,47.07,47.07,47.07,47.35,8294,3.93,99,-,-
PITTIENG,EQ,11-Feb-2025,1053.25,1053.25,1057.45,1002.1,1022.0,1019.8,1016.07,110926,1127.09,19284,56949,51.34
PIXTRANS,EQ,11-Feb-2025,2092.5,2061.1,2098.8,1950.0,1980.0,1979.65,1997.28,14708,293.76,3373,8064,54.83
PKTEA,BE,11-Feb-2025,720.3,705.9,705.9,705.9,705.9,705.9,705.9,450,3.18,14,-,-
PLADAINFO,SM,11-Feb-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,3000,0.72,1,3000,100.00
PLASTIBLEN,EQ,11-Feb-2025,223.52,223.15,223.62,218.0,219.53,218.44,219.62,6589,14.47,496,4290,65.11
PLATIND,EQ,11-Feb-2025,288.05,288.0,289.45,271.0,278.0,275.9,279.51,181339,506.86,5695,89432,49.32
PLAZACABLE,EQ,11-Feb-2025,70.14,71.0,71.0,69.45,69.61,69.63,69.65,23095,16.08,579,17167,74.33
PNB,EQ,11-Feb-2025,98.31,98.26,98.74,95.01,95.13,95.22,95.95,23377744,22430.94,88427,9824031,42.02
PNBGILTS,EQ,11-Feb-2025,97.85,97.85,100.0,95.54,96.24,96.29,97.52,506093,493.55,6750,153690,30.37
PNBHOUSING,EQ,11-Feb-2025,866.5,853.5,863.95,825.5,830.5,830.55,837.64,618035,5176.89,47053,300067,48.55
PNC,EQ,11-Feb-2025,39.43,37.95,38.39,35.1,36.3,35.94,36.94,26875,9.93,631,17577,65.40
PNCINFRA,EQ,11-Feb-2025,300.25,297.0,302.95,285.1,288.0,287.05,292.64,1200110,3511.99,37202,363581,30.30
PNGJL,EQ,11-Feb-2025,542.1,541.5,541.5,522.0,529.0,529.25,528.11,187153,988.38,9078,90644,48.43
POCL,EQ,11-Feb-2025,717.6,717.6,729.0,646.0,673.9,669.15,674.89,92482,624.15,7004,51785,55.99
PODDARMENT,EQ,11-Feb-2025,357.1,355.9,361.0,331.2,334.0,333.65,347.39,8434,29.3,337,6798,80.60
POKARNA,EQ,11-Feb-2025,1200.35,1230.0,1254.4,1152.0,1157.9,1157.0,1185.53,109321,1296.03,8280,63687,58.26
POLICYBZR,EQ,11-Feb-2025,1661.8,1661.8,1668.95,1518.5,1548.65,1539.3,1557.02,2543617,39604.73,161046,1333677,52.43
POLYCAB,EQ,11-Feb-2025,5647.2,5655.0,5667.0,5392.15,5515.0,5508.05,5482.38,515222,28246.42,57318,239876,46.56
POLYMED,EQ,11-Feb-2025,2340.85,2345.0,2345.0,2225.05,2254.0,2253.65,2251.73,119325,2686.87,22406,41315,34.62
POLYPLEX,EQ,11-Feb-2025,1165.0,1155.0,1163.0,1120.05,1130.0,1132.45,1133.15,96860,1097.57,12746,59827,61.77
POLYSIL,SM,11-Feb-2025,24.05,25.0,25.0,25.0,25.0,25.0,25.0,10000,2.5,1,10000,100.00
PONNIERODE,EQ,11-Feb-2025,348.15,347.1,347.6,332.95,337.0,336.55,338.96,13348,45.24,1122,9130,68.40
POONAWALLA,EQ,11-Feb-2025,309.4,309.8,309.8,296.6,299.0,299.65,301.66,2054091,6196.33,26913,882310,42.95
POSITRON,SM,11-Feb-2025,258.0,309.6,309.6,296.05,309.6,309.6,307.59,98100,301.74,209,58500,59.63
POWERGRID,EQ,11-Feb-2025,268.7,268.7,268.8,260.0,261.3,261.45,262.48,22083955,57966.42,153679,14794706,66.99
