SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAVISHA,EQ,23-Jul-2024,2.37,2.45,2.45,2.35,2.39,2.38,2.41,38912,0.94,227,25839,66.40
HBLPOWER,EQ,23-Jul-2024,621.05,626.0,639.0,550.0,594.9,593.65,605.82,5378667,32584.81,133306,1730447,32.17
HBSL,EQ,23-Jul-2024,126.35,128.88,128.88,120.2,123.65,122.7,123.93,37683,46.7,2750,6649,17.64
HCC,EQ,23-Jul-2024,46.95,47.25,48.68,42.66,47.35,47.55,46.8,58705636,27475.82,126982,13400492,22.83
HCG,EQ,23-Jul-2024,348.4,350.2,362.7,346.45,360.0,360.2,354.38,139377,493.93,8800,77499,55.60
HCL-INSYS,EQ,23-Jul-2024,16.62,16.39,17.15,16.25,16.78,16.63,16.75,469613,78.67,2175,230808,49.15
HCLTECH,EQ,23-Jul-2024,1577.1,1574.0,1600.8,1551.1,1596.0,1598.35,1581.04,2907674,45971.58,137508,1746999,60.08
HDFCAMC,EQ,23-Jul-2024,4054.5,4056.05,4100.0,3703.55,3945.0,3956.9,3959.73,1513534,59931.85,129684,697556,46.09
HDFCBANK,EQ,23-Jul-2024,1642.55,1647.55,1647.8,1605.0,1616.6,1618.4,1623.96,26001076,422247.81,449509,10215610,39.29
HDFCBSE500,EQ,23-Jul-2024,37.61,37.96,38.64,37.12,38.57,38.49,37.99,164773,62.59,1268,78681,47.75
HDFCGOLD,EQ,23-Jul-2024,63.89,63.51,64.14,61.6,62.6,62.53,62.57,1754082,1097.59,5909,1263481,72.03
HDFCGROWTH,EQ,23-Jul-2024,121.84,122.68,125.0,121.82,125.0,124.59,123.09,12293,15.13,208,7159,58.24
HDFCLIFE,EQ,23-Jul-2024,637.4,642.0,649.7,623.25,643.0,643.95,639.08,9082995,58047.18,176696,4070528,44.81
HDFCLIQUID,EQ,23-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,2868,28.68,13,2860,99.72
HDFCLOWVOL,EQ,23-Jul-2024,19.87,19.86,20.24,19.65,19.65,19.89,19.99,121859,24.36,269,105444,86.53
HDFCMID150,EQ,23-Jul-2024,21.16,21.35,21.37,20.45,21.1,21.05,21.0,489902,102.86,2695,361195,73.73
HDFCMOMENT,EQ,23-Jul-2024,35.51,35.77,36.01,33.51,35.21,35.21,34.5,2052517,708.07,4782,1497412,72.95
HDFCNEXT50,EQ,23-Jul-2024,71.8,72.11,73.15,69.64,71.9,72.32,71.85,134391,96.56,807,80956,60.24
HDFCNIF100,EQ,23-Jul-2024,25.9,26.13,26.13,25.48,25.8,25.87,25.74,66298,17.07,402,49923,75.30
HDFCNIFBAN,EQ,23-Jul-2024,53.22,53.73,53.74,52.23,52.67,52.65,52.44,2155244,1130.15,1355,2117902,98.27
HDFCNIFIT,EQ,23-Jul-2024,40.74,41.95,41.95,40.01,41.02,41.21,40.95,24250,9.93,236,15902,65.58
HDFCNIFTY,EQ,23-Jul-2024,270.26,270.43,271.0,265.51,270.04,270.08,268.37,119941,321.88,969,111251,92.75
HDFCPSUBK,EQ,23-Jul-2024,73.84,74.56,74.56,70.79,73.5,72.73,72.35,37073,26.82,414,24905,67.18
HDFCPVTBAN,EQ,23-Jul-2024,26.26,26.47,27.0,25.9,26.1,26.1,26.16,111300,29.12,633,66252,59.53
HDFCQUAL,EQ,23-Jul-2024,59.69,59.69,60.18,58.59,59.94,59.91,59.61,11333,6.76,142,5838,51.51
HDFCSENSEX,EQ,23-Jul-2024,89.48,89.75,89.8,88.28,89.1,89.12,89.08,32432,28.89,612,27120,83.62
HDFCSILVER,EQ,23-Jul-2024,86.62,86.59,86.62,82.99,84.0,84.23,84.72,739920,626.83,3763,594518,80.35
HDFCSML250,EQ,23-Jul-2024,174.13,174.88,174.89,166.0,174.25,173.22,171.47,769319,1319.13,15523,499620,64.94
HDFCVALUE,EQ,23-Jul-2024,141.95,141.68,143.0,140.0,142.0,142.54,142.35,21282,30.3,151,16501,77.54
HEADSUP,BE,23-Jul-2024,11.33,11.33,11.4,11.08,11.4,11.25,11.22,10937,1.23,53,-,-
HEALTHADD,EQ,23-Jul-2024,131.11,131.0,131.79,131.0,131.79,131.79,131.05,234,0.31,6,207,88.46
HEALTHIETF,EQ,23-Jul-2024,133.41,133.4,134.58,131.67,133.99,134.39,133.0,54877,72.99,826,23744,43.27
HEALTHY,EQ,23-Jul-2024,13.38,13.57,13.57,13.16,13.44,13.44,13.37,290495,38.85,1526,189704,65.30
HECPROJECT,BE,23-Jul-2024,123.75,121.27,121.27,121.27,121.27,121.27,121.27,4132,5.01,50,-,-
HEG,EQ,23-Jul-2024,2053.0,2078.55,2079.0,1980.2,2018.0,2010.8,2030.9,117903,2394.5,14909,42843,36.34
HEIDELBERG,EQ,23-Jul-2024,225.57,225.99,229.2,220.0,226.5,225.82,225.21,396638,893.28,15013,159532,40.22
HEMIPROP,EQ,23-Jul-2024,215.22,216.9,220.3,204.1,213.0,213.2,214.5,2389508,5125.58,46098,641083,26.83
HERANBA,EQ,23-Jul-2024,368.05,368.6,375.0,351.55,364.4,364.6,365.82,135125,494.31,8225,67994,50.32
HERCULES,EQ,23-Jul-2024,607.05,607.05,608.05,567.15,594.9,593.85,590.84,67590,399.35,7903,28028,41.47
HERITGFOOD,EQ,23-Jul-2024,548.2,554.0,575.6,520.8,575.6,575.6,559.4,2750429,15385.78,34503,1294824,47.08
HEROMOTOCO,EQ,23-Jul-2024,5463.15,5485.0,5659.85,5329.7,5509.0,5513.55,5531.87,908996,50284.45,76992,327911,36.07
HESTERBIO,EQ,23-Jul-2024,2575.15,2613.75,2619.0,2406.05,2449.0,2445.85,2498.39,21119,527.63,4718,10846,51.36
HEUBACHIND,EQ,23-Jul-2024,508.75,508.75,524.2,490.8,519.8,517.6,509.31,194097,988.56,10409,114142,58.81
HEXATRADEX,EQ,23-Jul-2024,182.09,189.4,189.4,177.24,181.0,180.44,182.19,16803,30.61,984,8392,49.94
HFCL,EQ,23-Jul-2024,117.45,117.5,117.89,105.4,112.5,112.53,113.11,22695699,25672.24,89746,7428892,32.73
HGINFRA,EQ,23-Jul-2024,1738.8,1749.8,1760.55,1590.0,1660.0,1650.65,1674.3,405675,6792.23,47041,182877,45.08
HGS,EQ,23-Jul-2024,857.6,862.0,888.0,835.1,859.35,856.6,861.77,78356,675.25,9352,47433,60.54
HIGREEN,SM,23-Jul-2024,170.0,169.8,170.5,162.1,167.0,167.35,166.67,52800,88.0,59,37600,71.21
HIKAL,EQ,23-Jul-2024,342.55,346.3,351.0,326.05,350.3,349.1,340.63,747016,2544.56,24213,376232,50.36
HIL,EQ,23-Jul-2024,2987.6,2962.7,3089.9,2951.0,3017.85,3005.8,3013.94,26445,797.04,6458,12452,47.09
HILTON,EQ,23-Jul-2024,86.23,87.8,87.8,84.02,85.4,85.2,85.78,119657,102.64,1787,68184,56.98
HIMATSEIDE,EQ,23-Jul-2024,134.21,135.5,136.38,127.21,133.07,133.09,132.5,364141,482.48,8930,170705,46.88
HINDALCO,EQ,23-Jul-2024,672.3,672.3,673.2,638.7,652.35,653.5,654.8,9602846,62879.66,136836,5301200,55.20
HINDCOMPOS,EQ,23-Jul-2024,555.9,564.25,564.25,532.6,546.0,542.8,543.23,20018,108.74,3503,8745,43.69
HINDCON,BE,23-Jul-2024,52.13,52.86,52.9,50.0,51.79,50.93,51.15,54677,27.97,612,-,-
HINDCOPPER,EQ,23-Jul-2024,322.35,321.9,323.35,302.65,312.05,312.75,312.16,11044851,34477.81,103229,2885811,26.13
HINDMOTORS,EQ,23-Jul-2024,30.49,30.54,30.77,29.0,30.25,30.25,30.08,848668,255.27,5770,398940,47.01
HINDOILEXP,EQ,23-Jul-2024,236.79,238.99,244.2,220.44,241.5,241.68,237.4,4076453,9677.48,45303,1300000,31.89
HINDPETRO,EQ,23-Jul-2024,346.7,348.35,348.7,329.5,345.0,346.5,339.97,9389682,31922.45,83721,4055563,43.19
HINDUNILVR,EQ,23-Jul-2024,2735.3,2746.0,2811.3,2732.0,2766.0,2766.35,2773.68,3906259,108347.15,180618,2076974,53.17
HINDWAREAP,EQ,23-Jul-2024,418.3,415.2,439.7,408.0,435.0,435.65,424.1,213970,907.44,13253,90144,42.13
HINDZINC,EQ,23-Jul-2024,632.0,632.0,635.9,604.95,622.7,622.45,622.68,470578,2930.19,22194,268929,57.15
HIRECT,EQ,23-Jul-2024,704.85,714.95,714.95,675.0,691.0,691.7,690.44,10136,69.98,1418,5994,59.14
HISARMETAL,EQ,23-Jul-2024,192.29,194.97,197.02,189.75,197.02,196.06,193.47,6828,13.21,282,4461,65.33
HITECH,EQ,23-Jul-2024,146.61,146.5,147.5,136.1,143.0,143.16,142.36,1240142,1765.51,15164,422319,34.05
HITECHCORP,EQ,23-Jul-2024,233.01,233.3,236.38,225.0,229.89,228.36,229.53,14787,33.94,958,9035,61.10
HITECHGEAR,BE,23-Jul-2024,907.7,914.4,945.0,870.0,929.8,928.15,911.32,6417,58.48,333,-,-
HLEGLAS,EQ,23-Jul-2024,424.35,421.0,440.35,416.05,434.0,433.0,429.76,168900,725.87,18652,56578,33.50
HLVLTD,EQ,23-Jul-2024,21.81,22.4,22.9,21.55,21.94,21.89,22.1,1884772,416.58,4066,1079215,57.26
HMAAGRO,EQ,23-Jul-2024,52.01,52.9,55.5,51.8,51.8,52.2,53.26,873092,464.98,7234,396266,45.39
HMT,BZ,23-Jul-2024,90.57,86.04,88.76,86.04,86.04,86.04,86.15,34935,30.1,494,-,-
HMVL,EQ,23-Jul-2024,95.48,95.0,96.69,90.0,94.5,93.4,94.79,62830,59.55,2059,34974,55.66
HNDFDS,EQ,23-Jul-2024,593.8,594.25,595.3,578.1,585.1,589.7,586.46,164086,962.29,11604,80001,48.76
HNGSNGBEES,EQ,23-Jul-2024,293.88,293.0,295.87,285.05,292.0,291.9,291.45,71529,208.47,3568,51783,72.39
HOACFOODS,SM,23-Jul-2024,148.55,142.0,147.0,137.0,147.0,146.5,141.52,51000,72.18,16,27000,52.94
HOLMARC,SM,23-Jul-2024,104.0,102.05,108.95,102.05,108.95,108.95,105.5,6000,6.33,3,6000,100.00
HOMEFIRST,EQ,23-Jul-2024,1099.5,1105.25,1142.3,1044.9,1060.0,1062.9,1095.18,433955,4752.58,39709,227206,52.36
HOMESFY,SM,23-Jul-2024,644.3,664.0,664.0,662.0,662.0,662.0,663.0,600,3.98,2,600,100.00
HONASA,EQ,23-Jul-2024,463.0,465.75,470.0,454.0,468.0,467.2,461.23,214761,990.55,16556,96518,44.94
HONAUT,EQ,23-Jul-2024,54096.65,54100.0,55888.0,53140.8,53600.0,53501.0,54374.62,10384,5646.26,5567,4347,41.86
HONDAPOWER,EQ,23-Jul-2024,3983.75,4042.4,4079.85,3925.3,4027.0,4046.45,3996.25,21456,857.44,3090,13741,64.04
HOVS,EQ,23-Jul-2024,67.43,67.5,69.45,64.63,65.0,65.01,66.0,17422,11.5,495,9632,55.29
HPAL,EQ,23-Jul-2024,96.85,97.35,97.92,93.3,96.08,95.91,95.93,176481,169.3,4339,87616,49.65
HPIL,EQ,23-Jul-2024,157.23,158.05,161.5,154.95,159.75,156.85,158.87,7066,11.23,782,1688,23.89
HPL,EQ,23-Jul-2024,569.65,575.9,607.35,512.7,599.0,600.3,579.14,901673,5221.99,25174,291296,32.31
HRHNEXT,SM,23-Jul-2024,48.5,48.0,48.0,46.55,46.55,46.55,47.64,12000,5.72,4,12000,100.00
HSCL,EQ,23-Jul-2024,404.55,407.85,412.0,384.35,408.5,408.8,404.03,955176,3859.21,19613,462777,48.45
HTMEDIA,EQ,23-Jul-2024,27.11,27.11,27.7,26.19,27.42,27.49,27.0,1021175,275.74,5620,342809,33.57
HUBTOWN,BE,23-Jul-2024,195.63,197.6,198.0,185.84,190.5,190.5,191.66,212472,407.22,966,-,-
HUDCO,EQ,23-Jul-2024,323.6,327.05,328.9,271.15,308.9,307.3,311.38,62191875,193654.51,479774,15494001,24.91
HUHTAMAKI,EQ,23-Jul-2024,376.35,376.0,401.0,366.15,383.0,386.35,382.64,464618,1777.81,12357,150910,32.48
HYBRIDFIN,EQ,23-Jul-2024,11.3,11.79,11.79,10.76,11.38,11.24,11.1,34481,3.83,109,23938,69.42
IBLFL,SM,23-Jul-2024,52.5,52.5,52.5,52.0,52.2,52.2,52.08,24000,12.5,10,24000,100.00
IBULHSGFIN,EQ,23-Jul-2024,167.29,168.0,169.16,160.7,163.98,164.32,165.46,5374128,8892.05,32920,1908465,35.51
ICDSLTD,BE,23-Jul-2024,38.0,38.0,38.0,37.9,37.9,37.9,37.91,70,0.03,5,-,-
ICEMAKE,EQ,23-Jul-2024,761.9,768.0,776.95,726.8,776.0,773.7,762.51,30418,231.94,3585,13051,42.91
ICICIB22,EQ,23-Jul-2024,116.19,117.79,117.79,111.81,116.0,115.82,115.16,2105781,2424.91,11110,1479050,70.24
ICICIBANK,EQ,23-Jul-2024,1241.15,1241.15,1248.65,1212.5,1227.0,1226.75,1233.33,19369832,238894.19,334507,8090724,41.77
ICICIGI,EQ,23-Jul-2024,1896.3,1920.0,1925.0,1856.85,1880.0,1880.35,1887.51,1213581,22906.49,92891,487747,40.19
ICICIPRULI,EQ,23-Jul-2024,633.8,636.95,642.75,611.25,637.5,638.4,629.85,2765631,17419.23,117909,1136997,41.11
ICIL,EQ,23-Jul-2024,380.15,381.0,384.5,364.2,379.0,375.7,376.15,278548,1047.76,24932,118866,42.67
ICRA,EQ,23-Jul-2024,5792.6,5830.25,5830.25,5600.35,5716.4,5767.8,5746.92,12152,698.37,4035,4866,40.04
IDBI,EQ,23-Jul-2024,89.59,90.0,90.37,83.46,86.3,86.42,87.17,19169115,16708.84,64249,5617134,29.30
IDEA,EQ,23-Jul-2024,15.89,15.9,15.91,14.57,15.34,15.28,15.24,1127413061,171785.71,561884,467741441,41.49
IDEAFORGE,EQ,23-Jul-2024,815.0,825.25,825.25,758.05,789.0,788.1,794.37,601079,4774.78,30701,195128,32.46
IDFC,EQ,23-Jul-2024,115.88,115.99,116.25,111.22,113.81,113.79,113.65,6738949,7658.87,87891,2046101,30.36
IDFCFIRSTB,EQ,23-Jul-2024,77.59,77.99,77.99,74.6,76.43,76.59,76.39,26763235,20445.2,112141,9441235,35.28
IDFNIFTYET,EQ,23-Jul-2024,265.79,265.79,265.87,259.91,265.5,265.41,265.17,928,2.46,35,902,97.20
IEL,EQ,23-Jul-2024,10.7,10.7,10.84,10.52,10.56,10.59,10.62,514708,54.64,794,477215,92.72
IEML,SM,23-Jul-2024,366.0,357.8,364.5,349.0,356.0,358.5,354.24,35000,123.98,34,22000,62.86
IEX,EQ,23-Jul-2024,171.54,172.0,172.35,159.35,168.45,168.24,167.46,13090043,21920.52,80452,3646519,27.86
IFBAGRO,BE,23-Jul-2024,549.6,540.0,577.05,540.0,561.0,560.35,568.84,13644,77.61,284,-,-
IFBIND,EQ,23-Jul-2024,1623.65,1629.0,1665.0,1480.0,1645.95,1650.05,1599.86,61517,984.18,6758,32496,52.82
IFCI,EQ,23-Jul-2024,71.64,71.94,72.24,62.52,69.8,69.96,68.82,60677675,41758.38,172259,14084094,23.21
IFGLEXPOR,EQ,23-Jul-2024,630.2,632.0,639.5,608.95,618.9,613.95,623.33,19757,123.15,4269,9820,49.70
IGARASHI,EQ,23-Jul-2024,525.65,525.65,525.7,490.6,509.0,508.4,510.66,103456,528.31,6475,44958,43.46
IGL,EQ,23-Jul-2024,544.55,547.0,547.0,516.3,540.0,534.1,535.1,1796602,9613.55,43776,680520,37.88
IGPL,EQ,23-Jul-2024,606.05,605.0,607.85,576.0,599.65,595.1,594.38,38848,230.9,3018,17043,43.87
IIFL,EQ,23-Jul-2024,465.55,468.9,474.95,406.05,452.5,450.35,452.15,1924163,8700.07,60473,853673,44.37
IIFLSEC,EQ,23-Jul-2024,186.31,186.3,193.9,178.56,191.73,191.59,188.22,1051244,1978.64,25662,461561,43.91
IITL,EQ,23-Jul-2024,186.81,178.0,196.0,178.0,196.0,194.49,187.22,20487,38.36,1012,14320,69.90
IKIO,EQ,23-Jul-2024,301.45,302.45,302.45,288.0,294.7,295.9,296.36,170341,504.83,10604,83526,49.03
IL&FSENGG,BZ,23-Jul-2024,27.74,27.74,27.74,27.21,27.7,27.7,27.69,24793,6.87,31,-,-
IL&FSTRANS,BZ,23-Jul-2024,7.3,7.16,7.16,7.15,7.15,7.15,7.16,9005,0.64,49,-,-
IMAGICAA,EQ,23-Jul-2024,74.74,75.33,76.1,69.4,75.5,75.45,73.94,1252632,926.16,9869,601584,48.03
IMFA,EQ,23-Jul-2024,700.25,700.5,725.35,670.05,718.25,720.45,700.72,93036,651.93,5726,48298,51.91
IMPAL,EQ,23-Jul-2024,1104.25,1110.5,1115.2,1085.65,1086.0,1093.25,1099.13,3315,36.44,632,1939,58.49
IMPEXFERRO,BE,23-Jul-2024,3.4,3.4,3.45,3.26,3.38,3.33,3.38,20873,0.71,90,-,-
INCREDIBLE,EQ,23-Jul-2024,45.17,47.48,47.48,42.61,43.01,43.23,44.62,59147,26.39,1264,23651,39.99
INDBANK,EQ,23-Jul-2024,50.08,50.1,50.79,47.26,49.0,48.89,48.99,240740,117.94,2606,102566,42.60
INDGN,EQ,23-Jul-2024,569.0,571.8,572.35,538.25,565.25,567.95,558.93,509297,2846.62,19132,216116,42.43
INDHOTEL,EQ,23-Jul-2024,620.35,620.35,626.1,601.1,625.25,623.5,616.35,6448328,39744.04,176240,3142052,48.73
INDIACEM,EQ,23-Jul-2024,351.35,355.0,357.0,340.05,352.8,350.55,349.64,7769934,27166.85,53766,2118010,27.26
INDIAGLYCO,EQ,23-Jul-2024,1041.85,1052.0,1055.8,975.2,1044.0,1041.15,1034.52,446874,4623.01,26078,190643,42.66
INDIAMART,EQ,23-Jul-2024,2855.75,2859.95,2918.2,2728.05,2895.0,2888.05,2847.5,205279,5845.32,24858,42954,20.92
INDIANB,EQ,23-Jul-2024,569.5,574.95,576.4,546.75,552.85,552.4,559.59,1588838,8890.97,62217,732698,46.12
INDIANCARD,EQ,23-Jul-2024,270.6,271.0,271.6,266.5,270.65,270.15,269.46,4638,12.5,211,3233,69.71
INDIANHUME,EQ,23-Jul-2024,419.2,420.4,475.65,393.55,464.0,463.15,453.53,721188,3270.8,35449,175718,24.37
INDIASHLTR,EQ,23-Jul-2024,741.45,750.0,755.0,719.8,725.9,723.25,740.38,194024,1436.51,18425,99506,51.29
INDIFRA,SM,23-Jul-2024,35.0,35.0,35.0,33.7,33.7,33.7,34.35,8000,2.75,4,6000,75.00
INDIGO,EQ,23-Jul-2024,4336.55,4339.2,4369.9,4171.05,4314.0,4315.4,4308.05,722279,31116.14,60811,383005,53.03
INDIGOPNTS,EQ,23-Jul-2024,1469.3,1455.0,1503.0,1442.0,1497.0,1496.75,1473.6,107790,1588.4,13896,53786,49.90
INDIGRID,IV,23-Jul-2024,140.39,140.39,140.85,139.0,140.0,140.06,139.85,557253,779.33,6075,531977,95.46
INDNIPPON,EQ,23-Jul-2024,793.65,762.6,793.0,747.0,782.0,777.1,769.35,60041,461.93,6008,18564,30.92
INDOAMIN,EQ,23-Jul-2024,143.83,144.5,147.85,133.99,140.5,142.1,141.71,330435,468.24,8484,103342,31.27
INDOBORAX,EQ,23-Jul-2024,189.43,190.77,190.77,177.0,185.65,185.87,185.03,106435,196.94,6482,37537,35.27
INDOCO,EQ,23-Jul-2024,325.9,327.5,329.95,317.0,318.1,319.45,321.48,391521,1258.66,20170,159174,40.66
INDORAMA,EQ,23-Jul-2024,44.31,43.9,45.19,43.25,44.0,43.94,44.25,120570,53.35,2666,50668,42.02
INDOSTAR,EQ,23-Jul-2024,243.13,243.3,250.0,239.98,245.71,247.89,245.4,145815,357.83,7548,88159,60.46
INDOTECH,EQ,23-Jul-2024,2109.9,2099.0,2099.0,2004.4,2004.4,2004.4,2019.42,10774,217.57,796,7686,71.34
INDOTHAI,EQ,23-Jul-2024,276.3,276.8,280.0,275.05,279.0,278.95,278.58,32950,91.79,249,2594,7.87
INDOWIND,BE,23-Jul-2024,28.2,28.7,28.7,26.8,28.0,27.83,27.94,294761,82.37,1986,-,-
INDRAMEDCO,EQ,23-Jul-2024,238.72,244.0,248.28,234.83,246.0,245.17,244.32,340397,831.66,10045,179250,52.66
INDSWFTLAB,EQ,23-Jul-2024,128.82,129.1,133.08,124.3,130.81,130.53,129.12,338075,436.52,8522,122912,36.36
INDSWFTLTD,EQ,23-Jul-2024,20.4,19.52,20.59,19.02,19.64,19.88,19.82,69819,13.84,342,44247,63.37
INDTERRAIN,EQ,23-Jul-2024,68.46,68.05,70.47,67.8,68.36,69.53,69.2,114592,79.3,3419,42764,37.32
INDUSINDBK,EQ,23-Jul-2024,1423.4,1422.5,1427.0,1395.65,1410.0,1413.2,1412.73,3054925,43157.77,109076,1602100,52.44
INDUSTOWER,EQ,23-Jul-2024,421.75,424.0,439.4,403.8,435.8,434.55,425.96,34818877,148313.64,175424,17181460,49.35
INFIBEAM,EQ,23-Jul-2024,28.68,28.79,28.79,27.52,28.47,28.35,28.25,8169654,2308.01,29543,3190067,39.05
INFINIUM,SM,23-Jul-2024,225.4,227.0,227.9,221.6,224.5,222.95,225.21,15000,33.78,23,6500,43.33
INFOBEAN,EQ,23-Jul-2024,449.25,449.4,478.9,432.5,447.0,448.35,455.48,104618,476.52,9970,22087,21.11
INFOLLION,ST,23-Jul-2024,263.75,262.0,271.0,261.05,271.0,271.0,265.33,16800,44.57,18,16000,95.24
INFRABEES,EQ,23-Jul-2024,945.88,947.06,951.99,914.02,936.2,940.69,937.25,68606,643.01,2369,31758,46.29
INFRAIETF,EQ,23-Jul-2024,93.69,94.09,96.0,90.06,94.99,93.49,92.52,397468,367.74,4343,208114,52.36
INFY,EQ,23-Jul-2024,1810.85,1810.0,1839.95,1783.25,1832.9,1836.9,1817.22,7113056,129260.23,284929,4433183,62.32
INGERRAND,EQ,23-Jul-2024,4164.2,4164.2,4340.0,4153.8,4334.95,4321.9,4236.47,27096,1147.91,7126,13926,51.40
INM,SM,23-Jul-2024,270.0,279.5,279.5,272.0,277.5,277.5,272.94,8400,22.93,5,7800,92.86
INNOVACAP,EQ,23-Jul-2024,561.95,562.55,592.0,541.05,580.0,579.3,571.2,197248,1126.69,15313,72620,36.82
INNOVANA,SM,23-Jul-2024,518.05,501.0,501.0,501.0,501.0,501.0,501.0,400,2.0,2,400,100.00
INOXGREEN,EQ,23-Jul-2024,162.71,163.5,170.4,151.6,163.0,164.32,163.57,2954867,4833.33,23374,1231333,41.67
INOXINDIA,EQ,23-Jul-2024,1307.9,1311.0,1323.0,1232.0,1314.0,1315.3,1287.73,344871,4441.0,29779,162153,47.02
INOXWIND,EQ,23-Jul-2024,149.61,152.54,155.25,140.1,150.5,149.98,150.14,18995758,28520.61,138521,5273220,27.76
INSECTICID,EQ,23-Jul-2024,749.0,755.0,790.0,741.85,781.0,777.5,767.89,154464,1186.11,13083,68049,44.05
INSPIRE,SM,23-Jul-2024,32.5,33.4,33.4,32.15,33.0,33.0,32.94,14000,4.61,7,10000,71.43
INSPIRISYS,EQ,23-Jul-2024,137.01,134.01,143.86,133.5,139.78,139.13,139.84,45466,63.58,461,25157,55.33
INTELLECT,EQ,23-Jul-2024,1022.7,1022.7,1022.9,975.95,995.0,991.6,990.65,486415,4818.65,29122,207822,42.73
INTENTECH,BE,23-Jul-2024,156.15,159.5,159.5,151.0,155.89,153.98,154.74,37798,58.49,316,-,-
INTLCONV,EQ,23-Jul-2024,76.74,77.85,78.64,74.95,77.0,76.5,76.67,173461,133.0,5465,67621,38.98
INVENT-RE,BE,23-Jul-2024,0.82,0.8,0.81,0.65,0.65,0.65,0.67,4458369,29.82,3642,-,-
INVENTURE,EQ,23-Jul-2024,2.92,2.94,2.94,2.75,2.85,2.85,2.86,11390516,325.82,7106,6330381,55.58
IOB,EQ,23-Jul-2024,64.81,65.5,65.75,61.0,63.7,63.67,63.9,20143107,12870.94,77517,4679797,23.23
IOC,EQ,23-Jul-2024,168.19,169.35,169.35,160.66,165.85,165.82,165.49,21714840,35936.31,168987,8199276,37.76
IOLCP,EQ,23-Jul-2024,402.7,404.2,405.65,385.0,397.0,396.9,396.97,241295,957.86,14939,95928,39.76
IONEXCHANG,EQ,23-Jul-2024,627.3,631.8,644.9,587.8,620.95,618.0,625.09,555756,3473.95,36095,183459,33.01
IPCALAB,EQ,23-Jul-2024,1213.8,1213.8,1246.9,1191.55,1237.95,1241.2,1228.47,401104,4927.44,31204,174807,43.58
IPL,EQ,23-Jul-2024,209.76,211.6,214.69,204.0,207.6,207.45,209.5,555405,1163.55,11447,220886,39.77
IPSL,SM,23-Jul-2024,161.2,160.0,160.0,160.0,160.0,160.0,160.0,1000,1.6,1,1000,100.00
IRB,EQ,23-Jul-2024,67.81,68.3,69.55,61.5,66.4,66.26,66.52,106050292,70544.2,299819,30598440,28.85
IRBINVIT,IV,23-Jul-2024,66.59,66.59,67.0,66.01,66.3,66.38,66.39,292214,193.99,2196,251461,86.05
IRCON,EQ,23-Jul-2024,318.95,321.85,327.95,262.0,295.15,293.25,300.59,49274362,148114.57,516881,13818256,28.04
IRCTC,EQ,23-Jul-2024,1006.25,1015.7,1015.7,940.05,974.65,972.9,981.6,5290749,51933.91,224710,1334630,25.23
IREDA,EQ,23-Jul-2024,269.85,272.7,282.9,232.0,260.1,258.65,267.13,106704297,285037.76,920134,20118303,18.85
IRFC,EQ,23-Jul-2024,204.58,207.0,209.0,164.15,194.7,194.14,195.4,167582146,327453.55,1196368,41946545,25.03
IRIS,BE,23-Jul-2024,274.93,269.5,271.0,269.43,271.0,271.0,270.07,19148,51.71,93,-,-
IRISDOREME,EQ,23-Jul-2024,63.04,62.86,63.99,60.36,62.5,62.35,62.03,255759,158.64,3789,113410,44.34
IRMENERGY,EQ,23-Jul-2024,448.2,454.9,456.0,436.05,448.0,446.6,445.91,94686,422.21,5669,43932,46.40
ISEC,EQ,23-Jul-2024,774.6,776.0,789.5,768.5,777.65,777.45,780.43,1471987,11487.87,30233,828223,56.27
ISFT,EQ,23-Jul-2024,123.83,122.35,125.0,120.6,124.0,123.34,123.2,22501,27.72,1427,9130,40.58
ISGEC,EQ,23-Jul-2024,1385.55,1383.25,1419.4,1294.55,1400.25,1409.55,1385.32,143255,1984.53,11704,84876,59.25
ISHAN,SM,23-Jul-2024,2.35,2.35,2.35,2.25,2.25,2.25,2.28,144000,3.29,3,96000,66.67
ISMTLTD,EQ,23-Jul-2024,149.07,149.99,150.26,134.0,142.6,142.51,143.47,1168626,1676.67,25417,380609,32.57
IT,EQ,23-Jul-2024,42.31,42.67,42.73,41.76,42.4,42.46,42.41,2256971,957.13,735,2210231,97.93
ITALIANE,SM,23-Jul-2024,33.8,33.7,34.75,33.2,33.95,33.55,33.89,20000,6.78,10,16000,80.00
ITBEES,EQ,23-Jul-2024,42.42,42.88,43.04,41.71,42.85,42.91,42.48,15131374,6428.46,24835,10510711,69.46
ITC,EQ,23-Jul-2024,466.55,466.55,497.4,466.4,496.95,492.2,483.29,54044423,261189.22,499337,24918734,46.11
ITDC,EQ,23-Jul-2024,804.05,812.8,849.5,750.1,785.8,791.95,810.58,654243,5303.19,49452,96462,14.74
ITDCEM,EQ,23-Jul-2024,499.7,503.2,512.95,480.05,502.45,502.5,504.67,2174036,10971.7,45074,782836,36.01
ITETF,EQ,23-Jul-2024,40.38,40.39,40.9,39.78,40.6,40.7,40.39,189818,76.66,6849,155167,81.75
