SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMSLIMITED,EQ,31-Jul-2024,846.35,850.95,863.0,831.15,835.0,837.85,845.91,744624,6298.87,37450,267256,35.89
EMUDHRA,EQ,31-Jul-2024,879.4,860.0,882.95,853.85,874.0,876.8,868.87,249831,2170.71,17280,86869,34.77
ENDURANCE,EQ,31-Jul-2024,2597.0,2598.0,2651.0,2592.15,2593.0,2600.9,2603.97,338684,8819.23,13739,305736,90.27
ENERGYDEV,EQ,31-Jul-2024,26.74,28.07,28.07,26.74,28.07,28.07,27.69,525136,145.4,2256,312546,59.52
ENFUSE,ST,31-Jul-2024,197.95,201.0,202.45,195.0,202.0,202.15,200.06,8400,16.8,7,7200,85.71
ENGINERSIN,EQ,31-Jul-2024,265.25,265.95,266.25,260.35,262.5,262.05,262.56,3317908,8711.44,39040,1181827,35.62
ENIL,EQ,31-Jul-2024,249.66,251.49,262.0,250.61,252.25,252.54,256.7,121186,311.08,7767,49025,40.45
ENSER,SM,31-Jul-2024,234.25,245.95,245.95,245.0,245.95,245.95,245.84,22000,54.09,9,18000,81.82
ENTERO,EQ,31-Jul-2024,1188.2,1200.0,1200.0,1181.0,1195.0,1195.85,1192.04,15212,181.33,2061,9720,63.90
EPACK,EQ,31-Jul-2024,268.39,270.0,270.4,262.9,264.0,263.64,265.03,560611,1485.78,12827,343022,61.19
EPIGRAL,EQ,31-Jul-2024,1754.7,1711.25,1817.95,1711.2,1727.7,1725.15,1770.75,241603,4278.19,24956,71756,29.70
EPL,EQ,31-Jul-2024,224.51,225.04,234.79,225.0,225.61,225.59,229.34,1432974,3286.42,26692,509667,35.57
EQUAL50ADD,EQ,31-Jul-2024,325.9,326.99,327.8,326.0,327.8,326.85,326.79,5512,18.01,100,5352,97.10
EQUIPPP,BE,31-Jul-2024,24.32,23.81,24.97,23.1,24.0,23.76,23.74,57360,13.62,140,-,-
EQUITASBNK,EQ,31-Jul-2024,81.81,82.0,82.5,80.55,80.9,80.77,81.09,9606108,7789.39,60576,6781292,70.59
ERIS,EQ,31-Jul-2024,1125.75,1130.0,1135.0,1120.25,1134.0,1132.75,1130.54,77386,874.88,9421,45532,58.84
EROSMEDIA,EQ,31-Jul-2024,20.17,20.27,20.9,19.79,19.84,19.91,20.12,599897,120.73,1886,341063,56.85
ESABINDIA,EQ,31-Jul-2024,6417.05,6500.0,6512.0,6350.65,6414.0,6387.65,6458.55,2873,185.55,1256,1334,46.43
ESAFSFB,EQ,31-Jul-2024,50.43,51.0,53.0,51.0,51.72,51.69,51.76,1930885,999.48,12995,1125240,58.28
ESCONET,ST,31-Jul-2024,309.75,315.0,325.2,315.0,325.2,325.2,323.68,28800,93.22,34,28800,100.00
ESCORTS,EQ,31-Jul-2024,4156.9,4145.0,4190.1,4117.55,4185.0,4173.4,4158.45,302143,12564.48,34560,157086,51.99
ESFL,SM,31-Jul-2024,157.85,158.0,158.0,154.0,156.5,155.9,156.23,39600,61.87,61,27600,69.70
ESG,EQ,31-Jul-2024,41.88,41.98,42.1,41.88,42.1,42.06,42.0,28297,11.89,293,18081,63.90
ESILVER,EQ,31-Jul-2024,83.55,84.47,86.0,84.43,85.3,85.25,85.25,108348,92.37,123,106487,98.28
ESSARSHPNG,BE,31-Jul-2024,56.11,56.5,57.12,54.1,55.5,55.26,55.89,339187,189.58,2409,-,-
ESSENTIA,BE,31-Jul-2024,3.92,3.94,3.99,3.72,3.9,3.88,3.89,6028995,234.3,7672,-,-
ESTER,EQ,31-Jul-2024,143.48,141.74,148.0,138.1,146.0,143.69,143.11,1023867,1465.3,15562,352421,34.42
ETHOSLTD,EQ,31-Jul-2024,3236.4,3249.0,3249.1,3151.1,3178.0,3169.95,3201.52,11077,354.63,3268,6240,56.33
EUROBOND,SM,31-Jul-2024,201.0,199.0,200.0,198.0,198.0,198.7,198.76,4000,7.95,4,4000,100.00
EUROTEXIND,EQ,31-Jul-2024,15.1,15.1,15.41,14.51,14.61,14.74,14.92,8591,1.28,41,6803,79.19
EVEREADY,EQ,31-Jul-2024,425.35,425.9,427.9,419.7,420.55,421.2,422.74,229092,968.46,11968,95903,41.86
EVERESTIND,EQ,31-Jul-2024,1209.8,1204.0,1217.8,1198.0,1203.0,1202.2,1205.76,7119,85.84,2062,4314,60.60
EVINDIA,EQ,31-Jul-2024,33.92,33.99,34.32,33.8,33.97,33.85,33.92,751990,255.1,4545,674793,89.73
EXCEL,BE,31-Jul-2024,0.76,0.78,0.79,0.76,0.79,0.79,0.78,4596225,36.01,3504,-,-
EXCELINDUS,EQ,31-Jul-2024,1286.2,1286.0,1310.0,1266.05,1279.85,1275.5,1289.21,24572,316.79,3909,12454,50.68
EXICOM,BE,31-Jul-2024,456.75,457.85,463.0,442.05,450.0,446.65,450.54,206489,930.31,5201,-,-
EXIDEIND,EQ,31-Jul-2024,531.7,537.7,537.7,520.5,524.2,523.3,524.96,6871718,36073.5,123445,2993686,43.57
EXPLEOSOL,EQ,31-Jul-2024,1298.35,1298.35,1329.0,1298.35,1310.25,1313.9,1314.87,17684,232.52,3363,9554,54.03
EXXARO,EQ,31-Jul-2024,91.22,91.82,92.0,91.05,91.59,91.46,91.63,30966,28.37,786,20033,64.69
FACT,EQ,31-Jul-2024,1035.3,1042.0,1059.75,1024.25,1027.0,1027.6,1044.77,500666,5230.81,18577,149170,29.79
FAIRCHEMOR,EQ,31-Jul-2024,1398.75,1409.0,1417.55,1345.2,1357.0,1356.8,1376.54,41304,568.57,6908,25614,62.01
FALCONTECH,SM,31-Jul-2024,66.3,67.3,67.3,65.6,66.15,66.15,66.07,20400,13.48,17,14400,70.59
FAZE3Q,EQ,31-Jul-2024,523.95,529.0,529.0,514.65,519.5,516.2,520.33,26802,139.46,3131,12137,45.28
FCL,EQ,31-Jul-2024,385.25,385.5,392.0,380.6,384.95,381.6,385.99,387651,1496.29,15386,179262,46.24
FCSSOFT,EQ,31-Jul-2024,3.88,3.92,3.92,3.85,3.87,3.86,3.87,3883974,150.23,7701,2430353,62.57
FDC,EQ,31-Jul-2024,515.4,517.95,519.05,503.4,510.0,509.4,509.69,267293,1362.35,13614,125508,46.96
FEDERALBNK,EQ,31-Jul-2024,201.84,202.0,202.2,197.76,201.6,201.39,200.13,17531393,35085.59,113217,6488983,37.01
FEDFINA,EQ,31-Jul-2024,125.69,126.0,126.9,125.5,125.92,126.0,126.04,716080,902.53,6241,545876,76.23
FEL,BZ,31-Jul-2024,0.79,0.8,0.8,0.78,0.79,0.78,0.8,480308,3.82,224,-,-
FELDVR,BE,31-Jul-2024,5.45,5.72,5.72,5.45,5.5,5.5,5.55,7438,0.41,38,-,-
FELIX,SM,31-Jul-2024,321.8,321.0,321.0,305.75,310.0,310.1,307.2,98000,301.06,147,47500,48.47
FIBERWEB,EQ,31-Jul-2024,53.55,58.0,64.26,55.35,64.26,64.26,61.38,9408942,5775.63,46708,2118605,22.52
FIDEL,SM,31-Jul-2024,127.6,128.0,132.5,118.5,121.0,120.55,123.98,51000,63.23,51,37000,72.55
FIEMIND,EQ,31-Jul-2024,1370.85,1371.45,1408.0,1349.45,1355.55,1356.5,1391.87,340219,4735.42,17229,241182,70.89
FILATEX,EQ,31-Jul-2024,62.61,63.0,63.54,61.57,61.9,61.93,62.29,2459359,1531.93,13694,942214,38.31
FILATFASH,EQ,31-Jul-2024,7.42,7.58,7.58,7.09,7.21,7.18,7.25,28469353,2063.66,22344,10060236,35.34
FINCABLES,EQ,31-Jul-2024,1578.4,1599.9,1605.0,1525.0,1532.0,1533.15,1540.52,347126,5347.54,40401,209782,60.43
FINEORG,EQ,31-Jul-2024,5872.65,5800.0,5800.0,5499.95,5550.0,5535.3,5603.51,153428,8597.36,25751,53632,34.96
FINIETF,EQ,31-Jul-2024,25.78,25.86,26.2,25.78,26.05,25.98,25.93,67087,17.4,579,53599,79.89
FINOPB,EQ,31-Jul-2024,316.9,317.6,323.75,311.3,320.0,320.1,318.32,537275,1710.26,15999,290342,54.04
FINPIPE,EQ,31-Jul-2024,322.25,325.0,325.0,317.85,318.0,318.3,319.54,439755,1405.19,12735,241100,54.83
FIVESTAR,EQ,31-Jul-2024,754.25,759.0,769.25,737.5,756.8,757.05,753.62,976184,7356.72,53859,291730,29.88
FLAIR,EQ,31-Jul-2024,325.15,329.9,329.9,319.1,325.1,323.75,323.94,101079,327.44,2734,59084,58.45
FLEXITUFF,BE,31-Jul-2024,70.2,73.71,73.71,73.71,73.71,73.71,73.71,12397,9.14,39,-,-
FLFL,BZ,31-Jul-2024,2.4,2.28,2.4,2.28,2.4,2.4,2.32,114363,2.65,127,-,-
FLUOROCHEM,EQ,31-Jul-2024,3273.9,3289.95,3440.0,3268.55,3390.05,3385.35,3396.15,171215,5814.72,22682,68605,40.07
FMCGIETF,EQ,31-Jul-2024,64.86,64.87,65.37,64.8,65.3,65.0,65.01,279406,181.64,3796,176380,63.13
FMGOETZE,EQ,31-Jul-2024,431.1,434.15,445.8,430.05,445.55,443.1,437.6,217535,951.94,9024,138427,63.63
FMNL,EQ,31-Jul-2024,6.55,6.55,6.66,6.41,6.46,6.52,6.54,46224,3.02,417,24386,52.76
FOCE,SM,31-Jul-2024,1032.0,1023.0,1029.0,1023.0,1029.0,1027.0,1026.0,7000,71.82,8,7000,100.00
FOCUS,EQ,31-Jul-2024,127.86,125.01,128.38,115.43,117.21,116.45,120.04,2970665,3565.95,28537,1102951,37.13
FONEBOX,SM,31-Jul-2024,196.75,199.8,203.0,198.0,199.5,200.25,199.91,24000,47.98,22,23000,95.83
FOODSIN,EQ,31-Jul-2024,160.43,162.02,164.98,158.33,161.5,162.05,162.05,612948,993.3,15060,291173,47.50
FORCEMOT,EQ,31-Jul-2024,9486.85,9483.15,9483.15,9180.0,9278.1,9244.75,9304.85,57745,5373.09,12818,20768,35.97
FORTIS,EQ,31-Jul-2024,502.2,504.35,506.95,500.25,502.4,501.9,502.12,636329,3195.11,19997,473531,74.42
FOSECOIND,EQ,31-Jul-2024,4748.65,4780.0,4829.9,4714.0,4751.0,4756.7,4752.26,2867,136.25,1109,1307,45.59
FROG,SM,31-Jul-2024,349.3,350.0,350.0,333.7,337.0,338.0,338.98,40800,138.3,99,26800,65.69
FSL,EQ,31-Jul-2024,271.28,275.0,275.75,269.35,272.9,273.44,272.25,3279980,8929.7,53083,1622377,49.46
FUSION,EQ,31-Jul-2024,431.55,434.75,435.25,431.0,433.5,432.05,433.2,108645,470.65,5180,64153,59.05
GABRIEL,EQ,31-Jul-2024,506.8,509.0,521.35,496.05,500.0,498.35,505.88,475403,2404.97,19265,166925,35.11
GACMDVR-RE,BE,31-Jul-2024,1.43,0.85,0.86,0.85,0.85,0.85,0.85,338115,2.87,346,-,-
GAEL,EQ,31-Jul-2024,140.42,141.0,141.7,139.3,139.7,139.7,140.47,546540,767.73,8026,286757,52.47
GAIL,EQ,31-Jul-2024,233.75,241.0,246.3,238.46,241.15,240.97,242.43,87632493,212446.44,419350,28147748,32.12
GALAXYSURF,EQ,31-Jul-2024,2976.85,3006.0,3068.95,2953.0,2975.0,2967.85,3015.17,31181,940.16,7766,14580,46.76
GALLANTT,BE,31-Jul-2024,309.1,309.1,320.0,304.05,308.5,311.55,309.87,43029,133.33,552,-,-
GANDHAR,EQ,31-Jul-2024,213.35,213.0,214.64,212.7,213.0,213.45,213.37,156428,333.78,4376,93345,59.67
GANDHITUBE,EQ,31-Jul-2024,832.85,841.55,842.7,824.95,842.0,834.7,834.3,4980,41.55,1119,2467,49.54
GANECOS,EQ,31-Jul-2024,1587.9,1599.75,1621.0,1570.1,1590.0,1608.35,1594.45,31604,503.91,5001,17692,55.98
GANESHBE,EQ,31-Jul-2024,171.59,172.0,174.49,167.0,168.4,167.97,170.67,267406,456.37,7138,155875,58.29
GANESHHOUC,EQ,31-Jul-2024,928.15,928.15,944.95,924.75,933.1,933.65,933.5,50071,467.41,5212,29315,58.55
GANGAFORGE,BE,31-Jul-2024,7.17,7.14,7.25,6.95,6.99,7.02,7.08,305748,21.65,948,-,-
GANGESSECU,EQ,31-Jul-2024,165.06,165.9,168.9,161.16,165.0,163.83,165.19,13097,21.64,967,4497,34.34
GARFIBRES,EQ,31-Jul-2024,3885.35,3906.4,3934.15,3825.0,3849.25,3834.65,3864.94,7568,292.5,3992,3971,52.47
GATECH,EQ,31-Jul-2024,1.19,1.19,1.24,1.19,1.24,1.24,1.24,2375706,29.34,571,1127164,47.45
GATECH-RE,BE,31-Jul-2024,0.19,0.12,0.15,0.11,0.12,0.11,0.12,15950464,19.22,1520,-,-
GATECHDVR,BE,31-Jul-2024,2.43,2.38,2.38,2.38,2.38,2.38,2.38,74379,1.77,84,-,-
GATEWAY,EQ,31-Jul-2024,111.48,111.5,111.98,109.75,110.0,109.92,110.63,1116344,1235.06,12937,714439,64.00
GAYAPROJ,BZ,31-Jul-2024,8.55,8.97,8.97,8.52,8.97,8.97,8.94,811072,72.47,373,-,-
GEECEE,EQ,31-Jul-2024,380.2,382.2,386.4,379.0,382.5,383.5,383.04,26123,100.06,1250,17569,67.25
GEEKAYWIRE,EQ,31-Jul-2024,96.88,96.88,97.8,96.6,97.24,97.01,97.2,92347,89.77,3114,54263,58.76
GENCON,BE,31-Jul-2024,55.35,55.0,56.44,54.1,55.85,55.85,55.2,40819,22.53,196,-,-
GENESYS,EQ,31-Jul-2024,727.5,729.0,744.7,709.0,720.0,714.85,724.96,343388,2489.44,17825,157365,45.83
GENSOL,EQ,31-Jul-2024,1022.5,1023.0,1029.0,999.75,1012.2,1009.35,1008.12,165846,1671.93,7237,85718,51.69
GENUSPAPER,EQ,31-Jul-2024,23.86,23.86,24.2,23.57,23.6,23.66,23.87,797151,190.3,3261,351762,44.13
GENUSPOWER,EQ,31-Jul-2024,372.65,379.95,388.8,375.0,377.5,378.8,380.89,1258697,4794.24,27313,635546,50.49
GEOJITFSL,EQ,31-Jul-2024,112.82,112.0,112.44,110.0,110.41,110.39,110.97,604655,670.97,7203,278936,46.13
GEPIL,BE,31-Jul-2024,505.6,512.5,515.0,488.05,497.85,493.3,502.07,79799,400.65,1818,-,-
GESHIP,EQ,31-Jul-2024,1377.05,1383.75,1411.0,1363.1,1388.6,1387.65,1390.85,1111154,15454.47,58853,366580,32.99
GET&D,BE,31-Jul-2024,1617.0,1595.0,1619.0,1555.0,1605.0,1585.05,1579.2,75876,1198.23,13851,-,-
GFLLIMITED,EQ,31-Jul-2024,79.33,79.5,81.95,79.05,79.7,79.72,80.42,118984,95.69,2827,62616,52.63
GGBL,SM,31-Jul-2024,544.5,545.0,551.0,481.2,506.0,505.3,512.6,505200,2589.63,788,263400,52.14
GHCL,EQ,31-Jul-2024,568.7,575.9,576.95,557.2,568.55,560.0,566.03,183502,1038.67,12795,96870,52.79
GHCLTEXTIL,EQ,31-Jul-2024,105.38,105.95,108.65,104.25,105.02,104.88,106.52,701719,747.44,12164,310262,44.21
GICHSGFIN,EQ,31-Jul-2024,263.74,265.95,267.91,263.0,263.53,264.26,264.81,392277,1038.77,9900,172719,44.03
GICL,SM,31-Jul-2024,64.75,67.45,67.95,65.0,67.95,67.95,67.51,30000,20.25,10,24000,80.00
GICRE,EQ,31-Jul-2024,413.6,416.5,440.0,409.65,429.5,429.95,428.22,9191676,39360.95,132524,1894002,20.61
GILLANDERS,EQ,31-Jul-2024,89.82,91.04,91.19,89.0,89.26,89.28,89.85,27218,24.46,348,24556,90.22
GILLETTE,EQ,31-Jul-2024,7820.25,7820.25,7900.0,7797.9,7815.15,7824.7,7845.25,6189,485.54,3063,2431,39.28
GILT5YBEES,EQ,31-Jul-2024,57.02,57.92,57.92,56.83,57.1,57.07,57.09,182757,104.33,511,153624,84.06
GINNIFILA,EQ,31-Jul-2024,31.84,32.89,32.89,30.6,31.99,31.62,31.9,161681,51.57,1081,91154,56.38
GIPCL,EQ,31-Jul-2024,238.13,239.9,247.11,237.7,243.2,242.23,242.81,646680,1570.22,15675,267330,41.34
GIRIRAJ,SM,31-Jul-2024,361.1,379.05,379.15,379.0,379.0,379.0,379.08,1500,5.69,6,1000,66.67
GKWLIMITED,EQ,31-Jul-2024,3478.65,3559.0,3561.55,3396.05,3450.4,3451.5,3447.87,340,11.72,55,290,85.29
GLAND,EQ,31-Jul-2024,2058.65,2080.0,2183.85,2066.0,2120.0,2141.6,2138.23,883554,18892.39,68907,196060,22.19
GLAXO,EQ,31-Jul-2024,2695.8,2710.5,2787.0,2697.05,2736.5,2730.6,2756.3,122541,3377.6,15552,55230,45.07
GLENMARK,EQ,31-Jul-2024,1432.7,1434.5,1474.0,1434.5,1472.0,1468.75,1460.86,743604,10863.01,31381,300182,40.37
GLFL,BE,31-Jul-2024,7.73,7.73,7.73,7.57,7.57,7.57,7.62,8645,0.66,31,-,-
GLOBAL,BE,31-Jul-2024,185.51,192.0,194.78,191.99,194.78,194.78,194.46,60976,118.57,557,-,-
GLOBALPET,SM,31-Jul-2024,97.9,95.0,95.0,95.0,95.0,95.0,95.0,7500,7.13,5,7500,100.00
GLOBALVECT,BE,31-Jul-2024,310.3,304.09,304.09,304.09,304.09,304.09,304.09,12728,38.7,247,-,-
GLOBE,BE,31-Jul-2024,6.1,6.09,6.09,5.97,5.97,5.97,6.02,1298594,78.17,674,-,-
GLOBUSSPR,EQ,31-Jul-2024,949.65,952.0,998.9,942.05,970.1,979.4,972.8,733343,7133.99,49399,325007,44.32
GLOSTERLTD,EQ,31-Jul-2024,825.95,837.5,838.0,828.2,830.0,830.25,832.88,10184,84.82,599,8376,82.25
GLS,EQ,31-Jul-2024,888.95,888.95,892.75,877.55,888.0,888.45,888.79,150687,1339.3,14312,100220,66.51
GMBREW,EQ,31-Jul-2024,816.55,816.55,834.3,814.0,827.0,821.45,820.91,90927,746.43,3674,41011,45.10
GMDCLTD,EQ,31-Jul-2024,399.85,403.7,404.8,399.55,400.2,400.7,401.64,656545,2636.93,14367,291975,44.47
GMMPFAUDLR,EQ,31-Jul-2024,1460.15,1461.85,1472.4,1441.0,1445.0,1444.85,1448.85,71681,1038.55,9335,40333,56.27
GMRINFRA,EQ,31-Jul-2024,99.97,102.5,103.75,101.48,101.7,101.73,102.47,47293326,48461.28,135868,18360732,38.82
GMRP&UI,EQ,31-Jul-2024,96.82,97.32,101.0,97.31,98.0,97.94,99.01,2834446,2806.41,11155,1906955,67.28
GNA,EQ,31-Jul-2024,423.8,425.0,428.95,420.0,420.0,420.75,424.14,41620,176.53,4192,18301,43.97
GNFC,EQ,31-Jul-2024,713.05,715.4,725.8,710.0,711.5,713.1,717.92,2132948,15312.83,50921,831401,38.98
GOACARBON,EQ,31-Jul-2024,798.25,806.7,832.65,795.55,811.0,812.4,814.96,164206,1338.21,12059,59286,36.10
GOCLCORP,EQ,31-Jul-2024,454.0,455.35,457.5,443.0,446.8,444.9,449.01,81978,368.09,6358,41890,51.10
GOCOLORS,EQ,31-Jul-2024,1165.95,1170.0,1188.0,1150.05,1153.0,1157.2,1164.66,35027,407.94,7577,15367,43.87
GODFRYPHLP,EQ,31-Jul-2024,4240.4,4255.8,4288.1,4190.05,4216.0,4228.45,4226.81,60461,2555.57,11891,21449,35.48
GODHA,BE,31-Jul-2024,0.99,0.99,1.01,0.94,0.99,0.98,0.97,5553327,53.88,3235,-,-
GODIGIT,EQ,31-Jul-2024,359.95,362.4,370.6,347.15,350.55,350.65,360.18,4564379,16439.85,30565,3649894,79.96
GODREJAGRO,EQ,31-Jul-2024,857.75,863.0,863.0,836.8,849.3,851.5,849.14,190454,1617.23,14273,75922,39.86
GODREJCP,EQ,31-Jul-2024,1439.8,1448.0,1452.45,1433.7,1446.0,1440.75,1443.35,708336,10223.76,50528,472505,66.71
GODREJIND,EQ,31-Jul-2024,908.65,910.6,920.0,899.0,908.0,906.75,906.56,209596,1900.12,12692,126956,60.57
GODREJPROP,EQ,31-Jul-2024,3181.05,3205.0,3298.5,3122.6,3223.0,3219.55,3220.15,3507407,112943.78,186319,1337088,38.12
GOKEX,EQ,31-Jul-2024,972.65,979.0,980.45,938.35,959.0,962.45,960.1,315666,3030.71,23860,150925,47.81
GOKUL,EQ,31-Jul-2024,42.56,42.49,42.49,41.0,42.1,41.91,41.82,120462,50.38,785,55242,45.86
GOKULAGRO,EQ,31-Jul-2024,183.21,184.0,199.0,183.2,190.5,190.27,190.77,1082574,2065.17,26586,185663,17.15
GOLD1,EQ,31-Jul-2024,58.51,59.11,59.59,58.8,59.07,58.95,58.97,1253351,739.07,2200,1224161,97.67
GOLDBEES,EQ,31-Jul-2024,58.35,60.1,60.1,58.21,58.73,58.68,58.62,13112644,7686.67,47940,10906467,83.18
GOLDCASE,EQ,31-Jul-2024,11.06,11.1,11.35,11.02,11.13,11.13,11.15,785047,87.55,1259,691593,88.10
GOLDENTOBC,BZ,31-Jul-2024,42.19,42.14,42.5,41.05,42.49,42.49,42.36,2999,1.27,46,-,-
GOLDETF,EQ,31-Jul-2024,68.73,69.07,69.47,68.55,68.95,68.81,68.74,307369,211.3,1592,289798,94.28
GOLDETFADD,EQ,31-Jul-2024,68.1,69.9,69.94,68.35,68.73,68.54,68.66,1954771,1342.1,388,1953752,99.95
GOLDIAM,EQ,31-Jul-2024,190.46,191.99,195.0,187.11,188.5,188.43,191.3,487560,932.71,5146,246410,50.54
GOLDIETF,EQ,31-Jul-2024,60.28,60.28,61.25,60.28,60.58,60.55,60.55,4587214,2777.48,9647,4485140,97.77
GOLDKART,ST,31-Jul-2024,142.5,149.6,149.6,143.0,143.0,146.3,147.42,7500,11.06,6,7500,100.00
GOLDSHARE,EQ,31-Jul-2024,59.25,59.9,60.45,59.0,59.25,59.15,59.19,303159,179.45,1241,288037,95.01
GOLDSTAR,SM,31-Jul-2024,11.65,11.7,11.9,11.55,11.85,11.75,11.73,101250,11.87,9,67500,66.67
GOLDTECH,EQ,31-Jul-2024,140.41,142.9,142.9,137.55,138.1,138.2,139.76,61960,86.6,1669,36496,58.90
GOODLUCK,EQ,31-Jul-2024,931.3,936.6,937.75,920.15,924.3,924.5,928.58,66515,617.65,5537,38348,57.65
GOPAL,EQ,31-Jul-2024,357.95,361.0,367.0,351.75,355.7,355.3,358.81,262528,941.98,8165,126579,48.22
GOYALALUM,EQ,31-Jul-2024,9.39,9.48,9.72,9.28,9.45,9.42,9.42,221679,20.89,1512,155679,70.23
GOYALSALT,SM,31-Jul-2024,197.6,197.7,198.5,192.05,192.05,192.7,197.0,13800,27.19,22,10200,73.91
GPECO,SM,31-Jul-2024,352.55,356.0,366.0,335.25,340.0,341.15,346.4,90000,311.76,74,56400,62.67
GPIL,EQ,31-Jul-2024,1107.3,1117.9,1137.85,1103.25,1120.0,1122.9,1119.02,668949,7485.66,38327,358296,53.56
GPPL,EQ,31-Jul-2024,232.21,233.3,234.59,228.52,230.27,230.01,232.11,3026809,7025.51,35653,1204798,39.80
GPTHEALTH,EQ,31-Jul-2024,177.21,207.98,207.98,190.0,192.0,190.73,194.72,2420895,4713.92,52309,1013784,41.88
GPTINFRA,BE,31-Jul-2024,168.05,170.6,175.0,162.5,167.0,167.4,168.36,189391,318.85,2125,-,-
GRANULES,EQ,31-Jul-2024,588.95,596.0,632.7,590.25,631.9,630.1,621.88,14177919,88170.22,226621,4465723,31.50
GRAPHISAD,SM,31-Jul-2024,52.3,54.1,54.1,52.0,52.0,52.0,52.77,19200,10.13,16,15600,81.25
GRAPHITE,EQ,31-Jul-2024,520.85,522.6,534.3,519.4,532.0,532.2,524.58,3000415,15739.63,41406,1963750,65.45
GRASIM,EQ,31-Jul-2024,2790.9,2790.9,2798.75,2761.55,2777.0,2776.75,2779.39,662086,18401.96,42578,456786,68.99
GRAVITA,EQ,31-Jul-2024,1647.0,1659.45,1675.9,1626.75,1642.8,1640.15,1649.42,107546,1773.89,12740,42490,39.51
GRCL,SM,31-Jul-2024,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1500,6.0,3,1500,100.00
GREAVESCOT,EQ,31-Jul-2024,177.41,178.7,181.4,174.1,176.0,175.9,177.66,5475556,9727.74,50795,2309464,42.18
GREENCHEF,SM,31-Jul-2024,77.2,78.6,83.0,78.3,78.95,78.8,79.77,44800,35.74,53,32000,71.43
GREENLAM,EQ,31-Jul-2024,568.8,568.85,585.35,568.85,578.0,576.4,577.55,34813,201.06,6127,13212,37.95
GREENPANEL,EQ,31-Jul-2024,356.2,350.1,364.9,337.9,361.5,360.6,351.97,1369675,4820.86,44672,683420,49.90
GREENPLY,EQ,31-Jul-2024,324.8,330.0,373.7,324.25,359.75,355.55,358.96,4354572,15630.96,128594,605734,13.91
GREENPOWER,EQ,31-Jul-2024,21.89,22.01,22.8,21.7,22.1,22.05,22.14,7945109,1759.29,16344,4174437,52.54
GRETEX,ST,31-Jul-2024,127.8,134.0,134.15,134.0,134.15,134.15,134.05,39000,52.28,2,39000,100.00
GRINDWELL,EQ,31-Jul-2024,2670.0,2700.0,2705.0,2578.0,2578.15,2588.55,2600.07,68809,1789.08,14318,44323,64.41
GRINFRA,EQ,31-Jul-2024,1732.65,1744.85,1800.0,1744.8,1799.4,1779.5,1774.12,52115,924.58,8930,22812,43.77
GRMOVER,EQ,31-Jul-2024,206.87,207.81,217.0,205.99,209.03,208.48,212.2,299303,635.12,9368,144678,48.34
GROBTEA,EQ,31-Jul-2024,952.45,952.95,960.05,930.0,932.2,941.1,946.84,350,3.31,53,267,76.29
GRPLTD,BE,31-Jul-2024,15807.15,16150.15,16150.15,15720.0,15720.0,15769.55,15899.39,796,126.56,409,-,-
GRSE,EQ,31-Jul-2024,2439.5,2488.0,2510.5,2384.05,2403.0,2405.55,2436.52,1348238,32850.04,69791,552842,41.00
GRWRHITECH,EQ,31-Jul-2024,2513.85,2500.05,2521.85,2461.1,2510.0,2495.85,2499.01,51797,1294.41,11177,27788,53.65
GSEC10IETF,EQ,31-Jul-2024,232.5,233.5,235.99,233.01,235.96,235.11,233.68,4161,9.72,14,4158,99.93
GSEC10YEAR,EQ,31-Jul-2024,26.5,26.55,26.64,26.43,26.59,26.58,26.56,35144,9.33,26,7814,22.23
GSEC5IETF,EQ,31-Jul-2024,56.61,57.66,57.66,56.5,56.58,57.17,57.01,32825,18.71,67,21094,64.26
GSFC,EQ,31-Jul-2024,242.51,243.85,249.4,242.4,245.7,246.12,245.91,3888896,9563.22,41071,1509045,38.80
GSLSU,EQ,31-Jul-2024,209.25,210.4,212.55,205.8,206.0,207.01,208.62,265761,554.43,7472,175088,65.88
GSMFOILS,ST,31-Jul-2024,46.9,49.0,49.0,48.5,48.5,48.5,48.75,8000,3.9,2,8000,100.00
GSPL,EQ,31-Jul-2024,347.9,349.2,351.85,338.0,339.4,339.25,344.03,1621848,5579.63,52103,865230,53.35
GSS,BE,31-Jul-2024,93.7,93.99,94.0,92.0,92.0,92.34,92.95,16958,15.76,261,-,-
GSTL,SM,31-Jul-2024,49.2,54.1,54.1,52.1,54.1,54.1,54.01,140000,75.61,96,117000,83.57
GTECJAINX,BE,31-Jul-2024,77.34,81.2,81.2,73.65,73.65,73.65,75.47,200,0.15,13,-,-
GTL,BE,31-Jul-2024,13.32,13.28,13.98,12.8,13.98,13.98,13.73,721578,99.1,2045,-,-
GTLINFRA,EQ,31-Jul-2024,2.95,2.93,2.94,2.87,2.91,2.9,2.91,193042788,5613.45,109648,86353366,44.73
GTPL,EQ,31-Jul-2024,165.6,166.45,172.0,166.09,167.0,167.34,169.63,108653,184.31,5595,51468,47.37
