SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NGLFINE,EQ,09-Dec-2025,1286.4,1285.2,1352.5,1285.1,1285.1,1294.7,1307.6,12071,157.84,447,10819,89.63
NH,EQ,09-Dec-2025,1924.6,1925.0,1929.0,1875.3,1889.5,1889.3,1896.91,458431,8696.01,51853,220104,48.01
NHIT,IV,09-Dec-2025,149.0,149.0,149.0,149.0,149.0,149.0,149.0,50000,74.5,2,50000,100.00
NHPC,EQ,09-Dec-2025,76.43,76.2,76.63,75.05,76.25,76.47,76.09,8071171,6141.27,39337,2782600,34.48
NIACL,EQ,09-Dec-2025,156.29,156.29,159.83,154.13,159.0,159.17,157.51,282674,445.23,9501,127539,45.12
NIBE,EQ,09-Dec-2025,995.8,995.8,1019.8,959.3,1014.5,1009.8,987.11,36716,362.43,3149,19829,54.01
NIBL,EQ,09-Dec-2025,27.31,27.39,29.0,26.01,28.3,27.57,27.14,21287,5.78,315,12065,56.68
NIDAN,SM,09-Dec-2025,19.3,19.3,19.5,19.2,19.5,19.5,19.31,7000,1.35,5,7000,100.00
NIF100BEES,EQ,09-Dec-2025,279.7,279.34,280.01,276.14,279.5,278.88,278.23,31476,87.57,619,17580,55.85
NIF100IETF,EQ,09-Dec-2025,29.45,30.33,30.33,29.11,29.37,29.33,29.29,108973,31.92,1349,58313,53.51
NIF10GETF,EQ,09-Dec-2025,26.2,26.39,26.39,25.87,25.87,25.91,26.03,708,0.18,37,372,52.54
NIF5GETF,EQ,09-Dec-2025,63.85,63.98,64.15,63.36,63.47,63.5,63.73,698,0.44,16,391,56.02
NIFITETF,EQ,09-Dec-2025,400.14,397.29,398.32,393.74,396.89,396.62,396.01,1521,6.02,42,881,57.92
NIFMID150,EQ,09-Dec-2025,220.23,214.72,224.0,214.72,220.23,220.85,219.29,2365,5.19,62,1796,75.94
NIFTY1,EQ,09-Dec-2025,285.76,284.86,287.57,283.47,284.93,284.39,284.81,242601,690.96,1391,198018,81.62
NIFTY100EW,EQ,09-Dec-2025,33.43,33.84,33.84,33.04,33.58,33.34,33.32,30500,10.16,166,15347,50.32
NIFTY50ADD,EQ,09-Dec-2025,271.58,264.79,271.32,264.79,270.51,270.49,269.99,12226,33.01,362,8297,67.86
NIFTYBEES,EQ,09-Dec-2025,293.45,302.25,302.25,291.3,292.38,292.35,292.24,7015783,20503.02,63160,4533108,64.61
NIFTYBETF,EQ,09-Dec-2025,264.84,266.16,266.16,262.78,263.6,263.44,263.29,3649,9.61,104,3162,86.65
NIFTYCASE,EQ,09-Dec-2025,10.32,10.37,10.37,10.25,10.3,10.28,10.28,161418,16.6,692,138870,86.03
NIFTYETF,EQ,09-Dec-2025,280.25,279.9,280.3,278.0,279.18,279.19,278.93,74848,208.77,1182,55194,73.74
NIFTYIETF,EQ,09-Dec-2025,292.25,291.98,291.98,289.75,290.7,290.98,290.85,1370432,3985.94,13376,1020543,74.47
NIFTYQLITY,EQ,09-Dec-2025,22.0,22.01,22.01,21.69,22.0,21.92,21.86,39388,8.61,360,24299,61.69
NIITLTD,EQ,09-Dec-2025,88.64,88.59,89.92,85.6,89.0,89.02,87.94,332518,292.43,3804,174657,52.53
NIITMTS,EQ,09-Dec-2025,366.0,360.5,400.0,355.35,399.0,395.4,386.89,170767,660.68,6926,81694,47.84
NIKITA,ST,09-Dec-2025,141.2,141.5,148.25,136.05,148.25,148.1,146.08,54000,78.88,37,54000,100.00
NILAINFRA,EQ,09-Dec-2025,9.08,9.2,10.15,8.88,9.8,9.84,9.62,7481189,719.5,2966,4726338,63.18
NILASPACES,BE,09-Dec-2025,15.89,15.74,16.5,15.3,16.22,16.23,15.75,389561,61.34,879,-,-
NILKAMAL,EQ,09-Dec-2025,1361.9,1355.1,1391.9,1330.7,1391.9,1378.2,1358.22,1886,25.62,571,1116,59.17
NINSYS,EQ,09-Dec-2025,401.3,390.0,400.0,381.55,400.0,397.95,393.79,3972,15.64,412,1698,42.75
NIPPOBATRY,EQ,09-Dec-2025,408.45,409.95,423.1,403.9,415.0,413.95,414.06,2009,8.32,172,1108,55.15
NIRAJ,EQ,09-Dec-2025,34.45,34.65,35.5,34.35,34.75,35.02,34.81,39767,13.84,667,23571,59.27
NIRAJISPAT,EQ,09-Dec-2025,210.0,212.1,224.4,191.15,215.0,217.62,208.06,410,0.85,25,82,20.00
NIRMAN,SM,09-Dec-2025,70.9,67.4,67.4,67.4,67.4,67.4,67.4,24000,16.18,53,24000,100.00
NITCO,EQ,09-Dec-2025,80.26,79.45,82.82,78.11,82.44,82.13,81.9,1551325,1270.6,3952,1292535,83.32
NITINSPIN,EQ,09-Dec-2025,314.6,314.6,317.4,308.95,313.0,313.95,313.31,48034,150.5,1861,32509,67.68
NITIRAJ,EQ,09-Dec-2025,184.99,180.0,184.0,179.0,183.0,183.57,181.42,1041,1.89,36,876,84.15
NIVABUPA,EQ,09-Dec-2025,75.42,75.42,75.47,73.8,74.27,74.58,74.51,1262203,940.46,16033,414192,32.82
NKIND,EQ,09-Dec-2025,66.1,66.29,68.5,66.29,66.54,66.7,66.55,118,0.08,27,92,77.97
NLCINDIA,EQ,09-Dec-2025,236.85,234.0,242.0,230.2,238.58,239.23,236.62,844517,1998.32,17712,277076,32.81
NMDC,EQ,09-Dec-2025,74.66,74.45,75.21,73.22,74.78,74.83,74.23,10618027,7882.07,29670,4311091,40.60
NMSTEEL,SM,09-Dec-2025,32.65,34.8,34.8,34.3,34.3,34.3,34.55,3200,1.11,2,1600,50.00
NOCIL,EQ,09-Dec-2025,165.77,165.77,165.78,158.81,161.19,161.56,162.58,956959,1555.79,8761,598683,62.56
NOIDATOLL,EQ,09-Dec-2025,4.56,4.48,4.58,4.34,4.5,4.44,4.44,180659,8.02,489,105023,58.13
NORBTEAEXP,BE,09-Dec-2025,73.0,71.54,74.46,71.54,74.4,74.4,74.37,13322,9.91,34,-,-
NORTHARC,EQ,09-Dec-2025,253.35,254.65,263.6,250.5,261.15,260.55,258.86,713160,1846.08,13451,404689,56.75
NOVAAGRI,EQ,09-Dec-2025,41.69,41.26,41.97,39.97,41.74,41.58,40.81,152206,62.11,2644,85157,55.95
NPBET,EQ,09-Dec-2025,295.72,294.0,295.64,293.63,295.64,295.64,294.59,40,0.12,8,25,62.50
NPST,EQ,09-Dec-2025,1424.3,1402.9,1525.0,1402.9,1484.0,1481.6,1453.14,17135,248.99,2178,7005,40.88
NRAIL,EQ,09-Dec-2025,449.0,441.0,477.95,436.0,462.1,471.5,454.84,13695,62.29,1991,5843,42.67
NRBBEARING,EQ,09-Dec-2025,276.0,273.5,283.9,267.6,278.1,278.3,275.96,306372,845.47,9782,101655,33.18
NRL,EQ,09-Dec-2025,57.6,57.0,58.0,55.8,57.1,56.6,56.76,65473,37.17,1849,32818,50.12
NRVANDANA,ST,09-Dec-2025,64.85,62.1,64.85,61.9,64.85,64.85,63.47,45000,28.56,14,30000,66.67
NSIL,EQ,09-Dec-2025,6466.0,6425.0,6540.5,6350.0,6490.0,6495.5,6432.27,5030,323.54,1222,2673,53.14
NSLNISP,EQ,09-Dec-2025,39.76,39.76,40.44,39.25,40.35,40.19,39.92,2509361,1001.71,14121,1147550,45.73
NTPC,EQ,09-Dec-2025,319.5,317.45,321.4,315.55,319.7,319.85,319.35,7152584,22841.79,100590,4371252,61.11
NTPCGREEN,EQ,09-Dec-2025,90.27,90.0,91.28,88.5,91.28,90.83,89.87,3418480,3072.1,46032,1840370,53.84
NUCLEUS,EQ,09-Dec-2025,910.15,900.0,919.9,896.4,917.5,915.95,910.54,8735,79.54,1877,4756,54.45
NURECA,EQ,09-Dec-2025,305.55,305.0,307.9,301.05,306.0,306.7,305.68,36215,110.7,876,29705,82.02
NUVAMA,EQ,09-Dec-2025,7127.0,7102.5,7122.0,6972.5,7080.0,7074.0,7048.19,74782,5270.78,14633,23719,31.72
NUVOCO,EQ,09-Dec-2025,340.3,340.35,345.65,336.0,344.0,342.15,341.98,178774,611.37,12772,75422,42.19
NV20,EQ,09-Dec-2025,154.43,155.9,155.9,152.7,153.39,153.43,153.32,18916,29.0,226,15455,81.70
NV20BEES,EQ,09-Dec-2025,154.38,155.15,155.97,152.89,153.44,153.46,153.67,53825,82.71,242,51101,94.94
NV20IETF,EQ,09-Dec-2025,15.05,15.16,15.16,14.92,15.05,15.01,15.0,365521,54.82,2095,214493,58.68
NXST,RR,09-Dec-2025,161.55,161.55,162.45,158.9,161.08,161.16,160.23,506722,811.94,6889,434264,85.70
NYKAA,EQ,09-Dec-2025,252.6,251.55,253.55,246.15,253.55,252.95,250.31,14534774,36382.09,81471,10429386,71.75
OAL,EQ,09-Dec-2025,284.2,291.8,291.8,274.1,279.0,278.05,278.36,34716,96.64,1473,24760,71.32
OBCL,EQ,09-Dec-2025,55.0,55.0,55.79,54.99,55.05,55.05,55.0,9407,5.17,19,9404,99.97
OBEROIRLTY,EQ,09-Dec-2025,1610.0,1612.9,1650.0,1611.0,1628.0,1628.0,1631.39,776484,12667.49,37940,319611,41.16
OBSCP,SM,09-Dec-2025,314.2,322.0,322.0,306.2,311.8,310.55,315.43,53200,167.81,126,36800,69.17
OCCLLTD,EQ,09-Dec-2025,90.16,90.16,94.9,88.8,94.1,92.81,92.1,73367,67.57,1429,49878,67.98
ODIGMA,BE,09-Dec-2025,31.82,31.8,32.75,30.25,31.48,31.3,31.01,16719,5.18,395,-,-
OFSS,EQ,09-Dec-2025,8026.0,7970.5,8088.5,7915.5,8062.0,8062.0,8007.8,82888,6637.51,13474,24166,29.16
OIL,EQ,09-Dec-2025,403.95,401.1,406.15,398.0,402.0,401.9,401.94,3705448,14893.61,56463,2580067,69.63
OILCOUNTUB,EQ,09-Dec-2025,62.32,63.65,64.6,61.08,64.58,64.14,63.11,14747,9.31,669,7988,54.17
OILIETF,EQ,09-Dec-2025,11.98,11.98,12.0,11.84,11.97,11.96,11.92,992774,118.34,2179,668668,67.35
OLAELEC,EQ,09-Dec-2025,34.11,34.11,35.25,33.2,34.95,34.74,34.2,85504366,29239.35,145366,38951703,45.56
OLECTRA,EQ,09-Dec-2025,1167.3,1163.6,1222.9,1152.3,1205.1,1206.0,1195.98,516003,6171.28,36410,127275,24.67
OLIL,SM,09-Dec-2025,320.55,313.05,315.0,313.0,313.0,314.7,314.76,8000,25.18,7,7200,90.00
OMAXAUTO,EQ,09-Dec-2025,86.61,86.2,90.0,85.23,89.99,88.6,87.2,25641,22.36,1036,12916,50.37
OMAXE,EQ,09-Dec-2025,64.29,64.2,65.35,62.5,65.0,64.62,63.93,329970,210.96,3804,215109,65.19
OMFREIGHT,EQ,09-Dec-2025,87.39,87.39,92.0,85.1,90.0,91.39,88.72,72741,64.54,1826,26917,37.00
OMFURN,SM,09-Dec-2025,83.45,83.45,85.0,82.7,84.95,84.9,84.24,7200,6.07,6,4800,66.67
OMINFRAL,EQ,09-Dec-2025,101.19,100.69,104.63,99.0,102.9,102.36,101.83,336341,342.48,2225,286842,85.28
OMKARCHEM,BZ,09-Dec-2025,5.04,4.9,5.1,4.9,5.05,5.09,5.01,13561,0.68,27,-,-
ONDOOR,SM,09-Dec-2025,128.85,124.85,125.3,124.85,125.3,125.3,125.01,1200,1.5,4,1200,100.00
ONELIFECAP,BE,09-Dec-2025,15.54,15.23,16.24,14.77,16.09,16.09,15.54,38071,5.92,123,-,-
ONEPOINT,EQ,09-Dec-2025,53.5,53.35,53.35,51.72,52.53,52.58,52.33,1575315,824.37,5721,852260,54.10
ONESOURCE,EQ,09-Dec-2025,1666.5,1659.0,1669.0,1610.1,1651.1,1657.6,1636.98,287711,4709.77,22133,180655,62.79
ONGC,EQ,09-Dec-2025,238.52,237.7,240.2,236.83,239.32,239.84,239.4,9026401,21609.01,66077,6432249,71.26
ONMOBILE,EQ,09-Dec-2025,57.0,56.2,57.52,54.56,56.4,56.73,56.22,545213,306.54,7596,97144,17.82
ONWARDTEC,EQ,09-Dec-2025,280.5,284.7,286.0,274.15,280.0,280.85,280.31,16846,47.22,1035,9961,59.13
ONYX,SM,09-Dec-2025,32.9,32.5,34.7,32.5,34.7,34.7,33.6,4000,1.34,2,4000,100.00
OPTIEMUS,EQ,09-Dec-2025,517.9,520.65,541.0,510.7,534.0,535.75,528.34,227346,1201.16,6082,157330,69.20
OPTIVALUE,SM,09-Dec-2025,75.8,75.0,76.0,73.0,75.0,75.0,75.03,19200,14.41,11,14400,75.00
ORBTEXP,EQ,09-Dec-2025,187.17,189.9,189.9,176.85,182.6,181.4,181.54,21291,38.65,1190,12354,58.02
ORCHASP,EQ,09-Dec-2025,2.84,2.94,2.95,2.75,2.87,2.84,2.81,128187,3.61,174,66448,51.84
ORCHPHARMA,EQ,09-Dec-2025,844.5,835.05,840.25,804.7,836.0,834.2,824.78,55854,460.67,7280,20674,37.01
ORIANA,SM,09-Dec-2025,2146.85,2130.0,2311.0,2080.0,2266.0,2275.05,2210.94,110550,2444.19,1108,61875,55.97
ORICONENT,BE,09-Dec-2025,55.09,56.69,56.69,52.34,55.0,55.0,53.83,150200,80.86,284,-,-
ORIENTALTL,EQ,09-Dec-2025,8.54,8.64,8.84,8.34,8.51,8.53,8.55,269767,23.05,1218,144568,53.59
ORIENTBELL,EQ,09-Dec-2025,271.55,273.05,274.95,265.5,269.9,268.4,269.4,5695,15.34,451,2859,50.20
ORIENTCEM,EQ,09-Dec-2025,158.57,158.57,158.78,150.65,154.65,153.26,153.45,1140857,1750.67,14577,637762,55.90
ORIENTCER,EQ,09-Dec-2025,41.57,41.37,42.8,40.22,41.41,41.91,41.51,110679,45.94,3318,43353,39.17
ORIENTELEC,EQ,09-Dec-2025,179.24,180.0,182.78,173.17,179.45,179.46,178.74,413760,739.57,8934,181848,43.95
ORIENTHOT,EQ,09-Dec-2025,109.5,109.0,110.03,104.15,107.75,107.82,107.23,225808,242.13,4756,126031,55.81
ORIENTLTD,EQ,09-Dec-2025,80.6,79.6,80.6,75.1,80.6,79.95,77.52,7266,5.63,198,5537,76.20
ORIENTPPR,EQ,09-Dec-2025,23.0,22.8,23.35,22.45,23.22,23.18,22.88,178676,40.88,1222,93295,52.21
ORIENTTECH,EQ,09-Dec-2025,327.05,328.0,341.4,318.0,339.6,338.9,330.05,271648,896.56,9007,91040,33.51
ORISSAMINE,EQ,09-Dec-2025,4623.4,4601.0,4647.0,4489.9,4644.0,4603.5,4559.14,8236,375.49,2101,3122,37.91
ORKLAINDIA,EQ,09-Dec-2025,609.3,609.0,618.85,597.2,614.0,613.7,610.42,211534,1291.24,25114,111264,52.60
ORTEL,BZ,09-Dec-2025,1.35,1.35,1.41,1.35,1.41,1.41,1.41,1111,0.02,7,-,-
ORTINGLOBE,EQ,09-Dec-2025,16.31,16.95,17.46,15.22,15.41,15.41,16.28,80777,13.15,381,44897,55.58
OSELDEVICE,ST,09-Dec-2025,659.35,626.4,680.0,626.4,644.0,645.55,633.63,51400,325.69,160,48000,93.39
OSIAHYPER,EQ,09-Dec-2025,16.48,16.8,16.8,15.66,15.74,15.85,15.8,1050861,166.08,1510,490842,46.71
OSWALAGRO,EQ,09-Dec-2025,56.59,57.98,58.98,55.0,58.0,58.07,57.5,78662,45.23,1238,42719,54.31
OSWALGREEN,EQ,09-Dec-2025,32.02,32.19,33.19,31.26,32.74,32.58,32.53,408978,133.04,4677,229233,56.05
OSWALPUMPS,EQ,09-Dec-2025,499.8,499.8,516.5,492.2,512.4,513.45,505.42,248529,1256.13,10306,99057,39.86
OSWALSEEDS,EQ,09-Dec-2025,13.22,13.0,13.92,13.0,13.21,13.61,13.38,39093,5.23,145,33773,86.39
OWAIS,SM,09-Dec-2025,294.9,294.0,298.0,280.0,293.0,293.85,291.79,27100,79.07,189,18900,69.74
PACEDIGITK,EQ,09-Dec-2025,200.93,201.28,204.8,195.71,200.33,200.16,200.78,1239991,2489.68,16288,461451,37.21
PAGEIND,EQ,09-Dec-2025,37235.0,37230.0,37390.0,36705.0,37200.0,37195.0,37107.65,16225,6020.72,6172,10418,64.21
PAISALO,EQ,09-Dec-2025,36.33,35.74,37.95,35.29,37.01,37.37,36.59,5628736,2059.51,11154,1842238,32.73
PAKKA,EQ,09-Dec-2025,103.03,103.0,106.99,101.22,106.99,105.41,103.86,165862,172.27,2789,76490,46.12
PALASHSECU,EQ,09-Dec-2025,107.97,108.01,111.39,106.55,110.93,110.61,108.4,2076,2.25,86,830,39.98
PALREDTEC,EQ,09-Dec-2025,38.05,39.15,39.95,37.03,39.95,39.87,38.43,13263,5.1,166,9708,73.20
PANACEABIO,EQ,09-Dec-2025,326.8,325.0,341.7,325.0,335.5,337.25,335.28,71031,238.15,3131,26190,36.87
PANACHE,BE,09-Dec-2025,341.9,341.9,354.55,325.0,350.0,350.65,338.74,5946,20.14,87,-,-
PANAMAPET,EQ,09-Dec-2025,281.05,282.5,289.0,273.4,289.0,287.1,280.05,24673,69.1,1499,11362,46.05
PANSARI,BE,09-Dec-2025,301.0,299.5,311.0,299.5,310.5,310.5,307.02,236,0.72,10,-,-
PAR,EQ,09-Dec-2025,101.34,100.0,101.18,95.7,97.0,97.68,98.15,20667,20.28,484,10849,52.49
PARACABLES,EQ,09-Dec-2025,35.11,34.62,36.3,33.96,36.3,35.99,35.16,750384,263.83,5137,305999,40.78
PARADEEP,EQ,09-Dec-2025,153.36,151.93,155.99,148.3,154.88,155.26,152.36,3714618,5659.51,39513,1244726,33.51
PARAGMILK,EQ,09-Dec-2025,300.8,300.6,305.8,290.85,303.3,303.2,297.94,882566,2629.55,18986,394531,44.70
PARAMOUNT,SM,09-Dec-2025,49.0,47.25,48.95,44.55,47.35,47.35,46.67,13200,6.16,11,9600,72.73
PARAS,EQ,09-Dec-2025,662.6,660.05,675.0,649.5,671.0,671.95,663.98,562372,3734.04,25906,187075,33.27
PARASPETRO,EQ,09-Dec-2025,1.98,1.98,2.02,1.93,1.94,1.94,1.95,187720,3.66,317,168682,89.86
PARIN,ST,09-Dec-2025,602.9,581.1,608.5,575.0,598.0,586.75,587.7,6000,35.26,16,3750,62.50
PARKHOTELS,EQ,09-Dec-2025,131.86,131.86,132.34,128.4,130.8,130.76,130.0,377374,490.58,3940,219894,58.27
PARSVNATH,EQ,09-Dec-2025,12.02,12.15,12.33,11.71,12.1,12.02,11.88,2530585,300.7,2099,2222535,87.83
PARTH,SM,09-Dec-2025,211.15,203.0,224.0,199.0,215.0,214.7,208.45,36000,75.04,76,25600,71.11
PARTYCRUS,SM,09-Dec-2025,76.0,78.0,78.0,63.65,72.0,72.0,71.5,15000,10.73,14,13000,86.67
PASHUPATI,EQ,09-Dec-2025,814.95,825.05,834.95,818.25,822.0,823.6,826.31,295,2.44,101,137,46.44
PASUPTAC,EQ,09-Dec-2025,52.11,51.89,55.6,51.15,51.93,52.19,52.96,354159,187.57,4044,189987,53.64
PATANJALI,EQ,09-Dec-2025,547.85,547.85,548.4,536.15,537.7,539.0,539.57,7237663,39051.94,38281,5307068,73.33
PATELENG,EQ,09-Dec-2025,30.7,29.9,31.09,29.67,30.95,30.91,30.54,6894882,2105.5,22001,1454200,21.09
PATELRMART,EQ,09-Dec-2025,211.9,210.0,214.95,203.35,212.5,212.55,209.81,200020,419.67,5439,80403,40.20
PATILAUTOM,SM,09-Dec-2025,181.5,181.0,202.0,177.0,200.0,198.2,194.79,77400,150.77,114,48000,62.02
PATINTLOG,EQ,09-Dec-2025,13.47,13.47,13.62,13.01,13.27,13.33,13.36,92519,12.36,379,44648,48.26
PAUSHAKLTD,EQ,09-Dec-2025,558.15,552.05,608.0,541.55,599.0,592.2,577.44,15602,90.09,1605,8663,55.52
PAVNAIND,EQ,09-Dec-2025,27.26,27.25,29.56,26.2,27.52,27.76,27.88,55250,15.41,1032,24134,43.68
PAYTM,EQ,09-Dec-2025,1321.0,1314.8,1321.5,1288.6,1317.0,1316.7,1310.05,2744749,35957.62,60855,1036630,37.77
PCBL,EQ,09-Dec-2025,310.0,308.7,315.4,306.8,312.05,312.15,310.9,878034,2729.83,24292,547371,62.34
PCCL,SM,09-Dec-2025,183.1,182.2,200.0,182.2,199.0,197.2,196.35,7200,14.14,17,7200,100.00
PCJEWELLER,EQ,09-Dec-2025,10.91,10.83,11.19,10.6,11.05,11.07,10.91,61701803,6732.89,33340,17095354,27.71
PDMJEPAPER,EQ,09-Dec-2025,95.31,94.2,98.0,93.11,97.07,97.29,95.41,91686,87.48,1548,61457,67.03
PDSL,EQ,09-Dec-2025,345.0,340.0,357.05,335.2,351.0,353.05,349.13,103785,362.35,5682,59890,57.71
PEARLPOLY,EQ,09-Dec-2025,20.57,20.26,21.65,20.26,21.05,21.29,20.97,17876,3.75,194,14857,83.11
PELATRO,SM,09-Dec-2025,340.0,340.0,349.95,335.0,349.95,348.65,342.62,2400,8.22,8,2100,87.50
PENIND,EQ,09-Dec-2025,200.63,199.99,204.0,193.63,198.01,198.24,198.67,1507879,2995.73,17643,703102,46.63
PENINLAND,EQ,09-Dec-2025,25.3,25.0,27.18,24.85,26.93,26.69,26.28,600948,157.91,5872,224265,37.32
PENTAGON,ST,09-Dec-2025,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1000,0.72,1,1000,100.00
PERSISTENT,EQ,09-Dec-2025,6347.0,6336.5,6358.0,6217.0,6310.0,6302.0,6286.29,482730,30345.83,35224,255657,52.96
PETRONET,EQ,09-Dec-2025,270.8,270.4,270.7,266.5,269.8,269.25,268.8,2495347,6707.4,41303,1606172,64.37
PFC,EQ,09-Dec-2025,342.45,341.8,344.0,334.85,342.6,342.5,340.45,8160700,27782.81,77124,4848301,59.41
PFIZER,EQ,09-Dec-2025,4965.4,4965.4,5008.1,4951.7,4980.0,4979.6,4986.21,18595,927.19,6317,11568,62.21
PFOCUS,EQ,09-Dec-2025,189.09,188.47,193.93,178.6,192.99,192.52,189.3,8470146,16033.85,52792,1540768,18.19
PFS,EQ,09-Dec-2025,32.07,31.96,32.8,31.82,32.68,32.61,32.4,701806,227.38,4965,379262,54.04
PGEL,EQ,09-Dec-2025,529.6,529.65,566.5,521.25,553.9,556.45,548.95,9378408,51482.44,111311,2597477,27.70
PGHH,EQ,09-Dec-2025,12726.0,12726.0,12726.0,12471.0,12581.0,12598.0,12588.68,5491,691.24,2391,3582,65.23
PGHL,EQ,09-Dec-2025,5639.0,5654.0,5656.0,5559.0,5594.0,5623.5,5612.97,4497,252.42,1812,2403,53.44
PGIL,EQ,09-Dec-2025,1564.6,1565.0,1585.0,1524.3,1570.0,1570.2,1552.91,68936,1070.51,9322,30346,44.02
PGINVIT,IV,09-Dec-2025,94.11,94.38,94.7,93.9,94.0,93.97,94.04,1295072,1217.94,9653,1172187,90.51
PHANTOMFX,SM,09-Dec-2025,242.0,238.35,251.0,226.55,249.0,248.05,241.79,27600,66.73,73,17400,63.04
PHARMABEES,EQ,09-Dec-2025,23.19,23.5,23.5,22.92,23.1,23.05,23.07,3983705,918.87,9960,2770142,69.54
PHOENIXLTD,EQ,09-Dec-2025,1721.1,1700.0,1753.0,1698.5,1733.0,1739.2,1731.83,518714,8983.27,27871,307697,59.32
PHOGLOBAL,SM,09-Dec-2025,19.3,19.4,19.4,18.95,18.95,18.95,19.15,8000,1.53,4,8000,100.00
PICCADIL,EQ,09-Dec-2025,563.4,568.25,568.25,533.15,567.5,563.15,551.3,155639,858.04,8741,72567,46.63
PIDILITIND,EQ,09-Dec-2025,1456.1,1456.1,1463.9,1439.0,1459.5,1459.8,1455.56,325894,4743.57,21853,193928,59.51
PIGL,EQ,09-Dec-2025,140.66,140.1,140.99,133.7,134.15,134.97,136.59,72930,99.62,1105,45295,62.11
PIIND,EQ,09-Dec-2025,3329.7,3300.1,3354.8,3260.2,3353.0,3343.0,3311.49,223733,7408.9,25070,102421,45.78
PILANIINVS,EQ,09-Dec-2025,5136.5,5110.0,5190.0,5081.0,5190.0,5167.0,5138.87,4468,229.6,625,3046,68.17
PILITA,EQ,09-Dec-2025,10.62,10.5,11.25,10.5,10.88,10.88,10.78,32822,3.54,266,21851,66.57
PINELABS,EQ,09-Dec-2025,240.61,240.0,243.8,236.86,242.06,242.65,241.09,1625674,3919.28,31921,836154,51.43
PIONEEREMB,EQ,09-Dec-2025,28.95,28.9,29.4,28.26,29.0,28.98,28.93,39483,11.42,231,16833,42.63
PIRAMALFIN,EQ,09-Dec-2025,1473.6,1448.1,1527.0,1424.1,1500.0,1506.4,1484.32,318389,4725.91,23568,154763,48.61
PITTIENG,EQ,09-Dec-2025,783.0,779.4,803.55,753.3,790.0,794.95,774.5,49448,382.97,3851,24202,48.94
PIXTRANS,EQ,09-Dec-2025,1450.0,1435.7,1459.0,1426.5,1455.0,1450.7,1443.61,9899,142.9,871,6266,63.30
PKTEA,EQ,09-Dec-2025,738.0,737.4,745.0,732.0,732.0,732.0,738.68,153,1.13,11,141,92.16
PLADAINFO,SM,09-Dec-2025,16.05,16.75,16.75,16.5,16.5,16.5,16.67,9000,1.5,3,9000,100.00
PLASTIBLEN,EQ,09-Dec-2025,160.76,161.0,164.36,157.1,160.0,159.39,159.89,7682,12.28,197,6287,81.84
PLATIND,EQ,09-Dec-2025,237.9,237.9,256.75,234.6,255.0,254.45,247.2,224392,554.7,6070,91258,40.67
PLAZACABLE,EQ,09-Dec-2025,39.32,39.96,41.49,39.07,41.07,40.83,40.37,78769,31.8,2255,18422,23.39
PNB,EQ,09-Dec-2025,116.0,115.47,118.1,115.13,117.7,117.83,116.96,15676171,18334.19,53914,5004752,31.93
PNBGILTS,EQ,09-Dec-2025,80.67,80.0,83.9,78.11,80.25,81.17,80.92,534381,432.42,4721,209754,39.25
PNBHOUSING,EQ,09-Dec-2025,873.15,868.5,886.8,854.85,880.5,882.6,869.47,1043109,9069.54,25269,382741,36.69
PNC,EQ,09-Dec-2025,24.41,24.53,26.5,22.79,26.0,25.99,24.22,25698,6.22,409,16961,66.00
PNCINFRA,EQ,09-Dec-2025,243.78,243.78,257.44,242.31,251.8,254.85,251.5,893660,2247.59,18204,450349,50.39
PNGJL,EQ,09-Dec-2025,599.6,599.65,605.05,581.0,599.65,600.4,592.59,199605,1182.84,11052,105377,52.79
POCL,EQ,09-Dec-2025,1287.2,1277.0,1319.9,1249.5,1305.0,1314.2,1288.76,239486,3086.4,12689,103767,43.33
PODDARMENT,EQ,09-Dec-2025,255.25,255.75,258.0,252.0,254.0,253.8,254.61,620,1.58,52,455,73.39
POKARNA,EQ,09-Dec-2025,811.5,812.0,838.0,787.55,837.9,827.5,814.42,83596,680.83,6703,25410,30.40
POLICYBZR,EQ,09-Dec-2025,1913.9,1913.0,1964.2,1873.0,1961.8,1957.3,1935.64,2321894,44943.61,128149,1508357,64.96
POLYCAB,EQ,09-Dec-2025,7025.0,7025.0,7214.5,6932.0,7175.0,7194.0,7080.48,222653,15764.9,30241,85302,38.31
POLYMED,EQ,09-Dec-2025,1858.1,1864.9,1919.4,1848.1,1895.1,1909.3,1888.3,69587,1314.01,11100,29605,42.54
POLYPLEX,EQ,09-Dec-2025,801.9,801.9,803.85,774.0,796.0,795.5,791.42,131326,1039.34,8036,78887,60.07
POLYSIL,ST,09-Dec-2025,331.35,324.75,324.75,324.75,324.75,324.75,324.75,1500,4.87,2,1500,100.00
PONNIERODE,EQ,09-Dec-2025,269.45,270.9,279.4,266.3,273.25,275.5,273.39,12607,34.47,541,8943,70.94
POONAWALLA,EQ,09-Dec-2025,446.65,447.0,459.0,441.3,454.2,455.3,451.77,1095234,4947.97,28925,415856,37.97
POSITRON,SM,09-Dec-2025,217.9,215.0,227.95,207.1,227.95,226.0,214.76,10800,23.19,27,9000,83.33
