SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXESTATES,EQ,11-Jul-2024,528.35,526.95,528.25,505.0,505.1,512.75,517.71,268576,1390.44,13248,160758,59.86
MAXHEALTH,EQ,11-Jul-2024,907.55,908.05,908.6,886.15,896.95,897.35,894.37,2215017,19810.43,56865,1438871,64.96
MAXIND,EQ,11-Jul-2024,329.6,330.0,333.7,321.75,326.3,324.2,325.43,72463,235.82,2791,44897,61.96
MAXPOSURE,SM,11-Jul-2024,98.8,100.6,101.5,93.1,96.95,95.85,95.93,136000,130.47,65,96000,70.59
MAYURUNIQ,EQ,11-Jul-2024,637.9,641.4,650.0,634.0,637.05,638.5,641.91,48180,309.27,3456,26604,55.22
MAZDA,EQ,11-Jul-2024,1420.25,1430.3,1635.0,1420.25,1609.7,1611.2,1573.42,219815,3458.61,24354,43853,19.95
MAZDOCK,EQ,11-Jul-2024,5358.15,5405.0,5809.95,5400.0,5710.0,5744.45,5616.44,5958309,334644.86,333351,1212158,20.34
MBAPL,EQ,11-Jul-2024,226.82,230.4,230.4,227.41,229.15,228.18,228.35,8732,19.94,295,5901,67.58
MBECL,BE,11-Jul-2024,4.58,4.76,4.76,4.45,4.57,4.59,4.63,108640,5.03,159,-,-
MBLINFRA,EQ,11-Jul-2024,77.76,78.19,79.7,76.4,76.5,76.77,77.57,248177,192.5,1848,132077,53.22
MCL,EQ,11-Jul-2024,37.76,38.44,38.51,36.65,37.0,36.85,37.36,27696,10.35,379,18021,65.07
MCLEODRUSS,EQ,11-Jul-2024,33.64,33.9,33.9,31.95,31.95,31.97,32.51,1906762,619.89,4950,1202162,63.05
MCON,SM,11-Jul-2024,204.5,205.0,213.5,200.1,211.65,211.65,209.3,35000,73.26,17,32000,91.43
MCX,EQ,11-Jul-2024,3717.95,3725.0,3776.9,3700.6,3760.0,3759.4,3753.25,368803,13842.08,41742,156859,42.53
MDL,SM,11-Jul-2024,114.5,118.8,120.0,114.0,118.0,118.5,118.19,56000,66.19,27,50000,89.29
MEDANTA,EQ,11-Jul-2024,1252.35,1260.0,1270.0,1242.0,1248.0,1246.8,1257.33,251165,3157.96,24570,177288,70.59
MEDIASSIST,EQ,11-Jul-2024,524.8,524.3,576.95,515.0,563.25,564.45,552.34,353499,1952.51,21357,148158,41.91
MEDICAMEQ,EQ,11-Jul-2024,464.0,466.4,477.55,466.4,473.9,469.45,471.56,16219,76.48,1820,9844,60.69
MEDICO,BE,11-Jul-2024,39.19,39.94,39.98,38.75,39.43,39.4,39.21,17278,6.77,199,-,-
MEDIORG,ST,11-Jul-2024,122.0,127.95,127.95,118.0,121.0,118.85,121.68,48000,58.41,12,48000,100.00
MEDPLUS,EQ,11-Jul-2024,669.65,669.8,672.1,661.5,668.0,668.0,667.62,59448,396.89,7547,32368,54.45
MEGASOFT,EQ,11-Jul-2024,67.69,68.8,71.07,67.11,69.3,69.75,69.43,175796,122.06,1426,102962,58.57
MEGASTAR,EQ,11-Jul-2024,280.5,284.0,288.0,276.15,277.05,278.4,279.29,13956,38.98,901,8759,62.76
MEGATHERM,SM,11-Jul-2024,406.6,414.4,417.4,406.0,415.0,415.05,410.65,43200,177.4,106,26800,62.04
MENONBE,EQ,11-Jul-2024,138.82,139.5,139.5,135.9,136.71,136.7,137.2,77754,106.68,3291,42917,55.20
MEP,BE,11-Jul-2024,7.0,7.0,7.0,6.86,7.0,7.0,6.92,173506,12.01,157,-,-
METROBRAND,EQ,11-Jul-2024,1298.85,1303.8,1324.0,1299.5,1313.0,1321.35,1318.53,160009,2109.77,10229,85253,53.28
METROPOLIS,EQ,11-Jul-2024,2053.55,2060.0,2072.9,2030.0,2056.1,2058.3,2047.44,158895,3253.28,9328,94561,59.51
MFSL,EQ,11-Jul-2024,1037.75,1039.85,1044.15,1029.0,1033.0,1032.75,1033.97,666819,6894.68,42794,440479,66.06
MGEL,EQ,11-Jul-2024,27.26,27.73,32.0,27.13,30.6,30.64,30.03,2404332,722.07,7267,1294477,53.84
MGL,EQ,11-Jul-2024,1715.8,1717.8,1718.5,1673.2,1706.0,1703.6,1694.49,680261,11526.96,42800,149699,22.01
MHHL,SM,11-Jul-2024,62.8,62.05,63.65,62.05,63.65,63.65,62.94,7500,4.72,5,6000,80.00
MHLXMIRU,EQ,11-Jul-2024,200.22,203.16,206.67,198.91,200.9,201.07,201.55,37840,76.27,836,18750,49.55
MHRIL,EQ,11-Jul-2024,452.8,452.8,459.95,445.0,452.1,453.65,454.93,131061,596.23,9240,60568,46.21
MICEL,BE,11-Jul-2024,87.7,87.7,87.7,85.0,85.0,85.1,85.59,730693,625.39,7873,-,-
MICROPRO,SM,11-Jul-2024,43.45,43.5,44.2,43.05,43.15,43.15,43.44,22400,9.73,14,20800,92.86
MID150BEES,EQ,11-Jul-2024,218.51,222.99,222.99,216.11,219.0,218.86,218.73,243069,531.66,5059,133237,54.81
MID150CASE,EQ,11-Jul-2024,10.48,10.73,10.82,10.35,10.55,10.51,10.5,95136,9.99,356,76413,80.32
MIDCAP,EQ,11-Jul-2024,162.17,162.17,162.98,161.0,161.99,161.83,161.4,83266,134.39,489,68015,81.68
MIDCAPETF,EQ,11-Jul-2024,21.51,21.51,21.64,21.47,21.57,21.56,21.56,972744,209.7,4794,681881,70.10
MIDCAPIETF,EQ,11-Jul-2024,21.8,22.09,22.09,21.77,21.85,21.84,21.84,268775,58.71,1313,145802,54.25
MIDHANI,EQ,11-Jul-2024,512.5,514.9,540.0,514.0,530.4,531.15,530.86,3638305,19314.46,57429,1102350,30.30
MIDQ50ADD,EQ,11-Jul-2024,253.75,254.42,254.43,252.24,253.32,253.34,253.36,2313,5.86,146,1996,86.29
MIDSELIETF,EQ,11-Jul-2024,17.83,18.35,18.35,17.62,17.89,17.82,17.87,121792,21.77,745,87875,72.15
MIDSMALL,EQ,11-Jul-2024,54.32,54.54,55.0,54.12,55.0,54.83,54.77,369884,202.59,709,350425,94.74
MILTON,SM,11-Jul-2024,44.4,44.3,44.3,44.3,44.3,44.3,44.3,4400,1.95,1,4400,100.00
MINDACORP,EQ,11-Jul-2024,495.7,495.65,496.0,487.25,490.6,489.8,490.22,149041,730.62,7878,68438,45.92
MINDSPACE,RR,11-Jul-2024,335.55,336.43,338.5,336.0,338.01,337.94,337.5,65711,221.78,2419,57032,86.79
MINDTECK,EQ,11-Jul-2024,318.9,316.15,350.75,316.15,350.75,350.6,346.18,727380,2518.04,10830,302598,41.60
MIRCELECTR,EQ,11-Jul-2024,20.8,21.0,21.45,20.87,21.1,21.18,21.13,303859,64.22,1134,200951,66.13
MIRZAINT,EQ,11-Jul-2024,44.67,44.93,47.25,44.76,46.3,46.32,46.16,689247,318.16,4305,349888,50.76
MITCON,EQ,11-Jul-2024,136.88,140.0,140.03,133.51,137.79,137.0,136.69,61262,83.74,1251,32425,52.93
MITCON-RE,BE,11-Jul-2024,51.31,53.0,55.8,51.35,55.54,55.44,53.43,34956,18.68,121,-,-
MITTAL,EQ,11-Jul-2024,2.14,2.16,2.16,1.71,2.05,1.96,2.02,2041766,41.19,2013,1371790,67.19
MKPL,BE,11-Jul-2024,11.24,11.25,11.78,11.0,11.65,11.64,11.54,440331,50.83,994,-,-
MMFL,EQ,11-Jul-2024,1296.5,1320.0,1347.25,1300.0,1344.0,1337.35,1328.88,131104,1742.21,10398,72465,55.27
MMP,EQ,11-Jul-2024,300.0,301.5,315.0,300.0,300.0,301.05,306.5,148547,455.3,7667,92216,62.08
MMTC,EQ,11-Jul-2024,82.69,82.94,87.32,82.4,85.79,85.82,85.49,10954816,9365.81,59643,3158497,28.83
MNC,EQ,11-Jul-2024,31.46,31.65,31.8,31.29,31.7,31.48,31.54,27891,8.8,449,15044,53.94
MODIRUBBER,BE,11-Jul-2024,99.03,96.2,101.48,96.2,99.01,99.88,100.09,8279,8.29,108,-,-
MODISONLTD,BE,11-Jul-2024,137.53,137.6,139.5,133.0,137.9,137.1,137.46,22236,30.57,279,-,-
MODTHREAD,BE,11-Jul-2024,68.1,66.0,71.5,66.0,69.5,69.1,70.0,8389,5.87,73,-,-
MOGSEC,EQ,11-Jul-2024,56.13,56.41,56.41,55.68,55.74,56.01,56.21,402,0.23,38,317,78.86
MOHEALTH,EQ,11-Jul-2024,38.88,39.15,39.37,38.4,38.94,38.72,38.74,45326,17.56,472,32836,72.44
MOHITIND,BE,11-Jul-2024,29.06,28.01,29.95,28.01,29.49,28.92,28.75,29462,8.47,152,-,-
MOIL,EQ,11-Jul-2024,522.75,525.35,541.1,523.0,537.0,538.25,533.48,1769293,9438.9,31359,418264,23.64
MOKSH,BE,11-Jul-2024,14.99,15.05,15.39,14.24,14.76,14.77,14.96,68727,10.28,421,-,-
MOL,EQ,11-Jul-2024,80.85,81.7,83.7,81.54,82.85,82.56,82.62,1067844,882.25,8454,556225,52.09
MOLDTECH,EQ,11-Jul-2024,270.35,272.8,272.8,267.5,267.5,268.45,269.32,83170,224.0,4201,43255,52.01
MOLDTKPAC,EQ,11-Jul-2024,791.45,792.0,801.55,788.05,798.6,797.0,794.52,29082,231.06,3466,16782,57.71
MOLOWVOL,EQ,11-Jul-2024,38.47,38.63,38.84,38.17,38.35,38.46,38.38,336977,129.32,162,335674,99.61
MOM100,EQ,11-Jul-2024,60.86,61.95,61.95,59.2,61.09,61.09,60.94,310120,188.98,2078,145704,46.98
MOM30IETF,EQ,11-Jul-2024,37.04,37.04,37.39,36.91,37.14,37.08,37.12,666539,247.42,3292,412530,61.89
MOM50,EQ,11-Jul-2024,248.96,248.96,249.63,248.0,248.0,248.95,248.79,1501,3.73,79,1459,97.20
MOMENTUM,EQ,11-Jul-2024,36.73,36.73,37.18,35.74,36.82,36.9,36.89,83718,30.89,670,71932,85.92
MOMOMENTUM,EQ,11-Jul-2024,73.69,73.34,74.05,72.99,73.89,73.76,73.83,304086,224.51,965,194992,64.12
MON100,EQ,11-Jul-2024,168.58,171.0,171.0,169.0,170.0,169.89,169.87,299932,509.5,5729,220562,73.54
MONARCH,EQ,11-Jul-2024,533.45,535.2,543.05,528.0,533.0,536.95,534.45,23833,127.38,1635,14018,58.82
MONIFTY500,EQ,11-Jul-2024,23.22,23.44,23.45,23.11,23.22,23.2,23.21,351345,81.54,1991,320120,91.11
MONOPHARMA,SM,11-Jul-2024,38.95,38.25,39.0,37.0,39.0,39.0,37.65,18000,6.78,8,14000,77.78
MONQ50,EQ,11-Jul-2024,73.01,73.48,74.66,73.27,74.66,74.66,74.28,31625,23.49,591,25167,79.58
MONTECARLO,EQ,11-Jul-2024,681.6,681.6,697.0,680.0,692.0,690.15,686.28,44296,303.99,3475,20310,45.85
MOQUALITY,EQ,11-Jul-2024,208.78,210.65,212.09,208.7,209.45,209.36,209.26,39898,83.49,64,39853,99.89
MOREALTY,EQ,11-Jul-2024,112.69,112.99,113.0,110.76,111.25,111.19,111.26,211834,235.7,3195,187337,88.44
MOREPENLAB,EQ,11-Jul-2024,56.48,56.78,57.59,56.56,56.6,56.69,56.96,2939650,1674.4,13680,1076931,36.63
MOS,SM,11-Jul-2024,195.1,199.95,204.7,190.0,190.0,193.2,197.1,163200,321.66,194,122400,75.00
MOSMALL250,EQ,11-Jul-2024,17.64,17.8,17.81,17.6,17.69,17.67,17.66,430473,76.01,1126,316721,73.58
MOTHERSON,EQ,11-Jul-2024,200.5,196.5,201.9,195.7,198.5,198.51,199.19,16800088,33464.38,171852,6786665,40.40
MOTILALOFS,EQ,11-Jul-2024,534.6,534.6,539.3,532.0,533.9,532.95,534.46,345907,1848.74,18548,210423,60.83
MOTISONS,EQ,11-Jul-2024,152.0,153.85,155.81,153.01,154.01,154.08,154.6,228237,352.85,3989,118869,52.08
MOTOGENFIN,EQ,11-Jul-2024,38.32,38.1,39.8,36.95,38.67,38.42,38.44,33662,12.94,448,12948,38.46
MOVALUE,EQ,11-Jul-2024,107.14,107.21,108.36,107.14,108.3,107.96,107.89,267520,288.64,2131,195291,73.00
MOXSH,SM,11-Jul-2024,161.1,160.1,164.0,160.0,163.0,163.35,162.62,7200,11.71,7,7200,100.00
MPHASIS,EQ,11-Jul-2024,2550.0,2550.0,2571.35,2538.6,2563.85,2560.3,2557.6,371430,9499.7,30323,179079,48.21
MPSLTD,EQ,11-Jul-2024,2053.15,2073.95,2089.0,2051.75,2078.95,2079.15,2073.89,10624,220.33,2106,6050,56.95
MPTODAY,SM,11-Jul-2024,36.2,37.85,38.0,37.85,38.0,38.0,37.94,10000,3.79,5,10000,100.00
MRF,EQ,11-Jul-2024,130872.45,130401.0,131332.95,130280.0,130769.95,130605.9,130727.91,3872,5061.78,3143,1132,29.24
MRO-TEK,BE,11-Jul-2024,79.15,79.79,79.89,77.5,77.58,77.93,78.24,18021,14.1,139,-,-
MRPL,EQ,11-Jul-2024,229.78,231.6,248.8,229.0,242.0,241.91,241.85,30364383,73435.05,215921,6700748,22.07
MSPL,EQ,11-Jul-2024,27.8,27.82,28.65,27.82,28.6,28.49,28.34,559380,158.5,1313,444669,79.49
MSTCLTD,EQ,11-Jul-2024,856.1,859.0,917.7,857.05,908.65,908.05,899.81,816167,7343.96,36930,283442,34.73
MSUMI,EQ,11-Jul-2024,72.42,72.5,73.63,72.3,72.83,72.8,73.16,8622346,6308.02,39521,5837872,67.71
MTARTECH,EQ,11-Jul-2024,1954.45,1966.0,2015.0,1948.25,2009.8,2005.7,1989.69,468881,9329.29,34421,161684,34.48
MTEDUCARE,BE,11-Jul-2024,3.31,3.42,3.45,3.25,3.34,3.31,3.32,23112,0.77,62,-,-
MTNL,EQ,11-Jul-2024,41.8,42.09,43.5,41.78,42.4,42.31,42.6,4711830,2007.22,17624,1486108,31.54
MUFIN,EQ,11-Jul-2024,115.52,116.0,120.0,114.41,116.55,117.12,117.17,92821,108.76,2500,42670,45.97
MUFTI,EQ,11-Jul-2024,170.61,171.6,178.5,169.69,176.88,175.59,175.33,453199,794.6,14235,246179,54.32
MUKANDLTD,EQ,11-Jul-2024,163.08,163.6,165.35,161.1,161.99,161.66,162.79,89057,144.98,3704,49034,55.06
MUKKA,EQ,11-Jul-2024,34.86,35.0,35.2,34.51,34.6,34.7,34.88,744874,259.85,5490,429870,57.71
MUKTAARTS,EQ,11-Jul-2024,71.14,72.95,72.95,69.51,70.5,69.97,71.19,26986,19.21,400,15843,58.71
MUNJALAU,EQ,11-Jul-2024,87.41,88.28,90.2,88.28,89.0,89.18,89.17,159365,142.11,3515,89652,56.26
MUNJALSHOW,EQ,11-Jul-2024,161.03,161.5,162.5,159.2,160.0,159.81,160.37,81221,130.25,2539,47663,58.68
MURUDCERA,EQ,11-Jul-2024,50.59,50.33,50.9,50.13,50.3,50.31,50.49,44171,22.3,667,29059,65.79
MUTHOOTCAP,EQ,11-Jul-2024,303.6,305.2,314.25,305.1,306.9,309.4,308.97,22409,69.24,2086,10268,45.82
MUTHOOTFIN,EQ,11-Jul-2024,1823.7,1824.1,1843.15,1823.2,1830.6,1831.9,1830.44,315839,5781.25,20509,155395,49.20
MUTHOOTMF,EQ,11-Jul-2024,243.9,244.65,247.49,243.0,243.5,243.66,244.51,189651,463.72,7813,92164,48.60
MVGJL,EQ,11-Jul-2024,223.12,222.95,227.2,219.53,221.6,220.59,223.12,49954,111.46,3475,26506,53.06
MVKAGRO,SM,11-Jul-2024,49.25,49.25,56.5,49.25,54.4,54.5,54.38,160800,87.44,132,111600,69.40
MWL,SM,11-Jul-2024,138.1,141.0,142.25,139.5,140.0,139.85,140.27,12000,16.83,10,10800,90.00
NACLIND,EQ,11-Jul-2024,69.06,69.2,69.9,65.01,65.25,65.58,66.68,542893,361.99,7604,351699,64.78
NAGAFERT,EQ,11-Jul-2024,12.05,12.12,12.34,11.95,12.03,11.99,12.1,1493286,180.7,2410,914483,61.24
NAGREEKCAP,BE,11-Jul-2024,28.39,29.8,29.8,29.8,29.8,29.8,29.8,5743,1.71,35,-,-
NAGREEKEXP,EQ,11-Jul-2024,36.1,36.24,36.93,35.6,36.0,36.12,36.13,33659,12.16,972,12053,35.81
NAHARCAP,EQ,11-Jul-2024,314.5,319.2,323.15,313.5,315.6,315.9,318.01,10494,33.37,2005,3329,31.72
NAHARINDUS,EQ,11-Jul-2024,135.98,136.7,139.5,136.05,136.55,136.58,137.59,44407,61.1,2292,23396,52.69
NAHARPOLY,EQ,11-Jul-2024,305.73,307.3,312.38,300.2,308.0,304.41,305.48,35993,109.95,1118,20012,55.60
NAHARSPING,EQ,11-Jul-2024,303.95,307.4,318.9,306.55,311.0,313.45,311.77,71036,221.47,5868,29462,41.47
NAM-INDIA,EQ,11-Jul-2024,667.05,671.6,676.95,664.0,666.75,665.6,668.97,414215,2770.96,25919,195968,47.31
NAMAN,SM,11-Jul-2024,129.3,130.0,130.0,126.15,128.5,128.15,128.09,30400,38.94,19,19200,63.16
NARMADA,BE,11-Jul-2024,23.87,23.39,23.46,23.39,23.45,23.45,23.42,20625,4.83,69,-,-
NATCOPHARM,EQ,11-Jul-2024,1184.05,1195.9,1210.0,1181.3,1184.7,1186.2,1193.85,446989,5336.36,19098,230228,51.51
NATHBIOGEN,EQ,11-Jul-2024,248.28,249.6,253.82,249.1,251.0,249.88,250.94,83930,210.61,3652,48370,57.63
NATIONALUM,EQ,11-Jul-2024,199.47,201.25,201.87,198.2,198.9,198.9,199.66,7758710,15490.66,45090,3311775,42.68
NAUKRI,EQ,11-Jul-2024,6781.7,6784.95,6855.9,6569.1,6600.55,6613.9,6647.1,271979,18078.72,33668,159477,58.64
NAVA,EQ,11-Jul-2024,735.75,739.1,749.85,738.0,748.0,743.15,742.98,101085,751.04,3696,67684,66.96
NAVINFLUOR,EQ,11-Jul-2024,3674.55,3674.55,3688.95,3635.35,3641.05,3645.95,3654.25,87835,3209.71,12944,46961,53.47
NAVINIFTY,EQ,11-Jul-2024,246.04,246.04,247.0,245.0,245.0,246.04,245.7,348,0.86,41,235,67.53
NAVKARCORP,EQ,11-Jul-2024,120.58,121.55,130.77,121.5,122.72,123.18,126.22,8987099,11343.91,66511,2381396,26.50
NAVNETEDUL,EQ,11-Jul-2024,154.08,153.14,157.0,153.14,156.49,156.07,155.83,319487,497.87,6274,207544,64.96
NAZARA,EQ,11-Jul-2024,904.0,904.0,923.1,900.1,909.0,907.65,909.7,215016,1956.0,10124,59003,27.44
NBCC,EQ,11-Jul-2024,187.52,188.0,195.5,186.1,193.25,193.91,191.07,48754660,93155.2,242171,15466360,31.72
NBIFIN,EQ,11-Jul-2024,2151.2,2225.0,2247.95,2160.1,2235.0,2201.65,2208.36,1429,31.56,486,377,26.38
NCC,EQ,11-Jul-2024,329.8,331.15,335.5,325.05,333.25,332.85,330.52,3638658,12026.57,50640,1117427,30.71
NCLIND,EQ,11-Jul-2024,242.0,242.96,248.27,242.96,245.0,244.77,245.36,233942,573.99,8490,100776,43.08
NDGL,BE,11-Jul-2024,3270.9,3250.0,3255.0,3107.35,3150.0,3126.6,3156.41,825,26.04,113,-,-
NDL,EQ,11-Jul-2024,45.35,45.6,52.7,45.23,51.9,50.57,49.12,3695479,1815.38,18307,1729941,46.81
NDLVENTURE,EQ,11-Jul-2024,96.43,95.65,99.0,95.53,96.0,96.92,96.87,11164,10.81,336,7770,69.60
NDRAUTO,EQ,11-Jul-2024,1106.75,1080.0,1100.0,1032.75,1050.0,1041.2,1072.15,148848,1595.87,17786,33910,22.78
NDRINVIT,IV,11-Jul-2024,103.75,101.4,101.4,101.4,101.4,101.4,101.4,200000,202.8,1,200000,100.00
NDTV,EQ,11-Jul-2024,221.17,222.0,225.0,220.5,221.68,221.23,222.02,120352,267.21,4015,54591,45.36
NECCLTD,EQ,11-Jul-2024,27.44,27.85,28.48,27.5,27.51,27.8,28.07,295118,82.85,1930,157134,53.24
NECLIFE,EQ,11-Jul-2024,29.87,30.35,30.61,28.99,30.0,29.96,30.04,550786,165.46,3785,208978,37.94
NELCAST,EQ,11-Jul-2024,149.93,151.1,153.93,148.6,149.5,149.72,150.46,75912,114.22,2369,39797,52.43
NELCO,EQ,11-Jul-2024,901.2,904.8,914.8,865.0,878.0,879.65,883.77,555330,4907.85,29513,151112,27.21
NEOGEN,EQ,11-Jul-2024,1636.75,1636.95,1669.0,1633.8,1662.0,1661.9,1656.08,32969,545.99,5721,14706,44.61
NEPHROCARE,ST,11-Jul-2024,207.75,218.1,218.1,218.1,218.1,218.1,218.1,32000,69.79,19,32000,100.00
NESCO,EQ,11-Jul-2024,910.3,914.9,947.0,910.3,940.4,940.7,932.9,168923,1575.88,13393,74228,43.94
NESTLEIND,EQ,11-Jul-2024,2616.45,2620.0,2631.6,2563.7,2597.7,2593.2,2585.06,1053799,27241.32,138570,603508,57.27
NETF,EQ,11-Jul-2024,259.0,262.48,263.5,256.66,259.41,258.79,258.86,2468,6.39,207,1905,77.19
NETWEB,EQ,11-Jul-2024,2570.65,2650.0,2650.0,2521.45,2546.0,2542.8,2553.3,130559,3333.56,18323,79045,60.54
NETWORK18,EQ,11-Jul-2024,82.38,82.95,83.9,82.56,83.3,82.86,83.03,715634,594.17,4369,395891,55.32
NEULANDLAB,EQ,11-Jul-2024,7920.4,7920.4,8148.0,7899.0,8100.0,8103.75,8081.04,45814,3702.25,7078,29851,65.16
NEWGEN,EQ,11-Jul-2024,975.1,987.25,993.75,955.0,961.5,959.2,972.05,136932,1331.04,11158,96242,70.28
NEWJAISA,SM,11-Jul-2024,134.4,136.3,136.45,130.0,132.5,132.15,132.06,73500,97.07,41,63000,85.71
NEXT50,EQ,11-Jul-2024,750.37,750.75,753.01,749.01,750.47,751.9,751.72,7265,54.61,293,6380,87.82
NEXT50IETF,EQ,11-Jul-2024,76.76,79.05,79.05,75.38,76.94,76.77,76.94,276445,212.7,3083,164911,59.65
NEXTMEDIA,EQ,11-Jul-2024,6.63,6.64,6.85,6.64,6.74,6.74,6.74,8352,0.56,67,6893,82.53
NFL,EQ,11-Jul-2024,146.66,147.49,151.21,146.85,148.42,148.05,148.65,11813521,17561.04,53553,3266476,27.65
NGIL,EQ,11-Jul-2024,42.03,42.95,43.23,42.25,42.3,42.31,42.67,26264,11.21,420,14399,54.82
NGLFINE,EQ,11-Jul-2024,2406.6,2414.15,2440.0,2372.35,2400.0,2393.3,2409.11,1436,34.59,465,821,57.17
NH,EQ,11-Jul-2024,1225.15,1240.6,1247.75,1228.0,1236.0,1234.7,1240.14,928998,11520.89,21889,815910,87.83
NHPC,EQ,11-Jul-2024,108.82,109.44,114.49,109.0,114.21,114.07,111.74,178198788,199117.08,451710,57398835,32.21
NIACL,EQ,11-Jul-2024,276.11,277.0,292.01,274.57,287.5,286.81,286.68,9459235,27118.1,102675,2662211,28.14
NIBL,EQ,11-Jul-2024,37.73,38.0,38.2,37.5,37.6,37.58,37.79,10740,4.06,330,6605,61.50
NIDAN,SM,11-Jul-2024,35.0,35.05,35.65,33.95,34.0,34.4,34.53,23000,7.94,22,14000,60.87
NIF100BEES,EQ,11-Jul-2024,266.71,267.93,268.28,265.38,267.0,266.44,266.31,9460,25.19,490,5399,57.07
NIF100IETF,EQ,11-Jul-2024,28.01,28.85,28.85,27.15,28.15,28.03,27.99,44433,12.44,717,23173,52.15
NIF10GETF,EQ,11-Jul-2024,23.33,23.69,23.92,23.34,23.64,23.64,23.36,1309,0.31,21,1272,97.17
NIF5GETF,EQ,11-Jul-2024,57.24,57.27,57.27,56.47,57.27,57.27,56.79,477,0.27,13,230,48.22
NIFITETF,EQ,11-Jul-2024,375.34,382.94,382.94,373.04,376.94,376.02,375.77,560,2.1,50,480,85.71
NIFMID150,EQ,11-Jul-2024,213.14,213.14,215.0,212.53,215.0,213.82,213.14,1247,2.66,34,791,63.43
NIFTY1,EQ,11-Jul-2024,263.6,263.5,263.96,262.09,263.9,263.62,263.06,14163,37.26,606,11761,83.04
NIFTY50ADD,EQ,11-Jul-2024,250.39,250.41,251.07,249.05,251.07,250.23,249.86,5162,12.9,260,3420,66.25
NIFTYBEES,EQ,11-Jul-2024,270.92,274.99,274.99,269.52,270.8,270.75,270.52,1888571,5108.94,35649,1171262,62.02
NIFTYBETF,EQ,11-Jul-2024,244.0,244.31,244.42,243.09,243.77,244.36,244.25,2475,6.05,54,2432,98.26
NIFTYETF,EQ,11-Jul-2024,258.45,259.13,259.3,257.32,258.6,258.91,258.67,87820,227.16,1453,78187,89.03
NIFTYIETF,EQ,11-Jul-2024,269.03,272.1,272.1,268.15,268.65,269.11,269.01,516746,1390.11,5391,431664,83.54
NIFTYQLITY,EQ,11-Jul-2024,21.81,21.99,22.01,21.77,21.93,21.9,21.91,133118,29.16,361,128828,96.78
NIITLTD,EQ,11-Jul-2024,113.76,114.4,118.65,114.0,116.82,116.24,117.24,949413,1113.09,9466,348412,36.70
NIITMTS,EQ,11-Jul-2024,450.55,451.0,465.2,450.0,458.75,454.35,459.0,88494,406.19,5903,49115,55.50
NILAINFRA,EQ,11-Jul-2024,12.35,12.58,12.96,12.36,12.96,12.96,12.79,1189926,152.21,2239,845401,71.05
NILASPACES,BE,11-Jul-2024,8.54,8.37,8.37,8.36,8.36,8.36,8.36,169369,14.17,240,-,-
NILKAMAL,EQ,11-Jul-2024,1928.65,1938.3,1948.35,1915.0,1922.0,1922.25,1929.9,8005,154.49,1783,5006,62.54
NINSYS,EQ,11-Jul-2024,471.0,478.5,478.5,468.0,471.0,470.1,470.44,2035,9.57,265,1540,75.68
NIPPOBATRY,EQ,11-Jul-2024,580.35,586.3,592.45,578.0,583.0,583.0,586.03,12745,74.69,1228,5301,41.59
NIRAJ,EQ,11-Jul-2024,49.41,50.39,50.39,48.21,48.84,48.56,49.09,70213,34.46,712,43491,61.94
NIRMAN,SM,11-Jul-2024,413.35,401.0,430.0,397.0,404.95,398.95,413.61,52200,215.9,84,34200,65.52
NITCO,EQ,11-Jul-2024,74.31,76.49,76.49,73.0,74.0,73.96,73.94,181360,134.09,989,112680,62.13
NITINSPIN,EQ,11-Jul-2024,352.3,352.35,359.5,351.8,355.45,354.3,355.69,74169,263.81,5570,39018,52.61
NITIRAJ,BE,11-Jul-2024,290.0,295.8,295.8,290.0,290.0,290.0,294.94,17295,51.01,162,-,-
NKIND,EQ,11-Jul-2024,56.26,59.0,59.0,56.2,56.5,58.61,58.71,1210,0.71,47,905,74.79
NLCINDIA,EQ,11-Jul-2024,276.61,277.4,290.0,272.8,285.25,287.75,283.31,20525540,58151.34,138514,7097896,34.58
NMDC,EQ,11-Jul-2024,244.91,246.05,247.3,244.25,246.49,246.19,245.75,7005866,17217.25,46787,3048698,43.52
NOCIL,EQ,11-Jul-2024,288.75,290.0,295.9,288.8,293.1,293.15,292.81,419390,1228.0,14954,180086,42.94
NOIDATOLL,BE,11-Jul-2024,13.29,13.7,13.7,13.05,13.23,13.21,13.22,129515,17.12,342,-,-
NORBTEAEXP,EQ,11-Jul-2024,12.87,12.9,13.39,12.61,12.61,12.65,12.79,1749,0.22,52,1465,83.76
NOVAAGRI,EQ,11-Jul-2024,67.88,68.9,69.91,67.75,68.0,67.98,68.61,2842390,1950.04,19353,1199372,42.20
NPBET,EQ,11-Jul-2024,267.8,266.34,270.97,265.2,266.88,267.8,266.73,1306,3.48,49,1205,92.27
NPST,SM,11-Jul-2024,1778.35,1770.0,1840.0,1746.0,1800.0,1800.5,1803.7,8400,151.51,79,5800,69.05
NRAIL,EQ,11-Jul-2024,487.7,493.0,498.55,483.95,488.3,490.7,489.22,14926,73.02,1571,7851,52.60
NRBBEARING,EQ,11-Jul-2024,338.95,339.95,342.3,336.1,337.0,337.05,338.41,91803,310.67,5817,49589,54.02
