SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENIFTY,EQ,08-Apr-2026,23.09,23.79,24.13,23.78,24.03,24.01,23.83,18609,4.44,45,15770,84.74
ENIL,EQ,08-Apr-2026,105.8,107.6,110.98,107.16,108.71,109.09,108.94,9758,10.63,236,7449,76.34
ENRIN,EQ,08-Apr-2026,2629.0,2690.0,2719.0,2656.7,2695.0,2701.7,2695.26,438157,11809.47,46472,232714,53.11
ENSER,SM,08-Apr-2026,14.0,14.3,15.4,14.25,15.4,15.4,15.05,160000,24.08,31,135000,84.38
ENTERO,EQ,08-Apr-2026,1161.0,1199.3,1199.3,1145.0,1166.0,1161.1,1166.15,90191,1051.77,7667,42280,46.88
ENVIRO,SM,08-Apr-2026,95.5,101.9,102.9,96.1,100.0,99.65,100.57,70000,70.4,48,62000,88.57
EPACK,EQ,08-Apr-2026,220.84,230.0,242.8,228.18,239.8,239.57,236.3,1221840,2887.17,15308,453547,37.12
EPACKPEB,EQ,08-Apr-2026,155.71,165.0,179.96,161.11,174.3,174.87,172.68,1870943,3230.75,23541,582052,31.11
EPIGRAL,EQ,08-Apr-2026,950.9,990.0,1024.0,962.05,1020.8,1011.8,990.09,128550,1272.76,6431,73915,57.50
EPL,EQ,08-Apr-2026,213.94,220.99,229.1,218.6,228.9,227.91,224.39,1454432,3263.59,19934,764546,52.57
EPWINDIA,SM,08-Apr-2026,117.9,118.5,118.5,118.5,118.5,118.5,118.5,3600,4.27,3,3600,100.00
EQUAL200,EQ,08-Apr-2026,12.29,12.64,12.78,12.64,12.75,12.75,12.7,42699,5.42,79,28349,66.39
EQUAL50,EQ,08-Apr-2026,308.68,317.3,319.53,317.2,319.24,319.18,318.27,4278,13.62,33,2553,59.68
EQUAL50ADD,EQ,08-Apr-2026,319.2,326.25,330.35,324.04,324.04,328.37,328.49,1034456,3398.13,400,1018343,98.44
EQUIPPP,BE,08-Apr-2026,14.24,14.32,14.95,14.32,14.95,14.95,14.94,17609,2.63,43,-,-
EQUITASBNK,EQ,08-Apr-2026,55.82,58.0,61.58,56.98,61.02,61.04,60.29,7716858,4652.57,27005,4083092,52.91
ERIS,EQ,08-Apr-2026,1315.4,1331.0,1355.0,1310.1,1354.3,1350.0,1338.77,56906,761.84,8561,28606,50.27
ESABINDIA,EQ,08-Apr-2026,5195.7,5325.5,5420.8,5250.2,5354.7,5328.8,5355.14,2181,116.8,607,1057,48.46
ESAFSFB,EQ,08-Apr-2026,23.46,24.49,24.5,23.87,23.91,23.99,24.07,1061671,255.55,4911,668742,62.99
ESCONET,SM,08-Apr-2026,109.35,120.2,120.25,120.2,120.25,120.25,120.23,17200,20.68,30,17200,100.00
ESCORTS,EQ,08-Apr-2026,2909.8,3040.0,3074.0,2977.5,3073.9,3059.5,3037.5,170276,5172.13,18875,78586,46.15
ESENSEX,EQ,08-Apr-2026,74.44,76.4,77.79,76.4,77.79,77.79,77.25,764,0.59,38,565,73.95
ESFL,SM,08-Apr-2026,133.9,140.55,140.55,140.55,140.55,140.55,140.55,5400,7.59,14,5400,100.00
ESG,EQ,08-Apr-2026,39.27,40.42,40.85,40.42,40.83,40.75,40.71,30691,12.49,174,20932,68.20
ESILVER,EQ,08-Apr-2026,230.14,235.66,241.9,235.66,241.8,241.52,241.35,489290,1180.92,2311,439515,89.83
ESPRIT,SM,08-Apr-2026,60.0,62.0,65.5,62.0,65.0,64.85,64.29,25600,16.46,16,12800,50.00
ESSARSHPNG,EQ,08-Apr-2026,23.68,24.35,25.5,24.35,25.05,25.04,24.88,353059,87.83,1288,228244,64.65
ESSENTIA,EQ,08-Apr-2026,1.21,1.28,1.34,1.27,1.31,1.29,1.3,3021093,39.27,1402,1908240,63.16
ESTER,EQ,08-Apr-2026,82.06,85.0,87.5,83.84,86.47,86.31,85.93,130213,111.9,1298,61417,47.17
ETERNAL,EQ,08-Apr-2026,231.97,243.55,246.92,241.0,244.4,243.62,244.12,61801744,150869.05,350469,32489066,52.57
ETHOSLTD,EQ,08-Apr-2026,2301.2,2430.0,2465.6,2299.0,2440.0,2444.4,2408.79,42772,1030.29,4257,26147,61.13
ETL,SM,08-Apr-2026,920.0,940.0,940.0,940.0,940.0,940.0,940.0,450,4.23,3,450,100.00
ETML,SM,08-Apr-2026,92.6,94.0,94.0,92.7,92.7,92.7,93.68,4800,4.5,3,4800,100.00
EUREKAFORB,EQ,08-Apr-2026,461.8,479.0,479.8,466.8,473.0,471.55,472.98,116852,552.69,10232,60064,51.40
EUROBOND,EQ,08-Apr-2026,154.0,165.0,165.0,160.0,162.0,162.48,162.79,6542,10.65,84,5692,87.01
EUROPRATIK,EQ,08-Apr-2026,225.74,231.0,236.76,227.26,233.0,230.59,231.17,222440,514.21,5719,114536,51.49
EUROTEXIND,EQ,08-Apr-2026,12.81,12.8,14.0,12.8,13.45,13.95,13.61,1392,0.19,16,1325,95.19
EVEREADY,EQ,08-Apr-2026,278.95,288.0,292.0,284.9,290.5,290.3,287.93,72018,207.36,1597,42275,58.70
EVERESTIND,EQ,08-Apr-2026,319.5,325.0,349.2,325.0,337.05,339.05,336.99,34259,115.45,942,23177,67.65
EVIETF,EQ,08-Apr-2026,27.35,28.28,28.91,28.05,28.91,28.77,28.66,206003,59.03,950,101335,49.19
EVINDIA,EQ,08-Apr-2026,27.37,28.5,28.94,28.15,28.86,28.86,28.73,373891,107.43,1536,205535,54.97
EXCELINDUS,EQ,08-Apr-2026,883.1,900.05,929.6,893.8,914.0,914.0,911.32,20314,185.12,1227,9209,45.33
EXCELLENT,ST,08-Apr-2026,108.0,104.9,113.4,104.9,113.4,113.4,110.05,11200,12.33,7,8000,71.43
EXCELSOFT,EQ,08-Apr-2026,82.17,88.4,88.4,85.28,87.0,86.91,86.62,1212459,1050.22,5264,454287,37.47
EXICOM,EQ,08-Apr-2026,89.44,94.0,97.0,92.2,96.75,96.51,94.96,725626,689.05,6528,277473,38.24
EXIDEIND,EQ,08-Apr-2026,297.25,307.0,317.75,303.0,314.75,314.15,313.25,2826346,8853.64,32734,1146786,40.57
EXIMROUTES,ST,08-Apr-2026,140.7,140.0,147.7,136.0,147.7,147.5,144.84,36800,53.3,20,36800,100.00
EXPLEOSOL,EQ,08-Apr-2026,746.7,790.0,790.0,753.55,768.0,766.9,762.13,26872,204.8,3008,14254,53.04
EXXARO,EQ,08-Apr-2026,6.55,7.11,7.11,6.71,6.96,7.0,6.96,237176,16.5,638,180793,76.23
FABTECH,EQ,08-Apr-2026,147.81,150.0,154.88,150.0,153.89,153.53,153.01,269711,412.7,3206,91483,33.92
FACT,EQ,08-Apr-2026,790.75,819.95,842.5,804.0,813.0,817.8,823.34,918724,7564.23,38535,144192,15.69
FAIRCHEMOR,EQ,08-Apr-2026,497.7,521.4,532.2,500.1,516.5,514.3,517.6,27006,139.78,1116,19196,71.08
FALCONTECH,SM,08-Apr-2026,12.9,12.35,12.85,11.65,12.6,12.45,12.11,70800,8.57,49,34800,49.15
FALTECH-RE,ST,08-Apr-2026,1.55,0.95,0.95,0.95,0.95,0.95,0.95,43200,0.41,7,43200,100.00
FAZE3Q,BE,08-Apr-2026,450.7,472.4,473.2,457.4,466.0,462.55,467.21,14858,69.42,236,-,-
FCL,EQ,08-Apr-2026,22.05,23.75,23.75,22.62,23.0,22.99,23.04,2451612,564.85,4711,1246026,50.82
FCSSOFT,EQ,08-Apr-2026,1.59,1.69,1.73,1.67,1.72,1.71,1.7,3558155,60.42,2726,2733422,76.82
FDC,EQ,08-Apr-2026,339.2,345.0,348.55,340.05,345.0,345.85,343.73,87824,301.88,3473,44314,50.46
FEDERALBNK,EQ,08-Apr-2026,275.15,286.35,288.8,282.55,284.0,284.45,284.86,7811348,22251.58,82924,3921474,50.20
FEDFINA,EQ,08-Apr-2026,135.72,141.0,141.97,138.78,141.3,141.63,140.7,655640,922.46,10211,330257,50.37
FEL,BZ,08-Apr-2026,0.4,0.41,0.41,0.41,0.41,0.41,0.41,150796,0.62,75,-,-
FELDVR,BZ,08-Apr-2026,2.69,2.75,2.82,2.6,2.81,2.78,2.79,12395,0.35,29,-,-
FELIX,SM,08-Apr-2026,183.05,193.95,197.0,184.0,184.2,185.2,188.86,41500,78.38,62,20000,48.19
FIBERWEB,BE,08-Apr-2026,36.61,37.0,37.7,36.5,37.25,37.06,37.0,42077,15.57,121,-,-
FICRF3GP,MF,08-Apr-2026,211.0,221.0,221.0,221.0,221.0,221.0,221.0,1,0.0,1,1,100.00
FIDEL,SM,08-Apr-2026,131.95,135.0,144.0,135.0,144.0,144.0,139.56,9000,12.56,9,7000,77.78
FIEMIND,EQ,08-Apr-2026,2031.0,2101.0,2169.0,2085.0,2160.0,2161.3,2144.91,88391,1895.91,12166,36410,41.19
FILATEX,EQ,08-Apr-2026,41.76,44.99,44.99,42.43,44.5,44.28,43.74,743225,325.08,3572,327114,44.01
FILATFASH,EQ,08-Apr-2026,0.18,0.19,0.19,0.19,0.19,0.19,0.19,5832308,11.08,417,5832308,100.00
FINBUD,SM,08-Apr-2026,91.0,94.0,99.9,94.0,94.2,94.2,96.29,6000,5.78,6,6000,100.00
FINCABLES,EQ,08-Apr-2026,810.5,851.0,851.0,826.8,848.0,848.1,842.63,332391,2800.81,18865,162702,48.95
FINEORG,EQ,08-Apr-2026,4406.9,4500.0,4557.6,4414.7,4492.0,4491.7,4504.69,11677,526.01,3768,5429,46.49
FINIETF,EQ,08-Apr-2026,29.01,29.91,30.87,29.9,30.87,30.77,30.6,947612,289.92,1984,522271,55.11
FINKURVE,EQ,08-Apr-2026,61.81,72.0,72.0,60.0,62.9,61.5,66.24,541498,358.67,3587,66130,12.21
FINOPB,EQ,08-Apr-2026,126.29,133.9,136.99,128.0,136.99,135.94,131.99,1184982,1564.02,8964,517253,43.65
FINPIPE,EQ,08-Apr-2026,158.94,166.0,166.0,161.12,163.99,163.91,163.6,648688,1061.27,11243,314383,48.46
FIRSTCRY,EQ,08-Apr-2026,243.05,249.0,253.8,243.0,244.0,246.33,247.14,11596253,28659.34,98727,904105,7.80
FISCHER,EQ,08-Apr-2026,40.45,41.87,41.87,40.3,41.0,40.83,40.83,1145112,467.54,2803,327731,28.62
FIVESTAR,EQ,08-Apr-2026,374.2,395.2,411.5,381.5,406.1,407.2,398.95,3486356,13908.76,69378,1445449,41.46
FLAIR,EQ,08-Apr-2026,296.25,300.0,311.4,300.0,310.0,307.85,304.46,50858,154.84,1357,31628,62.19
FLEXIADD,EQ,08-Apr-2026,9.38,9.5,9.64,9.5,9.6,9.59,9.56,148722,14.22,330,98676,66.35
FLEXITUFF,EQ,08-Apr-2026,6.19,6.26,6.3,5.72,6.19,6.08,6.14,85281,5.23,306,73973,86.74
FLFL,BZ,08-Apr-2026,1.2,1.2,1.26,1.15,1.26,1.26,1.23,79524,0.97,112,-,-
FLUOROCHEM,EQ,08-Apr-2026,3236.1,3273.1,3369.8,3265.0,3330.0,3318.9,3330.61,34797,1158.95,7169,15435,44.36
FLYSBS,SM,08-Apr-2026,423.6,470.0,470.0,435.0,435.0,438.9,450.15,92200,415.04,254,44800,48.59
FMCGIETF,EQ,08-Apr-2026,50.27,50.75,52.0,50.75,51.26,51.12,51.27,1764024,904.43,5122,1174560,66.58
FMGOETZE,EQ,08-Apr-2026,431.0,436.0,449.95,436.0,444.0,442.25,440.17,73385,323.02,1387,38875,52.97
FMNL,EQ,08-Apr-2026,8.12,8.5,8.5,7.77,8.42,8.36,8.15,44679,3.64,178,37790,84.58
FOCE,SM,08-Apr-2026,553.0,550.0,550.0,550.0,550.0,550.0,550.0,1680,9.24,7,1680,100.00
FOCUS,EQ,08-Apr-2026,65.11,66.62,68.65,65.71,68.6,68.46,67.65,66517,45.0,1040,29149,43.82
FONEBOX,SM,08-Apr-2026,65.0,70.0,70.0,67.0,67.0,67.0,68.4,5000,3.42,5,5000,100.00
FOODSIN,EQ,08-Apr-2026,55.99,57.95,60.8,57.12,59.99,59.63,58.9,205303,120.93,1165,78855,38.41
FORCAS,SM,08-Apr-2026,100.0,101.2,101.75,100.0,101.0,101.0,100.58,25600,25.75,15,20800,81.25
FORCEMOT,EQ,08-Apr-2026,19920.0,20900.0,22290.0,20301.0,22131.0,22075.0,21498.92,380174,81733.32,84655,74987,19.72
FORGEAUTO,SM,08-Apr-2026,79.2,75.5,83.15,75.5,83.15,83.15,79.33,2400,1.9,2,2400,100.00
FORTIS,EQ,08-Apr-2026,840.05,852.85,861.2,835.65,843.0,840.55,845.05,2108616,17818.77,64423,1078729,51.16
FOSECOIND,EQ,08-Apr-2026,4518.4,4600.0,4689.0,4552.0,4645.0,4658.9,4617.33,4125,190.46,1141,1771,42.93
FRACTAL,EQ,08-Apr-2026,794.15,811.0,824.0,801.1,815.0,814.3,811.12,370613,3006.12,22408,164527,44.39
FRESHARA,ST,08-Apr-2026,186.25,194.9,195.55,191.35,194.8,194.95,194.76,21600,42.07,32,21000,97.22
FROG,SM,08-Apr-2026,162.45,170.0,173.9,168.1,172.0,172.0,171.72,10800,18.55,22,7600,70.37
FSL,EQ,08-Apr-2026,227.4,233.0,234.4,221.01,222.2,222.4,225.71,2637983,5954.19,39062,1166885,44.23
FUSION,EQ,08-Apr-2026,151.14,156.0,161.0,155.0,158.2,157.39,157.83,489589,772.73,11114,258946,52.89
FWSTC,SM,08-Apr-2026,190.0,190.0,190.0,185.0,185.0,185.0,187.5,1200,2.25,2,1200,100.00
GABRIEL,EQ,08-Apr-2026,889.45,924.0,934.85,910.8,923.8,918.95,922.46,266397,2457.4,20663,125282,47.03
GAEL,EQ,08-Apr-2026,143.78,148.0,149.0,144.78,148.0,148.04,147.29,905069,1333.04,14976,445482,49.22
GAIL,EQ,08-Apr-2026,145.38,152.71,156.5,151.28,153.3,153.3,153.34,21095009,32346.66,129835,10510499,49.82
GALAPREC,EQ,08-Apr-2026,721.0,736.3,753.0,727.15,735.9,733.8,738.84,27565,203.66,1260,15236,55.27
GALAXYSURF,EQ,08-Apr-2026,1677.8,1742.0,1805.0,1711.0,1778.5,1785.0,1786.09,38840,693.72,4753,27415,70.58
GALLANTT,EQ,08-Apr-2026,642.15,643.85,712.0,636.6,666.25,671.05,688.41,30168654,207683.63,438328,1752570,5.81
GANDHAR,EQ,08-Apr-2026,126.86,140.0,140.0,132.3,134.6,134.54,134.26,330213,443.34,4186,127252,38.54
GANDHITUBE,EQ,08-Apr-2026,815.7,830.0,858.0,825.0,831.2,836.5,841.35,9778,82.27,727,5259,53.78
GANECOS,EQ,08-Apr-2026,1108.6,1127.0,1127.0,1011.5,1031.5,1032.9,1063.5,1153468,12267.09,38516,235581,20.42
GANESHBE,EQ,08-Apr-2026,80.87,85.84,85.84,82.1,83.0,82.94,83.06,83326,69.21,2039,49416,59.30
GANESHCP,EQ,08-Apr-2026,198.14,203.0,209.0,200.51,203.5,204.26,203.93,119920,244.55,2350,55219,46.05
GANESHHOU,EQ,08-Apr-2026,555.65,587.0,590.0,562.6,587.0,585.3,579.26,121782,705.44,2989,65954,54.16
GANESHIN,SM,08-Apr-2026,73.1,76.3,79.7,74.0,74.8,75.3,76.0,147200,111.87,139,113600,77.17
GANGABATH,SM,08-Apr-2026,20.9,20.8,21.9,20.8,21.9,21.9,21.65,39000,8.44,13,36000,92.31
GANGAFORGE,EQ,08-Apr-2026,2.58,2.65,2.7,2.62,2.7,2.69,2.68,198881,5.32,323,159168,80.03
GANGESSECU,EQ,08-Apr-2026,114.85,118.31,125.0,116.6,117.01,117.34,119.62,3525,4.22,173,2812,79.77
GARFIBRES,EQ,08-Apr-2026,596.9,618.5,618.5,601.95,610.0,612.95,612.22,62511,382.71,6451,31847,50.95
GARUDA,EQ,08-Apr-2026,153.71,165.0,168.0,162.0,167.9,166.51,164.98,1107779,1827.63,14476,361736,32.65
GATECH,EQ,08-Apr-2026,0.47,0.49,0.51,0.49,0.51,0.5,0.5,8696516,43.57,1765,4926726,56.65
GATECHDVR,EQ,08-Apr-2026,0.41,0.43,0.49,0.42,0.45,0.44,0.45,620907,2.78,320,436906,70.37
GATEWAY,EQ,08-Apr-2026,55.06,56.0,56.98,55.73,56.6,56.58,56.39,1016371,573.11,6387,436491,42.95
GAUDIUMIVF,EQ,08-Apr-2026,78.72,80.0,82.5,79.0,79.06,79.22,80.14,1048310,840.15,4695,570672,54.44
GAYAHWS,EQ,08-Apr-2026,2.11,2.18,2.21,2.15,2.21,2.21,2.19,225807,4.94,373,208686,92.42
GCHOTELS,SM,08-Apr-2026,94.15,96.0,101.95,94.0,95.95,95.3,96.98,75600,73.31,97,53400,70.63
GCSL,EQ,08-Apr-2026,339.55,359.9,359.9,337.0,337.0,341.5,345.4,2089,7.22,135,1330,63.67
GEECEE,EQ,08-Apr-2026,256.74,274.0,288.0,262.0,285.0,283.29,277.16,10498,29.1,490,6162,58.70
GEEKAYWIRE,EQ,08-Apr-2026,22.5,22.79,23.75,22.25,23.74,23.47,22.98,247177,56.79,1104,176067,71.23
GEMAROMA,BE,08-Apr-2026,153.52,156.5,159.39,156.0,157.8,156.47,157.11,100129,157.31,806,-,-
GENCON,EQ,08-Apr-2026,43.31,45.29,45.29,43.15,43.51,43.35,43.51,76090,33.11,540,56311,74.01
GENESYS,EQ,08-Apr-2026,234.18,245.0,254.15,240.0,242.5,243.18,245.78,690324,1696.65,11358,281632,40.80
GENSOL,BZ,08-Apr-2026,19.17,19.67,20.12,19.25,20.12,20.11,19.9,186315,37.08,1277,-,-
GENUSPAPER,EQ,08-Apr-2026,11.32,11.9,12.1,11.52,11.99,11.93,11.86,142106,16.86,412,122361,86.11
GENUSPOWER,EQ,08-Apr-2026,240.27,251.0,258.4,247.69,257.98,257.48,254.3,551249,1401.84,14153,299551,54.34
GEOJITFSL,EQ,08-Apr-2026,58.68,61.0,63.6,59.68,62.59,62.61,61.64,829318,511.18,5009,493501,59.51
GESHIP,EQ,08-Apr-2026,1424.5,1495.0,1495.0,1378.0,1390.0,1389.6,1405.82,790349,11110.87,51326,401163,50.76
GFLLIMITED,EQ,08-Apr-2026,40.33,41.5,44.0,41.48,43.45,43.66,42.87,94145,40.36,926,45636,48.47
GGBL,SM,08-Apr-2026,249.55,285.0,285.0,260.0,270.0,269.4,272.33,63000,171.57,157,45300,71.90
GHCL,EQ,08-Apr-2026,457.4,468.2,476.5,463.2,472.55,473.95,472.58,100242,473.73,3920,68157,67.99
GHCLTEXTIL,EQ,08-Apr-2026,76.85,80.0,80.0,76.03,79.0,79.02,78.48,317655,249.29,2508,189530,59.67
GICHSGFIN,EQ,08-Apr-2026,143.48,146.0,150.46,145.0,146.5,146.39,147.26,199594,293.92,2328,114150,57.19
GICL,EQ,08-Apr-2026,40.91,40.62,41.93,40.1,41.0,40.79,40.64,1065211,432.86,1357,467632,43.90
GICRE,EQ,08-Apr-2026,381.95,393.8,395.65,380.25,386.5,387.75,386.73,593105,2293.71,18077,299629,50.52
GILLANDERS,EQ,08-Apr-2026,86.18,91.0,91.0,85.31,86.04,86.86,87.55,7260,6.36,94,3986,54.90
GILLETTE,EQ,08-Apr-2026,7506.5,7798.0,7798.0,7642.5,7699.5,7684.5,7693.15,28760,2212.55,9222,14445,50.23
GILT10BETA,EQ,08-Apr-2026,25.92,25.92,26.4,25.5,25.9,26.11,26.08,2956,0.77,44,2467,83.46
GILT5BETA,EQ,08-Apr-2026,63.36,64.49,64.74,63.4,64.4,64.34,64.19,6532,4.19,60,2270,34.75
GILT5YBEES,EQ,08-Apr-2026,63.96,64.49,64.5,63.81,64.19,64.23,64.21,278308,178.7,698,164098,58.96
GINNIFILA,EQ,08-Apr-2026,36.1,38.0,38.5,36.84,38.5,38.23,37.8,100618,38.04,1169,64027,63.63
GIPCL,EQ,08-Apr-2026,132.41,136.0,137.53,134.27,137.0,136.83,136.13,365929,498.16,3573,204814,55.97
GIRIRAJ,ST,08-Apr-2026,185.0,185.0,193.85,175.75,175.75,175.75,179.17,2000,3.58,7,1750,87.50
GKENERGY,EQ,08-Apr-2026,95.9,101.9,105.49,101.1,105.49,105.49,104.64,974746,1020.0,3489,383300,39.32
GKSL,EQ,08-Apr-2026,107.86,110.0,110.0,107.04,110.0,109.7,109.04,163386,178.16,1417,103753,63.50
GKWLIMITED,EQ,08-Apr-2026,1515.0,1624.9,1624.9,1540.0,1550.0,1556.2,1565.31,1133,17.73,133,952,84.02
GLAND,EQ,08-Apr-2026,1716.4,1755.0,1755.0,1706.5,1729.9,1728.5,1729.17,40456,699.55,7283,18078,44.69
GLAXO,EQ,08-Apr-2026,2333.4,2377.0,2396.9,2348.0,2350.1,2354.3,2368.56,56548,1339.37,9037,35347,62.51
GLENMARK,EQ,08-Apr-2026,2114.1,2165.0,2187.0,2129.6,2174.6,2173.5,2156.3,544557,11742.29,43440,267060,49.04
GLFL,BE,08-Apr-2026,4.0,3.81,4.1,3.81,4.1,4.1,3.82,1320,0.05,7,-,-
GLOBAL,EQ,08-Apr-2026,97.69,102.99,102.99,98.02,101.45,100.91,100.53,97232,97.75,891,64052,65.88
GLOBALE,EQ,08-Apr-2026,10.69,11.3,11.3,9.81,10.89,10.89,10.68,16634,1.78,166,12695,76.32
GLOBALVECT,EQ,08-Apr-2026,171.01,179.5,180.4,171.37,177.99,176.3,177.07,10001,17.71,399,5482,54.81
GLOBE,EQ,08-Apr-2026,2.42,2.48,2.57,2.48,2.49,2.51,2.52,625610,15.79,393,457825,73.18
GLOBECIVIL,EQ,08-Apr-2026,41.17,42.8,44.79,41.99,42.74,42.78,43.28,276367,119.61,2461,160699,58.15
GLOBUSSPR,EQ,08-Apr-2026,920.3,964.0,969.9,926.0,945.5,961.3,955.47,112015,1070.27,6014,60272,53.81
GLOSTERLTD,EQ,08-Apr-2026,567.9,586.85,596.8,577.55,578.0,578.4,585.82,1193,6.99,81,828,69.40
GLOTTIS,EQ,08-Apr-2026,45.46,49.0,49.0,46.22,48.35,48.12,47.35,253398,119.99,1712,127558,50.34
GMBREW,EQ,08-Apr-2026,1025.0,1060.0,1062.8,1016.2,1035.5,1030.05,1033.42,238927,2469.13,11035,123242,51.58
GMDCLTD,EQ,08-Apr-2026,593.1,609.0,609.0,596.75,600.9,600.25,602.64,2050301,12355.87,29572,668086,32.58
GML,ST,08-Apr-2026,16.95,17.75,17.75,17.75,17.75,17.75,17.75,8000,1.42,3,8000,100.00
GMMPFAUDLR,EQ,08-Apr-2026,864.95,877.0,915.2,870.0,900.0,904.45,894.85,51180,457.99,3643,24329,47.54
GMRAIRPORT,EQ,08-Apr-2026,90.93,94.05,96.5,93.85,96.35,95.82,95.29,14529232,13845.58,40500,7565527,52.07
GMRP&UI,EQ,08-Apr-2026,97.34,103.9,105.5,101.22,104.65,104.62,103.78,1784976,1852.47,11213,997783,55.90
GNA,EQ,08-Apr-2026,379.7,388.9,418.0,385.0,410.0,409.75,406.36,175943,714.97,5275,96653,54.93
GNFC,EQ,08-Apr-2026,406.3,421.0,422.2,413.35,420.9,419.3,418.94,368424,1543.46,12712,177585,48.20
GOACARBON,EQ,08-Apr-2026,309.85,329.3,332.0,315.05,332.0,329.8,325.74,39936,130.09,1356,21402,53.59
GOCLCORP,EQ,08-Apr-2026,266.4,286.0,286.05,270.3,273.6,273.35,275.42,184224,507.39,4738,60866,33.04
GOCOLORS,EQ,08-Apr-2026,267.82,278.0,287.37,273.0,282.5,282.95,282.48,270651,764.54,6826,135456,50.05
GODAVARIB,EQ,08-Apr-2026,304.85,313.0,323.6,309.25,314.6,314.55,316.66,388480,1230.16,9763,167010,42.99
GODFRYPHLP,EQ,08-Apr-2026,1930.2,2017.1,2035.4,1978.2,2011.0,2005.6,2006.41,937618,18812.42,41113,240369,25.64
GODIGIT,EQ,08-Apr-2026,324.65,334.0,334.0,319.5,323.5,324.35,324.6,1807438,5866.9,25160,1458555,80.70
GODREJAGRO,EQ,08-Apr-2026,574.05,597.0,599.9,581.15,592.0,591.4,591.85,126599,749.28,5383,45121,35.64
GODREJCP,EQ,08-Apr-2026,1029.15,1065.6,1093.8,1065.6,1072.35,1075.15,1078.23,3314700,35740.0,129165,2118651,63.92
GODREJIND,EQ,08-Apr-2026,851.2,883.9,900.9,869.3,885.1,881.65,887.06,188620,1673.18,11388,87309,46.29
GODREJPROP,EQ,08-Apr-2026,1605.0,1698.0,1723.0,1673.5,1705.0,1702.2,1702.81,1332784,22694.75,58719,618274,46.39
GOKEX,EQ,08-Apr-2026,617.3,660.0,678.05,639.55,670.0,669.4,662.35,925566,6130.47,26217,286863,30.99
GOKUL,EQ,08-Apr-2026,39.19,39.5,40.5,39.2,39.99,39.91,39.9,33058,13.19,426,21098,63.82
GOKULAGRO,EQ,08-Apr-2026,196.97,200.97,201.69,193.27,198.74,198.65,198.77,780911,1552.24,16200,245771,31.47
GOLD1,EQ,08-Apr-2026,122.91,125.01,126.5,125.01,125.45,125.75,125.85,2786268,3506.47,11784,1555511,55.83
GOLD360,EQ,08-Apr-2026,144.25,147.25,149.0,146.9,147.05,147.2,147.67,59786,88.29,707,37570,62.84
GOLDADD,EQ,08-Apr-2026,142.9,146.16,147.57,145.32,145.75,145.97,146.45,968316,1418.11,2811,643052,66.41
GOLDBEES,EQ,08-Apr-2026,121.78,125.18,125.68,123.75,124.24,124.39,124.87,55049335,68738.67,134725,24756791,44.97
GOLDBETA,EQ,08-Apr-2026,123.75,127.45,127.65,125.9,125.95,126.2,126.94,1600947,2032.31,4337,906359,56.61
GOLDBND,EQ,08-Apr-2026,147.0,149.95,152.25,149.4,150.52,150.57,150.62,120619,181.68,597,91129,75.55
GOLDCASE,EQ,08-Apr-2026,23.15,23.15,23.91,23.15,23.5,23.65,23.74,13937061,3308.57,16934,6241864,44.79
GOLDENTOBC,BZ,08-Apr-2026,22.74,22.74,23.87,22.51,23.75,23.86,23.59,11931,2.81,58,-,-
GOLDETF,EQ,08-Apr-2026,143.59,146.16,147.21,145.3,145.34,145.84,146.24,2174389,3179.78,8556,1438569,66.16
GOLDIAM,EQ,08-Apr-2026,304.1,321.5,347.7,313.2,336.55,338.1,335.81,2254211,7569.8,33110,495797,21.99
GOLDIETF,EQ,08-Apr-2026,126.22,129.37,131.12,128.5,128.7,128.88,129.43,8907734,11529.48,35265,4282142,48.07
GOLDSTAR,ST,08-Apr-2026,6.1,6.4,6.4,6.4,6.4,6.4,6.4,22500,1.44,2,22500,100.00
GOLDTECH,EQ,08-Apr-2026,38.62,38.6,41.0,38.6,40.68,40.55,39.98,15921,6.36,361,10139,63.68
GOODLUCK,EQ,08-Apr-2026,1059.85,1106.65,1106.95,1075.8,1082.0,1084.45,1086.82,57742,627.55,3988,29196,50.56
GOPAL,EQ,08-Apr-2026,264.8,269.5,276.6,267.9,276.5,275.4,272.27,60490,164.7,2033,26168,43.26
GOYALALUM,BE,08-Apr-2026,6.55,6.86,6.86,6.62,6.84,6.83,6.8,121223,8.24,387,-,-
GOYALSALT,SM,08-Apr-2026,118.0,118.0,127.55,118.0,122.0,122.0,122.59,6000,7.36,10,4200,70.00
GPECO,SM,08-Apr-2026,359.3,379.95,383.8,364.3,367.0,368.7,370.66,11600,43.0,49,7600,65.52
GPIL,EQ,08-Apr-2026,284.85,296.0,296.0,282.05,284.4,284.65,287.11,4541886,13040.33,40587,1925919,42.40
GPPL,EQ,08-Apr-2026,147.7,153.0,157.0,149.7,154.0,153.31,153.49,1691526,2596.29,19985,848076,50.14
GPTHEALTH,EQ,08-Apr-2026,130.88,134.0,136.0,130.0,135.7,134.71,133.26,145613,194.04,2540,77270,53.07
