SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,27-Sep-2024,99.15,100.95,101.0,100.95,101.0,100.95,100.98,4000,4.04,2,4000,100.00
MEDANTA,EQ,27-Sep-2024,1061.45,1060.0,1068.0,1025.0,1028.0,1032.3,1037.62,798868,8289.23,45047,592462,74.16
MEDIASSIST,EQ,27-Sep-2024,636.55,642.3,645.2,618.55,640.1,640.9,636.85,302901,1929.03,16937,141882,46.84
MEDICAMEQ,EQ,27-Sep-2024,537.45,532.45,585.0,520.1,581.9,580.05,563.83,453944,2559.48,26953,124074,27.33
MEDICO,BE,27-Sep-2024,49.93,50.65,50.92,50.65,50.92,50.92,50.87,60047,30.54,181,-,-
MEDIORG,SM,27-Sep-2024,65.0,61.0,65.0,61.0,65.0,65.0,63.0,24000,15.12,4,20000,83.33
MEDPLUS,EQ,27-Sep-2024,690.25,687.25,690.9,660.0,670.0,669.1,671.56,563955,3787.28,28388,360254,63.88
MEGAFLEX,SM,27-Sep-2024,57.9,60.75,60.75,56.15,60.75,60.75,60.38,93000,56.16,28,78000,83.87
MEGASOFT,EQ,27-Sep-2024,72.0,72.01,73.32,68.4,68.4,68.63,69.3,1234506,855.49,3736,708873,57.42
MEGASTAR,EQ,27-Sep-2024,289.3,288.1,296.95,276.65,278.0,279.05,283.91,19874,56.42,823,12877,64.79
MEGATHERM,ST,27-Sep-2024,370.6,370.6,370.6,360.0,360.0,364.1,364.89,13600,49.63,34,10800,79.41
MENONBE,EQ,27-Sep-2024,133.23,132.54,137.0,130.82,132.0,131.54,133.44,76911,102.63,2128,42503,55.26
METALIETF,EQ,27-Sep-2024,9.99,10.05,10.67,10.02,10.1,10.08,10.12,9081995,919.25,6824,5890010,64.85
METROBRAND,EQ,27-Sep-2024,1277.2,1279.9,1294.0,1263.15,1270.0,1275.75,1273.72,69534,885.67,11660,35504,51.06
METROPOLIS,EQ,27-Sep-2024,2161.1,2174.8,2205.8,2151.9,2180.5,2183.2,2184.19,73591,1607.36,7947,24778,33.67
MFML,BE,27-Sep-2024,59.41,60.85,60.85,56.43,57.45,56.56,56.57,6288,3.56,90,-,-
MFSL,EQ,27-Sep-2024,1195.4,1197.9,1212.85,1178.65,1190.0,1182.8,1191.91,525506,6263.56,32212,248921,47.37
MGEL,BE,27-Sep-2024,23.92,23.9,25.11,23.11,25.11,25.09,24.58,365861,89.93,452,-,-
MGL,EQ,27-Sep-2024,1964.95,1963.0,1970.0,1940.0,1940.0,1946.6,1958.95,334621,6555.06,28876,165823,49.56
MHHL,SM,27-Sep-2024,60.6,60.0,60.0,59.9,60.0,60.0,59.98,6000,3.6,4,6000,100.00
MHLXMIRU,EQ,27-Sep-2024,167.83,172.0,174.5,164.25,168.95,167.97,168.98,18877,31.9,626,8361,44.29
MHRIL,EQ,27-Sep-2024,389.0,389.0,398.9,384.1,386.95,388.05,389.81,639254,2491.89,17338,389324,60.90
MICEL,BE,27-Sep-2024,101.04,100.5,104.8,98.0,101.0,99.98,101.1,595166,601.7,6768,-,-
MICROPRO,SM,27-Sep-2024,42.75,42.45,42.45,42.0,42.1,42.2,42.31,11200,4.74,7,11200,100.00
MID150BEES,EQ,27-Sep-2024,230.26,232.7,232.7,228.9,229.4,229.4,229.62,527451,1211.13,6180,348072,65.99
MID150CASE,EQ,27-Sep-2024,11.05,11.16,11.7,10.83,11.1,11.07,11.09,155003,17.19,1342,127498,82.26
MIDCAP,EQ,27-Sep-2024,171.48,172.98,173.0,170.3,172.5,172.45,172.55,35934,62.0,521,21373,59.48
MIDCAPETF,EQ,27-Sep-2024,22.7,22.83,22.84,22.61,22.66,22.65,22.68,891901,202.26,7842,770168,86.35
MIDCAPIETF,EQ,27-Sep-2024,22.98,23.18,23.18,22.88,23.17,22.97,23.01,431076,99.19,2047,251787,58.41
MIDHANI,EQ,27-Sep-2024,390.7,391.65,403.75,384.05,387.3,387.3,394.14,587446,2315.38,20823,269005,45.79
MIDQ50ADD,EQ,27-Sep-2024,263.1,266.0,266.0,262.22,264.11,264.08,263.86,4234,11.17,170,3040,71.80
MIDSELIETF,EQ,27-Sep-2024,18.98,19.14,19.15,18.84,19.06,19.04,19.01,328295,62.41,1360,226708,69.06
MIDSMALL,EQ,27-Sep-2024,54.43,54.75,54.75,54.19,54.75,54.66,54.66,99205,54.22,689,91360,92.09
MIEL,SM,27-Sep-2024,65.6,65.6,65.6,63.9,64.0,64.25,64.58,40000,25.83,19,34000,85.00
MILTON,SM,27-Sep-2024,42.0,42.5,42.5,42.5,42.5,42.5,42.5,4400,1.87,1,4400,100.00
MINDACORP,EQ,27-Sep-2024,618.55,621.8,621.8,600.1,603.65,603.25,609.84,580139,3537.93,24560,243689,42.01
MINDSPACE,RR,27-Sep-2024,349.93,350.0,354.0,349.31,352.3,352.85,352.38,86315,304.16,2359,69674,80.72
MINDTECK,BE,27-Sep-2024,297.1,297.0,297.0,293.0,293.0,293.0,294.83,4606,13.58,208,-,-
MIRCELECTR,BE,27-Sep-2024,24.48,24.48,24.8,23.81,24.35,24.23,24.26,213664,51.84,511,-,-
MIRZAINT,EQ,27-Sep-2024,44.38,44.6,45.15,44.1,44.3,44.36,44.7,203840,91.12,2950,81754,40.11
MITCON,EQ,27-Sep-2024,126.84,127.25,129.58,125.02,126.0,126.25,127.02,7654,9.72,197,5146,67.23
MITCONPP,E1,27-Sep-2024,80.3,77.3,79.0,77.0,79.0,78.03,78.04,8,0.01,5,8,100.00
MITTAL,EQ,27-Sep-2024,2.03,2.14,2.25,2.1,2.24,2.22,2.19,9247793,202.5,3843,6619881,71.58
MKPL,BE,27-Sep-2024,9.08,9.15,9.29,9.0,9.1,9.05,9.1,212602,19.34,865,-,-
MMFL,EQ,27-Sep-2024,586.4,588.9,594.0,579.35,580.0,583.35,586.48,32467,190.41,3707,16887,52.01
MMP,BE,27-Sep-2024,383.1,378.0,391.0,375.0,388.0,385.4,386.15,9941,38.39,157,-,-
MMTC,EQ,27-Sep-2024,89.91,90.5,92.67,89.24,89.78,89.73,90.72,2857555,2592.47,22695,929864,32.54
MNC,EQ,27-Sep-2024,32.82,32.94,33.44,32.82,33.25,33.19,33.13,116370,38.55,612,104366,89.68
MODEFENCE,EQ,27-Sep-2024,73.41,73.42,74.2,72.94,73.78,73.27,73.48,368807,270.99,2922,295279,80.06
MODIRUBBER,BE,27-Sep-2024,133.89,136.0,137.95,127.19,134.5,134.5,130.27,20096,26.18,349,-,-
MODISONLTD,BE,27-Sep-2024,187.16,184.0,191.8,180.65,184.8,182.83,184.8,24106,44.55,383,-,-
MODTHREAD,BE,27-Sep-2024,58.98,58.97,58.97,57.06,57.06,57.95,57.99,1056,0.61,22,-,-
MOGSEC,EQ,27-Sep-2024,57.47,58.05,58.05,57.1,57.8,57.79,57.6,2432,1.4,48,1443,59.33
MOHEALTH,EQ,27-Sep-2024,44.54,44.51,44.96,44.25,44.94,44.88,44.75,59865,26.79,555,47820,79.88
MOHITIND,BE,27-Sep-2024,28.6,28.0,29.0,28.0,29.0,28.99,28.84,34518,9.96,132,-,-
MOIL,EQ,27-Sep-2024,398.2,400.0,406.95,398.75,399.1,399.75,403.36,1038368,4188.38,25320,429566,41.37
MOKSH,BE,27-Sep-2024,19.89,19.89,20.5,19.89,20.11,20.25,20.3,115360,23.42,409,-,-
MOL,EQ,27-Sep-2024,101.73,101.75,103.48,100.02,100.5,100.58,101.94,899599,917.03,6899,439698,48.88
MOLDTECH,EQ,27-Sep-2024,226.14,226.95,236.58,222.5,235.0,233.37,232.62,159406,370.81,4716,108486,68.06
MOLDTKPAC,EQ,27-Sep-2024,762.75,761.3,764.45,755.0,756.4,756.5,759.95,102633,779.95,3798,88022,85.76
MOLOWVOL,EQ,27-Sep-2024,40.81,40.8,41.41,40.46,41.07,40.99,41.03,17498,7.18,144,14454,82.60
MOM100,EQ,27-Sep-2024,64.8,65.75,65.75,64.68,64.71,64.77,64.88,288325,187.06,2860,192398,66.73
MOM30IETF,EQ,27-Sep-2024,38.45,38.79,38.79,38.45,38.67,38.72,38.67,2973730,1150.01,7211,2425834,81.58
MOM50,EQ,27-Sep-2024,267.86,267.86,270.95,267.08,269.5,268.91,269.07,4114,11.07,160,3235,78.63
MOMENTUM,EQ,27-Sep-2024,38.17,38.42,38.58,38.0,38.46,38.45,38.38,112221,43.07,913,93623,83.43
MOMOMENTUM,EQ,27-Sep-2024,76.43,76.41,77.25,76.1,77.2,77.1,76.94,219732,169.06,1577,166373,75.72
MON100,EQ,27-Sep-2024,164.72,165.7,165.7,163.01,164.41,164.35,164.08,645500,1059.17,8996,440819,68.29
MONARCH,EQ,27-Sep-2024,422.65,412.05,415.8,404.3,406.0,407.6,407.9,224439,915.49,8688,112850,50.28
MONIFTY500,EQ,27-Sep-2024,24.62,24.75,25.0,24.53,24.65,24.62,24.67,423518,104.5,1525,364456,86.05
MONOPHARMA,SM,27-Sep-2024,40.8,40.5,40.5,38.8,38.8,38.8,40.1,46000,18.45,8,46000,100.00
MONQ50,EQ,27-Sep-2024,64.05,64.04,64.8,63.5,63.75,63.66,63.72,144858,92.3,1515,114589,79.10
MONTECARLO,EQ,27-Sep-2024,816.65,816.65,820.75,805.05,806.25,810.2,812.47,17440,141.7,1330,11150,63.93
MOQUALITY,EQ,27-Sep-2024,216.74,216.73,219.76,214.6,218.45,217.87,218.31,6883,15.03,117,6246,90.75
MOREALTY,EQ,27-Sep-2024,113.35,113.36,113.8,110.62,112.15,111.94,111.7,378194,422.46,4633,319047,84.36
MOREPENLAB,EQ,27-Sep-2024,86.45,86.8,87.8,85.0,86.4,86.81,86.58,5517213,4776.59,22526,1851551,33.56
MOS,SM,27-Sep-2024,369.35,360.45,364.6,338.9,342.0,343.25,349.34,291200,1017.27,326,170400,58.52
MOSMALL250,EQ,27-Sep-2024,18.5,18.7,18.7,18.46,18.55,18.5,18.55,619897,114.99,2244,542927,87.58
MOTHERSON,EQ,27-Sep-2024,212.98,213.95,216.99,213.54,214.56,215.1,215.29,33223435,71525.27,143674,18696341,56.27
MOTILALOFS,EQ,27-Sep-2024,754.8,759.7,764.1,747.0,749.0,750.65,755.26,610990,4614.55,33402,301833,49.40
MOTISONS,EQ,27-Sep-2024,304.61,307.0,318.8,302.0,307.3,308.78,310.79,2898664,9008.83,32739,872678,30.11
MOTOGENFIN,EQ,27-Sep-2024,43.08,42.5,43.95,41.12,41.59,41.51,41.79,24009,10.03,446,15445,64.33
MOVALUE,EQ,27-Sep-2024,108.85,109.06,110.8,108.01,110.51,110.64,110.04,368668,405.7,2681,332236,90.12
MOXSH,ST,27-Sep-2024,176.75,185.0,185.55,185.0,185.0,185.25,185.26,3200,5.93,4,3200,100.00
MPHASIS,EQ,27-Sep-2024,3053.7,3100.0,3159.0,3051.15,3070.0,3082.6,3094.97,903986,27978.09,61843,390761,43.23
MPSLTD,EQ,27-Sep-2024,2136.4,2136.4,2150.0,2102.0,2131.0,2133.8,2127.05,11942,254.01,1980,7017,58.76
MPTODAY,SM,27-Sep-2024,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1,2000,100.00
MRF,EQ,27-Sep-2024,138852.15,138700.0,142383.9,138377.0,141000.05,140973.9,141235.34,12240,17287.21,8793,4767,38.95
MRO-TEK,BE,27-Sep-2024,112.79,112.78,112.8,107.31,110.9,108.56,109.74,96729,106.15,298,-,-
MRPL,EQ,27-Sep-2024,177.79,179.0,185.9,178.55,179.8,179.76,181.16,4971714,9006.56,62053,1737783,34.95
MSPL,BE,27-Sep-2024,60.03,57.55,59.2,57.02,57.02,57.02,57.17,1770067,1012.02,2758,-,-
MSTCLTD,EQ,27-Sep-2024,684.0,698.0,699.0,672.05,680.25,680.65,684.95,199870,1369.02,13162,98670,49.37
MSUMI,EQ,27-Sep-2024,72.29,72.5,72.8,71.55,72.53,72.44,72.25,9009260,6509.2,97466,5896831,65.45
MTARTECH,EQ,27-Sep-2024,1738.4,1744.9,1757.95,1720.0,1731.0,1729.85,1734.33,223118,3869.6,17565,133146,59.68
MTNL,EQ,27-Sep-2024,53.02,53.28,54.35,52.86,52.91,52.96,53.42,1912879,1021.82,9830,1091068,57.04
MUFIN,EQ,27-Sep-2024,113.51,113.03,114.99,112.5,112.5,112.93,113.34,54741,62.04,1435,36236,66.20
MUFTI,EQ,27-Sep-2024,202.66,203.8,205.38,198.5,201.61,201.84,201.36,197651,397.99,6130,96386,48.77
MUKANDLTD,EQ,27-Sep-2024,166.67,167.5,172.49,163.01,163.98,163.72,166.79,338239,564.16,6702,163174,48.24
MUKKA,EQ,27-Sep-2024,40.72,40.91,42.2,40.8,41.5,41.79,41.37,827086,342.13,5762,404385,48.89
MUKTAARTS,EQ,27-Sep-2024,111.12,107.79,108.6,92.1,95.2,95.18,101.82,1032486,1051.27,11914,347298,33.64
MULTICAP,EQ,27-Sep-2024,17.02,17.55,17.55,17.0,17.0,17.01,17.05,98346,16.77,969,69410,70.58
MUNJALAU,EQ,27-Sep-2024,120.83,121.26,121.5,118.02,118.9,118.79,119.32,318122,379.58,6552,128907,40.52
MUNJALSHOW,EQ,27-Sep-2024,171.04,171.9,173.6,169.06,169.72,169.74,171.45,80964,138.81,2278,39314,48.56
MURUDCERA,EQ,27-Sep-2024,58.32,58.32,59.2,57.56,58.0,58.06,58.31,77767,45.35,1816,44466,57.18
MUTHOOTCAP,EQ,27-Sep-2024,385.0,386.9,397.0,382.25,383.0,388.3,388.18,46388,180.07,3181,18180,39.19
MUTHOOTFIN,EQ,27-Sep-2024,2047.5,2035.1,2069.8,2032.2,2060.5,2057.75,2057.67,497651,10239.99,27062,295684,59.42
MUTHOOTMF,EQ,27-Sep-2024,235.16,239.88,239.88,234.5,236.0,236.17,236.8,290091,686.94,13413,127017,43.79
MVGJL,EQ,27-Sep-2024,272.87,274.9,280.8,262.0,263.5,262.93,269.77,925448,2496.55,17929,331478,35.82
MVKAGRO,SM,27-Sep-2024,50.0,50.0,50.3,49.15,49.5,49.5,49.77,15600,7.76,13,10800,69.23
MWL,SM,27-Sep-2024,150.9,152.9,152.9,149.1,149.1,149.1,151.55,6000,9.09,5,6000,100.00
MYMUDRA,SM,27-Sep-2024,107.75,111.45,111.45,107.45,109.0,109.0,109.09,33600,36.66,28,20400,60.71
NACLIND,EQ,27-Sep-2024,54.87,55.22,55.44,54.5,54.9,54.71,54.92,77860,42.76,1300,43255,55.55
NAGAFERT,EQ,27-Sep-2024,11.16,11.24,11.6,11.2,11.29,11.31,11.39,1856201,211.37,3545,1065317,57.39
NAGREEKCAP,BE,27-Sep-2024,26.5,27.03,27.03,27.03,27.03,27.03,27.03,6626,1.79,26,-,-
NAGREEKEXP,BE,27-Sep-2024,40.12,40.98,40.98,38.32,39.65,40.03,39.46,27051,10.67,168,-,-
NAHARCAP,EQ,27-Sep-2024,318.55,318.95,327.95,315.1,316.5,317.55,321.52,14927,47.99,1298,5088,34.09
NAHARINDUS,EQ,27-Sep-2024,152.09,152.09,155.85,150.71,152.02,152.16,153.33,75540,115.82,2503,30650,40.57
NAHARPOLY,BE,27-Sep-2024,243.75,243.0,250.0,240.3,250.0,249.75,246.77,8247,20.35,138,-,-
NAHARSPING,EQ,27-Sep-2024,306.15,305.4,312.7,298.0,298.05,301.15,306.17,51303,157.07,6312,21235,41.39
NAM-INDIA,EQ,27-Sep-2024,674.25,674.25,687.65,650.3,659.0,657.8,662.84,1643965,10896.83,70588,1026372,62.43
NAMAN,SM,27-Sep-2024,190.0,189.9,189.9,179.15,182.45,182.15,182.82,62400,114.08,39,52800,84.62
NAMOEWASTE,SM,27-Sep-2024,198.6,197.0,218.0,180.15,193.3,195.95,196.61,432000,849.34,258,209600,48.52
NARMADA,BE,27-Sep-2024,18.44,18.42,18.99,18.22,18.41,18.4,18.54,45441,8.43,136,-,-
NATCOPHARM,EQ,27-Sep-2024,1382.9,1385.85,1423.0,1385.85,1415.0,1413.15,1412.34,926077,13079.34,44258,494015,53.34
NATHBIOGEN,BE,27-Sep-2024,216.67,217.0,218.0,214.12,216.0,215.79,215.73,7342,15.84,152,-,-
NATIONALUM,EQ,27-Sep-2024,203.02,205.5,212.4,205.25,206.9,207.04,209.02,43392390,90697.13,191378,14575002,33.59
NAUKRI,EQ,27-Sep-2024,7947.7,8050.35,8227.05,8000.45,8143.05,8170.75,8135.48,405988,33029.08,42740,237523,58.50
NAVA,EQ,27-Sep-2024,1175.95,1199.0,1220.0,1165.2,1182.0,1180.5,1189.69,261571,3111.89,17122,106718,40.80
NAVINFLUOR,EQ,27-Sep-2024,3383.3,3405.0,3474.0,3385.0,3444.0,3429.25,3434.02,197341,6776.73,21483,90908,46.07
NAVINIFTY,EQ,27-Sep-2024,268.42,267.66,270.99,264.0,270.5,267.23,267.86,527,1.41,47,357,67.74
NAVKARCORP,EQ,27-Sep-2024,132.95,132.0,134.35,129.2,130.1,129.92,131.54,423840,557.54,4759,235438,55.55
NAVNETEDUL,EQ,27-Sep-2024,149.35,149.35,150.0,141.36,146.89,144.8,146.09,500882,731.73,5415,215314,42.99
NAZARA,EQ,27-Sep-2024,989.75,991.05,1001.9,975.0,981.55,980.35,984.23,440811,4338.58,19827,185489,42.08
NBCC,EQ,27-Sep-2024,169.09,169.95,179.4,169.47,178.0,177.41,174.62,13743613,23999.02,84422,6017868,43.79
NBIFIN,BE,27-Sep-2024,2365.1,2358.0,2394.95,2355.0,2375.0,2368.85,2357.65,193,4.55,19,-,-
NCC,EQ,27-Sep-2024,306.35,305.95,309.8,300.0,301.9,302.4,306.02,3025988,9260.28,69917,1765426,58.34
NCLIND,EQ,27-Sep-2024,212.99,214.35,215.2,212.2,214.0,213.52,213.59,61070,130.44,1949,33998,55.67
NDGL,BE,27-Sep-2024,3869.4,3918.0,3925.0,3811.0,3922.0,3895.3,3869.15,223,8.63,57,-,-
NDL,BE,27-Sep-2024,6.99,7.08,7.08,6.64,6.85,6.92,6.73,25838982,1738.15,7231,-,-
NDLVENTURE,EQ,27-Sep-2024,115.81,115.75,116.76,114.41,115.01,115.5,115.69,35899,41.53,2309,17362,48.36
NDRAUTO,EQ,27-Sep-2024,918.05,917.0,961.35,875.0,915.0,918.5,922.68,58412,538.95,5501,14090,24.12
NDTV,EQ,27-Sep-2024,193.82,193.0,196.88,191.05,191.8,191.6,193.1,150522,290.66,4668,60597,40.26
NECCLTD,BE,27-Sep-2024,29.3,29.3,30.76,29.0,30.76,30.76,29.93,165896,49.65,573,-,-
NECLIFE,BE,27-Sep-2024,41.05,41.0,41.6,39.7,41.1,40.97,40.96,1553367,636.23,2260,-,-
NELCAST,EQ,27-Sep-2024,137.91,138.3,143.04,138.26,139.35,140.12,140.9,133946,188.74,3720,52730,39.37
NELCO,EQ,27-Sep-2024,1101.05,1101.0,1111.85,1038.45,1046.0,1044.6,1069.74,215308,2303.23,13234,103503,48.07
NEOGEN,EQ,27-Sep-2024,2174.35,2169.55,2231.45,2075.0,2175.0,2160.1,2156.21,111080,2395.11,7625,67569,60.83
NEPHROCARE,SM,27-Sep-2024,255.05,253.25,258.5,242.3,242.3,244.95,249.49,16000,39.92,10,16000,100.00
NESCO,EQ,27-Sep-2024,950.5,951.1,959.8,944.0,944.05,948.2,952.87,25268,240.77,3356,11118,44.00
NESTLEIND,EQ,27-Sep-2024,2755.5,2750.0,2778.0,2731.0,2740.0,2745.7,2753.4,1097167,30209.41,81946,723434,65.94
NETF,EQ,27-Sep-2024,278.65,280.99,280.99,276.0,278.58,279.17,279.74,4605,12.88,213,2970,64.50
NETWEB,EQ,27-Sep-2024,2551.45,2579.9,2612.3,2534.05,2548.0,2548.15,2555.04,124458,3179.95,11888,80349,64.56
NETWORK18,EQ,27-Sep-2024,82.21,82.5,83.05,81.23,81.75,81.94,82.15,2316366,1902.85,18775,1042084,44.99
NEULANDLAB,EQ,27-Sep-2024,12388.05,13500.0,13630.0,12514.9,12650.0,12790.5,13066.68,113591,14842.57,35010,48112,42.36
NEWGEN,EQ,27-Sep-2024,1332.0,1358.3,1450.0,1350.05,1428.65,1414.75,1394.45,1112107,15507.78,59917,286843,25.79
NEWJAISA,SM,27-Sep-2024,94.95,94.0,104.5,93.05,102.0,102.3,101.64,199500,202.78,95,174000,87.22
NEXT50,EQ,27-Sep-2024,783.79,799.7,799.7,783.79,789.83,791.53,789.1,12373,97.64,1246,11091,89.64
NEXT50IETF,EQ,27-Sep-2024,80.27,80.8,80.99,80.02,80.7,80.82,80.71,502780,405.82,4049,269028,53.51
NEXTMEDIA,BE,27-Sep-2024,7.38,7.31,7.65,7.31,7.56,7.56,7.45,23853,1.78,42,-,-
NFL,EQ,27-Sep-2024,125.71,125.96,129.4,125.75,127.0,126.54,127.57,2075649,2647.84,22810,440868,21.24
NGIL,EQ,27-Sep-2024,39.1,39.76,40.5,39.02,40.08,39.93,39.44,204415,80.63,2376,14868,7.27
NGLFINE,EQ,27-Sep-2024,2110.15,2122.05,2122.05,2041.55,2068.0,2059.9,2072.05,4257,88.21,972,2669,62.70
NH,EQ,27-Sep-2024,1234.55,1241.0,1241.0,1201.45,1204.95,1204.25,1215.4,606121,7366.81,48808,453070,74.75
NHPC,EQ,27-Sep-2024,93.43,94.0,96.0,93.15,94.38,95.34,94.94,56673067,53804.51,137225,33850791,59.73
NIACL,EQ,27-Sep-2024,235.85,236.0,238.2,232.7,233.4,233.45,235.06,638859,1501.68,15125,300755,47.08
NIBL,EQ,27-Sep-2024,34.42,33.8,37.48,33.8,34.16,34.16,35.42,245905,87.1,2681,151472,61.60
NIDAN,SM,27-Sep-2024,32.5,32.55,33.75,32.5,33.05,33.15,33.25,13000,4.32,12,11000,84.62
NIF100BEES,EQ,27-Sep-2024,285.23,286.81,287.77,285.19,285.45,286.42,286.41,21208,60.74,597,14500,68.37
NIF100IETF,EQ,27-Sep-2024,30.04,30.22,30.37,29.87,30.13,30.12,30.17,170422,51.42,2332,103445,60.70
NIF10GETF,EQ,27-Sep-2024,24.21,24.29,24.29,24.07,24.27,24.27,24.22,475,0.12,27,353,74.32
NIF5GETF,EQ,27-Sep-2024,58.65,58.07,58.89,58.07,58.85,58.85,58.24,1386,0.81,10,1312,94.66
NIFITETF,EQ,27-Sep-2024,426.73,433.75,433.76,428.0,431.29,428.48,429.27,3323,14.26,195,2451,73.76
NIFMID150,EQ,27-Sep-2024,223.58,228.05,228.05,219.11,223.0,223.58,224.1,3761,8.43,103,2848,75.72
NIFTY1,EQ,27-Sep-2024,284.47,284.46,287.68,283.64,284.0,284.44,284.9,35689,101.68,791,32135,90.04
NIFTY50ADD,EQ,27-Sep-2024,270.06,271.5,271.5,269.82,269.91,270.24,270.79,6367,17.24,343,5307,83.35
NIFTYBEES,EQ,27-Sep-2024,291.55,291.95,292.5,291.35,292.24,291.97,292.18,2748665,8030.93,26749,1849483,67.29
NIFTYBETF,EQ,27-Sep-2024,264.09,264.07,265.26,263.84,265.15,264.99,264.67,2812,7.44,95,1982,70.48
NIFTYETF,EQ,27-Sep-2024,279.3,279.99,283.8,278.81,279.08,279.08,279.26,280306,782.79,1878,269875,96.28
NIFTYIETF,EQ,27-Sep-2024,290.23,290.99,291.78,290.23,290.92,291.06,291.09,267527,778.75,4692,207320,77.49
NIFTYQLITY,EQ,27-Sep-2024,23.84,24.15,24.15,23.62,24.06,24.04,24.05,43531,10.47,1656,32703,75.13
NIITLTD,EQ,27-Sep-2024,168.71,169.84,179.0,169.01,171.4,171.74,174.5,2209497,3855.6,14103,657648,29.76
NIITMTS,EQ,27-Sep-2024,506.2,506.2,517.15,505.9,515.0,515.05,513.7,111627,573.43,5046,84002,75.25
NILAINFRA,EQ,27-Sep-2024,12.93,13.0,13.02,12.61,12.67,12.78,12.84,633648,81.35,2194,350622,55.33
NILASPACES,BE,27-Sep-2024,12.18,12.0,12.0,11.93,11.93,11.93,11.95,241774,28.89,451,-,-
NILKAMAL,EQ,27-Sep-2024,1908.85,1915.35,1930.35,1892.4,1901.1,1914.3,1912.24,94228,1801.87,1934,70357,74.67
NINSYS,EQ,27-Sep-2024,582.5,633.95,657.7,590.05,593.0,593.75,620.33,169252,1049.92,6219,116459,68.81
NIPPOBATRY,EQ,27-Sep-2024,583.75,583.75,587.25,575.2,580.0,579.3,580.18,7229,41.94,695,3631,50.23
NIRAJ,BE,27-Sep-2024,67.75,69.11,69.11,64.36,65.3,65.57,65.87,59139,38.95,240,-,-
NIRMAN,ST,27-Sep-2024,384.6,375.1,375.1,365.4,365.4,365.4,366.62,36000,131.98,48,33600,93.33
NITCO,EQ,27-Sep-2024,84.57,85.0,89.98,83.78,85.71,85.84,86.8,812784,705.5,3875,518839,63.83
NITINSPIN,EQ,27-Sep-2024,388.15,391.85,395.0,386.0,389.4,390.55,389.45,57318,223.22,3005,38791,67.68
NITIRAJ,EQ,27-Sep-2024,245.05,240.2,255.6,240.2,254.0,253.03,251.89,12621,31.79,378,9113,72.21
NKIND,EQ,27-Sep-2024,51.69,53.07,53.67,50.06,50.2,52.08,51.13,3292,1.68,178,1650,50.12
NLCINDIA,EQ,27-Sep-2024,275.9,276.8,292.0,276.15,286.9,289.4,286.9,6729666,19307.34,85170,3377170,50.18
NMDC,EQ,27-Sep-2024,234.29,237.19,239.8,234.3,235.0,235.18,236.72,17801016,42138.75,152749,8277297,46.50
NOCIL,EQ,27-Sep-2024,280.2,280.2,296.85,280.2,286.85,287.4,291.25,1709991,4980.42,32968,660060,38.60
NOIDATOLL,BE,27-Sep-2024,16.41,16.73,16.73,16.73,16.73,16.73,16.73,67988,11.37,79,-,-
NORBTEAEXP,BE,27-Sep-2024,23.81,23.33,23.33,23.33,23.33,23.33,23.33,651,0.15,13,-,-
NORTHARC,EQ,27-Sep-2024,304.6,304.55,316.7,304.55,307.8,309.0,311.77,2655540,8279.08,36856,1123613,42.31
NOVAAGRI,BE,27-Sep-2024,68.07,67.99,68.5,67.0,67.6,68.06,67.71,195328,132.26,1568,-,-
NPBET,EQ,27-Sep-2024,280.02,279.01,281.17,277.6,278.21,278.24,279.5,622,1.74,50,297,47.75
NPST,SM,27-Sep-2024,2888.25,2888.25,2926.95,2771.0,2880.05,2891.2,2834.8,19000,538.61,169,13100,68.95
NRAIL,EQ,27-Sep-2024,368.1,370.45,376.1,361.0,361.3,363.45,367.67,13699,50.37,689,11137,81.30
NRBBEARING,EQ,27-Sep-2024,304.05,304.0,306.25,299.0,301.0,300.15,302.22,232148,701.59,7781,176501,76.03
NRL,EQ,27-Sep-2024,111.54,114.0,118.7,108.6,115.0,115.06,114.94,859554,988.0,6073,398406,46.35
NSIL,EQ,27-Sep-2024,4919.35,4931.65,4956.0,4821.0,4834.95,4863.35,4882.58,9584,467.95,2470,5582,58.24
NSLNISP,EQ,27-Sep-2024,51.58,51.95,53.64,51.89,52.8,52.84,53.02,12100491,6415.88,39635,4604027,38.05
NTPC,EQ,27-Sep-2024,434.6,436.0,442.5,433.5,440.3,436.9,437.37,53885913,235682.78,299874,36949849,68.57
NUCLEUS,EQ,27-Sep-2024,1277.05,1299.0,1299.0,1251.1,1256.95,1256.05,1263.86,56737,717.08,4626,26230,46.23
NURECA,EQ,27-Sep-2024,363.6,362.2,369.65,359.0,368.0,365.25,364.33,29194,106.36,1539,17018,58.29
NUVAMA,EQ,27-Sep-2024,6783.9,6902.95,7074.0,6810.05,6813.35,6842.65,6947.8,304004,21121.57,38295,102715,33.79
NUVOCO,EQ,27-Sep-2024,358.05,358.6,362.5,354.4,356.5,356.1,357.79,316142,1131.12,9090,169617,53.65
