SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDACORP,EQ,03-Jul-2024,499.95,500.95,503.65,491.2,494.0,492.65,495.41,178555,884.58,11560,94328,52.83
MINDSPACE,RR,03-Jul-2024,335.87,337.4,337.4,330.35,334.99,334.1,334.12,390999,1306.42,3536,336742,86.12
MINDTECK,EQ,03-Jul-2024,305.65,307.3,331.55,307.3,326.9,325.4,324.08,488364,1582.69,10409,208758,42.75
MIRCELECTR,EQ,03-Jul-2024,20.15,20.36,20.5,19.81,20.11,20.08,20.16,587047,118.37,1820,356566,60.74
MIRZAINT,EQ,03-Jul-2024,48.43,49.2,49.7,46.0,47.25,47.3,47.47,2295693,1089.8,10155,1270919,55.36
MITCON,EQ,03-Jul-2024,129.82,130.42,133.65,129.61,130.0,129.91,131.28,19441,25.52,542,10745,55.27
MITCON-RE,BE,03-Jul-2024,46.43,49.9,49.9,45.2,48.0,47.27,47.66,16954,8.08,249,-,-
MITTAL,EQ,03-Jul-2024,2.13,2.16,2.16,2.13,2.15,2.15,2.14,1040414,22.31,1697,785236,75.47
MKPL,BE,03-Jul-2024,11.96,11.99,12.48,11.96,12.07,12.09,12.16,473200,57.56,1104,-,-
MMFL,EQ,03-Jul-2024,1293.9,1294.05,1352.0,1290.05,1308.0,1307.7,1325.81,344468,4567.01,20261,157148,45.62
MMP,EQ,03-Jul-2024,280.5,281.0,283.5,272.35,274.55,274.35,275.55,30884,85.1,1324,14416,46.68
MMTC,EQ,03-Jul-2024,79.26,79.68,91.0,79.51,85.33,85.66,87.49,79300731,69379.34,278802,11664567,14.71
MNC,EQ,03-Jul-2024,30.9,31.28,31.28,30.88,30.9,30.94,30.98,78435,24.3,400,66942,85.35
MODIRUBBER,BE,03-Jul-2024,98.19,100.0,100.0,95.0,99.4,97.76,97.4,4506,4.39,117,-,-
MODISONLTD,BE,03-Jul-2024,126.25,126.1,128.8,124.14,128.6,128.5,126.39,46189,58.38,370,-,-
MODTHREAD,BE,03-Jul-2024,62.77,65.9,65.9,61.25,63.0,64.38,64.59,6795,4.39,94,-,-
MOGSEC,EQ,03-Jul-2024,55.7,55.52,55.94,55.52,55.85,55.85,55.85,204739,114.34,34,204511,99.89
MOHEALTH,EQ,03-Jul-2024,37.46,37.6,37.75,37.25,37.67,37.6,37.55,59485,22.34,484,50463,84.83
MOHITIND,BE,03-Jul-2024,27.96,28.4,29.35,27.7,28.71,29.27,28.9,120563,34.84,387,-,-
MOIL,EQ,03-Jul-2024,491.5,508.0,534.95,506.0,525.0,523.15,526.16,10454817,55009.34,125683,2725756,26.07
MOKSH,BE,03-Jul-2024,16.62,16.65,16.7,15.81,16.0,16.06,16.12,199131,32.1,930,-,-
MOL,EQ,03-Jul-2024,82.06,82.47,84.3,82.2,83.3,82.98,83.21,679415,565.37,6758,286685,42.20
MOLDTECH,EQ,03-Jul-2024,261.5,263.6,264.2,259.0,261.0,260.3,260.34,89322,232.54,3541,63144,70.69
MOLDTKPAC,EQ,03-Jul-2024,812.8,815.45,818.3,802.0,806.9,804.6,806.67,25161,202.97,3151,14043,55.81
MOLOWVOL,EQ,03-Jul-2024,37.57,36.9,37.94,36.9,37.86,37.82,37.9,52605,19.94,152,51083,97.11
MOM100,EQ,03-Jul-2024,59.77,59.1,60.39,59.1,60.21,60.13,60.03,308578,185.24,1914,158193,51.27
MOM30IETF,EQ,03-Jul-2024,36.3,36.3,36.52,36.12,36.49,36.45,36.38,971641,353.52,3254,525124,54.05
MOM50,EQ,03-Jul-2024,247.18,247.18,249.0,247.0,247.67,248.18,248.11,3481,8.64,116,3305,94.94
MOMENTUM,EQ,03-Jul-2024,35.96,36.24,36.36,35.77,36.13,36.12,36.1,164514,59.39,579,127329,77.40
MOMOMENTUM,EQ,03-Jul-2024,71.31,71.32,72.64,71.32,72.5,72.45,72.33,114940,83.14,882,96932,84.33
MON100,EQ,03-Jul-2024,162.61,164.4,164.4,162.61,164.05,163.96,163.93,260638,427.25,5437,202528,77.70
MONARCH,EQ,03-Jul-2024,516.85,517.0,530.0,511.15,515.0,514.25,516.49,31717,163.82,1395,20769,65.48
MONIFTY500,EQ,03-Jul-2024,22.77,23.32,23.32,22.54,22.95,22.91,22.88,269619,61.7,1089,222130,82.39
MONOPHARMA,SM,03-Jul-2024,39.95,40.0,40.05,38.0,40.0,40.0,39.93,86000,34.34,19,84000,97.67
MONQ50,EQ,03-Jul-2024,66.38,66.39,66.75,66.35,66.57,66.5,66.51,13389,8.9,478,8801,65.73
MONTECARLO,EQ,03-Jul-2024,608.3,611.0,630.0,600.05,621.0,620.65,616.35,85382,526.25,6040,52092,61.01
MOQUALITY,EQ,03-Jul-2024,202.48,204.11,204.15,203.0,203.61,203.6,203.39,7199,14.64,43,7129,99.03
MOREALTY,EQ,03-Jul-2024,111.16,111.16,111.8,110.3,111.43,111.39,111.15,56220,62.49,1064,35764,63.61
MOREPENLAB,EQ,03-Jul-2024,56.87,57.2,57.2,55.77,56.2,56.18,56.3,4158374,2341.03,16433,1780673,42.82
MOS,SM,03-Jul-2024,156.1,157.5,160.0,154.0,155.25,155.5,157.48,70400,110.86,63,64800,92.05
MOSMALL250,EQ,03-Jul-2024,17.44,17.67,17.68,17.34,17.58,17.54,17.52,408474,71.55,1086,334808,81.97
MOTHERSON,EQ,03-Jul-2024,202.96,204.0,206.62,203.3,205.3,205.58,205.3,30646454,62918.01,173300,13941707,45.49
MOTILALOFS,EQ,03-Jul-2024,566.55,570.0,589.2,560.0,562.95,562.25,571.92,1229660,7032.63,48391,709340,57.69
MOTISONS,EQ,03-Jul-2024,160.23,162.0,162.06,158.0,160.0,160.23,160.36,246460,395.21,3481,139366,56.55
MOTOGENFIN,EQ,03-Jul-2024,36.86,40.4,40.54,38.15,40.54,40.54,40.42,254611,102.9,623,154540,60.70
MOVALUE,EQ,03-Jul-2024,104.84,105.0,105.6,104.06,105.49,105.3,105.22,139503,146.79,1850,100961,72.37
MOXSH,SM,03-Jul-2024,135.0,139.2,145.0,136.35,144.0,144.0,142.75,24000,34.26,30,20000,83.33
MPHASIS,EQ,03-Jul-2024,2506.15,2527.0,2572.85,2503.5,2565.0,2569.45,2549.54,930888,23733.32,48711,547987,58.87
MPSLTD,EQ,03-Jul-2024,2108.0,2129.1,2130.05,2069.55,2099.0,2085.85,2097.99,12173,255.39,2484,6233,51.20
MRF,EQ,03-Jul-2024,128687.1,129222.5,129325.05,128000.0,129250.0,128927.9,128686.01,6825,8782.82,5613,3034,44.45
MRO-TEK,BE,03-Jul-2024,83.46,87.45,87.45,81.6,84.8,83.93,85.79,35952,30.84,258,-,-
MRPL,EQ,03-Jul-2024,214.39,215.6,220.99,213.57,218.7,219.01,217.88,3101661,6757.94,34850,1108788,35.75
MSPL,EQ,03-Jul-2024,27.0,28.0,28.35,26.94,27.79,27.67,27.83,1565036,435.49,3503,1106850,70.72
MSTCLTD,EQ,03-Jul-2024,856.15,862.0,902.5,844.0,880.0,875.55,879.88,722062,6353.27,31610,183932,25.47
MSUMI,EQ,03-Jul-2024,72.89,73.78,73.89,72.81,73.25,73.12,73.3,5394850,3954.37,82021,2953634,54.75
MTARTECH,EQ,03-Jul-2024,1892.45,1901.0,1952.6,1881.45,1919.0,1925.65,1910.81,348422,6657.69,24564,183346,52.62
MTEDUCARE,BE,03-Jul-2024,3.34,3.34,3.34,3.25,3.33,3.32,3.3,17538,0.58,60,-,-
MTNL,EQ,03-Jul-2024,40.63,40.59,41.49,39.9,40.08,40.14,40.65,5491265,2232.11,20213,1778538,32.39
MUFIN,EQ,03-Jul-2024,117.66,118.2,125.9,118.2,122.2,123.24,123.09,315073,387.81,5895,125043,39.69
MUFTI,EQ,03-Jul-2024,166.78,167.8,174.24,167.8,172.99,172.93,171.67,299966,514.95,7769,152363,50.79
MUKANDLTD,EQ,03-Jul-2024,168.37,169.2,170.2,165.56,166.6,166.3,167.76,126218,211.74,4025,68078,53.94
MUKKA,EQ,03-Jul-2024,35.22,35.75,35.75,35.05,35.14,35.08,35.28,852303,300.66,7674,494503,58.02
MUKTAARTS,EQ,03-Jul-2024,70.27,70.39,71.36,69.0,70.3,69.56,70.44,19862,13.99,449,7091,35.70
MUNJALAU,EQ,03-Jul-2024,90.58,91.55,91.55,89.1,89.88,89.29,90.02,168026,151.25,3329,97756,58.18
MUNJALSHOW,EQ,03-Jul-2024,160.49,162.0,162.43,157.83,159.5,159.15,160.38,92396,148.19,3820,54189,58.65
MURUDCERA,EQ,03-Jul-2024,50.96,51.25,52.1,50.54,51.35,51.2,51.54,103644,53.42,1182,55140,53.20
MUTHOOTCAP,EQ,03-Jul-2024,307.9,307.9,315.5,307.9,315.05,314.85,312.73,34953,109.31,3425,19186,54.89
MUTHOOTFIN,EQ,03-Jul-2024,1797.0,1800.3,1809.8,1785.25,1787.2,1791.3,1796.38,230765,4145.41,18826,130324,56.47
MUTHOOTMF,EQ,03-Jul-2024,239.51,239.7,245.77,239.7,244.2,243.75,243.89,223482,545.05,15769,126114,56.43
MVGJL,EQ,03-Jul-2024,228.05,229.99,234.97,228.19,233.0,232.69,232.04,50301,116.72,2731,24724,49.15
MVKAGRO,SM,03-Jul-2024,44.15,44.0,52.95,44.0,52.95,52.95,51.09,246000,125.68,148,182400,74.15
MWL,SM,03-Jul-2024,133.85,137.75,142.0,136.1,137.7,137.7,138.3,51600,71.36,30,44400,86.05
NACLIND,EQ,03-Jul-2024,74.49,75.15,75.31,69.47,70.35,70.34,71.02,953854,677.45,12036,482415,50.58
NAGAFERT,EQ,03-Jul-2024,12.16,12.39,12.8,12.22,12.4,12.45,12.46,3551772,442.47,4578,2091144,58.88
NAGREEKCAP,BE,03-Jul-2024,27.04,25.68,28.39,25.68,28.35,28.15,26.55,60490,16.06,115,-,-
NAGREEKEXP,EQ,03-Jul-2024,33.76,34.53,34.94,34.15,34.81,34.84,34.67,53309,18.48,562,38223,71.70
NAHARCAP,EQ,03-Jul-2024,329.7,337.0,337.0,325.0,325.0,326.75,330.95,23446,77.59,1719,11321,48.29
NAHARINDUS,EQ,03-Jul-2024,140.62,141.5,145.0,138.62,140.0,138.89,140.6,106502,149.74,4640,51116,48.00
NAHARPOLY,EQ,03-Jul-2024,317.48,316.0,316.0,301.01,303.75,306.16,307.53,176278,542.1,3471,80106,45.44
NAHARSPING,EQ,03-Jul-2024,319.95,319.55,330.0,316.35,321.9,321.45,323.7,157584,510.1,12202,75800,48.10
NAM-INDIA,EQ,03-Jul-2024,650.75,653.95,661.9,644.55,657.65,658.5,653.7,559614,3658.19,46563,332983,59.50
NAMAN,SM,03-Jul-2024,98.7,101.9,117.6,99.15,114.1,114.8,111.04,310400,344.67,174,248000,79.90
NARMADA,BE,03-Jul-2024,22.34,22.55,23.45,21.22,23.45,22.89,22.04,749812,165.28,460,-,-
NATCOPHARM,EQ,03-Jul-2024,1191.95,1199.8,1239.0,1183.7,1218.6,1217.05,1222.0,1093374,13361.07,40681,462785,42.33
NATHBIOGEN,EQ,03-Jul-2024,250.67,252.55,254.85,245.66,246.6,248.0,251.82,252509,635.87,7361,125624,49.75
NATIONALUM,EQ,03-Jul-2024,192.73,193.5,194.35,191.7,193.48,193.74,193.17,6941714,13409.54,42745,2745098,39.54
NAUKRI,EQ,03-Jul-2024,6746.6,6789.9,6837.95,6730.3,6820.0,6811.6,6787.97,214380,14552.04,28446,121626,56.73
NAVA,EQ,03-Jul-2024,757.35,762.05,775.0,736.95,754.7,753.0,753.43,256706,1934.11,5696,182476,71.08
NAVINFLUOR,EQ,03-Jul-2024,3604.6,3631.6,3659.95,3601.15,3622.0,3624.3,3623.91,166954,6050.27,16891,108478,64.97
NAVINIFTY,EQ,03-Jul-2024,242.01,243.73,244.9,243.18,243.64,243.39,243.74,457,1.11,44,414,90.59
NAVKARCORP,EQ,03-Jul-2024,115.08,115.79,115.94,113.5,114.25,114.88,114.91,1568601,1802.53,12119,780418,49.75
NAVNETEDUL,EQ,03-Jul-2024,155.52,155.61,163.0,155.51,158.2,158.32,159.76,994095,1588.2,18157,544657,54.79
NAZARA,EQ,03-Jul-2024,924.7,934.0,944.4,908.0,909.85,912.5,919.48,596704,5486.58,20163,224829,37.68
NBCC,EQ,03-Jul-2024,162.28,163.5,170.41,161.3,168.72,169.03,166.91,55498887,92631.74,241762,19128184,34.47
NBIFIN,EQ,03-Jul-2024,2466.9,2620.0,2779.0,2480.05,2580.0,2609.3,2633.86,7948,209.34,1287,3681,46.31
NCC,EQ,03-Jul-2024,332.3,334.3,347.6,332.9,340.65,341.0,341.62,16565739,56592.31,142222,4704564,28.40
NCLIND,EQ,03-Jul-2024,245.61,248.0,255.0,244.0,246.45,246.07,249.76,1105149,2760.24,19408,530051,47.96
NDGL,BE,03-Jul-2024,3482.55,3650.0,3650.0,3395.0,3458.0,3483.0,3532.59,743,26.25,68,-,-
NDL,EQ,03-Jul-2024,47.65,47.75,48.71,47.4,48.0,47.84,47.99,1422564,682.69,8188,543977,38.24
NDLVENTURE,EQ,03-Jul-2024,96.89,97.27,98.9,96.0,98.4,96.86,97.18,70786,68.79,962,63268,89.38
NDRAUTO,EQ,03-Jul-2024,898.25,924.0,932.95,909.0,918.0,915.2,918.84,13816,126.95,2682,7161,51.83
NDTV,EQ,03-Jul-2024,223.95,224.45,226.2,223.36,224.11,224.5,224.69,176566,396.73,4623,70650,40.01
NECCLTD,EQ,03-Jul-2024,25.94,26.5,29.99,25.55,29.25,28.96,28.8,4312235,1241.9,13477,1751121,40.61
NECLIFE,EQ,03-Jul-2024,31.31,31.4,32.05,31.31,31.4,31.42,31.67,428967,135.87,3736,226807,52.87
NELCAST,EQ,03-Jul-2024,150.38,151.0,152.38,149.54,150.5,150.44,150.93,59181,89.32,2493,33627,56.82
NELCO,EQ,03-Jul-2024,766.8,765.0,803.0,765.0,789.0,793.4,787.26,177204,1395.05,13636,69975,39.49
NEOGEN,EQ,03-Jul-2024,1582.7,1586.1,1620.95,1569.2,1576.0,1579.3,1591.78,57420,914.0,6811,28259,49.21
NESCO,EQ,03-Jul-2024,944.15,950.0,953.8,935.3,941.9,943.1,946.88,48191,456.31,4529,25396,52.70
NESTLEIND,EQ,03-Jul-2024,2544.45,2550.1,2569.55,2540.7,2557.0,2551.5,2554.57,315956,8071.32,32933,171948,54.42
NETF,EQ,03-Jul-2024,257.14,259.97,259.99,255.0,258.25,258.02,258.09,4250,10.97,219,2723,64.07
NETWEB,EQ,03-Jul-2024,2673.75,2705.0,2710.0,2600.05,2619.0,2610.05,2634.91,124549,3281.75,11181,77785,62.45
NETWORK18,EQ,03-Jul-2024,87.67,88.36,90.0,87.25,88.0,88.41,88.81,4671283,4148.53,20437,2512286,53.78
NEULANDLAB,EQ,03-Jul-2024,7635.0,7561.1,7897.45,7496.05,7635.0,7647.35,7682.85,25898,1989.7,6445,9614,37.12
NEWGEN,EQ,03-Jul-2024,989.6,999.0,1014.0,997.0,1000.0,1000.25,1002.53,85700,859.17,11914,51039,59.56
NEWJAISA,SM,03-Jul-2024,108.1,114.9,128.7,112.55,124.95,126.2,121.8,690000,840.45,408,376500,54.57
NEXT50,EQ,03-Jul-2024,729.48,731.19,736.0,730.5,735.21,735.08,734.04,6148,45.13,821,4251,69.14
NEXT50IETF,EQ,03-Jul-2024,74.43,72.2,75.4,72.2,75.29,75.16,75.09,302239,226.94,2876,215724,71.38
NEXTMEDIA,EQ,03-Jul-2024,6.82,7.0,7.3,6.84,7.09,7.11,7.11,19303,1.37,64,11630,60.25
NFL,EQ,03-Jul-2024,131.92,132.6,137.0,131.44,134.25,133.59,134.86,11332838,15283.33,54857,2903099,25.62
NGIL,EQ,03-Jul-2024,42.81,42.81,43.54,41.99,42.06,42.72,42.69,35967,15.35,660,24031,66.81
NGLFINE,EQ,03-Jul-2024,2324.2,2342.05,2397.0,2324.25,2352.0,2367.15,2359.09,2720,64.17,573,1740,63.97
NH,EQ,03-Jul-2024,1222.7,1237.55,1237.55,1218.0,1226.0,1224.0,1227.41,267882,3288.01,21913,159817,59.66
NHPC,EQ,03-Jul-2024,99.0,99.45,101.94,99.26,101.3,101.46,100.89,62471696,63024.9,160572,18685997,29.91
NIACL,EQ,03-Jul-2024,242.23,243.0,247.0,240.9,244.1,245.31,243.85,1056807,2576.99,19420,357589,33.84
NIBL,EQ,03-Jul-2024,37.55,38.0,38.6,37.51,37.73,37.71,37.85,16634,6.3,424,6115,36.76
NIDAN,SM,03-Jul-2024,37.35,37.5,38.25,37.05,37.6,37.55,37.83,64000,24.21,57,56000,87.50
NIF100BEES,EQ,03-Jul-2024,263.18,263.22,265.64,263.18,265.03,265.21,265.06,25436,67.42,522,20107,79.05
NIF100IETF,EQ,03-Jul-2024,27.73,28.44,28.44,27.73,27.87,27.9,27.92,112080,31.29,709,78691,70.21
NIF10GETF,EQ,03-Jul-2024,23.32,23.56,23.56,23.17,23.22,23.36,23.35,2781,0.65,39,807,29.02
NIF5GETF,EQ,03-Jul-2024,56.7,56.41,56.7,56.15,56.65,56.65,56.48,180,0.1,21,151,83.89
NIFITETF,EQ,03-Jul-2024,374.47,376.01,376.99,373.0,374.0,374.52,374.36,1909,7.15,107,1578,82.66
NIFMID150,EQ,03-Jul-2024,211.1,212.0,212.0,210.0,211.65,211.23,211.11,1980,4.18,57,1657,83.69
NIFTY1,EQ,03-Jul-2024,261.92,261.92,263.49,261.92,263.0,263.34,262.97,31182,82.0,640,24758,79.40
NIFTY50ADD,EQ,03-Jul-2024,248.27,248.66,250.32,248.66,249.5,249.45,249.74,7228,18.05,305,5876,81.29
NIFTYBEES,EQ,03-Jul-2024,269.03,269.38,271.38,269.15,270.48,270.23,270.12,2095570,5660.56,41106,1340112,63.95
NIFTYBETF,EQ,03-Jul-2024,242.46,243.49,245.35,242.68,245.35,245.15,244.46,440,1.08,37,369,83.86
NIFTYETF,EQ,03-Jul-2024,256.14,257.56,258.47,256.8,257.66,258.41,258.12,183351,473.26,1375,164846,89.91
NIFTYIETF,EQ,03-Jul-2024,267.03,268.9,269.5,267.06,269.5,268.66,268.29,196920,528.32,4516,87184,44.27
NIFTYQLITY,EQ,03-Jul-2024,21.34,21.34,21.65,21.28,21.5,21.46,21.41,42149,9.03,351,38307,90.88
NIITLTD,EQ,03-Jul-2024,113.14,114.0,114.25,110.75,111.3,111.35,112.11,1459050,1635.77,18268,689036,47.22
NIITMTS,EQ,03-Jul-2024,460.35,464.0,469.7,459.25,463.0,463.1,463.29,62972,291.74,4566,38182,60.63
NILAINFRA,EQ,03-Jul-2024,12.54,12.7,12.95,12.16,12.38,12.21,12.43,800750,99.5,2537,561473,70.12
NILASPACES,BE,03-Jul-2024,9.67,9.47,9.47,9.47,9.47,9.47,9.47,101413,9.6,219,-,-
NILKAMAL,EQ,03-Jul-2024,1962.1,1971.95,1995.7,1940.0,1962.0,1964.4,1966.34,19321,379.92,3481,9033,46.75
NINSYS,EQ,03-Jul-2024,483.4,500.0,500.0,476.9,485.8,486.35,488.43,6049,29.55,632,3714,61.40
NIPPOBATRY,EQ,03-Jul-2024,582.95,585.7,613.5,578.3,584.4,585.2,592.81,44933,266.37,2863,24224,53.91
NIRAJ,EQ,03-Jul-2024,52.6,52.9,53.9,52.01,53.45,53.12,52.96,80036,42.39,1633,46649,58.29
NIRMAN,SM,03-Jul-2024,299.25,329.15,329.15,329.15,329.15,329.15,329.15,20400,67.15,25,20400,100.00
NITCO,EQ,03-Jul-2024,79.36,78.8,81.06,76.1,77.85,76.88,77.82,128318,99.85,1372,74918,58.38
NITINSPIN,EQ,03-Jul-2024,374.5,374.5,378.0,372.0,373.1,373.85,375.34,80163,300.88,6215,46431,57.92
NITIRAJ,BE,03-Jul-2024,262.55,267.8,267.8,267.8,267.8,267.8,267.8,2423,6.49,19,-,-
NKIND,EQ,03-Jul-2024,53.82,53.82,56.51,53.82,56.51,56.51,56.51,1742,0.98,24,1742,100.00
NLCINDIA,EQ,03-Jul-2024,257.63,261.0,266.65,257.1,258.5,258.56,260.77,13239402,34524.1,108081,5018807,37.91
NMDC,EQ,03-Jul-2024,244.35,246.9,252.3,246.11,251.1,251.22,249.68,11558134,28858.12,76977,4401536,38.08
NOCIL,EQ,03-Jul-2024,285.05,285.0,293.7,284.25,291.55,292.1,290.72,1136481,3303.94,25828,527178,46.39
NOIDATOLL,BE,03-Jul-2024,13.19,13.19,13.29,12.53,12.8,12.73,12.76,163586,20.88,510,-,-
NORBTEAEXP,EQ,03-Jul-2024,12.93,13.19,13.4,12.29,13.24,13.24,12.96,26105,3.38,188,8268,31.67
NOVAAGRI,EQ,03-Jul-2024,64.17,64.4,65.71,64.0,64.29,64.13,64.86,981942,636.89,8623,466023,47.46
NPBET,EQ,03-Jul-2024,268.39,268.39,274.54,268.01,270.22,271.79,271.48,1155,3.14,61,776,67.19
NPST,SM,03-Jul-2024,1629.4,1640.0,1792.0,1640.0,1787.95,1785.55,1740.59,66400,1155.75,548,44000,66.27
NRAIL,EQ,03-Jul-2024,527.35,529.0,529.0,507.0,520.0,510.5,514.4,19489,100.25,2085,10710,54.95
NRBBEARING,EQ,03-Jul-2024,346.15,350.1,352.5,343.05,345.95,344.85,347.65,171175,595.08,7886,91227,53.29
NRL,EQ,03-Jul-2024,85.41,84.57,87.0,84.57,86.1,86.15,86.04,82445,70.93,1618,53168,64.49
NSIL,EQ,03-Jul-2024,4623.05,4635.0,4775.0,4500.0,4560.0,4593.65,4655.85,18779,874.32,4576,6490,34.56
NSLNISP,EQ,03-Jul-2024,57.04,57.38,58.0,56.87,57.66,57.7,57.33,4621260,2649.15,21597,1971364,42.66
NTPC,EQ,03-Jul-2024,370.4,370.55,374.25,368.65,372.6,372.65,372.13,9207317,34263.54,99395,5405739,58.71
NUCLEUS,EQ,03-Jul-2024,1409.6,1428.0,1436.65,1415.4,1424.0,1428.3,1426.43,30958,441.59,3705,17295,55.87
NURECA,EQ,03-Jul-2024,270.7,270.7,274.9,269.55,270.75,271.15,271.82,16702,45.4,943,9630,57.66
NUVAMA,EQ,03-Jul-2024,5055.65,5100.0,5120.0,4975.0,5000.0,4990.95,5048.33,46357,2340.26,9113,29805,64.29
NUVOCO,EQ,03-Jul-2024,360.85,363.1,368.1,355.0,355.0,356.6,359.18,462265,1660.35,17019,278441,60.23
NV20,EQ,03-Jul-2024,149.4,149.98,150.38,149.04,150.09,149.88,149.94,12635,18.94,229,8095,64.07
NV20BEES,EQ,03-Jul-2024,150.1,153.09,153.09,149.5,151.3,150.61,150.63,22634,34.09,268,20126,88.92
NV20IETF,EQ,03-Jul-2024,14.65,15.1,15.1,14.61,14.71,14.7,14.68,500437,73.46,2140,352126,70.36
NXST,RR,03-Jul-2024,144.66,144.89,150.03,141.3,141.99,143.08,146.23,842330,1231.78,7346,764735,90.79
NXT-INFRA,IV,03-Jul-2024,100.2,100.2,102.0,100.2,101.5,101.5,101.26,3400000,3442.8,17,3400000,100.00
NYKAA,EQ,03-Jul-2024,175.48,175.48,176.0,172.58,174.4,175.13,174.51,5772841,10073.93,48616,4185819,72.51
OAL,EQ,03-Jul-2024,435.75,437.7,456.0,424.85,437.9,436.85,443.4,249587,1106.66,22515,84236,33.75
OBCL,EQ,03-Jul-2024,61.14,63.5,63.5,57.85,59.39,58.93,59.25,96534,57.2,908,62525,64.77
OBEROIRLTY,EQ,03-Jul-2024,1803.25,1810.0,1819.0,1791.3,1798.0,1797.95,1803.93,464777,8384.23,31595,241172,51.89
OCCL,BE,03-Jul-2024,218.05,220.05,225.0,218.0,222.0,221.25,221.83,219938,487.89,2920,-,-
OFSS,EQ,03-Jul-2024,10234.7,10250.1,10448.7,10231.0,10416.0,10431.25,10361.06,220559,22852.24,38406,70436,31.94
OIL,EQ,03-Jul-2024,485.35,491.4,499.0,479.35,496.5,495.3,489.19,3237838,15839.17,62946,1006519,31.09
OILCOUNTUB,BE,03-Jul-2024,39.85,40.9,40.9,39.0,39.1,39.2,39.66,30658,12.16,133,-,-
OLECTRA,EQ,03-Jul-2024,1803.75,1818.0,1835.0,1801.0,1809.0,1808.8,1812.8,486810,8824.91,25873,146672,30.13
OLIL,SM,03-Jul-2024,86.0,89.8,89.8,82.2,82.2,82.2,84.56,19200,16.24,15,16800,87.50
OMAXAUTO,BE,03-Jul-2024,142.9,145.75,145.75,145.75,145.75,145.75,145.75,9814,14.3,29,-,-
OMAXE,EQ,03-Jul-2024,124.34,127.7,130.55,120.6,126.7,125.99,127.4,1421228,1810.62,7654,608411,42.81
OMFURN,SM,03-Jul-2024,69.0,70.0,70.0,68.1,68.1,68.1,69.05,4800,3.31,2,4800,100.00
OMINFRAL,BE,03-Jul-2024,174.6,176.99,179.8,172.1,174.0,176.25,176.43,203281,358.65,1172,-,-
OMKARCHEM,BZ,03-Jul-2024,7.08,7.28,7.28,6.75,7.08,6.81,6.92,45223,3.13,102,-,-
ONDOOR,SM,03-Jul-2024,451.2,458.0,473.75,458.0,473.75,471.8,468.21,81000,379.25,80,39600,48.89
ONELIFECAP,BE,03-Jul-2024,17.57,17.57,17.57,17.25,17.5,17.5,17.26,13939,2.41,26,-,-
ONEPOINT,EQ,03-Jul-2024,64.41,65.0,70.85,63.55,70.5,70.7,68.79,14976219,10302.43,25648,4612817,30.80
ONGC,EQ,03-Jul-2024,274.85,276.0,277.7,274.0,275.3,274.7,275.26,9125400,25118.54,90279,4847657,53.12
ONMOBILE,EQ,03-Jul-2024,72.12,73.0,73.3,71.87,72.3,72.11,72.42,488442,353.75,5525,231597,47.42
ONWARDTEC,EQ,03-Jul-2024,424.55,427.7,427.7,413.1,419.0,417.5,417.57,51352,214.43,4060,29942,58.31
OPTIEMUS,EQ,03-Jul-2024,319.15,319.15,327.1,316.95,322.3,324.25,321.88,131602,423.6,7212,74861,56.88
ORBTEXP,EQ,03-Jul-2024,180.09,180.35,185.65,179.02,181.0,180.65,181.34,15643,28.37,827,7683,49.11
ORCHPHARMA,EQ,03-Jul-2024,1137.0,1148.9,1148.9,1124.0,1138.0,1131.5,1137.99,20688,235.43,2891,13288,64.23
ORIANA,SM,03-Jul-2024,2570.0,2594.0,2617.0,2522.0,2551.0,2561.95,2570.05,70800,1819.59,433,42150,59.53
ORICONENT,EQ,03-Jul-2024,38.02,38.21,39.23,38.21,38.62,38.77,38.75,278765,108.03,5130,119883,43.01
ORIENTALTL,EQ,03-Jul-2024,11.16,11.18,11.29,10.9,10.95,11.05,11.1,187130,20.78,532,103159,55.13
ORIENTBELL,EQ,03-Jul-2024,409.8,409.7,440.15,409.0,429.0,429.35,428.05,172987,740.47,12572,91046,52.63
ORIENTCEM,EQ,03-Jul-2024,299.05,302.85,320.0,300.0,308.4,306.25,312.92,5335759,16696.59,31326,2487659,46.62
ORIENTCER,EQ,03-Jul-2024,51.03,51.8,52.44,50.0,50.98,50.67,51.05,94902,48.45,3716,48273,50.87
ORIENTELEC,EQ,03-Jul-2024,274.25,274.0,283.65,272.35,278.0,279.45,279.19,376230,1050.41,20139,153961,40.92
ORIENTHOT,EQ,03-Jul-2024,137.11,138.45,138.45,135.0,136.46,136.48,136.89,172112,235.61,4009,98713,57.35
ORIENTLTD,EQ,03-Jul-2024,105.51,104.1,106.86,102.25,103.56,104.5,104.12,17634,18.36,737,8414,47.71
ORIENTPPR,EQ,03-Jul-2024,60.7,60.95,61.6,59.55,59.8,59.82,60.31,10483824,6322.97,48942,4104841,39.15
ORISSAMINE,EQ,03-Jul-2024,7250.45,7300.0,7480.0,7240.0,7315.0,7346.9,7373.7,21360,1575.02,5572,7394,34.62
