SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NLCINDIA,EQ,13-Dec-2024,261.0,258.45,258.6,252.65,257.0,257.35,256.11,755705,1935.4,16839,196698,26.03
NMDC,EQ,13-Dec-2024,240.79,237.0,238.5,229.21,233.75,233.73,232.15,17080907,39653.29,109243,5733187,33.56
NOCIL,EQ,13-Dec-2024,274.95,274.3,275.0,269.6,272.0,273.4,272.43,302874,825.11,11797,109617,36.19
NOIDATOLL,BE,13-Dec-2024,22.83,23.97,23.97,21.68,21.68,21.68,23.58,2372062,559.24,1024,-,-
NORBTEAEXP,BE,13-Dec-2024,17.59,17.94,17.94,17.94,17.94,17.94,17.94,1246,0.22,8,-,-
NORTHARC,EQ,13-Dec-2024,239.32,239.45,241.99,234.7,236.6,236.42,237.09,260643,617.97,6895,112540,43.18
NOVAAGRI,EQ,13-Dec-2024,68.55,68.6,68.94,66.21,67.99,67.77,67.59,189552,128.11,2379,103101,54.39
NPBET,EQ,13-Dec-2024,265.01,264.58,269.65,259.96,269.65,267.23,262.08,1961,5.14,59,886,45.18
NPST,SM,13-Dec-2024,2880.85,2917.0,2920.0,2860.0,2863.0,2869.85,2894.25,9000,260.48,139,6300,70.00
NRAIL,EQ,13-Dec-2024,375.0,377.75,377.75,358.0,362.1,362.7,363.97,6103,22.21,776,2803,45.93
NRBBEARING,EQ,13-Dec-2024,298.3,297.6,298.95,287.15,296.3,295.15,292.25,215738,630.5,14065,97143,45.03
NRL,BE,13-Dec-2024,109.32,110.75,112.5,106.15,112.35,110.85,108.19,44670,48.33,541,-,-
NSIL,EQ,13-Dec-2024,8387.8,8531.25,8597.45,8257.55,8430.0,8450.4,8433.79,47288,3988.17,9980,17882,37.82
NSLNISP,EQ,13-Dec-2024,47.1,46.84,47.0,45.39,46.09,46.04,46.03,4213740,1939.58,21271,2017983,47.89
NTPC,EQ,13-Dec-2024,355.6,355.75,358.3,348.05,357.75,357.15,354.08,14269143,50524.45,210541,7121072,49.91
NTPCGREEN,EQ,13-Dec-2024,143.39,138.15,145.6,138.15,143.96,144.13,142.57,20380612,29056.44,108873,5455378,26.77
NUCLEUS,EQ,13-Dec-2024,1127.6,1127.6,1131.55,1099.8,1105.1,1105.9,1106.26,31192,345.07,3400,19110,61.27
NURECA,EQ,13-Dec-2024,283.0,283.85,283.85,278.6,283.0,282.25,280.71,4879,13.7,374,2703,55.40
NUVAMA,EQ,13-Dec-2024,6945.4,6880.0,6953.3,6838.0,6886.9,6905.6,6874.69,629128,43250.58,38562,307872,48.94
NUVOCO,EQ,13-Dec-2024,366.8,367.7,369.0,352.15,365.0,365.55,360.26,332983,1199.61,19841,165230,49.62
NV20,EQ,13-Dec-2024,160.64,160.98,162.9,158.31,160.2,160.92,159.72,17746,28.34,286,9232,52.02
NV20BEES,EQ,13-Dec-2024,161.21,161.7,162.29,158.4,161.87,161.86,160.22,16000,25.63,376,8966,56.04
NV20IETF,EQ,13-Dec-2024,15.71,15.87,15.87,15.43,15.8,15.8,15.69,1097412,172.23,3559,675749,61.58
NXST,RR,13-Dec-2024,139.92,140.99,140.99,139.5,140.0,139.9,139.8,247280,345.69,3696,198476,80.26
NYKAA,EQ,13-Dec-2024,169.8,169.4,169.4,165.91,168.0,168.18,167.78,4662661,7822.82,33722,2371456,50.86
OAL,EQ,13-Dec-2024,450.0,449.05,450.0,435.6,447.0,445.4,443.65,33237,147.46,1848,17502,52.66
OBCL,EQ,13-Dec-2024,57.75,58.3,59.0,56.99,57.22,57.51,57.53,6846,3.94,206,4574,66.81
OBEROIRLTY,EQ,13-Dec-2024,2127.85,2129.6,2139.5,2073.0,2116.0,2117.7,2099.05,657401,13799.19,37116,360037,54.77
OBSCP,ST,13-Dec-2024,185.05,183.0,191.0,181.75,190.95,190.7,186.35,52800,98.39,37,49200,93.18
OCCL,EQ,13-Dec-2024,248.24,249.5,249.5,240.1,244.0,243.58,243.17,26547,64.55,3094,16630,62.64
OCCLLTD,EQ,13-Dec-2024,98.25,99.6,100.49,93.16,94.15,94.23,95.68,685641,656.01,7952,285046,41.57
ODIGMA,BE,13-Dec-2024,140.6,133.57,133.57,133.57,133.57,133.57,133.57,26239,35.05,848,-,-
OFSS,EQ,13-Dec-2024,12095.35,12092.8,12308.0,12055.0,12275.5,12283.8,12200.89,102224,12472.23,24503,45970,44.97
OIL,EQ,13-Dec-2024,466.2,468.0,471.4,451.1,455.0,454.35,455.37,2862359,13034.4,69633,1503315,52.52
OILCOUNTUB,BE,13-Dec-2024,61.99,61.99,61.99,60.75,60.75,60.75,61.21,8533,5.22,40,-,-
OILIETF,EQ,13-Dec-2024,11.18,11.22,11.25,11.02,11.23,11.24,11.15,1280174,142.79,4252,562417,43.93
OLAELEC,EQ,13-Dec-2024,93.99,93.5,94.88,93.0,93.76,93.81,93.99,29241541,27483.04,87085,4800846,16.42
OLECTRA,EQ,13-Dec-2024,1585.45,1583.5,1619.95,1571.5,1587.8,1587.15,1594.61,775738,12370.0,42852,144320,18.60
OLIL,SM,13-Dec-2024,100.8,97.35,102.0,97.05,101.9,101.9,101.06,64800,65.49,27,50400,77.78
OMAXAUTO,EQ,13-Dec-2024,120.75,121.35,124.4,118.21,121.3,120.6,121.07,122603,148.43,4175,62372,50.87
OMAXE,EQ,13-Dec-2024,119.81,116.38,120.16,115.2,118.7,117.14,117.18,266560,312.35,3325,103201,38.72
OMFURN,ST,13-Dec-2024,94.35,94.8,94.95,94.8,94.95,94.95,94.83,74400,70.55,5,74400,100.00
OMINFRAL,EQ,13-Dec-2024,169.5,171.0,171.0,162.0,168.55,168.47,166.52,144915,241.31,2056,74060,51.11
ONDOOR,SM,13-Dec-2024,300.4,295.0,302.0,280.0,295.0,291.75,289.12,15300,44.23,50,8400,54.90
ONELIFECAP,EQ,13-Dec-2024,18.61,18.99,19.0,18.11,18.15,18.32,18.54,8991,1.67,189,5892,65.53
ONEPOINT,EQ,13-Dec-2024,58.23,58.0,58.23,57.11,58.14,57.93,57.73,404810,233.69,2876,204985,50.64
ONGC,EQ,13-Dec-2024,254.05,253.0,256.8,249.5,255.0,254.25,253.4,11143128,28236.38,87238,6107327,54.81
ONMOBILE,EQ,13-Dec-2024,78.81,78.0,78.39,76.61,77.51,77.62,77.3,380325,293.99,2564,153014,40.23
ONWARDTEC,EQ,13-Dec-2024,335.45,337.0,337.0,328.1,333.0,332.55,332.27,36764,122.16,1963,18127,49.31
ONYX,SM,13-Dec-2024,55.15,55.15,55.15,53.8,53.8,54.0,54.38,56000,30.45,27,36000,64.29
OPTIEMUS,BE,13-Dec-2024,781.0,776.1,788.0,741.95,785.0,783.5,755.85,151387,1144.26,2142,-,-
ORBTEXP,EQ,13-Dec-2024,232.59,230.01,279.1,227.12,268.8,275.07,271.54,2220583,6029.76,25519,377257,16.99
ORCHPHARMA,EQ,13-Dec-2024,1699.3,1699.3,1725.95,1682.8,1710.0,1717.75,1709.86,47937,819.66,8692,17880,37.30
ORIANA,SM,13-Dec-2024,2396.0,2385.0,2394.0,2300.0,2336.0,2332.75,2332.9,60600,1413.74,668,36900,60.89
ORICONENT,EQ,13-Dec-2024,39.98,39.85,40.2,38.54,39.64,39.69,39.49,475351,187.74,1891,247842,52.14
ORIENTALTL,BE,13-Dec-2024,10.99,10.72,11.07,10.44,10.52,10.57,10.63,112333,11.94,213,-,-
ORIENTBELL,EQ,13-Dec-2024,324.95,328.9,328.9,320.35,323.95,323.0,322.92,9690,31.29,364,7462,77.01
ORIENTCEM,EQ,13-Dec-2024,341.75,342.0,343.0,338.65,341.95,341.4,341.26,261289,891.68,7253,140260,53.68
ORIENTCER,EQ,13-Dec-2024,46.57,46.52,47.03,44.06,45.28,44.89,45.18,101748,45.97,1376,64247,63.14
ORIENTELEC,EQ,13-Dec-2024,239.54,237.25,249.5,236.5,241.5,239.48,241.89,529291,1280.32,9050,297633,56.23
ORIENTHOT,EQ,13-Dec-2024,188.01,187.39,191.99,185.42,191.37,190.97,189.23,221835,419.77,5108,73153,32.98
ORIENTLTD,EQ,13-Dec-2024,142.17,142.0,142.63,133.2,136.21,135.99,136.6,133634,182.54,3086,58915,44.09
ORIENTPPR,EQ,13-Dec-2024,41.46,41.3,41.75,40.64,40.81,40.92,41.08,921815,378.65,5355,357019,38.73
ORIENTTECH,EQ,13-Dec-2024,416.1,416.0,432.4,412.2,428.0,428.1,424.69,822398,3492.6,17622,294997,35.87
ORISSAMINE,EQ,13-Dec-2024,7644.2,7644.2,7700.0,7554.05,7658.0,7679.45,7631.65,4282,326.79,1543,2036,47.55
ORTINGLOBE,EQ,13-Dec-2024,19.24,19.44,19.44,18.86,19.0,19.0,19.02,3288,0.63,69,2421,73.63
OSELDEVICE,SM,13-Dec-2024,197.15,195.0,201.1,195.0,201.1,200.55,199.64,65600,130.96,33,63200,96.34
OSIAHYPER,BE,13-Dec-2024,34.65,33.95,33.95,33.95,33.95,33.95,33.95,46226,15.69,174,-,-
OSWALAGRO,BE,13-Dec-2024,75.88,73.1,76.7,73.1,75.45,75.45,75.35,12675,9.55,86,-,-
OSWALGREEN,EQ,13-Dec-2024,54.46,54.46,54.49,52.33,53.1,53.52,53.41,680197,363.32,4446,240353,35.34
OSWALSEEDS,BE,13-Dec-2024,21.39,21.82,21.82,21.01,21.35,21.29,21.18,41640,8.82,259,-,-
OWAIS,SM,13-Dec-2024,1141.1,1138.05,1176.0,1121.05,1170.0,1157.0,1147.39,13900,159.49,109,9200,66.19
PAGEIND,EQ,13-Dec-2024,47424.35,47450.0,48811.8,47313.3,48600.0,48742.25,48253.59,42994,20746.15,20595,21403,49.78
PAISALO,EQ,13-Dec-2024,57.88,57.88,59.43,56.6,57.7,57.74,57.69,1058075,610.39,5292,456784,43.17
PAKKA,EQ,13-Dec-2024,344.65,344.0,347.65,332.8,337.5,338.75,338.42,341660,1156.24,5741,168267,49.25
PALASHSECU,EQ,13-Dec-2024,167.7,167.46,171.88,166.41,168.23,170.04,169.58,8992,15.25,750,4070,45.26
PALREDTEC,BE,13-Dec-2024,91.19,92.99,92.99,87.61,90.0,90.54,90.48,10715,9.7,232,-,-
PANACEABIO,BE,13-Dec-2024,465.45,465.45,475.85,451.0,471.0,467.2,465.07,48968,227.73,896,-,-
PANACHE,BE,13-Dec-2024,262.87,268.12,268.12,268.12,268.12,268.12,268.12,4069,10.91,24,-,-
PANAMAPET,EQ,13-Dec-2024,403.55,403.55,410.0,392.0,407.0,407.2,403.11,54964,221.56,2118,33561,61.06
PANSARI,BE,13-Dec-2024,189.66,195.0,199.14,180.17,199.14,199.14,194.87,4413,8.6,65,-,-
PAR,EQ,13-Dec-2024,224.5,221.75,227.0,220.1,222.85,222.95,222.87,76732,171.01,1819,45761,59.64
PARACABLES,EQ,13-Dec-2024,79.1,78.81,82.43,78.0,80.4,80.02,80.67,3602067,2905.8,16074,1575864,43.75
PARADEEP,EQ,13-Dec-2024,107.73,107.29,108.76,105.5,107.39,107.38,106.96,3875882,4145.59,24347,1431185,36.93
PARAGMILK,EQ,13-Dec-2024,207.01,206.09,211.0,203.63,206.9,207.19,206.33,1319880,2723.32,15510,838888,63.56
PARAGON,ST,13-Dec-2024,108.0,109.0,109.7,104.1,109.5,109.5,107.26,13200,14.16,11,13200,100.00
PARAMATRIX,SM,13-Dec-2024,95.75,98.9,98.9,98.25,98.25,98.25,98.58,2400,2.37,2,2400,100.00
PARAMOUNT,SM,13-Dec-2024,86.05,91.05,91.05,90.85,90.85,90.85,90.97,3600,3.27,3,3600,100.00
PARAS,EQ,13-Dec-2024,1097.65,1085.0,1093.7,1059.2,1084.0,1083.0,1074.6,112966,1213.94,8092,50933,45.09
PARASPETRO,BE,13-Dec-2024,3.0,3.0,3.0,2.98,2.98,2.98,2.98,87447,2.61,256,-,-
PARIN,ST,13-Dec-2024,399.95,410.95,410.95,380.0,389.95,389.95,392.98,3500,13.75,7,2000,57.14
PARKHOTELS,EQ,13-Dec-2024,194.39,195.15,196.95,191.0,195.0,194.7,194.25,776365,1508.06,13105,429342,55.30
PARSVNATH,BE,13-Dec-2024,20.41,21.43,21.43,21.43,21.43,21.43,21.43,3346251,717.1,366,-,-
PARTYCRUS,SM,13-Dec-2024,118.0,120.0,122.0,117.75,117.75,117.75,119.93,14000,16.79,14,13000,92.86
PASHUPATI,ST,13-Dec-2024,509.0,491.85,511.1,485.0,490.5,497.5,503.19,32600,164.04,78,31000,95.09
PASUPTAC,BE,13-Dec-2024,46.45,45.52,46.45,45.52,46.45,46.45,45.85,43702,20.04,90,-,-
PATANJALI,EQ,13-Dec-2024,1825.55,1820.1,1824.9,1789.0,1816.2,1818.8,1808.68,171830,3107.85,13020,78735,45.82
PATELENG,EQ,13-Dec-2024,57.78,57.4,58.95,55.45,57.62,57.94,57.44,7093645,4074.35,30668,2886141,40.69
PATINTLOG,EQ,13-Dec-2024,23.78,23.78,23.89,23.31,23.74,23.71,23.58,255429,60.23,1130,133468,52.25
PATTECH,ST,13-Dec-2024,109.25,109.25,109.25,109.25,109.25,109.25,109.25,1500,1.64,1,1500,100.00
PAVNAIND,BE,13-Dec-2024,528.5,554.6,554.9,502.1,540.0,531.25,531.11,23810,126.46,413,-,-
PAYTM,EQ,13-Dec-2024,955.6,949.95,989.3,934.2,983.5,984.25,965.57,7573762,73130.3,166318,1793610,23.68
PCBL,EQ,13-Dec-2024,469.7,466.0,472.8,453.25,469.2,470.7,463.39,2024222,9380.04,44649,706360,34.90
PCCL,SM,13-Dec-2024,229.95,224.6,224.6,220.0,220.05,221.25,221.95,118000,261.9,81,112800,95.59
PCJEWELLER,BE,13-Dec-2024,176.09,175.0,182.0,170.0,173.0,174.17,176.61,4102991,7246.16,25342,-,-
PDMJEPAPER,EQ,13-Dec-2024,180.84,179.7,201.5,179.0,195.0,195.3,194.59,5118878,9960.97,51830,754498,14.74
PDSL,EQ,13-Dec-2024,584.3,580.5,620.0,570.05,609.0,611.05,605.27,402517,2436.32,18944,194887,48.42
PEARLPOLY,EQ,13-Dec-2024,37.17,37.26,38.23,36.05,37.35,37.22,37.17,49735,18.49,1224,33280,66.91
PEL,EQ,13-Dec-2024,1260.4,1252.8,1255.9,1220.55,1252.15,1252.3,1242.02,506446,6290.16,25990,174347,34.43
PELATRO,SM,13-Dec-2024,335.25,338.0,353.0,324.0,326.0,330.35,338.13,17400,58.83,27,15600,89.66
PENIND,EQ,13-Dec-2024,214.56,221.0,223.78,212.11,215.5,215.61,217.19,2443165,5306.37,24543,628056,25.71
PENINLAND,EQ,13-Dec-2024,48.98,49.22,49.5,48.11,49.1,48.83,48.86,441842,215.89,2545,201770,45.67
PENTAGON,SM,13-Dec-2024,85.0,85.0,91.75,85.0,88.9,88.9,88.29,5000,4.41,5,3000,60.00
PERFECT,ST,13-Dec-2024,24.6,23.4,24.95,23.4,24.1,24.1,23.95,90000,21.55,30,72000,80.00
PERSISTENT,EQ,13-Dec-2024,6435.95,6420.05,6492.7,6345.0,6473.3,6477.65,6434.39,233247,15008.02,37389,92401,39.62
PETRONET,EQ,13-Dec-2024,343.0,342.05,343.95,336.85,341.5,340.5,340.09,1607000,5465.28,24518,879071,54.70
PFC,EQ,13-Dec-2024,507.75,507.0,507.35,490.5,504.2,504.25,498.82,4617836,23034.79,59545,1252737,27.13
PFIZER,EQ,13-Dec-2024,5082.7,5083.0,5098.0,4984.5,5023.5,5024.05,5027.96,12669,636.99,3931,5580,44.04
PFOCUS,EQ,13-Dec-2024,126.11,128.32,138.5,123.0,133.01,134.39,131.46,112861,148.36,1829,65939,58.42
PFS,EQ,13-Dec-2024,43.71,43.7,43.89,42.38,42.95,43.05,42.89,561039,240.63,4004,241308,43.01
PGEL,EQ,13-Dec-2024,856.4,852.55,953.0,842.6,930.0,916.55,892.97,4177542,37304.26,143885,1805971,43.23
PGHH,EQ,13-Dec-2024,15800.95,15800.95,15883.05,15565.55,15750.0,15734.05,15714.02,6022,946.3,1946,3286,54.57
PGHL,EQ,13-Dec-2024,5703.35,5694.75,5719.2,5572.7,5630.0,5663.15,5649.51,7671,433.37,2137,3346,43.62
PGIL,EQ,13-Dec-2024,1257.9,1259.7,1297.85,1241.95,1296.3,1291.1,1270.94,44226,562.08,4861,21329,48.23
PGINVIT,IV,13-Dec-2024,87.01,87.22,87.68,86.56,87.03,87.04,87.21,1104269,963.04,5025,955452,86.52
PHANTOMFX,ST,13-Dec-2024,269.7,261.0,270.0,261.0,265.2,265.2,265.88,10200,27.12,30,9900,97.06
PHARMABEES,EQ,13-Dec-2024,22.7,22.88,22.93,22.24,22.64,22.63,22.4,5509076,1234.03,17486,3435412,62.36
PHOENIXLTD,EQ,13-Dec-2024,1845.85,1819.15,1849.95,1758.0,1778.9,1775.3,1790.21,701301,12554.76,67156,296718,42.31
PHOGLOBAL,ST,13-Dec-2024,28.5,28.3,28.85,28.05,28.5,28.5,28.39,28000,7.95,14,26000,92.86
PIDILITIND,EQ,13-Dec-2024,3190.1,3183.8,3199.95,3135.05,3184.0,3185.2,3168.2,196042,6211.01,22128,116997,59.68
PIGL,BE,13-Dec-2024,323.05,316.6,329.5,316.6,325.05,325.05,319.41,61649,196.91,336,-,-
PIIND,EQ,13-Dec-2024,4051.7,4061.25,4078.0,3953.6,3997.55,3997.0,4003.73,478835,19171.24,52938,275420,57.52
PILANIINVS,EQ,13-Dec-2024,6082.95,6069.9,6090.25,5950.0,5998.0,5970.65,5989.0,5282,316.34,1547,3389,64.16
PILITA,EQ,13-Dec-2024,15.0,15.25,15.25,14.53,14.67,14.64,14.73,204186,30.08,569,154844,75.83
PIONEEREMB,EQ,13-Dec-2024,53.76,54.7,55.9,51.5,55.75,55.67,54.59,84668,46.22,640,60551,71.52
PITTIENG,EQ,13-Dec-2024,1425.95,1406.6,1437.8,1400.3,1419.95,1416.45,1416.12,196180,2778.15,8646,138632,70.67
PIXTRANS,EQ,13-Dec-2024,2384.1,2370.0,2527.55,2365.0,2495.1,2499.45,2454.85,62645,1537.84,7363,23383,37.33
PKTEA,EQ,13-Dec-2024,705.1,719.95,724.85,681.1,705.65,715.85,705.88,3916,27.64,443,2219,56.66
PLADAINFO,SM,13-Dec-2024,27.35,26.65,26.65,26.6,26.6,26.6,26.63,6000,1.6,2,6000,100.00
PLASTIBLEN,EQ,13-Dec-2024,264.82,269.98,269.98,258.88,258.9,261.46,262.18,8757,22.96,357,5291,60.42
PLATIND,EQ,13-Dec-2024,469.7,468.8,496.2,464.75,489.8,487.3,486.06,1916832,9316.9,30929,611447,31.90
PLAZACABLE,EQ,13-Dec-2024,77.9,76.91,78.49,76.12,77.79,77.56,77.15,27338,21.09,1150,16751,61.27
PNB,EQ,13-Dec-2024,107.82,107.0,108.15,104.16,107.9,107.73,105.89,32663054,34588.15,112205,9132549,27.96
PNBGILTS,EQ,13-Dec-2024,119.86,119.5,120.25,116.68,119.5,118.95,118.25,421024,497.88,5771,163723,38.89
PNBHOUSING,EQ,13-Dec-2024,927.95,927.95,934.85,913.3,934.75,934.1,927.6,1014405,9409.66,40542,511252,50.40
PNC,EQ,13-Dec-2024,61.08,62.04,62.39,60.2,60.6,60.52,61.23,38262,23.43,640,21653,56.59
PNCINFRA,EQ,13-Dec-2024,334.8,333.0,333.05,323.5,328.75,328.3,327.65,1108804,3632.97,25695,283393,25.56
PNGJL,EQ,13-Dec-2024,744.95,735.0,739.45,719.0,735.0,734.6,730.32,595264,4347.32,18576,220556,37.05
POCL,EQ,13-Dec-2024,899.7,899.0,908.25,855.35,880.0,874.7,875.36,63445,555.37,3791,36651,57.77
PODDARMENT,EQ,13-Dec-2024,384.95,382.85,385.0,378.0,383.0,380.85,380.0,2801,10.64,195,2254,80.47
POKARNA,EQ,13-Dec-2024,1179.15,1180.0,1203.95,1155.2,1183.1,1191.55,1175.77,76935,904.58,7243,16880,21.94
POLICYBZR,EQ,13-Dec-2024,2140.0,2136.85,2144.9,2090.15,2091.25,2104.05,2108.62,1111171,23430.41,64650,670250,60.32
POLYCAB,EQ,13-Dec-2024,7486.4,7459.95,7565.0,7402.45,7529.4,7522.15,7494.5,320336,24007.57,37061,151279,47.23
POLYMED,EQ,13-Dec-2024,2906.2,2901.2,2901.2,2820.0,2846.95,2841.1,2844.23,81242,2310.71,16667,28719,35.35
POLYPLEX,EQ,13-Dec-2024,1409.55,1408.45,1414.0,1363.1,1412.05,1406.3,1388.15,239440,3323.79,25677,96415,40.27
PONNIERODE,EQ,13-Dec-2024,419.55,418.2,421.0,414.1,417.0,418.45,417.25,11444,47.75,974,6527,57.03
POONAWALLA,EQ,13-Dec-2024,358.25,357.95,357.95,344.3,350.0,349.95,348.86,1895116,6611.22,24109,587200,30.98
POSITRON,ST,13-Dec-2024,318.75,319.0,324.0,315.0,318.5,320.1,318.88,13500,43.05,40,11700,86.67
POWERGRID,EQ,13-Dec-2024,329.2,330.65,334.3,325.05,334.1,333.85,330.57,14973536,49497.87,140636,9230097,61.64
POWERINDIA,EQ,13-Dec-2024,13130.7,13125.0,13129.95,12680.0,13006.0,12990.0,12851.52,45942,5904.24,15156,19937,43.40
POWERMECH,EQ,13-Dec-2024,2750.2,2750.2,2761.1,2651.1,2701.0,2706.45,2721.27,39034,1062.22,9220,15164,38.85
PPAP,EQ,13-Dec-2024,213.71,212.26,217.99,211.01,216.05,216.63,213.4,14024,29.93,712,8830,62.96
PPL,EQ,13-Dec-2024,546.15,551.5,562.9,530.25,558.45,555.7,544.53,101403,552.17,6423,44887,44.27
PPLPHARMA,EQ,13-Dec-2024,251.8,251.0,252.4,246.55,249.35,249.1,249.43,2165414,5401.25,36474,865395,39.96
PPSL,SM,13-Dec-2024,30.5,30.7,31.35,30.7,31.05,31.05,30.98,51000,15.8,13,45000,88.24
PRAENG,EQ,13-Dec-2024,31.84,31.6,32.75,30.15,31.99,31.94,31.51,47050,14.83,557,24312,51.67
PRAJIND,EQ,13-Dec-2024,803.55,803.55,814.25,788.25,795.0,799.4,801.72,631723,5064.64,32288,235626,37.30
PRAKASH,EQ,13-Dec-2024,178.42,177.65,177.65,171.68,175.09,174.87,174.33,720350,1255.78,18410,302114,41.94
PRAKASHSTL,EQ,13-Dec-2024,9.01,9.02,9.16,8.77,8.94,8.98,8.96,455747,40.82,1805,251530,55.19
PRAMARA,SM,13-Dec-2024,154.05,148.05,154.95,146.35,149.7,149.85,148.19,21000,31.12,19,12000,57.14
PRANIK,SM,13-Dec-2024,90.45,91.5,93.0,87.4,93.0,90.1,90.2,30400,27.42,15,22400,73.68
PRATHAM,ST,13-Dec-2024,220.05,220.05,221.0,214.5,218.75,218.95,217.94,19200,41.85,42,15200,79.17
PRAXIS,BE,13-Dec-2024,21.35,21.25,21.25,20.28,20.68,20.61,20.63,116104,23.95,184,-,-
PRECAM,EQ,13-Dec-2024,359.35,354.95,356.05,343.9,347.75,348.0,348.05,536456,1867.12,9905,151845,28.31
PRECISION,ST,13-Dec-2024,47.05,44.75,46.2,44.75,46.2,46.2,45.59,8000,3.65,4,6000,75.00
PRECOT,BE,13-Dec-2024,633.8,640.0,640.0,605.0,610.0,612.15,617.99,6007,37.12,238,-,-
PRECWIRE,EQ,13-Dec-2024,187.83,186.99,188.66,182.0,185.75,184.85,184.67,294352,543.59,5246,136186,46.27
PREMEXPLN,EQ,13-Dec-2024,470.1,470.55,517.1,470.55,517.1,516.0,508.05,1375859,6990.04,20193,441512,32.09
PREMIERENE,EQ,13-Dec-2024,1307.35,1307.0,1316.75,1264.0,1293.25,1294.85,1288.14,3163298,40747.8,93975,702990,22.22
PREMIERPOL,BE,13-Dec-2024,67.54,68.45,70.0,65.0,66.6,67.78,67.26,101903,68.54,747,-,-
PREMIUM,SM,13-Dec-2024,48.0,45.55,47.95,45.55,46.2,46.2,46.7,42000,19.61,14,27000,64.29
PRESSTONIC,ST,13-Dec-2024,97.0,97.0,98.0,95.25,95.25,95.9,96.39,7200,6.94,8,7200,100.00
PRESTIGE,EQ,13-Dec-2024,1741.3,1738.0,1768.95,1710.0,1748.95,1754.65,1738.6,781498,13587.16,60022,343973,44.01
PRICOLLTD,EQ,13-Dec-2024,508.9,508.9,515.0,506.55,514.0,512.75,510.35,311136,1587.87,15502,193565,62.21
PRIMESECU,EQ,13-Dec-2024,292.55,294.1,304.9,292.55,299.9,300.05,299.23,108162,323.66,3434,43124,39.87
PRINCEPIPE,EQ,13-Dec-2024,424.3,425.05,426.1,419.0,423.95,423.2,421.53,203296,856.95,17089,99227,48.81
PRITI,EQ,13-Dec-2024,154.34,154.34,155.22,149.5,153.3,153.04,151.87,28063,42.62,1337,14688,52.34
PRITIKA,ST,13-Dec-2024,181.55,177.95,177.95,177.95,177.95,177.95,177.95,39000,69.4,32,39000,100.00
PRITIKAUTO,EQ,13-Dec-2024,26.8,26.8,27.22,25.92,26.12,26.11,26.29,1077354,283.24,4854,580209,53.86
PRIVISCL,EQ,13-Dec-2024,1874.8,1868.95,1946.0,1822.55,1940.0,1923.75,1905.23,84049,1601.33,6761,45829,54.53
PRIZOR,ST,13-Dec-2024,165.0,168.3,172.0,162.0,170.0,169.75,168.49,27200,45.83,34,26400,97.06
PRLIND,SM,13-Dec-2024,112.25,111.0,114.0,109.55,111.3,111.3,111.52,54000,60.22,50,30000,55.56
PROLIFE,SM,13-Dec-2024,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1000,2.7,2,1000,100.00
PROPEQUITY,SM,13-Dec-2024,289.7,293.9,293.9,284.3,285.0,285.15,286.64,4800,13.76,7,4200,87.50
PROV,SM,13-Dec-2024,1683.0,1697.0,1697.0,1690.0,1697.0,1697.0,1693.55,480,8.13,6,400,83.33
PROZONER,EQ,13-Dec-2024,23.78,23.7,23.75,23.2,23.75,23.48,23.44,108377,25.4,676,60128,55.48
PRSMJOHNSN,EQ,13-Dec-2024,194.92,193.5,196.87,190.99,192.8,193.13,193.85,562844,1091.08,17296,118489,21.05
PRUDENT,EQ,13-Dec-2024,2962.6,2950.1,3003.7,2918.55,2980.0,2976.55,2970.67,16523,490.84,5538,6901,41.77
PRUDMOULI,BE,13-Dec-2024,59.19,59.25,59.5,59.25,59.25,59.25,59.29,16151,9.58,37,-,-
PSB,EQ,13-Dec-2024,52.54,52.44,52.69,50.75,51.62,51.99,51.65,820590,423.85,5733,277441,33.81
PSFL,SM,13-Dec-2024,66.9,66.0,67.0,64.55,66.0,66.0,65.91,16000,10.55,8,10000,62.50
PSPPROJECT,EQ,13-Dec-2024,665.1,663.05,678.0,651.75,668.0,666.6,667.79,185206,1236.78,5297,100136,54.07
PSUBANK,EQ,13-Dec-2024,702.86,698.17,704.98,681.73,700.0,701.61,693.54,26612,184.57,691,11131,41.83
PSUBANKADD,EQ,13-Dec-2024,70.46,70.97,71.3,68.19,71.3,70.23,69.35,16486,11.43,225,8288,50.27
PSUBNKBEES,EQ,13-Dec-2024,78.2,78.3,78.69,75.85,77.95,77.98,76.61,8133067,6230.94,14752,6734239,82.80
PSUBNKIETF,EQ,13-Dec-2024,70.87,70.58,71.03,68.85,70.9,70.83,69.81,209532,146.27,1679,87868,41.94
PTC,EQ,13-Dec-2024,170.72,169.91,169.91,164.35,166.5,166.58,165.99,2298207,3814.73,48802,1205192,52.44
PTCIL,EQ,13-Dec-2024,11676.15,11724.9,11724.9,11501.0,11569.0,11550.6,11596.39,7977,925.04,2362,3548,44.48
PTL,EQ,13-Dec-2024,43.91,44.29,44.29,43.0,43.45,43.22,43.4,39719,17.24,840,24911,62.72
PULZ,ST,13-Dec-2024,75.0,78.75,78.75,78.75,78.75,78.75,78.75,14000,11.03,7,14000,100.00
