SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGASTAR,EQ,17-Mar-2026,248.53,248.0,248.53,243.0,243.01,243.43,244.58,15884,38.85,270,13235,83.32
MEGATHERM,SM,17-Mar-2026,196.45,196.45,199.05,191.05,191.05,194.1,195.37,26400,51.58,54,20400,77.27
MEIL,EQ,17-Mar-2026,233.04,232.9,233.56,229.0,229.52,230.57,230.62,66924,154.34,1584,43812,65.47
MENONBE,EQ,17-Mar-2026,123.01,122.0,128.0,121.2,127.0,126.99,124.67,43262,53.93,1001,25254,58.37
MEP,BZ,17-Mar-2026,0.93,0.94,0.94,0.92,0.92,0.92,0.92,118763,1.1,79,-,-
METAL,EQ,17-Mar-2026,11.37,11.08,11.7,11.08,11.7,11.65,11.61,6150283,714.07,5647,3637257,59.14
METALIETF,EQ,17-Mar-2026,11.34,11.15,11.69,11.15,11.66,11.67,11.54,12499672,1442.49,12257,6040140,48.32
METROBRAND,EQ,17-Mar-2026,911.2,911.2,932.3,892.8,922.0,920.4,912.53,93045,849.06,17058,58597,62.98
METROPOLIS,EQ,17-Mar-2026,1839.4,1848.0,1861.0,1813.9,1860.0,1858.0,1847.39,32570,601.7,6026,16551,50.82
MFML,EQ,17-Mar-2026,23.7,23.01,27.0,21.62,22.99,22.97,24.02,36847,8.85,495,19764,53.64
MFSL,EQ,17-Mar-2026,1645.2,1637.0,1670.9,1621.5,1665.7,1654.0,1644.64,459172,7551.74,29478,260579,56.75
MGEL,EQ,17-Mar-2026,9.89,10.2,10.2,9.92,9.92,9.99,10.05,76685,7.71,255,46295,60.37
MGL,EQ,17-Mar-2026,1010.2,1005.0,1026.1,1004.0,1015.9,1016.1,1014.08,178565,1810.79,13828,65314,36.58
MGSL,SM,17-Mar-2026,78.95,75.05,77.85,73.4,77.75,77.75,76.99,36000,27.72,18,34800,96.67
MHHL,SM,17-Mar-2026,34.6,34.0,36.2,34.0,36.2,36.2,35.43,22500,7.97,10,19500,86.67
MHLXMIRU,EQ,17-Mar-2026,164.95,162.0,164.5,160.0,161.0,161.06,161.93,9837,15.93,51,9348,95.03
MHRIL,EQ,17-Mar-2026,264.05,261.1,265.4,259.3,262.5,262.65,262.15,93044,243.92,4500,48735,52.38
MICEL,EQ,17-Mar-2026,32.11,32.15,33.49,32.01,33.38,33.19,32.87,698211,229.53,3347,304736,43.65
MICROPRO,SM,17-Mar-2026,18.85,18.7,18.7,18.7,18.7,18.7,18.7,1600,0.3,1,1600,100.00
MID150,EQ,17-Mar-2026,20.44,20.46,20.79,20.37,20.71,20.6,20.56,10321834,2122.48,1072,9856537,95.49
MID150BEES,EQ,17-Mar-2026,208.39,210.95,210.95,207.83,210.06,210.34,209.43,1447273,3031.05,8198,738117,51.00
MID150CASE,EQ,17-Mar-2026,10.11,10.41,10.41,10.08,10.23,10.21,10.16,1651991,167.86,4150,978727,59.25
MIDCAP,EQ,17-Mar-2026,15.82,16.0,16.1,15.77,16.1,15.96,15.87,1232050,195.55,1181,736485,59.78
MIDCAPADD,EQ,17-Mar-2026,20.23,19.83,20.45,19.83,20.01,20.37,20.3,18084,3.67,70,10139,56.07
MIDCAPBETA,EQ,17-Mar-2026,203.91,204.43,209.75,203.62,209.75,207.34,205.24,2608,5.35,42,1478,56.67
MIDCAPETF,EQ,17-Mar-2026,20.52,20.73,21.05,20.52,20.81,20.8,20.72,3229111,668.93,5813,2709564,83.91
MIDCAPIETF,EQ,17-Mar-2026,20.83,21.35,21.35,20.79,21.09,21.06,20.97,774579,162.4,2541,526123,67.92
MIDHANI,EQ,17-Mar-2026,306.0,308.2,327.0,305.3,320.1,320.65,315.77,746823,2358.26,25147,225323,30.17
MIDQ50ADD,EQ,17-Mar-2026,221.15,220.99,254.7,220.17,243.24,228.1,222.02,10699,23.75,156,7451,69.64
MIDSELIETF,EQ,17-Mar-2026,16.1,16.14,16.43,16.0,16.43,16.25,16.15,637957,103.03,754,520200,81.54
MIDSMALL,EQ,17-Mar-2026,44.28,44.68,44.92,44.16,44.91,44.86,44.7,351061,156.93,822,264578,75.37
MIDWESTLTD,EQ,17-Mar-2026,1181.7,1181.8,1242.0,1173.1,1235.0,1221.7,1216.12,40878,497.12,3368,14976,36.64
MIEL,SM,17-Mar-2026,14.15,14.15,14.15,14.15,14.15,14.15,14.15,2000,0.28,1,2000,100.00
MINDACORP,EQ,17-Mar-2026,481.1,483.5,495.0,477.0,489.0,489.35,485.88,165154,802.46,7160,84533,51.18
MINDSPACE,RR,17-Mar-2026,453.94,455.87,460.0,455.0,458.9,458.9,457.61,204817,937.26,16558,173571,84.74
MINDTECK,EQ,17-Mar-2026,168.91,169.7,175.28,167.95,175.0,172.89,172.2,59187,101.92,2114,23743,40.12
MIRCELECTR,EQ,17-Mar-2026,23.47,23.6,24.38,23.36,24.0,24.08,24.0,769337,184.67,1318,489026,63.56
MIRZAINT,EQ,17-Mar-2026,30.52,30.88,30.88,30.1,30.42,30.33,30.37,83638,25.4,740,45726,54.67
MITCON,EQ,17-Mar-2026,51.94,52.98,54.25,52.0,54.2,54.05,52.92,9469,5.01,137,7037,74.32
MITTAL,EQ,17-Mar-2026,0.71,0.77,0.85,0.75,0.85,0.85,0.83,2027028,16.76,585,1259302,62.13
MKPL,EQ,17-Mar-2026,5.01,5.3,5.3,4.9,5.04,5.01,5.04,259730,13.08,666,151222,58.22
MMEL,SM,17-Mar-2026,24.1,24.0,24.0,22.5,24.0,24.0,23.86,26000,6.2,9,24000,92.31
MMFL,EQ,17-Mar-2026,427.0,427.45,444.5,423.15,424.45,427.4,431.49,39190,169.1,1765,18795,47.96
MMP,EQ,17-Mar-2026,221.43,221.43,226.0,218.0,218.0,219.51,220.29,7712,16.99,335,3980,51.61
MMTC,EQ,17-Mar-2026,52.55,52.6,53.5,52.34,53.0,53.16,53.01,1153699,611.56,11485,271760,23.56
MNC,EQ,17-Mar-2026,30.02,30.09,31.0,29.86,31.0,30.21,30.1,33934,10.22,329,20236,59.63
MOALPHA50,EQ,17-Mar-2026,47.1,46.81,47.47,46.81,47.47,47.39,47.23,7087,3.35,39,4885,68.93
MOBIKWIK,EQ,17-Mar-2026,185.13,186.0,186.04,179.5,180.32,181.0,181.91,662416,1205.02,7695,216141,32.63
MOBILISE,SM,17-Mar-2026,48.0,48.0,48.2,48.0,48.0,48.05,48.08,16000,7.69,7,14400,90.00
MOCAPITAL,EQ,17-Mar-2026,45.07,46.19,46.19,45.16,46.15,45.99,45.73,498339,227.88,1704,271280,54.44
MODEFENCE,EQ,17-Mar-2026,86.43,89.02,89.02,86.34,87.95,87.95,87.19,2883376,2514.1,9950,1450330,50.30
MODINATUR,EQ,17-Mar-2026,285.15,291.0,304.0,275.3,280.05,282.0,288.45,5877,16.95,241,3258,55.44
MODIRUBBER,EQ,17-Mar-2026,113.84,113.0,114.4,110.3,110.31,110.5,112.39,1541,1.73,161,970,62.95
MODIS,EQ,17-Mar-2026,290.3,303.0,320.85,291.55,310.0,304.5,305.07,8099,24.71,791,3807,47.01
MODISONLTD,EQ,17-Mar-2026,116.81,117.01,121.0,116.46,120.1,120.25,118.91,33631,39.99,853,14899,44.30
MODTHREAD,EQ,17-Mar-2026,48.01,51.99,51.99,46.0,46.0,46.02,49.5,1675,0.83,62,1556,92.90
MOENERGY,EQ,17-Mar-2026,35.79,36.86,36.86,35.72,36.75,36.25,36.02,174023,62.68,855,131641,75.65
MOGOLD,EQ,17-Mar-2026,152.4,152.4,154.35,152.4,153.5,153.0,153.3,22791,34.94,655,8733,38.32
MOGSEC,EQ,17-Mar-2026,63.62,63.93,63.94,63.56,63.69,63.68,63.6,62679,39.86,31,61666,98.38
MOHEALTH,EQ,17-Mar-2026,42.91,43.85,43.85,41.41,43.2,42.99,42.98,30098,12.94,485,19386,64.41
MOHITIND,EQ,17-Mar-2026,22.42,22.54,22.89,22.04,22.66,22.56,22.45,16984,3.81,161,11958,70.41
MOIL,EQ,17-Mar-2026,248.05,249.7,297.65,242.35,297.65,297.65,277.82,15417915,42833.8,173873,2353621,15.27
MOINFRA,EQ,17-Mar-2026,56.85,56.97,57.75,56.65,57.46,57.43,56.97,3639,2.07,84,1767,48.56
MOIPO,EQ,17-Mar-2026,39.53,39.7,39.88,39.54,39.88,39.88,39.81,796,0.32,9,756,94.97
MOKSH,EQ,17-Mar-2026,11.08,11.45,11.45,10.84,11.0,10.93,10.96,58503,6.41,334,49838,85.19
MOL,EQ,17-Mar-2026,41.85,41.85,42.41,41.31,41.6,41.54,41.74,588406,245.6,3201,317886,54.02
MOLDTECH,EQ,17-Mar-2026,123.47,126.6,126.6,120.35,121.5,121.73,122.52,25278,30.97,553,15578,61.63
MOLDTKPAC,EQ,17-Mar-2026,496.9,494.0,497.95,475.0,491.7,492.55,492.28,67556,332.57,3005,34151,50.55
MOLOWVOL,EQ,17-Mar-2026,35.76,36.39,36.55,35.72,36.55,35.87,36.01,6351,2.29,81,2051,32.29
MOM100,EQ,17-Mar-2026,58.93,57.45,60.0,57.45,59.52,59.54,59.23,536550,317.79,2529,355909,66.33
MOM30IETF,EQ,17-Mar-2026,29.02,28.9,29.6,28.9,29.6,29.39,29.28,3440212,1007.16,1831,1872679,54.43
MOM50,EQ,17-Mar-2026,243.75,249.84,249.84,241.57,243.99,244.84,244.39,16096,39.34,183,8314,51.65
MOMENTUM,EQ,17-Mar-2026,28.92,28.19,29.6,28.19,29.15,29.21,29.1,19883,5.79,204,10316,51.88
MOMENTUM30,EQ,17-Mar-2026,28.65,29.4,29.4,28.59,29.4,28.96,28.83,22957,6.62,83,15370,66.95
MOMENTUM50,EQ,17-Mar-2026,47.48,47.77,48.5,47.56,48.5,48.34,47.98,575571,276.13,1743,462718,80.39
MOMGF,EQ,17-Mar-2026,145.66,145.87,148.2,145.87,148.2,147.23,146.34,612,0.9,12,607,99.18
MOMIDMTM,EQ,17-Mar-2026,57.52,57.5,58.89,57.38,58.89,58.34,58.03,124447,72.21,514,89521,71.94
MOMNC,EQ,17-Mar-2026,28.94,29.02,29.27,29.02,29.26,29.26,29.17,18,0.01,3,11,61.11
MOMOMENTUM,EQ,17-Mar-2026,57.74,57.91,58.98,57.8,58.21,58.44,58.17,220891,128.5,561,151571,68.62
MON100,EQ,17-Mar-2026,217.69,214.0,223.97,214.0,218.5,218.98,218.7,879832,1924.18,12103,545645,62.02
MON50EQUAL,EQ,17-Mar-2026,30.82,30.99,31.3,30.9,31.24,31.24,31.03,4889,1.52,28,3214,65.74
MONARCH,EQ,17-Mar-2026,265.0,265.0,268.0,261.35,265.4,266.4,264.69,51743,136.96,1128,34267,66.23
MONEXT50,EQ,17-Mar-2026,64.45,65.49,65.49,64.0,64.91,64.91,64.47,6612,4.26,60,6047,91.45
MONEYBOXX,EQ,17-Mar-2026,63.99,64.1,70.0,62.1,63.5,62.93,63.8,52272,33.35,685,30815,58.95
MONIFTY100,EQ,17-Mar-2026,24.07,24.14,24.52,24.08,24.25,24.35,24.17,66838,16.16,60,61670,92.27
MONIFTY500,EQ,17-Mar-2026,21.96,22.5,22.5,21.91,22.37,22.24,22.08,655359,144.69,2263,465790,71.07
MONOLITH,SM,17-Mar-2026,375.5,379.95,413.0,379.95,413.0,410.95,398.26,20000,79.65,61,18000,90.00
MONQ50,EQ,17-Mar-2026,94.41,96.77,96.77,94.52,94.92,94.79,94.85,34478,32.7,1307,25887,75.08
MONTECARLO,EQ,17-Mar-2026,506.65,505.1,509.55,503.55,509.0,507.55,506.7,9182,46.53,731,4879,53.14
MOPSE,EQ,17-Mar-2026,100.97,100.97,101.64,100.8,101.51,101.51,101.5,491,0.5,6,441,89.82
MOQUALITY,EQ,17-Mar-2026,185.98,183.8,185.69,183.53,185.27,185.25,185.02,2531,4.68,46,2412,95.30
MORARJEE,BZ,17-Mar-2026,6.57,6.3,6.6,6.25,6.58,6.58,6.46,9238,0.6,12,-,-
MOREALTY,EQ,17-Mar-2026,69.89,70.59,73.2,69.52,71.32,71.23,70.41,437591,308.1,2822,208399,47.62
MOREPENLAB,EQ,17-Mar-2026,37.75,38.0,38.33,37.42,38.0,38.06,37.84,2024282,765.96,8238,628469,31.05
MOS,SM,17-Mar-2026,14.0,13.75,14.0,13.15,13.2,13.5,13.66,252000,34.43,49,204000,80.95
MOSCHIP,EQ,17-Mar-2026,165.23,165.55,169.19,163.53,168.33,168.33,166.93,1049358,1751.66,13133,330725,31.52
MOSERVICE,EQ,17-Mar-2026,30.11,30.04,30.32,29.99,30.32,30.32,30.05,1073,0.32,11,1020,95.06
MOSILVER,EQ,17-Mar-2026,242.06,250.15,252.17,247.5,248.0,247.86,249.66,35611,88.91,2125,10012,28.11
MOSMALL250,EQ,17-Mar-2026,14.88,15.33,15.33,14.84,14.99,14.96,14.93,1773818,264.77,2820,1242536,70.05
MOTHERSON,EQ,17-Mar-2026,113.32,115.0,116.3,113.61,116.27,115.83,115.21,18774691,21630.23,112601,6997487,37.27
MOTILALOFS,EQ,17-Mar-2026,669.95,683.3,691.65,667.5,682.0,680.7,680.79,1152597,7846.81,43753,613278,53.21
MOTISONS,EQ,17-Mar-2026,12.96,12.9,13.14,12.82,12.95,12.92,12.97,1677250,217.47,3159,606826,36.18
MOTOGENFIN,EQ,17-Mar-2026,19.69,19.72,21.69,19.5,20.48,20.05,20.55,24504,5.04,203,13689,55.86
MOTOUR,EQ,17-Mar-2026,69.76,69.84,70.22,69.34,70.17,70.15,69.91,13165,9.2,172,9809,74.51
MOVALUE,EQ,17-Mar-2026,112.18,112.74,113.88,111.4,113.88,112.7,112.21,159185,178.63,1365,91360,57.39
MOXSH,ST,17-Mar-2026,120.5,122.7,122.7,122.7,122.7,122.7,122.7,3200,3.93,1,3200,100.00
MPEL,SM,17-Mar-2026,42.0,43.05,50.4,42.6,50.4,49.45,46.06,19200,8.84,12,11200,58.33
MPHASIS,EQ,17-Mar-2026,2081.1,2087.8,2101.2,2030.5,2072.0,2074.1,2070.0,640515,13258.65,37911,307939,48.08
MPSLTD,EQ,17-Mar-2026,1498.7,1499.2,1530.0,1482.2,1511.6,1511.9,1503.54,49759,748.15,4903,30478,61.25
MRF,EQ,17-Mar-2026,132345.0,133695.0,134280.0,132480.0,133520.0,132750.0,133148.76,5574,7421.71,4611,1670,29.96
MRIL,SM,17-Mar-2026,41.0,41.7,42.0,40.0,41.0,41.0,41.03,12800,5.25,7,9600,75.00
MRPL,EQ,17-Mar-2026,206.77,208.22,212.0,192.3,199.85,200.36,199.57,86744760,173113.45,437278,4771232,5.50
MSCIADD,EQ,17-Mar-2026,27.83,27.83,28.13,27.8,27.95,28.11,28.09,1228,0.34,22,654,53.26
MSCIINDIA,EQ,17-Mar-2026,28.13,28.13,28.36,28.02,28.35,28.28,28.27,13559,3.83,69,11405,84.11
MSPL,EQ,17-Mar-2026,29.94,30.12,30.9,29.85,30.7,30.61,30.53,928952,283.61,1950,536420,57.74
MSTCLTD,EQ,17-Mar-2026,405.7,412.0,423.95,402.0,417.0,412.3,408.78,119592,488.87,4129,59977,50.15
MSUMI,EQ,17-Mar-2026,39.15,39.5,39.5,38.2,39.1,38.72,38.77,12815004,4968.5,74387,7264095,56.68
MTARTECH,EQ,17-Mar-2026,3438.2,3488.0,3650.0,3452.0,3635.2,3625.5,3589.68,438072,15725.4,43327,96293,21.98
MTEDUCARE,BE,17-Mar-2026,1.41,1.41,1.41,1.34,1.35,1.35,1.39,47017,0.65,39,-,-
MTNL,EQ,17-Mar-2026,24.63,25.0,25.09,24.0,24.2,24.23,24.43,1710985,418.07,5207,911094,53.25
MUFIN,EQ,17-Mar-2026,100.07,101.91,104.9,98.25,102.96,103.32,101.23,1280870,1296.62,5153,464443,36.26
MUFTI,EQ,17-Mar-2026,76.33,76.58,76.64,74.5,74.98,74.66,75.1,128206,96.28,2051,71183,55.52
MUKANDLTD,EQ,17-Mar-2026,117.52,117.01,127.97,116.82,126.2,126.79,122.99,235090,289.14,3588,129037,54.89
MUKKA,EQ,17-Mar-2026,21.29,21.29,21.88,21.14,21.45,21.39,21.36,146746,31.34,817,82962,56.53
MUKTAARTS,EQ,17-Mar-2026,44.99,44.75,45.7,40.0,41.33,42.38,42.66,31889,13.6,304,26083,81.79
MULTICAP,EQ,17-Mar-2026,14.91,14.94,15.11,14.88,15.06,15.04,14.99,190106,28.5,459,72500,38.14
MUNISH,SM,17-Mar-2026,62.0,60.0,63.8,59.2,62.8,61.55,59.93,345600,207.13,29,342000,98.96
MUNJALAU,EQ,17-Mar-2026,74.92,74.99,76.35,74.02,75.1,75.36,75.07,82327,61.8,782,37650,45.73
MUNJALSHOW,EQ,17-Mar-2026,119.7,125.8,125.8,119.0,122.97,121.29,120.88,37242,45.02,651,23449,62.96
MURUDCERA,EQ,17-Mar-2026,29.26,29.89,29.97,29.27,29.86,29.62,29.68,21455,6.37,168,12748,59.42
MUTHOOTCAP,EQ,17-Mar-2026,192.77,192.29,200.62,192.0,198.0,198.43,197.36,44665,88.15,801,27190,60.88
MUTHOOTFIN,EQ,17-Mar-2026,3361.0,3370.2,3428.0,3336.4,3425.0,3419.2,3391.96,627317,21278.37,59240,286064,45.60
MUTHOOTMF,EQ,17-Mar-2026,145.46,145.4,149.89,144.36,147.54,148.36,147.19,95847,141.07,2489,53779,56.11
MVGJL,EQ,17-Mar-2026,150.59,148.0,149.9,146.9,147.5,147.93,148.24,56511,83.77,1500,34620,61.26
MVKAGRO,SM,17-Mar-2026,496.4,504.0,509.9,476.0,502.55,501.35,498.18,19800,98.64,40,17400,87.88
MWL,EQ,17-Mar-2026,270.25,271.2,271.2,264.55,265.1,266.3,267.45,38017,101.68,525,26878,70.70
MYMUDRA,SM,17-Mar-2026,73.05,73.1,73.1,71.0,71.0,71.25,72.23,13200,9.53,9,13200,100.00
NACLIND,EQ,17-Mar-2026,115.93,116.4,121.72,114.1,121.4,120.98,119.64,605009,723.84,4614,318970,52.72
NAGAFERT,EQ,17-Mar-2026,4.0,4.05,4.1,3.96,4.0,3.98,4.02,420566,16.89,759,341033,81.09
NAGREEKCAP,EQ,17-Mar-2026,24.2,25.0,25.2,23.6,24.0,23.83,24.17,9627,2.33,130,6657,69.15
NAGREEKEXP,EQ,17-Mar-2026,22.67,22.64,23.65,21.7,21.85,21.96,22.28,23562,5.25,198,16600,70.45
NAHARCAP,EQ,17-Mar-2026,217.47,218.09,224.0,218.06,223.9,221.87,221.51,19861,43.99,401,16198,81.56
NAHARINDUS,EQ,17-Mar-2026,89.62,89.4,90.99,89.36,90.25,89.84,89.97,24916,22.42,213,18507,74.28
NAHARPOLY,EQ,17-Mar-2026,237.37,239.17,245.0,236.15,236.15,238.75,240.38,7249,17.42,318,4461,61.54
NAHARSPING,EQ,17-Mar-2026,185.64,185.71,202.8,185.71,199.0,197.69,193.92,37113,71.97,880,25652,69.12
NAM-INDIA,EQ,17-Mar-2026,830.75,830.75,857.2,829.85,853.3,848.35,845.32,370440,3131.4,26367,173523,46.84
NAMAN,SM,17-Mar-2026,48.0,48.0,50.0,48.0,50.0,50.0,49.0,1600,0.78,2,1600,100.00
NAMOEWASTE,SM,17-Mar-2026,160.0,158.0,158.0,153.6,157.0,157.0,155.91,12000,18.71,15,8000,66.67
NARMADA,EQ,17-Mar-2026,31.31,31.46,34.0,31.43,33.5,33.18,32.88,132605,43.6,699,68021,51.30
NATCAPSUQ,EQ,17-Mar-2026,148.38,148.0,154.0,145.1,152.8,151.28,148.51,15921,23.64,268,12408,77.93
NATCOPHARM,EQ,17-Mar-2026,946.15,948.05,956.0,926.45,945.0,942.9,940.09,508299,4778.46,23052,172004,33.84
NATHBIOGEN,EQ,17-Mar-2026,141.06,142.28,142.99,139.5,141.78,140.41,141.05,15535,21.91,466,10355,66.66
NATIONALUM,EQ,17-Mar-2026,372.25,376.0,396.8,371.05,396.1,395.15,387.87,19748708,76598.57,170202,6293067,31.87
NAUKRI,EQ,17-Mar-2026,949.6,949.6,973.4,930.5,959.6,963.1,956.5,2216153,21197.6,50845,1328935,59.97
NAVA,EQ,17-Mar-2026,538.15,544.0,553.6,536.35,551.9,551.3,547.42,214749,1175.57,10244,71973,33.51
NAVINFLUOR,EQ,17-Mar-2026,6171.5,6232.0,6318.0,6180.0,6305.0,6282.0,6268.83,154367,9677.0,29883,103960,67.35
NAVKARCORP,EQ,17-Mar-2026,83.38,84.06,84.59,82.25,82.9,83.43,83.57,318025,265.78,2305,180359,56.71
NAVKARURB,EQ,17-Mar-2026,0.96,0.98,0.99,0.92,0.92,0.92,0.94,1929386,18.06,543,1733900,89.87
NAVNETEDUL,EQ,17-Mar-2026,127.28,126.78,130.52,126.78,127.0,127.6,128.38,189644,243.46,4204,110562,58.30
NAZARA,EQ,17-Mar-2026,232.6,235.95,240.7,231.15,238.0,239.3,236.57,474983,1123.66,6808,168580,35.49
NBCC,EQ,17-Mar-2026,82.88,83.14,84.08,81.91,83.22,83.13,82.92,9088928,7536.13,32620,2804953,30.86
NBIFIN,EQ,17-Mar-2026,1785.8,1785.6,1799.0,1741.0,1759.1,1756.1,1758.29,520,9.14,68,492,94.62
NCC,EQ,17-Mar-2026,141.84,143.22,145.06,139.85,143.1,143.22,142.36,3420518,4869.61,31724,1312992,38.39
NCLIND,EQ,17-Mar-2026,170.72,170.1,178.94,170.0,174.88,174.79,175.02,81266,142.23,1521,35964,44.25
NDGL,EQ,17-Mar-2026,2251.4,2262.2,2290.0,2262.0,2289.7,2275.7,2269.91,59,1.34,20,43,72.88
NDL,EQ,17-Mar-2026,2.25,2.25,2.33,2.22,2.26,2.26,2.27,3247548,73.73,1639,2516659,77.49
NDLVENTURE,EQ,17-Mar-2026,113.48,116.0,116.0,112.03,114.01,114.43,114.42,333517,381.62,398,317632,95.24
NDRAUTO,EQ,17-Mar-2026,649.1,641.55,669.0,641.5,660.0,665.55,660.7,16402,108.37,1122,9312,56.77
NDTV,EQ,17-Mar-2026,73.07,71.97,74.11,69.96,71.57,71.66,72.06,338263,243.74,3084,125887,37.22
NECCLTD,EQ,17-Mar-2026,12.94,12.94,13.48,12.63,13.09,13.12,13.17,66275,8.73,343,47243,71.28
NECLIFE,EQ,17-Mar-2026,11.09,11.09,11.2,10.8,10.86,10.95,10.95,368011,40.3,874,267436,72.67
NEELAM,SM,17-Mar-2026,10.9,10.85,11.1,10.85,11.1,11.1,10.95,36000,3.94,5,30000,83.33
NELCAST,EQ,17-Mar-2026,120.16,120.9,122.65,118.45,119.5,120.02,120.32,226897,273.0,2030,123519,54.44
NELCO,EQ,17-Mar-2026,592.1,592.65,597.2,584.0,591.0,591.45,590.9,85898,507.57,4556,37911,44.13
NEOCHEM,SM,17-Mar-2026,72.0,70.05,74.85,68.0,74.0,72.5,71.51,90000,64.36,15,7200,8.00
NEOGEN,EQ,17-Mar-2026,1388.6,1399.7,1399.7,1352.6,1357.0,1359.3,1366.9,19669,268.86,3319,8213,41.76
NEPHROCARE,SM,17-Mar-2026,65.75,68.45,68.95,65.0,66.8,66.8,66.32,19600,13.0,31,16000,81.63
NEPHROPLUS,EQ,17-Mar-2026,526.8,524.2,539.1,509.0,516.0,515.25,523.23,54882,287.16,5282,29342,53.46
NEPTUNE,ST,17-Mar-2026,201.0,198.7,207.0,198.7,207.0,207.0,202.85,2000,4.06,2,2000,100.00
NESCO,EQ,17-Mar-2026,1021.7,1023.0,1066.6,1018.5,1040.0,1045.4,1040.58,32987,343.26,4608,15095,45.76
NESTLEIND,EQ,17-Mar-2026,1213.4,1213.4,1225.0,1199.1,1207.1,1206.9,1207.44,1673011,20200.62,52106,1002875,59.94
NETF,EQ,17-Mar-2026,252.48,252.49,256.0,252.49,256.0,255.32,254.33,8432,21.44,184,5403,64.08
NETWEB,EQ,17-Mar-2026,3226.6,3254.0,3322.0,3208.0,3304.1,3304.4,3275.7,1136476,37227.59,70802,156043,13.73
NETWORK18,EQ,17-Mar-2026,30.64,30.61,31.17,30.44,30.6,30.62,30.76,3839634,1181.07,11431,2143793,55.83
NEULANDLAB,EQ,17-Mar-2026,12230.0,12399.0,12427.0,12190.0,12299.0,12273.0,12312.33,23223,2859.29,7220,9407,40.51
NEWGEN,EQ,17-Mar-2026,451.2,455.9,455.9,434.5,446.5,445.0,441.54,1614677,7129.37,30154,253745,15.71
NEWJAISA,SM,17-Mar-2026,17.8,18.0,18.65,17.95,18.65,18.65,18.39,58500,10.76,32,49500,84.62
NEXT30ADD,EQ,17-Mar-2026,39.01,38.98,39.9,38.84,39.34,39.48,39.2,20527,8.05,91,16637,81.05
NEXT50,EQ,17-Mar-2026,662.98,664.74,670.24,661.0,669.19,669.02,666.06,39567,263.54,880,33544,84.78
NEXT50ADD,EQ,17-Mar-2026,64.75,64.65,68.4,64.36,68.4,65.2,64.88,4533,2.94,36,3201,70.62
NEXT50BETA,EQ,17-Mar-2026,69.29,69.78,71.4,69.14,71.4,70.01,69.66,145239,101.17,782,104557,71.99
NEXT50ETF,EQ,17-Mar-2026,64.82,64.85,65.56,64.35,65.48,65.22,64.79,47310,30.65,203,16049,33.92
NEXT50IETF,EQ,17-Mar-2026,67.89,68.38,72.5,67.68,71.32,69.77,68.45,905342,619.7,5383,631978,69.81
NEXTMEDIA,EQ,17-Mar-2026,4.94,4.94,5.2,4.91,5.12,5.06,5.02,4558,0.23,42,4451,97.65
NFL,EQ,17-Mar-2026,68.6,69.01,69.64,67.9,69.05,68.97,68.84,1998958,1376.01,14340,526216,26.32
NGIL,EQ,17-Mar-2026,25.25,25.8,25.8,24.3,24.37,24.62,24.59,4221,1.04,61,3312,78.46
NGLFINE,EQ,17-Mar-2026,2179.9,2212.6,2260.3,2138.0,2245.0,2191.2,2196.31,3190,70.06,713,1486,46.58
NH,EQ,17-Mar-2026,1640.1,1651.6,1666.2,1633.2,1665.1,1657.0,1651.32,296827,4901.55,32046,170335,57.39
NHIT,IV,17-Mar-2026,155.0,155.0,155.0,155.0,155.0,155.0,155.0,25000,38.75,1,25000,100.00
NHPC,EQ,17-Mar-2026,75.27,75.9,77.1,75.67,76.67,76.89,76.5,22958619,17562.74,62617,12880948,56.11
NIACL,EQ,17-Mar-2026,132.21,132.21,133.9,131.6,133.41,133.24,133.02,280477,373.08,8319,123800,44.14
NIBE,EQ,17-Mar-2026,1001.4,1000.8,1015.1,992.3,1000.0,998.9,1000.51,40421,404.42,2845,21639,53.53
NIBL,EQ,17-Mar-2026,29.61,29.52,30.89,29.25,30.29,30.04,29.92,17551,5.25,396,6700,38.17
NIDAN,SM,17-Mar-2026,15.05,12.8,14.95,12.8,14.05,14.05,13.53,41000,5.55,10,37000,90.24
NIF100BEES,EQ,17-Mar-2026,254.43,254.76,256.8,253.92,256.36,256.16,255.16,47045,120.04,729,26666,56.68
NIF100IETF,EQ,17-Mar-2026,26.81,27.48,27.5,26.68,27.5,27.01,26.85,226080,60.7,1343,122461,54.17
NIFTY1,EQ,17-Mar-2026,257.94,257.96,260.45,257.32,260.1,259.69,258.83,215217,557.05,2086,98067,45.57
NIFTY100EW,EQ,17-Mar-2026,31.72,32.51,32.51,31.57,32.5,32.15,31.86,61974,19.75,197,50435,81.38
NIFTYADD,EQ,17-Mar-2026,245.49,246.01,247.94,244.34,247.03,247.07,246.5,21616,53.28,254,18874,87.31
NIFTYBEES,EQ,17-Mar-2026,265.18,266.68,267.75,264.61,267.23,267.16,266.2,9612638,25589.29,67789,5685118,59.14
NIFTYBETA,EQ,17-Mar-2026,257.87,260.46,260.94,257.56,260.39,259.99,259.44,88548,229.73,2002,71401,80.64
