SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0425,EQ,03-Apr-2025,1289.11,1289.65,1289.91,1289.65,1289.65,1289.65,1289.65,5801,74.81,33,5801,100.00
EBBETF0430,EQ,03-Apr-2025,1479.58,1485.0,1486.49,1482.01,1482.75,1483.08,1483.43,14117,209.42,686,11094,78.59
EBBETF0431,EQ,03-Apr-2025,1324.12,1328.01,1329.97,1328.01,1328.5,1328.53,1328.68,10588,140.68,121,9665,91.28
EBBETF0433,EQ,03-Apr-2025,1213.93,1216.05,1218.99,1216.04,1218.98,1217.0,1217.93,3961,48.24,72,2820,71.19
ECAPINSURE,EQ,03-Apr-2025,19.29,19.38,19.48,19.08,19.25,19.25,19.27,35679,6.88,122,26984,75.63
ECLERX,EQ,03-Apr-2025,2745.4,2700.75,2801.35,2695.2,2790.05,2781.35,2755.31,27967,770.58,7938,14539,51.99
ECOSMOBLTY,EQ,03-Apr-2025,195.06,194.05,205.0,191.7,199.8,199.97,200.09,256191,512.61,14251,116138,45.33
EDELWEISS,EQ,03-Apr-2025,90.89,90.0,94.49,89.0,93.15,93.1,92.23,3008860,2775.11,23684,1652678,54.93
EFACTOR,SM,03-Apr-2025,148.5,153.0,155.0,153.0,155.0,155.0,154.0,1600,2.46,2,1600,100.00
EFFWA,SM,03-Apr-2025,183.35,178.05,192.5,178.05,192.5,192.5,190.6,44400,84.63,95,27600,62.16
EFORCE,SM,03-Apr-2025,32.0,31.95,33.6,31.95,33.15,33.15,33.03,22800,7.53,19,19200,84.21
EGOLD,EQ,03-Apr-2025,91.8,92.45,93.5,91.95,92.1,91.95,91.98,139122,127.96,137,136961,98.45
EICHERMOT,EQ,03-Apr-2025,5355.5,5265.0,5408.3,5265.0,5372.5,5379.15,5376.68,224286,12059.14,29951,138703,61.84
EIDPARRY,EQ,03-Apr-2025,781.7,775.2,813.5,775.2,794.35,796.65,796.35,319718,2546.08,22865,130514,40.82
EIEL,EQ,03-Apr-2025,223.56,219.0,226.49,218.81,223.7,223.55,223.69,1546231,3458.77,24722,356197,23.04
EIFFL,EQ,03-Apr-2025,180.99,182.01,183.39,177.11,180.0,181.65,180.61,25440,45.95,810,17438,68.55
EIHAHOTELS,EQ,03-Apr-2025,356.5,356.5,368.6,354.35,363.0,363.8,362.34,32043,116.11,3720,12320,38.45
EIHOTEL,EQ,03-Apr-2025,375.95,374.4,380.0,370.6,376.05,376.9,376.78,227787,858.26,11371,94939,41.68
EIMCOELECO,EQ,03-Apr-2025,1464.4,1467.3,1496.85,1447.25,1467.05,1478.15,1466.31,10063,147.55,1939,5622,55.87
EKC,EQ,03-Apr-2025,123.62,122.0,128.0,122.0,127.0,126.66,125.98,369584,465.6,5938,149389,40.42
ELDEHSG,EQ,03-Apr-2025,720.05,727.3,729.35,699.9,701.55,704.45,709.08,1543,10.94,211,967,62.67
ELECON,EQ,03-Apr-2025,451.05,447.0,458.4,446.35,456.0,455.1,453.2,274315,1243.19,15522,130874,47.71
ELECTCAST,EQ,03-Apr-2025,99.68,99.0,102.33,98.69,101.9,101.61,100.68,1171493,1179.48,18175,571394,48.77
ELECTHERM,BE,03-Apr-2025,876.2,893.7,893.7,893.7,893.7,893.7,893.7,565,5.05,21,-,-
ELGIEQUIP,EQ,03-Apr-2025,482.6,482.6,486.45,475.45,478.15,480.15,480.81,187612,902.05,13241,91907,48.99
ELGIRUBCO,BE,03-Apr-2025,64.5,64.0,64.0,63.21,63.21,63.21,63.33,4991,3.16,68,-,-
ELGNZ,SM,03-Apr-2025,118.4,117.0,121.65,117.0,118.8,118.55,119.79,36000,43.12,28,25000,69.44
ELIN,EQ,03-Apr-2025,132.19,130.1,138.0,130.1,134.9,133.7,133.49,207627,277.16,5281,97645,47.03
EMAMILTD,EQ,03-Apr-2025,587.0,582.0,584.55,570.75,575.05,575.8,574.58,316122,1816.37,26169,140501,44.45
EMAMIPAP,EQ,03-Apr-2025,89.04,89.01,92.55,88.0,91.65,91.79,90.92,19607,17.83,976,7802,39.79
EMAMIREAL,EQ,03-Apr-2025,126.5,132.5,132.82,127.51,132.82,132.82,132.76,68283,90.66,196,58707,85.98
EMAPARTNER,SM,03-Apr-2025,115.0,114.45,122.0,114.45,117.55,118.6,119.94,59000,70.77,47,43000,72.88
EMBASSY,RR,03-Apr-2025,371.86,371.0,377.99,369.2,374.96,374.08,373.27,655982,2448.6,8752,431404,65.76
EMBDL,EQ,03-Apr-2025,115.31,113.7,117.04,113.7,116.35,116.39,116.08,3038894,3527.57,19094,1162975,38.27
EMCURE,EQ,03-Apr-2025,1054.75,1085.0,1140.0,1025.1,1037.5,1033.25,1080.74,377914,4084.28,29052,152052,40.23
EMIL,EQ,03-Apr-2025,125.93,125.01,128.78,124.0,127.1,127.3,127.02,197175,250.46,6400,77192,39.15
EMKAY,BE,03-Apr-2025,206.05,206.05,210.17,206.05,210.17,210.17,209.99,2916,6.12,31,-,-
EMKAYTOOLS,SM,03-Apr-2025,391.7,400.0,415.0,400.0,414.0,413.65,410.99,1350,5.55,9,1200,88.89
EMMBI,EQ,03-Apr-2025,90.56,92.5,93.11,89.93,91.25,91.54,91.69,48179,44.17,1653,21316,44.24
EMMIL,ST,03-Apr-2025,200.7,204.6,204.7,204.6,204.7,204.7,204.66,1250,2.56,4,1250,100.00
EMSLIMITED,EQ,03-Apr-2025,635.9,629.95,660.0,625.1,659.0,655.6,647.21,235536,1524.4,14550,94886,40.29
EMUDHRA,EQ,03-Apr-2025,840.6,828.0,853.1,828.0,844.4,849.1,842.57,77808,655.59,10021,23446,30.13
EMULTIMQ,EQ,03-Apr-2025,38.65,39.42,39.42,37.65,38.0,37.96,37.89,101523,38.47,659,89986,88.64
ENDURANCE,EQ,03-Apr-2025,1917.0,1921.75,1932.75,1888.45,1892.2,1893.75,1904.8,51720,985.16,8972,28224,54.57
ENERGYDEV,EQ,03-Apr-2025,17.77,18.36,18.65,18.0,18.65,18.65,18.55,38791,7.19,218,32017,82.54
ENFUSE,SM,03-Apr-2025,245.0,245.0,245.0,232.75,232.75,232.75,235.29,36000,84.71,43,21600,60.00
ENGINERSIN,EQ,03-Apr-2025,162.43,160.5,167.8,160.21,166.75,166.68,165.1,3107151,5129.93,32322,1384929,44.57
ENIL,EQ,03-Apr-2025,133.7,134.1,137.35,132.32,135.9,135.63,134.94,9301,12.55,1312,6137,65.98
ENSER,ST,03-Apr-2025,21.2,20.8,20.8,20.8,20.8,20.8,20.8,35000,7.28,3,35000,100.00
ENTERO,EQ,03-Apr-2025,1161.9,1163.45,1192.65,1155.8,1186.5,1177.7,1172.54,78443,919.77,8640,54206,69.10
ENVIRO,SM,03-Apr-2025,102.65,102.65,111.5,102.0,109.5,109.5,106.51,30000,31.95,13,14000,46.67
EPACK,EQ,03-Apr-2025,381.55,372.0,393.7,372.0,382.85,381.7,385.17,807908,3111.78,13984,356689,44.15
EPIGRAL,EQ,03-Apr-2025,1946.9,1946.9,1980.0,1911.95,1970.0,1942.8,1937.88,33589,650.92,6046,15680,46.68
EPL,EQ,03-Apr-2025,197.65,193.35,195.54,188.5,190.5,190.38,190.91,1737972,3318.0,32846,973489,56.01
EQUAL200,EQ,03-Apr-2025,11.94,11.92,11.99,11.88,11.99,11.97,11.93,7136,0.85,25,4746,66.51
EQUAL50ADD,EQ,03-Apr-2025,301.69,299.82,302.06,299.14,299.14,299.91,300.74,11408,34.31,160,5791,50.76
EQUIPPP,BE,03-Apr-2025,19.75,19.06,19.69,19.0,19.63,19.34,19.11,18143,3.47,40,-,-
EQUITASBNK,EQ,03-Apr-2025,56.64,56.63,57.38,55.8,56.29,56.19,56.33,6992014,3938.79,34188,4249782,60.78
ERIS,EQ,03-Apr-2025,1372.65,1383.15,1420.0,1357.7,1369.5,1368.25,1372.85,80612,1106.68,10221,35630,44.20
ESABINDIA,EQ,03-Apr-2025,4619.0,4627.95,4677.0,4535.0,4549.95,4553.9,4585.25,3702,169.75,1136,2272,61.37
ESAFSFB,EQ,03-Apr-2025,26.06,25.54,27.7,25.54,27.58,27.43,27.04,1349286,364.84,5324,511801,37.93
ESCONET,ST,03-Apr-2025,172.0,164.2,180.6,164.2,180.6,180.6,179.32,19600,35.15,37,18800,95.92
ESCORTS,EQ,03-Apr-2025,3228.4,3185.0,3285.8,3185.0,3270.0,3276.0,3248.98,62003,2014.46,10798,18424,29.71
ESFL,SM,03-Apr-2025,470.05,473.0,493.55,473.0,492.0,491.5,490.93,163440,802.37,264,106920,65.42
ESG,EQ,03-Apr-2025,39.35,39.22,39.38,39.22,39.34,39.34,39.32,7258,2.85,73,7155,98.58
ESILVER,EQ,03-Apr-2025,101.29,101.29,101.29,98.0,98.0,98.48,98.51,183807,181.08,200,183054,99.59
ESPRIT,ST,03-Apr-2025,106.8,105.5,106.0,105.5,106.0,106.0,105.75,9600,10.15,6,9600,100.00
ESSARSHPNG,EQ,03-Apr-2025,23.86,24.0,25.05,23.71,25.05,25.05,24.51,118079,28.94,458,85846,72.70
ESSENTIA,EQ,03-Apr-2025,2.25,2.13,2.31,2.13,2.28,2.27,2.26,2903171,65.73,2551,1253807,43.19
ESTER,EQ,03-Apr-2025,122.74,122.11,128.35,122.1,125.4,125.03,125.7,119027,149.62,3322,47600,39.99
ETHOSLTD,EQ,03-Apr-2025,2479.85,2479.85,2529.5,2466.25,2522.8,2514.2,2497.07,28265,705.8,5692,16683,59.02
ETML,SM,03-Apr-2025,109.4,109.4,109.4,105.5,107.3,107.3,107.49,14400,15.48,12,8400,58.33
EUREKAFORB,EQ,03-Apr-2025,519.0,519.0,535.75,519.0,524.0,522.15,525.87,126473,665.08,9672,67911,53.70
EUROBOND,SM,03-Apr-2025,162.0,162.0,163.0,160.0,163.0,163.0,161.67,3000,4.85,3,2000,66.67
EUROTEXIND,EQ,03-Apr-2025,13.65,13.98,14.32,12.96,14.29,14.29,13.08,1119,0.15,13,1077,96.25
EVEREADY,EQ,03-Apr-2025,307.65,307.7,319.0,303.95,318.9,316.95,312.76,93812,293.4,5830,42894,45.72
EVERESTIND,BE,03-Apr-2025,450.0,450.0,472.5,446.0,459.8,450.1,461.57,25614,118.23,1437,-,-
EVINDIA,EQ,03-Apr-2025,26.83,26.84,26.84,26.38,26.43,26.43,26.47,282712,74.83,3833,224394,79.37
EXCEL,BE,03-Apr-2025,0.76,0.76,0.76,0.74,0.76,0.75,0.75,1774776,13.39,2053,-,-
EXCELINDUS,EQ,03-Apr-2025,1036.95,1036.95,1047.85,1005.15,1024.0,1017.9,1029.13,13804,142.06,1727,6833,49.50
EXCELLENT,SM,03-Apr-2025,48.8,49.2,49.2,49.2,49.2,49.2,49.2,1600,0.79,1,1600,100.00
EXICOM,EQ,03-Apr-2025,158.03,156.5,165.93,154.01,165.93,165.93,162.5,478518,777.57,5389,273566,57.17
EXIDEIND,EQ,03-Apr-2025,371.6,367.0,373.55,366.0,372.8,372.2,371.62,1240278,4609.14,24496,430401,34.70
EXPLEOSOL,EQ,03-Apr-2025,822.35,829.0,829.0,811.95,827.0,822.7,820.8,15412,126.5,2012,8362,54.26
EXXARO,EQ,03-Apr-2025,6.12,6.14,6.28,6.08,6.15,6.22,6.21,342942,21.28,1174,236788,69.05
FACT,EQ,03-Apr-2025,651.7,640.0,670.5,637.9,659.95,657.55,659.86,464063,3062.16,27719,101939,21.97
FAIRCHEMOR,EQ,03-Apr-2025,900.85,895.0,916.7,892.1,905.2,907.85,904.8,7772,70.32,1821,2598,33.43
FALCONTECH,ST,03-Apr-2025,31.4,29.85,32.1,29.85,32.1,32.1,30.82,3600,1.11,3,2400,66.67
FAZE3Q,EQ,03-Apr-2025,359.0,355.0,414.55,352.55,393.0,393.3,396.77,118629,470.68,6162,32951,27.78
FCL,EQ,03-Apr-2025,236.7,236.0,247.0,233.21,243.12,243.64,242.36,481940,1168.02,15435,194518,40.36
FCSSOFT,EQ,03-Apr-2025,2.59,2.55,2.64,2.55,2.63,2.62,2.61,2074114,54.18,2170,1207858,58.23
FDC,EQ,03-Apr-2025,400.75,405.2,418.15,405.0,410.0,411.1,411.21,118217,486.12,9510,40564,34.31
FEDERALBNK,EQ,03-Apr-2025,192.11,190.42,195.3,188.83,194.8,194.14,192.61,7697462,14826.13,38179,3446550,44.78
FEDFINA,EQ,03-Apr-2025,86.1,86.0,88.73,86.0,88.0,88.32,87.75,315069,276.46,5894,191499,60.78
FEL,BZ,03-Apr-2025,0.55,0.54,0.56,0.53,0.55,0.55,0.54,11059,0.06,26,-,-
FELDVR,BZ,03-Apr-2025,3.35,3.32,3.5,3.2,3.5,3.5,3.34,2880,0.1,25,-,-
FELIX,SM,03-Apr-2025,161.6,161.6,169.65,156.25,169.65,168.55,167.34,216000,361.46,331,76500,35.42
FIBERWEB,EQ,03-Apr-2025,40.59,40.95,41.99,40.67,41.4,41.37,41.44,57977,24.02,886,28945,49.92
FIEMIND,EQ,03-Apr-2025,1439.5,1443.1,1450.95,1403.1,1414.85,1414.05,1421.06,21745,309.01,4158,10485,48.22
FILATEX,EQ,03-Apr-2025,38.12,38.28,39.6,38.28,39.4,39.11,39.07,1193205,466.2,5748,499969,41.90
FILATFASH,BE,03-Apr-2025,0.52,0.53,0.54,0.5,0.54,0.53,0.53,22282752,117.36,4722,-,-
FINCABLES,EQ,03-Apr-2025,905.95,894.0,917.6,889.0,909.0,912.4,907.95,285051,2588.12,20887,81104,28.45
FINEORG,EQ,03-Apr-2025,4251.4,4200.0,4265.8,4157.65,4225.0,4220.05,4218.92,15280,644.65,4874,6613,43.28
FINIETF,EQ,03-Apr-2025,26.65,26.51,26.8,26.43,26.66,26.65,26.64,194412,51.79,594,121663,62.58
FINOPB,EQ,03-Apr-2025,229.62,232.99,235.5,228.67,235.5,233.56,232.1,64149,148.89,2994,19143,29.84
FINPIPE,EQ,03-Apr-2025,178.81,177.9,182.7,177.41,182.34,182.16,180.94,548341,992.15,16192,189157,34.50
FIRSTCRY,EQ,03-Apr-2025,368.8,365.0,373.85,362.3,369.0,368.4,369.01,215886,796.64,13578,92182,42.70
FIVESTAR,EQ,03-Apr-2025,697.25,707.0,707.25,692.1,703.0,702.8,701.02,250173,1753.77,14703,127530,50.98
FLAIR,EQ,03-Apr-2025,239.79,239.2,246.38,235.88,241.51,242.44,240.93,98661,237.7,2797,49066,49.73
FLFL,BZ,03-Apr-2025,1.35,1.35,1.41,1.29,1.39,1.39,1.38,41357,0.57,57,-,-
FLUOROCHEM,EQ,03-Apr-2025,3955.35,3893.0,3955.0,3851.15,3864.05,3874.55,3913.22,105026,4109.9,9357,76348,72.69
FMCGIETF,EQ,03-Apr-2025,56.61,56.88,58.28,54.9,56.74,56.75,56.52,879726,497.24,16380,586207,66.64
FMGOETZE,EQ,03-Apr-2025,331.9,334.55,368.8,332.95,359.0,361.0,354.85,253649,900.08,10520,123418,48.66
FMNL,BE,03-Apr-2025,15.47,15.6,16.24,15.5,16.24,16.24,16.2,29196,4.73,121,-,-
FOCUS,EQ,03-Apr-2025,85.72,90.0,90.0,90.0,90.0,90.0,90.0,39926,35.93,122,39926,100.00
FONEBOX,SM,03-Apr-2025,99.75,100.0,100.0,100.0,100.0,100.0,100.0,1000,1.0,1,1000,100.00
FOODSIN,EQ,03-Apr-2025,86.8,85.1,91.9,85.1,90.0,89.84,89.33,543146,485.19,5151,294480,54.22
FORCEMOT,EQ,03-Apr-2025,9217.8,9005.0,9359.55,9005.0,9110.0,9122.35,9163.53,51052,4678.17,13078,15538,30.44
FORGEAUTO,SM,03-Apr-2025,75.6,76.0,80.0,76.0,80.0,80.0,78.26,6000,4.7,5,4800,80.00
FORTIS,EQ,03-Apr-2025,662.6,663.45,672.45,652.8,659.0,659.7,661.87,1053691,6974.05,46353,423840,40.22
FOSECOIND,EQ,03-Apr-2025,3492.85,3410.1,3567.85,3410.1,3500.0,3505.05,3527.07,1207,42.57,453,684,56.67
FRESHARA,SM,03-Apr-2025,144.85,137.5,149.4,137.5,149.4,147.3,142.89,50400,72.02,40,42000,83.33
FROG,SM,03-Apr-2025,236.6,232.0,250.35,232.0,248.75,245.8,242.68,68000,165.02,149,41600,61.18
FSC,BZ,03-Apr-2025,1.69,1.62,1.77,1.62,1.75,1.75,1.77,30425,0.54,52,-,-
FSL,EQ,03-Apr-2025,335.9,332.5,347.5,331.5,344.95,346.05,341.29,2085497,7117.66,50333,593489,28.46
FUSION,EQ,03-Apr-2025,140.12,141.0,145.48,139.91,143.0,143.04,143.17,799071,1144.04,13674,445248,55.72
GABRIEL,EQ,03-Apr-2025,597.25,572.25,605.8,572.25,584.9,584.25,588.5,550991,3242.59,29578,192837,35.00
GAEL,EQ,03-Apr-2025,107.63,107.63,110.89,105.63,110.74,110.68,109.19,1044358,1140.3,15890,518479,49.65
GAIL,EQ,03-Apr-2025,184.06,182.06,185.5,180.57,183.85,183.63,183.47,10999215,20180.26,88489,6123787,55.67
GALAPREC,EQ,03-Apr-2025,823.75,813.8,830.7,808.35,826.1,823.25,818.83,29655,242.82,3071,12821,43.23
GALAXYSURF,EQ,03-Apr-2025,2245.7,2246.0,2300.0,2246.0,2265.0,2254.45,2272.48,36551,830.61,8861,14807,40.51
GALLANTT,EQ,03-Apr-2025,427.35,420.0,438.8,418.4,425.2,429.35,429.04,275277,1181.06,12889,102162,37.11
GANDHAR,EQ,03-Apr-2025,146.22,145.02,148.98,145.02,147.01,147.54,147.78,142170,210.09,2697,73565,51.74
GANDHITUBE,EQ,03-Apr-2025,667.15,646.0,684.55,646.0,672.0,673.55,673.81,2230,15.03,400,1458,65.38
GANECOS,EQ,03-Apr-2025,1582.95,1573.95,1630.0,1566.6,1630.0,1624.25,1610.07,41691,671.26,7147,16404,39.35
GANESHBE,EQ,03-Apr-2025,125.75,123.26,129.88,119.91,127.0,128.28,124.62,240085,299.18,4548,85392,35.57
GANESHHOUC,EQ,03-Apr-2025,1079.75,1080.0,1087.65,1060.0,1086.95,1080.4,1073.77,120639,1295.38,14192,59362,49.21
GANESHIN,SM,03-Apr-2025,147.65,149.9,165.9,149.9,159.0,159.2,159.03,697600,1109.41,348,358400,51.38
GANGAFORGE,EQ,03-Apr-2025,4.71,4.94,4.94,4.94,4.94,4.94,4.94,86338,4.27,63,86338,100.00
GANGESSECU,EQ,03-Apr-2025,150.36,152.6,155.6,148.25,152.95,153.09,152.14,9520,14.48,984,4977,52.28
GARFIBRES,EQ,03-Apr-2025,877.15,869.9,880.85,853.85,875.5,875.9,870.47,41269,359.24,6289,18617,45.11
GARUDA,EQ,03-Apr-2025,107.87,105.5,113.99,104.5,111.5,110.67,111.12,1006613,1118.54,12459,313153,31.11
GATECH,EQ,03-Apr-2025,0.64,0.67,0.67,0.65,0.67,0.67,0.67,7703105,51.43,554,2273499,29.51
GATECHDVR,EQ,03-Apr-2025,0.87,0.91,0.91,0.85,0.88,0.88,0.87,509465,4.44,380,322609,63.32
GATEWAY,EQ,03-Apr-2025,62.49,62.0,64.1,60.91,63.8,62.84,62.71,1324054,830.31,13150,604069,45.62
GAYAHWS,BE,03-Apr-2025,1.34,1.36,1.36,1.36,1.36,1.36,1.36,111893,1.52,181,-,-
GAYAPROJ,BZ,03-Apr-2025,6.85,6.85,7.0,6.52,6.61,6.9,6.79,33983,2.31,74,-,-
GCHOTELS,ST,03-Apr-2025,114.5,109.55,116.5,109.55,114.2,114.75,114.79,91200,104.69,70,86400,94.74
GEECEE,EQ,03-Apr-2025,390.75,390.75,398.4,386.5,397.0,397.2,394.32,5279,20.82,302,3443,65.22
GEEKAYWIRE,EQ,03-Apr-2025,79.54,78.6,80.99,78.6,79.79,79.41,79.79,40777,32.53,1129,17787,43.62
GENCON,EQ,03-Apr-2025,30.22,29.5,31.19,29.01,30.0,29.94,30.14,100254,30.22,1468,46515,46.40
GENESYS,EQ,03-Apr-2025,678.55,671.0,691.95,668.35,677.1,672.8,677.34,264238,1789.78,17234,104497,39.55
GENSOL,BE,03-Apr-2025,166.5,158.17,158.17,158.17,158.17,158.17,158.17,51739,81.84,1903,-,-
GENUSPAPER,EQ,03-Apr-2025,19.3,19.18,19.46,18.89,19.17,19.22,19.19,161709,31.04,869,82539,51.04
GENUSPOWER,EQ,03-Apr-2025,277.95,272.15,303.4,270.2,290.0,289.9,292.16,1562980,4566.36,22850,803916,51.43
GEOJITFSL,EQ,03-Apr-2025,72.69,72.37,76.0,71.55,75.77,75.44,73.9,969953,716.83,13385,321701,33.17
GEPIL,EQ,03-Apr-2025,250.34,251.5,267.0,251.0,257.0,257.16,261.61,837608,2191.29,15402,204859,24.46
GESHIP,EQ,03-Apr-2025,928.35,930.0,939.0,919.9,935.8,936.1,931.3,220545,2053.93,16047,105292,47.74
GFLLIMITED,EQ,03-Apr-2025,55.29,55.14,56.5,54.48,55.76,55.66,55.54,109067,60.58,2099,60126,55.13
GGBL,ST,03-Apr-2025,327.85,311.55,335.0,311.55,330.95,329.1,327.5,24000,78.6,69,22500,93.75
GHCL,EQ,03-Apr-2025,639.15,627.0,644.65,612.95,625.0,622.85,623.0,188504,1174.38,11978,87205,46.26
GHCLTEXTIL,EQ,03-Apr-2025,75.44,75.44,79.9,75.44,79.3,78.75,78.36,231489,181.4,3336,111855,48.32
GICHSGFIN,EQ,03-Apr-2025,171.96,172.5,179.6,170.99,177.0,176.95,175.72,216153,379.83,3754,119478,55.27
GICL,SM,03-Apr-2025,100.0,93.0,100.0,93.0,99.5,99.65,97.51,157500,153.58,24,157500,100.00
GICRE,EQ,03-Apr-2025,420.05,417.3,434.3,416.85,428.0,428.8,426.59,814135,3473.04,26970,276802,34.00
GILLANDERS,EQ,03-Apr-2025,98.67,102.0,103.6,98.5,103.6,103.6,102.21,11202,11.45,161,10377,92.64
GILLETTE,EQ,03-Apr-2025,8088.4,8000.0,8121.1,8000.0,8060.0,8072.7,8063.01,10166,819.69,5047,5073,49.90
GILT5YBEES,EQ,03-Apr-2025,60.89,60.99,60.99,60.55,60.61,60.63,60.64,483761,293.35,707,310511,64.19
GINNIFILA,EQ,03-Apr-2025,20.7,20.51,21.9,20.36,21.75,21.71,21.49,71145,15.29,576,56240,79.05
GIPCL,EQ,03-Apr-2025,183.73,181.75,190.0,181.73,188.1,188.54,187.16,773455,1447.62,19353,422394,54.61
GIRIRAJ,ST,03-Apr-2025,260.2,255.0,255.0,255.0,255.0,255.0,255.0,750,1.91,3,750,100.00
GKWLIMITED,BE,03-Apr-2025,1709.0,1743.0,1743.15,1743.0,1743.15,1743.15,1743.07,139,2.42,17,-,-
GLAND,EQ,03-Apr-2025,1535.1,1767.7,1767.7,1541.6,1554.0,1559.5,1619.49,2510488,40657.06,126133,502181,20.00
GLAXO,EQ,03-Apr-2025,2776.6,2791.95,2887.5,2787.0,2860.0,2856.75,2849.76,166370,4741.14,27010,80172,48.19
GLENMARK,EQ,03-Apr-2025,1515.45,1560.0,1582.95,1525.1,1540.75,1545.25,1550.62,694785,10773.5,36489,153434,22.08
GLFL,BE,03-Apr-2025,5.11,5.36,5.36,5.36,5.36,5.36,5.36,1500,0.08,3,-,-
GLOBAL,EQ,03-Apr-2025,44.87,45.25,46.0,44.26,45.77,45.56,45.21,49494,22.38,1020,24113,48.72
GLOBALE,BE,03-Apr-2025,18.05,18.41,18.95,17.25,18.58,18.58,18.1,2431,0.44,43,-,-
GLOBALPET,SM,03-Apr-2025,114.75,114.0,114.0,111.5,111.5,111.75,112.5,4500,5.06,3,4500,100.00
GLOBALVECT,EQ,03-Apr-2025,254.35,258.0,264.25,250.02,255.0,259.33,258.99,6307,16.33,581,3306,52.42
GLOBE,BE,03-Apr-2025,2.67,2.7,2.8,2.7,2.8,2.8,2.79,580697,16.22,418,-,-
GLOBUSSPR,EQ,03-Apr-2025,1085.5,1082.0,1114.45,1070.0,1100.0,1101.2,1101.01,84667,932.2,9798,36160,42.71
GLOSTERLTD,EQ,03-Apr-2025,601.1,602.55,612.0,595.4,600.0,604.75,602.59,1366,8.23,166,1077,78.84
GMBREW,EQ,03-Apr-2025,661.15,655.05,693.0,655.05,684.0,682.9,680.79,93380,635.72,7764,35333,37.84
GMDCLTD,EQ,03-Apr-2025,279.15,274.1,289.85,274.1,287.75,288.25,284.51,1460311,4154.69,32170,547944,37.52
GMMPFAUDLR,EQ,03-Apr-2025,1050.75,1050.75,1050.75,1029.15,1033.0,1033.95,1036.47,26923,279.05,4047,15619,58.01
GMRAIRPORT,EQ,03-Apr-2025,78.84,78.26,83.2,78.11,82.72,82.7,82.05,24331046,19964.14,63538,9234873,37.96
GMRP&UI,EQ,03-Apr-2025,116.49,113.78,121.3,113.0,119.5,119.98,119.28,1900799,2267.3,18026,792495,41.69
GNA,EQ,03-Apr-2025,347.65,342.0,346.65,334.4,339.75,337.65,338.69,58893,199.47,3331,30601,51.96
GNFC,EQ,03-Apr-2025,500.4,497.0,505.15,495.1,504.4,504.3,501.76,248542,1247.09,10463,108022,43.46
GOACARBON,EQ,03-Apr-2025,478.9,478.95,486.0,471.55,479.05,479.6,480.41,32338,155.36,2103,13354,41.30
GOCLCORP,EQ,03-Apr-2025,284.3,285.0,292.2,282.55,285.1,284.2,286.53,79278,227.16,3838,37925,47.84
GOCOLORS,EQ,03-Apr-2025,699.95,699.1,731.85,693.65,725.0,725.15,722.86,62648,452.86,7437,34124,54.47
GODAVARIB,BE,03-Apr-2025,162.45,165.0,170.57,160.01,170.57,170.57,169.98,54141,92.03,558,-,-
GODFRYPHLP,EQ,03-Apr-2025,7173.5,7080.0,7299.45,6976.05,7007.0,7030.95,7102.07,55563,3946.12,13139,21097,37.97
GODHA,BE,03-Apr-2025,0.71,0.72,0.72,0.72,0.72,0.72,0.72,509526,3.67,181,-,-
GODIGIT,EQ,03-Apr-2025,287.7,287.0,288.0,284.05,286.2,286.75,286.28,245557,702.97,11034,104140,42.41
GODREJAGRO,EQ,03-Apr-2025,781.45,776.0,787.3,762.0,770.0,769.7,774.05,352637,2729.6,22172,165455,46.92
GODREJCP,EQ,03-Apr-2025,1162.65,1148.95,1176.7,1138.95,1165.0,1162.05,1163.52,927323,10789.58,56307,538966,58.12
GODREJIND,EQ,03-Apr-2025,1137.6,1122.95,1132.45,1102.05,1109.0,1106.65,1117.95,74267,830.26,7983,34789,46.84
GODREJPROP,EQ,03-Apr-2025,2146.8,2110.15,2175.45,2110.15,2151.0,2151.45,2154.12,641488,13818.45,46788,325344,50.72
GOENKA,BZ,03-Apr-2025,0.95,0.98,0.99,0.9,0.97,0.96,0.96,439961,4.24,174,-,-
GOKEX,EQ,03-Apr-2025,837.7,834.0,914.0,818.3,897.0,894.2,890.41,1356774,12080.81,88792,462503,34.09
GOKUL,EQ,03-Apr-2025,43.53,43.58,46.8,42.78,44.65,44.42,45.22,91520,41.38,895,25614,27.99
GOKULAGRO,EQ,03-Apr-2025,245.21,243.0,250.0,242.01,249.95,248.14,248.03,274414,680.63,4565,238320,86.85
GOLD1,EQ,03-Apr-2025,76.71,77.17,77.29,76.3,76.4,76.49,76.78,928265,712.69,6082,769038,82.85
GOLD360,EQ,03-Apr-2025,89.05,89.45,91.0,89.45,90.8,90.8,90.53,811,0.73,41,490,60.42
GOLDBEES,EQ,03-Apr-2025,76.23,78.5,80.0,75.71,75.75,75.85,76.17,28338299,21586.46,77156,18723582,66.07
GOLDCASE,EQ,03-Apr-2025,14.47,14.78,14.9,13.9,14.43,14.44,14.47,3628548,525.15,3566,2856826,78.73
GOLDENTOBC,BZ,03-Apr-2025,34.88,36.59,36.59,34.0,35.2,35.1,35.0,5041,1.76,57,-,-
