SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPSTMNDS,EQ,03-Jun-2025,594.4,592.0,600.0,592.0,594.8,594.8,595.72,112937,672.79,7297,50611,44.81
HAPPYFORGE,EQ,03-Jun-2025,974.05,976.95,977.0,942.1,959.0,957.8,957.63,29580,283.27,3783,15272,51.63
HARDWYN,BE,03-Jun-2025,14.28,14.99,14.99,14.5,14.99,14.71,14.75,1351269,199.27,1018,-,-
HARIOMPIPE,EQ,03-Jun-2025,387.8,390.85,398.4,385.55,386.8,386.3,390.98,200695,784.68,5775,107359,53.49
HARRMALAYA,EQ,03-Jun-2025,217.71,219.4,229.0,219.4,221.95,221.06,223.91,47735,106.88,1463,23529,49.29
HARSHA,EQ,03-Jun-2025,390.1,394.95,394.95,380.6,383.5,383.55,388.24,561272,2179.1,8338,465662,82.97
HATHWAY,EQ,03-Jun-2025,15.96,16.01,16.15,15.63,15.76,15.71,15.87,2695851,427.91,5664,1247778,46.29
HATSUN,EQ,03-Jun-2025,965.2,964.0,980.0,960.0,977.0,974.15,973.28,28307,275.51,4589,16927,59.80
HAVELLS,EQ,03-Jun-2025,1514.8,1521.0,1524.8,1498.5,1499.5,1502.3,1508.6,1180380,17807.23,45840,901742,76.39
HAVISHA,EQ,03-Jun-2025,2.0,2.03,2.03,1.95,1.95,1.96,1.98,51191,1.01,143,48536,94.81
HBLENGINE,EQ,03-Jun-2025,603.15,603.2,608.4,591.55,593.2,593.2,598.89,959429,5745.97,25747,328006,34.19
HBSL,EQ,03-Jun-2025,80.13,78.42,81.7,78.42,79.5,81.25,81.05,10127,8.21,297,8249,81.46
HCC,EQ,03-Jun-2025,34.41,34.33,34.5,32.62,32.75,32.77,33.36,23029703,7682.22,37837,9799460,42.55
HCG,EQ,03-Jun-2025,549.0,545.15,551.5,542.0,543.5,545.0,547.35,194731,1065.86,12013,108921,55.93
HCL-INSYS,BE,03-Jun-2025,17.33,17.34,17.69,17.0,17.37,17.14,17.31,261065,45.19,926,-,-
HCLTECH,EQ,03-Jun-2025,1631.5,1646.9,1651.7,1617.0,1630.5,1630.4,1631.03,2380133,38820.77,117240,1307867,54.95
HDFCAMC,EQ,03-Jun-2025,4821.2,4838.9,4939.4,4780.5,4790.3,4789.5,4840.8,513608,24862.74,70476,272475,53.05
HDFCBANK,EQ,03-Jun-2025,1932.1,1938.0,1952.0,1920.0,1923.5,1924.6,1933.85,12188792,235713.33,202204,8884330,72.89
HDFCBSE500,EQ,03-Jun-2025,36.38,36.49,36.49,36.0,36.05,36.04,36.34,58847,21.39,293,53142,90.31
HDFCGOLD,EQ,03-Jun-2025,83.1,83.23,84.63,83.23,83.5,83.57,83.54,5217689,4358.71,6414,4647503,89.07
HDFCGROWTH,EQ,03-Jun-2025,116.11,116.7,116.7,115.2,116.1,115.48,115.54,39270,45.37,928,37721,96.06
HDFCLIFE,EQ,03-Jun-2025,766.7,748.4,768.5,747.0,758.0,757.9,758.12,3357675,25455.28,69186,1453533,43.29
HDFCLIQUID,EQ,03-Jun-2025,1013.73,1013.81,1013.85,1013.81,1013.81,1013.84,1013.83,4831,48.98,32,3123,64.65
HDFCLOWVOL,EQ,03-Jun-2025,19.9,19.4,20.22,19.4,20.01,19.88,19.88,6080,1.21,150,5495,90.38
HDFCMID150,EQ,03-Jun-2025,21.36,20.82,21.88,20.82,21.45,21.35,21.49,731498,157.2,1656,579039,79.16
HDFCMOMENT,EQ,03-Jun-2025,30.82,30.99,31.04,30.62,30.7,30.71,30.8,307992,94.86,1414,226203,73.44
HDFCNEXT50,EQ,03-Jun-2025,67.79,69.82,69.82,67.51,67.95,67.67,67.99,68975,46.9,899,44484,64.49
HDFCNIF100,EQ,03-Jun-2025,25.79,25.91,26.06,25.7,25.9,25.79,25.79,234775,60.54,418,141189,60.14
HDFCNIFBAN,EQ,03-Jun-2025,57.01,57.29,57.31,56.31,56.75,56.78,56.76,61466,34.89,412,56686,92.22
HDFCNIFIT,EQ,03-Jun-2025,38.74,38.74,39.23,38.29,38.5,38.46,38.55,26203,10.1,422,21918,83.65
HDFCNIFTY,EQ,03-Jun-2025,274.85,276.22,276.22,272.5,272.89,272.94,273.21,173302,473.47,954,166999,96.36
HDFCPSUBK,EQ,03-Jun-2025,72.02,73.0,73.0,71.1,71.68,71.45,71.84,74468,53.5,500,44643,59.95
HDFCPVTBAN,EQ,03-Jun-2025,27.9,28.17,28.17,27.65,27.66,27.75,27.75,39882,11.07,184,29660,74.37
HDFCQUAL,EQ,03-Jun-2025,57.03,57.31,57.31,56.6,56.91,56.76,56.83,30475,17.32,406,26146,85.79
HDFCSENSEX,EQ,03-Jun-2025,90.75,91.2,91.48,90.22,90.96,90.52,90.68,29517,26.76,565,23948,81.13
HDFCSILVER,EQ,03-Jun-2025,94.95,97.32,97.35,96.31,97.3,97.25,96.9,776987,752.89,3072,523993,67.44
HDFCSML250,EQ,03-Jun-2025,170.37,174.0,174.0,169.95,170.54,170.73,171.1,826404,1413.99,10603,646027,78.17
HDFCVALUE,EQ,03-Jun-2025,133.21,135.87,135.87,132.0,133.5,132.52,132.77,4064,5.4,177,3758,92.47
HDIL,BZ,03-Jun-2025,3.19,3.34,3.34,3.2,3.34,3.34,3.34,82976,2.77,175,-,-
HEADSUP,BE,03-Jun-2025,10.06,10.3,10.3,9.86,9.91,9.92,9.91,48604,4.82,100,-,-
HEALTHADD,EQ,03-Jun-2025,140.09,144.29,144.29,138.74,139.86,139.06,139.17,2487,3.46,45,1979,79.57
HEALTHIETF,EQ,03-Jun-2025,141.93,141.93,144.06,140.8,141.59,141.47,141.56,56333,79.75,1285,24507,43.50
HEALTHY,EQ,03-Jun-2025,14.24,14.59,14.59,13.88,14.19,14.18,14.19,173737,24.66,1351,129305,74.43
HECPROJECT,EQ,03-Jun-2025,137.96,143.47,143.47,135.75,141.2,141.33,139.66,28607,39.95,689,16840,58.87
HEG,EQ,03-Jun-2025,519.25,526.0,538.7,511.55,516.55,517.35,527.08,2031625,10708.3,45671,465494,22.91
HEIDELBERG,EQ,03-Jun-2025,196.59,197.19,197.54,194.0,194.05,194.2,195.24,102140,199.42,4666,62319,61.01
HEMIPROP,EQ,03-Jun-2025,138.27,138.2,140.59,136.7,137.2,137.1,138.27,716527,990.75,11327,326132,45.52
HERANBA,BE,03-Jun-2025,298.25,304.2,304.2,299.0,300.0,300.0,302.98,14419,43.69,97,-,-
HERCULES,EQ,03-Jun-2025,162.3,160.53,170.41,160.53,168.95,168.99,167.84,80949,135.86,1842,45767,56.54
HERITGFOOD,EQ,03-Jun-2025,419.6,422.0,432.9,419.4,421.5,421.1,425.84,588997,2508.16,20527,311188,52.83
HEROMOTOCO,EQ,03-Jun-2025,4232.3,4250.0,4280.5,4201.0,4205.1,4208.6,4234.69,417447,17677.6,40597,222964,53.41
HESTERBIO,EQ,03-Jun-2025,1809.0,1820.9,1827.3,1770.7,1775.0,1786.8,1797.14,2869,51.56,566,1449,50.51
HEUBACHIND,EQ,03-Jun-2025,586.6,585.65,588.8,584.95,586.0,585.55,585.31,98012,573.68,682,90644,92.48
HEXATRADEX,EQ,03-Jun-2025,181.51,184.0,184.98,176.6,177.0,176.97,178.99,20831,37.28,514,17430,83.67
HEXT,EQ,03-Jun-2025,813.15,819.8,821.0,795.05,812.0,812.6,810.64,622383,5045.3,28835,415012,66.68
HFCL,EQ,03-Jun-2025,89.06,89.13,90.09,87.28,87.44,87.53,88.53,7241784,6411.28,26538,2344587,32.38
HGINFRA,EQ,03-Jun-2025,1131.5,1127.0,1129.4,1069.3,1073.0,1074.0,1084.8,355508,3856.55,33529,197182,55.46
HGS,EQ,03-Jun-2025,505.65,509.0,515.95,504.95,507.0,509.85,509.41,22073,112.44,1685,10308,46.70
HIGREEN,SM,03-Jun-2025,220.5,222.0,222.0,216.25,219.0,218.25,217.88,26400,57.52,29,12800,48.48
HIKAL,EQ,03-Jun-2025,375.8,376.0,380.0,374.1,376.9,375.75,376.88,204505,770.73,8338,103616,50.67
HILTON,BE,03-Jun-2025,76.41,77.51,78.95,76.41,77.7,77.52,77.76,35420,27.54,140,-,-
HIMATSEIDE,EQ,03-Jun-2025,147.86,148.98,153.61,148.51,150.25,150.25,151.33,700264,1059.73,10937,274563,39.21
HINDALCO,EQ,03-Jun-2025,631.1,636.0,640.9,629.6,631.5,632.0,634.68,3783426,24012.62,78311,1738577,45.95
HINDCOMPOS,EQ,03-Jun-2025,496.7,500.1,501.7,475.0,482.0,479.75,486.46,7195,35.0,775,4205,58.44
HINDCON,EQ,03-Jun-2025,35.84,37.39,37.39,35.51,36.09,35.88,36.06,42556,15.35,818,16161,37.98
HINDCOPPER,EQ,03-Jun-2025,252.43,255.7,257.5,247.69,248.99,248.39,252.09,7881642,19868.57,46068,3274638,41.55
HINDMOTORS,EQ,03-Jun-2025,32.79,32.79,33.2,30.83,31.21,31.55,32.2,3494811,1125.39,13592,1752902,50.16
HINDNATGLS,BE,03-Jun-2025,17.17,18.02,18.02,18.02,18.02,18.02,18.02,9458,1.7,19,-,-
HINDOILEXP,EQ,03-Jun-2025,169.69,170.88,172.4,168.98,169.63,169.65,170.38,412590,702.95,6674,233589,56.62
HINDPETRO,EQ,03-Jun-2025,408.2,407.5,410.0,401.1,401.35,402.0,404.08,2570008,10384.93,35001,1352237,52.62
HINDUNILVR,EQ,03-Jun-2025,2371.6,2365.1,2379.5,2342.6,2356.0,2352.3,2352.14,1643913,38667.09,107654,1021256,62.12
HINDWAREAP,EQ,03-Jun-2025,272.4,270.25,277.7,270.0,272.2,273.8,273.42,143274,391.74,3869,81471,56.86
HINDZINC,EQ,03-Jun-2025,453.15,457.8,474.4,457.65,468.25,468.75,469.18,8004970,37557.81,98179,2588159,32.33
HIRECT,EQ,03-Jun-2025,1293.8,1290.0,1373.8,1290.0,1328.4,1334.2,1327.72,115720,1536.44,13846,45030,38.91
HISARMETAL,EQ,03-Jun-2025,197.85,198.02,201.31,190.01,192.46,191.68,192.66,7964,15.34,421,5222,65.57
HITECH,EQ,03-Jun-2025,95.55,95.93,97.45,94.41,94.98,94.93,95.89,1627812,1560.87,13177,850626,52.26
HITECHCORP,EQ,03-Jun-2025,186.14,185.77,204.0,181.2,193.0,194.72,193.55,58358,112.95,2475,30622,52.47
HITECHGEAR,BE,03-Jun-2025,637.15,640.0,649.0,626.15,636.8,645.1,643.45,2629,16.92,59,-,-
HLEGLAS,EQ,03-Jun-2025,423.6,428.0,430.5,416.3,417.45,421.45,424.15,81017,343.63,3219,43053,53.14
HLVLTD,EQ,03-Jun-2025,14.03,14.08,14.24,13.85,13.91,13.9,13.99,652953,91.36,1833,301504,46.18
HMAAGRO,EQ,03-Jun-2025,36.89,37.07,38.0,36.95,37.25,37.22,37.46,2861444,1071.91,3786,2678903,93.62
HMT,BZ,03-Jun-2025,62.12,64.9,65.22,62.55,65.22,65.22,65.04,24461,15.91,172,-,-
HMVL,EQ,03-Jun-2025,92.12,93.92,93.92,88.82,89.85,89.71,91.18,57237,52.19,909,34307,59.94
HNDFDS,EQ,03-Jun-2025,533.95,535.0,540.0,528.45,530.5,530.25,532.26,82659,439.96,6729,48149,58.25
HNGSNGBEES,EQ,03-Jun-2025,381.47,391.0,394.0,383.12,384.45,384.11,383.99,82474,316.69,2438,53308,64.64
HOACFOODS,ST,03-Jun-2025,175.0,175.1,175.1,175.0,175.0,175.0,175.05,1500,2.63,2,1500,100.00
HOLMARC,SM,03-Jun-2025,134.45,127.75,129.75,127.75,127.75,128.15,128.07,12750,16.33,14,10500,82.35
HOMEFIRST,EQ,03-Jun-2025,1262.8,1264.7,1297.0,1264.7,1278.6,1282.4,1281.97,271663,3482.65,25151,134398,49.47
HOMESFY,SM,03-Jun-2025,325.1,317.05,317.05,317.05,317.05,317.05,317.05,300,0.95,1,300,100.00
HONASA,EQ,03-Jun-2025,315.0,316.75,316.9,308.3,312.0,312.9,312.04,308019,961.14,8273,165794,53.83
HONAUT,EQ,03-Jun-2025,39070.0,39300.0,39745.0,38640.0,38650.0,38765.0,39218.56,3253,1275.78,1946,1563,48.05
HONDAPOWER,EQ,03-Jun-2025,3013.4,3013.4,3025.5,2955.5,2957.0,2963.9,2984.08,6250,186.5,1386,3238,51.81
HOVS,EQ,03-Jun-2025,62.47,63.05,64.19,62.15,63.05,63.16,63.15,16239,10.25,417,10404,64.07
HPAL,EQ,03-Jun-2025,51.88,51.9,52.13,50.95,51.26,51.09,51.37,78844,40.5,2319,55225,70.04
HPIL,EQ,03-Jun-2025,133.78,133.78,133.99,128.15,128.15,131.08,131.11,14125,18.52,656,6542,46.32
HPL,EQ,03-Jun-2025,572.9,574.55,583.0,562.1,569.0,568.35,572.49,206987,1184.97,8287,87212,42.13
HPTL,ST,03-Jun-2025,162.45,155.25,165.0,154.35,165.0,164.3,157.0,32400,50.87,20,31200,96.30
HRHNEXT,ST,03-Jun-2025,59.6,59.55,59.55,59.55,59.55,59.55,59.55,1500,0.89,1,1500,100.00
HSCL,EQ,03-Jun-2025,464.3,465.1,487.0,465.1,472.1,472.85,479.12,2159393,10345.98,48233,645884,29.91
HTMEDIA,BE,03-Jun-2025,20.5,21.5,21.52,20.15,20.4,20.39,21.02,246703,51.85,433,-,-
HUBTOWN,EQ,03-Jun-2025,179.15,182.99,192.0,177.65,180.25,181.42,183.14,499529,914.83,6431,197338,39.50
HUDCO,EQ,03-Jun-2025,247.66,249.7,253.73,246.1,246.7,247.07,249.87,15062598,37637.31,83763,4667486,30.99
HUHTAMAKI,EQ,03-Jun-2025,204.28,204.28,211.5,202.05,205.55,204.99,207.71,219942,456.83,10013,118314,53.79
HVAX,SM,03-Jun-2025,783.5,785.0,861.0,783.05,783.05,783.05,807.77,6000,48.47,20,4800,80.00
HYBRIDFIN,EQ,03-Jun-2025,12.92,13.5,13.6,12.62,12.86,12.91,12.88,5726,0.74,190,3733,65.19
HYUNDAI,EQ,03-Jun-2025,1852.7,1859.8,1859.8,1820.0,1822.9,1822.3,1831.26,1203045,22030.83,44821,896149,74.49
IBLFL,SM,03-Jun-2025,61.2,59.05,59.05,59.05,59.05,59.05,59.05,4000,2.36,1,4000,100.00
ICDSLTD,BE,03-Jun-2025,56.79,53.95,55.09,53.95,55.08,54.81,54.13,1445,0.78,41,-,-
ICEMAKE,EQ,03-Jun-2025,825.0,829.85,843.0,820.05,829.5,830.5,830.38,38398,318.85,3639,17387,45.28
ICICIB22,EQ,03-Jun-2025,109.74,111.7,111.7,107.6,108.8,108.9,109.0,576375,628.24,4130,499555,86.67
ICICIBANK,EQ,03-Jun-2025,1450.5,1454.9,1455.0,1432.0,1437.0,1437.9,1438.02,11167345,160588.77,225871,7883352,70.59
ICICIGI,EQ,03-Jun-2025,1863.7,1863.8,1884.5,1850.7,1860.0,1861.1,1866.04,779253,14541.18,53242,525659,67.46
ICICIPRULI,EQ,03-Jun-2025,664.15,661.2,666.4,637.75,641.9,640.9,644.68,1498807,9662.48,42421,765122,51.05
ICIL,EQ,03-Jun-2025,270.9,275.0,282.25,271.05,281.55,281.2,278.25,961646,2675.74,22060,518849,53.95
ICRA,EQ,03-Jun-2025,6749.0,6850.0,6850.0,6490.5,6552.5,6600.5,6726.07,34627,2329.04,4107,27966,80.76
IDBI,EQ,03-Jun-2025,101.27,102.1,102.45,97.85,98.13,98.45,99.66,16062637,16007.91,49229,6190856,38.54
IDEA,EQ,03-Jun-2025,7.03,6.89,7.12,6.72,6.76,6.77,6.89,679081149,46810.81,219390,228118118,33.59
IDEAFORGE,EQ,03-Jun-2025,528.8,531.35,573.0,531.15,563.1,561.6,557.24,2133142,11886.74,40002,733167,34.37
IDEALTECHO,SM,03-Jun-2025,130.0,121.05,125.0,121.05,125.0,125.0,123.03,2000,2.46,2,2000,100.00
IDENTICAL,SM,03-Jun-2025,43.95,42.0,43.0,41.0,43.0,43.0,42.39,36000,15.26,18,28000,77.78
IDFCFIRSTB,EQ,03-Jun-2025,68.69,68.7,69.02,66.64,66.85,66.98,67.69,37173312,25164.11,95488,19305219,51.93
IDFNIFTYET,EQ,03-Jun-2025,269.4,273.4,273.4,267.79,269.44,268.33,268.95,660,1.78,44,585,88.64
IEL,EQ,03-Jun-2025,18.92,19.35,19.35,18.03,18.22,18.25,18.53,151051,27.99,1477,87395,57.86
IEML,ST,03-Jun-2025,178.15,174.6,174.6,174.6,174.6,174.6,174.6,14500,25.32,12,14500,100.00
IEX,EQ,03-Jun-2025,200.63,201.0,203.0,199.1,200.8,201.17,201.23,4776429,9611.59,41268,2303550,48.23
IFBAGRO,EQ,03-Jun-2025,823.35,819.05,819.05,757.0,763.0,762.3,779.63,72407,564.51,5168,26917,37.17
IFBIND,EQ,03-Jun-2025,1547.7,1562.9,1627.9,1535.3,1551.0,1557.2,1581.15,195424,3089.94,21958,68545,35.08
IFCI,EQ,03-Jun-2025,67.78,68.01,68.06,65.32,65.65,65.81,66.31,21767984,14433.46,53188,7155832,32.87
IFGLEXPOR,EQ,03-Jun-2025,522.25,536.95,536.95,515.15,522.8,520.65,521.96,10272,53.62,962,5794,56.41
IGARASHI,EQ,03-Jun-2025,485.7,486.0,495.0,484.0,491.7,490.1,489.28,30448,148.98,2316,15290,50.22
IGIL,EQ,03-Jun-2025,383.1,383.95,394.9,376.2,388.9,388.9,386.98,1318225,5101.29,36911,676649,51.33
IGL,EQ,03-Jun-2025,207.34,207.99,209.53,202.1,205.57,205.32,206.34,2171985,4481.69,21863,676894,31.16
IGPL,EQ,03-Jun-2025,487.3,492.0,499.7,475.0,478.0,478.1,485.1,75919,368.28,4677,35482,46.74
IIFL,EQ,03-Jun-2025,429.8,433.0,433.0,424.1,425.35,425.0,426.53,810288,3456.09,12480,471659,58.21
IIFLCAPS,EQ,03-Jun-2025,314.95,316.4,319.5,308.35,310.5,310.8,314.45,411398,1293.64,14045,227643,55.33
IITL,EQ,03-Jun-2025,170.06,174.45,176.93,170.91,175.0,174.73,174.62,5378,9.39,359,3934,73.15
IKIO,EQ,03-Jun-2025,219.08,220.0,222.0,218.96,219.6,220.77,220.76,44213,97.61,1183,23029,52.09
IKS,EQ,03-Jun-2025,1519.9,1519.9,1574.9,1516.0,1525.0,1521.8,1541.26,128061,1973.76,12489,57422,44.84
IL&FSENGG,BZ,03-Jun-2025,38.18,36.5,38.9,36.5,37.9,37.9,37.38,6583,2.46,43,-,-
IL&FSTRANS,BZ,03-Jun-2025,3.2,3.26,3.26,3.09,3.09,3.11,3.17,31968,1.01,87,-,-
IMAGICAA,EQ,03-Jun-2025,73.07,73.49,73.73,70.6,71.33,71.38,71.85,1245213,894.72,10568,711740,57.16
IMFA,EQ,03-Jun-2025,632.65,632.9,701.95,632.65,678.0,675.95,677.6,750494,5085.31,35625,264811,35.28
IMPAL,EQ,03-Jun-2025,1054.9,1058.4,1066.0,1053.0,1055.1,1055.7,1058.85,1483,15.7,225,984,66.35
IMPEXFERRO,BZ,03-Jun-2025,2.08,2.12,2.12,2.08,2.12,2.08,2.11,2128,0.04,12,-,-
INCREDIBLE,EQ,03-Jun-2025,45.37,44.8,46.0,44.22,45.38,44.71,44.93,9011,4.05,316,5850,64.92
INDBANK,EQ,03-Jun-2025,36.27,37.0,37.0,35.06,35.5,35.43,36.0,78116,28.12,652,44575,57.06
INDGN,EQ,03-Jun-2025,605.4,609.0,632.9,607.4,617.0,619.7,623.51,876729,5466.51,40964,327574,37.36
INDHOTEL,EQ,03-Jun-2025,783.6,790.0,791.45,759.05,762.35,760.95,771.93,8544663,65959.0,90081,5984135,70.03
INDIACEM,EQ,03-Jun-2025,329.5,329.5,360.0,329.5,345.8,351.7,344.13,2958312,10180.36,63856,747651,25.27
INDIAGLYCO,EQ,03-Jun-2025,1907.9,1913.0,1939.0,1894.3,1907.0,1915.2,1918.6,108859,2088.57,10213,53570,49.21
INDIAMART,EQ,03-Jun-2025,2324.0,2349.0,2398.9,2336.6,2364.9,2361.7,2374.07,181587,4311.0,29935,101054,55.65
INDIANB,EQ,03-Jun-2025,646.25,651.9,658.5,630.0,632.5,632.4,646.15,7009387,45291.25,107175,3460363,49.37
INDIANCARD,EQ,03-Jun-2025,343.5,346.5,350.45,329.2,348.7,346.05,341.97,16375,56.0,809,12558,76.69
INDIANHUME,EQ,03-Jun-2025,425.15,428.6,432.25,418.0,421.0,419.1,422.4,67180,283.77,5805,36381,54.15
INDIASHLTR,EQ,03-Jun-2025,866.95,875.0,880.0,842.6,849.0,852.3,857.15,154183,1321.58,15820,85091,55.19
INDIGO,EQ,03-Jun-2025,5333.0,5359.0,5458.5,5344.5,5379.0,5383.5,5400.53,1239471,66938.0,94545,710817,57.35
INDIGOPNTS,EQ,03-Jun-2025,1070.9,1080.0,1080.5,1052.4,1053.9,1056.8,1063.7,51273,545.39,5910,28482,55.55
INDIGRID,IV,03-Jun-2025,147.9,147.99,149.21,147.99,149.0,148.81,148.86,664550,989.23,2449,629454,94.72
INDNIPPON,EQ,03-Jun-2025,717.15,722.55,725.5,699.1,708.7,705.9,709.97,20173,143.22,2216,10418,51.64
INDOAMIN,EQ,03-Jun-2025,146.06,146.8,157.0,146.08,153.1,153.77,152.99,847087,1296.0,13692,302489,35.71
INDOBORAX,EQ,03-Jun-2025,196.48,199.9,208.8,197.0,203.0,203.84,204.76,386550,791.51,7912,184779,47.80
INDOCO,EQ,03-Jun-2025,258.95,258.95,282.6,257.05,280.15,279.1,274.43,283168,777.09,17711,91830,32.43
INDOFARM,BE,03-Jun-2025,162.25,161.99,161.99,159.99,159.99,159.99,160.97,13628,21.94,203,-,-
INDORAMA,EQ,03-Jun-2025,48.65,48.89,50.85,48.15,48.5,48.44,49.56,1036779,513.87,9455,489214,47.19
INDOSTAR,EQ,03-Jun-2025,347.35,350.0,353.0,320.55,325.9,327.35,333.97,579762,1936.22,22479,310305,53.52
INDOTECH,EQ,03-Jun-2025,2029.3,2080.0,2092.0,2000.0,2029.0,2031.5,2042.36,51751,1056.94,6561,30581,59.09
INDOTHAI,BE,03-Jun-2025,1852.9,1843.0,1852.8,1767.0,1780.0,1781.9,1797.28,3721,66.88,241,-,-
INDOUS,EQ,03-Jun-2025,162.92,159.84,163.02,154.77,156.1,156.03,158.55,11099,17.6,497,8037,72.41
INDOWIND,EQ,03-Jun-2025,20.36,20.36,20.79,20.01,20.02,20.06,20.22,247254,49.98,1502,139523,56.43
INDRAMEDCO,EQ,03-Jun-2025,432.15,432.15,438.0,423.2,426.3,427.0,429.72,153095,657.88,8057,78090,51.01
INDSWFTLAB,EQ,03-Jun-2025,82.1,82.35,92.15,81.9,90.38,88.19,85.3,664603,566.92,6507,422307,63.54
INDSWFTLTD,EQ,03-Jun-2025,16.5,16.65,17.09,16.13,16.98,16.72,16.68,75567,12.61,454,46016,60.89
INDTERRAIN,EQ,03-Jun-2025,42.51,43.5,43.5,41.33,41.95,41.62,42.16,34914,14.72,594,20454,58.58
INDUSINDBK,EQ,03-Jun-2025,812.7,818.45,818.45,798.15,799.95,800.85,806.78,3241313,26150.28,78731,1290664,39.82
INDUSINVIT,IV,03-Jun-2025,110.32,110.65,110.65,109.0,109.3,109.3,109.75,112056,122.98,356,109689,97.89
INDUSTOWER,EQ,03-Jun-2025,382.5,384.35,386.2,378.3,380.05,380.85,380.78,5884017,22405.44,74726,4083794,69.40
INFIBEAM,EQ,03-Jun-2025,21.54,21.42,21.85,21.0,21.17,21.32,21.48,6816762,1464.24,13683,2388826,35.04
INFINIUM,SM,03-Jun-2025,287.9,298.5,298.5,293.95,294.0,294.0,295.44,33500,98.97,8,33000,98.51
INFOBEAN,EQ,03-Jun-2025,366.2,370.0,370.0,355.1,363.85,359.4,360.2,11444,41.22,1129,5941,51.91
INFOLLION,SM,03-Jun-2025,480.0,480.0,504.0,480.0,484.0,499.95,499.69,10000,49.97,23,8400,84.00
INFOMEDIA,EQ,03-Jun-2025,6.51,6.79,6.83,6.49,6.83,6.83,6.77,35459,2.4,127,26672,75.22
INFRABEES,EQ,03-Jun-2025,923.56,928.0,929.95,917.11,917.11,917.99,922.7,10196,94.08,630,5597,54.89
INFRAIETF,EQ,03-Jun-2025,91.72,90.94,92.55,90.94,91.2,91.14,91.52,71719,65.64,969,35820,49.94
INFY,EQ,03-Jun-2025,1553.8,1559.0,1567.3,1535.6,1543.0,1543.0,1546.37,6853403,105978.7,195003,4183164,61.04
INGERRAND,EQ,03-Jun-2025,3940.2,3945.1,3964.9,3737.0,3800.0,3801.2,3784.59,82550,3124.18,6714,68044,82.43
INM,ST,03-Jun-2025,509.0,518.0,518.0,500.0,517.5,514.7,514.08,11100,57.06,15,11100,100.00
INNOMET,ST,03-Jun-2025,178.95,174.0,174.0,170.1,171.0,171.0,171.42,6000,10.29,5,6000,100.00
INNOVACAP,EQ,03-Jun-2025,883.95,890.0,899.15,870.1,893.0,893.05,888.09,44297,393.4,5757,25200,56.89
INNOVANA,EQ,03-Jun-2025,362.4,363.5,364.0,348.45,363.4,358.85,355.92,9400,33.46,408,7011,74.59
INOXGREEN,EQ,03-Jun-2025,173.78,175.04,179.6,174.05,176.01,177.27,177.27,2854452,5060.09,25619,1068274,37.42
INOXINDIA,EQ,03-Jun-2025,1221.9,1232.9,1254.0,1220.1,1225.0,1225.5,1237.71,186365,2306.66,20699,101973,54.72
INOXWIND,EQ,03-Jun-2025,185.37,188.35,190.0,180.0,181.49,181.34,183.79,17204378,31620.43,93805,5615400,32.64
INSECTICID,EQ,03-Jun-2025,838.9,836.05,871.4,831.55,852.2,856.25,858.83,82865,711.67,6547,53136,64.12
INSPIRE,SM,03-Jun-2025,20.15,20.7,20.7,19.85,20.55,20.2,20.45,8000,1.64,4,6000,75.00
INSPIRISYS,EQ,03-Jun-2025,104.5,106.45,107.0,102.95,105.45,104.82,104.59,20783,21.74,497,17251,83.01
INTEGRITY,SM,03-Jun-2025,104.25,101.05,104.95,101.05,101.05,102.1,102.78,22800,23.43,19,13200,57.89
INTELLECT,EQ,03-Jun-2025,1192.8,1195.0,1209.7,1165.0,1173.0,1170.7,1190.87,516431,6150.0,31184,202251,39.16
INTENTECH,EQ,03-Jun-2025,94.54,94.54,99.49,94.54,95.99,97.02,96.81,37230,36.04,789,22282,59.85
INTERARCH,EQ,03-Jun-2025,2195.6,2195.6,2247.0,2147.0,2209.0,2203.4,2195.43,130317,2861.02,16490,45386,34.83
INTLCONV,EQ,03-Jun-2025,82.6,83.45,84.19,82.16,82.16,82.54,83.29,66307,55.23,1189,41297,62.28
INVENTURE,EQ,03-Jun-2025,1.63,1.63,1.65,1.6,1.61,1.6,1.62,742947,12.01,697,443513,59.70
IOB,EQ,03-Jun-2025,42.06,42.4,42.8,40.4,40.59,40.55,41.12,24316471,9999.96,54361,10718956,44.08
IOC,EQ,03-Jun-2025,143.38,143.9,144.0,140.6,140.76,141.04,142.13,7002799,9953.34,62767,3803487,54.31
IOLCP,EQ,03-Jun-2025,89.74,90.0,90.64,87.15,87.9,87.66,88.79,856273,760.28,9533,442949,51.73
IONEXCHANG,EQ,03-Jun-2025,544.55,545.05,551.05,540.3,543.0,541.85,545.97,151635,827.88,8997,95021,62.66
IPCALAB,EQ,03-Jun-2025,1415.8,1416.0,1427.4,1384.2,1400.1,1400.1,1399.33,441727,6181.2,25735,324355,73.43
IPHL,ST,03-Jun-2025,69.95,68.55,68.55,68.55,68.55,68.55,68.55,3600,2.47,3,3600,100.00
IPL,EQ,03-Jun-2025,210.34,211.4,216.8,207.0,207.99,208.34,209.82,619409,1299.64,9717,250413,40.43
