SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HATHWAY,EQ,21-Oct-2024,19.85,19.9,19.97,19.21,19.48,19.42,19.59,1909990,374.24,6565,934442,48.92
HATSUN,EQ,21-Oct-2024,1162.5,1162.5,1195.0,1150.1,1180.00,1175.95,1174.21,46563,546.75,5424,24585,52.80
HAVELLS,EQ,21-Oct-2024,1849.7,1855.0,1865.0,1801.7,1814.95,1812.7,1816.45,920339,16717.47,39975,537957,58.45
HAVISHA,BE,21-Oct-2024,2.74,2.87,2.87,2.71,2.72,2.76,2.79,212305,5.92,406,-,-
HBLPOWER,EQ,21-Oct-2024,594.8,597.45,600.7,589.4,592.25,592.1,594.32,630637,3748.0,31089,304580,48.30
HBSL,BE,21-Oct-2024,138.09,135.33,140.78,132.1,135.00,135.21,133.68,13193,17.64,128,-,-
HCC,EQ,21-Oct-2024,41.65,42.0,42.43,39.65,39.85,40.1,41.18,15276768,6291.14,28080,4897909,32.06
HCG,EQ,21-Oct-2024,439.55,442.65,442.75,423.9,425.60,427.15,428.53,149984,642.72,6629,80001,53.34
HCL-INSYS,BE,21-Oct-2024,18.2,18.3,18.65,17.3,17.85,17.81,18.06,296975,53.64,1023,-,-
HCLTECH,EQ,21-Oct-2024,1857.7,1875.3,1888.5,1840.0,1840.10,1843.6,1856.27,1284980,23852.72,73937,676824,52.67
HDFCAMC,EQ,21-Oct-2024,4709.75,4740.9,4800.0,4590.05,4599.00,4602.95,4682.8,607174,28432.76,88525,212466,34.99
HDFCBANK,EQ,21-Oct-2024,1681.85,1715.0,1748.15,1711.05,1725.00,1728.7,1732.82,23274177,403300.33,574448,12767823,54.86
HDFCBSE500,EQ,21-Oct-2024,37.57,38.32,38.32,37.25,37.25,37.32,37.55,51325,19.27,571,35354,68.88
HDFCGOLD,EQ,21-Oct-2024,67.14,67.99,67.99,67.29,67.73,67.74,67.64,3555391,2404.85,4444,2579458,72.55
HDFCGROWTH,EQ,21-Oct-2024,125.96,128.98,128.99,124.64,126.50,126.34,125.6,7592,9.54,274,4603,60.63
HDFCLIFE,EQ,21-Oct-2024,742.45,748.85,755.45,742.45,742.45,745.85,748.93,4508689,33767.06,107777,2210832,49.03
HDFCLIQUID,EQ,21-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,999.99,1846,18.46,21,1540,83.42
HDFCLOWVOL,EQ,21-Oct-2024,20.63,20.98,20.99,20.35,20.97,20.51,20.54,29412,6.04,330,22040,74.94
HDFCMID150,EQ,21-Oct-2024,21.91,21.25,22.14,21.25,21.58,21.59,21.81,392257,85.54,4030,340167,86.72
HDFCMOMENT,EQ,21-Oct-2024,36.94,37.18,37.3,36.45,36.70,36.52,36.65,208176,76.3,2370,149878,72.00
HDFCNEXT50,EQ,21-Oct-2024,75.15,75.94,75.95,74.0,74.54,74.18,74.69,88786,66.31,1813,70976,79.94
HDFCNIF100,EQ,21-Oct-2024,26.32,26.31,27.37,26.0,26.25,26.25,26.3,56986,14.99,617,45520,79.88
HDFCNIFBAN,EQ,21-Oct-2024,53.17,53.95,55.56,52.79,53.00,52.93,53.08,173323,91.99,578,150451,86.80
HDFCNIFIT,EQ,21-Oct-2024,43.25,43.25,44.3,42.74,44.30,42.98,43.12,9597,4.14,286,7437,77.49
HDFCNIFTY,EQ,21-Oct-2024,274.74,277.0,277.0,272.18,273.63,273.96,273.75,78543,215.01,891,59412,75.64
HDFCPSUBK,EQ,21-Oct-2024,66.11,66.97,67.44,65.73,66.50,66.3,66.46,52467,34.87,215,36957,70.44
HDFCPVTBAN,EQ,21-Oct-2024,26.24,25.72,26.9,25.72,25.85,25.98,25.97,149266,38.77,2780,135539,90.80
HDFCQUAL,EQ,21-Oct-2024,63.12,63.84,63.85,61.7,63.21,63.13,63.0,11161,7.03,279,6836,61.25
HDFCSENSEX,EQ,21-Oct-2024,90.63,91.19,91.48,89.98,90.95,90.37,90.43,30575,27.65,663,22412,73.30
HDFCSILVER,EQ,21-Oct-2024,89.95,93.0,95.14,93.0,95.09,94.91,94.51,1464106,1383.78,3571,948706,64.80
HDFCSML250,EQ,21-Oct-2024,183.39,187.0,187.0,180.3,181.20,180.67,181.46,524535,951.82,15967,420777,80.22
HDFCVALUE,EQ,21-Oct-2024,145.46,148.37,148.37,143.99,146.00,144.65,144.51,3444,4.98,179,2751,79.88
HDIL,BZ,21-Oct-2024,4.08,4.0,4.28,3.96,4.10,4.02,4.09,219032,8.97,330,-,-
HEADSUP,EQ,21-Oct-2024,14.05,13.85,14.47,13.14,13.16,13.4,13.71,27510,3.77,298,16344,59.41
HEALTHADD,EQ,21-Oct-2024,147.14,146.75,146.78,144.03,144.03,144.43,144.67,1148,1.66,17,690,60.10
HEALTHIETF,EQ,21-Oct-2024,149.86,149.86,151.0,148.25,149.00,148.51,149.15,92845,138.47,1175,69557,74.92
HEALTHY,EQ,21-Oct-2024,15.06,15.14,15.14,14.7,14.92,14.94,14.98,191044,28.62,2044,135920,71.15
HECPROJECT,EQ,21-Oct-2024,116.24,112.4,114.75,105.37,110.50,110.78,110.26,24296,26.79,1557,6692,27.54
HEG,EQ,21-Oct-2024,496.35,493.0,493.0,455.25,457.50,462.85,474.01,984424,4666.22,39313,354205,35.98
HEIDELBERG,EQ,21-Oct-2024,232.21,232.7,234.53,221.49,223.54,223.95,225.96,760269,1717.91,17835,361158,47.50
HEMIPROP,EQ,21-Oct-2024,196.3,196.3,196.3,188.3,189.98,190.42,191.83,586509,1125.13,15321,258983,44.16
HERANBA,EQ,21-Oct-2024,475.95,482.0,490.0,474.25,475.00,477.1,481.77,126247,608.22,4341,54723,43.35
HERCULES,BE,21-Oct-2024,230.25,229.9,229.9,218.75,218.75,218.75,219.56,231728,508.79,1244,-,-
HERITGFOOD,EQ,21-Oct-2024,629.5,630.05,647.8,615.45,640.50,641.15,636.57,516997,3291.06,11696,313266,60.59
HEROMOTOCO,EQ,21-Oct-2024,5216.2,5216.2,5253.85,5085.05,5242.35,5242.25,5191.05,740720,38451.11,93937,326233,44.04
HESTERBIO,EQ,21-Oct-2024,2406.95,2409.0,2416.45,2332.0,2373.00,2360.05,2372.62,1459,34.62,338,696,47.70
HEUBACHIND,EQ,21-Oct-2024,541.1,542.0,546.4,538.3,542.00,542.05,541.67,196989,1067.03,1983,116314,59.05
HEXATRADEX,BE,21-Oct-2024,287.7,294.9,294.9,284.6,291.00,289.65,291.3,3399,9.9,59,-,-
HFCL,EQ,21-Oct-2024,130.07,131.2,132.84,123.9,124.00,124.97,128.1,17190104,22021.27,72751,6301821,36.66
HGINFRA,EQ,21-Oct-2024,1444.7,1465.35,1469.9,1390.55,1405.00,1403.7,1412.65,82659,1167.68,13201,44338,53.64
HGS,EQ,21-Oct-2024,774.5,771.0,779.0,761.25,763.00,764.4,769.1,19773,152.07,1905,10466,52.93
HIGREEN,ST,21-Oct-2024,296.35,311.0,311.15,295.0,302.00,302.0,306.35,62400,191.16,75,59200,94.87
HIKAL,EQ,21-Oct-2024,378.95,380.9,392.95,367.1,371.50,371.2,380.74,624595,2378.09,29693,181610,29.08
HIL,EQ,21-Oct-2024,2853.05,2894.0,2908.2,2800.0,2800.00,2812.45,2865.73,11119,318.64,2098,6243,56.15
HILTON,EQ,21-Oct-2024,83.8,83.62,83.93,80.61,81.01,81.16,81.88,197781,161.94,1600,134817,68.16
HIMATSEIDE,EQ,21-Oct-2024,162.77,164.15,164.15,152.2,152.20,153.16,156.85,931882,1461.65,8630,449258,48.21
HINDALCO,EQ,21-Oct-2024,753.5,760.0,765.45,737.0,737.70,739.6,746.02,2981749,22244.49,126380,1053531,35.33
HINDCOMPOS,EQ,21-Oct-2024,509.5,504.9,512.15,490.55,490.55,496.15,504.39,10099,50.94,1272,5808,57.51
HINDCON,EQ,21-Oct-2024,47.78,47.3,49.23,46.9,47.07,47.0,47.8,71520,34.19,2399,19948,27.89
HINDCOPPER,EQ,21-Oct-2024,323.0,322.05,325.0,313.85,314.60,316.7,318.06,2881120,9163.58,26905,1198438,41.60
HINDMOTORS,BE,21-Oct-2024,24.72,25.0,25.0,24.1,24.15,24.2,24.41,149257,36.44,1686,-,-
HINDNATGLS,BE,21-Oct-2024,26.59,25.26,25.26,25.26,25.26,25.26,25.26,45844,11.58,39,-,-
HINDOILEXP,EQ,21-Oct-2024,216.73,216.95,216.95,210.0,210.80,210.55,212.14,442930,939.62,10807,212083,47.88
HINDPETRO,EQ,21-Oct-2024,431.6,433.0,436.3,413.85,413.85,415.15,425.73,9263679,39438.57,79847,4118832,44.46
HINDUNILVR,EQ,21-Oct-2024,2717.1,2715.0,2738.0,2680.45,2685.40,2693.55,2700.31,792345,21395.74,73712,489818,61.82
HINDWAREAP,EQ,21-Oct-2024,334.3,344.0,348.8,334.7,340.00,342.4,343.02,310759,1065.96,5830,210626,67.78
HINDZINC,EQ,21-Oct-2024,506.5,519.35,521.8,500.0,501.70,501.75,509.22,2266446,11541.09,41130,1271366,56.10
HIRECT,EQ,21-Oct-2024,1161.7,1180.0,1207.55,1103.65,1103.65,1103.65,1153.47,176906,2040.56,9735,64946,36.71
HISARMETAL,EQ,21-Oct-2024,189.95,194.65,196.8,187.25,187.60,188.36,191.48,24956,47.79,2422,3236,12.97
HITECH,EQ,21-Oct-2024,185.18,186.4,188.6,182.15,183.68,185.0,184.79,1333975,2465.07,13008,749497,56.19
HITECHCORP,EQ,21-Oct-2024,313.35,315.0,317.55,293.7,302.60,300.05,301.07,61434,184.96,2782,38099,62.02
HITECHGEAR,BE,21-Oct-2024,824.3,825.0,836.95,801.0,801.00,802.35,811.49,3275,26.58,134,-,-
HLEGLAS,EQ,21-Oct-2024,383.0,385.8,385.8,370.1,372.90,371.1,375.24,87556,328.54,5221,58419,66.72
HLVLTD,EQ,21-Oct-2024,18.89,18.98,19.94,18.85,19.15,19.02,19.36,2832796,548.49,5918,919199,32.45
HMAAGRO,EQ,21-Oct-2024,44.95,44.95,45.2,44.5,44.66,44.69,44.78,116573,52.21,1422,65947,56.57
HMT,BZ,21-Oct-2024,78.84,78.84,80.0,77.0,78.97,78.26,77.94,5889,4.59,131,-,-
HMVL,EQ,21-Oct-2024,90.24,90.75,92.06,89.56,91.25,90.74,90.94,108844,98.98,1249,68429,62.87
HNDFDS,EQ,21-Oct-2024,626.75,633.95,633.95,595.0,607.00,603.55,612.2,84141,515.11,5873,43695,51.93
HNGSNGBEES,EQ,21-Oct-2024,330.78,338.3,338.3,324.99,327.00,326.5,329.25,397104,1307.48,5575,295274,74.36
HOACFOODS,SM,21-Oct-2024,121.0,120.0,120.0,120.0,120.00,120.0,120.0,3000,3.6,1,3000,100.00
HOMEFIRST,EQ,21-Oct-2024,1171.0,1174.95,1177.2,1115.8,1128.80,1124.5,1133.61,196465,2227.14,23222,94082,47.89
HOMESFY,SM,21-Oct-2024,524.0,510.0,510.0,510.0,510.00,510.0,510.0,300,1.53,1,300,100.00
HONASA,EQ,21-Oct-2024,422.9,422.85,426.85,416.8,416.80,418.5,422.72,166816,705.17,10569,62873,37.69
HONAUT,EQ,21-Oct-2024,51677.45,51677.45,51977.65,50600.1,51550.00,51578.1,51511.82,3439,1771.49,1764,1663,48.36
HONDAPOWER,EQ,21-Oct-2024,4075.5,4083.0,4093.0,3982.6,4022.50,4046.6,4051.82,8697,352.39,2808,2843,32.69
HOVS,BE,21-Oct-2024,74.73,76.22,76.5,72.02,76.25,75.75,74.83,10807,8.09,78,-,-
HPAL,EQ,21-Oct-2024,88.07,88.71,89.09,86.0,87.35,86.51,86.85,110186,95.69,2382,56487,51.27
HPIL,EQ,21-Oct-2024,139.93,147.49,147.49,136.58,137.66,138.99,139.78,3330,4.65,369,1316,39.52
HPL,EQ,21-Oct-2024,532.5,534.05,539.35,520.0,520.30,522.55,529.52,83507,442.19,5216,41328,49.49
HRHNEXT,ST,21-Oct-2024,105.95,105.0,105.0,105.0,105.00,105.0,105.0,12000,12.6,1,12000,100.00
HSCL,EQ,21-Oct-2024,619.95,621.95,631.95,605.2,608.90,611.65,616.72,1793274,11059.5,42529,531793,29.65
HTMEDIA,EQ,21-Oct-2024,26.15,25.87,26.8,25.25,25.39,25.32,25.96,483164,125.43,2780,216503,44.81
HUBTOWN,BE,21-Oct-2024,277.8,281.0,284.4,268.2,274.00,272.9,273.74,654802,1792.48,1084,-,-
HUDCO,EQ,21-Oct-2024,215.06,216.15,217.55,207.55,207.90,208.62,211.14,2496700,5271.6,42057,1202658,48.17
HUHTAMAKI,EQ,21-Oct-2024,393.2,395.0,402.6,390.8,393.00,395.45,396.58,92790,367.99,3195,46526,50.14
HVAX,SM,21-Oct-2024,691.65,730.0,730.0,606.0,606.00,616.3,665.33,104700,696.6,282,75900,72.49
HYBRIDFIN,BE,21-Oct-2024,12.18,12.2,12.71,12.0,12.71,12.55,12.45,4073,0.51,54,-,-
IBLFL,ST,21-Oct-2024,76.25,79.45,79.45,72.45,72.45,72.45,73.88,20000,14.78,9,20000,100.00
ICDSLTD,EQ,21-Oct-2024,41.79,41.81,43.87,41.81,43.87,43.87,42.82,1191,0.51,26,819,68.77
ICEMAKE,EQ,21-Oct-2024,829.65,843.95,854.4,792.0,814.95,809.9,820.94,42036,345.09,2598,15953,37.95
ICICIB22,EQ,21-Oct-2024,116.58,120.1,120.1,114.58,116.00,115.64,115.73,436698,505.37,4930,299574,68.60
ICICIBANK,EQ,21-Oct-2024,1264.5,1264.5,1272.35,1250.55,1257.55,1259.05,1260.14,7742775,97569.42,155332,4567006,58.98
ICICIGI,EQ,21-Oct-2024,2020.95,2034.0,2094.35,2008.05,2020.95,2024.35,2038.09,1651160,33652.15,81325,985693,59.70
ICICIPRULI,EQ,21-Oct-2024,745.35,748.45,755.35,742.4,748.00,749.6,749.42,588290,4408.78,29422,238830,40.60
ICIL,EQ,21-Oct-2024,392.55,391.9,392.3,383.05,387.50,387.1,387.38,162122,628.03,11112,79927,49.30
ICRA,EQ,21-Oct-2024,7252.85,7305.0,7373.0,7046.05,7056.00,7083.5,7164.49,3040,217.8,1213,1422,46.78
IDBI,EQ,21-Oct-2024,83.36,83.65,84.17,81.22,81.55,81.68,82.4,3661608,3017.1,18700,1305231,35.65
IDEA,EQ,21-Oct-2024,9.02,9.09,9.1,8.42,8.52,8.5,8.7,484398463,42129.36,276773,171299004,35.36
IDEAFORGE,EQ,21-Oct-2024,649.35,655.0,680.0,655.0,665.00,663.3,667.65,399815,2669.37,17714,158651,39.68
IDEALTECHO,SM,21-Oct-2024,95.75,95.75,98.0,94.0,94.00,94.0,96.14,8000,7.69,8,6000,75.00
IDFCFIRSTB,EQ,21-Oct-2024,71.57,71.56,72.03,70.06,70.18,70.4,71.17,27168829,19336.11,117742,9490173,34.93
IDFNIFTYET,EQ,21-Oct-2024,270.08,272.0,272.33,263.38,265.00,266.87,268.87,1656,4.45,58,1277,77.11
IEL,EQ,21-Oct-2024,14.12,14.11,14.3,13.41,13.52,13.49,13.87,186888,25.93,872,141064,75.48
IEML,SM,21-Oct-2024,272.0,272.0,272.0,260.0,260.00,260.0,263.73,11000,29.01,11,8000,72.73
IEX,EQ,21-Oct-2024,190.96,190.96,191.75,186.51,186.64,187.11,189.2,4088919,7736.37,36090,1396804,34.16
IFBAGRO,EQ,21-Oct-2024,558.75,564.9,580.0,560.6,565.00,564.2,568.72,3654,20.78,825,1485,40.64
IFBIND,EQ,21-Oct-2024,2270.65,2270.0,2359.9,2240.05,2329.85,2329.8,2319.42,155132,3598.16,13643,50375,32.47
IFCI,EQ,21-Oct-2024,59.29,59.1,59.48,56.6,56.69,56.98,57.46,7869534,4522.03,37950,3420388,43.46
IFGLEXPOR,EQ,21-Oct-2024,612.3,615.9,618.35,585.0,586.30,588.2,597.22,5803,34.66,890,3667,63.19
IGARASHI,EQ,21-Oct-2024,706.85,714.9,721.0,695.05,696.75,699.3,707.67,72066,509.99,3272,44778,62.13
IGL,EQ,21-Oct-2024,451.7,455.6,462.0,440.7,442.00,443.15,445.95,2411406,10753.7,72771,730627,30.30
IGPL,EQ,21-Oct-2024,575.7,575.0,577.15,562.25,570.00,569.6,568.58,44003,250.19,3505,28486,64.74
IIFL,EQ,21-Oct-2024,450.45,452.35,457.2,433.9,436.00,436.65,443.23,1346254,5966.97,43392,700563,52.04
IIFLSEC,EQ,21-Oct-2024,444.55,446.8,448.55,419.0,421.00,423.6,431.81,799362,3451.74,39098,402234,50.32
IITL,BE,21-Oct-2024,295.45,295.45,301.0,295.45,301.00,301.0,299.7,6281,18.82,26,-,-
IKIO,EQ,21-Oct-2024,282.75,285.0,285.0,275.1,275.50,275.9,279.39,113241,316.39,4744,67289,59.42
IL&FSENGG,BZ,21-Oct-2024,40.95,39.15,40.0,38.9,38.90,38.9,39.1,14727,5.76,56,-,-
IL&FSTRANS,BZ,21-Oct-2024,5.65,5.65,5.65,5.53,5.53,5.53,5.59,839,0.05,21,-,-
IMAGICAA,EQ,21-Oct-2024,79.99,80.3,80.44,76.6,77.40,77.19,78.19,745391,582.78,7486,390823,52.43
IMFA,EQ,21-Oct-2024,693.35,693.3,693.35,673.9,680.00,680.8,683.48,61961,423.49,5397,34474,55.64
IMPAL,EQ,21-Oct-2024,1307.7,1334.9,1341.95,1300.15,1313.00,1321.35,1315.21,3317,43.63,518,2438,73.50
IMPEXFERRO,BE,21-Oct-2024,3.4,3.54,3.54,3.34,3.40,3.4,3.41,14645,0.5,83,-,-
INCREDIBLE,BE,21-Oct-2024,43.16,41.56,42.94,41.05,42.00,42.01,41.78,5273,2.2,61,-,-
INDBANK,EQ,21-Oct-2024,45.63,45.65,46.23,44.61,45.18,44.91,45.23,77177,34.91,1087,37630,48.76
INDGN,EQ,21-Oct-2024,699.95,704.8,704.8,650.25,652.75,653.25,667.91,549429,3669.68,34854,291680,53.09
INDHOTEL,EQ,21-Oct-2024,686.7,692.0,714.5,675.0,688.00,679.0,697.78,7839775,54704.44,150929,2292687,29.24
INDIACEM,EQ,21-Oct-2024,362.0,361.1,363.95,360.0,360.25,361.4,360.9,624894,2255.27,9737,386847,61.91
INDIAGLYCO,EQ,21-Oct-2024,1380.4,1380.0,1386.9,1313.0,1319.55,1319.4,1338.28,104650,1400.51,12969,47361,45.26
INDIAMART,EQ,21-Oct-2024,3013.15,2879.05,2879.05,2447.5,2519.20,2508.6,2537.44,5190298,131700.5,221387,1478055,28.48
INDIANB,EQ,21-Oct-2024,518.65,521.0,527.95,509.05,514.00,512.3,516.63,752975,3890.13,28787,435077,57.78
INDIANCARD,EQ,21-Oct-2024,270.85,278.0,278.0,257.25,261.00,262.3,263.08,13799,36.3,734,7541,54.65
INDIANHUME,EQ,21-Oct-2024,468.85,466.9,466.9,445.35,445.35,449.4,455.33,78669,358.2,3269,44417,56.46
INDIASHLTR,EQ,21-Oct-2024,710.65,714.0,722.5,702.0,705.20,707.25,712.63,40258,286.89,4054,14863,36.92
INDIFRA,SM,21-Oct-2024,31.0,30.05,30.05,30.05,30.05,30.05,30.05,4000,1.2,2,4000,100.00
INDIGO,EQ,21-Oct-2024,4663.05,4701.0,4707.15,4570.35,4589.80,4591.0,4608.7,848568,39107.98,50026,485596,57.23
INDIGOPNTS,EQ,21-Oct-2024,1566.9,1599.0,1669.0,1590.6,1650.00,1654.15,1641.94,1106709,18171.5,78122,325431,29.41
INDIGRID,IV,21-Oct-2024,146.96,146.96,148.25,145.02,148.25,147.96,146.71,379599,556.92,1612,315164,83.03
INDNIPPON,EQ,21-Oct-2024,715.35,722.05,724.65,700.55,705.00,704.25,707.96,7791,55.16,941,5111,65.60
INDOAMIN,EQ,21-Oct-2024,193.17,193.0,194.0,184.2,185.90,186.34,188.31,278333,524.14,5124,125675,45.15
INDOBORAX,EQ,21-Oct-2024,205.18,205.7,206.83,199.35,201.70,200.49,202.13,60103,121.48,2132,34803,57.91
INDOCO,EQ,21-Oct-2024,341.55,342.5,342.5,333.0,333.00,334.05,335.93,43459,145.99,2298,21579,49.65
INDORAMA,EQ,21-Oct-2024,45.12,45.46,45.49,42.57,42.70,43.75,44.4,125402,55.68,1778,78348,62.48
INDOSTAR,EQ,21-Oct-2024,264.15,268.1,271.95,238.65,260.00,260.3,254.36,775467,1972.51,11564,399837,51.56
INDOTECH,BE,21-Oct-2024,2527.3,2524.9,2524.9,2400.95,2400.95,2400.95,2427.42,9656,234.39,691,-,-
INDOTHAI,BE,21-Oct-2024,966.5,985.8,985.8,985.0,985.80,985.8,985.75,38982,384.26,279,-,-
INDOUS,EQ,21-Oct-2024,254.85,254.25,267.4,253.8,260.00,260.25,259.35,2808,7.28,190,2305,82.09
INDOWIND,EQ,21-Oct-2024,22.21,22.52,23.32,21.55,22.02,22.09,22.68,291704,66.16,1401,196551,67.38
INDRAMEDCO,EQ,21-Oct-2024,423.65,427.85,430.7,412.1,419.90,419.0,421.1,157512,663.28,7535,73494,46.66
INDSWFTLAB,BE,21-Oct-2024,131.75,134.4,134.4,125.16,125.16,125.16,126.48,71247,90.11,497,-,-
INDSWFTLTD,EQ,21-Oct-2024,21.97,21.7,22.27,21.32,21.39,21.44,21.66,33901,7.34,488,11974,35.32
INDTERRAIN,EQ,21-Oct-2024,54.61,54.8,55.11,53.34,53.52,53.98,54.11,49070,26.55,1022,24037,48.99
INDUSINDBK,EQ,21-Oct-2024,1347.25,1352.05,1353.95,1299.6,1306.45,1308.25,1309.92,5862686,76796.55,191789,3389549,57.82
INDUSTOWER,EQ,21-Oct-2024,384.55,384.0,386.5,372.1,373.85,375.35,377.93,8530940,32240.9,55961,4168491,48.86
INFIBEAM,EQ,21-Oct-2024,28.89,28.95,29.29,28.1,28.29,28.38,28.6,5999595,1715.83,18675,2516863,41.95
INFINIUM,ST,21-Oct-2024,328.0,315.55,326.0,311.65,325.00,325.0,316.15,12000,37.94,21,11500,95.83
INFOBEAN,EQ,21-Oct-2024,402.95,398.0,406.4,389.25,394.45,392.85,394.74,17902,70.67,1967,9268,51.77
INFOLLION,SM,21-Oct-2024,381.5,385.0,389.9,365.0,369.00,367.7,375.11,42400,159.05,48,37600,88.68
INFOMEDIA,BE,21-Oct-2024,8.35,7.94,8.72,7.93,7.93,7.93,8.0,5056,0.4,24,-,-
INFRABEES,EQ,21-Oct-2024,948.27,976.7,976.7,940.04,945.00,943.97,944.45,7932,74.91,794,4050,51.06
INFRAIETF,EQ,21-Oct-2024,94.16,94.69,94.69,93.22,93.43,93.41,93.6,99075,92.73,1987,44247,44.66
INFY,EQ,21-Oct-2024,1879.6,1891.1,1898.8,1838.0,1850.10,1852.75,1856.08,4654601,86393.26,185546,2343503,50.35
INGERRAND,EQ,21-Oct-2024,4467.7,4433.0,4486.45,4366.0,4366.00,4401.95,4425.19,6760,299.14,2111,3346,49.50
INM,SM,21-Oct-2024,320.0,330.0,330.0,320.2,320.20,320.2,325.1,1200,3.9,2,1200,100.00
INNOMET,SM,21-Oct-2024,200.0,200.05,200.05,186.05,198.00,197.6,196.0,50400,98.79,41,38400,76.19
INNOVACAP,EQ,21-Oct-2024,746.0,746.0,746.95,719.0,725.65,726.65,729.78,25440,185.66,1897,14814,58.23
INNOVANA,SM,21-Oct-2024,433.0,416.9,421.0,416.9,421.00,421.0,418.95,400,1.68,2,400,100.00
INOXGREEN,EQ,21-Oct-2024,184.4,185.6,187.18,176.44,177.65,177.63,181.11,1199628,2172.61,10734,490084,40.85
INOXINDIA,EQ,21-Oct-2024,1146.75,1140.0,1158.05,1131.35,1132.00,1135.4,1136.41,78591,893.11,9944,47750,60.76
INOXWIND,EQ,21-Oct-2024,222.37,224.41,228.79,216.12,217.69,217.04,220.66,5845556,12898.88,61682,1985616,33.97
INSECTICID,EQ,21-Oct-2024,819.75,812.0,830.0,796.15,799.35,804.95,815.17,105118,856.89,3664,73506,69.93
INSPIRE,SM,21-Oct-2024,33.0,32.25,32.6,32.25,32.60,32.6,32.43,4000,1.3,2,4000,100.00
INSPIRISYS,BE,21-Oct-2024,114.48,112.3,112.35,112.19,112.19,112.19,112.25,3750,4.21,41,-,-
INTELLECT,EQ,21-Oct-2024,858.75,860.0,869.8,836.2,838.00,841.35,853.82,164530,1404.79,14617,66043,40.14
INTENTECH,BE,21-Oct-2024,151.05,148.5,150.25,148.5,150.25,150.25,149.2,19812,29.56,51,-,-
INTERARCH,EQ,21-Oct-2024,1689.55,1704.95,1730.0,1562.5,1576.00,1573.9,1625.8,448642,7294.02,33439,156605,34.91
INTLCONV,EQ,21-Oct-2024,92.31,92.8,93.22,88.01,88.84,88.65,89.94,348494,313.42,5599,154538,44.34
INVENTURE,EQ,21-Oct-2024,2.29,2.29,2.4,2.25,2.33,2.31,2.33,3877019,90.22,2371,1881836,48.54
IOB,EQ,21-Oct-2024,55.53,55.63,55.85,53.1,53.18,53.39,54.44,5655908,3078.99,26965,1690039,29.88
IOC,EQ,21-Oct-2024,165.35,165.1,166.68,159.75,159.75,160.12,161.38,20627025,33286.98,153145,9329466,45.23
IOLCP,EQ,21-Oct-2024,419.1,421.2,426.25,405.1,407.00,406.8,412.57,280198,1156.0,13299,119458,42.63
IONEXCHANG,EQ,21-Oct-2024,675.0,678.95,692.0,650.5,673.00,655.9,670.06,338664,2269.25,22696,137392,40.57
IPCALAB,EQ,21-Oct-2024,1649.85,1646.0,1667.15,1604.6,1621.85,1614.35,1619.92,644123,10434.27,40735,369052,57.30
IPHL,SM,21-Oct-2024,108.9,109.0,109.0,105.75,106.80,107.1,106.98,16800,17.97,14,12000,71.43
IPL,EQ,21-Oct-2024,201.79,202.8,203.0,197.25,198.00,197.8,199.14,116821,232.64,2750,69038,59.10
IRB,EQ,21-Oct-2024,57.27,57.5,57.75,55.91,56.07,56.21,56.66,11713948,6636.83,71901,5533462,47.24
IRBINVIT,IV,21-Oct-2024,60.97,60.97,61.1,60.82,60.90,60.88,60.93,180726,110.11,1154,156330,86.50
IRCON,EQ,21-Oct-2024,221.74,223.1,223.89,211.6,212.45,213.89,217.03,2698786,5857.07,38424,988314,36.62
IRCTC,EQ,21-Oct-2024,881.0,879.65,884.7,851.2,854.20,858.8,867.35,964444,8365.12,56679,448651,46.52
IREDA,EQ,21-Oct-2024,216.14,216.19,218.2,209.0,209.99,210.03,212.69,4784083,10175.45,64905,2400405,50.17
IRFC,EQ,21-Oct-2024,147.68,148.0,149.0,144.0,144.20,144.69,145.83,10148561,14799.52,129557,4034464,39.75
IRIS,BE,21-Oct-2024,344.15,337.3,337.3,337.3,337.30,337.3,337.3,6471,21.83,44,-,-
IRISDOREME,EQ,21-Oct-2024,68.9,68.55,69.99,66.5,67.25,67.42,68.55,103421,70.9,1227,35696,34.52
IRMENERGY,EQ,21-Oct-2024,410.7,411.0,414.95,398.0,399.00,401.75,405.88,103261,419.12,4096,56034,54.26
ISEC,EQ,21-Oct-2024,859.85,862.0,864.9,844.15,849.85,849.8,851.57,152497,1298.61,7975,79451,52.10
ISFT,BE,21-Oct-2024,151.34,151.3,152.0,147.0,148.00,148.26,149.09,23942,35.7,251,-,-
ISGEC,EQ,21-Oct-2024,1439.7,1450.0,1450.0,1379.0,1379.00,1391.25,1407.29,35075,493.61,5656,16520,47.10
ISHAN,ST,21-Oct-2024,2.3,2.3,2.35,2.25,2.25,2.25,2.3,672000,15.43,14,576000,85.71
IT,EQ,21-Oct-2024,44.69,43.79,45.35,43.79,44.31,44.34,44.56,42041,18.73,554,30731,73.10
ITALIANE,ST,21-Oct-2024,57.0,58.0,58.0,56.0,56.00,56.0,56.34,24000,13.52,12,24000,100.00
