SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVGJL,EQ,12-Feb-2025,230.8,234.25,245.0,229.95,240.5,240.25,238.82,401628,959.18,8237,105917,26.37
MVKAGRO,SM,12-Feb-2025,37.0,35.5,35.85,33.0,35.45,35.45,34.75,57600,20.01,44,46800,81.25
MWL,SM,12-Feb-2025,145.0,141.05,148.9,140.0,148.8,148.8,143.61,13200,18.96,11,10800,81.82
MYMUDRA,ST,12-Feb-2025,67.25,64.0,64.1,63.9,64.1,64.1,63.98,13200,8.45,10,10800,81.82
NACLIND,EQ,12-Feb-2025,65.03,64.5,68.4,62.0,65.88,66.16,64.44,193170,124.47,1431,122422,63.38
NAGAFERT,EQ,12-Feb-2025,7.96,7.89,8.06,7.6,7.75,7.7,7.79,993912,77.44,2279,603907,60.76
NAGREEKCAP,BE,12-Feb-2025,33.62,32.16,33.65,31.93,33.49,33.49,32.42,2773,0.9,30,-,-
NAGREEKEXP,EQ,12-Feb-2025,31.87,31.25,34.6,30.02,30.61,31.02,31.92,37725,12.04,504,21614,57.29
NAHARCAP,EQ,12-Feb-2025,260.45,258.0,270.0,250.65,251.0,254.25,258.49,10825,27.98,1165,2903,26.82
NAHARINDUS,EQ,12-Feb-2025,113.82,115.41,115.99,111.7,112.01,112.22,113.59,34092,38.73,1576,19177,56.25
NAHARPOLY,EQ,12-Feb-2025,210.62,216.06,216.06,196.95,200.9,201.14,209.7,29699,62.28,709,20701,69.70
NAHARSPING,EQ,12-Feb-2025,208.45,209.68,218.9,207.0,215.0,215.64,213.49,34868,74.44,1251,21270,61.00
NAM-INDIA,EQ,12-Feb-2025,540.85,540.6,558.75,516.05,555.9,553.0,541.49,1950350,10560.87,83290,937336,48.06
NAMAN,ST,12-Feb-2025,99.75,100.1,103.0,100.0,100.0,100.0,100.53,4800,4.83,6,4800,100.00
NAMOEWASTE,ST,12-Feb-2025,159.5,153.5,163.85,151.55,160.8,160.8,154.91,65600,101.62,39,44800,68.29
NARMADA,BE,12-Feb-2025,18.58,19.0,19.14,18.0,18.02,18.12,18.14,32132,5.83,125,-,-
NATCOPHARM,EQ,12-Feb-2025,1242.45,1242.0,1245.0,1185.15,1223.5,1218.8,1207.0,549003,6626.48,61571,196267,35.75
NATHBIOGEN,EQ,12-Feb-2025,163.76,166.9,166.9,160.0,164.02,164.12,163.52,19074,31.19,707,11409,59.81
NATIONALUM,EQ,12-Feb-2025,183.31,183.95,191.96,183.32,189.45,189.68,187.79,18947908,35582.13,123346,2682019,14.15
NAUKRI,EQ,12-Feb-2025,7542.05,7542.55,7649.95,7398.05,7567.45,7578.3,7545.76,328554,24791.91,65862,186164,56.66
NAVA,EQ,12-Feb-2025,384.55,376.0,384.6,360.0,378.35,382.95,372.93,831178,3099.71,40827,385002,46.32
NAVINFLUOR,EQ,12-Feb-2025,4064.5,4000.0,4135.0,3930.95,4120.95,4101.05,4063.95,298036,12112.03,42842,121650,40.82
NAVKARCORP,EQ,12-Feb-2025,112.89,112.3,117.58,109.01,115.95,115.99,113.09,596803,674.9,5200,286959,48.08
NAVKARURB,BE,12-Feb-2025,19.11,19.25,19.9,18.5,19.79,19.78,19.26,983016,189.38,310,-,-
NAVNETEDUL,EQ,12-Feb-2025,134.25,135.0,136.05,128.36,135.59,134.62,132.46,114386,151.52,2511,47671,41.68
NAZARA,EQ,12-Feb-2025,920.35,920.35,932.5,901.0,925.0,920.3,914.58,1016082,9292.87,22438,803415,79.07
NBCC,EQ,12-Feb-2025,85.36,86.9,87.0,82.93,85.95,85.87,85.26,22328417,19036.65,86673,4587274,20.54
NBIFIN,BE,12-Feb-2025,2345.6,2315.0,2462.8,2228.35,2400.0,2399.95,2284.03,375,8.57,79,-,-
NCC,EQ,12-Feb-2025,196.45,196.05,206.25,191.75,200.0,199.45,199.83,15180223,30334.66,114002,4009468,26.41
NCLIND,EQ,12-Feb-2025,200.44,202.95,203.67,194.83,203.2,201.86,200.29,92317,184.9,2857,56169,60.84
NDGL,BE,12-Feb-2025,3484.95,3331.0,3635.0,3311.0,3500.0,3500.0,3540.63,464,16.43,68,-,-
NDL,EQ,12-Feb-2025,4.27,4.32,4.32,4.05,4.18,4.19,4.18,4702508,196.69,5400,3239234,68.88
NDLVENTURE,EQ,12-Feb-2025,94.41,91.1,97.99,90.5,91.5,92.04,93.48,5871,5.49,274,3466,59.04
NDRAUTO,EQ,12-Feb-2025,773.85,780.0,798.95,720.5,735.0,747.25,759.84,44345,336.95,4636,17814,40.17
NDTV,EQ,12-Feb-2025,137.86,139.65,139.65,133.03,136.1,136.09,136.09,68789,93.61,3304,34898,50.73
NECCLTD,EQ,12-Feb-2025,27.31,27.8,27.96,25.96,26.9,26.67,26.66,193431,51.58,2482,99321,51.35
NECLIFE,EQ,12-Feb-2025,32.55,31.25,33.22,30.0,32.1,32.16,31.68,2179338,690.46,5283,1021996,46.89
NEELAM,ST,12-Feb-2025,37.05,35.2,38.5,35.2,38.5,38.5,36.9,18000,6.64,3,18000,100.00
NELCAST,EQ,12-Feb-2025,110.0,111.45,111.45,102.43,105.78,108.18,106.28,89221,94.83,1811,54671,61.28
NELCO,EQ,12-Feb-2025,932.05,932.05,953.85,900.0,937.05,940.45,928.98,71967,668.56,6247,22596,31.40
NEOGEN,EQ,12-Feb-2025,1949.6,1945.05,1999.4,1875.2,1941.5,1961.1,1943.9,42015,816.73,10150,18149,43.20
NEPHROCARE,SM,12-Feb-2025,138.55,132.3,141.5,131.65,134.95,135.5,133.72,107200,143.35,151,82800,77.24
NESCO,EQ,12-Feb-2025,948.0,957.5,957.5,934.0,944.5,947.1,942.94,55841,526.55,9414,28020,50.18
NESTLEIND,EQ,12-Feb-2025,2195.5,2214.0,2214.0,2171.7,2195.1,2193.75,2189.96,503258,11021.17,72700,266072,52.87
NETF,EQ,12-Feb-2025,247.25,249.99,249.99,244.0,248.5,247.53,246.83,2095,5.17,188,1902,90.79
NETWEB,EQ,12-Feb-2025,1548.5,1531.4,1581.75,1461.15,1540.0,1535.6,1520.13,358803,5454.27,52539,131957,36.78
NETWORK18,EQ,12-Feb-2025,49.34,49.28,49.46,46.78,48.86,48.76,48.24,3673335,1772.13,26279,1327449,36.14
NEULANDLAB,EQ,12-Feb-2025,13667.65,13279.3,13740.0,12700.0,13688.0,13646.65,13214.5,55465,7329.42,16394,21243,38.30
NEWGEN,EQ,12-Feb-2025,979.85,960.05,1009.6,940.4,986.1,986.35,975.88,569724,5559.83,51506,177204,31.10
NEWJAISA,SM,12-Feb-2025,76.5,75.05,75.05,69.0,70.15,71.05,71.19,63000,44.85,39,36000,57.14
NEXT30ADD,EQ,12-Feb-2025,34.14,34.14,37.0,33.5,37.0,34.16,33.93,3343,1.13,70,2192,65.57
NEXT50,EQ,12-Feb-2025,619.89,624.99,626.0,603.01,619.07,619.38,613.91,44497,273.17,907,41019,92.18
NEXT50IETF,EQ,12-Feb-2025,63.5,65.4,65.4,61.73,63.52,63.42,62.76,1452325,911.44,7150,643269,44.29
NEXTMEDIA,BE,12-Feb-2025,6.83,7.14,7.14,6.51,7.03,6.84,6.72,14732,0.99,47,-,-
NFL,EQ,12-Feb-2025,91.92,91.92,92.5,86.0,89.9,90.02,88.89,3154811,2804.29,36806,704203,22.32
NGIL,EQ,12-Feb-2025,37.7,37.99,40.8,36.57,39.75,39.21,38.14,37283,14.22,1109,13366,35.85
NGILPP1,E1,12-Feb-2025,18.93,18.78,20.97,18.78,18.9,18.91,19.59,1746,0.34,19,635,36.37
NGLFINE,EQ,12-Feb-2025,1267.45,1264.5,1309.95,1202.4,1220.0,1230.6,1254.1,20460,256.59,3200,7743,37.84
NH,EQ,12-Feb-2025,1350.6,1361.5,1387.6,1312.2,1379.95,1381.15,1350.66,229812,3103.98,27031,92275,40.15
NHPC,EQ,12-Feb-2025,74.39,74.02,74.6,71.0,74.21,74.1,73.03,19072148,13928.89,98739,6273867,32.90
NIACL,EQ,12-Feb-2025,164.34,165.2,165.79,155.2,162.2,162.14,160.2,739586,1184.81,27875,211745,28.63
NIBE,EQ,12-Feb-2025,1389.95,1387.85,1479.15,1295.35,1390.15,1396.05,1394.5,53816,750.47,4878,26989,50.15
NIBL,BE,12-Feb-2025,23.0,22.54,22.54,22.54,22.54,22.54,22.54,818,0.18,17,-,-
NIDAN,SM,12-Feb-2025,22.75,22.15,23.15,22.15,23.15,23.15,22.23,13000,2.89,3,13000,100.00
NIF100BEES,EQ,12-Feb-2025,247.61,255.05,255.1,244.14,247.0,247.65,247.02,98152,242.45,1031,37189,37.89
NIF100IETF,EQ,12-Feb-2025,26.05,26.23,26.89,25.68,26.13,26.0,26.0,295674,76.88,2726,121893,41.23
NIF10GETF,EQ,12-Feb-2025,24.82,24.82,24.82,24.76,24.76,24.76,24.76,206,0.05,6,205,99.51
NIF5GETF,EQ,12-Feb-2025,59.83,59.72,59.98,59.71,59.73,59.73,59.72,641,0.38,10,617,96.26
NIFITETF,EQ,12-Feb-2025,427.81,427.81,429.65,425.15,425.3,425.3,427.28,311,1.33,26,234,75.24
NIFMID150,EQ,12-Feb-2025,194.42,189.57,195.99,184.0,190.0,188.89,186.47,10601,19.77,282,4514,42.58
NIFTY1,EQ,12-Feb-2025,251.88,251.88,252.88,248.91,251.7,251.48,250.42,78478,196.53,1325,60766,77.43
NIFTY50ADD,EQ,12-Feb-2025,239.4,239.41,239.83,236.45,239.13,238.97,237.8,18925,45.0,407,13954,73.73
NIFTYBEES,EQ,12-Feb-2025,258.55,259.75,259.75,255.6,258.57,258.27,257.55,7929756,20423.24,69170,4915833,61.99
NIFTYBETF,EQ,12-Feb-2025,233.71,233.68,233.99,230.98,233.57,233.47,232.06,4480,10.4,149,3412,76.16
NIFTYETF,EQ,12-Feb-2025,246.78,248.93,248.93,243.85,246.48,246.0,245.27,312224,765.8,3707,197154,63.15
NIFTYIETF,EQ,12-Feb-2025,256.97,264.7,264.7,249.25,256.53,256.97,255.51,967194,2471.24,5973,734197,75.91
NIFTYQLITY,EQ,12-Feb-2025,20.15,20.15,20.49,19.75,20.07,20.04,19.94,66066,13.18,762,44330,67.10
NIITLTD,EQ,12-Feb-2025,128.19,127.94,129.32,119.41,128.15,128.37,123.89,2123311,2630.57,25177,901364,42.45
NIITMTS,EQ,12-Feb-2025,451.8,452.35,463.25,436.05,452.0,456.4,451.78,161319,728.8,6828,90812,56.29
NILAINFRA,EQ,12-Feb-2025,10.96,10.97,11.54,10.8,11.04,11.11,11.19,1294722,144.94,3265,390466,30.16
NILASPACES,BE,12-Feb-2025,10.72,10.65,11.25,10.21,11.25,11.25,10.64,282357,30.04,657,-,-
NILKAMAL,EQ,12-Feb-2025,1654.4,1654.4,1679.9,1647.0,1648.0,1650.3,1655.86,3516,58.22,790,2512,71.44
NINSYS,EQ,12-Feb-2025,480.75,485.0,494.75,435.0,459.25,467.65,457.26,14573,66.64,973,6851,47.01
NIPPOBATRY,EQ,12-Feb-2025,468.4,476.8,476.8,445.0,453.0,452.9,454.08,3250,14.76,477,2010,61.85
NIRAJ,EQ,12-Feb-2025,49.63,48.1,49.72,44.41,46.9,46.62,46.74,72243,33.77,1521,30486,42.20
NIRMAN,SM,12-Feb-2025,288.5,286.95,286.95,259.65,259.65,263.4,264.83,170400,451.28,348,87900,51.58
NITCO,BE,12-Feb-2025,124.45,121.96,121.96,121.96,121.96,121.96,121.96,11903,14.52,34,-,-
NITINSPIN,EQ,12-Feb-2025,364.75,364.75,364.75,327.2,349.0,347.95,341.83,468003,1599.75,13070,270128,57.72
NITIRAJ,EQ,12-Feb-2025,218.89,223.69,225.32,208.0,210.0,213.56,214.57,10901,23.39,431,7370,67.61
NIVABUPA,EQ,12-Feb-2025,79.99,80.91,80.91,78.01,79.01,79.32,78.78,1030394,811.76,12023,524909,50.94
NKIND,BE,12-Feb-2025,67.84,64.5,68.0,64.44,68.0,68.0,64.5,2453,1.58,6,-,-
NLCINDIA,EQ,12-Feb-2025,202.86,202.86,203.84,196.0,202.0,202.48,200.18,1419428,2841.47,41668,328759,23.16
NMDC,EQ,12-Feb-2025,61.5,61.54,63.42,60.14,63.05,62.91,61.79,26450865,16344.44,76052,8197297,30.99
NMSTEEL,ST,12-Feb-2025,44.5,45.0,45.9,42.3,42.4,42.55,43.0,28800,12.38,16,25600,88.89
NOCIL,EQ,12-Feb-2025,206.54,207.68,207.77,194.6,205.0,205.61,201.0,553730,1112.98,20130,245439,44.32
NOIDATOLL,BE,12-Feb-2025,4.71,4.94,4.94,4.47,4.94,4.94,4.8,1032629,49.58,999,-,-
NORBTEAEXP,BE,12-Feb-2025,31.58,33.15,33.15,33.15,33.15,33.15,33.15,7958,2.64,36,-,-
NORTHARC,EQ,12-Feb-2025,184.52,182.81,191.0,177.0,180.5,181.7,183.32,554429,1016.36,26870,274901,49.58
NOVAAGRI,EQ,12-Feb-2025,56.94,57.71,58.69,53.81,55.3,55.33,55.31,534707,295.74,5035,278767,52.13
NPBET,EQ,12-Feb-2025,253.46,250.5,254.58,249.95,252.78,252.78,250.62,1504,3.77,23,1137,75.60
NPST,SM,12-Feb-2025,2076.3,2073.0,2230.0,1980.4,2101.0,2115.5,2094.23,25200,527.75,361,16300,64.68
NRAIL,EQ,12-Feb-2025,309.35,321.05,332.0,277.2,281.4,283.95,289.45,29279,84.75,1617,15928,54.40
NRBBEARING,EQ,12-Feb-2025,212.6,213.95,223.45,202.0,222.9,221.65,211.91,330604,700.58,19917,137843,41.69
NRL,EQ,12-Feb-2025,91.92,90.2,92.37,86.52,89.0,89.17,89.68,76102,68.25,1960,41397,54.40
NSIL,EQ,12-Feb-2025,5663.0,5700.0,5749.9,5321.0,5749.8,5557.25,5516.8,17201,948.94,4469,8531,49.60
NSLNISP,EQ,12-Feb-2025,38.88,38.88,38.88,37.12,38.15,37.98,37.9,3374972,1279.02,19568,1189552,35.25
NSLNISP,T0,12-Feb-2025,38.88,38.2,38.2,38.2,38.2,37.98,38.2,1,0.0,1,1,100.00
NTPC,EQ,12-Feb-2025,305.6,306.2,307.5,300.0,306.25,306.25,304.35,7616083,23179.38,106318,3970016,52.13
NTPCGREEN,EQ,12-Feb-2025,107.7,106.8,108.0,104.81,107.35,107.48,106.32,6195994,6587.59,73833,2783992,44.93
NUCLEUS,EQ,12-Feb-2025,827.85,840.25,840.25,794.55,801.8,802.5,806.16,57458,463.2,6292,26323,45.81
NURECA,BE,12-Feb-2025,271.55,271.55,276.0,263.5,275.75,273.65,269.52,4537,12.23,213,-,-
NUVAMA,EQ,12-Feb-2025,5475.05,5470.05,5479.3,5242.55,5422.0,5413.7,5370.88,78387,4210.07,18527,29410,37.52
NUVOCO,EQ,12-Feb-2025,336.8,336.8,338.5,323.9,328.0,328.65,328.92,92226,303.35,10068,33081,35.87
NV20,EQ,12-Feb-2025,147.83,148.54,148.54,146.02,147.34,147.46,147.34,22837,33.65,453,12044,52.74
NV20BEES,EQ,12-Feb-2025,148.67,149.0,149.24,146.95,148.25,147.87,147.56,49939,73.69,456,30784,61.64
NV20IETF,EQ,12-Feb-2025,14.44,14.65,14.65,14.3,14.52,14.44,14.39,466514,67.12,2786,312520,66.99
NXST,RR,12-Feb-2025,133.38,134.1,134.89,131.0,132.0,132.18,132.29,579606,766.74,5178,404420,69.77
NYKAA,EQ,12-Feb-2025,166.83,168.0,173.63,164.4,171.4,171.93,170.51,12557079,21411.63,115408,3708814,29.54
OAL,EQ,12-Feb-2025,309.95,314.6,328.35,296.3,304.65,306.35,307.14,47319,145.34,3181,26577,56.17
OBCL,EQ,12-Feb-2025,55.03,55.71,55.71,55.0,55.05,55.0,55.04,12325,6.78,115,10240,83.08
OBEROIRLTY,EQ,12-Feb-2025,1704.75,1704.75,1717.95,1621.5,1637.45,1640.25,1651.99,1127995,18634.33,89409,436976,38.74
OBSCP,ST,12-Feb-2025,163.8,156.3,168.4,155.65,160.0,160.0,159.88,84000,134.3,50,69600,82.86
OCCL,EQ,12-Feb-2025,195.12,198.2,199.49,193.2,193.92,195.3,196.03,10882,21.33,573,5398,49.60
OCCLLTD,EQ,12-Feb-2025,82.4,82.35,84.82,77.99,82.9,82.54,81.12,180878,146.73,3195,83611,46.23
ODIGMA,BE,12-Feb-2025,48.22,47.25,47.25,47.25,47.25,47.25,47.25,10056,4.75,113,-,-
OFSS,EQ,12-Feb-2025,9135.0,9174.0,9174.0,8901.0,9044.85,9044.3,9008.95,106087,9557.33,30630,30698,28.94
OIL,EQ,12-Feb-2025,412.2,412.5,421.1,404.0,418.05,417.55,413.9,4836753,20019.15,85501,1428284,29.53
OILCOUNTUB,EQ,12-Feb-2025,83.34,80.5,81.97,79.17,79.17,79.17,79.61,75255,59.91,526,48383,64.29
OILIETF,EQ,12-Feb-2025,10.22,10.22,10.31,9.94,10.17,10.14,10.06,2149256,216.28,3953,1226896,57.08
OLAELEC,EQ,12-Feb-2025,65.26,65.5,65.6,63.3,64.75,64.62,64.57,37541843,24241.87,137694,9801181,26.11
OLECTRA,EQ,12-Feb-2025,1289.25,1289.0,1289.0,1209.15,1249.0,1246.95,1243.13,599118,7447.81,62248,194061,32.39
OLIL,SM,12-Feb-2025,119.9,119.85,120.0,98.15,120.0,109.65,104.07,715200,744.34,289,556800,77.85
OMAXAUTO,EQ,12-Feb-2025,88.81,90.96,90.96,81.5,85.65,85.8,84.56,63569,53.76,1204,36831,57.94
OMAXE,EQ,12-Feb-2025,86.02,86.99,88.84,79.99,88.0,87.65,83.71,227844,190.74,3155,99528,43.68
OMFURN,ST,12-Feb-2025,103.4,100.05,108.4,100.05,108.4,108.4,105.16,19200,20.19,8,19200,100.00
OMINFRAL,EQ,12-Feb-2025,116.67,116.67,119.77,108.0,109.5,109.6,111.82,671192,750.5,7939,324961,48.42
ONELIFECAP,EQ,12-Feb-2025,14.7,15.42,15.42,13.99,14.11,14.22,14.52,8330,1.21,169,6239,74.90
ONEPOINT,EQ,12-Feb-2025,50.83,50.83,51.75,48.17,51.35,51.42,50.49,2417575,1220.58,7760,280711,11.61
ONESOURCE,EQ,12-Feb-2025,1508.05,1500.0,1500.0,1339.9,1456.95,1461.4,1420.42,528867,7512.16,37881,242257,45.81
ONGC,EQ,12-Feb-2025,238.95,239.0,241.25,234.15,238.5,237.4,237.35,5985956,14207.89,84905,2212658,36.96
ONMOBILE,EQ,12-Feb-2025,57.42,57.99,58.79,54.15,54.88,54.68,55.54,1362733,756.9,9641,646288,47.43
ONWARDTEC,EQ,12-Feb-2025,281.5,282.0,283.75,271.05,281.1,282.0,279.73,74926,209.59,4351,38847,51.85
ONYX,ST,12-Feb-2025,68.95,65.6,65.65,65.6,65.65,65.65,65.63,6000,3.94,3,6000,100.00
OPTIEMUS,EQ,12-Feb-2025,594.3,562.0,589.15,534.9,553.8,554.95,549.87,584922,3216.32,10683,247982,42.40
ORBTEXP,BE,12-Feb-2025,177.67,174.11,174.2,174.11,174.11,174.11,174.11,575,1.0,12,-,-
ORCHASP,EQ,12-Feb-2025,3.18,3.57,3.57,2.66,3.25,3.16,3.25,604083,19.61,1074,367480,60.83
ORCHPHARMA,EQ,12-Feb-2025,1243.1,1261.65,1273.05,1202.7,1245.0,1234.05,1238.32,61825,765.59,10926,12426,20.10
ORIANA,SM,12-Feb-2025,1550.05,1540.0,1576.9,1472.55,1490.0,1505.6,1496.19,108450,1622.61,1010,56100,51.73
ORICONENT,EQ,12-Feb-2025,38.1,37.02,40.5,36.25,40.0,39.69,38.11,779210,296.93,2303,417071,53.52
ORIENTALTL,EQ,12-Feb-2025,10.57,10.56,11.3,9.89,9.94,9.99,10.46,1406144,147.05,2468,232912,16.56
ORIENTBELL,EQ,12-Feb-2025,276.35,279.85,282.4,271.0,278.0,275.45,275.56,6352,17.5,535,3873,60.97
ORIENTCEM,EQ,12-Feb-2025,336.65,337.2,338.35,332.05,334.5,335.05,334.39,326979,1093.4,8569,199674,61.07
ORIENTCER,EQ,12-Feb-2025,42.36,42.06,43.88,40.45,42.2,43.03,42.42,82868,35.15,1658,34302,41.39
ORIENTELEC,EQ,12-Feb-2025,225.33,224.0,229.07,218.56,224.16,226.05,224.5,138650,311.27,5843,62024,44.73
ORIENTHOT,EQ,12-Feb-2025,136.95,135.0,138.8,133.0,136.6,136.67,136.08,255880,348.2,4014,144844,56.61
ORIENTLTD,BE,12-Feb-2025,87.98,87.98,87.98,83.65,87.9,87.9,86.07,2549,2.19,50,-,-
ORIENTPPR,EQ,12-Feb-2025,28.77,28.85,28.88,27.3,28.54,28.4,28.09,946943,265.97,3990,574362,60.65
ORIENTTECH,EQ,12-Feb-2025,372.7,354.1,365.25,354.1,354.1,354.1,355.06,1007773,3578.15,7724,326314,32.38
ORISSAMINE,EQ,12-Feb-2025,5830.55,5830.55,5876.6,5532.35,5824.65,5816.75,5749.48,9425,541.89,3239,2634,27.95
ORTEL,BZ,12-Feb-2025,1.8,1.89,1.89,1.71,1.71,1.71,1.78,3312,0.06,9,-,-
ORTINGLOBE,EQ,12-Feb-2025,15.87,16.31,16.31,15.0,15.76,15.41,15.47,7918,1.22,88,4018,50.75
OSELDEVICE,ST,12-Feb-2025,270.05,264.65,264.65,264.65,264.65,264.65,264.65,5600,14.82,3,5600,100.00
OSIAHYPER,BE,12-Feb-2025,27.74,27.25,28.2,26.35,27.69,27.7,26.99,292922,79.05,437,-,-
OSWALAGRO,EQ,12-Feb-2025,72.39,73.1,74.89,67.0,71.5,71.32,70.27,52135,36.63,938,20969,40.22
OSWALGREEN,EQ,12-Feb-2025,43.62,43.0,43.95,41.34,42.98,42.82,42.61,264034,112.5,4078,90788,34.38
OSWALSEEDS,BE,12-Feb-2025,16.05,16.74,16.74,15.3,15.68,15.49,15.59,51138,7.97,361,-,-
OWAIS,SM,12-Feb-2025,774.5,760.0,794.0,735.0,737.0,741.85,749.37,55000,412.15,219,44900,81.64
PAGEIND,EQ,12-Feb-2025,42114.85,42300.0,43390.3,41615.0,43199.0,42708.1,42325.46,23195,9817.39,11249,9296,40.08
PAISALO,EQ,12-Feb-2025,40.72,41.21,42.14,39.58,41.94,41.75,40.92,1074950,439.88,7596,462873,43.06
PAKKA,EQ,12-Feb-2025,217.3,217.0,217.0,195.05,201.0,201.6,203.3,264717,538.17,6107,149949,56.65
PALASHSECU,EQ,12-Feb-2025,135.53,138.0,138.29,130.25,132.0,131.69,134.14,5191,6.96,140,2806,54.06
PALREDTEC,BE,12-Feb-2025,68.25,67.0,67.0,66.88,66.88,66.88,66.9,529,0.35,20,-,-
PANACEABIO,EQ,12-Feb-2025,353.25,349.0,375.0,333.0,355.0,357.3,353.88,206161,729.56,4418,92468,44.85
PANACHE,BE,12-Feb-2025,245.9,234.15,258.15,233.6,258.15,258.15,240.52,12955,31.16,66,-,-
PANAMAPET,EQ,12-Feb-2025,340.35,340.1,340.1,327.0,330.0,329.3,334.26,63113,210.96,2410,41541,65.82
PANSARI,EQ,12-Feb-2025,242.98,230.83,230.83,230.83,230.83,230.83,230.83,639,1.48,22,639,100.00
PAR,BE,12-Feb-2025,173.62,173.62,173.62,164.93,168.88,167.32,165.99,16254,26.98,481,-,-
PARACABLES,EQ,12-Feb-2025,62.42,62.9,63.7,59.64,61.05,61.22,61.13,1570051,959.81,9203,814384,51.87
PARADEEP,EQ,12-Feb-2025,98.58,98.59,99.49,93.35,97.06,96.87,96.65,5637058,5448.3,47251,1793344,31.81
PARAGMILK,EQ,12-Feb-2025,167.71,167.71,168.97,160.6,168.9,167.06,164.78,269888,444.73,12804,112001,41.50
PARAGON,ST,12-Feb-2025,78.1,78.1,78.1,75.0,75.6,75.6,75.6,9600,7.26,8,8400,87.50
PARAMOUNT,SM,12-Feb-2025,82.0,76.9,79.95,76.9,79.95,79.95,77.92,3600,2.81,3,2400,66.67
PARAS,EQ,12-Feb-2025,989.05,989.0,989.95,930.0,980.0,976.45,958.9,221235,2121.42,21073,58862,26.61
PARASPETRO,EQ,12-Feb-2025,2.74,2.8,2.95,2.7,2.84,2.86,2.81,193050,5.43,814,117401,60.81
PARIN,ST,12-Feb-2025,362.0,343.9,360.0,343.9,355.0,355.0,352.46,5000,17.62,7,4500,90.00
PARKHOTELS,EQ,12-Feb-2025,166.28,166.0,174.66,159.06,171.9,172.31,166.21,582770,968.61,20448,302327,51.88
PARSVNATH,BE,12-Feb-2025,24.36,23.87,23.87,23.87,23.87,23.87,23.87,524842,125.28,51,-,-
PARTYCRUS,SM,12-Feb-2025,107.25,107.25,110.05,107.25,110.05,110.05,109.31,4000,4.37,4,4000,100.00
PASHUPATI,ST,12-Feb-2025,620.0,595.55,614.8,590.0,614.8,614.8,595.98,1400,8.34,7,1200,85.71
PASUPTAC,EQ,12-Feb-2025,42.25,42.35,44.49,40.48,43.7,42.25,42.38,72942,30.91,1165,42434,58.17
PATANJALI,EQ,12-Feb-2025,1825.55,1819.45,1819.45,1760.25,1766.95,1798.5,1802.33,751659,13547.35,44131,241912,32.18
PATELENG,EQ,12-Feb-2025,44.3,44.44,47.53,42.61,45.84,45.72,45.15,8006551,3614.71,49625,1765566,22.05
PATINTLOG,EQ,12-Feb-2025,17.7,17.73,18.15,17.34,18.0,17.75,17.84,283117,50.5,1083,145321,51.33
PATTECH,SM,12-Feb-2025,105.0,105.0,105.0,100.0,100.0,100.0,102.5,3000,3.08,2,3000,100.00
PAVNAIND,EQ,12-Feb-2025,447.6,452.5,455.05,427.0,447.0,447.15,442.92,8315,36.83,686,5122,61.60
PAYTM,EQ,12-Feb-2025,749.85,745.0,754.9,718.35,748.0,745.4,740.8,5725534,42414.82,132956,930777,16.26
PCBL,EQ,12-Feb-2025,372.65,372.05,383.65,355.3,377.25,377.3,368.8,2723190,10043.13,72387,890186,32.69
PCCL,SM,12-Feb-2025,181.35,173.9,188.5,165.1,180.0,180.0,178.99,25200,45.11,38,14000,55.56
PCJEWELLER,EQ,12-Feb-2025,13.58,13.54,14.13,12.88,13.81,13.76,13.47,16311677,2197.13,22281,6447975,39.53
PDMJEPAPER,EQ,12-Feb-2025,122.68,122.68,123.67,116.54,122.75,120.92,119.27,187297,223.4,3218,93365,49.85
PDSL,EQ,12-Feb-2025,468.0,465.2,485.0,445.85,476.0,477.5,465.87,99481,463.45,8449,51970,52.24
PEARLPOLY,EQ,12-Feb-2025,31.6,31.61,31.62,30.4,31.28,30.87,30.83,17120,5.28,288,12805,74.80
PEL,EQ,12-Feb-2025,959.35,967.1,984.7,921.0,982.95,978.4,955.07,738930,7057.31,53023,138363,18.72
PELATRO,ST,12-Feb-2025,342.0,327.1,350.0,327.1,335.5,338.0,340.07,12600,42.85,17,11400,90.48
PENIND,EQ,12-Feb-2025,147.17,146.0,154.9,135.65,151.0,149.17,143.98,1247631,1796.37,36057,499931,40.07
PENINLAND,EQ,12-Feb-2025,32.37,31.95,32.38,30.31,31.84,31.37,31.37,678887,212.97,4025,282954,41.68
PENTAGON,SM,12-Feb-2025,66.15,65.5,68.95,65.0,67.0,67.0,67.04,9000,6.03,8,8000,88.89
PERFECT,ST,12-Feb-2025,16.8,16.1,16.1,16.0,16.0,16.0,16.02,51000,8.17,13,51000,100.00
PERSISTENT,EQ,12-Feb-2025,5828.35,5839.95,5860.0,5683.05,5707.0,5705.2,5748.48,283805,16314.47,58014,127079,44.78
PETRONET,EQ,12-Feb-2025,302.1,302.0,303.85,289.45,302.5,301.4,296.66,1898823,5633.03,41752,689967,36.34
PFC,EQ,12-Feb-2025,375.5,375.95,384.25,362.25,377.0,373.85,374.12,18493994,69190.16,165402,5686280,30.75
