SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FROG,SM,22-Nov-2024,325.5,326.05,363.3,326.05,339.0,343.15,346.62,83600,289.78,201,44400,53.11
FSL,EQ,22-Nov-2024,339.45,343.1,347.05,337.2,347.0,344.4,342.5,2504331,8577.28,41017,668377,26.69
FUSION,EQ,22-Nov-2024,175.99,179.37,184.78,172.0,184.78,184.78,182.03,426055,775.57,3741,245492,57.62
GABRIEL,EQ,22-Nov-2024,420.4,417.7,429.7,414.95,429.7,426.85,424.4,122906,521.62,12125,49253,40.07
GAEL,EQ,22-Nov-2024,119.9,120.4,123.0,119.1,121.3,121.06,121.53,547232,665.03,10181,269175,49.19
GAIL,EQ,22-Nov-2024,188.3,189.59,193.62,188.16,192.8,192.61,191.14,8159852,15596.75,59054,3236085,39.66
GAJANAND,ST,22-Nov-2024,22.7,22.25,22.25,22.25,22.25,22.25,22.25,9000,2.0,2,9000,100.00
GALAPREC,EQ,22-Nov-2024,1067.35,1060.0,1099.0,1060.0,1066.0,1070.35,1074.98,38323,411.97,2120,19036,49.67
GALAXYSURF,EQ,22-Nov-2024,2702.05,2703.0,2751.0,2672.7,2709.0,2734.25,2716.15,9658,262.33,3456,5050,52.29
GALLANTT,EQ,22-Nov-2024,305.7,313.35,320.95,305.0,320.95,320.95,313.94,24121,75.73,515,17080,70.81
GANDHAR,EQ,22-Nov-2024,204.95,205.09,208.5,204.86,205.15,205.56,205.79,119049,244.99,3576,50647,42.54
GANDHITUBE,EQ,22-Nov-2024,753.55,753.65,763.2,746.1,750.0,755.25,754.92,2715,20.5,435,1916,70.57
GANECOS,EQ,22-Nov-2024,2258.5,2246.2,2260.9,2203.1,2238.0,2235.85,2229.17,50492,1125.55,8854,16579,32.83
GANESHBE,EQ,22-Nov-2024,130.5,131.05,131.48,129.0,130.5,130.31,130.03,44578,57.96,1577,22697,50.92
GANESHHOUC,EQ,22-Nov-2024,1100.3,1103.75,1209.7,1092.0,1185.0,1196.05,1171.77,547742,6418.28,26324,187007,34.14
GANGAFORGE,BE,22-Nov-2024,7.2,6.84,7.34,6.84,7.23,7.11,7.06,81155,5.73,362,-,-
GANGESSECU,EQ,22-Nov-2024,192.67,196.2,214.5,192.95,201.0,201.43,207.42,84254,174.76,3276,28546,33.88
GARFIBRES,EQ,22-Nov-2024,4589.65,4625.9,4711.95,4543.5,4610.0,4600.55,4616.49,39006,1800.71,5824,14689,37.66
GARUDA,EQ,22-Nov-2024,80.15,81.3,81.35,77.05,77.45,77.66,78.75,401994,316.58,5004,145565,36.21
GATECH,BE,22-Nov-2024,0.74,0.74,0.74,0.72,0.72,0.72,0.73,1058256,7.7,999,-,-
GATECHDVR,BE,22-Nov-2024,0.9,0.92,0.93,0.85,0.87,0.85,0.86,2499792,21.57,605,-,-
GATEWAY,EQ,22-Nov-2024,81.69,82.5,83.49,81.8,83.0,82.9,82.91,419187,347.57,9166,156241,37.27
GAYAPROJ,BZ,22-Nov-2024,7.0,6.9,7.35,6.9,7.35,7.35,7.15,19283,1.38,42,-,-
GEECEE,EQ,22-Nov-2024,404.9,405.05,411.45,403.55,409.25,406.8,407.17,7300,29.72,691,3382,46.33
GEEKAYWIRE,BE,22-Nov-2024,92.6,93.0,96.1,92.2,93.5,93.09,93.14,40748,37.95,8180,-,-
GENCON,EQ,22-Nov-2024,38.41,37.65,40.5,37.65,39.9,39.82,39.46,66420,26.21,1869,31867,47.98
GENESYS,EQ,22-Nov-2024,736.55,767.0,774.65,748.15,765.0,756.7,759.54,428407,3253.91,24856,255087,59.54
GENSOL,EQ,22-Nov-2024,824.2,829.75,831.2,808.2,814.0,812.4,813.31,74823,608.54,4319,28418,37.98
GENUSPAPER,EQ,22-Nov-2024,21.35,21.9,22.06,20.86,21.05,21.06,21.34,213126,45.48,1148,95308,44.72
GENUSPOWER,EQ,22-Nov-2024,412.25,412.95,417.6,410.5,414.9,414.7,413.63,266068,1100.52,6374,145062,54.52
GEOJITFSL,EQ,22-Nov-2024,107.85,110.0,118.63,108.71,118.63,118.63,114.97,513868,590.77,7189,228755,44.52
GEPIL,EQ,22-Nov-2024,382.5,386.9,398.0,381.4,389.5,390.7,388.72,120853,469.78,3943,53242,44.06
GESHIP,EQ,22-Nov-2024,1074.8,1075.35,1094.95,1053.0,1089.35,1088.55,1078.7,301711,3254.55,30039,109325,36.24
GFLLIMITED,EQ,22-Nov-2024,98.38,96.9,98.86,96.05,97.9,97.2,97.44,149778,145.95,2211,71892,48.00
GGBL,SM,22-Nov-2024,398.85,400.0,412.95,390.0,404.35,401.7,401.01,43200,173.24,128,29100,67.36
GHCL,EQ,22-Nov-2024,558.35,557.05,564.5,555.15,562.0,558.6,559.3,84326,471.64,6934,36742,43.57
GHCLTEXTIL,EQ,22-Nov-2024,88.34,88.62,90.29,88.15,89.45,89.28,89.29,112019,100.02,2361,58685,52.39
GICHSGFIN,EQ,22-Nov-2024,201.61,201.62,205.59,201.61,205.0,204.21,203.94,76899,156.83,2763,29191,37.96
GICL,SM,22-Nov-2024,53.95,52.5,57.0,52.5,57.0,57.0,52.85,19500,10.31,2,19500,100.00
GICRE,EQ,22-Nov-2024,366.5,368.7,379.85,365.05,378.5,378.85,376.97,810370,3054.85,21689,354623,43.76
GILLANDERS,EQ,22-Nov-2024,108.68,109.95,109.95,104.45,108.01,107.78,106.31,83375,88.64,2218,45461,54.53
GILLETTE,EQ,22-Nov-2024,9174.1,9170.0,9404.0,9170.0,9251.75,9314.3,9303.52,17078,1588.86,4826,6735,39.44
GILT5YBEES,EQ,22-Nov-2024,58.31,58.32,58.67,58.2,58.37,58.34,58.43,336056,196.36,625,259306,77.16
GINNIFILA,EQ,22-Nov-2024,27.18,27.38,27.69,26.99,27.13,27.44,27.42,78291,21.47,1573,35552,45.41
GIPCL,EQ,22-Nov-2024,183.84,183.0,187.99,182.6,186.5,185.95,185.31,198177,367.23,8464,79911,40.32
GIRIRAJ,SM,22-Nov-2024,359.95,395.0,398.0,395.0,398.0,398.0,396.33,1500,5.95,6,1500,100.00
GKWLIMITED,EQ,22-Nov-2024,2777.9,2899.0,2899.0,2650.05,2671.05,2682.6,2723.8,2952,80.41,452,1974,66.87
GLAND,EQ,22-Nov-2024,1787.0,1787.0,1804.9,1748.2,1755.0,1755.05,1771.01,101150,1791.37,13409,36728,36.31
GLAXO,EQ,22-Nov-2024,2369.65,2389.0,2439.9,2350.0,2431.9,2411.8,2392.98,288891,6913.09,15057,233768,80.92
GLENMARK,EQ,22-Nov-2024,1466.4,1464.0,1487.5,1451.0,1478.0,1478.2,1470.74,517711,7614.19,38709,226044,43.66
GLFL,BE,22-Nov-2024,6.9,6.9,7.03,6.9,6.99,6.99,6.96,1416,0.1,20,-,-
GLOBAL,EQ,22-Nov-2024,177.39,177.45,182.37,175.01,176.5,175.69,177.98,21685,38.59,2181,15648,72.16
GLOBALE,BE,22-Nov-2024,32.0,33.5,33.5,31.55,31.55,31.55,32.35,447,0.14,28,-,-
GLOBALPET,SM,22-Nov-2024,119.0,120.0,120.0,119.0,119.0,119.0,119.33,4500,5.37,3,3000,66.67
GLOBALVECT,BE,22-Nov-2024,222.75,222.7,229.35,215.0,227.9,225.75,220.74,16272,35.92,415,-,-
GLOBE,EQ,22-Nov-2024,4.18,4.11,4.27,4.0,4.18,4.13,4.15,788577,32.7,975,592681,75.16
GLOBUSSPR,EQ,22-Nov-2024,811.55,812.35,833.9,805.2,810.0,814.55,819.76,117644,964.4,9974,54496,46.32
GLOSTERLTD,EQ,22-Nov-2024,672.8,677.0,699.95,668.0,689.0,691.85,686.14,1674,11.49,350,1022,61.05
GLS,EQ,22-Nov-2024,1080.05,1080.05,1099.4,1032.2,1054.0,1045.65,1068.78,82333,879.96,5600,37855,45.98
GMBREW,EQ,22-Nov-2024,758.35,761.05,784.9,755.0,784.9,772.75,765.21,30731,235.16,5819,15455,50.29
GMDCLTD,EQ,22-Nov-2024,321.6,324.05,330.5,320.4,330.5,328.7,325.82,755754,2462.38,17724,250629,33.16
GMMPFAUDLR,EQ,22-Nov-2024,1197.95,1198.8,1240.0,1191.0,1203.75,1204.35,1216.0,61316,745.6,7867,22436,36.59
GMRINFRA,EQ,22-Nov-2024,76.85,77.99,79.64,76.85,79.01,79.16,78.67,14612979,11495.37,46989,5456454,37.34
GMRP&UI,EQ,22-Nov-2024,98.54,98.54,101.0,97.3,99.7,99.75,99.28,1195915,1187.31,8352,562077,47.00
GNA,EQ,22-Nov-2024,392.5,393.6,399.55,392.35,398.0,393.8,396.49,15827,62.75,1605,8402,53.09
GNFC,EQ,22-Nov-2024,555.55,557.1,565.5,554.0,563.0,564.2,561.87,294644,1655.52,8817,109092,37.03
GOACARBON,EQ,22-Nov-2024,636.35,637.0,643.0,630.0,643.0,641.25,637.59,12544,79.98,1776,5143,41.00
GOCLCORP,EQ,22-Nov-2024,374.05,375.1,377.5,368.4,374.0,373.4,373.01,27862,103.93,1289,15400,55.27
GOCOLORS,EQ,22-Nov-2024,1063.5,1061.1,1089.95,1061.1,1080.1,1082.5,1076.85,11666,125.63,2734,5379,46.11
GODAVARIB,EQ,22-Nov-2024,294.55,295.1,299.2,274.1,277.65,277.8,284.63,325080,925.28,13153,170421,52.42
GODFRYPHLP,EQ,22-Nov-2024,5852.85,5869.0,5953.75,5601.55,5625.0,5626.2,5690.2,70711,4023.6,21268,29839,42.20
GODHA,BE,22-Nov-2024,1.02,1.02,1.03,0.98,1.01,0.99,1.0,5100615,51.08,3332,-,-
GODIGIT,EQ,22-Nov-2024,325.9,325.0,325.15,314.4,319.5,318.6,317.67,828626,2632.26,32625,532004,64.20
GODREJAGRO,EQ,22-Nov-2024,715.75,716.0,730.0,712.0,726.0,727.35,725.15,56770,411.67,6849,30823,54.29
GODREJCP,EQ,22-Nov-2024,1178.7,1184.55,1199.9,1174.0,1190.0,1192.3,1188.48,719207,8547.6,41496,526642,73.23
GODREJIND,EQ,22-Nov-2024,1000.35,1001.2,1036.65,1001.2,1027.5,1027.95,1019.94,199155,2031.26,14645,70697,35.50
GODREJPROP,EQ,22-Nov-2024,2704.8,2734.8,2870.0,2700.0,2857.0,2857.15,2822.69,1297725,36630.75,84819,354981,27.35
GOENKA,BZ,22-Nov-2024,1.05,1.05,1.1,1.01,1.1,1.09,1.09,133891,1.45,202,-,-
GOKEX,EQ,22-Nov-2024,896.55,898.9,903.0,872.65,885.0,882.45,884.14,88325,780.92,9841,50804,57.52
GOKUL,BE,22-Nov-2024,53.94,54.95,55.55,52.05,55.0,54.09,53.41,178303,95.23,479,-,-
GOKULAGRO,EQ,22-Nov-2024,296.8,300.0,313.9,299.2,313.0,309.25,306.55,348245,1067.54,8285,150011,43.08
GOLD1,EQ,22-Nov-2024,64.93,64.93,65.89,64.93,65.68,65.6,65.58,901624,591.29,1927,860322,95.42
GOLDBEES,EQ,22-Nov-2024,64.57,66.5,66.5,64.61,65.35,65.33,65.13,12559055,8179.97,39035,9684369,77.11
GOLDCASE,EQ,22-Nov-2024,12.24,12.4,12.43,12.18,12.42,12.4,12.37,703024,86.95,2281,553483,78.73
GOLDENTOBC,BZ,22-Nov-2024,38.3,38.5,39.25,38.0,38.25,38.25,38.2,200,0.08,17,-,-
GOLDETF,EQ,22-Nov-2024,75.6,76.37,76.6,75.82,76.3,76.5,76.3,307303,234.48,1242,164379,53.49
GOLDETFADD,EQ,22-Nov-2024,75.64,76.47,76.65,75.65,76.65,76.64,76.55,62280,47.68,153,55748,89.51
GOLDIAM,EQ,22-Nov-2024,322.85,324.8,330.0,315.25,318.0,317.15,321.46,202152,649.85,5886,101392,50.16
GOLDIETF,EQ,22-Nov-2024,66.51,67.3,67.55,66.8,67.4,67.52,67.38,2031498,1368.84,6935,1862599,91.69
GOLDSHARE,EQ,22-Nov-2024,65.05,65.45,65.95,65.3,65.95,65.8,65.66,101573,66.69,926,60090,59.16
GOLDSTAR,SM,22-Nov-2024,10.85,10.7,10.85,10.7,10.85,10.85,10.79,78750,8.5,7,33750,42.86
GOLDTECH,BE,22-Nov-2024,71.05,71.0,71.0,69.7,70.9,70.9,70.34,3763,2.65,39,-,-
GOODLUCK,EQ,22-Nov-2024,962.3,965.0,970.4,938.3,942.0,944.0,950.59,73747,701.03,7392,35210,47.74
GOPAL,EQ,22-Nov-2024,434.9,439.85,448.7,428.75,441.0,438.4,437.93,251953,1103.37,9528,96420,38.27
GOYALALUM,EQ,22-Nov-2024,9.68,9.67,9.84,9.51,9.58,9.55,9.62,117284,11.29,1159,74837,63.81
GOYALSALT,SM,22-Nov-2024,201.0,201.0,205.0,200.0,204.0,204.0,201.93,9000,18.17,13,9000,100.00
GPECO,SM,22-Nov-2024,281.7,280.1,288.0,270.1,285.0,285.4,281.66,37200,104.78,51,25800,69.35
GPIL,EQ,22-Nov-2024,181.19,181.0,185.0,180.43,183.0,182.71,182.54,968678,1768.23,28951,342281,35.33
GPPL,EQ,22-Nov-2024,168.26,168.0,179.9,168.0,177.94,178.95,175.82,2872189,5049.94,46182,908365,31.63
GPTHEALTH,EQ,22-Nov-2024,166.93,169.45,170.02,163.5,167.0,164.28,166.43,251633,418.8,6484,194087,77.13
GPTINFRA,EQ,22-Nov-2024,133.46,133.98,136.45,132.0,135.45,134.33,133.63,131778,176.09,5989,74058,56.20
GRANULES,EQ,22-Nov-2024,544.85,544.95,564.9,544.55,559.0,559.5,555.65,1035781,5755.29,14185,540690,52.20
GRAPHISAD,ST,22-Nov-2024,70.3,69.3,69.3,68.0,68.0,68.0,68.87,3600,2.48,3,3600,100.00
GRAPHITE,EQ,22-Nov-2024,462.5,463.4,477.3,460.05,473.0,470.85,469.95,355299,1669.74,17896,121321,34.15
GRASIM,EQ,22-Nov-2024,2534.85,2540.4,2609.9,2534.85,2591.0,2598.65,2588.27,828921,21454.75,78725,382839,46.19
GRASIMPP1,E1,22-Nov-2024,1613.7,1616.0,1670.05,1583.7,1667.85,1656.15,1665.42,91924,1530.92,20553,87963,95.69
GRAVITA,EQ,22-Nov-2024,2033.45,2055.05,2115.0,2046.9,2105.0,2090.75,2087.28,132415,2763.87,19259,49620,37.47
GRCL,ST,22-Nov-2024,463.0,453.75,453.75,453.75,453.75,453.75,453.75,1250,5.67,5,1250,100.00
GREAVESCOT,EQ,22-Nov-2024,169.49,169.74,173.75,168.7,172.75,172.19,171.95,1122425,1929.97,14613,449320,40.03
GREENCHEF,SM,22-Nov-2024,71.1,71.35,72.0,71.0,71.35,71.35,71.34,8800,6.28,10,5600,63.64
GREENLAM,EQ,22-Nov-2024,511.35,512.85,518.95,504.05,507.15,506.7,510.4,7778,39.7,1567,4399,56.56
GREENPANEL,EQ,22-Nov-2024,326.2,327.6,336.95,325.5,333.0,333.75,332.68,69172,230.12,6128,25603,37.01
GREENPLY,EQ,22-Nov-2024,315.75,315.0,325.5,311.55,320.3,321.75,319.18,111848,357.0,7514,49506,44.26
GREENPOWER,EQ,22-Nov-2024,17.11,17.11,17.32,16.85,17.0,16.96,17.0,5883747,1000.16,14122,2632347,44.74
GRINDWELL,EQ,22-Nov-2024,2031.3,2022.15,2085.0,2022.1,2080.0,2064.9,2064.67,25922,535.2,7888,11719,45.21
GRINFRA,EQ,22-Nov-2024,1544.25,1567.35,1570.35,1530.0,1560.05,1561.3,1558.0,24713,385.03,5087,12114,49.02
GRMOVER,EQ,22-Nov-2024,197.77,198.35,207.87,197.02,202.0,202.57,203.5,67571,137.5,2313,26090,38.61
GROBTEA,BE,22-Nov-2024,1225.15,1277.9,1277.9,1163.9,1182.9,1171.55,1208.91,1885,22.79,240,-,-
GROWWDEFNC,EQ,22-Nov-2024,60.16,61.36,61.36,59.88,60.9,60.57,60.49,115441,69.83,2744,55701,48.25
GROWWEV,EQ,22-Nov-2024,30.07,30.07,30.5,29.86,30.45,30.4,30.19,324103,97.85,4075,192754,59.47
GROWWGOLD,EQ,22-Nov-2024,76.62,77.09,77.55,73.0,77.55,77.37,77.3,225862,174.59,4123,140885,62.38
GROWWLIQID,EQ,22-Nov-2024,101.06,101.9,101.9,99.51,101.13,101.12,101.11,36236,36.64,234,26220,72.36
GRPLTD,BE,22-Nov-2024,3177.5,3175.0,3250.0,3150.0,3150.3,3220.1,3215.31,1377,44.27,154,-,-
GRSE,EQ,22-Nov-2024,1381.65,1391.9,1398.0,1371.0,1377.0,1375.3,1381.07,336103,4641.82,31504,128113,38.12
GRWRHITECH,EQ,22-Nov-2024,4643.4,4628.0,4870.05,4604.15,4722.0,4719.15,4734.96,96155,4552.9,21998,30835,32.07
GSEC10IETF,EQ,22-Nov-2024,238.56,240.13,240.13,238.54,238.59,238.59,238.71,510,1.22,5,509,99.80
GSEC10YEAR,EQ,22-Nov-2024,27.26,27.26,27.38,27.26,27.28,27.32,27.37,1465,0.4,17,1460,99.66
GSFC,EQ,22-Nov-2024,190.39,191.8,194.0,189.44,193.01,193.22,192.18,1085889,2086.88,17672,428554,39.47
GSLSU,EQ,22-Nov-2024,176.43,176.06,179.19,174.72,175.5,175.13,176.31,53917,95.06,1423,30349,56.29
GSMFOILS,ST,22-Nov-2024,93.25,93.35,93.35,93.3,93.35,93.35,93.34,10000,9.33,5,10000,100.00
GSPL,EQ,22-Nov-2024,332.15,333.85,339.9,330.95,331.1,332.1,333.7,939193,3134.1,28614,438132,46.65
GSS,EQ,22-Nov-2024,62.39,63.59,63.59,60.21,60.5,60.51,60.95,76479,46.61,1074,64388,84.19
GSTL,SM,22-Nov-2024,38.35,39.5,40.15,37.55,38.95,39.3,39.39,108000,42.54,58,89000,82.41
GTECJAINX,BE,22-Nov-2024,35.51,37.27,37.27,35.0,36.8,36.84,37.0,2070,0.77,31,-,-
GTL,EQ,22-Nov-2024,11.79,11.85,11.97,11.73,11.85,11.84,11.83,475836,56.28,2035,222301,46.72
GTLINFRA,EQ,22-Nov-2024,2.01,2.02,2.05,2.0,2.03,2.02,2.02,41110620,831.78,23982,15386762,37.43
GTPL,EQ,22-Nov-2024,140.24,140.5,141.15,139.1,139.95,139.38,139.87,13892,19.43,882,8083,58.18
GUFICBIO,EQ,22-Nov-2024,405.6,402.7,410.9,395.0,405.6,403.95,404.0,87656,354.13,3651,43660,49.81
GUJALKALI,EQ,22-Nov-2024,758.25,752.0,764.95,749.7,760.1,759.95,759.15,18319,139.07,3316,6652,36.31
GUJAPOLLO,BE,22-Nov-2024,292.3,294.0,294.0,287.05,290.35,291.2,288.76,2280,6.58,399,-,-
GUJGASLTD,EQ,22-Nov-2024,453.6,454.5,464.85,453.65,461.65,461.85,460.37,1097310,5051.69,28233,579131,52.78
GUJRAFFIA,EQ,22-Nov-2024,42.39,42.4,44.39,42.01,44.39,44.26,43.92,2711,1.19,69,1804,66.54
GULFOILLUB,EQ,22-Nov-2024,1037.65,1033.0,1043.4,999.8,1034.0,1029.85,1031.93,282652,2916.77,15708,178783,63.25
GULFPETRO,EQ,22-Nov-2024,61.16,61.95,62.69,59.61,61.05,61.24,61.35,179171,109.92,2686,82829,46.23
GULPOLY,EQ,22-Nov-2024,176.48,178.8,179.44,173.47,177.0,176.8,176.63,106258,187.68,2110,52585,49.49
GVKPIL,BE,22-Nov-2024,5.11,5.18,5.21,5.0,5.03,5.02,5.11,1327145,67.76,2353,-,-
GVPTECH,EQ,22-Nov-2024,10.95,11.35,11.49,9.85,10.35,10.48,10.83,179751,19.47,724,87583,48.72
GVT&D,BE,22-Nov-2024,1894.0,1940.0,1940.0,1831.0,1880.0,1874.05,1897.32,1156491,21942.37,7976,-,-
HAL,EQ,22-Nov-2024,3983.45,3992.0,4127.1,3988.1,4108.9,4111.35,4075.63,1404647,57248.23,94946,384803,27.39
HAPPSTMNDS,EQ,22-Nov-2024,720.2,718.0,726.15,718.0,723.0,721.35,721.95,210945,1522.92,14680,99856,47.34
HAPPYFORGE,EQ,22-Nov-2024,1066.0,1069.1,1072.5,1041.05,1065.0,1065.6,1059.2,14261,151.05,2426,7727,54.18
HARDWYN,EQ,22-Nov-2024,34.0,34.17,34.32,33.28,33.8,33.85,33.82,439718,148.71,2525,161278,36.68
HARIOMPIPE,EQ,22-Nov-2024,563.9,562.5,576.7,562.5,566.75,570.25,569.1,45598,259.5,2416,17915,39.29
HARRMALAYA,BE,22-Nov-2024,253.25,251.9,255.5,251.9,255.5,255.5,253.94,3135,7.96,45,-,-
HARSHA,EQ,22-Nov-2024,478.45,480.0,485.85,480.0,481.0,480.55,481.67,22750,109.58,1268,9492,41.72
HATHWAY,EQ,22-Nov-2024,18.11,18.11,18.24,18.03,18.17,18.17,18.15,1581412,286.96,4671,752292,47.57
HATSUN,EQ,22-Nov-2024,1043.9,1051.45,1065.0,1045.35,1065.0,1055.75,1055.18,7151,75.46,1358,3647,51.00
HAVELLS,EQ,22-Nov-2024,1636.1,1636.5,1676.0,1631.55,1669.95,1665.8,1661.29,740554,12302.77,50980,402916,54.41
HAVISHA,BE,22-Nov-2024,2.45,2.42,2.55,2.37,2.45,2.45,2.47,84650,2.09,192,-,-
HBLPOWER,EQ,22-Nov-2024,538.0,541.0,569.8,538.4,561.35,560.55,558.49,1496869,8359.92,47652,477944,31.93
HBSL,EQ,22-Nov-2024,101.59,105.94,106.66,100.35,106.66,106.66,106.02,17051,18.08,275,13141,77.07
HCC,EQ,22-Nov-2024,35.68,35.8,36.34,35.4,36.12,36.09,36.03,9234690,3327.72,21622,3440078,37.25
HCG,EQ,22-Nov-2024,468.5,465.0,470.5,457.0,465.35,468.3,467.91,103471,484.15,4759,62835,60.73
HCL-INSYS,BE,22-Nov-2024,16.51,16.15,17.33,16.15,17.22,17.16,16.95,201416,34.14,814,-,-
HCLTECH,EQ,22-Nov-2024,1836.35,1846.35,1902.0,1836.5,1897.1,1898.4,1882.01,2765950,52055.4,128070,1525701,55.16
HDFCAMC,EQ,22-Nov-2024,4214.1,4224.6,4240.0,4185.1,4220.0,4223.25,4216.34,472525,19923.28,36966,313220,66.29
HDFCBANK,EQ,22-Nov-2024,1741.2,1743.55,1754.3,1729.55,1742.1,1745.6,1743.57,12386806,215972.24,260956,8137880,65.70
HDFCBSE500,EQ,22-Nov-2024,35.23,35.01,35.5,35.01,35.43,35.4,35.29,26428,9.33,267,21662,81.97
HDFCGOLD,EQ,22-Nov-2024,66.51,67.3,67.51,66.78,67.32,67.37,67.2,3269116,2196.72,3687,2623987,80.27
HDFCGROWTH,EQ,22-Nov-2024,119.0,119.25,124.99,116.63,122.1,122.91,119.72,23153,27.72,151,15963,68.95
HDFCLIFE,EQ,22-Nov-2024,674.4,680.0,691.3,674.15,685.35,688.2,686.36,1788502,12275.55,80940,800238,44.74
HDFCLIQUID,EQ,22-Nov-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1625,16.25,13,1597,98.28
HDFCLOWVOL,EQ,22-Nov-2024,19.11,19.24,19.58,19.0,19.41,19.47,19.37,15089,2.92,195,8440,55.93
HDFCMID150,EQ,22-Nov-2024,20.35,20.65,20.71,20.15,20.71,20.6,20.51,183105,37.55,1718,151234,82.59
HDFCMOMENT,EQ,22-Nov-2024,32.9,32.51,33.68,32.48,33.64,33.53,33.3,186692,62.17,994,90477,48.46
HDFCNEXT50,EQ,22-Nov-2024,67.4,67.97,68.99,67.23,68.58,68.72,68.53,57904,39.68,825,40891,70.62
HDFCNIF100,EQ,22-Nov-2024,24.68,24.9,25.24,24.68,25.07,25.1,25.08,39330,9.87,323,31698,80.59
HDFCNIFBAN,EQ,22-Nov-2024,51.42,51.99,52.28,51.42,52.1,52.07,52.01,9215,4.79,1070,7720,83.78
HDFCNIFIT,EQ,22-Nov-2024,43.21,43.67,44.72,42.98,43.63,44.45,44.38,109278,48.5,519,107356,98.24
HDFCNIFTY,EQ,22-Nov-2024,257.87,260.85,272.0,257.01,263.39,265.23,263.14,54706,143.95,684,35139,64.23
HDFCPSUBK,EQ,22-Nov-2024,63.63,64.95,65.77,63.63,65.0,65.23,65.09,14162,9.22,196,9546,67.41
HDFCPVTBAN,EQ,22-Nov-2024,25.14,25.39,26.17,24.74,25.2,25.3,25.32,231144,58.52,1285,184223,79.70
HDFCQUAL,EQ,22-Nov-2024,56.36,59.34,59.34,56.4,57.57,57.41,57.29,10220,5.85,338,6075,59.44
HDFCSENSEX,EQ,22-Nov-2024,86.06,86.89,88.19,85.7,87.5,87.97,87.33,68309,59.66,381,48383,70.83
HDFCSILVER,EQ,22-Nov-2024,88.2,88.66,88.8,87.45,88.75,88.64,88.2,266922,235.41,1394,142755,53.48
HDFCSML250,EQ,22-Nov-2024,168.54,171.7,171.7,168.2,170.35,170.2,169.62,423643,718.58,6439,271102,63.99
HDFCVALUE,EQ,22-Nov-2024,138.04,138.05,142.13,137.93,141.65,141.94,140.01,4734,6.63,101,3804,80.35
HDIL,BZ,22-Nov-2024,4.0,4.09,4.09,3.83,3.87,3.91,3.95,122360,4.83,264,-,-
HEADSUP,EQ,22-Nov-2024,11.3,11.18,11.79,11.18,11.72,11.64,11.65,9002,1.05,130,5643,62.69
HEALTHADD,EQ,22-Nov-2024,139.01,139.0,140.74,139.0,139.98,139.72,140.16,309,0.43,8,226,73.14
HEALTHIETF,EQ,22-Nov-2024,140.43,140.43,143.5,140.37,142.6,142.71,142.0,44982,63.87,840,21032,46.76
HEALTHY,EQ,22-Nov-2024,14.11,14.35,14.35,14.0,14.35,14.29,14.25,150057,21.38,1396,73343,48.88
HECPROJECT,BE,22-Nov-2024,135.85,142.0,142.0,135.2,139.97,139.71,139.04,11954,16.62,175,-,-
HEG,EQ,22-Nov-2024,406.5,406.8,412.45,402.1,408.6,407.35,407.71,193748,789.93,17892,73281,37.82
HEIDELBERG,EQ,22-Nov-2024,210.19,208.3,215.99,208.3,213.7,213.03,213.0,126307,269.03,8558,50519,40.00
HEMIPROP,EQ,22-Nov-2024,158.16,158.65,160.3,156.46,157.99,158.46,158.04,771894,1219.93,21818,463956,60.11
HERANBA,EQ,22-Nov-2024,452.85,451.95,460.45,450.5,455.0,455.15,456.5,70196,320.45,2472,36378,51.82
HERCULES,BE,22-Nov-2024,241.85,241.85,247.0,229.75,235.0,234.22,233.82,40292,94.21,1005,-,-
HERITGFOOD,EQ,22-Nov-2024,454.15,455.25,469.15,453.85,461.8,463.05,460.73,315192,1452.19,11830,155493,49.33
HEROMOTOCO,EQ,22-Nov-2024,4767.85,4778.4,4808.4,4742.0,4788.0,4794.1,4781.18,394712,18871.9,60076,182334,46.19
HESTERBIO,EQ,22-Nov-2024,2381.9,2405.7,2471.95,2366.0,2379.0,2385.45,2418.35,4166,100.75,953,2189,52.54
HEUBACHIND,EQ,22-Nov-2024,543.0,541.75,546.0,540.55,542.05,543.85,542.73,36482,198.0,773,15505,42.50
HEXATRADEX,EQ,22-Nov-2024,277.9,283.9,283.9,268.0,268.25,271.85,275.92,4172,11.51,207,2478,59.40
HFCL,EQ,22-Nov-2024,127.34,127.89,130.05,125.16,126.31,126.28,127.88,13007261,16633.25,51649,3124170,24.02
HGINFRA,EQ,22-Nov-2024,1279.6,1279.6,1299.1,1265.1,1275.5,1279.45,1277.0,49579,633.12,7452,23782,47.97
HGS,EQ,22-Nov-2024,616.2,622.85,628.45,610.0,618.7,614.85,617.06,71226,439.51,4598,34284,48.13
HIGREEN,ST,22-Nov-2024,262.2,272.0,273.8,253.6,263.75,263.75,261.0,8800,22.97,11,7200,81.82
HIKAL,EQ,22-Nov-2024,386.7,386.8,395.0,384.25,390.0,391.05,389.59,269277,1049.09,12681,94666,35.16
