SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLAXO,EQ,24-Oct-2024,2630.5,2635.35,2690.0,2602.65,2624.0,2618.05,2637.86,69620,1836.48,12138,34158,49.06
GLENMARK,EQ,24-Oct-2024,1685.9,1685.9,1692.45,1651.25,1672.9,1674.55,1679.72,229409,3853.42,18756,92670,40.40
GLFL,BE,24-Oct-2024,8.2,8.15,8.15,8.05,8.05,8.05,8.06,311,0.03,10,-,-
GLOBAL,EQ,24-Oct-2024,188.3,189.0,189.0,182.6,182.8,183.11,184.97,39718,73.46,2485,16470,41.47
GLOBALE,BE,24-Oct-2024,33.85,33.85,33.85,32.15,33.6,32.46,32.55,1386,0.45,37,-,-
GLOBALPET,SM,24-Oct-2024,130.05,130.0,133.0,130.0,130.0,130.0,130.71,10500,13.73,5,10500,100.00
GLOBALVECT,BE,24-Oct-2024,280.5,280.0,280.0,280.0,280.0,280.0,280.0,3198,8.95,71,-,-
GLOBE,EQ,24-Oct-2024,4.33,4.2,4.49,4.11,4.11,4.11,4.24,1127907,47.84,906,834562,73.99
GLOBUSSPR,EQ,24-Oct-2024,1042.6,1049.0,1051.5,1025.25,1030.0,1028.4,1036.49,69917,724.68,8796,21982,31.44
GLOSTERLTD,EQ,24-Oct-2024,692.85,692.8,706.5,692.8,700.0,700.15,701.82,1004,7.05,185,631,62.85
GLS,EQ,24-Oct-2024,1076.2,1076.2,1091.95,1030.0,1034.35,1041.0,1048.11,77131,808.41,7459,29582,38.35
GMBREW,EQ,24-Oct-2024,784.15,788.0,804.9,775.1,784.1,785.65,790.46,50722,400.94,5785,15078,29.73
GMDCLTD,EQ,24-Oct-2024,355.5,353.85,366.6,348.3,359.9,358.2,358.64,3106420,11140.77,58194,532938,17.16
GMMPFAUDLR,EQ,24-Oct-2024,1385.2,1384.05,1393.3,1366.4,1383.55,1385.5,1381.5,52056,719.15,4494,31489,60.49
GMRINFRA,EQ,24-Oct-2024,82.23,83.01,83.65,82.16,82.6,82.52,82.91,14325395,11877.61,49021,5985495,41.78
GMRP&UI,EQ,24-Oct-2024,122.17,120.58,124.79,120.5,120.89,120.96,122.06,900897,1099.62,8471,348075,38.64
GNA,EQ,24-Oct-2024,413.85,415.0,415.05,398.7,399.8,401.15,404.61,32308,130.72,2352,17932,55.50
GNFC,EQ,24-Oct-2024,632.05,632.0,638.0,628.0,635.0,632.4,633.41,375678,2379.58,9037,155205,41.31
GOACARBON,EQ,24-Oct-2024,716.8,717.0,729.5,690.95,707.7,703.9,706.6,30140,212.97,2446,10654,35.35
GOCLCORP,EQ,24-Oct-2024,402.4,402.95,403.0,394.0,396.6,397.05,397.41,18536,73.66,1308,10214,55.10
GOCOLORS,EQ,24-Oct-2024,1209.5,1200.8,1222.0,1198.7,1209.0,1208.9,1209.98,8921,107.94,1778,6045,67.76
GODFRYPHLP,EQ,24-Oct-2024,6838.45,6838.45,6950.0,6395.55,6510.0,6482.6,6724.57,63090,4242.53,18993,15837,25.10
GODHA,EQ,24-Oct-2024,0.82,0.83,0.83,0.8,0.82,0.81,0.82,2446613,20.04,1586,1275632,52.14
GODIGIT,EQ,24-Oct-2024,347.55,346.5,346.5,336.75,340.55,340.3,341.93,173374,592.81,20401,60431,34.86
GODREJAGRO,EQ,24-Oct-2024,744.0,743.0,758.0,738.3,743.0,742.55,747.23,103880,776.23,9190,38491,37.05
GODREJCP,EQ,24-Oct-2024,1292.35,1295.0,1298.35,1238.7,1253.6,1255.1,1259.15,2392142,30120.71,64931,1647399,68.87
GODREJIND,EQ,24-Oct-2024,1006.45,1008.5,1042.5,1006.45,1042.0,1038.3,1029.05,212972,2191.59,30451,96870,45.48
GODREJPROP,EQ,24-Oct-2024,2964.3,2984.9,3091.2,2900.65,2935.0,2924.4,2992.79,1375110,41154.16,96956,244610,17.79
GOKEX,EQ,24-Oct-2024,855.6,855.6,870.65,851.05,862.0,860.9,859.79,59240,509.34,7236,31727,53.56
GOKUL,EQ,24-Oct-2024,51.42,52.47,52.72,51.05,51.85,51.81,51.76,72672,37.61,956,18866,25.96
GOKULAGRO,EQ,24-Oct-2024,269.05,269.05,271.2,256.95,257.3,258.45,263.05,112162,295.05,4148,50591,45.11
GOLD1,EQ,24-Oct-2024,66.56,66.3,66.3,65.8,66.25,66.26,66.09,310702,205.34,2293,239291,77.02
GOLDBEES,EQ,24-Oct-2024,66.16,65.87,65.88,65.38,65.78,65.75,65.64,13330060,8749.85,44383,10454046,78.42
GOLDCASE,EQ,24-Oct-2024,12.56,12.55,12.63,12.36,12.5,12.49,12.45,1027379,127.89,1795,918315,89.38
GOLDENTOBC,BZ,24-Oct-2024,37.0,37.0,38.0,37.0,38.0,38.0,37.96,3888,1.48,22,-,-
GOLDETF,EQ,24-Oct-2024,77.49,77.0,77.64,76.75,77.43,77.48,77.14,370422,285.73,2483,318885,86.09
GOLDETFADD,EQ,24-Oct-2024,77.52,77.26,77.38,76.05,77.15,77.12,77.04,90652,69.84,259,82605,91.12
GOLDIAM,EQ,24-Oct-2024,361.35,362.8,366.0,352.8,356.5,356.3,357.74,381499,1364.78,8525,140544,36.84
GOLDIETF,EQ,24-Oct-2024,68.24,68.18,68.18,67.11,67.83,67.83,67.77,2111998,1431.3,7801,1912740,90.57
GOLDSHARE,EQ,24-Oct-2024,66.75,66.45,66.5,65.9,66.3,66.3,66.25,1488381,986.05,1498,1353885,90.96
GOLDSTAR,SM,24-Oct-2024,11.85,11.4,11.5,11.4,11.4,11.4,11.43,67500,7.72,6,22500,33.33
GOLDTECH,BE,24-Oct-2024,73.53,73.8,73.8,69.85,69.85,69.85,70.21,98236,68.97,455,-,-
GOODLUCK,EQ,24-Oct-2024,990.6,995.4,1003.95,926.5,932.0,930.55,948.82,183541,1741.48,19031,97223,52.97
GOPAL,EQ,24-Oct-2024,466.75,474.8,474.8,455.0,458.0,461.0,461.33,224364,1035.07,6488,105546,47.04
GOYALALUM,EQ,24-Oct-2024,9.19,9.3,9.3,9.12,9.24,9.22,9.22,130275,12.01,938,79984,61.40
GOYALSALT,SM,24-Oct-2024,215.0,216.0,216.0,209.05,213.0,213.0,212.33,3000,6.37,5,2400,80.00
GPECO,SM,24-Oct-2024,241.6,240.0,244.0,234.0,234.0,234.0,236.35,19200,45.38,16,13200,68.75
GPIL,EQ,24-Oct-2024,185.95,185.0,185.75,178.5,180.35,179.55,181.35,1295242,2348.9,36581,584913,45.16
GPPL,EQ,24-Oct-2024,199.78,198.2,201.59,195.05,196.0,196.2,198.05,801503,1587.35,22279,289652,36.14
GPTHEALTH,EQ,24-Oct-2024,161.94,163.8,164.29,158.71,160.0,160.4,160.54,134037,215.18,3719,62361,46.53
GPTINFRA,EQ,24-Oct-2024,128.29,129.0,131.0,126.0,129.06,129.29,129.36,114095,147.59,2442,78025,68.39
GRANULES,EQ,24-Oct-2024,565.7,567.75,571.4,551.75,556.0,557.0,559.22,1152690,6446.07,26857,432045,37.48
GRAPHISAD,ST,24-Oct-2024,70.15,69.2,72.3,68.8,69.4,69.4,70.4,6000,4.22,4,6000,100.00
GRAPHITE,EQ,24-Oct-2024,522.55,524.0,528.7,514.0,516.15,515.95,520.17,420057,2185.03,18001,115646,27.53
GRASIM,EQ,24-Oct-2024,2633.2,2644.9,2695.95,2616.1,2670.0,2666.7,2670.04,844303,22543.22,77667,425991,50.45
GRASIMPP1,E1,24-Oct-2024,1711.3,1712.05,1762.0,1701.0,1735.0,1730.95,1743.01,4334,75.54,146,2656,61.28
GRAVITA,EQ,24-Oct-2024,2139.25,2150.0,2157.9,2042.5,2056.0,2054.7,2094.98,187745,3933.23,25407,88940,47.37
GRCL,ST,24-Oct-2024,471.0,470.0,470.0,451.0,451.0,451.0,463.67,1500,6.96,2,1500,100.00
GREAVESCOT,EQ,24-Oct-2024,182.33,182.7,184.52,178.52,178.95,179.8,181.7,1426925,2592.77,25927,439737,30.82
GREENCHEF,SM,24-Oct-2024,80.4,80.9,81.5,79.1,80.65,80.65,79.99,10400,8.32,13,4800,46.15
GREENLAM,EQ,24-Oct-2024,504.55,504.5,516.0,504.5,515.0,513.8,511.23,9691,49.54,1661,3781,39.02
GREENPANEL,EQ,24-Oct-2024,380.3,380.3,383.2,368.55,373.0,370.95,375.43,142334,534.36,11825,54490,38.28
GREENPLY,EQ,24-Oct-2024,371.95,371.05,375.3,364.05,369.4,370.5,370.46,133460,494.41,11588,48573,36.40
GREENPOWER,EQ,24-Oct-2024,19.01,19.15,19.15,18.31,18.45,18.44,18.66,5151518,961.22,13619,2102222,40.81
GRINDWELL,EQ,24-Oct-2024,2276.7,2276.7,2277.95,2148.6,2151.5,2166.45,2198.75,38660,850.04,6475,23013,59.53
GRINFRA,EQ,24-Oct-2024,1552.45,1552.45,1591.75,1546.05,1560.0,1566.6,1568.42,17736,278.18,4509,6403,36.10
GRMOVER,EQ,24-Oct-2024,218.5,219.9,234.0,216.0,222.5,223.3,226.28,278743,630.75,7120,71228,25.55
GROBTEA,BE,24-Oct-2024,1012.45,1012.45,1012.45,962.1,975.0,967.7,972.23,1404,13.65,109,-,-
GROWWDEFNC,EQ,24-Oct-2024,62.59,62.3,63.38,60.0,62.46,62.05,62.44,120048,74.96,3230,87332,72.75
GROWWEV,EQ,24-Oct-2024,32.3,32.59,32.59,31.9,32.2,32.04,32.08,646654,207.42,7826,507358,78.46
GROWWGOLD,EQ,24-Oct-2024,77.9,76.35,78.4,76.35,78.4,78.3,77.95,150448,117.28,4045,122725,81.57
GROWWLIQID,EQ,24-Oct-2024,100.58,98.6,102.4,98.57,100.61,100.6,100.61,467432,470.28,359,456225,97.60
GRPLTD,BE,24-Oct-2024,3051.75,3051.75,3150.0,2995.0,3100.0,3135.25,3017.97,14381,434.01,309,-,-
GRSE,EQ,24-Oct-2024,1609.75,1599.95,1657.35,1578.0,1583.9,1586.5,1611.01,843328,13586.06,51881,212979,25.25
GRWRHITECH,EQ,24-Oct-2024,3800.35,3800.0,3832.95,3625.0,3666.55,3659.25,3702.19,34943,1293.66,6940,16940,48.48
GSEC10ABSL,EQ,24-Oct-2024,101.95,101.9,101.95,101.9,101.95,101.95,101.95,68,0.07,3,68,100.00
GSEC10IETF,EQ,24-Oct-2024,238.31,239.25,241.15,238.01,238.15,238.15,239.25,65300,156.23,9,65223,99.88
GSEC10YEAR,EQ,24-Oct-2024,27.17,27.18,27.31,27.1,27.1,27.1,27.19,2528,0.69,34,2348,92.88
GSEC5IETF,EQ,24-Oct-2024,57.61,58.58,58.68,57.56,57.81,57.81,57.84,1286,0.74,18,951,73.95
GSFC,EQ,24-Oct-2024,203.28,203.6,205.45,201.01,201.6,201.45,202.65,967136,1959.94,20650,299308,30.95
GSLSU,EQ,24-Oct-2024,189.4,190.99,190.99,185.0,185.0,185.65,186.74,67028,125.17,1839,30383,45.33
GSMFOILS,ST,24-Oct-2024,84.85,80.6,82.0,80.6,80.65,80.65,80.69,64000,51.64,16,60000,93.75
GSPL,EQ,24-Oct-2024,390.2,392.0,395.6,387.55,391.95,391.3,390.91,709709,2774.31,32996,418123,58.91
GSS,EQ,24-Oct-2024,67.98,69.49,69.77,67.82,69.0,69.04,68.79,33740,23.21,650,24449,72.46
GSTL,SM,24-Oct-2024,42.4,41.05,43.25,41.05,43.0,43.0,42.75,145000,61.99,39,137000,94.48
GTECJAINX,BE,24-Oct-2024,43.85,43.0,45.76,41.65,45.76,45.76,42.91,1385,0.59,8,-,-
GTL,EQ,24-Oct-2024,12.99,13.0,13.15,12.66,12.89,12.85,12.86,813554,104.64,2649,419085,51.51
GTLINFRA,EQ,24-Oct-2024,1.99,2.0,2.08,1.98,2.08,2.08,2.04,79197993,1615.23,23243,24681299,31.16
GTPL,EQ,24-Oct-2024,150.25,151.05,151.36,149.15,149.45,149.62,150.04,17630,26.45,862,9640,54.68
GUFICBIO,EQ,24-Oct-2024,441.7,443.95,450.0,428.0,440.0,436.15,438.5,121002,530.59,4766,41766,34.52
GUJALKALI,EQ,24-Oct-2024,820.1,813.1,844.9,803.0,832.0,837.0,826.03,108572,896.83,8707,44362,40.86
GUJAPOLLO,BE,24-Oct-2024,306.0,306.0,321.3,306.0,321.3,321.3,317.06,6587,20.88,70,-,-
GUJGASLTD,EQ,24-Oct-2024,542.2,543.9,544.2,532.5,537.2,536.0,537.13,654515,3515.6,23107,352225,53.81
GUJRAFFIA,EQ,24-Oct-2024,42.56,41.96,43.19,41.61,43.06,42.63,42.53,801,0.34,68,580,72.41
GULFOILLUB,EQ,24-Oct-2024,1190.7,1201.05,1213.35,1119.2,1156.95,1153.7,1163.39,109686,1276.07,16507,39924,36.40
GULFPETRO,EQ,24-Oct-2024,70.02,70.79,71.75,69.32,70.39,70.24,70.7,118788,83.98,2132,59499,50.09
GULPOLY,EQ,24-Oct-2024,218.12,215.35,224.0,210.01,211.5,211.51,216.31,454215,982.49,10118,133079,29.30
GVKPIL,BE,24-Oct-2024,5.17,5.27,5.27,5.17,5.27,5.27,5.27,637604,33.58,771,-,-
GVPTECH,EQ,24-Oct-2024,11.15,11.15,12.18,11.15,11.35,11.19,11.58,154326,17.87,713,40079,25.97
HAL,EQ,24-Oct-2024,4233.75,4234.25,4284.45,4185.05,4202.0,4197.15,4229.03,956246,40439.93,77144,432916,45.27
HAPPSTMNDS,EQ,24-Oct-2024,777.2,780.05,785.8,771.15,775.4,775.15,776.09,877232,6808.11,18134,749372,85.42
HAPPYFORGE,EQ,24-Oct-2024,1088.85,1088.85,1099.9,1071.45,1090.0,1093.45,1085.01,17252,187.19,3177,8898,51.58
HARDWYN,EQ,24-Oct-2024,35.62,36.49,39.8,35.8,36.0,36.21,37.17,1222275,454.35,7249,287020,23.48
HARIOMPIPE,EQ,24-Oct-2024,605.3,609.75,611.85,582.0,586.6,586.05,589.96,74060,436.92,5479,35610,48.08
HARRMALAYA,BE,24-Oct-2024,282.4,276.75,276.75,276.75,276.75,276.75,276.75,2379,6.58,34,-,-
HARSHA,EQ,24-Oct-2024,478.9,478.45,482.5,472.6,475.0,476.2,475.92,28209,134.25,1563,15964,56.59
HATHWAY,EQ,24-Oct-2024,18.93,18.93,19.06,18.61,18.75,18.76,18.88,1984760,374.74,5905,839289,42.29
HATSUN,EQ,24-Oct-2024,1115.45,1115.15,1124.15,1067.8,1086.0,1082.6,1091.79,47195,515.27,5115,27100,57.42
HAVELLS,EQ,24-Oct-2024,1749.8,1758.8,1759.0,1705.05,1724.1,1723.3,1720.67,1229222,21150.86,103225,700153,56.96
HAVISHA,BE,24-Oct-2024,2.48,2.59,2.6,2.37,2.6,2.59,2.57,47740,1.23,194,-,-
HBLPOWER,EQ,24-Oct-2024,558.6,560.4,571.9,535.55,542.75,540.75,549.32,847960,4658.02,41745,372637,43.95
HBSL,BE,24-Oct-2024,133.79,131.1,138.99,127.1,133.03,132.7,131.4,8049,10.58,154,-,-
HCC,EQ,24-Oct-2024,38.38,38.65,39.21,37.61,37.79,37.8,38.27,15073536,5769.35,25634,5062198,33.58
HCG,EQ,24-Oct-2024,428.75,425.9,434.0,421.0,428.05,430.4,428.38,148470,636.02,6509,93179,62.76
HCL-INSYS,BE,24-Oct-2024,16.96,16.99,17.25,16.52,16.8,16.68,16.8,138439,23.26,759,-,-
HCLTECH,EQ,24-Oct-2024,1845.75,1845.0,1862.95,1837.7,1842.8,1844.9,1847.66,1621637,29962.3,109635,1047420,64.59
HDFCAMC,EQ,24-Oct-2024,4499.0,4499.0,4540.85,4361.55,4430.0,4434.45,4433.13,438469,19437.92,40389,260007,59.30
HDFCBANK,EQ,24-Oct-2024,1735.8,1738.1,1768.65,1738.1,1750.5,1749.65,1755.99,15416129,270705.11,342755,10527020,68.29
HDFCBSE500,EQ,24-Oct-2024,36.64,36.97,37.04,36.26,36.54,36.41,36.52,28407,10.37,376,19485,68.59
HDFCGOLD,EQ,24-Oct-2024,68.11,67.8,67.85,67.33,67.81,67.81,67.7,2145902,1452.74,4018,1715909,79.96
HDFCGROWTH,EQ,24-Oct-2024,123.24,123.25,123.25,121.21,122.9,121.97,122.06,8888,10.85,353,6638,74.68
HDFCLIFE,EQ,24-Oct-2024,723.75,725.0,735.0,711.05,716.45,714.85,722.03,1806714,13044.97,58209,727601,40.27
HDFCLIQUID,EQ,24-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.01,40254,402.54,35,39020,96.93
HDFCLOWVOL,EQ,24-Oct-2024,20.29,20.68,20.68,20.02,20.07,20.14,20.15,29301,5.9,378,27620,94.26
HDFCMID150,EQ,24-Oct-2024,21.11,21.39,21.39,20.86,21.1,21.04,21.08,179067,37.75,3583,91321,51.00
HDFCMOMENT,EQ,24-Oct-2024,35.25,35.97,35.97,34.85,35.01,35.29,35.42,562070,199.07,1685,522810,93.02
HDFCNEXT50,EQ,24-Oct-2024,71.68,72.58,72.98,71.15,71.55,71.62,71.73,70614,50.65,1260,49012,69.41
HDFCNIF100,EQ,24-Oct-2024,25.87,26.39,26.39,25.67,25.84,25.78,25.77,35865,9.24,451,21170,59.03
HDFCNIFBAN,EQ,24-Oct-2024,52.23,52.69,52.77,52.11,52.58,52.48,52.49,16809,8.82,353,15769,93.81
HDFCNIFIT,EQ,24-Oct-2024,43.34,43.63,43.88,43.15,43.15,43.28,43.27,10244,4.43,148,6907,67.42
HDFCNIFTY,EQ,24-Oct-2024,270.42,278.55,278.55,269.05,269.72,269.91,269.79,45202,121.95,904,38169,84.44
HDFCPSUBK,EQ,24-Oct-2024,64.05,64.06,65.22,62.58,65.21,64.82,64.59,18069,11.67,258,12349,68.34
HDFCPVTBAN,EQ,24-Oct-2024,25.74,25.75,25.91,25.69,25.87,25.85,25.81,42052,10.85,858,25213,59.96
HDFCQUAL,EQ,24-Oct-2024,60.51,61.8,61.8,59.0,59.0,59.34,59.61,32509,19.38,531,27069,83.27
HDFCSENSEX,EQ,24-Oct-2024,89.27,89.78,89.79,88.8,89.5,89.05,89.15,14786,13.18,515,12366,83.63
HDFCSILVER,EQ,24-Oct-2024,96.21,95.5,95.59,93.2,95.3,95.42,94.83,753392,714.41,2450,508798,67.53
HDFCSML250,EQ,24-Oct-2024,175.44,178.0,178.0,174.32,175.5,174.87,175.37,407460,714.56,8605,294013,72.16
HDFCVALUE,EQ,24-Oct-2024,142.88,145.47,145.74,141.85,142.21,142.48,142.44,3381,4.82,105,2216,65.54
HDIL,BZ,24-Oct-2024,3.84,3.99,4.03,3.85,4.03,4.03,3.99,133449,5.32,238,-,-
HEADSUP,EQ,24-Oct-2024,12.44,12.95,13.46,12.21,13.2,12.83,12.63,44586,5.63,386,23567,52.86
HEALTHADD,EQ,24-Oct-2024,142.71,142.59,143.43,142.4,143.15,143.15,142.81,271,0.39,16,257,94.83
HEALTHIETF,EQ,24-Oct-2024,144.78,144.78,147.7,144.1,146.0,145.3,144.95,50097,72.61,1010,19350,38.63
HEALTHY,EQ,24-Oct-2024,14.54,14.71,15.43,14.5,14.61,14.59,14.57,231329,33.7,1819,125352,54.19
HECPROJECT,EQ,24-Oct-2024,103.52,104.45,107.99,98.0,99.5,98.72,101.48,15076,15.3,1108,5475,36.32
HEG,EQ,24-Oct-2024,442.3,441.05,443.65,430.1,431.0,434.2,436.3,543442,2371.03,28540,205560,37.83
HEIDELBERG,EQ,24-Oct-2024,223.86,224.39,226.36,222.3,223.26,223.29,223.72,175076,391.67,5773,74539,42.58
HEMIPROP,EQ,24-Oct-2024,181.43,182.7,183.99,179.75,179.75,180.45,181.73,311073,565.3,8728,154234,49.58
HERANBA,EQ,24-Oct-2024,471.1,472.0,484.05,453.35,456.3,456.95,462.73,54690,253.07,2947,22536,41.21
HERCULES,BE,24-Oct-2024,203.05,196.0,204.95,194.0,199.5,199.75,199.15,36662,73.01,666,-,-
HERITGFOOD,EQ,24-Oct-2024,594.8,572.0,579.75,565.1,565.1,565.1,566.85,720447,4083.82,5616,325877,45.23
HEROMOTOCO,EQ,24-Oct-2024,5145.7,5160.05,5231.2,5093.6,5116.85,5113.6,5143.71,349453,17974.84,44771,98383,28.15
HESTERBIO,EQ,24-Oct-2024,2284.95,2284.95,2284.95,2201.0,2222.8,2229.65,2243.35,3532,79.24,528,2472,69.99
HEUBACHIND,EQ,24-Oct-2024,542.7,542.05,547.6,542.0,542.0,542.15,542.89,63378,344.07,1035,35329,55.74
HEXATRADEX,BE,24-Oct-2024,270.25,273.0,280.0,265.0,269.0,266.8,271.36,950,2.58,41,-,-
HFCL,EQ,24-Oct-2024,121.93,122.25,123.05,116.7,117.25,116.99,119.41,15254870,18215.54,59918,4139170,27.13
HGINFRA,EQ,24-Oct-2024,1348.8,1350.0,1353.9,1327.1,1345.0,1333.4,1340.39,52894,708.98,7465,27362,51.73
HGS,EQ,24-Oct-2024,754.45,757.2,760.35,739.05,741.05,745.95,745.55,23066,171.97,1930,11834,51.30
HIGREEN,ST,24-Oct-2024,303.0,306.0,306.0,294.0,294.5,294.5,301.74,19200,57.93,23,17600,91.67
HIKAL,EQ,24-Oct-2024,355.5,356.5,357.9,347.1,350.0,349.55,352.54,151513,534.15,13118,60702,40.06
HIL,EQ,24-Oct-2024,2801.65,2797.0,2800.05,2700.0,2734.0,2713.1,2745.82,6037,165.76,1956,3435,56.90
HILTON,EQ,24-Oct-2024,81.03,81.9,81.9,78.78,79.15,79.7,79.73,47140,37.58,1094,23613,50.09
HIMATSEIDE,EQ,24-Oct-2024,149.73,155.0,169.0,148.05,165.0,166.75,163.3,7357325,12014.57,52822,2041047,27.74
HINDALCO,EQ,24-Oct-2024,717.1,715.0,715.0,666.75,690.5,690.7,682.93,14909729,101822.9,260352,5110556,34.28
HINDCOMPOS,EQ,24-Oct-2024,465.0,468.85,470.0,452.05,454.2,458.7,462.5,5934,27.44,984,2833,47.74
HINDCON,EQ,24-Oct-2024,46.77,47.74,47.74,45.8,45.82,45.89,46.26,37684,17.43,1063,20633,54.75
HINDCOPPER,EQ,24-Oct-2024,292.35,292.0,295.5,286.2,290.0,290.75,291.05,3667963,10675.7,36209,986430,26.89
HINDMOTORS,BE,24-Oct-2024,23.59,23.59,23.59,22.55,23.02,23.02,23.1,196202,45.33,1826,-,-
HINDOILEXP,EQ,24-Oct-2024,204.91,204.91,207.76,191.35,196.06,193.57,196.64,1223067,2404.98,24445,622563,50.90
HINDPETRO,EQ,24-Oct-2024,397.85,396.0,405.4,393.45,403.7,404.75,400.44,7703516,30847.6,54578,4589002,59.57
HINDUNILVR,EQ,24-Oct-2024,2659.3,2647.0,2647.0,2452.6,2504.75,2505.1,2504.2,9216267,230793.76,404536,5365070,58.21
HINDWAREAP,EQ,24-Oct-2024,318.35,323.15,335.0,313.9,333.6,331.95,326.92,329228,1076.32,5815,230596,70.04
HINDZINC,EQ,24-Oct-2024,523.7,526.45,549.0,526.45,534.0,539.5,537.56,5302861,28506.19,81791,2962852,55.87
HIRECT,EQ,24-Oct-2024,996.4,1017.0,1046.2,952.85,1046.2,1046.2,1003.5,40018,401.58,2998,17491,43.71
HISARMETAL,EQ,24-Oct-2024,182.11,182.5,186.6,181.1,182.9,182.54,183.63,10069,18.49,899,2951,29.31
HITECH,EQ,24-Oct-2024,178.99,178.88,181.31,173.53,174.1,174.32,177.43,449046,796.74,8929,138864,30.92
HITECHCORP,EQ,24-Oct-2024,283.75,288.0,288.0,275.2,279.0,278.25,281.39,21213,59.69,1250,11103,52.34
HITECHGEAR,BE,24-Oct-2024,779.05,776.9,814.95,748.0,755.0,754.95,773.87,9694,75.02,235,-,-
HLEGLAS,EQ,24-Oct-2024,359.35,359.35,364.0,355.0,363.9,361.25,359.49,32999,118.63,1955,16234,49.20
HLVLTD,EQ,24-Oct-2024,17.66,17.99,17.99,17.0,17.12,17.05,17.35,1241657,215.47,3152,584278,47.06
HMAAGRO,EQ,24-Oct-2024,43.08,42.9,43.48,42.45,42.6,42.6,43.05,108341,46.64,1421,45006,41.54
HMT,BZ,24-Oct-2024,71.04,70.0,71.5,67.48,68.99,69.0,68.85,22125,15.23,289,-,-
HMVL,EQ,24-Oct-2024,86.09,86.55,87.27,85.21,85.4,86.07,86.13,61063,52.59,1799,29524,48.35
HNDFDS,EQ,24-Oct-2024,601.1,592.6,603.5,580.8,590.0,589.9,589.45,123041,725.26,4164,28194,22.91
HNGSNGBEES,EQ,24-Oct-2024,332.76,335.1,335.1,326.4,328.0,327.77,328.28,197048,646.87,4775,145879,74.03
HOLMARC,SM,24-Oct-2024,124.4,120.5,120.5,119.0,119.0,119.0,120.0,6000,7.2,4,6000,100.00
HOMEFIRST,EQ,24-Oct-2024,1115.25,1125.85,1126.65,1081.8,1123.95,1113.0,1104.94,230486,2546.74,22488,123132,53.42
HOMESFY,SM,24-Oct-2024,510.0,505.0,524.0,499.0,524.0,524.0,509.33,900,4.58,3,900,100.00
HONASA,EQ,24-Oct-2024,399.65,400.85,417.15,399.4,411.8,412.1,408.67,469184,1917.4,21994,178879,38.13
HONAUT,EQ,24-Oct-2024,50616.75,50615.0,51522.8,50275.05,50515.2,50523.1,50950.72,3557,1812.32,2282,1476,41.50
HONDAPOWER,EQ,24-Oct-2024,3843.1,3881.15,3914.95,3725.0,3770.0,3740.95,3775.77,4618,174.36,1960,2036,44.09
HOVS,BE,24-Oct-2024,69.29,71.89,71.89,69.0,70.0,69.51,69.96,4834,3.38,79,-,-
HPAL,EQ,24-Oct-2024,82.23,83.04,83.15,81.01,82.02,81.84,82.19,98314,80.81,2191,49974,50.83
HPIL,EQ,24-Oct-2024,142.67,141.95,155.99,139.03,155.0,154.54,148.38,87259,129.48,720,78877,90.39
HPL,EQ,24-Oct-2024,508.1,508.5,514.8,498.0,500.0,500.4,505.39,77049,389.4,4219,43876,56.95
HSCL,EQ,24-Oct-2024,571.75,572.45,589.0,564.25,575.4,578.5,576.62,2608821,15043.08,60191,436499,16.73
HTMEDIA,EQ,24-Oct-2024,24.02,24.1,24.6,23.82,24.55,24.47,24.25,240679,58.37,1228,105978,44.03
HUBTOWN,BE,24-Oct-2024,259.15,263.9,263.9,250.0,254.0,254.05,255.94,118442,303.14,599,-,-
HUDCO,EQ,24-Oct-2024,200.42,201.99,208.85,198.34,204.2,204.36,204.89,5572035,11416.41,65984,1673368,30.03
HUHTAMAKI,EQ,24-Oct-2024,327.25,329.75,329.75,294.0,294.8,297.15,307.61,438816,1349.82,10892,231087,52.66
HVAX,SM,24-Oct-2024,590.25,600.0,629.7,541.5,563.5,562.45,582.42,28200,164.24,92,15000,53.19
HYBRIDFIN,BE,24-Oct-2024,12.23,12.23,12.49,11.92,12.4,12.38,12.28,3976,0.49,43,-,-
HYUNDAI,EQ,24-Oct-2024,1896.85,1927.95,1933.85,1853.45,1872.0,1871.2,1893.51,3271622,61948.57,139203,1526615,46.66
IBLFL,ST,24-Oct-2024,70.0,70.2,70.2,67.2,67.2,67.2,68.32,32000,21.86,8,32000,100.00
ICDSLTD,EQ,24-Oct-2024,44.55,46.77,46.77,42.32,43.9,43.82,44.68,9994,4.47,275,5909,59.13
ICEMAKE,EQ,24-Oct-2024,806.1,807.8,830.0,792.05,806.0,804.6,808.94,21948,177.55,1916,8627,39.31
ICICIB22,EQ,24-Oct-2024,111.97,112.4,112.75,111.35,112.17,112.24,112.17,511254,573.5,3913,329324,64.41
ICICIBANK,EQ,24-Oct-2024,1251.6,1250.25,1260.45,1241.05,1254.7,1252.75,1252.73,12223031,153121.33,313840,8917637,72.96
ICICIGI,EQ,24-Oct-2024,1958.95,1965.0,1980.0,1946.85,1954.1,1955.75,1960.71,708334,13888.35,47633,516690,72.94
