SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FILATEX,EQ,13-Aug-2025,53.14,53.49,53.85,52.64,52.91,52.94,53.05,736400,390.69,3282,476392,64.69
FILATFASH,EQ,13-Aug-2025,0.59,0.6,0.61,0.55,0.55,0.56,0.58,44753775,260.35,5077,22718078,50.76
FINCABLES,EQ,13-Aug-2025,843.9,845.1,851.0,827.0,829.8,829.15,837.73,149078,1248.87,16342,83431,55.96
FINEORG,EQ,13-Aug-2025,4853.5,4852.5,4931.5,4840.0,4843.0,4849.0,4874.06,7743,377.4,2428,3561,45.99
FINIETF,EQ,13-Aug-2025,29.43,29.67,29.84,29.52,29.8,29.79,29.74,218573,65.01,835,142252,65.08
FINOPB,EQ,13-Aug-2025,246.7,247.5,260.9,247.5,256.0,255.1,255.45,546433,1395.88,12649,294035,53.81
FINPIPE,EQ,13-Aug-2025,191.29,191.29,192.33,189.67,190.1,190.64,190.94,169457,323.56,5172,66291,39.12
FIRSTCRY,EQ,13-Aug-2025,375.15,376.8,377.65,367.0,375.35,374.9,374.12,1085126,4059.7,19012,747463,68.88
FISCHER,EQ,13-Aug-2025,963.9,976.9,977.5,954.0,954.0,955.65,962.07,2768,26.63,461,1385,50.04
FIVESTAR,EQ,13-Aug-2025,571.95,572.0,584.0,571.95,579.7,579.05,579.4,249918,1448.04,16627,122817,49.14
FLAIR,EQ,13-Aug-2025,322.25,324.0,325.45,312.0,312.8,313.0,316.88,44183,140.01,2217,23107,52.30
FLEXITUFF,EQ,13-Aug-2025,22.38,22.83,22.83,21.26,21.26,21.32,21.83,54585,11.92,397,35955,65.87
FLUOROCHEM,EQ,13-Aug-2025,3436.2,3435.0,3470.4,3386.4,3394.4,3395.7,3420.59,43392,1484.26,8151,19923,45.91
FLYSBS,ST,13-Aug-2025,494.8,519.5,519.5,519.5,519.5,519.5,519.5,172800,897.7,149,172800,100.00
FMCGIETF,EQ,13-Aug-2025,58.65,58.94,59.07,58.42,58.68,58.7,58.63,321251,188.36,4274,211439,65.82
FMGOETZE,EQ,13-Aug-2025,500.3,500.0,520.2,499.95,516.0,517.0,511.67,82987,424.62,6628,40689,49.03
FMNL,EQ,13-Aug-2025,13.43,13.09,13.43,12.81,13.19,13.05,13.07,34575,4.52,213,18921,54.72
FOCE,SM,13-Aug-2025,1962.0,1950.0,1950.0,1870.0,1870.0,1870.0,1930.0,400,7.72,2,400,100.00
FOCUS,BE,13-Aug-2025,97.98,99.49,99.49,96.6,97.0,97.03,97.81,19385,18.96,275,-,-
FONEBOX,SM,13-Aug-2025,80.9,82.0,82.0,79.95,80.0,80.0,80.18,11000,8.82,11,11000,100.00
FOODSIN,BE,13-Aug-2025,100.11,101.99,101.99,98.25,101.25,100.32,100.36,37923,38.06,222,-,-
FORCAS,ST,13-Aug-2025,105.0,102.0,105.0,100.4,105.0,105.0,104.09,46400,48.3,18,36800,79.31
FORCEMOT,EQ,13-Aug-2025,18919.0,19000.0,20400.0,18744.0,19986.0,20047.0,19714.11,178996,35287.46,43104,57089,31.89
FORGEAUTO,ST,13-Aug-2025,123.8,123.8,123.8,123.8,123.8,123.8,123.8,1200,1.49,1,1200,100.00
FORTIS,EQ,13-Aug-2025,931.65,933.0,948.7,928.6,947.2,945.8,939.46,3010275,28280.36,105247,1691866,56.20
FOSECOIND,EQ,13-Aug-2025,4888.0,4919.0,4969.5,4780.0,4934.0,4878.5,4848.55,2142,103.86,972,902,42.11
FRESHARA,SM,13-Aug-2025,198.35,194.0,198.0,193.55,193.55,193.55,194.74,12000,23.37,10,8400,70.00
FROG,SM,13-Aug-2025,216.7,214.35,221.2,214.35,217.0,218.1,217.62,15600,33.95,37,9600,61.54
FSL,EQ,13-Aug-2025,366.85,366.8,369.0,360.35,367.7,367.05,365.35,817520,2986.83,17808,357393,43.72
FUSION,EQ,13-Aug-2025,152.52,152.0,154.35,150.5,151.5,151.68,152.07,149160,226.82,3558,56659,37.99
FUSIONPP,E1,13-Aug-2025,87.08,85.02,86.73,85.02,85.3,85.83,85.66,790,0.68,25,655,82.91
GABRIEL,EQ,13-Aug-2025,1065.6,1091.6,1116.8,1048.0,1106.2,1109.6,1095.67,1205454,13207.76,77387,458282,38.02
GAEL,EQ,13-Aug-2025,103.55,103.8,104.97,102.55,104.0,104.3,103.72,228439,236.93,5100,114705,50.21
GAIL,EQ,13-Aug-2025,174.3,174.2,174.76,172.3,173.8,173.36,173.3,6019021,10431.24,41282,3476672,57.76
GAJANAND,SM,13-Aug-2025,12.2,12.35,12.7,12.35,12.7,12.7,12.53,6000,0.75,2,6000,100.00
GALAPREC,EQ,13-Aug-2025,813.15,813.55,820.9,805.0,811.0,812.3,811.76,8856,71.89,1043,3535,39.92
GALAXYSURF,EQ,13-Aug-2025,2358.7,2365.0,2377.5,2335.0,2352.0,2343.1,2351.27,7224,169.86,2007,3504,48.50
GALLANTT,EQ,13-Aug-2025,710.0,714.4,726.2,699.2,709.65,709.65,711.37,237706,1690.97,14693,89812,37.78
GANDHAR,EQ,13-Aug-2025,150.31,151.0,152.0,150.03,151.0,151.22,151.1,87965,132.92,2476,46498,52.86
GANDHITUBE,EQ,13-Aug-2025,768.3,770.1,789.85,755.0,755.65,761.0,770.27,28403,218.78,2271,10365,36.49
GANECOS,EQ,13-Aug-2025,1427.6,1421.4,1440.7,1404.0,1407.0,1411.0,1423.31,20170,287.08,3588,9365,46.43
GANESHBE,EQ,13-Aug-2025,96.91,97.68,100.59,96.61,100.1,99.94,99.14,538340,533.71,4477,269503,50.06
GANESHHOUC,EQ,13-Aug-2025,859.0,858.0,873.85,857.0,873.5,871.15,867.03,51733,448.54,3592,21123,40.83
GANESHIN,SM,13-Aug-2025,232.6,232.05,239.5,232.05,234.6,236.2,234.63,204000,478.65,142,136000,66.67
GANGABATH,ST,13-Aug-2025,23.55,23.05,24.5,23.05,24.5,24.5,23.81,54000,12.86,18,48000,88.89
GANGAFORGE,EQ,13-Aug-2025,3.55,3.55,3.63,3.41,3.41,3.43,3.48,324423,11.29,468,197845,60.98
GANGESSECU,EQ,13-Aug-2025,152.26,152.27,168.8,151.8,161.0,162.99,159.39,4327,6.9,323,2830,65.40
GARFIBRES,EQ,13-Aug-2025,823.05,825.0,828.45,805.0,809.45,807.4,816.15,53492,436.57,7543,29457,55.07
GARUDA,EQ,13-Aug-2025,170.97,171.9,183.8,171.9,182.7,182.01,179.92,2791251,5022.05,31118,963779,34.53
GATECH,BE,13-Aug-2025,0.46,0.47,0.48,0.44,0.48,0.47,0.47,13097643,61.31,4016,-,-
GATECHDVR,BE,13-Aug-2025,0.43,0.44,0.45,0.42,0.45,0.44,0.44,626606,2.73,298,-,-
GATEWAY,EQ,13-Aug-2025,67.96,67.97,68.59,67.0,67.4,67.28,67.4,680029,458.37,6951,334993,49.26
GAYAHWS,BE,13-Aug-2025,2.19,2.14,2.14,2.14,2.14,2.14,2.14,120070,2.57,219,-,-
GAYAPROJ,BZ,13-Aug-2025,8.56,8.98,8.98,8.2,8.75,8.73,8.34,1156743,96.43,258,-,-
GCHOTELS,SM,13-Aug-2025,175.75,176.0,178.2,172.05,174.5,174.0,175.34,25200,44.18,21,15600,61.90
GEECEE,EQ,13-Aug-2025,369.95,373.5,375.45,362.9,364.0,364.85,367.72,1438,5.29,254,803,55.84
GEEKAYWIRE,EQ,13-Aug-2025,65.96,67.7,67.71,65.65,65.7,66.13,66.55,46511,30.95,1937,20976,45.10
GENCON,BE,13-Aug-2025,41.37,41.37,42.7,40.0,41.4,41.33,40.88,14695,6.01,64,-,-
GENESYS,EQ,13-Aug-2025,599.65,600.7,610.45,593.95,605.55,606.6,603.91,91713,553.87,6275,49912,54.42
GENUSPAPER,EQ,13-Aug-2025,18.06,18.1,18.54,18.06,18.1,18.16,18.22,139766,25.46,543,101652,72.73
GENUSPOWER,EQ,13-Aug-2025,366.55,368.3,368.8,357.0,360.6,360.45,361.78,754222,2728.64,20737,413695,54.85
GEOJITFSL,EQ,13-Aug-2025,72.25,72.01,73.44,71.75,73.0,72.84,72.55,401993,291.65,4238,180266,44.84
GEPIL,EQ,13-Aug-2025,338.9,341.9,345.15,330.75,341.0,339.55,336.99,598236,2016.0,19901,275752,46.09
GESHIP,EQ,13-Aug-2025,973.95,972.0,973.9,952.2,956.0,958.85,962.82,145796,1403.76,10188,71469,49.02
GFLLIMITED,EQ,13-Aug-2025,61.85,63.09,63.09,61.25,61.8,61.34,61.89,23751,14.7,292,18229,76.75
GGBL,SM,13-Aug-2025,457.0,453.0,459.8,453.0,456.1,456.95,456.61,8400,38.36,25,6600,78.57
GHCL,EQ,13-Aug-2025,564.8,565.25,574.65,561.0,570.5,570.0,569.25,84539,481.24,6204,54356,64.30
GHCLTEXTIL,EQ,13-Aug-2025,78.51,78.66,79.1,77.58,78.33,77.97,78.18,101996,79.74,1094,71202,69.81
GICHSGFIN,EQ,13-Aug-2025,183.14,177.5,178.0,174.2,174.51,174.72,175.53,165380,290.29,2828,99973,60.45
GICL,SM,13-Aug-2025,118.5,117.95,119.45,114.0,119.45,119.15,117.9,84000,99.03,20,70500,83.93
GICRE,EQ,13-Aug-2025,394.15,398.0,398.0,390.15,394.0,393.85,393.69,610523,2403.55,19088,302113,49.48
GILLANDERS,EQ,13-Aug-2025,119.73,118.6,124.0,118.6,122.99,122.39,121.93,29365,35.81,917,14208,48.38
GILLETTE,EQ,13-Aug-2025,10399.0,10455.0,10536.0,10387.0,10500.0,10485.0,10479.84,12590,1319.41,4971,6818,54.15
GILT5YBEES,EQ,13-Aug-2025,62.53,62.57,62.59,62.43,62.46,62.44,62.46,357572,223.34,421,349233,97.67
GINNIFILA,BE,13-Aug-2025,52.36,49.74,54.97,49.74,54.97,54.82,54.3,805609,437.43,889,-,-
GIPCL,EQ,13-Aug-2025,193.73,195.0,195.0,186.51,189.0,188.33,188.68,492033,928.38,9943,253994,51.62
GIRIRAJ,ST,13-Aug-2025,339.0,339.0,339.0,339.0,339.0,339.0,339.0,250,0.85,1,250,100.00
GKWLIMITED,EQ,13-Aug-2025,1618.3,1632.5,1651.4,1588.1,1601.0,1606.2,1626.37,2359,38.37,284,1860,78.85
GLAND,EQ,13-Aug-2025,1933.4,1934.0,1970.0,1922.0,1954.9,1950.2,1945.24,202968,3948.21,14790,130488,64.29
GLAXO,EQ,13-Aug-2025,2588.7,2605.0,2789.0,2597.9,2769.7,2772.6,2733.52,421339,11517.4,58456,140291,33.30
GLENMARK,EQ,13-Aug-2025,2058.2,2067.0,2069.3,2023.0,2034.2,2029.3,2048.55,466373,9553.88,30921,248263,53.23
GLFL,BE,13-Aug-2025,6.6,6.6,6.74,6.27,6.74,6.35,6.36,1507,0.1,19,-,-
GLOBAL,BE,13-Aug-2025,64.65,62.77,65.5,62.77,65.0,64.96,64.74,28146,18.22,201,-,-
GLOBALE,EQ,13-Aug-2025,13.61,13.85,13.85,12.4,13.37,13.37,13.37,3673,0.49,125,2505,68.20
GLOBALPET,SM,13-Aug-2025,146.0,145.3,145.3,142.05,142.05,142.05,143.68,3000,4.31,2,3000,100.00
GLOBALVECT,EQ,13-Aug-2025,224.98,231.55,231.55,221.2,227.5,226.23,225.08,18854,42.44,1040,6951,36.87
GLOBE,EQ,13-Aug-2025,2.17,2.19,2.19,2.13,2.17,2.16,2.15,449725,9.69,553,305423,67.91
GLOBECIVIL,EQ,13-Aug-2025,81.99,82.79,82.79,80.56,82.38,82.11,81.82,494072,404.23,2853,198005,40.08
GLOBUSSPR,EQ,13-Aug-2025,1189.3,1200.9,1204.9,1184.6,1191.1,1194.0,1194.56,64579,771.44,4439,36620,56.71
GLOSTERLTD,EQ,13-Aug-2025,699.15,693.0,704.7,683.0,703.0,692.4,693.84,5642,39.15,679,2474,43.85
GMBREW,EQ,13-Aug-2025,682.5,676.95,688.95,676.95,679.25,679.35,681.62,20823,141.93,1336,13633,65.47
GMDCLTD,EQ,13-Aug-2025,413.0,415.4,419.85,411.85,415.9,415.55,415.87,1257129,5228.05,22680,330815,26.32
GMMPFAUDLR,EQ,13-Aug-2025,1295.4,1301.9,1324.7,1290.1,1300.0,1293.3,1299.92,20502,266.51,2541,11535,56.26
GMRAIRPORT,EQ,13-Aug-2025,88.26,88.38,89.32,87.92,88.79,88.65,88.49,13947975,12342.88,23052,11355666,81.41
GMRP&UI,EQ,13-Aug-2025,117.07,117.07,118.75,115.86,118.04,118.24,117.58,1214304,1427.73,9567,650260,53.55
GNA,EQ,13-Aug-2025,303.45,305.0,305.0,301.0,302.7,301.8,301.65,17528,52.87,540,13505,77.05
GNFC,EQ,13-Aug-2025,503.1,504.0,508.9,503.75,506.5,506.6,506.38,237358,1201.94,10557,131939,55.59
GOACARBON,EQ,13-Aug-2025,461.7,465.0,469.35,462.0,462.0,464.45,466.11,5717,26.65,356,4102,71.75
GOCLCORP,EQ,13-Aug-2025,347.85,375.45,386.0,362.65,370.0,369.0,372.21,394407,1468.02,17293,79195,20.08
GOCOLORS,EQ,13-Aug-2025,696.35,701.0,702.25,686.6,689.0,690.1,690.92,41690,288.05,5166,19058,45.71
GODAVARIB,BE,13-Aug-2025,283.95,289.95,289.95,269.75,272.15,272.85,273.51,65428,178.95,725,-,-
GODFRYPHLP,EQ,13-Aug-2025,9630.0,9727.0,10165.0,9621.5,10067.0,10047.0,9920.92,328097,32550.26,57542,76457,23.30
GODHA,BE,13-Aug-2025,0.58,0.58,0.59,0.56,0.58,0.57,0.57,3458604,19.76,1163,-,-
GODIGIT,EQ,13-Aug-2025,361.35,365.8,369.75,353.8,360.0,356.8,361.49,627574,2268.61,19563,208252,33.18
GODREJAGRO,EQ,13-Aug-2025,785.85,786.25,793.2,773.6,775.6,776.75,779.65,143236,1116.74,7040,84139,58.74
GODREJCP,EQ,13-Aug-2025,1200.5,1205.5,1206.5,1185.3,1198.0,1198.8,1195.9,886544,10602.14,35795,605186,68.26
GODREJIND,EQ,13-Aug-2025,1095.7,1099.0,1220.1,1098.8,1169.8,1175.3,1183.25,1366882,16173.67,78293,149639,10.95
GODREJPROP,EQ,13-Aug-2025,1948.8,1955.1,1977.9,1948.6,1958.3,1960.1,1959.69,1298604,25448.67,53229,823210,63.39
GOENKA,BZ,13-Aug-2025,0.81,0.85,0.85,0.8,0.83,0.83,0.84,92409,0.77,76,-,-
GOKEX,EQ,13-Aug-2025,701.6,705.0,712.0,694.0,709.35,707.1,701.33,384795,2698.7,15629,220194,57.22
GOKUL,EQ,13-Aug-2025,42.52,42.36,42.52,41.0,41.4,41.27,41.65,15202,6.33,359,10050,66.11
GOKULAGRO,EQ,13-Aug-2025,314.1,317.0,330.0,311.5,312.1,313.75,320.41,457631,1466.3,17585,147700,32.27
GOLD1,EQ,13-Aug-2025,83.57,83.57,84.05,83.57,83.97,83.88,83.85,817025,685.05,2358,756738,92.62
GOLD360,EQ,13-Aug-2025,98.1,98.1,98.8,98.1,98.8,98.8,98.63,2483,2.45,54,2426,97.70
GOLDBEES,EQ,13-Aug-2025,82.98,82.0,83.4,82.0,83.24,83.19,83.15,9115427,7579.56,36685,5698042,62.51
GOLDCASE,EQ,13-Aug-2025,15.76,16.07,16.07,15.67,15.82,15.82,15.82,5692003,900.33,3070,5238784,92.04
GOLDENTOBC,BZ,13-Aug-2025,36.0,36.0,36.5,35.23,35.23,35.23,35.25,547,0.19,11,-,-
GOLDETF,EQ,13-Aug-2025,97.45,97.32,97.88,97.31,97.78,97.82,97.65,784441,766.0,1547,736245,93.86
GOLDETFADD,EQ,13-Aug-2025,97.34,97.79,97.8,97.02,97.45,97.69,97.6,183774,179.37,230,149689,81.45
GOLDIAM,EQ,13-Aug-2025,365.55,369.3,373.9,358.95,363.9,367.0,366.48,735183,2694.29,11074,313958,42.70
GOLDIETF,EQ,13-Aug-2025,85.65,87.79,87.79,85.11,86.06,86.02,85.99,3584297,3082.1,9401,3388933,94.55
GOLDKART,ST,13-Aug-2025,201.25,200.05,210.0,200.05,204.0,204.0,204.76,8125,16.64,9,8125,100.00
GOLDSHARE,EQ,13-Aug-2025,84.1,84.4,84.5,84.05,84.4,84.4,84.27,349987,294.95,1084,320471,91.57
GOLDSTAR,SM,13-Aug-2025,9.05,9.0,9.0,9.0,9.0,9.0,9.0,11250,1.01,1,11250,100.00
GOLDTECH,EQ,13-Aug-2025,68.32,68.32,70.9,67.2,69.9,69.88,69.09,65487,45.25,1307,28154,42.99
GOODLUCK,EQ,13-Aug-2025,970.7,986.6,1007.5,981.1,999.1,996.6,995.3,108608,1080.98,9749,52916,48.72
GOPAL,EQ,13-Aug-2025,364.15,368.1,369.7,360.0,366.45,367.45,365.19,77017,281.25,3646,33687,43.74
GOYALALUM,EQ,13-Aug-2025,7.19,7.19,7.39,7.16,7.28,7.26,7.26,29971,2.18,367,21116,70.45
GOYALSALT,SM,13-Aug-2025,155.25,156.3,156.75,155.0,155.0,155.0,156.1,17400,27.16,12,17400,100.00
GPECO,ST,13-Aug-2025,585.1,596.5,596.5,589.9,589.9,589.9,594.87,5400,32.12,8,5400,100.00
GPIL,EQ,13-Aug-2025,198.24,199.25,205.0,197.0,203.7,204.29,202.07,3610278,7295.2,42955,1973467,54.66
GPPL,EQ,13-Aug-2025,156.7,157.6,160.4,155.45,156.85,157.42,157.78,1117403,1763.02,15758,453763,40.61
GPTHEALTH,EQ,13-Aug-2025,163.41,164.5,168.77,159.8,160.36,160.54,164.0,382877,627.92,9217,180730,47.20
GPTINFRA,EQ,13-Aug-2025,118.14,118.49,118.85,116.6,117.31,117.33,117.56,125090,147.06,2737,74527,59.58
GRANULES,EQ,13-Aug-2025,455.1,455.1,466.6,451.95,460.0,460.35,461.4,778530,3592.16,18973,189975,24.40
GRAPHISAD,SM,13-Aug-2025,33.4,33.4,33.4,32.1,32.95,32.95,32.7,9600,3.14,7,8400,87.50
GRAPHITE,EQ,13-Aug-2025,537.1,539.1,545.35,536.55,539.75,539.0,540.49,243658,1316.94,10901,81363,33.39
GRASIM,EQ,13-Aug-2025,2740.4,2760.0,2766.0,2725.5,2743.0,2745.9,2744.54,479944,13172.28,32089,267511,55.74
GRAVITA,EQ,13-Aug-2025,1781.8,1797.9,1821.0,1781.0,1786.5,1788.5,1798.85,165299,2973.49,21989,74830,45.27
GREAVESCOT,EQ,13-Aug-2025,213.83,215.5,216.65,212.51,214.3,214.12,214.27,1384213,2965.91,17630,376070,27.17
GREENCHEF,SM,13-Aug-2025,60.6,60.6,63.0,60.4,63.0,63.0,61.93,10400,6.44,13,8800,84.62
GREENLAM,EQ,13-Aug-2025,225.72,226.87,226.87,205.91,219.96,220.78,219.62,79677,174.98,6601,37279,46.79
GREENPANEL,EQ,13-Aug-2025,275.7,277.75,277.75,267.65,269.05,268.55,270.87,113274,306.83,8286,51407,45.38
GREENPLY,EQ,13-Aug-2025,310.65,308.1,310.9,303.2,307.15,307.2,307.2,67390,207.02,4150,35808,53.14
GREENPOWER,EQ,13-Aug-2025,13.32,13.32,13.37,13.16,13.25,13.21,13.25,1574357,208.53,4724,934599,59.36
GRINDWELL,EQ,13-Aug-2025,1489.9,1483.8,1500.0,1471.0,1472.0,1474.5,1480.21,77846,1152.28,3212,70760,90.90
GRINFRA,EQ,13-Aug-2025,1237.4,1243.2,1258.9,1230.0,1245.2,1237.0,1239.35,13814,171.2,2790,5882,42.58
GRMOVER,EQ,13-Aug-2025,366.5,366.25,382.0,366.05,367.0,370.7,375.5,2253228,8460.97,23684,504541,22.39
GROBTEA,BE,13-Aug-2025,1100.0,1052.6,1100.0,1052.0,1057.3,1057.3,1054.08,38,0.4,8,-,-
GROWWDEFNC,EQ,13-Aug-2025,76.04,76.15,78.6,76.11,78.0,78.01,77.75,279339,217.19,3424,121597,43.53
GROWWEV,EQ,13-Aug-2025,28.69,29.4,29.44,28.76,28.93,28.96,28.93,93187,26.96,1311,71797,77.05
GROWWGOLD,EQ,13-Aug-2025,98.23,98.67,98.75,97.81,98.5,98.62,98.51,185274,182.52,2550,113767,61.40
GROWWLIQID,EQ,13-Aug-2025,105.25,105.28,105.28,105.27,105.28,105.27,105.28,29472,31.03,135,16663,56.54
GROWWLOVOL,EQ,13-Aug-2025,9.84,9.84,10.05,9.65,9.95,9.92,9.9,26648,2.64,189,19373,72.70
GROWWMOM50,EQ,13-Aug-2025,10.24,10.3,10.41,10.15,10.21,10.27,10.29,361368,37.18,993,278561,77.09
GROWWN200,EQ,13-Aug-2025,11.03,11.08,11.27,10.82,11.07,11.09,11.06,74078,8.19,669,48331,65.24
GROWWNET,EQ,13-Aug-2025,10.3,10.44,10.59,10.3,10.54,10.54,10.51,384257,40.37,1575,220490,57.38
GROWWNIFTY,EQ,13-Aug-2025,9.79,9.59,9.9,9.59,9.85,9.85,9.83,92860,9.13,538,82281,88.61
GROWWPOWER,EQ,13-Aug-2025,9.95,10.13,10.14,9.89,9.9,9.89,9.94,478214,47.53,1657,295651,61.82
GROWWRAIL,EQ,13-Aug-2025,34.68,34.69,35.34,34.4,34.81,34.79,34.75,154304,53.61,1744,121124,78.50
GROWWSLVR,EQ,13-Aug-2025,112.53,113.78,114.58,112.82,114.33,114.34,113.95,78081,88.97,1188,47211,60.46
GRPLTD,EQ,13-Aug-2025,1999.2,2012.0,2173.0,1975.6,2093.0,2129.8,2079.14,24257,504.34,3723,15468,63.77
GRSE,EQ,13-Aug-2025,2509.7,2526.5,2649.9,2505.0,2644.0,2639.1,2596.17,1042521,27065.67,58281,350856,33.65
GRWRHITECH,EQ,13-Aug-2025,2856.9,2855.0,2996.0,2809.8,2860.0,2857.0,2863.0,66796,1912.37,10715,34633,51.85
GSEC10IETF,EQ,13-Aug-2025,258.0,258.55,258.55,253.05,257.36,255.63,255.05,1107,2.82,23,1056,95.39
GSEC10YEAR,EQ,13-Aug-2025,29.13,29.49,29.49,29.01,29.05,29.05,29.07,19162,5.57,37,14141,73.80
GSEC5IETF,EQ,13-Aug-2025,62.79,62.79,63.0,62.42,63.0,62.75,62.63,460,0.29,29,455,98.91
GSFC,EQ,13-Aug-2025,203.96,205.0,206.0,201.75,204.15,203.92,203.68,1088786,2217.67,13639,538729,49.48
GSLSU,EQ,13-Aug-2025,123.14,123.0,126.0,121.46,122.55,122.38,123.12,41028,50.51,1620,14456,35.23
GSMFOILS,ST,13-Aug-2025,206.2,209.9,210.3,209.9,210.3,210.3,210.13,47000,98.76,38,44000,93.62
GSPL,EQ,13-Aug-2025,303.75,305.45,314.7,301.4,302.9,302.8,306.48,730311,2238.26,18575,414983,56.82
GSS,EQ,13-Aug-2025,27.21,27.9,29.16,27.26,28.8,28.55,28.41,172118,48.9,1966,59903,34.80
GTECJAINX,BE,13-Aug-2025,25.0,24.5,24.5,24.5,24.5,24.5,24.5,18,0.0,5,-,-
GTL,EQ,13-Aug-2025,9.14,9.07,9.26,9.07,9.16,9.12,9.16,192380,17.63,841,138734,72.11
GTLINFRA,EQ,13-Aug-2025,1.48,1.48,1.49,1.44,1.46,1.45,1.46,42184491,617.18,20703,20838703,49.40
GTPL,EQ,13-Aug-2025,116.91,117.38,118.99,116.01,116.01,116.83,117.55,16218,19.06,815,4823,29.74
GUFICBIO,EQ,13-Aug-2025,354.75,352.45,371.0,352.45,354.85,356.7,361.33,36115,130.49,2800,20325,56.28
GUJALKALI,EQ,13-Aug-2025,560.1,560.9,563.95,550.0,552.0,552.0,555.41,38038,211.27,2384,20619,54.21
GUJAPOLLO,EQ,13-Aug-2025,424.35,428.25,490.0,426.0,456.5,465.55,469.1,138421,649.33,6063,31834,23.00
GUJGASLTD,EQ,13-Aug-2025,425.3,422.6,430.5,422.6,426.1,424.25,425.96,126445,538.6,7959,45851,36.26
GUJRAFFIA,EQ,13-Aug-2025,37.99,38.18,38.9,36.0,38.78,38.77,37.76,1569,0.59,68,1257,80.11
GUJTHEM,EQ,13-Aug-2025,357.3,362.5,370.45,357.5,366.0,365.25,365.58,101735,371.92,4167,58065,57.07
GULFOILLUB,EQ,13-Aug-2025,1160.2,1167.8,1191.7,1166.0,1178.0,1174.9,1178.09,97512,1148.77,8866,65940,67.62
GULFPETRO,EQ,13-Aug-2025,41.93,41.01,41.98,41.01,41.4,41.47,41.5,22340,9.27,393,14176,63.46
GULPOLY,EQ,13-Aug-2025,167.7,169.55,169.55,163.93,164.0,164.39,165.54,127811,211.58,4712,72571,56.78
GVKPIL,BE,13-Aug-2025,3.65,3.66,3.72,3.61,3.72,3.7,3.7,893133,33.03,1042,-,-
GVPTECH,EQ,13-Aug-2025,10.68,10.69,10.98,9.61,10.05,10.01,9.92,646239,64.13,1075,282461,43.71
GVPTECHPP,E1,13-Aug-2025,5.25,5.77,5.77,5.02,5.02,5.02,5.34,45647,2.44,50,43648,95.62
GVT&D,EQ,13-Aug-2025,2799.5,2825.0,2939.4,2823.1,2915.0,2916.9,2920.82,1308234,38211.11,63979,789919,60.38
HAL,EQ,13-Aug-2025,4409.4,4439.0,4568.6,4425.0,4526.3,4524.4,4514.33,2711914,122424.76,128586,1405632,51.83
HAPPSTMNDS,EQ,13-Aug-2025,579.55,582.0,585.0,578.65,579.2,580.15,581.12,102385,594.98,7904,50302,49.13
HAPPYFORGE,EQ,13-Aug-2025,966.25,955.0,974.4,930.6,934.0,941.15,959.16,73804,707.9,3063,59673,80.85
HARDWYN,EQ,13-Aug-2025,13.95,14.25,14.25,13.72,14.0,13.98,14.01,387147,54.25,740,172494,44.56
HARIOMPIPE,EQ,13-Aug-2025,498.65,499.8,507.0,485.8,493.0,488.85,493.67,320949,1584.44,12768,99834,31.11
HARRMALAYA,EQ,13-Aug-2025,220.26,221.79,222.01,217.11,218.0,219.13,220.08,18807,41.39,587,13641,72.53
HARSHA,EQ,13-Aug-2025,409.55,410.0,413.4,409.0,409.55,410.4,410.73,17048,70.02,1554,8211,48.16
HATHWAY,EQ,13-Aug-2025,14.38,14.38,14.54,14.35,14.42,14.43,14.44,1320370,190.62,3142,421207,31.90
HATSUN,EQ,13-Aug-2025,891.75,891.75,897.6,876.2,877.15,879.7,884.03,20796,183.84,3008,13673,65.75
HAVELLS,EQ,13-Aug-2025,1464.8,1468.0,1477.4,1459.0,1465.2,1465.9,1467.0,557221,8174.46,25332,374333,67.18
HAVISHA,BE,13-Aug-2025,2.09,2.13,2.15,2.06,2.09,2.09,2.09,7010,0.15,53,-,-
HBLENGINE,EQ,13-Aug-2025,692.0,690.85,779.0,681.05,748.5,763.4,734.47,16668466,122424.78,245215,2922508,17.53
HBSL,BE,13-Aug-2025,80.7,80.7,81.7,77.75,78.0,78.04,79.26,1445,1.15,47,-,-
HCC,BE,13-Aug-2025,25.51,25.75,25.99,25.5,25.73,25.76,25.74,1821913,469.03,4111,-,-
HCG,EQ,13-Aug-2025,671.35,673.0,682.9,663.15,682.0,681.35,674.3,197314,1330.48,20287,100590,50.98
HCL-INSYS,BE,13-Aug-2025,14.37,14.2,14.7,14.16,14.58,14.5,14.42,69061,9.96,374,-,-
HCLTECH,EQ,13-Aug-2025,1499.1,1500.0,1507.5,1489.0,1498.8,1501.1,1500.0,2916128,43741.81,63563,2009241,68.90
HDBFS,EQ,13-Aug-2025,743.0,743.0,752.7,740.0,749.0,749.1,746.6,2825545,21095.59,35331,2305972,81.61
HDFCAMC,EQ,13-Aug-2025,5466.0,5499.0,5520.0,5473.0,5480.0,5481.5,5493.71,298435,16395.16,34125,212236,71.12
HDFCBANK,EQ,13-Aug-2025,1969.9,1994.0,1994.0,1969.1,1979.9,1980.3,1977.14,6788698,134221.77,177703,4659295,68.63
