SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FELIX,ST,14-Nov-2024,198.25,194.3,200.0,194.3,200.00,200.0,196.39,41000,80.52,51,40500,98.78
FIBERWEB,EQ,14-Nov-2024,45.99,46.49,49.99,45.8,49.45,49.19,48.58,171805,83.46,2120,60469,35.20
FIDEL,SM,14-Nov-2024,162.55,162.55,171.0,162.55,170.00,170.25,167.47,41000,68.66,18,36000,87.80
FIEMIND,EQ,14-Nov-2024,1465.35,1490.0,1549.9,1456.0,1500.00,1493.75,1500.86,86832,1303.23,12889,41011,47.23
FILATEX,EQ,14-Nov-2024,63.45,63.49,66.24,63.25,65.52,65.63,65.1,3323547,2163.59,15041,1580543,47.56
FILATFASH,BE,14-Nov-2024,0.89,0.89,0.9,0.89,0.90,0.9,0.9,3990743,35.72,1362,-,-
FINCABLES,EQ,14-Nov-2024,1136.8,1131.45,1155.95,1105.05,1142.00,1137.35,1134.33,194632,2207.77,21252,84841,43.59
FINEORG,EQ,14-Nov-2024,4711.4,4705.0,4835.85,4677.1,4743.00,4766.15,4761.14,14894,709.12,5761,5225,35.08
FINIETF,EQ,14-Nov-2024,25.09,26.0,26.0,25.0,25.29,25.26,25.23,175861,44.37,716,126552,71.96
FINOPB,EQ,14-Nov-2024,336.65,335.2,347.55,335.1,344.65,339.5,340.58,75429,256.9,4578,33361,44.23
FINPIPE,EQ,14-Nov-2024,263.3,261.0,272.95,261.0,265.00,264.55,267.56,484816,1297.17,24205,130536,26.92
FIRSTCRY,EQ,14-Nov-2024,518.45,522.5,535.7,516.35,519.80,519.05,522.32,680886,3556.41,49981,443974,65.21
FIVESTAR,EQ,14-Nov-2024,642.75,642.8,651.25,637.65,646.00,647.7,644.91,584041,3766.54,30011,285407,48.87
FLAIR,EQ,14-Nov-2024,257.0,259.25,262.2,254.05,261.00,261.1,259.27,60812,157.67,2219,36268,59.64
FLEXITUFF,BE,14-Nov-2024,59.03,60.99,60.99,58.9,58.90,58.98,59.59,2216,1.32,25,-,-
FLFL,BZ,14-Nov-2024,2.29,2.38,2.4,2.29,2.31,2.3,2.36,55582,1.31,105,-,-
FLUOROCHEM,EQ,14-Nov-2024,4034.15,4082.4,4149.0,3985.55,4052.80,4103.9,4050.29,78792,3191.3,14828,37987,48.21
FMCGIETF,EQ,14-Nov-2024,59.6,59.65,59.78,58.7,59.22,58.77,58.87,2016299,1186.96,10777,1850975,91.80
FMGOETZE,EQ,14-Nov-2024,385.9,381.0,395.7,381.0,389.65,388.6,389.32,18483,71.96,1052,9522,51.52
FMNL,BE,14-Nov-2024,15.37,15.67,15.67,15.67,15.67,15.67,15.67,54367,8.52,63,-,-
FOCE,ST,14-Nov-2024,1600.1,1520.1,1520.1,1520.1,1520.10,1520.1,1520.1,100,1.52,1,100,100.00
FOCUS,BE,14-Nov-2024,132.13,129.48,129.48,129.48,129.48,129.48,129.48,3732,4.83,73,-,-
FONEBOX,SM,14-Nov-2024,155.0,155.0,155.0,155.0,155.00,155.0,155.0,1000,1.55,1,1000,100.00
FOODSIN,EQ,14-Nov-2024,113.39,114.4,115.9,113.21,114.21,114.56,114.71,57932,66.46,1128,33740,58.24
FORCAS,SM,14-Nov-2024,97.2,95.0,100.05,95.0,100.05,100.05,98.37,4800,4.72,3,3200,66.67
FORCEMOT,EQ,14-Nov-2024,6704.05,6784.85,7000.0,6740.1,6920.00,6929.7,6875.18,32484,2233.33,9232,13556,41.73
FORGEAUTO,SM,14-Nov-2024,89.0,86.8,89.95,85.3,86.20,86.15,87.33,8400,7.34,7,8400,100.00
FORTIS,EQ,14-Nov-2024,620.4,621.9,648.55,620.8,639.25,639.1,641.06,1899805,12178.89,108135,978417,51.50
FOSECOIND,EQ,14-Nov-2024,4276.7,4276.7,4449.0,4276.7,4423.00,4371.5,4356.57,2350,102.38,773,1081,46.00
FRESHARA,SM,14-Nov-2024,118.4,119.95,119.95,116.0,116.00,117.15,117.58,61200,71.96,51,49200,80.39
FROG,SM,14-Nov-2024,317.35,320.0,323.45,314.35,323.45,320.5,318.46,17200,54.77,43,11200,65.12
FSL,EQ,14-Nov-2024,349.45,352.5,363.2,337.7,340.00,340.15,347.09,5104224,17716.02,84052,1309797,25.66
FUSION,EQ,14-Nov-2024,187.07,186.0,186.0,177.71,177.71,177.71,178.81,383184,685.17,14984,253910,66.26
GABRIEL,EQ,14-Nov-2024,414.3,414.3,427.0,414.3,423.40,423.45,421.53,110527,465.9,10201,47393,42.88
GAEL,EQ,14-Nov-2024,121.9,124.41,124.94,121.0,122.25,121.47,122.05,858065,1047.23,18477,289450,33.73
GAIL,EQ,14-Nov-2024,189.47,189.51,192.0,187.93,189.00,188.89,189.35,12252336,23199.73,131653,5680686,46.36
GALAPREC,EQ,14-Nov-2024,1139.05,1149.0,1195.0,1050.0,1074.05,1073.9,1124.22,119036,1338.23,10722,38080,31.99
GALAXYSURF,EQ,14-Nov-2024,2768.95,2783.5,2813.85,2712.55,2739.00,2731.8,2755.62,15808,435.61,5282,7251,45.87
GALLANTT,BE,14-Nov-2024,301.6,313.9,313.9,300.0,305.95,307.95,305.85,8594,26.28,230,-,-
GANDHAR,EQ,14-Nov-2024,204.42,206.0,210.0,203.8,206.50,207.74,206.43,261358,539.52,6001,83728,32.04
GANDHITUBE,EQ,14-Nov-2024,763.3,756.0,780.95,756.0,765.00,766.1,767.67,3232,24.81,533,1973,61.05
GANECOS,EQ,14-Nov-2024,2194.25,2165.0,2419.9,2164.05,2340.00,2338.5,2346.64,277612,6514.56,47896,75075,27.04
GANESHBE,EQ,14-Nov-2024,133.37,133.9,136.78,131.11,135.75,135.38,134.64,65573,88.29,1589,31795,48.49
GANESHHOUC,EQ,14-Nov-2024,1041.3,1041.3,1077.85,1041.3,1043.50,1047.65,1058.83,112481,1190.99,7488,49325,43.85
GANGAFORGE,BE,14-Nov-2024,7.03,6.68,7.1,6.68,7.00,6.91,6.92,140484,9.73,541,-,-
GANGESSECU,EQ,14-Nov-2024,192.11,192.11,197.8,188.26,194.00,191.05,190.99,22345,42.68,1278,8886,39.77
GARFIBRES,EQ,14-Nov-2024,3825.35,3822.0,4050.05,3798.3,3925.00,3952.05,3874.0,22960,889.47,5902,9196,40.05
GARUDA,EQ,14-Nov-2024,84.1,85.35,85.35,82.32,83.20,82.94,83.69,283846,237.55,3009,94125,33.16
GATECH,BE,14-Nov-2024,0.76,0.75,0.75,0.74,0.75,0.75,0.75,1281543,9.56,799,-,-
GATECHDVR,BE,14-Nov-2024,0.83,0.83,0.85,0.81,0.84,0.83,0.84,517922,4.33,529,-,-
GATEWAY,EQ,14-Nov-2024,83.4,83.3,86.51,83.3,83.40,84.1,84.83,480920,407.97,9878,181063,37.65
GAYAHWS,BE,14-Nov-2024,1.64,1.72,1.72,1.55,1.69,1.69,1.71,1076817,18.37,364,-,-
GAYAPROJ,BZ,14-Nov-2024,7.6,7.23,7.5,7.22,7.23,7.23,7.25,98686,7.16,95,-,-
GEECEE,EQ,14-Nov-2024,385.55,382.85,400.5,381.2,398.00,398.5,393.21,20350,80.02,1262,11558,56.80
GEEKAYWIRE,BE,14-Nov-2024,94.47,92.92,94.45,91.0,92.30,91.64,92.3,53886,49.74,996,-,-
GENCON,EQ,14-Nov-2024,38.13,38.55,39.98,36.72,37.03,37.06,37.43,118384,44.32,1561,57510,48.58
GENESYS,EQ,14-Nov-2024,707.75,716.3,748.9,708.05,737.00,737.8,731.94,294744,2157.33,20742,121909,41.36
GENSOL,EQ,14-Nov-2024,763.2,763.0,772.85,753.0,763.00,762.6,762.03,88804,676.72,5469,48869,55.03
GENUSPAPER,EQ,14-Nov-2024,20.83,20.68,21.3,20.56,20.80,20.77,20.85,290261,60.53,1270,133387,45.95
GENUSPOWER,EQ,14-Nov-2024,400.05,400.1,410.9,397.4,407.50,405.6,406.6,347508,1412.97,10298,167732,48.27
GEOJITFSL,EQ,14-Nov-2024,113.87,114.24,117.24,111.5,113.80,114.62,114.35,401555,459.18,6243,126885,31.60
GEPIL,EQ,14-Nov-2024,374.4,379.9,392.0,376.25,384.00,382.9,384.06,138944,533.63,4065,67515,48.59
GESHIP,EQ,14-Nov-2024,1085.45,1085.6,1114.95,1082.6,1111.00,1112.1,1101.06,454501,5004.35,38565,200997,44.22
GFLLIMITED,EQ,14-Nov-2024,97.83,98.5,100.99,94.16,94.50,94.6,97.37,209326,203.81,2910,91127,43.53
GGBL,SM,14-Nov-2024,384.55,374.05,428.0,374.05,399.80,397.65,399.83,102000,407.83,283,73200,71.76
GHCL,EQ,14-Nov-2024,568.25,562.45,581.95,560.1,570.00,574.2,570.17,171915,980.22,17969,74799,43.51
GHCLTEXTIL,EQ,14-Nov-2024,91.89,92.5,95.37,91.55,93.61,93.96,93.54,134169,125.51,2234,55168,41.12
GICHSGFIN,EQ,14-Nov-2024,202.7,201.22,207.8,201.22,206.70,206.06,205.55,95149,195.58,3110,49902,52.45
GICRE,EQ,14-Nov-2024,348.7,351.95,363.55,348.0,354.90,354.2,355.37,822267,2922.12,39979,333586,40.57
GILLANDERS,EQ,14-Nov-2024,106.31,107.0,110.0,101.11,106.30,107.19,105.64,272693,288.07,1957,197629,72.47
GILLETTE,EQ,14-Nov-2024,9556.15,9590.5,9877.85,9361.65,9400.00,9427.15,9651.83,51977,5016.73,14588,15446,29.72
GILT5YBEES,EQ,14-Nov-2024,58.14,58.5,58.5,58.0,58.33,58.32,58.33,288832,168.48,607,245302,84.93
GINNIFILA,EQ,14-Nov-2024,28.19,28.25,28.94,27.46,28.31,28.48,28.3,84527,23.93,936,39997,47.32
GIPCL,EQ,14-Nov-2024,190.16,190.15,199.4,190.09,193.55,192.96,195.5,382074,746.95,15891,170820,44.71
GKWLIMITED,EQ,14-Nov-2024,2923.9,2923.0,3000.0,2906.0,2961.10,2971.95,2961.26,2644,78.3,308,2144,81.09
GLAND,EQ,14-Nov-2024,1703.4,1703.0,1782.95,1703.0,1777.00,1774.0,1758.12,150733,2650.07,18562,65522,43.47
GLAXO,EQ,14-Nov-2024,2452.7,2455.0,2491.0,2425.15,2440.10,2457.15,2460.93,78327,1927.57,14312,27420,35.01
GLENMARK,EQ,14-Nov-2024,1539.4,1545.0,1560.0,1524.0,1538.20,1533.7,1540.73,460222,7090.79,31636,175235,38.08
GLFL,BE,14-Nov-2024,7.0,7.0,7.0,6.9,6.90,6.9,6.95,1238,0.09,18,-,-
GLOBAL,EQ,14-Nov-2024,178.75,181.9,182.0,173.0,176.95,175.26,175.43,46433,81.46,1703,24280,52.29
GLOBALE,BE,14-Nov-2024,32.2,33.65,33.65,30.59,32.75,32.75,32.35,749,0.24,32,-,-
GLOBALPET,SM,14-Nov-2024,125.0,122.0,124.0,122.0,124.00,124.0,123.0,3000,3.69,2,1500,50.00
GLOBALVECT,BE,14-Nov-2024,258.2,248.55,261.85,248.2,254.05,254.6,256.18,15945,40.85,243,-,-
GLOBE,EQ,14-Nov-2024,4.52,4.39,4.64,4.29,4.36,4.32,4.36,1899864,82.77,1403,1100969,57.95
GLOBUSSPR,EQ,14-Nov-2024,887.15,887.25,906.5,831.5,835.00,837.9,857.87,378671,3248.51,33241,198163,52.33
GLOSTERLTD,EQ,14-Nov-2024,682.35,695.95,695.95,655.55,660.30,665.85,669.81,1409,9.44,323,846,60.04
GLS,EQ,14-Nov-2024,1059.75,1040.0,1102.0,1040.0,1075.00,1082.6,1089.33,72185,786.33,9256,33280,46.10
GMBREW,EQ,14-Nov-2024,745.7,745.7,775.0,745.7,764.50,763.65,759.39,22758,172.82,1865,10066,44.23
GMDCLTD,EQ,14-Nov-2024,329.65,330.95,336.9,329.7,330.50,330.65,332.54,550101,1829.32,17992,175457,31.90
GMMPFAUDLR,EQ,14-Nov-2024,1241.95,1250.85,1262.0,1239.15,1255.00,1241.05,1245.1,70014,871.74,9829,43731,62.46
GMRINFRA,EQ,14-Nov-2024,76.01,76.12,77.45,75.73,76.79,76.81,76.66,12842078,9844.59,38350,4118640,32.07
GMRP&UI,EQ,14-Nov-2024,102.99,103.98,106.79,102.15,102.75,102.76,104.12,1131553,1178.22,9633,528730,46.73
GNA,EQ,14-Nov-2024,390.65,397.35,397.35,384.55,392.00,389.2,390.19,50360,196.5,3929,28546,56.68
GNFC,EQ,14-Nov-2024,545.0,524.0,563.7,524.0,553.05,554.2,552.91,3148142,17406.38,56443,949624,30.16
GOACARBON,EQ,14-Nov-2024,659.35,662.65,668.95,644.9,647.20,648.65,653.32,27650,180.64,1832,12791,46.26
GOCLCORP,EQ,14-Nov-2024,383.95,385.85,395.25,382.55,390.55,392.25,389.33,17452,67.95,1264,7276,41.69
GOCOLORS,EQ,14-Nov-2024,1154.9,1136.15,1159.15,1082.4,1094.00,1090.8,1106.7,52695,583.17,6103,37784,71.70
GODAVARIB,EQ,14-Nov-2024,316.3,319.0,322.85,310.35,314.70,313.05,315.65,150480,474.99,5003,74872,49.76
GODFRYPHLP,EQ,14-Nov-2024,6302.45,6292.0,6323.15,6091.0,6112.00,6114.6,6161.14,65715,4048.79,19380,23970,36.48
GODHA,BE,14-Nov-2024,0.87,0.88,0.91,0.88,0.91,0.91,0.91,1754646,15.9,1185,-,-
GODIGIT,EQ,14-Nov-2024,316.45,318.1,334.4,318.1,333.00,330.65,328.4,555788,1825.23,27866,233097,41.94
GODREJAGRO,EQ,14-Nov-2024,703.5,691.05,735.0,691.05,722.00,730.1,721.68,217872,1572.34,19991,76092,34.93
GODREJCP,EQ,14-Nov-2024,1183.9,1184.35,1194.3,1162.25,1173.30,1175.1,1175.39,1131043,13294.12,85289,755569,66.80
GODREJIND,EQ,14-Nov-2024,932.85,950.0,1021.45,921.0,930.00,931.95,951.85,843498,8028.82,62024,133232,15.80
GODREJPROP,EQ,14-Nov-2024,2569.15,2573.6,2621.75,2552.95,2598.40,2595.3,2595.94,564858,14663.37,50469,305540,54.09
GOENKA,BZ,14-Nov-2024,1.15,1.2,1.2,1.09,1.15,1.14,1.11,421209,4.69,408,-,-
GOKEX,EQ,14-Nov-2024,830.8,820.5,850.2,817.2,847.00,840.0,829.33,159781,1325.1,24038,98237,61.48
GOKUL,BE,14-Nov-2024,58.73,59.8,59.8,56.1,59.50,57.86,57.55,65492,37.69,399,-,-
GOKULAGRO,EQ,14-Nov-2024,300.75,306.1,323.95,301.4,322.00,318.4,314.83,719228,2264.31,13213,297445,41.36
GOLD1,EQ,14-Nov-2024,63.7,62.99,63.2,62.07,62.29,62.33,62.49,665955,416.15,4000,584393,87.75
GOLDBEES,EQ,14-Nov-2024,63.25,62.48,62.49,61.67,61.77,61.79,62.02,16055964,9958.07,84984,12230407,76.17
GOLDCASE,EQ,14-Nov-2024,12.01,12.01,12.01,11.73,11.75,11.78,11.81,1707224,201.55,3877,1517969,88.91
GOLDENTOBC,BZ,14-Nov-2024,37.38,38.02,39.17,37.5,39.17,39.0,37.93,802,0.3,37,-,-
GOLDETF,EQ,14-Nov-2024,74.13,73.48,73.49,72.6,72.80,72.88,73.02,256589,187.35,2668,217033,84.58
GOLDETFADD,EQ,14-Nov-2024,74.11,74.11,74.11,72.2,72.20,72.59,72.87,44465,32.4,255,42587,95.78
GOLDIAM,EQ,14-Nov-2024,312.1,312.0,322.7,308.85,316.00,312.5,315.67,317801,1003.21,7318,105434,33.18
GOLDIETF,EQ,14-Nov-2024,65.26,64.7,64.7,63.51,63.70,63.66,63.93,4237302,2708.79,14150,3967901,93.64
GOLDSHARE,EQ,14-Nov-2024,63.7,63.2,63.2,62.2,62.50,62.5,62.65,205222,128.58,1709,178892,87.17
GOLDSTAR,SM,14-Nov-2024,10.75,11.4,11.4,11.0,11.00,11.0,11.13,56250,6.26,5,56250,100.00
GOLDTECH,BE,14-Nov-2024,75.73,74.21,74.21,74.21,74.21,74.21,74.21,890,0.66,27,-,-
GOODLUCK,EQ,14-Nov-2024,946.0,950.0,959.5,924.05,935.00,938.55,939.71,87225,819.66,11347,39804,45.63
GOPAL,EQ,14-Nov-2024,442.0,435.0,465.0,435.0,463.55,461.55,455.2,550935,2507.84,11935,252708,45.87
GOYALALUM,EQ,14-Nov-2024,9.53,9.69,9.69,9.42,9.53,9.48,9.5,140450,13.35,1244,96921,69.01
GOYALSALT,SM,14-Nov-2024,208.8,205.5,205.5,198.0,202.50,203.1,201.92,34800,70.27,54,27000,77.59
GPECO,SM,14-Nov-2024,300.15,296.0,308.45,288.5,300.00,300.0,296.07,54000,159.88,74,35400,65.56
GPIL,EQ,14-Nov-2024,185.16,184.0,189.0,184.0,185.30,185.45,186.75,748345,1397.52,23176,303114,40.50
GPPL,EQ,14-Nov-2024,175.51,175.99,181.5,175.0,176.62,175.56,177.75,940163,1671.18,24833,293311,31.20
GPTHEALTH,EQ,14-Nov-2024,163.54,163.0,167.6,162.81,163.90,163.99,164.36,131815,216.66,2462,64266,48.75
GPTINFRA,EQ,14-Nov-2024,123.49,124.0,127.85,116.0,119.00,118.86,119.21,266937,318.23,5412,141932,53.17
GRANULES,EQ,14-Nov-2024,532.4,536.05,545.4,526.8,535.50,533.9,536.31,1097209,5884.41,25410,390002,35.54
GRAPHISAD,ST,14-Nov-2024,75.05,72.0,77.9,71.3,77.90,75.75,74.72,34800,26.0,20,33600,96.55
GRAPHITE,EQ,14-Nov-2024,485.5,487.9,497.95,482.0,485.20,484.65,489.43,322330,1577.59,20726,98362,30.52
GRASIM,EQ,14-Nov-2024,2502.9,2502.9,2539.0,2490.05,2534.10,2523.95,2513.9,581846,14627.01,75741,267032,45.89
GRASIMPP1,E1,14-Nov-2024,1585.25,1590.0,1609.95,1576.0,1604.10,1597.85,1591.13,2085,33.18,98,1575,75.54
GRAVITA,EQ,14-Nov-2024,2158.05,2135.0,2184.95,2083.45,2106.00,2098.2,2130.78,216654,4616.42,29267,85245,39.35
GRCL,ST,14-Nov-2024,470.4,461.0,461.0,461.0,461.00,461.0,461.0,500,2.31,2,500,100.00
GREAVESCOT,EQ,14-Nov-2024,159.23,159.02,167.0,158.06,161.88,161.87,163.37,2456342,4012.84,37425,833851,33.95
GREENCHEF,SM,14-Nov-2024,73.9,72.65,73.4,72.1,72.30,72.25,72.51,8000,5.8,10,5600,70.00
GREENLAM,EQ,14-Nov-2024,519.35,521.3,535.15,513.55,517.35,517.2,522.47,6334,33.09,1351,2551,40.27
GREENPANEL,EQ,14-Nov-2024,341.5,342.0,348.0,338.0,348.00,341.95,341.79,80064,273.65,7705,30965,38.68
GREENPLY,EQ,14-Nov-2024,315.55,315.0,326.0,312.45,321.25,323.75,321.42,158919,510.8,12235,50525,31.79
GREENPOWER,EQ,14-Nov-2024,17.61,17.58,18.25,17.57,17.85,17.89,17.91,5540295,992.1,14303,1472654,26.58
GRINDWELL,EQ,14-Nov-2024,2090.65,2060.5,2110.85,2060.5,2085.00,2084.8,2085.72,90124,1879.73,5736,78641,87.26
GRINFRA,EQ,14-Nov-2024,1571.1,1578.0,1605.0,1558.0,1570.40,1569.9,1581.32,116765,1846.43,5193,98745,84.57
GRMOVER,EQ,14-Nov-2024,198.48,200.0,208.28,200.0,202.00,202.35,204.34,73773,150.75,2304,31645,42.90
GROBTEA,BE,14-Nov-2024,1008.0,1058.4,1058.4,1058.4,1058.40,1058.4,1058.4,417,4.41,23,-,-
GROWWDEFNC,EQ,14-Nov-2024,60.02,58.85,61.0,58.0,60.99,60.73,60.32,107968,65.12,3028,70860,65.63
GROWWEV,EQ,14-Nov-2024,29.96,30.56,30.86,29.75,30.31,30.04,30.0,396859,119.06,5047,276024,69.55
GROWWGOLD,EQ,14-Nov-2024,74.93,76.47,76.47,73.43,73.60,73.8,73.85,142335,105.12,3495,98913,69.49
GROWWLIQID,EQ,14-Nov-2024,100.92,100.92,101.01,98.9,100.99,101.0,101.01,67663,68.34,347,63347,93.62
GRPLTD,BE,14-Nov-2024,3104.7,3110.0,3220.0,3033.0,3200.00,3200.1,3158.95,823,26.0,129,-,-
GRSE,EQ,14-Nov-2024,1384.2,1438.4,1470.0,1375.0,1418.00,1406.4,1415.46,828483,11726.81,75248,133896,16.16
GRWRHITECH,EQ,14-Nov-2024,3734.4,3757.9,4418.0,3757.9,4249.00,4275.8,4175.98,547486,22862.93,78814,170828,31.20
GSEC10ABSL,EQ,14-Nov-2024,101.9,101.8,102.45,101.8,102.45,102.45,102.02,3,0.0,2,2,66.67
GSEC10IETF,EQ,14-Nov-2024,238.02,241.5,241.5,238.0,240.75,240.75,238.99,13256,31.68,15,7112,53.65
GSEC10YEAR,EQ,14-Nov-2024,27.11,27.01,27.35,27.01,27.35,27.23,27.14,150008,40.72,26,73134,48.75
GSEC5IETF,EQ,14-Nov-2024,58.24,58.25,58.74,57.62,57.62,58.18,58.19,1506,0.88,17,1486,98.67
GSFC,EQ,14-Nov-2024,197.97,198.9,201.4,193.26,195.15,194.4,197.76,1577063,3118.77,29017,474605,30.09
GSLSU,EQ,14-Nov-2024,176.64,176.2,185.8,176.2,177.30,177.89,180.57,196429,354.69,6317,57636,29.34
GSMFOILS,ST,14-Nov-2024,90.4,88.6,88.6,88.6,88.60,88.6,88.6,6000,5.32,3,6000,100.00
GSPL,EQ,14-Nov-2024,359.85,357.25,362.7,350.0,351.50,351.2,355.59,1445877,5141.42,53517,833354,57.64
GSS,EQ,14-Nov-2024,64.27,65.25,65.83,63.1,63.10,64.94,64.87,234567,152.16,852,175625,74.87
GSTL,SM,14-Nov-2024,45.5,45.0,45.0,43.25,43.25,43.5,43.47,141000,61.29,71,116000,82.27
GTECJAINX,BE,14-Nov-2024,37.99,37.0,39.86,36.09,36.15,36.15,36.17,4593,1.66,49,-,-
GTL,EQ,14-Nov-2024,11.94,12.0,12.37,11.9,11.97,12.03,12.13,699190,84.84,2489,304398,43.54
GTLINFRA,EQ,14-Nov-2024,2.02,2.02,2.07,2.0,2.02,2.01,2.03,55028655,1116.75,31034,18628335,33.85
GTPL,EQ,14-Nov-2024,143.95,144.7,144.79,142.0,142.05,142.61,142.87,17324,24.75,1138,8495,49.04
GUFICBIO,EQ,14-Nov-2024,437.5,435.25,452.0,435.25,445.75,445.55,445.09,61215,272.46,2294,23942,39.11
GUJALKALI,EQ,14-Nov-2024,775.55,774.0,800.0,773.15,782.90,783.55,784.61,43953,344.86,5042,23276,52.96
GUJAPOLLO,BE,14-Nov-2024,295.4,299.8,299.8,282.0,285.50,285.5,286.04,5983,17.11,94,-,-
GUJGASLTD,EQ,14-Nov-2024,491.7,493.0,497.0,484.7,487.20,486.0,489.63,311664,1525.99,13653,106204,34.08
GUJRAFFIA,EQ,14-Nov-2024,42.0,42.65,44.0,41.22,42.35,41.92,42.51,1750,0.74,151,1045,59.71
GULFOILLUB,EQ,14-Nov-2024,1088.2,1099.0,1115.9,1067.0,1088.00,1088.85,1093.9,136705,1495.42,16890,61892,45.27
GULFPETRO,EQ,14-Nov-2024,64.02,64.25,65.84,63.21,64.29,64.1,64.55,118407,76.43,1816,48705,41.13
GULPOLY,EQ,14-Nov-2024,190.16,179.99,186.7,175.05,179.89,182.53,180.7,538231,972.56,9696,196902,36.58
GVKPIL,BE,14-Nov-2024,4.94,4.9,5.03,4.84,5.03,5.01,4.9,1873642,91.73,2589,-,-
GVPTECH,EQ,14-Nov-2024,12.05,12.0,12.53,12.0,12.38,12.32,12.31,41720,5.13,473,29865,71.58
GVT&D,BE,14-Nov-2024,1777.4,1726.0,1838.5,1726.0,1790.00,1766.55,1778.6,458676,8158.0,63114,-,-
HAL,EQ,14-Nov-2024,4066.9,4080.0,4185.0,3920.35,4101.50,4087.05,4064.85,3878379,157650.45,300976,755375,19.48
HAPPSTMNDS,EQ,14-Nov-2024,749.85,744.5,758.6,732.0,739.95,735.8,741.28,503025,3728.82,50177,242184,48.15
HAPPYFORGE,EQ,14-Nov-2024,1072.9,1080.0,1132.5,1065.1,1074.05,1081.35,1089.74,26514,288.93,3297,7051,26.59
HARDWYN,EQ,14-Nov-2024,36.57,37.0,38.39,35.7,36.10,35.99,36.26,1814785,658.06,3450,1219479,67.20
HARIOMPIPE,EQ,14-Nov-2024,560.15,562.0,576.95,555.05,574.00,570.3,566.46,80302,454.88,4659,31073,38.70
HARRMALAYA,BE,14-Nov-2024,274.45,269.0,269.0,269.0,269.00,269.0,269.0,1029,2.77,17,-,-
HARSHA,EQ,14-Nov-2024,481.8,482.0,488.6,477.0,482.00,482.95,482.14,41651,200.81,1522,23105,55.47
HATHWAY,EQ,14-Nov-2024,18.28,18.28,18.64,18.22,18.33,18.33,18.39,2237376,411.43,5967,768290,34.34
HATSUN,EQ,14-Nov-2024,1071.55,1055.55,1092.9,1055.55,1073.60,1085.6,1080.84,11401,123.23,2899,5457,47.86
HAVELLS,EQ,14-Nov-2024,1614.1,1615.0,1637.25,1597.55,1620.10,1618.85,1621.19,717761,11636.24,51991,338310,47.13
HAVISHA,BE,14-Nov-2024,2.63,2.63,2.66,2.55,2.61,2.58,2.6,30014,0.78,160,-,-
HBLPOWER,EQ,14-Nov-2024,518.6,520.95,548.0,520.1,543.00,540.9,538.81,1824681,9831.49,50802,454891,24.93
HBSL,EQ,14-Nov-2024,94.9,92.05,96.45,90.81,91.10,91.78,93.12,32993,30.72,1109,17355,52.60
HCC,EQ,14-Nov-2024,35.38,35.6,36.29,35.36,35.52,35.57,35.73,11885392,4247.11,39371,4016346,33.79
HCG,EQ,14-Nov-2024,460.6,466.65,475.05,455.1,471.00,470.1,469.0,213335,1000.54,6426,141022,66.10
HCL-INSYS,BE,14-Nov-2024,16.49,16.75,16.95,16.3,16.36,16.47,16.61,215246,35.74,890,-,-
HCLTECH,EQ,14-Nov-2024,1864.75,1872.0,1897.0,1846.35,1865.00,1858.95,1867.12,2462563,45978.96,221440,1385264,56.25
HDFCAMC,EQ,14-Nov-2024,4249.15,4249.05,4360.0,4248.05,4284.50,4278.75,4303.6,393645,16940.91,50095,202129,51.35
HDFCBANK,EQ,14-Nov-2024,1681.35,1673.1,1704.85,1672.1,1692.40,1692.75,1692.96,13573235,229789.08,331159,7307878,53.84
HDFCBSE500,EQ,14-Nov-2024,35.06,35.49,35.49,34.44,35.07,35.17,35.21,8757,3.08,231,7482,85.44
HDFCGOLD,EQ,14-Nov-2024,65.03,64.5,64.5,63.6,63.69,63.73,63.88,2151253,1374.14,5983,1765620,82.07
HDFCGROWTH,EQ,14-Nov-2024,120.5,120.51,120.87,118.99,120.05,119.76,120.01,2307,2.77,151,1778,77.07
HDFCLIFE,EQ,14-Nov-2024,685.05,681.5,696.7,681.5,693.30,694.0,692.5,1715862,11882.34,93729,766316,44.66
HDFCLIQUID,EQ,14-Nov-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,999.99,105986,1059.85,56,100026,94.38
HDFCLOWVOL,EQ,14-Nov-2024,19.4,19.41,19.99,19.25,19.40,19.31,19.32,26703,5.16,198,14154,53.01
HDFCMID150,EQ,14-Nov-2024,20.22,20.49,20.49,20.22,20.24,20.29,20.35,326824,66.5,1959,274209,83.90
HDFCMOMENT,EQ,14-Nov-2024,33.6,33.9,33.97,32.95,33.31,33.2,33.23,371938,123.58,2522,226309,60.85
HDFCNEXT50,EQ,14-Nov-2024,68.25,68.37,68.8,67.77,68.39,68.21,68.24,181491,123.85,1460,108695,59.89
HDFCNIF100,EQ,14-Nov-2024,25.11,25.1,25.6,24.8,25.60,24.9,24.92,110900,27.64,549,107427,96.87
HDFCNIFBAN,EQ,14-Nov-2024,51.19,51.88,51.88,50.91,51.18,51.12,51.2,15400,7.89,464,13477,87.51
