SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHLOG,EQ,17-Oct-2024,498.45,501.1,504.55,493.1,496.1,497.65,499.0,72576,362.16,7129,40050,55.18
MAHSCOOTER,EQ,17-Oct-2024,11459.25,11542.95,11644.95,11000.0,11070.0,11088.45,11247.23,10002,1124.95,3363,3034,30.33
MAHSEAMLES,EQ,17-Oct-2024,614.85,614.0,616.8,605.0,605.5,605.95,608.8,144718,881.05,11698,94853,65.54
MAITHANALL,EQ,17-Oct-2024,1087.5,1090.2,1090.2,1062.2,1065.0,1064.15,1073.66,24372,261.67,2627,15602,64.02
MAITREYA,ST,17-Oct-2024,349.35,361.0,366.8,360.0,366.8,366.8,365.45,16800,61.4,21,15200,90.48
MAKEINDIA,EQ,17-Oct-2024,154.37,154.45,154.45,150.93,151.31,151.21,151.8,43285,65.71,1452,34630,80.00
MAKS,SM,17-Oct-2024,47.1,49.35,49.45,49.35,49.45,49.45,49.4,4500,2.22,3,4500,100.00
MAL,SM,17-Oct-2024,40.4,40.8,41.0,39.7,40.75,40.7,40.63,60800,24.7,24,8000,13.16
MALLCOM,BE,17-Oct-2024,1485.15,1501.0,1544.0,1447.5,1470.0,1485.25,1479.58,1879,27.8,163,-,-
MALUPAPER,EQ,17-Oct-2024,47.08,46.9,48.43,46.9,47.3,47.37,47.63,46026,21.92,1901,16934,36.79
MANAKALUCO,EQ,17-Oct-2024,32.46,33.2,34.08,31.5,31.55,31.62,32.76,206117,67.52,930,73033,35.43
MANAKCOAT,BE,17-Oct-2024,61.44,61.95,62.9,60.5,61.97,61.81,61.38,33136,20.34,240,-,-
MANAKSIA,EQ,17-Oct-2024,101.73,102.1,102.1,98.75,98.75,98.95,100.27,93167,93.42,1620,47293,50.76
MANAKSTEEL,EQ,17-Oct-2024,71.04,70.75,72.4,69.33,69.61,69.75,70.76,105716,74.8,2561,52296,49.47
MANALIPETC,EQ,17-Oct-2024,75.96,75.96,76.2,73.0,73.3,73.13,74.15,337147,250.0,4522,185088,54.90
MANAPPURAM,EQ,17-Oct-2024,180.11,181.5,182.25,176.76,177.33,177.33,178.81,3637934,6504.81,57416,1911436,52.54
MANAV,SM,17-Oct-2024,23.3,24.45,24.45,24.45,24.45,24.45,24.45,12000,2.93,3,12000,100.00
MANBA,EQ,17-Oct-2024,148.21,148.0,171.8,146.8,165.55,167.39,164.7,4874804,8028.8,37694,1376138,28.23
MANCREDIT,EQ,17-Oct-2024,136.85,139.35,142.85,137.34,139.85,140.77,139.87,29703,41.54,662,5720,19.26
MANDEEP,SM,17-Oct-2024,44.8,46.9,46.9,46.9,46.9,46.9,46.9,2000,0.94,1,2000,100.00
MANGALAM,EQ,17-Oct-2024,120.85,120.97,121.57,119.72,121.49,120.3,120.75,14673,17.72,339,9162,62.44
MANGCHEFER,EQ,17-Oct-2024,137.45,138.59,138.59,132.33,133.7,133.59,135.36,178596,241.75,2689,109410,61.26
MANGLMCEM,EQ,17-Oct-2024,840.15,850.0,850.0,827.05,839.7,841.05,837.13,35822,299.88,4651,19789,55.24
MANINDS,EQ,17-Oct-2024,330.25,330.25,330.25,315.3,319.0,319.3,321.09,308181,989.55,7273,185433,60.17
MANINFRA,EQ,17-Oct-2024,192.76,192.05,195.72,189.42,190.1,191.5,192.46,940212,1809.5,14953,386073,41.06
MANKIND,EQ,17-Oct-2024,2711.4,2698.0,2745.0,2651.05,2682.95,2683.85,2687.26,162393,4363.93,23533,67892,41.81
MANOMAY,BE,17-Oct-2024,217.4,217.4,219.53,210.25,212.0,212.83,213.04,29121,62.04,56,-,-
MANORAMA,EQ,17-Oct-2024,922.5,920.0,952.0,885.0,895.0,891.2,901.06,34439,310.32,3242,21024,61.05
MANORG,BE,17-Oct-2024,546.1,545.95,545.95,535.2,535.2,535.2,536.63,1493,8.01,44,-,-
MANUGRAPH,EQ,17-Oct-2024,23.75,24.01,24.12,23.75,23.96,23.81,23.89,19877,4.75,253,8771,44.13
MANYAVAR,EQ,17-Oct-2024,1354.2,1360.0,1360.0,1312.0,1326.2,1326.25,1327.54,50707,673.16,6490,18110,35.71
MAPMYINDIA,EQ,17-Oct-2024,2168.85,2178.0,2181.3,2140.05,2159.75,2155.65,2159.94,35497,766.71,6413,18118,51.04
MARALOVER,EQ,17-Oct-2024,78.87,79.4,79.4,75.02,75.02,75.69,77.54,28456,22.06,777,16223,57.01
MARATHON,EQ,17-Oct-2024,631.25,636.0,642.95,603.35,607.0,606.55,620.43,67581,419.3,4045,36874,54.56
MARCO,SM,17-Oct-2024,70.5,70.0,70.0,63.75,67.7,67.2,67.2,24000,16.13,8,21000,87.50
MARICO,EQ,17-Oct-2024,679.55,681.0,681.0,661.15,664.2,666.1,668.54,1803690,12058.36,66692,867666,48.11
MARINE,EQ,17-Oct-2024,230.84,233.85,233.85,230.0,232.1,231.72,231.28,114368,264.51,3129,66126,57.82
MARKSANS,EQ,17-Oct-2024,295.0,296.75,296.75,281.65,282.2,283.15,287.08,1178121,3382.19,29597,471113,39.99
MARSHALL,EQ,17-Oct-2024,32.28,32.75,33.47,31.1,31.22,31.32,31.91,146887,46.87,2642,39878,27.15
MARUTI,EQ,17-Oct-2024,12383.9,12400.0,12420.1,12070.0,12108.0,12143.75,12129.01,875937,106242.47,112510,561563,64.11
MASFIN,EQ,17-Oct-2024,296.0,295.75,302.0,294.3,300.0,299.95,298.52,230238,687.3,11564,142913,62.07
MASKINVEST,BE,17-Oct-2024,118.36,124.27,124.27,124.27,124.27,124.27,124.27,750,0.93,12,-,-
MASON,SM,17-Oct-2024,153.1,154.75,154.75,143.35,146.9,146.1,146.74,90000,132.07,44,54000,60.00
MASPTOP50,EQ,17-Oct-2024,44.75,44.61,44.96,44.4,44.81,44.78,44.61,147507,65.81,1293,100482,68.12
MASTEK,EQ,17-Oct-2024,2940.95,2970.0,3030.0,2931.65,2985.0,2985.2,2989.47,462415,13823.74,46638,208139,45.01
MATRIMONY,EQ,17-Oct-2024,813.25,811.0,849.9,810.0,847.6,844.15,835.7,208969,1746.36,11271,82045,39.26
MAWANASUG,EQ,17-Oct-2024,114.61,114.91,115.29,111.0,111.05,111.42,112.76,129037,145.5,1965,73121,56.67
MAXESTATES,EQ,17-Oct-2024,613.55,611.95,619.7,591.3,592.6,596.6,603.12,126555,763.28,6995,65683,51.90
MAXHEALTH,EQ,17-Oct-2024,964.2,961.4,964.2,931.5,939.0,937.25,942.08,913329,8604.32,43344,632607,69.26
MAXIND,EQ,17-Oct-2024,268.7,268.7,278.0,266.0,274.45,272.0,272.03,76264,207.46,3486,32866,43.10
MAXPOSURE,SM,17-Oct-2024,101.0,100.95,101.0,97.65,100.65,100.5,99.66,82000,81.72,41,50000,60.98
MAYURUNIQ,EQ,17-Oct-2024,601.85,606.2,607.95,595.25,595.35,600.6,603.45,42264,255.04,2467,24527,58.03
MAZDA,EQ,17-Oct-2024,1294.3,1297.55,1339.45,1291.25,1310.0,1316.65,1313.04,4377,57.47,1130,1938,44.28
MAZDOCK,EQ,17-Oct-2024,4325.45,4338.95,4378.0,4220.0,4232.1,4237.8,4292.01,994856,42699.28,92479,197560,19.86
MBAPL,EQ,17-Oct-2024,231.05,232.99,233.0,223.5,230.95,229.95,228.48,29948,68.43,1539,14326,47.84
MBECL,BZ,17-Oct-2024,4.67,4.6,4.67,4.6,4.67,4.67,4.63,5150,0.24,14,-,-
MBLINFRA,BE,17-Oct-2024,62.3,63.8,63.8,59.65,59.72,60.11,61.49,34826,21.42,218,-,-
MCL,EQ,17-Oct-2024,37.82,37.71,39.19,36.5,36.55,36.81,37.92,116398,44.13,1958,56159,48.25
MCLEODRUSS,EQ,17-Oct-2024,30.52,30.5,31.84,29.55,31.0,31.08,30.88,1046796,323.25,2884,732370,69.96
MCON,SM,17-Oct-2024,149.0,148.0,148.0,143.7,143.7,143.7,146.42,8000,11.71,4,8000,100.00
MCX,EQ,17-Oct-2024,6428.3,6438.7,6479.85,6318.55,6356.85,6341.45,6381.31,316181,20176.48,33380,63430,20.06
MEDANTA,EQ,17-Oct-2024,1105.0,1115.0,1117.95,1073.35,1074.65,1078.0,1089.74,529284,5767.8,36847,380580,71.90
MEDIASSIST,EQ,17-Oct-2024,654.75,664.55,664.55,641.0,642.85,644.95,647.9,110050,713.02,14786,55809,50.71
MEDICAMEQ,EQ,17-Oct-2024,531.4,534.0,534.85,509.75,514.0,513.25,517.73,18235,94.41,1969,9458,51.87
MEDICO,BE,17-Oct-2024,47.82,47.7,49.0,45.57,48.5,47.41,46.74,111343,52.04,405,-,-
MEDPLUS,EQ,17-Oct-2024,680.15,680.45,681.95,658.35,680.05,675.85,670.7,252473,1693.32,8473,147249,58.32
MEGAFLEX,ST,17-Oct-2024,60.05,57.15,57.15,57.05,57.05,57.05,57.1,6000,3.43,2,6000,100.00
MEGASOFT,BE,17-Oct-2024,62.97,62.97,65.5,61.51,63.44,62.35,63.07,109877,69.3,436,-,-
MEGASTAR,EQ,17-Oct-2024,247.1,247.15,249.9,242.05,242.05,246.05,246.92,1827,4.51,164,1157,63.33
MEGATHERM,SM,17-Oct-2024,347.0,356.5,364.35,352.4,358.95,358.8,360.05,51200,184.34,97,28800,56.25
MENONBE,EQ,17-Oct-2024,124.29,124.3,124.86,122.85,124.39,124.15,123.79,20738,25.67,777,9612,46.35
MEP,BE,17-Oct-2024,3.63,3.44,3.44,3.44,3.44,3.44,3.44,353229,12.15,238,-,-
METAL,EQ,17-Oct-2024,9.72,9.78,9.8,9.56,9.6,9.59,9.65,119691,11.55,542,88792,74.18
METALIETF,EQ,17-Oct-2024,9.72,9.79,9.82,9.58,9.61,9.61,9.68,4048621,391.84,4681,1933127,47.75
METROBRAND,EQ,17-Oct-2024,1260.75,1269.0,1287.7,1226.2,1272.0,1268.3,1265.16,105818,1338.77,13501,39725,37.54
METROPOLIS,EQ,17-Oct-2024,2228.7,2237.0,2261.5,2178.55,2189.2,2187.8,2222.64,187850,4175.23,10166,8984,4.78
MFML,BE,17-Oct-2024,57.26,57.0,58.0,55.11,57.0,57.22,57.02,859,0.49,22,-,-
MFSL,EQ,17-Oct-2024,1196.25,1197.0,1202.4,1169.95,1174.9,1173.7,1181.28,684440,8085.18,48588,403959,59.02
MGEL,BE,17-Oct-2024,26.75,26.99,27.29,26.01,26.5,26.6,26.45,242031,64.03,263,-,-
MGL,EQ,17-Oct-2024,1786.75,1790.0,1795.7,1754.0,1763.0,1762.1,1766.09,302783,5347.42,24810,116441,38.46
MHHL,SM,17-Oct-2024,57.0,57.15,57.15,53.0,53.9,53.9,54.52,114000,62.15,61,102000,89.47
MHLXMIRU,EQ,17-Oct-2024,160.98,163.99,164.38,154.02,158.89,157.95,158.1,21329,33.72,913,13081,61.33
MHRIL,EQ,17-Oct-2024,387.15,387.35,388.0,380.2,382.95,382.5,382.7,87475,334.76,6880,42782,48.91
MICEL,EQ,17-Oct-2024,96.4,96.99,97.8,94.0,94.38,94.22,95.2,317800,302.55,4604,216625,68.16
MICROPRO,SM,17-Oct-2024,40.5,39.9,39.9,39.9,39.9,39.9,39.9,1600,0.64,1,1600,100.00
MID150BEES,EQ,17-Oct-2024,226.91,227.9,227.93,223.25,223.45,223.42,224.22,506322,1135.29,11205,364545,72.00
MID150CASE,EQ,17-Oct-2024,10.91,10.94,10.99,9.81,10.85,10.75,10.74,418065,44.91,2290,245533,58.73
MIDCAP,EQ,17-Oct-2024,169.62,169.62,172.6,167.0,171.9,168.84,167.91,53291,89.48,859,41587,78.04
MIDCAPETF,EQ,17-Oct-2024,22.39,22.52,22.52,21.94,22.0,22.0,22.07,2602379,574.26,13874,2145622,82.45
MIDCAPIETF,EQ,17-Oct-2024,22.64,22.85,22.85,22.31,22.74,22.33,22.41,565954,126.81,3158,443923,78.44
MIDHANI,EQ,17-Oct-2024,374.4,375.4,376.75,370.8,372.25,371.95,372.99,210502,785.16,10348,84547,40.16
MIDQ50ADD,EQ,17-Oct-2024,264.09,263.5,263.5,261.38,261.43,261.44,262.38,1481,3.89,131,1239,83.66
MIDSELIETF,EQ,17-Oct-2024,18.75,19.3,19.65,18.45,18.68,18.5,18.58,245306,45.59,1606,152794,62.29
MIDSMALL,EQ,17-Oct-2024,55.04,54.87,55.1,54.09,54.29,54.27,54.51,262980,143.36,1612,159117,60.51
MIEL,ST,17-Oct-2024,58.0,57.0,57.3,56.0,56.5,56.9,56.77,18000,10.22,9,18000,100.00
MILTON,SM,17-Oct-2024,40.95,42.5,42.5,42.5,42.5,42.5,42.5,4400,1.87,1,4400,100.00
MINDACORP,EQ,17-Oct-2024,551.0,555.0,556.8,529.8,531.0,531.2,537.96,784469,4220.17,61095,430789,54.91
MINDSPACE,RR,17-Oct-2024,373.63,373.63,375.0,365.01,365.89,365.72,370.29,91617,339.25,3896,73915,80.68
MINDTECK,BE,17-Oct-2024,280.95,280.95,281.0,277.0,277.0,277.0,280.41,5626,15.78,143,-,-
MIRCELECTR,BE,17-Oct-2024,23.28,23.7,23.7,22.31,22.75,22.45,22.73,319427,72.59,465,-,-
MIRZAINT,EQ,17-Oct-2024,43.36,43.55,43.55,42.83,43.15,43.04,43.05,104052,44.79,1212,66318,63.74
MITCON,EQ,17-Oct-2024,117.57,117.1,121.25,115.2,115.75,115.74,118.15,8005,9.46,301,5153,64.37
MITCONPP,E1,17-Oct-2024,72.0,85.98,85.98,75.0,75.6,75.6,78.47,664,0.52,48,561,84.49
MITTAL,EQ,17-Oct-2024,2.24,2.2,2.25,2.14,2.17,2.16,2.18,2269280,49.44,1329,1822681,80.32
MKPL,BE,17-Oct-2024,9.11,9.1,9.2,8.98,9.07,9.03,9.06,133378,12.09,678,-,-
MMFL,EQ,17-Oct-2024,555.1,552.0,558.6,541.55,542.0,545.1,549.11,25667,140.94,1733,15956,62.17
MMP,BE,17-Oct-2024,357.25,357.95,375.1,357.95,367.0,369.6,372.77,27160,101.24,388,-,-
MMTC,EQ,17-Oct-2024,84.45,84.5,84.79,81.4,81.62,81.71,82.46,990234,816.59,11784,484179,48.90
MNC,EQ,17-Oct-2024,32.26,32.44,32.44,31.45,32.32,31.64,31.66,102723,32.52,1036,90855,88.45
MODEFENCE,EQ,17-Oct-2024,74.2,74.75,74.75,72.5,72.62,72.64,72.93,330971,241.36,4144,274192,82.84
MODIRUBBER,BE,17-Oct-2024,135.03,130.0,138.5,130.0,132.0,130.67,134.61,2378,3.2,64,-,-
MODISONLTD,BE,17-Oct-2024,175.59,176.99,177.9,170.25,174.35,172.48,173.34,15688,27.19,326,-,-
MODTHREAD,BE,17-Oct-2024,57.76,55.01,57.5,55.01,57.5,56.75,56.35,699,0.39,17,-,-
MOGSEC,EQ,17-Oct-2024,57.58,59.02,59.02,57.22,57.79,57.48,57.67,83824,48.34,58,83345,99.43
MOHEALTH,EQ,17-Oct-2024,45.14,45.44,46.5,44.58,44.63,44.63,44.77,261005,116.85,814,239163,91.63
MOHITIND,EQ,17-Oct-2024,28.49,28.98,28.98,28.11,28.2,28.18,28.26,16346,4.62,138,13635,83.41
MOIL,EQ,17-Oct-2024,377.55,378.0,379.3,365.05,367.2,367.15,369.43,671617,2481.14,28728,318024,47.35
MOKSH,BE,17-Oct-2024,20.12,20.4,20.4,19.51,19.52,19.6,19.88,79437,15.79,343,-,-
MOL,EQ,17-Oct-2024,114.49,115.0,115.95,108.95,109.47,109.55,112.5,3549522,3993.31,29695,1221166,34.40
MOLDTECH,EQ,17-Oct-2024,223.27,222.15,224.99,220.61,223.25,223.93,223.4,22771,50.87,1230,12302,54.02
MOLDTKPAC,EQ,17-Oct-2024,730.95,731.05,740.35,728.0,735.05,735.2,733.05,28292,207.39,3508,17174,60.70
MOLOWVOL,EQ,17-Oct-2024,39.21,39.45,39.45,38.03,38.5,38.46,38.57,16113,6.22,272,8792,54.56
MOM100,EQ,17-Oct-2024,63.71,64.99,64.99,62.6,62.77,62.64,62.97,515011,324.31,5737,387131,75.17
MOM30IETF,EQ,17-Oct-2024,38.08,38.25,38.25,37.06,37.25,37.11,37.3,2435224,908.26,15282,1986938,81.59
MOM50,EQ,17-Oct-2024,256.59,259.48,259.48,253.04,258.36,254.88,255.15,5963,15.21,262,4241,71.12
MOMENTUM,EQ,17-Oct-2024,37.83,38.16,38.16,36.85,37.46,36.92,37.07,208538,77.32,1937,195823,93.90
MOMENTUM50,EQ,17-Oct-2024,64.12,64.67,64.67,62.3,62.45,62.46,62.89,621222,390.69,3577,603857,97.20
MOMOMENTUM,EQ,17-Oct-2024,75.84,76.08,76.09,73.46,74.31,73.77,74.15,480211,356.06,4176,391301,81.49
MON100,EQ,17-Oct-2024,165.15,169.98,169.98,164.01,165.95,165.75,165.16,281299,464.58,5622,183331,65.17
MONARCH,EQ,17-Oct-2024,452.6,453.0,456.05,429.9,432.2,432.0,440.7,216095,952.34,7754,100878,46.68
MONIFTY500,EQ,17-Oct-2024,23.91,23.9,24.1,23.62,23.81,23.78,23.71,572655,135.78,2831,458368,80.04
MONQ50,EQ,17-Oct-2024,63.14,63.24,63.62,62.51,63.25,62.92,63.07,66667,42.05,685,48934,73.40
MONTECARLO,EQ,17-Oct-2024,861.0,865.9,869.15,836.8,842.0,840.0,850.81,26762,227.69,2367,11954,44.67
MOQUALITY,EQ,17-Oct-2024,211.26,215.49,215.49,207.0,210.47,207.69,208.4,3889,8.1,208,3331,85.65
MORARJEE,BE,17-Oct-2024,10.78,11.25,11.31,11.0,11.31,11.22,11.16,14400,1.61,76,-,-
MOREALTY,EQ,17-Oct-2024,108.26,108.44,108.62,104.45,105.28,104.88,105.27,284776,299.77,3480,231720,81.37
MOREPENLAB,EQ,17-Oct-2024,90.77,91.1,94.45,85.61,86.25,86.23,89.59,22345982,20019.95,69410,6454435,28.88
MOS,ST,17-Oct-2024,300.75,303.9,303.9,295.15,300.0,301.2,299.01,226400,676.96,63,224800,99.29
MOSMALL250,EQ,17-Oct-2024,18.45,19.0,19.0,18.25,18.34,18.3,18.35,372086,68.28,2733,290806,78.16
MOTHERSON,EQ,17-Oct-2024,206.63,205.99,206.63,200.17,203.0,202.91,203.38,11841834,24084.4,110200,4524753,38.21
MOTILALOFS,EQ,17-Oct-2024,962.05,962.0,971.7,917.05,933.0,929.4,941.06,4810536,45270.11,156684,1219168,25.34
MOTISONS,BE,17-Oct-2024,303.8,304.0,307.0,298.0,305.0,304.1,302.95,290627,880.47,3692,-,-
MOTOGENFIN,EQ,17-Oct-2024,38.14,38.85,38.85,36.23,37.53,36.71,37.08,21454,7.95,330,13665,63.69
MOVALUE,EQ,17-Oct-2024,107.32,107.98,107.98,105.57,106.27,106.04,106.4,102523,109.08,1761,78413,76.48
MOXSH,SM,17-Oct-2024,54.5,51.85,51.85,51.85,51.85,51.85,51.85,3200,1.66,1,3200,100.00
MPHASIS,EQ,17-Oct-2024,2911.35,3006.3,3109.0,2947.0,3090.95,3080.2,3049.34,5357551,163369.94,229921,1214848,22.68
MPSLTD,EQ,17-Oct-2024,2087.4,2085.0,2243.9,2040.0,2205.0,2198.0,2171.59,40962,889.53,6649,18466,45.08
MRF,EQ,17-Oct-2024,130493.8,130421.0,130949.9,129400.0,129898.0,129811.75,129925.76,3163,4109.55,2339,806,25.48
MRO-TEK,EQ,17-Oct-2024,94.06,92.2,93.34,89.35,90.85,90.64,90.29,238163,215.03,1866,156907,65.88
MRPL,EQ,17-Oct-2024,169.96,169.96,176.65,167.72,169.4,168.78,171.73,3927867,6745.39,56813,662156,16.86
MSPL,BE,17-Oct-2024,50.53,50.53,52.0,49.25,50.2,50.32,50.47,381366,192.49,1260,-,-
MSTCLTD,EQ,17-Oct-2024,726.85,730.0,731.0,705.0,713.95,709.25,712.42,149301,1063.65,12390,59183,39.64
MSUMI,EQ,17-Oct-2024,64.49,64.6,64.81,63.55,64.4,63.85,63.97,5602872,3584.21,46333,4024139,71.82
MTARTECH,EQ,17-Oct-2024,1779.1,1779.95,1783.4,1724.0,1725.65,1730.8,1743.19,114016,1987.51,17641,54304,47.63
MTNL,EQ,17-Oct-2024,51.59,51.78,52.2,49.8,50.1,50.02,50.79,2018741,1025.31,10734,982286,48.66
MUFIN,EQ,17-Oct-2024,107.56,107.0,108.56,103.15,104.4,104.53,105.38,78876,83.12,2852,45510,57.70
MUFTI,EQ,17-Oct-2024,191.52,192.0,192.02,187.11,187.75,187.81,188.71,86478,163.19,2538,46420,53.68
MUKANDLTD,EQ,17-Oct-2024,154.75,155.0,155.48,153.32,153.6,153.99,153.99,54267,83.57,898,36859,67.92
MUKKA,EQ,17-Oct-2024,42.11,42.11,42.59,41.02,41.5,41.32,41.81,675541,282.42,4889,388908,57.57
MUKTAARTS,BE,17-Oct-2024,84.21,84.0,84.0,80.2,81.26,81.09,81.92,22261,18.24,220,-,-
MULTICAP,EQ,17-Oct-2024,16.62,16.66,16.66,16.35,16.41,16.4,16.42,175727,28.86,1377,128118,72.91
MUNJALAU,EQ,17-Oct-2024,142.24,141.4,142.23,135.55,137.0,137.37,138.98,1533275,2131.01,14951,478969,31.24
MUNJALSHOW,EQ,17-Oct-2024,168.06,168.01,169.0,163.05,165.25,164.53,165.29,78725,130.12,1760,31849,40.46
MURUDCERA,EQ,17-Oct-2024,55.35,55.16,56.0,54.2,54.3,54.32,54.88,62776,34.45,1973,18410,29.33
MUTHOOTCAP,EQ,17-Oct-2024,372.25,372.25,388.0,366.0,378.35,381.4,381.19,98156,374.16,4024,42735,43.54
MUTHOOTFIN,EQ,17-Oct-2024,1956.8,1968.0,1996.45,1939.9,1955.8,1955.45,1963.47,406410,7979.73,30802,117584,28.93
MUTHOOTMF,EQ,17-Oct-2024,219.21,219.25,220.9,217.0,217.2,217.34,218.43,96800,211.44,3133,62588,64.66
MVGJL,EQ,17-Oct-2024,266.05,266.95,266.95,258.1,258.7,260.65,261.24,243802,636.91,4003,104964,43.05
MVKAGRO,SM,17-Oct-2024,48.25,47.35,47.95,46.5,47.0,47.0,47.18,14400,6.79,12,10800,75.00
MWL,SM,17-Oct-2024,181.8,182.25,182.8,178.0,181.0,181.45,180.97,54000,97.72,44,38400,71.11
MYMUDRA,SM,17-Oct-2024,92.0,91.95,92.0,90.55,91.0,91.75,91.72,19200,17.61,16,16800,87.50
NACLIND,EQ,17-Oct-2024,53.26,53.71,56.38,52.6,52.86,53.93,54.08,199439,107.86,2350,52145,26.15
NAGAFERT,EQ,17-Oct-2024,11.31,11.3,11.39,10.9,11.02,11.01,11.15,1046000,116.68,1845,634704,60.68
NAGREEKCAP,EQ,17-Oct-2024,28.81,29.93,29.93,27.66,28.4,28.31,28.86,18335,5.29,317,10901,59.45
NAGREEKEXP,BE,17-Oct-2024,38.69,39.46,39.46,37.12,38.0,37.74,38.04,10036,3.82,93,-,-
NAHARCAP,EQ,17-Oct-2024,309.75,310.95,311.0,300.15,301.0,301.45,304.02,11835,35.98,737,7512,63.47
NAHARINDUS,EQ,17-Oct-2024,143.85,144.6,148.0,143.6,145.95,145.45,146.15,52157,76.23,1053,31462,60.32
NAHARPOLY,BE,17-Oct-2024,248.02,249.7,249.7,242.01,243.6,243.56,244.28,2504,6.12,71,-,-
NAHARSPING,EQ,17-Oct-2024,281.95,283.0,290.1,272.25,272.4,273.3,278.46,29879,83.2,1788,17908,59.94
NAM-INDIA,EQ,17-Oct-2024,718.7,720.0,726.95,699.9,709.85,707.6,710.62,623526,4430.88,25196,240387,38.55
NAMAN,ST,17-Oct-2024,202.25,200.0,200.0,196.0,196.0,196.05,197.91,16000,31.67,10,16000,100.00
NAMOEWASTE,SM,17-Oct-2024,174.2,173.05,174.0,170.0,171.45,171.7,172.11,70400,121.17,43,46400,65.91
NARMADA,EQ,17-Oct-2024,16.0,15.9,15.9,15.2,15.2,15.21,15.3,457976,70.09,660,305975,66.81
NATCOPHARM,EQ,17-Oct-2024,1398.9,1404.0,1407.45,1376.25,1388.55,1389.2,1387.97,353345,4904.32,27336,195900,55.44
NATHBIOGEN,EQ,17-Oct-2024,207.02,208.1,214.0,205.01,205.01,205.79,205.9,36004,74.13,446,33441,92.88
NATIONALUM,EQ,17-Oct-2024,217.31,223.01,229.69,223.01,224.4,225.17,227.34,49129394,111692.17,210991,15468692,31.49
NAUKRI,EQ,17-Oct-2024,8182.35,8182.35,8229.95,7959.9,8001.0,7979.6,8021.78,274035,21982.49,33401,159260,58.12
NAVA,EQ,17-Oct-2024,1025.8,1012.0,1026.7,1000.0,1008.85,1017.5,1012.81,135683,1374.21,8325,80077,59.02
NAVINFLUOR,EQ,17-Oct-2024,3461.25,3460.0,3495.85,3302.0,3321.0,3330.0,3360.04,231234,7769.55,25849,95566,41.33
NAVINIFTY,EQ,17-Oct-2024,303.89,303.62,303.62,303.62,303.62,303.62,303.62,394,1.2,20,344,87.31
NAVKARCORP,EQ,17-Oct-2024,137.65,138.0,140.0,133.1,133.1,134.06,137.31,1123342,1542.44,14391,414188,36.87
NAVNETEDUL,EQ,17-Oct-2024,140.61,141.0,141.5,139.14,139.15,139.44,140.01,90319,126.46,1508,59910,66.33
NAZARA,EQ,17-Oct-2024,913.9,917.0,917.95,895.0,899.0,897.25,903.16,239343,2161.66,13733,104738,43.76
NBCC,EQ,17-Oct-2024,112.76,112.76,113.23,109.5,109.8,110.3,111.18,3361952,3737.84,40556,1497595,44.55
NBIFIN,EQ,17-Oct-2024,2368.1,2385.25,2420.0,2330.05,2415.0,2405.5,2396.59,309,7.41,33,294,95.15
NCC,EQ,17-Oct-2024,309.5,310.8,311.95,305.0,309.45,310.6,309.06,2554799,7895.85,52139,1272765,49.82
NCLIND,EQ,17-Oct-2024,213.2,214.99,215.5,211.16,214.0,212.53,212.39,31389,66.67,1062,16330,52.02
NDGL,BE,17-Oct-2024,6116.45,5930.0,6209.95,5901.3,5906.0,5964.0,5954.87,349,20.78,95,-,-
NDL,BE,17-Oct-2024,5.92,6.02,6.02,5.7,5.87,5.82,5.88,2226409,130.84,2526,-,-
NDLVENTURE,EQ,17-Oct-2024,113.16,115.35,115.35,108.03,110.1,110.68,110.5,25052,27.68,945,12350,49.30
NDRAUTO,EQ,17-Oct-2024,806.1,805.05,816.65,794.0,794.0,796.4,801.68,16153,129.5,1991,8974,55.56
NDTV,EQ,17-Oct-2024,176.9,177.0,177.21,173.9,174.0,174.17,174.99,69493,121.61,1879,40656,58.50
NECCLTD,BE,17-Oct-2024,31.31,31.0,31.67,30.21,30.73,30.43,30.87,82910,25.59,364,-,-
NECLIFE,BE,17-Oct-2024,37.08,37.11,38.0,36.16,37.25,37.47,37.5,381349,143.0,1013,-,-
NELCAST,EQ,17-Oct-2024,124.73,126.5,126.5,123.0,123.5,123.59,124.26,57284,71.18,1528,34471,60.18
NELCO,EQ,17-Oct-2024,994.7,994.7,1001.15,958.0,962.0,965.2,980.0,71922,704.84,4254,39067,54.32
NEOGEN,EQ,17-Oct-2024,2102.95,2135.0,2183.9,2060.0,2076.2,2090.55,2106.85,37745,795.23,4032,12496,33.11
NEPHROCARE,ST,17-Oct-2024,241.0,241.0,251.6,235.0,238.0,238.0,239.66,11200,26.84,7,11200,100.00
NESCO,EQ,17-Oct-2024,997.2,1000.0,1000.0,952.35,955.1,958.25,970.9,69243,672.28,6684,42941,62.01
NESTLEIND,EQ,17-Oct-2024,2462.25,2474.95,2474.95,2365.0,2377.65,2378.7,2403.34,2627754,63153.87,227396,1327292,50.51
NETF,EQ,17-Oct-2024,267.34,267.98,268.0,263.64,264.38,264.32,265.02,3551,9.41,254,2804,78.96
