SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GILLETTE,EQ,21-Jul-2026,7816.0,7816.0,7925.0,7796.5,7900.0,7906.0,7878.28,13641,1074.68,3781,7973,58.45
GILT10BETA,EQ,21-Jul-2026,26.81,26.99,26.99,26.36,26.81,26.81,26.43,3197,0.84,12,2750,86.02
GILT5BETA,EQ,21-Jul-2026,65.0,66.74,66.74,66.37,66.55,66.44,66.72,327,0.22,12,325,99.39
GILT5YBEES,EQ,21-Jul-2026,65.86,66.18,66.18,65.9,66.04,66.01,66.01,66818,44.11,273,59312,88.77
GINNIFILA,BE,21-Jul-2026,50.44,52.3,52.45,49.0,50.7,49.79,51.41,26682,13.72,149,-,-
GIPCL,EQ,21-Jul-2026,163.17,163.4,164.5,161.7,162.16,162.17,162.64,114192,185.73,1972,69769,61.10
GIRIRAJ,SM,21-Jul-2026,110.9,112.45,115.0,99.85,99.85,99.85,101.46,31750,32.21,96,23250,73.23
GJL,ST,21-Jul-2026,160.0,153.0,153.0,153.0,153.0,153.0,153.0,30400,46.51,2,30400,100.00
GKENERGY,EQ,21-Jul-2026,142.79,143.4,143.89,141.4,143.0,142.82,142.35,276355,393.4,3227,137244,49.66
GKSL,EQ,21-Jul-2026,127.03,127.26,132.33,126.75,129.01,129.86,130.17,296081,385.41,3823,116777,39.44
GKWLIMITED,EQ,21-Jul-2026,1699.8,1699.8,1700.0,1666.1,1699.9,1683.6,1696.05,165,2.8,25,149,90.30
GLAND,EQ,21-Jul-2026,2459.1,2476.0,2497.9,2417.4,2485.0,2482.4,2462.52,210888,5193.17,19826,102176,48.45
GLAXO,EQ,21-Jul-2026,2483.1,2475.0,2510.0,2465.2,2498.9,2506.6,2494.46,41484,1034.8,8860,24904,60.03
GLENMARK,EQ,21-Jul-2026,2239.5,2245.8,2249.3,2221.1,2242.1,2242.1,2235.84,274753,6143.04,15601,122180,44.47
GLFL,BE,21-Jul-2026,5.29,5.29,5.29,5.2,5.2,5.2,5.23,210,0.01,6,-,-
GLOBAL,EQ,21-Jul-2026,100.16,100.0,105.0,98.99,105.0,103.51,102.47,68495,70.19,413,54592,79.70
GLOBALE,BE,21-Jul-2026,11.18,10.7,11.29,10.7,11.27,10.85,11.01,3540,0.39,22,-,-
GLOBALVECT,EQ,21-Jul-2026,151.07,153.0,153.95,149.92,150.01,150.65,151.51,3340,5.06,217,2044,61.20
GLOBE,EQ,21-Jul-2026,2.14,2.16,2.16,2.11,2.15,2.15,2.13,513030,10.93,239,297568,58.00
GLOBECIVIL,BE,21-Jul-2026,40.12,40.25,41.7,39.0,40.39,39.98,40.01,15298,6.12,102,-,-
GLOBUSSPR,EQ,21-Jul-2026,917.1,923.85,926.25,892.1,896.0,898.85,907.03,129352,1173.27,5867,66034,51.05
GLOSTERLTD,EQ,21-Jul-2026,669.0,674.05,677.7,662.55,663.25,663.1,669.94,1112,7.45,107,846,76.08
GLOTTIS,BE,21-Jul-2026,66.2,66.7,67.9,66.31,67.05,67.08,67.05,25356,17.0,248,-,-
GMBREW,EQ,21-Jul-2026,922.5,920.0,923.0,907.5,913.75,911.3,915.2,28393,259.85,1650,13309,46.87
GMDCLTD,EQ,21-Jul-2026,577.35,575.85,587.2,575.85,581.0,580.3,580.84,613543,3563.7,17993,180637,29.44
GMMPFAUDLR,EQ,21-Jul-2026,802.5,803.2,810.0,797.4,801.7,803.4,803.37,36946,296.81,2409,21534,58.29
GMRAIRPORT,EQ,21-Jul-2026,111.54,112.0,112.4,110.53,111.32,111.48,111.27,17517437,19492.22,35660,12412278,70.86
GMRP&UI,EQ,21-Jul-2026,97.13,96.89,97.3,96.5,96.8,96.68,96.73,305104,295.12,3026,155793,51.06
GNA,EQ,21-Jul-2026,508.0,508.0,523.75,495.4,507.8,509.8,509.07,1071317,5453.73,24429,326782,30.50
GNFC,EQ,21-Jul-2026,506.6,504.3,512.15,502.0,506.3,505.0,505.98,308282,1559.84,10404,164008,53.20
GNRL,EQ,21-Jul-2026,99.08,96.3,98.39,96.3,97.0,97.76,97.75,57937,56.63,1282,22935,39.59
GOACARBON,EQ,21-Jul-2026,366.35,366.4,372.0,366.0,367.0,366.6,368.94,5658,20.87,290,4232,74.80
GOCLCORP,EQ,21-Jul-2026,401.1,401.1,402.65,397.0,399.0,399.35,399.11,23139,92.35,1268,14259,61.62
GOCOLORS,EQ,21-Jul-2026,344.35,344.35,348.45,340.95,346.0,344.5,343.39,90041,309.2,1677,34191,37.97
GODAVARIB,EQ,21-Jul-2026,263.7,262.25,282.0,262.25,280.25,280.15,274.52,232985,639.59,6123,139224,59.76
GODFRYPHLP,EQ,21-Jul-2026,2133.5,2132.0,2172.0,2122.6,2125.5,2132.2,2148.5,199263,4281.16,18732,59784,30.00
GODIGIT,EQ,21-Jul-2026,280.9,283.0,286.0,279.4,284.0,285.05,282.41,688556,1944.53,24260,377274,54.79
GODREJAGRO,EQ,21-Jul-2026,571.9,571.95,579.0,571.6,574.95,575.5,575.58,93281,536.9,4226,61077,65.48
GODREJCP,EQ,21-Jul-2026,1064.8,1064.9,1069.0,1038.0,1055.0,1054.2,1050.71,474971,4990.58,18601,232602,48.97
GODREJIND,EQ,21-Jul-2026,1364.8,1364.8,1398.8,1346.0,1378.0,1380.5,1375.11,131608,1809.75,13388,53032,40.30
GODREJPROP,EQ,21-Jul-2026,2118.7,2115.0,2168.9,2107.0,2167.0,2164.3,2144.63,706428,15150.24,29286,332903,47.12
GOKEX,EQ,21-Jul-2026,845.35,844.95,844.95,825.4,828.5,831.7,833.03,150753,1255.82,7074,82788,54.92
GOKUL,EQ,21-Jul-2026,40.15,40.15,40.49,39.4,39.45,39.44,40.06,168632,67.55,673,45159,26.78
GOKULAGRO,EQ,21-Jul-2026,211.27,209.5,218.2,206.4,213.2,214.89,213.04,363481,774.36,8176,150897,41.51
GOLD1,EQ,21-Jul-2026,118.04,118.04,118.99,118.04,118.85,118.86,118.65,1552513,1842.02,5743,859360,55.35
GOLD360,EQ,21-Jul-2026,138.25,138.9,139.55,138.45,139.45,139.45,139.13,6665,9.27,169,5004,75.08
GOLDADD,EQ,21-Jul-2026,137.43,137.66,138.78,137.51,138.78,138.39,138.27,121997,168.68,1310,91991,75.40
GOLDAXIS,EQ,21-Jul-2026,117.83,118.0,119.03,118.0,118.89,118.87,118.84,2455181,2917.63,3308,2142536,87.27
GOLDBEES,EQ,21-Jul-2026,116.84,117.02,117.85,117.02,117.82,117.73,117.53,15013490,17645.47,62157,7577319,50.47
GOLDBETA,EQ,21-Jul-2026,118.85,119.15,119.95,119.15,119.75,119.8,119.78,444825,532.83,1716,377978,84.97
GOLDBND,EQ,21-Jul-2026,141.48,143.14,143.62,141.53,142.0,142.48,142.46,28846,41.09,199,25338,87.84
GOLDCASE,EQ,21-Jul-2026,22.22,22.44,22.45,22.24,22.42,22.4,22.35,6970333,1557.91,7136,3440424,49.36
GOLDENTOBC,BZ,21-Jul-2026,25.9,25.2,25.3,25.01,25.05,25.13,25.15,86,0.02,11,-,-
GOLDETF,EQ,21-Jul-2026,137.45,137.91,138.48,137.63,138.39,138.27,138.17,388334,536.58,2965,251074,64.65
GOLDIAM,EQ,21-Jul-2026,343.95,341.1,347.95,330.95,343.8,343.4,339.99,951678,3235.62,13767,341866,35.92
GOLDIETF,EQ,21-Jul-2026,121.06,122.0,122.13,121.06,122.05,122.07,121.87,5710034,6958.97,22577,4252073,74.47
GOLDSTAR,SM,21-Jul-2026,7.05,7.0,7.0,7.0,7.0,7.0,7.0,33750,2.36,3,33750,100.00
GOLDTECH,BE,21-Jul-2026,54.58,55.2,56.7,54.6,55.51,55.67,55.41,25929,14.37,190,-,-
GOODLUCK,EQ,21-Jul-2026,1560.4,1568.2,1590.0,1538.0,1562.0,1554.1,1562.2,117809,1840.41,11274,37125,31.51
GOODYEAR,EQ,21-Jul-2026,821.2,821.2,827.95,819.55,821.0,822.95,822.51,12734,104.74,691,9355,73.46
GOPAL,EQ,21-Jul-2026,263.9,264.9,265.0,258.95,261.0,260.3,261.13,129881,339.15,4341,64954,50.01
GOYALALUM,EQ,21-Jul-2026,6.58,6.58,6.73,6.55,6.59,6.56,6.6,28936,1.91,239,22522,77.83
GOYALSALT,SM,21-Jul-2026,115.0,118.0,118.8,115.05,115.05,115.05,117.28,1800,2.11,3,1800,100.00
GPECO,ST,21-Jul-2026,419.9,414.0,426.9,414.0,418.2,419.8,423.05,10000,42.31,41,8800,88.00
GPIL,EQ,21-Jul-2026,244.1,244.0,248.05,242.9,246.2,246.05,246.27,865325,2131.01,15903,517275,59.78
GPPL,EQ,21-Jul-2026,151.48,151.45,152.3,150.4,150.8,150.8,150.96,708639,1069.74,12160,473177,66.77
GPTHEALTH,EQ,21-Jul-2026,149.05,148.4,152.01,148.4,151.5,151.03,150.71,46044,69.39,1387,23110,50.19
GPTINFRA,EQ,21-Jul-2026,116.86,117.45,120.0,116.51,118.31,119.08,117.88,78410,92.43,1051,47617,60.73
GRADIENTE,BE,21-Jul-2026,3.11,2.96,2.96,2.96,2.96,2.96,2.96,71165,2.11,109,-,-
GRANDOAK,EQ,21-Jul-2026,42.56,40.51,42.35,40.44,41.5,41.36,40.71,12363,5.03,135,8371,67.71
GRANULES,EQ,21-Jul-2026,876.1,880.0,904.5,864.3,876.0,875.7,888.38,3141428,27907.86,83825,937081,29.83
GRAPHISAD,SM,21-Jul-2026,27.5,26.7,28.8,26.7,28.8,28.65,27.94,6000,1.68,5,4800,80.00
GRAPHITE,EQ,21-Jul-2026,637.0,635.0,644.4,631.0,634.05,635.75,637.65,344506,2196.75,10410,113519,32.95
GRASIM,EQ,21-Jul-2026,3143.8,3150.1,3195.1,3135.6,3170.0,3179.8,3168.02,659160,20882.32,32655,456802,69.30
GRAUWEIL,EQ,21-Jul-2026,75.61,76.01,77.7,75.5,75.6,75.7,76.26,154511,117.83,2019,87310,56.51
GRAVISSHO,EQ,21-Jul-2026,30.36,30.9,30.9,29.16,29.5,29.5,30.73,7130,2.19,14,6964,97.67
GRAVITA,EQ,21-Jul-2026,1809.6,1805.0,1816.0,1795.0,1802.0,1804.5,1805.41,98245,1773.73,11641,44912,45.71
GRCL,ST,21-Jul-2026,607.6,607.6,607.6,607.4,607.4,607.4,607.55,1000,6.08,3,1000,100.00
GREAVESCOT,EQ,21-Jul-2026,245.72,245.2,249.18,237.6,246.5,248.11,243.97,1884048,4596.53,28288,524844,27.86
GREENLAM,EQ,21-Jul-2026,252.6,253.85,254.0,246.3,247.0,248.35,249.13,59685,148.69,2133,38511,64.52
GREENLEAF,ST,21-Jul-2026,101.1,98.0,101.95,96.05,101.95,100.15,97.65,12000,11.72,12,12000,100.00
GREENPANEL,EQ,21-Jul-2026,192.86,193.93,199.79,192.0,196.52,197.01,196.36,138882,272.71,7754,69314,49.91
GREENPLY,EQ,21-Jul-2026,321.55,321.55,326.1,321.25,325.0,323.2,323.27,120865,390.72,2425,67487,55.84
GREENPOWER,EQ,21-Jul-2026,10.2,10.14,10.6,10.14,10.55,10.51,10.44,4256425,444.33,4928,1813797,42.61
GRINDWELL,EQ,21-Jul-2026,2128.1,2135.0,2161.8,2085.2,2088.0,2095.3,2115.81,48732,1031.07,7446,15173,31.14
GRINFRA,EQ,21-Jul-2026,922.65,922.8,929.85,890.0,892.15,893.6,898.86,36073,324.24,4159,13679,37.92
GRMOVER,EQ,21-Jul-2026,90.99,90.15,91.61,90.15,91.4,91.37,91.01,373942,340.33,22237,227139,60.74
GROBTEA,EQ,21-Jul-2026,909.4,909.5,914.0,909.5,914.0,913.75,911.9,39,0.36,6,17,43.59
GROWW,EQ,21-Jul-2026,203.43,204.0,206.99,202.24,206.0,206.36,204.88,21761610,44584.56,137078,8903184,40.91
GROWWCAPM,EQ,21-Jul-2026,11.45,11.49,11.51,11.37,11.43,11.39,11.42,214881,24.54,561,133847,62.29
GROWWCHEM,EQ,21-Jul-2026,30.59,30.22,31.61,30.19,31.3,30.86,30.86,199235,61.48,378,152958,76.77
GROWWDEFNC,EQ,21-Jul-2026,93.52,93.69,95.5,92.79,94.5,94.32,93.61,118702,111.12,1907,52306,44.06
GROWWEV,EQ,21-Jul-2026,31.51,31.3,31.98,31.17,31.76,31.84,31.74,244591,77.64,1343,170965,69.90
GROWWGOLD,EQ,21-Jul-2026,13.81,13.88,13.93,13.82,13.92,13.9,13.89,731212,101.56,2237,331196,45.29
GROWWHOSPI,EQ,21-Jul-2026,54.06,55.14,55.14,53.64,54.23,54.23,54.17,187767,101.71,980,139971,74.55
GROWWLIQID,EQ,21-Jul-2026,109.98,110.0,110.0,109.99,110.0,109.99,109.99,58983,64.88,247,46798,79.34
GROWWLOVOL,EQ,21-Jul-2026,10.44,10.65,10.65,10.25,10.47,10.43,10.44,12368,1.29,103,7667,61.99
GROWWMC150,EQ,21-Jul-2026,231.0,231.07,233.07,230.82,232.87,231.34,231.25,976,2.26,23,779,79.82
GROWWMETAL,EQ,21-Jul-2026,11.92,12.1,12.1,11.92,11.98,12.0,12.0,279115,33.5,2089,155609,55.75
GROWWMOM50,EQ,21-Jul-2026,10.64,10.75,10.81,10.54,10.81,10.79,10.76,337072,36.28,398,307048,91.09
GROWWN200,EQ,21-Jul-2026,11.39,11.39,11.47,11.28,11.39,11.37,11.32,79637,9.02,266,62900,78.98
GROWWNET,EQ,21-Jul-2026,9.91,9.91,10.01,9.88,9.95,9.93,9.92,143826,14.27,375,79357,55.18
GROWWNIFTY,EQ,21-Jul-2026,9.76,10.0,10.0,9.73,9.78,9.75,9.77,552984,54.04,4682,361257,65.33
GROWWNXT50,EQ,21-Jul-2026,72.76,73.0,73.26,72.32,73.26,72.75,72.76,11145,8.11,75,4932,44.25
GROWWPOWER,EQ,21-Jul-2026,11.91,11.95,12.02,11.84,11.88,11.87,11.89,993598,118.18,1954,518413,52.18
GROWWPSE,EQ,21-Jul-2026,100.14,100.14,101.29,100.14,100.25,100.56,100.55,3784,3.8,44,2102,55.55
GROWWPSUBK,EQ,21-Jul-2026,86.47,84.74,87.38,84.74,85.35,85.51,85.98,9474,8.15,128,5346,56.43
GROWWRAIL,EQ,21-Jul-2026,29.08,29.15,29.2,28.9,29.02,28.98,28.99,330389,95.79,1881,219846,66.54
GROWWRLTY,EQ,21-Jul-2026,10.28,10.4,10.4,10.22,10.32,10.33,10.3,161355,16.62,394,90703,56.21
GROWWSC250,EQ,21-Jul-2026,10.42,10.42,10.45,10.31,10.41,10.41,10.41,106700,11.1,405,84718,79.40
GROWWSLVR,EQ,21-Jul-2026,21.32,21.85,21.85,21.39,21.79,21.74,21.64,1552410,336.0,1925,579406,37.32
GRPLTD,EQ,21-Jul-2026,1896.2,1907.0,1950.0,1901.3,1946.8,1946.1,1930.21,2377,45.88,451,1564,65.80
GRSE,EQ,21-Jul-2026,2561.7,2560.2,2636.0,2552.0,2628.3,2619.7,2591.15,312416,8095.15,19444,98221,31.44
GRWRHITECH,EQ,21-Jul-2026,6923.0,6922.5,6988.0,6875.0,6914.0,6921.0,6933.25,15222,1055.38,3965,8045,52.85
GSEC10ABSL,EQ,21-Jul-2026,113.38,113.0,113.38,113.0,113.38,113.38,113.35,35,0.04,3,35,100.00
GSEC10IETF,EQ,21-Jul-2026,263.0,265.63,265.63,263.66,265.5,265.5,264.9,123,0.33,3,43,34.96
GSEC10YEAR,EQ,21-Jul-2026,30.35,30.27,30.61,30.11,30.51,30.33,30.29,360,0.11,19,332,92.22
GSEC5IETF,EQ,21-Jul-2026,66.49,66.49,66.49,65.83,65.96,66.46,66.15,9819,6.49,28,5855,59.63
GSFC,EQ,21-Jul-2026,159.23,159.23,159.86,158.1,158.8,158.68,158.78,268467,426.28,8423,162235,60.43
GSLSU,EQ,21-Jul-2026,25.47,25.0,25.47,24.2,24.2,24.2,24.25,169932,41.21,376,101427,59.69
GSMFOILS,SM,21-Jul-2026,278.65,279.05,285.0,259.4,279.05,282.45,276.15,93500,258.2,160,61500,65.78
GSPCROP,EQ,21-Jul-2026,489.9,490.05,510.0,489.0,510.0,507.75,496.95,524925,2608.59,8837,190002,36.20
GSS,EQ,21-Jul-2026,12.47,12.47,12.68,12.12,12.47,12.44,12.45,36518,4.55,121,31573,86.46
GSTL,SM,21-Jul-2026,17.85,17.85,18.7,17.1,18.7,18.7,17.73,20000,3.55,19,15000,75.00
GTECJAINX,BE,21-Jul-2026,27.54,28.09,28.09,28.09,28.09,28.09,28.09,2086,0.59,8,-,-
GTL,EQ,21-Jul-2026,7.19,7.25,7.3,7.12,7.16,7.23,7.2,145373,10.47,500,116777,80.33
GTLINFRA,EQ,21-Jul-2026,1.25,1.26,1.28,1.24,1.26,1.25,1.25,37937223,475.12,13846,12118379,31.94
GTPL,EQ,21-Jul-2026,62.43,61.04,64.0,61.04,64.0,63.06,62.54,13080,8.18,213,8580,65.60
GUFICBIO,EQ,21-Jul-2026,393.75,392.0,399.0,386.1,395.65,396.7,393.99,88652,349.28,3247,56676,63.93
GUJALKALI,EQ,21-Jul-2026,605.85,609.95,631.7,601.05,620.0,627.0,618.11,64915,401.25,3374,33750,51.99
GUJAPOLLO,EQ,21-Jul-2026,348.35,349.25,352.9,343.1,345.5,345.0,347.67,10241,35.61,821,6500,63.47
GUJENERGY,EQ,21-Jul-2026,271.65,272.0,274.3,264.6,269.2,267.0,268.63,1419565,3813.35,30512,967250,68.14
GUJRAFFIA,EQ,21-Jul-2026,39.69,39.96,41.4,39.0,39.45,39.29,39.21,6029,2.36,35,5242,86.95
GUJTHEM,EQ,21-Jul-2026,363.95,360.5,368.35,360.5,363.0,364.55,363.33,23457,85.23,1078,11238,47.91
GULFOILLUB,EQ,21-Jul-2026,999.8,1000.0,1016.8,984.6,989.2,989.5,992.8,103338,1025.94,6060,76110,73.65
GULFPETRO,BE,21-Jul-2026,36.54,37.0,38.36,36.12,38.35,38.29,37.66,60654,22.84,202,-,-
GULPOLY,EQ,21-Jul-2026,182.56,183.02,188.0,180.0,180.02,180.83,183.56,178924,328.43,3243,106698,59.63
GURUNANAK,ST,21-Jul-2026,41.8,41.0,41.0,41.0,41.0,41.0,41.0,4800,1.97,3,4800,100.00
GVKPIL,BE,21-Jul-2026,2.54,2.54,2.55,2.49,2.51,2.5,2.52,377740,9.51,643,-,-
GVPIL,EQ,21-Jul-2026,832.55,841.4,848.85,805.0,819.25,811.3,823.64,183670,1512.77,8341,101451,55.24
GVPTECH,EQ,21-Jul-2026,6.81,6.94,7.0,6.72,6.79,6.78,6.85,73303,5.02,299,58134,79.31
GVT&D,EQ,21-Jul-2026,4444.9,4480.0,4522.9,4444.9,4496.3,4487.3,4482.36,538545,24139.5,46679,309029,57.38
GYFTR,EQ,21-Jul-2026,156.03,158.0,158.0,148.83,150.0,149.49,152.14,61869,94.13,2392,20196,32.64
HAL,EQ,21-Jul-2026,4491.0,4485.0,4594.0,4461.4,4585.0,4581.7,4541.22,697566,31678.02,51678,312858,44.85
HALDER,EQ,21-Jul-2026,228.21,231.42,240.0,225.72,240.0,231.75,228.74,27958,63.95,287,4613,16.50
HALDYNGL,BE,21-Jul-2026,118.11,117.18,119.97,116.8,117.5,118.44,118.19,16573,19.59,167,-,-
HALEOSLABS,EQ,21-Jul-2026,1589.1,1588.8,1601.7,1550.0,1550.1,1571.0,1581.25,184,2.91,39,118,64.13
HAPPSTMNDS,EQ,21-Jul-2026,382.45,385.0,386.85,374.4,375.45,376.3,379.78,437309,1660.8,12454,184378,42.16
HAPPY,ST,21-Jul-2026,64.95,62.5,63.85,61.75,62.75,62.05,62.23,100000,62.23,44,90000,90.00
HAPPYFORGE,EQ,21-Jul-2026,1608.0,1618.8,1636.0,1603.6,1618.9,1611.6,1617.27,35243,569.97,5800,16213,46.00
HARDWYN,EQ,21-Jul-2026,15.61,15.63,15.95,15.55,15.72,15.73,15.74,2213995,348.53,4295,1337660,60.42
HARIOMPIPE,EQ,21-Jul-2026,399.85,395.0,402.4,390.1,390.1,391.7,394.58,118300,466.79,3581,54055,45.69
HARRMALAYA,EQ,21-Jul-2026,217.43,216.08,220.0,215.25,218.1,219.13,218.2,8484,18.51,233,7238,85.31
HARSHA,EQ,21-Jul-2026,421.15,421.15,423.0,413.0,413.15,414.15,415.92,69541,289.24,3141,50374,72.44
HATHWAY,EQ,21-Jul-2026,11.08,10.91,11.08,10.91,11.03,11.02,11.0,747000,82.17,1607,436334,58.41
HATSUN,EQ,21-Jul-2026,930.45,939.7,940.8,924.0,928.5,928.5,933.02,38644,360.56,4519,21226,54.93
HAVELLS,EQ,21-Jul-2026,1200.3,1206.9,1223.8,1201.0,1219.3,1217.6,1213.6,1553656,18855.2,35507,903799,58.17
HAVISHA,EQ,21-Jul-2026,1.23,1.25,1.25,1.15,1.2,1.17,1.21,12591,0.15,72,8261,65.61
HAWKINCOOK,EQ,21-Jul-2026,9253.5,9600.0,9600.0,8900.0,9000.0,8986.0,9157.58,7098,650.01,1904,3800,53.54
HBESD,EQ,21-Jul-2026,75.06,73.01,76.0,69.0,76.0,75.72,73.34,1418,1.04,40,1154,81.38
HBLENGINE,EQ,21-Jul-2026,730.65,731.3,735.25,728.0,729.1,729.05,731.28,398847,2916.68,15245,200840,50.36
HBSL,BE,21-Jul-2026,48.26,49.0,49.0,46.91,47.41,47.4,47.56,5237,2.49,84,-,-
HCC,EQ,21-Jul-2026,22.7,22.6,23.17,22.56,22.67,22.66,22.79,14190226,3234.66,18839,5068647,35.72
HCG,EQ,21-Jul-2026,653.7,656.0,667.25,650.7,662.8,661.25,656.2,497861,3266.97,9150,445793,89.54
HCL-INSYS,EQ,21-Jul-2026,11.83,11.75,11.88,11.5,11.7,11.67,11.69,144848,16.93,777,91630,63.26
HCLTECH,EQ,21-Jul-2026,1221.3,1219.0,1240.7,1217.2,1238.9,1239.5,1233.07,4642320,57243.23,145874,2917381,62.84
HDBFS,EQ,21-Jul-2026,728.1,728.0,733.05,718.6,720.7,720.6,723.29,436379,3156.29,24154,284289,65.15
HDFCAMC,EQ,21-Jul-2026,2644.9,2632.0,2695.0,2578.3,2585.7,2581.1,2608.16,1230158,32084.49,51728,724306,58.88
HDFCBANK,EQ,21-Jul-2026,777.6,769.15,772.5,760.1,761.5,761.45,765.46,42246009,323378.26,644512,26485261,62.69
HDFCBSE500,EQ,21-Jul-2026,37.63,37.63,37.75,37.35,37.73,37.59,37.43,884676,331.15,294,578445,65.38
HDFCGOLD,EQ,21-Jul-2026,120.79,121.31,121.87,120.99,121.61,121.71,121.59,4493266,5463.24,7970,3125858,69.57
HDFCGROWTH,EQ,21-Jul-2026,116.26,116.23,116.74,116.0,116.7,116.6,116.41,12674,14.75,139,6563,51.78
HDFCLIFE,EQ,21-Jul-2026,564.65,564.65,564.8,557.5,561.5,561.0,560.83,2529706,14187.24,35992,1211729,47.90
HDFCLIQUID,EQ,21-Jul-2026,1070.06,1070.19,1070.21,1070.19,1070.21,1070.19,1070.2,8708,93.19,36,4186,48.07
HDFCLOWVOL,EQ,21-Jul-2026,20.67,20.99,20.99,20.67,20.69,20.76,20.73,12082,2.5,66,6463,53.49
HDFCMID150,EQ,21-Jul-2026,23.35,23.44,23.47,23.35,23.41,23.41,23.41,334921,78.42,1126,189802,56.67
HDFCMOMENT,EQ,21-Jul-2026,30.77,30.78,31.04,30.77,31.0,30.96,30.94,60483,18.71,334,41059,67.89
HDFCNEXT50,EQ,21-Jul-2026,73.85,73.89,74.2,73.6,73.73,74.17,74.0,746624,552.53,610,658834,88.24
HDFCNIF100,EQ,21-Jul-2026,26.12,26.64,26.64,25.85,26.09,26.08,26.04,44882,11.69,270,28953,64.51
HDFCNIFBAN,EQ,21-Jul-2026,59.71,61.2,61.2,59.31,59.51,59.54,59.63,60009,35.78,435,26737,44.55
HDFCNIFIT,EQ,21-Jul-2026,31.21,31.36,31.52,30.93,31.07,31.02,31.08,140633,43.7,288,64909,46.15
HDFCNIFTY,EQ,21-Jul-2026,272.83,271.57,273.42,271.56,272.48,272.38,272.47,60887,165.9,1625,39791,65.35
HDFCPSUBK,EQ,21-Jul-2026,87.09,87.09,88.0,85.75,86.39,86.24,87.23,580939,506.74,418,479529,82.54
HDFCPVTBAN,EQ,21-Jul-2026,28.44,29.15,29.15,28.35,28.47,28.43,28.42,392751,111.63,557,296573,75.51
HDFCQUAL,EQ,21-Jul-2026,57.59,57.78,57.9,57.48,57.72,57.74,57.67,17931,10.34,134,4331,24.15
HDFCSENSEX,EQ,21-Jul-2026,87.93,87.76,88.21,87.63,87.79,87.78,87.84,31615,27.77,443,17904,56.63
HDFCSILVER,EQ,21-Jul-2026,208.27,208.27,212.61,208.27,212.52,212.36,211.58,3285152,6950.65,11642,1350362,41.11
HDFCSML250,EQ,21-Jul-2026,181.41,181.59,182.63,179.59,182.28,182.17,181.99,763372,1389.23,5604,465882,61.03
HDFCVALUE,EQ,21-Jul-2026,127.82,127.7,127.79,126.9,126.99,126.99,127.09,4182,5.31,65,2254,53.90
HDIL,BZ,21-Jul-2026,1.68,1.66,1.75,1.62,1.7,1.67,1.67,92938,1.56,204,-,-
HEADSUP,EQ,21-Jul-2026,6.75,6.7,7.23,6.7,7.18,7.06,6.99,1134,0.08,35,765,67.46
HEALTHADD,EQ,21-Jul-2026,16.62,16.62,16.74,16.61,16.7,16.73,16.7,53390,8.92,79,34688,64.97
HEALTHAXIS,EQ,21-Jul-2026,167.48,167.3,168.44,167.12,168.39,168.3,167.79,5777,9.69,61,3001,51.95
HEALTHCARE,EQ,21-Jul-2026,21.35,21.35,21.47,21.29,21.47,21.41,21.4,35435,7.58,111,25071,70.75
HEALTHIETF,EQ,21-Jul-2026,169.38,169.93,172.0,168.57,170.57,170.11,169.56,76174,129.16,4204,46100,60.52
HEALTHX,EQ,21-Jul-2026,318.15,320.1,321.85,313.1,321.8,318.1,316.45,3997,12.65,462,2363,59.12
HEALTHY,EQ,21-Jul-2026,16.96,17.25,17.25,16.89,17.02,17.03,16.98,213299,36.21,874,100376,47.06
HECPROJECT,EQ,21-Jul-2026,115.6,125.0,138.72,122.0,138.72,138.72,133.78,336737,450.48,3948,111415,33.09
HEG,EQ,21-Jul-2026,594.3,593.1,608.0,590.75,604.1,604.95,602.09,1167153,7027.33,31899,496822,42.57
HEIDELBERG,EQ,21-Jul-2026,159.49,160.15,161.7,159.31,160.8,160.93,160.87,93949,151.13,1865,47182,50.22
HEMIPROP,EQ,21-Jul-2026,135.66,136.48,139.59,136.3,137.5,137.94,138.12,535269,739.33,3603,268466,50.16
HERANBA,EQ,21-Jul-2026,179.25,180.0,182.45,178.2,180.45,179.83,179.68,12671,22.77,571,7160,56.51
HERITGFOOD,EQ,21-Jul-2026,332.6,331.65,333.4,326.0,330.45,329.85,329.72,238515,786.44,5893,147264,61.74
HEROMOTOCO,EQ,21-Jul-2026,4977.7,5010.0,5057.0,4972.0,5032.1,5034.1,5016.48,554172,27799.91,48592,268983,48.54
HESTERBIO,EQ,21-Jul-2026,2523.4,2600.0,2600.0,2402.6,2432.0,2450.0,2459.65,15265,375.47,2437,6183,40.50
HEXAGON,BE,21-Jul-2026,71.39,71.99,71.99,69.0,69.5,69.43,69.62,309427,215.43,1361,-,-
HEXATRADEX,EQ,21-Jul-2026,158.79,158.6,159.99,156.0,156.06,156.19,156.96,1955,3.07,161,978,50.03
HEXT,EQ,21-Jul-2026,555.65,555.65,562.75,545.15,560.1,560.05,556.78,216518,1205.53,11100,98210,45.36
HFCL,EQ,21-Jul-2026,208.03,209.0,218.43,209.0,218.43,217.97,215.97,20144780,43506.83,75300,8014976,39.79
