SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYETF,EQ,28-Mar-2025,252.36,253.99,254.0,250.38,251.34,251.59,251.39,179149,450.37,997,152218,84.97
NIFTYIETF,EQ,28-Mar-2025,262.4,262.39,263.15,261.07,262.4,262.3,262.05,646575,1694.32,3591,513558,79.43
NIFTYQLITY,EQ,28-Mar-2025,19.83,20.09,20.09,19.69,19.85,19.77,19.79,75093,14.86,557,63202,84.16
NIITLTD,EQ,28-Mar-2025,126.9,125.32,130.69,121.51,123.55,122.74,125.4,1333754,1672.47,14527,475244,35.63
NIITMTS,EQ,28-Mar-2025,395.2,398.25,420.0,398.25,414.0,414.65,415.77,188644,784.32,15891,46244,24.51
NILAINFRA,EQ,28-Mar-2025,8.97,8.81,9.5,8.65,9.1,8.97,9.21,1243918,114.6,2690,709469,57.04
NILASPACES,BE,28-Mar-2025,12.23,11.98,12.0,11.98,11.98,11.98,11.99,113937,13.66,274,-,-
NILKAMAL,EQ,28-Mar-2025,1565.85,1559.3,1590.0,1530.85,1546.65,1537.7,1556.58,4172,64.94,1123,3048,73.06
NINSYS,EQ,28-Mar-2025,453.75,453.0,459.55,442.25,442.25,450.1,450.22,85285,383.97,474,84215,98.75
NIPPOBATRY,EQ,28-Mar-2025,421.9,426.95,438.85,410.8,411.0,414.8,425.42,11858,50.45,744,7678,64.75
NIRAJ,EQ,28-Mar-2025,55.51,55.35,55.51,53.83,54.0,54.29,54.72,50707,27.74,1457,23688,46.72
NIRMAN,ST,28-Mar-2025,207.0,214.95,214.95,196.65,196.65,196.65,198.44,32400,64.29,59,30300,93.52
NITCO,EQ,28-Mar-2025,114.34,115.19,119.72,114.74,117.51,119.12,118.95,1627897,1936.37,1878,1474641,90.59
NITINSPIN,EQ,28-Mar-2025,320.05,320.55,329.75,316.0,316.1,319.0,320.1,222567,712.43,11353,74210,33.34
NITIRAJ,BE,28-Mar-2025,270.3,273.0,273.0,262.5,270.0,266.15,267.52,7877,21.07,252,-,-
NIVABUPA,EQ,28-Mar-2025,76.66,76.61,80.89,76.0,77.79,78.08,78.22,1757580,1374.73,22184,692725,39.41
NKIND,EQ,28-Mar-2025,63.66,61.2,63.3,61.2,61.2,61.24,61.42,252,0.15,10,216,85.71
NLCINDIA,EQ,28-Mar-2025,245.5,245.5,250.39,240.8,243.6,244.67,246.03,1793666,4413.03,30702,775516,43.24
NMDC,EQ,28-Mar-2025,68.55,68.5,69.49,68.25,68.75,68.89,68.96,20124046,13877.19,54310,9869014,49.04
NMSTEEL,ST,28-Mar-2025,24.55,23.8,23.95,23.35,23.35,23.35,23.53,94400,22.21,52,84800,89.83
NOCIL,EQ,28-Mar-2025,176.33,178.35,183.8,174.7,175.0,175.01,176.92,498991,882.8,11114,315474,63.22
NOIDATOLL,BE,28-Mar-2025,2.71,2.57,2.78,2.57,2.62,2.62,2.67,791931,21.18,724,-,-
NORBTEAEXP,BE,28-Mar-2025,34.59,32.86,36.31,32.86,36.31,36.31,34.18,12023,4.11,117,-,-
NORTHARC,EQ,28-Mar-2025,168.18,166.8,171.11,166.0,166.02,167.52,167.87,750560,1259.97,13389,459043,61.16
NOVAAGRI,EQ,28-Mar-2025,43.35,44.0,46.64,42.3,42.72,42.68,44.1,768789,339.01,6362,421162,54.78
NPBET,EQ,28-Mar-2025,264.93,264.93,271.0,263.32,264.1,264.76,266.97,2614,6.98,65,1763,67.44
NPST,SM,28-Mar-2025,2338.55,2394.0,2450.0,2360.0,2370.1,2390.25,2395.54,14250,341.36,174,9200,64.56
NRAIL,EQ,28-Mar-2025,226.85,226.85,229.0,221.3,224.4,222.85,225.26,15537,35.0,865,10742,69.14
NRBBEARING,EQ,28-Mar-2025,202.18,204.98,210.81,201.1,205.0,203.02,204.98,270291,554.03,8831,153065,56.63
NRL,EQ,28-Mar-2025,60.15,60.45,62.09,59.48,60.3,59.8,60.36,222188,134.12,1712,145969,65.70
NSIL,EQ,28-Mar-2025,6118.4,6118.45,6195.0,6033.25,6062.3,6061.4,6112.05,13520,826.35,3966,6217,45.98
NSLNISP,EQ,28-Mar-2025,33.68,33.81,34.88,33.3,33.32,33.36,33.87,8200823,2777.54,24356,4507176,54.96
NTPC,EQ,28-Mar-2025,360.65,362.0,364.3,356.45,358.0,357.6,359.28,11327077,40695.93,96345,6638867,58.61
NTPCGREEN,EQ,28-Mar-2025,103.1,101.55,103.28,100.0,100.87,100.61,101.24,8917681,9028.36,53313,3684177,41.31
NUCLEUS,EQ,28-Mar-2025,804.75,809.8,828.45,800.0,801.15,802.7,807.03,39689,320.3,4175,22070,55.61
NURECA,EQ,28-Mar-2025,213.34,213.0,224.0,209.0,212.5,211.48,214.61,44801,96.15,1055,34235,76.42
NUVAMA,EQ,28-Mar-2025,6071.9,6106.9,6183.95,6053.75,6061.0,6075.7,6093.76,91466,5573.71,7239,76558,83.70
NUVOCO,EQ,28-Mar-2025,310.4,311.1,317.0,304.25,307.25,307.8,307.79,347805,1070.52,19736,192418,55.32
NV20,EQ,28-Mar-2025,145.51,145.09,145.55,143.66,144.33,144.08,144.58,25583,36.99,355,13608,53.19
NV20BEES,EQ,28-Mar-2025,145.4,146.0,146.19,143.42,146.0,144.43,144.81,30312,43.9,348,23424,77.28
NV20IETF,EQ,28-Mar-2025,14.15,14.24,14.25,14.09,14.19,14.13,14.17,565393,80.12,3802,354447,62.69
NXST,RR,28-Mar-2025,130.02,129.4,131.2,127.91,130.5,130.24,130.02,1591719,2069.56,13130,1253151,78.73
NYKAA,EQ,28-Mar-2025,174.55,175.9,179.5,174.88,179.0,179.08,178.33,5347936,9537.03,48766,2237684,41.84
OAL,EQ,28-Mar-2025,281.85,285.8,293.35,272.5,276.95,276.15,278.94,55730,155.45,3010,37941,68.08
OBCL,EQ,28-Mar-2025,51.41,53.29,53.29,51.73,52.01,52.01,52.13,37531,19.57,940,24557,65.43
OBEROIRLTY,EQ,28-Mar-2025,1643.05,1660.6,1665.0,1622.05,1634.9,1637.4,1642.51,554131,9101.64,38771,319371,57.63
OBSCP,ST,28-Mar-2025,154.4,151.35,151.35,151.35,151.35,151.35,151.35,37200,56.3,15,36000,96.77
OCCL,EQ,28-Mar-2025,164.91,132.0,164.99,132.0,157.3,158.02,159.47,48238,76.93,2203,29264,60.67
OCCLLTD,EQ,28-Mar-2025,80.72,80.72,84.09,77.12,79.05,79.28,80.64,238732,192.52,2597,101157,42.37
ODIGMA,BE,28-Mar-2025,36.07,36.11,37.87,35.6,37.87,37.84,37.56,30620,11.5,723,-,-
OFSS,EQ,28-Mar-2025,7866.25,7930.0,7936.95,7690.0,7820.0,7850.9,7837.34,152932,11985.8,35113,69566,45.49
OIL,EQ,28-Mar-2025,386.05,388.4,396.6,382.1,384.0,386.75,389.22,3059820,11909.49,40274,1222009,39.94
OILCOUNTUB,EQ,28-Mar-2025,73.89,75.99,76.8,72.51,75.0,73.91,75.17,20296,15.26,603,10867,53.54
OILIETF,EQ,28-Mar-2025,10.64,10.67,10.81,10.6,10.62,10.63,10.74,2231886,239.6,2503,1350935,60.53
OLAELEC,EQ,28-Mar-2025,55.1,55.1,55.7,52.62,52.8,53.05,54.18,38033501,20605.15,80375,9988935,26.26
OLECTRA,EQ,28-Mar-2025,1167.45,1174.55,1215.8,1161.1,1166.35,1167.5,1185.01,758271,8985.61,49100,235845,31.10
OLIL,ST,28-Mar-2025,148.1,149.8,154.45,144.0,144.0,144.45,149.26,82800,123.59,30,40800,49.28
OMAXAUTO,EQ,28-Mar-2025,86.86,88.0,88.59,85.06,85.5,85.55,85.92,19934,17.13,501,11625,58.32
OMAXE,EQ,28-Mar-2025,78.28,78.5,81.0,77.5,78.5,78.2,79.1,300106,237.38,4217,165436,55.13
OMFURN,SM,28-Mar-2025,110.5,110.0,115.8,106.0,111.2,113.55,111.15,127200,141.38,48,79200,62.26
OMINFRAL,EQ,28-Mar-2025,117.01,118.0,121.59,113.8,115.0,114.45,116.53,222049,258.75,5725,115209,51.88
OMKARCHEM,BZ,28-Mar-2025,5.74,5.45,5.75,5.45,5.45,5.45,5.51,77685,4.28,58,-,-
ONDOOR,ST,28-Mar-2025,153.25,150.2,150.2,150.2,150.2,150.2,150.2,22200,33.34,13,22200,100.00
ONELIFECAP,BE,28-Mar-2025,9.76,9.99,9.99,9.4,9.45,9.49,9.61,8309,0.8,40,-,-
ONEPOINT,EQ,28-Mar-2025,48.04,47.9,49.95,46.1,46.69,47.13,47.2,3126202,1475.42,11730,1317170,42.13
ONESOURCE,EQ,28-Mar-2025,1717.65,1702.0,1763.55,1680.0,1739.9,1752.25,1739.9,204475,3557.67,23575,133466,65.27
ONGC,EQ,28-Mar-2025,242.17,243.44,254.9,243.26,246.5,246.38,251.12,32905564,82633.18,210020,12007141,36.49
ONMOBILE,EQ,28-Mar-2025,45.63,45.65,47.7,44.1,44.3,44.51,45.63,790726,360.78,4924,442125,55.91
ONWARDTEC,EQ,28-Mar-2025,259.95,263.85,265.45,250.15,254.3,252.0,256.51,109035,279.68,5709,67898,62.27
ONYX,ST,28-Mar-2025,55.55,58.25,58.3,58.0,58.0,58.0,58.11,14000,8.14,7,12000,85.71
OPTIEMUS,EQ,28-Mar-2025,431.6,436.0,445.45,413.4,420.15,427.55,429.52,294358,1264.34,7108,188536,64.05
ORBTEXP,EQ,28-Mar-2025,147.31,148.99,151.01,140.15,141.95,141.33,144.66,24327,35.19,1052,14428,59.31
ORCHASP,EQ,28-Mar-2025,2.28,2.3,2.36,2.11,2.22,2.18,2.2,493639,10.86,837,392743,79.56
ORCHPHARMA,EQ,28-Mar-2025,777.1,785.0,815.95,772.2,773.2,776.1,793.57,93238,739.91,5288,59021,63.30
ORIANA,SM,28-Mar-2025,1376.1,1380.0,1397.9,1307.3,1311.9,1309.85,1336.58,169350,2263.5,1461,109500,64.66
ORICONENT,EQ,28-Mar-2025,39.63,39.51,40.5,39.5,40.0,39.94,39.79,440852,175.42,2346,238503,54.10
ORIENTALTL,EQ,28-Mar-2025,9.23,9.22,10.07,9.0,9.13,9.05,9.52,1270112,120.93,2682,321490,25.31
ORIENTBELL,EQ,28-Mar-2025,233.95,231.8,239.85,221.45,221.45,228.15,228.77,474824,1086.27,1716,452662,95.33
ORIENTCEM,EQ,28-Mar-2025,338.2,340.0,341.95,337.4,339.9,339.95,340.15,447110,1520.85,6449,321654,71.94
ORIENTCER,EQ,28-Mar-2025,31.19,31.6,32.48,29.35,30.4,30.42,31.28,161553,50.53,1449,107528,66.56
ORIENTELEC,EQ,28-Mar-2025,211.33,213.95,215.7,207.36,209.25,208.07,211.07,185115,390.73,10398,58557,31.63
ORIENTHOT,EQ,28-Mar-2025,144.09,144.0,149.09,140.5,142.19,142.97,144.67,244108,353.14,4941,148013,60.63
ORIENTLTD,BE,28-Mar-2025,77.08,80.0,80.0,75.01,78.9,77.91,76.17,29180,22.23,89,-,-
ORIENTPPR,EQ,28-Mar-2025,23.51,23.55,24.39,22.02,22.75,22.8,23.29,1533186,357.06,4955,835258,54.48
ORIENTTECH,EQ,28-Mar-2025,363.6,368.0,375.05,350.0,355.9,354.75,362.82,255600,927.37,5743,137751,53.89
ORISSAMINE,EQ,28-Mar-2025,5074.65,5090.0,5233.95,4951.0,4979.0,4991.8,5065.14,14380,728.37,4406,7509,52.22
ORTINGLOBE,EQ,28-Mar-2025,9.79,9.89,10.23,9.64,9.96,9.8,9.89,40506,4.0,227,28805,71.11
OSELDEVICE,ST,28-Mar-2025,246.95,242.05,242.05,242.05,242.05,242.05,242.05,4000,9.68,5,4000,100.00
OSIAHYPER,EQ,28-Mar-2025,25.45,25.25,26.53,24.21,24.3,24.82,25.0,1126141,281.52,4181,477149,42.37
OSWALAGRO,EQ,28-Mar-2025,69.74,71.27,72.5,69.1,71.6,71.06,71.17,49655,35.34,721,32449,65.35
OSWALGREEN,EQ,28-Mar-2025,36.83,36.83,37.39,35.5,35.6,35.69,36.42,310820,113.2,3369,171687,55.24
OSWALSEEDS,EQ,28-Mar-2025,12.26,12.3,12.52,11.64,11.64,11.64,11.81,212019,25.03,729,150685,71.07
OWAIS,ST,28-Mar-2025,559.95,548.75,548.75,548.75,548.75,548.75,548.75,9600,52.68,35,9600,100.00
PAGEIND,EQ,28-Mar-2025,43891.45,43500.0,43500.0,42450.0,43075.0,42693.75,42846.68,23254,9963.57,11248,9983,42.93
PAISALO,EQ,28-Mar-2025,33.97,34.2,35.98,33.85,33.97,34.04,34.74,4075095,1415.84,22898,1748160,42.90
PAKKA,EQ,28-Mar-2025,169.22,169.23,176.77,165.35,167.0,166.84,170.04,375100,637.83,8014,203265,54.19
PALASHSECU,EQ,28-Mar-2025,122.76,121.49,124.37,118.05,118.62,119.16,121.34,11302,13.71,429,7999,70.78
PALREDTEC,BE,28-Mar-2025,43.22,43.01,43.01,41.05,41.05,41.05,41.42,15548,6.44,167,-,-
PANACEABIO,EQ,28-Mar-2025,439.0,439.0,458.3,434.0,444.9,441.25,443.68,163094,723.61,3605,94489,57.94
PANACHE,BE,28-Mar-2025,283.0,287.0,287.0,280.0,280.0,280.0,282.01,373,1.05,17,-,-
PANAMAPET,EQ,28-Mar-2025,391.55,393.0,393.55,374.8,381.0,380.65,380.16,130520,496.18,3306,95463,73.14
PANSARI,BE,28-Mar-2025,163.36,160.09,160.15,160.09,160.15,160.15,160.15,1090,1.75,7,-,-
PAR,BE,28-Mar-2025,89.4,89.0,91.9,84.93,84.93,84.93,86.94,65223,56.71,605,-,-
PARACABLES,EQ,28-Mar-2025,51.12,51.9,53.21,49.1,49.33,49.4,50.64,2437414,1234.41,11203,1357033,55.68
PARADEEP,EQ,28-Mar-2025,101.62,102.3,104.24,101.86,102.9,103.42,103.13,3011352,3105.63,33912,1041452,34.58
PARAGMILK,EQ,28-Mar-2025,156.55,158.0,160.89,142.0,151.6,149.45,150.73,2015921,3038.58,19013,1133306,56.22
PARAGON,ST,28-Mar-2025,66.65,66.0,66.0,65.35,65.35,65.35,65.46,28800,18.85,24,28800,100.00
PARAMATRIX,SM,28-Mar-2025,64.4,65.0,76.0,65.0,69.15,69.15,71.15,51600,36.72,42,43200,83.72
PARAMOUNT,SM,28-Mar-2025,47.35,48.0,56.8,48.0,56.8,56.8,51.64,42000,21.69,32,40800,97.14
PARAS,EQ,28-Mar-2025,974.0,980.0,1000.5,954.55,956.4,957.9,978.89,202830,1985.48,18547,87655,43.22
PARASPETRO,EQ,28-Mar-2025,2.73,2.78,2.84,2.65,2.65,2.69,2.76,179267,4.94,601,143870,80.25
PARIN,ST,28-Mar-2025,381.0,361.8,379.0,361.8,378.0,378.0,368.5,2500,9.21,5,1500,60.00
PARKHOTELS,EQ,28-Mar-2025,152.51,153.3,158.7,145.25,146.63,146.44,147.63,936632,1382.76,36972,577293,61.63
PARSVNATH,EQ,28-Mar-2025,21.85,22.38,22.66,21.64,21.78,21.96,21.86,266292,58.21,661,215668,80.99
PARTYCRUS,SM,28-Mar-2025,94.3,95.15,95.15,92.5,94.0,94.0,93.97,10000,9.4,10,7000,70.00
PASHUPATI,SM,28-Mar-2025,624.5,615.1,625.1,615.1,625.1,625.1,623.66,1400,8.73,7,1400,100.00
PASUPTAC,BE,28-Mar-2025,48.8,47.25,50.7,47.25,49.5,49.58,49.42,48766,24.1,388,-,-
PATANJALI,EQ,28-Mar-2025,1783.7,1784.0,1819.9,1780.2,1803.0,1808.4,1807.22,1123986,20312.93,29139,498925,44.39
PATELENG,EQ,28-Mar-2025,40.18,40.55,41.3,39.0,39.1,39.08,39.74,7365696,2927.24,36490,4786896,64.99
PATINTLOG,EQ,28-Mar-2025,13.51,13.52,14.11,13.3,13.32,13.36,13.51,477587,64.52,963,335379,70.22
PATTECH,SM,28-Mar-2025,66.3,65.0,66.85,63.7,66.85,66.85,64.81,6000,3.89,3,6000,100.00
PAVNAIND,EQ,28-Mar-2025,380.9,394.8,395.0,351.0,362.75,359.75,373.71,19818,74.06,995,11684,58.96
PAYTM,EQ,28-Mar-2025,810.1,812.85,816.65,779.15,783.0,783.45,795.37,6502695,51720.7,123035,1836627,28.24
PCBL,EQ,28-Mar-2025,421.55,424.0,429.05,421.0,424.2,423.35,424.27,1010057,4285.34,21781,459991,45.54
PCCL,SM,28-Mar-2025,162.9,163.55,165.1,150.0,150.0,151.0,158.94,84400,134.15,130,72800,86.26
PCJEWELLER,EQ,28-Mar-2025,13.72,13.72,13.9,12.96,13.06,13.06,13.36,25051866,3346.91,19685,11193623,44.68
PDMJEPAPER,BE,28-Mar-2025,96.16,95.9,99.5,95.9,97.11,97.22,97.9,152109,148.91,1059,-,-
PDSL,EQ,28-Mar-2025,435.85,438.05,445.0,426.1,440.0,436.0,437.26,110206,481.89,7416,61023,55.37
PEARLPOLY,EQ,28-Mar-2025,27.24,28.35,28.35,26.2,26.21,26.44,26.83,74104,19.88,867,44259,59.73
PEL,EQ,28-Mar-2025,993.5,999.9,1010.8,978.25,982.15,987.85,992.68,493462,4898.49,23688,186832,37.86
PELATRO,ST,28-Mar-2025,340.0,332.0,332.0,332.0,332.0,332.0,332.0,600,1.99,1,600,100.00
PENIND,EQ,28-Mar-2025,190.77,192.8,194.0,187.2,188.0,187.8,190.71,538520,1026.98,14083,234746,43.59
PENINLAND,BE,28-Mar-2025,23.23,22.76,22.76,22.76,22.76,22.76,22.76,134457,30.6,179,-,-
PENTAGON,SM,28-Mar-2025,62.3,62.75,67.95,62.25,67.95,64.55,64.1,61000,39.1,55,37000,60.66
PERFECT,ST,28-Mar-2025,9.35,9.05,9.8,8.95,9.05,9.05,9.14,201000,18.37,38,189000,94.03
PERSISTENT,EQ,28-Mar-2025,5641.45,5665.0,5700.45,5466.5,5483.85,5513.75,5580.54,317428,17714.18,38497,131586,41.45
PETRONET,EQ,28-Mar-2025,294.15,294.8,297.4,290.7,292.8,293.6,294.0,1958190,5757.07,31397,1188859,60.71
PFC,EQ,28-Mar-2025,421.0,420.95,428.45,412.6,414.5,414.25,420.62,8470283,35628.08,83732,4072943,48.09
PFIZER,EQ,28-Mar-2025,3973.05,3970.0,4104.9,3954.65,4017.05,4004.5,4020.57,57644,2317.62,11188,30185,52.36
PFOCUS,EQ,28-Mar-2025,92.49,93.35,94.83,90.41,91.0,90.79,91.41,126540,115.67,1426,90377,71.42
PFS,EQ,28-Mar-2025,31.86,32.05,33.14,30.8,31.32,31.27,31.76,2642436,839.21,13610,1450141,54.88
PGEL,EQ,28-Mar-2025,927.05,950.0,973.0,907.65,910.0,916.6,942.84,1718645,16204.01,77751,710336,41.33
PGHH,EQ,28-Mar-2025,12789.95,12999.95,13800.0,12999.95,13529.0,13600.65,13581.26,25862,3512.38,9857,4951,19.14
PGHL,EQ,28-Mar-2025,5002.6,5002.6,5203.05,5002.6,5179.0,5146.5,5145.2,11171,574.77,4288,4208,37.67
PGIL,EQ,28-Mar-2025,1376.85,1395.0,1395.0,1305.55,1315.45,1318.25,1330.06,88029,1170.84,16800,35876,40.75
PGINVIT,IV,28-Mar-2025,75.99,75.99,76.25,75.7,76.0,75.99,76.04,4289545,3261.71,9617,3310922,77.19
PHANTOMFX,SM,28-Mar-2025,176.15,181.0,185.0,176.25,183.4,179.95,179.39,112800,202.35,215,100500,89.10
PHARMABEES,EQ,28-Mar-2025,21.68,21.78,21.78,21.42,21.57,21.53,21.52,2456985,528.85,10398,1450108,59.02
PHOENIXLTD,EQ,28-Mar-2025,1660.7,1649.9,1677.65,1635.0,1635.75,1643.3,1657.24,479237,7942.12,39898,292069,60.94
PHOGLOBAL,ST,28-Mar-2025,18.2,18.8,19.1,18.25,19.1,19.1,19.04,70000,13.33,35,68000,97.14
PIDILITIND,EQ,28-Mar-2025,2866.5,2870.45,2884.0,2838.4,2841.2,2849.3,2860.99,240291,6874.71,26515,139598,58.10
PIGL,BE,28-Mar-2025,162.8,169.98,170.94,162.59,170.94,170.94,170.61,30541,52.11,183,-,-
PIIND,EQ,28-Mar-2025,3482.65,3507.35,3523.95,3408.2,3428.85,3428.2,3443.09,338808,11665.46,31244,248969,73.48
PILANIINVS,EQ,28-Mar-2025,3971.05,4015.0,4076.0,3798.35,3829.9,3818.4,3891.84,17923,697.53,4562,7927,44.23
PILITA,EQ,28-Mar-2025,13.92,13.89,14.61,13.37,14.6,14.54,14.45,798429,115.33,2564,435790,54.58
PIONEEREMB,EQ,28-Mar-2025,38.67,38.86,39.06,36.73,36.81,36.88,37.51,109316,41.01,1021,85721,78.42
PITTIENG,EQ,28-Mar-2025,1014.9,1020.2,1051.75,1009.4,1041.0,1047.05,1040.03,169370,1761.5,12566,99376,58.67
PIXTRANS,EQ,28-Mar-2025,1621.6,1624.45,1669.95,1620.0,1630.0,1631.8,1635.16,34123,557.97,3357,25401,74.44
PKTEA,EQ,28-Mar-2025,714.7,714.7,780.0,709.4,740.0,737.95,754.47,2965,22.37,258,1700,57.34
PLADAINFO,SM,28-Mar-2025,16.7,17.8,17.95,16.0,16.0,16.0,17.08,30000,5.12,10,27000,90.00
PLASTIBLEN,EQ,28-Mar-2025,182.23,185.82,186.8,178.1,179.11,180.17,182.61,36248,66.19,1292,24953,68.84
PLATIND,EQ,28-Mar-2025,274.9,277.5,283.0,264.0,267.0,266.25,272.02,237593,646.29,5906,115804,48.74
PLAZACABLE,EQ,28-Mar-2025,50.28,50.32,52.65,47.7,49.0,49.57,50.32,170995,86.05,2638,117315,68.61
PNB,EQ,28-Mar-2025,96.41,96.41,97.98,95.5,95.84,96.13,96.65,21712434,20985.26,62265,8606587,39.64
PNBGILTS,EQ,28-Mar-2025,80.97,80.96,83.34,79.52,80.55,80.49,80.92,507135,410.39,5170,253314,49.95
PNBHOUSING,EQ,28-Mar-2025,871.0,882.0,902.05,870.6,878.0,881.5,886.18,1806791,16011.46,92159,839303,46.45
PNC,BE,28-Mar-2025,25.62,25.25,26.4,24.5,26.2,26.0,25.98,649540,168.75,233,-,-
PNCINFRA,EQ,28-Mar-2025,259.9,260.9,266.3,252.0,252.0,253.2,257.98,501829,1294.62,21024,279181,55.63
PNGJL,EQ,28-Mar-2025,519.1,522.5,526.6,504.0,504.45,505.65,513.38,322710,1656.74,13152,189497,58.72
POCL,EQ,28-Mar-2025,633.25,650.0,659.95,633.0,635.05,640.0,643.52,126000,810.84,7914,64345,51.07
PODDARMENT,EQ,28-Mar-2025,282.75,292.55,292.55,279.2,280.15,280.55,282.97,16551,46.83,697,12009,72.56
POKARNA,EQ,28-Mar-2025,1261.8,1272.95,1300.55,1270.05,1272.05,1280.0,1285.76,55576,714.57,6427,32491,58.46
POLICYBZR,EQ,28-Mar-2025,1647.15,1663.0,1672.0,1571.0,1591.0,1589.75,1600.93,1314744,21048.14,66173,628564,47.81
POLYCAB,EQ,28-Mar-2025,5216.55,5235.65,5258.0,5107.55,5125.0,5147.95,5178.82,449930,23301.05,40840,198974,44.22
POLYMED,EQ,28-Mar-2025,2211.25,2213.9,2263.25,2200.0,2236.2,2245.25,2243.78,53038,1190.05,12192,28629,53.98
POLYPLEX,EQ,28-Mar-2025,1219.75,1230.55,1239.0,1191.45,1192.8,1194.75,1207.69,65078,785.94,7820,36941,56.76
POLYSIL,ST,28-Mar-2025,23.3,23.75,23.75,23.75,23.75,23.75,23.75,18000,4.28,7,18000,100.00
PONNIERODE,EQ,28-Mar-2025,304.45,304.45,314.95,301.0,301.0,303.65,306.23,30268,92.69,1476,18433,60.90
POONAWALLA,EQ,28-Mar-2025,338.6,339.25,352.9,338.35,348.0,350.45,347.79,4197052,14597.08,44031,2095016,49.92
POSITRON,SM,28-Mar-2025,289.35,328.7,328.7,292.3,292.7,294.15,304.33,19800,60.26,54,14100,71.21
POWERGRID,EQ,28-Mar-2025,295.5,293.9,294.25,288.3,290.4,290.35,290.37,10834900,31461.44,84913,6709693,61.93
POWERINDIA,EQ,28-Mar-2025,12947.95,12986.6,12986.6,12550.0,12624.9,12653.65,12763.45,117075,14942.81,31314,47043,40.18
POWERMECH,EQ,28-Mar-2025,2435.3,2448.0,2775.0,2448.0,2722.0,2717.65,2683.95,703774,18888.92,76011,165829,23.56
PPAP,EQ,28-Mar-2025,161.4,161.8,167.99,161.0,162.5,162.16,164.11,32100,52.68,1108,20642,64.31
PPL,EQ,28-Mar-2025,411.5,410.0,419.45,405.0,406.4,406.85,410.41,89974,369.27,4277,50511,56.14
PPLPHARMA,EQ,28-Mar-2025,218.79,219.93,225.5,218.71,224.8,224.75,223.23,4694328,10479.36,41932,1602783,34.14
PPSL,SM,28-Mar-2025,28.5,30.15,30.15,27.1,29.45,28.8,28.53,102000,29.1,32,69000,67.65
PRABHA,BE,28-Mar-2025,171.37,177.0,179.93,170.55,179.93,179.93,179.33,60301,108.14,307,-,-
PRAENG,EQ,28-Mar-2025,20.31,20.51,21.54,20.3,20.8,20.78,20.91,373987,78.2,6139,76426,20.44
PRAJIND,EQ,28-Mar-2025,566.0,566.0,573.15,551.05,553.25,554.85,558.26,415350,2318.71,22869,190901,45.96
PRAKASH,EQ,28-Mar-2025,157.05,158.45,161.99,157.3,158.2,159.1,159.53,662158,1056.34,14543,354649,53.56
PRAKASHSTL,EQ,28-Mar-2025,6.44,6.43,7.35,6.43,6.5,6.48,6.55,479930,31.46,1522,321035,66.89
PRAMARA,SM,28-Mar-2025,119.0,122.0,123.5,118.1,122.0,122.5,121.43,410000,497.86,54,395000,96.34
PRANIK,SM,28-Mar-2025,61.3,61.5,61.5,58.0,59.5,59.25,59.2,57600,34.1,33,51200,88.89
PRATHAM,ST,28-Mar-2025,161.3,153.65,158.2,153.25,153.25,153.25,154.25,41200,63.55,83,38400,93.20
PRAXIS,EQ,28-Mar-2025,9.23,8.95,9.39,8.76,9.18,8.84,8.92,2541340,226.63,4253,2225527,87.57
PRECAM,EQ,28-Mar-2025,175.35,175.7,180.9,171.0,171.05,172.62,177.04,264555,468.36,6757,116686,44.11
PRECISION,SM,28-Mar-2025,21.4,23.9,23.9,22.05,23.5,22.7,22.62,76000,17.19,34,60000,78.95
PRECOT,EQ,28-Mar-2025,435.1,449.7,456.85,437.55,440.0,440.7,448.86,1972,8.85,76,1430,72.52
PRECWIRE,EQ,28-Mar-2025,135.23,136.69,138.31,131.01,131.81,132.14,134.04,216613,290.35,6622,123208,56.88
PREMEXPLN,EQ,28-Mar-2025,340.6,346.0,361.8,333.5,340.0,336.65,344.01,481895,1657.78,16410,165024,34.24
PREMIER,BE,28-Mar-2025,2.74,2.76,2.77,2.71,2.75,2.75,2.73,4132,0.11,10,-,-
PREMIERENE,EQ,28-Mar-2025,948.6,948.95,952.4,930.25,933.0,937.95,942.74,1075416,10138.38,50762,421720,39.21
PREMIERPOL,EQ,28-Mar-2025,61.87,62.4,65.01,61.56,62.7,62.54,62.66,76795,48.12,1647,38962,50.74
PREMIUM,SM,28-Mar-2025,32.2,32.4,33.0,31.1,33.0,33.0,32.29,33000,10.65,11,30000,90.91
PRESSTONIC,SM,28-Mar-2025,99.65,103.4,106.5,100.05,105.0,103.85,103.89,24800,25.76,29,20000,80.65
PRESTIGE,EQ,28-Mar-2025,1206.05,1217.9,1222.0,1169.2,1180.0,1184.4,1194.2,736620,8796.73,45326,434423,58.98
PRICOLLTD,EQ,28-Mar-2025,453.95,453.85,457.85,444.0,454.5,451.45,450.17,350336,1577.11,30612,205465,58.65
PRIMESECU,EQ,28-Mar-2025,237.88,237.55,246.95,236.11,243.0,243.09,240.17,48783,117.16,1250,30393,62.30
PRINCEPIPE,EQ,28-Mar-2025,253.45,253.45,257.85,243.0,243.0,245.25,249.48,267622,667.67,13514,141630,52.92
