SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBEIL,EQ,10-Apr-2026,65.93,66.9,70.0,66.67,70.0,69.57,68.38,130135,88.99,1703,68060,52.30
DBL,EQ,10-Apr-2026,430.7,434.9,445.85,432.5,435.9,435.6,437.38,164689,720.32,6383,66380,40.31
DBOL,EQ,10-Apr-2026,118.52,118.53,124.9,118.0,120.0,120.07,121.81,454728,553.89,4045,217018,47.72
DBREALTY,EQ,10-Apr-2026,98.45,98.96,103.42,98.96,101.0,100.77,101.31,2813749,2850.54,18525,1419072,50.43
DBSTOCKBRO,EQ,10-Apr-2026,26.19,26.0,26.5,25.63,26.0,26.0,26.06,1174,0.31,72,1119,95.32
DCAL,EQ,10-Apr-2026,158.44,159.71,164.24,157.31,159.0,159.27,160.72,282802,454.52,3416,150726,53.30
DCBBANK,EQ,10-Apr-2026,182.49,183.99,189.24,183.0,188.0,188.51,187.03,1824327,3411.97,23142,955722,52.39
DCCL,SM,10-Apr-2026,38.0,38.8,40.5,38.8,40.5,40.5,39.63,22000,8.72,11,22000,100.00
DCG,SM,10-Apr-2026,63.05,64.5,65.0,63.1,64.95,64.0,64.41,6000,3.86,5,4800,80.00
DCI,BE,10-Apr-2026,365.9,350.55,362.25,347.65,347.65,347.65,348.93,22962,80.12,464,-,-
DCM,EQ,10-Apr-2026,65.01,65.02,69.4,63.0,68.3,67.99,67.27,24840,16.71,345,12944,52.11
DCMFINSERV,BE,10-Apr-2026,5.56,5.77,5.83,5.61,5.83,5.8,5.74,39975,2.3,124,-,-
DCMNVL,EQ,10-Apr-2026,113.28,115.41,117.88,112.15,115.0,113.91,115.63,9848,11.39,232,6547,66.48
DCMSHRIRAM,EQ,10-Apr-2026,1108.8,1119.0,1124.5,1109.1,1115.0,1116.2,1118.21,21894,244.82,2605,9657,44.11
DCMSIL,BE,10-Apr-2026,68.77,71.8,72.2,69.21,71.5,71.22,71.7,80581,57.77,444,-,-
DCMSRIND,EQ,10-Apr-2026,37.4,38.9,42.2,38.06,40.5,40.82,40.73,564597,229.94,3445,224612,39.78
DCW,EQ,10-Apr-2026,42.87,43.76,45.0,43.61,44.9,44.51,44.37,1958374,868.84,6485,763878,39.01
DCXINDIA,EQ,10-Apr-2026,173.84,175.0,178.95,173.21,175.0,174.21,176.17,1015907,1789.75,9259,350296,34.48
DDEVPLSTIK,EQ,10-Apr-2026,220.59,223.9,229.5,222.0,227.9,227.3,225.24,185239,417.23,2279,93697,50.58
DECCANCE,EQ,10-Apr-2026,649.9,655.05,665.0,655.05,656.3,661.1,659.7,4761,31.41,341,2472,51.92
DECCANTRAN,SM,10-Apr-2026,21.2,21.75,21.95,21.2,21.2,21.2,21.69,8400,1.82,7,4800,57.14
DEEDEV,EQ,10-Apr-2026,312.3,321.0,343.5,316.5,343.5,343.5,337.93,3144438,10626.04,23046,1226698,39.01
DEEM,SM,10-Apr-2026,40.95,40.2,40.2,40.05,40.05,40.1,40.13,2000,0.8,2,2000,100.00
DEEPAKFERT,EQ,10-Apr-2026,1058.25,1069.9,1091.8,1063.45,1089.2,1088.85,1083.66,381821,4137.64,17075,140309,36.75
DEEPAKNTR,EQ,10-Apr-2026,1423.0,1427.2,1503.5,1425.6,1463.2,1461.7,1475.64,294708,4348.82,24384,116233,39.44
DEEPINDS,EQ,10-Apr-2026,441.2,446.0,458.4,430.1,457.0,457.1,446.04,697533,3111.27,15996,207972,29.82
DEFENCE,EQ,10-Apr-2026,67.5,68.11,68.92,68.11,68.41,68.47,68.46,125307,85.78,526,74788,59.68
DELAPLEX,SM,10-Apr-2026,103.0,102.0,106.0,102.0,104.0,104.0,103.65,5400,5.6,9,4200,77.78
DELHIVERY,EQ,10-Apr-2026,469.85,473.05,474.95,467.0,469.35,470.15,470.58,1862603,8764.99,26249,1013191,54.40
DELPHIFX,EQ,10-Apr-2026,10.65,10.81,11.24,10.61,11.2,11.09,11.01,274142,30.18,834,208140,75.92
DELTACORP,EQ,10-Apr-2026,58.2,58.5,59.6,57.9,58.21,58.36,58.73,794320,466.53,5503,319119,40.18
DELTAMAGNT,EQ,10-Apr-2026,56.39,56.11,61.0,55.71,60.49,59.51,59.32,13753,8.16,254,8725,63.44
DELTIC,SM,10-Apr-2026,37.35,37.0,42.5,37.0,42.2,41.4,40.51,56000,22.68,37,48000,85.71
DEN,EQ,10-Apr-2026,27.28,27.51,29.4,27.46,29.2,28.96,28.84,1266572,365.33,4611,556037,43.90
DENEERS,ST,10-Apr-2026,159.85,167.8,167.8,165.0,167.8,166.35,166.64,21000,35.0,27,21000,100.00
DENORA,EQ,10-Apr-2026,723.6,736.1,775.95,730.05,760.0,758.4,759.14,12251,93.0,1146,6694,54.64
DENTA,EQ,10-Apr-2026,258.23,261.45,269.58,259.2,265.7,265.26,264.41,179325,474.14,4149,65567,36.56
DENTALKART,SM,10-Apr-2026,365.9,379.95,385.0,370.0,380.0,380.05,378.99,54000,204.66,109,47750,88.43
DEVIT,EQ,10-Apr-2026,29.33,30.2,33.51,29.93,31.5,31.4,31.95,358796,114.63,2124,151054,42.10
DEVX,EQ,10-Apr-2026,36.26,36.4,38.44,36.4,37.9,37.82,37.61,95801,36.03,595,58488,61.05
DEVYANI,EQ,10-Apr-2026,104.63,104.63,112.46,104.06,108.6,108.55,109.53,10736463,11759.31,93658,4086306,38.06
DGCONTENT,EQ,10-Apr-2026,28.9,28.7,31.39,27.3,27.3,29.01,29.09,29501,8.58,141,25399,86.10
DHAMPURSUG,EQ,10-Apr-2026,136.58,136.96,145.5,136.11,141.24,141.17,142.01,908570,1290.28,7987,286652,31.55
DHANBANK,EQ,10-Apr-2026,25.35,25.32,26.7,25.32,26.1,26.36,25.98,1065632,276.81,3233,568405,53.34
DHANLAXMI,SM,10-Apr-2026,26.9,27.0,29.5,27.0,29.2,29.2,28.94,28000,8.1,10,22000,78.57
DHANUKA,EQ,10-Apr-2026,1009.7,1019.9,1044.25,1019.9,1027.1,1025.1,1029.95,30081,309.82,2469,14562,48.41
DHARARAIL,SM,10-Apr-2026,109.1,115.9,118.7,115.0,117.2,118.1,117.7,28000,32.96,19,27000,96.43
DHARIWAL,ST,10-Apr-2026,39.75,40.0,41.2,39.8,40.0,40.0,40.5,39000,15.8,13,33000,84.62
DHARMAJ,EQ,10-Apr-2026,268.22,271.0,275.99,265.21,270.0,270.14,270.67,135185,365.91,2274,73467,54.35
DHRUV,EQ,10-Apr-2026,34.43,35.01,35.59,33.8,34.4,34.45,34.39,22254,7.65,363,5669,25.47
DHTL,SM,10-Apr-2026,39.35,40.0,40.0,40.0,40.0,40.0,40.0,800,0.32,1,800,100.00
DHUNINV,EQ,10-Apr-2026,776.65,787.2,823.95,783.65,820.0,813.35,810.0,1577,12.77,205,588,37.29
DIACABS,EQ,10-Apr-2026,132.82,134.8,139.68,133.5,137.21,137.09,137.13,1679109,2302.52,10568,724388,43.14
DIAMINESQ,EQ,10-Apr-2026,241.83,240.05,264.2,240.05,261.0,256.89,254.33,15710,39.96,1234,8248,52.50
DIAMONDYD,EQ,10-Apr-2026,1007.8,1007.8,1013.4,993.0,993.0,994.4,999.93,5176,51.76,444,3455,66.75
DICIND,EQ,10-Apr-2026,515.1,526.0,526.05,510.3,523.95,520.85,521.14,622,3.24,68,512,82.32
DIFFNKG,EQ,10-Apr-2026,279.07,285.0,289.57,279.33,281.8,281.97,283.08,62430,176.73,1702,26813,42.95
DIGIDRIVE,EQ,10-Apr-2026,20.8,20.8,21.65,20.8,21.36,21.24,21.25,26636,5.66,221,22337,83.86
DIGIKORE,SM,10-Apr-2026,73.0,71.0,71.9,69.1,71.2,70.05,70.66,27200,19.22,45,14400,52.94
DIGISPICE,EQ,10-Apr-2026,17.14,17.83,17.84,16.91,17.4,17.23,17.34,79778,13.83,456,50673,63.52
DIGITIDE,EQ,10-Apr-2026,88.63,88.01,94.54,88.01,91.7,92.05,92.32,544948,503.1,6228,251618,46.17
DIGJAMLMTD,EQ,10-Apr-2026,45.51,48.05,48.05,44.0,45.47,45.34,45.21,9989,4.52,307,7872,78.81
DIRL,SM,10-Apr-2026,13.55,14.2,14.2,14.2,14.2,14.2,14.2,6000,0.85,1,6000,100.00
DISHTV,EQ,10-Apr-2026,2.99,3.03,3.1,2.99,3.05,3.04,3.06,4189210,128.01,2346,2463589,58.81
DIVGIITTS,EQ,10-Apr-2026,677.45,678.1,691.0,664.7,676.95,673.45,676.09,20346,137.56,1309,9789,48.11
DIVIDEND,EQ,10-Apr-2026,35.77,35.99,36.17,35.75,35.98,35.93,36.01,16679,6.01,83,15862,95.10
DIVINEHIRA,ST,10-Apr-2026,288.55,294.5,300.0,290.65,300.0,298.45,297.31,17600,52.33,11,14400,81.82
DIVISLAB,EQ,10-Apr-2026,5952.5,5931.0,6130.0,5931.0,6120.0,6116.5,6060.35,334871,20294.34,36159,150452,44.93
DIVOPPBEES,EQ,10-Apr-2026,79.41,80.0,80.96,79.3,80.2,79.89,79.59,67637,53.83,903,43560,64.40
DIVYADHAN,SM,10-Apr-2026,25.6,26.85,26.85,25.2,26.85,26.85,26.76,480000,128.47,82,406000,84.58
DIXON,EQ,10-Apr-2026,10625.5,10611.0,10890.0,10600.0,10657.0,10676.0,10733.12,794189,85241.24,104390,184259,23.20
DJML,BE,10-Apr-2026,82.46,82.99,83.89,80.22,82.98,83.46,83.29,7859,6.55,83,-,-
DKEGL,SM,10-Apr-2026,69.9,69.95,76.8,69.95,76.8,76.8,72.23,4500,3.25,3,3000,66.67
DLF,EQ,10-Apr-2026,562.95,569.95,576.0,564.2,569.05,569.6,570.33,6281265,35824.23,61470,2762449,43.98
DLINKINDIA,EQ,10-Apr-2026,416.15,419.05,431.85,419.05,425.5,425.8,426.32,104214,444.29,3451,56194,53.92
DMART,EQ,10-Apr-2026,4415.6,4415.6,4437.1,4348.3,4395.2,4400.6,4388.79,441927,19395.24,38211,202995,45.93
DMCC,EQ,10-Apr-2026,214.2,216.68,225.01,216.68,224.5,223.9,222.58,19944,44.39,591,11069,55.50
DNAMEDIA,EQ,10-Apr-2026,3.15,3.4,3.4,3.1,3.19,3.18,3.18,42509,1.35,184,29206,68.71
DODLA,EQ,10-Apr-2026,1033.7,1044.7,1094.1,1036.7,1085.0,1081.8,1070.68,119775,1282.41,10693,70107,58.53
DOLATALGO,EQ,10-Apr-2026,79.09,80.28,80.74,78.7,79.25,79.91,79.94,383039,306.22,2962,143482,37.46
DOLLAR,EQ,10-Apr-2026,246.05,247.1,257.22,247.1,255.8,255.58,253.69,175453,445.1,4213,98719,56.27
DOLLEX,SM,10-Apr-2026,31.65,31.45,31.45,31.45,31.45,31.45,31.45,4000,1.26,1,4000,100.00
DOLPHIN,EQ,10-Apr-2026,401.5,405.05,414.0,398.0,400.5,402.0,405.45,40977,166.14,1226,14393,35.12
DOMS,EQ,10-Apr-2026,2396.5,2396.5,2428.7,2382.1,2412.0,2408.6,2414.18,24073,581.17,3890,8815,36.62
DONEAR,EQ,10-Apr-2026,89.83,89.83,91.77,89.83,90.27,90.47,90.94,25938,23.59,919,8715,33.60
DPABHUSHAN,EQ,10-Apr-2026,1126.6,1131.0,1150.0,1131.0,1144.95,1140.55,1142.48,7855,89.74,958,3153,40.14
DPEL,SM,10-Apr-2026,464.75,465.0,465.0,441.55,441.55,443.75,447.47,76500,342.31,128,55000,71.90
DPSCLTD,EQ,10-Apr-2026,8.95,9.13,9.21,8.95,9.18,9.11,9.09,80913,7.36,666,55009,67.99
DPWIRES,EQ,10-Apr-2026,152.86,152.86,183.43,152.86,183.43,183.43,175.81,109187,191.96,2099,63210,57.89
DRCSYSTEMS,EQ,10-Apr-2026,16.09,16.5,17.1,15.68,16.52,16.42,16.32,45534,7.43,307,32733,71.89
DREAMFOLKS,EQ,10-Apr-2026,74.9,74.81,77.8,74.81,77.49,76.84,76.49,88960,68.05,1286,49610,55.77
DREDGECORP,EQ,10-Apr-2026,879.25,890.0,909.15,884.05,892.0,893.2,898.19,100224,900.2,5166,34954,34.88
DRONE,SM,10-Apr-2026,49.7,51.0,52.0,49.7,52.0,51.8,50.76,51000,25.89,86,34000,66.67
DRREDDY,EQ,10-Apr-2026,1211.9,1212.8,1236.8,1208.8,1229.7,1232.2,1227.8,1931448,23714.24,72850,1250757,64.76
DSFCL,EQ,10-Apr-2026,22.32,21.55,23.4,21.55,22.99,22.97,22.89,167444,38.32,794,136022,81.23
DSSL,EQ,10-Apr-2026,986.15,984.7,1068.0,976.15,1051.55,1055.2,1041.63,130030,1354.43,7337,56288,43.29
DTIL,EQ,10-Apr-2026,130.54,134.0,136.0,131.31,136.0,135.47,134.66,1482,2.0,88,1310,88.39
DUCOL,SM,10-Apr-2026,125.2,132.0,132.0,120.5,120.5,124.9,128.96,4000,5.16,5,3200,80.00
DUCON,EQ,10-Apr-2026,3.62,3.65,3.75,3.48,3.56,3.54,3.58,641405,22.95,598,479114,74.70
DUGLOBAL,SM,10-Apr-2026,38.9,39.0,39.0,36.5,37.5,37.5,37.7,22500,8.48,9,7500,33.33
DURLAX,SM,10-Apr-2026,48.0,47.6,49.9,47.0,49.9,49.7,48.26,78000,37.65,36,58000,74.36
DVL,EQ,10-Apr-2026,225.6,227.28,229.97,224.88,229.9,229.16,227.88,9028,20.57,346,5835,64.63
DWARKESH,EQ,10-Apr-2026,44.64,44.27,47.45,44.27,45.39,45.43,46.02,1997058,919.13,11027,597681,29.93
DYCL,EQ,10-Apr-2026,293.84,296.19,304.99,295.3,301.5,301.61,301.16,206313,621.33,3921,72120,34.96
DYNAMATECH,EQ,10-Apr-2026,10017.0,10026.0,10387.0,10017.0,10380.0,10345.5,10296.88,18364,1890.92,6087,7798,42.46
DYNAMIC,SM,10-Apr-2026,131.85,134.9,139.0,134.9,136.7,136.7,136.06,8500,11.57,17,7000,82.35
DYNPRO,EQ,10-Apr-2026,221.82,227.72,233.81,219.0,221.0,221.39,224.43,20989,47.1,748,10626,50.63
E2E,BE,10-Apr-2026,2423.6,2442.9,2488.0,2430.0,2453.0,2450.1,2453.59,20617,505.86,1608,-,-
E2ERAIL,SM,10-Apr-2026,191.05,195.0,198.0,180.0,184.95,182.3,187.39,64000,119.93,73,48800,76.25
EASEMYTRIP,EQ,10-Apr-2026,7.96,7.97,8.13,7.96,7.98,8.01,8.02,18290846,1466.48,10084,6208326,33.94
EASTSILK,BE,10-Apr-2026,62.7,64.35,64.35,59.57,63.39,63.39,60.89,4018,2.45,35,-,-
EBANKNIFTY,EQ,10-Apr-2026,55.07,56.17,56.51,55.81,56.5,56.01,55.99,3288,1.84,49,2774,84.37
EBBETF0430,EQ,10-Apr-2026,1559.75,1567.0,1570.9,1552.38,1568.5,1569.62,1566.13,35133,550.23,599,22604,64.34
EBBETF0431,EQ,10-Apr-2026,1391.9,1395.0,1399.0,1390.82,1399.0,1397.71,1397.31,13133,183.51,267,11925,90.80
EBBETF0433,EQ,10-Apr-2026,1263.69,1269.83,1275.0,1268.8,1272.5,1273.53,1272.38,2836,36.08,102,2493,87.91
EBGNG,EQ,10-Apr-2026,371.85,375.0,409.0,373.0,409.0,408.55,399.04,809674,3230.96,13021,400209,49.43
ECAPINSURE,EQ,10-Apr-2026,22.98,23.67,23.67,23.1,23.64,23.47,23.32,996817,232.42,334,981575,98.47
ECLERX,EQ,10-Apr-2026,1495.9,1499.6,1510.0,1477.6,1497.0,1498.5,1497.02,365816,5476.33,24645,221923,60.67
ECOLINE,SM,10-Apr-2026,118.0,119.0,120.0,119.0,120.0,120.0,119.57,23000,27.5,6,23000,100.00
ECOSMOBLTY,EQ,10-Apr-2026,127.05,128.06,134.9,127.68,133.29,133.17,132.1,314170,415.01,4782,123277,39.24
EDELWEISS,EQ,10-Apr-2026,114.78,115.8,119.24,115.75,116.52,116.57,117.53,3272203,3845.97,24248,1465904,44.80
EEPL,SM,10-Apr-2026,120.0,120.0,126.0,119.2,124.25,125.1,123.64,17000,21.02,17,14000,82.35
EFACTOR,SM,10-Apr-2026,225.0,230.0,230.0,221.0,221.0,223.5,225.67,1200,2.71,3,1200,100.00
EFCIL,EQ,10-Apr-2026,198.37,201.35,202.7,197.73,199.0,199.03,200.01,558036,1116.15,4542,300793,53.90
EFFWA,SM,10-Apr-2026,224.1,225.0,225.0,220.0,224.65,224.65,223.57,3200,7.15,8,2800,87.50
EFORCE,SM,10-Apr-2026,26.95,28.4,28.4,27.1,28.35,28.35,27.54,19200,5.29,14,14400,75.00
EGOLD,EQ,10-Apr-2026,149.0,152.7,152.7,148.2,149.65,149.55,149.18,154855,231.02,705,112659,72.75
EICHERMOT,EQ,10-Apr-2026,7147.5,7201.0,7435.5,7201.0,7415.5,7424.0,7358.13,705365,51901.69,74057,288852,40.95
EIDPARRY,EQ,10-Apr-2026,830.7,837.25,860.05,835.3,855.0,854.5,854.2,154597,1320.57,10404,85891,55.56
EIEL,EQ,10-Apr-2026,171.01,171.9,175.2,171.61,173.52,173.15,173.35,925222,1603.91,10168,352841,38.14
EIFFL,EQ,10-Apr-2026,238.76,241.05,241.6,236.0,239.99,237.78,238.47,3805,9.07,230,1760,46.25
EIHAHOTELS,EQ,10-Apr-2026,308.2,312.45,320.7,311.95,318.0,317.25,317.6,20904,66.39,1064,10315,49.34
EIHOTEL,EQ,10-Apr-2026,308.0,308.4,314.7,307.25,310.05,312.2,311.57,689353,2147.85,12881,421151,61.09
EIMCOELECO,EQ,10-Apr-2026,1736.6,1760.9,1820.0,1731.1,1759.2,1764.1,1784.59,36855,657.71,3180,20024,54.33
EKC,EQ,10-Apr-2026,109.79,111.9,112.91,111.11,111.6,111.68,111.99,163635,183.26,1765,84089,51.39
ELDEHSG,EQ,10-Apr-2026,816.7,818.0,859.0,816.0,825.25,847.3,845.34,2143,18.12,95,1419,66.22
ELECON,EQ,10-Apr-2026,425.85,430.0,435.5,414.5,421.5,419.5,423.02,1024193,4332.5,34402,416482,40.66
ELECTCAST,EQ,10-Apr-2026,84.09,84.51,86.0,81.81,83.1,82.67,84.09,3276279,2754.92,17858,1557789,47.55
ELECTHERM,EQ,10-Apr-2026,674.0,679.95,725.0,677.0,719.0,717.85,702.22,25329,177.86,1277,9793,38.66
ELGIEQUIP,EQ,10-Apr-2026,499.6,499.6,517.55,499.6,513.35,512.8,512.59,615458,3154.81,23690,350718,56.98
ELGIRUBCO,EQ,10-Apr-2026,41.28,43.2,43.2,41.0,42.25,41.83,41.92,17824,7.47,317,13521,75.86
ELGNZ,SM,10-Apr-2026,76.15,78.2,78.5,72.5,73.5,73.35,76.38,27000,20.62,25,23000,85.19
ELIN,EQ,10-Apr-2026,116.17,118.0,120.31,115.55,117.8,117.72,118.18,117873,139.3,1879,61868,52.49
ELIQUID,EQ,10-Apr-2026,1025.85,1026.23,1026.26,1026.23,1026.26,1026.26,1026.26,20602,211.43,9,20502,99.51
ELLEN,EQ,10-Apr-2026,226.98,230.9,241.35,226.12,236.0,238.1,232.22,1408425,3270.61,13325,911308,64.70
ELM250,EQ,10-Apr-2026,15.64,15.52,15.89,15.52,15.87,15.76,15.79,86728,13.69,162,52114,60.09
EMAMILTD,EQ,10-Apr-2026,418.95,423.3,427.0,418.2,424.95,424.15,422.29,601923,2541.89,19276,356510,59.23
EMAMIPAP,EQ,10-Apr-2026,69.3,71.0,71.5,70.03,70.66,70.85,70.86,22467,15.92,553,11280,50.21
EMAMIREAL,EQ,10-Apr-2026,67.87,68.43,72.0,68.43,71.5,70.94,70.57,21478,15.16,319,14889,69.32
EMBASSY,RR,10-Apr-2026,439.91,442.99,448.0,441.2,447.4,447.3,445.65,338001,1506.29,14693,289032,85.51
EMCURE,EQ,10-Apr-2026,1604.9,1614.6,1660.9,1590.1,1593.0,1600.5,1629.15,262196,4271.57,22400,140776,53.69
EMIL,EQ,10-Apr-2026,100.54,101.0,104.6,100.3,101.39,101.53,102.37,669906,685.76,4128,301728,45.04
EMKAY,EQ,10-Apr-2026,216.26,216.0,223.25,213.05,216.01,217.0,217.23,27239,59.17,773,15313,56.22
EMKAYTOOLS,SM,10-Apr-2026,101.5,101.55,104.65,101.5,102.0,103.7,103.64,1650,1.71,10,1350,81.82
EMMBI,EQ,10-Apr-2026,83.38,85.21,87.0,82.63,85.0,84.58,84.36,16762,14.14,445,9912,59.13
EMMIL,SM,10-Apr-2026,149.0,153.25,153.25,150.0,153.25,153.25,151.81,1250,1.9,5,1250,100.00
EMMVEE,EQ,10-Apr-2026,224.71,225.0,242.55,225.0,231.0,231.72,234.62,6574788,15425.74,87263,2604544,39.61
EMSLIMITED,EQ,10-Apr-2026,303.9,305.1,316.8,305.1,310.65,310.25,312.95,319322,999.33,8668,107846,33.77
EMUDHRA,EQ,10-Apr-2026,476.15,476.15,484.65,475.25,480.0,480.15,480.51,61873,297.31,3304,31847,51.47
EMULTIMQ,EQ,10-Apr-2026,40.16,40.45,40.89,40.3,40.3,40.65,40.6,50710,20.59,223,39147,77.20
ENCOMPAS,SM,10-Apr-2026,290.85,286.75,296.5,286.0,294.8,294.8,290.44,36000,104.56,28,22800,63.33
ENDURANCE,EQ,10-Apr-2026,2379.6,2397.0,2470.8,2392.0,2448.0,2433.0,2442.34,73617,1797.97,14461,38877,52.81
ENERGY,EQ,10-Apr-2026,36.93,36.93,37.51,36.93,37.28,37.36,37.38,1686310,630.32,1310,1344268,79.72
ENERGYDEV,EQ,10-Apr-2026,15.98,16.01,16.84,16.01,16.49,16.31,16.42,58252,9.57,393,46886,80.49
ENGINERSIN,EQ,10-Apr-2026,208.59,210.01,215.2,209.8,213.75,213.75,213.44,3708775,7915.87,37229,1498581,40.41
ENIFTY,EQ,10-Apr-2026,23.85,24.08,24.15,24.0,24.02,24.01,24.02,1434,0.34,24,1411,98.40
ENIL,EQ,10-Apr-2026,106.61,107.14,110.89,104.5,108.25,108.12,107.99,16711,18.05,377,11181,66.91
ENRIN,EQ,10-Apr-2026,2767.7,2789.7,2855.4,2780.0,2821.4,2813.5,2815.51,294848,8301.47,23117,149552,50.72
ENSER,SM,10-Apr-2026,15.55,16.15,16.8,16.15,16.35,16.35,16.44,35000,5.75,7,30000,85.71
ENTERO,EQ,10-Apr-2026,1180.9,1185.0,1208.9,1180.0,1194.0,1197.2,1196.18,33764,403.88,3941,17850,52.87
ENVIRO,SM,10-Apr-2026,96.45,100.55,100.9,100.0,100.0,100.0,100.17,13000,13.02,11,13000,100.00
EPACK,EQ,10-Apr-2026,240.64,244.0,244.0,238.0,238.98,238.83,239.82,746516,1790.27,8337,371724,49.79
EPACKPEB,EQ,10-Apr-2026,176.91,180.0,183.0,167.41,177.67,177.28,177.19,613371,1086.86,9424,302423,49.31
EPIGRAL,EQ,10-Apr-2026,1023.25,1035.0,1105.3,1020.05,1098.0,1098.3,1073.61,152798,1640.45,7376,83655,54.75
EPL,EQ,10-Apr-2026,229.64,228.71,235.33,223.35,234.05,234.01,230.28,1422895,3276.68,22724,639769,44.96
EPWINDIA,SM,10-Apr-2026,118.5,113.0,119.0,113.0,119.0,119.0,118.0,7200,8.5,6,7200,100.00
EQUAL200,EQ,10-Apr-2026,12.76,12.91,12.97,12.88,12.97,12.94,12.9,16776,2.16,42,13715,81.75
EQUAL50,EQ,10-Apr-2026,317.15,319.65,321.09,319.42,321.0,321.0,320.77,1804,5.79,24,1618,89.69
EQUAL50ADD,EQ,10-Apr-2026,333.84,333.84,342.0,329.0,330.07,330.8,330.22,491523,1623.1,604,474666,96.57
EQUIPPP,BE,10-Apr-2026,14.91,15.48,15.48,14.6,15.29,14.92,14.96,4433,0.66,34,-,-
EQUITASBNK,EQ,10-Apr-2026,59.37,59.67,62.35,59.67,61.3,61.79,61.75,2311842,1427.66,15618,1147112,49.62
ERIS,EQ,10-Apr-2026,1364.1,1381.0,1388.0,1354.1,1370.0,1371.4,1369.39,49493,677.75,8629,29288,59.18
ESABINDIA,EQ,10-Apr-2026,5416.4,5416.0,5585.8,5393.0,5546.9,5515.4,5520.61,5750,317.43,2366,2851,49.58
ESAFSFB,EQ,10-Apr-2026,23.23,23.49,23.73,23.0,23.4,23.27,23.25,1009426,234.72,6182,598162,59.26
ESCONET,SM,10-Apr-2026,132.25,132.25,145.45,132.25,140.0,139.55,140.74,74400,104.71,149,48400,65.05
ESCORTS,EQ,10-Apr-2026,3127.2,3165.0,3218.7,3150.0,3195.0,3195.0,3194.61,109121,3485.99,15335,56620,51.89
ESENSEX,EQ,10-Apr-2026,76.74,76.72,77.81,76.71,77.4,77.41,77.59,694,0.54,19,550,79.25
ESFL,SM,10-Apr-2026,142.4,145.0,149.5,143.0,148.0,148.65,147.94,48600,71.9,107,27000,55.56
ESG,EQ,10-Apr-2026,40.36,40.7,41.01,40.7,40.95,40.99,40.98,119996,49.17,95,112617,93.85
ESILVER,EQ,10-Apr-2026,233.78,241.63,241.63,235.05,237.0,236.91,236.95,461033,1092.44,1303,439071,95.24
ESSARSHPNG,EQ,10-Apr-2026,24.88,25.2,29.15,25.1,27.56,27.85,27.51,1632285,449.02,4614,579339,35.49
ESSENTIA,EQ,10-Apr-2026,1.32,1.35,1.37,1.32,1.36,1.35,1.35,1554214,21.02,1043,1098986,70.71
ESTER,EQ,10-Apr-2026,88.64,88.38,92.02,88.38,90.02,90.08,90.44,122432,110.73,1321,34577,28.24
ETERNAL,EQ,10-Apr-2026,237.89,240.4,242.45,237.11,240.48,240.23,240.03,40180860,96447.41,152120,20016045,49.81
ETHOSLTD,EQ,10-Apr-2026,2431.7,2439.9,2519.1,2419.3,2480.0,2491.7,2470.2,12752,315.0,2909,6117,47.97
ETL,SM,10-Apr-2026,940.0,944.0,955.0,944.0,955.0,955.0,949.5,300,2.85,2,300,100.00
EUREKAFORB,EQ,10-Apr-2026,474.7,475.0,503.55,475.0,494.95,493.75,495.16,167550,829.64,13133,86263,51.48
EUROBOND,EQ,10-Apr-2026,161.93,160.05,170.75,160.05,169.15,170.11,165.97,4948,8.21,113,4271,86.32
EUROPRATIK,EQ,10-Apr-2026,232.36,237.34,240.23,233.06,240.0,239.46,236.37,250559,592.25,3788,48225,19.25
EUROTEXIND,EQ,10-Apr-2026,13.53,13.86,13.86,13.8,13.8,13.8,13.8,565,0.08,9,514,90.97
EVEREADY,EQ,10-Apr-2026,288.2,289.9,295.3,288.25,291.6,292.25,292.16,45598,133.22,1471,26907,59.01
EVERESTIND,EQ,10-Apr-2026,332.25,338.0,342.6,327.65,332.05,334.95,335.51,14498,48.64,866,8190,56.49
EVIETF,EQ,10-Apr-2026,28.66,29.52,29.81,28.7,29.7,29.48,29.27,177859,52.07,613,105459,59.29
EVINDIA,EQ,10-Apr-2026,28.67,28.75,29.37,28.67,29.31,29.32,29.2,255538,74.61,1545,176206,68.95
EXCELINDUS,EQ,10-Apr-2026,915.35,923.65,945.0,916.2,939.9,936.45,934.88,4755,44.45,403,2849,59.92
EXCELLENT,ST,10-Apr-2026,119.05,118.5,118.5,113.5,113.5,113.7,114.59,38400,44.0,14,38400,100.00
EXCELSOFT,EQ,10-Apr-2026,84.39,84.89,88.0,84.6,85.6,85.71,86.51,506419,438.08,2464,231527,45.72
EXICOM,EQ,10-Apr-2026,98.21,99.67,105.6,98.81,104.24,104.06,103.26,1126300,1162.99,9198,267027,23.71
EXIDEIND,EQ,10-Apr-2026,311.25,312.8,326.45,312.1,326.0,324.5,321.34,4176699,13421.55,39722,1294490,30.99
EXIMROUTES,ST,10-Apr-2026,150.0,154.95,156.95,150.0,156.95,156.95,152.8,8000,12.22,5,8000,100.00
