SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMDCLTD,EQ,09-Jul-2026,583.55,585.0,596.75,579.75,586.6,586.1,588.57,892071,5250.46,22675,226473,25.39
GML,SM,09-Jul-2026,18.5,18.15,18.15,18.0,18.0,18.0,18.06,8000,1.45,4,8000,100.00
GMMPFAUDLR,EQ,09-Jul-2026,759.75,760.1,776.0,760.1,764.15,764.8,770.26,68510,527.7,2863,43381,63.32
GMRAIRPORT,EQ,09-Jul-2026,111.01,111.01,113.2,111.01,111.91,111.83,112.4,19447181,21858.49,49833,13224406,68.00
GMRP&UI,EQ,09-Jul-2026,97.74,97.99,100.2,97.99,99.38,99.04,99.33,662896,658.47,5869,311108,46.93
GNA,EQ,09-Jul-2026,459.4,456.4,473.7,456.4,472.0,469.9,468.76,97054,454.95,4890,49898,51.41
GNFC,EQ,09-Jul-2026,497.7,498.0,509.85,497.7,504.1,504.6,504.99,211498,1068.04,9729,105322,49.80
GNRL,EQ,09-Jul-2026,102.81,103.0,104.7,101.7,102.5,102.33,103.09,100429,103.53,2013,35897,35.74
GOACARBON,EQ,09-Jul-2026,383.05,382.6,394.0,382.6,393.0,393.25,390.92,7759,30.33,399,5562,71.68
GOCLCORP,EQ,09-Jul-2026,394.5,399.65,414.55,397.8,409.8,410.0,409.22,92052,376.7,4471,36508,39.66
GOCOLORS,EQ,09-Jul-2026,331.55,333.0,336.45,320.75,323.0,323.6,327.81,619468,2030.69,12951,158022,25.51
GODAVARIB,EQ,09-Jul-2026,260.6,262.0,269.9,262.0,266.4,265.95,266.31,61143,162.83,2047,27704,45.31
GODFRYPHLP,EQ,09-Jul-2026,2082.5,2089.0,2116.2,2080.1,2106.0,2103.0,2101.28,160140,3364.99,14445,49228,30.74
GODIGIT,EQ,09-Jul-2026,302.8,301.5,306.9,300.9,301.0,301.85,303.08,125844,381.41,7327,71277,56.64
GODREJAGRO,EQ,09-Jul-2026,553.45,553.5,563.5,553.5,562.5,562.0,561.15,77947,437.4,4088,42330,54.31
GODREJCP,EQ,09-Jul-2026,1075.2,1070.0,1096.8,1066.8,1086.5,1087.4,1089.03,346180,3769.99,18169,131539,38.00
GODREJIND,EQ,09-Jul-2026,1216.4,1216.2,1254.7,1213.1,1221.6,1219.2,1232.24,173181,2134.0,11801,83348,48.13
GODREJPROP,EQ,09-Jul-2026,1979.5,1990.0,2044.5,1984.1,2028.4,2029.9,2027.8,498659,10111.82,26291,168583,33.81
GOKEX,EQ,09-Jul-2026,808.65,809.0,841.6,800.0,832.5,831.65,828.88,407072,3374.16,20057,161589,39.70
GOKUL,EQ,09-Jul-2026,40.12,40.13,41.0,39.75,40.25,40.42,40.53,166713,67.58,675,29859,17.91
GOKULAGRO,EQ,09-Jul-2026,206.61,207.64,219.26,206.68,212.5,212.8,214.74,645934,1387.06,14393,144447,22.36
GOLD1,EQ,09-Jul-2026,118.06,118.01,119.79,118.01,119.54,119.55,119.34,1173234,1400.14,6141,712758,60.75
GOLD360,EQ,09-Jul-2026,138.65,137.75,140.15,137.75,139.4,139.4,138.92,13674,19.0,197,3757,27.48
GOLDADD,EQ,09-Jul-2026,137.48,137.45,139.39,137.45,139.26,139.12,138.88,86807,120.56,1013,75139,86.56
GOLDAXIS,EQ,09-Jul-2026,117.78,118.96,119.88,114.44,119.78,119.61,118.96,1522082,1810.61,3399,985856,64.77
GOLDBEES,EQ,09-Jul-2026,116.96,116.97,118.64,116.92,118.49,118.42,117.93,18641803,21983.39,68338,7376255,39.57
GOLDBETA,EQ,09-Jul-2026,119.15,118.3,121.0,118.3,121.0,120.5,120.11,276851,332.54,2010,153915,55.59
GOLDBND,EQ,09-Jul-2026,141.41,142.11,143.42,141.64,143.41,143.35,143.12,12411,17.76,98,10307,83.05
GOLDCASE,EQ,09-Jul-2026,22.28,22.83,22.83,22.27,22.5,22.51,22.45,14991061,3364.91,10824,6729244,44.89
GOLDENTOBC,BZ,09-Jul-2026,25.0,25.0,26.09,25.0,25.0,25.0,25.05,198,0.05,13,-,-
GOLDETF,EQ,09-Jul-2026,137.65,137.69,139.33,137.64,138.93,139.08,138.86,783072,1087.4,4419,481388,61.47
GOLDIAM,EQ,09-Jul-2026,425.05,426.0,433.2,418.75,421.0,420.5,424.15,962915,4084.23,18814,517862,53.78
GOLDIETF,EQ,09-Jul-2026,121.16,121.16,124.18,121.14,122.69,122.8,122.34,3776499,4620.32,28633,2284083,60.48
GOLDTECH,BE,09-Jul-2026,55.29,52.71,58.05,52.7,58.05,58.05,56.89,24136,13.73,165,-,-
GOODLUCK,EQ,09-Jul-2026,1453.6,1455.1,1560.0,1455.1,1558.0,1549.8,1533.66,446905,6854.02,21502,215829,48.29
GOODYEAR,EQ,09-Jul-2026,767.95,771.4,783.9,765.55,776.0,770.55,775.2,4703,36.46,764,2243,47.69
GOPAL,EQ,09-Jul-2026,268.1,268.0,269.95,267.05,268.85,269.05,268.65,22566,60.62,1006,10800,47.86
GOYALALUM,EQ,09-Jul-2026,6.74,6.8,6.83,6.01,6.6,6.61,6.48,182677,11.83,777,101808,55.73
GOYALSALT,SM,09-Jul-2026,120.0,123.95,123.95,123.95,123.95,123.95,123.95,600,0.74,1,600,100.00
GPECO,ST,09-Jul-2026,419.5,425.0,430.0,405.0,405.0,413.75,417.58,21000,87.69,76,20000,95.24
GPIL,EQ,09-Jul-2026,246.6,249.75,255.05,246.6,251.3,250.8,251.35,1198319,3011.99,17316,596505,49.78
GPPL,EQ,09-Jul-2026,150.27,152.0,152.89,150.89,152.2,152.32,152.24,742019,1129.64,14423,474557,63.95
GPTHEALTH,EQ,09-Jul-2026,150.58,150.93,161.0,150.93,158.5,158.32,158.1,253574,400.9,4527,138586,54.65
GPTINFRA,EQ,09-Jul-2026,122.9,122.0,126.0,122.0,126.0,123.93,124.18,103560,128.6,9169,51647,49.87
GRADIENTE,BE,09-Jul-2026,3.55,3.67,3.67,3.38,3.59,3.56,3.47,969385,33.6,352,-,-
GRANDOAK,EQ,09-Jul-2026,50.18,47.68,47.68,47.68,47.68,47.68,47.68,6299,3.0,50,6299,100.00
GRANULES,EQ,09-Jul-2026,859.55,859.55,897.45,857.55,886.6,882.05,881.29,1603256,14129.26,40335,806010,50.27
GRAPHISAD,SM,09-Jul-2026,28.0,27.0,27.0,27.0,27.0,27.0,27.0,1200,0.32,1,1200,100.00
GRAPHITE,EQ,09-Jul-2026,579.35,576.7,586.1,570.0,586.0,580.95,579.43,632727,3666.19,30666,212654,33.61
GRASIM,EQ,09-Jul-2026,3134.8,3139.0,3222.0,3136.3,3196.0,3191.9,3194.43,936756,29923.98,48990,344186,36.74
GRAUWEIL,EQ,09-Jul-2026,78.0,78.98,81.0,77.51,80.0,80.15,80.0,313782,251.03,2634,183661,58.53
GRAVISSHO,EQ,09-Jul-2026,29.64,29.65,30.98,29.65,29.81,29.97,29.72,633,0.19,12,520,82.15
GRAVITA,EQ,09-Jul-2026,1727.9,1750.0,1853.0,1735.4,1810.0,1811.4,1826.42,1466706,26788.16,77311,522378,35.62
GRCL,ST,09-Jul-2026,605.0,615.6,615.6,613.95,613.95,613.95,614.78,500,3.07,2,500,100.00
GREAVESCOT,EQ,09-Jul-2026,224.57,225.69,238.69,224.98,237.1,237.23,234.08,4112509,9626.4,40863,1880713,45.73
GREENCHEF,SM,09-Jul-2026,48.1,50.0,50.5,49.05,50.5,50.5,49.79,16000,7.97,17,9600,60.00
GREENLAM,EQ,09-Jul-2026,249.95,250.35,256.4,250.35,255.7,255.4,253.69,22752,57.72,859,13200,58.02
GREENLEAF,ST,09-Jul-2026,102.4,106.85,107.5,106.0,107.5,107.5,107.22,20000,21.44,20,20000,100.00
GREENPANEL,EQ,09-Jul-2026,188.76,189.24,196.0,188.96,189.5,190.43,191.04,84792,161.98,4133,38789,45.75
GREENPLY,EQ,09-Jul-2026,313.95,313.0,323.45,309.4,310.65,311.05,315.94,369696,1168.03,4830,266009,71.95
GREENPOWER,EQ,09-Jul-2026,10.14,10.08,10.23,10.08,10.15,10.11,10.14,1379302,139.88,3248,672762,48.78
GRINDWELL,EQ,09-Jul-2026,2018.0,2020.0,2052.2,2002.3,2022.6,2020.7,2022.57,56220,1137.09,12771,35422,63.01
GRINFRA,EQ,09-Jul-2026,877.85,882.5,898.6,878.0,888.0,891.45,891.08,15686,139.78,1617,8067,51.43
GRMOVER,EQ,09-Jul-2026,96.53,96.0,99.5,95.59,98.0,97.98,97.52,1733406,1690.48,29701,1099676,63.44
GROBTEA,EQ,09-Jul-2026,924.2,938.9,940.1,902.3,902.3,902.3,921.04,80,0.74,28,43,53.75
GROWW,EQ,09-Jul-2026,191.84,193.0,198.9,192.79,198.5,198.44,196.72,22339788,43945.94,133594,10642865,47.64
GROWWCAPM,EQ,09-Jul-2026,11.21,11.43,11.6,11.21,11.6,11.53,11.5,997872,114.75,565,551102,55.23
GROWWCHEM,EQ,09-Jul-2026,29.1,29.29,29.5,29.01,29.32,29.21,29.29,32144,9.42,223,15750,49.00
GROWWDEFNC,EQ,09-Jul-2026,93.43,94.17,94.17,92.59,93.42,93.33,93.27,286861,267.57,2964,170023,59.27
GROWWEV,EQ,09-Jul-2026,30.91,31.0,31.19,30.84,31.0,30.92,31.02,151653,47.04,1336,86464,57.01
GROWWGOLD,EQ,09-Jul-2026,13.82,13.87,14.03,13.81,13.96,13.99,13.92,2885019,401.6,2793,568392,19.70
GROWWHOSPI,EQ,09-Jul-2026,53.28,53.32,54.69,52.8,54.1,54.06,54.07,1216057,657.5,1292,1021449,84.00
GROWWLIQID,EQ,09-Jul-2026,109.81,109.82,109.83,109.82,109.83,109.82,109.83,142562,156.57,257,118626,83.21
GROWWLOVOL,EQ,09-Jul-2026,10.19,10.24,10.39,10.02,10.23,10.25,10.3,27577,2.84,111,22846,82.84
GROWWMC150,EQ,09-Jul-2026,226.32,226.63,229.66,226.63,228.53,228.53,228.59,378,0.86,23,274,72.49
GROWWMETAL,EQ,09-Jul-2026,11.88,11.87,12.1,11.7,11.93,11.93,11.9,246866,29.38,1277,109655,44.42
GROWWMOM50,EQ,09-Jul-2026,10.48,10.48,10.63,10.31,10.61,10.58,10.59,80861,8.56,347,29384,36.34
GROWWN200,EQ,09-Jul-2026,11.14,11.1,11.29,11.1,11.26,11.25,11.24,45088,5.07,168,42560,94.39
GROWWNET,EQ,09-Jul-2026,9.7,9.89,10.02,9.55,10.02,9.97,9.97,863675,86.07,637,605668,70.13
GROWWNIFTY,EQ,09-Jul-2026,9.66,9.9,9.94,9.62,9.66,9.66,9.7,589976,57.21,4312,437509,74.16
GROWWNXT50,EQ,09-Jul-2026,71.11,71.2,71.93,71.2,71.43,71.7,71.68,5796,4.15,101,3182,54.90
GROWWPOWER,EQ,09-Jul-2026,11.64,11.73,11.77,11.6,11.67,11.63,11.67,1976851,230.74,2332,1097060,55.50
GROWWPSE,EQ,09-Jul-2026,98.46,97.5,99.14,96.08,98.79,98.61,98.49,2556,2.52,69,2036,79.66
GROWWPSUBK,EQ,09-Jul-2026,81.23,77.57,82.68,77.57,82.55,82.18,82.15,13268,10.9,183,5449,41.07
GROWWRAIL,EQ,09-Jul-2026,28.45,28.54,28.63,28.31,28.59,28.51,28.53,459374,131.05,1837,350879,76.38
GROWWRLTY,EQ,09-Jul-2026,9.81,9.81,10.19,9.81,9.93,10.13,10.03,629629,63.18,606,544447,86.47
GROWWSC250,EQ,09-Jul-2026,10.18,10.64,10.64,10.15,10.27,10.3,10.31,84708,8.73,401,63359,74.80
GROWWSLVR,EQ,09-Jul-2026,21.5,21.43,21.9,21.32,21.83,21.82,21.55,2920754,629.34,3103,554195,18.97
GRPLTD,EQ,09-Jul-2026,1898.2,1910.5,1959.0,1900.0,1950.0,1941.9,1934.25,2832,54.78,464,1766,62.36
GRSE,EQ,09-Jul-2026,2619.6,2619.9,2657.7,2607.3,2627.5,2627.3,2634.25,315209,8303.4,22191,99360,31.52
GRWRHITECH,EQ,09-Jul-2026,6821.5,6826.0,7060.0,6826.0,6935.0,6922.0,6972.76,47051,3280.75,8093,24102,51.23
GSEC10ABSL,EQ,09-Jul-2026,114.93,114.72,114.72,114.28,114.28,114.28,114.7,93,0.11,3,93,100.00
GSEC10IETF,EQ,09-Jul-2026,265.16,265.46,265.46,263.1,265.45,265.45,265.45,818,2.17,13,817,99.88
GSEC10YEAR,EQ,09-Jul-2026,30.39,30.52,30.52,30.39,30.43,30.43,30.4,1186,0.36,27,1156,97.47
GSEC5IETF,EQ,09-Jul-2026,66.01,66.26,66.42,65.83,66.42,65.91,66.08,6683,4.42,31,3823,57.20
GSFC,EQ,09-Jul-2026,159.29,159.35,162.59,159.1,162.5,161.64,160.95,489859,788.41,6755,248590,50.75
GSLSU,EQ,09-Jul-2026,39.04,38.85,40.59,38.0,38.0,38.53,38.8,24971,9.69,616,13201,52.87
GSMFOILS,SM,09-Jul-2026,241.35,246.0,256.0,240.3,256.0,254.8,250.26,65000,162.67,113,45500,70.00
GSPCROP,EQ,09-Jul-2026,384.45,388.0,401.35,385.6,392.0,394.7,394.5,401612,1584.36,3143,258239,64.30
GSS,BE,09-Jul-2026,12.4,12.88,12.88,12.35,12.44,12.44,12.59,6034,0.76,41,-,-
GSTL,ST,09-Jul-2026,15.5,14.75,14.75,14.75,14.75,14.75,14.75,4000,0.59,4,4000,100.00
GTECJAINX,BE,09-Jul-2026,26.77,26.24,26.24,26.24,26.24,26.24,26.24,8176,2.15,10,-,-
GTL,EQ,09-Jul-2026,7.33,7.33,7.5,7.23,7.35,7.31,7.36,183922,13.54,613,123056,66.91
GTLINFRA,EQ,09-Jul-2026,1.31,1.31,1.35,1.31,1.33,1.32,1.33,28667090,380.92,12753,10200234,35.58
GTPL,EQ,09-Jul-2026,59.6,61.1,61.49,58.4,58.91,59.23,59.86,37214,22.28,690,22631,60.81
GUFICBIO,EQ,09-Jul-2026,380.05,377.2,391.35,377.2,387.8,386.95,383.79,132008,506.63,3561,79151,59.96
GUJALKALI,EQ,09-Jul-2026,582.2,582.2,593.0,582.2,592.3,590.85,589.44,16025,94.46,1134,6323,39.46
GUJAPOLLO,EQ,09-Jul-2026,346.65,353.95,369.9,345.05,351.0,348.65,352.31,41583,146.5,1640,27178,65.36
GUJENERGY,BE,09-Jul-2026,286.85,290.4,290.4,285.0,285.9,286.45,288.68,731679,2112.23,9683,-,-
GUJRAFFIA,EQ,09-Jul-2026,39.84,41.46,41.46,39.84,40.67,40.67,40.84,7739,3.16,54,7192,92.93
GUJTHEM,EQ,09-Jul-2026,366.4,369.65,379.35,369.05,375.8,374.55,374.16,38626,144.52,1255,19597,50.74
GULFOILLUB,EQ,09-Jul-2026,1039.4,1036.8,1051.0,1030.8,1051.0,1044.3,1040.85,45109,469.52,4885,29997,66.50
GULFPETRO,BE,09-Jul-2026,37.99,38.25,38.47,37.0,38.0,37.95,37.72,24715,9.32,135,-,-
GULPOLY,EQ,09-Jul-2026,184.38,184.8,187.0,183.0,185.75,184.02,184.92,126412,233.77,2521,54901,43.43
GURUNANAK,ST,09-Jul-2026,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1600,0.7,1,1600,100.00
GVKPIL,BE,09-Jul-2026,2.56,2.56,2.59,2.51,2.53,2.52,2.53,732555,18.53,912,-,-
GVPIL,EQ,09-Jul-2026,849.55,850.0,885.0,850.0,860.0,860.7,866.58,183931,1593.9,7923,80663,43.86
GVPTECH,EQ,09-Jul-2026,6.79,6.79,7.09,6.79,6.9,6.89,6.93,38390,2.66,234,29594,77.09
GVT&D,EQ,09-Jul-2026,4466.7,4475.0,4677.3,4475.0,4665.5,4643.4,4596.2,537743,24715.72,53402,265029,49.29
HAL,EQ,09-Jul-2026,4364.7,4350.0,4397.5,4331.0,4394.0,4378.9,4368.23,584196,25519.01,40374,293736,50.28
HALDER,EQ,09-Jul-2026,219.34,219.34,239.9,219.34,239.89,238.41,231.61,581,1.35,56,363,62.48
HALDYNGL,BE,09-Jul-2026,118.52,117.2,120.75,117.2,120.5,118.96,118.9,7975,9.48,96,-,-
HALEOSLABS,EQ,09-Jul-2026,1546.8,1538.9,1585.9,1536.4,1558.0,1546.8,1547.84,292,4.52,84,160,54.79
HAPPSTMNDS,EQ,09-Jul-2026,344.35,345.15,373.8,344.85,365.4,365.6,366.63,3673850,13469.57,78152,1057950,28.80
HAPPYFORGE,EQ,09-Jul-2026,1520.8,1510.0,1585.0,1510.0,1565.0,1564.1,1570.05,94692,1486.71,11563,40422,42.69
HARDWYN,EQ,09-Jul-2026,24.67,25.16,25.19,24.3,24.45,24.45,24.65,2858078,704.47,2554,374078,13.09
HARIOMPIPE,EQ,09-Jul-2026,384.65,383.9,391.8,381.0,383.5,382.85,386.28,129675,500.91,4456,65448,50.47
HARRMALAYA,EQ,09-Jul-2026,199.07,204.0,204.0,200.0,201.69,201.15,201.53,5034,10.15,285,2685,53.34
HARSHA,EQ,09-Jul-2026,417.85,420.0,426.35,417.0,422.45,420.7,422.26,105217,444.28,4155,44337,42.14
HATHWAY,EQ,09-Jul-2026,10.79,10.84,11.02,10.77,10.9,10.89,10.92,1372992,149.91,4068,687593,50.08
HATSUN,EQ,09-Jul-2026,902.35,907.1,908.95,902.55,903.0,904.6,904.71,14930,135.07,2048,10222,68.47
HAVELLS,EQ,09-Jul-2026,1207.8,1212.0,1223.0,1182.6,1194.5,1190.8,1199.36,2319664,27821.08,70861,1459129,62.90
HAVISHA,EQ,09-Jul-2026,1.27,1.3,1.3,1.15,1.17,1.17,1.19,272470,3.23,337,169105,62.06
HAWKINCOOK,EQ,09-Jul-2026,8799.0,8820.0,9048.0,8795.0,8990.0,8964.0,8970.27,3067,275.12,718,2309,75.29
HBESD,EQ,09-Jul-2026,72.96,72.96,79.94,71.25,75.0,74.29,75.38,654,0.49,38,446,68.20
HBLENGINE,EQ,09-Jul-2026,757.05,755.05,777.85,755.05,763.4,760.15,764.83,825252,6311.79,30491,395343,47.91
HBSL,BE,09-Jul-2026,51.83,51.3,51.95,50.0,51.9,51.9,51.05,1025,0.52,31,-,-
HCC,EQ,09-Jul-2026,22.8,22.8,23.85,22.75,23.4,23.42,23.3,39226487,9139.22,41489,12739565,32.48
HCG,EQ,09-Jul-2026,634.5,634.5,659.1,634.45,655.0,652.7,651.17,112108,730.02,7950,57700,51.47
HCL-INSYS,EQ,09-Jul-2026,11.73,11.84,12.14,11.75,12.09,11.9,11.92,186601,22.23,730,113688,60.93
HCLTECH,EQ,09-Jul-2026,1145.6,1144.1,1161.9,1121.0,1151.0,1150.4,1146.84,2033525,23321.26,75969,849617,41.78
HDBFS,EQ,09-Jul-2026,726.9,723.0,737.9,721.05,735.45,734.9,729.93,413331,3017.01,25943,198583,48.04
HDFCAMC,EQ,09-Jul-2026,2659.2,2675.0,2744.9,2662.3,2737.7,2737.1,2722.07,1437375,39126.39,50592,991582,68.99
HDFCBANK,EQ,09-Jul-2026,810.3,813.0,822.85,812.3,817.0,817.55,818.64,39891798,326568.71,336701,21911701,54.93
HDFCBSE500,EQ,09-Jul-2026,37.04,37.05,39.0,36.93,39.0,37.3,37.27,544094,202.78,232,495676,91.10
HDFCGOLD,EQ,09-Jul-2026,120.98,120.99,122.49,120.82,122.3,122.26,121.92,2055024,2505.45,8736,1060692,51.61
HDFCGROWTH,EQ,09-Jul-2026,113.53,113.44,113.95,113.0,113.14,113.16,113.39,26803,30.39,203,15148,56.52
HDFCLIFE,EQ,09-Jul-2026,555.7,557.0,560.75,551.0,552.4,551.85,554.2,8590339,47607.33,72689,5797590,67.49
HDFCLIQUID,EQ,09-Jul-2026,1068.31,1068.47,1068.47,1068.45,1068.47,1068.45,1068.46,19839,211.97,39,10556,53.21
HDFCLOWVOL,EQ,09-Jul-2026,20.31,20.45,20.55,20.37,20.42,20.48,20.49,4802,0.98,63,2439,50.79
HDFCMID150,EQ,09-Jul-2026,22.77,22.87,23.18,22.87,23.09,23.08,23.09,445452,102.85,1109,274123,61.54
HDFCMOMENT,EQ,09-Jul-2026,30.31,30.61,30.65,30.41,30.65,30.5,30.53,42315,12.92,407,26091,61.66
HDFCNEXT50,EQ,09-Jul-2026,72.27,72.57,73.23,72.48,73.2,72.81,72.85,367551,267.76,823,219127,59.62
HDFCNIF100,EQ,09-Jul-2026,25.72,25.8,25.98,25.72,25.88,25.85,25.9,19789,5.13,241,9349,47.24
HDFCNIFBAN,EQ,09-Jul-2026,58.48,58.57,59.21,58.57,59.19,58.99,59.0,1797100,1060.2,1663,1664353,92.61
HDFCNIFIT,EQ,09-Jul-2026,29.33,28.59,29.5,28.56,29.32,29.24,29.26,161712,47.32,372,83589,51.69
HDFCNIFTY,EQ,09-Jul-2026,269.0,262.27,271.43,262.27,270.3,269.64,270.5,75491,204.21,709,47125,62.42
HDFCPSUBK,EQ,09-Jul-2026,81.86,81.87,83.2,81.87,83.12,83.02,82.81,392271,324.84,482,286516,73.04
HDFCPVTBAN,EQ,09-Jul-2026,28.0,28.29,28.65,28.17,28.65,28.34,28.31,158270,44.8,319,87074,55.02
HDFCQUAL,EQ,09-Jul-2026,56.75,57.5,57.5,56.46,56.67,56.53,56.61,25103,14.21,153,8924,35.55
HDFCSENSEX,EQ,09-Jul-2026,86.82,87.32,87.6,86.56,87.27,87.04,87.28,28251,24.66,477,15811,55.97
HDFCSILVER,EQ,09-Jul-2026,209.94,208.89,213.72,207.87,213.35,213.14,211.57,2762914,5845.49,14383,823644,29.81
HDFCSML250,EQ,09-Jul-2026,177.26,181.69,181.69,177.26,180.6,180.15,179.56,1129664,2028.42,6953,654662,57.95
HDFCVALUE,EQ,09-Jul-2026,125.9,125.9,126.48,125.79,125.83,126.08,125.96,4118,5.19,62,3008,73.05
HDIL,BZ,09-Jul-2026,1.75,1.7,1.83,1.69,1.7,1.69,1.71,486471,8.3,314,-,-
HEADSUP,EQ,09-Jul-2026,6.92,7.09,7.09,6.86,6.93,6.93,7.05,67355,4.75,66,66372,98.54
HEALTHADD,EQ,09-Jul-2026,16.26,16.28,16.62,16.28,16.62,16.43,16.46,49600,8.17,109,34092,68.73
HEALTHAXIS,EQ,09-Jul-2026,163.97,163.0,167.53,163.0,167.48,166.64,166.32,12124,20.16,95,11150,91.97
HEALTHCARE,EQ,09-Jul-2026,20.9,20.9,21.31,20.9,21.15,21.13,21.15,57597,12.18,179,46273,80.34
HEALTHIETF,EQ,09-Jul-2026,165.45,166.77,169.21,165.55,168.4,167.52,168.09,228105,383.42,1411,131460,57.63
HEALTHX,EQ,09-Jul-2026,314.65,312.1,338.5,311.8,337.0,329.65,328.26,39421,129.4,1870,23942,60.73
HEALTHY,EQ,09-Jul-2026,16.58,16.4,16.92,16.25,16.75,16.73,16.78,654368,109.8,1003,517728,79.12
HECPROJECT,EQ,09-Jul-2026,128.96,131.97,137.93,131.97,135.49,134.94,134.78,18843,25.4,466,3141,16.67
HEG,EQ,09-Jul-2026,526.65,527.95,529.95,509.1,515.8,514.25,519.72,1102977,5732.44,36737,661475,59.97
HEIDELBERG,EQ,09-Jul-2026,159.02,159.02,160.58,156.51,157.6,157.01,158.24,116680,184.64,2946,68342,58.57
HEMIPROP,EQ,09-Jul-2026,135.76,135.95,137.65,135.95,136.99,136.88,136.92,254272,348.14,2334,139500,54.86
HERANBA,EQ,09-Jul-2026,179.72,179.2,181.46,177.35,178.0,177.71,179.0,37440,67.02,1580,21049,56.22
HERITGFOOD,EQ,09-Jul-2026,327.8,325.1,338.5,325.1,335.0,334.75,333.76,292103,974.92,6741,127930,43.80
HEROMOTOCO,EQ,09-Jul-2026,4892.8,4880.0,4915.0,4828.0,4900.0,4898.5,4889.49,534195,26119.39,44619,307355,57.54
HESTERBIO,EQ,09-Jul-2026,2087.8,2088.0,2152.6,2079.1,2090.0,2102.2,2120.14,2790,59.15,652,1378,49.39
HEXAGON,EQ,09-Jul-2026,65.69,67.99,70.0,65.84,68.88,68.45,68.32,1655678,1131.11,10250,586455,35.42
HEXATRADEX,EQ,09-Jul-2026,158.35,157.0,160.0,155.22,158.0,158.01,158.15,4237,6.7,92,1619,38.21
HEXT,EQ,09-Jul-2026,522.25,524.45,544.0,512.5,540.0,539.25,533.53,761950,4065.22,15456,521629,68.46
HFCL,EQ,09-Jul-2026,214.74,213.5,217.45,208.81,217.25,214.68,213.63,21988011,46972.94,114026,5900411,26.83
HGINFRA,EQ,09-Jul-2026,549.75,548.4,558.8,548.0,558.55,555.9,554.08,32641,180.86,2094,18545,56.82
HGM,EQ,09-Jul-2026,49.3,50.0,50.89,49.34,49.5,49.55,50.0,1686,0.84,36,960,56.94
HGS,EQ,09-Jul-2026,405.9,403.0,411.9,403.0,411.8,409.9,409.58,14516,59.45,753,8697,59.91
HIGREEN,SM,09-Jul-2026,138.75,139.0,144.5,139.0,144.2,143.45,141.8,21600,30.63,27,18400,85.19
HIKAL,EQ,09-Jul-2026,228.78,228.0,241.9,228.0,234.96,233.59,236.99,1713350,4060.5,22171,403923,23.58
HILINFRA,BE,09-Jul-2026,45.14,46.0,46.1,45.01,45.3,45.21,45.43,29478,13.39,308,-,-
HILTON,BE,09-Jul-2026,23.11,23.5,23.75,22.52,23.01,23.03,23.33,73658,17.18,213,-,-
HIMATSEIDE,EQ,09-Jul-2026,82.17,82.17,87.11,82.17,85.63,85.39,85.45,897655,767.04,9014,424328,47.27
HINDALCO,EQ,09-Jul-2026,971.65,971.7,973.95,954.65,961.6,963.45,961.65,6043658,58119.03,106399,3719579,61.55
HINDCOMPOS,EQ,09-Jul-2026,437.75,437.95,444.9,432.85,440.8,439.75,439.24,5003,21.98,249,3265,65.26
HINDCON,BE,09-Jul-2026,21.64,21.5,22.5,21.06,21.59,21.48,21.61,8669,1.87,137,-,-
HINDCOPPER,EQ,09-Jul-2026,487.25,487.5,489.75,483.4,487.55,486.45,486.69,1571497,7648.35,35926,619986,39.45
HINDOILEXP,EQ,09-Jul-2026,156.53,158.14,159.4,153.1,153.95,153.81,156.24,334994,523.39,3828,114901,34.30
HINDPETRO,EQ,09-Jul-2026,386.85,386.85,394.0,382.85,392.3,392.1,390.13,4266757,16646.09,53338,1658586,38.87
HINDUNILVR,EQ,09-Jul-2026,2135.8,2139.0,2166.8,2137.1,2143.0,2144.5,2152.09,2201039,47368.28,84156,1238648,56.28
HINDWAREAP,EQ,09-Jul-2026,238.55,238.55,248.95,238.5,248.8,245.45,245.41,68811,168.87,1934,40983,59.56
HINDZINC,EQ,09-Jul-2026,530.3,528.0,531.45,523.1,528.25,528.5,526.92,2041649,10757.92,31865,710627,34.81
HIRECT,EQ,09-Jul-2026,1025.2,1015.3,1049.7,1015.3,1041.0,1041.0,1038.43,47931,497.73,3976,20132,42.00
HISARMETAL,EQ,09-Jul-2026,153.28,156.5,156.5,151.5,154.0,153.27,153.63,367,0.56,30,353,96.19
HITECH,EQ,09-Jul-2026,84.73,85.2,86.18,83.55,84.5,84.33,84.91,1560780,1325.3,7708,943231,60.43
HITECHCORP,BE,09-Jul-2026,311.85,312.0,327.4,312.0,327.4,327.4,325.88,50482,164.51,366,-,-
HITECHGEAR,BE,09-Jul-2026,662.6,638.0,675.0,638.0,645.0,653.55,655.58,933,6.12,57,-,-
HLEGLAS,EQ,09-Jul-2026,402.8,403.0,432.45,403.0,416.4,418.6,420.33,671661,2823.17,19698,231267,34.43
HLVLTD,EQ,09-Jul-2026,7.5,7.8,7.8,7.53,7.6,7.65,7.63,124758,9.52,526,85220,68.31
HMAAGRO,EQ,09-Jul-2026,21.72,21.71,21.91,21.5,21.6,21.72,21.66,183358,39.72,827,84530,46.10
