SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCON,SM,11-May-2026,57.0,54.6,54.6,54.2,54.2,54.2,54.28,9000,4.89,7,9000,100.00
MCX,EQ,11-May-2026,3097.8,3120.0,3219.6,3042.5,3187.0,3187.9,3158.89,6246307,197314.13,260646,1643127,26.31
MDL,SM,11-May-2026,46.15,49.95,49.95,46.0,49.35,49.0,48.4,11000,5.32,11,11000,100.00
MEDANTA,EQ,11-May-2026,1200.6,1194.6,1248.9,1185.2,1239.0,1239.2,1228.86,311112,3823.14,22780,174143,55.97
MEDIASSIST,EQ,11-May-2026,376.8,390.9,396.0,375.8,385.2,384.05,387.48,418971,1623.41,12944,135901,32.44
MEDICAMEQ,EQ,11-May-2026,294.3,294.3,294.35,280.1,294.3,291.6,288.08,24681,71.1,625,17085,69.22
MEDICO,EQ,11-May-2026,41.87,42.35,42.35,40.51,41.5,41.32,41.01,87788,36.0,646,60279,68.66
MEDISTEP,ST,11-May-2026,22.0,22.95,22.95,22.9,22.9,22.9,22.92,9000,2.06,2,9000,100.00
MEDPLUS,EQ,11-May-2026,874.7,874.0,882.7,858.5,880.0,875.75,871.16,62065,540.68,6668,40432,65.14
MEESHO,EQ,11-May-2026,200.02,199.99,200.0,190.65,194.11,194.15,193.79,24854022,48163.92,126005,5378469,21.64
MEGASTAR,EQ,11-May-2026,308.7,310.9,310.9,300.0,300.0,302.65,304.15,8303,25.25,425,5368,64.65
MEGATHERM,SM,11-May-2026,285.95,260.5,280.0,257.0,280.0,280.0,272.75,10400,28.37,20,6800,65.38
MEIL,BE,11-May-2026,341.6,347.0,347.0,325.55,339.5,337.7,336.95,48023,161.81,674,-,-
MENNPIS,EQ,11-May-2026,58.46,59.95,62.45,57.11,60.84,60.71,60.89,99793,60.77,856,52447,52.56
MENONBE,EQ,11-May-2026,141.31,141.31,143.82,137.23,140.0,138.81,140.48,138240,194.21,1582,80653,58.34
MEP,BZ,11-May-2026,1.09,1.1,1.11,1.09,1.11,1.11,1.1,59852,0.66,51,-,-
MERCANTILE,EQ,11-May-2026,29.0,31.9,31.9,26.56,29.0,29.7,29.3,156218,45.78,1409,39672,25.40
METAL,EQ,11-May-2026,13.12,13.44,13.44,12.95,13.03,13.01,13.05,3185467,415.63,7895,2003916,62.91
METALIETF,EQ,11-May-2026,13.15,13.15,13.2,12.82,12.99,12.98,13.05,11742480,1532.48,18094,6974054,59.39
METROBRAND,EQ,11-May-2026,1032.1,1032.1,1048.0,1015.0,1035.0,1034.2,1033.0,21757,224.75,3402,7339,33.73
METROGLOBL,EQ,11-May-2026,130.92,149.0,149.0,128.0,133.0,132.36,131.36,1573,2.07,73,1073,68.21
METROPOLIS,EQ,11-May-2026,549.5,549.0,568.9,544.0,554.5,559.9,556.26,715474,3979.92,27963,244405,34.16
MFML,EQ,11-May-2026,25.21,25.85,26.35,25.12,25.28,25.38,25.94,1552,0.4,23,1343,86.53
MFSL,EQ,11-May-2026,1699.7,1694.0,1703.9,1677.0,1691.2,1695.5,1692.04,935011,15820.76,55419,623602,66.69
MGEL,EQ,11-May-2026,14.23,14.23,14.23,13.56,14.0,13.96,13.91,417268,58.03,2502,147442,35.34
MGL,EQ,11-May-2026,1172.9,1160.8,1160.8,1101.0,1108.7,1106.4,1117.91,377644,4221.72,26398,208509,55.21
MGSL,SM,11-May-2026,82.5,80.0,80.0,80.0,80.0,80.0,80.0,2400,1.92,2,2400,100.00
MHLXMIRU,EQ,11-May-2026,186.09,192.8,192.8,180.0,185.0,182.91,182.37,4926,8.98,165,3772,76.57
MHRIL,EQ,11-May-2026,239.46,238.51,238.64,232.1,235.6,234.73,234.35,167899,393.46,6744,99707,59.39
MICEL,EQ,11-May-2026,55.07,55.0,56.0,52.32,52.32,52.32,53.85,3968707,2137.01,10501,1669286,42.06
MID150,EQ,11-May-2026,23.1,23.25,23.25,22.71,22.85,22.86,22.97,109974,25.26,412,61576,55.99
MID150BEES,EQ,11-May-2026,235.44,234.99,235.6,231.76,233.2,232.92,232.83,1227422,2857.75,17313,634845,51.72
MID150CASE,EQ,11-May-2026,11.42,11.42,11.48,11.22,11.35,11.29,11.3,2550684,288.33,7335,1167142,45.76
MIDCAP,EQ,11-May-2026,18.0,18.45,18.45,17.69,17.95,17.86,17.83,543468,96.92,1499,315006,57.96
MIDCAPADD,EQ,11-May-2026,22.77,23.0,23.0,22.49,22.5,22.58,22.61,5298,1.2,53,5216,98.45
MIDCAPBETA,EQ,11-May-2026,229.09,231.47,231.47,226.41,227.45,227.69,227.71,2094,4.77,68,1752,83.67
MIDCAPETF,EQ,11-May-2026,23.27,23.29,23.29,22.9,23.02,23.0,23.03,3186110,733.78,15220,2576668,80.87
MIDCAPIETF,EQ,11-May-2026,23.55,24.13,24.13,23.21,23.55,23.29,23.33,1467777,342.46,4715,743998,50.69
MIDHANI,EQ,11-May-2026,421.25,419.8,419.8,404.4,409.0,407.0,411.47,868800,3574.87,22261,423763,48.78
MIDQ50ADD,EQ,11-May-2026,246.7,245.55,245.81,243.71,243.82,244.29,244.81,4950,12.12,147,4226,85.37
MIDSELIETF,EQ,11-May-2026,18.53,18.6,18.95,18.15,18.35,18.32,18.42,606533,111.7,1609,358402,59.09
MIDSMALL,EQ,11-May-2026,51.38,49.84,51.38,49.84,50.66,50.73,50.84,296548,150.76,1574,176531,59.53
MIDWESTLTD,EQ,11-May-2026,1387.9,1382.0,1382.0,1325.6,1331.0,1335.2,1354.87,26748,362.4,1998,13153,49.17
MIEL,SM,11-May-2026,17.35,18.2,18.2,17.0,17.0,17.0,17.83,8000,1.43,4,8000,100.00
MILTON,SM,11-May-2026,47.4,45.05,45.05,45.05,45.05,45.05,45.05,4400,1.98,2,4400,100.00
MINDACORP,EQ,11-May-2026,537.5,534.5,542.5,526.75,529.1,528.6,533.43,136229,726.69,7789,74957,55.02
MINDSPACE,RR,11-May-2026,464.91,465.8,465.8,459.26,462.3,462.35,463.41,189819,879.63,8106,160973,84.80
MINDTECK,EQ,11-May-2026,219.93,219.69,224.0,214.33,215.0,215.88,218.47,88700,193.78,1849,27403,30.89
MIRCELECTR,EQ,11-May-2026,42.73,42.75,49.23,41.7,45.7,45.68,46.29,19622619,9083.46,61459,3163403,16.12
MIRZAINT,EQ,11-May-2026,33.52,33.13,33.75,32.5,32.6,32.51,32.65,74460,24.31,693,49406,66.35
MITCON,EQ,11-May-2026,84.0,82.06,86.0,79.05,85.0,84.43,81.55,18830,15.36,170,11689,62.08
MITTAL,EQ,11-May-2026,0.95,0.97,0.97,0.91,0.95,0.92,0.94,553881,5.18,408,311180,56.18
MKPL,EQ,11-May-2026,5.25,5.25,5.4,4.76,5.28,5.26,5.13,382124,19.61,850,135455,35.45
MMFL,EQ,11-May-2026,493.7,486.0,492.95,471.4,471.6,473.6,479.6,90695,434.97,3274,55187,60.85
MMP,EQ,11-May-2026,289.22,288.9,290.0,281.02,284.0,283.99,285.36,38272,109.21,908,20991,54.85
MMTC,EQ,11-May-2026,67.79,67.8,69.0,65.67,66.65,66.7,66.89,2974612,1989.71,13885,935976,31.47
MMWL,EQ,11-May-2026,15.15,15.99,15.99,14.65,15.13,15.02,15.15,147567,22.36,875,59897,40.59
MNC,EQ,11-May-2026,33.43,33.43,33.8,32.52,32.81,33.05,32.79,233407,76.54,922,111806,47.90
MOALPHA50,EQ,11-May-2026,52.81,53.87,53.87,51.79,53.0,52.14,52.07,7501,3.91,80,4520,60.26
MOBANK10,EQ,11-May-2026,16.39,16.25,16.29,16.11,16.16,16.15,16.21,2017,0.33,62,2008,99.55
MOBIKWIK,EQ,11-May-2026,217.8,216.61,231.45,212.01,228.16,227.62,224.98,8495192,19112.58,68880,2287339,26.93
MOBILISE,ST,11-May-2026,107.35,111.95,112.7,102.0,112.7,112.7,110.74,83200,92.14,40,80000,96.15
MOCAPITAL,EQ,11-May-2026,55.66,55.52,55.74,54.55,55.4,55.12,55.19,1178833,650.58,4894,760495,64.51
MODEFENCE,EQ,11-May-2026,103.28,103.0,103.82,101.45,101.97,101.98,102.12,2466055,2518.24,15506,1273670,51.65
MODINATUR,EQ,11-May-2026,374.2,384.9,396.45,368.0,373.5,369.65,381.28,11388,43.42,328,8007,70.31
MODIRUBBER,EQ,11-May-2026,142.86,142.5,144.02,133.51,140.0,141.12,139.47,16431,22.92,720,8364,50.90
MODIS,EQ,11-May-2026,368.85,368.85,379.7,366.0,366.25,368.6,371.63,50594,188.02,1003,33245,65.71
MODISONLTD,EQ,11-May-2026,166.06,165.0,174.0,161.61,168.05,168.3,167.56,71707,120.15,1487,40132,55.97
MODTHREAD,EQ,11-May-2026,46.8,48.71,48.71,46.05,46.2,46.34,47.08,1375,0.65,26,390,28.36
MOENERGY,EQ,11-May-2026,40.9,41.72,41.72,39.95,40.0,40.05,40.27,431230,173.67,1988,308401,71.52
MOGOLD,EQ,11-May-2026,149.1,148.65,149.0,147.05,149.0,148.1,147.93,67668,100.1,982,30812,45.53
MOGSEC,EQ,11-May-2026,63.8,63.8,64.01,63.54,63.96,63.88,63.67,5419,3.45,251,4440,81.93
MOHEALTH,EQ,11-May-2026,47.01,47.24,47.96,46.12,47.4,47.4,47.17,196259,92.57,1289,136372,69.49
MOHITIND,EQ,11-May-2026,24.74,25.5,25.5,23.02,23.02,23.17,23.53,13935,3.28,212,11726,84.15
MOIL,EQ,11-May-2026,315.35,314.0,314.05,306.1,307.2,307.5,309.93,567936,1760.19,11856,261450,46.04
MOINFRA,EQ,11-May-2026,64.74,64.74,65.18,63.13,63.75,63.59,63.72,6947,4.43,117,4613,66.40
MOIPO,EQ,11-May-2026,44.54,44.5,44.5,43.56,44.5,44.2,44.01,6252,2.75,48,5261,84.15
MOKSH,EQ,11-May-2026,13.54,13.5,13.51,13.0,13.11,13.1,13.17,104353,13.75,250,82304,78.87
MOL,EQ,11-May-2026,58.5,58.5,58.7,56.05,56.72,56.39,56.67,798515,452.55,5315,356364,44.63
MOLDTECH,EQ,11-May-2026,130.18,132.9,132.9,126.91,131.5,130.21,129.09,36288,46.84,620,15946,43.94
MOLDTKPAC,EQ,11-May-2026,589.95,589.95,619.95,575.0,584.0,584.5,594.32,677964,4029.28,21080,213829,31.54
MOLOWVOL,EQ,11-May-2026,37.17,37.66,37.66,36.35,37.5,36.55,36.55,1100819,402.35,116,1099838,99.91
MOM100,EQ,11-May-2026,66.63,65.1,66.71,65.1,65.89,65.9,65.99,650672,429.38,5260,323513,49.72
MOM30IETF,EQ,11-May-2026,31.67,32.06,32.06,30.93,31.02,30.96,31.1,3283912,1021.31,4858,1856062,56.52
MOM50,EQ,11-May-2026,251.46,250.89,251.0,248.0,251.0,248.55,248.68,4722,11.74,233,4053,85.83
MOMENTUM,EQ,11-May-2026,31.74,31.7,31.7,30.8,31.02,30.93,31.03,148800,46.17,667,118823,79.85
MOMENTUM30,EQ,11-May-2026,31.17,30.55,31.2,30.0,30.77,30.45,30.52,118363,36.12,265,81935,69.22
MOMENTUM50,EQ,11-May-2026,53.32,53.31,53.31,52.16,52.69,52.45,52.59,866329,455.62,3650,483541,55.81
MOMGF,EQ,11-May-2026,158.48,156.33,158.84,156.33,157.83,157.54,157.81,1906,3.01,40,1265,66.37
MOMIDMTM,EQ,11-May-2026,64.71,65.03,65.03,63.24,64.88,63.99,63.78,93722,59.78,664,45430,48.47
MOMNC,EQ,11-May-2026,32.32,32.97,32.97,31.03,31.07,31.19,31.58,44530,14.06,52,30587,68.69
MOMOMENTUM,EQ,11-May-2026,63.07,63.01,63.07,61.0,61.0,61.62,61.8,194001,119.9,1133,92208,47.53
MON100,EQ,11-May-2026,316.77,315.16,315.16,315.16,315.16,315.16,315.16,407502,1284.28,2675,407502,100.00
MON50EQUAL,EQ,11-May-2026,33.17,33.17,33.17,32.39,33.0,32.72,32.7,7229,2.36,90,2599,35.95
MONARCH,EQ,11-May-2026,310.1,310.0,310.0,302.05,305.05,304.3,304.57,50078,152.52,905,24934,49.79
MONEXT50,EQ,11-May-2026,71.09,71.09,71.65,69.77,70.15,69.95,70.17,11983,8.41,119,6336,52.87
MONEYBOXX,EQ,11-May-2026,76.97,78.0,78.0,73.28,74.01,74.34,74.78,12685,9.49,180,5742,45.27
MONIFTY100,EQ,11-May-2026,25.25,25.25,25.5,24.85,24.88,24.88,24.98,18981,4.74,93,16195,85.32
MONIFTY500,EQ,11-May-2026,23.53,24.11,24.11,23.25,23.38,23.28,23.32,799465,186.47,2724,591446,73.98
MONOLITH,SM,11-May-2026,564.5,564.5,564.5,539.0,546.5,552.55,547.98,25500,139.73,83,17750,69.61
MONQ50,EQ,11-May-2026,133.92,130.46,130.46,130.46,130.46,130.46,130.46,26320,34.34,265,26320,100.00
MONTECARLO,EQ,11-May-2026,584.8,580.0,588.0,561.2,582.0,580.0,576.22,26578,153.15,1695,8254,31.06
MOPSE,EQ,11-May-2026,108.72,108.33,108.33,107.21,107.21,107.24,107.74,1691,1.82,26,1477,87.34
MOQUALITY,EQ,11-May-2026,206.18,207.21,207.21,203.01,203.99,203.48,204.16,25955,52.99,63,25596,98.62
MORARJEE,BZ,11-May-2026,7.25,7.21,7.61,7.21,7.61,7.61,7.33,12904,0.95,22,-,-
MOREALTY,EQ,11-May-2026,82.36,81.99,81.99,79.42,79.72,79.61,80.16,863266,691.95,5555,475917,55.13
MOREPENLAB,EQ,11-May-2026,45.64,45.82,47.0,44.8,45.63,45.79,46.03,7941906,3655.44,21623,2472181,31.13
MOS,SM,11-May-2026,13.05,13.6,13.6,12.75,13.3,13.3,13.24,116000,15.36,28,48000,41.38
MOSCHIP,EQ,11-May-2026,227.65,224.02,234.8,219.0,227.06,226.11,228.89,5584898,12783.29,58145,1621157,29.03
MOSERVICE,EQ,11-May-2026,30.44,31.4,31.98,29.95,29.96,29.98,30.14,3827,1.15,82,3820,99.82
MOSILVER,EQ,11-May-2026,247.47,248.22,249.99,247.8,248.99,248.8,248.8,67580,168.14,1677,41707,61.72
MOSMALL250,EQ,11-May-2026,17.51,17.07,17.54,17.07,17.26,17.27,17.3,2621626,453.47,4858,1639032,62.52
MOTHERSON,EQ,11-May-2026,132.03,130.58,131.39,128.94,130.4,130.3,130.49,10995210,14348.19,68911,4945427,44.98
MOTILALOFS,EQ,11-May-2026,882.0,877.1,877.1,857.15,863.0,860.7,865.88,873695,7565.13,23409,414106,47.40
MOTISONS,EQ,11-May-2026,13.28,13.09,13.22,12.52,12.65,12.61,12.75,4002943,510.24,5968,2172841,54.28
MOTOGENFIN,EQ,11-May-2026,23.61,23.45,24.5,23.17,23.8,23.75,24.07,5573,1.34,52,2807,50.37
MOTOUR,EQ,11-May-2026,75.52,75.52,75.52,73.05,73.79,73.48,73.61,93361,68.72,616,77447,82.95
MOVALUE,EQ,11-May-2026,117.55,117.44,117.89,114.89,115.73,115.03,115.64,292705,338.49,2288,192718,65.84
MPHASIS,EQ,11-May-2026,2214.2,2214.2,2222.0,2193.2,2205.0,2201.2,2203.91,214275,4722.43,20116,77556,36.19
MPSLTD,EQ,11-May-2026,1699.0,1719.9,1719.9,1651.0,1659.9,1656.7,1672.71,17623,294.78,2490,8548,48.50
MRF,EQ,11-May-2026,130425.0,130330.0,130500.0,128620.0,129000.0,128910.0,129345.87,4534,5864.54,3376,1881,41.49
MRIL,SM,11-May-2026,40.5,38.5,40.7,38.5,40.7,40.7,39.05,6400,2.5,4,3200,50.00
MRPL,EQ,11-May-2026,167.94,167.02,167.1,159.56,160.69,160.33,161.29,8330207,13435.79,57185,2418886,29.04
MSCIADD,EQ,11-May-2026,29.3,29.15,29.24,29.09,29.09,29.09,29.2,169,0.05,9,169,100.00
MSCIINDIA,EQ,11-May-2026,29.82,30.24,30.24,29.31,29.37,29.41,29.42,36185,10.65,201,23739,65.60
MSPL,EQ,11-May-2026,42.18,42.97,43.2,41.08,41.61,41.91,42.27,4006109,1693.23,10241,2193869,54.76
MSTCLTD,EQ,11-May-2026,455.9,454.0,454.0,436.6,440.4,438.75,442.93,180318,798.68,4112,94636,52.48
MSUMI,EQ,11-May-2026,42.5,42.29,42.29,41.3,41.89,41.61,41.71,5685992,2371.47,56520,2493542,43.85
MTARTECH,EQ,11-May-2026,6470.0,6480.0,6598.0,6149.0,6560.5,6520.0,6359.9,777427,49443.55,87770,163041,20.97
MTEDUCARE,BE,11-May-2026,1.56,1.5,1.63,1.5,1.63,1.62,1.57,21987,0.34,65,-,-
MTNL,EQ,11-May-2026,32.09,31.13,31.8,29.61,29.8,29.96,30.53,2706495,826.2,6868,1620543,59.88
MUFIN,EQ,11-May-2026,118.46,118.01,118.06,115.0,115.76,116.14,116.33,1357409,1579.07,5912,461606,34.01
MUFTI,EQ,11-May-2026,82.61,82.6,82.6,79.11,80.1,79.8,80.55,123810,99.73,1691,65933,53.25
MUKANDLTD,EQ,11-May-2026,139.29,139.25,143.4,136.04,138.0,137.04,139.85,295731,413.58,2653,110238,37.28
MUKKA,EQ,11-May-2026,24.63,24.11,24.58,24.01,24.09,24.12,24.22,229902,55.69,1217,119819,52.12
MUKTAARTS,EQ,11-May-2026,57.07,56.79,59.85,56.52,58.5,58.71,58.13,5440,3.16,84,4215,77.48
MULTICAP,EQ,11-May-2026,16.43,16.61,16.76,16.08,16.23,16.22,16.24,204949,33.28,858,130108,63.48
MUNISH,ST,11-May-2026,73.15,72.5,73.1,71.0,73.1,73.1,72.2,3600,2.6,3,3600,100.00
MUNJALAU,EQ,11-May-2026,85.35,86.4,96.49,85.77,93.0,93.65,93.9,3801423,3569.5,24499,796364,20.95
MUNJALSHOW,EQ,11-May-2026,139.8,141.8,144.0,137.74,142.89,142.16,141.94,92595,131.43,2205,39439,42.59
MURUDCERA,EQ,11-May-2026,33.62,33.1,34.0,33.1,33.5,33.54,33.71,20662,6.97,131,14190,68.68
MUTHOOTCAP,EQ,11-May-2026,224.63,220.0,221.0,202.43,207.0,209.51,208.2,119164,248.1,2530,62194,52.19
MUTHOOTFIN,EQ,11-May-2026,3528.9,3481.5,3493.9,3405.0,3441.0,3438.2,3444.09,513064,17670.41,65391,261303,50.93
MUTHOOTMF,EQ,11-May-2026,200.52,200.0,200.79,185.2,189.98,188.6,192.59,827842,1594.33,14037,386297,46.66
MVGJL,EQ,11-May-2026,180.4,175.25,176.0,165.17,168.0,166.29,168.12,139217,234.05,3794,76743,55.12
MVKAGRO,SM,11-May-2026,506.5,518.0,525.0,511.1,525.0,516.25,514.89,18600,95.77,31,15900,85.48
MWL,EQ,11-May-2026,351.25,351.25,352.0,345.0,348.0,349.4,349.31,38943,136.03,471,17113,43.94
MYMUDRA,SM,11-May-2026,77.05,77.05,77.05,77.05,77.05,77.05,77.05,2400,1.85,2,2400,100.00
NACLIND,EQ,11-May-2026,177.41,178.0,179.39,170.0,171.5,171.39,173.2,289028,500.6,4696,163033,56.41
NAGAFERT,BZ,11-May-2026,3.88,4.07,4.07,3.9,3.92,3.93,3.94,178875,7.05,342,-,-
NAGREEKCAP,BE,11-May-2026,30.0,29.6,29.65,28.5,28.6,29.4,28.63,17820,5.1,93,-,-
NAGREEKEXP,EQ,11-May-2026,27.95,27.25,28.15,25.51,26.6,26.32,26.57,25219,6.7,164,14085,55.85
NAHARCAP,EQ,11-May-2026,269.95,277.0,277.0,261.0,267.95,262.25,268.62,6711,18.03,147,5482,81.69
NAHARINDUS,EQ,11-May-2026,119.46,118.97,120.06,116.02,116.1,116.17,117.33,18413,21.6,251,13013,70.67
NAHARPOLY,EQ,11-May-2026,267.7,278.45,278.45,259.0,259.1,260.4,262.84,11102,29.18,491,5917,53.30
NAHARSPING,BE,11-May-2026,275.41,269.91,269.91,269.91,269.91,269.91,269.91,3844,10.38,32,-,-
NAM-INDIA,EQ,11-May-2026,1103.4,1093.3,1096.9,1062.2,1068.0,1065.6,1072.79,976945,10480.58,45985,470972,48.21
NAMAN,SM,11-May-2026,52.8,57.6,57.6,52.55,54.5,54.5,53.88,6400,3.45,8,4000,62.50
NAMOEWASTE,SM,11-May-2026,240.4,246.45,248.95,236.95,238.0,237.5,241.92,48800,118.05,58,35200,72.13
NARMADA,EQ,11-May-2026,37.02,37.03,37.39,36.61,37.0,36.84,36.82,469302,172.81,1161,93003,19.82
NATCAPSUQ,EQ,11-May-2026,169.64,169.25,170.49,162.0,165.9,163.97,165.26,2683,4.43,156,2095,78.08
NATCOPHARM,EQ,11-May-2026,1174.7,1155.0,1215.0,1140.2,1207.1,1206.0,1189.94,1271121,15125.54,44738,575614,45.28
NATHBIOGEN,EQ,11-May-2026,171.21,170.0,174.2,165.0,167.01,168.8,170.89,31698,54.17,854,13500,42.59
NATIONALUM,EQ,11-May-2026,401.95,401.75,402.5,391.7,393.0,393.05,395.97,6172326,24440.86,148723,2742325,44.43
NATIONSTD,EQ,11-May-2026,1376.4,1366.6,1414.7,1320.0,1320.0,1333.6,1340.95,183,2.45,29,182,99.45
NAUKRI,EQ,11-May-2026,978.35,978.35,980.95,956.95,958.1,961.2,964.05,1864026,17970.21,38539,1155242,61.98
NAVA,EQ,11-May-2026,727.05,727.05,739.4,715.5,731.0,730.4,728.49,793973,5784.0,24429,328534,41.38
NAVINFLUOR,EQ,11-May-2026,7041.5,7000.0,7120.0,6945.0,7093.0,7071.5,7070.12,138990,9826.76,24662,74425,53.55
NAVKARCORP,EQ,11-May-2026,101.14,100.4,100.87,99.0,99.41,99.36,99.71,427136,425.89,5457,228947,53.60
NAVKARURB,EQ,11-May-2026,0.86,0.88,0.88,0.82,0.84,0.84,0.84,2470466,20.68,580,1381006,55.90
NAVNETEDUL,EQ,11-May-2026,147.42,146.76,147.12,145.05,145.48,145.63,146.07,59468,86.86,842,28336,47.65
NAZARA,EQ,11-May-2026,268.6,268.6,273.5,263.05,270.6,270.4,269.67,2732414,7368.59,21279,1675820,61.33
NBCC,EQ,11-May-2026,100.64,100.39,100.47,95.5,95.7,95.7,97.49,20845127,20322.43,73722,8194695,39.31
NBIFIN,EQ,11-May-2026,2087.4,2087.4,2087.9,2040.0,2041.5,2053.3,2064.13,239,4.93,34,203,84.94
NCC,EQ,11-May-2026,170.04,169.42,169.66,165.5,167.17,166.71,167.22,3002659,5021.08,32671,1567235,52.19
NCLIND,EQ,11-May-2026,178.09,179.21,179.21,172.55,174.91,173.51,174.04,41468,72.17,1622,23294,56.17
NDGL,EQ,11-May-2026,2824.3,2810.0,2852.0,2720.1,2750.0,2757.9,2786.44,189,5.27,47,169,89.42
NDL,EQ,11-May-2026,2.9,2.88,2.88,2.77,2.8,2.79,2.81,1424671,40.03,1474,861225,60.45
NDLVENTURE,EQ,11-May-2026,125.79,128.35,128.35,122.71,125.5,124.77,124.86,10746,13.42,249,5337,49.66
NDRAUTO,EQ,11-May-2026,821.9,820.0,865.0,802.45,852.2,838.7,839.53,330748,2776.72,11870,63092,19.08
NDTV,EQ,11-May-2026,79.7,79.99,80.0,76.51,77.68,77.26,77.9,201432,156.92,1993,98514,48.91
NEAGI,EQ,11-May-2026,3350.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,1,0.03,1,1,100.00
NECCLTD,EQ,11-May-2026,16.56,16.3,16.7,16.2,16.25,16.28,16.43,44110,7.25,218,25951,58.83
NECLIFE,EQ,11-May-2026,14.36,14.18,14.25,13.5,13.64,13.56,13.74,700336,96.25,2064,491093,70.12
NEELAM,SM,11-May-2026,12.8,12.35,12.6,12.2,12.6,12.45,12.35,138000,17.05,11,120000,86.96
NELCAST,EQ,11-May-2026,160.22,160.89,162.8,154.3,155.62,155.47,158.09,264744,418.53,4113,95685,36.14
NELCO,EQ,11-May-2026,727.55,725.05,725.35,701.0,707.1,708.5,709.83,85814,609.13,3706,30301,35.31
NEOCHEM,SM,11-May-2026,86.6,84.0,89.65,84.0,85.0,85.4,86.42,24000,20.74,19,18000,75.00
NEOGEN,EQ,11-May-2026,1772.4,1763.5,1763.5,1673.9,1747.0,1741.9,1733.68,58439,1013.15,6940,28364,48.54
NEPHROCARE,SM,11-May-2026,86.3,88.0,88.0,85.35,87.0,87.0,86.41,8800,7.6,22,7200,81.82
NEPHROPLUS,EQ,11-May-2026,544.95,542.25,577.0,536.0,572.4,567.35,563.89,272395,1536.0,12644,149524,54.89
NEPTUNE,ST,11-May-2026,202.0,203.0,207.0,203.0,207.0,207.0,205.5,1500,3.08,3,1500,100.00
NESCO,EQ,11-May-2026,1311.3,1291.0,1297.6,1260.9,1270.0,1271.4,1272.61,44385,564.85,5700,20896,47.08
NESTLEIND,EQ,11-May-2026,1482.4,1475.3,1498.1,1470.5,1474.4,1481.9,1487.06,1358397,20200.14,65343,712075,52.42
NETF,EQ,11-May-2026,262.23,264.45,264.45,257.21,260.0,258.49,258.92,6677,17.29,314,4687,70.20
NETWEB,EQ,11-May-2026,4422.2,4413.1,4489.0,4264.0,4304.5,4295.2,4380.8,1299162,56913.69,100037,308074,23.71
NETWORK18,EQ,11-May-2026,34.42,34.16,34.21,33.26,33.4,33.36,33.68,3181871,1071.6,11405,1040962,32.72
NEUEON,BE,11-May-2026,24.86,26.1,26.1,26.1,26.1,26.1,26.1,16831,4.39,32,-,-
NEULANDLAB,EQ,11-May-2026,17666.0,17768.0,18180.0,17501.0,17600.0,17550.0,17841.37,97004,17306.84,26127,41613,42.90
NEWGEN,EQ,11-May-2026,504.85,502.75,509.25,488.0,490.0,490.25,494.3,729072,3603.82,20582,249882,34.27
NEWJAISA,ST,11-May-2026,24.2,24.7,25.0,24.55,24.55,24.55,24.89,16500,4.11,11,15000,90.91
NEXT30ADD,EQ,11-May-2026,42.71,42.92,42.92,42.23,42.82,42.48,42.5,4010,1.7,83,3588,89.48
NEXT50,EQ,11-May-2026,737.02,737.02,737.02,723.0,724.79,724.38,725.64,28999,210.43,1413,22857,78.82
NEXT50ADD,EQ,11-May-2026,71.83,72.98,72.98,70.11,71.1,70.62,70.87,5936,4.21,85,3631,61.17
NEXT50BETA,EQ,11-May-2026,77.12,77.12,77.12,75.44,76.5,75.81,76.08,89913,68.41,1267,53276,59.25
NEXT50ETF,EQ,11-May-2026,72.04,71.68,72.98,70.2,72.9,70.47,70.74,48725,34.47,297,20353,41.77
NEXT50IETF,EQ,11-May-2026,75.4,76.0,76.0,74.0,74.4,74.2,74.42,1223401,910.5,11159,772774,63.17
NEXTMEDIA,EQ,11-May-2026,4.35,4.35,4.49,4.08,4.28,4.26,4.26,5909,0.25,92,4212,71.28
NFL,EQ,11-May-2026,78.63,78.0,78.0,76.16,76.65,76.6,76.83,823274,632.55,5018,317206,38.53
NGIL,EQ,11-May-2026,37.0,37.0,37.99,37.0,37.3,37.29,37.35,41470,15.49,232,27696,66.79
NGLFINE,EQ,11-May-2026,2340.7,2333.6,2359.4,2238.2,2266.1,2279.5,2297.55,12955,297.65,2705,5230,40.37
NH,EQ,11-May-2026,1820.3,1820.0,1904.4,1801.7,1884.1,1886.4,1869.2,548123,10245.52,41280,277932,50.71
NHIT,IV,11-May-2026,163.0,161.1,161.1,160.0,161.1,161.1,160.57,250000,401.43,10,200000,80.00
NHPC,EQ,11-May-2026,80.77,80.77,80.79,78.59,79.15,79.19,79.45,15575030,12374.86,48677,6114920,39.26
NIACL,EQ,11-May-2026,164.1,163.21,165.44,160.1,162.9,163.13,162.03,749126,1213.84,10472,224369,29.95
NIBE,EQ,11-May-2026,1057.5,1060.0,1068.8,1015.1,1024.9,1024.8,1032.69,36920,381.27,2569,23825,64.53
NIBL,EQ,11-May-2026,32.56,32.56,33.9,31.6,31.7,31.91,32.66,31069,10.15,476,21588,69.48
