SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAVISHA,BE,27-Nov-2024,2.44,2.5,2.5,2.36,2.43,2.41,2.4,68574,1.65,152,-,-
HBLPOWER,EQ,27-Nov-2024,578.95,583.0,618.8,578.5,615.1,616.4,606.41,4585215,27805.34,108849,1071066,23.36
HBSL,EQ,27-Nov-2024,105.18,108.87,108.87,99.92,101.46,100.55,102.95,39784,40.96,1100,14182,35.65
HCC,EQ,27-Nov-2024,37.95,38.35,41.29,37.78,41.13,40.96,40.02,36862772,14753.78,63010,12732643,34.54
HCG,EQ,27-Nov-2024,475.5,475.1,507.25,470.2,500.0,501.5,488.37,943152,4606.03,14022,641536,68.02
HCL-INSYS,BE,27-Nov-2024,17.22,17.25,17.74,17.05,17.65,17.46,17.34,85401,14.81,572,-,-
HCLTECH,EQ,27-Nov-2024,1899.55,1896.75,1917.0,1887.1,1891.1,1891.05,1903.1,1631975,31058.08,62337,978423,59.95
HDFCAMC,EQ,27-Nov-2024,4238.45,4238.45,4258.4,4201.0,4248.95,4241.9,4232.99,295543,12510.3,35761,180708,61.14
HDFCBANK,EQ,27-Nov-2024,1785.55,1789.9,1817.35,1785.15,1809.5,1812.3,1801.57,16357488,294692.24,330771,8740131,53.43
HDFCBSE500,EQ,27-Nov-2024,36.03,36.2,36.44,35.95,36.35,36.29,36.18,8354,3.02,284,4628,55.40
HDFCGOLD,EQ,27-Nov-2024,65.42,65.79,66.06,65.49,66.0,66.02,65.98,2342525,1545.51,2786,2000439,85.40
HDFCGROWTH,EQ,27-Nov-2024,123.27,123.27,123.99,122.91,123.63,123.68,123.76,4615,5.71,133,3728,80.78
HDFCLIFE,EQ,27-Nov-2024,682.4,681.85,689.3,679.3,681.4,680.55,683.64,2422336,16560.1,81885,1608105,66.39
HDFCLIQUID,EQ,27-Nov-2024,1000.0,999.99,1030.0,999.99,999.99,1000.0,1000.02,357259,3572.65,206,353128,98.84
HDFCLOWVOL,EQ,27-Nov-2024,19.73,19.73,20.0,19.34,19.85,19.72,19.68,20196,3.98,406,15684,77.66
HDFCMID150,EQ,27-Nov-2024,20.9,20.92,21.06,20.81,21.06,21.01,20.92,156640,32.77,1550,95529,60.99
HDFCMOMENT,EQ,27-Nov-2024,34.06,34.1,34.5,34.07,34.36,34.37,34.21,249374,85.32,958,182431,73.16
HDFCNEXT50,EQ,27-Nov-2024,70.33,70.67,71.08,70.1,70.92,70.75,70.86,113181,80.2,707,91036,80.43
HDFCNIF100,EQ,27-Nov-2024,25.5,25.98,26.01,25.4,25.65,25.66,25.71,153108,39.36,452,118100,77.14
HDFCNIFBAN,EQ,27-Nov-2024,53.14,53.68,53.68,53.01,53.22,53.42,53.36,23040,12.29,349,18368,79.72
HDFCNIFIT,EQ,27-Nov-2024,45.53,47.0,47.0,45.01,45.49,45.39,45.48,30566,13.9,253,28372,92.82
HDFCNIFTY,EQ,27-Nov-2024,267.73,268.49,269.37,267.14,268.79,268.65,267.95,25693,68.84,454,17533,68.24
HDFCPSUBK,EQ,27-Nov-2024,68.14,67.51,68.75,67.51,68.3,68.26,68.14,16367,11.15,129,11326,69.20
HDFCPVTBAN,EQ,27-Nov-2024,25.7,25.97,25.97,25.54,25.81,25.83,25.82,43260,11.17,279,41568,96.09
HDFCQUAL,EQ,27-Nov-2024,58.5,59.75,59.77,56.83,58.52,58.67,58.58,5830,3.42,239,3856,66.14
HDFCSENSEX,EQ,27-Nov-2024,89.18,89.88,89.88,88.17,89.18,89.34,89.27,10478,9.35,427,8371,79.89
HDFCSILVER,EQ,27-Nov-2024,86.18,86.98,87.18,86.28,86.84,86.83,86.79,236350,205.12,1299,161692,68.41
HDFCSML250,EQ,27-Nov-2024,174.81,180.05,180.05,174.4,176.48,176.21,175.77,292449,514.03,5027,154516,52.84
HDFCVALUE,EQ,27-Nov-2024,143.15,143.49,144.2,143.15,143.15,143.16,143.42,1201,1.72,67,1029,85.68
HDIL,BZ,27-Nov-2024,3.85,3.76,3.99,3.76,3.97,3.94,3.91,93808,3.67,231,-,-
HEADSUP,EQ,27-Nov-2024,11.81,11.8,12.07,11.71,12.0,11.97,11.94,14896,1.78,170,11421,76.67
HEALTHADD,EQ,27-Nov-2024,140.48,140.49,140.54,139.6,140.54,140.54,140.04,1100,1.54,33,851,77.36
HEALTHIETF,EQ,27-Nov-2024,142.63,146.9,146.91,141.76,142.5,142.32,142.32,43982,62.59,1033,18491,42.04
HEALTHY,EQ,27-Nov-2024,14.35,14.54,14.54,14.14,14.35,14.29,14.29,264674,37.83,1876,223902,84.60
HECPROJECT,BE,27-Nov-2024,129.72,129.63,129.63,123.64,124.0,124.79,125.03,8849,11.06,170,-,-
HEG,EQ,27-Nov-2024,411.15,412.1,420.1,411.55,416.7,416.25,416.52,135513,564.44,10008,50424,37.21
HEIDELBERG,EQ,27-Nov-2024,214.34,217.5,217.5,213.5,215.5,215.97,215.53,90651,195.38,4197,38195,42.13
HEMIPROP,EQ,27-Nov-2024,167.96,169.7,171.66,165.75,167.05,167.48,167.7,828541,1389.43,17847,428501,51.72
HERANBA,EQ,27-Nov-2024,472.35,476.6,483.15,470.6,475.95,474.05,476.72,80019,381.46,2602,32014,40.01
HERCULES,BE,27-Nov-2024,227.27,230.0,232.5,223.0,223.55,223.9,226.9,42312,96.01,958,-,-
HERITGFOOD,EQ,27-Nov-2024,478.65,480.0,492.0,475.05,490.0,488.85,485.47,342976,1665.04,8709,218824,63.80
HEROMOTOCO,EQ,27-Nov-2024,4838.7,4842.0,4893.4,4810.6,4873.0,4871.25,4863.01,296689,14428.0,46320,138291,46.61
HESTERBIO,EQ,27-Nov-2024,2671.2,2646.0,2768.0,2567.55,2600.0,2613.55,2679.91,6574,176.18,1594,2583,39.29
HEUBACHIND,EQ,27-Nov-2024,542.2,542.1,544.5,542.1,542.25,543.2,543.04,56157,304.96,455,49861,88.79
HEXATRADEX,EQ,27-Nov-2024,271.35,279.6,283.5,268.0,283.5,276.9,273.63,5380,14.72,249,4033,74.96
HFCL,EQ,27-Nov-2024,128.23,128.43,134.15,127.49,133.92,133.54,131.49,21389448,28124.15,83027,6381171,29.83
HGINFRA,EQ,27-Nov-2024,1330.35,1330.35,1337.3,1319.5,1325.05,1326.3,1328.02,39844,529.14,6686,18000,45.18
HGS,EQ,27-Nov-2024,635.05,640.0,719.6,640.0,702.7,702.4,697.86,715220,4991.24,28001,107390,15.01
HIGREEN,ST,27-Nov-2024,252.6,252.6,252.6,247.0,250.0,250.0,249.94,23200,57.99,27,23200,100.00
HIKAL,EQ,27-Nov-2024,390.45,392.9,394.45,383.1,386.0,385.75,388.16,232798,903.62,11054,109652,47.10
HIL,EQ,27-Nov-2024,2510.0,2505.0,2548.8,2495.05,2530.0,2525.15,2524.3,5417,136.74,1041,3331,61.49
HILTON,EQ,27-Nov-2024,82.07,82.79,85.69,82.0,85.0,85.14,84.6,78424,66.34,1041,47738,60.87
HIMATSEIDE,EQ,27-Nov-2024,168.36,169.3,175.74,169.02,171.1,171.42,172.95,1945463,3364.68,14231,893501,45.93
HINDALCO,EQ,27-Nov-2024,666.1,667.2,669.8,660.15,661.3,661.1,664.08,2910507,19328.24,67773,1586223,54.50
HINDCOMPOS,EQ,27-Nov-2024,460.45,467.0,484.45,459.9,472.35,472.95,475.72,10776,51.26,1198,4468,41.46
HINDCON,EQ,27-Nov-2024,40.25,40.9,41.24,39.52,40.94,40.69,40.63,43359,17.61,874,27854,64.24
HINDCOPPER,EQ,27-Nov-2024,279.4,278.75,280.9,274.1,277.5,277.35,276.85,2672277,7398.1,23513,729254,27.29
HINDMOTORS,BE,27-Nov-2024,21.95,22.38,22.38,22.38,22.38,22.38,22.38,53891,12.06,162,-,-
HINDNATGLS,BE,27-Nov-2024,22.83,22.8,23.97,22.06,23.97,23.97,23.63,26582,6.28,92,-,-
HINDOILEXP,EQ,27-Nov-2024,187.96,190.8,192.79,188.0,192.12,191.07,190.13,427911,813.57,10041,181351,42.38
HINDPETRO,EQ,27-Nov-2024,379.6,385.9,386.0,375.8,380.3,380.15,379.99,6106128,23202.56,56501,2562165,41.96
HINDUNILVR,EQ,27-Nov-2024,2479.2,2475.15,2492.95,2458.0,2486.65,2486.9,2477.05,948232,23488.14,74848,566670,59.76
HINDWAREAP,EQ,27-Nov-2024,296.3,296.3,301.0,294.05,297.05,297.7,297.36,59165,175.93,1900,33719,56.99
HINDZINC,EQ,27-Nov-2024,494.45,494.0,501.0,494.0,499.5,499.95,498.49,787949,3927.82,17146,414071,52.55
HIRECT,EQ,27-Nov-2024,1172.8,1183.8,1219.0,1168.65,1210.55,1204.75,1196.92,22742,272.2,2531,13181,57.96
HISARMETAL,EQ,27-Nov-2024,166.84,167.08,169.79,161.71,168.8,166.92,166.06,38183,63.41,759,31775,83.22
HITECH,EQ,27-Nov-2024,169.05,169.6,174.3,168.66,174.3,173.6,171.41,425919,730.06,8021,154860,36.36
HITECHCORP,EQ,27-Nov-2024,236.9,235.0,242.25,235.0,237.55,237.3,239.73,14801,35.48,852,10483,70.83
HITECHGEAR,BE,27-Nov-2024,801.35,805.0,819.0,795.0,804.95,798.15,803.14,1882,15.12,68,-,-
HLEGLAS,EQ,27-Nov-2024,381.05,384.2,386.0,377.05,383.0,382.65,381.6,36383,138.84,2298,18050,49.61
HLVLTD,EQ,27-Nov-2024,17.19,17.25,17.5,16.99,17.48,17.39,17.25,665572,114.84,2451,317902,47.76
HMAAGRO,EQ,27-Nov-2024,43.53,43.6,44.57,43.1,43.8,43.5,43.67,219490,95.84,1948,136074,62.00
HMT,BZ,27-Nov-2024,64.19,65.0,65.8,62.1,63.9,63.68,64.02,26543,16.99,290,-,-
HMVL,EQ,27-Nov-2024,89.09,89.09,91.15,88.31,88.36,88.83,89.59,50857,45.56,1410,24382,47.94
HNDFDS,EQ,27-Nov-2024,537.25,542.5,554.9,534.6,554.7,550.75,545.28,36228,197.54,4666,15716,43.38
HNGSNGBEES,EQ,27-Nov-2024,323.35,333.05,339.7,322.5,334.0,332.45,330.27,171389,566.04,3714,109240,63.74
HOACFOODS,SM,27-Nov-2024,110.0,110.0,111.25,105.0,111.25,111.25,109.1,4500,4.91,6,3000,66.67
HOLMARC,ST,27-Nov-2024,170.0,164.55,164.55,164.55,164.55,164.55,164.55,1500,2.47,1,1500,100.00
HOMEFIRST,EQ,27-Nov-2024,1108.95,1082.9,1119.95,1082.9,1097.0,1094.5,1097.28,113230,1242.45,16052,52142,46.05
HOMESFY,SM,27-Nov-2024,479.75,496.75,496.75,495.0,495.0,495.0,495.88,600,2.98,2,600,100.00
HONASA,EQ,27-Nov-2024,225.1,227.9,234.55,225.45,229.75,229.7,230.08,1761152,4051.99,26119,1081856,61.43
HONAUT,EQ,27-Nov-2024,41461.15,41603.55,42589.0,41125.05,41377.0,41410.75,41577.64,4507,1873.9,2805,2004,44.46
HONDAPOWER,EQ,27-Nov-2024,3050.8,3050.8,3085.0,3016.05,3074.0,3070.75,3051.85,5904,180.18,1683,2619,44.36
HOVS,BE,27-Nov-2024,67.8,67.81,69.94,65.0,69.5,68.36,66.64,22157,14.76,130,-,-
HPAL,EQ,27-Nov-2024,80.59,81.5,81.9,79.65,81.7,81.21,80.85,67173,54.31,1603,34205,50.92
HPIL,EQ,27-Nov-2024,139.91,139.08,140.51,139.0,140.35,140.35,139.31,1201,1.67,54,903,75.19
HPL,EQ,27-Nov-2024,535.9,540.0,557.0,530.5,554.95,553.9,547.13,363675,1989.76,11522,165058,45.39
HRHNEXT,ST,27-Nov-2024,94.25,89.55,98.95,89.55,95.1,95.1,93.29,6000,5.6,4,4500,75.00
HSCL,EQ,27-Nov-2024,498.75,503.95,537.0,493.25,530.5,531.75,522.36,2027335,10589.92,63879,641680,31.65
HTMEDIA,EQ,27-Nov-2024,22.9,22.86,23.5,22.75,23.11,23.26,23.15,136293,31.55,1023,66708,48.94
HUBTOWN,BE,27-Nov-2024,273.2,276.95,282.4,273.0,281.5,280.5,278.29,159029,442.56,818,-,-
HUDCO,EQ,27-Nov-2024,212.89,213.19,222.89,210.85,221.25,220.42,218.76,6589461,14415.08,75900,2797687,42.46
HUHTAMAKI,EQ,27-Nov-2024,267.45,268.55,293.25,267.35,286.4,285.45,283.86,277673,788.2,6063,140679,50.66
HVAX,SM,27-Nov-2024,557.4,551.05,574.0,550.0,574.0,574.0,559.29,2100,11.75,7,1500,71.43
HYBRIDFIN,BE,27-Nov-2024,12.05,12.05,12.29,12.05,12.29,12.29,12.25,7159,0.88,20,-,-
HYUNDAI,EQ,27-Nov-2024,1880.0,1905.3,1926.6,1895.0,1907.0,1907.45,1907.66,894423,17062.51,54428,580775,64.93
IBLFL,ST,27-Nov-2024,60.8,60.0,60.0,57.8,57.9,57.85,58.09,40000,23.23,18,40000,100.00
ICDSLTD,EQ,27-Nov-2024,52.13,52.1,54.73,50.0,50.01,51.03,52.22,20451,10.68,1865,6524,31.90
ICEMAKE,EQ,27-Nov-2024,781.7,794.8,797.2,778.2,793.9,792.7,788.16,20575,162.16,1953,11729,57.01
ICICIB22,EQ,27-Nov-2024,113.03,114.47,114.47,112.59,113.57,113.51,113.5,662558,752.03,3408,538140,81.22
ICICIBANK,EQ,27-Nov-2024,1304.95,1298.5,1310.85,1297.85,1301.25,1300.7,1302.15,21938082,285666.03,222370,16717483,76.20
ICICIGI,EQ,27-Nov-2024,1854.45,1855.0,1871.6,1832.1,1861.05,1863.75,1853.77,290072,5377.26,32511,139250,48.01
ICICIPRULI,EQ,27-Nov-2024,691.25,690.35,691.4,679.0,681.3,680.8,682.57,710254,4847.95,40458,335193,47.19
ICIL,EQ,27-Nov-2024,325.1,325.0,333.6,322.5,331.0,332.15,328.51,163652,537.61,11849,64880,39.65
ICRA,EQ,27-Nov-2024,6709.05,6718.15,6830.85,6601.0,6601.0,6646.6,6659.6,1736,115.61,873,825,47.52
IDBI,EQ,27-Nov-2024,81.83,82.14,82.78,81.34,82.16,82.1,82.01,3861995,3167.26,15141,1191523,30.85
IDEA,EQ,27-Nov-2024,7.52,7.72,8.49,7.52,8.38,8.34,7.99,1162530275,92890.69,379470,249598352,21.47
IDEAFORGE,EQ,27-Nov-2024,569.4,571.0,575.0,565.8,572.0,571.65,571.15,186685,1066.25,8979,99680,53.39
IDEALTECHO,SM,27-Nov-2024,106.15,105.0,107.0,105.0,105.0,105.0,105.21,10000,10.52,8,10000,100.00
IDFCFIRSTB,EQ,27-Nov-2024,65.14,65.0,65.02,63.86,64.25,64.15,64.34,25860956,16638.71,109256,10252453,39.64
IDFNIFTYET,EQ,27-Nov-2024,261.73,269.47,269.47,261.07,264.26,262.23,262.15,1274,3.34,57,1141,89.56
IEL,EQ,27-Nov-2024,18.59,19.51,19.51,19.51,19.51,19.51,19.51,82657,16.13,174,82657,100.00
IEML,SM,27-Nov-2024,263.85,251.95,273.5,251.95,260.0,258.9,262.68,17000,44.65,28,10500,61.76
IEX,EQ,27-Nov-2024,166.13,167.0,172.89,166.33,172.51,171.71,169.62,6853687,11624.93,53458,2565163,37.43
IFBAGRO,EQ,27-Nov-2024,564.0,557.9,574.0,557.0,567.0,572.6,564.44,2607,14.72,205,1833,70.31
IFBIND,EQ,27-Nov-2024,1570.45,1561.05,1699.0,1561.05,1670.0,1666.85,1659.26,116352,1930.58,10653,47005,40.40
IFCI,EQ,27-Nov-2024,63.66,63.55,64.43,62.16,63.65,63.64,63.08,15147439,9555.41,48602,3395898,22.42
IFGLEXPOR,EQ,27-Nov-2024,478.75,478.75,490.85,475.2,480.0,480.0,480.74,14492,69.67,1209,10890,75.14
IGARASHI,EQ,27-Nov-2024,766.1,781.5,793.95,753.1,774.95,766.85,773.44,153774,1189.35,7521,46386,30.17
IGL,EQ,27-Nov-2024,320.0,320.95,323.0,317.25,319.15,319.5,319.72,2429975,7769.19,40232,1289822,53.08
IGPL,EQ,27-Nov-2024,549.45,554.45,575.0,545.65,563.0,561.25,557.89,31688,176.79,2305,13003,41.03
IIFL,EQ,27-Nov-2024,411.4,412.1,423.7,409.4,422.05,420.25,417.46,999828,4173.88,46170,445872,44.59
IIFLSEC,EQ,27-Nov-2024,328.75,331.1,334.7,328.2,332.0,332.6,331.85,266886,885.66,7843,134059,50.23
IITL,BE,27-Nov-2024,376.5,363.0,385.0,363.0,374.6,369.0,369.1,7219,26.65,128,-,-
IKIO,EQ,27-Nov-2024,256.25,257.2,263.0,257.1,262.0,261.15,260.56,61089,159.17,2758,35497,58.11
IL&FSENGG,BZ,27-Nov-2024,43.3,43.3,43.3,43.15,43.15,43.15,43.22,1556,0.67,7,-,-
IL&FSTRANS,BZ,27-Nov-2024,5.48,5.59,5.75,5.59,5.7,5.72,5.72,30477,1.74,107,-,-
IMAGICAA,EQ,27-Nov-2024,72.37,72.55,74.4,72.31,73.67,73.97,73.66,685546,504.95,9993,279518,40.77
IMFA,EQ,27-Nov-2024,840.2,842.0,858.95,820.0,828.9,824.9,834.84,186809,1559.56,13800,62328,33.36
IMPAL,EQ,27-Nov-2024,1178.95,1192.0,1192.4,1158.1,1175.55,1182.95,1183.1,2066,24.44,468,1015,49.13
IMPEXFERRO,BZ,27-Nov-2024,3.08,3.21,3.21,3.0,3.05,3.05,3.04,10675,0.32,60,-,-
INCREDIBLE,EQ,27-Nov-2024,47.05,46.93,47.79,45.31,45.35,45.78,46.49,35909,16.69,744,15594,43.43
INDBANK,EQ,27-Nov-2024,43.11,43.11,43.89,42.43,43.89,43.22,42.92,47156,20.24,992,24103,51.11
INDGN,EQ,27-Nov-2024,666.5,670.0,678.9,661.7,675.3,675.1,671.07,151017,1013.43,9170,74648,49.43
INDHOTEL,EQ,27-Nov-2024,796.75,794.1,795.65,783.8,790.5,788.9,790.84,2632761,20821.04,61950,1618781,61.49
INDIACEM,EQ,27-Nov-2024,359.7,358.5,361.8,358.0,360.0,360.15,360.12,267712,964.08,8930,124166,46.38
INDIAGLYCO,EQ,27-Nov-2024,1196.45,1205.0,1219.95,1189.15,1215.8,1215.15,1210.34,87317,1056.83,8496,40793,46.72
INDIAMART,EQ,27-Nov-2024,2334.15,2340.4,2380.95,2324.8,2372.0,2367.15,2363.21,190150,4493.64,14472,89143,46.88
INDIANB,EQ,27-Nov-2024,562.15,560.85,565.95,557.15,560.0,559.5,560.34,640134,3586.94,22314,261548,40.86
INDIANCARD,EQ,27-Nov-2024,264.55,267.4,268.55,263.05,263.1,264.0,265.38,1857,4.93,101,1256,67.64
INDIANHUME,EQ,27-Nov-2024,406.85,412.0,417.95,407.65,414.9,413.35,412.63,27144,112.0,1629,13599,50.10
INDIASHLTR,EQ,27-Nov-2024,655.45,660.0,663.0,638.0,655.9,651.8,646.42,143150,925.34,7808,96652,67.52
INDIFRA,SM,27-Nov-2024,27.15,27.15,28.0,27.15,28.0,28.0,27.72,6000,1.66,3,4000,66.67
INDIGO,EQ,27-Nov-2024,4229.6,4237.6,4290.0,4170.95,4265.0,4267.9,4250.75,403134,17136.23,44723,208423,51.70
INDIGOPNTS,EQ,27-Nov-2024,1485.2,1483.05,1489.4,1454.9,1462.9,1459.15,1463.08,67169,982.74,8091,30360,45.20
INDIGRID,IV,27-Nov-2024,144.92,145.4,147.0,142.92,143.0,143.2,144.23,526465,759.32,2497,486129,92.34
INDNIPPON,EQ,27-Nov-2024,702.1,709.6,709.6,694.9,698.3,699.8,700.94,9035,63.33,1017,5428,60.08
INDOAMIN,EQ,27-Nov-2024,169.47,170.0,172.22,166.06,171.12,170.39,169.91,175157,297.61,4698,74512,42.54
INDOBORAX,EQ,27-Nov-2024,193.01,193.5,204.8,192.6,199.3,200.14,200.02,236118,472.29,5508,73932,31.31
INDOCO,EQ,27-Nov-2024,315.5,316.4,319.2,298.0,305.0,305.6,303.6,420732,1277.33,11016,151765,36.07
INDORAMA,EQ,27-Nov-2024,39.5,39.7,41.89,39.36,41.29,41.56,40.84,140430,57.35,2045,73897,52.62
INDOSTAR,EQ,27-Nov-2024,252.35,248.75,267.8,248.75,262.25,263.4,260.7,108975,284.1,3014,60698,55.70
INDOTECH,BE,27-Nov-2024,2781.75,2775.0,2850.0,2725.0,2765.0,2742.7,2783.67,17953,499.75,1251,-,-
INDOTHAI,BE,27-Nov-2024,1136.55,1136.55,1149.0,1079.75,1105.0,1128.0,1105.45,30087,332.6,408,-,-
INDOUS,EQ,27-Nov-2024,255.65,260.8,262.4,255.05,255.15,258.05,258.51,1423,3.68,153,668,46.94
INDOWIND,EQ,27-Nov-2024,20.9,20.81,21.94,20.8,21.94,21.94,21.67,172603,37.4,971,127224,73.71
INDRAMEDCO,EQ,27-Nov-2024,431.25,432.5,459.0,431.25,437.5,437.4,445.88,404234,1802.38,12330,126960,31.41
INDSWFTLAB,BE,27-Nov-2024,96.65,94.71,94.71,94.71,94.71,94.71,94.71,24155,22.88,140,-,-
INDSWFTLTD,EQ,27-Nov-2024,20.5,21.42,21.42,20.45,21.39,21.04,20.92,28149,5.89,369,18065,64.18
INDTERRAIN,EQ,27-Nov-2024,48.9,48.75,49.9,48.55,48.65,49.04,49.25,40296,19.85,945,23275,57.76
INDUSINDBK,EQ,27-Nov-2024,1009.6,1012.0,1012.0,994.5,1004.9,1001.95,1002.3,4798242,48092.62,135211,2565262,53.46
INDUSTOWER,EQ,27-Nov-2024,340.95,341.0,352.15,340.8,350.6,349.75,346.86,5617102,19483.54,52422,1987886,35.39
INFIBEAM,EQ,27-Nov-2024,26.59,26.54,26.7,26.26,26.49,26.44,26.45,5286395,1398.43,13970,1866425,35.31
INFINIUM,ST,27-Nov-2024,326.0,327.5,327.5,327.0,327.0,327.0,327.25,1000,3.27,2,1000,100.00
INFOBEAN,EQ,27-Nov-2024,434.45,432.1,439.65,428.55,434.5,433.95,434.55,11278,49.01,1049,5728,50.79
INFOLLION,ST,27-Nov-2024,421.0,421.0,421.5,401.0,410.0,410.5,412.69,8800,36.32,21,8800,100.00
INFOMEDIA,BE,27-Nov-2024,5.75,5.89,6.03,5.89,6.03,6.03,6.02,1984,0.12,4,-,-
INFRABEES,EQ,27-Nov-2024,898.54,910.0,910.0,891.18,904.0,900.56,897.86,6923,62.16,530,3682,53.19
INFRAIETF,EQ,27-Nov-2024,88.84,88.84,89.5,88.37,89.0,89.1,88.95,117894,104.87,1571,77864,66.05
INFY,EQ,27-Nov-2024,1924.15,1930.1,1941.4,1911.75,1927.0,1924.5,1926.81,4447143,85687.82,146524,2756729,61.99
INGERRAND,EQ,27-Nov-2024,4580.5,4536.05,4646.0,4505.55,4600.0,4591.4,4563.08,13215,603.01,3883,5333,40.36
INM,SM,27-Nov-2024,310.0,308.0,315.0,305.05,305.05,305.05,309.76,2400,7.43,4,1800,75.00
INNOMET,SM,27-Nov-2024,195.95,196.95,197.0,196.95,197.0,197.0,196.98,2400,4.73,2,2400,100.00
INNOVACAP,EQ,27-Nov-2024,1041.9,1044.0,1044.5,1005.0,1024.25,1019.35,1020.39,88505,903.1,6276,42775,48.33
INNOVANA,SM,27-Nov-2024,415.65,432.45,441.8,431.4,441.8,435.6,435.22,1600,6.96,6,1400,87.50
INOXGREEN,EQ,27-Nov-2024,142.54,142.7,147.9,141.21,147.0,146.88,145.58,1424935,2074.38,16815,553240,38.83
INOXINDIA,EQ,27-Nov-2024,1138.05,1148.0,1148.0,1131.0,1136.0,1135.4,1139.01,80734,919.57,5959,50073,62.02
INOXWIND,EQ,27-Nov-2024,184.41,184.95,189.13,183.85,187.3,187.13,186.75,4189609,7824.04,43076,1600163,38.19
INSECTICID,EQ,27-Nov-2024,740.4,742.85,760.0,725.0,746.0,739.9,741.88,51209,379.91,4047,25162,49.14
INSPIRISYS,BE,27-Nov-2024,101.03,104.0,104.95,100.36,104.0,103.92,102.74,13074,13.43,1608,-,-
INTELLECT,EQ,27-Nov-2024,724.05,729.7,732.4,718.0,724.0,722.25,725.19,190199,1379.3,15305,91562,48.14
INTENTECH,BE,27-Nov-2024,126.27,126.0,132.5,125.0,132.25,130.93,130.49,9258,12.08,120,-,-
INTERARCH,EQ,27-Nov-2024,1466.35,1473.0,1502.9,1466.0,1480.0,1479.7,1481.99,183412,2718.15,14590,76381,41.64
INTLCONV,EQ,27-Nov-2024,82.19,82.9,85.39,81.92,84.2,84.22,84.17,172214,144.95,3165,84989,49.35
INVENTURE,EQ,27-Nov-2024,2.09,2.1,2.13,2.07,2.13,2.12,2.11,1997583,42.09,2159,1025108,51.32
IOB,EQ,27-Nov-2024,52.45,52.99,53.8,52.68,53.02,53.06,53.12,6323194,3359.14,22985,1140388,18.03
IOC,EQ,27-Nov-2024,136.96,138.14,139.75,135.25,139.28,139.0,136.95,18242345,24983.17,123738,7481744,41.01
IOLCP,EQ,27-Nov-2024,355.3,358.0,365.0,356.7,364.1,362.8,360.98,154612,558.12,9790,68542,44.33
IONEXCHANG,EQ,27-Nov-2024,643.2,643.2,648.6,638.0,643.25,643.55,642.43,126003,809.48,10453,64447,51.15
IPCALAB,EQ,27-Nov-2024,1566.15,1566.15,1573.9,1521.1,1529.0,1528.55,1538.71,253630,3902.63,23078,87579,34.53
IPHL,ST,27-Nov-2024,79.5,79.5,81.9,78.0,81.9,81.9,79.86,22800,18.21,18,22800,100.00
IPL,EQ,27-Nov-2024,182.95,184.0,187.49,183.31,185.9,185.97,185.9,180396,335.36,3074,94098,52.16
IPSL,ST,27-Nov-2024,308.2,292.8,292.85,292.8,292.8,292.8,292.81,2000,5.86,3,2000,100.00
IRB,EQ,27-Nov-2024,51.67,51.88,52.45,50.92,52.3,52.27,51.86,19369269,10044.81,58702,6855012,35.39
IRBINVIT,IV,27-Nov-2024,56.82,56.82,56.82,56.4,56.76,56.6,56.63,261238,147.95,2070,247136,94.60
IRCON,EQ,27-Nov-2024,197.59,198.2,212.45,196.6,211.5,211.14,206.46,14021067,28947.7,119468,2468672,17.61
IRCTC,EQ,27-Nov-2024,814.95,813.0,831.0,812.0,823.35,822.6,824.15,1161326,9571.06,46020,435907,37.54
IREDA,EQ,27-Nov-2024,190.43,191.0,198.4,189.5,198.4,197.19,194.43,7167773,13936.37,66186,2252050,31.42
IRFC,EQ,27-Nov-2024,146.69,146.69,151.7,145.84,150.95,150.49,149.85,22054792,33049.76,128821,5183331,23.50
IRIS,BE,27-Nov-2024,397.0,404.9,404.9,404.9,404.9,404.9,404.9,13039,52.79,95,-,-
IRISDOREME,EQ,27-Nov-2024,62.99,62.99,65.66,62.56,65.0,64.83,63.69,115452,73.53,2849,29683,25.71
IRMENERGY,EQ,27-Nov-2024,367.15,368.2,374.5,367.45,370.6,371.0,371.9,52186,194.08,1444,40007,76.66
ISEC,EQ,27-Nov-2024,876.2,877.95,885.0,871.9,872.25,875.0,876.02,114393,1002.11,4994,63815,55.79
ISFT,BE,27-Nov-2024,138.55,138.5,140.0,136.0,137.9,137.13,137.28,8719,11.97,154,-,-
ISGEC,EQ,27-Nov-2024,1310.4,1317.0,1419.0,1313.6,1415.0,1404.75,1381.61,156233,2158.53,21032,78814,50.45
IT,EQ,27-Nov-2024,47.01,47.1,47.33,46.71,46.9,47.02,47.18,88400,41.71,618,60478,68.41
ITALIANE,ST,27-Nov-2024,49.0,47.55,47.55,47.1,47.1,47.1,47.41,12000,5.69,6,12000,100.00
ITBEES,EQ,27-Nov-2024,47.46,47.8,48.0,47.34,47.5,47.4,47.54,4941858,2349.4,14628,3581595,72.47
ITC,EQ,27-Nov-2024,477.0,477.5,480.1,473.0,476.95,476.95,475.67,7067013,33615.55,92526,3797294,53.73
