SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOPAL,EQ,17-Feb-2025,291.3,295.9,295.9,279.5,286.2,283.35,284.33,212695,604.76,5753,111344,52.35
GOYALALUM,EQ,17-Feb-2025,8.71,8.71,8.71,8.0,8.2,8.12,8.23,178319,14.67,1490,136894,76.77
GOYALSALT,SM,17-Feb-2025,178.35,176.0,178.25,173.0,173.0,175.45,177.37,23400,41.5,13,22800,97.44
GPECO,ST,17-Feb-2025,241.35,230.0,250.0,230.0,240.0,244.25,236.35,12000,28.36,20,11400,95.00
GPIL,EQ,17-Feb-2025,169.52,169.52,175.47,164.0,175.0,175.02,171.97,1365658,2348.46,42378,609109,44.60
GPPL,EQ,17-Feb-2025,132.36,132.3,132.86,127.56,130.39,130.27,129.84,1641307,2131.03,36205,858559,52.31
GPTHEALTH,EQ,17-Feb-2025,143.96,143.1,144.31,138.5,139.95,139.65,140.27,123206,172.82,4107,70438,57.17
GPTINFRA,EQ,17-Feb-2025,102.78,100.9,104.83,95.42,101.04,102.82,100.01,228706,228.72,6320,112247,49.08
GRANULES,EQ,17-Feb-2025,512.85,510.0,530.35,501.3,520.25,522.25,520.37,1150081,5984.71,41210,296052,25.74
GRAPHISAD,SM,17-Feb-2025,46.1,46.1,46.1,46.1,46.1,46.1,46.1,1200,0.55,1,1200,100.00
GRAPHITE,EQ,17-Feb-2025,409.3,407.0,409.85,390.05,399.5,400.7,398.18,775140,3086.48,53425,177244,22.87
GRASIM,EQ,17-Feb-2025,2431.3,2431.3,2471.15,2405.55,2460.0,2463.85,2454.51,646841,15876.79,43407,407941,63.07
GRAVITA,EQ,17-Feb-2025,1652.0,1642.0,1722.25,1605.45,1679.0,1676.75,1650.27,472960,7805.13,73902,192601,40.72
GREAVESCOT,EQ,17-Feb-2025,262.05,260.7,272.85,254.6,267.75,268.25,266.16,6932715,18452.09,107973,1029284,14.85
GREENCHEF,SM,17-Feb-2025,68.25,70.0,74.0,69.15,73.5,72.75,71.58,24800,17.75,31,12800,51.61
GREENLAM,EQ,17-Feb-2025,541.95,539.2,539.2,520.5,533.5,532.1,529.63,13821,73.2,2396,3553,25.71
GREENPANEL,EQ,17-Feb-2025,320.7,315.0,321.95,301.8,304.0,306.75,308.69,154888,478.12,14337,52879,34.14
GREENPLY,EQ,17-Feb-2025,272.45,272.0,276.1,261.45,267.0,269.05,267.31,119723,320.03,14291,44753,37.38
GREENPOWER,EQ,17-Feb-2025,13.04,13.04,13.21,12.5,12.83,12.8,12.79,4404713,563.55,12446,1733087,39.35
GRETEX,ST,17-Feb-2025,199.5,207.0,209.0,207.0,209.0,208.8,208.81,8250,17.23,7,8250,100.00
GRINDWELL,EQ,17-Feb-2025,1604.0,1604.95,1629.95,1551.0,1555.9,1563.65,1573.85,29433,463.23,9929,8542,29.02
GRINFRA,EQ,17-Feb-2025,1028.2,1022.55,1030.05,990.6,1023.4,1020.0,1012.88,55585,563.01,12303,23293,41.91
GRMOVER,EQ,17-Feb-2025,229.12,229.0,231.95,218.05,224.8,220.35,223.85,502721,1125.33,6525,91841,18.27
GROBTEA,EQ,17-Feb-2025,894.65,890.8,890.8,820.0,820.0,843.15,857.28,264,2.26,109,174,65.91
GROWWDEFNC,EQ,17-Feb-2025,54.5,55.59,55.59,52.36,53.15,52.96,53.25,246416,131.21,2698,140660,57.08
GROWWEV,EQ,17-Feb-2025,27.22,27.42,27.68,26.5,27.12,26.99,26.92,450001,121.14,4604,359703,79.93
GROWWGOLD,EQ,17-Feb-2025,85.66,83.95,85.87,83.95,85.05,85.03,85.09,304277,258.9,3344,181633,59.69
GROWWLIQID,EQ,17-Feb-2025,102.6,102.14,102.99,102.1,102.61,102.61,102.63,137887,141.51,228,128793,93.40
GROWWRAIL,EQ,17-Feb-2025,33.31,34.0,34.19,31.98,33.53,33.34,32.97,316299,104.27,4631,147122,46.51
GRPLTD,EQ,17-Feb-2025,2589.8,2451.0,2629.9,2451.0,2601.25,2620.55,2587.25,858,22.2,194,652,75.99
GRSE,EQ,17-Feb-2025,1350.85,1338.05,1362.35,1289.0,1296.0,1294.65,1309.57,828140,10845.06,81223,164981,19.92
GRWRHITECH,EQ,17-Feb-2025,3887.8,3850.0,3917.45,3730.2,3810.0,3808.55,3803.35,86359,3284.54,22902,23872,27.64
GSEC10IETF,EQ,17-Feb-2025,247.5,247.32,248.0,243.89,248.0,247.87,245.96,4797,11.8,23,2488,51.87
GSEC10YEAR,EQ,17-Feb-2025,27.94,27.71,28.07,27.68,27.74,27.77,27.79,5247,1.46,66,4085,77.85
GSEC5IETF,EQ,17-Feb-2025,59.91,59.91,59.99,59.32,59.95,59.95,59.59,1485,0.88,23,833,56.09
GSFC,EQ,17-Feb-2025,198.15,195.21,196.0,189.28,194.9,192.97,191.72,1537138,2946.99,32979,495694,32.25
GSLSU,EQ,17-Feb-2025,117.06,113.0,118.8,107.41,110.0,109.82,112.72,139815,157.6,3573,44046,31.50
GSMFOILS,ST,17-Feb-2025,131.4,128.8,128.8,128.8,128.8,128.8,128.8,2000,2.58,1,2000,100.00
GSPL,EQ,17-Feb-2025,284.05,285.5,289.05,277.4,285.3,284.8,284.08,1095717,3112.76,62155,646850,59.03
GSS,EQ,17-Feb-2025,52.05,50.4,55.7,49.41,51.05,51.37,52.94,187107,99.06,4068,45200,24.16
GSTL,ST,17-Feb-2025,27.2,26.95,26.95,26.65,26.65,26.65,26.74,27000,7.22,12,27000,100.00
GTECJAINX,BE,17-Feb-2025,33.29,33.2,33.2,33.2,33.2,33.2,33.2,5,0.0,2,-,-
GTL,EQ,17-Feb-2025,9.38,9.31,9.78,9.15,9.28,9.25,9.4,540041,50.77,2279,212136,39.28
GTLINFRA,EQ,17-Feb-2025,1.63,1.63,1.66,1.56,1.59,1.59,1.6,56373912,901.55,22992,18248712,32.37
GTPL,EQ,17-Feb-2025,110.39,108.75,111.64,107.15,107.67,108.1,108.63,22081,23.99,954,10810,48.96
GUFICBIO,EQ,17-Feb-2025,401.7,375.0,405.1,360.0,405.0,403.35,385.77,96321,371.58,4650,32558,33.80
GUJALKALI,EQ,17-Feb-2025,578.65,582.8,582.8,562.05,580.0,576.2,574.68,72667,417.6,10219,36779,50.61
GUJAPOLLO,EQ,17-Feb-2025,320.6,306.15,317.55,295.0,301.25,301.65,301.08,13901,41.85,1340,6483,46.64
GUJGASLTD,EQ,17-Feb-2025,393.5,391.55,395.5,385.1,391.95,391.45,390.65,373420,1458.75,13544,111557,29.87
GUJRAFFIA,BE,17-Feb-2025,44.57,43.66,43.66,42.34,42.34,42.34,42.79,1572,0.67,43,-,-
GULFOILLUB,EQ,17-Feb-2025,1095.95,1067.7,1100.75,1052.1,1090.0,1085.55,1074.12,97402,1046.21,14514,28107,28.86
GULFPETRO,EQ,17-Feb-2025,45.03,45.03,45.88,42.57,45.38,44.7,44.44,230774,102.55,2469,173677,75.26
GULPOLY,EQ,17-Feb-2025,178.09,175.0,178.88,171.0,176.9,176.8,175.06,87404,153.01,2545,39721,45.45
GVKPIL,BE,17-Feb-2025,4.2,4.19,4.2,4.11,4.11,4.11,4.11,680394,27.99,1835,-,-
GVPTECH,EQ,17-Feb-2025,9.8,9.1,9.9,9.1,9.9,9.84,9.69,27542,2.67,268,17255,62.65
GVT&D,EQ,17-Feb-2025,1474.8,1428.0,1488.0,1401.1,1449.0,1448.05,1418.17,809446,11479.36,45791,629454,77.76
HAL,EQ,17-Feb-2025,3513.7,3489.0,3549.95,3395.0,3490.0,3475.7,3481.74,1606401,55930.72,135021,312714,19.47
HAPPSTMNDS,EQ,17-Feb-2025,693.05,683.0,692.7,670.25,677.0,676.7,678.43,295956,2007.84,39716,109089,36.86
HAPPYFORGE,EQ,17-Feb-2025,921.95,907.35,925.9,893.6,896.0,904.6,906.33,55254,500.78,12444,33587,60.79
HARDWYN,BE,17-Feb-2025,14.93,14.65,14.81,14.18,14.3,14.49,14.31,140108,20.05,840,-,-
HARIOMPIPE,EQ,17-Feb-2025,371.35,372.15,382.0,356.05,363.5,362.45,362.56,91364,331.25,7051,39601,43.34
HARRMALAYA,EQ,17-Feb-2025,210.24,213.95,213.95,201.55,202.05,204.09,205.47,24915,51.19,1610,14910,59.84
HARSHA,EQ,17-Feb-2025,390.8,382.0,388.7,378.0,385.0,379.2,382.13,32381,123.74,2570,16298,50.33
HATHWAY,EQ,17-Feb-2025,13.94,13.9,13.98,13.34,13.71,13.63,13.6,3838366,521.87,9360,1388312,36.17
HATSUN,EQ,17-Feb-2025,974.5,960.1,976.9,950.35,958.5,964.65,966.04,13947,134.73,3048,7257,52.03
HAVELLS,EQ,17-Feb-2025,1498.25,1495.0,1535.35,1475.05,1533.0,1532.55,1508.12,473270,7137.47,42774,175825,37.15
HAVISHA,EQ,17-Feb-2025,2.07,2.09,2.09,1.86,1.88,1.91,1.96,39570,0.77,185,30261,76.47
HBLENGINE,EQ,17-Feb-2025,501.05,491.65,499.1,470.1,478.35,477.6,481.49,2046910,9855.68,71610,448869,21.93
HBSL,EQ,17-Feb-2025,83.8,89.98,89.98,80.0,83.55,81.86,83.91,5723,4.8,394,3261,56.98
HCC,EQ,17-Feb-2025,25.74,24.01,26.42,24.01,26.3,26.1,25.47,33213664,8459.48,58567,10584542,31.87
HCG,EQ,17-Feb-2025,489.45,489.45,497.75,472.55,491.45,490.8,486.19,232212,1128.99,13619,111769,48.13
HCL-INSYS,EQ,17-Feb-2025,13.31,13.25,13.61,12.67,12.88,12.89,13.14,306088,40.23,2043,198467,64.84
HCLTECH,EQ,17-Feb-2025,1711.25,1711.25,1720.15,1694.1,1709.6,1709.9,1707.8,1127023,19247.34,126871,598961,53.15
HDFCAMC,EQ,17-Feb-2025,3752.45,3745.0,3794.95,3652.8,3725.95,3730.55,3725.54,419130,15614.85,40555,191627,45.72
HDFCBANK,EQ,17-Feb-2025,1694.85,1685.2,1720.0,1681.25,1719.0,1717.35,1702.14,6469473,110119.75,262946,4202038,64.95
HDFCBSE500,EQ,17-Feb-2025,33.04,33.49,33.49,32.7,33.06,32.96,32.93,16537,5.45,329,9939,60.10
HDFCGOLD,EQ,17-Feb-2025,74.55,76.8,76.8,73.01,73.85,73.89,73.82,3107711,2294.21,7453,2460488,79.17
HDFCGROWTH,EQ,17-Feb-2025,117.56,117.02,120.53,116.75,117.74,117.71,117.85,11555,13.62,145,9453,81.81
HDFCLIFE,EQ,17-Feb-2025,626.2,626.2,627.0,613.95,624.0,623.25,620.58,1860572,11546.25,68311,1013062,54.45
HDFCLIQUID,EQ,17-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1315,13.15,19,998,75.89
HDFCLOWVOL,EQ,17-Feb-2025,19.08,19.0,19.57,18.81,19.15,19.12,19.07,35877,6.84,157,30086,83.86
HDFCMID150,EQ,17-Feb-2025,18.51,18.85,18.85,18.11,18.65,18.55,18.41,365763,67.32,2828,213763,58.44
HDFCMOMENT,EQ,17-Feb-2025,28.48,28.74,28.75,27.9,28.75,28.42,28.29,284146,80.37,1934,171696,60.43
HDFCNEXT50,EQ,17-Feb-2025,60.39,60.91,61.33,59.0,60.88,60.07,59.83,160240,95.87,1490,80740,50.39
HDFCNIF100,EQ,17-Feb-2025,23.85,24.53,24.53,23.44,23.92,23.85,23.71,39443,9.35,566,30722,77.89
HDFCNIFBAN,EQ,17-Feb-2025,50.09,50.12,50.38,49.5,50.17,50.31,50.21,1666701,836.93,544,1628097,97.68
HDFCNIFIT,EQ,17-Feb-2025,42.68,42.68,42.74,41.95,42.73,42.61,42.47,64584,27.43,159,56882,88.07
HDFCNIFTY,EQ,17-Feb-2025,254.28,254.28,254.87,252.28,254.76,254.61,253.53,99921,253.33,1271,82253,82.32
HDFCPSUBK,EQ,17-Feb-2025,59.06,59.0,60.7,58.0,60.7,59.67,58.8,10879,6.4,243,6592,60.59
HDFCPVTBAN,EQ,17-Feb-2025,24.82,25.07,25.08,24.57,24.87,24.82,24.67,41789,10.31,258,27551,65.93
HDFCQUAL,EQ,17-Feb-2025,53.85,53.86,54.97,53.26,53.76,53.68,53.71,10765,5.78,230,6482,60.21
HDFCSENSEX,EQ,17-Feb-2025,84.9,84.98,84.99,82.53,84.95,84.63,83.89,63094,52.93,745,28992,45.95
HDFCSILVER,EQ,17-Feb-2025,94.66,93.07,93.24,91.32,93.2,93.12,92.9,414245,384.82,2299,308868,74.56
HDFCSML250,EQ,17-Feb-2025,146.02,150.4,150.4,142.55,146.0,145.64,144.75,1204212,1743.12,16271,761178,63.21
HDFCVALUE,EQ,17-Feb-2025,132.05,131.56,132.35,131.0,131.7,132.1,131.75,17160,22.61,193,16776,97.76
HDIL,BZ,17-Feb-2025,3.79,3.6,3.6,3.6,3.6,3.6,3.6,164042,5.91,115,-,-
HEADSUP,EQ,17-Feb-2025,9.46,9.15,9.5,9.0,9.01,9.34,9.35,20651,1.93,197,15299,74.08
HEALTHADD,EQ,17-Feb-2025,134.13,134.0,135.23,134.0,135.11,135.11,134.69,53,0.07,9,43,81.13
HEALTHIETF,EQ,17-Feb-2025,135.75,131.7,137.96,131.7,137.78,137.75,136.66,53684,73.36,1249,21873,40.74
HEALTHY,EQ,17-Feb-2025,13.68,13.74,13.86,13.48,13.69,13.78,13.72,84034,11.53,1615,56797,67.59
HECPROJECT,EQ,17-Feb-2025,98.14,93.25,100.0,93.25,95.0,98.9,96.87,9494,9.2,226,6339,66.77
HEG,EQ,17-Feb-2025,340.65,339.75,344.25,331.25,340.55,339.9,338.67,448512,1518.96,33028,124081,27.67
HEIDELBERG,EQ,17-Feb-2025,198.6,200.25,200.95,195.31,199.85,199.45,198.41,119056,236.22,10509,54998,46.20
HEMIPROP,EQ,17-Feb-2025,131.29,130.05,134.48,126.65,133.95,134.02,130.43,780213,1017.66,17096,310366,39.78
HERANBA,EQ,17-Feb-2025,276.0,274.0,275.05,260.3,261.75,262.1,265.91,179019,476.03,8088,82135,45.88
HERCULES,BE,17-Feb-2025,166.21,173.0,173.0,157.89,158.0,159.68,160.33,20052,32.15,349,-,-
HERITGFOOD,EQ,17-Feb-2025,386.95,380.3,400.0,380.0,394.0,393.65,389.67,290715,1132.83,8223,115894,39.87
HEROMOTOCO,EQ,17-Feb-2025,3862.4,3845.05,3886.15,3757.65,3870.0,3876.45,3813.59,913565,34839.58,88508,448596,49.10
HESTERBIO,EQ,17-Feb-2025,1683.35,1675.05,1694.95,1601.25,1634.1,1632.5,1641.07,4767,78.23,1235,2685,56.32
HEUBACHIND,EQ,17-Feb-2025,554.7,556.0,562.0,555.0,558.05,558.25,556.53,38257,212.91,698,20842,54.48
HEXATRADEX,EQ,17-Feb-2025,196.74,198.55,198.55,186.9,187.61,190.1,189.21,12079,22.85,394,6665,55.18
HFCL,EQ,17-Feb-2025,85.7,85.47,87.8,83.81,87.12,87.03,86.45,13736747,11875.62,51918,3215184,23.41
HGINFRA,EQ,17-Feb-2025,1154.45,1148.05,1180.0,1110.0,1118.45,1118.55,1131.4,103013,1165.49,19508,45203,43.88
HGS,EQ,17-Feb-2025,594.0,565.05,591.1,565.05,574.75,578.0,580.46,39436,228.91,4010,20042,50.82
HIGREEN,ST,17-Feb-2025,237.5,226.0,249.0,225.65,240.0,227.35,226.66,36800,83.41,34,36800,100.00
HIKAL,EQ,17-Feb-2025,341.75,339.05,348.95,332.6,346.2,347.05,341.95,190393,651.05,15293,76496,40.18
HIL,EQ,17-Feb-2025,1858.8,1836.3,1854.7,1800.0,1833.0,1830.95,1826.42,13215,241.36,2061,6981,52.83
HILTON,EQ,17-Feb-2025,76.01,73.15,74.86,70.1,71.0,71.14,72.01,135397,97.5,1753,79348,58.60
HIMATSEIDE,EQ,17-Feb-2025,128.24,126.1,130.58,122.31,129.02,129.04,126.77,1527672,1936.66,39913,610745,39.98
HINDALCO,EQ,17-Feb-2025,606.2,606.2,611.9,589.65,610.05,610.85,603.47,4470099,26975.49,82977,1651877,36.95
HINDCOMPOS,EQ,17-Feb-2025,454.05,454.05,459.0,439.75,451.0,453.35,448.93,9695,43.52,856,4801,49.52
HINDCON,BE,17-Feb-2025,39.16,37.2,39.72,37.2,38.99,38.39,38.14,21397,8.16,297,-,-
HINDCOPPER,EQ,17-Feb-2025,214.5,213.0,216.45,207.0,215.2,215.33,213.43,3946024,8421.87,42389,1182742,29.97
HINDMOTORS,EQ,17-Feb-2025,24.67,24.7,25.33,23.8,24.35,24.31,24.35,747230,181.97,4118,257751,34.49
HINDNATGLS,BE,17-Feb-2025,24.93,23.7,23.7,23.68,23.68,23.68,23.68,91703,21.72,31,-,-
HINDOILEXP,EQ,17-Feb-2025,193.97,194.01,204.8,188.41,204.25,202.34,196.31,868651,1705.22,17669,349897,40.28
HINDPETRO,EQ,17-Feb-2025,312.35,312.65,320.4,303.25,320.0,318.1,312.93,4591304,14367.71,71590,2289110,49.86
HINDUNILVR,EQ,17-Feb-2025,2318.35,2318.35,2336.0,2300.0,2326.0,2329.4,2320.37,1409168,32697.95,81591,915273,64.95
HINDWAREAP,EQ,17-Feb-2025,219.16,201.1,204.86,190.06,195.0,194.9,197.78,718357,1420.75,7810,540276,75.21
HINDZINC,EQ,17-Feb-2025,416.55,411.55,416.65,402.55,414.75,415.55,408.43,1569698,6411.13,60698,651391,41.50
HIRECT,EQ,17-Feb-2025,1006.95,970.0,1004.05,951.2,990.85,983.2,982.53,22395,220.04,3068,9149,40.85
HISARMETAL,EQ,17-Feb-2025,190.79,187.0,196.0,185.2,186.64,187.55,188.69,4626,8.73,322,2636,56.98
HITECH,EQ,17-Feb-2025,108.32,109.4,109.9,99.1,102.65,102.07,103.05,2219218,2286.92,45695,1076974,48.53
HITECHCORP,EQ,17-Feb-2025,185.57,180.0,195.85,176.2,181.55,184.25,185.92,5483,10.19,343,2740,49.97
HITECHGEAR,BE,17-Feb-2025,665.0,631.75,684.8,631.75,675.0,663.8,659.38,6397,42.18,130,-,-
HLEGLAS,EQ,17-Feb-2025,271.85,273.0,280.0,252.15,276.3,277.0,264.84,119265,315.87,6644,52763,44.24
HLVLTD,EQ,17-Feb-2025,13.72,13.73,13.97,13.0,13.62,13.58,13.5,1301531,175.68,3290,579262,44.51
HMAAGRO,EQ,17-Feb-2025,34.88,34.88,35.49,33.05,33.61,34.2,33.84,389034,131.66,3109,222341,57.15
HMT,BZ,17-Feb-2025,57.48,57.5,57.5,54.6,54.75,55.27,55.49,6052,3.36,155,-,-
HMVL,EQ,17-Feb-2025,80.15,78.96,79.35,75.62,78.9,78.33,77.67,51529,40.02,920,26669,51.76
HNDFDS,EQ,17-Feb-2025,525.3,521.1,539.0,504.0,523.15,520.9,517.03,76775,396.95,10059,34218,44.57
HNGSNGBEES,EQ,17-Feb-2025,414.6,415.99,417.63,412.9,413.01,415.8,417.05,398138,1660.44,4437,327285,82.20
HOACFOODS,ST,17-Feb-2025,122.6,128.7,128.7,125.0,125.0,125.0,126.85,4500,5.71,4,4500,100.00
HOLMARC,ST,17-Feb-2025,151.5,151.5,154.5,148.5,154.5,154.5,150.9,7500,11.32,5,7500,100.00
HOMEFIRST,EQ,17-Feb-2025,936.3,939.0,967.0,922.55,951.0,954.75,946.86,331963,3143.21,43332,167437,50.44
HONASA,EQ,17-Feb-2025,222.27,220.0,225.98,217.0,224.01,223.26,221.78,708018,1570.26,40455,171038,24.16
HONAUT,EQ,17-Feb-2025,34690.95,34553.0,35182.7,33750.6,33940.0,33834.05,34294.52,8108,2780.6,5760,2734,33.72
HONDAPOWER,EQ,17-Feb-2025,2172.95,2183.85,2219.95,2101.0,2179.0,2177.15,2153.93,8099,174.45,2422,2496,30.82
HOVS,EQ,17-Feb-2025,58.43,59.11,59.11,54.47,54.5,55.04,56.22,12414,6.98,256,9243,74.46
HPAL,EQ,17-Feb-2025,51.84,51.99,53.96,50.13,53.65,53.55,52.46,240095,125.95,4639,99269,41.35
HPIL,EQ,17-Feb-2025,127.05,121.16,131.0,114.0,119.5,115.83,119.65,8055,9.64,256,6693,83.09
HPL,EQ,17-Feb-2025,403.9,403.0,410.7,383.55,397.0,392.2,392.74,229657,901.95,11816,84489,36.79
HSCL,EQ,17-Feb-2025,413.7,413.5,422.1,399.05,416.05,417.4,413.62,1044443,4320.04,58036,385523,36.91
HTMEDIA,EQ,17-Feb-2025,19.48,19.3,19.65,19.07,19.49,19.17,19.33,176858,34.19,509,143232,80.99
HUBTOWN,EQ,17-Feb-2025,238.5,238.5,243.95,226.6,236.0,240.1,233.97,211614,495.11,22079,125899,59.49
HUDCO,EQ,17-Feb-2025,183.79,181.0,184.95,177.45,182.9,183.21,181.48,7466740,13550.63,61826,2009056,26.91
HUHTAMAKI,EQ,17-Feb-2025,200.8,201.0,204.0,195.21,201.21,201.75,201.14,64028,128.79,2813,31321,48.92
HVAX,ST,17-Feb-2025,630.0,610.0,610.0,602.0,604.1,604.55,605.28,1200,7.26,4,1200,100.00
HYBRIDFIN,EQ,17-Feb-2025,12.01,11.5,12.6,11.4,11.45,11.45,11.69,15344,1.79,72,14755,96.16
HYUNDAI,EQ,17-Feb-2025,1806.3,1805.0,1855.0,1758.1,1838.0,1843.9,1809.75,1994718,36099.42,74472,1072300,53.76
IBLFL,ST,17-Feb-2025,53.2,52.05,52.2,52.05,52.2,52.2,52.12,18000,9.38,6,18000,100.00
ICDSLTD,BE,17-Feb-2025,48.07,47.0,47.0,45.66,45.66,45.66,46.78,421,0.2,7,-,-
ICEMAKE,EQ,17-Feb-2025,688.5,678.15,710.0,575.15,702.0,700.3,683.38,35161,240.28,3243,17138,48.74
ICICIB22,EQ,17-Feb-2025,96.65,97.5,97.5,94.96,96.62,96.66,96.03,443341,425.73,5841,239787,54.09
ICICIBANK,EQ,17-Feb-2025,1260.1,1251.15,1258.15,1233.25,1251.65,1251.15,1244.89,8386151,104398.45,294062,5324814,63.50
ICICIGI,EQ,17-Feb-2025,1737.95,1732.15,1737.55,1708.4,1724.75,1725.05,1722.67,335084,5772.39,53980,192201,57.36
ICICIPRULI,EQ,17-Feb-2025,582.45,580.0,581.95,567.9,575.05,575.2,572.93,994049,5695.19,55956,629201,63.30
ICIL,EQ,17-Feb-2025,321.8,310.05,322.4,310.0,311.5,312.6,314.7,408993,1287.09,33074,91916,22.47
ICRA,EQ,17-Feb-2025,5785.95,5769.0,5782.55,5635.55,5671.1,5684.4,5715.86,2133,121.92,1237,650,30.47
IDBI,EQ,17-Feb-2025,72.12,71.6,73.1,70.01,72.04,72.1,72.1,5390400,3886.53,41183,1433951,26.60
IDEA,EQ,17-Feb-2025,8.21,8.17,8.4,7.98,8.32,8.27,8.24,427122426,35197.66,179308,84516107,19.79
IDEAFORGE,EQ,17-Feb-2025,386.85,386.0,391.95,376.0,383.2,383.5,382.26,152865,584.34,15977,58152,38.04
IDEALTECHO,ST,17-Feb-2025,137.45,137.45,137.45,137.45,137.45,137.45,137.45,2000,2.75,2,2000,100.00
IDENTICAL,ST,17-Feb-2025,44.1,43.95,44.9,41.9,41.9,41.95,43.38,22000,9.54,10,22000,100.00
IDFCFIRSTB,EQ,17-Feb-2025,60.6,60.0,61.79,59.11,61.55,61.5,60.82,20136047,12247.07,77147,9280339,46.09
IDFNIFTYET,EQ,17-Feb-2025,249.48,249.48,249.81,247.23,249.81,249.81,248.78,863,2.15,23,745,86.33
IEL,BE,17-Feb-2025,17.18,16.32,16.58,16.32,16.35,16.37,16.36,214835,35.14,454,-,-
IEML,ST,17-Feb-2025,163.85,163.5,163.5,155.65,156.0,156.0,157.87,13000,20.52,25,12500,96.15
IEX,EQ,17-Feb-2025,163.93,161.5,167.5,159.76,167.47,167.21,165.46,4352960,7202.43,39732,947086,21.76
IFBAGRO,EQ,17-Feb-2025,493.5,490.05,495.2,466.6,478.65,475.2,481.68,4896,23.58,564,3327,67.95
IFBIND,EQ,17-Feb-2025,1197.0,1192.05,1235.0,1150.15,1181.65,1186.45,1176.96,47607,560.32,6276,19829,41.65
IFCI,EQ,17-Feb-2025,44.6,44.6,45.59,42.68,44.85,44.73,44.47,10747729,4779.78,51697,2999823,27.91
IFGLEXPOR,EQ,17-Feb-2025,360.4,356.9,365.9,342.95,347.0,350.25,352.88,12072,42.6,986,7781,64.45
IGARASHI,EQ,17-Feb-2025,532.55,512.0,570.3,491.0,570.3,557.25,532.32,135968,723.78,8816,79002,58.10
IGIL,EQ,17-Feb-2025,452.3,447.9,458.7,430.0,432.1,432.95,438.9,1307848,5740.19,39695,571247,43.68
IGL,EQ,17-Feb-2025,185.67,186.21,191.0,181.5,190.64,190.25,188.31,3480699,6554.67,29633,1462389,42.01
IGPL,EQ,17-Feb-2025,446.7,440.0,447.2,428.5,435.5,434.7,435.08,31640,137.66,2070,12844,40.59
IIFL,EQ,17-Feb-2025,314.35,314.35,319.6,306.1,314.0,314.5,313.03,1280327,4007.79,72944,506009,39.52
IIFLCAPS,EQ,17-Feb-2025,225.05,220.0,225.0,215.05,223.25,222.8,220.72,342972,756.99,9274,195785,57.08
IITL,BE,17-Feb-2025,358.15,351.0,351.0,351.0,351.0,351.0,351.0,9,0.03,3,-,-
IKIO,EQ,17-Feb-2025,180.75,182.0,182.0,172.2,175.0,174.55,175.25,137207,240.46,5590,64536,47.04
IKS,EQ,17-Feb-2025,1657.15,1651.0,1712.95,1605.25,1685.0,1688.35,1670.21,92062,1537.63,11048,34419,37.39
IL&FSENGG,BZ,17-Feb-2025,37.8,36.01,38.6,36.01,38.44,36.56,36.34,8570,3.11,56,-,-
IL&FSTRANS,BZ,17-Feb-2025,3.93,3.93,4.1,3.74,3.96,3.96,3.95,34952,1.38,83,-,-
IMAGICAA,EQ,17-Feb-2025,67.48,67.98,68.8,63.64,67.0,66.49,65.87,1214865,800.2,9989,434367,35.75
IMFA,EQ,17-Feb-2025,632.0,632.0,644.0,610.05,641.0,633.05,631.45,91829,579.86,9010,41245,44.92
IMPAL,EQ,17-Feb-2025,952.35,938.05,963.9,911.0,928.9,921.35,932.66,3069,28.62,548,1805,58.81
IMPEXFERRO,BZ,17-Feb-2025,2.82,2.67,2.91,2.67,2.87,2.87,2.75,5606,0.15,33,-,-
INCREDIBLE,EQ,17-Feb-2025,32.61,31.34,33.2,30.3,32.05,32.58,31.87,15179,4.84,480,10088,66.46
INDBANK,EQ,17-Feb-2025,34.21,34.21,34.59,32.2,32.23,32.56,33.05,65350,21.6,1021,37127,56.81
INDGN,EQ,17-Feb-2025,570.0,570.0,601.45,565.35,579.0,576.2,585.47,849454,4973.29,52720,374592,44.10
INDHOTEL,EQ,17-Feb-2025,710.2,695.0,723.8,682.7,722.1,721.65,705.37,4274281,30149.42,114095,2289505,53.56
INDIACEM,EQ,17-Feb-2025,282.05,282.05,283.8,271.3,275.0,276.3,275.99,543161,1499.08,25671,183031,33.70
INDIAGLYCO,EQ,17-Feb-2025,1151.55,1145.0,1149.0,1091.25,1114.4,1115.2,1112.48,165031,1835.94,23140,70794,42.90
INDIAMART,EQ,17-Feb-2025,2124.6,2100.0,2153.2,2085.0,2105.0,2102.4,2110.7,121761,2570.01,16715,51464,42.27
INDIANB,EQ,17-Feb-2025,508.45,509.95,519.7,496.8,517.3,517.55,509.62,889502,4533.05,38215,345466,38.84
INDIANCARD,BE,17-Feb-2025,281.35,275.75,275.75,275.75,275.75,275.75,275.75,56,0.15,6,-,-
INDIANHUME,EQ,17-Feb-2025,290.0,286.0,348.0,281.05,340.0,342.1,329.01,403169,1326.48,15102,90107,22.35
INDIASHLTR,EQ,17-Feb-2025,666.95,666.95,674.35,653.55,660.0,658.1,661.73,34297,226.95,4523,17048,49.71
