SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMBDL,EQ,08-Jun-2026,58.59,56.95,58.25,56.5,57.1,57.16,57.55,1277301,735.13,7801,687297,53.81
EMCURE,EQ,08-Jun-2026,1756.8,1756.8,1792.0,1711.6,1720.0,1719.6,1740.62,173870,3026.42,21451,72975,41.97
EMIL,EQ,08-Jun-2026,111.44,111.05,111.05,106.1,107.5,107.52,108.58,535269,581.2,6468,256001,47.83
EMKAY,EQ,08-Jun-2026,291.86,290.0,290.01,272.0,275.0,277.86,280.46,120317,337.44,2557,54829,45.57
EMKAYTOOLS,SM,08-Jun-2026,98.9,98.9,98.9,91.55,93.5,95.2,94.56,4200,3.97,19,3150,75.00
EMMBI,EQ,08-Jun-2026,85.0,85.0,87.49,82.61,83.05,83.24,84.78,15850,13.44,247,10243,64.62
EMMIL,SM,08-Jun-2026,126.75,126.75,126.9,120.55,126.9,126.3,123.9,3250,4.03,13,2500,76.92
EMMVEE,EQ,08-Jun-2026,334.35,328.0,338.0,319.7,330.35,330.05,329.38,2984194,9829.32,37789,1026496,34.40
EMPOWER,BE,08-Jun-2026,2.1,2.06,2.06,2.06,2.06,2.06,2.06,97434,2.01,294,-,-
EMSLIMITED,EQ,08-Jun-2026,290.85,298.95,338.85,297.85,325.0,320.95,328.46,10398768,34155.71,113280,529690,5.09
EMUDHRA,EQ,08-Jun-2026,465.95,456.8,469.2,454.9,465.2,465.35,461.12,49645,228.93,2105,24546,49.44
EMULTIMQ,EQ,08-Jun-2026,41.88,42.08,42.5,41.02,41.18,41.23,41.4,41180,17.05,350,25236,61.28
ENCOMPAS,SM,08-Jun-2026,221.1,220.0,224.0,220.0,224.0,224.0,222.0,800,1.78,2,800,100.00
ENDURANCE,EQ,08-Jun-2026,2555.3,2525.0,2541.9,2471.0,2490.0,2513.5,2513.88,93055,2339.29,18255,47335,50.87
ENERGY,EQ,08-Jun-2026,40.44,40.44,40.94,39.65,39.78,39.79,39.9,770651,307.46,1547,650811,84.45
ENERGYDEV,EQ,08-Jun-2026,17.1,17.13,17.45,16.5,16.88,16.64,16.9,30370,5.13,352,22464,73.97
ENEXT50,EQ,08-Jun-2026,70.5,70.5,70.5,69.0,70.5,69.29,69.76,2691,1.88,35,2180,81.01
ENGINERSIN,EQ,08-Jun-2026,237.78,234.01,243.85,232.16,237.5,239.37,240.61,4779777,11500.56,47163,1675964,35.06
ENIFTY,EQ,08-Jun-2026,23.42,24.0,24.0,23.06,23.15,23.18,23.23,134457,31.23,116,133210,99.07
ENIL,EQ,08-Jun-2026,112.79,112.0,124.0,111.41,114.5,115.68,117.36,54693,64.19,1136,26567,48.57
ENRIN,EQ,08-Jun-2026,3647.9,3610.1,3614.9,3450.0,3493.1,3501.0,3556.64,271939,9671.9,42988,124134,45.65
ENSER,ST,08-Jun-2026,15.0,14.9,14.9,14.9,14.9,14.9,14.9,5000,0.75,1,5000,100.00
ENTERO,EQ,08-Jun-2026,1113.8,1118.3,1128.7,1100.0,1109.0,1119.1,1117.06,82877,925.79,6811,42419,51.18
ENVIRO,SM,08-Jun-2026,80.95,81.0,81.0,75.6,77.8,77.0,77.53,33000,25.58,30,26000,78.79
EPACK,EQ,08-Jun-2026,225.3,218.46,229.99,218.46,222.8,223.7,225.87,839840,1896.94,12588,203461,24.23
EPACKPEB,EQ,08-Jun-2026,208.9,202.0,212.45,197.35,198.54,200.61,205.66,865849,1780.67,11748,258620,29.87
EPIGRAL,EQ,08-Jun-2026,1163.9,1155.0,1155.0,1110.0,1115.0,1118.0,1131.31,17400,196.85,2492,9685,55.66
EPL,EQ,08-Jun-2026,217.33,212.6,214.74,207.68,208.16,208.34,210.74,314161,662.05,8566,185325,58.99
EQUAL200,EQ,08-Jun-2026,13.33,13.39,13.39,13.09,13.1,13.1,13.14,47961,6.3,112,43907,91.55
EQUAL50,EQ,08-Jun-2026,323.33,323.33,323.33,319.57,319.57,319.57,320.79,924,2.96,30,741,80.19
EQUAL50ADD,EQ,08-Jun-2026,334.28,332.06,332.82,329.05,329.05,329.59,330.95,781236,2585.5,710,760711,97.37
EQUIPPP,BE,08-Jun-2026,16.37,16.37,16.88,15.9,16.7,16.64,16.32,3121,0.51,36,-,-
EQUITASBNK,EQ,08-Jun-2026,73.95,73.2,76.26,72.56,74.0,74.83,75.19,10801060,8121.1,44083,5150013,47.68
ERIS,EQ,08-Jun-2026,1365.2,1355.0,1385.0,1348.0,1371.7,1365.1,1367.36,56948,778.68,7194,29210,51.29
ESABINDIA,EQ,08-Jun-2026,5924.5,5910.0,5920.5,5717.0,5750.0,5748.5,5772.89,3698,213.48,1541,2094,56.63
ESAFSFB,EQ,08-Jun-2026,27.78,27.78,28.15,27.3,27.35,27.47,27.65,612944,169.45,1833,339368,55.37
ESCONET,ST,08-Jun-2026,119.8,119.8,122.0,119.0,119.0,119.0,119.8,4400,5.27,11,4000,90.91
ESCORTS,EQ,08-Jun-2026,2781.5,2765.3,2819.0,2742.2,2800.0,2798.7,2797.85,116022,3246.12,12183,62964,54.27
ESENSEX,EQ,08-Jun-2026,74.02,74.0,74.24,72.25,73.93,73.93,73.9,20064,14.83,37,5936,29.59
ESFL,ST,08-Jun-2026,123.95,124.55,124.55,120.0,123.45,123.45,121.11,4320,5.23,11,3960,91.67
ESG,EQ,08-Jun-2026,39.95,39.56,39.8,39.44,39.51,39.55,39.61,18660,7.39,160,17440,93.46
ESILVER,EQ,08-Jun-2026,253.99,246.7,246.7,234.72,239.12,238.2,238.25,337717,804.6,3133,280911,83.18
ESPRIT,SM,08-Jun-2026,69.55,70.5,72.4,69.5,70.0,70.0,70.86,14400,10.2,8,8000,55.56
ESSARSHPNG,EQ,08-Jun-2026,23.28,23.11,23.28,22.51,22.58,22.61,22.79,209319,47.71,898,152883,73.04
ESSENTIA,BE,08-Jun-2026,1.65,1.62,1.69,1.58,1.69,1.67,1.62,4796983,77.74,1067,-,-
ESTER,EQ,08-Jun-2026,91.88,90.55,92.68,88.0,88.68,88.56,89.97,65594,59.02,1480,37470,57.12
ETERNAL,EQ,08-Jun-2026,256.5,252.85,253.5,247.0,247.15,248.3,250.54,25126663,62952.94,163458,13263945,52.79
ETHOSLTD,EQ,08-Jun-2026,2367.1,2369.8,2379.8,2288.0,2350.1,2351.1,2327.49,18598,432.87,4152,8376,45.04
ETL,SM,08-Jun-2026,988.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,150,1.54,1,150,100.00
ETML,SM,08-Jun-2026,79.0,79.0,79.0,77.0,77.0,77.35,77.9,19200,14.96,13,19200,100.00
EUREKAFORB,EQ,08-Jun-2026,440.8,439.8,446.9,431.75,433.35,434.85,439.68,184572,811.53,7308,109732,59.45
EUROBOND,EQ,08-Jun-2026,182.08,182.08,186.87,172.0,172.26,172.49,174.6,7726,13.49,211,6877,89.01
EUROPRATIK,EQ,08-Jun-2026,254.6,251.4,255.65,247.4,251.7,250.8,252.5,191463,483.44,2771,18703,9.77
EUROTEXIND,EQ,08-Jun-2026,16.3,16.42,16.42,15.0,15.31,15.52,15.36,6050,0.93,49,4487,74.17
EVEREADY,EQ,08-Jun-2026,332.35,326.8,331.65,320.05,320.05,322.35,325.55,94967,309.17,3276,40210,42.34
EVERESTIND,EQ,08-Jun-2026,353.7,351.05,357.95,344.0,348.4,346.55,349.69,9233,32.29,422,7582,82.12
EVIETF,EQ,08-Jun-2026,30.89,30.58,30.58,30.03,30.38,30.19,30.31,221087,67.01,1062,117289,53.05
EVINDIA,EQ,08-Jun-2026,30.77,31.0,31.0,30.0,30.09,30.15,30.33,269658,81.77,2672,179263,66.48
EXCELINDUS,EQ,08-Jun-2026,919.45,919.3,920.35,901.0,908.0,904.95,910.69,4593,41.83,412,2708,58.96
EXCELLENT,ST,08-Jun-2026,173.95,175.0,177.3,175.0,177.3,177.3,177.01,12800,22.66,8,12800,100.00
EXCELSOFT,EQ,08-Jun-2026,85.77,84.8,85.36,83.4,83.6,83.82,84.46,224763,189.83,2212,133959,59.60
EXICOM,EQ,08-Jun-2026,133.85,131.7,154.32,129.06,146.7,150.53,148.59,76275747,113338.74,332248,2771891,3.63
EXIDEIND,EQ,08-Jun-2026,399.55,392.25,394.0,384.1,385.9,385.9,389.63,1916062,7465.54,36779,712779,37.20
EXIMROUTES,SM,08-Jun-2026,111.1,118.0,118.0,115.0,115.0,115.0,116.57,4000,4.66,5,3200,80.00
EXPLEOSOL,EQ,08-Jun-2026,857.1,845.05,855.1,815.0,827.0,826.05,836.84,53772,449.98,2924,33905,63.05
EXXARO,EQ,08-Jun-2026,6.58,6.58,6.7,6.53,6.57,6.53,6.6,65575,4.33,207,57084,87.05
FABTECH,EQ,08-Jun-2026,149.11,149.11,151.7,144.5,145.0,146.78,147.08,112702,165.77,2107,52869,46.91
FACT,EQ,08-Jun-2026,866.85,864.0,876.95,852.0,864.0,866.35,865.3,111467,964.53,6290,32297,28.97
FAIRCHEMOR,EQ,08-Jun-2026,605.45,600.0,602.3,590.0,590.0,595.05,596.35,8533,50.89,937,6258,73.34
FALCONTECH,SM,08-Jun-2026,13.35,13.1,13.35,13.0,13.35,13.35,13.15,3600,0.47,3,3600,100.00
FAZE3Q,EQ,08-Jun-2026,547.6,532.6,559.95,532.6,554.9,545.3,548.3,38106,208.94,1791,24837,65.18
FCL,EQ,08-Jun-2026,40.73,40.0,42.48,36.66,38.09,38.14,39.32,36675993,14421.8,59436,9447866,25.76
FCONSUMER,BZ,08-Jun-2026,0.32,0.32,0.33,0.31,0.31,0.31,0.32,3439019,10.86,878,-,-
FCSSOFT,BE,08-Jun-2026,1.8,1.77,1.77,1.77,1.77,1.77,1.77,162416,2.87,385,-,-
FDC,EQ,08-Jun-2026,381.0,376.0,393.0,373.25,383.0,381.25,385.79,327397,1263.08,12112,120720,36.87
FEDDERSHOL,EQ,08-Jun-2026,35.08,35.94,35.94,34.01,35.0,34.69,35.27,1529210,539.4,1190,1393149,91.10
FEDERALBNK,EQ,08-Jun-2026,304.15,302.5,310.0,301.3,304.2,304.6,305.96,12112735,37060.36,92765,4333668,35.78
FEDFINA,EQ,08-Jun-2026,160.58,157.7,161.69,153.0,153.7,153.4,156.16,621385,970.37,8180,327426,52.69
FEL,BZ,08-Jun-2026,0.42,0.42,0.43,0.41,0.43,0.43,0.42,174059,0.74,103,-,-
FELDVR,BZ,08-Jun-2026,2.6,2.72,2.72,2.47,2.6,2.6,2.63,860,0.02,10,-,-
FELIX,SM,08-Jun-2026,182.1,182.5,190.0,180.0,188.0,188.3,185.71,59000,109.57,66,51000,86.44
FERMENTA,EQ,08-Jun-2026,335.15,335.15,356.85,330.05,345.0,343.85,348.66,186627,650.68,4348,80667,43.22
FIBERWEB,EQ,08-Jun-2026,28.37,28.7,28.87,27.9,28.0,28.18,28.51,35581,10.14,165,22868,64.27
FIDEL,SM,08-Jun-2026,150.0,150.0,151.0,150.0,151.0,151.0,150.33,3000,4.51,3,3000,100.00
FIEMIND,EQ,08-Jun-2026,2311.2,2271.0,2311.0,2260.0,2262.0,2277.9,2280.41,50997,1162.94,5608,33493,65.68
FILATEX,EQ,08-Jun-2026,51.85,50.26,54.37,49.8,52.7,52.48,52.77,5021380,2649.92,23204,1816821,36.18
FILATFASH,BE,08-Jun-2026,0.2,0.2,0.2,0.19,0.19,0.19,0.19,49856399,95.31,4759,-,-
FINBUD,SM,08-Jun-2026,117.0,121.0,124.0,119.0,123.85,122.5,122.11,25000,30.53,25,18000,72.00
FINCABLES,EQ,08-Jun-2026,1057.5,1045.0,1054.6,1008.5,1010.3,1019.6,1034.11,540369,5588.0,25321,265476,49.13
FINEORG,EQ,08-Jun-2026,4754.4,4725.0,4807.0,4610.0,4666.0,4692.9,4722.3,14363,678.26,3656,7156,49.82
FINIETF,EQ,08-Jun-2026,30.81,30.81,30.81,30.17,30.7,30.29,30.38,445404,135.3,2153,247514,55.57
FINKURVE,EQ,08-Jun-2026,61.88,62.99,62.99,59.67,60.75,61.72,61.28,16295,9.98,643,6480,39.77
FINOPB,EQ,08-Jun-2026,132.78,133.0,133.9,127.01,127.5,127.73,130.57,156987,204.98,2319,78267,49.86
FINPIPE,EQ,08-Jun-2026,172.93,171.9,172.39,168.02,168.66,168.9,170.2,335269,570.62,8012,164922,49.19
FIRSTCRY,EQ,08-Jun-2026,221.14,219.7,220.89,211.02,218.0,218.65,218.56,775894,1695.76,14668,204723,26.39
FISCHER,EQ,08-Jun-2026,33.42,33.19,33.8,32.02,33.0,32.31,32.73,861387,281.92,1826,198290,23.02
FIVESTAR,EQ,08-Jun-2026,436.7,430.0,433.0,416.7,422.8,421.1,421.99,668478,2820.91,29520,262253,39.23
FLAIR,EQ,08-Jun-2026,285.45,281.05,288.3,281.05,285.3,285.05,285.14,48145,137.28,1460,21502,44.66
FLEXIADD,EQ,08-Jun-2026,9.69,9.69,9.69,9.52,9.66,9.56,9.57,81305,7.78,507,60625,74.56
FLEXITUFF,EQ,08-Jun-2026,6.93,7.7,7.7,6.72,6.81,6.83,7.06,19622,1.39,95,13286,67.71
FLFL,BZ,08-Jun-2026,1.36,1.36,1.38,1.3,1.33,1.36,1.34,85352,1.14,106,-,-
FLUOROCHEM,EQ,08-Jun-2026,3558.5,3540.0,3570.0,3471.0,3480.0,3492.6,3507.74,46471,1630.08,8216,23814,51.24
FLYSBS,SM,08-Jun-2026,408.5,399.15,408.0,398.2,399.0,400.65,402.44,40800,164.2,155,28600,70.10
FMCGADD,EQ,08-Jun-2026,48.26,47.95,48.49,47.87,48.0,48.05,48.2,2314,1.12,35,1406,60.76
FMCGIETF,EQ,08-Jun-2026,51.77,51.77,52.81,50.91,51.46,51.47,51.49,664588,342.18,4494,354063,53.28
FMGOETZE,EQ,08-Jun-2026,436.1,436.1,436.1,418.25,423.0,421.15,426.42,41973,178.98,1662,22531,53.68
FMNL,BE,08-Jun-2026,10.48,10.55,10.55,10.16,10.23,10.22,10.23,8368,0.86,48,-,-
FOCE,SM,08-Jun-2026,590.0,581.0,590.0,581.0,590.0,590.0,584.75,1920,11.23,4,0,0.00
FOCUS,EQ,08-Jun-2026,92.81,88.4,97.0,88.4,92.06,92.52,93.91,226820,213.0,4097,79463,35.03
FONEBOX,SM,08-Jun-2026,85.0,85.0,85.0,85.0,85.0,85.0,85.0,1000,0.85,1,1000,100.00
FOODSIN,EQ,08-Jun-2026,56.04,54.65,56.99,54.35,54.97,54.97,55.4,87935,48.71,2994,32222,36.64
FORCAS,SM,08-Jun-2026,103.5,100.1,102.95,100.1,102.95,102.7,101.28,9600,9.72,6,6400,66.67
FORCEMOT,EQ,08-Jun-2026,18243.0,17999.0,18236.0,17150.0,17193.0,17286.0,17640.26,111568,19680.89,35056,40176,36.01
FORTIS,EQ,08-Jun-2026,968.65,955.6,1004.5,954.15,985.5,989.1,992.15,4402527,43679.83,138253,1735575,39.42
FOSECOIND,EQ,08-Jun-2026,4826.0,4826.0,4826.0,4712.5,4757.0,4728.0,4757.11,1640,78.02,609,1011,61.65
FRACTAL,EQ,08-Jun-2026,1004.9,987.5,999.6,933.4,938.2,943.9,964.28,779110,7512.8,34964,392099,50.33
FRESHARA,SM,08-Jun-2026,216.05,218.0,221.3,216.15,219.65,217.75,219.3,28800,63.16,41,22200,77.08
FROG,ST,08-Jun-2026,172.45,174.0,180.5,168.0,170.0,169.8,172.66,42800,73.9,64,40800,95.33
FRONTSP,EQ,08-Jun-2026,1502.7,1502.7,1516.3,1430.3,1457.9,1449.2,1467.43,28560,419.1,3107,17487,61.23
FSL,EQ,08-Jun-2026,268.0,264.0,264.0,249.75,250.2,252.0,254.92,1841941,4695.49,27367,568801,30.88
FUSION,EQ,08-Jun-2026,172.13,171.0,171.99,164.0,164.4,164.79,167.73,329750,553.1,5892,204169,61.92
FWSTC,SM,08-Jun-2026,170.0,169.75,169.75,160.0,169.45,164.25,165.18,7200,11.89,12,6600,91.67
GABRIEL,EQ,08-Jun-2026,1000.6,987.9,995.2,975.6,979.0,981.0,983.86,185884,1828.83,17897,85609,46.06
GAEL,EQ,08-Jun-2026,155.86,155.28,162.38,154.5,157.84,158.55,159.76,1455840,2325.83,23048,627140,43.08
GAIL,EQ,08-Jun-2026,167.4,166.02,170.15,165.1,168.0,168.6,168.47,8999902,15162.09,73110,4316847,47.97
GAJANAND,SM,08-Jun-2026,8.2,8.95,8.95,8.25,8.25,8.25,8.67,15000,1.3,5,3000,20.00
GALAPREC,EQ,08-Jun-2026,910.4,892.0,904.95,870.05,879.75,872.95,888.36,13552,120.39,1587,7513,55.44
GALAXYSURF,EQ,08-Jun-2026,1749.9,1727.0,1743.9,1712.7,1732.0,1733.9,1723.83,17039,293.72,1884,13765,80.79
GALLANTT,EQ,08-Jun-2026,648.9,643.95,643.95,618.5,619.05,621.05,628.28,114719,720.75,6908,64276,56.03
GANDHAR,EQ,08-Jun-2026,160.73,160.0,161.6,156.0,156.5,157.58,157.49,322862,508.48,4785,135701,42.03
GANDHITUBE,EQ,08-Jun-2026,850.95,855.0,855.0,840.05,841.0,844.15,845.58,4808,40.66,278,3458,71.92
GANECOS,EQ,08-Jun-2026,929.55,907.5,935.0,907.5,921.8,919.5,921.05,130858,1205.27,6298,81456,62.25
GANESHBE,EQ,08-Jun-2026,111.95,109.0,112.89,106.35,106.35,107.88,108.98,1480273,1613.26,12383,641810,43.36
GANESHCP,EQ,08-Jun-2026,208.92,209.4,210.28,203.0,203.0,204.18,207.32,33699,69.87,1124,17288,51.30
GANESHHOU,EQ,08-Jun-2026,780.75,763.4,791.85,750.1,751.0,754.35,767.22,71166,546.0,4992,34070,47.87
GANESHIN,ST,08-Jun-2026,82.85,86.95,86.95,80.0,82.0,82.45,84.4,188000,158.68,129,176800,94.04
GANGABATH,SM,08-Jun-2026,22.2,22.1,22.45,22.1,22.45,22.45,22.25,9000,2.0,3,9000,100.00
GANGAFORGE,EQ,08-Jun-2026,2.33,2.32,2.33,2.28,2.28,2.28,2.3,86172,1.98,208,70246,81.52
GANGESSECU,EQ,08-Jun-2026,120.53,120.99,120.99,120.1,120.99,120.94,120.95,393,0.48,18,205,52.16
GARFIBRES,EQ,08-Jun-2026,665.5,657.0,664.8,648.0,664.8,655.9,656.37,38415,252.15,3640,22734,59.18
GARUDA,EQ,08-Jun-2026,167.23,165.88,167.01,161.1,161.99,163.22,164.96,222919,367.73,3796,83582,37.49
GATECH,EQ,08-Jun-2026,0.53,0.53,0.54,0.52,0.54,0.53,0.53,4906636,26.07,978,1582988,32.26
GATECHDVR,EQ,08-Jun-2026,0.49,0.49,0.49,0.46,0.48,0.47,0.47,531853,2.5,229,341975,64.30
GATEWAY,EQ,08-Jun-2026,56.14,55.85,56.75,55.01,56.51,56.52,56.32,559687,315.22,4421,325135,58.09
GAUDIUMIVF,BE,08-Jun-2026,105.8,103.69,103.69,103.69,103.69,103.69,103.69,35109,36.4,219,-,-
GAYAHWS,EQ,08-Jun-2026,2.26,2.26,2.3,2.22,2.24,2.23,2.25,181819,4.08,223,139048,76.48
GAYAPROJ,BE,08-Jun-2026,20.53,20.0,21.35,20.0,20.45,20.58,20.73,567588,117.68,615,-,-
GCHOTELS,SM,08-Jun-2026,127.55,127.55,132.35,124.0,129.75,129.75,128.7,31800,40.93,52,18000,56.60
GCSL,EQ,08-Jun-2026,424.0,426.25,432.2,400.1,402.55,411.15,421.08,270418,1138.69,3632,39616,14.65
GEECEE,EQ,08-Jun-2026,329.95,322.0,329.2,316.7,327.85,325.4,321.2,4189,13.46,227,2707,64.62
GEEKAYWIRE,EQ,08-Jun-2026,23.78,23.1,23.5,22.21,22.5,22.62,22.95,77760,17.84,739,49910,64.18
GEMAROMA,BE,08-Jun-2026,155.53,152.0,163.3,152.0,163.3,163.3,161.51,81803,132.12,360,-,-
GENCON,EQ,08-Jun-2026,38.79,38.51,39.8,38.51,39.21,39.28,39.15,300597,117.69,4328,20457,6.81
GENESYS,EQ,08-Jun-2026,274.85,267.55,274.2,263.1,264.0,265.9,268.85,275275,740.07,7500,128641,46.73
GENSOL,BZ,08-Jun-2026,23.74,24.92,24.92,24.02,24.92,24.92,24.89,362669,90.28,1050,-,-
GENUSPAPER,EQ,08-Jun-2026,12.32,12.45,12.45,12.06,12.16,12.09,12.12,48693,5.9,234,41477,85.18
GENUSPOWER,EQ,08-Jun-2026,308.4,305.0,308.0,298.2,300.0,300.8,303.85,306905,932.53,9810,177885,57.96
GEOJITFSL,EQ,08-Jun-2026,76.82,76.24,76.24,72.5,72.88,72.86,74.62,490335,365.91,3356,192907,39.34
GESHIP,EQ,08-Jun-2026,1464.0,1444.6,1485.4,1427.0,1433.0,1432.5,1454.97,387862,5643.28,23061,148464,38.28
GFLLIMITED,EQ,08-Jun-2026,46.98,48.4,48.4,44.31,44.31,45.1,46.05,42724,19.67,649,24669,57.74
GFSTEELS,BE,08-Jun-2026,12.97,13.61,13.61,13.61,13.61,13.61,13.61,6535,0.89,21,-,-
GGBL,SM,08-Jun-2026,320.55,315.0,326.9,315.0,316.0,318.35,320.11,19800,63.38,63,12000,60.61
GHCL,EQ,08-Jun-2026,440.75,439.0,439.0,426.0,427.8,428.8,431.37,343319,1480.96,21134,258066,75.17
GHCLTEXTIL,EQ,08-Jun-2026,98.77,97.25,99.39,95.75,96.83,96.43,97.53,406347,396.3,6836,228013,56.11
GICHSGFIN,EQ,08-Jun-2026,149.65,149.9,150.0,147.2,147.5,147.73,148.45,90470,134.3,2072,50889,56.25
GICL,EQ,08-Jun-2026,25.16,24.6,24.71,22.65,22.65,22.65,22.89,2159980,494.48,2267,1319769,61.10
GICRE,EQ,08-Jun-2026,392.95,383.4,394.8,383.4,384.8,384.95,389.63,246333,959.79,8605,128645,52.22
GILLANDERS,EQ,08-Jun-2026,90.08,89.2,89.99,85.3,86.8,87.01,87.13,15623,13.61,126,10276,65.77
GILLETTE,EQ,08-Jun-2026,7763.0,7763.0,7763.0,7602.0,7610.0,7621.5,7662.91,8781,672.88,3242,4817,54.86
GILT10BETA,EQ,08-Jun-2026,25.9,25.95,25.95,25.8,25.94,25.94,25.84,296,0.08,22,296,100.00
GILT5BETA,EQ,08-Jun-2026,65.25,65.25,65.36,64.46,64.48,64.5,64.53,2786,1.8,33,2311,82.95
GILT5YBEES,EQ,08-Jun-2026,64.93,65.91,65.91,64.83,65.24,65.16,65.14,341086,222.17,740,267578,78.45
GINNIFILA,EQ,08-Jun-2026,41.41,40.5,42.39,40.5,41.85,41.08,41.35,66024,27.3,1278,38394,58.15
GIPCL,EQ,08-Jun-2026,169.94,168.8,170.09,162.0,162.93,163.45,166.4,394947,657.18,5075,231939,58.73
GJL,ST,08-Jun-2026,119.4,125.2,125.35,119.5,125.3,125.3,119.84,122400,146.69,48,120800,98.69
GKENERGY,EQ,08-Jun-2026,141.41,140.05,141.05,133.0,134.3,134.82,137.36,674263,926.15,8906,310888,46.11
GKSL,EQ,08-Jun-2026,131.05,131.36,134.9,128.7,131.15,131.57,132.17,168957,223.31,2689,51486,30.47
GKWLIMITED,EQ,08-Jun-2026,1822.7,1766.0,1852.0,1766.0,1767.2,1804.0,1814.33,1603,29.08,219,954,59.51
GLAND,EQ,08-Jun-2026,2273.0,2269.1,2336.0,2237.0,2246.0,2247.8,2292.35,473778,10860.65,41055,153648,32.43
GLAXO,EQ,08-Jun-2026,2164.1,2154.7,2189.9,2142.0,2183.0,2183.8,2177.67,84616,1842.65,12462,46941,55.48
GLENMARK,EQ,08-Jun-2026,2166.2,2148.0,2207.4,2132.2,2160.2,2176.5,2184.83,491134,10730.44,33882,172652,35.15
GLFL,BE,08-Jun-2026,5.8,5.55,6.09,5.55,5.62,5.79,5.61,2051,0.12,28,-,-
GLOBAL,EQ,08-Jun-2026,108.72,108.1,108.19,104.05,104.05,105.26,106.27,60264,64.04,943,31210,51.79
GLOBALE,BE,08-Jun-2026,12.65,12.21,12.82,12.02,12.8,12.79,12.23,12589,1.54,41,-,-
GLOBALPET,ST,08-Jun-2026,158.05,155.0,155.0,153.0,153.0,153.0,154.33,2250,3.47,3,2250,100.00
GLOBALVECT,EQ,08-Jun-2026,163.09,160.26,163.0,158.41,160.0,160.1,160.44,3817,6.12,291,2564,67.17
GLOBE,EQ,08-Jun-2026,2.28,2.25,2.31,2.24,2.27,2.25,2.27,285652,6.48,221,244219,85.50
GLOBECIVIL,BE,08-Jun-2026,39.8,40.3,41.65,39.31,40.79,40.79,41.36,212001,87.69,207,-,-
GLOBUSSPR,EQ,08-Jun-2026,863.45,853.2,865.0,840.1,842.25,843.9,851.85,60240,513.16,3143,34096,56.60
GLOSTERLTD,EQ,08-Jun-2026,662.9,662.9,675.0,652.0,652.0,657.35,664.11,2424,16.1,213,1355,55.90
GLOTTIS,BE,08-Jun-2026,65.26,63.01,67.25,63.01,67.1,66.54,66.01,103656,68.43,2930,-,-
GMBREW,EQ,08-Jun-2026,878.0,866.0,880.6,860.0,861.0,863.7,870.75,38870,338.46,2641,19668,50.60
GMDCLTD,EQ,08-Jun-2026,657.75,649.95,651.25,595.2,608.0,609.65,624.91,3123540,19519.38,53275,1670240,53.47
GMMPFAUDLR,EQ,08-Jun-2026,788.0,780.0,783.2,761.0,761.0,764.2,773.04,46325,358.11,4305,25974,56.07
GMRAIRPORT,EQ,08-Jun-2026,102.03,101.45,103.07,99.9,100.2,100.32,101.42,44277987,44905.17,76107,28092680,63.45
GMRP&UI,EQ,08-Jun-2026,108.31,107.7,108.66,104.52,105.2,105.38,106.71,1295708,1382.71,10881,646778,49.92
GNA,EQ,08-Jun-2026,382.55,379.9,379.9,365.95,373.0,371.45,369.92,97473,360.57,3028,50561,51.87
GNFC,EQ,08-Jun-2026,499.75,494.0,494.0,485.0,485.25,486.05,489.49,276710,1354.46,12615,159681,57.71
GNRL,EQ,08-Jun-2026,95.72,95.72,95.72,92.6,93.7,92.97,94.18,148357,139.72,2179,118998,80.21
GOACARBON,EQ,08-Jun-2026,381.85,380.0,389.45,375.15,382.1,385.95,382.58,7498,28.69,543,4507,60.11
GOCLCORP,EQ,08-Jun-2026,410.85,402.0,410.3,393.05,395.95,396.35,401.92,188941,759.38,5314,70897,37.52
GOCOLORS,EQ,08-Jun-2026,414.2,410.0,440.0,393.0,396.25,405.3,418.7,7326879,30677.88,63592,676377,9.23
GODAVARIB,EQ,08-Jun-2026,276.75,274.2,281.4,273.55,278.45,276.4,277.41,70263,194.92,1743,33494,47.67
GODFRYPHLP,EQ,08-Jun-2026,2220.1,2200.0,2232.0,2161.9,2176.0,2183.9,2206.39,238324,5258.37,14371,67542,28.34
GODIGIT,EQ,08-Jun-2026,306.6,304.0,309.25,296.6,303.2,303.85,302.89,811987,2459.43,27277,220346,27.14
GODREJAGRO,EQ,08-Jun-2026,579.8,573.85,577.65,565.0,565.55,567.3,571.86,84300,482.08,5844,42221,50.08
GODREJCP,EQ,08-Jun-2026,998.0,986.1,1001.4,980.8,994.5,997.0,995.73,630285,6275.92,19135,350416,55.60
GODREJIND,EQ,08-Jun-2026,1042.6,1035.2,1052.6,1020.6,1031.1,1033.4,1038.35,96427,1001.25,6853,29459,30.55
GODREJPROP,EQ,08-Jun-2026,1708.3,1691.0,1695.0,1638.0,1648.9,1654.6,1671.48,506107,8459.47,26889,132322,26.15
GOKEX,EQ,08-Jun-2026,693.85,682.0,686.55,672.0,672.5,676.25,678.79,367590,2495.17,23945,169113,46.01
GOKUL,EQ,08-Jun-2026,40.29,40.0,40.99,39.55,40.55,40.34,40.63,129499,52.61,724,7861,6.07
