SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOLDBND,EQ,28-Jan-2026,158.59,162.55,166.6,155.0,164.71,164.28,162.09,189018,306.38,1055,105381,55.75
GOLDCASE,EQ,28-Jan-2026,25.01,25.76,26.51,25.17,26.0,25.9,25.78,38478912,9918.85,34135,25067882,65.15
GOLDENTOBC,BZ,28-Jan-2026,30.32,31.6,31.83,30.45,31.81,30.52,31.34,3238,1.01,57,-,-
GOLDETF,EQ,28-Jan-2026,154.26,158.11,160.7,155.6,160.7,159.43,158.55,5073968,8044.54,15766,3160297,62.28
GOLDIAM,EQ,28-Jan-2026,292.5,297.7,332.45,295.0,318.95,322.25,314.16,949840,2984.04,19778,293218,30.87
GOLDIETF,EQ,28-Jan-2026,136.32,140.0,141.95,137.67,141.55,141.27,140.53,27649095,38856.33,68396,20160572,72.92
GOLDKART,SM,28-Jan-2026,259.9,285.0,285.0,285.0,285.0,285.0,285.0,625,1.78,1,625,100.00
GOLDSTAR,SM,28-Jan-2026,4.85,4.85,4.85,4.65,4.7,4.7,4.69,67500,3.17,6,33750,50.00
GOLDTECH,EQ,28-Jan-2026,43.21,45.8,45.8,43.32,45.2,44.7,44.18,24695,10.91,514,11146,45.13
GOODLUCK,EQ,28-Jan-2026,995.6,1003.1,1048.9,1003.1,1040.0,1038.5,1025.12,83993,861.03,4490,39014,46.45
GOPAL,EQ,28-Jan-2026,297.25,303.05,326.95,301.7,312.0,306.95,312.32,472731,1476.43,8245,83829,17.73
GOYALALUM,BE,28-Jan-2026,8.09,8.39,8.49,7.81,8.47,8.32,8.31,377284,31.35,1135,-,-
GOYALSALT,SM,28-Jan-2026,141.3,147.05,147.15,143.3,143.3,143.3,144.86,3000,4.35,4,3000,100.00
GPECO,SM,28-Jan-2026,316.95,315.0,338.4,311.25,337.9,333.55,328.59,29600,97.26,64,25000,84.46
GPIL,EQ,28-Jan-2026,247.7,250.0,259.0,247.75,257.0,257.2,255.93,1643801,4207.04,24278,812153,49.41
GPPL,EQ,28-Jan-2026,161.19,162.75,170.0,162.11,169.0,168.92,167.19,1527812,2554.36,24108,611655,40.03
GPTHEALTH,EQ,28-Jan-2026,128.19,129.75,129.75,126.5,127.95,128.14,127.48,61449,78.34,1278,37726,61.39
GPTINFRA,EQ,28-Jan-2026,101.68,101.61,107.2,101.5,106.9,105.88,104.79,230107,241.14,2238,111282,48.36
GRANULES,EQ,28-Jan-2026,579.1,578.5,579.9,560.9,564.95,564.9,565.49,1088162,6153.46,18757,613839,56.41
GRAPHISAD,SM,28-Jan-2026,48.3,49.25,49.3,45.9,46.05,47.75,46.99,183600,86.27,120,52800,28.76
GRAPHITE,EQ,28-Jan-2026,627.95,633.9,665.0,627.25,662.0,661.75,648.1,1693464,10975.33,38598,456677,26.97
GRASIM,EQ,28-Jan-2026,2856.2,2870.1,2891.2,2831.1,2840.0,2839.1,2854.75,508906,14528.01,27387,266614,52.39
GRAVITA,EQ,28-Jan-2026,1466.3,1479.0,1559.0,1470.3,1557.0,1554.8,1521.62,233866,3558.55,21780,82384,35.23
GRCL,SM,28-Jan-2026,322.6,338.7,338.7,338.7,338.7,338.7,338.7,750,2.54,3,750,100.00
GREAVESCOT,EQ,28-Jan-2026,158.13,159.52,169.5,158.6,169.2,169.04,165.85,904999,1500.94,10595,276125,30.51
GREENCHEF,SM,28-Jan-2026,47.0,47.5,47.5,46.9,47.0,47.0,47.18,6400,3.02,8,4800,75.00
GREENLAM,EQ,28-Jan-2026,247.01,245.0,252.18,238.2,242.0,241.15,245.08,29131,71.4,1352,16924,58.10
GREENLEAF,SM,28-Jan-2026,133.35,157.0,157.0,135.1,138.05,138.05,140.55,22000,30.92,20,8000,36.36
GREENPANEL,EQ,28-Jan-2026,209.55,211.89,216.0,209.5,212.0,212.56,212.5,127501,270.94,3619,75501,59.22
GREENPLY,EQ,28-Jan-2026,218.65,219.6,227.9,218.0,227.9,225.65,222.24,79875,177.52,3525,35848,44.88
GREENPOWER,EQ,28-Jan-2026,9.71,9.8,11.0,9.8,10.65,10.58,10.25,4840481,496.36,8367,1832356,37.85
GRINDWELL,EQ,28-Jan-2026,1538.4,1535.0,1554.0,1520.5,1533.0,1532.4,1530.58,26062,398.9,3961,14650,56.21
GRINFRA,EQ,28-Jan-2026,907.95,900.0,915.45,900.0,915.0,911.55,908.2,12207,110.86,1765,5540,45.38
GRMOVER,EQ,28-Jan-2026,160.46,160.36,163.5,160.36,161.91,161.81,161.97,863892,1399.21,2847,204796,23.71
GROBTEA,EQ,28-Jan-2026,897.95,897.0,901.5,891.0,891.55,891.5,894.38,171,1.53,27,161,94.15
GROWW,EQ,28-Jan-2026,168.91,169.65,173.5,168.12,172.6,172.08,170.89,27375334,46782.57,114702,8158267,29.80
GROWWCAPM,EQ,28-Jan-2026,9.58,9.62,9.93,9.62,9.86,9.87,9.8,1069752,104.87,1926,608504,56.88
GROWWCHEM,EQ,28-Jan-2026,27.43,27.14,28.09,27.14,27.75,28.0,27.63,47438,13.11,474,34477,72.68
GROWWDEFNC,EQ,28-Jan-2026,76.52,76.7,82.2,76.7,82.2,81.73,79.86,1665861,1330.37,6987,929292,55.78
GROWWEV,EQ,28-Jan-2026,29.25,29.58,30.0,29.07,29.99,29.63,29.35,302757,88.86,2291,229763,75.89
GROWWGOLD,EQ,28-Jan-2026,154.44,158.0,162.0,156.79,161.4,160.8,159.78,1288978,2059.54,13146,564145,43.77
GROWWLIQID,EQ,28-Jan-2026,107.63,107.64,107.65,107.64,107.64,107.64,107.65,231030,248.7,254,150627,65.20
GROWWLOVOL,EQ,28-Jan-2026,10.39,10.47,10.55,10.36,10.55,10.53,10.45,24489,2.56,204,14248,58.18
GROWWMC150,EQ,28-Jan-2026,212.35,211.01,215.9,211.0,213.78,213.6,213.67,4775,10.2,91,2337,48.94
GROWWMETAL,EQ,28-Jan-2026,11.27,11.4,11.58,11.27,11.58,11.51,11.47,2771964,318.03,6096,1971980,71.14
GROWWMOM50,EQ,28-Jan-2026,10.11,10.25,10.26,10.11,10.25,10.24,10.16,320821,32.61,637,139913,43.61
GROWWN200,EQ,28-Jan-2026,11.33,11.38,11.48,11.29,11.46,11.4,11.38,122431,13.93,491,82333,67.25
GROWWNET,EQ,28-Jan-2026,9.3,9.49,10.13,9.35,9.65,9.64,9.57,269479,25.8,810,196682,72.99
GROWWNIFTY,EQ,28-Jan-2026,10.1,10.1,10.25,10.06,10.25,10.19,10.16,488302,49.61,1919,264973,54.26
GROWWNXT50,EQ,28-Jan-2026,66.43,67.38,68.49,66.43,68.4,68.45,67.67,9158,6.2,171,4306,47.02
GROWWPOWER,EQ,28-Jan-2026,9.12,9.11,9.45,9.11,9.44,9.42,9.35,911503,85.22,1723,807653,88.61
GROWWRAIL,EQ,28-Jan-2026,32.84,33.19,34.4,32.91,34.4,34.31,33.85,3817882,1292.29,8283,3129067,81.96
GROWWRLTY,EQ,28-Jan-2026,8.52,8.74,8.74,8.52,8.68,8.67,8.61,252691,21.75,676,205225,81.22
GROWWSC250,EQ,28-Jan-2026,8.88,9.0,9.23,8.66,9.15,9.1,9.03,579408,52.32,866,447003,77.15
GROWWSLVR,EQ,28-Jan-2026,326.04,334.2,345.15,334.0,336.0,336.48,340.23,3759520,12790.98,24393,1489780,39.63
GRPLTD,EQ,28-Jan-2026,1568.9,1600.0,1725.0,1579.8,1650.0,1650.1,1656.46,6022,99.75,928,4414,73.30
GRSE,EQ,28-Jan-2026,2387.6,2406.4,2528.0,2395.7,2510.0,2518.7,2475.98,2417633,59860.05,111821,544559,22.52
GRWRHITECH,EQ,28-Jan-2026,2978.3,2982.0,3102.6,2966.0,3069.1,3066.9,3045.59,41507,1264.13,8273,16791,40.45
GSEC10ABSL,EQ,28-Jan-2026,110.46,109.91,109.91,109.91,109.91,109.91,109.91,17,0.02,9,17,100.00
GSEC10IETF,EQ,28-Jan-2026,258.51,258.51,258.8,257.52,257.53,258.56,258.44,703,1.82,9,508,72.26
GSEC10YEAR,EQ,28-Jan-2026,29.51,29.57,29.63,29.46,29.63,29.57,29.51,1555,0.46,33,1130,72.67
GSEC5IETF,EQ,28-Jan-2026,63.96,63.93,63.93,63.55,63.88,63.88,63.79,10249,6.54,41,7579,73.95
GSFC,EQ,28-Jan-2026,173.96,174.0,179.8,174.0,179.65,179.05,177.4,630564,1118.6,9875,302873,48.03
GSLSU,BE,28-Jan-2026,80.03,81.49,84.03,81.48,84.03,84.03,83.78,32481,27.21,99,-,-
GSMFOILS,SM,28-Jan-2026,196.55,200.0,200.0,200.0,200.0,200.0,200.0,3000,6.0,3,3000,100.00
GSPL,EQ,28-Jan-2026,294.9,298.3,302.7,297.85,299.7,300.0,299.92,549745,1648.8,13384,438646,79.79
GSS,EQ,28-Jan-2026,14.38,14.38,14.99,14.05,14.6,14.65,14.54,17389,2.53,292,12896,74.16
GSTL,ST,28-Jan-2026,15.25,15.25,16.0,14.5,16.0,16.0,15.62,45000,7.03,28,43000,95.56
GTECJAINX,EQ,28-Jan-2026,21.29,22.8,22.8,19.31,20.14,19.77,20.39,13304,2.71,142,7265,54.61
GTL,EQ,28-Jan-2026,6.92,6.92,7.08,6.87,7.06,7.04,6.97,154304,10.76,721,118800,76.99
GTLINFRA,EQ,28-Jan-2026,0.99,1.0,1.04,0.99,1.01,1.0,1.01,60341590,611.15,18074,27273488,45.20
GTPL,EQ,28-Jan-2026,78.2,78.2,79.49,78.2,78.68,78.89,78.79,24137,19.02,584,15088,62.51
GUFICBIO,EQ,28-Jan-2026,299.55,300.2,309.95,293.05,298.3,300.95,300.35,59086,177.46,1769,33059,55.95
GUJALKALI,EQ,28-Jan-2026,444.9,442.0,453.95,441.95,452.0,453.45,449.37,21591,97.02,1748,10765,49.86
GUJAPOLLO,EQ,28-Jan-2026,402.55,405.5,414.6,400.5,410.0,408.6,406.87,32733,133.18,801,26038,79.55
GUJGASLTD,EQ,28-Jan-2026,402.8,402.8,412.9,401.1,412.0,410.55,407.22,251083,1022.45,9484,142531,56.77
GUJRAFFIA,BE,28-Jan-2026,43.5,41.55,43.45,41.55,42.25,42.33,42.1,1522,0.64,28,-,-
GUJTHEM,EQ,28-Jan-2026,315.9,322.25,323.9,307.6,311.0,311.4,312.33,182792,570.91,4071,109566,59.94
GULFOILLUB,EQ,28-Jan-2026,1047.6,1053.0,1088.0,1038.1,1088.0,1083.1,1070.43,50431,539.83,8475,29854,59.20
GULFPETRO,EQ,28-Jan-2026,31.16,31.05,33.49,31.05,33.45,32.89,32.6,77177,25.16,883,36933,47.85
GULPOLY,EQ,28-Jan-2026,127.92,129.99,131.37,128.22,130.01,130.49,129.65,55933,72.52,1513,29373,52.51
GURUNANAK,SM,28-Jan-2026,30.0,31.5,31.5,31.5,31.5,31.5,31.5,11200,3.53,5,11200,100.00
GVKPIL,BE,28-Jan-2026,2.96,2.96,2.99,2.95,2.98,2.97,2.97,650375,19.32,1003,-,-
GVPIL,EQ,28-Jan-2026,274.95,276.0,287.0,276.0,285.0,285.55,283.01,130787,370.15,3477,48463,37.05
GVPTECH,EQ,28-Jan-2026,8.07,8.1,8.42,8.08,8.17,8.12,8.2,11422,0.94,126,9822,85.99
GVPTECHPP,E1,28-Jan-2026,3.98,4.07,4.07,3.7,3.98,3.98,3.94,2367,0.09,30,1797,75.92
GVT&D,EQ,28-Jan-2026,2730.9,2739.1,2921.7,2725.0,2911.0,2905.0,2872.2,706646,20296.31,63812,431234,61.03
HAL,EQ,28-Jan-2026,4348.5,4370.0,4638.6,4361.5,4633.0,4624.0,4532.69,1837685,83296.61,104208,851537,46.34
HALDER,BE,28-Jan-2026,267.22,268.02,280.58,268.02,280.0,280.0,279.74,181,0.51,11,-,-
HALEOSLABS,BE,28-Jan-2026,1153.8,1148.0,1180.0,1115.0,1150.0,1146.0,1143.7,841,9.62,43,-,-
HAPPSTMNDS,EQ,28-Jan-2026,405.2,401.55,406.5,401.0,405.3,404.25,403.45,308356,1244.05,14792,163737,53.10
HAPPYFORGE,EQ,28-Jan-2026,1049.8,1049.9,1070.0,1032.1,1040.0,1046.8,1044.4,20963,218.94,3899,10294,49.11
HARDWYN,BE,28-Jan-2026,15.8,15.78,16.08,15.1,15.97,15.81,15.66,95912,15.02,363,-,-
HARIOMPIPE,EQ,28-Jan-2026,408.25,411.35,419.8,408.0,418.25,417.45,414.53,80501,333.7,2910,36596,45.46
HARRMALAYA,EQ,28-Jan-2026,159.19,161.99,166.0,159.98,161.0,161.09,161.72,6593,10.66,155,4803,72.85
HARSHA,EQ,28-Jan-2026,362.1,366.05,369.0,364.0,365.0,367.1,366.17,10078,36.9,828,6024,59.77
HATHWAY,EQ,28-Jan-2026,10.23,10.25,10.73,10.24,10.62,10.66,10.47,2506641,262.37,6222,1068683,42.63
HATSUN,EQ,28-Jan-2026,880.0,873.75,884.6,869.4,873.75,872.6,873.75,22399,195.71,2008,11501,51.35
HAVELLS,EQ,28-Jan-2026,1288.9,1290.0,1296.6,1281.0,1290.1,1286.8,1288.36,802524,10339.43,34677,575199,71.67
HAVISHA,EQ,28-Jan-2026,1.64,1.64,1.7,1.5,1.6,1.6,1.55,43898,0.68,171,25818,58.81
HBLENGINE,EQ,28-Jan-2026,704.85,710.0,745.95,708.3,740.0,734.55,730.89,1511305,11045.92,36452,481681,31.87
HBSL,BE,28-Jan-2026,60.72,60.3,62.87,60.3,61.51,61.4,61.06,1354,0.83,38,-,-
HCC,EQ,28-Jan-2026,18.79,18.94,20.55,18.88,20.25,20.21,19.92,51848017,10326.59,44979,22793758,43.96
HCG,EQ,28-Jan-2026,600.8,601.0,603.05,581.8,586.8,586.5,589.36,223524,1317.37,16645,126332,56.52
HCL-INSYS,EQ,28-Jan-2026,12.08,12.09,12.64,11.75,12.1,12.03,12.09,473787,57.28,2005,294077,62.07
HCLTECH,EQ,28-Jan-2026,1720.2,1705.1,1734.4,1691.0,1722.8,1729.6,1719.01,2713867,46651.56,79816,1764996,65.04
HDBFS,EQ,28-Jan-2026,699.8,700.0,714.0,699.0,711.0,710.55,709.91,1484152,10536.08,46278,1184163,79.79
HDFCAMC,EQ,28-Jan-2026,2436.8,2460.0,2481.7,2427.5,2477.3,2477.6,2457.03,1300327,31949.36,59875,897466,69.02
HDFCBANK,EQ,28-Jan-2026,926.4,932.5,941.45,928.4,932.4,932.7,934.95,35347138,330477.87,272519,25768276,72.90
HDFCBSE500,EQ,28-Jan-2026,36.64,36.87,37.16,36.69,37.16,37.01,36.83,14375,5.29,215,7484,52.06
HDFCGOLD,EQ,28-Jan-2026,135.71,137.07,142.4,137.07,140.14,140.15,139.61,22924254,32005.18,39626,14071079,61.38
HDFCGROWTH,EQ,28-Jan-2026,126.09,126.04,126.6,125.02,126.55,126.06,125.43,23587,29.59,508,12594,53.39
HDFCLIFE,EQ,28-Jan-2026,720.05,722.2,731.6,719.0,728.9,728.6,725.26,1778744,12900.53,44371,1183432,66.53
HDFCLIQUID,EQ,28-Jan-2026,1046.07,1046.17,1046.21,1046.17,1046.17,1046.17,1046.17,51852,542.46,53,48437,93.41
HDFCLOWVOL,EQ,28-Jan-2026,20.94,20.41,21.7,20.41,20.88,20.97,20.92,19984,4.18,107,9042,45.25
HDFCMID150,EQ,28-Jan-2026,21.35,20.81,21.84,20.81,21.84,21.7,21.54,409647,88.22,1828,308204,75.24
HDFCMOMENT,EQ,28-Jan-2026,30.71,30.71,30.82,30.4,30.82,30.79,30.62,105838,32.41,787,70473,66.59
HDFCNEXT50,EQ,28-Jan-2026,68.82,68.45,69.63,68.03,69.59,69.47,68.71,211020,144.99,1000,117532,55.70
HDFCNIF100,EQ,28-Jan-2026,26.51,26.78,26.78,26.25,26.43,26.58,26.64,64495,17.18,334,48325,74.93
HDFCNIFBAN,EQ,28-Jan-2026,60.83,61.07,61.23,60.8,61.19,61.18,61.05,56904,34.74,450,49811,87.54
HDFCNIFIT,EQ,28-Jan-2026,40.9,40.9,41.18,40.75,40.95,41.0,40.93,30511,12.49,269,24711,80.99
HDFCNIFTY,EQ,28-Jan-2026,282.38,283.69,284.03,282.0,282.85,283.36,283.17,84920,240.47,1123,63951,75.31
HDFCPSUBK,EQ,28-Jan-2026,90.09,90.09,91.85,89.7,91.85,91.64,90.47,48635,44.0,251,43369,89.17
HDFCPVTBAN,EQ,28-Jan-2026,28.76,28.91,29.11,28.37,28.94,28.87,28.9,40733,11.77,338,21202,52.05
HDFCQUAL,EQ,28-Jan-2026,60.84,61.46,61.46,59.5,60.48,60.46,59.96,39499,23.68,554,23724,60.06
HDFCSENSEX,EQ,28-Jan-2026,92.2,92.21,93.07,92.2,92.61,92.8,92.59,35989,33.32,456,23769,66.05
HDFCSILVER,EQ,28-Jan-2026,322.65,324.2,340.0,324.2,337.0,335.9,336.19,20542448,69062.23,92151,7738875,37.67
HDFCSML250,EQ,28-Jan-2026,154.68,155.5,157.9,154.95,157.85,157.7,156.57,1713760,2683.3,10086,1240518,72.39
HDFCVALUE,EQ,28-Jan-2026,138.87,139.6,140.35,139.13,140.35,139.94,139.73,2411,3.37,85,1455,60.35
HDIL,BZ,28-Jan-2026,2.01,2.01,2.11,2.0,2.04,2.04,2.06,170486,3.51,260,-,-
HEADSUP,EQ,28-Jan-2026,8.23,8.16,8.43,8.16,8.39,8.2,8.21,3618,0.3,92,3558,98.34
HEALTHADD,EQ,28-Jan-2026,140.75,140.75,143.0,139.59,143.0,140.61,140.07,2003,2.81,79,1102,55.02
HEALTHIETF,EQ,28-Jan-2026,142.96,143.67,144.5,141.44,143.17,142.71,142.0,136287,193.53,1837,98272,72.11
HEALTHY,EQ,28-Jan-2026,14.3,14.0,14.66,13.94,14.48,14.32,14.29,297686,42.53,1328,262346,88.13
HECPROJECT,EQ,28-Jan-2026,111.46,111.54,114.99,110.13,111.5,111.14,113.13,15143,17.13,1212,4196,27.71
HEG,EQ,28-Jan-2026,545.15,550.7,572.3,543.0,567.95,569.3,560.33,1336161,7486.95,32108,343233,25.69
HEIDELBERG,EQ,28-Jan-2026,165.73,164.0,172.0,163.11,171.0,170.9,167.96,122647,206.0,3529,55608,45.34
HEMIPROP,EQ,28-Jan-2026,128.09,128.49,133.5,128.49,133.15,132.98,131.5,264729,348.13,3478,135809,51.30
HERANBA,EQ,28-Jan-2026,208.46,206.6,217.0,206.6,216.0,216.02,212.82,33631,71.57,1425,16969,50.46
HERITGFOOD,EQ,28-Jan-2026,399.25,401.55,404.0,394.0,396.85,396.65,398.11,410354,1633.67,11321,250143,60.96
HEROMOTOCO,EQ,28-Jan-2026,5380.0,5407.0,5524.0,5328.5,5510.0,5512.5,5412.76,547414,29630.19,57654,277791,50.75
HESTERBIO,EQ,28-Jan-2026,1404.6,1411.0,1449.0,1411.0,1428.0,1436.2,1429.48,4565,65.26,550,3546,77.68
HEXATRADEX,EQ,28-Jan-2026,158.0,158.06,160.65,158.02,158.5,159.27,158.56,1344,2.13,26,998,74.26
HEXT,EQ,28-Jan-2026,695.9,701.95,701.95,688.0,695.0,694.65,693.62,846744,5873.16,28874,717506,84.74
HFCL,EQ,28-Jan-2026,60.95,61.38,65.24,61.31,64.11,64.51,64.09,30894146,19800.36,73848,9138046,29.58
HGINFRA,EQ,28-Jan-2026,594.45,590.05,630.0,590.05,630.0,625.9,612.04,253293,1550.25,11898,53354,21.06
HGM,EQ,28-Jan-2026,55.86,59.72,59.73,55.2,57.88,57.38,57.94,8116,4.7,89,7672,94.53
HGS,EQ,28-Jan-2026,396.95,396.0,409.9,396.0,407.25,407.65,404.25,8624,34.86,615,4935,57.22
HIGREEN,SM,28-Jan-2026,131.75,131.35,141.9,131.35,141.8,141.75,138.6,13600,18.85,16,10400,76.47
HIKAL,EQ,28-Jan-2026,193.7,194.05,199.0,192.92,196.4,196.05,195.31,240495,469.71,4014,131997,54.89
HILINFRA,EQ,28-Jan-2026,51.73,51.88,52.37,50.5,51.5,51.31,51.27,159114,81.57,2586,78172,49.13
HILTON,EQ,28-Jan-2026,28.08,28.3,29.2,28.01,28.69,28.88,28.63,69652,19.94,738,39159,56.22
HIMATSEIDE,EQ,28-Jan-2026,100.99,101.8,105.16,100.95,102.68,102.84,103.02,313658,323.14,3757,123170,39.27
HINDALCO,EQ,28-Jan-2026,961.85,971.05,1007.9,963.05,1003.0,998.2,993.76,12615677,125370.0,149922,7414678,58.77
HINDCOMPOS,EQ,28-Jan-2026,405.25,428.0,428.0,403.2,406.3,409.35,409.33,5586,22.87,480,2253,40.33
HINDCON,EQ,28-Jan-2026,21.06,21.06,23.0,20.06,22.64,22.25,21.53,34915,7.52,497,20810,59.60
HINDCOPPER,EQ,28-Jan-2026,562.15,568.8,643.0,564.25,637.9,633.4,615.72,108310220,666886.01,913769,18438689,17.02
HINDOILEXP,EQ,28-Jan-2026,144.11,145.45,154.94,145.45,152.55,152.91,151.94,1083037,1645.59,11664,387531,35.78
HINDPETRO,EQ,28-Jan-2026,419.35,421.0,437.4,418.0,433.0,433.25,431.0,5268771,22708.22,72928,2572093,48.82
HINDUNILVR,EQ,28-Jan-2026,2400.9,2403.1,2420.2,2340.6,2386.0,2378.4,2371.32,1797593,42626.75,95846,1124243,62.54
HINDWAREAP,EQ,28-Jan-2026,228.2,226.1,231.0,218.55,221.0,219.85,224.85,191749,431.15,3816,132060,68.87
HINDZINC,EQ,28-Jan-2026,727.2,712.0,732.7,701.6,703.9,708.2,717.24,38182595,273862.05,317381,10537569,27.60
HIRECT,EQ,28-Jan-2026,1159.6,1189.0,1227.0,1164.3,1224.9,1215.9,1196.63,20410,244.23,2781,9748,47.76
HISARMETAL,EQ,28-Jan-2026,157.31,159.0,164.2,155.56,158.95,158.4,159.91,3650,5.84,135,2127,58.27
HITECH,EQ,28-Jan-2026,73.07,73.71,75.99,73.31,75.0,75.08,74.5,1038184,773.49,7617,629576,60.64
HITECHCORP,EQ,28-Jan-2026,159.26,163.69,163.69,155.0,158.47,157.85,156.52,4906,7.68,195,4242,86.47
HITECHGEAR,BE,28-Jan-2026,656.5,660.0,671.6,655.1,666.0,665.9,664.43,1010,6.71,45,-,-
HLEGLAS,EQ,28-Jan-2026,384.95,388.65,395.0,385.2,395.0,393.5,389.49,52880,205.96,3064,24265,45.89
HLVLTD,EQ,28-Jan-2026,8.3,8.3,8.68,8.3,8.59,8.58,8.53,349535,29.83,875,237736,68.01
HMAAGRO,EQ,28-Jan-2026,25.7,26.49,27.0,25.4,26.63,26.26,25.88,170470,44.12,1146,99215,58.20
HMT,BZ,28-Jan-2026,41.44,42.0,42.7,41.44,42.69,42.45,42.29,13256,5.61,103,-,-
HMVL,EQ,28-Jan-2026,68.44,68.44,70.5,67.2,70.0,70.1,69.71,32060,22.35,425,23646,73.76
HNDFDS,EQ,28-Jan-2026,453.45,450.15,461.15,450.15,457.0,456.2,456.39,39563,180.56,3192,16701,42.21
HNGSNGBEES,EQ,28-Jan-2026,548.74,552.7,552.7,552.7,552.7,552.7,552.7,85642,473.34,2063,84645,98.84
HOACFOODS,ST,28-Jan-2026,291.0,291.0,305.55,291.0,305.55,305.55,301.02,3750,11.29,4,3750,100.00
HOLMARC,SM,28-Jan-2026,93.0,88.4,89.0,88.4,89.0,89.0,88.6,2250,1.99,3,1500,66.67
HOMEFIRST,EQ,28-Jan-2026,1251.7,1242.0,1242.0,1152.1,1193.5,1190.9,1190.01,1659560,19748.94,75839,176928,10.66
HONASA,EQ,28-Jan-2026,270.35,268.0,270.15,262.6,268.8,267.75,266.13,298416,794.17,13334,113749,38.12
HONAUT,EQ,28-Jan-2026,30790.0,30590.0,31690.0,30590.0,31630.0,31580.0,31404.82,5352,1680.79,3624,2416,45.14
HONDAPOWER,EQ,28-Jan-2026,2004.8,2027.0,2044.9,2004.9,2010.0,2023.3,2022.88,3421,69.2,960,2066,60.39
HPAL,EQ,28-Jan-2026,36.86,36.5,38.88,36.5,38.68,38.57,37.86,49786,18.85,815,33156,66.60
HPIL,EQ,28-Jan-2026,132.25,132.25,132.31,130.11,132.05,132.05,131.73,501,0.66,34,393,78.44
HPL,EQ,28-Jan-2026,311.6,312.9,329.8,312.2,328.0,328.25,322.38,128324,413.69,5912,51179,39.88
HPTL,SM,28-Jan-2026,250.45,258.0,261.9,258.0,261.9,261.9,259.95,1200,3.12,2,1200,100.00
HSCL,EQ,28-Jan-2026,448.25,448.25,453.95,446.5,449.0,448.65,450.14,543764,2447.72,10514,240183,44.17
HTMEDIA,EQ,28-Jan-2026,22.36,22.02,23.98,22.02,23.0,23.17,23.03,163733,37.7,1063,70655,43.15
HUBTOWN,EQ,28-Jan-2026,202.46,204.69,213.0,202.55,210.0,211.03,208.63,650103,1356.32,7917,382553,58.84
HUDCO,EQ,28-Jan-2026,198.13,198.99,204.55,196.76,204.15,204.33,201.01,3826196,7691.04,27742,1016830,26.58
HUHTAMAKI,EQ,28-Jan-2026,180.41,180.49,190.95,180.49,189.95,189.13,185.11,79356,146.9,2298,43551,54.88
HYBRIDFIN,EQ,28-Jan-2026,20.94,23.03,23.03,20.51,22.76,22.62,22.57,151194,34.13,746,72822,48.16
HYUNDAI,EQ,28-Jan-2026,2173.4,2169.9,2182.8,2128.1,2159.0,2161.1,2147.74,1042883,22398.45,57773,667165,63.97
IBLFL,SM,28-Jan-2026,48.5,49.5,49.5,49.0,49.0,49.0,49.17,6000,2.95,3,6000,100.00
IBULLSLTD,EQ,28-Jan-2026,11.14,11.38,11.69,10.98,11.69,11.68,11.39,5725994,652.42,6376,4172230,72.86
ICDSLTD,EQ,28-Jan-2026,41.43,41.43,43.95,40.2,41.0,40.49,40.95,222,0.09,21,178,80.18
ICEMAKE,EQ,28-Jan-2026,724.6,720.5,732.6,712.1,725.1,727.05,724.13,12461,90.23,1098,5556,44.59
ICICIAMC,EQ,28-Jan-2026,2707.1,2734.1,2860.0,2715.0,2840.0,2829.0,2802.89,436274,12228.29,43593,235822,54.05
ICICIB22,EQ,28-Jan-2026,116.92,117.05,120.05,116.98,120.0,119.99,119.28,574277,684.98,3438,362642,63.15
ICICIBANK,EQ,28-Jan-2026,1361.4,1362.6,1380.4,1362.6,1368.3,1367.7,1369.75,13242696,181391.18,214114,10032094,75.76
ICICIGI,EQ,28-Jan-2026,1805.9,1805.9,1840.6,1804.0,1825.0,1822.2,1822.71,1199096,21856.0,51090,857235,71.49
ICICIPRULI,EQ,28-Jan-2026,643.85,640.8,650.8,638.9,643.0,642.4,644.6,438995,2829.77,21959,227061,51.72
ICIL,EQ,28-Jan-2026,238.5,240.95,245.85,227.6,233.4,232.2,235.05,525287,1234.69,12376,174504,33.22
ICRA,EQ,28-Jan-2026,5914.0,5930.0,5989.5,5895.0,5900.0,5935.5,5927.92,4950,293.43,1402,2909,58.77
IDBI,EQ,28-Jan-2026,97.22,97.71,100.2,97.64,99.8,99.67,99.07,8265909,8188.7,24877,2603514,31.50
IDEA,EQ,28-Jan-2026,9.83,9.93,10.08,9.76,10.06,9.95,9.95,645264237,64201.35,184763,139533835,21.62
IDEAFORGE,EQ,28-Jan-2026,407.6,413.7,439.25,409.6,436.6,431.65,428.14,541999,2320.49,15494,145920,26.92
IDEALTECHO,SM,28-Jan-2026,207.5,211.0,211.0,196.0,196.0,196.0,196.5,25000,49.13,11,24500,98.00
IDENTICAL,SM,28-Jan-2026,18.25,18.65,18.75,18.55,18.75,18.75,18.61,12000,2.23,6,12000,100.00
IDFCFIRSTB,EQ,28-Jan-2026,83.5,83.94,83.94,81.73,82.91,82.93,82.56,20226999,16698.68,87195,10334692,51.09
