SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARCAP,EQ,19-Mar-2026,227.72,222.88,227.5,218.86,221.0,220.34,224.04,12206,27.35,1759,2711,22.21
NAHARINDUS,EQ,19-Mar-2026,92.04,90.99,91.38,89.25,89.27,90.08,90.22,20665,18.64,250,14912,72.16
NAHARPOLY,EQ,19-Mar-2026,242.66,243.18,244.19,235.85,235.85,236.43,240.45,7401,17.8,998,2071,27.98
NAHARSPING,EQ,19-Mar-2026,206.66,196.0,207.69,196.0,203.5,202.63,204.07,30468,62.18,724,20585,67.56
NAM-INDIA,EQ,19-Mar-2026,884.8,865.0,867.1,852.0,855.0,856.25,858.9,449302,3859.07,24247,238708,53.13
NAMAN,SM,19-Mar-2026,50.0,50.0,52.5,50.0,51.3,51.3,51.23,31200,15.98,12,31200,100.00
NAMOEWASTE,SM,19-Mar-2026,161.0,157.05,159.75,155.0,157.0,155.95,156.65,11200,17.54,14,5600,50.00
NARMADA,EQ,19-Mar-2026,33.09,33.09,33.1,30.7,31.05,31.8,32.28,192902,62.27,878,126355,65.50
NATCAPSUQ,EQ,19-Mar-2026,147.37,147.38,149.49,143.0,147.9,145.52,146.69,3508,5.15,99,2788,79.48
NATCOPHARM,EQ,19-Mar-2026,957.9,950.0,969.1,932.1,945.0,938.05,953.11,693120,6606.17,32261,186431,26.90
NATHBIOGEN,EQ,19-Mar-2026,143.23,143.23,145.01,138.51,140.0,139.53,141.85,18062,25.62,496,12527,69.36
NATIONALUM,EQ,19-Mar-2026,387.65,377.0,389.65,374.25,378.0,377.0,381.05,10470359,39897.26,99147,3732555,35.65
NAUKRI,EQ,19-Mar-2026,994.9,978.1,984.7,965.6,972.5,970.6,973.26,1356584,13203.09,33174,749981,55.28
NAVA,EQ,19-Mar-2026,565.5,557.0,558.95,542.5,548.0,544.55,550.28,376749,2073.16,8985,191943,50.95
NAVINFLUOR,EQ,19-Mar-2026,6337.5,6250.0,6371.0,6192.5,6325.0,6262.5,6288.14,130005,8174.9,28494,71510,55.01
NAVKARCORP,EQ,19-Mar-2026,85.96,84.67,91.75,83.5,84.7,84.4,87.4,725232,633.85,7341,233847,32.24
NAVKARURB,EQ,19-Mar-2026,0.93,0.93,0.96,0.89,0.89,0.89,0.9,1205715,10.88,506,846193,70.18
NAVNETEDUL,EQ,19-Mar-2026,131.95,130.82,134.28,126.44,127.5,127.05,128.64,87090,112.04,2344,44876,51.53
NAZARA,EQ,19-Mar-2026,255.25,258.0,259.0,240.3,241.9,242.35,250.54,4334547,10859.86,51385,1587021,36.61
NBCC,EQ,19-Mar-2026,88.44,86.35,86.76,82.52,83.95,83.14,84.11,21115461,17761.03,70498,5953980,28.20
NBIFIN,EQ,19-Mar-2026,1763.7,1763.8,1763.8,1725.5,1725.5,1729.5,1745.88,770,13.44,42,758,98.44
NCC,EQ,19-Mar-2026,146.79,145.5,145.5,141.12,143.39,142.57,143.04,4052130,5796.34,37543,1776321,43.84
NCLIND,EQ,19-Mar-2026,178.14,175.48,176.96,170.05,170.11,171.39,173.39,73259,127.02,1085,53367,72.85
NDGL,EQ,19-Mar-2026,2590.6,2516.0,2639.0,2501.3,2610.0,2607.4,2600.23,83,2.16,30,45,54.22
NDL,EQ,19-Mar-2026,2.33,2.32,2.32,2.25,2.27,2.26,2.29,1157961,26.5,1211,802460,69.30
NDLVENTURE,EQ,19-Mar-2026,114.72,115.0,115.98,112.16,114.95,114.61,114.28,15658,17.89,362,8807,56.25
NDRAUTO,EQ,19-Mar-2026,705.2,702.6,702.6,670.0,680.0,678.1,684.07,14231,97.35,1409,7687,54.02
NDTV,EQ,19-Mar-2026,73.06,72.2,72.2,69.8,70.6,70.14,70.82,230422,163.19,1865,146867,63.74
NECCLTD,EQ,19-Mar-2026,13.52,13.35,13.49,12.9,12.9,13.06,13.12,46897,6.15,313,35984,76.73
NECLIFE,EQ,19-Mar-2026,11.21,11.14,11.42,11.01,11.27,11.09,11.21,418851,46.95,591,238167,56.86
NEELAM,SM,19-Mar-2026,10.8,10.7,10.7,10.5,10.6,10.6,10.63,216000,22.96,8,216000,100.00
NELCAST,EQ,19-Mar-2026,126.3,125.95,126.93,118.6,119.5,119.53,122.35,172565,211.13,3116,82919,48.05
NELCO,EQ,19-Mar-2026,608.3,601.1,604.0,585.0,585.0,586.95,591.92,52035,308.0,2710,26183,50.32
NEOCHEM,SM,19-Mar-2026,76.0,72.0,72.0,72.0,72.0,72.0,72.0,2400,1.73,2,1200,50.00
NEOGEN,EQ,19-Mar-2026,1329.4,1310.0,1398.0,1302.0,1328.1,1353.7,1360.96,111891,1522.79,10560,20043,17.91
NEPHROCARE,SM,19-Mar-2026,66.1,66.0,66.0,64.0,65.45,64.3,64.27,27600,17.74,14,27600,100.00
NEPHROPLUS,EQ,19-Mar-2026,553.95,547.0,548.7,520.35,529.0,529.5,534.13,43263,231.08,3478,19750,45.65
NEPTUNE,ST,19-Mar-2026,204.35,199.5,200.0,199.5,200.0,200.0,199.75,2000,4.0,2,2000,100.00
NESCO,EQ,19-Mar-2026,1066.6,1045.0,1058.8,1033.5,1045.0,1043.1,1047.48,40515,424.39,5295,22248,54.91
NESTLEIND,EQ,19-Mar-2026,1204.8,1193.0,1203.0,1177.7,1190.0,1186.3,1184.11,826831,9790.58,47987,435013,52.61
NETF,EQ,19-Mar-2026,257.47,263.9,263.9,248.04,252.8,249.29,251.3,10360,26.03,391,7285,70.32
NETWEB,EQ,19-Mar-2026,3295.8,3220.0,3328.8,3205.1,3250.0,3250.3,3260.87,872566,28453.24,59748,152961,17.53
NETWORK18,EQ,19-Mar-2026,31.79,31.45,31.45,30.2,30.25,30.3,30.82,3885598,1197.72,9314,1623706,41.79
NEULANDLAB,EQ,19-Mar-2026,12413.0,12305.0,12305.0,11897.0,12115.0,12101.0,12069.57,24182,2918.66,8038,11045,45.67
NEWGEN,EQ,19-Mar-2026,459.75,452.0,452.75,438.25,442.7,439.9,443.89,792654,3518.54,20133,268776,33.91
NEWJAISA,SM,19-Mar-2026,19.55,19.5,19.5,18.8,18.8,18.8,19.03,12000,2.28,7,12000,100.00
NEXT30ADD,EQ,19-Mar-2026,39.57,39.2,39.2,38.36,38.82,38.51,38.83,25215,9.79,161,16692,66.20
NEXT50,EQ,19-Mar-2026,674.38,667.44,667.75,651.5,656.55,654.44,658.99,70992,467.83,3022,62806,88.47
NEXT50ADD,EQ,19-Mar-2026,65.95,64.35,69.6,63.5,69.6,65.61,64.17,9786,6.28,147,4963,50.72
NEXT50BETA,EQ,19-Mar-2026,70.78,70.39,70.5,68.13,69.15,68.63,68.97,209407,144.43,2446,134770,64.36
NEXT50ETF,EQ,19-Mar-2026,66.33,65.21,67.7,63.56,67.7,64.96,64.58,65625,42.38,352,40525,61.75
NEXT50IETF,EQ,19-Mar-2026,69.19,68.84,68.84,66.8,67.9,67.32,67.52,3120997,2107.16,17069,2601449,83.35
NEXTMEDIA,EQ,19-Mar-2026,5.18,5.0,5.23,4.92,5.13,5.12,5.1,2290,0.12,29,1523,66.51
NFL,EQ,19-Mar-2026,70.99,69.5,70.2,67.61,68.46,68.14,68.94,1430220,986.01,9287,484424,33.87
NGIL,EQ,19-Mar-2026,24.49,24.15,24.98,23.51,23.51,24.27,24.48,16282,3.99,52,12105,74.35
NGLFINE,EQ,19-Mar-2026,2178.9,2170.1,2247.9,2170.0,2221.8,2203.6,2208.66,1794,39.62,561,873,48.66
NH,EQ,19-Mar-2026,1690.0,1655.0,1687.7,1638.0,1648.0,1648.3,1652.65,247209,4085.5,29903,125584,50.80
NHPC,EQ,19-Mar-2026,77.36,76.5,77.78,75.98,76.2,76.24,76.69,17620849,13512.91,47019,8407013,47.71
NIACL,EQ,19-Mar-2026,134.64,132.1,133.0,129.4,130.3,130.02,131.25,315872,414.59,8070,178906,56.64
NIBE,EQ,19-Mar-2026,994.4,992.4,996.7,970.0,975.0,975.3,984.99,41991,413.61,2783,23982,57.11
NIBL,EQ,19-Mar-2026,29.71,29.71,29.88,28.5,29.0,28.59,28.99,19207,5.57,525,13629,70.96
NIDAN,SM,19-Mar-2026,14.6,13.25,14.25,13.25,14.25,14.25,14.01,13000,1.82,8,10000,76.92
NIF100BEES,EQ,19-Mar-2026,260.27,256.99,265.89,249.15,260.99,254.6,252.95,144835,366.36,2653,100035,69.07
NIF100IETF,EQ,19-Mar-2026,27.21,26.74,27.98,26.26,27.41,27.21,26.74,738232,197.4,2371,577446,78.22
NIFTY1,EQ,19-Mar-2026,262.18,260.0,260.85,253.19,255.4,254.72,256.14,588985,1508.63,4771,443543,75.31
NIFTY100EW,EQ,19-Mar-2026,32.31,31.66,32.29,31.35,32.29,31.66,31.62,149075,47.14,432,114802,77.01
NIFTYADD,EQ,19-Mar-2026,248.84,244.53,246.0,240.39,242.0,243.78,242.83,120891,293.56,1122,81804,67.67
NIFTYBEES,EQ,19-Mar-2026,269.43,267.99,267.99,261.6,262.4,262.12,263.17,26951355,70928.68,198297,20798831,77.17
NIFTYBETA,EQ,19-Mar-2026,262.2,260.68,263.0,253.95,258.7,258.57,256.7,269184,690.99,5592,242924,90.24
NIFTYBETF,EQ,19-Mar-2026,243.43,243.06,279.99,236.1,244.95,247.94,238.54,22091,52.7,205,21032,95.21
NIFTYCASE,EQ,19-Mar-2026,9.46,9.69,9.69,9.16,9.32,9.23,9.25,5355779,495.53,5536,3683091,68.77
NIFTYETF,EQ,19-Mar-2026,256.91,252.36,255.0,248.1,249.8,249.28,250.89,1896100,4757.13,6662,1604488,84.62
NIFTYIETF,EQ,19-Mar-2026,267.97,266.79,266.79,259.2,260.49,260.22,261.82,3745483,9806.58,26639,2698687,72.05
NIFTYQLITY,EQ,19-Mar-2026,20.07,20.57,20.57,19.45,19.46,19.49,19.6,95820,18.78,536,88686,92.55
NIITLTD,EQ,19-Mar-2026,66.24,64.8,65.24,62.2,62.62,62.39,63.93,488147,312.08,3884,211856,43.40
NIITMTS,EQ,19-Mar-2026,294.8,293.0,293.2,285.0,291.0,286.35,287.65,81723,235.07,3026,51805,63.39
NIKITA,SM,19-Mar-2026,118.0,110.0,111.55,110.0,111.55,111.55,110.78,2400,2.66,2,1200,50.00
NILAINFRA,EQ,19-Mar-2026,7.25,7.05,7.3,7.01,7.05,7.04,7.15,278150,19.88,863,177360,63.76
NILASPACES,EQ,19-Mar-2026,12.97,13.2,13.3,12.58,12.66,12.79,12.84,421637,54.14,1223,273156,64.78
NILKAMAL,EQ,19-Mar-2026,1232.1,1237.8,1242.4,1207.5,1212.0,1220.4,1227.18,4848,59.49,616,2960,61.06
NINSYS,EQ,19-Mar-2026,293.1,291.7,292.0,284.65,291.65,291.05,288.51,1536,4.43,185,988,64.32
NIPPOBATRY,EQ,19-Mar-2026,283.8,280.05,327.0,278.1,299.0,292.75,304.98,47159,143.82,2105,18792,39.85
NIRAJ,EQ,19-Mar-2026,26.58,26.37,27.5,24.6,24.95,25.51,26.14,60090,15.71,644,36763,61.18
NIRAJISPAT,BE,19-Mar-2026,216.6,205.8,205.8,205.8,205.8,205.8,205.8,239,0.49,13,-,-
NIRMAN,ST,19-Mar-2026,46.75,45.6,47.7,45.6,45.75,46.1,46.14,24600,11.35,50,22500,91.46
NITCO,EQ,19-Mar-2026,79.38,77.01,85.92,76.71,80.55,81.3,82.88,2615785,2168.02,18880,445540,17.03
NITINSPIN,EQ,19-Mar-2026,371.8,368.45,374.2,361.0,365.1,363.1,367.16,77039,282.85,2971,36515,47.40
NITIRAJ,EQ,19-Mar-2026,216.15,210.0,218.81,201.5,201.5,208.94,211.47,5446,11.52,265,2846,52.26
NIVABUPA,EQ,19-Mar-2026,71.57,70.3,70.6,69.0,70.0,69.9,69.96,945104,661.18,7291,601322,63.62
NKIND,EQ,19-Mar-2026,63.0,63.31,64.89,62.99,63.0,63.0,63.08,1259,0.79,24,1057,83.96
NLCINDIA,EQ,19-Mar-2026,261.85,258.0,270.9,257.0,258.5,258.65,263.76,3645042,9614.33,45234,1131208,31.03
NMDC,EQ,19-Mar-2026,79.49,78.2,78.9,77.5,78.1,77.94,78.13,22414516,17513.31,43272,6130170,27.35
NMSTEEL,SM,19-Mar-2026,22.35,24.2,24.2,23.6,23.6,23.6,23.9,3200,0.76,2,3200,100.00
NOCIL,EQ,19-Mar-2026,148.1,145.0,146.0,139.22,140.85,140.03,142.64,510140,727.65,7356,276789,54.26
NOIDATOLL,EQ,19-Mar-2026,3.39,3.46,3.49,3.3,3.45,3.35,3.38,227449,7.68,455,192331,84.56
NORBTEAEXP,BE,19-Mar-2026,87.1,88.84,88.84,85.36,88.84,88.84,87.74,949,0.83,15,-,-
NORTHARC,EQ,19-Mar-2026,228.8,224.0,232.95,222.5,231.0,226.9,228.62,550640,1258.87,9707,340142,61.77
NOVAAGRI,EQ,19-Mar-2026,26.91,26.21,26.97,25.36,26.0,25.6,26.19,187559,49.13,1506,120097,64.03
NPBET,EQ,19-Mar-2026,272.23,267.0,268.8,261.0,261.0,262.7,263.96,895,2.36,60,789,88.16
NPST,EQ,19-Mar-2026,1076.1,1050.0,1070.9,1010.0,1037.3,1032.6,1043.35,44271,461.9,4624,13811,31.20
NRAIL,EQ,19-Mar-2026,432.05,421.0,424.7,409.0,409.0,410.4,416.54,1574,6.56,162,945,60.04
NRBBEARING,EQ,19-Mar-2026,256.8,255.6,256.0,246.35,249.0,247.25,251.3,151897,381.71,3664,92303,60.77
NRL,EQ,19-Mar-2026,51.13,51.13,51.5,49.32,49.35,49.5,50.28,39668,19.94,701,16024,40.40
NRVANDANA,SM,19-Mar-2026,55.85,54.0,55.2,54.0,54.25,54.5,54.74,21000,11.5,7,12000,57.14
NSIL,EQ,19-Mar-2026,5489.5,5450.0,5462.5,5360.0,5380.0,5381.5,5414.52,2510,135.9,708,1512,60.24
NSLNISP,EQ,19-Mar-2026,37.22,36.52,36.9,35.91,36.11,36.04,36.37,2800972,1018.64,12972,1404011,50.13
NTPC,EQ,19-Mar-2026,378.5,373.5,380.75,373.1,374.9,374.05,375.93,10568326,39729.36,140467,6053195,57.28
NTPCGREEN,EQ,19-Mar-2026,97.85,97.8,101.18,96.5,98.61,98.88,99.8,49983075,49880.77,198841,7317377,14.64
NUCLEUS,EQ,19-Mar-2026,829.6,812.0,826.9,801.25,817.0,817.8,816.42,37752,308.22,10010,17723,46.95
NURECA,EQ,19-Mar-2026,248.4,248.45,248.45,240.0,240.0,241.3,244.08,6278,15.32,604,3354,53.42
NUVAMA,EQ,19-Mar-2026,1178.6,1153.5,1165.0,1144.9,1156.4,1151.0,1154.41,174882,2018.86,11408,93844,53.66
NUVOCO,EQ,19-Mar-2026,304.25,299.7,301.15,283.05,286.9,284.8,288.99,215831,623.73,11145,115274,53.41
NV20,EQ,19-Mar-2026,14.24,14.22,14.22,13.8,13.97,13.86,13.95,243375,33.95,431,148840,61.16
NV20BEES,EQ,19-Mar-2026,142.58,142.58,142.58,138.6,139.85,138.68,139.75,59014,82.47,649,44886,76.06
NV20IETF,EQ,19-Mar-2026,13.88,13.68,13.8,13.43,13.69,13.54,13.6,778297,105.87,2510,546944,70.27
NXST,RR,19-Mar-2026,158.86,158.86,159.75,155.01,155.35,155.65,156.25,578672,904.2,7402,459302,79.37
NYKAA,EQ,19-Mar-2026,243.65,239.0,240.75,235.7,238.75,239.4,239.02,2092196,5000.68,29408,856117,40.92
OAL,EQ,19-Mar-2026,248.75,244.85,261.9,239.0,244.6,242.25,249.91,32475,81.16,1656,14933,45.98
OBCL,EQ,19-Mar-2026,57.0,56.03,58.0,56.03,57.0,57.06,57.33,18429,10.56,117,15106,81.97
OBEROIRLTY,EQ,19-Mar-2026,1472.8,1458.0,1458.0,1424.4,1450.0,1445.8,1437.82,783557,11266.15,24796,535946,68.40
OBSCP,SM,19-Mar-2026,305.2,300.0,302.65,290.05,290.5,292.1,296.37,22400,66.39,47,16000,71.43
OCCLLTD,EQ,19-Mar-2026,88.3,84.9,88.8,83.81,87.74,86.62,86.56,120208,104.06,3315,46068,38.32
ODIGMA,EQ,19-Mar-2026,23.27,22.9,23.25,22.6,22.91,22.92,22.9,4241,0.97,277,3794,89.46
OFSS,EQ,19-Mar-2026,6594.5,6501.0,6539.5,6340.0,6386.0,6368.5,6415.75,113659,7292.08,17124,32882,28.93
OIL,EQ,19-Mar-2026,470.45,471.95,483.0,465.4,475.2,477.05,476.25,7842725,37351.25,73341,1396893,17.81
OILCOUNTUB,EQ,19-Mar-2026,41.1,40.3,44.73,40.3,40.9,40.7,42.76,257011,109.9,3318,57883,22.52
OILIETF,EQ,19-Mar-2026,11.35,11.35,11.35,11.09,11.17,11.12,11.19,4500318,503.58,6044,2310327,51.34
OLAELEC,EQ,19-Mar-2026,24.86,24.25,24.46,23.33,23.55,23.48,23.92,38442639,9195.05,46837,11527152,29.99
OLECTRA,EQ,19-Mar-2026,1055.95,1015.0,1035.95,995.9,1002.0,1000.8,1016.42,1718262,17464.75,70070,268049,15.60
OLIL,SM,19-Mar-2026,327.95,332.25,337.8,309.0,333.0,313.85,316.38,159600,504.94,150,101200,63.41
OMAXAUTO,EQ,19-Mar-2026,100.53,100.0,100.92,97.0,98.3,97.71,98.48,31868,31.38,789,15101,47.39
OMAXE,EQ,19-Mar-2026,72.16,70.05,74.41,70.0,70.25,70.87,72.04,231366,166.67,3725,108099,46.72
OMFREIGHT,EQ,19-Mar-2026,73.23,71.4,72.95,71.0,71.18,71.29,71.77,16432,11.79,501,11697,71.18
OMINFRAL,EQ,19-Mar-2026,88.7,87.9,87.9,83.1,85.0,84.59,86.55,480893,416.21,1992,410190,85.30
OMKARCHEM,BZ,19-Mar-2026,3.74,3.74,3.92,3.7,3.89,3.85,3.83,16543,0.63,73,-,-
OMNI,EQ,19-Mar-2026,241.75,235.0,250.21,231.11,242.25,240.67,242.7,1679127,4075.25,24725,471576,28.08
ONDOOR,SM,19-Mar-2026,142.25,140.6,141.05,134.0,134.0,134.0,139.48,6600,9.21,7,6300,95.45
ONELIFECAP,EQ,19-Mar-2026,14.8,14.16,15.27,14.16,14.71,14.47,14.56,41661,6.07,103,28893,69.35
ONEPOINT,EQ,19-Mar-2026,43.18,42.32,44.25,41.65,43.9,43.64,43.03,1998313,859.97,9988,1168399,58.47
ONESOURCE,EQ,19-Mar-2026,1471.6,1457.0,1486.0,1432.9,1444.0,1465.5,1454.97,223895,3257.61,17360,115175,51.44
ONGC,EQ,19-Mar-2026,265.0,265.0,271.5,262.5,269.1,269.1,268.62,28685305,77053.73,192492,8903046,31.04
ONMOBILE,EQ,19-Mar-2026,50.13,49.75,49.86,48.58,49.3,48.93,48.99,130910,64.14,1488,61426,46.92
ONWARDTEC,EQ,19-Mar-2026,248.3,249.55,256.7,233.0,239.95,237.5,240.87,43096,103.81,1722,21753,50.48
ONYX,SM,19-Mar-2026,32.0,35.0,35.0,30.55,30.55,30.55,31.82,12000,3.82,6,12000,100.00
OPTIEMUS,EQ,19-Mar-2026,349.95,346.0,346.0,331.3,335.5,333.55,336.55,201015,676.52,6603,107315,53.39
OPTIVALUE,SM,19-Mar-2026,80.45,83.95,83.95,80.5,80.5,80.5,81.24,9600,7.8,6,8000,83.33
ORBTEXP,EQ,19-Mar-2026,151.23,151.23,155.0,149.55,152.0,152.0,151.8,1259,1.91,59,1140,90.55
ORCHASP,EQ,19-Mar-2026,2.24,2.2,2.34,2.1,2.15,2.15,2.21,386000,8.54,562,309218,80.11
ORCHPHARMA,EQ,19-Mar-2026,538.4,527.0,534.6,513.0,518.0,516.0,523.84,48097,251.95,2652,25587,53.20
ORIANA,SM,19-Mar-2026,1767.65,1729.0,1764.8,1721.05,1730.25,1736.35,1739.42,36375,632.72,403,22350,61.44
ORICONENT,EQ,19-Mar-2026,67.54,66.53,68.24,66.5,67.51,67.58,67.57,50312,34.0,435,32885,65.36
ORIENTALTL,EQ,19-Mar-2026,5.34,5.23,5.32,5.0,5.21,5.13,5.16,185848,9.59,858,134025,72.12
ORIENTBELL,EQ,19-Mar-2026,279.8,280.55,287.8,272.0,272.0,273.2,279.64,10987,30.72,462,7464,67.93
ORIENTCEM,EQ,19-Mar-2026,139.35,136.58,137.0,132.1,133.11,132.89,134.59,445508,599.62,6164,328986,73.85
ORIENTCER,EQ,19-Mar-2026,38.19,38.3,40.8,37.82,38.99,38.11,38.96,1396382,544.03,2275,1297680,92.93
ORIENTELEC,EQ,19-Mar-2026,169.42,168.9,168.9,163.7,163.99,164.17,164.68,130507,214.92,2696,64385,49.33
ORIENTHOT,EQ,19-Mar-2026,92.41,90.4,91.9,89.6,91.55,91.0,90.82,210774,191.43,1742,139221,66.05
ORIENTLTD,EQ,19-Mar-2026,62.91,62.95,62.95,57.66,59.1,59.25,59.74,4428,2.65,129,3579,80.83
ORIENTPPR,EQ,19-Mar-2026,16.6,16.3,16.35,15.75,15.84,15.88,16.05,480741,77.15,1470,313946,65.30
ORIENTTECH,EQ,19-Mar-2026,269.55,262.2,273.35,261.6,265.0,263.6,266.6,205377,547.54,5336,73485,35.78
ORISSAMINE,EQ,19-Mar-2026,3651.4,3551.0,3630.0,3423.0,3469.0,3450.3,3530.64,15193,536.41,3315,7087,46.65
ORKLAINDIA,EQ,19-Mar-2026,565.7,557.3,567.75,553.3,567.0,565.3,561.99,84405,474.35,7566,48855,57.88
ORTEL,BZ,19-Mar-2026,1.76,1.84,1.84,1.68,1.78,1.68,1.81,22241,0.4,49,-,-
ORTINGLOBE,BE,19-Mar-2026,16.0,15.21,16.7,15.21,15.79,15.86,15.71,2506,0.39,17,-,-
OSELDEVICE,SM,19-Mar-2026,528.15,527.0,527.0,510.0,510.0,510.4,514.93,11000,56.64,40,9200,83.64
OSIAHYPER,EQ,19-Mar-2026,5.52,5.25,5.48,5.25,5.25,5.25,5.25,4144789,217.7,1101,3684745,88.90
OSWALAGRO,EQ,19-Mar-2026,44.18,40.0,43.28,40.0,41.69,41.42,42.21,49188,20.76,611,30042,61.08
OSWALGREEN,EQ,19-Mar-2026,25.35,25.3,25.3,24.05,24.69,24.22,24.62,94410,23.25,1206,49424,52.35
OSWALPUMPS,EQ,19-Mar-2026,318.65,308.65,315.9,301.55,307.95,304.65,309.49,647128,2002.82,14391,285844,44.17
OSWALSEEDS,EQ,19-Mar-2026,11.7,12.0,12.0,11.31,11.78,11.58,11.58,12271,1.42,178,9518,77.56
OWAIS,SM,19-Mar-2026,96.9,99.0,101.7,95.0,101.7,101.7,100.39,20000,20.08,72,19300,96.50
PACEDIGITK,EQ,19-Mar-2026,171.35,169.0,174.49,163.0,166.49,165.1,169.08,800648,1353.73,9880,420821,52.56
PAGEIND,EQ,19-Mar-2026,31720.0,31555.0,31555.0,31050.0,31495.0,31225.0,31259.5,17805,5565.75,9521,9376,52.66
PAISALO,EQ,19-Mar-2026,34.47,33.55,35.5,32.71,33.8,34.26,33.93,3855988,1308.18,7879,2157488,55.95
PAKKA,EQ,19-Mar-2026,86.83,85.0,85.77,81.89,83.26,83.34,83.52,156238,130.5,2048,80772,51.70
PALASHSECU,EQ,19-Mar-2026,85.73,87.87,88.66,84.1,86.71,86.06,85.82,2662,2.28,73,2427,91.17
PALREDTEC,EQ,19-Mar-2026,29.72,29.68,30.45,28.24,28.51,29.44,28.96,36170,10.48,128,21079,58.28
PANACEABIO,EQ,19-Mar-2026,340.95,334.4,339.4,325.45,333.0,328.35,332.25,41459,137.75,1687,21657,52.24
PANACHE,BE,19-Mar-2026,323.0,307.55,320.5,307.55,319.85,319.85,315.74,1072,3.38,27,-,-
PANAMAPET,EQ,19-Mar-2026,273.15,270.0,270.0,257.9,260.0,259.55,264.5,23763,62.85,1031,11933,50.22
PANSARI,EQ,19-Mar-2026,272.95,274.3,286.0,266.4,270.15,283.8,282.62,78647,222.27,288,76091,96.75
PAR,EQ,19-Mar-2026,89.43,89.01,90.0,86.51,87.0,87.24,88.92,109471,97.34,204,108425,99.04
PARACABLES,EQ,19-Mar-2026,35.05,34.0,35.54,34.0,34.1,34.23,34.69,674602,234.02,2399,406370,60.24
PARADEEP,EQ,19-Mar-2026,116.15,113.6,114.78,111.8,114.2,113.13,113.2,4232821,4791.45,42177,1783524,42.14
PARAGMILK,EQ,19-Mar-2026,201.74,198.0,199.7,192.0,194.4,193.86,195.29,623382,1217.43,9853,320486,51.41
PARAGON,SM,19-Mar-2026,47.0,44.8,44.9,43.3,44.5,43.6,44.2,40800,18.03,11,39600,97.06
PARAMATRIX,SM,19-Mar-2026,65.5,71.0,71.0,71.0,71.0,71.0,71.0,1200,0.85,1,1200,100.00
PARAMOUNT,SM,19-Mar-2026,41.0,39.05,39.05,39.05,39.05,39.05,39.05,1200,0.47,1,1200,100.00
PARAS,EQ,19-Mar-2026,654.05,632.05,649.4,626.75,631.5,630.35,638.27,525822,3356.19,24455,194816,37.05
PARASPETRO,BE,19-Mar-2026,2.16,2.16,2.26,2.1,2.26,2.26,2.26,328643,7.41,157,-,-
PARIN,SM,19-Mar-2026,647.85,640.0,640.0,625.0,634.0,634.0,630.34,8000,50.43,14,3750,46.88
PARKHOSPS,EQ,19-Mar-2026,201.13,197.0,201.5,193.44,197.0,194.08,196.37,477850,938.35,10340,223066,46.68
PARKHOTELS,EQ,19-Mar-2026,112.66,112.65,113.34,107.2,108.39,108.32,110.98,414017,459.48,3367,267799,64.68
PARSVNATH,EQ,19-Mar-2026,6.81,6.89,6.89,6.57,6.66,6.65,6.67,1538301,102.62,673,549100,35.70
PARTH,SM,19-Mar-2026,300.0,309.0,320.0,306.0,318.8,316.2,317.26,57200,181.47,97,43600,76.22
PARTYCRUS,SM,19-Mar-2026,86.45,85.0,85.0,85.0,85.0,85.0,85.0,2000,1.7,1,2000,100.00
PASHUPATI,EQ,19-Mar-2026,987.65,1010.0,1010.1,980.0,984.0,985.15,990.0,1375,13.61,377,391,28.44
PASUPTAC,EQ,19-Mar-2026,46.36,45.5,46.0,44.29,44.8,44.39,45.16,87236,39.39,1035,49312,56.53
PATANJALI,EQ,19-Mar-2026,490.15,483.5,485.8,472.05,473.05,474.3,477.23,959311,4578.15,11052,299504,31.22
PATELENG,EQ,19-Mar-2026,24.97,24.65,25.49,24.29,24.7,24.66,24.96,8122243,2027.69,20109,1992338,24.53
PATELRMART,EQ,19-Mar-2026,173.58,170.0,175.59,165.25,167.0,166.39,169.67,65288,110.78,1618,26597,40.74
PATILAUTOM,SM,19-Mar-2026,138.15,135.55,139.0,133.0,136.5,135.55,135.4,20400,27.62,26,16200,79.41
PATINTLOG,EQ,19-Mar-2026,9.6,9.59,9.79,9.36,9.58,9.5,9.61,36244,3.48,363,27369,75.51
PAUSHAKLTD,EQ,19-Mar-2026,419.6,413.9,415.0,398.0,401.0,400.65,403.71,17325,69.94,1293,12331,71.17
PAVNAIND,EQ,19-Mar-2026,18.13,18.6,18.6,17.58,18.0,18.08,17.97,98984,17.79,396,68887,69.59
PAYTM,EQ,19-Mar-2026,1076.4,1045.2,1066.6,1033.5,1045.0,1041.8,1050.2,1999499,20998.74,47404,747193,37.37
PCBL,EQ,19-Mar-2026,256.3,252.0,253.3,244.1,245.6,245.6,246.75,1283774,3167.75,24052,586952,45.72
PCCL,SM,19-Mar-2026,240.0,224.0,255.0,224.0,244.7,245.35,242.99,14400,34.99,28,9200,63.89
PCJEWELLER,EQ,19-Mar-2026,8.52,8.39,8.44,8.3,8.39,8.39,8.38,28525826,2391.53,15100,18041948,63.25
PDMJEPAPER,EQ,19-Mar-2026,74.02,72.0,73.34,68.6,73.19,71.93,72.82,261125,190.16,1441,216318,82.84
