SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHUCON,EQ,15-Apr-2025,6.49,6.68,7.09,6.16,6.65,6.63,6.63,34903,2.31,235,26027,74.57
MADHUSUDAN,SM,15-Apr-2025,160.95,161.0,164.95,158.75,160.75,159.85,160.24,13000,20.83,13,8000,61.54
MADRASFERT,EQ,15-Apr-2025,73.82,74.65,78.56,74.19,78.25,77.99,76.92,500898,385.28,7329,143447,28.64
MAFANG,EQ,15-Apr-2025,105.62,110.35,120.69,110.35,115.0,115.51,117.15,1686739,1975.96,19197,985026,58.40
MAGADSUGAR,EQ,15-Apr-2025,655.95,661.8,710.0,657.85,694.0,690.15,689.02,40520,279.19,4006,14371,35.47
MAGNUM,EQ,15-Apr-2025,25.82,26.2,27.0,26.19,27.0,26.91,26.76,30597,8.19,336,22760,74.39
MAGSON,SM,15-Apr-2025,125.45,125.0,131.7,125.0,131.0,130.25,130.16,26000,33.84,13,26000,100.00
MAHABANK,EQ,15-Apr-2025,45.66,46.5,46.54,45.92,46.11,46.03,46.1,8261846,3808.54,21500,4642181,56.19
MAHAPEXLTD,EQ,15-Apr-2025,117.63,119.0,122.17,117.22,122.1,121.13,120.46,14600,17.59,1049,6374,43.66
MAHASTEEL,BE,15-Apr-2025,245.65,245.65,245.65,233.4,233.5,233.55,235.76,9238,21.78,203,-,-
MAHEPC,EQ,15-Apr-2025,132.1,135.15,140.0,132.16,138.65,137.17,136.2,98275,133.85,1821,57317,58.32
MAHESHWARI,EQ,15-Apr-2025,57.61,57.61,58.5,57.39,57.5,57.83,57.94,12098,7.01,262,9206,76.10
MAHICKRA,SM,15-Apr-2025,108.3,106.15,107.75,103.2,106.45,106.45,105.11,7500,7.88,10,3750,50.00
MAHKTECH,EQ,15-Apr-2025,20.23,20.32,21.01,20.32,21.01,21.01,20.93,1585740,331.88,4922,1029270,64.91
MAHLIFE,EQ,15-Apr-2025,293.45,294.8,315.75,294.3,314.0,313.75,307.62,397119,1221.63,17216,166288,41.87
MAHLOG,EQ,15-Apr-2025,272.55,279.9,291.1,274.4,287.45,287.5,284.66,193366,550.43,6551,86239,44.60
MAHSCOOTER,EQ,15-Apr-2025,10448.3,10798.0,10939.0,10592.0,10779.0,10743.0,10747.74,6718,722.03,2803,3212,47.81
MAHSEAMLES,EQ,15-Apr-2025,663.9,666.15,685.0,664.4,684.5,681.1,678.47,171993,1166.92,11978,78752,45.79
MAITHANALL,EQ,15-Apr-2025,871.0,880.0,897.0,880.0,892.75,894.2,892.43,25158,224.52,3398,15715,62.47
MAITREYA,SM,15-Apr-2025,313.5,319.7,328.0,307.15,310.2,312.35,315.69,7600,23.99,19,4800,63.16
MAKEINDIA,EQ,15-Apr-2025,127.34,128.96,130.99,128.37,130.76,130.96,130.45,60978,79.54,553,51041,83.70
MAKS,ST,15-Apr-2025,27.7,28.75,28.75,28.75,28.75,28.75,28.75,1500,0.43,1,1500,100.00
MAL,SM,15-Apr-2025,30.2,30.8,31.65,30.8,31.65,31.65,31.36,9600,3.01,6,4800,50.00
MALLCOM,EQ,15-Apr-2025,1113.2,1135.6,1213.0,1135.6,1213.0,1194.6,1172.7,6578,77.14,871,4646,70.63
MALUPAPER,EQ,15-Apr-2025,33.36,33.51,36.8,33.51,35.48,35.0,35.35,22875,8.09,823,16227,70.94
MAMATA,EQ,15-Apr-2025,343.65,348.8,357.0,346.85,356.0,354.25,353.6,180224,637.28,5255,56394,31.29
MANAKALUCO,EQ,15-Apr-2025,22.4,23.17,23.24,22.5,22.52,22.52,22.86,33480,7.65,470,22904,68.41
MANAKCOAT,BE,15-Apr-2025,83.0,83.04,84.66,83.04,84.66,84.66,84.4,16668,14.07,41,-,-
MANAKSIA,EQ,15-Apr-2025,60.7,60.98,63.0,60.15,62.0,61.81,61.49,41191,25.33,1094,24462,59.39
MANAKSTEEL,EQ,15-Apr-2025,50.03,51.5,51.5,48.7,49.23,48.86,49.58,44330,21.98,1199,26313,59.36
MANALIPETC,EQ,15-Apr-2025,53.86,54.46,55.65,54.11,55.27,55.13,55.05,132726,73.07,2950,56163,42.31
MANAPPURAM,EQ,15-Apr-2025,225.94,227.8,227.89,224.75,225.95,226.03,225.7,4832410,10906.92,47324,2969540,61.45
MANBA,EQ,15-Apr-2025,132.05,133.15,135.7,132.1,134.39,133.97,133.99,115813,155.18,3014,43612,37.66
MANCREDIT,EQ,15-Apr-2025,158.7,160.89,171.99,159.0,170.67,168.44,164.65,16326,26.88,749,7492,45.89
MANDEEP,ST,15-Apr-2025,25.45,25.95,25.95,25.95,25.95,25.95,25.95,4000,1.04,2,4000,100.00
MANGALAM,EQ,15-Apr-2025,77.69,78.99,80.39,78.5,79.05,79.0,79.31,13599,10.78,461,9491,69.79
MANGCHEFER,EQ,15-Apr-2025,188.72,192.0,196.75,192.0,194.9,195.03,194.64,1105514,2151.72,22163,557191,50.40
MANGLMCEM,EQ,15-Apr-2025,804.2,811.25,823.0,797.85,823.0,817.5,811.24,45424,368.5,3349,22634,49.83
MANINDS,EQ,15-Apr-2025,270.15,276.0,287.7,273.05,284.4,284.4,281.45,304103,855.9,10152,133057,43.75
MANINFRA,EQ,15-Apr-2025,144.8,147.8,154.12,147.8,153.1,153.01,152.17,2168127,3299.13,32430,1057364,48.77
MANKIND,EQ,15-Apr-2025,2350.5,2420.0,2458.9,2391.0,2422.9,2426.1,2421.54,362005,8766.11,47691,223020,61.61
MANOMAY,EQ,15-Apr-2025,178.36,181.55,183.0,175.0,175.15,176.28,178.9,4597,8.22,314,2261,49.18
MANORAMA,EQ,15-Apr-2025,984.85,1020.0,1044.5,990.0,1025.5,1030.5,1023.24,43986,450.08,8518,20327,46.21
MANORG,EQ,15-Apr-2025,426.6,433.0,433.0,409.75,413.0,412.45,416.61,5134,21.39,435,4390,85.51
MANUGRAPH,EQ,15-Apr-2025,18.07,19.1,19.73,17.7,18.57,18.67,18.99,51525,9.78,527,30860,59.89
MANYAVAR,EQ,15-Apr-2025,802.45,811.0,814.0,788.0,791.7,791.75,795.51,194738,1549.17,20825,114985,59.05
MAPMYINDIA,EQ,15-Apr-2025,1723.25,1732.0,1746.7,1712.9,1725.0,1725.5,1732.49,41047,711.13,7137,11642,28.36
MARALOVER,EQ,15-Apr-2025,69.84,71.8,71.8,69.1,70.6,70.22,70.2,17432,12.24,1024,9037,51.84
MARATHON,EQ,15-Apr-2025,457.45,464.9,487.45,460.15,483.1,481.95,470.84,80268,377.94,4526,52994,66.02
MARCO,SM,15-Apr-2025,44.25,43.4,45.9,42.55,45.9,45.9,43.33,15000,6.5,9,15000,100.00
MARICO,EQ,15-Apr-2025,709.95,716.0,720.0,701.4,711.2,711.85,709.39,4917060,34881.1,106026,3376914,68.68
MARINE,EQ,15-Apr-2025,172.84,179.0,188.0,176.53,186.93,186.5,183.96,475545,874.81,6718,229124,48.18
MARINETRAN,SM,15-Apr-2025,19.95,19.1,19.1,18.95,18.95,18.95,19.0,16000,3.04,4,12000,75.00
MARKSANS,EQ,15-Apr-2025,205.58,209.99,213.15,207.61,212.9,211.01,211.27,1191834,2517.94,20681,516957,43.37
MARSHALL,BE,15-Apr-2025,12.76,13.34,13.39,13.34,13.39,13.39,13.39,58596,7.85,80,-,-
MARUTI,EQ,15-Apr-2025,11599.05,11790.0,11940.0,11680.0,11825.0,11855.0,11869.86,458593,54434.35,68741,302369,65.93
MASFIN,EQ,15-Apr-2025,259.8,261.85,268.33,261.0,266.0,266.5,265.04,140528,372.45,11807,74596,53.08
MASKINVEST,BE,15-Apr-2025,167.44,164.09,164.09,164.09,164.09,164.09,164.09,154,0.25,5,-,-
MASON,SM,15-Apr-2025,91.0,91.0,97.9,91.0,97.9,96.55,94.69,26000,24.62,25,22000,84.62
MASPTOP50,EQ,15-Apr-2025,47.23,48.01,49.5,47.5,47.74,47.7,48.16,576847,277.79,4779,460751,79.87
MASTEK,EQ,15-Apr-2025,2196.2,2220.0,2363.3,2205.0,2327.0,2335.4,2296.43,579100,13298.61,54106,85538,14.77
MASTER,SM,15-Apr-2025,272.2,285.8,285.8,285.8,285.8,285.8,285.8,500,1.43,1,500,100.00
MASTERTR,EQ,15-Apr-2025,130.45,130.5,139.19,130.5,135.0,136.14,135.96,38723,52.65,1908,18877,48.75
MATRIMONY,EQ,15-Apr-2025,499.8,505.35,507.3,499.5,502.0,502.7,501.89,26771,134.36,1850,19731,73.70
MAWANASUG,EQ,15-Apr-2025,86.83,87.55,92.0,87.55,91.8,91.35,90.59,140781,127.53,2350,76798,54.55
MAXESTATES,EQ,15-Apr-2025,402.75,410.8,411.8,400.0,402.0,402.15,404.0,94888,383.35,9360,50743,53.48
MAXHEALTH,EQ,15-Apr-2025,1089.3,1092.5,1100.0,1060.4,1072.4,1074.1,1075.37,4024878,43282.43,137279,2793470,69.41
MAXIND,EQ,15-Apr-2025,185.2,187.95,203.98,187.95,200.25,200.41,196.9,84648,166.67,3809,37593,44.41
MAXPOSURE,SM,15-Apr-2025,59.9,59.65,60.05,58.65,58.9,58.95,59.12,37000,21.88,31,25000,67.57
MAXVOLT,SM,15-Apr-2025,179.7,182.0,196.75,179.0,195.0,189.6,185.15,60000,111.09,72,52000,86.67
MAYURUNIQ,EQ,15-Apr-2025,458.35,462.7,482.0,460.2,482.0,480.6,477.0,122855,586.02,7618,77002,62.68
MAZDA,BE,15-Apr-2025,234.0,236.65,238.68,236.65,238.68,238.68,238.06,3459,8.23,43,-,-
MAZDOCK,EQ,15-Apr-2025,2432.55,2490.0,2697.7,2473.0,2652.9,2661.3,2631.16,7673596,201904.71,304125,1839208,23.97
MBAPL,EQ,15-Apr-2025,265.5,265.0,277.9,265.0,273.1,273.6,273.09,13982,38.18,1617,8278,59.20
MBLINFRA,EQ,15-Apr-2025,47.67,49.32,51.5,49.05,49.25,49.84,50.03,421043,210.63,3731,122800,29.17
MCL,EQ,15-Apr-2025,44.85,45.25,47.18,44.51,46.5,46.59,46.22,17639,8.15,681,10784,61.14
MCLEODRUSS,EQ,15-Apr-2025,36.14,36.32,37.94,36.32,37.94,37.94,37.67,286244,107.83,861,216329,75.58
MCLOUD,EQ,15-Apr-2025,59.07,59.4,69.17,59.4,67.0,66.86,65.26,2664610,1738.88,33440,1185326,44.48
MCON,SM,15-Apr-2025,132.5,136.0,139.1,136.0,139.1,139.1,138.24,7000,9.68,7,5000,71.43
MCX,EQ,15-Apr-2025,5441.45,5550.0,5617.0,5476.5,5580.5,5581.5,5564.84,469793,26143.24,46942,139260,29.64
MDL,SM,15-Apr-2025,90.05,90.4,95.95,90.15,90.15,93.05,93.11,4000,3.72,4,3000,75.00
MEDANTA,EQ,15-Apr-2025,1269.95,1282.9,1293.0,1252.4,1276.3,1275.4,1270.21,349300,4436.83,39077,190038,54.41
MEDIASSIST,EQ,15-Apr-2025,455.9,463.95,463.95,454.0,459.9,459.75,458.29,165985,760.68,22243,97765,58.90
MEDICAMEQ,EQ,15-Apr-2025,492.8,495.95,500.0,487.25,493.35,494.85,495.13,38372,189.99,2831,15222,39.67
MEDICO,EQ,15-Apr-2025,58.75,59.5,62.48,58.5,58.64,59.06,59.31,430291,255.19,2090,301416,70.05
MEDIORG,ST,15-Apr-2025,25.05,26.3,26.3,26.3,26.3,26.3,26.3,12000,3.16,6,10000,83.33
MEDPLUS,EQ,15-Apr-2025,789.2,805.0,825.0,798.0,804.45,804.2,805.8,296487,2389.09,23443,204271,68.90
MEGAFLEX,SM,15-Apr-2025,44.85,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1,3000,100.00
MEGASOFT,BE,15-Apr-2025,57.46,58.6,58.6,58.6,58.6,58.6,58.6,12648,7.41,21,-,-
MEGASTAR,EQ,15-Apr-2025,202.55,208.0,208.0,204.11,207.98,206.23,206.45,11523,23.79,243,9801,85.06
MEGATHERM,SM,15-Apr-2025,276.4,285.0,288.0,281.05,287.6,286.1,284.98,32400,92.34,67,24400,75.31
MENONBE,EQ,15-Apr-2025,94.57,94.73,96.48,93.7,95.2,95.01,94.91,47406,44.99,807,35809,75.54
MEP,BZ,15-Apr-2025,1.23,1.25,1.25,1.25,1.25,1.25,1.25,10025,0.13,14,-,-
METAL,EQ,15-Apr-2025,8.17,8.2,8.47,8.2,8.43,8.44,8.38,566841,47.47,750,423781,74.76
METALIETF,EQ,15-Apr-2025,8.16,8.25,8.44,8.22,8.44,8.43,8.36,4071586,340.22,3230,2974186,73.05
METROBRAND,EQ,15-Apr-2025,1061.85,1069.5,1111.0,1065.0,1093.0,1093.2,1088.9,35491,386.46,7436,18345,51.69
METROPOLIS,EQ,15-Apr-2025,1601.6,1626.9,1649.0,1605.2,1647.8,1645.0,1638.82,60673,994.32,13585,34703,57.20
MFML,BE,15-Apr-2025,27.92,27.92,29.17,27.2,28.95,28.2,28.21,7275,2.05,44,-,-
MFSL,EQ,15-Apr-2025,1163.3,1180.0,1197.9,1161.2,1195.0,1195.3,1190.83,1157296,13781.41,52196,771961,66.70
MGEL,EQ,15-Apr-2025,13.06,13.25,14.98,13.25,14.79,14.46,14.27,1974850,281.87,3940,570434,28.88
MGL,EQ,15-Apr-2025,1277.5,1281.0,1321.5,1281.0,1312.4,1315.6,1312.01,246487,3233.92,21238,108367,43.96
MHHL,ST,15-Apr-2025,53.2,53.2,55.85,53.2,55.85,55.85,54.84,16500,9.05,8,16500,100.00
MHLXMIRU,EQ,15-Apr-2025,220.6,220.61,239.95,220.6,238.39,237.0,232.65,5510,12.82,210,3394,61.60
MHRIL,EQ,15-Apr-2025,299.7,303.0,305.7,300.25,302.75,303.05,303.16,95958,290.9,7031,53354,55.60
MICEL,EQ,15-Apr-2025,53.95,55.5,59.34,55.32,59.34,59.34,58.39,928037,541.87,4623,563273,60.70
MICROPRO,SM,15-Apr-2025,23.4,23.9,25.65,23.55,25.65,25.55,24.97,19200,4.79,12,11200,58.33
MID150,EQ,15-Apr-2025,19.65,20.05,20.05,18.93,19.69,19.61,19.41,11944,2.32,153,7191,60.21
MID150BEES,EQ,15-Apr-2025,191.6,197.45,197.99,193.01,197.62,197.52,195.74,896261,1754.34,9892,506173,56.48
MID150CASE,EQ,15-Apr-2025,9.2,9.39,9.5,9.31,9.49,9.45,9.42,1279813,120.61,7123,947380,74.02
MIDCAP,EQ,15-Apr-2025,146.4,148.0,148.96,145.05,148.47,148.38,147.73,69146,102.15,680,38451,55.61
MIDCAPETF,EQ,15-Apr-2025,18.89,19.5,20.99,19.0,19.52,19.5,19.66,3785059,743.99,6680,2797210,73.90
MIDCAPIETF,EQ,15-Apr-2025,19.14,19.19,19.77,19.19,19.75,19.73,19.59,923499,180.93,2917,483937,52.40
MIDHANI,EQ,15-Apr-2025,266.4,271.0,280.95,270.15,279.85,279.45,276.24,267160,738.0,14487,125202,46.86
MIDQ50ADD,EQ,15-Apr-2025,216.84,218.7,224.5,218.05,224.34,224.0,221.55,3910,8.66,256,3094,79.13
MIDSELIETF,EQ,15-Apr-2025,15.33,15.64,15.84,15.36,15.72,15.74,15.64,264050,41.31,1367,160493,60.78
MIDSMALL,EQ,15-Apr-2025,42.73,42.83,44.25,42.83,44.22,44.16,43.97,388859,171.0,1043,281628,72.42
MIEL,ST,15-Apr-2025,24.85,24.85,26.05,24.85,26.05,26.05,25.92,22000,5.7,10,20000,90.91
MINDACORP,EQ,15-Apr-2025,494.5,496.95,517.7,496.95,511.05,508.3,509.84,132946,677.82,12641,56462,42.47
MINDSPACE,RR,15-Apr-2025,366.3,369.49,372.95,366.3,369.5,369.4,370.35,149854,554.99,5110,140742,93.92
MINDTECK,EQ,15-Apr-2025,165.03,169.8,176.48,167.91,175.45,174.95,173.11,54166,93.77,2614,23387,43.18
MIRCELECTR,BE,15-Apr-2025,13.27,13.4,13.89,13.35,13.85,13.8,13.67,218429,29.85,447,-,-
MIRZAINT,EQ,15-Apr-2025,28.34,28.5,29.5,28.5,29.13,29.11,29.01,86783,25.17,1087,50974,58.74
MITCON,EQ,15-Apr-2025,72.76,73.54,77.51,71.71,72.51,72.78,73.23,15038,11.01,550,9006,59.89
MITCONPP,E1,15-Apr-2025,21.33,19.86,21.85,19.86,21.39,21.46,20.69,140,0.03,15,84,60.00
MITTAL,EQ,15-Apr-2025,1.72,1.75,1.77,1.69,1.75,1.73,1.73,2276321,39.38,1739,1447063,63.57
MKPL,EQ,15-Apr-2025,6.94,7.08,7.1,6.96,7.06,7.05,7.04,224607,15.81,1238,144826,64.48
MMFL,EQ,15-Apr-2025,333.1,338.1,355.95,336.25,352.0,353.85,351.4,146752,515.69,5842,99696,67.94
MMP,EQ,15-Apr-2025,264.95,264.0,271.5,245.55,258.1,258.0,255.18,78422,200.12,3351,31989,40.79
MMTC,EQ,15-Apr-2025,50.36,51.0,52.9,50.92,52.85,52.76,52.36,1820113,953.08,15568,665273,36.55
MNC,EQ,15-Apr-2025,26.38,27.2,27.2,26.1,26.75,26.76,26.59,24371,6.48,275,17219,70.65
MOBIKWIK,EQ,15-Apr-2025,267.35,273.4,284.9,269.7,277.8,277.85,279.09,1684763,4701.97,32795,348810,20.70
MOCAPITAL,EQ,15-Apr-2025,33.83,34.68,35.76,34.58,35.2,35.17,35.05,103954,36.44,124,100097,96.29
MODEFENCE,EQ,15-Apr-2025,68.98,69.49,72.0,69.03,71.87,71.91,71.49,1122780,802.66,4202,718753,64.02
MODIRUBBER,EQ,15-Apr-2025,101.76,103.0,104.94,100.0,103.7,103.0,103.14,1761,1.82,102,1138,64.62
MODISONLTD,EQ,15-Apr-2025,130.52,128.0,137.9,128.0,135.0,135.53,135.37,28388,38.43,1106,14111,49.71
MODTHREAD,EQ,15-Apr-2025,35.81,37.9,39.39,36.53,39.39,39.08,38.35,4135,1.59,87,3768,91.12
MOGSEC,EQ,15-Apr-2025,60.32,60.33,60.94,60.33,60.8,60.8,60.74,7993,4.86,70,7358,92.06
MOHEALTH,EQ,15-Apr-2025,40.8,41.48,41.86,40.81,41.75,41.57,41.53,58463,24.28,628,31016,53.05
MOHITIND,BE,15-Apr-2025,28.22,28.22,28.78,28.22,28.5,28.5,28.41,465,0.13,10,-,-
MOIL,EQ,15-Apr-2025,306.3,310.0,318.0,309.0,317.5,316.4,315.39,444071,1400.55,14377,194291,43.75
MOKSH,EQ,15-Apr-2025,14.36,14.65,14.79,14.11,14.26,14.35,14.37,164793,23.68,826,97124,58.94
MOL,EQ,15-Apr-2025,67.23,68.24,75.5,68.02,74.22,74.0,72.16,2612957,1885.48,17789,946452,36.22
MOLDTECH,EQ,15-Apr-2025,150.38,154.9,155.45,151.6,155.45,154.74,153.63,55040,84.56,1413,29505,53.61
MOLDTKPAC,EQ,15-Apr-2025,477.95,475.1,513.9,473.75,504.0,508.15,495.92,79427,393.9,6775,46294,58.28
MOLOWVOL,EQ,15-Apr-2025,34.88,34.24,35.58,34.23,35.51,35.52,35.49,8024,2.85,79,7818,97.43
MOM100,EQ,15-Apr-2025,54.22,55.45,57.0,54.49,55.85,55.75,55.7,1131157,630.11,5682,370091,32.72
MOM30IETF,EQ,15-Apr-2025,27.32,27.87,28.14,27.67,28.12,28.09,27.94,2366191,661.03,3510,1800820,76.11
MOM50,EQ,15-Apr-2025,234.96,238.22,240.99,238.22,240.5,240.15,240.31,10046,24.14,222,8579,85.40
MOMENTUM,EQ,15-Apr-2025,27.18,26.35,27.96,26.35,27.89,27.88,27.77,28927,8.03,469,21797,75.35
MOMENTUM50,EQ,15-Apr-2025,45.75,46.7,47.26,46.67,47.26,47.22,46.99,299323,140.66,1797,219682,73.39
MOMOMENTUM,EQ,15-Apr-2025,54.52,56.15,56.15,54.99,56.0,55.93,55.73,107329,59.82,1107,67215,62.63
MON100,EQ,15-Apr-2025,167.05,172.75,175.11,167.33,168.19,167.95,169.06,2848500,4815.58,28623,1667162,58.53
MONARCH,EQ,15-Apr-2025,315.35,320.1,327.6,318.7,321.4,321.4,323.41,69498,224.76,4087,27163,39.08
MONIFTY500,EQ,15-Apr-2025,20.98,21.4,21.52,21.16,21.4,21.42,21.44,250290,53.66,1436,150728,60.22
MONOPHARMA,SM,15-Apr-2025,24.6,25.0,25.45,25.0,25.45,25.45,25.3,6000,1.52,3,6000,100.00
MONQ50,EQ,15-Apr-2025,69.58,71.0,72.64,70.67,71.5,71.45,71.49,176757,126.37,2655,125026,70.73
MONTECARLO,EQ,15-Apr-2025,567.5,572.0,586.9,570.85,578.0,577.55,578.79,17885,103.52,2925,9810,54.85
MOQUALITY,EQ,15-Apr-2025,171.22,172.55,174.85,172.54,174.53,174.64,174.06,1655,2.88,69,1529,92.39
MORARJEE,BZ,15-Apr-2025,6.56,6.88,6.88,6.56,6.88,6.88,6.88,47751,3.28,47,-,-
MOREALTY,EQ,15-Apr-2025,79.11,80.7,83.38,80.16,83.27,83.21,82.38,357775,294.75,2180,223344,62.43
MOREPENLAB,EQ,15-Apr-2025,50.2,51.0,52.5,50.52,52.35,52.39,51.97,4117374,2139.98,25356,1651616,40.11
MOS,SM,15-Apr-2025,256.75,262.85,264.9,248.0,248.6,249.9,252.72,24800,62.67,61,16800,67.74
MOSCHIP,EQ,15-Apr-2025,146.74,150.45,158.89,150.45,156.8,156.31,155.75,820490,1277.88,18894,278902,33.99
MOSMALL250,EQ,15-Apr-2025,14.8,14.8,15.24,14.8,15.24,15.22,15.15,974000,147.52,5488,652777,67.02
MOTHERSON,EQ,15-Apr-2025,118.23,128.0,130.05,125.0,127.7,127.63,127.04,53648804,68153.47,194975,13758503,25.65
MOTILALOFS,EQ,15-Apr-2025,606.2,627.9,639.5,615.5,631.4,632.05,625.27,1741847,10891.17,62802,667659,38.33
MOTISONS,EQ,15-Apr-2025,17.67,18.19,18.94,18.0,18.88,18.84,18.62,2531450,471.39,7314,1416426,55.95
MOTOGENFIN,EQ,15-Apr-2025,25.51,25.55,26.93,25.33,26.02,26.43,26.3,3863,1.02,61,2718,70.36
MOVALUE,EQ,15-Apr-2025,92.78,95.0,95.0,92.78,94.86,94.74,94.6,77763,73.56,1060,55168,70.94
MPHASIS,EQ,15-Apr-2025,2160.55,2202.9,2278.0,2185.0,2275.0,2269.7,2245.14,747484,16782.06,52264,440416,58.92
MPSLTD,EQ,15-Apr-2025,2284.1,2341.2,2442.0,2311.9,2419.0,2414.2,2368.62,31449,744.91,7372,14845,47.20
MRF,EQ,15-Apr-2025,117544.4,119900.0,123010.0,118200.0,122625.0,122905.0,120886.46,14655,17715.91,6835,6811,46.48
MRPL,EQ,15-Apr-2025,130.81,131.94,133.44,131.25,132.55,132.5,132.4,2166198,2868.14,18704,554961,25.62
MSCIINDIA,EQ,15-Apr-2025,26.59,27.16,28.0,27.15,27.65,27.47,27.31,31524,8.61,90,23462,74.43
MSPL,EQ,15-Apr-2025,27.36,28.45,28.72,27.82,28.72,28.71,28.52,666263,190.03,1673,445862,66.92
MSTCLTD,EQ,15-Apr-2025,500.0,509.95,527.0,505.35,526.65,523.1,519.58,190530,989.96,11170,105296,55.26
MSUMI,EQ,15-Apr-2025,52.92,53.91,54.39,51.97,53.11,53.05,53.1,5444042,2890.61,32974,2643876,48.56
MTARTECH,EQ,15-Apr-2025,1322.75,1357.0,1380.0,1347.8,1375.0,1371.0,1367.56,109216,1493.59,15980,49090,44.95
MTEDUCARE,BE,15-Apr-2025,2.26,2.37,2.37,2.23,2.31,2.31,2.3,4246,0.1,25,-,-
MTNL,EQ,15-Apr-2025,42.56,43.13,43.76,42.8,43.43,43.49,43.32,2358954,1021.98,15538,862356,36.56
MUFIN,EQ,15-Apr-2025,68.98,70.0,71.39,68.75,69.6,69.14,69.89,284264,198.68,2646,141857,49.90
MUFTI,EQ,15-Apr-2025,120.35,122.25,125.9,122.25,124.0,124.13,124.21,156070,193.86,4537,80710,51.71
MUKANDLTD,EQ,15-Apr-2025,93.62,93.62,95.89,93.62,94.55,95.31,94.88,85992,81.59,2743,42186,49.06
MUKKA,EQ,15-Apr-2025,33.33,34.11,34.15,33.5,33.78,33.81,33.84,439728,148.82,3491,225612,51.31
MUKTAARTS,EQ,15-Apr-2025,70.03,69.74,75.0,69.74,72.61,72.99,72.86,4906,3.57,148,2728,55.61
MULTICAP,EQ,15-Apr-2025,14.32,14.62,14.74,14.52,14.74,14.7,14.65,202854,29.71,564,178581,88.03
MUNJALAU,EQ,15-Apr-2025,67.59,68.2,70.2,68.19,70.0,69.97,69.56,77473,53.89,1779,38092,49.17
MUNJALSHOW,EQ,15-Apr-2025,111.42,112.1,114.91,112.1,114.34,114.54,113.89,31643,36.04,912,20046,63.35
MURUDCERA,EQ,15-Apr-2025,32.28,32.7,34.95,32.7,33.51,33.69,34.23,58044,19.87,791,37084,63.89
MUTHOOTCAP,EQ,15-Apr-2025,251.09,251.05,264.0,251.05,252.2,255.16,258.9,71294,184.58,2137,47681,66.88
MUTHOOTFIN,EQ,15-Apr-2025,2017.0,2045.0,2060.0,2005.5,2053.0,2051.0,2037.63,1955402,39843.83,112997,1045775,53.48
MUTHOOTMF,EQ,15-Apr-2025,134.72,135.48,139.59,135.48,138.85,139.24,138.13,133640,184.59,6250,65350,48.90
MVGJL,EQ,15-Apr-2025,209.31,212.45,220.62,211.81,218.57,218.1,216.87,203501,441.33,5525,91046,44.74
MVKAGRO,ST,15-Apr-2025,47.0,49.0,49.25,48.0,49.0,49.0,48.96,27600,13.51,21,27600,100.00
MWL,SM,15-Apr-2025,163.5,163.5,163.5,162.25,162.25,162.25,163.19,4800,7.83,3,4800,100.00
MYMUDRA,ST,15-Apr-2025,64.45,66.5,66.5,61.25,64.0,64.0,62.28,27600,17.19,20,22800,82.61
NACLIND,EQ,15-Apr-2025,163.94,172.13,172.13,172.13,172.13,172.13,172.13,78822,135.68,267,78822,100.00
NAGAFERT,BE,15-Apr-2025,4.97,4.97,4.97,4.9,4.9,4.9,4.92,367105,18.06,507,-,-
NAGREEKCAP,EQ,15-Apr-2025,24.26,25.8,25.8,24.0,25.0,24.79,24.57,31217,7.67,252,16841,53.95
NAGREEKEXP,EQ,15-Apr-2025,25.94,26.01,26.73,26.01,26.35,26.11,26.36,22729,5.99,697,7457,32.81
NAHARCAP,EQ,15-Apr-2025,229.27,237.32,240.04,234.3,234.3,236.14,237.57,2017,4.79,157,1241,61.53
NAHARINDUS,EQ,15-Apr-2025,98.49,99.3,100.79,98.49,98.5,100.24,99.88,22650,22.62,562,14146,62.45
NAHARPOLY,EQ,15-Apr-2025,200.3,203.5,209.04,202.01,208.42,208.5,207.1,8473,17.55,470,5649,66.67
NAHARSPING,EQ,15-Apr-2025,222.51,226.0,227.39,222.51,225.37,225.37,225.46,30665,69.14,1200,16630,54.23
NAM-INDIA,EQ,15-Apr-2025,551.1,556.9,590.0,556.9,582.0,581.25,573.69,1599472,9175.93,72822,836620,52.31
NAMAN,ST,15-Apr-2025,70.2,71.6,71.6,71.6,71.6,71.6,71.6,10400,7.45,11,10400,100.00
NAMOEWASTE,SM,15-Apr-2025,165.1,166.0,169.0,160.2,160.2,161.45,164.71,35200,57.98,22,22400,63.64
NARMADA,BE,15-Apr-2025,17.64,17.9,18.35,17.65,18.29,18.19,18.06,39347,7.11,64,-,-
NATCAPSUQ,EQ,15-Apr-2025,209.19,210.0,219.88,205.89,219.88,217.92,214.74,5728,12.3,677,2750,48.01
NATCOPHARM,EQ,15-Apr-2025,775.5,786.0,806.15,778.65,805.8,803.95,796.19,449201,3576.51,30802,201747,44.91
NATHBIOGEN,EQ,15-Apr-2025,152.46,158.48,158.48,153.05,155.1,154.9,154.38,28503,44.0,1312,20363,71.44
