SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GVPTECH,EQ,16-Apr-2025,10.05,10.31,10.39,9.92,9.94,9.98,10.16,46212,4.69,260,31751,68.71
GVT&D,EQ,16-Apr-2025,1391.0,1391.0,1469.7,1359.1,1461.0,1461.5,1422.31,369010,5248.45,32860,230821,62.55
HAL,EQ,16-Apr-2025,4206.1,4215.0,4242.0,4171.3,4206.0,4209.2,4211.97,1487536,62654.56,100452,705514,47.43
HAPPSTMNDS,EQ,16-Apr-2025,572.8,577.9,579.8,572.25,578.05,577.9,576.5,158202,912.04,11461,65488,41.40
HAPPYFORGE,EQ,16-Apr-2025,791.5,800.0,805.0,792.05,799.0,799.15,798.29,16632,132.77,3305,9886,59.44
HARDWYN,BE,16-Apr-2025,12.71,13.13,13.34,12.85,13.34,13.33,13.25,250106,33.14,638,-,-
HARIOMPIPE,EQ,16-Apr-2025,388.7,388.7,392.85,385.0,388.05,386.9,388.37,150616,584.95,5720,72639,48.23
HARRMALAYA,EQ,16-Apr-2025,200.69,200.77,203.14,195.51,198.5,199.35,198.09,16926,33.53,937,10130,59.85
HARSHA,EQ,16-Apr-2025,385.95,386.0,398.7,382.9,395.0,395.1,393.87,67936,267.58,3822,34074,50.16
HATHWAY,EQ,16-Apr-2025,13.38,13.44,13.72,13.2,13.7,13.66,13.59,3083022,418.9,4677,1317822,42.74
HATSUN,EQ,16-Apr-2025,945.95,955.2,955.9,940.2,953.65,950.2,949.29,17045,161.81,3748,7510,44.06
HAVELLS,EQ,16-Apr-2025,1571.7,1576.0,1626.0,1563.2,1611.0,1613.9,1607.8,1102376,17724.05,77845,471011,42.73
HAVISHA,EQ,16-Apr-2025,2.24,2.28,2.37,2.19,2.25,2.24,2.25,55787,1.26,232,36021,64.57
HBLENGINE,EQ,16-Apr-2025,518.9,518.0,522.75,512.1,515.3,515.1,518.29,895602,4641.8,25519,253231,28.27
HBSL,EQ,16-Apr-2025,80.09,81.0,82.0,80.0,82.0,81.97,81.33,4382,3.56,150,3098,70.70
HCC,EQ,16-Apr-2025,25.97,26.1,27.38,26.1,26.85,26.76,26.93,24119870,6495.74,36058,7591914,31.48
HCG,EQ,16-Apr-2025,574.65,574.0,596.0,566.25,593.95,592.9,582.44,842339,4906.1,39287,416527,49.45
HCL-INSYS,EQ,16-Apr-2025,12.78,12.85,12.96,12.81,12.89,12.87,12.89,143531,18.51,783,103846,72.35
HCLTECH,EQ,16-Apr-2025,1426.5,1415.0,1436.1,1405.5,1434.0,1431.7,1424.34,2553111,36364.88,93892,1630935,63.88
HDFCAMC,EQ,16-Apr-2025,4133.1,4133.0,4138.6,4076.0,4138.0,4130.0,4107.79,405905,16673.74,37699,262912,64.77
HDFCBANK,EQ,16-Apr-2025,1864.9,1883.8,1883.8,1860.5,1875.9,1878.0,1874.15,9568410,179326.65,252887,6023703,62.95
HDFCBSE500,EQ,16-Apr-2025,33.97,34.13,34.21,33.76,33.79,33.97,33.99,14472,4.92,264,7412,51.22
HDFCGOLD,EQ,16-Apr-2025,80.26,82.65,82.65,80.67,81.62,81.61,81.45,2448248,1994.22,6455,1603769,65.51
HDFCGROWTH,EQ,16-Apr-2025,109.05,109.87,109.87,108.88,109.76,109.52,109.29,29923,32.7,498,23013,76.91
HDFCLIFE,EQ,16-Apr-2025,704.7,700.2,721.35,700.2,717.0,716.05,715.49,3452538,24702.73,94375,1553698,45.00
HDFCLIQUID,EQ,16-Apr-2025,1006.9,1007.01,1007.05,1007.01,1007.05,1007.04,1007.05,15874,159.86,18,15422,97.15
HDFCLOWVOL,EQ,16-Apr-2025,19.02,19.39,19.4,19.01,19.13,19.09,19.15,3563,0.68,141,2131,59.81
HDFCMID150,EQ,16-Apr-2025,19.25,19.57,19.57,19.16,19.41,19.44,19.39,459362,89.06,1360,341782,74.40
HDFCMOMENT,EQ,16-Apr-2025,27.78,28.6,28.6,27.51,28.05,27.94,27.87,132480,36.92,851,83868,63.31
HDFCNEXT50,EQ,16-Apr-2025,64.04,64.04,64.74,63.86,64.46,64.72,64.35,207986,133.84,682,64277,30.90
HDFCNIF100,EQ,16-Apr-2025,24.43,24.43,24.77,24.31,24.49,24.48,24.45,17956,4.39,270,16561,92.23
HDFCNIFBAN,EQ,16-Apr-2025,53.4,53.4,54.18,53.01,54.12,54.1,53.76,50712,27.26,430,36817,72.60
HDFCNIFIT,EQ,16-Apr-2025,34.49,34.95,34.96,34.24,34.5,34.48,34.45,18321,6.31,236,12569,68.60
HDFCNIFTY,EQ,16-Apr-2025,258.3,258.3,262.3,257.65,259.25,259.73,258.57,58385,150.96,716,34261,58.68
HDFCPSUBK,EQ,16-Apr-2025,62.86,63.4,64.4,63.4,64.35,64.32,63.95,25263,16.15,166,20534,81.28
HDFCPVTBAN,EQ,16-Apr-2025,26.33,26.43,26.84,26.37,26.73,26.79,26.65,371479,99.0,416,326833,87.98
HDFCQUAL,EQ,16-Apr-2025,53.39,53.47,55.15,53.35,54.61,53.94,53.8,23047,12.4,316,18637,80.87
HDFCSENSEX,EQ,16-Apr-2025,85.77,85.55,86.0,85.11,86.0,85.92,85.64,20943,17.94,380,14339,68.47
HDFCSILVER,EQ,16-Apr-2025,92.89,92.89,94.18,91.73,94.13,94.0,93.36,501343,468.03,2318,329270,65.68
HDFCSML250,EQ,16-Apr-2025,153.13,157.7,157.7,152.28,154.67,154.66,154.3,1055432,1628.51,7025,666846,63.18
HDFCVALUE,EQ,16-Apr-2025,126.24,125.94,127.29,125.55,127.29,126.62,126.26,9061,11.44,126,4801,52.99
HDIL,BZ,16-Apr-2025,3.59,3.76,3.76,3.73,3.76,3.76,3.76,103890,3.9,158,-,-
HEADSUP,BE,16-Apr-2025,10.97,10.95,11.25,10.5,10.6,10.61,10.62,65465,6.95,190,-,-
HEALTHADD,EQ,16-Apr-2025,136.55,136.54,136.89,135.68,135.68,135.7,136.41,1573,2.15,15,1493,94.91
HEALTHIETF,EQ,16-Apr-2025,138.24,138.23,138.81,137.48,137.91,138.1,138.31,62555,86.52,898,33465,53.50
HEALTHY,EQ,16-Apr-2025,13.85,13.85,13.97,13.79,13.88,13.89,13.9,63535,8.83,987,43840,69.00
HECPROJECT,EQ,16-Apr-2025,110.97,114.69,117.98,106.2,106.2,111.44,114.18,22504,25.69,542,14554,64.67
HEG,EQ,16-Apr-2025,474.6,477.95,485.0,473.55,478.5,479.75,478.69,753013,3604.58,28510,169137,22.46
HEIDELBERG,EQ,16-Apr-2025,200.19,200.0,202.96,198.51,199.99,199.75,201.05,102663,206.41,7251,46557,45.35
HEMIPROP,EQ,16-Apr-2025,127.41,127.41,133.73,126.91,130.15,130.58,130.42,1294095,1687.8,24108,391763,30.27
HERANBA,BE,16-Apr-2025,236.52,239.88,248.34,236.0,248.34,248.34,243.56,19223,46.82,357,-,-
HERCULES,EQ,16-Apr-2025,161.96,162.0,168.79,161.31,167.55,167.5,165.15,50465,83.34,1701,29666,58.79
HERITGFOOD,EQ,16-Apr-2025,416.5,416.5,420.5,412.45,416.4,416.05,416.69,187757,782.36,10231,91661,48.82
HEROMOTOCO,EQ,16-Apr-2025,3803.9,3809.0,3816.6,3742.0,3790.0,3781.9,3769.13,491227,18515.0,55108,204345,41.60
HESTERBIO,EQ,16-Apr-2025,1733.0,1751.0,1794.1,1711.1,1780.0,1768.9,1758.83,28368,498.94,4265,7588,26.75
HEUBACHIND,EQ,16-Apr-2025,586.9,585.1,591.25,585.1,588.0,587.25,587.11,12047,70.73,503,8537,70.86
HEXATRADEX,EQ,16-Apr-2025,197.0,198.0,200.0,192.0,192.0,194.59,197.17,12238,24.13,625,8907,72.78
HEXT,EQ,16-Apr-2025,637.75,635.0,640.0,623.85,630.9,630.3,629.12,1297564,8163.22,28992,850061,65.51
HFCL,EQ,16-Apr-2025,82.52,82.55,83.13,81.67,82.74,82.39,82.46,10346751,8532.29,31755,2877073,27.81
HGINFRA,EQ,16-Apr-2025,1084.9,1095.4,1122.6,1084.3,1117.0,1117.8,1107.53,93690,1037.65,15212,33800,36.08
HGS,EQ,16-Apr-2025,470.0,468.65,485.5,468.55,481.25,480.15,480.21,26935,129.34,3101,13930,51.72
HIGREEN,SM,16-Apr-2025,224.65,224.65,230.3,218.3,230.3,229.15,224.99,5600,12.6,7,4800,85.71
HIKAL,EQ,16-Apr-2025,414.6,417.7,456.75,416.6,432.0,432.9,441.33,3361083,14833.48,96405,663760,19.75
HILTON,EQ,16-Apr-2025,68.7,68.95,72.0,66.1,67.0,66.89,67.9,486146,330.12,3972,257076,52.88
HIMATSEIDE,EQ,16-Apr-2025,146.33,147.0,149.85,145.54,147.55,147.69,147.8,504722,745.95,8571,180847,35.83
HINDALCO,EQ,16-Apr-2025,617.6,618.15,619.35,602.0,609.65,609.9,608.55,4447732,27066.52,72861,1274456,28.65
HINDCOMPOS,EQ,16-Apr-2025,434.55,440.0,451.0,438.3,443.0,444.1,443.65,3340,14.82,379,2021,60.51
HINDCON,EQ,16-Apr-2025,34.4,34.22,37.84,34.22,37.84,37.73,36.95,165547,61.17,1394,107285,64.81
HINDCOPPER,EQ,16-Apr-2025,209.69,210.6,212.34,208.0,209.47,209.69,210.47,3344662,7039.55,22963,1128080,33.73
HINDMOTORS,EQ,16-Apr-2025,23.99,24.0,24.4,23.25,23.58,23.44,23.73,1267343,300.69,4521,728492,57.48
HINDNATGLS,BE,16-Apr-2025,15.43,15.5,16.1,14.82,16.1,15.98,15.72,13253,2.08,49,-,-
HINDOILEXP,EQ,16-Apr-2025,170.84,173.9,178.66,173.2,177.0,175.71,176.09,864119,1521.62,15259,256446,29.68
HINDPETRO,EQ,16-Apr-2025,379.1,378.5,391.15,377.3,389.6,390.05,385.09,3731014,14367.84,49652,1426051,38.22
HINDUNILVR,EQ,16-Apr-2025,2361.5,2351.0,2376.0,2351.0,2364.5,2366.6,2364.89,1131979,26770.08,58736,725070,64.05
HINDWAREAP,EQ,16-Apr-2025,197.41,198.57,201.9,197.0,200.0,200.86,199.61,124732,248.98,3549,85250,68.35
HINDZINC,EQ,16-Apr-2025,433.9,432.9,439.0,426.5,437.0,438.0,432.84,1675647,7252.93,36463,623296,37.20
HIRECT,EQ,16-Apr-2025,991.45,1006.3,1020.0,986.55,993.95,991.85,1001.58,26369,264.11,3870,10927,41.44
HISARMETAL,EQ,16-Apr-2025,202.14,200.0,207.92,199.0,201.98,200.45,202.47,8536,17.28,426,4970,58.22
HITECH,EQ,16-Apr-2025,98.95,98.99,103.43,98.9,100.99,100.81,101.53,1844969,1873.21,14390,1154265,62.56
HITECHCORP,EQ,16-Apr-2025,183.35,183.0,191.19,183.0,187.1,188.53,187.92,6083,11.43,379,3865,63.54
HITECHGEAR,BE,16-Apr-2025,631.4,611.35,662.95,611.35,645.0,644.95,652.33,5187,33.84,162,-,-
HLEGLAS,EQ,16-Apr-2025,278.05,280.85,282.15,275.5,275.6,275.9,278.35,42127,117.26,3089,21127,50.15
HLVLTD,EQ,16-Apr-2025,12.84,12.9,13.18,12.76,13.02,13.0,12.99,736998,95.71,2304,386106,52.39
HMAAGRO,EQ,16-Apr-2025,31.14,31.14,31.84,30.85,31.74,31.69,31.44,143392,45.09,1385,87279,60.87
HMT,BZ,16-Apr-2025,49.6,49.5,50.2,49.12,49.15,49.59,49.65,10193,5.06,142,-,-
HMVL,EQ,16-Apr-2025,81.88,81.6,83.3,81.6,82.95,83.06,82.72,17815,14.74,387,11643,65.36
HNDFDS,EQ,16-Apr-2025,573.05,573.05,608.0,565.0,594.95,598.5,590.89,135453,800.38,17178,61760,45.60
HNGSNGBEES,EQ,16-Apr-2025,389.07,385.8,385.8,377.55,380.0,380.43,381.18,321188,1224.31,9705,213115,66.35
HOACFOODS,SM,16-Apr-2025,139.4,140.5,140.5,140.0,140.0,140.0,140.13,3000,4.2,4,3000,100.00
HOLMARC,SM,16-Apr-2025,131.1,132.0,137.5,132.0,137.5,137.5,135.26,10500,14.2,5,10500,100.00
HOMEFIRST,EQ,16-Apr-2025,1138.1,1110.0,1185.7,1105.0,1172.0,1175.1,1152.48,767617,8846.65,61591,350669,45.68
HONASA,EQ,16-Apr-2025,229.15,229.7,234.0,229.5,229.5,230.1,230.36,390214,898.9,20491,281472,72.13
HONAUT,EQ,16-Apr-2025,34140.0,34180.0,34340.0,33950.0,34225.0,34235.0,34155.73,2078,709.76,1191,1059,50.96
HONDAPOWER,EQ,16-Apr-2025,2043.4,2072.0,2126.2,2039.9,2088.0,2071.6,2080.51,13738,285.82,4550,6181,44.99
HOVS,EQ,16-Apr-2025,48.54,49.39,49.95,47.95,48.61,48.13,48.64,10189,4.96,487,6955,68.26
HPAL,EQ,16-Apr-2025,54.57,54.9,55.5,54.02,54.03,54.47,54.86,170486,93.53,2247,91439,53.63
HPIL,EQ,16-Apr-2025,120.88,122.34,125.09,119.5,119.67,121.49,122.4,4268,5.22,256,2707,63.43
HPL,EQ,16-Apr-2025,439.95,440.0,447.95,435.1,443.5,439.8,439.78,168154,739.51,9790,63237,37.61
HPTL,SM,16-Apr-2025,118.1,118.1,118.1,114.0,118.0,118.0,117.03,4800,5.62,4,4800,100.00
HRHNEXT,ST,16-Apr-2025,54.0,54.1,55.0,54.1,55.0,55.0,54.76,6000,3.29,4,6000,100.00
HSCL,EQ,16-Apr-2025,449.5,453.35,457.55,442.0,443.0,443.85,447.1,908061,4059.91,26147,270601,29.80
HTMEDIA,EQ,16-Apr-2025,16.22,16.38,16.74,16.22,16.48,16.34,16.48,254004,41.87,1019,158897,62.56
HUBTOWN,EQ,16-Apr-2025,205.75,205.75,210.9,204.85,209.0,208.69,208.06,126771,263.76,1968,78111,61.62
HUDCO,EQ,16-Apr-2025,219.14,219.99,225.64,218.12,223.75,224.16,223.38,9031481,20174.81,60252,2797841,30.98
HUHTAMAKI,EQ,16-Apr-2025,194.5,196.5,198.0,193.57,195.6,195.17,195.2,69745,136.14,3319,41536,59.55
HVAX,SM,16-Apr-2025,648.65,667.0,667.0,630.0,630.0,630.0,657.83,1800,11.84,6,1800,100.00
HYBRIDFIN,EQ,16-Apr-2025,12.04,12.15,13.2,11.7,12.12,12.42,12.64,10933,1.38,198,7927,72.51
HYUNDAI,EQ,16-Apr-2025,1653.9,1653.9,1659.9,1631.3,1639.5,1636.3,1638.74,877329,14377.14,37084,580117,66.12
IBLFL,SM,16-Apr-2025,56.05,58.45,58.85,58.45,58.85,58.85,58.76,18000,10.58,9,16000,88.89
ICDSLTD,EQ,16-Apr-2025,42.74,42.74,43.99,42.0,42.43,43.08,43.14,2690,1.16,92,2242,83.35
ICEMAKE,EQ,16-Apr-2025,924.05,930.0,949.0,901.0,917.0,917.9,917.98,57493,527.78,3311,27266,47.42
ICICIB22,EQ,16-Apr-2025,103.6,104.58,105.0,102.61,105.0,104.73,104.39,981870,1025.01,3334,559889,57.02
ICICIBANK,EQ,16-Apr-2025,1350.2,1357.0,1359.7,1342.9,1358.0,1356.4,1350.44,14039073,189589.41,180990,10703064,76.24
ICICIGI,EQ,16-Apr-2025,1822.6,1759.4,1817.9,1745.6,1813.0,1811.8,1787.05,2260312,40392.94,150286,1183387,52.36
ICICIPRULI,EQ,16-Apr-2025,567.15,581.0,602.25,576.15,584.65,586.3,590.39,9236976,54533.88,159036,1793472,19.42
ICIL,EQ,16-Apr-2025,278.55,279.9,301.0,279.9,295.0,294.5,290.71,1559722,4534.29,41537,806824,51.73
ICRA,EQ,16-Apr-2025,5495.0,5552.0,5665.5,5512.0,5630.0,5645.5,5613.66,7126,400.03,2268,3962,55.60
IDBI,EQ,16-Apr-2025,80.66,80.75,83.18,80.52,81.52,81.54,81.95,10415928,8536.19,31772,2878990,27.64
IDEA,EQ,16-Apr-2025,7.32,7.32,7.42,7.23,7.28,7.27,7.31,404503350,29584.05,125149,103185210,25.51
IDEAFORGE,EQ,16-Apr-2025,364.35,367.75,368.95,361.1,365.65,365.8,365.38,184140,672.82,10693,71668,38.92
IDEALTECHO,ST,16-Apr-2025,134.5,141.2,141.2,130.0,130.0,130.0,133.73,3000,4.01,3,3000,100.00
IDENTICAL,ST,16-Apr-2025,42.2,44.3,44.3,44.3,44.3,44.3,44.3,34000,15.06,15,28000,82.35
IDFCFIRSTB,EQ,16-Apr-2025,61.93,62.3,63.48,61.62,63.2,63.32,62.65,38895887,24367.96,87420,13605645,34.98
IDFNIFTYET,EQ,16-Apr-2025,252.01,252.56,255.38,252.38,255.3,254.38,253.94,157,0.4,23,140,89.17
IEL,EQ,16-Apr-2025,19.02,19.89,19.89,18.77,19.1,19.07,19.16,94963,18.2,559,62229,65.53
IEML,ST,16-Apr-2025,122.65,125.1,125.1,125.0,125.0,125.0,125.05,1000,1.25,2,1000,100.00
IEX,EQ,16-Apr-2025,184.01,184.3,186.99,183.5,186.99,186.61,185.74,3694080,6861.45,34181,1332304,36.07
IFBAGRO,EQ,16-Apr-2025,475.3,477.95,482.8,475.05,476.1,476.35,478.66,1675,8.02,275,1065,63.58
IFBIND,EQ,16-Apr-2025,1333.2,1343.0,1372.0,1318.9,1360.0,1360.7,1348.54,53948,727.51,8275,28470,52.77
IFCI,EQ,16-Apr-2025,42.81,42.9,44.15,42.76,43.69,43.62,43.52,6164184,2682.76,26289,1997038,32.40
IFGLEXPOR,EQ,16-Apr-2025,363.7,364.8,371.7,362.0,366.0,366.35,366.46,5924,21.71,922,2550,43.05
IGARASHI,EQ,16-Apr-2025,472.55,472.9,488.0,466.3,472.8,476.25,474.93,46616,221.39,4876,18623,39.95
IGIL,EQ,16-Apr-2025,339.55,342.8,342.8,333.15,335.9,336.5,336.85,1968426,6630.73,36718,1157156,58.79
IGL,EQ,16-Apr-2025,178.97,174.75,177.0,172.0,176.34,176.53,175.07,10195223,17849.17,73925,2147078,21.06
IGPL,EQ,16-Apr-2025,429.25,430.15,442.65,430.0,442.0,440.65,437.62,41661,182.32,3273,21856,52.46
IIFL,EQ,16-Apr-2025,332.4,334.5,337.5,330.0,333.75,333.1,333.85,868851,2900.65,34335,247767,28.52
IIFLCAPS,EQ,16-Apr-2025,214.58,217.0,217.84,211.34,216.07,215.41,214.7,368858,791.95,17924,206311,55.93
IITL,EQ,16-Apr-2025,231.99,234.5,242.8,208.79,208.79,208.79,217.79,31856,69.38,621,24083,75.60
IKIO,EQ,16-Apr-2025,241.58,244.0,246.8,240.43,246.4,245.97,244.59,72777,178.0,2136,25868,35.54
IKS,EQ,16-Apr-2025,1416.3,1425.0,1430.0,1400.1,1408.0,1413.5,1413.84,81146,1147.27,16364,39471,48.64
IL&FSENGG,BZ,16-Apr-2025,38.88,39.7,39.7,36.93,38.0,37.97,37.84,5956,2.25,42,-,-
IL&FSTRANS,BZ,16-Apr-2025,3.2,3.25,3.25,3.24,3.25,3.25,3.25,13089,0.43,33,-,-
IMAGICAA,EQ,16-Apr-2025,69.03,69.45,70.55,68.5,69.85,69.33,69.42,838055,581.81,7518,400089,47.74
IMFA,EQ,16-Apr-2025,617.45,617.55,621.95,611.5,616.0,616.25,616.54,62185,383.39,7004,27266,43.85
IMPAL,EQ,16-Apr-2025,1003.4,1012.0,1029.0,1005.05,1024.4,1022.35,1020.04,2089,21.31,423,1634,78.22
IMPEXFERRO,BZ,16-Apr-2025,1.9,1.9,1.95,1.86,1.95,1.95,1.89,6995,0.13,21,-,-
INCREDIBLE,EQ,16-Apr-2025,37.73,37.08,40.76,36.73,39.01,39.42,38.88,35772,13.91,462,17867,49.95
INDBANK,EQ,16-Apr-2025,29.82,30.0,30.89,29.91,30.16,30.16,30.38,49117,14.92,897,21006,42.77
INDGN,EQ,16-Apr-2025,579.85,579.85,585.6,567.0,574.8,574.85,574.0,266017,1526.93,13433,148722,55.91
INDHOTEL,EQ,16-Apr-2025,836.35,845.0,846.7,826.45,840.05,842.05,839.33,4096789,34385.76,104505,2640005,64.44
INDIACEM,EQ,16-Apr-2025,285.95,285.95,289.25,281.05,283.1,282.5,284.67,255536,727.43,12317,88056,34.46
INDIAGLYCO,EQ,16-Apr-2025,1376.9,1376.9,1384.5,1348.4,1360.1,1358.5,1362.87,159875,2178.88,15879,65463,40.95
INDIAMART,EQ,16-Apr-2025,2134.9,2124.2,2213.9,2088.1,2151.0,2148.2,2151.66,395090,8501.0,44482,140050,35.45
INDIANB,EQ,16-Apr-2025,541.25,542.5,569.9,541.5,567.3,568.15,561.31,3809999,21385.75,74761,1274360,33.45
INDIANCARD,EQ,16-Apr-2025,242.98,246.0,249.0,241.17,244.8,245.98,243.56,8656,21.08,283,7182,82.97
INDIANHUME,EQ,16-Apr-2025,397.55,398.0,403.0,390.0,398.0,398.65,397.24,71242,283.0,6610,32724,45.93
INDIASHLTR,EQ,16-Apr-2025,882.95,891.1,891.1,838.05,855.5,848.15,852.51,390802,3331.61,28451,181355,46.41
INDIFRA,ST,16-Apr-2025,14.55,15.25,15.25,15.25,15.25,15.25,15.25,8000,1.22,4,8000,100.00
INDIGO,EQ,16-Apr-2025,5256.0,5260.0,5285.0,5200.5,5246.5,5244.5,5246.81,1012248,53110.76,73309,641135,63.34
INDIGOPNTS,EQ,16-Apr-2025,1001.7,1009.8,1038.0,1003.15,1020.1,1023.6,1023.09,117870,1205.91,14031,47914,40.65
INDIGRID,IV,16-Apr-2025,144.22,145.0,145.5,142.61,145.25,145.25,144.94,787394,1141.27,1308,763202,96.93
INDNIPPON,EQ,16-Apr-2025,602.6,600.55,614.65,600.55,608.1,609.9,606.62,10639,64.54,1686,5254,49.38
INDOAMIN,EQ,16-Apr-2025,124.37,124.5,144.0,124.28,135.42,135.28,136.58,1100312,1502.78,17591,249740,22.70
INDOBORAX,EQ,16-Apr-2025,174.97,175.61,177.32,174.0,174.0,174.48,175.27,37502,65.73,1196,22305,59.48
INDOCO,EQ,16-Apr-2025,233.47,233.67,243.7,232.92,239.5,239.78,239.0,61164,146.18,4415,29754,48.65
INDOFARM,BE,16-Apr-2025,147.4,152.0,154.77,148.3,154.77,154.77,152.83,64744,98.95,609,-,-
INDORAMA,EQ,16-Apr-2025,35.92,35.99,37.39,35.67,37.39,37.09,36.64,100312,36.76,832,58912,58.73
INDOSTAR,EQ,16-Apr-2025,281.9,284.95,299.0,283.85,295.0,293.9,293.71,194554,571.42,11991,97035,49.88
INDOTECH,EQ,16-Apr-2025,2213.4,2324.0,2324.0,2272.0,2324.0,2324.0,2320.13,80515,1868.06,2463,28237,35.07
INDOTHAI,BE,16-Apr-2025,1983.5,1983.5,1997.0,1951.0,1995.0,1987.6,1975.87,3141,62.06,134,-,-
INDOUS,BE,16-Apr-2025,166.96,167.0,174.0,162.1,171.85,171.71,167.41,657,1.1,33,-,-
INDOWIND,EQ,16-Apr-2025,17.4,17.12,17.79,17.12,17.45,17.49,17.52,134541,23.57,1115,68429,50.86
INDRAMEDCO,EQ,16-Apr-2025,409.85,414.0,428.2,411.45,424.9,423.25,420.87,240058,1010.34,20713,113869,47.43
INDSWFTLAB,EQ,16-Apr-2025,86.42,86.61,87.84,85.16,86.05,86.25,86.38,42383,36.61,1344,22238,52.47
INDSWFTLTD,BE,16-Apr-2025,13.29,13.58,13.58,13.0,13.39,13.36,13.37,8368,1.12,72,-,-
INDTERRAIN,EQ,16-Apr-2025,34.2,34.7,34.7,33.9,34.49,34.33,34.31,69308,23.78,375,50514,72.88
INDUSINDBK,EQ,16-Apr-2025,735.9,747.0,794.4,733.0,785.5,788.25,771.92,31252589,241243.98,419648,8357157,26.74
INDUSINVIT,IV,16-Apr-2025,107.48,107.9,107.9,106.75,107.45,107.37,107.34,100889,108.29,4531,97595,96.74
INDUSTOWER,EQ,16-Apr-2025,380.45,375.0,387.2,375.0,385.75,386.1,383.13,9061814,34718.6,87824,5848116,64.54
INFIBEAM,EQ,16-Apr-2025,17.42,17.45,17.59,17.25,17.48,17.38,17.41,6289529,1095.3,10322,2553418,40.60
INFINIUM,SM,16-Apr-2025,239.5,233.55,235.1,229.25,232.5,232.5,232.6,2000,4.65,4,2000,100.00
INFOBEAN,EQ,16-Apr-2025,296.65,296.65,306.0,296.65,304.0,303.5,301.84,11579,34.95,1240,4978,42.99
INFOLLION,SM,16-Apr-2025,460.0,460.0,460.0,442.0,450.0,448.0,450.75,5200,23.44,13,4800,92.31
INFOMEDIA,EQ,16-Apr-2025,6.29,6.58,6.58,6.2,6.32,6.32,6.34,27730,1.76,100,19639,70.82
INFRABEES,EQ,16-Apr-2025,873.36,873.0,876.0,867.7,876.0,875.33,873.05,6610,57.71,545,3619,54.75
INFRAIETF,EQ,16-Apr-2025,86.49,89.1,89.1,85.68,86.88,86.96,86.71,46045,39.93,767,28279,61.42
INFY,EQ,16-Apr-2025,1426.0,1425.0,1427.5,1396.8,1412.2,1413.1,1409.87,12022740,169505.24,331555,7411100,61.64
INGERRAND,EQ,16-Apr-2025,3544.8,3598.0,3598.0,3529.4,3564.0,3559.9,3559.0,6024,214.39,2106,3068,50.93
INM,SM,16-Apr-2025,430.0,426.0,427.0,420.0,426.0,426.0,424.17,3600,15.27,6,3600,100.00
INNOMET,SM,16-Apr-2025,125.95,130.0,130.0,126.0,127.85,127.85,127.12,8400,10.68,5,6000,71.43
INNOVACAP,EQ,16-Apr-2025,897.55,897.5,925.05,881.95,908.0,903.65,902.86,55880,504.52,8977,19518,34.93
INNOVANA,EQ,16-Apr-2025,333.6,340.0,356.8,329.65,345.0,339.8,347.71,19608,68.18,935,11144,56.83
INOXGREEN,EQ,16-Apr-2025,143.02,142.99,144.44,134.8,137.26,136.96,139.32,7981713,11120.3,71115,2107814,26.41
INOXINDIA,EQ,16-Apr-2025,1014.5,1016.0,1027.9,1011.2,1018.0,1021.1,1019.44,61308,625.0,5191,27778,45.31
INOXWIND,EQ,16-Apr-2025,161.33,161.45,167.2,161.1,164.65,164.68,164.62,8419167,13859.86,60520,3046515,36.19
INSECTICID,EQ,16-Apr-2025,643.15,648.0,678.0,645.0,678.0,675.9,666.77,57594,384.02,4400,31978,55.52
INSPIRE,SM,16-Apr-2025,22.9,24.7,24.7,22.7,23.6,23.6,23.46,14000,3.28,7,6000,42.86
INSPIRISYS,EQ,16-Apr-2025,78.44,79.9,80.5,76.98,80.0,79.94,79.53,9237,7.35,292,6948,75.22
INTELLECT,EQ,16-Apr-2025,751.8,744.0,769.9,735.0,749.2,750.5,758.94,1251468,9497.87,49026,199444,15.94
INTENTECH,EQ,16-Apr-2025,93.85,94.0,95.99,94.0,95.0,94.89,95.15,10620,10.11,352,5931,55.85
INTERARCH,EQ,16-Apr-2025,1672.1,1677.0,1721.6,1669.8,1706.0,1704.4,1698.09,129096,2192.17,16443,55939,43.33
INTLCONV,EQ,16-Apr-2025,72.1,73.55,73.85,72.39,73.0,73.21,73.14,85975,62.89,1372,44377,51.62
INVENTURE,EQ,16-Apr-2025,1.51,1.55,1.55,1.5,1.51,1.52,1.52,1147671,17.44,801,638545,55.64
IOB,EQ,16-Apr-2025,35.43,35.44,36.66,35.3,36.52,36.44,36.15,12997494,4698.68,44219,4193352,32.26
IOC,EQ,16-Apr-2025,132.87,132.99,134.15,132.31,133.75,133.83,133.4,9200167,12273.04,71490,3497383,38.01
IOLCP,EQ,16-Apr-2025,63.49,63.49,64.95,63.16,64.39,64.18,64.17,560411,359.62,5027,316443,56.47
IONEXCHANG,EQ,16-Apr-2025,510.75,515.0,525.95,510.5,516.5,518.35,519.93,304009,1580.64,25000,132177,43.48
IPCALAB,EQ,16-Apr-2025,1368.0,1376.6,1425.0,1352.3,1407.0,1409.0,1384.67,180252,2495.89,25191,106980,59.35
