SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
METALIETF,EQ,01-Jan-2026,11.23,11.44,11.44,11.2,11.35,11.31,11.28,25582609,2886.22,15359,21346713,83.44
METROBRAND,EQ,01-Jan-2026,1207.1,1200.2,1216.4,1187.2,1205.0,1202.3,1206.72,91108,1099.42,6828,72356,79.42
METROPOLIS,EQ,01-Jan-2026,1928.9,1935.0,1939.0,1885.0,1885.0,1896.8,1907.84,7233,137.99,1360,2692,37.22
MFML,EQ,01-Jan-2026,25.49,25.89,25.9,24.5,25.49,25.03,24.93,5461,1.36,84,4360,79.84
MFSL,EQ,01-Jan-2026,1671.8,1677.5,1691.0,1664.6,1677.7,1674.0,1678.99,315743,5301.28,22290,178907,56.66
MGEL,EQ,01-Jan-2026,14.13,14.39,14.39,13.81,13.96,13.96,14.05,471185,66.22,2002,271176,57.55
MGL,EQ,01-Jan-2026,1136.1,1136.2,1142.1,1123.4,1128.0,1128.1,1130.26,90633,1024.39,10410,44110,48.67
MGSL,SM,01-Jan-2026,107.45,109.8,110.9,105.1,105.1,105.45,108.94,51600,56.21,30,43200,83.72
MHHL,SM,01-Jan-2026,39.15,37.5,37.5,37.5,37.5,37.5,37.5,1500,0.56,1,1500,100.00
MHLXMIRU,EQ,01-Jan-2026,205.66,208.58,212.5,205.61,212.45,209.94,209.62,4082,8.56,298,2465,60.39
MHRIL,EQ,01-Jan-2026,309.2,311.2,311.9,307.0,309.0,308.4,309.46,29571,91.51,2690,15181,51.34
MICEL,EQ,01-Jan-2026,43.93,44.17,44.5,43.46,43.5,43.65,43.89,398723,174.98,2875,184670,46.32
MICROPRO,SM,01-Jan-2026,19.25,20.0,20.0,20.0,20.0,20.0,20.0,1600,0.32,1,1600,100.00
MID150,EQ,01-Jan-2026,22.55,22.44,22.69,22.43,22.66,22.61,22.59,87942,19.87,445,13596,15.46
MID150BEES,EQ,01-Jan-2026,229.8,231.27,231.27,228.97,230.95,230.69,230.19,378411,871.05,6019,231607,61.21
MID150CASE,EQ,01-Jan-2026,11.13,11.24,11.24,11.02,11.18,11.16,11.15,1201536,133.97,4270,836443,69.61
MIDCAP,EQ,01-Jan-2026,175.71,175.7,176.68,175.51,176.62,176.5,176.01,22171,39.02,476,15168,68.41
MIDCAPADD,EQ,01-Jan-2026,23.59,23.47,23.47,22.22,22.69,22.4,22.36,116269,26.0,359,79036,67.98
MIDCAPBETA,EQ,01-Jan-2026,224.71,225.84,227.99,223.87,225.3,225.3,225.1,239,0.54,34,216,90.38
MIDCAPETF,EQ,01-Jan-2026,22.71,23.0,23.0,22.63,22.81,22.79,22.74,4499187,1023.24,4689,4000291,88.91
MIDCAPIETF,EQ,01-Jan-2026,22.91,23.04,23.1,22.91,23.0,23.04,22.99,803765,184.81,2451,620439,77.19
MIDHANI,EQ,01-Jan-2026,343.45,343.4,344.0,337.4,342.75,341.75,339.88,592578,2014.03,13050,154688,26.10
MIDQ50ADD,EQ,01-Jan-2026,246.64,246.96,247.63,245.41,247.62,247.59,246.93,3536,8.73,97,2679,75.76
MIDSELIETF,EQ,01-Jan-2026,18.5,19.06,19.06,18.43,18.56,18.53,18.52,80893,14.98,716,56495,69.84
MIDSMALL,EQ,01-Jan-2026,47.65,47.75,47.8,47.46,47.8,47.72,47.66,293708,139.99,958,249162,84.83
MIDWESTLTD,EQ,01-Jan-2026,1720.6,1729.2,1770.4,1714.2,1740.5,1742.6,1745.28,95170,1660.98,6904,21545,22.64
MIEL,SM,01-Jan-2026,19.05,20.95,20.95,20.0,20.7,20.7,20.42,16000,3.27,8,12000,75.00
MINDACORP,EQ,01-Jan-2026,574.1,577.0,586.9,572.4,584.3,584.9,580.83,195587,1136.03,10172,91813,46.94
MINDSPACE,RR,01-Jan-2026,474.99,476.0,476.0,471.26,473.7,474.01,474.35,62888,298.31,3252,50855,80.87
MINDTECK,EQ,01-Jan-2026,204.18,205.24,206.74,203.35,205.2,204.84,205.44,21351,43.86,775,13438,62.94
MIRCELECTR,EQ,01-Jan-2026,28.39,28.22,29.15,28.0,28.11,28.17,28.52,619711,176.76,1588,329965,53.24
MIRZAINT,EQ,01-Jan-2026,36.99,37.14,37.45,36.43,36.75,36.93,36.83,95303,35.1,1396,45613,47.86
MITCON,EQ,01-Jan-2026,67.87,68.97,68.97,66.2,66.7,66.75,66.9,934,0.62,33,830,88.87
MITTAL,EQ,01-Jan-2026,1.15,1.12,1.17,1.12,1.15,1.14,1.15,360248,4.15,416,269766,74.88
MKPL,EQ,01-Jan-2026,6.07,6.14,6.14,6.01,6.06,6.05,6.05,36483,2.21,392,26006,71.28
MMFL,EQ,01-Jan-2026,362.6,366.0,366.1,356.35,362.0,362.25,360.47,42568,153.44,3730,22007,51.70
MMP,EQ,01-Jan-2026,252.15,250.9,274.0,250.9,267.0,266.1,265.04,24493,64.92,1183,11169,45.60
MMTC,EQ,01-Jan-2026,67.23,67.0,67.01,65.5,65.6,65.71,65.96,2965343,1955.93,14071,701750,23.67
MNC,EQ,01-Jan-2026,31.22,31.19,31.33,31.05,31.2,31.3,31.24,187641,58.62,445,184620,98.39
MOALPHA50,EQ,01-Jan-2026,50.27,50.26,50.32,49.95,50.32,50.21,50.13,1928,0.97,36,941,48.81
MOBIKWIK,EQ,01-Jan-2026,232.01,233.15,233.86,229.05,230.3,230.05,231.09,412544,953.35,5882,168826,40.92
MOCAPITAL,EQ,01-Jan-2026,46.76,46.77,46.99,46.2,46.53,46.46,46.45,201463,93.58,1860,178643,88.67
MODEFENCE,EQ,01-Jan-2026,84.89,85.89,85.89,84.29,84.94,84.86,84.74,1374318,1164.53,6116,996851,72.53
MODINATUR,EQ,01-Jan-2026,358.25,368.05,368.05,349.0,361.9,353.8,358.52,1408,5.05,88,1079,76.63
MODIRUBBER,EQ,01-Jan-2026,142.97,142.0,142.0,137.54,138.26,138.69,139.46,20258,28.25,769,10066,49.69
MODIS,EQ,01-Jan-2026,343.35,342.65,347.0,337.5,344.6,343.45,342.98,2007,6.88,314,690,34.38
MODISONLTD,EQ,01-Jan-2026,154.36,155.0,155.2,151.1,152.6,152.07,152.46,39924,60.87,2042,21604,54.11
MODTHREAD,EQ,01-Jan-2026,45.09,45.99,46.0,45.21,46.0,46.0,45.96,1358,0.62,58,1296,95.43
MOENERGY,EQ,01-Jan-2026,35.4,36.11,36.11,35.33,35.67,35.51,35.55,53843,19.14,261,48614,90.29
MOGOLD,EQ,01-Jan-2026,132.7,132.4,132.45,131.0,131.0,131.55,131.87,64388,84.91,633,23835,37.02
MOGSEC,EQ,01-Jan-2026,62.99,62.99,63.0,62.67,63.0,62.99,62.89,3605,2.27,79,2751,76.31
MOHEALTH,EQ,01-Jan-2026,44.56,44.94,44.94,44.09,44.42,44.34,44.27,65120,28.83,795,49751,76.40
MOHITIND,EQ,01-Jan-2026,28.11,28.11,28.45,28.07,28.29,28.1,28.11,7737,2.17,33,7560,97.71
MOIL,EQ,01-Jan-2026,368.55,368.5,370.0,361.55,368.95,367.85,365.7,572892,2095.08,12408,232419,40.57
MOINFRA,EQ,01-Jan-2026,59.65,59.99,60.27,59.94,60.27,60.27,60.1,4823,2.9,38,4315,89.47
MOIPO,EQ,01-Jan-2026,46.33,46.1,46.41,46.1,46.36,46.35,46.36,644,0.3,9,539,83.70
MOKSH,EQ,01-Jan-2026,14.06,14.04,14.47,14.04,14.33,14.24,14.3,52088,7.45,301,31120,59.75
MOL,EQ,01-Jan-2026,64.27,64.45,64.58,63.5,63.82,63.72,63.89,255659,163.35,2451,155657,60.88
MOLDTECH,EQ,01-Jan-2026,149.2,151.0,152.01,148.5,150.2,150.5,150.33,19150,28.79,497,11375,59.40
MOLDTKPAC,EQ,01-Jan-2026,613.2,617.8,617.85,599.9,605.3,606.15,605.25,59105,357.73,6003,30224,51.14
MOLOWVOL,EQ,01-Jan-2026,39.16,39.06,39.09,38.87,39.0,38.99,39.0,4486,1.75,42,4437,98.91
MOM100,EQ,01-Jan-2026,65.21,64.4,65.5,64.4,65.48,65.4,65.25,189820,123.86,2211,132984,70.06
MOM30IETF,EQ,01-Jan-2026,31.68,31.59,31.83,31.58,31.82,31.81,31.72,491783,155.97,1767,298578,60.71
MOM50,EQ,01-Jan-2026,271.19,279.33,279.33,269.1,269.1,271.9,271.74,2748,7.47,136,2131,77.55
MOMENTUM,EQ,01-Jan-2026,31.53,31.69,31.71,31.42,31.71,31.64,31.6,23004,7.27,273,17080,74.25
MOMENTUM30,EQ,01-Jan-2026,31.13,31.2,31.37,31.05,31.37,31.33,31.18,4753,1.48,69,3845,80.90
MOMENTUM50,EQ,01-Jan-2026,52.22,52.29,52.5,52.06,52.5,52.4,52.29,223144,116.67,1532,163737,73.38
MOMGF,EQ,01-Jan-2026,153.1,154.25,154.25,153.0,153.51,153.52,153.19,2401,3.68,34,2227,92.75
MOMIDMTM,EQ,01-Jan-2026,62.84,63.15,63.15,62.67,63.1,63.14,62.96,18928,11.92,178,17548,92.71
MOMNC,EQ,01-Jan-2026,30.34,30.47,30.5,30.31,30.5,30.5,30.44,3336,1.02,16,2944,88.25
MOMOMENTUM,EQ,01-Jan-2026,62.91,64.8,64.8,62.65,63.6,63.16,63.06,64705,40.8,494,44421,68.65
MON100,EQ,01-Jan-2026,231.63,234.0,235.5,230.62,235.2,234.54,233.43,685936,1601.16,16014,433458,63.19
MON50EQUAL,EQ,01-Jan-2026,33.5,33.65,33.7,33.56,33.56,33.56,33.68,6446,2.17,15,6046,93.79
MONARCH,EQ,01-Jan-2026,308.1,308.1,315.5,307.05,315.0,314.4,312.52,60107,187.85,1629,30060,50.01
MONEXT50,EQ,01-Jan-2026,69.05,69.0,69.16,68.91,69.16,69.02,69.1,1924,1.33,35,1755,91.22
MONEYBOXX,EQ,01-Jan-2026,61.95,62.48,62.75,61.3,61.82,62.0,62.03,25848,16.03,310,20900,80.86
MONIFTY100,EQ,01-Jan-2026,26.8,26.8,26.84,26.67,26.84,26.84,26.73,1685,0.45,21,1685,100.00
MONIFTY500,EQ,01-Jan-2026,24.28,24.4,24.4,24.26,24.34,24.34,24.33,138709,33.74,1055,103976,74.96
MONOLITH,SM,01-Jan-2026,502.0,521.0,521.0,498.0,499.0,499.5,502.61,9750,49.0,27,6250,64.10
MONOPHARMA,SM,01-Jan-2026,15.2,14.5,14.5,14.5,14.5,14.5,14.5,2000,0.29,1,2000,100.00
MONQ50,EQ,01-Jan-2026,98.89,101.36,101.36,98.64,98.91,99.07,99.14,98085,97.24,1771,66410,67.71
MONTECARLO,EQ,01-Jan-2026,639.6,640.0,650.4,633.5,636.95,636.45,639.88,34810,222.74,2946,18136,52.10
MOPSE,EQ,01-Jan-2026,99.58,99.68,99.85,99.51,99.85,99.85,99.81,1659,1.66,28,1659,100.00
MOQUALITY,EQ,01-Jan-2026,199.41,199.41,199.41,198.6,199.41,199.41,198.93,792,1.58,23,785,99.12
MOREALTY,EQ,01-Jan-2026,87.82,88.25,88.58,87.23,88.53,88.44,88.22,265925,234.61,1508,152015,57.16
MOREPENLAB,EQ,01-Jan-2026,41.07,41.07,41.44,40.83,41.19,41.11,41.12,807631,332.08,4784,372138,46.08
MOS,SM,01-Jan-2026,22.15,22.1,23.35,22.0,22.75,22.9,22.63,868000,196.39,124,488000,56.22
MOSCHIP,EQ,01-Jan-2026,205.73,206.8,207.29,201.77,202.79,202.19,203.48,432769,880.59,8244,224340,51.84
MOSERVICE,EQ,01-Jan-2026,33.66,33.76,33.77,33.76,33.76,33.76,33.76,1054,0.36,17,1053,99.91
MOSILVER,EQ,01-Jan-2026,221.76,224.94,224.94,216.65,221.2,223.12,221.88,84604,187.72,1231,36084,42.65
MOSMALL250,EQ,01-Jan-2026,16.76,16.82,16.82,16.67,16.74,16.72,16.72,485099,81.13,2346,329120,67.85
MOTHERSON,EQ,01-Jan-2026,119.94,120.4,122.75,119.84,122.55,122.52,121.53,13120204,15944.53,59502,5587788,42.59
MOTILALOFS,EQ,01-Jan-2026,855.75,861.45,862.45,840.1,843.5,841.65,845.42,405179,3425.45,23036,193905,47.86
MOTISONS,EQ,01-Jan-2026,14.79,14.35,14.97,14.35,14.65,14.62,14.69,1896150,278.63,4665,1030388,54.34
MOTOGENFIN,EQ,01-Jan-2026,22.66,22.6,23.0,22.43,22.9,22.86,22.66,7711,1.75,111,4642,60.20
MOTOUR,EQ,01-Jan-2026,85.84,86.0,86.06,85.55,85.98,85.9,85.81,6775,5.81,125,6495,95.87
MOVALUE,EQ,01-Jan-2026,117.07,114.14,117.58,114.14,117.14,117.33,116.87,982604,1148.38,1165,944761,96.15
MPEL,SM,01-Jan-2026,90.95,91.0,91.0,89.9,89.9,90.0,90.52,64000,57.93,5,64000,100.00
MPHASIS,EQ,01-Jan-2026,2791.2,2788.9,2840.9,2788.9,2820.0,2828.6,2818.86,96465,2719.22,10206,29983,31.08
MPSLTD,EQ,01-Jan-2026,2032.2,2051.4,2051.5,1998.0,2005.0,2004.6,2010.32,11178,224.71,2278,7972,71.32
MRF,EQ,01-Jan-2026,152855.0,152500.0,153115.0,151220.0,151230.0,151535.0,152119.49,2867,4361.27,1819,989,34.50
MRIL,SM,01-Jan-2026,50.5,51.8,52.35,50.1,51.0,51.0,51.09,9600,4.9,6,6400,66.67
MRPL,EQ,01-Jan-2026,152.03,151.0,156.79,149.77,153.25,153.48,153.59,12509505,19213.4,77238,1606103,12.84
MSCIADD,EQ,01-Jan-2026,30.69,30.83,30.83,30.73,30.83,30.83,30.81,2128,0.66,20,2122,99.72
MSCIINDIA,EQ,01-Jan-2026,31.05,31.19,31.25,30.99,31.25,31.22,31.19,170173,53.07,86,168912,99.26
MSPL,EQ,01-Jan-2026,37.37,37.7,37.7,36.55,36.96,37.05,36.9,737661,272.21,2495,355332,48.17
MSTCLTD,EQ,01-Jan-2026,522.9,522.9,524.85,512.5,514.6,514.15,517.79,90999,471.18,3710,47835,52.57
MSUMI,EQ,01-Jan-2026,48.52,48.52,49.17,47.85,48.8,48.92,48.62,4813143,2339.97,24570,1464029,30.42
MTARTECH,EQ,01-Jan-2026,2416.7,2428.0,2435.8,2390.0,2396.0,2395.5,2408.94,48568,1169.97,6642,12829,26.41
MTEDUCARE,BE,01-Jan-2026,1.72,1.66,1.74,1.66,1.69,1.7,1.7,43249,0.73,39,-,-
MTNL,EQ,01-Jan-2026,36.0,35.78,37.14,35.78,36.53,36.5,36.56,1895380,692.87,7149,485139,25.60
MUFIN,EQ,01-Jan-2026,115.7,115.71,117.0,114.59,116.32,116.04,115.94,566577,656.89,2550,333774,58.91
MUFTI,EQ,01-Jan-2026,100.89,100.9,101.35,98.87,99.26,99.44,99.89,84202,84.11,1187,56225,66.77
MUKANDLTD,EQ,01-Jan-2026,135.95,136.01,137.33,133.63,135.05,136.5,135.35,61938,83.83,1876,24108,38.92
MUKKA,EQ,01-Jan-2026,24.02,24.14,24.17,23.95,24.06,24.06,24.04,162594,39.08,1283,85535,52.61
MUKTAARTS,EQ,01-Jan-2026,62.79,62.0,63.78,61.32,62.9,62.68,62.83,5691,3.58,53,1776,31.21
MULTICAP,EQ,01-Jan-2026,16.59,16.59,16.64,16.55,16.63,16.62,16.61,73280,12.17,388,55314,75.48
MUNISH,SM,01-Jan-2026,103.0,100.85,103.0,99.5,103.0,103.0,100.78,8400,8.47,6,7200,85.71
MUNJALAU,EQ,01-Jan-2026,79.66,79.15,80.94,79.15,79.66,79.85,80.04,60526,48.44,1600,29150,48.16
MUNJALSHOW,EQ,01-Jan-2026,123.63,124.99,125.0,122.68,123.13,123.3,123.44,23109,28.53,388,15475,66.97
MURUDCERA,EQ,01-Jan-2026,34.86,34.55,35.24,34.5,34.8,34.65,34.82,24075,8.38,323,19276,80.07
MUTHOOTCAP,EQ,01-Jan-2026,274.05,272.0,274.3,271.6,272.0,272.3,272.83,5954,16.24,199,4404,73.97
MUTHOOTFIN,EQ,01-Jan-2026,3811.7,3801.5,3844.9,3766.5,3831.8,3839.0,3816.9,200637,7658.11,28748,77384,38.57
MUTHOOTMF,EQ,01-Jan-2026,176.64,175.0,180.0,171.0,173.0,172.49,172.9,173428,299.86,4954,85864,49.51
MVGJL,EQ,01-Jan-2026,181.12,181.1,184.95,176.1,184.95,182.0,181.09,44149,79.95,1092,26645,60.35
MVKAGRO,ST,01-Jan-2026,765.8,765.8,765.8,740.0,758.0,749.55,747.45,4200,31.39,12,3600,85.71
MWL,EQ,01-Jan-2026,276.8,272.05,283.15,272.05,280.85,279.35,277.76,77404,215.0,1335,39474,51.00
MYMUDRA,SM,01-Jan-2026,94.0,92.5,92.5,91.0,91.25,91.25,91.78,21600,19.82,11,21600,100.00
NACLIND,BE,01-Jan-2026,163.77,165.5,171.95,164.09,171.95,171.95,170.13,88861,151.18,932,-,-
NAGAFERT,EQ,01-Jan-2026,5.44,5.53,5.63,5.31,5.4,5.43,5.45,1008714,54.95,1569,573771,56.88
NAGREEKCAP,BE,01-Jan-2026,27.85,29.1,29.1,26.6,27.9,26.9,27.11,3298,0.89,26,-,-
NAGREEKEXP,EQ,01-Jan-2026,25.27,25.28,26.85,24.75,25.38,25.44,25.48,83245,21.21,425,18944,22.76
NAHARCAP,EQ,01-Jan-2026,257.8,255.85,259.0,249.1,252.8,253.5,252.86,5405,13.67,209,4661,86.23
NAHARINDUS,EQ,01-Jan-2026,109.35,109.36,109.4,107.5,107.51,107.97,108.43,4427,4.8,149,3131,70.73
NAHARPOLY,EQ,01-Jan-2026,233.0,233.0,236.9,230.45,235.0,232.93,231.93,16260,37.71,632,13055,80.29
NAHARSPING,EQ,01-Jan-2026,195.0,195.92,196.88,193.65,193.72,193.99,194.57,9886,19.24,465,7755,78.44
NAM-INDIA,EQ,01-Jan-2026,879.65,879.1,885.0,868.5,876.0,875.05,876.03,446088,3907.85,19835,277664,62.24
NAMAN,SM,01-Jan-2026,62.15,63.0,63.0,63.0,63.0,63.0,63.0,800,0.5,1,800,100.00
NAMOEWASTE,SM,01-Jan-2026,182.25,182.25,184.3,180.4,181.7,181.6,182.27,15200,27.7,19,12000,78.95
NARMADA,BE,01-Jan-2026,21.44,21.4,21.97,21.3,21.8,21.75,21.53,78887,16.99,69,-,-
NATCAPSUQ,EQ,01-Jan-2026,166.0,165.99,182.6,165.99,182.6,181.01,175.94,4689,8.25,135,4408,94.01
NATCOPHARM,EQ,01-Jan-2026,903.05,901.05,901.05,884.2,889.95,888.2,889.3,552559,4913.88,32152,220130,39.84
NATHBIOGEN,EQ,01-Jan-2026,155.49,155.48,157.08,153.61,156.02,156.29,155.61,8936,13.9,321,6251,69.95
NATIONALUM,EQ,01-Jan-2026,314.3,315.5,317.25,312.1,315.0,314.6,314.48,6888014,21661.42,77416,2570789,37.32
NAUKRI,EQ,01-Jan-2026,1333.6,1340.6,1348.0,1329.1,1340.5,1340.9,1338.82,249766,3343.92,11876,109938,44.02
NAVA,EQ,01-Jan-2026,567.4,567.1,572.4,562.0,566.0,565.0,565.47,116647,659.61,5423,62009,53.16
NAVINFLUOR,EQ,01-Jan-2026,5920.0,5950.0,6036.0,5870.5,5912.0,5932.5,5944.07,101811,6051.72,16939,21418,21.04
NAVKARCORP,EQ,01-Jan-2026,98.84,99.28,102.4,99.1,101.29,101.14,101.03,202070,204.16,2332,77031,38.12
NAVKARURB,EQ,01-Jan-2026,1.58,1.65,1.65,1.65,1.65,1.65,1.65,101427,1.67,35,101427,100.00
NAVNETEDUL,EQ,01-Jan-2026,143.56,142.81,144.52,141.0,142.0,142.04,142.06,76578,108.79,1731,37154,48.52
NAZARA,EQ,01-Jan-2026,273.55,274.0,281.35,272.0,279.8,280.0,277.55,2765065,7674.37,25163,702641,25.41
NBCC,EQ,01-Jan-2026,121.77,122.3,123.79,121.21,122.15,122.1,122.28,8976396,10976.32,39750,2330320,25.96
NBIFIN,EQ,01-Jan-2026,2230.8,2210.0,2270.1,2210.0,2238.0,2238.0,2233.02,53,1.18,12,37,69.81
NCC,EQ,01-Jan-2026,160.44,162.03,166.5,160.81,161.3,161.62,162.68,9262220,15067.94,50597,2486169,26.84
NCLIND,EQ,01-Jan-2026,201.07,199.51,203.75,199.02,203.75,203.16,201.59,46305,93.35,633,36128,78.02
NDGL,EQ,01-Jan-2026,2863.7,2863.7,2900.0,2800.0,2810.0,2826.7,2852.32,111,3.17,35,60,54.05
NDL,EQ,01-Jan-2026,2.95,2.99,3.0,2.91,2.94,2.93,2.94,1139163,33.52,1621,689544,60.53
NDLVENTURE,EQ,01-Jan-2026,87.93,86.22,90.9,86.22,88.35,88.33,88.97,4479,3.98,76,3991,89.10
NDRAUTO,EQ,01-Jan-2026,833.25,820.0,823.25,796.1,804.0,805.0,806.58,44930,362.4,4279,21506,47.87
NDTV,EQ,01-Jan-2026,95.98,96.0,101.22,96.0,99.55,99.37,99.23,1128368,1119.65,14271,237561,21.05
NECCLTD,EQ,01-Jan-2026,18.09,18.22,18.27,17.99,18.25,18.2,18.19,26752,4.87,178,18876,70.56
NECLIFE,BE,01-Jan-2026,19.41,19.62,20.38,19.6,20.38,20.38,20.18,347667,70.14,682,-,-
NELCAST,EQ,01-Jan-2026,104.06,106.48,106.5,103.2,106.5,103.93,104.08,25983,27.04,1176,14002,53.89
NELCO,EQ,01-Jan-2026,729.5,731.0,736.5,720.6,722.7,722.1,725.89,45314,328.93,3832,24732,54.58
NEOCHEM,SM,01-Jan-2026,88.1,89.95,89.95,85.0,85.1,85.5,86.23,7200,6.21,6,4800,66.67
NEOGEN,EQ,01-Jan-2026,1184.2,1184.2,1191.1,1171.5,1175.0,1176.0,1178.97,44752,527.61,3312,17615,39.36
NEPHROCARE,ST,01-Jan-2026,110.5,111.0,114.5,110.25,110.25,110.25,112.9,5600,6.32,14,5600,100.00
NEPHROPLUS,EQ,01-Jan-2026,468.7,468.7,468.7,453.25,455.0,455.8,459.71,127387,585.61,4268,64218,50.41
NEPTUNE,SM,01-Jan-2026,199.95,202.9,203.8,201.95,201.95,201.95,202.88,3000,6.09,3,2000,66.67
NESCO,EQ,01-Jan-2026,1225.1,1224.2,1230.0,1218.0,1224.5,1225.0,1224.18,19355,236.94,2557,11699,60.44
NESTLEIND,EQ,01-Jan-2026,1288.0,1293.0,1299.0,1284.0,1292.0,1295.0,1292.81,932297,12052.82,46054,563514,60.44
NETF,EQ,01-Jan-2026,282.41,284.97,284.97,282.22,282.22,283.04,283.78,1592,4.52,147,1250,78.52
NETWEB,EQ,01-Jan-2026,3110.8,3120.0,3125.0,3065.0,3085.0,3075.9,3086.8,114489,3534.05,12891,33131,28.94
NETWORK18,EQ,01-Jan-2026,43.39,43.4,44.25,43.01,43.11,43.11,43.58,1587393,691.74,9294,726584,45.77
NEUEON,BE,01-Jan-2026,7.32,7.68,7.68,7.68,7.68,7.68,7.68,12161,0.93,15,-,-
NEULANDLAB,EQ,01-Jan-2026,15175.0,15277.0,15310.0,15003.0,15045.0,15060.0,15147.57,13382,2027.05,4929,3547,26.51
NEWGEN,EQ,01-Jan-2026,845.1,848.0,848.0,833.0,833.65,834.9,838.69,90666,760.4,10792,47771,52.69
NEWJAISA,SM,01-Jan-2026,26.1,26.9,28.0,26.9,27.95,27.95,27.6,12000,3.31,6,12000,100.00
NEXT30ADD,EQ,01-Jan-2026,40.77,40.82,41.12,40.82,41.12,41.07,40.91,28581,11.69,63,24406,85.39
NEXT50,EQ,01-Jan-2026,711.35,712.1,715.66,710.67,713.76,715.31,714.03,9802,69.99,466,7371,75.20
NEXT50BETA,EQ,01-Jan-2026,74.35,74.34,75.84,74.03,74.03,74.75,74.6,47085,35.13,715,31521,66.94
NEXT50IETF,EQ,01-Jan-2026,72.92,73.7,73.7,72.73,73.18,73.16,73.09,330337,241.44,4108,199416,60.37
NEXTMEDIA,EQ,01-Jan-2026,5.99,6.01,6.19,5.96,6.11,6.11,6.01,2163,0.13,32,2017,93.25
NFL,EQ,01-Jan-2026,91.51,92.0,92.2,89.91,90.1,90.35,90.9,858888,780.75,5092,422656,49.21
NGIL,EQ,01-Jan-2026,30.66,30.22,31.89,29.7,30.3,30.77,30.32,3853,1.17,104,2622,68.05
NGLFINE,EQ,01-Jan-2026,1406.2,1413.2,1439.2,1364.0,1420.0,1396.6,1398.2,1097,15.34,145,769,70.10
NH,EQ,01-Jan-2026,1892.0,1880.0,1940.0,1855.0,1930.9,1934.4,1906.74,555904,10599.64,54710,178500,32.11
NHIT,IV,01-Jan-2026,147.45,148.0,148.0,148.0,148.0,148.0,148.0,50000,74.0,2,50000,100.00
NHPC,EQ,01-Jan-2026,79.22,79.06,80.23,79.06,79.64,79.56,79.67,6861848,5466.76,43826,3542699,51.63
NIACL,EQ,01-Jan-2026,155.82,157.0,157.0,154.3,155.78,155.52,155.63,243188,378.48,4335,104038,42.78
NIBE,EQ,01-Jan-2026,1110.4,1133.5,1150.0,1101.2,1150.0,1141.7,1123.81,22243,249.97,2253,11355,51.05
NIBL,EQ,01-Jan-2026,37.07,36.51,37.49,35.22,36.49,36.38,36.18,114280,41.35,1062,62002,54.25
NIDAN,SM,01-Jan-2026,18.65,19.25,19.25,18.6,18.6,18.6,18.8,7000,1.32,7,7000,100.00
NIF100BEES,EQ,01-Jan-2026,281.88,283.04,283.04,280.93,282.84,282.67,282.6,23563,66.59,419,21333,90.54
NIF100IETF,EQ,01-Jan-2026,29.98,30.88,30.88,29.51,29.77,29.72,29.75,146330,43.54,1537,142734,97.54
NIFTY1,EQ,01-Jan-2026,288.03,288.04,289.62,287.39,287.42,288.33,288.33,201592,581.26,1075,180838,89.70
NIFTY100EW,EQ,01-Jan-2026,34.19,34.36,34.36,34.09,34.36,34.32,34.29,44330,15.2,119,43616,98.39
NIFTYADD,EQ,01-Jan-2026,273.15,273.96,273.96,272.86,273.18,273.41,273.49,4066,11.12,202,3034,74.62
NIFTYBEES,EQ,01-Jan-2026,295.31,296.19,296.19,294.91,295.37,295.33,295.47,3647078,10776.14,48225,2282146,62.57
NIFTYBETA,EQ,01-Jan-2026,287.88,288.14,288.14,287.04,287.04,287.41,287.71,11535,33.19,439,7404,64.19
NIFTYBETF,EQ,01-Jan-2026,266.66,266.78,267.64,266.54,267.21,267.16,267.19,1661,4.44,86,1224,73.69
NIFTYCASE,EQ,01-Jan-2026,10.4,10.45,10.45,10.38,10.42,10.41,10.4,362927,37.76,712,247296,68.14
NIFTYETF,EQ,01-Jan-2026,281.99,282.68,282.68,281.72,282.31,282.0,282.09,45957,129.64,779,30492,66.35
NIFTYIETF,EQ,01-Jan-2026,294.06,294.84,294.84,293.55,294.0,293.92,294.17,404454,1189.78,12627,316181,78.17
NIFTYQLITY,EQ,01-Jan-2026,22.23,22.23,22.29,22.05,22.2,22.19,22.18,34247,7.6,272,32838,95.89
NIITLTD,EQ,01-Jan-2026,91.04,91.29,93.05,90.7,91.6,91.23,91.49,304051,278.18,4369,103037,33.89
NIITMTS,EQ,01-Jan-2026,398.35,400.0,405.65,396.55,400.6,399.55,400.39,16513,66.12,1634,8021,48.57
NIKITA,ST,01-Jan-2026,134.65,140.5,140.5,139.0,139.0,139.0,139.75,2400,3.35,2,2400,100.00
NILAINFRA,EQ,01-Jan-2026,9.68,9.8,9.87,8.71,9.55,9.49,9.56,495040,47.31,1111,280909,56.74
NILASPACES,BE,01-Jan-2026,16.17,16.29,16.29,15.82,15.9,15.87,15.99,188734,30.18,493,-,-
NILKAMAL,EQ,01-Jan-2026,1379.2,1366.7,1414.9,1366.7,1400.0,1399.0,1397.35,5065,70.78,404,4028,79.53
