SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMMIL,SM,03-Jul-2026,153.95,147.0,149.95,141.6,141.6,144.7,145.95,4250,6.2,16,3750,88.24
EMMVEE,EQ,03-Jul-2026,362.25,362.0,369.8,353.25,357.65,358.95,360.43,2672235,9631.52,35933,1139855,42.66
EMPOWER,BE,03-Jul-2026,2.34,2.23,2.23,2.23,2.23,2.23,2.23,567195,12.65,720,-,-
EMSLIMITED,EQ,03-Jul-2026,423.5,428.0,443.5,419.75,431.25,427.65,432.79,1553832,6724.85,27147,365341,23.51
EMUDHRA,EQ,03-Jul-2026,436.95,442.5,442.5,435.0,436.5,436.65,436.77,40269,175.88,2892,21881,54.34
EMULTIMQ,EQ,03-Jul-2026,41.79,41.87,41.93,41.31,41.55,41.42,41.62,23269,9.69,254,16115,69.26
ENCOMPAS,SM,03-Jul-2026,244.5,248.4,248.4,242.05,247.55,246.45,246.3,4000,9.85,10,2400,60.00
ENDURANCE,EQ,03-Jul-2026,2663.0,2672.0,2676.6,2613.1,2651.7,2640.8,2641.81,50324,1329.46,11468,28634,56.90
ENERGY,EQ,03-Jul-2026,39.31,40.11,40.11,39.14,39.44,39.4,39.45,704199,277.81,2047,342065,48.58
ENERGYDEV,EQ,03-Jul-2026,17.21,17.49,18.2,17.07,17.91,17.85,17.81,95717,17.04,547,69097,72.19
ENEXT50,EQ,03-Jul-2026,72.29,72.31,72.31,71.6,72.06,72.06,71.82,544,0.39,9,300,55.15
ENFUSE,SM,03-Jul-2026,163.65,160.0,161.0,160.0,161.0,161.0,160.5,1200,1.93,2,1200,100.00
ENGINERSIN,EQ,03-Jul-2026,234.21,236.0,239.8,233.05,236.79,237.49,236.94,2679400,6348.57,35388,1252571,46.75
ENIFTY,EQ,03-Jul-2026,24.24,24.84,24.84,24.32,24.45,24.44,24.45,7426,1.82,61,4603,61.98
ENIL,EQ,03-Jul-2026,105.82,106.0,107.84,104.02,105.43,104.8,105.55,192947,203.66,1149,180202,93.39
ENRIN,EQ,03-Jul-2026,3549.5,3520.0,3520.0,3265.0,3300.0,3281.5,3355.2,1842862,61831.78,151627,813443,44.14
ENSER,ST,03-Jul-2026,14.6,15.3,15.3,14.0,14.7,14.7,14.58,60000,8.75,9,60000,100.00
ENTERO,EQ,03-Jul-2026,1194.3,1200.0,1228.5,1193.0,1208.0,1212.4,1211.8,87122,1055.74,8122,43146,49.52
ENVIRO,SM,03-Jul-2026,74.65,74.65,75.65,74.65,75.0,75.4,75.19,19000,14.29,17,13000,68.42
EPACK,EQ,03-Jul-2026,237.41,238.8,241.26,237.1,238.01,238.44,238.76,443911,1059.88,5728,190362,42.88
EPACKPEB,EQ,03-Jul-2026,258.23,259.67,262.2,248.01,259.5,260.37,255.03,1051159,2680.81,14627,293134,27.89
EPIGRAL,EQ,03-Jul-2026,1038.9,1053.0,1056.6,1017.2,1025.0,1021.6,1031.08,38841,400.48,3040,21622,55.67
EPL,EQ,03-Jul-2026,230.87,231.1,239.95,229.01,238.0,237.17,237.22,1451824,3444.06,24779,622557,42.88
EPWINDIA,ST,03-Jul-2026,232.45,244.05,244.05,244.05,244.05,244.05,244.05,4800,11.71,4,4800,100.00
EQUAL200,EQ,03-Jul-2026,13.67,14.01,14.01,13.69,13.69,13.72,13.74,7652,1.05,51,7552,98.69
EQUAL50,EQ,03-Jul-2026,330.4,333.92,334.46,332.17,333.01,332.66,333.26,1593,5.31,22,1229,77.15
EQUAL50ADD,EQ,03-Jul-2026,341.57,345.09,345.09,342.77,342.77,343.32,344.12,10025,34.5,275,6819,68.02
EQUIPPP,BE,03-Jul-2026,21.5,21.5,22.29,20.62,21.5,21.5,21.08,33079,6.97,41,-,-
EQUITASBNK,EQ,03-Jul-2026,77.45,78.5,78.62,75.51,76.62,76.3,76.7,1955062,1499.45,16068,970424,49.64
ERIS,EQ,03-Jul-2026,1448.7,1455.9,1465.0,1424.6,1427.0,1431.1,1439.17,26053,374.95,6660,14646,56.22
ESABINDIA,EQ,03-Jul-2026,5816.5,5816.0,5868.0,5732.0,5756.0,5834.5,5794.48,3188,184.73,1426,1464,45.92
ESAFSFB,EQ,03-Jul-2026,33.58,33.79,34.5,33.6,34.37,34.15,34.07,680321,231.8,3892,371340,54.58
ESCONET,ST,03-Jul-2026,126.6,127.0,127.0,120.5,120.5,120.5,122.62,20400,25.01,41,20000,98.04
ESCORTS,EQ,03-Jul-2026,2949.4,2950.0,2985.0,2924.0,2971.0,2964.9,2956.46,82653,2443.6,7338,40653,49.19
ESENSEX,EQ,03-Jul-2026,77.94,78.77,78.77,78.16,78.16,78.16,78.31,158,0.12,14,132,83.54
ESFL,ST,03-Jul-2026,120.0,119.9,119.9,116.55,118.25,118.25,117.75,7920,9.33,16,6840,86.36
ESG,EQ,03-Jul-2026,41.47,41.7,41.78,41.62,41.7,41.68,41.71,24640,10.28,121,24092,97.78
ESILVER,EQ,03-Jul-2026,225.92,229.0,232.58,229.0,232.58,231.7,231.67,361402,837.25,1318,340499,94.22
ESSARSHPNG,EQ,03-Jul-2026,23.65,23.7,24.15,23.3,23.45,23.48,23.58,138224,32.59,638,83313,60.27
ESSENTIA,BE,03-Jul-2026,1.3,1.3,1.31,1.27,1.29,1.27,1.28,3149133,40.36,838,-,-
ESTER,EQ,03-Jul-2026,90.64,91.9,93.5,90.47,93.0,92.87,91.94,116303,106.93,1432,75948,65.30
ETERNAL,EQ,03-Jul-2026,279.7,281.95,287.8,279.65,281.4,281.65,283.78,36875000,104642.04,188319,20812933,56.44
ETHOSLTD,EQ,03-Jul-2026,2503.8,2497.2,2530.0,2470.0,2500.0,2494.8,2498.21,34215,854.76,2088,27797,81.24
ETL,SM,03-Jul-2026,1040.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,150,1.57,1,150,100.00
ETML,SM,03-Jul-2026,84.35,86.95,86.95,86.95,86.95,86.95,86.95,3600,3.13,3,2400,66.67
EUREKAFORB,EQ,03-Jul-2026,480.9,480.0,484.15,472.3,477.4,476.0,477.82,182414,871.62,7195,123131,67.50
EUROBOND,EQ,03-Jul-2026,168.32,168.0,176.0,163.21,171.5,173.06,168.67,10278,17.34,443,5768,56.12
EUROPRATIK,EQ,03-Jul-2026,302.65,304.2,333.0,302.15,305.0,306.25,319.51,1004370,3209.02,27367,271634,27.05
EUROTEXIND,BE,03-Jul-2026,15.4,14.8,16.17,14.8,14.93,14.93,15.5,10720,1.66,22,-,-
EVEREADY,EQ,03-Jul-2026,372.8,375.0,375.8,366.0,369.3,367.8,370.13,146349,541.69,4391,41607,28.43
EVERESTIND,BE,03-Jul-2026,502.55,495.0,495.0,477.45,494.0,491.7,484.97,29546,143.29,342,-,-
EVIETF,EQ,03-Jul-2026,31.59,31.68,31.74,31.4,31.5,31.48,31.51,115286,36.32,655,67785,58.80
EVINDIA,EQ,03-Jul-2026,31.55,31.73,31.74,31.37,31.45,31.44,31.53,189310,59.68,1495,136153,71.92
EXCELINDUS,EQ,03-Jul-2026,903.3,907.7,916.0,907.1,913.0,913.2,911.88,3650,33.28,261,1909,52.30
EXCELSOFT,EQ,03-Jul-2026,81.78,82.65,84.85,82.52,83.3,83.44,83.54,1404787,1173.58,8524,416014,29.61
EXICOM,EQ,03-Jul-2026,171.68,172.4,179.9,168.54,178.99,178.01,176.11,5528840,9737.11,34280,1386491,25.08
EXIDEIND,EQ,03-Jul-2026,419.35,421.15,422.1,413.6,416.25,416.6,417.97,3780016,15799.3,46517,1264900,33.46
EXIMROUTES,SM,03-Jul-2026,107.0,108.0,114.5,108.0,112.9,112.9,111.55,12800,14.28,15,10400,81.25
EXPLEOSOL,EQ,03-Jul-2026,815.25,816.05,824.95,811.4,821.5,818.0,817.72,17716,144.87,904,9247,52.20
EXXARO,EQ,03-Jul-2026,6.66,6.89,6.89,6.62,6.7,6.7,6.72,149900,10.08,348,86713,57.85
FABTECH,EQ,03-Jul-2026,161.65,164.5,176.8,164.0,165.95,166.11,171.11,1893974,3240.72,22339,318693,16.83
FACT,EQ,03-Jul-2026,877.15,878.9,897.0,878.9,882.9,883.3,886.98,205396,1821.82,9785,47720,23.23
FAIRCHEMOR,EQ,03-Jul-2026,750.3,750.3,760.0,716.55,731.0,728.75,731.65,44227,323.58,2785,21324,48.21
FALCONTECH,SM,03-Jul-2026,11.3,11.7,11.7,11.3,11.5,11.5,11.44,8400,0.96,7,6000,71.43
FAZE3Q,EQ,03-Jul-2026,617.2,616.0,619.95,603.05,619.0,614.25,611.49,12330,75.4,715,6670,54.10
FCL,EQ,03-Jul-2026,39.89,40.18,40.59,39.0,39.2,39.12,39.73,7824732,3108.82,16481,2807811,35.88
FCSSOFT,BE,03-Jul-2026,1.52,1.52,1.52,1.5,1.5,1.5,1.5,338505,5.09,342,-,-
FDC,EQ,03-Jul-2026,434.25,434.5,437.0,427.2,435.45,433.8,432.15,208480,900.94,6130,124324,59.63
FEDDERSHOL,EQ,03-Jul-2026,40.31,40.71,41.75,40.23,40.9,41.13,41.12,570249,234.48,3472,133621,23.43
FEDERALBNK,EQ,03-Jul-2026,331.0,332.4,334.3,326.4,327.5,327.4,329.81,5420067,17875.98,58412,2794592,51.56
FEDFINA,EQ,03-Jul-2026,151.89,152.3,154.85,152.3,152.87,152.97,153.45,666329,1022.46,8768,273254,41.01
FEL,BZ,03-Jul-2026,0.39,0.38,0.4,0.38,0.39,0.39,0.39,125885,0.49,88,-,-
FELDVR,BZ,03-Jul-2026,2.59,2.71,2.71,2.47,2.47,2.47,2.52,3380,0.09,21,-,-
FELIX,SM,03-Jul-2026,187.1,188.0,192.0,185.5,190.0,190.65,189.09,30500,57.67,55,17500,57.38
FERMENTA,EQ,03-Jul-2026,352.0,351.95,356.8,336.8,338.0,343.0,347.68,29538,102.7,1018,13842,46.86
FIBERWEB,EQ,03-Jul-2026,30.53,30.77,31.39,30.3,31.25,31.11,30.85,19899,6.14,87,15438,77.58
FICRF3GP,MF,03-Jul-2026,225.9,245.85,245.85,245.85,245.85,245.85,245.85,1,0.0,1,1,100.00
FIDEL,SM,03-Jul-2026,143.0,142.05,145.0,140.3,143.2,143.2,143.46,8000,11.48,8,5000,62.50
FIEMIND,EQ,03-Jul-2026,2261.7,2269.0,2274.3,2233.2,2262.2,2261.7,2252.37,25277,569.33,6838,12090,47.83
FILATEX,EQ,03-Jul-2026,52.42,52.82,56.25,52.46,56.09,55.95,55.53,4772686,2650.4,16039,2195625,46.00
FILATFASH,BE,03-Jul-2026,0.19,0.2,0.2,0.19,0.2,0.19,0.2,15681830,30.78,1884,-,-
FINBUD,SM,03-Jul-2026,130.0,131.85,131.85,127.0,127.0,127.0,129.69,34000,44.09,20,29000,85.29
FINCABLES,EQ,03-Jul-2026,1129.8,1135.5,1136.4,1091.4,1105.0,1100.1,1106.41,408057,4514.8,24292,193142,47.33
FINEORG,EQ,03-Jul-2026,5192.5,5220.5,5285.0,5180.5,5206.5,5206.5,5223.18,8259,431.38,3140,4519,54.72
FINIETF,EQ,03-Jul-2026,32.9,33.08,33.17,32.81,32.81,32.96,33.04,632588,208.99,1610,422376,66.77
FINKURVE,EQ,03-Jul-2026,65.33,66.47,67.07,65.0,65.62,65.74,65.89,10548,6.95,115,9229,87.50
FINOPB,EQ,03-Jul-2026,138.72,140.0,141.89,135.0,135.85,136.6,137.6,306104,421.2,3631,178976,58.47
FINPIPE,EQ,03-Jul-2026,176.31,177.5,178.0,174.06,174.75,174.77,175.0,850656,1488.62,14801,430808,50.64
FIRSTCRY,EQ,03-Jul-2026,226.29,226.5,229.76,218.56,219.0,219.26,222.2,1602818,3561.39,17141,867265,54.11
FISCHER,EQ,03-Jul-2026,38.85,39.99,40.32,38.33,39.44,39.29,39.24,2446076,959.77,5809,351677,14.38
FIVESTAR,EQ,03-Jul-2026,543.9,547.5,558.95,539.3,551.0,550.4,550.1,1142044,6282.44,31302,413816,36.23
FLAIR,EQ,03-Jul-2026,267.5,270.0,270.85,258.8,260.6,260.1,262.43,302103,792.8,5864,153403,50.78
FLEXIADD,EQ,03-Jul-2026,9.76,9.81,9.85,9.79,9.8,9.79,9.8,37772,3.7,217,32083,84.94
FLEXITUFF,BE,03-Jul-2026,5.44,5.48,5.71,5.45,5.69,5.68,5.66,34395,1.95,65,-,-
FLFL,BZ,03-Jul-2026,1.44,1.41,1.47,1.37,1.38,1.38,1.38,39644,0.55,61,-,-
FLUOROCHEM,EQ,03-Jul-2026,3972.6,3969.4,3980.1,3871.9,3951.0,3965.5,3922.54,130712,5127.23,17016,65684,50.25
FLYSBS,SM,03-Jul-2026,457.75,457.75,475.8,432.2,475.0,472.2,449.73,108800,489.3,397,54000,49.63
FMCGADD,EQ,03-Jul-2026,50.19,50.52,50.52,50.06,50.11,50.3,50.22,9945,4.99,24,5395,54.25
FMCGIETF,EQ,03-Jul-2026,53.65,53.65,54.59,53.6,53.7,53.72,53.81,800618,430.78,4290,405974,50.71
FMGOETZE,EQ,03-Jul-2026,456.2,456.65,462.5,453.2,455.5,460.3,457.76,26762,122.51,1236,16480,61.58
FMNL,BE,03-Jul-2026,10.61,10.2,10.98,10.2,10.27,10.45,10.68,16857,1.8,59,-,-
FOCUS,BE,03-Jul-2026,83.04,83.04,83.5,80.1,83.0,81.68,82.21,26097,21.45,450,-,-
FONEBOX,SM,03-Jul-2026,72.5,72.5,72.5,72.5,72.5,72.5,72.5,2000,1.45,1,2000,100.00
FOODSIN,EQ,03-Jul-2026,57.83,58.88,63.95,57.81,62.99,63.13,61.92,599721,371.37,4036,327983,54.69
FORCAS,SM,03-Jul-2026,93.55,95.75,112.25,95.0,112.0,111.3,105.84,163200,172.73,97,112000,68.63
FORCEMOT,EQ,03-Jul-2026,19367.0,19480.0,19604.0,18613.0,18898.0,18804.0,18892.77,183601,34687.32,43419,54428,29.64
FORGEAUTO,SM,03-Jul-2026,88.05,88.1,88.1,88.05,88.05,88.05,88.06,6000,5.28,2,6000,100.00
FORTIS,EQ,03-Jul-2026,974.95,979.0,988.45,970.4,975.5,974.6,977.52,1136906,11113.49,36618,676979,59.55
FOSECOIND,EQ,03-Jul-2026,5245.0,5252.0,5304.0,5150.5,5166.0,5209.5,5226.36,4308,225.15,1034,2432,56.45
FRACTAL,EQ,03-Jul-2026,897.3,904.0,906.0,875.5,883.5,881.2,886.02,404773,3586.38,23181,209322,51.71
FRESHARA,SM,03-Jul-2026,253.3,255.0,257.95,247.0,256.85,256.1,252.84,24000,60.68,36,12000,50.00
FROG,ST,03-Jul-2026,167.95,172.8,172.8,163.5,168.0,167.95,168.65,6000,10.12,14,5200,86.67
FRONTSP,EQ,03-Jul-2026,1515.6,1529.4,1529.4,1431.0,1477.9,1451.2,1475.76,33970,501.32,3792,18270,53.78
FSL,EQ,03-Jul-2026,238.75,239.15,247.0,238.72,240.01,240.33,243.18,1852507,4504.85,26958,441585,23.84
FUSION,EQ,03-Jul-2026,216.21,218.39,234.3,216.4,232.99,229.4,225.2,3234298,7283.58,36504,1688927,52.22
FWSTC,SM,03-Jul-2026,185.0,191.0,191.0,182.0,182.0,182.0,188.0,12600,23.69,14,12600,100.00
GABRIEL,EQ,03-Jul-2026,1242.1,1242.0,1251.9,1215.1,1233.8,1231.8,1233.79,300309,3705.2,22395,135957,45.27
GAEL,EQ,03-Jul-2026,165.35,166.5,167.4,163.1,163.8,164.52,164.98,606758,1001.01,14652,294617,48.56
GAIL,EQ,03-Jul-2026,174.29,174.32,175.89,173.7,174.37,174.15,174.45,4618256,8056.4,57091,2698012,58.42
GALAPREC,EQ,03-Jul-2026,1177.9,1213.1,1229.4,1154.2,1200.0,1183.4,1192.85,91831,1095.41,9116,34716,37.80
GALAXYSURF,EQ,03-Jul-2026,1981.5,1978.0,2062.9,1966.6,2050.0,2049.9,2036.59,22747,463.26,3556,11104,48.82
GALLANTT,EQ,03-Jul-2026,679.9,680.0,709.8,680.0,685.1,688.75,696.93,86976,606.17,4635,26581,30.56
GANDHAR,EQ,03-Jul-2026,186.84,186.7,188.01,184.0,187.5,186.73,185.63,400627,743.67,5466,214822,53.62
GANDHITUBE,EQ,03-Jul-2026,863.35,863.35,866.25,860.25,862.0,860.85,862.86,2949,25.45,398,2092,70.94
GANECOS,EQ,03-Jul-2026,919.15,922.0,1042.0,912.5,1025.0,1027.75,1007.5,1379823,13901.67,54996,204800,14.84
GANESHBE,EQ,03-Jul-2026,103.69,103.79,104.9,102.5,104.8,103.32,103.55,124321,128.74,1670,59038,47.49
GANESHCP,EQ,03-Jul-2026,197.72,199.19,199.9,196.33,197.0,197.47,198.51,48576,96.43,1248,26077,53.68
GANESHHOU,EQ,03-Jul-2026,780.5,775.15,817.9,775.15,809.65,810.5,806.2,114637,924.21,7686,58571,51.09
GANESHIN,ST,03-Jul-2026,97.1,96.85,99.9,92.4,92.8,93.95,95.5,35200,33.62,40,33600,95.45
GANGABATH,SM,03-Jul-2026,22.45,22.7,22.7,22.6,22.6,22.6,22.65,6000,1.36,2,0,0.00
GANGAFORGE,EQ,03-Jul-2026,2.36,2.48,2.6,2.37,2.44,2.46,2.49,798447,19.87,774,412356,51.64
GANGESSECU,EQ,03-Jul-2026,119.93,120.99,122.22,117.5,121.0,120.16,119.33,3271,3.9,40,2981,91.13
GARFIBRES,EQ,03-Jul-2026,722.65,725.5,738.35,717.3,732.35,731.05,724.21,29851,216.18,3203,16615,55.66
GARUDA,EQ,03-Jul-2026,179.7,180.47,181.6,176.5,178.25,178.12,178.82,227676,407.12,3893,105453,46.32
GATECH,EQ,03-Jul-2026,0.5,0.5,0.51,0.49,0.5,0.49,0.5,2874813,14.32,763,1405243,48.88
GATECHDVR,EQ,03-Jul-2026,0.47,0.47,0.48,0.46,0.47,0.46,0.47,222099,1.04,155,206046,92.77
GATEWAY,EQ,03-Jul-2026,61.41,61.55,63.25,61.22,61.76,61.86,62.27,1248985,777.71,6382,579971,46.44
GAUDIUMIVF,BE,03-Jul-2026,117.56,117.4,117.4,116.9,116.9,116.9,117.09,82439,96.53,440,-,-
GAYAHWS,EQ,03-Jul-2026,1.98,2.1,2.1,1.95,2.04,2.03,2.02,302675,6.12,2480,178621,59.01
GAYAPROJ,BE,03-Jul-2026,21.88,21.73,22.59,20.93,21.9,21.89,21.73,356430,77.47,1234,-,-
GCHOTELS,ST,03-Jul-2026,120.0,120.0,120.0,114.75,116.45,115.35,116.74,57000,66.54,58,54000,94.74
GCSL,EQ,03-Jul-2026,460.05,462.9,496.85,462.05,495.0,490.45,479.3,1522580,7297.8,13935,669102,43.95
GEECEE,BE,03-Jul-2026,344.65,345.9,356.0,337.0,356.0,355.4,351.56,5206,18.3,155,-,-
GEEKAYWIRE,EQ,03-Jul-2026,25.04,25.45,25.84,25.11,25.35,25.34,25.42,49312,12.54,411,33773,68.49
GEMAROMA,EQ,03-Jul-2026,188.08,189.73,190.99,185.82,187.5,186.71,187.95,65586,123.27,1544,33818,51.56
GENCON,EQ,03-Jul-2026,43.27,43.42,43.99,42.86,43.99,43.64,43.35,231523,100.37,549,9057,3.91
GENESYS,EQ,03-Jul-2026,335.8,337.9,340.8,323.15,336.2,337.75,336.27,197724,664.88,4930,80590,40.76
GENUSPAPER,EQ,03-Jul-2026,11.85,11.76,12.14,11.76,11.84,11.84,11.92,82590,9.84,276,58393,70.70
GENUSPOWER,EQ,03-Jul-2026,313.45,315.0,324.5,312.0,323.9,321.45,317.88,5818846,18496.83,39718,2492369,42.83
GENXAI,SM,03-Jul-2026,93.45,94.95,95.75,91.0,94.0,93.85,92.88,98400,91.4,73,66000,67.07
GEOJITFSL,EQ,03-Jul-2026,78.97,79.5,81.0,78.97,79.99,79.52,79.84,341190,272.4,3908,152764,44.77
GESHIP,EQ,03-Jul-2026,1421.9,1423.0,1445.0,1419.0,1440.0,1440.4,1432.21,237467,3401.02,16749,111721,47.05
GFLLIMITED,EQ,03-Jul-2026,45.99,46.85,46.85,45.0,45.51,45.63,45.99,56500,25.98,1129,34270,60.65
GGBL,SM,03-Jul-2026,280.7,281.0,283.45,278.0,280.0,280.0,280.48,19500,54.69,62,14700,75.38
GHCL,EQ,03-Jul-2026,436.3,436.1,438.9,423.45,431.0,430.15,429.5,212883,914.33,5382,106287,49.93
GHCLTEXTIL,EQ,03-Jul-2026,104.06,104.79,107.2,104.15,106.5,106.75,106.45,1670514,1778.29,9281,907292,54.31
GICHSGFIN,EQ,03-Jul-2026,152.72,153.73,155.89,152.85,154.38,155.23,154.6,117805,182.13,1311,57062,48.44
GICL,EQ,03-Jul-2026,19.88,20.87,20.87,18.89,19.0,18.99,20.07,635431,127.51,1183,447825,70.48
GICRE,EQ,03-Jul-2026,359.65,361.45,361.9,358.75,359.55,360.95,360.23,357709,1288.59,7326,166946,46.67
GILLANDERS,EQ,03-Jul-2026,91.23,89.22,90.98,89.1,90.45,90.44,89.59,4855,4.35,45,4233,87.19
GILLETTE,EQ,03-Jul-2026,7613.5,7621.5,7676.0,7561.5,7605.0,7610.5,7609.48,18950,1442.0,4617,11104,58.60
GILT10BETA,EQ,03-Jul-2026,26.56,26.69,26.89,26.38,26.43,26.43,26.77,1342,0.36,11,1095,81.59
GILT5BETA,EQ,03-Jul-2026,65.41,66.6,66.7,66.6,66.7,66.67,66.68,40,0.03,2,40,100.00
GILT5YBEES,EQ,03-Jul-2026,65.91,66.09,66.2,65.82,65.98,66.04,66.01,386878,255.38,723,271595,70.20
GINNIFILA,EQ,03-Jul-2026,51.47,52.94,55.0,51.47,55.0,54.65,53.78,546863,294.1,3727,329634,60.28
GIPCL,EQ,03-Jul-2026,157.66,159.01,164.57,157.33,163.0,162.34,161.49,538109,869.02,7189,179274,33.32
GIRIRAJ,SM,03-Jul-2026,131.25,127.0,130.5,127.0,130.5,128.9,128.7,3500,4.5,12,2000,57.14
GJL,ST,03-Jul-2026,187.2,187.2,187.2,177.85,177.85,177.85,180.19,6400,11.53,8,6400,100.00
GKENERGY,EQ,03-Jul-2026,140.61,141.73,143.2,138.5,139.6,139.64,139.99,515242,721.28,5155,256434,49.77
GKSL,EQ,03-Jul-2026,130.94,131.2,131.42,129.11,129.9,129.83,130.21,76971,100.22,1242,33332,43.30
GKWLIMITED,EQ,03-Jul-2026,1714.9,1714.3,1733.4,1700.0,1715.0,1715.0,1716.7,156,2.68,30,109,69.87
GLAND,EQ,03-Jul-2026,2446.2,2469.0,2524.6,2445.2,2459.0,2462.3,2476.29,525087,13002.67,55496,206718,39.37
GLAXO,EQ,03-Jul-2026,2415.8,2415.8,2426.7,2380.0,2402.1,2395.5,2400.27,57138,1371.46,7109,29732,52.04
GLENMARK,EQ,03-Jul-2026,2196.0,2185.2,2244.5,2185.2,2215.0,2211.0,2218.43,632010,14020.69,34053,257013,40.67
GLFL,BE,03-Jul-2026,6.01,6.01,6.1,6.0,6.0,6.0,6.0,1017,0.06,10,-,-
GLOBAL,EQ,03-Jul-2026,101.88,102.5,104.1,101.0,103.02,103.54,102.48,66594,68.25,1068,39884,59.89
GLOBALE,BE,03-Jul-2026,11.48,11.9,12.0,11.75,11.93,11.9,11.91,3436,0.41,22,-,-
GLOBALPET,ST,03-Jul-2026,150.5,150.0,158.0,150.0,158.0,156.75,156.73,11250,17.63,12,11250,100.00
GLOBALVECT,EQ,03-Jul-2026,161.01,161.5,163.82,161.1,163.0,162.48,162.38,8408,13.65,259,5381,64.00
GLOBE,EQ,03-Jul-2026,2.21,2.23,2.23,2.19,2.22,2.21,2.21,152743,3.38,150,133677,87.52
GLOBECIVIL,BE,03-Jul-2026,42.28,42.3,42.98,41.5,42.0,42.15,42.14,26515,11.17,130,-,-
GLOBUSSPR,EQ,03-Jul-2026,927.45,932.05,946.4,902.6,912.5,910.5,920.49,56392,519.08,3966,23100,40.96
GLOSTERLTD,EQ,03-Jul-2026,749.45,721.0,721.2,710.2,710.2,712.45,715.54,7596,54.35,657,5048,66.46
GLOTTIS,BE,03-Jul-2026,66.83,65.55,67.4,65.55,67.0,66.99,66.94,50897,34.07,227,-,-
GMBREW,EQ,03-Jul-2026,979.95,981.0,993.0,970.6,980.0,977.6,980.01,48992,480.13,3084,28407,57.98
GMDCLTD,EQ,03-Jul-2026,608.85,612.0,621.4,600.0,603.0,603.1,609.53,970906,5917.93,20579,336270,34.63
GMMPFAUDLR,EQ,03-Jul-2026,771.45,773.0,781.5,768.95,777.5,776.75,775.06,72258,560.04,8174,45553,63.04
GMRAIRPORT,EQ,03-Jul-2026,111.79,112.0,113.87,110.4,112.75,112.8,111.96,33419995,37418.39,52541,21377347,63.97
GMRP&UI,EQ,03-Jul-2026,100.14,100.75,100.9,99.5,100.0,99.95,99.83,645889,644.77,3774,379433,58.75
GNA,EQ,03-Jul-2026,469.7,472.25,482.0,461.0,466.0,466.0,472.44,407895,1927.07,13157,185894,45.57
GNFC,EQ,03-Jul-2026,534.15,535.8,541.2,525.0,530.0,529.2,531.32,461929,2454.33,16857,207694,44.96
GNRL,EQ,03-Jul-2026,105.21,106.0,110.9,95.8,103.7,102.66,106.11,536533,569.3,15428,183789,34.25
GOACARBON,EQ,03-Jul-2026,392.95,392.4,396.0,387.0,389.0,389.15,391.51,8184,32.04,468,5844,71.41
GOCLCORP,EQ,03-Jul-2026,400.3,402.45,406.55,399.65,400.1,403.5,402.78,43931,176.95,1468,25581,58.23
GOCOLORS,EQ,03-Jul-2026,360.0,361.95,366.8,356.5,359.1,359.65,360.9,492026,1775.74,8911,118242,24.03
GODAVARIB,EQ,03-Jul-2026,278.6,280.0,283.25,269.95,272.95,272.1,274.8,124609,342.42,3499,79914,64.13
GODFRYPHLP,EQ,03-Jul-2026,2171.4,2178.0,2189.5,2145.0,2175.0,2170.1,2167.12,291690,6321.27,19611,110179,37.77
GODIGIT,EQ,03-Jul-2026,313.25,316.7,316.7,311.6,313.8,313.55,312.93,111074,347.59,3948,60493,54.46
GODREJAGRO,EQ,03-Jul-2026,554.25,555.6,560.85,554.95,559.0,559.5,558.2,62609,349.48,5332,32062,51.21
GODREJCP,EQ,03-Jul-2026,1077.2,1079.0,1098.5,1071.1,1078.0,1076.9,1083.86,520681,5643.46,20082,161879,31.09
GODREJIND,EQ,03-Jul-2026,1211.8,1210.0,1224.0,1192.1,1210.0,1209.8,1212.09,111805,1355.18,8518,58482,52.31
GODREJPROP,EQ,03-Jul-2026,1968.7,1980.0,2002.6,1970.5,1988.0,1996.4,1993.89,1001835,19975.45,47556,524628,52.37
GOKEX,EQ,03-Jul-2026,876.85,880.35,893.0,856.05,860.0,858.9,870.06,325507,2832.1,13281,142268,43.71
GOKUL,EQ,03-Jul-2026,41.67,42.5,43.0,41.1,41.5,41.52,42.29,166608,70.45,780,36207,21.73
GOKULAGRO,EQ,03-Jul-2026,211.62,212.65,213.89,208.2,208.8,209.25,210.39,154330,324.69,3229,76983,49.88
GOLD1,EQ,03-Jul-2026,118.8,120.03,122.99,120.03,121.59,121.44,121.42,2395576,2908.79,8104,1459866,60.94
GOLD360,EQ,03-Jul-2026,139.2,141.0,142.6,141.0,142.3,142.1,142.2,31428,44.69,296,23350,74.30
GOLDADD,EQ,03-Jul-2026,138.4,141.34,141.76,140.45,141.65,141.45,141.4,200315,283.24,1351,141320,70.55
GOLDAXIS,EQ,03-Jul-2026,118.82,120.58,122.06,120.58,121.75,121.84,121.75,5067979,6170.08,4422,4580298,90.38
GOLDBEES,EQ,03-Jul-2026,117.69,119.55,120.63,119.55,120.5,120.31,120.35,43247725,52048.09,94793,27605336,63.83
GOLDBETA,EQ,03-Jul-2026,119.75,122.7,122.7,121.8,122.45,122.3,122.28,718605,878.72,2940,417812,58.14
