SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRWRHITECH,EQ,21-Nov-2024,4659.1,4590.05,4702.35,4525.9,4669.0,4643.4,4635.43,88129,4085.16,18727,24504,27.80
GSEC10ABSL,EQ,21-Nov-2024,101.85,102.43,102.43,102.43,102.43,102.43,102.43,2,0.0,2,2,100.00
GSEC10IETF,EQ,21-Nov-2024,239.84,238.29,241.49,238.28,238.56,238.56,238.45,586,1.4,12,574,97.95
GSEC10YEAR,EQ,21-Nov-2024,27.25,27.43,27.43,27.12,27.28,27.26,27.3,186567,50.94,134,126602,67.86
GSEC5IETF,EQ,21-Nov-2024,58.48,58.39,58.48,57.85,57.85,57.91,58.07,2150,1.25,31,1021,47.49
GSFC,EQ,21-Nov-2024,193.84,191.05,192.9,189.1,190.3,190.39,190.92,1041213,1987.87,17450,407031,39.09
GSLSU,EQ,21-Nov-2024,179.11,179.39,179.53,175.6,176.4,176.43,177.31,34878,61.84,972,18043,51.73
GSMFOILS,ST,21-Nov-2024,91.55,93.35,93.35,93.25,93.25,93.25,93.34,18000,16.8,8,18000,100.00
GSPL,EQ,21-Nov-2024,325.25,325.25,335.0,321.8,332.95,332.15,330.02,1280880,4227.2,39691,389574,30.41
GSS,EQ,21-Nov-2024,62.46,62.46,63.79,61.51,62.49,62.39,62.4,73376,45.79,530,67288,91.70
GSTL,SM,21-Nov-2024,39.45,39.3,39.3,37.5,38.35,38.35,37.96,118000,44.8,79,98000,83.05
GTECJAINX,BE,21-Nov-2024,36.32,35.0,37.5,35.0,35.5,35.51,35.18,548,0.19,23,-,-
GTL,EQ,21-Nov-2024,12.06,12.2,12.2,11.72,11.82,11.79,11.86,460305,54.61,2243,258356,56.13
GTLINFRA,EQ,21-Nov-2024,2.05,2.04,2.09,2.0,2.02,2.01,2.02,42328849,856.57,30623,19265453,45.51
GTPL,EQ,21-Nov-2024,141.43,141.21,142.9,139.85,140.0,140.24,140.98,19305,27.22,1071,11779,61.02
GUFICBIO,EQ,21-Nov-2024,423.1,421.7,421.7,396.2,402.15,405.6,408.34,63615,259.77,3411,29697,46.68
GUJALKALI,EQ,21-Nov-2024,760.5,760.5,760.95,737.2,755.1,758.25,749.64,56206,421.34,7555,29261,52.06
GUJAPOLLO,BE,21-Nov-2024,293.2,287.0,292.45,284.15,292.45,292.3,286.51,4049,11.6,81,-,-
GUJGASLTD,EQ,21-Nov-2024,451.25,446.0,460.0,443.4,454.5,453.6,452.95,1054383,4775.85,30429,472297,44.79
GUJRAFFIA,EQ,21-Nov-2024,41.06,41.06,42.9,40.51,42.75,42.39,42.03,3709,1.56,197,2085,56.21
GULFOILLUB,EQ,21-Nov-2024,1083.3,1083.3,1083.3,1033.6,1038.45,1037.65,1046.29,82605,864.29,10439,42621,51.60
GULFPETRO,EQ,21-Nov-2024,64.03,63.2,64.02,60.12,61.0,61.16,61.95,172064,106.59,2705,94421,54.88
GULPOLY,EQ,21-Nov-2024,180.26,181.15,181.15,176.15,177.0,176.48,177.57,77405,137.45,2010,41416,53.51
GVKPIL,BE,21-Nov-2024,5.21,5.31,5.31,5.1,5.14,5.11,5.17,1997582,103.2,3025,-,-
GVPTECH,EQ,21-Nov-2024,11.39,11.39,11.54,10.25,11.38,10.95,11.14,77567,8.64,563,59077,76.16
GVT&D,BE,21-Nov-2024,1895.0,1905.0,1947.0,1836.75,1894.0,1894.0,1901.2,490177,9319.24,37685,-,-
HAL,EQ,21-Nov-2024,4057.15,4072.45,4079.8,3931.05,3990.0,3983.45,3982.93,2061517,82108.75,151170,848690,41.17
HAPPSTMNDS,EQ,21-Nov-2024,736.5,736.0,736.5,718.0,719.0,720.2,722.82,215158,1555.2,21304,120567,56.04
HAPPYFORGE,EQ,21-Nov-2024,1081.0,1070.1,1076.4,1050.4,1060.1,1066.0,1062.93,10399,110.53,2911,5272,50.70
HARDWYN,EQ,21-Nov-2024,34.96,35.5,35.79,33.9,34.0,34.0,34.76,1360540,472.89,3877,653784,48.05
HARIOMPIPE,EQ,21-Nov-2024,567.25,568.95,571.95,557.0,567.3,563.9,564.32,53426,301.5,3722,22926,42.91
HARRMALAYA,BE,21-Nov-2024,258.4,253.25,253.5,253.25,253.25,253.25,253.26,9218,23.35,58,-,-
HARSHA,EQ,21-Nov-2024,480.45,475.45,485.95,474.0,485.95,478.45,476.69,27376,130.5,1636,14716,53.76
HATHWAY,EQ,21-Nov-2024,18.32,18.31,18.32,17.92,18.09,18.11,18.09,1982299,358.52,5318,868811,43.83
HATSUN,EQ,21-Nov-2024,1087.7,1087.7,1094.95,1041.15,1045.0,1043.9,1053.01,36386,383.15,4022,22013,60.50
HAVELLS,EQ,21-Nov-2024,1632.7,1624.95,1639.45,1611.4,1634.25,1636.1,1628.42,739900,12048.65,54361,366612,49.55
HAVISHA,BE,21-Nov-2024,2.52,2.52,2.57,2.41,2.45,2.45,2.46,35141,0.86,176,-,-
HBLPOWER,EQ,21-Nov-2024,547.75,547.75,547.75,531.6,537.0,538.0,538.77,821109,4423.86,30726,266726,32.48
HBSL,EQ,21-Nov-2024,96.76,97.9,101.59,97.9,101.59,101.59,100.02,15483,15.49,468,10349,66.84
HCC,EQ,21-Nov-2024,36.12,36.0,36.3,35.27,35.69,35.68,35.73,10435574,3728.74,25562,3401075,32.59
HCG,EQ,21-Nov-2024,467.5,470.05,475.0,464.0,469.8,468.5,468.1,122793,574.79,4629,71182,57.97
HCL-INSYS,BE,21-Nov-2024,16.88,16.93,17.04,16.18,16.42,16.51,16.58,117980,19.56,638,-,-
HCLTECH,EQ,21-Nov-2024,1820.55,1835.0,1839.55,1820.2,1833.3,1836.35,1831.91,1841245,33729.92,122858,978536,53.15
HDFCAMC,EQ,21-Nov-2024,4190.15,4200.0,4237.6,4126.6,4217.0,4214.1,4192.87,873511,36625.17,58592,602924,69.02
HDFCBANK,EQ,21-Nov-2024,1742.25,1749.4,1759.0,1734.2,1739.95,1741.2,1743.63,17858256,311381.63,368837,11902796,66.65
HDFCBSE500,EQ,21-Nov-2024,35.26,35.44,35.49,34.51,35.26,35.23,35.04,20258,7.1,500,12815,63.26
HDFCGOLD,EQ,21-Nov-2024,65.59,66.76,66.76,65.65,66.6,66.51,66.41,2820058,1872.92,4195,2543895,90.21
HDFCGROWTH,EQ,21-Nov-2024,119.44,119.44,120.89,118.21,119.1,119.0,119.81,9951,11.92,185,2929,29.43
HDFCLIFE,EQ,21-Nov-2024,680.4,680.4,680.95,668.85,674.4,674.4,673.46,2194259,14777.5,95581,1106946,50.45
HDFCLIQUID,EQ,21-Nov-2024,1000.01,999.99,1000.01,999.99,999.99,1000.0,999.99,9410,94.1,25,6931,73.66
HDFCLOWVOL,EQ,21-Nov-2024,19.23,19.68,19.7,18.92,19.15,19.11,19.17,27919,5.35,319,15206,54.46
HDFCMID150,EQ,21-Nov-2024,20.44,20.6,20.6,20.01,20.3,20.35,20.32,318575,64.74,2185,188578,59.19
HDFCMOMENT,EQ,21-Nov-2024,33.45,33.43,33.56,32.5,33.49,32.9,32.9,342524,112.7,2906,207084,60.46
HDFCNEXT50,EQ,21-Nov-2024,68.58,68.78,68.79,65.91,68.39,67.4,67.48,220964,149.11,2231,140673,63.66
HDFCNIF100,EQ,21-Nov-2024,25.05,25.1,25.48,24.55,24.9,24.68,24.76,111966,27.73,847,89354,79.80
HDFCNIFBAN,EQ,21-Nov-2024,51.55,52.15,52.15,50.2,51.51,51.42,51.22,28844,14.77,510,24309,84.28
HDFCNIFIT,EQ,21-Nov-2024,43.19,43.26,43.59,42.77,43.41,43.21,43.29,60892,26.36,178,46474,76.32
HDFCNIFTY,EQ,21-Nov-2024,260.0,260.88,260.89,257.41,258.45,257.87,258.39,123950,320.27,2544,91816,74.08
HDFCPSUBK,EQ,21-Nov-2024,65.42,66.1,66.1,62.52,63.51,63.63,63.34,63147,40.0,725,43260,68.51
HDFCPVTBAN,EQ,21-Nov-2024,25.02,24.95,25.27,24.75,25.2,25.14,25.13,91804,23.07,293,81893,89.20
HDFCQUAL,EQ,21-Nov-2024,56.52,57.48,59.0,55.64,57.5,56.36,56.64,14544,8.24,449,11240,77.28
HDFCSENSEX,EQ,21-Nov-2024,86.56,86.88,87.28,85.96,86.98,86.06,86.35,46635,40.27,707,27484,58.93
HDFCSILVER,EQ,21-Nov-2024,88.97,88.74,88.74,88.0,88.25,88.2,88.33,413049,364.86,1854,257771,62.41
HDFCSML250,EQ,21-Nov-2024,169.28,171.0,171.0,167.5,168.88,168.54,168.39,552954,931.1,12937,372030,67.28
HDFCVALUE,EQ,21-Nov-2024,138.66,140.0,140.98,137.01,137.19,138.04,137.96,8376,11.56,200,6090,72.71
HDIL,BZ,21-Nov-2024,4.19,4.19,4.25,3.98,3.98,4.0,4.09,147812,6.05,253,-,-
HEADSUP,EQ,21-Nov-2024,11.32,11.55,11.97,11.11,11.16,11.3,11.45,50627,5.79,354,23933,47.27
HEALTHADD,EQ,21-Nov-2024,138.57,138.57,139.58,138.4,139.01,139.01,138.93,1455,2.02,21,1450,99.66
HEALTHIETF,EQ,21-Nov-2024,141.13,141.03,142.0,139.83,142.0,140.43,140.56,60595,85.17,1180,25978,42.87
HEALTHY,EQ,21-Nov-2024,14.14,14.38,14.39,14.0,14.19,14.11,14.14,129519,18.31,2700,94992,73.34
HECPROJECT,BE,21-Nov-2024,130.35,136.86,136.86,126.5,135.99,135.85,134.3,67214,90.27,313,-,-
HEG,EQ,21-Nov-2024,410.5,411.0,415.0,404.8,405.95,406.5,409.26,161718,661.85,17803,53186,32.89
HEIDELBERG,EQ,21-Nov-2024,212.02,210.66,213.59,209.06,210.27,210.19,210.62,192267,404.95,9572,95433,49.64
HEMIPROP,EQ,21-Nov-2024,162.06,163.0,163.0,156.3,158.4,158.16,158.46,400850,635.18,17052,190810,47.60
HERANBA,EQ,21-Nov-2024,466.25,459.25,466.95,450.5,453.5,452.85,454.03,123314,559.88,3896,79850,64.75
HERCULES,BE,21-Nov-2024,253.92,245.64,255.0,241.22,242.91,241.85,244.95,35567,87.12,1134,-,-
HERITGFOOD,EQ,21-Nov-2024,467.45,468.0,471.5,452.5,456.0,454.15,459.22,530282,2435.18,11006,323843,61.07
HEROMOTOCO,EQ,21-Nov-2024,4775.8,4799.95,4820.0,4741.2,4766.0,4767.85,4777.86,572418,27349.32,85250,274854,48.02
HESTERBIO,EQ,21-Nov-2024,2437.05,2437.05,2473.85,2352.1,2370.0,2381.9,2411.97,4322,104.25,912,2054,47.52
HEUBACHIND,EQ,21-Nov-2024,542.0,541.9,544.9,541.9,542.25,543.0,542.26,46123,250.11,576,32079,69.55
HEXATRADEX,EQ,21-Nov-2024,280.6,275.0,280.5,272.0,278.5,277.9,276.0,4762,13.14,178,2840,59.64
HFCL,EQ,21-Nov-2024,129.24,128.25,128.69,125.71,127.34,127.34,127.16,11893049,15123.52,44016,2567494,21.59
HGINFRA,EQ,21-Nov-2024,1270.4,1271.0,1290.0,1250.0,1280.75,1279.6,1269.5,110950,1408.51,16148,37955,34.21
HGS,EQ,21-Nov-2024,631.65,632.0,636.15,606.5,614.8,616.2,615.92,84390,519.78,6557,43580,51.64
HIGREEN,ST,21-Nov-2024,249.75,251.0,262.2,240.0,262.2,262.2,254.07,22400,56.91,26,21600,96.43
HIKAL,EQ,21-Nov-2024,393.0,393.2,397.5,382.7,389.1,386.7,390.95,396915,1551.75,22061,144762,36.47
HIL,EQ,21-Nov-2024,2477.6,2475.1,2477.6,2432.0,2470.0,2458.45,2456.47,9210,226.24,1157,7054,76.59
HILTON,EQ,21-Nov-2024,83.35,82.35,82.96,79.35,80.55,80.63,80.66,40310,32.51,884,23159,57.45
HIMATSEIDE,EQ,21-Nov-2024,163.65,162.0,166.38,160.8,161.7,162.6,163.22,1794676,2929.34,14580,711302,39.63
HINDALCO,EQ,21-Nov-2024,640.0,641.0,653.9,634.3,647.65,648.05,646.62,7910597,51151.6,140642,4010189,50.69
HINDCOMPOS,EQ,21-Nov-2024,441.55,435.0,442.65,427.0,429.85,428.15,431.58,7909,34.13,1017,4780,60.44
HINDCON,EQ,21-Nov-2024,40.59,40.59,41.69,38.0,39.25,38.89,39.47,100883,39.82,1810,55936,55.45
HINDCOPPER,EQ,21-Nov-2024,263.2,261.4,264.3,259.05,261.9,261.5,261.74,2360035,6177.09,23883,769350,32.60
HINDMOTORS,BE,21-Nov-2024,22.23,22.0,22.0,21.8,21.8,21.8,21.86,62378,13.64,641,-,-
HINDNATGLS,BE,21-Nov-2024,23.65,23.8,24.5,23.0,23.0,23.02,23.65,47713,11.29,81,-,-
HINDOILEXP,EQ,21-Nov-2024,181.99,180.51,187.2,176.9,186.05,185.31,181.66,642481,1167.12,17568,285627,44.46
HINDPETRO,EQ,21-Nov-2024,362.15,362.15,363.6,354.9,361.25,360.1,358.84,4403773,15802.7,46168,1738960,39.49
HINDUNILVR,EQ,21-Nov-2024,2410.35,2424.75,2424.75,2376.1,2384.0,2382.8,2391.71,1291829,30896.75,113838,727787,56.34
HINDWAREAP,EQ,21-Nov-2024,268.05,269.3,273.95,263.7,272.4,272.4,269.34,134668,362.72,3519,69883,51.89
HINDZINC,EQ,21-Nov-2024,492.15,492.15,492.95,483.2,486.0,487.05,486.99,1546003,7528.91,38618,792978,51.29
HIRECT,EQ,21-Nov-2024,1161.0,1160.05,1184.0,1107.1,1120.0,1118.25,1128.5,26832,302.8,3290,14010,52.21
HISARMETAL,EQ,21-Nov-2024,164.13,167.9,167.9,161.0,161.0,161.91,163.98,8625,14.14,646,2908,33.72
HITECH,EQ,21-Nov-2024,165.81,165.81,165.81,159.96,161.02,161.54,162.11,429092,695.59,12447,175453,40.89
HITECHCORP,EQ,21-Nov-2024,236.6,234.95,239.0,227.3,230.95,230.25,230.21,8722,20.08,811,4600,52.74
HITECHGEAR,BE,21-Nov-2024,752.65,752.65,771.0,727.0,766.8,754.65,746.57,2708,20.22,82,-,-
HLEGLAS,EQ,21-Nov-2024,363.7,363.7,368.2,355.0,357.1,357.2,358.91,45528,163.4,2954,21281,46.74
HLVLTD,EQ,21-Nov-2024,17.12,17.1,17.12,16.53,16.8,16.97,16.82,648273,109.06,2368,304193,46.92
HMAAGRO,EQ,21-Nov-2024,41.32,40.5,41.45,40.5,40.7,40.69,40.78,284352,115.95,2335,153801,54.09
HMT,BZ,21-Nov-2024,66.55,65.88,67.2,63.22,63.22,63.22,63.62,21243,13.52,286,-,-
HMVL,EQ,21-Nov-2024,86.03,86.9,89.95,85.51,88.1,88.68,88.02,75752,66.68,1561,43452,57.36
HNDFDS,EQ,21-Nov-2024,539.4,547.85,547.85,530.0,533.0,532.4,535.37,33511,179.41,4077,12475,37.23
HNGSNGBEES,EQ,21-Nov-2024,334.15,340.44,340.44,322.0,324.75,324.52,326.35,189356,617.96,5273,120442,63.61
HOACFOODS,SM,21-Nov-2024,118.0,118.0,118.0,118.0,118.0,118.0,118.0,750,0.89,1,750,100.00
HOLMARC,ST,21-Nov-2024,181.65,182.0,183.0,172.6,172.6,172.6,178.72,15000,26.81,9,13500,90.00
HOMEFIRST,EQ,21-Nov-2024,1052.0,1052.0,1085.55,1052.0,1073.0,1069.6,1073.02,218394,2343.4,23408,85756,39.27
HOMESFY,SM,21-Nov-2024,513.0,491.1,495.0,487.35,495.0,495.0,490.26,2100,10.3,7,1800,85.71
HONASA,EQ,21-Nov-2024,264.1,260.0,269.3,237.7,237.7,237.7,250.84,5690780,14274.98,72503,2479188,43.56
HONAUT,EQ,21-Nov-2024,42001.05,42145.0,42326.0,41115.75,41200.0,41195.65,41543.08,5820,2417.81,3781,2766,47.53
HONDAPOWER,EQ,21-Nov-2024,3059.0,3080.0,3080.0,2891.8,2949.95,2938.0,2961.52,11380,337.02,3051,3864,33.95
HOVS,BE,21-Nov-2024,65.94,66.44,66.5,63.06,64.7,63.81,64.08,7053,4.52,81,-,-
HPAL,EQ,21-Nov-2024,78.53,78.77,78.77,75.6,76.48,76.22,76.43,113913,87.07,2092,57385,50.38
HPIL,EQ,21-Nov-2024,138.0,144.86,144.86,136.05,139.8,138.31,138.2,1976,2.73,365,785,39.73
HPL,EQ,21-Nov-2024,490.15,487.9,492.0,480.0,482.25,481.8,483.41,91686,443.22,5364,43684,47.65
HRHNEXT,ST,21-Nov-2024,97.6,93.0,101.5,93.0,101.5,97.3,95.88,4500,4.31,3,4500,100.00
HSCL,EQ,21-Nov-2024,493.45,493.45,497.5,479.05,482.0,481.15,485.06,827883,4015.74,36956,306625,37.04
HTMEDIA,EQ,21-Nov-2024,23.2,23.0,23.34,22.45,22.56,22.55,22.64,197691,44.75,1082,127336,64.41
HUBTOWN,BE,21-Nov-2024,278.1,278.1,278.1,268.0,268.5,269.25,270.49,80565,217.92,611,-,-
HUDCO,EQ,21-Nov-2024,206.7,205.49,205.55,199.1,201.15,201.19,201.61,2890805,5828.05,45857,1150188,39.79
HUHTAMAKI,EQ,21-Nov-2024,270.2,270.2,270.2,260.1,262.45,263.25,263.66,77610,204.62,3266,36592,47.15
HVAX,SM,21-Nov-2024,570.3,571.0,579.95,525.0,540.95,540.8,544.55,15000,81.68,47,11100,74.00
HYBRIDFIN,BE,21-Nov-2024,12.99,12.73,12.73,12.73,12.73,12.73,12.73,1223,0.16,21,-,-
HYUNDAI,EQ,21-Nov-2024,1829.8,1819.95,1859.0,1786.05,1825.05,1825.55,1831.11,1171989,21460.38,85356,609845,52.04
IBLFL,ST,21-Nov-2024,64.45,61.5,62.5,61.25,61.25,61.25,61.4,32000,19.65,14,32000,100.00
ICDSLTD,EQ,21-Nov-2024,46.33,47.92,48.64,44.5,47.0,46.46,46.54,17666,8.22,993,7014,39.70
ICEMAKE,EQ,21-Nov-2024,805.4,801.0,809.45,765.0,771.95,775.0,784.23,43186,338.68,2751,21846,50.59
ICICIB22,EQ,21-Nov-2024,109.58,111.5,111.5,107.17,108.6,108.5,107.95,597448,644.92,7022,415131,69.48
ICICIBANK,EQ,21-Nov-2024,1249.1,1248.55,1256.9,1232.55,1255.85,1250.55,1247.38,9593870,119671.89,209109,4862632,50.68
ICICIGI,EQ,21-Nov-2024,1840.9,1840.95,1846.7,1801.0,1804.15,1804.7,1820.34,425435,7744.38,43423,264704,62.22
ICICIPRULI,EQ,21-Nov-2024,685.2,680.0,688.65,676.0,677.0,678.55,681.69,385143,2625.48,26871,148841,38.65
ICIL,EQ,21-Nov-2024,317.5,317.5,322.4,303.05,312.0,314.55,311.05,349766,1087.96,20086,150013,42.89
ICRA,EQ,21-Nov-2024,6182.9,6140.05,6341.95,6117.3,6199.9,6184.8,6231.02,6523,406.45,2354,3707,56.83
IDBI,EQ,21-Nov-2024,77.68,77.8,77.88,74.9,76.11,76.06,75.94,5124239,3891.58,28769,1567050,30.58
IDEA,EQ,21-Nov-2024,7.1,7.17,7.18,6.81,6.91,6.91,6.94,635819080,44103.4,252692,211492030,33.26
IDEAFORGE,EQ,21-Nov-2024,586.85,581.05,584.15,565.05,569.95,568.1,571.6,128939,737.01,13073,51257,39.75
IDEALTECHO,SM,21-Nov-2024,104.75,105.5,107.0,103.0,103.0,103.75,105.2,16000,16.83,16,15000,93.75
IDFCFIRSTB,EQ,21-Nov-2024,64.62,64.6,64.6,62.4,62.97,62.94,63.15,26554050,16768.75,117958,10167926,38.29
IDFNIFTYET,EQ,21-Nov-2024,255.42,255.45,259.95,252.41,254.0,252.8,257.25,562,1.45,60,420,74.73
IEL,EQ,21-Nov-2024,15.32,15.46,16.08,15.07,16.08,16.07,15.72,623788,98.08,2336,412036,66.05
IEML,SM,21-Nov-2024,268.15,270.0,282.0,243.5,277.0,277.0,267.88,24000,64.29,48,15500,64.58
IEX,EQ,21-Nov-2024,162.49,162.49,162.5,159.11,161.34,161.33,160.93,3609853,5809.42,43075,1410793,39.08
IFBAGRO,EQ,21-Nov-2024,568.5,586.35,587.0,540.1,557.0,553.75,560.17,3878,21.72,331,1180,30.43
IFBIND,EQ,21-Nov-2024,1574.1,1592.75,1592.75,1536.6,1548.05,1553.95,1558.73,42739,666.19,7706,16174,37.84
IFCI,EQ,21-Nov-2024,60.55,59.9,61.38,58.69,59.19,59.22,59.72,10609446,6335.52,46291,2077682,19.58
IFGLEXPOR,EQ,21-Nov-2024,485.3,485.1,485.3,471.55,478.0,473.25,475.86,5522,26.28,899,3186,57.70
IGARASHI,EQ,21-Nov-2024,746.55,740.0,748.0,728.85,736.0,736.6,737.53,40299,297.22,2855,14369,35.66
IGL,EQ,21-Nov-2024,320.45,320.45,320.6,306.1,313.3,311.4,311.17,9039218,28127.53,168840,3790771,41.94
IGPL,EQ,21-Nov-2024,533.3,533.3,534.5,520.15,523.5,523.45,526.25,10215,53.76,1189,5835,57.12
IIFL,EQ,21-Nov-2024,416.3,414.0,414.85,404.0,408.5,408.2,408.89,692490,2831.49,44287,287280,41.49
IIFLSEC,EQ,21-Nov-2024,320.0,321.0,325.0,302.8,317.5,318.4,314.03,747748,2348.17,15575,290090,38.80
IITL,BE,21-Nov-2024,410.35,410.0,412.8,395.0,408.65,402.55,401.92,2851,11.46,126,-,-
IKIO,EQ,21-Nov-2024,251.85,251.75,259.75,248.1,249.0,248.8,252.51,89326,225.56,4923,44832,50.19
IL&FSENGG,BZ,21-Nov-2024,45.06,44.15,44.15,44.15,44.15,44.15,44.15,21170,9.35,23,-,-
IL&FSTRANS,BZ,21-Nov-2024,5.26,5.26,5.26,5.17,5.17,5.17,5.23,38292,2.0,50,-,-
IMAGICAA,EQ,21-Nov-2024,70.44,69.75,70.6,68.11,68.95,68.78,69.29,464200,321.65,9615,185538,39.97
IMFA,EQ,21-Nov-2024,760.15,757.25,806.0,750.0,802.55,799.7,789.02,528148,4167.18,34872,210528,39.86
IMPAL,EQ,21-Nov-2024,1126.95,1113.0,1126.8,1090.0,1092.0,1093.15,1101.71,2331,25.68,508,1715,73.57
IMPEXFERRO,BZ,21-Nov-2024,3.06,3.2,3.2,2.92,2.95,2.95,3.01,11743,0.35,59,-,-
INCREDIBLE,EQ,21-Nov-2024,43.91,43.3,46.48,42.81,43.61,43.75,44.54,54736,24.38,657,33378,60.98
INDBANK,EQ,21-Nov-2024,42.71,42.01,42.98,41.5,41.95,42.22,42.02,38602,16.22,979,12505,32.39
INDGN,EQ,21-Nov-2024,635.4,638.95,645.95,627.0,638.05,640.9,637.06,326344,2079.0,28593,145124,44.47
INDHOTEL,EQ,21-Nov-2024,754.0,760.0,796.25,754.0,785.45,786.8,780.88,14956651,116793.21,309322,4998346,33.42
INDIACEM,EQ,21-Nov-2024,356.75,356.0,356.5,354.0,354.6,354.8,354.77,446606,1584.42,10637,289760,64.88
INDIAGLYCO,EQ,21-Nov-2024,1143.0,1138.0,1141.85,1105.5,1111.6,1110.2,1118.01,70140,784.17,7920,31995,45.62
INDIAMART,EQ,21-Nov-2024,2263.25,2251.05,2274.45,2244.0,2255.0,2253.95,2252.95,202738,4567.59,24506,135422,66.80
INDIANB,EQ,21-Nov-2024,523.05,524.05,534.9,504.5,527.85,530.35,522.23,1716580,8964.44,56715,856859,49.92
INDIANCARD,EQ,21-Nov-2024,264.1,264.1,269.9,260.15,266.85,264.0,265.36,5979,15.87,397,3086,51.61
INDIANHUME,EQ,21-Nov-2024,415.8,411.0,413.75,395.1,397.6,398.35,402.63,47027,189.34,2978,24107,51.26
INDIASHLTR,EQ,21-Nov-2024,649.2,651.75,651.75,633.15,645.2,640.85,640.47,113593,727.53,9441,79975,70.40
INDIFRA,SM,21-Nov-2024,31.45,32.3,32.3,30.95,32.0,32.0,31.43,12000,3.77,6,10000,83.33
INDIGO,EQ,21-Nov-2024,4045.9,4045.0,4089.45,4001.2,4068.2,4069.8,4057.95,701807,28479.0,81773,402447,57.34
INDIGOPNTS,EQ,21-Nov-2024,1500.8,1500.85,1505.5,1479.25,1500.0,1494.5,1493.13,59551,889.17,11336,30392,51.04
INDIGRID,IV,21-Nov-2024,143.08,144.49,144.49,143.47,143.75,143.72,143.85,175229,252.07,1467,136016,77.62
INDNIPPON,EQ,21-Nov-2024,697.05,697.05,697.1,669.95,674.0,673.65,677.82,10850,73.54,1405,6891,63.51
INDOAMIN,EQ,21-Nov-2024,171.79,170.2,171.78,163.1,164.6,164.01,165.81,169015,280.25,3186,84852,50.20
INDOBORAX,EQ,21-Nov-2024,191.37,188.4,190.45,184.01,184.35,185.79,187.12,175364,328.15,3450,61543,35.09
INDOCO,EQ,21-Nov-2024,304.3,303.0,305.0,298.5,299.0,299.8,301.68,56654,170.91,1680,41005,72.38
INDORAMA,EQ,21-Nov-2024,38.86,38.72,39.09,38.01,38.01,38.27,38.54,48704,18.77,621,36282,74.49
INDOSTAR,EQ,21-Nov-2024,265.6,265.6,265.6,250.95,253.2,255.6,254.59,135935,346.07,2303,87981,64.72
INDOTECH,BE,21-Nov-2024,2781.75,2761.0,2860.0,2642.7,2686.0,2646.55,2712.7,24372,661.14,1720,-,-
INDOTHAI,BE,21-Nov-2024,1050.0,1040.0,1055.0,1029.0,1055.0,1055.0,1051.03,13417,141.02,95,-,-
INDOUS,EQ,21-Nov-2024,251.65,252.45,258.7,242.3,242.55,246.65,253.6,4401,11.16,176,1678,38.13
INDOWIND,EQ,21-Nov-2024,21.15,21.4,21.4,20.2,20.39,20.29,20.54,335990,69.02,1950,192318,57.24
INDRAMEDCO,EQ,21-Nov-2024,415.25,413.55,419.9,402.0,417.8,415.9,412.96,168285,694.95,7893,75465,44.84
INDSWFTLAB,BE,21-Nov-2024,104.0,104.0,104.0,102.0,102.71,102.71,102.96,14988,15.43,72,-,-
INDSWFTLTD,EQ,21-Nov-2024,21.17,20.91,21.94,20.56,21.13,20.82,20.88,56575,11.81,430,28087,49.65
INDTERRAIN,EQ,21-Nov-2024,47.12,48.0,48.0,47.0,47.6,47.57,47.41,33386,15.83,642,18338,54.93
INDUSINDBK,EQ,21-Nov-2024,1000.2,1000.4,1003.0,966.4,983.5,981.45,976.73,6606440,64527.31,226607,4039208,61.14
INDUSTOWER,EQ,21-Nov-2024,328.15,340.0,340.0,326.15,329.5,329.1,331.39,17871198,59222.82,138204,5129806,28.70
INFIBEAM,EQ,21-Nov-2024,26.78,26.69,26.69,25.87,25.94,25.92,26.11,8471208,2211.93,20807,3908972,46.14
INFINIUM,ST,21-Nov-2024,326.0,323.0,323.0,312.45,319.0,319.0,316.3,6500,20.56,10,6500,100.00
INFOBEAN,EQ,21-Nov-2024,434.05,425.0,438.4,421.0,423.5,424.35,427.3,12062,51.54,1197,6891,57.13
INFOLLION,ST,21-Nov-2024,434.75,427.5,447.0,415.0,430.0,430.0,419.77,20800,87.31,34,19600,94.23
INFOMEDIA,BE,21-Nov-2024,6.06,6.0,6.36,5.86,6.36,6.32,6.11,12880,0.79,21,-,-
INFRABEES,EQ,21-Nov-2024,869.23,869.22,869.23,853.0,869.0,860.38,858.8,21735,186.66,1501,12691,58.39
INFRAIETF,EQ,21-Nov-2024,86.15,86.97,86.97,84.2,85.66,84.88,84.94,272176,231.2,3560,177174,65.10
INFY,EQ,21-Nov-2024,1824.75,1842.0,1867.0,1820.6,1834.0,1834.05,1836.76,5436504,99855.8,232740,2600161,47.83
INGERRAND,EQ,21-Nov-2024,4165.7,4160.0,4200.0,4072.6,4200.0,4180.6,4109.33,96605,3969.81,4182,83211,86.14
INM,SM,21-Nov-2024,320.0,308.0,320.0,308.0,320.0,320.0,314.0,1200,3.77,2,1200,100.00
INNOMET,SM,21-Nov-2024,184.6,184.35,188.0,179.0,187.0,187.5,184.96,8400,15.54,7,8400,100.00
