SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPECO,ST,28-Feb-2025,283.4,277.75,277.75,277.75,277.75,277.75,277.75,24600,68.33,13,24600,100.00
GPIL,EQ,28-Feb-2025,163.47,163.0,164.45,155.0,156.67,155.75,158.01,2287453,3614.34,43433,1342050,58.67
GPPL,EQ,28-Feb-2025,129.48,128.85,131.39,124.0,126.9,124.95,126.45,1305397,1650.71,26780,624550,47.84
GPTHEALTH,EQ,28-Feb-2025,136.41,135.25,135.25,129.62,131.0,130.94,131.19,103660,135.99,3128,56534,54.54
GPTINFRA,EQ,28-Feb-2025,97.51,99.0,99.0,91.5,92.85,92.84,93.69,110683,103.7,2813,67046,60.57
GRANULES,EQ,28-Feb-2025,506.95,489.45,494.75,456.25,459.4,461.8,472.03,4892837,23095.81,79280,1177067,24.06
GRAPHISAD,SM,28-Feb-2025,54.85,57.45,57.45,53.0,53.0,53.0,55.87,6000,3.35,5,6000,100.00
GRAPHITE,EQ,28-Feb-2025,394.2,392.3,398.5,382.5,387.0,391.45,391.29,734788,2875.16,39572,327101,44.52
GRASIM,EQ,28-Feb-2025,2339.95,2347.15,2361.75,2301.65,2324.85,2306.65,2321.78,1153007,26770.28,74923,741321,64.29
GRAVITA,EQ,28-Feb-2025,1690.75,1665.0,1689.0,1575.0,1591.0,1594.7,1614.92,369367,5964.97,49240,197911,53.58
GREAVESCOT,EQ,28-Feb-2025,246.05,241.5,244.8,226.05,229.5,228.65,231.95,7253943,16825.36,76371,2880262,39.71
GREENCHEF,SM,28-Feb-2025,66.45,66.4,67.0,63.0,64.3,63.85,64.72,30400,19.67,32,23200,76.32
GREENLAM,EQ,28-Feb-2025,462.2,461.95,461.95,446.75,447.0,450.45,452.22,16097,72.79,2723,6778,42.11
GREENPANEL,EQ,28-Feb-2025,285.7,283.65,283.65,264.05,271.0,268.95,271.03,192002,520.38,11193,104430,54.39
GREENPLY,EQ,28-Feb-2025,276.0,272.0,274.25,265.05,272.0,272.6,270.01,105910,285.97,10197,57558,54.35
GREENPOWER,EQ,28-Feb-2025,12.18,12.17,12.23,11.81,12.0,11.98,11.97,3444877,412.26,10458,1596193,46.34
GRINDWELL,EQ,28-Feb-2025,1485.4,1494.8,1495.0,1432.75,1440.0,1437.85,1446.9,93601,1354.31,17656,64321,68.72
GRINFRA,EQ,28-Feb-2025,1000.7,994.3,1010.45,979.0,1004.0,1005.35,1002.15,111109,1113.48,22443,75635,68.07
GRMOVER,EQ,28-Feb-2025,227.84,224.4,224.4,211.0,219.2,219.66,217.88,256530,558.92,5476,117529,45.81
GROBTEA,EQ,28-Feb-2025,868.3,864.0,864.7,831.5,844.0,855.0,851.01,86,0.73,30,33,38.37
GROWWDEFNC,EQ,28-Feb-2025,52.86,54.97,54.97,50.73,52.53,52.09,51.46,213488,109.85,3317,129303,60.57
GROWWEV,EQ,28-Feb-2025,26.36,26.5,26.54,25.48,25.84,25.74,25.68,487696,125.25,6072,392976,80.58
GROWWGOLD,EQ,28-Feb-2025,85.12,85.08,85.48,83.82,84.46,84.34,84.37,254400,214.65,3526,69226,27.21
GROWWLIQID,EQ,28-Feb-2025,102.79,102.31,102.85,102.31,102.85,102.84,102.85,161590,166.19,268,133624,82.69
GROWWN200,EQ,28-Feb-2025,10.0,10.2,10.2,9.58,9.8,9.8,9.8,11157640,1093.64,8521,11092644,99.42
GROWWRAIL,EQ,28-Feb-2025,32.64,33.29,33.77,30.75,31.0,31.13,31.6,327586,103.5,4056,219356,66.96
GRPLTD,EQ,28-Feb-2025,2561.3,2536.75,2600.05,2412.6,2470.0,2522.45,2486.45,2808,69.82,536,1687,60.08
GRSE,EQ,28-Feb-2025,1309.9,1285.0,1308.0,1246.0,1257.0,1256.0,1266.3,915025,11587.0,75688,204212,22.32
GRWRHITECH,EQ,28-Feb-2025,3889.3,3850.1,3874.45,3690.0,3798.0,3770.8,3756.13,108506,4075.62,24160,40561,37.38
GSEC10ABSL,EQ,28-Feb-2025,104.61,104.61,104.61,104.61,104.61,104.61,104.61,2,0.0,1,2,100.00
GSEC10IETF,EQ,28-Feb-2025,246.54,246.54,248.0,245.5,248.0,247.85,246.63,1056,2.6,15,570,53.98
GSEC10YEAR,EQ,28-Feb-2025,27.91,27.76,27.98,27.76,27.94,27.94,27.84,2955,0.82,32,1880,63.62
GSEC5IETF,EQ,28-Feb-2025,59.65,59.94,59.94,59.29,59.83,59.83,59.62,7320,4.36,43,6839,93.43
GSFC,EQ,28-Feb-2025,179.51,178.75,178.96,165.0,166.25,167.53,168.96,3294880,5566.92,50415,1687577,51.22
GSLSU,EQ,28-Feb-2025,115.38,113.65,120.0,112.1,112.2,113.32,115.78,178215,206.34,3566,79593,44.66
GSMFOILS,ST,28-Feb-2025,126.45,123.95,123.95,123.95,123.95,123.95,123.95,10000,12.4,3,10000,100.00
GSPL,EQ,28-Feb-2025,279.05,276.6,279.0,270.0,274.0,272.25,273.41,757014,2069.75,26861,412468,54.49
GSS,EQ,28-Feb-2025,48.43,48.1,48.42,45.0,45.5,45.53,46.43,51725,24.02,1626,23807,46.03
GSTL,ST,28-Feb-2025,23.25,22.8,22.8,22.8,22.8,22.8,22.8,4000,0.91,4,4000,100.00
GTECJAINX,BE,28-Feb-2025,30.89,30.27,30.27,30.27,30.27,30.27,30.27,517,0.16,4,-,-
GTL,EQ,28-Feb-2025,8.91,8.99,8.99,8.36,8.53,8.52,8.52,592101,50.47,2079,313517,52.95
GTLINFRA,EQ,28-Feb-2025,1.55,1.54,1.54,1.46,1.5,1.48,1.5,67787436,1016.94,25048,22264637,32.84
GTPL,EQ,28-Feb-2025,107.57,105.45,107.5,104.25,107.5,106.08,105.48,38405,40.51,758,27368,71.26
GUFICBIO,EQ,28-Feb-2025,335.45,332.75,338.0,320.0,333.0,330.55,328.48,59981,197.03,3304,28720,47.88
GUJALKALI,EQ,28-Feb-2025,548.65,547.0,548.35,516.05,529.45,524.15,526.51,59164,311.51,7849,25385,42.91
GUJAPOLLO,EQ,28-Feb-2025,268.8,265.8,273.45,253.05,261.0,260.1,261.84,12548,32.86,1017,7039,56.10
GUJGASLTD,EQ,28-Feb-2025,379.85,384.0,384.0,367.0,372.65,370.35,372.8,1043321,3889.52,27153,628518,60.24
GUJRAFFIA,BE,28-Feb-2025,43.24,41.07,41.07,41.07,41.07,41.07,41.07,1963,0.81,31,-,-
GUJTHEM,EQ,28-Feb-2025,233.63,238.98,238.98,212.93,224.0,218.91,224.33,163276,366.28,6112,109630,67.14
GULFOILLUB,EQ,28-Feb-2025,1132.6,1129.9,1129.9,1074.4,1095.0,1098.45,1099.19,93090,1023.23,18665,37892,40.70
GULFPETRO,EQ,28-Feb-2025,40.01,39.5,40.0,38.27,39.18,38.85,38.98,133885,52.19,2261,80495,60.12
GULPOLY,EQ,28-Feb-2025,167.54,167.0,167.0,155.39,157.0,156.69,159.58,243216,388.13,6123,143655,59.06
GVKPIL,BE,28-Feb-2025,3.96,3.9,3.96,3.88,3.9,3.88,3.9,681340,26.54,1628,-,-
GVPTECH,EQ,28-Feb-2025,9.58,9.69,9.69,9.3,9.45,9.46,9.45,30769,2.91,241,17732,57.63
GVT&D,EQ,28-Feb-2025,1377.65,1395.7,1395.7,1319.85,1329.1,1338.3,1340.39,524224,7026.62,45795,371819,70.93
HAL,EQ,28-Feb-2025,3242.65,3202.0,3224.8,3080.0,3095.0,3088.2,3135.84,2413864,75694.81,187871,1005509,41.66
HAPPSTMNDS,EQ,28-Feb-2025,700.15,700.0,724.1,677.0,683.0,686.3,707.1,3282559,23211.05,149694,643498,19.60
HAPPYFORGE,EQ,28-Feb-2025,845.7,835.0,865.55,819.35,865.3,843.25,838.41,64392,539.87,7616,35396,54.97
HARDWYN,BE,28-Feb-2025,13.14,13.0,13.68,12.48,12.85,13.02,12.75,187080,23.86,864,-,-
HARIOMPIPE,EQ,28-Feb-2025,355.55,352.35,356.55,340.35,349.3,346.3,347.17,63817,221.55,5619,27465,43.04
HARRMALAYA,EQ,28-Feb-2025,188.08,188.81,188.81,177.98,179.1,180.32,180.74,35177,63.58,1268,22149,62.96
HARSHA,EQ,28-Feb-2025,396.2,390.25,398.1,376.1,395.0,395.25,386.03,56983,219.97,2645,29495,51.76
HATHWAY,EQ,28-Feb-2025,13.72,13.52,13.62,13.14,13.21,13.22,13.31,3159429,420.58,6838,1085120,34.35
HATSUN,EQ,28-Feb-2025,980.4,980.0,989.85,964.0,966.3,972.45,979.6,159918,1566.56,3787,148225,92.69
HAVELLS,EQ,28-Feb-2025,1451.25,1438.0,1463.95,1403.1,1424.5,1421.8,1431.33,1845171,26410.55,87398,823183,44.61
HAVISHA,EQ,28-Feb-2025,2.03,2.0,2.15,2.0,2.01,2.0,2.04,27455,0.56,134,21026,76.58
HBLENGINE,EQ,28-Feb-2025,453.6,445.05,452.9,430.0,431.0,433.1,439.11,1643897,7218.57,50021,788223,47.95
HBSL,EQ,28-Feb-2025,78.97,78.0,81.0,77.11,79.0,79.78,78.29,5598,4.38,293,3287,58.72
HCC,EQ,28-Feb-2025,24.34,24.1,24.4,23.5,23.65,23.61,23.76,21446586,5096.03,40981,8956250,41.76
HCG,EQ,28-Feb-2025,503.7,500.6,506.45,484.85,495.0,501.65,492.89,326002,1606.83,9966,191917,58.87
HCL-INSYS,EQ,28-Feb-2025,12.99,13.09,13.53,12.45,12.46,12.75,12.81,302560,38.77,1735,190796,63.06
HCLTECH,EQ,28-Feb-2025,1629.2,1612.0,1614.95,1562.45,1576.7,1575.05,1574.6,4910121,77314.61,257806,3421981,69.69
HDFCAMC,EQ,28-Feb-2025,3688.8,3671.05,3677.85,3601.0,3629.5,3628.3,3630.88,635909,23089.1,61587,435231,68.44
HDFCBANK,EQ,28-Feb-2025,1700.7,1685.0,1737.25,1685.0,1730.15,1732.4,1721.14,27258364,469155.55,439035,19548687,71.72
HDFCBSE500,EQ,28-Feb-2025,32.35,32.26,32.87,31.78,31.8,32.0,32.01,42424,13.58,462,37587,88.60
HDFCGOLD,EQ,28-Feb-2025,74.05,76.25,76.25,72.72,73.34,73.16,73.27,2842249,2082.65,6823,1929023,67.87
HDFCGROWTH,EQ,28-Feb-2025,112.63,112.1,112.15,109.0,109.67,109.76,110.07,9591,10.56,246,5591,58.29
HDFCLIFE,EQ,28-Feb-2025,618.4,614.0,616.95,600.35,609.5,608.5,609.07,5013148,30533.42,135186,3294448,65.72
HDFCLIQUID,EQ,28-Feb-2025,999.99,1000.31,1000.35,1000.31,1000.35,1000.34,1000.34,14986,149.91,28,11128,74.26
HDFCLOWVOL,EQ,28-Feb-2025,18.59,18.53,18.85,18.1,18.11,18.21,18.33,38930,7.14,205,36972,94.97
HDFCMID150,EQ,28-Feb-2025,18.33,18.21,18.44,17.71,18.0,17.88,17.91,765921,137.15,4323,530744,69.29
HDFCMOMENT,EQ,28-Feb-2025,27.72,27.72,27.72,26.76,27.45,26.93,26.94,489475,131.89,5120,357566,73.05
HDFCNEXT50,EQ,28-Feb-2025,59.59,59.7,59.7,57.6,58.49,58.01,58.34,316363,184.58,2156,278525,88.04
HDFCNIF100,EQ,28-Feb-2025,23.38,23.32,23.79,22.92,23.56,23.17,23.1,77537,17.91,626,71936,92.78
HDFCNIFBAN,EQ,28-Feb-2025,49.8,50.26,50.26,49.03,49.31,49.31,49.2,807720,397.42,943,792290,98.09
HDFCNIFIT,EQ,28-Feb-2025,40.34,40.59,40.59,38.5,39.96,38.86,38.86,55353,21.51,444,44359,80.14
HDFCNIFTY,EQ,28-Feb-2025,250.25,250.48,253.0,245.4,247.0,246.03,246.39,636358,1567.93,5504,601637,94.54
HDFCPSUBK,EQ,28-Feb-2025,58.52,58.67,59.4,56.49,58.71,56.94,57.23,33557,19.21,457,30589,91.16
HDFCPVTBAN,EQ,28-Feb-2025,24.7,24.7,25.1,24.44,24.64,24.61,24.59,103463,25.44,341,89761,86.76
HDFCQUAL,EQ,28-Feb-2025,52.51,52.18,52.49,51.06,52.0,52.46,51.6,16413,8.47,314,13865,84.48
HDFCSENSEX,EQ,28-Feb-2025,83.36,83.68,83.68,81.75,82.87,82.25,82.26,134332,110.5,1512,118996,88.58
HDFCSILVER,EQ,28-Feb-2025,92.18,91.43,91.44,90.4,91.0,90.94,90.82,366810,333.15,2370,267846,73.02
HDFCSML250,EQ,28-Feb-2025,142.66,145.95,145.95,138.13,140.05,139.55,139.47,2046001,2853.5,27702,1612469,78.81
HDFCVALUE,EQ,28-Feb-2025,128.06,128.06,128.06,124.52,128.0,125.04,125.47,17700,22.21,327,15316,86.53
HEADSUP,EQ,28-Feb-2025,13.18,13.1,13.1,11.86,12.2,12.11,12.0,365624,43.88,862,162741,44.51
HEALTHADD,EQ,28-Feb-2025,130.03,128.88,129.03,127.5,127.5,127.5,128.11,625,0.8,22,425,68.00
HEALTHIETF,EQ,28-Feb-2025,132.52,132.45,132.81,129.01,129.3,129.54,130.1,86560,112.61,2159,36685,42.38
HEALTHY,EQ,28-Feb-2025,13.26,13.5,13.5,12.98,13.1,13.01,13.05,187119,24.41,2059,131987,70.54
HECPROJECT,EQ,28-Feb-2025,98.38,99.4,99.4,95.0,95.4,95.83,96.93,1600,1.55,81,990,61.88
HEG,EQ,28-Feb-2025,346.2,341.95,361.05,335.75,356.7,358.4,351.11,842562,2958.28,43112,345894,41.05
HEIDELBERG,EQ,28-Feb-2025,197.03,197.5,199.7,186.74,192.25,192.42,192.34,317373,610.44,14597,169849,53.52
HEMIPROP,EQ,28-Feb-2025,127.07,125.5,126.52,120.71,124.3,123.94,123.57,627035,774.83,13521,297767,47.49
HERANBA,EQ,28-Feb-2025,241.85,245.7,247.0,236.0,236.15,237.5,238.24,81802,194.88,3105,49672,60.72
HERCULES,EQ,28-Feb-2025,159.65,161.0,169.65,157.82,159.0,159.91,162.83,39099,63.67,1498,19021,48.65
HERITGFOOD,EQ,28-Feb-2025,378.6,378.6,379.0,359.7,363.95,361.5,365.28,408739,1493.06,8098,233863,57.22
HEROMOTOCO,EQ,28-Feb-2025,3759.55,3745.6,3746.95,3662.15,3704.0,3681.1,3683.58,995134,36656.58,81445,656458,65.97
HESTERBIO,EQ,28-Feb-2025,1561.2,1561.4,1570.0,1450.05,1530.0,1497.45,1495.28,5854,87.53,1454,2688,45.92
HEUBACHIND,EQ,28-Feb-2025,563.55,558.05,562.0,558.0,560.1,560.5,560.31,26356,147.68,523,21287,80.77
HEXATRADEX,EQ,28-Feb-2025,225.78,219.9,224.85,214.49,221.95,219.19,217.99,8798,19.18,334,4419,50.23
HEXT,EQ,28-Feb-2025,826.6,817.9,826.6,793.2,801.2,808.45,805.04,1227827,9884.53,43384,500651,40.78
HFCL,EQ,28-Feb-2025,83.15,81.81,82.83,78.47,79.32,79.19,80.04,18116989,14500.69,65060,5389645,29.75
HGINFRA,EQ,28-Feb-2025,994.5,1005.9,1005.9,945.45,970.1,964.4,962.06,177693,1709.52,20731,94166,52.99
HGS,EQ,28-Feb-2025,538.4,537.0,545.15,523.1,525.95,526.75,530.04,28288,149.94,3325,16173,57.17
HIGREEN,ST,28-Feb-2025,227.0,216.0,221.5,215.9,216.0,217.85,217.03,15200,32.99,19,14400,94.74
HIKAL,EQ,28-Feb-2025,344.35,342.0,353.95,339.0,353.0,350.7,347.44,339783,1180.53,23598,154519,45.48
HIL,EQ,28-Feb-2025,1789.85,1790.05,1794.15,1733.05,1753.0,1754.75,1757.16,11880,208.75,1730,7835,65.95
HILTON,EQ,28-Feb-2025,89.09,88.8,89.1,83.41,85.0,84.73,86.05,97890,84.23,1521,58748,60.01
HIMATSEIDE,EQ,28-Feb-2025,118.63,118.0,118.42,110.43,113.07,112.77,113.71,1040594,1183.29,22515,461507,44.35
HINDALCO,EQ,28-Feb-2025,631.95,630.0,636.6,619.45,634.0,634.35,630.56,13041185,82231.93,132761,8381860,64.27
HINDCOMPOS,EQ,28-Feb-2025,446.35,440.1,446.5,435.0,436.5,438.7,439.53,1928,8.47,407,1193,61.88
HINDCON,BE,28-Feb-2025,36.35,35.2,35.98,35.0,35.69,35.77,35.32,28848,10.19,338,-,-
HINDCOPPER,EQ,28-Feb-2025,212.67,210.0,211.15,201.1,201.98,202.32,205.02,5523833,11325.0,44377,3034753,54.94
HINDMOTORS,EQ,28-Feb-2025,23.53,23.38,23.48,22.2,22.79,22.45,22.72,783909,178.12,4600,324574,41.40
HINDOILEXP,EQ,28-Feb-2025,184.8,183.0,183.69,175.5,181.0,180.31,179.2,718672,1287.83,16500,287459,40.00
HINDPETRO,EQ,28-Feb-2025,307.0,305.0,306.0,292.45,295.1,293.75,295.86,6517549,19282.79,60012,3353927,51.46
HINDUNILVR,EQ,28-Feb-2025,2244.95,2245.05,2249.6,2185.85,2196.0,2190.25,2199.62,3683249,81017.56,124357,2604572,70.71
HINDWAREAP,EQ,28-Feb-2025,199.27,198.99,205.9,189.8,203.0,200.11,194.06,355460,689.79,5044,251322,70.70
HINDZINC,EQ,28-Feb-2025,411.75,406.0,407.0,390.0,391.55,390.8,394.8,1613553,6370.35,59321,848270,52.57
HIRECT,EQ,28-Feb-2025,891.6,875.0,879.05,838.75,850.0,844.1,851.53,29186,248.53,3915,16177,55.43
HISARMETAL,EQ,28-Feb-2025,170.31,168.9,173.56,164.11,166.0,169.32,167.39,7402,12.39,541,4920,66.47
HITECH,EQ,28-Feb-2025,108.8,107.1,107.5,102.32,104.0,103.64,104.97,1382887,1451.66,25901,745704,53.92
HITECHCORP,EQ,28-Feb-2025,175.06,175.0,178.0,160.0,172.0,167.53,167.32,20913,34.99,1324,11873,56.77
HITECHGEAR,BE,28-Feb-2025,644.7,620.0,637.45,612.5,627.5,620.6,615.87,5480,33.75,113,-,-
HLEGLAS,EQ,28-Feb-2025,254.35,252.8,252.8,241.05,245.7,243.05,245.97,50495,124.2,3736,27048,53.57
HLVLTD,EQ,28-Feb-2025,13.78,13.51,13.66,13.12,13.3,13.25,13.37,885349,118.41,2227,526193,59.43
HMAAGRO,EQ,28-Feb-2025,32.95,33.24,33.24,31.5,32.5,32.09,32.01,238621,76.39,2099,126264,52.91
HMT,BZ,28-Feb-2025,50.77,51.5,51.5,48.3,49.05,48.99,49.04,18691,9.17,184,-,-
HMVL,EQ,28-Feb-2025,84.67,85.9,85.9,80.41,82.29,82.34,82.73,29305,24.24,832,16859,57.53
HNDFDS,EQ,28-Feb-2025,522.7,505.05,524.5,505.05,515.05,510.4,511.76,92295,472.33,6523,59343,64.30
HNGSNGBEES,EQ,28-Feb-2025,441.6,435.0,435.0,390.0,423.0,421.44,421.2,614300,2587.42,12529,329323,53.61
HOACFOODS,ST,28-Feb-2025,120.0,114.5,116.0,114.5,116.0,116.0,115.25,3000,3.46,2,3000,100.00
HOLMARC,ST,28-Feb-2025,151.9,148.9,148.9,148.9,148.9,148.9,148.9,7500,11.17,5,7500,100.00
HOMEFIRST,EQ,28-Feb-2025,924.9,911.5,1076.6,909.0,1023.25,1018.65,994.61,10197416,101424.75,323559,1162258,11.40
HOMESFY,SM,28-Feb-2025,452.0,440.0,440.0,440.0,440.0,440.0,440.0,300,1.32,1,300,100.00
HONASA,EQ,28-Feb-2025,223.92,222.28,222.87,213.02,215.95,215.43,216.68,529522,1147.39,27984,224616,42.42
HONAUT,EQ,28-Feb-2025,33871.55,33555.65,34167.85,33555.65,33585.55,33701.65,33753.07,3575,1206.67,2223,1678,46.94
HONDAPOWER,EQ,28-Feb-2025,2015.45,2016.05,2038.85,1916.45,1938.0,1944.75,1950.59,6052,118.05,2055,3137,51.83
HOVS,EQ,28-Feb-2025,51.23,51.89,51.99,46.25,47.15,47.25,47.73,31643,15.1,854,12731,40.23
HPAL,EQ,28-Feb-2025,48.2,47.81,48.56,45.0,47.39,46.71,46.76,297210,138.97,5585,175170,58.94
HPIL,EQ,28-Feb-2025,133.02,133.03,133.03,118.0,124.5,124.81,123.56,21770,26.9,755,11061,50.81
HPL,EQ,28-Feb-2025,375.75,369.95,374.0,354.0,359.0,358.3,361.2,198795,718.05,11977,83965,42.24
HPTL,ST,28-Feb-2025,108.0,115.05,118.0,111.05,114.5,115.05,114.15,698400,797.24,557,693600,99.31
HSCL,EQ,28-Feb-2025,421.8,420.0,421.0,402.05,408.05,408.25,408.04,1152889,4704.24,42098,559512,48.53
HTMEDIA,EQ,28-Feb-2025,19.02,19.02,19.1,17.91,18.05,18.2,18.48,200818,37.1,1225,145079,72.24
HUBTOWN,EQ,28-Feb-2025,215.55,209.75,209.75,204.8,204.8,204.8,204.9,216729,444.07,342,196058,90.46
HUDCO,EQ,28-Feb-2025,173.27,171.0,172.7,163.7,166.0,165.14,167.02,8036878,13423.02,72229,3146120,39.15
HUHTAMAKI,EQ,28-Feb-2025,182.42,184.98,184.98,172.85,175.0,176.06,176.33,138324,243.9,7890,87815,63.49
HVAX,ST,28-Feb-2025,634.7,605.0,605.0,603.0,603.0,603.0,603.5,1800,10.86,6,1800,100.00
HYBRIDFIN,EQ,28-Feb-2025,11.89,11.33,12.4,11.31,11.93,11.88,12.22,5712,0.7,56,5390,94.36
HYUNDAI,EQ,28-Feb-2025,1723.0,1760.0,1813.45,1656.0,1688.0,1729.9,1729.32,29179375,504603.77,279572,15788790,54.11
IBLFL,ST,28-Feb-2025,52.1,51.0,51.0,51.0,51.0,51.0,51.0,2000,1.02,1,2000,100.00
ICDSLTD,BE,28-Feb-2025,45.78,48.06,48.06,43.49,43.5,43.5,43.71,969,0.42,18,-,-
ICEMAKE,EQ,28-Feb-2025,650.3,650.3,653.1,625.0,650.0,641.9,637.58,18209,116.1,2539,8526,46.82
ICICIB22,EQ,28-Feb-2025,95.99,96.5,96.5,93.86,95.0,94.66,94.7,389564,368.93,7857,228433,58.64
ICICIBANK,EQ,28-Feb-2025,1222.45,1216.0,1225.0,1200.1,1201.1,1204.1,1208.91,20215075,244382.01,268866,14561465,72.03
ICICIGI,EQ,28-Feb-2025,1701.2,1701.2,1709.1,1667.0,1694.8,1690.95,1688.26,1224364,20670.4,102010,912861,74.56
ICICIPRULI,EQ,28-Feb-2025,559.75,560.05,574.75,548.3,550.0,551.6,553.22,1996851,11047.06,82613,1219912,61.09
ICIL,EQ,28-Feb-2025,279.9,273.0,277.15,256.0,265.0,264.35,263.99,687635,1815.3,33150,360794,52.47
ICRA,EQ,28-Feb-2025,5347.2,5335.6,5389.65,5275.95,5310.0,5314.55,5322.07,3550,188.93,1759,1900,53.52
IDBI,EQ,28-Feb-2025,71.02,69.91,70.32,68.7,69.2,69.24,69.42,3918168,2719.9,30743,1663760,42.46
IDEA,EQ,28-Feb-2025,7.8,7.75,7.77,7.49,7.57,7.55,7.61,482692128,36713.93,174714,164282829,34.03
IDEAFORGE,EQ,28-Feb-2025,374.3,370.0,374.85,357.15,362.0,361.65,363.34,175438,637.43,16263,86864,49.51
IDENTICAL,ST,28-Feb-2025,52.7,52.0,52.0,51.65,51.65,51.65,51.7,30000,15.51,14,30000,100.00
IDFCFIRSTB,EQ,28-Feb-2025,59.22,58.91,59.0,57.1,58.55,58.39,58.1,45236034,26283.72,138375,25790546,57.01
IDFNIFTYET,EQ,28-Feb-2025,244.45,244.45,247.0,240.1,240.82,240.99,242.04,1033,2.5,50,571,55.28
IEL,BE,28-Feb-2025,19.34,18.95,18.95,18.95,18.95,18.95,18.95,6564,1.24,52,-,-
IEML,ST,28-Feb-2025,150.95,150.9,151.0,148.0,151.0,150.95,149.82,10000,14.98,19,10000,100.00
IEX,EQ,28-Feb-2025,156.94,156.17,162.49,154.5,156.5,155.93,158.39,17438779,27620.85,87451,4637939,26.60
IFBAGRO,EQ,28-Feb-2025,488.1,478.4,509.95,478.0,480.2,483.05,490.37,2732,13.4,686,1373,50.26
IFBIND,EQ,28-Feb-2025,1104.6,1098.0,1103.25,1060.0,1075.0,1070.55,1070.02,58215,622.91,7085,33015,56.71
IFCI,EQ,28-Feb-2025,42.59,42.25,43.23,40.58,41.23,41.09,41.56,9007736,3743.65,42377,2821898,31.33
IFGLEXPOR,EQ,28-Feb-2025,347.7,352.0,352.0,332.55,336.0,343.4,341.48,13218,45.14,914,7251,54.86
IGARASHI,EQ,28-Feb-2025,543.65,547.4,551.8,520.0,525.1,524.4,530.61,30398,161.3,2348,12855,42.29
IGIL,EQ,28-Feb-2025,398.15,393.0,411.0,389.3,409.0,406.95,402.03,1482105,5958.51,25366,680074,45.89
IGL,EQ,28-Feb-2025,195.99,193.7,195.57,187.57,189.9,189.48,190.17,2740916,5212.51,25673,1052089,38.38
IGPL,EQ,28-Feb-2025,435.3,435.0,436.75,423.9,432.75,431.75,429.68,19877,85.41,1510,10201,51.32
IIFL,EQ,28-Feb-2025,316.9,314.4,321.3,299.6,301.0,301.9,308.84,6341698,19585.66,71433,3340527,52.68
IIFLCAPS,EQ,28-Feb-2025,227.1,223.7,223.8,215.9,216.0,217.25,219.4,669687,1469.26,10142,428055,63.92
IITL,BE,28-Feb-2025,295.1,280.6,293.6,280.35,281.0,285.45,281.04,22964,64.54,62,-,-
IKIO,EQ,28-Feb-2025,204.43,202.69,226.99,199.05,220.5,221.88,217.62,1296672,2821.79,25424,166737,12.86
IKS,EQ,28-Feb-2025,1836.45,1799.0,1825.0,1774.0,1800.0,1794.75,1797.07,126932,2281.06,9950,82190,64.75
IL&FSENGG,BZ,28-Feb-2025,35.39,35.39,35.39,33.62,34.73,33.87,33.65,18321,6.16,41,-,-
IL&FSTRANS,BZ,28-Feb-2025,3.88,3.7,3.93,3.68,3.68,3.73,3.74,92872,3.47,145,-,-
IMAGICAA,EQ,28-Feb-2025,61.45,61.1,62.99,60.01,61.78,61.83,61.45,1080148,663.76,10792,520230,48.16
IMFA,EQ,28-Feb-2025,623.7,618.1,624.2,600.0,623.0,621.3,611.92,92162,563.95,10594,42252,45.85
IMPAL,EQ,28-Feb-2025,913.4,922.6,922.6,870.1,900.0,897.55,888.62,3351,29.78,536,2215,66.10
IMPEXFERRO,BZ,28-Feb-2025,2.45,2.45,2.47,2.33,2.36,2.36,2.38,8689,0.21,44,-,-
INCREDIBLE,EQ,28-Feb-2025,32.62,33.4,33.4,30.1,30.71,30.64,31.33,8168,2.56,217,5052,61.85
INDBANK,EQ,28-Feb-2025,31.88,31.81,31.81,29.5,30.09,29.91,30.23,73476,22.21,1061,40004,54.44
INDGN,EQ,28-Feb-2025,503.95,499.0,518.8,499.0,515.0,514.05,508.88,571350,2907.47,44696,247129,43.25
INDHOTEL,EQ,28-Feb-2025,724.35,718.0,726.8,703.2,715.5,716.1,714.2,8666007,61892.2,114688,6023971,69.51
INDIACEM,EQ,28-Feb-2025,246.65,242.95,257.9,238.85,254.7,253.4,246.21,545719,1343.63,25188,175052,32.08
INDIAGLYCO,EQ,28-Feb-2025,1092.45,1080.0,1082.4,1042.3,1058.25,1050.7,1055.9,106884,1128.59,10574,50292,47.05
INDIAMART,EQ,28-Feb-2025,1961.15,1951.0,2050.0,1903.8,1972.95,1964.95,1949.05,193285,3767.22,44494,130041,67.28
INDIANB,EQ,28-Feb-2025,521.6,520.0,520.0,501.55,510.0,510.8,509.62,1216404,6199.06,37511,472775,38.87
INDIANCARD,BE,28-Feb-2025,246.5,246.0,246.0,241.6,241.6,241.6,241.72,754,1.82,14,-,-
INDIANHUME,EQ,28-Feb-2025,340.5,335.0,337.2,321.05,322.0,322.3,326.8,59477,194.37,2897,19118,32.14
INDIASHLTR,EQ,28-Feb-2025,721.05,720.05,735.0,700.0,731.0,727.0,723.6,217667,1575.04,9218,101961,46.84
