SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIBL,BE,13-Feb-2025,22.54,22.99,22.99,22.87,22.98,22.98,22.92,8128,1.86,24,-,-
NIDAN,SM,13-Feb-2025,23.15,22.75,22.75,22.75,22.75,22.75,22.75,1000,0.23,1,1000,100.00
NIF100BEES,EQ,13-Feb-2025,247.65,248.0,249.74,246.5,249.0,247.51,248.18,30638,76.04,607,16899,55.16
NIF100IETF,EQ,13-Feb-2025,26.0,26.55,26.55,25.83,26.15,26.01,26.11,157935,41.23,13352,47732,30.22
NIF10GETF,EQ,13-Feb-2025,24.76,24.77,24.86,24.77,24.77,24.77,24.83,321,0.08,9,221,68.85
NIF5GETF,EQ,13-Feb-2025,59.73,59.73,60.0,59.73,59.73,59.73,59.98,97,0.06,3,90,92.78
NIFITETF,EQ,13-Feb-2025,425.3,428.47,428.47,421.37,426.0,426.0,424.56,258,1.1,24,257,99.61
NIFMID150,EQ,13-Feb-2025,188.89,188.42,194.0,188.42,188.5,189.1,189.9,1535,2.92,44,1027,66.91
NIFTY1,EQ,13-Feb-2025,251.48,251.47,253.51,250.84,251.25,251.46,252.38,37326,94.2,1052,26987,72.30
NIFTY50ADD,EQ,13-Feb-2025,238.97,242.09,242.09,238.09,238.74,238.79,239.67,7466,17.89,236,5113,68.48
NIFTYBEES,EQ,13-Feb-2025,258.27,259.99,260.49,257.73,258.15,258.17,259.23,5078676,13165.64,40426,3341218,65.79
NIFTYBETF,EQ,13-Feb-2025,233.47,233.47,235.02,232.43,233.24,233.18,233.97,1781,4.17,73,1730,97.14
NIFTYETF,EQ,13-Feb-2025,246.0,248.73,248.73,244.0,246.32,246.4,247.58,496692,1229.7,2272,201434,40.56
NIFTYIETF,EQ,13-Feb-2025,256.97,257.79,258.9,256.28,256.87,256.79,258.07,675454,1743.15,5118,357861,52.98
NIFTYQLITY,EQ,13-Feb-2025,20.04,20.04,20.45,19.87,20.08,19.96,20.04,27545,5.52,663,23782,86.34
NIITLTD,EQ,13-Feb-2025,128.37,128.7,136.0,128.7,131.9,132.11,133.05,1215166,1616.82,14166,407559,33.54
NIITMTS,EQ,13-Feb-2025,456.4,451.1,458.5,448.95,450.0,450.05,451.15,74453,335.89,1822,56469,75.85
NILAINFRA,EQ,13-Feb-2025,11.11,11.34,11.34,10.96,11.1,11.09,11.16,317356,35.41,1318,162193,51.11
NILASPACES,BE,13-Feb-2025,11.25,11.81,11.81,11.81,11.81,11.81,11.81,57535,6.79,76,-,-
NILKAMAL,EQ,13-Feb-2025,1650.3,1649.0,1660.0,1620.0,1627.0,1637.45,1642.56,3495,57.41,721,2725,77.97
NINSYS,EQ,13-Feb-2025,467.65,500.0,513.0,486.1,497.95,495.95,497.93,16600,82.66,1341,8858,53.36
NIPPOBATRY,EQ,13-Feb-2025,452.9,452.45,453.8,441.25,447.0,443.4,449.72,12077,54.31,404,11320,93.73
NIRAJ,EQ,13-Feb-2025,46.62,47.7,51.65,45.63,51.0,50.7,49.19,76268,37.52,1592,29915,39.22
NIRMAN,SM,13-Feb-2025,263.4,264.9,276.55,263.0,276.55,276.55,272.89,15900,43.39,48,10800,67.92
NITCO,BE,13-Feb-2025,121.96,121.96,121.96,119.52,119.52,119.52,119.92,9058,10.86,50,-,-
NITINSPIN,EQ,13-Feb-2025,347.95,342.7,356.95,341.95,349.5,349.6,350.67,110684,388.14,3795,53359,48.21
NITIRAJ,EQ,13-Feb-2025,213.56,234.1,256.27,234.1,242.45,237.4,249.65,291614,728.01,3892,59370,20.36
NIVABUPA,EQ,13-Feb-2025,79.32,78.32,80.61,78.32,79.65,79.98,79.69,1217240,969.96,12105,633476,52.04
NKIND,BE,13-Feb-2025,68.0,64.6,71.0,64.6,71.0,71.0,68.61,823,0.56,12,-,-
NLCINDIA,EQ,13-Feb-2025,202.48,202.48,206.28,199.4,200.21,200.87,203.22,754007,1532.27,21923,210273,27.89
NMDC,EQ,13-Feb-2025,62.91,63.0,64.4,62.51,63.31,63.18,63.68,13322870,8484.45,45043,4040646,30.33
NMSTEEL,ST,13-Feb-2025,42.55,41.15,42.75,41.15,42.0,41.7,41.75,9600,4.01,6,9600,100.00
NOCIL,EQ,13-Feb-2025,205.61,207.15,208.89,201.31,205.0,204.81,205.73,228548,470.18,10043,114032,49.89
NOIDATOLL,BE,13-Feb-2025,4.94,5.0,5.03,5.0,5.03,5.03,5.02,114867,5.77,79,-,-
NORBTEAEXP,BE,13-Feb-2025,33.15,34.8,34.8,33.9,34.8,34.8,34.79,13076,4.55,396,-,-
NORTHARC,EQ,13-Feb-2025,181.7,181.7,185.0,178.9,181.0,180.71,181.38,453953,823.4,11205,334424,73.67
NOVAAGRI,EQ,13-Feb-2025,55.33,55.9,57.0,55.3,55.49,55.84,56.12,147462,82.76,2500,59858,40.59
NPBET,EQ,13-Feb-2025,252.78,254.59,256.04,253.24,253.24,253.24,254.95,146,0.37,21,80,54.79
NPST,SM,13-Feb-2025,2115.5,2160.0,2275.0,2158.0,2201.0,2199.35,2221.22,9050,201.02,152,6300,69.61
NRAIL,EQ,13-Feb-2025,283.95,299.0,307.0,286.0,294.7,295.9,299.09,8995,26.9,666,5927,65.89
NRBBEARING,EQ,13-Feb-2025,221.65,223.0,243.8,222.55,237.0,237.85,235.07,470425,1105.84,25927,146900,31.23
NRL,EQ,13-Feb-2025,89.17,89.0,91.67,85.5,87.0,87.04,88.74,68075,60.41,1157,39319,57.76
NSIL,EQ,13-Feb-2025,5557.25,5616.0,5888.0,5530.05,5649.0,5570.4,5716.17,15732,899.27,3542,5046,32.07
NSLNISP,EQ,13-Feb-2025,37.98,38.25,38.81,37.71,38.0,38.02,38.34,2382463,913.51,13055,664600,27.90
NTPC,EQ,13-Feb-2025,306.25,306.15,308.6,303.1,306.85,306.7,306.59,9086906,27859.42,111729,4921692,54.16
NTPCGREEN,EQ,13-Feb-2025,107.48,108.5,109.84,106.97,107.9,108.17,108.11,4817512,5208.27,56252,1556245,32.30
NUCLEUS,EQ,13-Feb-2025,802.5,824.9,828.8,796.5,809.8,810.05,815.41,36230,295.42,5028,16343,45.11
NURECA,BE,13-Feb-2025,273.65,274.95,279.9,270.0,270.0,270.75,272.83,4269,11.65,159,-,-
NUVAMA,EQ,13-Feb-2025,5413.7,5473.55,5611.5,5425.25,5470.0,5502.4,5524.92,62071,3429.38,17770,18077,29.12
NUVOCO,EQ,13-Feb-2025,328.65,328.0,332.7,326.0,327.2,328.85,329.13,74943,246.66,6227,38726,51.67
NV20,EQ,13-Feb-2025,147.46,149.98,149.98,146.61,146.66,146.88,147.19,17590,25.89,275,7486,42.56
NV20BEES,EQ,13-Feb-2025,147.87,148.25,152.0,147.11,152.0,147.39,147.86,15540,22.98,317,11582,74.53
NV20IETF,EQ,13-Feb-2025,14.44,14.8,14.8,13.85,14.34,14.31,14.41,787629,113.49,3904,513344,65.18
NXST,RR,13-Feb-2025,132.18,132.9,134.31,132.0,133.0,133.43,133.62,447729,598.25,4688,322574,72.05
NYKAA,EQ,13-Feb-2025,171.93,171.4,172.71,169.82,170.27,170.41,171.16,7505583,12846.62,45956,3659302,48.75
OAL,EQ,13-Feb-2025,306.35,304.1,315.5,300.95,302.85,303.4,309.02,19730,60.97,1484,11225,56.89
OBCL,EQ,13-Feb-2025,55.0,55.75,55.75,54.39,55.0,55.04,55.01,15616,8.59,81,14144,90.57
OBEROIRLTY,EQ,13-Feb-2025,1640.25,1640.0,1645.3,1560.1,1623.9,1628.65,1611.74,1555845,25076.17,110445,492806,31.67
OBSCP,ST,13-Feb-2025,160.0,164.25,168.0,162.85,163.6,165.1,167.22,57600,96.32,45,51600,89.58
OCCL,EQ,13-Feb-2025,195.3,198.15,199.2,193.21,196.0,195.03,196.22,8426,16.53,478,4239,50.31
OCCLLTD,EQ,13-Feb-2025,82.54,83.0,83.8,80.1,80.6,81.77,81.69,119196,97.37,1629,59426,49.86
ODIGMA,BE,13-Feb-2025,47.25,46.3,46.3,46.3,46.3,46.3,46.3,22044,10.21,223,-,-
OFSS,EQ,13-Feb-2025,9044.3,9000.0,9194.5,8919.0,8981.0,9002.65,9037.23,61745,5580.04,17322,20934,33.90
OIL,EQ,13-Feb-2025,417.55,417.55,418.0,405.7,412.0,412.9,411.85,3027874,12470.29,56452,1011763,33.41
OILCOUNTUB,EQ,13-Feb-2025,79.17,76.5,78.69,75.21,75.21,75.21,75.24,123874,93.2,273,92200,74.43
OILIETF,EQ,13-Feb-2025,10.14,10.23,10.24,10.08,10.1,10.1,10.15,1640512,166.56,2470,1052923,64.18
OLAELEC,EQ,13-Feb-2025,64.62,65.0,66.12,63.81,64.25,64.28,64.84,24482682,15874.74,112344,8097047,33.07
OLECTRA,EQ,13-Feb-2025,1246.95,1250.0,1264.8,1223.5,1226.65,1229.0,1245.92,396452,4939.47,41914,139510,35.19
OLIL,SM,13-Feb-2025,109.65,114.6,119.95,105.45,107.6,108.7,114.22,36000,41.12,25,32400,90.00
OMAXAUTO,EQ,13-Feb-2025,85.8,84.02,95.0,84.02,91.0,89.8,90.3,47842,43.2,1687,14815,30.97
OMAXE,EQ,13-Feb-2025,87.65,86.0,89.67,86.0,87.56,86.81,87.74,53379,46.83,1216,29475,55.22
OMFURN,ST,13-Feb-2025,108.4,103.1,107.5,103.0,107.5,106.5,104.76,14400,15.09,6,14400,100.00
OMINFRAL,EQ,13-Feb-2025,109.6,112.0,117.61,109.21,114.3,113.61,114.46,334558,382.94,4338,104952,31.37
ONELIFECAP,EQ,13-Feb-2025,14.22,15.22,15.22,13.01,14.08,14.04,14.08,14388,2.03,228,7739,53.79
ONEPOINT,EQ,13-Feb-2025,51.42,50.55,51.99,50.5,50.78,50.81,51.66,1268102,655.15,3527,164792,13.00
ONESOURCE,EQ,13-Feb-2025,1461.4,1460.05,1504.4,1421.75,1433.0,1442.15,1476.23,476914,7040.34,29883,308056,64.59
ONGC,EQ,13-Feb-2025,237.4,238.5,239.45,234.2,235.3,234.95,236.41,10079210,23828.68,127133,5210596,51.70
ONMOBILE,EQ,13-Feb-2025,54.68,54.95,56.75,54.5,55.21,55.11,55.59,674340,374.86,4923,230127,34.13
ONWARDTEC,EQ,13-Feb-2025,282.0,282.0,290.0,277.0,277.7,279.5,279.88,51555,144.29,2515,33494,64.97
ONYX,ST,13-Feb-2025,65.65,63.1,64.0,63.1,63.55,63.55,63.32,24000,15.2,6,24000,100.00
OPTIEMUS,EQ,13-Feb-2025,554.95,567.0,583.0,546.3,563.65,564.25,568.89,242417,1379.09,7541,105864,43.67
ORBTEXP,BE,13-Feb-2025,174.11,170.62,170.62,170.62,170.62,170.62,170.62,343,0.59,15,-,-
ORCHASP,EQ,13-Feb-2025,3.16,3.29,3.35,3.01,3.27,3.27,3.26,1944601,63.43,876,1727755,88.85
ORCHPHARMA,EQ,13-Feb-2025,1234.05,1214.95,1214.95,992.65,1051.05,1047.05,1042.77,1010723,10539.48,66609,427237,42.27
ORIANA,SM,13-Feb-2025,1505.6,1509.0,1544.9,1470.0,1530.0,1525.05,1523.09,27600,420.37,314,16425,59.51
ORICONENT,EQ,13-Feb-2025,39.69,39.1,40.5,38.77,40.07,40.23,39.95,386913,154.56,1348,220900,57.09
ORIENTALTL,EQ,13-Feb-2025,9.99,10.0,10.59,9.8,9.82,9.9,10.19,1008032,102.73,1401,67717,6.72
ORIENTBELL,EQ,13-Feb-2025,275.45,280.05,283.8,274.25,282.0,279.75,278.53,7381,20.56,281,3293,44.61
ORIENTCEM,EQ,13-Feb-2025,335.05,335.0,339.85,333.4,334.5,335.75,335.26,279308,936.4,6462,177457,63.53
ORIENTCER,EQ,13-Feb-2025,43.03,43.49,45.5,41.88,41.92,42.89,43.27,156057,67.52,2293,46905,30.06
ORIENTELEC,EQ,13-Feb-2025,226.05,227.0,232.11,222.1,223.0,224.57,227.49,130513,296.91,4702,60630,46.46
ORIENTHOT,EQ,13-Feb-2025,136.67,136.51,144.0,135.36,144.0,142.05,140.15,172963,242.4,2823,105555,61.03
ORIENTLTD,BE,13-Feb-2025,87.9,84.6,91.39,84.55,90.0,90.3,88.88,10856,9.65,100,-,-
ORIENTPPR,EQ,13-Feb-2025,28.4,28.4,28.88,27.3,27.85,27.67,28.09,673925,189.28,3168,300852,44.64
ORIENTTECH,EQ,13-Feb-2025,354.1,349.0,371.8,341.35,360.0,361.15,361.84,832446,3012.14,13491,240301,28.87
ORISSAMINE,EQ,13-Feb-2025,5816.75,5745.0,5898.95,5700.0,5709.0,5731.1,5813.96,4118,239.42,1785,2138,51.92
ORTEL,BZ,13-Feb-2025,1.71,1.75,1.79,1.62,1.62,1.62,1.75,10169,0.18,12,-,-
ORTINGLOBE,EQ,13-Feb-2025,15.41,15.4,16.09,14.72,15.25,15.33,15.41,5318,0.82,95,2925,55.00
OSELDEVICE,ST,13-Feb-2025,264.65,261.2,261.2,259.35,259.35,259.35,260.48,18400,47.93,21,18400,100.00
OSIAHYPER,BE,13-Feb-2025,27.7,27.97,28.2,27.16,27.74,27.5,27.73,48416,13.42,232,-,-
OSWALAGRO,EQ,13-Feb-2025,71.32,71.81,73.0,68.26,68.81,69.96,71.25,56460,40.23,783,31361,55.55
OSWALGREEN,EQ,13-Feb-2025,42.82,42.98,43.62,42.22,42.45,42.47,43.0,155572,66.89,2228,46160,29.67
OSWALSEEDS,BE,13-Feb-2025,15.49,15.2,15.76,14.79,15.0,15.02,15.16,53878,8.17,367,-,-
OWAIS,SM,13-Feb-2025,741.85,759.0,788.6,740.0,752.05,754.05,764.37,13200,100.9,105,9200,69.70
PAGEIND,EQ,13-Feb-2025,42708.1,42686.5,42686.5,41450.1,41740.2,41681.25,41972.94,36838,15461.99,16491,17703,48.06
PAISALO,EQ,13-Feb-2025,41.75,41.75,42.19,39.81,39.95,40.44,40.24,4376079,1760.98,13225,2572192,58.78
PAKKA,EQ,13-Feb-2025,201.6,201.6,227.8,200.85,211.25,216.4,216.7,370822,803.57,8553,185516,50.03
PALASHSECU,EQ,13-Feb-2025,131.69,129.02,149.39,129.02,130.92,131.88,133.43,8856,11.82,666,2582,29.16
PALREDTEC,BE,13-Feb-2025,66.88,66.0,66.0,65.6,65.6,65.6,65.74,1154,0.76,35,-,-
PANACEABIO,EQ,13-Feb-2025,357.3,350.0,363.0,338.85,347.95,343.9,351.4,118062,414.88,2594,66807,56.59
PANACHE,BE,13-Feb-2025,258.15,258.15,271.05,258.15,271.05,271.05,269.84,19528,52.69,121,-,-
PANAMAPET,EQ,13-Feb-2025,329.3,330.95,335.0,322.6,330.0,328.0,330.51,50112,165.63,4065,25523,50.93
PANSARI,BE,13-Feb-2025,230.83,219.28,219.28,219.28,219.28,219.28,219.28,2272,4.98,36,-,-
PAR,BE,13-Feb-2025,167.32,168.69,168.69,163.0,165.0,164.94,165.69,10071,16.69,264,-,-
PARACABLES,EQ,13-Feb-2025,61.22,61.21,62.64,59.63,59.65,60.29,61.31,831629,509.91,5998,441996,53.15
PARADEEP,EQ,13-Feb-2025,96.87,97.4,101.77,96.87,100.9,97.82,99.35,4485563,4456.33,42497,1147312,25.58
PARAGMILK,EQ,13-Feb-2025,167.06,168.4,169.98,166.15,166.93,166.91,168.26,187322,315.18,8832,82776,44.19
PARAGON,ST,13-Feb-2025,75.6,79.0,79.0,77.0,77.25,77.6,77.9,9600,7.48,8,9600,100.00
PARAMATRIX,SM,13-Feb-2025,96.0,88.0,89.0,87.5,88.55,88.6,88.08,38400,33.82,6,38400,100.00
PARAS,EQ,13-Feb-2025,976.45,980.45,1010.0,957.0,960.0,962.45,986.28,153876,1517.65,11722,51694,33.59
PARASPETRO,EQ,13-Feb-2025,2.86,2.95,2.95,2.76,2.78,2.79,2.84,137170,3.9,618,102480,74.71
PARIN,ST,13-Feb-2025,355.0,338.0,352.0,338.0,352.0,352.0,345.0,1000,3.45,2,1000,100.00
PARKHOTELS,EQ,13-Feb-2025,172.31,171.9,172.49,165.0,165.95,166.52,168.98,323698,546.98,11588,197133,60.90
PARSVNATH,BE,13-Feb-2025,23.87,23.39,23.39,23.39,23.39,23.39,23.39,25729,6.02,36,-,-
PARTYCRUS,SM,13-Feb-2025,110.05,100.0,115.95,100.0,113.05,114.95,111.19,29000,32.25,28,26000,89.66
PASHUPATI,ST,13-Feb-2025,614.8,613.2,613.2,613.2,613.2,613.2,613.2,1000,6.13,2,1000,100.00
PASUPTAC,EQ,13-Feb-2025,42.25,44.0,46.1,43.56,44.94,44.15,44.8,101681,45.55,924,55502,54.58
PATANJALI,EQ,13-Feb-2025,1798.5,1797.0,1840.0,1780.65,1814.7,1820.75,1813.93,922634,16735.98,72695,292199,31.67
PATELENG,EQ,13-Feb-2025,45.72,47.44,48.51,45.68,47.85,47.73,47.3,6051520,2862.59,29492,2052977,33.92
PATINTLOG,EQ,13-Feb-2025,17.75,18.35,18.35,17.6,17.78,17.69,17.98,87652,15.76,533,59333,67.69
PATTECH,SM,13-Feb-2025,100.0,96.0,96.0,96.0,96.0,96.0,96.0,1500,1.44,1,1500,100.00
PAVNAIND,EQ,13-Feb-2025,447.15,449.4,469.75,441.0,460.5,454.2,456.19,5091,23.22,456,3356,65.92
PAYTM,EQ,13-Feb-2025,745.4,749.4,773.65,741.6,756.6,755.4,759.21,3951491,30000.21,87973,992514,25.12
PCBL,EQ,13-Feb-2025,377.3,378.05,388.65,372.9,381.7,385.25,381.78,1277476,4877.12,35430,509075,39.85
PCCL,SM,13-Feb-2025,180.0,180.0,182.0,177.05,180.0,180.0,180.23,42800,77.14,35,30400,71.03
PCJEWELLER,EQ,13-Feb-2025,13.76,14.0,14.0,13.39,13.62,13.57,13.69,9478746,1297.5,19590,3904599,41.19
PDMJEPAPER,EQ,13-Feb-2025,120.92,123.5,124.8,121.41,123.0,123.22,123.31,88370,108.97,1779,45878,51.92
PDSL,EQ,13-Feb-2025,477.5,475.0,481.85,443.2,477.0,466.6,460.1,213792,983.66,10267,135480,63.37
PEARLPOLY,EQ,13-Feb-2025,30.87,31.63,32.0,30.59,30.6,30.8,31.41,10463,3.29,362,3501,33.46
PEL,EQ,13-Feb-2025,978.4,977.0,992.0,961.6,964.7,964.1,977.08,370999,3624.97,25596,99829,26.91
PELATRO,ST,13-Feb-2025,338.0,340.0,354.9,340.0,354.9,354.9,351.55,4800,16.87,8,4200,87.50
PENIND,EQ,13-Feb-2025,149.17,149.05,154.43,149.05,152.34,151.06,152.26,377214,574.35,14882,140601,37.27
PENINLAND,EQ,13-Feb-2025,31.37,31.98,32.71,31.0,31.08,31.11,31.75,422421,134.1,3012,168676,39.93
PENTAGON,SM,13-Feb-2025,67.0,68.0,69.5,66.0,66.0,66.0,68.32,18000,12.3,12,17000,94.44
PERFECT,ST,13-Feb-2025,16.0,16.0,16.0,15.2,15.4,15.4,15.38,96000,14.77,10,96000,100.00
PERSISTENT,EQ,13-Feb-2025,5705.2,5721.95,5788.25,5618.0,5644.0,5663.3,5697.72,233733,13317.46,55018,107114,45.83
PETRONET,EQ,13-Feb-2025,301.4,301.45,304.5,295.5,296.85,297.05,300.66,1286715,3868.66,30714,519138,40.35
PFC,EQ,13-Feb-2025,373.85,377.0,390.3,376.1,384.45,384.5,384.96,15685551,60383.41,151870,6955301,44.34
PFIZER,EQ,13-Feb-2025,4120.55,4110.0,4425.45,4089.0,4199.0,4169.05,4284.62,116608,4996.2,30610,22641,19.42
PFOCUS,EQ,13-Feb-2025,103.49,105.2,108.98,102.38,106.8,107.52,105.99,17887,18.96,838,8404,46.98
PFS,EQ,13-Feb-2025,35.31,35.71,36.37,35.1,35.36,35.36,35.85,677860,242.99,3215,281411,41.51
PGEL,EQ,13-Feb-2025,828.8,835.35,848.05,805.05,812.75,810.9,826.17,780347,6446.98,42727,233545,29.93
PGHH,EQ,13-Feb-2025,13798.8,13798.8,14106.0,13750.0,13899.0,13919.6,13943.51,7208,1005.05,2856,3347,46.43
PGHL,EQ,13-Feb-2025,5365.15,5432.8,5432.8,5249.15,5300.0,5308.3,5322.69,20811,1107.71,4921,14790,71.07
PGIL,EQ,13-Feb-2025,1408.65,1383.1,1475.0,1383.1,1430.0,1427.9,1439.82,269584,3881.51,23592,131770,48.88
PGINVIT,IV,13-Feb-2025,81.08,81.1,81.39,80.91,81.21,81.17,81.21,570213,463.09,6153,517483,90.75
PHANTOMFX,ST,13-Feb-2025,197.5,197.5,197.5,187.65,187.65,188.55,188.32,30300,57.06,38,29400,97.03
PHARMABEES,EQ,13-Feb-2025,21.61,21.85,22.1,21.61,22.01,21.95,21.97,2004615,440.5,8593,1144733,57.10
PHOENIXLTD,EQ,13-Feb-2025,1600.05,1604.75,1617.45,1580.05,1592.85,1600.15,1602.36,415833,6663.16,49478,228135,54.86
PHOGLOBAL,ST,13-Feb-2025,25.0,24.5,24.75,24.35,24.55,24.65,24.49,14000,3.43,7,14000,100.00
PIDILITIND,EQ,13-Feb-2025,2828.5,2828.0,2850.0,2803.0,2815.0,2818.1,2824.57,118160,3337.52,18548,53241,45.06
PIGL,BE,13-Feb-2025,261.65,256.45,256.45,256.45,256.45,256.45,256.45,3381,8.67,55,-,-
PIIND,EQ,13-Feb-2025,3356.65,3378.7,3378.7,3220.0,3227.4,3226.65,3274.2,522317,17101.69,62589,312583,59.85
PILANIINVS,EQ,13-Feb-2025,4093.6,4105.0,4271.1,4105.0,4106.0,4118.8,4194.14,4365,183.07,1378,2239,51.29
PILITA,EQ,13-Feb-2025,14.58,14.54,14.61,14.29,14.53,14.48,14.46,72851,10.54,374,50857,69.81
PIONEEREMB,BE,13-Feb-2025,49.16,48.2,51.49,47.55,48.2,48.99,49.84,7858,3.92,57,-,-
PITTIENG,EQ,13-Feb-2025,1005.8,1019.55,1039.0,1004.0,1035.35,1035.55,1029.89,61000,628.23,10332,31730,52.02
PIXTRANS,EQ,13-Feb-2025,1997.35,1981.05,2057.9,1882.0,1922.8,1903.8,1967.17,21731,427.49,4038,10896,50.14
PKTEA,BE,13-Feb-2025,693.0,691.95,691.95,679.15,679.15,679.15,680.6,34,0.23,4,-,-
PLASTIBLEN,EQ,13-Feb-2025,213.48,210.1,221.11,206.25,214.0,208.6,212.15,5660,12.01,331,2969,52.46
PLATIND,EQ,13-Feb-2025,272.9,278.0,280.55,270.0,270.0,272.2,275.89,166100,458.25,4686,93100,56.05
PLAZACABLE,EQ,13-Feb-2025,66.74,68.97,69.28,65.21,66.12,66.21,67.65,30609,20.71,637,16718,54.62
PNB,EQ,13-Feb-2025,95.67,95.67,96.66,94.5,94.55,94.64,95.68,13174852,12605.43,50037,4005369,30.40
PNBGILTS,EQ,13-Feb-2025,91.82,92.98,96.01,92.79,95.3,94.56,94.37,400433,377.89,4913,187249,46.76
PNBHOUSING,EQ,13-Feb-2025,818.7,820.75,843.3,802.65,806.6,806.15,823.19,717399,5905.54,60031,293374,40.89
PNC,EQ,13-Feb-2025,34.97,34.15,35.95,34.15,35.6,35.09,35.32,12083,4.27,379,6009,49.73
PNCINFRA,EQ,13-Feb-2025,277.65,278.0,281.8,274.1,275.1,275.95,275.77,653772,1802.91,23354,177754,27.19
PNGJL,EQ,13-Feb-2025,564.4,575.0,620.8,565.95,620.8,620.8,596.75,892244,5324.49,18472,342738,38.41
POCL,EQ,13-Feb-2025,688.7,688.7,713.85,668.0,704.8,700.95,702.95,104538,734.85,3894,75988,72.69
PODDARMENT,EQ,13-Feb-2025,322.1,320.05,331.5,320.05,326.3,326.65,326.63,3467,11.32,165,2022,58.32
POKARNA,EQ,13-Feb-2025,1198.1,1190.0,1248.9,1153.95,1164.0,1186.2,1204.34,54020,650.58,6677,26013,48.15
POLICYBZR,EQ,13-Feb-2025,1592.75,1584.7,1660.0,1576.4,1621.6,1633.75,1634.55,1630636,26653.54,88942,852301,52.27
POLYCAB,EQ,13-Feb-2025,5641.3,5670.0,5704.75,5528.65,5547.95,5550.95,5617.9,191040,10732.43,34217,59117,30.94
POLYMED,EQ,13-Feb-2025,2217.4,2241.95,2257.0,2180.2,2218.0,2222.4,2219.44,246032,5460.52,27686,172042,69.93
POLYPLEX,EQ,13-Feb-2025,1137.0,1144.8,1181.4,1137.5,1150.0,1159.5,1163.65,59666,694.3,8213,29995,50.27
PONNIERODE,EQ,13-Feb-2025,320.0,324.8,327.4,316.5,316.6,317.3,321.49,14954,48.08,1623,8045,53.80
POONAWALLA,EQ,13-Feb-2025,291.5,292.0,307.5,290.3,298.05,298.7,301.51,1909739,5758.05,23959,507144,26.56
POSITRON,SM,13-Feb-2025,308.9,308.0,350.0,302.0,335.0,335.0,331.37,30000,99.41,88,23700,79.00
POWERGRID,EQ,13-Feb-2025,257.05,257.25,261.35,256.1,259.1,259.15,259.54,12257226,31811.92,148296,7860633,64.13
POWERINDIA,EQ,13-Feb-2025,11716.75,11750.0,12005.0,11627.4,11721.1,11755.2,11836.53,66552,7877.45,24539,15888,23.87
POWERMECH,EQ,13-Feb-2025,1948.35,1969.9,2093.6,1950.0,1969.95,1966.2,2020.42,140280,2834.25,24450,55013,39.22
PPAP,EQ,13-Feb-2025,186.75,184.99,192.99,184.98,192.99,190.5,187.51,7015,13.15,543,4073,58.06
PPL,EQ,13-Feb-2025,401.5,408.0,412.9,398.55,411.55,410.15,407.25,53543,218.05,2974,26846,50.14
PPLPHARMA,EQ,13-Feb-2025,200.25,201.65,208.28,198.95,200.2,200.56,203.64,5317424,10828.15,85052,1547613,29.10
PPSL,SM,13-Feb-2025,33.0,33.0,33.0,33.0,33.0,33.0,33.0,9000,2.97,3,9000,100.00
PRAENG,EQ,13-Feb-2025,21.68,22.1,23.35,20.61,21.89,22.15,21.95,140777,30.9,1863,61438,43.64
PRAJIND,EQ,13-Feb-2025,563.75,566.8,583.4,560.05,561.15,561.9,572.03,580362,3319.84,34728,166578,28.70
PRAKASH,EQ,13-Feb-2025,139.56,140.0,143.19,139.51,139.55,139.88,141.19,425829,601.22,7025,290026,68.11
PRAKASHSTL,EQ,13-Feb-2025,7.28,7.8,7.8,7.2,7.2,7.24,7.5,271078,20.32,1412,170291,62.82
PRAMARA,SM,13-Feb-2025,143.2,140.0,151.0,140.0,147.6,148.3,144.88,16000,23.18,9,15000,93.75
PRANIK,SM,13-Feb-2025,76.0,77.5,78.1,77.5,78.1,78.1,77.8,3200,2.49,2,1600,50.00
PRATHAM,ST,13-Feb-2025,160.8,160.8,168.8,160.8,165.0,166.1,166.8,8400,14.01,19,6800,80.95
PRAXIS,BE,13-Feb-2025,15.11,15.41,15.41,15.05,15.05,15.05,15.39,144443,22.22,42,-,-
PRECAM,EQ,13-Feb-2025,250.4,232.25,241.2,225.15,227.0,226.85,233.19,472860,1102.67,11045,180030,38.07
PRECISION,ST,13-Feb-2025,35.2,35.0,36.9,35.0,36.8,36.8,36.12,14000,5.06,7,14000,100.00
PRECOT,BE,13-Feb-2025,492.4,492.4,500.0,475.0,475.0,477.2,482.5,5661,27.31,54,-,-
PRECWIRE,EQ,13-Feb-2025,144.77,138.5,148.22,138.5,145.25,145.72,145.85,120204,175.32,2913,57659,47.97
PREMEXPLN,EQ,13-Feb-2025,371.0,404.95,416.85,376.35,378.95,380.9,397.36,846443,3363.46,18993,217063,25.64
PREMIER,BE,13-Feb-2025,3.73,3.8,3.91,3.6,3.8,3.8,3.86,4575,0.18,37,-,-
PREMIERENE,EQ,13-Feb-2025,970.6,976.15,1020.45,964.1,994.0,1000.25,1002.04,1977917,19819.5,75117,675655,34.16
PREMIERPOL,BE,13-Feb-2025,69.41,65.93,67.49,65.93,65.93,65.93,66.06,76389,50.47,493,-,-
