SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NV20IETF,EQ,11-Dec-2024,15.7,15.86,15.86,15.54,15.72,15.71,15.7,414086,65.02,3033,250137,60.41
NXST,RR,11-Dec-2024,140.56,141.4,141.4,139.61,139.66,139.97,140.42,821635,1153.76,5730,749912,91.27
NYKAA,EQ,11-Dec-2024,172.56,173.29,174.17,168.42,169.6,169.91,170.61,8323490,14200.72,57681,4027817,48.39
OAL,EQ,11-Dec-2024,465.3,465.3,472.0,463.0,463.0,464.55,467.45,25021,116.96,1169,13708,54.79
OBCL,EQ,11-Dec-2024,58.36,58.0,59.38,57.56,57.83,58.06,58.44,11204,6.55,204,6794,60.64
OBEROIRLTY,EQ,11-Dec-2024,2129.75,2133.0,2141.75,2119.0,2130.0,2134.55,2131.88,440634,9393.81,23161,270077,61.29
OBSCP,ST,11-Dec-2024,185.0,185.0,187.0,180.1,180.1,181.35,182.85,32400,59.24,27,28800,88.89
OCCL,EQ,11-Dec-2024,255.56,260.0,264.0,248.71,253.0,252.96,257.18,46798,120.36,3573,22209,47.46
OCCLLTD,EQ,11-Dec-2024,103.96,104.0,108.98,101.0,101.5,101.56,103.99,1171137,1217.88,11639,483635,41.30
OFSS,EQ,11-Dec-2024,12245.25,12200.0,12347.9,12105.0,12205.15,12246.9,12215.0,73779,9012.11,20232,30700,41.61
OIL,EQ,11-Dec-2024,469.3,470.0,475.0,468.6,470.2,469.55,470.38,1181212,5556.13,31173,655354,55.48
OILCOUNTUB,BE,11-Dec-2024,63.47,64.3,64.7,62.25,62.25,62.25,63.9,17936,11.46,57,-,-
OILIETF,EQ,11-Dec-2024,11.29,11.3,11.33,11.27,11.3,11.29,11.3,971211,109.72,2242,636697,65.56
OLAELEC,EQ,11-Dec-2024,94.57,94.89,98.13,93.01,96.0,96.12,95.9,66954410,64206.17,198435,10914905,16.30
OLECTRA,EQ,11-Dec-2024,1651.3,1659.0,1668.8,1616.0,1638.0,1638.95,1646.53,899221,14805.92,50436,267803,29.78
OLIL,SM,11-Dec-2024,95.2,98.9,102.5,96.0,100.0,100.0,99.19,88800,88.08,47,75600,85.14
OMAXAUTO,EQ,11-Dec-2024,130.44,131.49,132.9,122.22,123.55,124.07,127.54,86353,110.14,1958,46239,53.55
OMAXE,EQ,11-Dec-2024,111.6,111.79,122.76,106.6,121.75,119.87,116.74,2785327,3251.68,17838,719283,25.82
OMFURN,ST,11-Dec-2024,96.4,95.0,101.0,93.0,94.0,95.4,96.43,100800,97.2,42,96000,95.24
OMINFRAL,EQ,11-Dec-2024,171.77,174.7,176.0,169.8,172.2,172.44,172.67,142117,245.39,2350,62912,44.27
ONDOOR,SM,11-Dec-2024,306.65,319.5,319.5,303.2,303.2,304.6,310.63,5700,17.71,18,4500,78.95
ONELIFECAP,EQ,11-Dec-2024,18.59,18.55,19.49,18.5,18.5,18.55,18.93,19667,3.72,207,15462,78.62
ONEPOINT,EQ,11-Dec-2024,59.29,59.6,60.15,58.64,58.97,58.87,59.25,892100,528.56,4337,378234,42.40
ONGC,EQ,11-Dec-2024,256.9,257.5,258.7,255.65,257.05,256.6,256.88,5353032,13751.03,72900,2448524,45.74
ONMOBILE,EQ,11-Dec-2024,79.36,79.36,81.5,79.05,80.39,80.39,80.2,531983,426.65,3888,161501,30.36
ONWARDTEC,EQ,11-Dec-2024,337.15,337.15,347.0,335.15,339.1,341.2,341.14,42057,143.47,1822,18695,44.45
ONYX,SM,11-Dec-2024,56.7,56.35,57.3,55.55,56.85,56.45,56.44,72000,40.64,36,46000,63.89
OPTIEMUS,BE,11-Dec-2024,774.75,774.75,809.75,760.1,794.0,801.65,788.96,167755,1323.51,2491,-,-
ORBTEXP,EQ,11-Dec-2024,239.55,240.75,250.94,238.0,242.25,242.51,245.52,271357,666.23,6772,104753,38.60
ORCHPHARMA,EQ,11-Dec-2024,1725.45,1725.45,1740.65,1705.95,1735.0,1732.9,1729.63,40024,692.27,6464,28662,71.61
ORIANA,SM,11-Dec-2024,2461.1,2479.0,2493.9,2385.0,2426.0,2420.55,2434.48,38100,927.54,443,24450,64.17
ORICONENT,EQ,11-Dec-2024,39.84,40.02,40.5,39.1,39.7,39.93,39.85,532478,212.19,2130,332165,62.38
ORIENTALTL,BE,11-Dec-2024,10.63,10.09,11.16,10.09,11.15,11.05,10.52,928822,97.73,690,-,-
ORIENTBELL,EQ,11-Dec-2024,322.0,325.5,325.5,316.55,324.8,323.9,321.82,15623,50.28,553,12645,80.94
ORIENTCEM,EQ,11-Dec-2024,342.25,345.25,349.45,340.5,342.0,341.4,344.55,475291,1637.61,9258,217204,45.70
ORIENTCER,EQ,11-Dec-2024,45.29,45.5,46.33,45.3,45.71,45.62,45.72,68172,31.17,928,43619,63.98
ORIENTELEC,EQ,11-Dec-2024,250.28,250.28,252.0,245.41,249.9,249.31,248.9,94753,235.84,7325,45099,47.60
ORIENTHOT,EQ,11-Dec-2024,195.54,196.3,199.44,195.24,196.22,196.69,197.11,273062,538.24,5245,148700,54.46
ORIENTLTD,EQ,11-Dec-2024,142.66,158.0,163.4,146.26,147.12,150.14,155.47,2430547,3778.73,32736,511654,21.05
ORIENTPPR,EQ,11-Dec-2024,42.71,42.5,43.2,42.5,42.6,42.6,42.77,329132,140.76,2234,124081,37.70
ORIENTTECH,EQ,11-Dec-2024,429.75,431.5,434.0,420.25,421.5,421.7,424.75,275186,1168.85,6619,153729,55.86
ORISSAMINE,EQ,11-Dec-2024,7611.95,7611.0,7870.0,7585.8,7695.0,7730.55,7756.99,13776,1068.6,3511,5328,38.68
ORTINGLOBE,EQ,11-Dec-2024,19.02,19.37,19.37,18.77,18.92,18.92,19.04,16713,3.18,319,11287,67.53
OSELDEVICE,SM,11-Dec-2024,197.55,201.5,201.5,195.0,195.0,195.25,196.93,31200,61.44,39,23200,74.36
OSIAHYPER,BE,11-Dec-2024,34.0,34.0,34.68,34.0,34.68,34.68,34.57,151751,52.46,249,-,-
OSWALAGRO,BE,11-Dec-2024,75.03,75.39,76.94,74.25,75.5,75.81,75.62,12504,9.46,99,-,-
OSWALGREEN,EQ,11-Dec-2024,53.79,53.7,54.84,53.01,53.89,53.58,53.67,554648,297.67,3503,231010,41.65
OSWALSEEDS,BE,11-Dec-2024,21.83,21.95,21.95,21.4,21.6,21.5,21.51,84182,18.11,380,-,-
OWAIS,SM,11-Dec-2024,1135.05,1154.0,1179.95,1113.0,1158.0,1152.85,1155.35,15100,174.46,120,9800,64.90
PAGEIND,EQ,11-Dec-2024,46804.25,46850.0,47279.95,46652.7,46919.1,47059.9,46933.72,29440,13817.29,12235,16840,57.20
PAISALO,EQ,11-Dec-2024,60.83,61.3,61.6,59.81,60.12,60.14,60.76,1341176,814.89,4580,932172,69.50
PAKKA,EQ,11-Dec-2024,314.95,316.6,344.95,316.4,339.6,340.8,332.05,1926420,6396.66,27379,772161,40.08
PALASHSECU,EQ,11-Dec-2024,171.63,174.2,176.55,171.5,173.0,174.12,174.11,10951,19.07,714,5620,51.32
PALREDTEC,BE,11-Dec-2024,92.68,94.0,94.5,93.0,93.02,93.07,93.43,5640,5.27,127,-,-
PANACEABIO,BE,11-Dec-2024,448.25,440.5,470.65,440.5,470.0,470.3,466.57,186084,868.21,1865,-,-
PANACHE,BE,11-Dec-2024,252.67,257.72,257.72,257.72,257.72,257.72,257.72,11402,29.39,65,-,-
PANAMAPET,EQ,11-Dec-2024,389.7,391.45,403.3,387.25,402.15,399.95,396.39,75112,297.74,2323,47785,63.62
PANSARI,BE,11-Dec-2024,175.5,182.5,184.27,181.0,181.0,181.0,183.1,2717,4.97,53,-,-
PAR,EQ,11-Dec-2024,229.4,229.1,233.0,226.0,228.05,228.6,228.5,116252,265.64,2332,65159,56.05
PARACABLES,EQ,11-Dec-2024,82.73,83.5,85.95,81.81,82.37,82.4,84.25,4568104,3848.43,19318,1727118,37.81
PARADEEP,EQ,11-Dec-2024,109.83,110.4,111.49,108.1,109.0,109.01,109.74,4728261,5188.64,26989,2084800,44.09
PARAGMILK,EQ,11-Dec-2024,214.75,215.7,215.98,210.25,210.4,210.91,212.41,631698,1341.79,13648,275591,43.63
PARAGON,SM,11-Dec-2024,107.0,105.6,109.8,105.25,107.1,108.6,107.6,31200,33.57,25,21600,69.23
PARAMATRIX,SM,11-Dec-2024,99.25,100.0,100.0,100.0,100.0,100.0,100.0,1200,1.2,1,1200,100.00
PARAMOUNT,SM,11-Dec-2024,92.3,91.0,91.0,90.0,90.0,90.0,90.67,3600,3.26,3,3600,100.00
PARAS,EQ,11-Dec-2024,1130.55,1128.9,1134.35,1110.0,1122.9,1122.55,1119.73,131706,1474.75,9033,49165,37.33
PARASPETRO,BE,11-Dec-2024,3.0,3.0,3.0,2.94,2.95,2.95,2.96,59544,1.76,278,-,-
PARIN,ST,11-Dec-2024,395.0,376.0,399.0,375.25,399.0,399.0,377.97,13000,49.14,8,7500,57.69
PARKHOTELS,EQ,11-Dec-2024,189.1,192.0,194.71,188.21,191.6,192.11,191.25,717123,1371.51,13445,498531,69.52
PARSVNATH,BE,11-Dec-2024,18.58,18.97,19.5,18.4,19.5,19.44,19.24,1531732,294.65,930,-,-
PARTYCRUS,SM,11-Dec-2024,118.0,118.1,120.0,117.0,117.0,117.95,119.4,10000,11.94,9,10000,100.00
PASHUPATI,ST,11-Dec-2024,475.35,474.0,485.0,474.0,485.0,485.0,475.97,22000,104.71,41,22000,100.00
PASUPTAC,BE,11-Dec-2024,48.03,47.15,47.55,47.15,47.4,47.4,47.23,40003,18.89,45,-,-
PATANJALI,EQ,11-Dec-2024,1848.3,1841.4,1859.0,1826.65,1831.35,1835.7,1837.6,124185,2282.03,8320,60786,48.95
PATELENG,EQ,11-Dec-2024,57.21,56.94,57.7,56.29,56.85,56.98,56.94,3774939,2149.27,19015,1601834,42.43
PATINTLOG,EQ,11-Dec-2024,24.29,24.29,25.06,24.1,24.95,24.49,24.51,423241,103.75,1756,173549,41.00
PAVNAIND,BE,11-Dec-2024,544.5,544.0,550.0,525.3,547.0,547.45,543.52,8549,46.47,182,-,-
PAYTM,EQ,11-Dec-2024,967.0,971.4,973.2,952.0,955.5,955.6,959.47,3921575,37626.2,96029,1185312,30.23
PCBL,EQ,11-Dec-2024,483.5,484.8,494.9,480.35,487.9,487.7,488.03,2579351,12588.05,50051,909978,35.28
PCCL,SM,11-Dec-2024,228.0,226.25,226.25,221.7,224.7,224.85,224.1,37600,84.26,34,34800,92.55
PCJEWELLER,BE,11-Dec-2024,175.52,178.0,180.0,170.0,178.6,179.27,177.0,2072975,3669.2,14790,-,-
PDMJEPAPER,EQ,11-Dec-2024,184.98,182.01,185.85,179.25,181.0,181.91,182.93,286088,523.34,4372,91352,31.93
PDSL,EQ,11-Dec-2024,580.25,586.0,602.1,581.7,590.0,586.9,591.17,185669,1097.61,6278,91574,49.32
PEARLPOLY,EQ,11-Dec-2024,36.75,36.95,38.5,36.07,37.15,37.84,37.5,147610,55.35,1534,65273,44.22
PEL,EQ,11-Dec-2024,1264.85,1264.15,1275.0,1256.3,1266.25,1269.8,1268.48,385793,4893.69,23341,148084,38.38
PELATRO,SM,11-Dec-2024,357.0,351.0,351.0,340.0,345.0,345.0,345.84,15600,53.95,19,15000,96.15
PENIND,EQ,11-Dec-2024,220.64,219.99,222.21,217.1,218.48,218.11,219.76,487646,1071.65,5978,231157,47.40
PENINLAND,EQ,11-Dec-2024,51.07,51.0,51.4,50.27,50.43,50.56,50.71,365311,185.25,2522,204272,55.92
PENTAGON,SM,11-Dec-2024,84.5,81.05,85.5,81.05,85.5,85.5,82.72,7000,5.79,7,4000,57.14
PERFECT,ST,11-Dec-2024,25.95,24.65,25.95,24.65,25.35,25.6,24.75,186000,46.03,44,183000,98.39
PERSISTENT,EQ,11-Dec-2024,6345.35,6358.0,6372.5,6262.0,6360.65,6359.75,6320.61,221150,13978.03,33538,95942,43.38
PETRONET,EQ,11-Dec-2024,335.2,336.0,342.0,334.5,341.0,341.2,338.53,2121212,7180.91,39088,1232353,58.10
PFC,EQ,11-Dec-2024,517.15,517.0,520.0,511.25,511.35,513.0,514.18,5559349,28585.16,65710,3134983,56.39
PFIZER,EQ,11-Dec-2024,5052.35,5050.0,5125.0,5045.0,5087.0,5076.3,5092.29,10703,545.03,3450,4989,46.61
PFOCUS,EQ,11-Dec-2024,129.3,130.0,134.0,130.0,132.0,132.31,132.45,34752,46.03,766,23283,67.00
PFS,EQ,11-Dec-2024,44.97,44.97,45.29,44.2,44.5,44.44,44.66,506187,226.06,3241,281706,55.65
PGEL,EQ,11-Dec-2024,849.85,860.0,868.2,840.65,847.95,848.4,853.52,802400,6848.67,29249,312021,38.89
PGHH,EQ,11-Dec-2024,15754.6,15796.4,15896.15,15730.1,15886.0,15869.45,15834.67,3681,582.87,1531,2364,64.22
PGHL,EQ,11-Dec-2024,5604.75,5638.4,5684.2,5557.0,5630.0,5600.0,5606.65,5480,307.24,1663,3649,66.59
PGIL,EQ,11-Dec-2024,1307.5,1311.0,1320.0,1266.75,1285.95,1284.45,1294.98,62706,812.03,5721,29043,46.32
PGINVIT,IV,11-Dec-2024,87.2,87.49,87.69,86.93,87.46,87.48,87.25,620031,540.96,11033,519140,83.73
PHANTOMFX,ST,11-Dec-2024,268.55,266.05,275.0,265.0,270.0,270.3,268.33,21000,56.35,59,19800,94.29
PHARMABEES,EQ,11-Dec-2024,22.76,22.99,22.99,22.7,22.77,22.77,22.8,4870786,1110.65,10399,4163341,85.48
PHOENIXLTD,EQ,11-Dec-2024,1863.65,1860.1,1880.0,1837.6,1851.0,1868.1,1863.94,244866,4564.16,32026,102985,42.06
PHOGLOBAL,ST,11-Dec-2024,29.0,28.35,29.15,28.35,29.15,29.15,28.86,34000,9.81,15,34000,100.00
PIDILITIND,EQ,11-Dec-2024,3213.15,3234.85,3234.85,3177.0,3205.05,3191.2,3201.77,190962,6114.16,18900,114710,60.07
PIGL,BE,11-Dec-2024,336.35,329.65,329.65,329.65,329.65,329.65,329.65,16044,52.89,188,-,-
PIIND,EQ,11-Dec-2024,4114.3,4125.0,4141.05,4093.7,4112.0,4102.3,4105.53,251423,10322.25,26829,190177,75.64
PILANIINVS,EQ,11-Dec-2024,6186.05,6214.85,6275.0,6095.7,6110.0,6150.8,6182.72,11389,704.15,3532,4072,35.75
PILITA,EQ,11-Dec-2024,15.06,15.36,15.38,14.66,14.66,14.83,15.02,133457,20.05,489,73697,55.22
PIONEEREMB,EQ,11-Dec-2024,56.74,56.98,57.49,54.63,54.65,54.85,56.02,44535,24.95,795,25491,57.24
PITTIENG,EQ,11-Dec-2024,1442.3,1448.85,1456.5,1399.55,1419.1,1415.6,1412.56,503312,7109.57,15613,353833,70.30
PIXTRANS,EQ,11-Dec-2024,2690.4,2720.0,2738.95,2530.0,2531.45,2541.3,2609.5,57632,1503.9,6921,31767,55.12
PKTEA,EQ,11-Dec-2024,686.35,715.0,748.95,690.0,719.0,713.35,727.55,64402,468.56,2959,11365,17.65
PLADAINFO,SM,11-Dec-2024,26.5,26.55,26.55,26.55,26.55,26.55,26.55,3000,0.8,1,3000,100.00
PLASTIBLEN,EQ,11-Dec-2024,270.15,269.57,283.65,269.57,270.1,273.56,277.06,11259,31.19,413,5170,45.92
PLATIND,EQ,11-Dec-2024,454.85,455.95,474.8,455.0,470.3,471.4,465.39,402128,1871.45,7198,173118,43.05
PLAZACABLE,EQ,11-Dec-2024,80.77,81.74,81.74,78.61,79.35,79.56,79.89,49484,39.53,1022,34799,70.32
PNB,EQ,11-Dec-2024,110.47,110.89,110.92,108.4,108.53,108.58,109.46,23295859,25498.53,90737,9237171,39.65
PNBGILTS,EQ,11-Dec-2024,120.18,120.45,125.25,120.2,121.97,122.0,122.64,758255,929.95,6921,327070,43.13
PNBHOUSING,EQ,11-Dec-2024,964.5,965.0,972.5,935.2,942.0,939.9,950.11,987570,9383.03,46510,422156,42.75
PNC,EQ,11-Dec-2024,64.06,64.06,67.29,62.6,63.2,63.13,64.63,164535,106.34,2222,69578,42.29
PNCINFRA,EQ,11-Dec-2024,309.6,315.0,357.45,313.05,346.25,347.9,345.31,27043029,93381.74,386467,2280131,8.43
PNGJL,EQ,11-Dec-2024,739.85,744.15,758.8,738.0,749.35,750.95,749.57,861314,6456.18,23682,395980,45.97
POCL,EQ,11-Dec-2024,926.55,933.9,942.15,885.35,904.0,895.55,913.82,88517,808.89,6268,52281,59.06
PODDARHOUS,BZ,11-Dec-2024,74.46,72.31,76.62,72.1,72.1,72.14,73.24,3925,2.87,30,-,-
PODDARMENT,EQ,11-Dec-2024,381.7,384.05,385.7,377.4,381.25,382.35,382.47,2000,7.65,197,1252,62.60
POKARNA,EQ,11-Dec-2024,1222.1,1218.1,1243.55,1190.1,1200.0,1199.8,1210.41,42167,510.4,3902,16497,39.12
POLICYBZR,EQ,11-Dec-2024,2172.65,2174.05,2200.0,2132.0,2152.95,2165.0,2156.27,905083,19515.99,59569,419710,46.37
POLYCAB,EQ,11-Dec-2024,7442.85,7458.45,7458.45,7385.0,7425.0,7401.25,7415.35,96608,7163.82,15607,43735,45.27
POLYMED,EQ,11-Dec-2024,2968.45,2969.2,2986.35,2905.15,2943.0,2945.05,2942.05,64790,1906.16,17930,25894,39.97
POLYPLEX,EQ,11-Dec-2024,1465.45,1474.0,1478.7,1423.25,1425.0,1428.75,1446.43,299250,4328.44,21223,142880,47.75
POLYSIL,SM,11-Dec-2024,27.8,27.4,27.7,27.4,27.7,27.7,27.5,6000,1.65,3,4000,66.67
PONNIERODE,EQ,11-Dec-2024,421.05,421.8,432.6,414.65,420.85,417.55,422.07,55975,236.25,2656,32959,58.88
POONAWALLA,EQ,11-Dec-2024,358.9,357.05,373.3,356.7,365.0,364.35,367.36,3921844,14407.47,51397,1130312,28.82
POSITRON,ST,11-Dec-2024,324.3,332.95,332.95,312.0,315.0,316.7,320.57,22200,71.17,63,20400,91.89
POWERGRID,EQ,11-Dec-2024,327.9,327.25,329.0,326.85,327.6,327.55,327.76,5013051,16430.75,65545,3410861,68.04
POWERINDIA,EQ,11-Dec-2024,12501.35,12580.0,12699.0,12441.0,12649.95,12645.3,12616.84,29711,3748.59,10581,13385,45.05
POWERMECH,EQ,11-Dec-2024,2804.05,2835.0,2835.0,2750.0,2762.0,2753.0,2773.4,38794,1075.91,6732,20771,53.54
PPAP,EQ,11-Dec-2024,214.18,215.4,221.8,215.39,221.5,219.17,219.11,14355,31.45,1044,9636,67.13
PPL,EQ,11-Dec-2024,567.1,562.0,567.95,551.35,555.9,555.15,559.06,99053,553.77,3942,47629,48.08
PPLPHARMA,EQ,11-Dec-2024,259.0,259.0,260.9,254.0,256.95,258.35,256.85,3066950,7877.33,51034,1267192,41.32
PPSL,SM,11-Dec-2024,31.0,31.05,31.7,30.65,30.65,30.8,31.04,99000,30.73,19,93000,93.94
PRAENG,EQ,11-Dec-2024,32.28,32.52,32.9,31.11,32.25,32.17,32.18,67904,21.85,396,57060,84.03
PRAJIND,EQ,11-Dec-2024,818.7,819.95,828.1,806.8,817.4,818.3,820.09,530765,4352.74,21444,180626,34.03
PRAKASH,EQ,11-Dec-2024,175.6,176.2,183.55,176.2,181.29,180.88,179.96,2120268,3815.62,31679,909702,42.91
PRAKASHSTL,EQ,11-Dec-2024,9.07,8.81,9.28,8.81,9.04,9.03,9.09,636191,57.83,2220,303220,47.66
PRANIK,SM,11-Dec-2024,92.65,94.95,94.95,90.0,91.9,91.15,91.58,16000,14.65,10,9600,60.00
PRATHAM,ST,11-Dec-2024,219.2,215.0,226.7,211.0,222.0,221.25,220.96,73200,161.74,73,71200,97.27
PRAXIS,BE,11-Dec-2024,21.64,21.25,22.49,20.55,21.6,21.75,21.18,99750,21.13,193,-,-
PRECAM,EQ,11-Dec-2024,323.45,325.4,382.8,325.0,353.9,352.35,364.65,6756236,24636.32,86892,863494,12.78
PRECISION,ST,11-Dec-2024,46.05,45.5,47.5,45.0,47.5,47.5,46.13,18000,8.3,9,18000,100.00
PRECOT,BE,11-Dec-2024,615.75,629.0,629.0,590.25,617.8,617.65,614.17,4722,29.0,182,-,-
PRECWIRE,EQ,11-Dec-2024,195.65,196.45,206.0,190.12,191.5,191.43,197.38,937688,1850.8,10640,470457,50.17
PREMEXPLN,EQ,11-Dec-2024,481.05,491.0,491.0,469.0,473.5,473.1,474.93,119048,565.39,4241,71486,60.05
PREMIERENE,EQ,11-Dec-2024,1281.3,1290.0,1344.5,1290.0,1324.0,1329.15,1321.73,5097261,67371.87,115911,1191399,23.37
PREMIERPOL,BE,11-Dec-2024,62.21,62.0,65.32,61.21,65.32,65.32,64.96,183179,118.99,914,-,-
PREMIUM,SM,11-Dec-2024,48.25,48.2,49.0,47.75,48.05,48.05,48.71,81000,39.46,27,60000,74.07
PRESSTONIC,ST,11-Dec-2024,100.2,96.15,99.0,96.0,99.0,98.5,97.0,9600,9.31,10,9600,100.00
PRESTIGE,EQ,11-Dec-2024,1750.5,1751.25,1758.0,1725.75,1743.8,1751.9,1746.24,279628,4882.98,22900,135341,48.40
PRICOLLTD,EQ,11-Dec-2024,509.85,512.0,513.1,505.0,510.0,509.35,509.11,318952,1623.8,20309,208750,65.45
PRIMESECU,EQ,11-Dec-2024,307.9,309.0,310.95,296.5,300.0,298.95,300.99,59553,179.25,2274,35225,59.15
PRINCEPIPE,EQ,11-Dec-2024,426.5,428.6,438.0,427.55,429.9,429.9,430.62,268103,1154.49,17225,117228,43.72
PRITI,EQ,11-Dec-2024,162.03,162.01,164.39,157.0,157.97,157.26,159.45,39321,62.7,1342,27272,69.36
PRITIKA,ST,11-Dec-2024,189.0,185.4,185.4,185.25,185.25,185.25,185.27,8000,14.82,8,8000,100.00
PRITIKAUTO,EQ,11-Dec-2024,28.37,28.49,28.83,27.25,27.35,27.29,27.72,1201772,333.1,3608,652333,54.28
PRIVISCL,EQ,11-Dec-2024,1882.95,1890.0,1899.75,1875.0,1875.1,1877.1,1882.6,18099,340.73,1452,13670,75.53
PRIZOR,ST,11-Dec-2024,171.8,174.5,174.5,166.5,169.0,169.9,171.48,24000,41.16,28,24000,100.00
PRLIND,SM,11-Dec-2024,109.45,108.55,110.1,106.65,108.2,108.2,108.46,30000,32.54,29,21000,70.00
PROLIFE,SM,11-Dec-2024,280.95,265.0,268.0,265.0,268.0,268.0,266.5,1000,2.67,2,1000,100.00
PROPEQUITY,SM,11-Dec-2024,299.4,286.0,304.0,285.0,304.0,302.1,298.43,5400,16.12,9,4800,88.89
PROV,SM,11-Dec-2024,1630.0,1610.1,1610.1,1610.1,1610.1,1610.1,1610.1,80,1.29,1,80,100.00
PROZONER,EQ,11-Dec-2024,24.63,24.68,24.89,24.0,24.09,24.14,24.26,192562,46.71,1125,140924,73.18
PRSMJOHNSN,EQ,11-Dec-2024,192.28,194.5,207.65,193.49,196.3,196.63,201.95,4372873,8831.08,73777,744329,17.02
PRUDENT,EQ,11-Dec-2024,3015.15,2990.0,3039.0,2989.05,2999.0,2996.45,3000.4,50733,1522.19,4703,44608,87.93
PRUDMOULI,BE,11-Dec-2024,61.64,60.4,60.4,60.4,60.4,60.4,60.4,8223,4.97,17,-,-
PSB,EQ,11-Dec-2024,53.51,53.53,54.33,53.2,53.32,53.58,53.8,654384,352.04,3912,233256,35.65
PSFL,SM,11-Dec-2024,67.2,67.0,68.75,65.1,65.1,65.7,66.59,30000,19.98,15,14000,46.67
PSPPROJECT,EQ,11-Dec-2024,652.85,657.9,658.5,649.4,655.95,653.35,653.37,74606,487.45,2502,35760,47.93
PSUBANK,EQ,11-Dec-2024,711.95,712.06,714.98,706.0,708.98,707.84,710.31,8752,62.17,413,5716,65.31
PSUBANKADD,EQ,11-Dec-2024,71.48,71.37,72.0,70.79,71.0,70.93,71.35,21708,15.49,133,18149,83.61
PSUBNKBEES,EQ,11-Dec-2024,79.43,79.48,79.99,78.87,78.97,79.0,79.34,2172425,1723.67,6741,1479821,68.12
PSUBNKIETF,EQ,11-Dec-2024,72.07,72.36,72.4,71.51,71.6,71.57,71.92,94323,67.83,1050,57720,61.19
PTC,EQ,11-Dec-2024,176.78,177.2,177.36,174.2,175.1,175.03,175.12,1544330,2704.46,27579,1018250,65.93
PTCIL,EQ,11-Dec-2024,11778.15,11800.0,11881.8,11601.0,11750.0,11763.65,11730.07,11435,1341.33,3926,4989,43.63
PTL,EQ,11-Dec-2024,43.11,43.4,45.75,43.21,44.35,44.11,44.69,879483,393.04,6151,213301,24.25
PULZ,ST,11-Dec-2024,68.05,65.0,71.45,64.75,71.45,71.45,67.79,62000,42.03,28,56000,90.32
PUNJABCHEM,EQ,11-Dec-2024,1062.45,1072.65,1084.95,1040.0,1066.2,1073.05,1056.64,6932,73.25,2056,4372,63.07
PURVA,EQ,11-Dec-2024,414.2,412.0,417.1,395.0,400.0,399.65,404.5,68112,275.52,3587,44400,65.19
PURVFLEXI,SM,11-Dec-2024,186.0,186.2,189.95,186.0,189.9,189.9,187.57,6400,12.0,7,4800,75.00
PVP,BE,11-Dec-2024,30.87,30.87,32.0,29.75,31.2,31.24,31.22,242446,75.7,628,-,-
PVRINOX,EQ,11-Dec-2024,1492.3,1500.0,1511.0,1477.0,1481.0,1486.6,1486.34,390322,5801.51,15409,169506,43.43
PVSL,EQ,11-Dec-2024,172.16,175.0,183.4,174.12,178.5,178.41,179.15,410196,734.89,7602,180534,44.01
PVTBANIETF,EQ,11-Dec-2024,26.03,25.98,26.03,25.9,25.99,25.94,25.97,637638,165.56,2775,464216,72.80
PVTBANKADD,EQ,11-Dec-2024,26.15,26.14,26.2,26.03,26.05,26.09,26.08,20034,5.23,361,16239,81.06
PYRAMID,EQ,11-Dec-2024,210.23,211.0,213.42,207.54,212.8,210.4,210.33,57070,120.04,2041,33492,58.69
QGOLDHALF,EQ,11-Dec-2024,64.46,64.61,65.41,64.61,64.85,64.85,64.97,32076,20.84,330,21455,66.89
QMSMEDI,SM,11-Dec-2024,113.25,114.6,114.6,111.05,113.9,113.45,112.73,16000,18.04,15,9000,56.25
QNIFTY,EQ,11-Dec-2024,2658.0,2662.01,2666.0,2662.01,2664.0,2664.29,2663.84,124,3.3,24,110,88.71
QUADPRO,SM,11-Dec-2024,4.55,4.4,4.65,4.4,4.5,4.5,4.55,144000,6.56,12,108000,75.00
QUAL30IETF,EQ,11-Dec-2024,21.9,21.91,22.07,21.87,22.0,22.03,22.0,618649,136.09,692,242475,39.19
QUESS,EQ,11-Dec-2024,694.1,695.0,704.75,687.55,691.85,689.5,694.07,150546,1044.89,8718,71541,47.52
QUESTLAB,SM,11-Dec-2024,110.0,110.0,110.0,110.0,110.0,110.0,110.0,9600,10.56,5,9600,100.00
QUICKHEAL,EQ,11-Dec-2024,647.2,645.0,646.4,637.05,640.35,643.0,642.05,56230,361.02,3008,21582,38.38
QUICKTOUCH,SM,11-Dec-2024,113.85,114.5,118.65,107.05,110.3,110.35,111.22,42000,46.71,80,30000,71.43
QVCEL,ST,11-Dec-2024,49.65,49.65,49.8,48.55,48.95,48.95,49.1,9600,4.71,6,8000,83.33
RACE,EQ,11-Dec-2024,370.4,375.05,375.05,365.65,367.0,367.05,368.02,4939,18.18,529,2425,49.10
RACLGEAR,EQ,11-Dec-2024,892.45,890.0,906.3,854.1,860.3,864.35,873.14,4044,35.31,1555,1816,44.91
RADAAN,BE,11-Dec-2024,5.79,5.9,5.9,5.9,5.9,5.9,5.9,8353,0.49,22,-,-
RADHIKAJWE,BE,11-Dec-2024,120.09,120.09,121.0,117.0,118.52,118.96,119.28,143153,170.76,1849,-,-
