SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIACL,EQ,09-Apr-2025,157.17,156.0,157.0,153.01,154.5,155.04,154.56,330836,511.33,10681,77496,23.42
NIBE,EQ,09-Apr-2025,1172.6,1155.85,1202.1,1114.0,1161.0,1161.45,1138.98,80786,920.13,4554,29383,36.37
NIBL,EQ,09-Apr-2025,21.83,22.14,22.2,21.1,21.75,21.71,21.63,14318,3.1,219,7824,54.64
NIDAN,SM,09-Apr-2025,17.65,17.65,18.5,17.65,17.8,17.8,18.06,8000,1.45,7,7000,87.50
NIF100BEES,EQ,09-Apr-2025,242.96,243.09,243.86,240.01,243.0,241.68,241.59,31259,75.52,601,19410,62.09
NIF100IETF,EQ,09-Apr-2025,25.55,25.49,25.55,25.21,25.54,25.4,25.42,169591,43.11,1393,93284,55.01
NIF10GETF,EQ,09-Apr-2025,25.44,25.48,25.55,25.35,25.49,25.35,25.39,2509,0.64,26,1085,43.24
NIF5GETF,EQ,09-Apr-2025,61.2,60.86,61.35,60.85,61.35,61.35,61.24,67,0.04,5,57,85.07
NIFITETF,EQ,09-Apr-2025,339.99,333.87,334.29,329.92,332.0,332.5,331.04,1151,3.81,63,1134,98.52
NIFMID150,EQ,09-Apr-2025,184.8,183.98,184.19,181.76,184.02,183.26,182.73,716,1.31,38,653,91.20
NIFTY1,EQ,09-Apr-2025,246.01,246.0,246.01,243.56,245.22,244.49,244.67,32842,80.35,777,17447,53.12
NIFTY100EW,EQ,09-Apr-2025,29.31,29.31,30.63,29.0,30.63,29.28,29.23,2535,0.74,64,2477,97.71
NIFTY50ADD,EQ,09-Apr-2025,233.69,231.92,232.84,231.44,232.47,232.22,232.13,9450,21.94,340,8547,90.44
NIFTYBEES,EQ,09-Apr-2025,252.72,251.72,252.68,250.62,251.45,251.03,251.16,7144236,17943.62,53690,5168003,72.34
NIFTYBETF,EQ,09-Apr-2025,228.37,228.37,228.37,226.35,227.19,226.5,226.94,4984,11.31,81,4033,80.92
NIFTYETF,EQ,09-Apr-2025,241.22,242.29,242.3,238.01,239.89,239.61,239.67,73254,175.57,950,64496,88.04
NIFTYIETF,EQ,09-Apr-2025,251.39,250.99,251.0,249.3,250.57,249.75,249.89,628060,1569.44,5565,484348,77.12
NIFTYQLITY,EQ,09-Apr-2025,19.08,19.09,19.2,18.84,19.19,19.12,19.12,12770,2.44,417,10090,79.01
NIITLTD,EQ,09-Apr-2025,112.49,111.52,111.94,107.87,108.55,108.84,109.29,397529,434.47,6452,171480,43.14
NIITMTS,EQ,09-Apr-2025,368.95,369.0,369.0,353.6,362.0,364.1,359.64,138892,499.51,17257,76355,54.97
NILAINFRA,EQ,09-Apr-2025,9.03,9.15,9.18,8.9,8.99,8.94,8.97,185314,16.62,1126,103958,56.10
NILASPACES,BE,09-Apr-2025,11.48,11.25,11.25,11.25,11.25,11.25,11.25,41594,4.68,140,-,-
NILKAMAL,EQ,09-Apr-2025,1580.9,1584.3,1585.0,1561.85,1565.0,1570.9,1570.43,1930,30.31,580,1032,53.47
NINSYS,EQ,09-Apr-2025,446.6,446.6,459.95,435.0,444.0,442.1,447.75,2516,11.27,379,982,39.03
NIPPOBATRY,EQ,09-Apr-2025,420.45,421.9,428.95,408.6,424.85,423.8,421.05,2804,11.81,534,1080,38.52
NIRAJ,EQ,09-Apr-2025,56.89,58.0,58.0,56.05,56.46,56.47,56.4,18002,10.15,285,10685,59.35
NIRMAN,ST,09-Apr-2025,255.0,260.1,260.1,257.0,260.0,260.0,259.77,25200,65.46,40,24300,96.43
NITCO,EQ,09-Apr-2025,110.37,112.98,112.98,104.86,105.99,106.3,106.25,99381,105.59,1003,65368,65.78
NITINSPIN,EQ,09-Apr-2025,341.45,346.05,354.55,337.55,348.1,349.7,347.83,147025,511.4,9294,42845,29.14
NITIRAJ,BE,09-Apr-2025,250.05,250.05,262.5,250.05,262.5,260.45,257.41,6899,17.76,162,-,-
NIVABUPA,EQ,09-Apr-2025,73.01,72.25,74.25,72.25,73.62,73.53,73.34,559926,410.64,18213,290411,51.87
NKIND,EQ,09-Apr-2025,66.99,66.4,71.9,64.0,69.89,69.86,69.72,1541,1.07,234,1274,82.67
NLCINDIA,EQ,09-Apr-2025,231.26,230.27,231.86,223.85,225.0,224.99,226.62,1141015,2585.78,27911,566171,49.62
NMDC,EQ,09-Apr-2025,61.57,61.57,61.78,59.53,61.22,61.31,60.51,40534055,24525.35,115414,17625878,43.48
NMSTEEL,ST,09-Apr-2025,27.9,28.3,28.35,28.3,28.35,28.35,28.33,3200,0.91,2,3200,100.00
NOCIL,EQ,09-Apr-2025,174.08,174.0,174.0,169.35,170.0,169.98,170.1,137346,233.63,6266,71989,52.41
NOIDATOLL,BE,09-Apr-2025,3.38,3.44,3.44,3.44,3.44,3.44,3.44,80682,2.78,118,-,-
NORBTEAEXP,BE,09-Apr-2025,43.96,43.91,43.98,43.91,43.98,43.98,43.91,1525,0.67,21,-,-
NORTHARC,EQ,09-Apr-2025,173.9,174.0,174.39,168.5,169.89,169.38,170.22,269610,458.93,9079,125818,46.67
NOVAAGRI,EQ,09-Apr-2025,44.92,44.88,44.88,43.63,44.22,44.4,44.27,83714,37.06,1700,42326,50.56
NPBET,EQ,09-Apr-2025,257.67,258.5,258.8,254.77,257.37,257.37,257.17,257,0.66,18,247,96.11
NPST,SM,09-Apr-2025,2213.65,2165.0,2236.0,2140.0,2200.0,2204.3,2192.62,8450,185.28,135,5150,60.95
NRAIL,EQ,09-Apr-2025,232.27,233.86,235.01,229.82,234.0,234.47,232.6,1322,3.08,108,959,72.54
NRBBEARING,EQ,09-Apr-2025,206.82,207.8,207.8,201.0,203.9,203.96,202.84,64927,131.7,2991,30350,46.74
NRL,EQ,09-Apr-2025,57.82,57.82,57.82,56.11,56.2,56.59,56.89,33452,19.03,786,18059,53.98
NSIL,EQ,09-Apr-2025,6939.35,6970.05,6982.75,6705.0,6822.85,6838.5,6819.78,28160,1920.45,10190,7219,25.64
NSLNISP,EQ,09-Apr-2025,33.87,33.87,33.98,33.26,33.85,33.78,33.67,1533035,516.23,10363,654662,42.70
NTPC,EQ,09-Apr-2025,352.95,354.0,354.8,348.2,350.65,349.35,350.78,7462119,26175.88,103822,3680449,49.32
NTPCGREEN,EQ,09-Apr-2025,96.42,96.89,97.75,94.53,95.09,95.05,95.75,4218886,4039.41,39268,1812672,42.97
NUCLEUS,EQ,09-Apr-2025,791.4,780.0,789.8,768.6,775.05,780.45,776.19,10883,84.47,2729,4829,44.37
NURECA,EQ,09-Apr-2025,213.5,213.69,213.69,206.42,207.0,207.99,208.6,7130,14.87,525,4058,56.91
NUVAMA,EQ,09-Apr-2025,5386.95,5400.0,5435.9,5269.25,5310.0,5384.8,5339.75,34848,1860.8,9168,15653,44.92
NUVOCO,EQ,09-Apr-2025,304.9,304.9,316.0,303.5,314.95,314.0,305.69,514567,1573.0,10412,430715,83.70
NV20,EQ,09-Apr-2025,137.62,137.61,137.99,134.99,135.84,135.51,135.47,67943,92.04,442,50958,75.00
NV20BEES,EQ,09-Apr-2025,136.0,136.72,136.99,134.88,136.3,136.06,135.98,75531,102.71,358,62422,82.64
NV20IETF,EQ,09-Apr-2025,13.42,13.8,14.04,13.22,14.04,13.33,13.3,967954,128.74,2792,636180,65.72
NXST,RR,09-Apr-2025,127.47,128.45,128.45,125.01,126.0,125.98,126.54,249162,315.3,3882,208005,83.48
NYKAA,EQ,09-Apr-2025,176.75,176.0,177.95,172.39,177.1,177.0,176.5,4911791,8669.55,43844,3347215,68.15
OAL,EQ,09-Apr-2025,314.0,314.0,317.95,300.6,303.05,302.55,304.46,30736,93.58,2448,16365,53.24
OBCL,EQ,09-Apr-2025,52.04,52.6,53.92,51.31,53.21,53.01,52.78,39889,21.05,943,24507,61.44
OBEROIRLTY,EQ,09-Apr-2025,1528.1,1528.95,1529.95,1470.45,1491.5,1493.2,1493.2,382575,5712.6,34898,170186,44.48
OBSCP,ST,09-Apr-2025,152.45,152.45,152.45,147.0,150.1,149.55,149.11,9600,14.31,8,9600,100.00
OCCL,EQ,09-Apr-2025,173.81,175.0,175.0,169.22,173.4,173.2,171.5,4160,7.13,365,1782,42.84
OCCLLTD,EQ,09-Apr-2025,78.67,78.02,79.89,77.68,78.0,78.05,78.08,44687,34.89,1004,23645,52.91
ODIGMA,BE,09-Apr-2025,43.49,42.62,42.62,42.62,42.62,42.62,42.62,4521,1.93,114,-,-
OFSS,EQ,09-Apr-2025,7545.95,7502.45,7548.65,7309.6,7398.6,7401.1,7402.62,111108,8224.91,22483,41473,37.33
OIL,EQ,09-Apr-2025,353.45,349.0,351.75,336.4,351.7,349.65,345.65,3883921,13424.69,66921,1430383,36.83
OILCOUNTUB,EQ,09-Apr-2025,71.76,68.2,73.4,68.17,68.68,68.75,68.82,170146,117.09,1220,80127,47.09
OILIETF,EQ,09-Apr-2025,10.15,10.27,10.28,10.03,10.17,10.14,10.14,2007405,203.54,2204,1576700,78.54
OLAELEC,EQ,09-Apr-2025,50.88,51.21,51.3,49.79,50.04,50.11,50.24,18714150,9402.1,61513,4380805,23.41
OLECTRA,EQ,09-Apr-2025,1103.6,1103.0,1103.55,1071.45,1094.5,1089.95,1087.36,232590,2529.09,23017,64217,27.61
OLIL,ST,09-Apr-2025,161.6,155.1,161.0,154.35,154.35,154.35,155.72,34800,54.19,15,21600,62.07
OMAXAUTO,EQ,09-Apr-2025,84.15,86.37,86.37,83.5,84.99,84.76,84.79,13852,11.75,425,9414,67.96
OMAXE,EQ,09-Apr-2025,75.53,74.55,75.86,72.75,73.2,72.96,73.55,95401,70.16,1789,50843,53.29
OMFURN,SM,09-Apr-2025,111.0,105.7,108.0,105.45,105.45,105.45,106.01,12000,12.72,5,4800,40.00
OMINFRAL,EQ,09-Apr-2025,116.6,116.9,116.9,113.54,115.49,115.61,115.27,53311,61.45,2674,18922,35.49
OMKARCHEM,BZ,09-Apr-2025,5.99,6.04,6.04,5.72,5.72,5.76,5.76,1345,0.08,8,-,-
ONDOOR,ST,09-Apr-2025,153.95,156.95,157.0,150.9,157.0,157.0,153.5,2100,3.22,6,1500,71.43
ONELIFECAP,BE,09-Apr-2025,10.68,11.16,11.21,10.27,10.45,10.44,10.85,4874,0.53,51,-,-
ONEPOINT,EQ,09-Apr-2025,50.19,50.26,58.25,50.21,55.85,56.6,55.46,15393598,8537.4,81768,2100141,13.64
ONESOURCE,EQ,09-Apr-2025,1553.35,1522.3,1535.55,1444.0,1490.0,1485.9,1484.71,283732,4212.61,34099,159196,56.11
ONGC,EQ,09-Apr-2025,226.66,222.0,224.06,220.26,223.0,221.94,222.01,16889575,37496.25,163218,8938472,52.92
ONMOBILE,EQ,09-Apr-2025,45.25,44.64,44.94,43.54,44.85,44.73,44.18,142364,62.9,1330,49878,35.04
ONWARDTEC,EQ,09-Apr-2025,218.8,218.8,218.8,210.1,216.0,217.05,214.77,42500,91.28,2349,15606,36.72
ONYX,SM,09-Apr-2025,54.0,50.25,50.25,50.25,50.25,50.25,50.25,2000,1.01,1,2000,100.00
OPTIEMUS,EQ,09-Apr-2025,404.05,405.0,405.0,384.0,391.5,390.25,391.23,117648,460.27,4693,66976,56.93
ORBTEXP,EQ,09-Apr-2025,165.73,165.01,166.99,155.15,155.69,160.97,162.16,5273,8.55,311,2501,47.43
ORCHASP,EQ,09-Apr-2025,3.59,3.65,3.93,3.65,3.8,3.76,3.8,2428599,92.35,2798,1389962,57.23
ORCHPHARMA,EQ,09-Apr-2025,701.25,689.95,709.95,684.35,707.05,706.15,698.45,48858,341.25,3914,29893,61.18
ORIANA,SM,09-Apr-2025,1335.55,1310.05,1310.05,1268.8,1268.8,1269.65,1275.33,77325,986.15,759,41850,54.12
ORICONENT,EQ,09-Apr-2025,39.53,39.5,40.65,39.45,40.0,40.03,39.95,313597,125.29,1895,215228,68.63
ORIENTALTL,EQ,09-Apr-2025,9.02,9.18,9.25,9.02,9.23,9.15,9.12,165238,15.06,613,45354,27.45
ORIENTBELL,EQ,09-Apr-2025,252.94,255.0,255.0,248.99,250.0,250.75,251.9,2463,6.2,262,773,31.38
ORIENTCEM,EQ,09-Apr-2025,352.5,352.5,357.0,350.0,356.5,356.1,355.02,2216246,7868.01,17329,1851594,83.55
ORIENTCER,EQ,09-Apr-2025,31.43,31.42,31.73,30.5,30.5,31.22,31.18,10904,3.4,399,6475,59.38
ORIENTELEC,EQ,09-Apr-2025,199.83,199.83,200.67,195.1,196.15,197.57,197.59,104663,206.8,7561,41990,40.12
ORIENTHOT,EQ,09-Apr-2025,136.88,136.88,139.4,135.0,138.0,138.1,137.47,99804,137.2,4077,35845,35.92
ORIENTLTD,EQ,09-Apr-2025,85.0,87.33,87.33,82.56,84.5,84.38,84.15,10165,8.55,304,6154,60.54
ORIENTPPR,EQ,09-Apr-2025,22.19,22.37,22.37,21.57,22.0,21.98,21.89,296242,64.85,1488,128763,43.47
ORIENTTECH,EQ,09-Apr-2025,344.4,344.45,348.45,330.0,332.0,333.1,335.23,114769,384.74,4948,62347,54.32
ORISSAMINE,EQ,09-Apr-2025,4709.35,4700.0,4707.45,4531.15,4557.0,4577.0,4577.56,5564,254.7,2361,2309,41.50
ORTINGLOBE,BE,09-Apr-2025,10.56,11.08,11.08,10.24,10.95,10.95,10.99,2326,0.26,17,-,-
OSELDEVICE,ST,09-Apr-2025,227.65,223.7,223.7,223.1,223.1,223.1,223.2,4800,10.71,6,4800,100.00
OSIAHYPER,EQ,09-Apr-2025,23.63,23.63,24.4,23.18,23.72,23.76,23.61,134499,31.76,496,91754,68.22
OSWALAGRO,EQ,09-Apr-2025,76.71,77.7,82.0,75.0,79.5,79.99,79.22,118482,93.86,2425,51778,43.70
OSWALGREEN,EQ,09-Apr-2025,34.32,34.3,34.49,33.5,34.39,33.84,33.86,155465,52.64,2372,70235,45.18
OSWALSEEDS,EQ,09-Apr-2025,15.05,15.0,15.0,14.5,14.55,14.56,14.62,49129,7.18,405,22882,46.58
OWAIS,ST,09-Apr-2025,593.6,605.45,605.45,600.0,600.2,600.2,603.47,3800,22.93,31,3700,97.37
PAGEIND,EQ,09-Apr-2025,41750.4,41744.5,42895.0,41266.2,42422.1,42739.45,42210.14,17873,7544.22,8931,6767,37.86
PAISALO,EQ,09-Apr-2025,32.03,32.3,32.3,30.73,31.5,31.63,31.35,1608648,504.37,11796,694316,43.16
PAKKA,EQ,09-Apr-2025,175.96,174.5,176.25,169.4,170.18,170.33,171.54,73669,126.38,2977,29938,40.64
PALASHSECU,EQ,09-Apr-2025,120.99,118.85,120.95,118.24,120.0,119.34,119.63,1356,1.62,95,1018,75.07
PALREDTEC,BE,09-Apr-2025,44.64,44.64,46.25,44.11,44.77,44.87,45.22,3961,1.79,53,-,-
PANACEABIO,EQ,09-Apr-2025,443.8,435.2,440.9,421.65,437.0,436.35,430.51,194683,838.13,4579,97430,50.05
PANACHE,BE,09-Apr-2025,263.95,258.7,258.7,258.7,258.7,258.7,258.7,370,0.96,10,-,-
PANAMAPET,EQ,09-Apr-2025,355.35,360.0,360.0,348.8,350.7,350.4,351.83,9602,33.78,1584,5418,56.43
PANSARI,BE,09-Apr-2025,152.75,153.5,153.5,153.5,153.5,153.5,153.5,120,0.18,4,-,-
PAR,BE,09-Apr-2025,95.68,93.29,95.83,93.0,94.99,94.75,94.25,5959,5.62,110,-,-
PARACABLES,EQ,09-Apr-2025,47.94,47.45,48.0,46.5,47.23,46.98,47.02,381611,179.43,5805,178150,46.68
PARADEEP,EQ,09-Apr-2025,125.2,125.0,128.47,115.74,117.33,116.86,123.55,14154400,17488.03,101553,3559237,25.15
PARAGMILK,EQ,09-Apr-2025,176.11,176.0,178.6,173.05,176.8,177.3,175.9,398069,700.21,15640,106509,26.76
PARAMATRIX,SM,09-Apr-2025,88.0,87.9,87.9,87.9,87.9,87.9,87.9,2400,2.11,1,2400,100.00
PARAMOUNT,SM,09-Apr-2025,52.95,54.45,54.45,53.0,53.0,53.7,53.73,2400,1.29,2,2400,100.00
PARAS,EQ,09-Apr-2025,947.8,947.0,949.9,916.55,940.0,933.3,930.92,98727,919.07,10239,26553,26.90
PARASPETRO,EQ,09-Apr-2025,2.65,2.65,2.77,2.55,2.64,2.61,2.63,125440,3.29,397,71163,56.73
PARIN,ST,09-Apr-2025,365.0,351.0,368.0,346.75,367.0,367.0,358.19,2000,7.16,4,1500,75.00
PARKHOTELS,EQ,09-Apr-2025,136.48,135.0,136.89,133.2,134.0,134.15,134.62,334775,450.67,11669,195349,58.35
PARSVNATH,EQ,09-Apr-2025,22.43,22.69,24.4,22.25,23.96,24.23,23.9,2188409,522.95,5562,1248641,57.06
PARTYCRUS,SM,09-Apr-2025,92.0,92.0,107.85,92.0,100.0,100.0,99.96,4000,4.0,4,3000,75.00
PASHUPATI,SM,09-Apr-2025,658.0,658.0,658.2,658.0,658.0,658.0,658.07,600,3.95,3,600,100.00
PASUPTAC,BE,09-Apr-2025,50.7,50.0,51.75,49.11,51.4,50.64,50.13,23735,11.9,207,-,-
PATANJALI,EQ,09-Apr-2025,1816.75,1810.0,1825.45,1801.7,1817.65,1811.6,1811.64,408884,7407.51,13389,283109,69.24
PATELENG,EQ,09-Apr-2025,39.86,39.64,39.79,38.99,39.45,39.26,39.19,1525706,597.95,8474,702151,46.02
PATINTLOG,EQ,09-Apr-2025,13.94,13.92,14.43,13.55,13.72,13.74,13.83,49017,6.78,359,22705,46.32
PATTECH,SM,09-Apr-2025,73.5,77.15,77.15,77.15,77.15,77.15,77.15,1500,1.16,1,1500,100.00
PAVNAIND,EQ,09-Apr-2025,355.4,351.05,361.95,342.95,352.5,353.15,351.22,4048,14.22,490,1837,45.38
PAYTM,EQ,09-Apr-2025,815.15,815.0,819.85,789.0,810.0,811.2,806.79,6171792,49793.33,101782,2514177,40.74
PCBL,EQ,09-Apr-2025,401.0,400.0,409.5,392.1,399.5,398.15,399.35,1630502,6511.33,27291,781172,47.91
PCCL,SM,09-Apr-2025,175.0,173.9,177.9,170.0,175.0,174.95,175.0,14800,25.9,27,13600,91.89
PCJEWELLER,EQ,09-Apr-2025,13.77,13.65,13.9,13.15,13.35,13.38,13.33,21107472,2814.23,17936,7752442,36.73
PDMJEPAPER,BE,09-Apr-2025,100.5,99.0,101.0,98.8,100.0,100.3,99.76,24856,24.8,318,-,-
PDSL,EQ,09-Apr-2025,394.9,400.25,400.25,375.15,381.5,381.55,381.39,152041,579.87,9861,119400,78.53
PEARLPOLY,EQ,09-Apr-2025,26.29,27.22,27.22,25.92,26.3,26.51,26.36,18842,4.97,356,6500,34.50
PEL,EQ,09-Apr-2025,966.65,964.0,964.95,935.35,945.25,947.85,949.3,237893,2258.32,16073,96545,40.58
PELATRO,SM,09-Apr-2025,350.0,339.95,340.0,339.95,340.0,340.0,339.97,1800,6.12,3,1800,100.00
PENIND,EQ,09-Apr-2025,178.05,176.0,177.04,171.06,172.4,171.86,173.07,383860,664.33,15009,159003,41.42
PENINLAND,BE,09-Apr-2025,24.49,24.97,24.97,24.97,24.97,24.97,24.97,89774,22.42,95,-,-
PENTAGON,SM,09-Apr-2025,76.25,75.95,78.0,74.05,74.05,74.05,75.58,13000,9.83,13,10000,76.92
PERFECT,ST,09-Apr-2025,11.5,11.5,12.05,11.15,12.05,12.05,11.82,27000,3.19,8,24000,88.89
PERSISTENT,EQ,09-Apr-2025,4595.3,4518.55,4535.15,4341.45,4380.0,4402.75,4420.07,1279395,56550.09,100984,740456,57.88
PETRONET,EQ,09-Apr-2025,285.3,284.0,289.2,281.05,285.0,286.6,286.18,2061881,5900.73,23665,1124523,54.54
PFC,EQ,09-Apr-2025,398.55,399.9,399.9,389.0,395.8,393.85,394.51,6339983,25011.91,60820,2382099,37.57
PFIZER,EQ,09-Apr-2025,4023.7,4000.0,4075.85,3941.15,4031.9,4034.9,4007.06,17883,716.58,4846,7943,44.42
PFOCUS,EQ,09-Apr-2025,89.81,90.0,90.53,88.45,90.25,90.34,89.7,15540,13.94,619,10120,65.12
PFS,EQ,09-Apr-2025,31.42,31.0,31.44,30.95,31.08,31.12,31.17,450806,140.5,3603,289512,64.22
PGEL,EQ,09-Apr-2025,865.0,864.85,864.85,840.05,853.9,851.4,849.9,743755,6321.19,32871,226818,30.50
PGHH,EQ,09-Apr-2025,13858.0,13858.0,13888.55,13601.2,13601.2,13796.4,13793.5,10224,1410.25,6038,5965,58.34
PGHL,EQ,09-Apr-2025,5113.55,5115.0,5240.0,5087.0,5225.0,5221.35,5166.51,4789,247.42,1517,2660,55.54
PGIL,EQ,09-Apr-2025,966.85,972.0,976.95,907.4,918.0,918.95,931.73,124212,1157.32,18581,42070,33.87
PGINVIT,IV,09-Apr-2025,78.7,78.68,78.98,76.47,77.4,77.15,77.09,2252200,1736.12,9945,1713312,76.07
PHANTOMFX,SM,09-Apr-2025,192.4,190.25,191.25,188.25,188.25,188.25,190.37,3000,5.71,9,2700,90.00
PHARMABEES,EQ,09-Apr-2025,20.74,20.74,20.74,20.24,20.42,20.43,20.5,10283385,2107.74,13123,8728454,84.88
PHOENIXLTD,EQ,09-Apr-2025,1572.35,1581.4,1581.4,1481.0,1493.05,1495.8,1513.02,2106869,31877.41,108049,1181372,56.07
PIDILITIND,EQ,09-Apr-2025,2930.95,2930.95,2973.7,2913.35,2939.3,2939.8,2942.16,336945,9913.45,32060,161149,47.83
PIGL,BE,09-Apr-2025,151.4,148.37,148.37,148.37,148.37,148.37,148.37,1202,1.78,26,-,-
PIIND,EQ,09-Apr-2025,3277.1,3250.1,3300.0,3215.05,3282.35,3294.8,3260.81,127031,4142.24,15530,74290,58.48
PILANIINVS,EQ,09-Apr-2025,4082.25,4020.0,4173.5,3999.65,4109.0,4118.1,4084.39,4717,192.66,2264,1364,28.92
PILITA,EQ,09-Apr-2025,14.43,14.44,14.54,13.9,13.98,13.93,14.02,54433,7.63,391,36265,66.62
PIONEEREMB,EQ,09-Apr-2025,38.7,38.7,39.7,38.6,38.61,38.66,38.85,4965,1.93,165,604,12.17
PITTIENG,EQ,09-Apr-2025,1039.95,1039.95,1039.95,985.0,989.0,988.25,998.27,38845,387.78,6952,17862,45.98
PIXTRANS,EQ,09-Apr-2025,1479.05,1489.0,1494.0,1450.0,1492.95,1489.65,1473.07,7547,111.17,2500,3542,46.93
PKTEA,EQ,09-Apr-2025,654.65,656.4,678.4,656.0,656.0,663.8,658.71,119,0.78,24,59,49.58
PLASTIBLEN,EQ,09-Apr-2025,176.46,177.01,177.28,171.64,174.8,173.68,173.51,11999,20.82,592,8207,68.40
PLATIND,EQ,09-Apr-2025,259.65,255.75,261.2,250.3,251.9,252.1,254.69,128291,326.74,3999,57059,44.48
PLAZACABLE,EQ,09-Apr-2025,52.05,52.49,52.99,51.1,52.99,52.79,52.32,22775,11.92,691,10670,46.85
PNB,EQ,09-Apr-2025,96.91,96.7,97.07,94.55,95.65,95.76,95.89,17823534,17090.75,59565,6199930,34.79
PNBGILTS,EQ,09-Apr-2025,91.11,91.02,91.66,87.42,90.99,90.79,89.91,625813,562.7,7475,181357,28.98
PNBHOUSING,EQ,09-Apr-2025,964.1,964.1,966.95,919.0,924.65,923.15,938.92,1358950,12759.51,56239,644932,47.46
PNC,BE,09-Apr-2025,26.95,26.41,26.41,26.41,26.41,26.41,26.41,374,0.1,10,-,-
PNCINFRA,EQ,09-Apr-2025,261.1,259.95,260.05,255.65,257.8,256.95,257.37,184693,475.35,9276,80636,43.66
PNGJL,EQ,09-Apr-2025,521.0,518.0,528.0,509.75,523.5,522.6,519.99,174861,909.27,8518,62494,35.74
POCL,EQ,09-Apr-2025,564.35,558.0,561.35,533.4,543.95,543.0,542.55,83592,453.53,6025,37369,44.70
PODDARMENT,EQ,09-Apr-2025,295.05,293.05,299.0,293.0,299.0,295.4,294.42,601,1.77,61,447,74.38
POKARNA,EQ,09-Apr-2025,758.3,758.3,764.95,722.7,747.6,754.85,743.98,106047,788.97,8116,45188,42.61
POLICYBZR,EQ,09-Apr-2025,1531.95,1531.95,1531.95,1455.0,1474.2,1469.15,1477.58,1655407,24460.01,83439,969834,58.59
POLYCAB,EQ,09-Apr-2025,4986.15,4985.6,5028.3,4890.0,5006.0,5005.0,4974.19,195312,9715.18,24050,62552,32.03
POLYMED,EQ,09-Apr-2025,2036.65,2036.0,2081.85,1997.0,2045.0,2036.9,2029.48,51940,1054.11,14278,24167,46.53
POLYPLEX,EQ,09-Apr-2025,1168.8,1145.0,1168.55,1129.0,1139.9,1136.4,1136.32,55804,634.11,7546,27576,49.42
PONNIERODE,EQ,09-Apr-2025,303.25,301.1,306.45,295.65,305.5,304.2,300.98,10949,32.95,1063,3268,29.85
POONAWALLA,EQ,09-Apr-2025,354.5,353.0,354.45,346.75,352.9,352.25,350.84,1114918,3911.62,22252,417467,37.44
POSITRON,SM,09-Apr-2025,309.65,304.0,304.15,302.0,302.0,302.0,303.27,3000,9.1,10,2400,80.00
POWERGRID,EQ,09-Apr-2025,288.95,289.95,299.5,289.3,294.1,293.4,295.02,21342531,62963.91,133278,10432067,48.88
POWERINDIA,EQ,09-Apr-2025,11666.1,11700.5,11709.95,11298.0,11415.0,11353.45,11396.06,47287,5388.86,15521,18105,38.29
POWERMECH,EQ,09-Apr-2025,2609.35,2608.0,2608.0,2476.05,2500.0,2484.2,2519.5,68119,1716.26,11021,25842,37.94
PPAP,EQ,09-Apr-2025,162.37,161.1,167.84,161.1,167.76,166.72,164.98,4286,7.07,365,2342,54.64
PPL,EQ,09-Apr-2025,395.45,390.0,397.0,380.0,381.0,382.2,385.93,94909,366.28,4650,38680,40.75
PPLPHARMA,EQ,09-Apr-2025,221.56,221.5,221.5,207.0,207.9,208.37,211.33,6114703,12922.45,76768,2360263,38.60
PRABHA,EQ,09-Apr-2025,223.05,218.6,225.0,214.05,214.05,216.17,219.33,20481,44.92,505,14281,69.73
PRAENG,EQ,09-Apr-2025,20.1,20.0,21.0,19.4,21.0,20.8,20.25,74495,15.09,570,40000,53.69
PRAJIND,EQ,09-Apr-2025,496.3,494.1,497.2,484.15,487.9,486.6,488.22,372291,1817.58,22592,181087,48.64
PRAKASH,EQ,09-Apr-2025,162.51,162.0,164.4,157.43,160.26,159.76,160.66,520362,836.02,14737,129239,24.84
PRAKASHSTL,EQ,09-Apr-2025,6.53,6.62,6.81,6.48,6.75,6.7,6.72,569649,38.29,1606,312504,54.86
PRAMARA,SM,09-Apr-2025,128.45,132.9,140.0,130.1,135.9,136.45,133.77,83000,111.03,33,73000,87.95
PRANIK,SM,09-Apr-2025,60.0,62.0,62.0,62.0,62.0,62.0,62.0,3200,1.98,2,3200,100.00
PRATHAM,ST,09-Apr-2025,171.75,170.0,180.0,170.0,180.0,179.65,173.54,7200,12.49,17,7200,100.00
PRAXIS,EQ,09-Apr-2025,9.0,9.14,9.14,8.73,8.89,8.79,8.82,424884,37.46,1383,272665,64.17
PRECAM,EQ,09-Apr-2025,158.1,159.5,161.98,149.5,151.7,151.39,151.82,356189,540.78,11085,179986,50.53
PRECISION,SM,09-Apr-2025,24.2,24.0,26.0,24.0,26.0,26.0,24.6,8000,1.97,3,8000,100.00
PRECOT,EQ,09-Apr-2025,360.25,368.0,368.0,348.3,353.0,350.55,353.12,71587,252.79,2016,48171,67.29
PRECWIRE,EQ,09-Apr-2025,127.05,127.0,129.5,124.6,129.5,128.6,127.13,118262,150.34,4110,51981,43.95
PREMEXPLN,EQ,09-Apr-2025,353.65,350.0,352.5,340.6,351.7,350.55,346.4,73721,255.37,4314,26269,35.63
