SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MID150,EQ,15-May-2025,20.82,20.81,21.31,20.81,21.31,21.11,21.0,33545,7.05,103,19881,59.27
MID150BEES,EQ,15-May-2025,212.35,214.99,214.99,210.89,213.6,213.69,213.09,736834,1570.15,5898,370056,50.22
MID150CASE,EQ,15-May-2025,10.23,10.54,10.54,10.05,10.31,10.3,10.29,1341116,138.05,5296,749832,55.91
MIDCAP,EQ,15-May-2025,160.66,161.46,162.32,160.66,161.55,161.5,161.62,120152,194.19,571,90944,75.69
MIDCAPETF,EQ,15-May-2025,20.92,21.55,21.55,20.9,21.12,21.12,21.07,2114334,445.47,13223,1354013,64.04
MIDCAPIETF,EQ,15-May-2025,21.22,21.22,21.44,21.17,21.35,21.37,21.3,630542,134.33,2081,308359,48.90
MIDHANI,EQ,15-May-2025,392.4,396.45,404.9,386.25,396.6,399.2,395.38,4129508,16327.23,63300,1288159,31.19
MIDQ50ADD,EQ,15-May-2025,241.96,242.6,245.0,237.53,244.9,244.71,243.86,5463,13.32,167,4297,78.66
MIDSELIETF,EQ,15-May-2025,16.97,17.05,17.17,16.81,17.17,17.14,17.06,368485,62.88,1197,188968,51.28
MIDSMALL,EQ,15-May-2025,48.28,48.37,48.65,48.1,48.38,48.61,48.44,275341,133.38,1007,251017,91.17
MIEL,ST,15-May-2025,26.35,26.0,26.85,26.0,26.75,26.75,26.73,16000,4.28,8,14000,87.50
MINDACORP,EQ,15-May-2025,501.05,505.0,512.4,495.6,506.0,507.4,505.11,128653,649.84,7177,65786,51.13
MINDSPACE,RR,15-May-2025,389.97,390.0,393.8,387.03,392.99,392.79,391.6,82394,322.66,5967,65400,79.37
MINDTECK,EQ,15-May-2025,240.27,248.0,248.0,236.73,238.3,239.12,241.75,172482,416.97,4865,67853,39.34
MIRCELECTR,BE,15-May-2025,13.15,13.15,13.4,13.15,13.4,13.4,13.33,37476,5.0,96,-,-
MIRZAINT,EQ,15-May-2025,30.19,30.19,30.93,30.15,30.8,30.79,30.63,134785,41.29,1043,81374,60.37
MITCON,EQ,15-May-2025,74.11,76.0,81.0,75.51,77.9,77.99,78.79,15574,12.27,157,13733,88.18
MITCONPP,E1,15-May-2025,23.45,23.45,25.8,23.0,23.0,24.62,24.37,1189,0.29,13,1089,91.59
MITTAL,EQ,15-May-2025,1.66,1.66,1.67,1.64,1.66,1.65,1.66,1175265,19.45,798,805596,68.55
MKPL,EQ,15-May-2025,7.21,7.34,7.38,7.17,7.29,7.24,7.28,412222,30.02,1308,268604,65.16
MMFL,EQ,15-May-2025,353.2,356.75,368.8,356.75,359.0,360.0,361.94,233701,845.86,7873,152133,65.10
MMP,EQ,15-May-2025,245.49,245.0,257.21,242.57,245.0,244.35,248.62,70272,174.71,1710,49572,70.54
MMTC,EQ,15-May-2025,59.42,59.6,60.5,59.0,60.1,60.09,59.65,2399539,1431.32,13750,560223,23.35
MNC,EQ,15-May-2025,28.1,28.16,28.4,27.99,28.29,28.33,28.22,142593,40.24,779,126966,89.04
MOBIKWIK,EQ,15-May-2025,268.25,270.05,272.7,264.05,265.55,265.8,267.25,1247542,3334.11,24643,355148,28.47
MOCAPITAL,EQ,15-May-2025,39.51,39.7,39.84,39.46,39.76,39.73,39.68,75900,30.12,379,68735,90.56
MODEFENCE,EQ,15-May-2025,84.32,84.85,86.59,84.12,86.52,86.42,85.62,4563086,3907.09,13337,2476777,54.28
MODIRUBBER,EQ,15-May-2025,125.06,123.35,126.0,121.0,125.0,124.24,123.69,5834,7.22,392,1976,33.87
MODISONLTD,EQ,15-May-2025,128.84,128.0,141.0,126.25,136.68,136.18,135.83,152708,207.43,2437,52414,34.32
MODTHREAD,EQ,15-May-2025,43.53,44.34,45.0,41.39,41.45,41.57,44.06,501,0.22,22,490,97.80
MOGSEC,EQ,15-May-2025,63.21,63.14,63.14,61.3,61.5,61.47,61.51,182224,112.08,199,180184,98.88
MOHEALTH,EQ,15-May-2025,42.63,42.42,43.05,42.28,43.05,42.94,42.73,73445,31.38,461,66715,90.84
MOHITIND,EQ,15-May-2025,31.1,31.11,32.65,31.11,32.6,32.43,32.36,47974,15.52,359,37171,77.48
MOIL,EQ,15-May-2025,351.2,356.2,369.0,355.2,365.0,364.8,364.07,2916504,10618.21,55794,1187744,40.72
MOKSH,EQ,15-May-2025,13.93,14.15,14.24,13.79,13.96,14.08,13.99,292408,40.9,1351,121663,41.61
MOL,EQ,15-May-2025,78.4,78.41,81.5,78.35,78.71,78.63,79.86,1870118,1493.45,12068,747460,39.97
MOLDTECH,EQ,15-May-2025,145.8,147.5,147.5,144.98,146.31,146.56,146.35,35415,51.83,2415,15178,42.86
MOLDTKPAC,EQ,15-May-2025,552.9,544.6,566.0,544.6,558.95,558.45,557.9,48034,267.98,4336,26855,55.91
MOLOWVOL,EQ,15-May-2025,36.97,37.33,37.58,36.9,37.42,37.52,37.4,62988,23.56,104,61428,97.52
MOM100,EQ,15-May-2025,60.05,60.89,60.89,60.0,60.52,60.49,60.3,384224,231.68,2650,171738,44.70
MOM30IETF,EQ,15-May-2025,30.76,30.98,31.12,30.59,31.01,31.08,30.89,1145183,353.75,3077,744395,65.00
MOM50,EQ,15-May-2025,253.77,256.49,258.0,252.4,256.86,257.0,255.28,3515,8.97,197,1734,49.33
MOMENTUM,EQ,15-May-2025,30.62,30.88,31.05,30.5,31.05,30.95,30.84,96502,29.76,533,75564,78.30
MOMENTUM50,EQ,15-May-2025,51.53,51.98,52.03,51.5,52.0,51.87,51.79,804641,416.75,1909,478854,59.51
MOMOMENTUM,EQ,15-May-2025,61.42,61.76,62.26,60.92,62.15,62.04,61.66,150916,93.05,902,85672,56.77
MON100,EQ,15-May-2025,177.31,178.47,180.0,177.3,179.0,178.79,178.58,1694877,3026.7,13317,930181,54.88
MON50EQUAL,EQ,15-May-2025,30.6,30.6,31.28,30.59,31.28,31.28,30.95,124,0.04,5,124,100.00
MONARCH,EQ,15-May-2025,313.4,314.95,320.65,311.6,314.95,313.4,315.95,132594,418.93,5273,32164,24.26
MONEXT50,EQ,15-May-2025,64.85,64.54,65.45,64.54,64.56,65.35,64.92,734,0.48,25,350,47.68
MONIFTY500,EQ,15-May-2025,22.84,22.9,23.0,22.62,22.9,22.93,22.89,389888,89.26,1426,251138,64.41
MONQ50,EQ,15-May-2025,72.67,72.95,73.89,72.75,73.49,73.32,73.22,292075,213.85,2098,199172,68.19
MONTECARLO,EQ,15-May-2025,570.0,572.95,597.0,570.95,594.8,592.6,585.16,32058,187.59,2190,16405,51.17
MOQUALITY,EQ,15-May-2025,187.56,185.68,191.0,185.03,191.0,190.59,189.58,3935,7.46,74,3646,92.66
MOREALTY,EQ,15-May-2025,87.92,87.91,89.88,86.8,89.65,89.59,88.98,485873,432.34,2364,282359,58.11
MOREPENLAB,EQ,15-May-2025,60.08,60.5,62.4,60.48,60.88,60.96,61.44,5429801,3335.86,22235,1648049,30.35
MOS,SM,15-May-2025,295.55,296.0,299.7,291.6,291.65,292.15,294.38,15200,44.75,36,10000,65.79
MOSCHIP,EQ,15-May-2025,177.92,181.8,187.15,175.4,182.5,183.42,181.82,1840137,3345.75,40671,623919,33.91
MOSMALL250,EQ,15-May-2025,16.02,16.14,16.24,15.96,16.19,16.19,16.15,1108945,179.1,2783,709456,63.98
MOTHERSON,EQ,15-May-2025,141.09,141.6,144.59,141.18,143.85,143.69,143.59,10197165,14642.54,47630,4932542,48.37
MOTILALOFS,EQ,15-May-2025,739.55,740.0,765.5,732.45,763.0,760.3,750.26,2531683,18994.1,82523,1285323,50.77
MOTISONS,EQ,15-May-2025,17.67,17.79,17.93,17.57,17.73,17.67,17.73,1141346,202.38,5228,578989,50.73
MOTOGENFIN,EQ,15-May-2025,24.55,24.6,29.46,24.6,29.46,29.33,28.94,725927,210.06,3658,182676,25.16
MOVALUE,EQ,15-May-2025,99.96,99.47,101.05,99.47,100.94,100.79,100.72,104759,105.52,1101,86647,82.71
MPHASIS,EQ,15-May-2025,2571.6,2580.0,2630.0,2556.7,2625.0,2624.3,2598.8,642884,16707.28,55643,239439,37.24
MPSLTD,EQ,15-May-2025,2500.1,2513.3,2650.0,2490.0,2585.0,2600.3,2580.6,51924,1339.95,8438,23105,44.50
MPTODAY,SM,15-May-2025,31.7,31.7,31.7,31.7,31.7,31.7,31.7,2000,0.63,1,2000,100.00
MRF,EQ,15-May-2025,141070.0,141500.0,141875.0,140865.0,141075.0,141140.0,141350.99,5969,8437.24,4387,2593,43.44
MRPL,EQ,15-May-2025,134.23,134.95,139.04,134.28,135.83,135.86,136.4,2970746,4052.06,23425,925267,31.15
MSCIINDIA,EQ,15-May-2025,28.95,29.27,29.48,28.95,29.34,29.43,29.29,5750,1.68,79,5570,96.87
MSPL,EQ,15-May-2025,27.24,27.85,27.85,26.5,26.7,27.02,27.16,303293,82.39,1554,208298,68.68
MSTCLTD,EQ,15-May-2025,548.8,555.0,560.55,542.6,546.0,544.9,550.63,224676,1237.13,12820,97991,43.61
MSUMI,EQ,15-May-2025,56.85,57.13,57.34,56.56,56.92,56.91,56.94,6378426,3631.65,21464,4771695,74.81
MTARTECH,EQ,15-May-2025,1521.8,1548.8,1578.0,1526.4,1554.0,1551.9,1555.29,267234,4156.26,21532,93115,34.84
MTEDUCARE,BE,15-May-2025,2.28,2.28,2.34,2.16,2.33,2.23,2.23,18894,0.42,46,-,-
MTNL,EQ,15-May-2025,42.25,42.43,42.96,42.19,42.68,42.68,42.6,1886823,803.87,10095,614744,32.58
MUFIN,EQ,15-May-2025,76.38,76.5,77.59,76.03,76.5,76.74,76.87,81363,62.55,1402,38481,47.30
MUFTI,EQ,15-May-2025,136.3,137.25,138.49,135.99,137.9,137.06,137.4,50132,68.88,1553,30635,61.11
MUKANDLTD,EQ,15-May-2025,112.83,113.3,121.56,111.96,118.0,117.96,117.32,420565,493.43,5999,228040,54.22
MUKKA,EQ,15-May-2025,31.47,31.85,31.88,31.46,31.8,31.69,31.65,686864,217.36,2809,418968,61.00
MUKTAARTS,EQ,15-May-2025,80.62,80.4,83.41,77.41,79.0,79.43,80.42,24329,19.57,709,14471,59.48
MULTICAP,EQ,15-May-2025,15.4,15.58,15.7,15.28,15.68,15.67,15.58,329920,51.4,1180,260849,79.06
MUNJALAU,EQ,15-May-2025,75.53,75.53,78.39,75.53,76.9,77.03,76.86,98465,75.68,1476,56516,57.40
MUNJALSHOW,EQ,15-May-2025,121.0,121.0,124.7,121.0,121.89,121.94,122.11,42249,51.59,1131,26318,62.29
MURUDCERA,EQ,15-May-2025,34.43,34.66,36.71,34.56,36.69,36.53,35.98,126556,45.54,1868,70202,55.47
MUTHOOTCAP,EQ,15-May-2025,291.35,262.3,278.25,262.3,271.0,269.25,270.48,290666,786.19,8261,135797,46.72
MUTHOOTFIN,EQ,15-May-2025,2259.9,2275.0,2275.0,2085.0,2108.0,2104.1,2126.29,5206760,110710.85,210921,1928801,37.04
MUTHOOTMF,EQ,15-May-2025,130.35,131.5,132.07,129.2,129.99,129.6,130.35,367443,478.97,7280,230698,62.78
MVGJL,EQ,15-May-2025,217.83,216.1,222.45,216.1,218.42,218.77,219.58,119433,262.25,3677,61708,51.67
MVKAGRO,ST,15-May-2025,80.9,82.5,82.5,82.5,82.5,82.5,82.5,3600,2.97,3,3600,100.00
MWL,SM,15-May-2025,158.5,159.0,162.95,158.75,162.95,162.95,159.86,48000,76.73,15,33600,70.00
NACLIND,BE,15-May-2025,190.26,199.7,199.7,181.76,186.0,183.74,188.67,356284,672.19,3060,-,-
NAGAFERT,BE,15-May-2025,4.44,4.44,4.52,4.44,4.52,4.52,4.49,239419,10.74,235,-,-
NAGREEKCAP,EQ,15-May-2025,27.39,27.39,27.99,26.36,27.4,27.4,27.08,1841,0.5,43,1463,79.47
NAGREEKEXP,EQ,15-May-2025,27.74,28.34,28.69,27.7,28.07,28.39,28.22,14702,4.15,308,11797,80.24
NAHARCAP,EQ,15-May-2025,278.4,284.5,289.9,269.1,269.1,270.55,279.85,14510,40.61,716,9867,68.00
NAHARINDUS,EQ,15-May-2025,122.97,123.99,130.87,120.03,127.5,127.85,127.79,90087,115.13,2422,51025,56.64
NAHARPOLY,EQ,15-May-2025,219.37,219.1,226.99,219.1,223.99,223.49,223.04,10100,22.53,636,4726,46.79
NAHARSPING,EQ,15-May-2025,266.05,266.05,276.0,266.05,269.99,269.96,271.44,50448,136.94,2138,32505,64.43
NAM-INDIA,EQ,15-May-2025,702.05,706.0,719.8,698.65,719.35,712.35,706.77,721390,5098.54,22048,371086,51.44
NAMAN,ST,15-May-2025,89.15,88.0,90.9,88.0,90.8,90.8,90.42,8000,7.23,10,8000,100.00
NAMOEWASTE,SM,15-May-2025,163.0,163.5,164.9,156.5,164.0,164.0,162.15,27200,44.11,29,17600,64.71
NARMADA,EQ,15-May-2025,16.8,17.15,17.6,16.5,17.4,17.27,17.13,69083,11.83,281,48585,70.33
NATCAPSUQ,EQ,15-May-2025,204.75,204.35,205.99,200.1,200.6,200.73,201.85,2537,5.12,174,1732,68.27
NATCOPHARM,EQ,15-May-2025,827.9,830.0,835.0,821.25,825.2,823.8,826.96,460603,3808.99,21155,298912,64.90
NATHBIOGEN,EQ,15-May-2025,174.78,174.0,185.8,173.5,182.89,182.05,182.2,124549,226.93,3500,86528,69.47
NATIONALUM,EQ,15-May-2025,173.16,174.0,180.8,172.19,178.2,178.56,177.72,23967709,42594.54,113239,7971077,33.26
NAUKRI,EQ,15-May-2025,1454.0,1461.0,1510.0,1447.0,1506.0,1504.0,1484.77,945324,14035.88,75433,570404,60.34
NAVA,EQ,15-May-2025,464.95,469.55,475.0,463.5,471.5,472.4,470.02,293846,1381.14,9539,163218,55.55
NAVINFLUOR,EQ,15-May-2025,4277.7,4300.0,4360.0,4280.0,4290.0,4291.6,4310.84,175662,7572.5,39775,96568,54.97
NAVKARCORP,EQ,15-May-2025,110.76,111.62,113.4,109.37,110.85,110.96,111.44,2296942,2559.67,12296,1162724,50.62
NAVKARURB,EQ,15-May-2025,3.25,3.32,3.39,3.23,3.26,3.26,3.29,1117515,36.78,731,950812,85.08
NAVNETEDUL,EQ,15-May-2025,145.94,145.94,148.5,144.71,146.51,147.27,146.91,135182,198.6,7642,63919,47.28
NAZARA,EQ,15-May-2025,1221.2,1225.1,1253.9,1219.0,1244.9,1247.6,1238.25,1157904,14337.76,25884,188839,16.31
NBCC,EQ,15-May-2025,106.75,107.0,108.65,106.2,106.45,106.72,107.38,18249645,19595.6,66633,6268089,34.35
NBIFIN,EQ,15-May-2025,2419.3,2420.8,2472.0,2395.7,2447.5,2448.4,2415.48,5937,143.41,287,5306,89.37
NCC,EQ,15-May-2025,226.11,227.9,230.93,224.15,229.6,229.45,229.01,6512104,14913.33,39975,2829063,43.44
NCLIND,EQ,15-May-2025,213.95,216.6,221.0,213.8,221.0,220.1,217.92,164129,357.67,3262,114647,69.85
NDGL,EQ,15-May-2025,4249.2,4320.4,4320.4,4153.0,4200.5,4239.3,4237.15,62,2.63,32,42,67.74
NDL,EQ,15-May-2025,3.85,3.85,4.06,3.85,3.99,3.97,3.97,7257116,288.31,5119,3338022,46.00
NDLVENTURE,BE,15-May-2025,58.0,58.6,58.68,57.5,57.91,58.16,58.16,8504,4.95,51,-,-
NDRAUTO,EQ,15-May-2025,943.8,924.0,938.25,910.9,930.95,930.9,926.92,35850,332.3,3495,15839,44.18
NDTV,EQ,15-May-2025,124.78,124.88,128.5,124.54,127.0,126.51,126.89,137537,174.52,3635,63812,46.40
NECCLTD,EQ,15-May-2025,23.35,23.14,24.94,23.14,24.02,24.15,24.14,122753,29.63,886,84105,68.52
NECLIFE,EQ,15-May-2025,23.92,24.2,24.33,23.5,23.8,23.68,23.86,576802,137.62,2648,359685,62.36
NEELAM,SM,15-May-2025,28.05,27.55,27.55,26.65,27.5,27.5,27.05,72000,19.48,12,48000,66.67
NELCAST,EQ,15-May-2025,105.24,110.0,126.28,110.0,126.28,126.28,121.78,353363,430.33,2693,233622,66.11
NELCO,EQ,15-May-2025,883.75,888.8,918.9,888.15,890.0,892.35,901.78,139843,1261.07,11678,45510,32.54
NEOGEN,EQ,15-May-2025,1553.0,1569.5,1571.0,1547.3,1558.0,1554.5,1558.36,21576,336.23,3120,10783,49.98
NEPHROCARE,SM,15-May-2025,144.5,145.0,149.0,144.15,144.15,144.15,146.88,5200,7.64,13,4800,92.31
NESCO,EQ,15-May-2025,943.4,949.0,968.0,945.45,965.0,962.95,960.26,49641,476.68,5244,29620,59.67
NESTLEIND,EQ,15-May-2025,2370.4,2370.0,2414.9,2341.5,2391.5,2398.1,2384.68,964112,22990.97,96725,405028,42.01
NETF,EQ,15-May-2025,263.6,263.6,269.0,262.82,268.85,268.66,266.6,4893,13.04,172,2912,59.51
NETWEB,EQ,15-May-2025,1729.8,1750.0,1864.0,1750.0,1831.8,1824.0,1825.68,2027467,37015.06,115193,334855,16.52
NETWORK18,EQ,15-May-2025,46.59,46.4,47.0,46.01,46.6,46.52,46.78,3331086,1558.41,13533,1601448,48.08
NEULANDLAB,EQ,15-May-2025,12474.0,12564.0,12674.0,11800.0,11899.0,11859.0,12055.29,60473,7290.2,17332,25979,42.96
NEWGEN,EQ,15-May-2025,1130.45,1139.9,1159.9,1136.1,1155.05,1152.5,1146.48,304276,3488.45,17929,86687,28.49
NEWJAISA,ST,15-May-2025,44.9,47.05,47.1,47.05,47.1,47.1,47.1,15000,7.06,9,15000,100.00
NEXT30ADD,EQ,15-May-2025,37.19,37.21,37.93,37.07,37.93,37.93,37.6,8137,3.06,58,2705,33.24
NEXT50,EQ,15-May-2025,669.47,670.0,676.66,667.55,676.36,674.97,672.84,18699,125.81,532,13838,74.00
NEXT50IETF,EQ,15-May-2025,68.48,70.53,70.53,67.72,69.1,69.09,68.89,747350,514.87,4789,401942,53.78
NEXTMEDIA,BE,15-May-2025,7.35,7.15,7.37,7.05,7.31,7.11,7.17,11182,0.8,34,-,-
NFL,EQ,15-May-2025,90.21,90.89,97.89,90.84,95.03,95.25,95.44,14895853,14216.15,74705,3498787,23.49
NGIL,EQ,15-May-2025,29.85,29.99,30.5,29.61,30.0,30.2,30.06,20008,6.01,542,10416,52.06
NGLFINE,BE,15-May-2025,1157.3,1215.1,1215.1,1215.1,1215.1,1215.1,1215.1,1337,16.25,75,-,-
NH,EQ,15-May-2025,1779.3,1780.0,1805.0,1765.1,1790.0,1790.7,1790.36,184775,3308.13,20051,88832,48.08
NHPC,EQ,15-May-2025,85.96,86.3,87.44,85.81,86.87,86.95,86.72,17643335,15300.5,63267,5959664,33.78
NIACL,EQ,15-May-2025,172.64,174.0,176.76,171.91,174.5,174.88,175.03,657704,1151.19,15964,249291,37.90
NIBE,EQ,15-May-2025,1513.6,1569.0,1589.2,1466.4,1505.1,1512.2,1549.19,178217,2760.91,6044,79189,44.43
NIBL,EQ,15-May-2025,22.86,24.93,25.45,22.38,25.45,25.29,24.8,91489,22.69,545,61525,67.25
NIDAN,SM,15-May-2025,19.9,20.45,20.45,20.45,20.45,20.45,20.45,1000,0.2,1,1000,100.00
NIF100BEES,EQ,15-May-2025,265.09,266.25,268.69,263.0,267.89,268.14,264.96,72587,192.32,774,41365,56.99
NIF100IETF,EQ,15-May-2025,27.78,27.79,28.24,27.65,28.2,28.17,27.94,421496,117.75,2344,182334,43.26
NIF10GETF,EQ,15-May-2025,25.94,25.96,25.96,25.82,25.85,25.85,25.9,22244,5.76,36,1275,5.73
NIF5GETF,EQ,15-May-2025,62.21,62.41,62.41,62.05,62.06,62.22,62.23,1058,0.66,27,673,63.61
NIFITETF,EQ,15-May-2025,386.68,387.68,391.31,383.05,389.85,390.17,387.83,1266,4.91,70,1101,86.97
NIFMID150,EQ,15-May-2025,207.09,208.12,209.11,207.02,208.39,208.38,208.21,7898,16.44,53,6859,86.84
NIFTY1,EQ,15-May-2025,269.38,269.38,273.95,267.6,272.69,272.94,272.01,171857,467.46,1523,84486,49.16
NIFTY100EW,EQ,15-May-2025,31.6,32.39,32.39,31.66,32.09,32.06,31.8,11988,3.81,72,11845,98.81
NIFTY50ADD,EQ,15-May-2025,254.98,256.25,260.15,253.56,258.69,258.99,257.66,36154,93.16,465,30929,85.55
NIFTYBEES,EQ,15-May-2025,276.57,276.9,280.76,274.7,279.34,280.17,278.08,11353337,31571.8,60299,5093336,44.86
NIFTYBETF,EQ,15-May-2025,249.21,249.21,253.72,248.4,252.75,253.19,250.17,35238,88.16,172,33784,95.87
NIFTYETF,EQ,15-May-2025,264.11,263.11,268.75,262.28,268.1,268.09,267.47,469617,1256.1,1757,308612,65.72
NIFTYIETF,EQ,15-May-2025,275.08,283.33,283.33,269.5,277.99,278.82,276.24,1346830,3720.5,6521,496801,36.89
NIFTYQLITY,EQ,15-May-2025,20.87,20.86,21.23,20.68,21.05,21.17,21.04,279931,58.9,1881,258623,92.39
NIITLTD,EQ,15-May-2025,137.01,137.95,143.21,137.64,139.1,139.29,140.58,1946005,2735.65,21351,622366,31.98
NIITMTS,EQ,15-May-2025,373.15,376.15,376.15,346.1,348.6,347.75,351.02,504361,1770.43,21790,307477,60.96
NILAINFRA,EQ,15-May-2025,11.54,11.5,11.54,11.23,11.32,11.29,11.36,1151007,130.79,4731,679180,59.01
NILASPACES,BE,15-May-2025,12.23,12.59,12.59,11.76,12.38,12.32,12.25,398409,48.81,743,-,-
NILKAMAL,EQ,15-May-2025,1672.6,1710.0,1825.0,1710.0,1767.0,1766.1,1776.6,19929,354.06,3437,7725,38.76
NINSYS,EQ,15-May-2025,461.05,460.65,464.9,447.6,458.75,456.95,454.56,3500,15.91,546,2049,58.54
NIPPOBATRY,EQ,15-May-2025,515.7,503.5,525.0,503.5,515.0,516.45,518.74,3253,16.87,530,1958,60.19
NIRAJ,EQ,15-May-2025,58.92,59.75,63.0,59.01,60.49,60.2,61.06,36030,22.0,385,27228,75.57
NIRMAN,ST,15-May-2025,227.7,223.15,223.15,223.15,223.15,223.15,223.15,13200,29.46,20,13200,100.00
NITCO,EQ,15-May-2025,129.13,130.02,135.58,129.0,132.3,133.62,133.52,527745,704.64,3636,282713,53.57
NITINSPIN,EQ,15-May-2025,409.0,415.0,419.55,407.0,409.2,408.2,412.69,133778,552.09,8070,59678,44.61
NITIRAJ,BE,15-May-2025,263.75,270.0,270.0,255.0,261.0,257.1,260.2,2122,5.52,92,-,-
NIVABUPA,EQ,15-May-2025,84.51,85.2,85.4,84.03,84.68,84.55,84.66,2261660,1914.67,11879,1034540,45.74
NKIND,EQ,15-May-2025,66.3,66.5,66.5,63.0,63.67,63.68,63.8,1424,0.91,42,782,54.92
NLCINDIA,EQ,15-May-2025,230.95,232.05,236.4,231.8,233.65,233.37,234.41,1031149,2417.15,16130,430204,41.72
NMDC,EQ,15-May-2025,70.04,70.04,70.8,69.4,69.91,70.06,70.05,24328812,17042.65,52339,10653941,43.79
NMSTEEL,ST,15-May-2025,31.5,30.55,31.5,30.55,31.5,31.5,31.03,3200,0.99,2,3200,100.00
NOCIL,EQ,15-May-2025,194.54,196.0,198.01,193.35,196.3,196.28,195.72,385999,755.46,7998,185691,48.11
NOIDATOLL,BE,15-May-2025,3.96,4.14,4.15,3.96,4.15,4.15,4.13,314879,13.0,461,-,-
NORBTEAEXP,BE,15-May-2025,40.51,40.51,42.53,39.01,40.98,40.98,41.07,4168,1.71,45,-,-
NORTHARC,EQ,15-May-2025,217.21,217.81,218.8,213.45,215.49,215.73,215.15,450837,969.95,10358,228223,50.62
NOVAAGRI,EQ,15-May-2025,47.79,48.8,49.9,47.78,49.05,48.78,48.95,317884,155.6,3249,133705,42.06
NPBET,EQ,15-May-2025,281.09,282.49,283.87,277.1,283.02,283.11,279.87,1787,5.0,36,1469,82.20
NPST,EQ,15-May-2025,2038.6,2090.0,2090.0,2022.0,2080.0,2067.5,2048.9,4783,98.0,1057,2377,49.70
NRAIL,EQ,15-May-2025,244.29,244.48,252.59,244.0,251.0,251.3,249.71,25516,63.71,636,21029,82.41
NRBBEARING,EQ,15-May-2025,244.21,248.65,267.6,248.65,259.8,260.32,260.34,1102477,2870.24,33341,350337,31.78
NRL,EQ,15-May-2025,61.46,62.4,66.85,60.39,64.3,64.65,64.26,169302,108.79,1805,85655,50.59
NSIL,EQ,15-May-2025,6804.5,6838.5,6945.0,6774.0,6840.0,6861.5,6846.14,8683,594.45,2967,2987,34.40
NSLNISP,EQ,15-May-2025,37.97,38.1,38.49,37.66,38.03,37.87,38.11,4210260,1604.69,17502,1794049,42.61
NTPC,EQ,15-May-2025,338.55,339.5,343.75,332.65,341.9,341.95,336.52,43307763,145739.07,198145,29453523,68.01
NTPCGREEN,EQ,15-May-2025,102.1,102.49,103.95,101.7,102.15,102.16,102.23,5396444,5516.68,55561,2477507,45.91
NUCLEUS,EQ,15-May-2025,966.0,970.8,994.0,969.4,990.0,988.55,985.2,37838,372.78,5468,17517,46.29
NURECA,BE,15-May-2025,247.18,252.12,252.12,252.12,252.12,252.12,252.12,2524,6.36,49,-,-
NUVAMA,EQ,15-May-2025,6748.0,6747.0,6799.0,6650.0,6736.0,6730.5,6714.59,43824,2942.6,9941,17744,40.49
NUVOCO,EQ,15-May-2025,353.1,353.0,360.65,351.15,359.45,358.7,356.25,460088,1639.06,8121,340201,73.94
NV20,EQ,15-May-2025,147.81,147.8,150.75,147.01,150.1,150.17,149.5,22364,33.43,284,17643,78.89
NV20BEES,EQ,15-May-2025,148.38,151.39,151.4,147.5,150.48,150.71,149.37,16866,25.19,330,9680,57.39
NV20IETF,EQ,15-May-2025,14.51,14.59,14.76,14.4,14.69,14.7,14.62,787823,115.21,2271,475131,60.31
NXST,RR,15-May-2025,132.7,133.2,133.89,132.61,133.0,132.92,132.92,445719,592.44,8036,376887,84.56
NYKAA,EQ,15-May-2025,197.35,197.5,199.9,196.56,197.09,197.32,197.65,7347903,14522.92,43391,4675220,63.63
OAL,EQ,15-May-2025,383.75,383.75,384.4,374.8,381.25,381.45,378.95,38946,147.59,2144,24477,62.85
OBCL,EQ,15-May-2025,55.11,55.48,55.93,55.03,55.11,55.4,55.4,63524,35.19,168,61182,96.31
OBEROIRLTY,EQ,15-May-2025,1613.3,1619.0,1642.2,1591.2,1632.0,1633.5,1627.4,481428,7834.74,26683,225749,46.89
OBSCP,SM,15-May-2025,183.8,189.0,201.0,189.0,200.0,199.5,196.15,290400,569.61,217,195600,67.36
OCCL,EQ,15-May-2025,183.97,186.75,194.99,184.0,194.0,193.38,191.34,29397,56.25,1312,16654,56.65
OCCLLTD,EQ,15-May-2025,83.19,84.8,90.1,82.35,86.76,86.69,86.18,456987,393.85,5304,230330,50.40
ODIGMA,BE,15-May-2025,39.86,41.84,41.85,41.0,41.85,41.85,41.85,30198,12.64,718,-,-
OFSS,EQ,15-May-2025,8504.0,8560.0,8575.0,8440.0,8542.0,8551.0,8520.06,88914,7575.52,19962,32173,36.18
OIL,EQ,15-May-2025,418.85,418.9,424.0,413.0,422.0,422.5,418.47,2371184,9922.76,34749,1136600,47.93
OILCOUNTUB,EQ,15-May-2025,65.92,67.26,68.48,65.61,65.97,66.54,67.06,72922,48.9,1040,47835,65.60
OILIETF,EQ,15-May-2025,11.48,11.53,11.64,11.44,11.59,11.61,11.56,1657700,191.69,2308,1022801,61.70
OLAELEC,EQ,15-May-2025,51.63,51.8,52.63,51.52,52.06,52.08,52.18,18980444,9904.25,40697,6010070,31.66
OLECTRA,EQ,15-May-2025,1241.0,1247.3,1277.8,1242.1,1254.0,1255.0,1259.2,479611,6039.26,25096,156811,32.70
