SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWGOLD,EQ,19-Feb-2025,85.46,85.63,86.15,85.54,85.96,86.04,85.94,183760,157.92,2266,83937,45.68
GROWWLIQID,EQ,19-Feb-2025,102.66,102.99,102.99,102.17,102.67,102.65,102.66,29035,29.81,162,23789,81.93
GROWWRAIL,EQ,19-Feb-2025,32.64,32.01,34.75,32.0,34.04,34.03,33.63,851281,286.28,7882,208444,24.49
GRPLTD,EQ,19-Feb-2025,2508.45,2575.0,2600.2,2554.55,2560.5,2579.8,2576.57,982,25.3,121,846,86.15
GRSE,EQ,19-Feb-2025,1222.3,1222.3,1405.55,1201.1,1349.0,1351.8,1344.5,4593601,61760.76,236431,243961,5.31
GRWRHITECH,EQ,19-Feb-2025,3629.5,3598.65,3941.8,3554.1,3844.0,3838.55,3843.13,115051,4421.56,28662,44546,38.72
GSEC10IETF,EQ,19-Feb-2025,247.69,247.68,247.68,246.01,246.16,246.16,246.59,804,1.98,21,797,99.13
GSEC10YEAR,EQ,19-Feb-2025,27.9,28.04,28.07,27.73,27.81,27.84,27.81,8222,2.29,34,5900,71.76
GSEC5IETF,EQ,19-Feb-2025,59.96,59.97,59.97,59.0,59.44,59.44,59.32,2904,1.72,23,2000,68.87
GSFC,EQ,19-Feb-2025,187.01,187.24,192.35,185.69,189.95,189.37,190.04,864847,1643.55,19829,267902,30.98
GSLSU,EQ,19-Feb-2025,103.13,102.0,110.5,102.0,105.0,105.92,107.17,133536,143.11,3742,41008,30.71
GSMFOILS,ST,19-Feb-2025,126.25,126.25,126.25,123.75,123.8,123.8,125.14,36000,45.05,12,36000,100.00
GSPL,EQ,19-Feb-2025,284.25,281.0,288.3,281.0,285.05,285.5,285.9,523901,1497.81,23337,218521,41.71
GSS,EQ,19-Feb-2025,52.35,50.8,53.52,50.8,51.52,51.67,52.12,70654,36.82,1629,19149,27.10
GSTL,ST,19-Feb-2025,26.15,25.65,25.65,25.65,25.65,25.65,25.65,5000,1.28,4,5000,100.00
GTECJAINX,BE,19-Feb-2025,33.2,33.0,33.0,32.84,32.84,32.84,32.97,6,0.0,2,-,-
GTL,EQ,19-Feb-2025,8.85,8.88,9.48,8.85,9.29,9.24,9.22,444140,40.97,1639,220227,49.59
GTLINFRA,EQ,19-Feb-2025,1.53,1.54,1.67,1.5,1.65,1.65,1.61,58679842,946.0,18815,17287563,29.46
GTPL,EQ,19-Feb-2025,106.75,107.54,119.01,107.54,113.3,113.73,111.15,537782,597.72,2881,432694,80.46
GUFICBIO,EQ,19-Feb-2025,402.75,399.5,406.0,394.15,398.0,398.2,397.58,27521,109.42,4001,15057,54.71
GUJALKALI,EQ,19-Feb-2025,577.25,564.9,586.85,560.2,572.0,575.35,577.83,27880,161.1,5848,8652,31.03
GUJAPOLLO,EQ,19-Feb-2025,293.9,292.85,311.95,292.85,302.1,303.3,304.41,22024,67.04,1579,13432,60.99
GUJGASLTD,EQ,19-Feb-2025,392.75,391.0,397.6,389.05,395.9,395.15,394.37,388787,1533.26,11488,143873,37.01
GUJRAFFIA,BE,19-Feb-2025,40.22,38.2,42.23,38.2,42.23,42.23,39.57,8878,3.51,111,-,-
GULFOILLUB,EQ,19-Feb-2025,1073.15,1056.2,1173.7,1056.2,1144.95,1149.95,1144.01,222567,2546.18,25953,61919,27.82
GULFPETRO,EQ,19-Feb-2025,43.51,43.5,45.74,43.5,44.0,44.23,44.36,217657,96.56,3158,123943,56.94
GULPOLY,EQ,19-Feb-2025,170.72,171.9,179.05,169.39,174.67,174.97,175.48,61059,107.15,2185,21165,34.66
GVKPIL,BE,19-Feb-2025,4.02,3.93,4.1,3.93,4.07,4.04,3.99,1346506,53.71,2798,-,-
GVPTECH,EQ,19-Feb-2025,9.86,9.99,10.84,9.87,10.43,10.15,10.29,29565,3.04,187,21679,73.33
GVT&D,EQ,19-Feb-2025,1416.1,1390.5,1408.7,1345.3,1370.0,1374.05,1375.17,926861,12745.93,55453,561472,60.58
HAL,EQ,19-Feb-2025,3344.6,3303.0,3431.9,3275.15,3358.0,3363.75,3380.78,2689414,90923.28,184762,901841,33.53
HAPPSTMNDS,EQ,19-Feb-2025,670.1,670.0,679.5,667.6,671.95,670.05,673.01,214178,1441.43,22313,100345,46.85
HAPPYFORGE,EQ,19-Feb-2025,889.45,882.45,903.9,876.1,894.05,899.75,899.33,51274,461.12,3695,44805,87.38
HARDWYN,BE,19-Feb-2025,14.23,14.23,14.49,13.51,14.22,14.21,14.07,159374,22.43,766,-,-
HARIOMPIPE,EQ,19-Feb-2025,348.05,348.05,385.05,346.5,370.0,368.6,371.67,179750,668.08,6957,53464,29.74
HARRMALAYA,EQ,19-Feb-2025,194.46,195.8,208.0,195.19,198.6,200.08,202.2,15420,31.18,834,9670,62.71
HARSHA,EQ,19-Feb-2025,365.1,366.0,384.75,366.0,382.0,379.65,374.65,50838,190.46,2181,18969,37.31
HATHWAY,EQ,19-Feb-2025,13.53,13.53,14.28,12.8,14.18,14.14,13.88,7377124,1023.94,9339,3007648,40.77
HATSUN,EQ,19-Feb-2025,958.5,944.3,989.5,943.95,965.9,957.7,962.99,24464,235.59,4492,9134,37.34
HAVELLS,EQ,19-Feb-2025,1510.95,1510.95,1521.0,1496.2,1517.0,1515.65,1514.81,904580,13702.65,29965,618074,68.33
HAVISHA,EQ,19-Feb-2025,2.09,2.19,2.29,2.08,2.29,2.29,2.24,53794,1.21,186,38432,71.44
HBLENGINE,EQ,19-Feb-2025,457.3,455.0,494.9,449.1,487.0,488.95,485.98,2449664,11904.77,67489,464471,18.96
HBSL,EQ,19-Feb-2025,79.74,78.1,82.68,78.1,81.86,81.66,81.61,4797,3.92,187,2913,60.73
HCC,EQ,19-Feb-2025,24.69,24.5,26.58,24.11,26.51,26.46,26.02,28130007,7319.42,43619,7685471,27.32
HCG,EQ,19-Feb-2025,484.35,488.0,490.0,477.45,483.0,481.8,482.45,167016,805.76,9616,107697,64.48
HCL-INSYS,EQ,19-Feb-2025,12.58,12.7,13.83,12.68,13.83,13.81,13.7,258173,35.36,930,170172,65.91
HCLTECH,EQ,19-Feb-2025,1725.5,1723.2,1731.6,1703.45,1710.0,1712.3,1714.19,1294110,22183.47,76094,737905,57.02
HDFCAMC,EQ,19-Feb-2025,3737.85,3731.0,3831.95,3701.1,3785.3,3791.75,3777.88,234495,8858.94,27817,136896,58.38
HDFCBANK,EQ,19-Feb-2025,1723.05,1717.0,1737.9,1712.45,1725.05,1727.2,1727.42,5942056,102644.54,300603,4027432,67.78
HDFCBSE500,EQ,19-Feb-2025,32.99,33.49,33.5,32.81,33.09,33.11,33.14,5777,1.91,199,2734,47.33
HDFCGOLD,EQ,19-Feb-2025,74.29,75.5,75.5,74.3,74.9,75.02,74.75,923148,690.05,3638,649267,70.33
HDFCGROWTH,EQ,19-Feb-2025,117.82,116.52,117.07,115.85,116.0,116.07,116.26,8196,9.53,1539,5860,71.50
HDFCLIFE,EQ,19-Feb-2025,618.95,617.0,624.0,613.8,623.0,622.85,619.78,2007325,12440.98,61497,1059109,52.76
HDFCLIQUID,EQ,19-Feb-2025,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.01,1224,12.24,18,916,74.84
HDFCLOWVOL,EQ,19-Feb-2025,19.09,19.03,19.12,18.9,19.03,19.01,19.03,4194,0.8,109,3136,74.77
HDFCMID150,EQ,19-Feb-2025,18.48,18.85,18.89,18.32,18.89,18.8,18.66,272127,50.79,1466,103757,38.13
HDFCMOMENT,EQ,19-Feb-2025,28.49,28.87,28.99,28.17,28.99,28.67,28.66,103107,29.55,950,55651,53.97
HDFCNEXT50,EQ,19-Feb-2025,60.59,60.79,61.02,59.0,60.73,60.76,60.31,65416,39.45,882,37637,57.53
HDFCNIF100,EQ,19-Feb-2025,23.95,23.95,24.12,23.76,24.0,23.92,23.88,43369,10.35,364,32788,75.60
HDFCNIFBAN,EQ,19-Feb-2025,49.99,50.59,50.59,49.79,50.5,50.49,50.37,14980,7.55,266,10365,69.19
HDFCNIFIT,EQ,19-Feb-2025,42.99,43.48,43.48,42.27,42.56,42.38,42.37,181793,77.02,337,175578,96.58
HDFCNIFTY,EQ,19-Feb-2025,254.6,255.2,255.68,253.01,254.28,253.66,254.27,59759,151.95,684,41773,69.90
HDFCPSUBK,EQ,19-Feb-2025,58.91,59.47,60.11,58.98,59.6,59.79,59.72,17965,10.73,120,14784,82.29
HDFCPVTBAN,EQ,19-Feb-2025,24.72,24.84,25.09,24.84,24.97,25.0,24.96,39185,9.78,153,35364,90.25
HDFCQUAL,EQ,19-Feb-2025,53.81,53.81,53.95,53.21,53.63,53.64,53.63,5556,2.98,453,4797,86.34
HDFCSENSEX,EQ,19-Feb-2025,84.75,84.66,86.0,84.37,84.83,84.53,84.83,39845,33.8,447,12785,32.09
HDFCSILVER,EQ,19-Feb-2025,93.4,94.1,94.85,93.75,94.62,94.64,94.19,250709,236.14,1362,194477,77.57
HDFCSML250,EQ,19-Feb-2025,143.53,145.0,148.0,142.36,147.75,146.84,145.89,1317463,1922.02,9414,842133,63.92
HDFCVALUE,EQ,19-Feb-2025,131.7,131.71,132.5,131.35,131.83,131.83,131.67,4821,6.35,90,4527,93.90
HEADSUP,EQ,19-Feb-2025,9.11,9.11,9.99,9.11,9.38,9.3,9.39,20350,1.91,133,6795,33.39
HEALTHADD,EQ,19-Feb-2025,135.17,133.73,134.98,133.73,134.46,134.29,134.54,213,0.29,11,212,99.53
HEALTHIETF,EQ,19-Feb-2025,137.23,136.01,137.2,133.61,136.31,136.41,135.47,50583,68.52,1183,19965,39.47
HEALTHY,EQ,19-Feb-2025,13.77,13.51,13.99,13.43,13.71,13.68,13.64,220631,30.1,1481,141240,64.02
HECPROJECT,EQ,19-Feb-2025,94.97,99.69,99.71,96.0,99.71,99.71,98.01,5537,5.43,91,4912,88.71
HEG,EQ,19-Feb-2025,343.25,343.25,359.5,337.95,350.8,352.05,352.85,462851,1633.15,28119,143578,31.02
HEIDELBERG,EQ,19-Feb-2025,195.72,195.99,202.94,195.83,201.0,200.79,200.84,124454,249.96,6115,82884,66.60
HEMIPROP,EQ,19-Feb-2025,128.57,128.85,134.25,127.5,134.0,133.65,131.69,585936,771.65,13273,246821,42.12
HERANBA,EQ,19-Feb-2025,244.7,245.05,256.85,244.8,254.5,254.25,252.22,105599,266.34,4278,47854,45.32
HERCULES,BE,19-Feb-2025,156.43,154.0,164.0,154.0,163.95,163.37,161.54,18934,30.59,162,-,-
HERITGFOOD,EQ,19-Feb-2025,381.85,383.95,395.05,380.0,393.0,391.0,390.42,212228,828.58,9374,106665,50.26
HEROMOTOCO,EQ,19-Feb-2025,3840.5,3840.9,3898.9,3815.0,3885.75,3879.15,3871.29,453662,17562.56,78038,268011,59.08
HESTERBIO,EQ,19-Feb-2025,1593.05,1600.0,1641.65,1585.0,1600.0,1604.85,1609.2,4349,69.98,1044,2536,58.31
HEUBACHIND,EQ,19-Feb-2025,561.3,561.1,574.9,561.0,568.1,571.8,566.39,50752,287.45,1109,30746,60.58
HEXATRADEX,EQ,19-Feb-2025,182.69,184.79,191.82,179.0,191.82,191.82,189.38,8359,15.83,271,4989,59.68
HEXT,EQ,19-Feb-2025,708.0,745.5,788.0,708.0,755.75,762.55,759.95,18950189,144012.46,396758,10725434,56.60
HFCL,EQ,19-Feb-2025,83.58,83.5,89.37,82.06,88.25,88.8,87.36,17697580,15459.82,56689,4107546,23.21
HGINFRA,EQ,19-Feb-2025,1053.25,1036.0,1116.75,1030.2,1081.3,1078.05,1089.83,136670,1489.47,17352,54064,39.56
HGS,EQ,19-Feb-2025,569.05,564.0,584.95,562.15,580.1,579.55,575.14,24278,139.63,1888,16635,68.52
HIGREEN,ST,19-Feb-2025,230.05,232.0,241.55,225.0,241.55,241.55,234.13,40800,95.53,37,40800,100.00
HIKAL,EQ,19-Feb-2025,344.85,347.0,353.95,339.3,351.0,350.65,349.74,113453,396.8,8810,44172,38.93
HIL,EQ,19-Feb-2025,1812.9,1800.0,1863.0,1800.0,1852.6,1841.3,1836.5,11319,207.87,1916,5655,49.96
HILTON,EQ,19-Feb-2025,71.75,71.75,86.1,71.75,86.05,85.71,82.18,407344,334.77,5810,162694,39.94
HIMATSEIDE,EQ,19-Feb-2025,124.44,123.87,135.07,122.0,130.5,131.7,131.65,1189096,1565.4,25484,390358,32.83
HINDALCO,EQ,19-Feb-2025,611.45,607.0,628.35,606.55,627.95,626.3,620.3,6101855,37850.09,97897,3537728,57.98
HINDCOMPOS,EQ,19-Feb-2025,443.4,443.8,455.45,435.25,445.0,443.85,449.18,3653,16.41,535,1820,49.82
HINDCON,BE,19-Feb-2025,36.47,36.44,37.94,36.25,37.0,36.89,36.87,30116,11.1,229,-,-
HINDCOPPER,EQ,19-Feb-2025,213.4,209.95,221.79,208.0,217.35,218.11,218.76,3251275,7112.45,29276,1285373,39.53
HINDMOTORS,EQ,19-Feb-2025,23.71,23.25,24.82,23.25,24.4,24.32,24.25,996858,241.76,7899,337453,33.85
HINDOILEXP,EQ,19-Feb-2025,198.78,198.77,207.85,194.4,201.0,201.92,202.32,739085,1495.34,15603,304649,41.22
HINDPETRO,EQ,19-Feb-2025,319.95,318.95,326.4,316.65,324.05,324.6,322.38,2325236,7496.05,23844,619095,26.63
HINDUNILVR,EQ,19-Feb-2025,2296.0,2298.75,2305.7,2248.0,2250.0,2250.4,2259.24,1521343,34370.77,119114,1042419,68.52
HINDWAREAP,EQ,19-Feb-2025,183.37,180.6,220.04,178.59,196.16,200.74,209.6,991056,2077.27,13307,148649,15.00
HINDZINC,EQ,19-Feb-2025,409.05,409.05,414.55,406.6,413.5,413.45,411.97,984098,4054.22,32601,458550,46.60
HIRECT,EQ,19-Feb-2025,910.5,892.05,990.6,882.5,990.35,980.95,963.45,17149,165.22,3083,9107,53.11
HISARMETAL,EQ,19-Feb-2025,189.46,189.93,193.16,186.36,187.7,188.08,191.0,1618,3.09,186,1044,64.52
HITECH,EQ,19-Feb-2025,100.39,100.9,107.0,99.37,106.0,105.62,103.8,1557873,1617.03,35881,625466,40.15
HITECHCORP,EQ,19-Feb-2025,179.11,188.99,189.0,180.2,184.0,183.09,181.41,39007,70.76,438,35303,90.50
HITECHGEAR,BE,19-Feb-2025,643.0,615.0,644.0,611.0,640.0,622.25,623.83,2602,16.23,90,-,-
HLEGLAS,EQ,19-Feb-2025,260.05,259.0,269.95,255.15,258.0,260.7,263.61,86196,227.22,3438,26479,30.72
HLVLTD,EQ,19-Feb-2025,13.15,13.11,14.22,13.01,14.05,14.16,13.83,1262077,174.52,2821,571239,45.26
HMAAGRO,EQ,19-Feb-2025,32.89,32.8,33.96,32.32,33.6,33.13,32.96,345927,114.03,3422,148140,42.82
HMT,BZ,19-Feb-2025,52.5,53.5,53.9,50.01,51.45,51.84,52.9,11581,6.13,174,-,-
HMVL,EQ,19-Feb-2025,77.91,79.8,83.88,77.94,82.1,82.55,81.29,44901,36.5,733,27293,60.78
HNDFDS,EQ,19-Feb-2025,510.8,506.2,587.0,503.05,585.0,578.85,571.0,435366,2485.96,7393,356624,81.91
HNGSNGBEES,EQ,19-Feb-2025,432.87,433.44,433.44,431.0,433.44,433.44,433.39,115548,500.78,1854,84941,73.51
HOLMARC,ST,19-Feb-2025,151.45,153.0,154.0,153.0,154.0,154.0,153.5,3000,4.61,2,3000,100.00
HOMEFIRST,EQ,19-Feb-2025,932.8,930.15,930.2,898.55,925.0,926.45,913.3,493150,4503.92,35597,282032,57.19
HONASA,EQ,19-Feb-2025,220.23,216.0,227.0,215.75,224.55,225.4,223.33,659218,1472.21,26129,232755,35.31
HONAUT,EQ,19-Feb-2025,33389.55,33400.0,33960.0,33390.0,33800.0,33746.55,33727.59,2813,948.76,1713,973,34.59
HONDAPOWER,EQ,19-Feb-2025,2090.9,2060.1,2170.0,2028.2,2108.0,2110.8,2125.19,5774,122.71,1993,2324,40.25
HOVS,EQ,19-Feb-2025,51.81,50.0,56.99,49.0,56.5,55.89,53.82,37464,20.16,844,13955,37.25
HPAL,EQ,19-Feb-2025,49.6,49.11,52.24,49.11,51.59,51.35,51.18,139827,71.57,2399,70525,50.44
HPIL,EQ,19-Feb-2025,115.38,113.73,123.99,113.73,117.0,118.4,119.21,967,1.15,115,353,36.50
HPL,EQ,19-Feb-2025,369.2,363.0,405.0,361.2,405.0,402.0,395.51,307157,1214.83,12762,75597,24.61
HRHNEXT,ST,19-Feb-2025,66.15,64.15,64.15,64.0,64.0,64.0,64.08,3000,1.92,2,3000,100.00
HSCL,EQ,19-Feb-2025,414.65,415.0,449.2,411.0,439.1,441.25,439.28,1573385,6911.63,65535,348166,22.13
HTMEDIA,EQ,19-Feb-2025,18.99,19.0,19.98,18.68,19.35,19.34,19.36,195114,37.78,553,129499,66.37
HUBTOWN,EQ,19-Feb-2025,228.1,216.7,239.5,216.7,239.5,236.5,226.2,302242,683.66,5562,160393,53.07
HUDCO,EQ,19-Feb-2025,179.92,178.0,186.0,177.05,183.11,183.68,183.62,6895180,12660.69,50931,1523315,22.09
HUHTAMAKI,EQ,19-Feb-2025,202.9,203.0,205.0,198.05,200.0,200.07,201.88,84287,170.16,2928,55670,66.05
HVAX,ST,19-Feb-2025,581.05,610.1,610.1,605.0,610.1,610.1,609.31,2400,14.62,8,2100,87.50
HYBRIDFIN,EQ,19-Feb-2025,11.34,11.8,11.89,10.81,11.29,11.29,11.35,5852,0.66,47,5681,97.08
HYUNDAI,EQ,19-Feb-2025,1811.05,1820.0,1890.3,1795.65,1868.5,1875.95,1845.05,1179676,21765.58,55542,649427,55.05
IBLFL,ST,19-Feb-2025,51.95,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1,2000,100.00
ICDSLTD,BE,19-Feb-2025,43.5,43.5,45.67,43.5,45.67,45.67,44.44,23,0.01,2,-,-
ICEMAKE,EQ,19-Feb-2025,701.1,701.1,718.0,679.05,684.0,684.85,698.05,27219,190.0,2623,14014,51.49
ICICIB22,EQ,19-Feb-2025,96.27,96.5,97.98,95.51,97.56,97.6,97.41,870689,848.18,2968,752808,86.46
ICICIBANK,EQ,19-Feb-2025,1243.05,1234.85,1264.45,1230.25,1261.5,1261.65,1253.91,10683412,133960.72,164771,7477934,70.00
ICICIGI,EQ,19-Feb-2025,1738.4,1739.0,1750.5,1717.2,1733.9,1728.95,1733.95,545419,9457.3,66858,393706,72.18
ICICIPRULI,EQ,19-Feb-2025,573.2,570.65,579.65,568.25,575.0,576.0,575.04,1120833,6445.23,23806,878693,78.40
ICIL,EQ,19-Feb-2025,305.1,305.1,317.7,298.35,303.95,302.9,306.45,357593,1095.83,21152,118699,33.19
ICRA,EQ,19-Feb-2025,5569.9,5500.05,6050.5,5500.05,5997.0,5982.05,5756.28,4254,244.87,1901,2129,50.05
IDBI,EQ,19-Feb-2025,71.39,71.3,73.4,70.65,73.15,73.16,72.71,3094666,2250.18,22972,1107317,35.78
IDEA,EQ,19-Feb-2025,8.07,8.03,8.39,7.94,8.31,8.3,8.28,299864398,24821.68,158459,48634088,16.22
IDEAFORGE,EQ,19-Feb-2025,369.35,368.55,393.5,366.0,393.0,391.65,386.0,156117,602.61,13539,50312,32.23
IDEALTECHO,ST,19-Feb-2025,140.0,144.0,147.0,144.0,146.95,146.95,145.95,6000,8.76,6,6000,100.00
IDENTICAL,ST,19-Feb-2025,40.0,40.0,41.8,38.0,41.8,41.4,40.06,60000,24.04,21,56000,93.33
IDFCFIRSTB,EQ,19-Feb-2025,59.52,59.4,60.54,58.93,59.93,59.99,59.91,14602416,8748.29,52165,5532457,37.89
IDFNIFTYET,EQ,19-Feb-2025,249.46,254.45,255.6,249.46,249.54,249.54,252.1,1068,2.69,38,630,58.99
IEL,BE,19-Feb-2025,15.55,15.0,16.32,15.0,16.32,16.32,16.19,63305,10.25,241,-,-
IEML,ST,19-Feb-2025,149.2,149.2,149.5,142.55,149.5,149.3,147.52,9500,14.01,13,9500,100.00
IEX,EQ,19-Feb-2025,164.63,164.0,170.33,163.18,168.92,169.45,167.7,4175975,7002.96,39778,1288273,30.85
IFBAGRO,EQ,19-Feb-2025,486.9,495.0,524.8,492.1,524.8,518.25,511.6,2587,13.24,415,1311,50.68
IFBIND,EQ,19-Feb-2025,1168.0,1160.0,1219.05,1149.6,1197.35,1199.8,1195.26,106708,1275.43,4598,88188,82.64
IFCI,EQ,19-Feb-2025,43.13,43.0,46.18,42.12,45.18,45.17,45.29,11939239,5406.89,48106,3856530,32.30
IFGLEXPOR,EQ,19-Feb-2025,333.9,335.45,380.05,334.65,366.0,365.9,363.06,24285,88.17,1609,11361,46.78
IGARASHI,EQ,19-Feb-2025,550.35,541.35,573.0,541.35,571.9,569.95,558.25,42611,237.88,3291,19762,46.38
IGIL,EQ,19-Feb-2025,427.2,418.0,442.0,416.3,430.0,430.45,432.84,1384922,5994.48,30247,654565,47.26
IGL,EQ,19-Feb-2025,192.34,189.8,194.69,189.53,193.95,193.9,193.18,1055318,2038.68,20749,274491,26.01
IGPL,EQ,19-Feb-2025,436.6,435.0,446.3,430.9,439.8,438.7,439.15,15821,69.48,1066,5425,34.29
IIFL,EQ,19-Feb-2025,305.5,305.5,318.55,301.5,315.0,314.15,313.63,1036610,3251.11,30093,472291,45.56
IIFLCAPS,EQ,19-Feb-2025,222.35,220.0,227.95,215.9,220.0,222.05,222.55,303656,675.79,8549,146041,48.09
IITL,BE,19-Feb-2025,344.0,337.15,337.15,337.15,337.15,337.15,337.15,5,0.02,4,-,-
IKIO,EQ,19-Feb-2025,168.96,167.06,175.99,166.0,172.09,172.24,172.76,102454,177.0,2809,55996,54.65
IKS,EQ,19-Feb-2025,1689.15,1689.15,1758.9,1665.3,1751.0,1750.75,1743.42,94565,1648.66,10309,56347,59.59
IL&FSENGG,BZ,19-Feb-2025,36.49,36.12,38.31,34.7,38.3,38.1,35.97,22313,8.03,53,-,-
IL&FSTRANS,BZ,19-Feb-2025,3.96,3.9,4.14,3.81,3.9,3.92,3.98,17323,0.69,65,-,-
IMAGICAA,EQ,19-Feb-2025,64.82,64.0,69.9,64.0,69.2,69.55,68.09,1079826,735.26,8830,476872,44.16
IMFA,EQ,19-Feb-2025,638.6,635.7,658.6,634.6,648.6,649.05,648.95,87459,567.57,12917,40151,45.91
IMPAL,EQ,19-Feb-2025,921.6,930.3,980.7,911.0,951.0,951.3,944.46,2203,20.81,452,1190,54.02
IMPEXFERRO,BZ,19-Feb-2025,2.8,2.73,2.79,2.66,2.74,2.67,2.7,7474,0.2,74,-,-
INCREDIBLE,EQ,19-Feb-2025,29.85,29.56,31.8,29.56,31.07,31.32,31.21,7353,2.3,304,3954,53.77
INDBANK,EQ,19-Feb-2025,31.52,31.52,32.99,31.42,32.9,32.68,32.49,47890,15.56,806,29982,62.61
INDGN,EQ,19-Feb-2025,567.6,568.3,579.8,562.05,568.5,568.7,573.13,200072,1146.67,18463,118476,59.22
INDHOTEL,EQ,19-Feb-2025,721.95,721.95,749.9,715.75,749.9,746.7,741.88,3899571,28930.0,116058,2409393,61.79
INDIACEM,EQ,19-Feb-2025,270.35,268.0,275.25,266.1,267.2,268.95,270.7,328042,888.0,15070,101564,30.96
INDIAGLYCO,EQ,19-Feb-2025,1076.45,1059.95,1164.6,1059.5,1155.0,1158.5,1136.45,134211,1525.25,15370,47084,35.08
INDIAMART,EQ,19-Feb-2025,2068.8,2070.0,2089.9,2048.8,2077.0,2064.15,2069.54,194755,4030.54,32760,118072,60.63
INDIANB,EQ,19-Feb-2025,518.75,517.8,527.9,510.6,525.4,525.95,523.83,767980,4022.88,21116,364584,47.47
INDIANCARD,BE,19-Feb-2025,270.25,271.0,271.0,270.0,270.0,270.0,270.53,813,2.2,26,-,-
INDIANHUME,EQ,19-Feb-2025,319.45,322.8,328.4,313.35,313.35,316.25,320.53,51219,164.17,3012,19225,37.53
INDIASHLTR,EQ,19-Feb-2025,666.0,660.0,675.0,658.05,665.9,670.05,669.17,51417,344.07,5580,28667,55.75
INDIFRA,ST,19-Feb-2025,15.8,15.05,15.05,15.05,15.05,15.05,15.05,12000,1.81,6,10000,83.33
INDIGO,EQ,19-Feb-2025,4345.55,4336.0,4410.0,4325.25,4393.4,4399.9,4389.55,596622,26189.01,77909,376937,63.18
INDIGOPNTS,EQ,19-Feb-2025,1060.55,1071.15,1098.85,1049.0,1070.95,1069.75,1075.75,67498,726.11,10176,23717,35.14
INDIGRID,IV,19-Feb-2025,140.94,141.7,142.37,140.14,142.37,141.88,141.67,171046,242.32,1888,130541,76.32
INDNIPPON,EQ,19-Feb-2025,632.25,628.75,638.95,627.0,634.75,634.75,633.18,10537,66.72,1279,5168,49.05
INDOAMIN,EQ,19-Feb-2025,120.08,120.74,126.94,120.09,124.26,125.46,124.28,97079,120.65,5555,39854,41.05
INDOBORAX,EQ,19-Feb-2025,153.16,153.5,159.4,142.35,150.0,149.59,149.89,110675,165.89,3365,54562,49.30
INDOCO,EQ,19-Feb-2025,244.37,244.39,247.35,240.0,240.2,240.64,242.92,56590,137.47,2892,30488,53.88
INDOFARM,EQ,19-Feb-2025,188.13,188.49,196.0,184.21,192.5,191.85,191.67,281058,538.71,10531,57457,20.44
INDORAMA,EQ,19-Feb-2025,38.61,38.35,40.7,38.0,40.5,40.28,39.32,102034,40.12,1289,35654,34.94
INDOSTAR,EQ,19-Feb-2025,234.95,232.9,244.7,230.05,237.85,237.75,239.58,39394,94.38,1382,21303,54.08
INDOTECH,EQ,19-Feb-2025,1907.65,1812.3,1973.25,1812.3,1841.85,1837.4,1878.92,99255,1864.92,5766,46399,46.75
INDOTHAI,BE,19-Feb-2025,1966.0,1975.0,1999.0,1940.0,1988.0,1986.85,1974.28,3395,67.03,151,-,-
INDOUS,BE,19-Feb-2025,213.42,213.42,224.09,205.0,224.09,217.7,210.13,5332,11.2,1441,-,-
INDOWIND,EQ,19-Feb-2025,16.93,17.02,18.79,16.75,18.14,18.1,18.09,809606,146.43,3986,321328,39.69
INDRAMEDCO,EQ,19-Feb-2025,386.3,383.6,416.5,382.3,401.4,402.8,403.6,216268,872.85,8574,97839,45.24
INDSWFTLAB,EQ,19-Feb-2025,90.76,91.22,94.74,88.41,88.5,88.72,90.36,131906,119.19,1696,72786,55.18
INDSWFTLTD,BE,19-Feb-2025,13.81,13.91,14.43,13.21,14.0,13.91,13.76,59254,8.15,210,-,-
INDTERRAIN,EQ,19-Feb-2025,38.65,38.93,40.0,38.78,40.0,39.76,39.39,31551,12.43,474,15938,50.52
INDUSINDBK,EQ,19-Feb-2025,1024.1,1024.1,1042.05,1015.9,1034.2,1035.8,1032.47,2464555,25445.76,99406,1186859,48.16
INDUSINVIT,IV,19-Feb-2025,111.95,110.1,111.82,110.1,110.8,110.99,110.97,121768,135.12,443,117332,96.36
INDUSTOWER,EQ,19-Feb-2025,337.05,334.6,344.25,329.95,341.0,341.4,339.79,7010165,23819.6,102563,3950971,56.36
INFIBEAM,EQ,19-Feb-2025,18.64,18.65,20.46,18.54,20.38,20.35,19.76,9606784,1898.78,18323,3481854,36.24
INFINIUM,SM,19-Feb-2025,223.0,227.5,232.65,224.0,232.65,231.5,228.58,7000,16.0,11,5500,78.57
INFOBEAN,EQ,19-Feb-2025,345.25,345.25,349.15,338.0,344.5,341.7,344.25,6425,22.12,625,4176,65.00
INFOLLION,SM,19-Feb-2025,353.05,353.05,367.8,341.0,342.65,342.5,353.83,30000,106.15,64,22800,76.00
INFOMEDIA,BE,19-Feb-2025,6.0,6.0,6.0,6.0,6.0,6.0,6.0,31031,1.86,27,-,-
