SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENUSPOWER,EQ,20-May-2025,327.9,329.9,331.3,317.05,321.85,319.3,322.79,562499,1815.69,11836,263141,46.78
GEOJITFSL,EQ,20-May-2025,87.59,88.18,88.73,84.76,85.4,85.15,85.44,1645171,1405.59,14491,1007085,61.21
GEPIL,EQ,20-May-2025,248.02,250.25,251.55,240.1,241.5,241.26,244.14,277537,677.57,5892,125060,45.06
GESHIP,EQ,20-May-2025,962.45,965.0,969.45,915.15,919.0,917.55,932.87,651874,6081.1,33051,398664,61.16
GFLLIMITED,EQ,20-May-2025,56.23,56.1,57.1,54.56,55.44,55.19,55.96,63416,35.49,1156,42738,67.39
GGBL,ST,20-May-2025,434.55,443.2,443.2,443.2,443.2,443.2,443.2,11700,51.85,27,11700,100.00
GHCL,EQ,20-May-2025,636.2,639.55,640.0,617.45,623.1,623.2,624.99,166111,1038.18,9151,101257,60.96
GHCLTEXTIL,EQ,20-May-2025,92.17,93.44,93.44,90.0,91.3,90.69,91.25,106980,97.62,2290,56924,53.21
GICHSGFIN,EQ,20-May-2025,183.94,185.85,191.5,185.0,187.0,185.55,187.87,518316,973.76,6177,265274,51.18
GICL,SM,20-May-2025,101.8,102.0,106.95,102.0,106.95,106.8,106.04,30000,31.81,17,22500,75.00
GICRE,EQ,20-May-2025,433.35,434.85,446.0,428.05,432.0,432.1,437.64,1388755,6077.79,59525,634264,45.67
GILLANDERS,EQ,20-May-2025,120.26,122.92,123.98,115.55,115.55,116.93,119.89,18661,22.37,660,12647,67.77
GILLETTE,EQ,20-May-2025,8629.0,8673.0,8893.0,8603.0,8710.5,8703.5,8795.09,34638,3046.44,11846,14152,40.86
GILT5YBEES,EQ,20-May-2025,62.17,62.23,62.37,62.18,62.28,62.32,62.32,403608,251.52,776,374882,92.88
GINNIFILA,BE,20-May-2025,38.76,38.76,40.24,38.01,38.4,38.06,38.6,94312,36.41,312,-,-
GIPCL,EQ,20-May-2025,196.33,196.5,198.87,192.28,193.9,193.61,195.83,518355,1015.11,9772,324317,62.57
GIRIRAJ,SM,20-May-2025,308.15,338.95,338.95,338.95,338.95,338.95,338.95,1250,4.24,5,1250,100.00
GKWLIMITED,BE,20-May-2025,2003.2,2019.0,2019.0,1991.0,1991.0,1991.0,2018.05,995,20.08,28,-,-
GLAND,EQ,20-May-2025,1483.9,1491.7,1520.0,1488.1,1503.9,1498.3,1502.08,177116,2660.42,11381,105092,59.34
GLAXO,EQ,20-May-2025,2820.6,2825.8,2841.4,2763.2,2786.0,2786.6,2791.01,121014,3377.51,18568,63449,52.43
GLENMARK,EQ,20-May-2025,1438.5,1438.5,1457.6,1422.9,1442.0,1436.2,1443.8,860650,12426.05,32933,509383,59.19
GLFL,BE,20-May-2025,4.31,4.32,4.32,4.32,4.32,4.32,4.32,563,0.02,8,-,-
GLOBAL,EQ,20-May-2025,59.65,59.65,59.65,57.25,57.9,57.59,58.4,86202,50.34,1698,52172,60.52
GLOBALE,BE,20-May-2025,16.74,16.99,16.99,16.06,16.85,16.85,16.79,4597,0.77,41,-,-
GLOBALPET,SM,20-May-2025,115.1,115.25,117.0,114.0,117.0,115.5,115.19,6000,6.91,4,4500,75.00
GLOBALVECT,EQ,20-May-2025,222.86,230.0,230.0,214.0,214.5,215.87,220.24,12606,27.76,731,7696,61.05
GLOBE,BE,20-May-2025,2.38,2.41,2.49,2.4,2.43,2.43,2.46,1589345,39.11,655,-,-
GLOBUSSPR,EQ,20-May-2025,1104.4,1140.0,1140.0,1063.0,1080.0,1081.3,1096.1,352611,3864.96,28184,115976,32.89
GLOSTERLTD,EQ,20-May-2025,620.2,632.6,632.6,612.05,612.05,613.45,620.01,699,4.33,116,498,71.24
GMBREW,EQ,20-May-2025,745.6,758.95,759.0,724.0,730.0,727.5,739.0,64314,475.28,5155,31081,48.33
GMDCLTD,EQ,20-May-2025,356.55,360.0,362.9,351.0,354.95,354.75,356.24,1726339,6149.83,33952,534568,30.97
GMMPFAUDLR,EQ,20-May-2025,1126.6,1143.5,1229.0,1141.6,1208.0,1201.7,1199.74,612042,7342.92,48747,165309,27.01
GMRAIRPORT,EQ,20-May-2025,87.43,87.98,88.12,85.65,86.23,85.81,86.65,7335499,6355.85,29121,3996646,54.48
GMRP&UI,EQ,20-May-2025,125.77,123.0,126.22,120.92,122.0,121.43,122.88,1930797,2372.55,19608,848719,43.96
GNA,EQ,20-May-2025,339.35,338.3,342.15,332.95,339.3,334.5,337.73,41845,141.32,1514,22239,53.15
GNFC,EQ,20-May-2025,515.25,517.5,525.0,504.2,504.25,505.65,514.03,570112,2930.54,21072,256512,44.99
GOACARBON,EQ,20-May-2025,512.5,509.5,509.5,484.95,491.0,490.2,495.5,53386,264.53,3683,25034,46.89
GOCLCORP,EQ,20-May-2025,315.6,318.1,324.25,309.5,314.0,311.6,315.49,101630,320.63,4079,52284,51.45
GOCOLORS,EQ,20-May-2025,911.45,940.0,943.75,865.0,869.8,867.45,890.61,96879,862.82,8927,35952,37.11
GODAVARIB,BE,20-May-2025,196.39,192.05,197.5,190.49,193.0,193.46,193.22,54288,104.9,394,-,-
GODFRYPHLP,EQ,20-May-2025,8397.0,8497.0,8790.0,8380.5,8660.0,8626.0,8645.51,101286,8756.69,17772,48365,47.75
GODHA,EQ,20-May-2025,0.57,0.54,0.56,0.54,0.54,0.54,0.54,23652689,127.98,3431,13113298,55.44
GODIGIT,EQ,20-May-2025,303.6,305.5,305.7,299.5,304.4,304.05,304.05,652328,1983.37,11643,544264,83.43
GODREJAGRO,EQ,20-May-2025,749.65,754.0,756.9,736.0,739.7,739.7,747.32,139610,1043.33,11497,67931,48.66
GODREJCP,EQ,20-May-2025,1291.5,1297.0,1301.4,1257.6,1262.3,1260.8,1268.79,664154,8426.73,31771,402406,60.59
GODREJIND,EQ,20-May-2025,1156.4,1159.0,1159.4,1131.1,1158.0,1156.9,1152.77,302891,3491.65,12010,220914,72.94
GODREJPROP,EQ,20-May-2025,2231.1,2250.0,2254.7,2157.0,2171.0,2169.0,2206.12,909364,20061.67,57880,379478,41.73
GOENKA,BZ,20-May-2025,0.91,0.89,0.95,0.89,0.91,0.92,0.92,34687,0.32,58,-,-
GOKEX,EQ,20-May-2025,1044.85,1044.85,1048.75,999.75,1007.15,1004.35,1020.67,292503,2985.5,21730,81728,27.94
GOKUL,EQ,20-May-2025,46.01,46.41,46.49,45.3,45.98,45.78,45.77,21156,9.68,419,14867,70.27
GOKULAGRO,EQ,20-May-2025,254.59,257.7,263.5,248.12,255.0,252.44,256.85,327491,841.17,14533,154887,47.30
GOLD1,EQ,20-May-2025,78.86,78.86,78.86,78.01,78.66,78.68,78.48,214037,167.97,3067,105885,49.47
GOLD360,EQ,20-May-2025,93.0,93.05,93.05,92.1,92.15,92.15,92.68,1654,1.53,41,1550,93.71
GOLDBEES,EQ,20-May-2025,78.32,77.97,78.3,77.63,78.26,78.19,77.94,14843284,11568.71,59153,8613094,58.03
GOLDCASE,EQ,20-May-2025,14.9,15.0,15.0,14.79,14.87,14.86,14.82,1603162,237.61,2750,1108727,69.16
GOLDENTOBC,BZ,20-May-2025,34.86,33.3,36.6,33.3,36.0,35.43,35.52,2080,0.74,26,-,-
GOLDETF,EQ,20-May-2025,91.94,91.79,91.94,91.12,91.9,91.51,91.52,2256726,2065.45,1931,2114833,93.71
GOLDETFADD,EQ,20-May-2025,91.94,91.84,91.85,91.15,91.85,91.77,91.31,2534806,2314.57,354,2456522,96.91
GOLDIAM,EQ,20-May-2025,391.15,396.95,398.0,380.7,385.0,384.95,387.38,518213,2007.43,10165,215786,41.64
GOLDIETF,EQ,20-May-2025,81.02,78.76,80.9,78.59,80.82,80.74,80.38,2925709,2351.73,12099,2278924,77.89
GOLDSHARE,EQ,20-May-2025,79.1,79.1,79.55,78.55,79.3,79.2,78.92,125320,98.91,1487,67454,53.83
GOLDSTAR,ST,20-May-2025,10.8,10.3,10.3,10.3,10.3,10.3,10.3,11250,1.16,1,11250,100.00
GOLDTECH,EQ,20-May-2025,72.31,74.0,75.36,71.32,73.39,73.03,73.59,93047,68.47,1456,47656,51.22
GOODLUCK,EQ,20-May-2025,895.65,905.0,977.9,900.0,945.0,947.2,944.54,486516,4595.33,33298,145282,29.86
GOPAL,EQ,20-May-2025,298.6,301.0,305.0,289.0,292.5,290.95,297.81,231409,689.17,7510,120809,52.21
GOYALALUM,EQ,20-May-2025,8.77,8.89,8.89,8.54,8.72,8.65,8.68,116743,10.14,795,67805,58.08
GOYALSALT,SM,20-May-2025,175.5,175.5,177.1,175.5,177.1,177.1,176.3,1200,2.12,2,1200,100.00
GPECO,SM,20-May-2025,335.7,342.45,343.9,320.0,328.95,325.2,332.66,39600,131.74,56,30000,75.76
GPIL,EQ,20-May-2025,203.88,204.0,206.0,197.0,197.9,197.96,200.78,1119434,2247.64,14239,537032,47.97
GPPL,EQ,20-May-2025,148.1,148.75,149.69,144.03,145.5,145.38,146.37,1456748,2132.26,19160,625962,42.97
GPTHEALTH,EQ,20-May-2025,158.05,160.4,160.4,155.51,155.52,156.49,157.71,147937,233.32,8726,96312,65.10
GPTINFRA,EQ,20-May-2025,142.76,143.89,144.59,139.3,144.0,141.8,142.17,251401,357.42,4049,147976,58.86
GRANULES,EQ,20-May-2025,511.7,512.7,517.95,507.05,510.5,509.2,512.26,478210,2449.7,14086,146633,30.66
GRAPHISAD,SM,20-May-2025,41.05,41.05,41.05,40.05,40.05,40.05,40.34,4800,1.94,4,4800,100.00
GRAPHITE,EQ,20-May-2025,568.2,563.0,563.0,538.7,542.0,542.9,548.51,3433107,18830.78,79751,923977,26.91
GRASIM,EQ,20-May-2025,2727.0,2754.0,2754.0,2710.2,2717.0,2720.8,2728.95,520661,14208.58,41129,272114,52.26
GRAVITA,EQ,20-May-2025,2113.3,2124.5,2165.0,2031.5,2051.0,2053.9,2093.32,470859,9856.59,42701,172429,36.62
GREAVESCOT,EQ,20-May-2025,215.33,214.27,219.39,210.26,211.0,211.72,214.49,1818409,3900.3,23011,507854,27.93
GREENCHEF,SM,20-May-2025,66.15,65.0,66.5,64.05,66.5,66.5,65.36,5600,3.66,7,4000,71.43
GREENLAM,EQ,20-May-2025,245.99,248.6,250.99,242.96,247.0,246.7,248.05,35036,86.91,1583,19860,56.68
GREENPANEL,EQ,20-May-2025,247.54,247.05,259.38,238.37,250.0,252.07,250.15,410170,1026.03,17909,212248,51.75
GREENPLY,EQ,20-May-2025,308.05,308.0,310.6,300.05,300.3,302.65,305.23,155045,473.24,7819,72854,46.99
GREENPOWER,EQ,20-May-2025,13.58,13.75,13.84,13.14,13.22,13.19,13.29,4642144,617.11,10545,2140451,46.11
GRINDWELL,EQ,20-May-2025,1746.7,1748.0,1796.7,1741.0,1778.0,1787.6,1771.76,45156,800.05,6736,17887,39.61
GRINFRA,EQ,20-May-2025,1329.2,1327.0,1334.9,1250.1,1276.9,1265.6,1286.02,78415,1008.43,11982,28552,36.41
GRMOVER,EQ,20-May-2025,313.5,313.5,317.9,305.05,308.5,308.45,312.91,569589,1782.31,12773,227399,39.92
GROBTEA,EQ,20-May-2025,940.85,960.0,968.4,927.0,927.0,927.1,947.22,496,4.7,55,311,62.70
GROWWDEFNC,EQ,20-May-2025,82.37,82.72,83.98,79.68,80.0,80.04,80.63,1269139,1023.25,10672,604587,47.64
GROWWEV,EQ,20-May-2025,29.46,29.66,29.74,28.9,29.05,29.0,29.2,319949,93.43,3671,213408,66.70
GROWWGOLD,EQ,20-May-2025,92.76,92.76,92.89,91.98,92.75,92.57,92.27,127767,117.89,1950,65561,51.31
GROWWLIQID,EQ,20-May-2025,104.06,104.14,104.4,104.08,104.08,104.08,104.08,264109,274.89,234,153544,58.14
GROWWMOM50,EQ,20-May-2025,10.63,10.84,10.98,10.4,10.43,10.45,10.51,637769,67.05,1946,501481,78.63
GROWWN200,EQ,20-May-2025,11.2,11.42,11.42,11.01,11.16,11.05,11.11,216574,24.06,1143,162928,75.23
GROWWRAIL,EQ,20-May-2025,39.12,38.51,42.0,37.33,37.97,37.83,38.41,1764292,677.72,9660,1285970,72.89
GRPLTD,EQ,20-May-2025,3014.5,3049.0,3089.9,2880.0,2880.0,2893.4,2946.93,4592,135.32,823,2817,61.35
GRSE,EQ,20-May-2025,2482.9,2495.0,2514.4,2356.0,2392.1,2394.4,2413.62,3436543,82945.07,125900,784588,22.83
GRWRHITECH,EQ,20-May-2025,4206.8,4317.0,4417.1,4252.1,4320.0,4322.9,4383.76,242806,10644.03,15192,102445,42.19
GSEC10ABSL,EQ,20-May-2025,109.74,109.19,109.6,109.19,109.6,109.6,109.23,156,0.17,5,155,99.36
GSEC10IETF,EQ,20-May-2025,258.0,258.01,258.24,256.41,258.15,258.14,258.13,275,0.71,9,274,99.64
GSEC10YEAR,EQ,20-May-2025,29.2,29.21,29.23,29.15,29.16,29.16,29.19,33425,9.76,43,25380,75.93
GSEC5IETF,EQ,20-May-2025,62.09,62.39,62.6,62.16,62.59,62.33,62.4,3744,2.34,30,2538,67.79
GSFC,EQ,20-May-2025,206.19,207.0,209.05,203.72,205.1,205.49,206.21,1465999,3023.11,18674,576921,39.35
GSLSU,EQ,20-May-2025,133.81,134.0,135.0,129.71,132.3,131.89,133.06,134265,178.66,1972,58892,43.86
GSMFOILS,ST,20-May-2025,155.85,152.0,159.0,151.0,159.0,159.0,155.54,23000,35.77,22,22000,95.65
GSPL,EQ,20-May-2025,351.35,352.5,360.6,342.2,348.0,344.6,349.56,521208,1821.94,22924,118185,22.68
GSS,EQ,20-May-2025,38.76,39.55,39.55,37.49,38.82,37.63,38.12,62561,23.85,1297,36759,58.76
GTECJAINX,EQ,20-May-2025,27.25,28.61,28.61,25.88,26.29,26.0,26.68,10324,2.75,95,6983,67.64
GTL,EQ,20-May-2025,8.87,8.85,8.99,8.6,8.61,8.63,8.73,554173,48.41,1842,292048,52.70
GTLINFRA,EQ,20-May-2025,1.53,1.55,1.55,1.48,1.49,1.48,1.5,49045865,736.68,14812,22623378,46.13
GTPL,EQ,20-May-2025,110.62,109.5,112.5,107.5,108.95,108.42,110.17,42435,46.75,957,20527,48.37
GUFICBIO,EQ,20-May-2025,390.8,390.8,397.0,374.85,383.6,382.7,390.09,94442,368.4,5981,45328,48.00
GUJALKALI,EQ,20-May-2025,657.25,657.25,657.25,626.0,630.0,634.3,634.62,137774,874.34,14313,72370,52.53
GUJAPOLLO,EQ,20-May-2025,346.65,348.35,358.0,344.95,349.15,349.9,351.66,6404,22.52,421,3656,57.09
GUJGASLTD,EQ,20-May-2025,467.15,485.0,495.0,454.35,460.0,458.7,470.76,3687975,17361.42,77803,1706183,46.26
GUJRAFFIA,BE,20-May-2025,38.1,38.1,40.0,38.1,40.0,39.97,39.78,2335,0.93,38,-,-
GUJTHEM,EQ,20-May-2025,334.05,334.05,341.4,321.25,325.15,325.7,331.16,104758,346.92,4600,54620,52.14
GULFOILLUB,EQ,20-May-2025,1251.4,1256.0,1258.0,1214.7,1218.5,1219.4,1233.65,153094,1888.65,15080,105752,69.08
GULFPETRO,EQ,20-May-2025,44.94,44.9,45.35,43.02,43.5,43.52,44.05,166596,73.38,1677,94785,56.90
GULPOLY,EQ,20-May-2025,213.39,215.4,220.5,210.01,211.0,211.06,214.0,332865,712.35,7688,110995,33.35
GVKPIL,BE,20-May-2025,3.72,3.79,3.79,3.76,3.79,3.76,3.79,849784,32.18,897,-,-
GVPTECH,EQ,20-May-2025,9.95,10.5,10.5,9.77,10.0,10.06,10.07,13245,1.33,185,7750,58.51
GVT&D,EQ,20-May-2025,1841.3,1869.8,1869.8,1755.0,1785.0,1794.3,1810.98,371883,6734.71,35241,246897,66.39
HAL,EQ,20-May-2025,5016.3,4950.0,4998.7,4838.1,4852.0,4851.3,4905.65,3939528,193259.27,237699,1821987,46.25
HAPPSTMNDS,EQ,20-May-2025,612.4,617.3,625.0,604.0,606.0,607.55,614.23,412494,2533.68,21353,165218,40.05
HAPPYFORGE,EQ,20-May-2025,818.4,838.0,838.0,802.0,826.9,824.55,816.93,51585,421.41,4533,21107,40.92
HARDWYN,BE,20-May-2025,13.99,13.9,13.9,13.71,13.71,13.71,13.82,250671,34.65,220,-,-
HARIOMPIPE,EQ,20-May-2025,395.25,395.9,399.0,379.1,380.0,381.85,387.67,158334,613.81,5476,78531,49.60
HARRMALAYA,EQ,20-May-2025,208.99,210.01,230.0,210.0,217.25,217.77,220.21,94785,208.73,3133,41470,43.75
HARSHA,EQ,20-May-2025,386.25,388.95,389.8,378.0,381.0,380.0,382.14,53793,205.57,5286,19496,36.24
HATHWAY,EQ,20-May-2025,15.21,15.23,15.35,14.88,15.03,15.01,15.08,2697791,406.96,5633,1094786,40.58
HATSUN,EQ,20-May-2025,905.15,913.0,913.8,892.35,900.1,901.65,901.61,43385,391.17,9243,29539,68.09
HAVELLS,EQ,20-May-2025,1585.0,1594.4,1594.4,1555.2,1564.9,1559.8,1571.81,1597769,25113.82,39866,1118217,69.99
HAVISHA,EQ,20-May-2025,2.01,2.04,2.04,2.0,2.03,2.02,2.02,25731,0.52,98,24797,96.37
HBLENGINE,EQ,20-May-2025,587.25,589.85,592.8,570.05,573.0,572.6,576.23,1391665,8019.25,34279,516006,37.08
HBSL,EQ,20-May-2025,82.38,81.19,82.99,81.0,81.05,81.11,81.48,7215,5.88,438,5318,73.71
HCC,EQ,20-May-2025,30.36,30.69,30.69,29.12,29.46,29.29,29.73,25684749,7636.07,42338,9822912,38.24
HCG,EQ,20-May-2025,609.1,614.4,626.9,597.2,603.85,604.15,614.86,269453,1656.75,17121,82627,30.66
HCL-INSYS,EQ,20-May-2025,22.49,22.0,24.5,20.76,21.42,21.36,22.27,6054516,1348.56,17061,2844342,46.98
HCLTECH,EQ,20-May-2025,1649.6,1660.8,1666.0,1636.4,1640.0,1638.3,1645.92,2421580,39857.23,80612,1612934,66.61
HDFCAMC,EQ,20-May-2025,4812.7,4821.6,4832.0,4738.9,4771.0,4765.4,4793.7,977130,46840.66,66507,736222,75.35
HDFCBANK,EQ,20-May-2025,1938.7,1928.1,1934.6,1913.0,1917.1,1914.9,1918.55,11939545,229066.56,176524,8268352,69.25
HDFCBSE500,EQ,20-May-2025,36.48,36.49,36.78,36.08,36.19,36.14,36.29,32471,11.78,422,22736,70.02
HDFCGOLD,EQ,20-May-2025,80.8,80.8,80.99,80.07,80.68,80.51,80.4,6118062,4918.65,6078,4525240,73.97
HDFCGROWTH,EQ,20-May-2025,118.92,118.92,119.6,116.0,118.72,117.67,117.57,50472,59.34,1004,39380,78.02
HDFCLIFE,EQ,20-May-2025,750.95,748.55,757.65,745.75,747.25,747.05,751.68,2191829,16475.45,64451,1435193,65.48
HDFCLIQUID,EQ,20-May-2025,1011.71,1011.82,1011.86,1011.82,1011.86,1011.86,1011.86,2893,29.27,20,2585,89.35
HDFCLOWVOL,EQ,20-May-2025,20.19,20.5,20.5,19.85,19.88,19.91,20.07,42354,8.5,187,39136,92.40
HDFCMID150,EQ,20-May-2025,21.13,21.44,21.44,20.75,20.97,20.83,21.01,507929,106.74,2058,341245,67.18
HDFCMOMENT,EQ,20-May-2025,30.87,31.19,31.2,30.4,30.6,30.44,30.71,318241,97.72,1844,203980,64.10
HDFCNEXT50,EQ,20-May-2025,68.27,68.61,68.61,66.42,67.48,66.89,67.13,185520,124.55,1307,106498,57.41
HDFCNIF100,EQ,20-May-2025,26.09,25.86,26.37,25.72,25.81,25.74,25.9,36730,9.51,381,19204,52.28
HDFCNIFBAN,EQ,20-May-2025,56.55,56.05,56.67,55.91,56.04,56.0,56.19,18631,10.47,440,14766,79.26
HDFCNIFIT,EQ,20-May-2025,38.98,38.99,39.49,38.74,38.99,38.84,39.17,18360,7.19,194,12438,67.75
HDFCNIFTY,EQ,20-May-2025,276.71,277.49,277.53,273.75,274.36,273.91,275.6,105994,292.12,981,96163,90.72
HDFCPSUBK,EQ,20-May-2025,67.82,68.67,68.67,67.1,67.43,67.28,67.63,14102,9.54,145,9526,67.55
HDFCPVTBAN,EQ,20-May-2025,27.98,28.11,28.19,27.57,28.0,27.65,27.68,270510,74.87,1883,238273,88.08
HDFCQUAL,EQ,20-May-2025,57.49,57.5,57.6,56.48,56.75,56.75,56.93,63365,36.08,663,51551,81.36
HDFCSENSEX,EQ,20-May-2025,91.75,91.75,92.2,90.51,90.9,90.75,91.22,29851,27.23,557,21658,72.55
HDFCSILVER,EQ,20-May-2025,93.02,92.29,92.75,91.9,92.74,92.71,92.27,527852,487.07,2185,341525,64.70
HDFCSML250,EQ,20-May-2025,165.86,165.86,167.09,163.7,164.21,164.14,165.18,1684033,2781.71,12417,1263666,75.04
HDFCVALUE,EQ,20-May-2025,134.75,135.42,135.89,134.0,134.31,134.22,134.52,7909,10.64,89,7016,88.71
HEADSUP,BE,20-May-2025,11.19,11.19,11.42,10.73,10.75,10.99,10.82,20494,2.22,97,-,-
HEALTHADD,EQ,20-May-2025,142.09,141.47,141.79,139.87,140.28,140.19,141.03,946,1.33,46,757,80.02
HEALTHIETF,EQ,20-May-2025,144.44,144.44,144.71,141.96,142.3,142.25,142.75,130628,186.47,1837,69693,53.35
HEALTHY,EQ,20-May-2025,14.45,14.52,14.68,14.25,14.25,14.28,14.37,330510,47.48,1651,253353,76.66
HECPROJECT,EQ,20-May-2025,118.16,122.7,122.7,114.0,117.0,115.66,117.82,2196,2.59,110,1827,83.20
HEG,EQ,20-May-2025,528.7,515.0,519.0,492.35,494.3,494.45,503.94,3403597,17151.96,72352,938083,27.56
HEIDELBERG,EQ,20-May-2025,198.76,198.75,198.76,193.35,196.0,195.1,196.55,74228,145.89,3647,45919,61.86
HEMIPROP,EQ,20-May-2025,138.84,139.65,139.95,134.3,135.16,135.16,136.52,566939,773.97,11038,308329,54.38
HERANBA,BE,20-May-2025,273.75,279.2,279.2,279.2,279.2,279.2,279.2,3552,9.92,49,-,-
HERCULES,EQ,20-May-2025,168.29,169.2,169.2,161.21,164.65,163.05,164.3,33179,54.51,1482,19517,58.82
HERITGFOOD,EQ,20-May-2025,410.25,414.0,418.0,406.5,409.0,408.75,411.96,560816,2310.33,21666,254174,45.32
HEROMOTOCO,EQ,20-May-2025,4387.7,4409.0,4437.2,4231.4,4249.0,4241.6,4286.71,842529,36116.81,71488,436423,51.80
HESTERBIO,EQ,20-May-2025,1843.5,1860.0,1860.0,1766.0,1773.0,1785.5,1802.72,2270,40.92,639,1263,55.64
HEUBACHIND,EQ,20-May-2025,590.5,590.0,591.0,586.25,587.2,586.95,588.42,27873,164.01,781,20585,73.85
HEXATRADEX,EQ,20-May-2025,191.19,192.1,194.99,190.3,191.42,191.31,191.69,6158,11.8,350,4144,67.29
HEXT,EQ,20-May-2025,744.55,752.9,795.0,741.5,791.0,789.6,763.0,2702690,20621.54,84456,1783979,66.01
HFCL,EQ,20-May-2025,89.8,90.5,90.84,85.77,86.1,86.04,87.34,27241564,23792.44,71425,10555680,38.75
HGINFRA,EQ,20-May-2025,1236.0,1249.0,1275.0,1208.6,1236.7,1234.9,1244.19,139839,1739.87,17684,49788,35.60
HGS,EQ,20-May-2025,532.4,532.0,534.55,526.0,528.0,528.5,530.14,29900,158.51,2809,14400,48.16
HIGREEN,SM,20-May-2025,220.05,230.95,230.95,220.5,223.0,223.0,224.13,8800,19.72,10,4800,54.55
HIKAL,EQ,20-May-2025,404.75,405.9,414.4,400.25,403.9,402.65,406.89,388653,1581.4,17482,152763,39.31
HILTON,EQ,20-May-2025,76.61,77.99,84.2,75.0,81.14,81.07,80.53,847919,682.85,5649,501885,59.19
HIMATSEIDE,EQ,20-May-2025,160.91,162.2,163.0,156.01,157.35,157.02,159.35,608364,969.44,12708,239203,39.32
HINDALCO,EQ,20-May-2025,658.35,668.0,671.0,655.55,666.0,662.75,663.69,7950974,52770.11,131595,2608446,32.81
HINDCOMPOS,EQ,20-May-2025,448.15,448.3,454.0,430.2,445.0,436.6,443.62,5513,24.46,779,3289,59.66
HINDCON,EQ,20-May-2025,37.55,38.9,38.9,36.99,37.03,37.01,37.3,38623,14.41,481,27124,70.23
HINDCOPPER,EQ,20-May-2025,226.64,228.49,231.8,224.5,225.71,225.03,228.22,5985055,13658.94,35546,2383333,39.82
HINDMOTORS,EQ,20-May-2025,26.53,26.67,26.78,26.0,26.18,26.1,26.25,877218,230.25,3342,324231,36.96
HINDNATGLS,BE,20-May-2025,18.2,19.11,19.11,18.01,18.85,18.77,18.45,14179,2.62,65,-,-
HINDOILEXP,EQ,20-May-2025,191.4,192.4,194.35,188.06,188.5,188.43,191.6,368847,706.73,5825,170534,46.23
HINDPETRO,EQ,20-May-2025,404.9,406.0,410.5,392.2,395.1,397.4,402.73,3231580,13014.48,40500,1470039,45.49
HINDUNILVR,EQ,20-May-2025,2382.7,2394.6,2394.6,2338.5,2348.0,2341.1,2352.57,1617408,38050.72,71972,1033254,63.88
HINDWAREAP,EQ,20-May-2025,223.68,225.25,229.15,216.97,225.99,225.5,223.9,256899,575.2,8613,141818,55.20
HINDZINC,EQ,20-May-2025,448.2,453.5,455.2,434.0,436.9,435.3,445.04,2712376,12071.2,48179,1341974,49.48
HIRECT,EQ,20-May-2025,1051.6,1067.4,1073.55,1015.5,1026.9,1022.1,1034.89,40591,420.07,4519,21391,52.70
HISARMETAL,EQ,20-May-2025,204.41,203.0,204.53,196.1,196.26,197.73,200.36,4024,8.06,300,2603,64.69
HITECH,EQ,20-May-2025,95.01,97.0,102.8,94.9,98.24,97.62,99.17,5120821,5078.07,22737,2377164,46.42
HITECHCORP,EQ,20-May-2025,195.93,196.27,198.25,192.01,192.01,192.58,196.16,7463,14.64,327,5428,72.73
HITECHGEAR,BE,20-May-2025,604.4,592.0,604.0,590.0,599.85,593.3,596.74,3396,20.27,67,-,-
HLEGLAS,EQ,20-May-2025,302.2,357.9,362.6,357.6,362.6,362.6,361.48,153825,556.04,1160,130462,84.81
HLVLTD,EQ,20-May-2025,13.89,13.97,14.06,13.06,13.43,13.39,13.64,1169566,159.49,2893,594049,50.79
HMAAGRO,EQ,20-May-2025,33.29,33.96,34.09,32.8,33.52,33.38,33.4,250257,83.59,1904,163853,65.47
HMT,BZ,20-May-2025,53.84,54.92,54.92,52.0,52.0,52.05,53.42,13888,7.42,298,-,-
HMVL,EQ,20-May-2025,94.55,95.0,101.0,93.1,93.44,94.09,97.85,628616,615.09,7004,226420,36.02
HNDFDS,EQ,20-May-2025,532.25,558.0,566.5,535.75,566.0,560.7,551.09,773864,4264.65,39897,468709,60.57
HNGSNGBEES,EQ,20-May-2025,390.93,395.89,397.09,392.88,395.0,394.61,395.55,121916,482.23,3314,81808,67.10
HOLMARC,SM,20-May-2025,169.55,176.5,176.95,166.5,176.85,174.55,174.55,18750,32.73,22,12750,68.00
HOMEFIRST,EQ,20-May-2025,1207.4,1212.6,1213.6,1170.1,1172.2,1178.5,1186.66,108349,1285.74,12340,60696,56.02
HONASA,EQ,20-May-2025,268.06,270.0,274.0,266.0,273.01,272.24,270.57,656008,1774.94,17658,365799,55.76
HONAUT,EQ,20-May-2025,38080.0,38295.0,38295.0,36800.0,37010.0,37000.0,37415.8,5651,2114.37,3176,2308,40.84
HONDAPOWER,EQ,20-May-2025,2329.6,2795.5,2795.5,2795.5,2795.5,2795.5,2795.5,19016,531.59,878,18737,98.53
HOVS,EQ,20-May-2025,56.05,56.58,61.65,55.49,61.65,61.65,59.85,68336,40.9,1326,31767,46.49
HPAL,EQ,20-May-2025,52.52,52.8,53.64,51.7,52.0,51.8,52.55,158135,83.1,2105,97429,61.61
