SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREAVESCOT,EQ,08-Jul-2024,156.59,157.0,167.25,156.0,165.5,165.53,162.92,8004625,13041.47,61690,3309895,41.35
GREENCHEF,SM,08-Jul-2024,72.5,73.8,75.45,73.8,74.5,74.45,74.45,21600,16.08,25,18400,85.19
GREENLAM,EQ,08-Jul-2024,599.2,599.35,599.35,585.05,591.9,587.55,589.75,16563,97.68,3030,9144,55.21
GREENPANEL,EQ,08-Jul-2024,331.2,331.2,334.0,320.0,325.3,325.6,327.52,276095,904.28,16641,145954,52.86
GREENPLY,EQ,08-Jul-2024,334.75,334.75,345.0,326.65,334.0,340.45,334.74,308847,1033.83,15803,147691,47.82
GREENPOWER,EQ,08-Jul-2024,21.35,21.9,22.41,21.72,22.41,22.41,22.33,14739623,3291.45,21128,9575255,64.96
GRINDWELL,EQ,08-Jul-2024,2856.35,2884.65,2886.25,2808.1,2830.0,2829.2,2834.54,63756,1807.19,6985,46853,73.49
GRINFRA,EQ,08-Jul-2024,1788.8,1791.95,1813.85,1746.8,1759.0,1757.15,1770.69,43280,766.36,7937,20113,46.47
GRMOVER,EQ,08-Jul-2024,194.75,203.99,210.0,201.0,208.0,207.11,206.92,892173,1846.07,25676,352901,39.56
GROBTEA,EQ,08-Jul-2024,963.75,983.0,983.0,940.0,951.0,958.15,960.29,357,3.43,50,202,56.58
GRPLTD,BE,08-Jul-2024,14356.65,14570.0,14570.0,13638.85,14105.0,13995.8,13834.91,2103,290.95,736,-,-
GRSE,EQ,08-Jul-2024,2710.65,2716.9,2785.45,2581.55,2605.0,2600.65,2664.44,3972546,105846.08,207459,1586199,39.93
GRWRHITECH,EQ,08-Jul-2024,2541.5,2541.5,2585.0,2390.9,2446.0,2445.35,2456.61,130964,3217.27,17528,74204,56.66
GSEC10IETF,EQ,08-Jul-2024,232.6,232.25,232.7,232.01,232.4,232.52,232.56,7162,16.66,23,7120,99.41
GSEC10YEAR,EQ,08-Jul-2024,26.78,26.45,26.68,26.19,26.68,26.42,26.46,28012,7.41,111,27391,97.78
GSEC5IETF,EQ,08-Jul-2024,56.49,56.71,56.8,56.5,56.5,56.55,56.69,22137,12.55,15,22134,99.99
GSFC,EQ,08-Jul-2024,243.48,244.14,258.9,243.32,258.25,257.71,253.59,12663863,32113.84,109118,4416290,34.87
GSLSU,EQ,08-Jul-2024,213.42,216.9,225.7,210.82,214.55,216.05,216.99,220677,478.86,9694,110187,49.93
GSMFOILS,ST,08-Jul-2024,51.35,51.3,51.3,48.8,50.0,50.0,50.05,72000,36.04,18,68000,94.44
GSPL,EQ,08-Jul-2024,311.6,313.05,316.0,310.45,311.95,311.85,312.0,992908,3097.91,38084,571153,57.52
GSS,BE,08-Jul-2024,97.86,102.5,102.5,97.1,98.05,98.56,100.35,28236,28.34,427,-,-
GSTL,SM,08-Jul-2024,44.1,44.9,44.9,43.3,43.8,43.8,43.94,37000,16.26,34,33000,89.19
GTECJAINX,BE,08-Jul-2024,84.89,84.0,86.59,80.64,80.64,80.64,81.96,5762,4.72,50,-,-
GTL,BE,08-Jul-2024,14.73,14.43,14.43,14.43,14.43,14.43,14.43,192796,27.82,398,-,-
GTLINFRA,EQ,08-Jul-2024,4.13,4.2,4.33,3.92,3.92,3.92,4.11,467649599,19233.49,255639,287500559,61.48
GTPL,EQ,08-Jul-2024,176.81,175.3,179.5,173.8,176.0,176.04,176.78,67503,119.33,3655,30634,45.38
GUFICBIO,EQ,08-Jul-2024,364.5,365.15,367.25,353.9,362.05,362.05,360.58,91553,330.12,7824,39501,43.15
GUJALKALI,EQ,08-Jul-2024,779.3,779.0,795.0,776.4,788.8,788.2,786.6,57938,455.74,6046,25019,43.18
GUJAPOLLO,EQ,08-Jul-2024,245.47,241.6,263.98,241.6,259.25,254.02,253.61,37483,95.06,1623,21136,56.39
GUJGASLTD,EQ,08-Jul-2024,644.4,649.0,655.55,639.0,652.0,653.35,648.44,712832,4622.29,25585,176393,24.75
GUJRAFFIA,EQ,08-Jul-2024,45.15,46.8,46.8,43.31,45.85,45.6,45.27,29773,13.48,1096,8301,27.88
GULFOILLUB,EQ,08-Jul-2024,1291.15,1291.0,1302.0,1257.0,1269.9,1267.9,1274.22,202216,2576.68,19420,81117,40.11
GULFPETRO,EQ,08-Jul-2024,70.63,71.3,72.82,69.35,70.9,70.49,70.78,368655,260.92,5383,194552,52.77
GULPOLY,EQ,08-Jul-2024,208.93,210.0,216.0,204.03,210.75,211.5,211.87,281481,596.37,9169,130444,46.34
GVKPIL,EQ,08-Jul-2024,10.87,11.04,11.22,10.32,10.7,10.59,10.65,5129653,546.56,9870,3221394,62.80
GVPTECH,EQ,08-Jul-2024,13.51,13.65,13.67,13.35,13.4,13.42,13.48,91754,12.36,312,76081,82.92
HAL,EQ,08-Jul-2024,5552.0,5580.0,5662.45,5560.5,5628.0,5621.95,5613.15,3536842,198528.24,205915,1617824,45.74
HAPPSTMNDS,EQ,08-Jul-2024,826.65,833.8,833.8,820.0,821.75,822.15,822.74,550059,4525.54,23911,298646,54.29
HAPPYFORGE,EQ,08-Jul-2024,1262.5,1270.0,1290.0,1260.0,1281.25,1277.85,1276.12,59126,754.52,10365,41421,70.06
HARDWYN,EQ,08-Jul-2024,31.22,31.7,31.9,30.69,30.8,30.8,31.11,147255,45.81,1935,77240,52.45
HARIOMPIPE,EQ,08-Jul-2024,586.85,589.45,599.95,567.35,572.0,572.05,576.42,115386,665.11,8223,63674,55.18
HARRMALAYA,EQ,08-Jul-2024,219.08,218.0,220.99,211.75,212.5,213.54,215.79,44558,96.15,2678,22236,49.90
HARSHA,EQ,08-Jul-2024,571.15,572.05,613.85,562.0,582.0,583.55,583.81,402362,2349.05,20631,118072,29.34
HATHWAY,EQ,08-Jul-2024,22.81,22.9,23.26,22.85,23.01,23.04,23.06,7591515,1750.5,16607,2704253,35.62
HATSUN,EQ,08-Jul-2024,1103.55,1109.95,1128.85,1105.0,1111.0,1108.1,1113.24,35000,389.64,5236,16496,47.13
HAVELLS,EQ,08-Jul-2024,1893.65,1904.8,1904.8,1866.65,1886.85,1886.2,1880.18,625411,11758.83,41386,347098,55.50
HAVISHA,EQ,08-Jul-2024,2.57,2.65,2.66,2.54,2.58,2.58,2.6,137659,3.58,437,95399,69.30
HBLPOWER,EQ,08-Jul-2024,569.65,590.0,621.0,581.05,599.5,597.85,604.08,6616055,39965.94,148689,2756481,41.66
HBSL,EQ,08-Jul-2024,125.47,130.0,137.0,122.15,123.0,124.73,128.71,68562,88.25,2627,33459,48.80
HCC,EQ,08-Jul-2024,48.24,48.55,50.2,48.25,48.79,48.72,49.14,41104297,20198.39,71346,14005660,34.07
HCG,EQ,08-Jul-2024,378.35,382.85,383.45,371.85,374.5,373.95,376.15,179538,675.33,6636,100784,56.14
HCL-INSYS,BE,08-Jul-2024,16.95,16.91,16.95,16.1,16.75,16.6,16.48,412050,67.91,1293,-,-
HCLTECH,EQ,08-Jul-2024,1519.4,1528.0,1540.0,1506.2,1537.95,1533.4,1520.96,2939620,44710.46,124735,1953997,66.47
HDFCAMC,EQ,08-Jul-2024,4234.7,4231.0,4252.2,4103.65,4169.45,4159.05,4159.47,725210,30164.89,60953,267746,36.92
HDFCBANK,EQ,08-Jul-2024,1648.1,1645.3,1654.95,1627.15,1636.35,1635.35,1640.07,19543900,320533.06,324769,14297454,73.16
HDFCBSE500,EQ,08-Jul-2024,36.88,36.88,37.97,36.35,36.81,36.91,36.64,70319,25.77,578,40903,58.17
HDFCGOLD,EQ,08-Jul-2024,63.42,63.52,63.89,63.4,63.45,63.49,63.66,634378,403.82,2678,451306,71.14
HDFCGROWTH,EQ,08-Jul-2024,115.74,113.43,116.56,113.43,116.1,115.64,115.59,8605,9.95,218,7452,86.60
HDFCLIFE,EQ,08-Jul-2024,607.35,609.0,622.05,608.6,621.0,620.9,615.26,6800857,41843.1,123610,4064823,59.77
HDFCLIQUID,EQ,08-Jul-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,8461,84.61,17,6252,73.89
HDFCLOWVOL,EQ,08-Jul-2024,19.53,19.14,20.47,19.14,19.52,19.52,19.59,26541,5.2,246,20402,76.87
HDFCMID150,EQ,08-Jul-2024,21.49,21.49,21.9,21.35,21.4,21.48,21.46,449346,96.43,2568,367459,81.78
HDFCMOMENT,EQ,08-Jul-2024,36.49,36.79,36.84,36.41,36.6,36.64,36.63,245149,89.8,1668,164017,66.91
HDFCNEXT50,EQ,08-Jul-2024,74.09,74.2,75.08,73.03,74.12,74.29,74.27,67495,50.13,643,60701,89.93
HDFCNIF100,EQ,08-Jul-2024,25.79,26.25,26.47,25.56,25.91,25.87,25.87,34850,9.01,413,29074,83.43
HDFCNIFBAN,EQ,08-Jul-2024,53.62,54.05,54.97,53.1,53.5,53.4,53.49,83281,44.54,1395,43990,52.82
HDFCNIFIT,EQ,08-Jul-2024,38.65,38.66,39.0,38.6,38.6,38.68,38.72,21876,8.47,230,18964,86.69
HDFCNIFTY,EQ,08-Jul-2024,267.88,267.87,269.09,267.0,267.0,268.06,267.88,42948,115.05,695,27234,63.41
HDFCPSUBK,EQ,08-Jul-2024,74.0,74.96,74.96,72.9,73.5,73.63,73.36,63517,46.59,707,53708,84.56
HDFCPVTBAN,EQ,08-Jul-2024,26.57,26.98,26.98,26.37,26.6,26.51,26.5,70282,18.63,408,60634,86.27
HDFCQUAL,EQ,08-Jul-2024,58.49,58.78,58.8,58.37,58.53,58.53,58.63,8408,4.93,126,6370,75.76
HDFCSENSEX,EQ,08-Jul-2024,88.64,89.99,89.99,88.5,89.05,88.87,88.78,17498,15.54,523,14462,82.65
HDFCSILVER,EQ,08-Jul-2024,88.66,88.91,89.88,88.91,89.41,89.44,89.39,272737,243.79,1556,159691,58.55
HDFCSML250,EQ,08-Jul-2024,178.19,178.92,183.0,177.01,178.25,178.32,178.24,562697,1002.93,8848,379163,67.38
HDFCVALUE,EQ,08-Jul-2024,138.72,139.02,142.0,136.71,141.0,139.12,138.19,13704,18.94,263,9251,67.51
HDIL,BZ,08-Jul-2024,4.32,4.1,4.1,4.1,4.1,4.1,4.1,66190,2.71,107,-,-
HEADSUP,BE,08-Jul-2024,11.91,12.24,12.24,11.61,11.8,11.82,11.81,27543,3.25,137,-,-
HEALTHADD,EQ,08-Jul-2024,129.7,129.69,129.87,128.85,129.74,129.6,129.46,2687,3.48,71,2475,92.11
HEALTHIETF,EQ,08-Jul-2024,131.83,131.83,135.8,129.19,131.45,131.43,131.78,55684,73.38,824,35446,63.66
HEALTHY,EQ,08-Jul-2024,13.21,13.21,13.3,13.15,13.2,13.18,13.22,603226,79.74,2511,427367,70.85
HECPROJECT,BE,08-Jul-2024,115.0,114.4,115.1,109.25,113.6,113.5,111.51,14093,15.72,165,-,-
HEG,EQ,08-Jul-2024,2264.6,2264.6,2292.8,2202.0,2211.55,2208.9,2246.93,210730,4734.96,24127,97719,46.37
HEIDELBERG,EQ,08-Jul-2024,233.09,234.44,234.52,226.81,229.8,227.52,229.5,323348,742.08,10349,183948,56.89
HEMIPROP,EQ,08-Jul-2024,201.83,204.0,211.4,203.15,204.4,204.34,207.35,2512328,5209.34,38746,1130083,44.98
HERANBA,EQ,08-Jul-2024,382.9,380.95,381.05,375.1,375.5,377.25,377.5,54027,203.95,3824,25334,46.89
HERCULES,EQ,08-Jul-2024,587.85,587.85,614.95,570.25,590.5,591.45,593.71,153631,912.12,11171,62606,40.75
HERITGFOOD,EQ,08-Jul-2024,539.85,537.0,539.5,518.7,521.0,521.15,523.44,1143279,5984.38,27615,606302,53.03
HEROMOTOCO,EQ,08-Jul-2024,5558.05,5565.65,5630.0,5487.55,5518.0,5501.9,5544.09,478557,26531.62,38712,292859,61.20
HESTERBIO,EQ,08-Jul-2024,2655.75,2660.0,2699.0,2560.0,2640.0,2636.7,2627.91,13233,347.75,2942,6114,46.20
HEUBACHIND,EQ,08-Jul-2024,477.7,485.0,485.0,465.4,466.7,467.45,469.79,40935,192.31,3733,20934,51.14
HEXATRADEX,EQ,08-Jul-2024,175.02,177.9,180.29,173.0,179.5,177.71,176.29,23039,40.62,581,13893,60.30
HFCL,EQ,08-Jul-2024,130.36,131.0,135.4,128.58,130.75,131.29,131.82,62798648,82782.79,176176,15859333,25.25
HGINFRA,EQ,08-Jul-2024,1728.85,1733.0,1738.95,1671.0,1688.8,1688.6,1701.65,177009,3012.08,18701,93405,52.77
HGS,EQ,08-Jul-2024,882.45,889.9,922.0,871.95,915.0,915.85,904.05,116488,1053.1,12700,59824,51.36
HIGREEN,SM,08-Jul-2024,179.25,176.0,177.45,172.3,177.45,176.0,175.25,41600,72.9,52,32000,76.92
HIKAL,EQ,08-Jul-2024,366.6,373.0,377.95,359.15,363.0,362.15,367.95,1141395,4199.76,31850,447825,39.23
HIL,EQ,08-Jul-2024,2947.9,2949.95,2950.75,2871.1,2885.0,2880.5,2898.87,12709,368.42,2711,7221,56.82
HILTON,EQ,08-Jul-2024,88.25,92.55,92.66,89.25,89.31,90.53,91.94,825744,759.21,4525,470273,56.95
HIMATSEIDE,EQ,08-Jul-2024,141.94,141.9,143.59,139.75,140.5,140.13,141.48,252545,357.31,4927,139778,55.35
HINDALCO,EQ,08-Jul-2024,699.15,703.65,705.9,691.65,697.6,697.2,698.2,2636146,18405.67,48951,1209550,45.88
HINDCOMPOS,EQ,08-Jul-2024,543.0,545.8,596.0,545.1,594.0,587.2,571.16,91786,524.24,7263,41069,44.74
HINDCON,BE,08-Jul-2024,50.77,50.85,51.0,50.0,50.17,50.44,50.58,60243,30.47,502,-,-
HINDCOPPER,EQ,08-Jul-2024,330.8,333.5,343.75,331.15,342.85,342.25,338.16,14693579,49688.23,92185,7086686,48.23
HINDMOTORS,EQ,08-Jul-2024,32.94,33.45,33.45,31.29,31.54,31.51,32.19,1659901,534.38,8378,1170104,70.49
HINDNATGLS,BE,08-Jul-2024,25.85,24.55,24.55,24.55,24.55,24.55,24.55,66815,16.4,44,-,-
HINDOILEXP,EQ,08-Jul-2024,216.35,216.37,217.79,211.35,214.1,213.79,214.07,2462590,5271.6,30322,1012367,41.11
HINDPETRO,EQ,08-Jul-2024,332.45,332.55,336.2,326.15,328.5,327.9,330.75,9973397,32986.94,135249,3572883,35.82
HINDUNILVR,EQ,08-Jul-2024,2547.0,2560.0,2595.0,2536.25,2581.0,2587.15,2578.14,2818809,72672.9,137791,1512804,53.67
HINDWAREAP,EQ,08-Jul-2024,468.55,472.0,475.0,455.0,455.1,458.15,463.71,205150,951.3,8680,135036,65.82
HINDZINC,EQ,08-Jul-2024,693.15,698.0,717.0,680.9,695.0,686.15,698.67,1463483,10224.85,35557,799154,54.61
HIRECT,EQ,08-Jul-2024,711.1,718.0,746.65,706.1,746.65,746.65,731.51,50562,369.87,2447,34743,68.71
HISARMETAL,EQ,08-Jul-2024,198.51,197.55,205.51,195.02,205.0,205.0,202.88,17882,36.28,630,14055,78.60
HITECH,EQ,08-Jul-2024,132.58,137.0,137.49,128.94,129.99,129.6,131.42,1494199,1963.61,12890,795868,53.26
HITECHCORP,EQ,08-Jul-2024,237.13,235.45,236.38,227.3,229.85,228.27,230.6,5317,12.26,363,3312,62.29
HITECHGEAR,BE,08-Jul-2024,1006.1,1010.0,1022.8,991.0,999.95,997.95,1007.45,14165,142.7,347,-,-
HLEGLAS,EQ,08-Jul-2024,486.95,492.0,503.6,482.1,491.5,489.25,495.14,159650,790.5,13807,49116,30.76
HLVLTD,BE,08-Jul-2024,24.56,24.8,24.85,23.9,24.38,24.24,24.19,460477,111.4,1813,-,-
HMAAGRO,EQ,08-Jul-2024,53.68,53.99,54.09,53.05,53.16,53.28,53.49,209570,112.1,2466,128927,61.52
HMT,BZ,08-Jul-2024,69.17,71.3,72.62,68.5,72.62,72.62,71.84,133452,95.87,915,-,-
HMVL,EQ,08-Jul-2024,103.27,103.57,103.87,101.5,101.5,102.15,103.02,32731,33.72,593,25144,76.82
HNDFDS,EQ,08-Jul-2024,553.4,554.0,558.0,544.3,551.9,550.45,550.25,110323,607.06,7170,58267,52.81
HNGSNGBEES,EQ,08-Jul-2024,300.0,300.0,300.87,296.82,299.46,299.08,298.08,299017,891.3,6625,255221,85.35
HOACFOODS,SM,08-Jul-2024,184.95,190.0,190.0,167.2,175.0,175.0,173.03,72000,124.58,24,39000,54.17
HOLMARC,SM,08-Jul-2024,110.25,111.5,111.5,108.0,108.0,108.0,110.18,4500,4.96,3,4500,100.00
HOMEFIRST,EQ,08-Jul-2024,1055.7,1056.0,1086.95,1040.1,1050.0,1049.25,1057.82,179096,1894.52,17039,79512,44.40
HONASA,EQ,08-Jul-2024,482.35,484.0,488.2,457.75,462.0,461.8,464.88,726585,3377.74,33075,271243,37.33
HONAUT,EQ,08-Jul-2024,57581.05,58500.0,58500.0,56411.95,57550.0,57520.5,57291.1,4047,2318.57,2566,1550,38.30
HONDAPOWER,EQ,08-Jul-2024,4158.7,4179.95,4179.95,3962.35,4096.0,4108.4,4066.51,18847,766.41,2933,10378,55.06
HOVS,BE,08-Jul-2024,68.65,70.0,70.0,68.0,69.25,68.95,68.98,12682,8.75,121,-,-
HPAL,EQ,08-Jul-2024,99.46,100.5,104.1,100.11,101.76,101.39,102.28,646857,661.6,10727,274808,42.48
HPIL,EQ,08-Jul-2024,183.47,183.4,184.99,175.01,177.0,179.32,179.07,10805,19.35,480,5122,47.40
HPL,EQ,08-Jul-2024,451.6,455.0,511.9,451.0,486.5,487.65,486.25,3980638,19355.97,113983,747146,18.77
HRHNEXT,SM,08-Jul-2024,36.25,38.0,43.5,38.0,42.65,42.65,41.85,567000,237.31,151,360000,63.49
HSCL,EQ,08-Jul-2024,403.3,405.2,408.2,401.0,405.0,405.4,405.28,837718,3395.13,14626,489011,58.37
HTMEDIA,EQ,08-Jul-2024,27.74,27.74,28.04,26.9,26.95,27.07,27.41,572315,156.88,2892,265870,46.46
HUBTOWN,BE,08-Jul-2024,177.89,179.0,182.2,171.0,175.0,173.38,176.31,168500,297.08,907,-,-
HUDCO,EQ,08-Jul-2024,328.45,330.05,349.7,329.3,335.15,333.05,339.41,39998055,135757.26,273031,10823189,27.06
HUHTAMAKI,EQ,08-Jul-2024,389.65,391.35,394.9,376.85,390.0,389.7,388.9,306874,1193.43,13701,155861,50.79
HYBRIDFIN,EQ,08-Jul-2024,12.06,12.65,12.66,11.45,11.7,11.59,11.98,80726,9.67,238,58250,72.16
IBLFL,SM,08-Jul-2024,52.7,51.5,53.4,47.75,52.5,52.7,51.27,54000,27.69,27,34000,62.96
IBULHSGFIN,EQ,08-Jul-2024,170.72,171.65,171.85,167.5,167.95,167.88,169.17,4698446,7948.59,27839,2115727,45.03
IBULPP,E1,08-Jul-2024,75.0,76.1,76.1,70.8,71.5,71.4,72.93,1158997,845.2,4204,892470,77.00
ICDSLTD,BE,08-Jul-2024,42.04,42.04,44.14,40.02,44.0,42.16,41.42,6139,2.54,51,-,-
ICEMAKE,EQ,08-Jul-2024,861.55,865.0,865.0,831.0,836.0,834.95,839.32,32524,272.98,1884,21046,64.71
ICICIB22,EQ,08-Jul-2024,114.46,114.84,115.75,114.15,115.68,115.52,115.06,955350,1099.2,8944,642708,67.27
ICICIBANK,EQ,08-Jul-2024,1233.4,1228.9,1239.5,1216.9,1237.0,1235.05,1232.84,6617190,81579.46,141803,3801598,57.45
ICICIGI,EQ,08-Jul-2024,1865.05,1865.05,1871.7,1831.5,1841.4,1838.95,1845.52,534239,9859.47,40313,346446,64.85
ICICIPRULI,EQ,08-Jul-2024,643.0,641.6,643.65,628.6,639.0,636.35,636.33,1426044,9074.34,38316,555411,38.95
ICIL,EQ,08-Jul-2024,409.6,411.95,421.45,405.1,409.8,410.2,412.88,443300,1830.3,22542,217629,49.09
ICRA,EQ,08-Jul-2024,5941.5,5995.0,5995.0,5814.05,5884.0,5872.35,5885.35,3870,227.76,1821,1439,37.18
IDBI,EQ,08-Jul-2024,84.82,85.0,85.45,84.01,84.2,84.27,84.75,4445684,3767.85,17594,1908489,42.93
IDEA,EQ,08-Jul-2024,17.09,17.1,17.23,16.5,16.61,16.56,16.84,541264689,91170.64,426862,198787464,36.73
IDEAFORGE,EQ,08-Jul-2024,831.65,835.05,847.15,817.65,823.8,822.45,831.36,698677,5808.53,23893,283552,40.58
IDFC,EQ,08-Jul-2024,121.3,121.3,121.72,118.75,119.49,119.2,119.81,3056337,3661.88,21390,1667481,54.56
IDFCFIRSTB,EQ,08-Jul-2024,81.19,81.18,81.35,79.46,79.9,79.76,80.2,32209972,25832.38,115582,9892181,30.71
IDFNIFTYET,EQ,08-Jul-2024,262.13,262.13,264.0,260.98,263.5,263.86,262.03,420,1.1,45,387,92.14
IEL,EQ,08-Jul-2024,11.8,11.99,12.0,11.72,11.75,11.74,11.82,331690,39.22,932,256400,77.30
IEML,SM,08-Jul-2024,425.35,408.0,429.0,408.0,418.5,417.8,419.12,28000,117.35,28,19000,67.86
IEX,EQ,08-Jul-2024,184.35,185.0,185.49,180.36,182.0,181.65,182.53,8737011,15947.84,62260,2904856,33.25
IFBAGRO,EQ,08-Jul-2024,607.8,600.0,600.0,567.4,570.95,572.15,583.62,45304,264.4,1977,28983,63.97
IFBIND,EQ,08-Jul-2024,1720.15,1729.9,1743.45,1633.35,1678.3,1664.2,1681.48,64886,1091.04,4357,31507,48.56
IFCI,EQ,08-Jul-2024,60.91,61.51,67.25,61.5,64.75,64.58,65.25,82263257,53676.09,181575,27545948,33.49
IFGLEXPOR,EQ,08-Jul-2024,654.85,654.85,692.0,654.05,669.1,672.2,678.88,45542,309.18,6057,21760,47.78
IGARASHI,EQ,08-Jul-2024,510.35,515.8,517.15,498.0,499.0,499.35,505.78,68376,345.83,7229,38234,55.92
IGL,EQ,08-Jul-2024,522.3,525.95,526.9,516.85,525.5,525.0,523.1,2057831,10764.55,29482,1102417,53.57
IGPL,EQ,08-Jul-2024,627.75,637.15,637.15,606.6,614.0,615.05,617.23,64125,395.8,6197,29153,45.46
IIFL,EQ,08-Jul-2024,523.1,523.0,526.0,507.2,509.4,511.6,516.96,1667183,8618.72,30675,611467,36.68
IIFLSEC,EQ,08-Jul-2024,205.0,205.01,207.83,188.01,192.99,191.26,195.97,2047007,4011.51,40164,1177057,57.50
IITL,EQ,08-Jul-2024,201.91,203.7,205.0,196.2,198.0,199.24,200.35,38775,77.69,1184,23693,61.10
IKIO,EQ,08-Jul-2024,307.7,309.3,317.9,308.6,310.25,311.4,312.9,312691,978.4,12551,131611,42.09
IL&FSENGG,BZ,08-Jul-2024,22.39,23.5,23.5,23.5,23.5,23.5,23.5,3169,0.74,24,-,-
IL&FSTRANS,BZ,08-Jul-2024,7.82,8.21,8.21,7.82,8.21,8.21,8.19,157205,12.88,312,-,-
IMAGICAA,EQ,08-Jul-2024,75.98,76.34,76.6,75.1,75.2,75.39,75.65,1162245,879.2,8545,610628,52.54
IMFA,EQ,08-Jul-2024,736.35,726.0,741.85,726.0,730.0,735.15,734.78,64214,471.83,3876,43135,67.17
IMPAL,EQ,08-Jul-2024,1138.4,1136.3,1169.0,1129.65,1140.0,1143.2,1152.43,11269,129.87,1764,6825,60.56
IMPEXFERRO,BE,08-Jul-2024,3.65,3.65,3.74,3.5,3.74,3.69,3.65,29257,1.07,88,-,-
INCREDIBLE,EQ,08-Jul-2024,44.96,45.64,45.64,42.65,43.95,43.28,43.96,22467,9.88,1012,7997,35.59
INDBANK,EQ,08-Jul-2024,49.69,49.69,50.0,48.65,48.65,49.05,49.28,121039,59.64,2037,64163,53.01
INDGN,EQ,08-Jul-2024,560.65,563.4,566.5,549.1,553.1,553.9,553.55,336266,1861.4,13841,184691,54.92
INDHOTEL,EQ,08-Jul-2024,614.5,615.0,616.1,604.1,608.55,608.7,607.72,5074219,30836.91,110165,1980626,39.03
INDIACEM,EQ,08-Jul-2024,284.6,284.55,284.55,276.05,276.75,277.0,278.91,2635006,7349.4,23488,1222094,46.38
INDIAGLYCO,EQ,08-Jul-2024,928.8,931.95,932.0,907.0,917.75,916.1,916.13,121520,1113.29,9834,55176,45.40
INDIAMART,EQ,08-Jul-2024,2698.8,2712.0,2715.4,2631.45,2653.35,2646.4,2662.71,96302,2564.25,11266,43263,44.92
INDIANB,EQ,08-Jul-2024,538.85,538.85,540.0,524.8,526.1,526.5,531.61,1729642,9194.99,33390,1170608,67.68
INDIANCARD,EQ,08-Jul-2024,272.2,272.0,290.0,270.55,284.5,286.6,285.64,35788,102.23,1568,20222,56.50
INDIANHUME,EQ,08-Jul-2024,414.4,414.4,420.0,405.35,414.4,417.45,414.24,94240,390.38,8748,43845,46.52
INDIASHLTR,EQ,08-Jul-2024,747.15,759.0,759.0,725.0,726.8,726.5,731.34,61111,446.93,6635,38072,62.30
INDIFRA,SM,08-Jul-2024,37.3,34.5,34.65,34.5,34.65,34.65,34.58,4000,1.38,2,4000,100.00
INDIGO,EQ,08-Jul-2024,4322.9,4323.55,4324.8,4228.6,4234.0,4237.95,4265.54,385991,16464.61,40801,207760,53.83
INDIGOPNTS,EQ,08-Jul-2024,1399.9,1409.45,1409.45,1384.1,1386.5,1388.45,1392.65,30890,430.19,5040,16952,54.88
INDIGRID,IV,08-Jul-2024,137.53,138.1,139.69,137.75,138.8,138.8,138.89,434583,603.59,1828,394671,90.82
INDNIPPON,EQ,08-Jul-2024,804.6,810.3,813.7,778.1,801.0,797.05,799.17,44371,354.6,5728,20163,45.44
INDOAMIN,EQ,08-Jul-2024,137.71,135.0,138.77,133.6,134.02,134.21,135.23,119896,162.14,4552,60299,50.29
INDOBORAX,EQ,08-Jul-2024,203.33,205.0,207.25,199.6,201.0,202.69,203.38,140699,286.16,6762,68588,48.75
INDOCO,EQ,08-Jul-2024,346.95,344.6,358.0,342.1,346.3,346.45,349.89,257365,900.48,14767,133051,51.70
INDORAMA,EQ,08-Jul-2024,47.01,46.5,47.26,45.71,46.05,45.84,46.29,160882,74.47,2406,90922,56.51
INDOSTAR,EQ,08-Jul-2024,249.06,248.75,250.48,241.1,244.01,247.22,245.07,82587,202.39,5480,43941,53.21
INDOTECH,BE,08-Jul-2024,1779.85,1790.0,1790.0,1715.0,1745.0,1732.8,1742.58,8232,143.45,606,-,-
INDOTHAI,EQ,08-Jul-2024,284.45,294.95,294.95,275.5,286.0,285.55,284.11,15209,43.21,576,9971,65.56
INDOWIND,EQ,08-Jul-2024,30.09,30.23,31.44,30.23,30.68,30.72,30.93,834203,257.98,4061,474992,56.94
INDRAMEDCO,EQ,08-Jul-2024,253.31,257.41,257.41,242.0,244.4,243.42,246.73,354541,874.75,9918,214784,60.58
INDSWFTLAB,EQ,08-Jul-2024,133.33,133.7,134.7,130.1,130.99,130.79,131.94,208697,275.36,5081,107104,51.32
INDSWFTLTD,BE,08-Jul-2024,21.11,21.55,21.55,20.05,20.05,20.05,20.1,29461,5.92,152,-,-
INDTERRAIN,EQ,08-Jul-2024,76.07,76.65,76.92,73.43,73.7,73.64,74.91,113595,85.09,1839,72761,64.05
INDUSINDBK,EQ,08-Jul-2024,1434.25,1428.0,1441.7,1422.8,1439.0,1438.05,1435.65,2772277,39800.09,79363,1171956,42.27
INDUSTOWER,EQ,08-Jul-2024,395.65,396.0,398.85,384.2,386.5,385.75,389.37,17394416,67729.47,103823,10408096,59.84
INFIBEAM,EQ,08-Jul-2024,29.68,29.8,30.37,29.01,29.82,29.83,29.81,10917746,3255.02,27501,4088372,37.45
INFINIUM,SM,08-Jul-2024,229.2,260.0,260.0,227.0,238.5,236.25,236.94,22500,53.31,39,11000,48.89
