SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENTERO,EQ,09-May-2025,1346.2,1319.1,1366.1,1303.3,1354.9,1358.6,1348.71,28841,388.98,7474,17061,59.16
ENVIRO,SM,09-May-2025,108.65,101.0,106.95,101.0,103.0,103.0,103.19,81000,83.59,65,41000,50.62
EPACK,EQ,09-May-2025,330.6,318.0,325.5,316.0,325.5,323.85,319.63,554110,1771.1,10910,263439,47.54
EPIGRAL,EQ,09-May-2025,1762.9,1730.1,1768.0,1708.0,1756.0,1751.9,1732.97,37226,645.11,7783,15135,40.66
EPL,EQ,09-May-2025,198.97,198.51,209.7,194.0,208.35,208.07,204.32,3341077,6826.36,56359,971393,29.07
EQUAL200,EQ,09-May-2025,12.37,12.38,12.38,11.92,12.15,12.19,12.04,83632,10.07,618,64333,76.92
EQUAL50ADD,EQ,09-May-2025,309.54,309.0,309.0,305.01,307.33,307.03,306.32,8559,26.22,240,4961,57.96
EQUIPPP,BE,09-May-2025,20.97,20.55,21.5,20.02,21.45,20.95,20.93,17754,3.72,24,-,-
EQUITASBNK,EQ,09-May-2025,60.95,59.5,61.27,59.5,60.5,60.4,60.37,7365373,4446.24,17160,5419891,73.59
ERIS,EQ,09-May-2025,1465.5,1450.0,1472.0,1403.0,1459.0,1456.0,1436.17,113370,1628.18,19322,34759,30.66
ESABINDIA,EQ,09-May-2025,4621.5,4470.0,4635.0,4470.0,4580.0,4611.6,4571.23,2604,119.03,982,1301,49.96
ESAFSFB,EQ,09-May-2025,28.55,27.3,29.22,27.3,28.8,28.53,27.89,422801,117.93,2540,162279,38.38
ESCONET,ST,09-May-2025,168.55,160.2,167.3,160.15,160.7,162.85,160.93,22000,35.41,46,20400,92.73
ESCORTS,EQ,09-May-2025,3195.2,3136.0,3219.5,3107.0,3131.0,3130.4,3143.35,207794,6531.69,23846,75061,36.12
ESFL,SM,09-May-2025,425.95,415.0,425.95,409.0,410.0,412.1,414.16,51480,213.21,123,31320,60.84
ESG,EQ,09-May-2025,40.92,39.08,40.79,39.08,40.59,40.47,40.61,15251,6.19,97,3931,25.78
ESILVER,EQ,09-May-2025,97.91,98.39,98.39,95.75,96.86,96.87,96.79,5249,5.08,85,3200,60.96
ESPRIT,SM,09-May-2025,110.1,114.75,114.75,108.0,108.0,109.6,110.66,22400,24.79,14,17600,78.57
ESSARSHPNG,EQ,09-May-2025,28.49,27.61,28.38,27.06,27.53,27.69,27.49,217389,59.76,1423,108899,50.09
ESSENTIA,EQ,09-May-2025,2.16,2.1,2.19,2.07,2.15,2.15,2.14,3097049,66.29,2289,1568177,50.63
ESTER,EQ,09-May-2025,115.89,112.99,115.22,112.01,114.14,114.51,114.13,60376,68.9,2283,29023,48.07
ETERNAL,EQ,09-May-2025,229.81,222.0,229.0,222.0,228.15,227.14,226.2,24415321,55228.55,255926,11020064,45.14
ETHOSLTD,EQ,09-May-2025,2435.6,2386.9,2509.4,2365.0,2496.0,2491.0,2466.8,42341,1044.47,7847,19419,45.86
ETML,SM,09-May-2025,103.25,99.0,102.0,99.0,102.0,101.5,100.5,7200,7.24,6,6000,83.33
EUREKAFORB,EQ,09-May-2025,499.15,482.1,505.0,482.1,484.5,499.65,493.41,124748,615.52,15363,62341,49.97
EUROBOND,SM,09-May-2025,155.4,154.0,154.0,154.0,154.0,154.0,154.0,1000,1.54,1,1000,100.00
EUROTEXIND,EQ,09-May-2025,12.88,12.01,13.44,12.0,12.4,12.52,12.35,2297,0.28,29,1098,47.80
EVEREADY,EQ,09-May-2025,300.7,296.85,306.9,291.4,306.9,303.8,299.44,51303,153.62,4771,17001,33.14
EVERESTIND,BE,09-May-2025,453.4,446.0,446.0,444.35,444.35,444.35,444.96,899,4.0,49,-,-
EVIETF,EQ,09-May-2025,27.5,27.56,27.65,27.15,27.33,27.38,27.36,67734,18.53,171,57220,84.48
EVINDIA,EQ,09-May-2025,27.53,27.39,27.4,27.01,27.4,27.32,27.22,230394,62.72,3193,144518,62.73
EXCEL,EQ,09-May-2025,0.68,0.68,0.69,0.65,0.67,0.66,0.67,7111330,47.55,2131,3821364,53.74
EXCELINDUS,EQ,09-May-2025,1046.4,1004.5,1038.0,991.1,1025.0,1024.0,1013.66,20391,206.7,2334,10898,53.45
EXICOM,EQ,09-May-2025,147.38,141.0,153.99,141.0,152.6,151.75,148.79,728301,1083.62,11013,285101,39.15
EXIDEIND,EQ,09-May-2025,360.85,350.5,362.2,350.5,361.8,360.95,357.33,1798485,6426.53,30357,650392,36.16
EXPLEOSOL,EQ,09-May-2025,819.7,819.0,848.95,799.5,816.0,825.7,815.61,11064,90.24,2082,5444,49.20
EXXARO,EQ,09-May-2025,5.92,5.91,6.18,5.78,5.91,5.99,5.91,263768,15.59,868,173584,65.81
FACT,EQ,09-May-2025,788.25,768.6,788.25,757.25,781.15,781.1,776.92,394838,3067.57,21689,80695,20.44
FAIRCHEMOR,EQ,09-May-2025,787.6,752.0,799.95,752.0,769.0,773.45,775.33,12196,94.56,2822,5054,41.44
FAZE3Q,EQ,09-May-2025,561.9,545.1,604.0,540.0,599.0,598.85,579.52,186988,1083.62,6720,105798,56.58
FCL,EQ,09-May-2025,230.62,221.61,232.94,221.61,232.94,231.01,227.71,154310,351.37,8648,65114,42.20
FCSSOFT,EQ,09-May-2025,2.47,2.43,2.46,2.39,2.45,2.42,2.41,2402065,57.93,2598,1342063,55.87
FDC,EQ,09-May-2025,429.1,427.0,430.0,420.9,430.0,429.55,426.16,84454,359.91,6704,48819,57.81
FEDERALBNK,EQ,09-May-2025,186.73,183.6,187.89,183.6,187.7,187.38,186.74,4820032,9001.14,33182,1777198,36.87
FEDFINA,EQ,09-May-2025,84.94,84.0,85.31,83.66,84.0,84.0,84.23,350045,294.85,5648,226317,64.65
FEL,BZ,09-May-2025,0.6,0.6,0.61,0.58,0.58,0.58,0.59,76396,0.45,92,-,-
FELDVR,BZ,09-May-2025,3.78,3.6,3.65,3.6,3.6,3.6,3.6,1286,0.05,11,-,-
FELIX,ST,09-May-2025,161.3,159.0,164.95,153.25,163.0,159.65,156.07,26000,40.58,43,22500,86.54
FIBERWEB,EQ,09-May-2025,36.6,34.8,37.31,34.8,36.99,36.82,36.36,27352,9.95,787,11690,42.74
FIDEL,SM,09-May-2025,175.65,163.05,166.95,157.55,160.0,159.75,162.79,17000,27.68,16,9000,52.94
FIEMIND,EQ,09-May-2025,1450.5,1400.0,1477.9,1380.5,1467.0,1468.3,1449.68,54675,792.61,11043,28413,51.97
FILATEX,EQ,09-May-2025,43.25,41.4,43.4,41.26,43.29,43.01,42.37,885986,375.37,5138,254869,28.77
FILATFASH,BE,09-May-2025,0.45,0.43,0.45,0.42,0.43,0.43,0.43,19843395,84.82,4780,-,-
FINCABLES,EQ,09-May-2025,889.45,877.0,884.35,861.25,882.0,877.9,870.37,209265,1821.38,20986,80412,38.43
FINEORG,EQ,09-May-2025,4073.8,3900.1,4070.0,3862.1,4003.0,4042.9,3988.15,22233,886.68,6700,6516,29.31
FINIETF,EQ,09-May-2025,27.37,27.3,27.3,26.65,27.3,27.09,27.01,273876,73.98,1322,124039,45.29
FINOPB,EQ,09-May-2025,232.89,226.1,232.89,225.14,231.0,230.55,228.59,196101,448.27,6233,66420,33.87
FINPIPE,EQ,09-May-2025,174.4,170.0,174.59,170.0,173.1,172.58,172.18,630832,1086.19,12482,180741,28.65
FIRSTCRY,EQ,09-May-2025,326.05,318.95,323.15,313.95,321.5,320.15,318.18,181511,577.53,13330,64960,35.79
FIVESTAR,EQ,09-May-2025,679.65,666.0,686.6,660.0,673.0,672.85,673.89,452771,3051.19,35903,207333,45.79
FLAIR,EQ,09-May-2025,275.12,266.5,275.52,266.5,275.35,274.76,273.61,93058,254.62,3620,59471,63.91
FLUOROCHEM,EQ,09-May-2025,3933.6,3838.5,3932.0,3772.1,3787.9,3787.2,3869.32,110390,4271.34,10920,75536,68.43
FMCGIETF,EQ,09-May-2025,59.05,58.95,58.96,58.12,58.73,58.67,58.56,627620,367.51,4897,283412,45.16
FMGOETZE,EQ,09-May-2025,331.0,323.0,340.0,320.0,336.1,338.75,333.15,47281,157.52,2049,27188,57.50
FMNL,BE,09-May-2025,13.96,13.96,13.96,13.26,13.26,13.26,13.39,49733,6.66,81,-,-
FOCUS,EQ,09-May-2025,90.59,88.74,88.74,86.06,87.41,87.59,86.35,266624,230.24,1182,142687,53.52
FOODSIN,EQ,09-May-2025,87.87,87.1,88.71,84.71,88.0,88.15,86.8,84236,73.11,1656,44495,52.82
FORCEMOT,EQ,09-May-2025,9714.5,9450.0,9799.5,9379.5,9691.0,9712.5,9633.38,115400,11116.92,33999,34158,29.60
FORGEAUTO,SM,09-May-2025,76.1,75.0,78.95,75.0,76.25,76.25,76.99,12000,9.24,10,10800,90.00
FORTIS,EQ,09-May-2025,662.75,646.7,669.0,646.7,664.0,664.7,659.46,812628,5358.94,41270,371944,45.77
FOSECOIND,EQ,09-May-2025,3801.6,3797.9,3850.0,3602.0,3850.0,3837.3,3776.31,1360,51.36,610,681,50.07
FRESHARA,SM,09-May-2025,152.1,146.05,149.0,144.5,146.5,144.6,144.83,146400,212.03,76,117600,80.33
FROG,ST,09-May-2025,249.45,245.0,253.95,244.0,250.0,250.0,248.73,11200,27.86,24,11200,100.00
FSC,BZ,09-May-2025,2.01,2.08,2.08,2.0,2.03,2.03,2.05,6608,0.14,34,-,-
FSL,EQ,09-May-2025,324.35,318.0,326.9,312.95,324.0,325.1,321.08,1590382,5106.34,45975,681221,42.83
FUSION,EQ,09-May-2025,155.1,149.0,154.33,148.51,153.5,152.73,151.95,446565,678.54,7505,201426,45.11
GABRIEL,EQ,09-May-2025,571.05,565.0,574.0,549.3,563.35,570.7,561.92,236642,1329.73,19222,85957,36.32
GAEL,EQ,09-May-2025,109.84,106.06,111.45,106.06,110.38,110.63,109.06,634020,691.47,12697,233218,36.78
GAIL,EQ,09-May-2025,184.27,178.76,182.9,178.6,181.5,181.6,181.54,13961118,25345.62,83286,8548688,61.23
GAJANAND,SM,09-May-2025,14.8,15.1,15.65,14.2,14.2,14.2,15.18,21000,3.19,7,18000,85.71
GALAPREC,EQ,09-May-2025,799.4,766.4,793.1,766.4,789.0,787.8,779.77,22023,171.73,2445,8805,39.98
GALAXYSURF,EQ,09-May-2025,2067.8,2055.0,2090.0,2024.7,2067.0,2076.0,2051.23,11056,226.78,3553,4993,45.16
GALLANTT,EQ,09-May-2025,426.85,400.0,423.45,400.0,416.75,415.65,414.32,112208,464.9,7111,54285,48.38
GANDHAR,EQ,09-May-2025,140.51,136.1,142.95,136.1,141.99,141.55,139.47,85653,119.46,2450,35900,41.91
GANDHITUBE,EQ,09-May-2025,650.5,641.0,645.0,618.6,627.5,627.45,629.43,5344,33.64,651,3380,63.25
GANECOS,EQ,09-May-2025,1479.7,1416.0,1489.0,1416.0,1475.0,1475.3,1453.9,58679,853.13,12356,24615,41.95
GANESHBE,EQ,09-May-2025,113.82,112.46,113.54,108.0,109.5,108.78,110.65,131666,145.69,2067,88829,67.47
GANESHHOUC,EQ,09-May-2025,1033.6,1000.0,1035.3,1000.0,1025.0,1011.9,1014.84,115407,1171.19,14714,51191,44.36
GANESHIN,ST,09-May-2025,187.55,179.0,185.4,178.2,182.0,180.55,180.97,44000,79.63,44,37600,85.45
GANGAFORGE,EQ,09-May-2025,4.84,4.62,4.97,4.61,4.72,4.82,4.85,1603931,77.84,1129,1158841,72.25
GANGESSECU,EQ,09-May-2025,141.58,143.51,148.84,136.59,141.0,142.2,141.99,5820,8.26,1220,732,12.58
GARFIBRES,EQ,09-May-2025,891.25,886.8,896.15,874.0,896.15,887.5,880.75,31635,278.63,6256,16851,53.27
GARUDA,EQ,09-May-2025,91.76,90.9,90.9,87.5,89.0,89.24,88.82,575825,511.42,6192,294776,51.19
GATDVR-RE,BE,09-May-2025,0.04,0.05,0.05,0.05,0.05,0.05,0.05,1035730,0.52,133,-,-
GATECH,EQ,09-May-2025,0.68,0.67,0.69,0.66,0.68,0.67,0.68,1840921,12.53,1052,1185159,64.38
GATECH-RE1,BE,09-May-2025,0.04,0.05,0.05,0.05,0.05,0.05,0.05,28014462,14.01,2057,-,-
GATECHDVR,EQ,09-May-2025,0.81,0.8,0.81,0.78,0.8,0.8,0.8,154108,1.23,199,125290,81.30
GATEWAY,EQ,09-May-2025,58.89,57.71,59.81,57.56,59.7,59.45,58.6,540229,316.57,8929,258988,47.94
GAYAHWS,BE,09-May-2025,1.03,1.0,1.08,0.97,1.07,1.05,1.04,99881,1.04,219,-,-
GCHOTELS,ST,09-May-2025,143.35,140.0,145.9,136.25,141.1,141.15,141.84,86400,122.55,61,72000,83.33
GEECEE,EQ,09-May-2025,356.4,358.45,362.45,351.65,360.0,359.6,358.36,4660,16.7,307,3572,76.65
GEEKAYWIRE,EQ,09-May-2025,68.99,67.0,68.69,65.67,68.37,67.93,67.28,93952,63.21,1759,47046,50.07
GENCON,EQ,09-May-2025,31.94,30.2,32.47,30.2,30.51,30.78,31.21,42905,13.39,483,29330,68.36
GENESYS,EQ,09-May-2025,652.35,630.0,655.25,612.6,646.7,648.25,638.91,116829,746.43,10116,36538,31.27
GENSOL,BE,09-May-2025,59.78,56.79,56.79,56.79,56.79,56.79,56.79,54720,31.08,1340,-,-
GENUSPAPER,EQ,09-May-2025,17.84,17.26,17.82,17.26,17.34,17.46,17.48,127491,22.29,841,65758,51.58
GENUSPOWER,EQ,09-May-2025,283.8,272.0,284.0,271.5,283.5,281.8,278.47,388862,1082.85,10717,146152,37.58
GEOJITFSL,EQ,09-May-2025,75.17,73.74,74.29,72.01,73.49,73.21,72.98,409048,298.54,6006,161709,39.53
GEPIL,EQ,09-May-2025,219.2,215.0,219.4,212.4,219.4,218.12,216.51,164551,356.28,4477,78795,47.88
GESHIP,EQ,09-May-2025,863.85,846.6,880.0,845.0,875.0,875.55,868.62,322198,2798.66,26078,143038,44.39
GFLLIMITED,EQ,09-May-2025,53.35,52.1,52.99,51.95,52.99,52.75,52.44,27792,14.58,550,18126,65.22
GGBL,ST,09-May-2025,393.05,393.0,397.85,386.0,386.0,386.0,393.84,58500,230.4,116,57600,98.46
GHCL,EQ,09-May-2025,578.2,556.2,579.3,555.0,575.9,576.25,567.65,90158,511.78,10799,41856,46.43
GHCLTEXTIL,EQ,09-May-2025,88.66,87.0,89.7,86.02,88.0,88.68,87.97,210944,185.56,4271,89594,42.47
GICHSGFIN,EQ,09-May-2025,173.63,168.4,174.72,168.4,173.3,173.51,171.35,73848,126.53,2237,35494,48.06
GICL,SM,09-May-2025,89.9,89.5,98.85,84.0,98.85,97.85,90.37,255000,230.45,79,202500,79.41
GICRE,EQ,09-May-2025,402.5,396.45,399.45,388.45,396.4,394.4,393.0,530352,2084.28,26927,214279,40.40
GILLANDERS,EQ,09-May-2025,119.03,119.03,124.0,108.4,113.0,111.96,114.74,66660,76.48,1620,40304,60.46
GILLETTE,EQ,09-May-2025,7892.0,7703.0,7905.0,7680.0,7810.0,7807.5,7752.64,16654,1291.12,7711,7590,45.57
GILT5YBEES,EQ,09-May-2025,61.8,61.9,61.9,61.51,61.7,61.75,61.75,76873,47.47,338,65221,84.84
GINNIFILA,EQ,09-May-2025,28.64,27.99,30.45,27.0,27.5,27.62,28.89,2318085,669.6,12056,607723,26.22
GIPCL,EQ,09-May-2025,175.53,173.0,175.19,169.5,174.67,173.52,171.83,215003,369.44,8073,93668,43.57
GIRIRAJ,ST,09-May-2025,196.0,196.0,196.0,196.0,196.0,196.0,196.0,1750,3.43,7,1750,100.00
GKWLIMITED,BE,09-May-2025,1899.9,1861.9,1861.9,1861.9,1861.9,1861.9,1861.9,41,0.76,4,-,-
GLAND,EQ,09-May-2025,1415.6,1400.0,1428.5,1384.4,1427.0,1426.0,1404.18,91114,1279.4,10126,39897,43.79
GLAXO,EQ,09-May-2025,2743.3,2701.0,2768.1,2693.9,2755.0,2759.9,2731.86,61908,1691.24,15022,23689,38.26
GLENMARK,EQ,09-May-2025,1418.9,1395.0,1414.2,1382.9,1393.0,1398.2,1399.63,479965,6717.74,30868,253895,52.90
GLFL,BE,09-May-2025,5.13,5.13,5.13,4.97,4.97,4.97,5.13,201,0.01,2,-,-
GLOBAL,EQ,09-May-2025,53.37,50.06,54.85,50.06,54.85,53.71,52.47,48817,25.62,1644,22995,47.10
GLOBALE,BE,09-May-2025,15.85,15.85,15.85,15.5,15.7,15.7,15.68,420,0.07,17,-,-
GLOBALPET,SM,09-May-2025,117.0,110.0,113.0,110.0,112.2,112.65,112.08,9000,10.09,6,4500,50.00
GLOBALVECT,EQ,09-May-2025,205.57,200.0,209.75,198.11,209.75,207.59,204.71,13157,26.93,651,6098,46.35
GLOBE,BE,09-May-2025,2.19,2.2,2.2,2.08,2.15,2.14,2.11,1240321,26.14,633,-,-
GLOBUSSPR,EQ,09-May-2025,944.7,935.0,949.1,924.0,948.0,944.2,934.74,56991,532.72,8942,23890,41.92
GLOSTERLTD,EQ,09-May-2025,564.0,564.15,567.0,544.05,557.0,559.2,556.41,862,4.8,164,457,53.02
GMBREW,EQ,09-May-2025,649.85,630.0,661.85,630.0,650.1,657.65,648.39,28357,183.86,3501,11911,42.00
GMDCLTD,EQ,09-May-2025,300.15,295.6,296.0,288.95,294.95,294.65,292.93,752970,2205.67,19898,231882,30.80
GMMPFAUDLR,EQ,09-May-2025,1030.3,1006.0,1037.0,1003.4,1030.0,1027.9,1014.76,25234,256.06,4823,12344,48.92
GMRAIRPORT,EQ,09-May-2025,84.82,82.2,84.5,80.5,84.3,84.2,83.41,9617387,8022.28,28335,4419519,45.95
GMRP&UI,EQ,09-May-2025,108.62,105.6,106.99,102.51,105.6,105.25,104.77,2125102,2226.45,19264,966151,45.46
GNA,EQ,09-May-2025,311.7,308.05,314.65,301.0,314.0,312.7,307.25,49825,153.09,2394,19693,39.52
GNFC,EQ,09-May-2025,480.1,475.0,476.7,461.2,466.95,466.35,465.58,479908,2234.38,22549,215243,44.85
GOACARBON,EQ,09-May-2025,433.65,425.0,433.3,420.35,428.0,427.6,425.69,14825,63.11,1860,5841,39.40
GOCLCORP,EQ,09-May-2025,266.85,265.0,274.5,257.85,268.55,268.8,267.15,58223,155.54,3341,24806,42.61
GOCOLORS,EQ,09-May-2025,862.85,840.0,864.0,820.0,860.5,860.8,854.5,57749,493.47,8872,15317,26.52
GODAVARIB,BE,09-May-2025,167.03,164.0,164.0,163.68,163.68,163.68,163.93,5734,9.4,80,-,-
GODFRYPHLP,EQ,09-May-2025,8251.5,8000.0,8225.0,7851.5,8220.0,8193.5,8062.57,80541,6493.68,18959,38789,48.16
GODHA,EQ,09-May-2025,0.6,0.57,0.63,0.57,0.63,0.62,0.59,15869612,94.35,2459,5918454,37.29
GODIGIT,EQ,09-May-2025,290.85,280.25,292.35,280.25,290.75,290.5,288.36,239057,689.34,12308,63260,26.46
GODREJAGRO,EQ,09-May-2025,682.1,663.0,709.5,662.95,696.6,703.0,687.03,502263,3450.72,31727,165622,32.98
GODREJCP,EQ,09-May-2025,1240.6,1200.0,1245.2,1195.2,1242.9,1242.1,1238.7,649047,8039.76,20377,158829,24.47
GODREJIND,EQ,09-May-2025,1109.6,1095.0,1108.8,1071.2,1085.9,1081.7,1088.85,58212,633.84,4460,18612,31.97
GODREJPROP,EQ,09-May-2025,2030.3,2001.0,2025.0,1948.0,2005.2,2000.5,1984.46,1037572,20590.22,71665,414601,39.96
GOENKA,BZ,09-May-2025,0.8,0.8,0.82,0.77,0.81,0.8,0.8,59210,0.48,69,-,-
GOKEX,EQ,09-May-2025,1000.1,972.0,994.55,948.05,965.0,967.25,968.55,820914,7950.94,43373,263755,32.13
GOKUL,EQ,09-May-2025,42.93,41.9,43.54,40.03,42.99,42.42,42.02,22069,9.27,747,12987,58.85
GOKULAGRO,EQ,09-May-2025,222.64,217.1,229.5,212.61,229.0,219.94,216.82,78963,171.2,4973,38310,48.52
GOLD1,EQ,09-May-2025,81.27,81.15,81.54,80.1,81.35,81.31,81.19,490649,398.34,3467,356655,72.69
GOLD360,EQ,09-May-2025,95.9,95.0,97.0,95.0,95.15,95.15,95.52,1867,1.78,44,1002,53.67
GOLDBEES,EQ,09-May-2025,80.94,80.48,81.15,80.02,80.76,80.8,80.75,17152718,13851.12,46341,10664916,62.18
GOLDCASE,EQ,09-May-2025,15.37,15.83,15.83,15.18,15.27,15.3,15.3,1585514,242.62,2566,900189,56.78
GOLDENTOBC,BZ,09-May-2025,35.1,35.1,35.1,33.35,35.0,33.4,33.91,756,0.26,12,-,-
GOLDETF,EQ,09-May-2025,94.98,94.79,95.14,93.88,94.8,94.64,94.66,287030,271.7,3059,174717,60.87
GOLDETFADD,EQ,09-May-2025,94.4,94.87,95.75,94.0,94.4,94.64,94.37,1358851,1282.36,418,1283424,94.45
GOLDIAM,EQ,09-May-2025,350.9,343.6,350.3,340.1,350.2,348.75,345.36,508971,1757.78,10503,121460,23.86
GOLDIETF,EQ,09-May-2025,83.62,83.63,83.91,82.62,83.55,83.6,83.48,2950650,2463.17,11839,2501628,84.78
GOLDSHARE,EQ,09-May-2025,81.75,81.75,81.9,80.35,81.7,81.75,81.58,215084,175.46,1488,138722,64.50
GOLDTECH,EQ,09-May-2025,58.82,57.0,61.0,57.0,58.4,59.11,58.55,57763,33.82,963,29730,51.47
GOODLUCK,EQ,09-May-2025,709.8,700.0,713.35,685.7,687.0,689.75,691.74,93627,647.65,8407,53070,56.68
GOPAL,EQ,09-May-2025,271.4,263.15,274.0,263.15,271.25,271.4,268.27,46664,125.18,3158,21947,47.03
GOYALALUM,EQ,09-May-2025,7.93,7.66,7.96,7.25,7.87,7.85,7.74,120268,9.31,888,77669,64.58
GOYALSALT,SM,09-May-2025,183.85,178.0,180.0,176.1,179.7,179.7,177.99,3600,6.41,5,2400,66.67
GPECO,SM,09-May-2025,356.05,350.0,376.0,337.0,374.0,369.25,359.76,48000,172.69,69,30600,63.75
GPIL,EQ,09-May-2025,176.91,170.1,179.0,170.1,179.0,178.03,174.93,1234712,2159.89,22169,478337,38.74
GPPL,EQ,09-May-2025,132.14,129.5,131.97,128.51,131.97,131.27,130.13,791651,1030.14,19155,299365,37.82
GPTHEALTH,EQ,09-May-2025,148.36,145.44,151.44,145.0,147.5,147.62,146.91,95876,140.86,4463,45800,47.77
GPTINFRA,EQ,09-May-2025,119.16,113.15,119.45,112.0,116.9,116.98,115.19,305223,351.57,7024,136127,44.60
GRANULES,EQ,09-May-2025,442.5,432.0,443.8,430.7,441.95,440.9,437.6,1886998,8257.46,38432,1099234,58.25
GRAPHITE,EQ,09-May-2025,449.3,432.0,446.6,432.0,438.4,436.85,437.76,226935,993.43,15277,82610,36.40
GRASIM,EQ,09-May-2025,2698.7,2676.9,2684.0,2626.6,2638.9,2634.8,2642.42,444671,11750.1,46194,235128,52.88
GRAVITA,EQ,09-May-2025,1833.1,1775.0,1827.4,1761.0,1816.5,1806.6,1787.98,202727,3624.72,25485,64440,31.79
GRCL,SM,09-May-2025,472.95,471.9,488.0,471.9,488.0,479.95,477.27,750,3.58,3,750,100.00
GREAVESCOT,EQ,09-May-2025,186.93,180.35,185.94,180.35,185.94,184.69,183.27,1625416,2978.86,25608,509591,31.35
GREENCHEF,SM,09-May-2025,63.0,64.5,65.95,61.05,65.95,65.95,63.83,2400,1.53,3,2400,100.00
GREENLAM,EQ,09-May-2025,212.48,212.48,215.98,210.41,211.5,211.99,212.62,23230,49.39,2118,6896,29.69
GREENPANEL,EQ,09-May-2025,222.66,213.65,222.7,213.65,222.44,219.97,217.79,79749,173.68,5893,36466,45.73
GREENPLY,EQ,09-May-2025,268.55,262.0,265.0,257.3,264.6,263.6,260.56,134371,350.11,9256,69464,51.70
GREENPOWER,EQ,09-May-2025,11.57,11.4,11.51,10.96,11.2,11.13,11.12,5367190,596.58,10519,2673964,49.82
GRINDWELL,EQ,09-May-2025,1771.3,1672.0,1710.2,1587.7,1611.0,1611.7,1647.94,194275,3201.54,33192,43432,22.36
GRINFRA,EQ,09-May-2025,1064.4,1035.0,1053.7,1025.1,1045.0,1047.6,1041.97,26453,275.63,4410,12929,48.88
GRMOVER,EQ,09-May-2025,291.9,284.0,288.95,270.0,280.0,279.85,277.02,549646,1522.65,14139,233041,42.40
GROBTEA,EQ,09-May-2025,860.85,835.35,870.0,835.35,870.0,859.85,849.52,238,2.02,66,141,59.24
GROWWDEFNC,EQ,09-May-2025,68.99,67.99,71.8,65.05,71.8,71.26,70.69,1283759,907.49,9597,687785,53.58
GROWWEV,EQ,09-May-2025,27.51,27.3,27.4,26.6,27.26,27.22,27.19,364585,99.12,2856,194669,53.39
GROWWGOLD,EQ,09-May-2025,95.71,95.66,96.0,93.8,95.25,95.5,95.33,185880,177.2,3436,80057,43.07
GROWWLIQID,EQ,09-May-2025,103.89,103.9,103.97,103.9,103.97,103.96,103.96,204290,212.39,188,121297,59.37
GROWWMOM50,EQ,09-May-2025,9.95,9.83,10.0,9.72,9.82,9.86,9.82,523569,51.41,1678,313742,59.92
GROWWN200,EQ,09-May-2025,10.73,10.52,10.85,9.8,10.63,10.6,10.6,147180,15.6,878,95942,65.19
GROWWRAIL,EQ,09-May-2025,33.42,33.0,33.22,32.01,33.22,33.02,32.81,181084,59.42,2344,108931,60.15
GRPLTD,EQ,09-May-2025,2755.2,2798.0,2798.0,2690.7,2715.0,2723.8,2739.96,811,22.22,161,564,69.54
GRSE,EQ,09-May-2025,1776.7,1747.8,1836.0,1741.2,1802.0,1795.0,1798.14,3822483,68733.58,151987,419615,10.98
GRWRHITECH,EQ,09-May-2025,3146.4,3080.0,3230.0,3068.0,3230.0,3199.5,3148.38,43937,1383.3,5837,17135,39.00
GSEC10ABSL,EQ,09-May-2025,108.96,109.5,109.5,108.0,108.0,108.2,109.22,206,0.22,5,205,99.51
GSEC10IETF,EQ,09-May-2025,256.04,254.76,257.94,252.83,257.94,257.94,255.41,3434,8.77,36,1948,56.73
GSEC10YEAR,EQ,09-May-2025,28.94,29.04,29.12,28.81,28.95,28.95,28.89,15532,4.49,35,11085,71.37
GSEC5IETF,EQ,09-May-2025,61.51,61.52,62.14,61.51,61.6,61.6,61.82,1233,0.76,26,995,80.70
GSFC,EQ,09-May-2025,186.89,182.0,184.9,179.66,184.2,184.08,182.37,891267,1625.44,18073,385159,43.21
GSLSU,EQ,09-May-2025,105.31,104.0,105.38,102.18,103.05,103.32,103.33,46562,48.11,1060,19914,42.77
GSMFOILS,ST,09-May-2025,137.7,140.45,140.45,140.2,140.2,140.2,140.43,44000,61.79,36,44000,100.00
GSPL,EQ,09-May-2025,314.65,312.95,325.95,309.45,325.0,321.5,316.97,453342,1436.96,20717,156259,34.47
GSS,EQ,09-May-2025,34.74,34.01,34.7,33.36,34.05,34.15,34.0,73423,24.97,868,51851,70.62
GSTL,ST,09-May-2025,13.0,12.5,12.5,12.4,12.5,12.5,12.48,5000,0.62,5,5000,100.00
GTECJAINX,EQ,09-May-2025,22.15,22.15,22.15,21.11,22.09,22.1,21.66,8384,1.82,49,5380,64.17
GTL,EQ,09-May-2025,8.12,7.63,7.91,7.62,7.85,7.86,7.82,549780,42.99,1687,262139,47.68
GTLINFRA,EQ,09-May-2025,1.36,1.33,1.39,1.28,1.38,1.35,1.32,72850753,959.32,16662,29250350,40.15
GTPL,EQ,09-May-2025,102.86,102.33,103.53,100.75,102.6,102.89,102.08,21027,21.46,735,9317,44.31
GUFICBIO,EQ,09-May-2025,353.3,343.0,356.85,343.0,355.0,355.25,350.02,51448,180.08,3211,34054,66.19
