SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NORTHARC,EQ,30-Sep-2024,309.0,306.0,308.8,295.05,298.0,300.0,301.34,2177232,6560.97,41236,876358,40.25
NOVAAGRI,BE,30-Sep-2024,68.06,68.8,68.8,66.16,67.7,67.83,67.58,143554,97.02,1136,-,-
NPBET,EQ,30-Sep-2024,278.24,278.24,278.76,272.98,274.05,274.07,275.15,1777,4.89,115,1552,87.34
NPST,SM,30-Sep-2024,2891.2,2900.05,2900.05,2746.65,2746.65,2750.9,2774.2,23100,640.84,188,15400,66.67
NRAIL,EQ,30-Sep-2024,363.45,365.05,369.55,357.4,362.0,362.25,363.37,12956,47.08,1142,8984,69.34
NRBBEARING,EQ,30-Sep-2024,300.15,300.15,303.95,298.35,300.25,301.85,300.97,134230,403.99,8169,79277,59.06
NRL,EQ,30-Sep-2024,115.06,115.99,124.48,112.34,121.74,121.32,121.38,1456257,1767.63,11409,688205,47.26
NSIL,EQ,30-Sep-2024,4863.35,4868.0,5000.0,4825.8,4899.65,4918.25,4893.85,22749,1113.3,5200,11968,52.61
NSLNISP,EQ,30-Sep-2024,52.84,53.45,55.21,53.26,53.85,53.95,54.34,18771071,10200.51,64261,5051877,26.91
NTL,BZ,30-Sep-2024,2.61,2.48,2.74,2.47,2.74,2.74,2.48,178108,4.42,45,-,-
NTPC,EQ,30-Sep-2024,436.9,436.9,448.45,433.6,443.0,443.2,441.75,20903229,92339.97,295503,9268205,44.34
NUCLEUS,EQ,30-Sep-2024,1256.05,1264.95,1265.2,1238.05,1248.3,1243.85,1245.37,35119,437.36,3814,18259,51.99
NURECA,EQ,30-Sep-2024,365.25,367.05,375.0,353.3,363.1,364.15,363.14,28681,104.15,1735,14117,49.22
NUVAMA,EQ,30-Sep-2024,6842.65,6880.0,7000.0,6705.0,6720.0,6759.25,6823.59,95943,6546.76,18941,53835,56.11
NUVOCO,EQ,30-Sep-2024,356.1,356.1,361.0,351.1,359.0,359.45,357.51,184672,660.21,8235,83412,45.17
NV20,EQ,30-Sep-2024,165.28,165.48,165.85,162.03,163.3,162.8,163.28,62386,101.86,982,29955,48.02
NV20BEES,EQ,30-Sep-2024,167.62,167.94,167.95,165.43,167.0,165.91,166.26,31900,53.04,774,28500,89.34
NV20IETF,EQ,30-Sep-2024,16.3,16.8,16.8,16.13,16.24,16.17,16.2,1083434,175.5,7042,731779,67.54
NXST,RR,30-Sep-2024,144.9,144.9,146.0,142.53,145.0,145.39,144.51,106546,153.97,7176,81502,76.49
NYKAA,EQ,30-Sep-2024,200.02,199.79,199.79,195.03,195.05,195.61,196.22,4815116,9448.05,99828,2601339,54.02
OAL,EQ,30-Sep-2024,513.05,512.2,515.35,493.6,496.0,495.95,503.65,15312,77.12,1774,7670,50.09
OBCL,EQ,30-Sep-2024,57.26,57.99,57.99,56.72,56.77,56.75,56.77,27072,15.37,201,25760,95.15
OBEROIRLTY,EQ,30-Sep-2024,1896.85,1910.0,1927.75,1875.0,1881.3,1892.2,1897.85,885798,16811.14,46046,496532,56.05
OCCL,BE,30-Sep-2024,257.6,255.0,260.0,253.5,256.05,257.0,255.58,7104,18.16,271,-,-
OFSS,EQ,30-Sep-2024,11392.8,11392.0,11487.0,11265.55,11450.0,11458.7,11391.69,105479,12015.84,21328,56014,53.10
OIL,EQ,30-Sep-2024,586.75,586.95,590.0,573.3,580.0,580.65,580.35,3318663,19259.92,84537,1619685,48.81
OILCOUNTUB,BE,30-Sep-2024,54.23,54.23,56.94,51.55,56.74,56.4,53.77,58143,31.27,420,-,-
OILIETF,EQ,30-Sep-2024,13.18,13.21,13.27,13.0,13.14,13.14,13.13,2563845,336.68,5064,1513703,59.04
OLAELEC,EQ,30-Sep-2024,102.18,101.71,102.38,97.84,99.85,99.62,99.62,51879596,51682.16,419408,17651789,34.02
OLECTRA,EQ,30-Sep-2024,1636.3,1635.0,1670.0,1615.0,1648.8,1655.45,1647.6,470870,7758.05,32362,151669,32.21
OLIL,ST,30-Sep-2024,72.6,72.5,73.5,72.5,73.5,73.5,72.79,8400,6.11,5,8400,100.00
OMAXAUTO,EQ,30-Sep-2024,127.07,129.9,132.29,127.2,127.2,127.43,128.65,23294,29.97,1110,12814,55.01
OMAXE,BE,30-Sep-2024,113.38,113.89,114.8,110.9,112.99,111.79,112.5,83751,94.22,438,-,-
OMFURN,SM,30-Sep-2024,70.7,68.0,68.05,67.5,67.5,67.5,67.86,16800,11.4,6,16800,100.00
OMINFRAL,EQ,30-Sep-2024,170.46,172.0,173.0,165.8,169.8,169.89,171.11,103940,177.85,1278,73233,70.46
OMKARCHEM,BZ,30-Sep-2024,8.45,8.87,8.87,8.45,8.8,8.74,8.66,12775,1.11,62,-,-
ONDOOR,SM,30-Sep-2024,420.0,439.95,439.95,403.0,403.05,409.25,410.87,6000,24.65,10,4200,70.00
ONELIFECAP,BE,30-Sep-2024,18.54,18.54,18.91,18.5,18.5,18.5,18.66,9204,1.72,31,-,-
ONEPOINT,EQ,30-Sep-2024,71.76,71.76,73.98,69.6,72.73,72.76,71.64,2757136,1975.32,9180,1134202,41.14
ONGC,EQ,30-Sep-2024,297.2,297.0,301.8,293.75,296.8,297.6,297.92,16294341,48543.68,170120,7166214,43.98
ONMOBILE,EQ,30-Sep-2024,82.73,82.5,83.4,81.21,82.61,82.29,82.27,379025,311.84,4548,153527,40.51
ONWARDTEC,EQ,30-Sep-2024,419.25,420.95,421.55,407.55,416.65,413.85,413.55,38931,161.0,3341,18884,48.51
OPTIEMUS,EQ,30-Sep-2024,851.2,851.2,855.0,802.0,815.0,815.35,818.72,402266,3293.44,13533,216350,53.78
ORBTEXP,EQ,30-Sep-2024,180.63,181.6,182.6,180.05,180.25,180.28,180.55,6814,12.3,216,3899,57.22
ORCHPHARMA,EQ,30-Sep-2024,1424.55,1405.9,1419.65,1350.0,1366.0,1367.7,1375.22,239395,3292.22,21570,157704,65.88
ORIANA,SM,30-Sep-2024,2172.65,2172.65,2172.65,2109.9,2129.45,2125.6,2130.45,24750,527.29,155,17100,69.09
ORICONENT,EQ,30-Sep-2024,37.66,37.63,37.88,36.97,37.31,37.2,37.22,251573,93.64,3685,133034,52.88
ORIENTALTL,BE,30-Sep-2024,15.25,14.94,14.94,14.94,14.94,14.94,14.94,8745,1.31,38,-,-
ORIENTBELL,EQ,30-Sep-2024,367.55,372.0,372.0,356.55,361.25,359.75,360.73,13898,50.13,941,9592,69.02
ORIENTCEM,EQ,30-Sep-2024,278.35,278.35,293.5,275.0,290.45,290.4,287.12,1433742,4116.59,27347,554213,38.66
ORIENTCER,EQ,30-Sep-2024,51.99,52.2,53.25,51.5,51.61,52.15,52.04,87461,45.52,1913,38780,44.34
ORIENTELEC,EQ,30-Sep-2024,239.2,239.5,241.95,235.5,241.0,240.4,238.73,140925,336.43,10390,69287,49.17
ORIENTHOT,EQ,30-Sep-2024,181.89,179.02,182.0,176.0,177.1,176.91,178.52,560354,1000.37,12132,231020,41.23
ORIENTLTD,EQ,30-Sep-2024,109.02,105.5,111.59,103.0,103.75,105.68,108.31,41873,45.35,1234,13491,32.22
ORIENTPPR,EQ,30-Sep-2024,48.09,47.55,48.65,47.3,47.87,47.87,47.85,414155,198.19,2424,222100,53.63
ORIENTTECH,EQ,30-Sep-2024,278.75,283.0,283.0,273.0,273.6,275.25,275.61,323618,891.94,11850,177460,54.84
ORISSAMINE,EQ,30-Sep-2024,8720.45,8710.0,9624.0,8705.0,9180.0,9234.3,9281.29,137159,12730.12,34124,29625,21.60
ORTEL,BZ,30-Sep-2024,1.75,1.66,1.66,1.66,1.66,1.66,1.66,1921,0.03,11,-,-
ORTINGLOBE,EQ,30-Sep-2024,20.87,20.55,21.6,20.21,21.37,21.26,20.85,24823,5.18,259,15270,61.52
OSELDEVICE,ST,30-Sep-2024,197.05,187.2,195.0,187.2,187.2,187.2,188.89,328800,621.07,307,320800,97.57
OSIAHYPER,BE,30-Sep-2024,49.47,50.45,50.45,48.48,48.48,48.48,49.47,1614845,798.84,1337,-,-
OSWALAGRO,BE,30-Sep-2024,92.0,91.0,91.0,90.16,90.16,90.16,90.54,15351,13.9,96,-,-
OSWALGREEN,EQ,30-Sep-2024,59.68,59.0,59.42,57.5,58.54,58.69,58.26,1097249,639.3,9299,391313,35.66
OSWALSEEDS,BE,30-Sep-2024,24.99,25.2,25.4,24.01,25.08,24.7,24.64,163526,40.29,1329,-,-
OWAIS,SM,30-Sep-2024,1351.8,1419.35,1419.35,1362.0,1362.0,1383.75,1400.12,56000,784.07,35,40000,71.43
PAGEIND,EQ,30-Sep-2024,42034.05,42025.0,42961.6,41727.8,42899.95,42904.2,42564.28,22288,9486.73,11235,10359,46.48
PAISALO,EQ,30-Sep-2024,61.26,61.14,61.7,59.63,60.25,60.81,60.31,1705325,1028.56,18952,1176876,69.01
PAKKA,EQ,30-Sep-2024,326.55,326.55,330.0,320.5,323.1,323.15,324.45,87777,284.8,4034,36719,41.83
PALASHSECU,EQ,30-Sep-2024,143.95,144.11,145.73,139.3,140.55,141.2,143.16,3531,5.06,310,971,27.50
PALREDTEC,EQ,30-Sep-2024,136.74,138.99,142.5,121.15,129.03,129.75,134.61,467467,629.28,8165,174318,37.29
PANACEABIO,EQ,30-Sep-2024,286.26,286.26,300.57,280.33,300.57,300.57,294.63,468959,1381.7,7253,261950,55.86
PANACHE,BE,30-Sep-2024,174.53,178.01,178.02,178.01,178.02,178.02,178.02,2845,5.06,22,-,-
PANAMAPET,EQ,30-Sep-2024,393.7,393.7,393.7,385.0,385.0,387.15,387.35,56813,220.07,3047,28573,50.29
PANSARI,BE,30-Sep-2024,134.77,141.5,141.5,128.03,129.5,129.5,135.62,741,1.0,17,-,-
PAR,EQ,30-Sep-2024,237.55,237.65,238.45,227.2,231.05,231.75,231.57,23018,53.3,1049,15298,66.46
PARACABLES,EQ,30-Sep-2024,86.76,86.75,87.62,85.0,86.1,85.95,85.89,1726194,1482.66,12480,755302,43.76
PARADEEP,EQ,30-Sep-2024,82.89,82.97,83.85,82.31,82.97,82.85,82.89,1032833,856.16,8762,408716,39.57
PARAGMILK,EQ,30-Sep-2024,191.75,191.58,197.03,190.54,193.95,192.48,193.68,1296229,2510.52,26405,493135,38.04
PARAGON,SM,30-Sep-2024,161.25,162.2,169.0,162.2,169.0,168.8,165.28,64800,107.1,53,50400,77.78
PARAMATRIX,SM,30-Sep-2024,103.5,105.0,110.1,105.0,106.0,106.65,107.63,32400,34.87,27,28800,88.89
PARAS,BE,30-Sep-2024,1066.65,1066.65,1119.0,1056.0,1112.0,1109.7,1099.23,71842,789.71,4442,-,-
PARASPETRO,BE,30-Sep-2024,3.6,3.6,3.6,3.55,3.55,3.55,3.56,258454,9.2,332,-,-
PARIN,SM,30-Sep-2024,333.5,345.0,345.0,316.85,330.0,330.0,323.72,19000,61.51,15,6000,31.58
PARKHOTELS,EQ,30-Sep-2024,171.7,170.7,173.29,165.95,169.3,169.04,169.2,190629,322.54,5228,93511,49.05
PARSVNATH,BE,30-Sep-2024,18.15,18.51,18.51,18.51,18.51,18.51,18.51,1431454,264.96,199,-,-
PARTYCRUS,SM,30-Sep-2024,109.95,106.35,108.9,103.0,105.7,105.7,106.16,14000,14.86,13,11000,78.57
PASUPTAC,BE,30-Sep-2024,54.18,54.3,54.74,51.47,51.47,51.6,52.07,138072,71.89,741,-,-
PATANJALI,EQ,30-Sep-2024,1701.5,1700.0,1715.55,1664.0,1669.8,1683.45,1683.94,569140,9583.98,18993,290355,51.02
PATELENG,EQ,30-Sep-2024,57.96,57.51,58.11,56.8,57.07,57.0,57.1,3886243,2219.21,19337,1999342,51.45
PATINTLOG,EQ,30-Sep-2024,23.75,23.85,24.16,23.26,23.49,23.61,23.57,318812,75.14,1533,168431,52.83
PATTECH,SM,30-Sep-2024,138.1,145.0,145.0,145.0,145.0,145.0,145.0,1500,2.18,1,1500,100.00
PAVNAIND,EQ,30-Sep-2024,502.1,516.0,525.0,491.25,498.15,500.2,503.13,174615,878.54,3945,75928,43.48
PAYTM,EQ,30-Sep-2024,672.3,672.0,695.45,655.05,691.25,688.3,676.44,11543854,78087.47,165870,3429958,29.71
PCBL,EQ,30-Sep-2024,572.05,572.0,584.4,553.2,572.5,577.6,569.15,3868003,22014.87,76456,1260864,32.60
PCCL,SM,30-Sep-2024,260.4,260.0,265.55,256.5,256.5,256.5,261.73,25600,67.0,28,19200,75.00
PCJEWELLER,EQ,30-Sep-2024,169.69,174.4,178.17,173.08,178.17,178.17,176.24,7336726,12930.31,18427,3982551,54.28
PDMJEPAPER,EQ,30-Sep-2024,112.01,112.0,114.8,109.5,112.4,113.13,111.78,117072,130.86,3624,54287,46.37
PDSL,EQ,30-Sep-2024,511.4,513.45,521.0,500.0,518.0,519.25,515.84,37765,194.81,2924,19143,50.69
PEARLPOLY,EQ,30-Sep-2024,40.11,40.26,40.26,38.0,38.62,38.71,38.8,109494,42.48,2017,50787,46.38
PEL,EQ,30-Sep-2024,1093.7,1093.7,1120.8,1081.0,1099.85,1103.7,1107.49,1203838,13332.44,50694,332638,27.63
PELATRO,ST,30-Sep-2024,278.6,278.0,286.0,266.15,275.0,275.95,275.74,52800,145.59,78,45000,85.23
PENIND,EQ,30-Sep-2024,170.81,171.0,172.89,168.61,171.7,170.22,170.14,508851,865.75,10166,243762,47.90
PENINLAND,EQ,30-Sep-2024,53.03,52.9,54.2,52.0,54.0,53.49,53.19,1019958,542.47,6155,416901,40.87
PERSISTENT,EQ,30-Sep-2024,5437.0,5420.0,5494.0,5388.05,5454.45,5450.4,5448.79,404261,22027.31,41820,223185,55.21
PETRONET,EQ,30-Sep-2024,339.35,340.0,344.2,336.1,341.8,341.55,341.09,3164235,10792.86,38376,1708156,53.98
PFC,EQ,30-Sep-2024,493.85,492.0,498.85,486.1,488.0,488.05,491.56,8142211,40023.96,93909,3475327,42.68
PFIZER,EQ,30-Sep-2024,5829.85,5775.0,5799.7,5553.0,5720.2,5722.05,5662.52,67362,3814.39,21220,29719,44.12
PFOCUS,BE,30-Sep-2024,146.5,146.0,146.0,141.0,141.5,141.88,142.03,51904,73.72,220,-,-
PFS,EQ,30-Sep-2024,50.79,50.8,51.46,49.6,49.65,49.79,50.41,1617289,815.29,7672,844351,52.21
PGEL,EQ,30-Sep-2024,664.2,662.85,667.05,639.0,641.0,643.1,646.59,789897,5107.39,43021,437331,55.37
PGHH,EQ,30-Sep-2024,16413.15,16449.95,16724.95,16427.25,16719.8,16674.65,16593.29,5352,888.07,2205,3451,64.48
PGHL,EQ,30-Sep-2024,5527.35,5527.0,5557.5,5410.0,5435.0,5425.65,5487.0,11357,623.16,3600,5057,44.53
PGIL,EQ,30-Sep-2024,866.75,876.0,921.0,866.4,916.0,919.7,907.44,206636,1875.09,11670,132593,64.17
PGINVIT,IV,30-Sep-2024,89.49,89.75,89.75,88.88,88.9,88.91,89.12,3771707,3361.43,37371,3713853,98.47
PHANTOMFX,SM,30-Sep-2024,358.5,359.95,360.05,345.1,347.75,347.75,352.62,51600,181.95,136,39900,77.33
PHARMABEES,EQ,30-Sep-2024,23.9,24.0,24.03,23.72,23.79,23.76,23.81,3462048,824.24,16990,1950398,56.34
PHOENIXLTD,EQ,30-Sep-2024,1858.55,1810.55,1869.95,1751.1,1860.05,1845.65,1798.05,1349743,24269.1,130825,532642,39.46
PHOGLOBAL,ST,30-Sep-2024,60.8,57.8,57.8,57.8,57.8,57.8,57.8,30000,17.34,15,30000,100.00
PIDILITIND,EQ,30-Sep-2024,3363.45,3384.0,3415.0,3350.15,3360.0,3359.4,3377.45,558443,18861.12,56659,310537,55.61
PIGL,BE,30-Sep-2024,171.66,180.24,180.24,180.24,180.24,180.24,180.24,54104,97.52,97,-,-
PIIND,EQ,30-Sep-2024,4652.95,4652.95,4721.0,4631.75,4670.0,4655.75,4663.07,280666,13087.66,44213,154738,55.13
PILANIINVS,EQ,30-Sep-2024,5538.25,5562.2,5610.2,5425.0,5475.0,5494.25,5493.12,3449,189.46,1305,1633,47.35
PILITA,EQ,30-Sep-2024,15.15,15.4,15.54,14.76,15.02,14.95,15.01,443628,66.57,2226,227166,51.21
PIONEEREMB,EQ,30-Sep-2024,52.11,52.46,52.46,50.75,51.9,51.73,51.78,37742,19.54,1249,16528,43.79
PITTIENG,EQ,30-Sep-2024,1322.3,1344.0,1350.0,1287.2,1305.0,1309.35,1314.65,60229,791.8,7494,26505,44.01
PIXTRANS,EQ,30-Sep-2024,1565.4,1660.0,1718.0,1604.05,1620.0,1615.6,1674.51,837108,14017.44,48789,153275,18.31
PKTEA,EQ,30-Sep-2024,458.15,412.35,503.95,412.35,503.95,503.95,492.15,6405,31.52,218,4605,71.90
PLADAINFO,SM,30-Sep-2024,29.5,31.85,31.85,29.4,31.45,31.45,31.31,18000,5.64,6,9000,50.00
PLASTIBLEN,BE,30-Sep-2024,305.55,309.9,311.0,301.0,305.0,305.2,304.89,9487,28.93,238,-,-
PLATIND,EQ,30-Sep-2024,391.0,389.85,395.2,380.0,386.5,386.45,386.23,361671,1396.87,10067,114984,31.79
PLAZACABLE,EQ,30-Sep-2024,84.86,84.86,85.68,84.06,84.33,84.53,84.4,43630,36.82,1614,25795,59.12
PNB,EQ,30-Sep-2024,109.22,108.89,109.26,106.81,106.99,107.21,107.82,30911908,33329.98,101443,18216231,58.93
PNBGILTS,EQ,30-Sep-2024,122.83,123.25,124.4,121.9,123.5,123.53,123.18,251283,309.54,2904,100229,39.89
PNBHOUSING,EQ,30-Sep-2024,971.95,965.0,987.0,960.0,983.2,982.95,977.27,848258,8289.78,42733,191940,22.63
PNC,EQ,30-Sep-2024,67.8,69.34,71.75,67.5,68.11,68.74,69.91,384430,268.75,3381,93249,24.26
PNCINFRA,EQ,30-Sep-2024,433.55,434.45,447.8,432.1,447.5,446.3,442.49,500007,2212.47,18028,174888,34.98
PNGJL,EQ,30-Sep-2024,766.75,767.8,772.0,742.0,744.0,749.15,753.49,606278,4568.26,24536,262637,43.32
POCL,EQ,30-Sep-2024,1993.9,2010.0,2010.0,1915.0,1956.0,1950.25,1963.32,44868,880.9,5482,26777,59.68
PODDARHOUS,BZ,30-Sep-2024,74.13,74.13,74.9,70.42,74.9,74.9,72.82,3419,2.49,56,-,-
PODDARMENT,EQ,30-Sep-2024,411.6,411.45,415.45,405.0,411.05,411.75,410.54,3477,14.27,303,1924,55.34
POKARNA,EQ,30-Sep-2024,1037.05,1036.7,1044.95,993.4,1042.0,1033.05,1021.14,125975,1286.38,14969,34476,27.37
POLICYBZR,EQ,30-Sep-2024,1640.8,1660.0,1713.7,1603.2,1608.45,1619.95,1657.13,5179483,85830.83,246067,2321564,44.82
POLYCAB,EQ,30-Sep-2024,7054.8,7065.0,7068.9,6909.0,6959.0,6955.2,6976.37,303374,21164.49,34405,117262,38.65
POLYMED,EQ,30-Sep-2024,2275.0,2274.95,2336.95,2259.05,2315.0,2314.75,2302.62,142860,3289.52,10770,114844,80.39
POLYPLEX,EQ,30-Sep-2024,1151.0,1140.0,1159.35,1132.55,1154.95,1147.8,1143.42,87377,999.08,7318,42366,48.49
POLYSIL,SM,30-Sep-2024,29.9,29.9,30.8,28.75,30.8,30.8,29.4,36000,10.59,8,36000,100.00
PONNIERODE,EQ,30-Sep-2024,497.5,510.0,510.0,489.1,499.0,499.25,499.14,44798,223.6,2659,17370,38.77
POONAWALLA,EQ,30-Sep-2024,395.8,396.0,397.1,391.8,393.95,394.45,394.46,1012736,3994.8,21750,591017,58.36
POSITRON,SM,30-Sep-2024,423.65,421.05,421.05,404.85,410.0,411.8,412.47,36000,148.49,60,24000,66.67
POWERGRID,EQ,30-Sep-2024,354.25,354.25,357.45,349.7,351.5,352.85,353.46,16356171,57812.14,153190,10035385,61.36
POWERINDIA,EQ,30-Sep-2024,13647.7,13690.0,14839.85,13435.15,14399.0,14545.3,14224.1,75341,10716.58,23247,31419,41.70
POWERMECH,EQ,30-Sep-2024,6700.1,6746.9,6771.95,6678.0,6710.0,6710.05,6716.37,39760,2670.43,7206,18304,46.04
PPAP,EQ,30-Sep-2024,204.95,204.0,209.0,203.12,205.0,205.17,206.7,9163,18.94,436,4474,48.83
PPL,EQ,30-Sep-2024,573.55,573.55,583.1,562.0,582.5,581.55,572.27,102307,585.48,7461,43937,42.95
PPLPHARMA,EQ,30-Sep-2024,223.1,225.0,229.75,219.02,229.0,229.01,225.21,8019641,18061.33,71083,1483178,18.49
PPSL,SM,30-Sep-2024,33.35,32.4,33.2,32.3,32.5,32.55,32.65,78000,25.47,13,54000,69.23
PRAENG,BE,30-Sep-2024,37.92,38.43,38.5,36.5,37.99,37.76,37.51,53151,19.94,199,-,-
PRAJIND,EQ,30-Sep-2024,801.55,801.55,826.7,783.55,796.9,801.95,803.03,2993095,24035.48,92158,575871,19.24
PRAKASH,EQ,30-Sep-2024,179.34,180.0,182.5,176.5,181.97,181.96,180.21,1110099,2000.47,15621,616756,55.56
PRAKASHSTL,EQ,30-Sep-2024,8.87,9.0,9.31,8.85,9.31,9.17,9.04,1009767,91.3,2319,711889,70.50
PRAMARA,SM,30-Sep-2024,151.0,150.0,150.0,150.0,150.0,150.0,150.0,6000,9.0,2,6000,100.00
PRATHAM,SM,30-Sep-2024,251.8,255.0,255.0,243.6,246.0,246.1,248.06,14400,35.72,8,11200,77.78
PRAXIS,BE,30-Sep-2024,26.03,26.55,26.55,26.55,26.55,26.55,26.55,49387,13.11,36,-,-
PRECAM,EQ,30-Sep-2024,230.74,230.5,237.0,222.0,233.2,234.88,230.27,214129,493.08,4765,98407,45.96
PRECISION,SM,30-Sep-2024,56.55,59.05,59.9,55.05,59.9,59.7,58.38,38000,22.19,19,32000,84.21
PRECOT,BE,30-Sep-2024,453.45,453.0,453.0,435.3,435.7,435.7,447.48,867,3.88,38,-,-
PRECWIRE,EQ,30-Sep-2024,201.14,198.0,198.0,193.0,194.3,194.17,195.16,611585,1193.56,12246,194710,31.84
PREMEXPLN,EQ,30-Sep-2024,531.55,531.5,540.0,525.0,528.0,528.7,527.62,87809,463.3,3745,71863,81.84
PREMIER,BE,30-Sep-2024,4.59,4.36,4.36,4.36,4.36,4.36,4.36,812,0.04,9,-,-
PREMIERENE,EQ,30-Sep-2024,1051.65,1045.0,1091.0,1012.05,1079.5,1082.9,1045.36,4677852,48900.63,81868,2245563,48.00
PREMIERPOL,EQ,30-Sep-2024,226.94,228.1,245.9,228.1,231.1,231.0,235.34,97540,229.55,3250,27563,28.26
PRESSTONIC,SM,30-Sep-2024,123.0,117.45,122.0,117.45,122.0,121.35,119.85,22400,26.85,28,12800,57.14
PRESTIGE,EQ,30-Sep-2024,1868.5,1838.0,1870.0,1801.0,1840.0,1845.25,1830.49,900018,16474.75,55851,393895,43.77
PRICOLLTD,EQ,30-Sep-2024,473.95,473.95,481.0,466.85,478.0,478.4,471.88,335660,1583.9,24242,176450,52.57
PRIMESECU,EQ,30-Sep-2024,283.7,279.7,282.35,267.3,273.0,272.1,274.93,21144,58.13,1750,12429,58.78
PRINCEPIPE,EQ,30-Sep-2024,559.85,563.65,566.85,558.5,560.0,559.95,561.22,105677,593.08,7536,58195,55.07
PRITI,EQ,30-Sep-2024,143.49,145.65,145.65,141.01,141.62,141.74,142.6,25441,36.28,725,20465,80.44
PRITIKA,SM,30-Sep-2024,171.0,170.0,173.0,170.0,172.0,172.0,171.44,18000,30.86,5,10000,55.56
PRITIKAUTO,EQ,30-Sep-2024,27.95,28.15,28.15,26.6,26.6,26.65,26.83,3548681,952.2,5178,2028463,57.16
PRIVISCL,EQ,30-Sep-2024,1459.75,1460.0,1483.2,1450.1,1475.0,1470.15,1467.7,16466,241.67,1794,12849,78.03
PRIZOR,SM,30-Sep-2024,188.2,194.95,221.0,194.95,212.5,211.0,208.68,576000,1201.99,329,273600,47.50
PRLIND,SM,30-Sep-2024,135.6,133.4,136.0,129.35,131.8,132.55,133.4,108000,144.07,51,74000,68.52
PROLIFE,SM,30-Sep-2024,220.0,212.0,218.0,212.0,218.0,218.0,216.0,1500,3.24,3,1500,100.00
PROPEQUITY,SM,30-Sep-2024,280.0,267.2,277.1,267.2,277.0,277.05,273.73,3600,9.85,6,1800,50.00
PROV,SM,30-Sep-2024,1795.55,1780.0,1780.0,1675.0,1710.0,1710.0,1718.59,2720,46.75,16,2400,88.24
PROZONER,EQ,30-Sep-2024,26.82,26.71,26.85,25.77,26.09,25.97,26.24,560472,147.08,2608,324588,57.91
PRSMJOHNSN,EQ,30-Sep-2024,206.21,209.0,209.0,200.02,204.5,204.87,203.82,6102090,12437.25,55778,682636,11.19
PRUDENT,EQ,30-Sep-2024,2674.8,2614.0,2639.0,2542.0,2572.0,2602.65,2583.08,44425,1147.53,9864,17492,39.37
PRUDMOULI,BE,30-Sep-2024,55.34,56.44,56.44,56.44,56.44,56.44,56.44,9175,5.18,17,-,-
PSB,EQ,30-Sep-2024,55.95,55.86,56.29,54.99,55.15,55.22,55.29,927054,512.58,5496,329923,35.59
PSFL,ST,30-Sep-2024,78.7,75.0,77.15,74.8,74.8,74.8,75.16,232000,174.37,105,220000,94.83
PSPPROJECT,EQ,30-Sep-2024,651.6,652.8,658.35,649.55,653.8,652.6,652.6,41833,273.0,3142,25054,59.89
PSUBANK,EQ,30-Sep-2024,677.04,677.95,681.98,672.0,675.49,674.19,677.0,156143,1057.09,632,149960,96.04
PSUBANKADD,EQ,30-Sep-2024,68.64,68.9,68.9,67.42,67.95,67.73,67.99,19903,13.53,245,15431,77.53
PSUBNKBEES,EQ,30-Sep-2024,76.16,76.72,76.72,75.2,75.45,75.35,75.65,1628159,1231.77,10891,948920,58.28
PSUBNKIETF,EQ,30-Sep-2024,69.24,69.54,69.54,68.21,68.22,68.41,68.69,198866,136.6,2203,137473,69.13
PTC,EQ,30-Sep-2024,207.31,207.5,210.3,204.09,210.0,209.77,208.15,1804730,3756.63,20689,1019880,56.51
PTCIL,BE,30-Sep-2024,13520.0,13798.0,14196.0,13520.0,14196.0,14195.5,14069.63,25297,3559.19,2980,-,-
PTL,EQ,30-Sep-2024,44.66,44.66,44.94,43.62,43.75,43.92,44.08,78023,34.39,1076,44741,57.34
PULZ,SM,30-Sep-2024,184.95,180.05,190.0,180.05,185.2,185.2,186.18,35000,65.16,32,21000,60.00
PUNJABCHEM,EQ,30-Sep-2024,1260.2,1297.0,1301.6,1230.0,1285.0,1280.5,1267.67,17006,215.58,2488,10456,61.48
PURVA,BE,30-Sep-2024,405.55,403.95,403.95,390.2,398.0,397.75,398.1,74970,298.45,1845,-,-
PURVFLEXI,SM,30-Sep-2024,200.75,218.8,231.0,214.0,225.95,225.2,221.95,726400,1612.23,390,518400,71.37
PVP,BE,30-Sep-2024,30.66,31.27,31.27,30.04,30.04,30.04,30.41,199851,60.77,194,-,-
PVRINOX,EQ,30-Sep-2024,1684.7,1684.0,1707.05,1651.15,1668.0,1663.65,1673.03,466726,7808.44,27229,239127,51.23
PVSL,EQ,30-Sep-2024,221.81,222.0,223.3,216.0,218.33,216.87,219.87,387967,853.03,4037,357194,92.07
PVTBANIETF,EQ,30-Sep-2024,27.13,27.24,27.24,26.62,26.65,26.65,26.71,2415828,645.3,7342,1867829,77.32
PVTBANKADD,EQ,30-Sep-2024,27.27,27.27,27.27,26.68,27.13,26.98,26.86,227242,61.05,2301,180494,79.43
PYRAMID,EQ,30-Sep-2024,171.98,170.0,172.79,168.03,172.5,170.84,170.36,69469,118.35,3426,42405,61.04
QFIL,SM,30-Sep-2024,103.5,103.0,103.0,103.0,103.0,103.0,103.0,6000,6.18,2,6000,100.00
