SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LOWVOLIETF,EQ,03-Aug-2026,22.72,22.27,22.91,22.2,22.5,22.81,22.8,2472893,563.94,2298,1881812,76.10
LOYALTEX,EQ,03-Aug-2026,204.0,205.0,215.0,200.05,200.05,200.05,204.78,187,0.38,14,182,97.33
LPDC,EQ,03-Aug-2026,6.05,6.02,6.34,6.01,6.34,6.3,6.16,65016,4.01,107,37277,57.34
LRRPL,SM,03-Aug-2026,92.85,89.0,89.0,89.0,89.0,89.0,89.0,1500,1.34,1,1500,100.00
LT,EQ,03-Aug-2026,3938.9,3974.0,4025.0,3962.5,4025.0,4025.0,3993.38,1890377,75489.85,92604,1096545,58.01
LTF,EQ,03-Aug-2026,311.25,314.55,324.1,314.1,318.0,318.0,319.75,8873490,28372.87,69342,3890958,43.85
LTFOODS,EQ,03-Aug-2026,410.35,414.5,417.0,408.7,415.0,415.3,414.03,748298,3098.15,22032,381609,51.00
LTGILTBEES,EQ,03-Aug-2026,29.98,30.0,30.18,29.78,29.93,29.96,29.94,3216391,963.08,1237,2817537,87.60
LTGILTCASE,EQ,03-Aug-2026,30.5,30.1,31.11,30.1,30.45,30.44,30.42,306248,93.16,513,216662,70.75
LTM,EQ,03-Aug-2026,4362.1,4399.0,4720.4,4386.1,4690.0,4690.0,4624.12,1900137,87864.62,104072,695333,36.59
LTTS,EQ,03-Aug-2026,3555.4,3580.0,3593.0,3454.8,3570.0,3564.8,3570.06,147067,5250.38,17713,97673,66.41
LUMAXIND,EQ,03-Aug-2026,5284.5,5316.0,5878.0,5316.0,5790.0,5772.5,5719.27,106937,6116.02,19275,39955,37.36
LUMAXTECH,EQ,03-Aug-2026,1568.3,1579.0,1652.0,1579.0,1615.4,1625.7,1627.4,308962,5028.04,26660,134988,43.69
LUPIN,EQ,03-Aug-2026,2415.0,2435.0,2440.0,2362.6,2393.0,2393.0,2384.8,1717110,40949.7,96482,1094217,63.72
LUXIND,EQ,03-Aug-2026,1247.6,1258.0,1270.0,1248.0,1251.5,1260.0,1260.28,19126,241.04,1578,11064,57.85
LXCHEM,EQ,03-Aug-2026,178.48,180.45,184.8,178.77,178.77,180.46,182.01,1691485,3078.71,13902,619178,36.61
LYKALABS,BE,03-Aug-2026,60.8,60.8,63.84,60.3,63.84,63.84,62.78,26590,16.69,118,-,-
M&M,EQ,03-Aug-2026,3398.5,3465.0,3465.0,3386.2,3428.6,3428.6,3407.61,2169303,73921.3,128713,1268553,58.48
M&MFIN,EQ,03-Aug-2026,385.75,390.05,409.75,388.05,403.7,405.5,400.62,5394649,21611.85,65862,2695925,49.97
MAANALU,EQ,03-Aug-2026,122.62,124.7,128.0,121.88,126.3,126.78,125.68,167145,210.07,1568,121956,72.96
MACOBSTECH,SM,03-Aug-2026,215.8,222.0,222.8,215.0,220.7,220.3,222.16,95200,211.5,14,89600,94.12
MACPOWER,EQ,03-Aug-2026,1458.2,1489.8,1510.0,1431.5,1450.0,1457.8,1469.72,38917,571.97,4131,18956,48.71
MADHAV,EQ,03-Aug-2026,34.8,34.91,35.0,33.9,34.43,34.22,34.42,3669,1.26,181,2951,80.43
MADHAVBAUG,ST,03-Aug-2026,193.5,190.0,191.9,190.0,191.9,191.9,190.95,800,1.53,2,800,100.00
MADHAVIPL,EQ,03-Aug-2026,7.82,7.72,7.97,7.72,7.84,7.85,7.87,81225,6.39,281,65899,81.13
MADHUCON,BE,03-Aug-2026,5.14,5.02,5.33,5.02,5.28,5.28,5.13,15244,0.78,59,-,-
MADHUSUDAN,ST,03-Aug-2026,235.45,236.0,236.0,229.0,234.0,234.0,231.85,20000,46.37,19,19000,95.00
MADRASFERT,EQ,03-Aug-2026,66.43,66.76,67.55,66.67,66.7,66.76,66.97,46486,31.13,468,26679,57.39
MAFANG,EQ,03-Aug-2026,185.74,191.18,191.18,191.18,191.18,191.18,191.18,121688,232.64,536,121688,100.00
MAFATIND,EQ,03-Aug-2026,133.63,134.6,137.19,132.4,134.0,134.61,134.56,47533,63.96,984,27122,57.06
MAGADSUGAR,EQ,03-Aug-2026,500.4,497.65,541.3,497.65,538.95,534.95,531.3,104201,553.61,5354,47710,45.79
MAGNUM,EQ,03-Aug-2026,19.68,19.77,20.1,19.55,20.1,19.99,19.97,9265,1.85,120,7542,81.40
MAGSON,SM,03-Aug-2026,180.0,180.0,180.0,180.0,180.0,180.0,180.0,111000,199.8,26,111000,100.00
MAHABANK,EQ,03-Aug-2026,79.33,80.0,80.76,78.97,79.4,79.57,79.81,11500933,9178.88,69474,6443371,56.02
MAHAPEXLTD,EQ,03-Aug-2026,44.92,45.15,46.0,44.0,45.65,45.55,45.24,5253,2.38,115,4133,78.68
MAHASTEEL,EQ,03-Aug-2026,1001.25,1000.0,1035.0,975.1,1018.9,1027.1,1016.22,29414,298.91,1219,14926,50.74
MAHEPC,EQ,03-Aug-2026,106.66,106.8,108.18,106.21,107.99,107.76,107.27,15937,17.1,489,11960,75.05
MAHESHWARI,BE,03-Aug-2026,72.99,72.63,73.5,71.2,73.0,73.0,72.81,45196,32.91,59,-,-
MAHICKRA,SM,03-Aug-2026,274.65,257.0,260.0,257.0,260.0,260.0,258.5,1500,3.88,2,1500,100.00
MAHKTECH,EQ,03-Aug-2026,23.69,23.6,23.6,23.6,23.6,23.6,23.6,252187,59.52,414,252187,100.00
MAHLIFE,EQ,03-Aug-2026,392.65,395.0,400.0,391.05,398.05,398.25,396.4,142818,566.14,7669,84339,59.05
MAHLOG,EQ,03-Aug-2026,409.5,414.0,418.7,412.25,415.5,416.3,416.02,184166,766.17,7212,119955,65.13
MAHSCOOTER,EQ,03-Aug-2026,13009.0,13149.0,14099.0,13013.0,14038.0,13937.0,13712.29,20823,2855.31,7296,7590,36.45
MAHSEAMLES,EQ,03-Aug-2026,565.35,572.5,583.6,567.0,575.0,573.7,575.31,135333,778.58,8211,73259,54.13
MAITHANALL,EQ,03-Aug-2026,983.7,990.0,992.7,955.35,965.4,963.9,969.77,87126,844.92,5170,53605,61.53
MAITREYA,SM,03-Aug-2026,127.0,120.45,125.0,119.9,125.0,121.0,120.3,6800,8.18,15,4800,70.59
MAJESAUT,EQ,03-Aug-2026,431.7,436.0,484.0,433.0,480.0,475.3,457.63,92023,421.13,4093,58291,63.34
MAKEINDIA,EQ,03-Aug-2026,166.26,166.7,168.29,166.66,167.86,167.29,167.26,54293,90.81,726,42472,78.23
MAKS,SM,03-Aug-2026,18.05,18.0,18.0,18.0,18.0,18.0,18.0,1500,0.27,1,1500,100.00
MAL,SM,03-Aug-2026,33.35,33.75,33.75,31.7,33.0,33.0,32.24,54400,17.54,20,40000,73.53
MALLCOM,EQ,03-Aug-2026,982.2,982.2,982.2,970.1,979.0,975.85,978.22,3458,33.83,266,3115,90.08
MALUPAPER,EQ,03-Aug-2026,32.26,32.7,33.4,32.2,33.27,33.15,32.94,9651,3.18,122,7472,77.42
MAMATA,EQ,03-Aug-2026,406.45,408.45,413.3,400.05,400.05,403.15,407.19,66661,271.43,3111,28457,42.69
MANAKALUCO,EQ,03-Aug-2026,35.22,34.5,36.6,34.01,34.51,34.5,35.14,81640,28.68,845,37274,45.66
MANAKCOAT,EQ,03-Aug-2026,119.97,120.3,121.81,120.0,120.0,120.08,120.71,92221,111.32,1612,56020,60.75
MANAKSIA,EQ,03-Aug-2026,55.73,57.0,57.5,56.17,56.56,56.67,56.96,12185,6.94,215,8350,68.53
MANAKSTEEL,EQ,03-Aug-2026,68.38,68.5,75.21,68.5,75.21,75.21,73.38,85658,62.86,534,63585,74.23
MANALIPETC,EQ,03-Aug-2026,64.89,64.89,68.5,64.25,66.3,66.64,66.54,541344,360.19,4528,218563,40.37
MANAPPURAM,EQ,03-Aug-2026,371.85,364.0,371.0,357.3,365.0,365.0,363.87,17549652,63857.74,184606,10474008,59.68
MANAV,SM,03-Aug-2026,23.5,22.5,22.5,22.35,22.35,22.35,22.43,8000,1.79,2,8000,100.00
MANBA,EQ,03-Aug-2026,135.48,138.0,139.41,135.25,135.25,137.29,136.94,61575,84.32,608,14840,24.10
MANCREDIT,EQ,03-Aug-2026,245.28,248.0,262.76,247.63,253.25,257.36,255.23,285884,729.67,5612,50451,17.65
MANGALAM,EQ,03-Aug-2026,27.11,27.66,27.99,26.8,26.85,26.98,27.12,20871,5.66,198,17106,81.96
MANGLMCEM,EQ,03-Aug-2026,950.45,950.0,960.95,944.0,944.0,945.5,948.24,11334,107.47,623,8206,72.40
MANILAM,SM,03-Aug-2026,51.75,50.5,50.5,50.5,50.5,50.5,50.5,2000,1.01,1,2000,100.00
MANINDS,EQ,03-Aug-2026,532.3,538.0,552.95,530.3,548.05,548.6,544.75,334265,1820.91,10085,152422,45.60
MANINFRA,EQ,03-Aug-2026,98.08,98.99,102.25,98.6,100.15,99.82,100.48,1280728,1286.86,5456,401572,31.35
MANKIND,EQ,03-Aug-2026,2469.6,2458.0,2497.9,2442.2,2483.0,2483.0,2476.96,639674,15844.47,29159,361571,56.52
MANOMAY,EQ,03-Aug-2026,210.39,211.99,215.0,208.05,213.45,213.3,212.62,249028,529.48,2333,87352,35.08
MANORAMA,EQ,03-Aug-2026,1604.5,1602.9,1640.4,1602.1,1635.0,1633.0,1629.81,67319,1097.17,7976,33447,49.68
MANORG,BE,03-Aug-2026,485.3,486.0,486.0,475.0,480.0,478.2,481.19,7487,36.03,151,-,-
MANUFGBEES,EQ,03-Aug-2026,164.36,165.11,165.6,162.43,162.43,163.54,164.7,9774,16.1,153,6354,65.01
MANUGRAPH,BE,03-Aug-2026,14.45,14.39,14.88,14.1,14.5,14.5,14.42,8348,1.2,59,-,-
MANYAVAR,EQ,03-Aug-2026,414.65,414.6,422.75,412.75,415.9,418.75,418.13,271527,1135.33,9915,146952,54.12
MAPMYINDIA,EQ,03-Aug-2026,1181.65,1195.7,1217.4,1186.4,1194.0,1196.0,1199.13,192256,2305.4,14508,72214,37.56
MARALOVER,BE,03-Aug-2026,58.36,58.36,58.5,55.45,57.79,57.01,56.21,37980,21.35,133,-,-
MARATHON,EQ,03-Aug-2026,389.7,400.35,413.8,392.05,399.1,402.25,403.44,122627,494.72,4145,77282,63.02
MARC,SM,03-Aug-2026,115.25,116.0,122.0,116.0,116.6,116.6,118.27,14400,17.03,11,10800,75.00
MARCO,SM,03-Aug-2026,30.0,30.1,30.95,30.1,30.95,30.95,30.53,3000,0.92,2,3000,100.00
MARICO,EQ,03-Aug-2026,870.65,870.0,881.35,865.3,880.95,880.95,875.04,2383722,20858.58,92199,1551737,65.10
MARINE,EQ,03-Aug-2026,266.0,270.35,290.0,268.0,289.0,287.75,281.42,1548816,4358.68,20112,923218,59.61
MARINETRAN,SM,03-Aug-2026,14.1,14.1,14.1,14.1,14.1,14.1,14.1,4000,0.56,1,4000,100.00
MARKOLINES,EQ,03-Aug-2026,176.35,177.0,182.5,171.45,171.45,177.28,180.15,242655,437.15,2251,71121,29.31
MARKSANS,EQ,03-Aug-2026,258.35,259.0,264.0,258.85,262.35,262.25,262.31,653691,1714.71,18207,355415,54.37
MARSONS,EQ,03-Aug-2026,110.04,111.15,113.49,109.35,110.1,110.45,111.54,2317039,2584.53,8991,385092,16.62
MARUSHIKA,SM,03-Aug-2026,103.0,97.5,100.0,96.05,100.0,99.95,98.25,9600,9.43,6,8400,87.50
MARUTI,EQ,03-Aug-2026,14234.0,14300.0,14440.0,13901.0,14150.0,14150.0,14114.71,961183,135668.17,133296,459377,47.79
MASFIN,EQ,03-Aug-2026,319.8,326.35,326.35,315.1,317.15,317.65,320.69,120744,387.22,11886,76195,63.10
MASKINVEST,BE,03-Aug-2026,150.0,149.0,149.0,147.0,147.0,147.0,148.48,351,0.52,7,-,-
MASON,SM,03-Aug-2026,125.0,122.5,122.5,122.5,122.5,122.5,122.5,500,0.61,1,500,100.00
MASPTOP50,EQ,03-Aug-2026,75.48,77.42,77.42,77.42,77.42,77.42,77.42,59174,45.81,223,59174,100.00
MASTEK,EQ,03-Aug-2026,1874.8,1874.8,1909.6,1845.1,1865.9,1893.2,1878.2,85210,1600.41,11178,34748,40.78
MASTER,SM,03-Aug-2026,460.0,462.0,480.0,445.0,479.8,479.4,466.89,5500,25.68,11,4000,72.73
MASTERTR,EQ,03-Aug-2026,82.14,82.15,85.3,82.15,84.45,84.85,83.75,326366,273.34,1991,107567,32.96
MATRIMONY,EQ,03-Aug-2026,437.0,432.0,444.0,429.0,433.4,430.95,432.84,16227,70.24,665,12693,78.22
MAWANASUG,BE,03-Aug-2026,104.63,107.0,109.86,107.0,109.86,109.86,109.46,50173,54.92,150,-,-
MAXESTATES,EQ,03-Aug-2026,393.2,397.0,406.4,394.0,405.0,400.35,400.23,72890,291.73,3125,51771,71.03
MAXHEALTH,EQ,03-Aug-2026,1098.5,1109.8,1113.9,1089.0,1100.4,1100.4,1103.8,1187048,13102.68,36521,591303,49.81
MAXIND,EQ,03-Aug-2026,172.22,171.5,178.0,171.5,174.0,174.64,175.11,71610,125.4,1457,45401,63.40
MAXPOSURE,SM,03-Aug-2026,34.0,34.0,34.0,34.0,34.0,34.0,34.0,1000,0.34,1,1000,100.00
MAXVOLT,ST,03-Aug-2026,332.35,337.45,348.95,336.0,348.95,348.95,346.38,25600,88.67,57,24800,96.88
MAYASHEEL,SM,03-Aug-2026,38.5,39.0,40.0,39.0,40.0,40.0,39.9,30000,11.97,9,30000,100.00
MAYURUNIQ,EQ,03-Aug-2026,750.95,752.0,794.0,752.0,790.0,783.95,783.39,82833,648.9,7119,41227,49.77
MAZDA,BE,03-Aug-2026,217.17,219.9,224.97,216.1,221.05,221.63,221.18,8012,17.72,142,-,-
MAZDOCK,EQ,03-Aug-2026,2381.8,2387.4,2412.0,2375.5,2390.0,2390.0,2389.61,498319,11907.87,23023,134864,27.06
MBAPL,EQ,03-Aug-2026,160.2,161.8,164.0,158.5,159.99,160.01,161.62,686146,1108.96,10289,337863,49.24
MBEL,EQ,03-Aug-2026,293.65,293.65,297.0,292.3,292.3,294.7,295.16,97922,289.03,4819,57515,58.74
MBLINFRA,BE,03-Aug-2026,24.99,24.5,25.49,24.5,25.0,25.13,25.04,11577,2.9,58,-,-
MCCHRLS-B,EQ,03-Aug-2026,671.3,667.95,699.0,665.05,690.0,690.0,690.3,405,2.8,41,194,47.90
MCL,EQ,03-Aug-2026,53.3,52.8,57.67,52.8,56.44,56.17,55.07,55568,30.6,1901,31551,56.78
MCLEODRUSS,BE,03-Aug-2026,51.96,51.9,52.8,50.65,51.81,51.95,52.09,155395,80.95,310,-,-
MCLOUD,EQ,03-Aug-2026,29.29,29.3,29.64,29.01,29.28,29.23,29.33,2037635,597.65,4183,826209,40.55
MCON,SM,03-Aug-2026,43.9,44.0,44.0,44.0,44.0,44.0,44.0,1000,0.44,1,1000,100.00
MCX,EQ,03-Aug-2026,2692.2,2700.0,2710.0,2630.1,2642.1,2642.1,2650.08,2108978,55889.62,120127,1036403,49.14
MEDANTA,EQ,03-Aug-2026,1405.6,1412.6,1475.8,1405.0,1450.0,1444.9,1445.61,382840,5534.39,37378,184750,48.26
MEDIASSIST,EQ,03-Aug-2026,358.0,363.75,369.65,359.9,360.7,361.0,364.87,116139,423.75,6924,75271,64.81
MEDICAMEQ,EQ,03-Aug-2026,234.55,238.0,242.22,233.0,242.0,240.02,236.98,15083,35.74,507,11969,79.35
MEDICO,EQ,03-Aug-2026,48.87,49.7,51.49,47.0,48.66,49.66,48.96,649441,317.97,2118,306629,47.21
MEDIORG,SM,03-Aug-2026,27.15,25.8,28.5,25.8,28.5,28.5,27.79,22000,6.11,10,20000,90.91
MEDPLUS,EQ,03-Aug-2026,704.95,704.95,708.75,695.0,695.8,696.4,699.07,218379,1526.61,18938,141112,64.62
MEESHO,EQ,03-Aug-2026,182.19,182.19,192.77,180.26,189.4,191.57,189.57,11827508,22420.87,60108,5022251,42.46
MEGASTAR,EQ,03-Aug-2026,331.95,331.9,336.4,321.55,325.05,327.2,330.61,2994,9.9,315,1249,41.72
MEGATHERM,SM,03-Aug-2026,209.65,211.0,220.0,201.7,205.0,205.0,208.61,44000,91.79,85,36000,81.82
MEIL,EQ,03-Aug-2026,284.05,293.9,295.0,286.4,286.7,289.0,290.81,32122,93.42,1107,18189,56.62
MENNPIS,EQ,03-Aug-2026,70.62,70.9,74.95,70.9,74.95,74.43,74.32,54766,40.7,1070,31801,58.07
MENONBE,BE,03-Aug-2026,210.59,214.0,221.11,210.59,221.11,221.09,219.74,94482,207.62,558,-,-
MEP,BZ,03-Aug-2026,0.52,0.53,0.53,0.53,0.53,0.53,0.53,34417,0.18,39,-,-
MERCANTILE,EQ,03-Aug-2026,24.0,24.17,25.7,24.17,24.25,24.33,24.89,5945,1.48,56,1976,33.24
MERCURYEV,EQ,03-Aug-2026,35.09,34.82,35.97,34.82,35.5,35.43,35.35,110395,39.03,595,89318,80.91
METAL,EQ,03-Aug-2026,12.84,13.16,13.16,12.87,13.02,13.0,12.99,3066601,398.22,6882,1839183,59.97
METALIC,ST,03-Aug-2026,96.1,100.9,100.9,93.6,100.9,100.9,100.39,790400,793.52,334,694400,87.85
METALIETF,EQ,03-Aug-2026,12.78,12.95,13.01,12.82,12.98,12.97,12.94,10939689,1415.14,15280,6232429,56.97
METROBRAND,EQ,03-Aug-2026,1036.6,1036.6,1043.3,1027.0,1027.0,1034.9,1035.53,28132,291.31,3623,19419,69.03
METROGLOBL,EQ,03-Aug-2026,131.9,131.9,135.0,129.1,133.5,133.26,132.48,748,0.99,67,473,63.24
METROPOLIS,EQ,03-Aug-2026,582.45,584.95,605.0,584.7,596.95,596.45,595.87,184833,1101.37,11869,84643,45.79
MFML,EQ,03-Aug-2026,18.92,18.99,19.99,18.99,19.98,19.84,19.59,1696,0.33,45,718,42.33
MFSL,EQ,03-Aug-2026,1499.0,1519.1,1542.5,1510.0,1542.5,1542.5,1527.32,500008,7636.73,34250,283419,56.68
MGEL,BE,03-Aug-2026,15.95,16.28,16.45,15.35,15.79,15.51,15.69,177353,27.82,392,-,-
MGL,EQ,03-Aug-2026,1120.5,1125.9,1131.1,1110.8,1111.8,1115.7,1120.3,145295,1627.75,13622,69345,47.73
MGSL,SM,03-Aug-2026,75.85,77.0,82.0,75.55,77.75,77.75,78.71,64800,51.0,39,54000,83.33
MHLXMIRU,EQ,03-Aug-2026,141.27,143.5,148.33,141.9,148.33,148.33,147.68,75124,110.95,446,69703,92.78
MHRIL,EQ,03-Aug-2026,218.41,218.41,221.75,217.76,218.1,218.96,219.32,86726,190.2,2233,49456,57.03
MICEL,BE,03-Aug-2026,38.37,39.5,39.5,38.0,38.6,38.65,38.78,284722,110.41,1637,-,-
MID150,EQ,03-Aug-2026,23.47,23.6,23.78,23.58,23.78,23.71,23.63,273011,64.51,275,184021,67.40
MID150BEES,EQ,03-Aug-2026,239.48,239.72,242.2,238.25,238.51,241.51,241.59,1672922,4041.68,17929,1233696,73.74
MID150CASE,EQ,03-Aug-2026,11.62,11.8,11.8,11.6,11.75,11.73,11.74,1524354,178.89,6607,999384,65.56
MIDCAP,EQ,03-Aug-2026,18.48,18.01,18.98,18.01,18.65,18.61,18.64,602905,112.39,1157,370754,61.49
MIDCAPADD,EQ,03-Aug-2026,23.21,23.32,23.46,23.28,23.43,23.35,23.37,64339,15.04,57,63366,98.49
MIDCAPBETA,EQ,03-Aug-2026,233.0,233.55,236.63,233.0,236.2,236.2,235.71,2157,5.08,81,1838,85.21
MIDCAPETF,EQ,03-Aug-2026,23.64,23.65,23.91,23.65,23.91,23.86,23.85,3667403,874.76,7415,2848714,77.68
MIDCAPIETF,EQ,03-Aug-2026,23.94,24.22,24.24,23.83,24.2,24.15,24.17,1593023,385.0,4270,1067901,67.04
MIDHANI,EQ,03-Aug-2026,396.0,398.05,406.9,396.0,403.3,403.65,403.31,321794,1297.82,11241,155049,48.18
MIDQ50ADD,EQ,03-Aug-2026,25.18,25.26,25.52,25.26,25.52,25.46,25.4,201399,51.15,176,133324,66.20
MIDSELIETF,EQ,03-Aug-2026,19.6,19.6,19.8,19.59,19.63,19.71,19.74,363403,71.75,954,248702,68.44
MIDSMALL,EQ,03-Aug-2026,51.17,51.21,51.57,51.1,51.44,51.42,51.42,572832,294.54,988,367371,64.13
MIDWESTLTD,EQ,03-Aug-2026,1194.1,1195.1,1221.0,1195.1,1213.0,1214.9,1214.91,10062,122.24,784,6402,63.63
MIEL,SM,03-Aug-2026,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2000,0.26,1,2000,100.00
MILTON,SM,03-Aug-2026,32.0,32.0,32.0,32.0,32.0,32.0,32.0,8800,2.82,2,8800,100.00
MINDACORP,EQ,03-Aug-2026,700.95,703.05,735.9,699.5,728.0,727.6,726.21,749804,5445.14,32658,308703,41.17
MINDSPACE,RR,03-Aug-2026,492.13,494.69,495.97,491.16,492.6,493.15,493.95,73358,362.35,7014,56608,77.17
MINDTECK,EQ,03-Aug-2026,193.86,193.5,197.94,192.2,192.25,193.37,195.17,45377,88.56,1517,23760,52.36
MIRZAINT,EQ,03-Aug-2026,33.27,33.01,34.43,33.01,34.0,33.72,33.88,167395,56.72,1166,79957,47.77
MITCON,BE,03-Aug-2026,73.5,76.99,76.99,73.01,75.7,75.7,75.53,590,0.45,13,-,-
MITTAL,EQ,03-Aug-2026,0.91,0.93,0.94,0.91,0.92,0.91,0.91,296308,2.71,277,219874,74.20
MKPL,EQ,03-Aug-2026,4.18,4.16,4.32,4.16,4.24,4.25,4.27,111596,4.76,375,68620,61.49
MMEL,ST,03-Aug-2026,29.5,28.05,28.05,28.05,28.05,28.05,28.05,6000,1.68,3,4000,66.67
MMFL,EQ,03-Aug-2026,546.85,551.05,560.0,550.0,552.0,554.4,555.6,57875,321.55,3420,33439,57.78
MMP,EQ,03-Aug-2026,292.5,297.2,298.9,290.2,293.6,294.65,294.16,48017,141.25,1826,27003,56.24
MMTC,EQ,03-Aug-2026,62.66,62.93,64.57,62.55,63.68,63.65,63.74,1667788,1063.12,9039,714956,42.87
MMWL,BE,03-Aug-2026,13.73,13.72,14.4,13.72,13.9,13.9,13.83,2808,0.39,39,-,-
MNC,EQ,03-Aug-2026,34.04,34.24,34.44,34.1,34.42,34.35,34.33,202047,69.36,736,139366,68.98
MOALPHA50,EQ,03-Aug-2026,55.23,55.17,55.5,53.39,54.99,54.39,54.34,26515,14.41,351,21943,82.76
MOBANK10,EQ,03-Aug-2026,17.23,17.13,17.21,17.06,17.2,17.17,17.16,10496,1.8,139,7561,72.04
MOBIKWIK,EQ,03-Aug-2026,205.21,207.95,222.8,206.1,214.0,214.77,215.82,17160792,37036.52,172794,1970977,11.49
MOBILISE,ST,03-Aug-2026,113.5,118.65,118.65,114.0,114.0,114.0,117.32,8000,9.39,5,8000,100.00
MOCAPITAL,EQ,03-Aug-2026,53.38,53.67,53.67,52.55,52.9,52.76,53.07,1203129,638.51,5676,768801,63.90
MODEFENCE,EQ,03-Aug-2026,102.34,101.01,103.44,100.75,103.2,102.98,103.1,1090925,1124.71,8523,723794,66.35
MODINATUR,BE,03-Aug-2026,389.2,390.05,405.35,390.0,393.2,394.1,392.87,4233,16.63,39,-,-
MODIRUBBER,EQ,03-Aug-2026,120.84,121.51,125.42,118.35,124.99,121.37,120.75,1912,2.31,80,1070,55.96
MODIS,EQ,03-Aug-2026,393.15,397.0,410.0,394.75,395.7,398.55,400.86,26859,107.67,860,15143,56.38
MODISONLTD,BE,03-Aug-2026,268.4,268.95,281.8,268.95,281.8,281.8,279.41,63381,177.09,830,-,-
MODTHREAD,EQ,03-Aug-2026,47.88,47.86,52.14,47.86,48.85,48.85,48.87,331,0.16,16,288,87.01
MOENERGY,EQ,03-Aug-2026,38.94,39.97,39.97,38.85,39.0,38.98,39.02,126782,49.47,1048,101057,79.71
MOGOLD,EQ,03-Aug-2026,140.0,140.0,142.0,139.6,140.05,140.55,140.49,27945,39.26,580,17150,61.37
MOGSEC,EQ,03-Aug-2026,65.56,65.52,67.33,65.0,65.16,66.02,65.36,1466559,958.6,207,1461124,99.63
MOHEALTH,EQ,03-Aug-2026,51.66,52.97,52.97,51.37,51.87,51.52,51.78,97623,50.54,982,46079,47.20
MOHITIND,EQ,03-Aug-2026,22.58,23.59,23.61,22.33,22.45,22.45,22.79,10846,2.47,67,7614,70.20
MOIL,EQ,03-Aug-2026,281.05,283.45,286.75,280.55,282.35,282.05,283.29,707805,2005.13,11047,217720,30.76
MOINFRA,EQ,03-Aug-2026,60.6,60.94,61.4,60.94,61.26,61.25,61.2,1467,0.9,91,1341,91.41
MOIPO,EQ,03-Aug-2026,47.13,47.46,48.01,47.29,48.01,47.84,47.75,5127,2.45,53,4598,89.68
MOKSH,EQ,03-Aug-2026,10.06,10.05,10.34,10.05,10.18,10.2,10.22,38729,3.96,129,31530,81.41
MOL,EQ,03-Aug-2026,53.88,54.33,55.7,53.9,54.38,54.36,54.73,1111172,608.15,4767,553478,49.81
MOLDTECH,EQ,03-Aug-2026,152.76,151.0,154.5,146.99,151.96,149.19,150.56,205395,309.24,4500,100985,49.17
MOLDTKPAC,EQ,03-Aug-2026,672.2,672.2,679.8,669.0,677.0,675.1,672.94,45411,305.59,2758,28733,63.27
MOLOWVOL,EQ,03-Aug-2026,37.26,37.81,39.64,37.05,37.05,39.01,37.72,2596147,979.31,92,2588426,99.70
MOM100,EQ,03-Aug-2026,67.87,67.07,68.97,66.51,68.47,68.22,68.37,1932452,1321.21,3787,1706472,88.31
MOM30IETF,EQ,03-Aug-2026,31.09,31.26,31.49,30.43,31.1,31.1,31.24,1208367,377.52,2554,655504,54.25
MOM50,EQ,03-Aug-2026,255.03,258.4,258.4,254.86,258.25,256.41,258.14,251906,650.27,258,246770,97.96
MOMENTUM,EQ,03-Aug-2026,30.9,30.9,31.28,30.83,30.84,30.93,31.11,54980,17.11,314,37562,68.32
MOMENTUM30,EQ,03-Aug-2026,30.63,30.48,30.85,30.32,30.85,30.6,30.75,28217,8.68,90,12309,43.62
MOMENTUM50,EQ,03-Aug-2026,52.63,52.63,53.19,52.63,53.15,53.01,52.94,2888975,1529.5,1846,2752279,95.27
MOMGF,EQ,03-Aug-2026,163.51,168.42,168.42,163.44,163.44,163.87,164.14,1226,2.01,104,884,72.10
MOMIDMTM,EQ,03-Aug-2026,63.97,64.19,64.25,63.65,64.0,63.8,64.01,157640,100.9,519,106527,67.58
MOMMIDCAP,EQ,03-Aug-2026,12.65,12.9,12.9,12.52,12.79,12.72,12.74,1688150,215.0,823,1329800,78.77
MOMNC,EQ,03-Aug-2026,32.93,33.92,34.0,33.03,33.5,33.47,33.33,13398,4.47,39,12049,89.93
MOMOMENTUM,EQ,03-Aug-2026,61.9,62.0,62.9,61.87,61.87,62.09,62.18,168761,104.94,740,124501,73.77
MON100,EQ,03-Aug-2026,305.18,315.45,315.45,315.45,315.45,315.45,315.45,210240,663.2,1389,210240,100.00
MON50EQUAL,EQ,03-Aug-2026,33.9,34.74,34.74,34.0,34.24,34.24,34.16,3849,1.31,86,2909,75.58
MONARCH,EQ,03-Aug-2026,390.15,396.0,396.95,382.1,385.5,384.55,389.78,94012,366.44,2296,46640,49.61
MONEXT50,EQ,03-Aug-2026,73.07,73.86,74.44,73.86,74.38,73.97,74.03,539926,399.69,158,538175,99.68
MONEYBOXX,EQ,03-Aug-2026,58.22,57.3,62.98,57.3,61.1,60.69,60.54,71113,43.05,337,64866,91.22
MONIFTY100,EQ,03-Aug-2026,25.65,25.83,26.08,25.53,25.92,25.77,25.92,72973,18.92,100,61175,83.83
