SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOLDTECH,EQ,13-May-2026,128.7,127.01,136.79,124.75,136.0,134.58,133.03,123964,164.91,2046,70480,56.86
MOLDTKPAC,EQ,13-May-2026,584.4,589.95,674.0,581.75,665.3,664.0,646.77,1590518,10287.06,42174,363276,22.84
MOLOWVOL,EQ,13-May-2026,36.15,35.24,36.43,35.24,36.24,36.26,36.23,2557,0.93,55,1976,77.28
MOM100,EQ,13-May-2026,64.24,64.69,65.2,64.01,64.78,64.71,64.73,539059,348.95,4120,299483,55.56
MOM30IETF,EQ,13-May-2026,30.35,30.35,30.73,30.15,30.7,30.51,30.51,2283794,696.79,1927,1878808,82.27
MOM50,EQ,13-May-2026,243.96,244.0,250.89,242.12,250.89,244.33,243.46,12197,29.69,168,9914,81.28
MOMENTUM,EQ,13-May-2026,30.29,29.53,30.58,29.53,30.5,30.34,30.29,60856,18.43,233,52989,87.07
MOMENTUM30,EQ,13-May-2026,29.96,30.52,30.52,29.7,30.29,30.05,29.95,290338,86.96,171,249571,85.96
MOMENTUM50,EQ,13-May-2026,51.23,51.64,51.79,50.95,51.1,51.36,51.33,538905,276.62,1768,276313,51.27
MOMGF,EQ,13-May-2026,156.16,155.59,156.79,154.95,156.17,156.11,155.64,1050,1.63,17,785,74.76
MOMIDMTM,EQ,13-May-2026,62.0,62.64,62.78,61.17,62.75,62.34,62.35,125410,78.2,436,68134,54.33
MOMNC,EQ,13-May-2026,31.31,31.46,31.49,31.16,31.49,31.49,31.4,587,0.18,14,584,99.49
MOMOMENTUM,EQ,13-May-2026,60.35,60.87,61.08,59.11,60.57,60.66,60.72,96297,58.47,470,55467,57.60
MON100,EQ,13-May-2026,323.37,327.16,327.16,320.0,327.16,327.16,327.15,1400312,4581.17,10968,1365804,97.54
MON50EQUAL,EQ,13-May-2026,32.21,33.39,33.39,32.01,33.39,32.7,32.24,7778,2.51,54,7004,90.05
MONARCH,EQ,13-May-2026,293.9,296.9,300.25,291.6,299.0,294.15,294.43,357540,1052.71,2478,305395,85.42
MONEXT50,EQ,13-May-2026,68.42,68.68,69.4,67.83,69.39,69.0,68.86,2630,1.81,42,2501,95.10
MONEYBOXX,EQ,13-May-2026,72.85,72.85,74.45,70.72,73.0,73.08,72.8,31347,22.82,445,21030,67.09
MONIFTY100,EQ,13-May-2026,24.41,24.53,24.57,24.23,24.47,24.49,24.51,11094,2.72,60,7948,71.64
MONIFTY500,EQ,13-May-2026,22.78,22.78,22.99,22.66,22.96,22.85,22.88,463586,106.09,1719,332930,71.82
MONOLITH,SM,13-May-2026,531.25,538.0,538.0,490.0,515.0,516.55,513.3,47250,242.53,168,30750,65.08
MONQ50,EQ,13-May-2026,131.05,134.59,134.66,134.32,134.66,134.66,134.65,109801,147.85,1116,109718,99.92
MONTECARLO,EQ,13-May-2026,570.7,570.0,579.1,558.65,579.1,571.4,566.57,11957,67.75,860,5075,42.44
MOPSE,EQ,13-May-2026,106.26,106.66,107.79,105.93,107.27,107.27,106.66,591,0.63,16,449,75.97
MOQUALITY,EQ,13-May-2026,197.52,200.08,200.81,199.52,200.17,200.2,199.97,356,0.71,17,282,79.21
MOREALTY,EQ,13-May-2026,76.58,76.75,77.26,75.88,76.47,76.42,76.68,359371,275.56,2309,154612,43.02
MOREPENLAB,EQ,13-May-2026,42.94,42.7,44.75,42.7,43.95,43.9,43.77,3236327,1416.42,10850,1118484,34.56
MOS,SM,13-May-2026,13.0,13.2,13.2,13.0,13.0,13.0,13.1,16000,2.1,4,16000,100.00
MOSCHIP,EQ,13-May-2026,211.22,211.8,222.9,210.51,218.64,218.53,217.85,3539111,7709.9,36260,957482,27.05
MOSERVICE,EQ,13-May-2026,29.35,29.35,29.54,29.22,29.32,29.33,29.33,2461,0.72,30,2461,100.00
MOSILVER,EQ,13-May-2026,259.51,270.04,278.19,269.5,276.0,276.39,274.46,164194,450.64,4493,75668,46.08
MOSMALL250,EQ,13-May-2026,16.78,16.89,16.95,16.65,16.83,16.81,16.87,2332221,393.38,2401,1341251,57.51
MOTHERSON,EQ,13-May-2026,124.26,124.0,127.53,123.83,126.87,126.32,126.14,15031563,18960.15,80060,6795283,45.21
MOTILALOFS,EQ,13-May-2026,841.7,835.0,860.4,835.0,844.4,843.9,850.03,621023,5278.87,22223,239958,38.64
MOTISONS,EQ,13-May-2026,11.84,11.46,12.23,11.46,12.13,12.0,11.93,5555614,662.55,6805,1610294,28.98
MOTOGENFIN,EQ,13-May-2026,22.84,23.0,23.61,23.0,23.08,23.05,23.46,2722,0.64,14,2534,93.09
MOTOUR,EQ,13-May-2026,70.93,70.89,72.78,70.0,72.78,71.73,71.18,29451,20.96,225,25454,86.43
MOVALUE,EQ,13-May-2026,114.08,114.74,116.46,113.92,116.19,115.84,114.82,162143,186.18,2268,138695,85.54
MPEL,SM,13-May-2026,45.7,44.0,44.0,44.0,44.0,44.0,44.0,1600,0.7,1,1600,100.00
MPHASIS,EQ,13-May-2026,2146.5,2143.0,2161.6,2127.0,2150.0,2145.2,2146.23,314728,6754.78,24209,153136,48.66
MPSLTD,EQ,13-May-2026,1620.3,1600.0,1680.5,1600.0,1632.5,1628.1,1624.33,9349,151.86,1174,4532,48.48
MPTODAY,SM,13-May-2026,46.0,43.7,44.0,43.7,43.7,43.7,43.78,8000,3.5,4,6000,75.00
MRF,EQ,13-May-2026,126505.0,126535.0,127500.0,124900.0,126510.0,126480.0,126178.25,8533,10766.79,6593,3478,40.76
MRIL,SM,13-May-2026,40.7,38.95,39.2,38.75,39.0,39.0,38.96,11200,4.36,7,8000,71.43
MRPL,EQ,13-May-2026,154.12,154.0,157.0,151.71,156.15,155.63,154.88,6273437,9715.99,44925,1398570,22.29
MSCIADD,EQ,13-May-2026,28.34,28.4,28.69,28.39,28.55,28.55,28.5,957,0.27,12,906,94.67
MSCIINDIA,EQ,13-May-2026,29.12,29.08,29.08,28.6,28.84,28.81,28.83,42250,12.18,197,24471,57.92
MSPL,EQ,13-May-2026,40.58,40.5,42.6,40.08,40.81,41.0,41.71,3578561,1492.79,6708,1709064,47.76
MSTCLTD,EQ,13-May-2026,425.3,426.9,436.25,422.45,431.1,431.2,430.03,126027,541.95,3698,53418,42.39
MSUMI,EQ,13-May-2026,39.8,40.15,40.48,39.5,40.1,40.01,39.99,6167442,2466.28,34705,2548281,41.32
MTARTECH,EQ,13-May-2026,6248.5,6200.0,6969.0,6030.5,6800.0,6763.5,6593.01,4519966,298001.85,495720,579175,12.81
MTEDUCARE,BE,13-May-2026,1.56,1.59,1.63,1.52,1.63,1.62,1.61,33959,0.55,32,-,-
MTNL,EQ,13-May-2026,28.71,29.0,29.33,28.26,29.15,29.14,28.76,2415175,694.7,6528,854129,35.37
MUFIN,EQ,13-May-2026,112.92,113.7,114.0,111.76,112.49,112.57,112.97,1499822,1694.38,5222,585418,39.03
MUFTI,EQ,13-May-2026,77.02,77.79,78.37,76.31,78.12,78.01,77.44,94879,73.48,1202,54092,57.01
MUKANDLTD,EQ,13-May-2026,135.32,136.0,139.6,135.89,136.75,137.23,138.04,144490,199.46,2273,77480,53.62
MUKKA,EQ,13-May-2026,24.12,23.9,24.6,23.9,24.1,24.12,24.27,204218,49.57,785,108676,53.22
MUKTAARTS,EQ,13-May-2026,55.91,57.03,57.03,53.0,53.15,53.74,55.21,4324,2.39,97,2950,68.22
MULTICAP,EQ,13-May-2026,15.83,15.87,16.03,15.78,15.92,15.89,15.91,592069,94.18,534,432214,73.00
MUNISH,ST,13-May-2026,69.5,70.0,70.0,66.05,66.05,66.05,66.7,20400,13.61,17,13200,64.71
MUNJALAU,EQ,13-May-2026,87.79,90.25,93.27,89.0,89.9,89.67,90.84,537543,488.3,5850,143085,26.62
MUNJALSHOW,EQ,13-May-2026,134.13,132.5,136.99,132.15,133.9,133.63,134.45,32367,43.52,859,15938,49.24
MURUDCERA,EQ,13-May-2026,32.56,32.55,33.15,31.7,32.6,32.46,32.32,21350,6.9,287,15957,74.74
MUTHOOTCAP,EQ,13-May-2026,206.64,209.0,209.0,200.35,202.49,202.69,204.86,11083,22.7,358,5605,50.57
MUTHOOTFIN,EQ,13-May-2026,3353.4,3421.8,3533.1,3383.7,3525.0,3506.4,3473.42,1385569,48126.66,95938,667366,48.17
MUTHOOTMF,EQ,13-May-2026,190.22,190.22,191.92,186.0,186.2,186.69,188.37,217834,410.33,3782,92248,42.35
MVGJL,EQ,13-May-2026,160.23,157.8,161.9,157.6,159.0,159.19,159.61,65926,105.22,2118,31455,47.71
MVKAGRO,SM,13-May-2026,508.7,510.0,517.0,494.1,494.1,498.2,504.88,6000,30.29,15,5400,90.00
MWL,EQ,13-May-2026,349.1,352.1,352.1,345.0,346.1,347.25,348.3,14683,51.14,291,10462,71.25
MYMUDRA,SM,13-May-2026,73.25,75.0,78.7,75.0,78.7,78.7,75.93,4800,3.64,4,4800,100.00
NACLIND,EQ,13-May-2026,165.31,167.3,170.98,164.31,165.65,166.48,167.73,239919,402.41,3979,119450,49.79
NAGAFERT,BZ,13-May-2026,3.87,3.94,3.96,3.85,3.87,3.87,3.89,144855,5.63,319,-,-
NAGREEKCAP,BE,13-May-2026,29.35,28.98,28.98,28.5,28.55,28.56,28.83,1866,0.54,23,-,-
NAGREEKEXP,EQ,13-May-2026,26.32,26.3,26.9,25.11,26.1,26.1,25.73,12795,3.29,111,7765,60.69
NAHARCAP,EQ,13-May-2026,259.45,257.3,265.7,253.55,253.6,254.35,258.85,3178,8.23,307,760,23.91
NAHARINDUS,EQ,13-May-2026,113.14,113.11,116.0,109.55,114.7,111.5,113.54,17105,19.42,325,12404,72.52
NAHARPOLY,EQ,13-May-2026,247.0,245.0,257.75,243.25,247.0,246.6,248.73,27563,68.56,2364,5650,20.50
NAHARSPING,BE,13-May-2026,265.0,260.0,260.0,260.0,260.0,260.0,260.0,14397,37.43,72,-,-
NAM-INDIA,EQ,13-May-2026,1038.1,1040.0,1071.7,1034.2,1061.9,1059.6,1058.85,1591692,16853.7,80475,912163,57.31
NAMAN,SM,13-May-2026,51.1,51.0,55.0,51.0,55.0,55.0,52.63,4800,2.53,6,2400,50.00
NAMOEWASTE,SM,13-May-2026,222.65,222.65,234.95,212.25,234.95,232.65,221.86,45600,101.17,55,27200,59.65
NARMADA,EQ,13-May-2026,36.64,36.64,37.39,36.05,36.65,36.74,36.66,433321,158.87,967,86708,20.01
NATCAPSUQ,EQ,13-May-2026,161.64,167.79,167.79,158.3,160.5,160.31,161.96,756,1.22,55,410,54.23
NATCOPHARM,EQ,13-May-2026,1181.9,1176.0,1199.9,1165.0,1170.0,1171.9,1185.42,372471,4415.34,24448,159975,42.95
NATHBIOGEN,EQ,13-May-2026,163.34,165.5,173.29,162.02,163.5,163.59,167.85,79424,133.31,3765,15596,19.64
NATIONALUM,EQ,13-May-2026,394.05,398.0,411.25,397.0,409.15,408.25,405.58,11456661,46466.02,125321,4750002,41.46
NATIONSTD,EQ,13-May-2026,1312.7,1312.7,1312.7,1201.6,1201.6,1251.4,1255.15,305,3.83,47,300,98.36
NAUKRI,EQ,13-May-2026,930.9,930.9,940.9,920.2,924.9,927.85,931.25,2370054,22071.08,68772,1390632,58.68
NAVA,EQ,13-May-2026,697.5,708.6,708.6,690.0,697.0,693.1,699.13,354916,2481.33,16304,160072,45.10
NAVINFLUOR,EQ,13-May-2026,6950.5,6940.0,7120.0,6890.0,6925.0,6910.5,7030.01,126614,8900.98,25882,59904,47.31
NAVKARCORP,EQ,13-May-2026,95.34,95.95,97.09,94.3,94.5,94.85,95.86,389152,373.04,3953,215660,55.42
NAVKARURB,EQ,13-May-2026,0.81,0.83,0.83,0.78,0.81,0.8,0.8,994857,8.0,350,693465,69.70
NAVNETEDUL,EQ,13-May-2026,141.68,141.68,145.0,141.62,143.47,143.88,143.38,92481,132.6,1391,46256,50.02
NAZARA,EQ,13-May-2026,263.1,268.7,269.9,259.2,266.0,266.8,265.19,3473398,9210.94,25565,605700,17.44
NBCC,EQ,13-May-2026,92.66,92.94,95.5,92.83,95.2,94.88,94.13,12838455,12084.94,44026,4606610,35.88
NBIFIN,EQ,13-May-2026,2020.4,2025.0,2025.0,1900.0,1933.8,1952.2,1945.14,995,19.35,142,616,61.91
NCC,EQ,13-May-2026,161.76,161.5,163.79,159.02,160.1,159.58,160.33,2178770,3493.28,26082,1048290,48.11
NCLIND,EQ,13-May-2026,172.0,170.0,174.46,169.06,172.0,170.58,170.5,35249,60.1,972,18874,53.54
NDGL,EQ,13-May-2026,2678.2,2671.1,2769.9,2671.1,2690.0,2692.0,2703.96,20,0.54,14,15,75.00
NDL,EQ,13-May-2026,2.67,2.64,2.72,2.64,2.7,2.68,2.69,897515,24.14,1143,589294,65.66
NDLVENTURE,EQ,13-May-2026,118.64,122.0,122.0,118.0,118.2,118.89,119.16,9969,11.88,170,5042,50.58
NDRAUTO,EQ,13-May-2026,821.15,811.0,827.7,782.0,795.8,794.95,802.6,83919,673.54,3669,39768,47.39
NDRINVIT,IV,13-May-2026,136.75,136.75,137.0,136.75,137.0,137.0,136.88,50000,68.44,2,50000,100.00
NDTV,EQ,13-May-2026,73.88,74.13,77.0,73.01,74.11,74.35,74.47,247318,184.18,2590,85010,34.37
NECCLTD,EQ,13-May-2026,15.57,15.57,15.89,15.0,15.69,15.63,15.35,30426,4.67,313,17952,59.00
NECLIFE,BE,13-May-2026,12.96,13.2,13.2,12.51,12.89,12.92,12.83,103620,13.3,360,-,-
NELCAST,EQ,13-May-2026,143.94,145.81,151.38,144.62,146.1,146.84,147.94,227215,336.14,4410,53027,23.34
NELCO,EQ,13-May-2026,675.8,678.0,689.7,672.05,680.0,679.35,682.09,66693,454.91,3876,22014,33.01
NEOCHEM,SM,13-May-2026,84.1,82.65,89.0,82.65,87.0,87.25,86.55,26400,22.85,21,18000,68.18
NEOGEN,EQ,13-May-2026,1635.1,1650.0,1742.0,1645.0,1697.6,1699.7,1702.48,58164,990.23,9734,18055,31.04
NEPHROCARE,SM,13-May-2026,85.0,85.0,85.0,78.35,78.7,79.55,80.88,22000,17.79,44,16800,76.36
NEPHROPLUS,EQ,13-May-2026,573.2,577.8,610.0,573.25,587.2,580.7,594.73,231748,1378.29,14942,83472,36.02
NEPTUNE,ST,13-May-2026,209.0,199.0,199.0,199.0,199.0,199.0,199.0,500,1.0,1,500,100.00
NESCO,EQ,13-May-2026,1218.8,1236.8,1254.0,1215.6,1250.0,1248.8,1239.63,38479,477.0,3727,20009,52.00
NESTLEIND,EQ,13-May-2026,1468.6,1468.6,1486.0,1463.5,1467.0,1468.9,1472.42,2205792,32478.42,84555,1383812,62.74
NETF,EQ,13-May-2026,253.22,253.8,254.87,251.22,254.5,253.64,253.74,4452,11.3,144,3108,69.81
NETWEB,EQ,13-May-2026,4016.0,4018.0,4071.9,3918.7,3934.0,3933.1,3987.54,1258971,50202.03,114209,292110,23.20
NETWORK18,EQ,13-May-2026,32.14,32.49,32.72,31.96,32.4,32.58,32.45,2521077,817.97,10057,630638,25.01
NEULANDLAB,EQ,13-May-2026,17003.0,18305.0,18305.0,16317.0,16601.0,16497.0,17181.57,432648,74335.74,118298,113014,26.12
NEWGEN,EQ,13-May-2026,464.95,464.95,474.95,462.0,471.6,471.25,468.72,444357,2082.81,17317,112713,25.37
NEWJAISA,ST,13-May-2026,24.55,25.4,25.45,24.15,24.15,24.15,24.96,13500,3.37,7,12000,88.89
NEXT30ADD,EQ,13-May-2026,41.74,41.8,42.1,41.55,41.74,41.95,41.74,9268,3.87,72,8628,93.09
NEXT50,EQ,13-May-2026,706.62,708.01,717.19,703.0,712.75,712.64,711.12,24106,171.42,777,14674,60.87
NEXT50ADD,EQ,13-May-2026,69.4,69.22,69.92,68.6,69.48,69.52,69.16,15157,10.48,55,6420,42.36
NEXT50BETA,EQ,13-May-2026,74.07,74.53,75.09,73.5,74.9,74.6,74.63,98001,73.14,662,49063,50.06
NEXT50ETF,EQ,13-May-2026,69.13,69.01,70.04,68.74,69.95,69.35,69.73,22328,15.57,120,12725,56.99
NEXT50IETF,EQ,13-May-2026,72.4,72.7,73.34,71.8,73.0,72.95,72.73,1048363,762.52,4991,687693,65.60
NEXTMEDIA,EQ,13-May-2026,4.04,4.06,4.26,3.9,4.09,4.05,4.04,28827,1.17,104,26398,91.57
NFL,EQ,13-May-2026,73.98,74.01,75.63,73.98,75.2,75.19,74.94,1024266,767.62,5118,260350,25.42
NGIL,EQ,13-May-2026,36.54,36.5,37.9,36.5,36.5,36.77,37.21,6228,2.32,257,890,14.29
NGLFINE,EQ,13-May-2026,2188.6,2188.6,2228.8,2161.1,2210.0,2177.2,2189.07,4809,105.27,1023,2145,44.60
NH,EQ,13-May-2026,1846.6,1830.1,1864.8,1818.0,1825.8,1824.1,1836.56,236639,4346.03,23827,121210,51.22
NHPC,EQ,13-May-2026,76.77,76.77,78.47,76.44,78.32,78.14,77.59,11438834,8875.04,34073,4803436,41.99
NIACL,EQ,13-May-2026,159.64,159.39,170.98,154.0,166.81,168.08,164.23,4243831,6969.53,43891,921208,21.71
NIBE,EQ,13-May-2026,981.4,981.4,1018.0,979.0,1015.0,1011.1,1004.12,31684,318.15,2678,12397,39.13
NIBL,EQ,13-May-2026,30.68,30.68,31.89,29.65,31.16,30.66,30.51,15959,4.87,268,10793,67.63
NIDAN,SM,13-May-2026,14.1,13.9,14.2,13.75,14.2,14.2,13.98,7000,0.98,7,7000,100.00
NIF100BEES,EQ,13-May-2026,257.14,256.0,262.0,255.61,259.75,258.67,257.96,47211,121.79,697,34824,73.76
NIF100IETF,EQ,13-May-2026,27.07,27.28,27.3,26.9,27.1,27.12,27.06,118673,32.11,1365,80342,67.70
NIFTY1,EQ,13-May-2026,258.23,258.23,260.31,256.88,259.01,258.5,258.49,119892,309.91,2042,62107,51.80
NIFTY100EW,EQ,13-May-2026,33.42,33.32,35.38,33.23,35.38,33.95,33.46,131462,43.99,233,80247,61.04
NIFTYADD,EQ,13-May-2026,245.08,245.56,246.78,243.65,245.56,245.43,245.42,34502,84.68,255,18222,52.81
NIFTYBEES,EQ,13-May-2026,265.05,265.04,267.14,263.53,265.62,265.44,265.6,9107154,24188.6,66239,5038219,55.32
NIFTYBETA,EQ,13-May-2026,257.92,256.64,260.0,256.01,258.81,258.25,258.45,298695,771.98,583,280738,93.99
NIFTYBETF,EQ,13-May-2026,239.52,239.96,241.22,238.61,239.96,239.98,240.1,2570,6.17,59,2532,98.52
NIFTYCASE,EQ,13-May-2026,9.34,9.5,9.5,9.28,9.35,9.33,9.35,1276421,119.3,2215,955281,74.84
NIFTYETF,EQ,13-May-2026,252.89,253.0,255.0,251.64,253.51,253.28,253.21,203813,516.07,1562,141546,69.45
NIFTYIETF,EQ,13-May-2026,263.48,263.48,265.9,262.07,264.47,264.02,264.05,855103,2257.92,12882,466219,54.52
NIFTYQLITY,EQ,13-May-2026,20.83,20.85,21.06,20.76,20.98,20.94,20.9,19174,4.01,191,14276,74.45
NIITLTD,EQ,13-May-2026,68.06,68.0,69.29,67.2,67.77,67.83,68.24,340029,232.04,5633,148494,43.67
NIITMTS,EQ,13-May-2026,272.4,271.55,278.9,236.4,245.9,244.9,245.83,1400086,3441.84,38228,503671,35.97
NIKITA,SM,13-May-2026,91.15,92.0,93.9,91.0,91.0,91.55,92.17,55200,50.88,44,43200,78.26
NILAINFRA,EQ,13-May-2026,8.53,8.4,8.7,8.3,8.42,8.37,8.44,162103,13.68,760,104471,64.45
NILASPACES,EQ,13-May-2026,13.98,13.98,14.49,13.7,13.8,13.82,14.11,955906,134.89,2346,566677,59.28
NILE,EQ,13-May-2026,1728.0,1756.3,1771.0,1720.1,1722.5,1740.2,1734.09,1570,27.23,278,1005,64.01
NILKAMAL,EQ,13-May-2026,1318.6,1325.1,1328.5,1302.2,1306.2,1308.4,1311.74,5094,66.82,432,4486,88.06
NIMBSPROJ,EQ,13-May-2026,225.0,221.26,223.99,213.75,213.75,214.12,217.19,139656,303.32,1037,22954,16.44
NINSYS,BE,13-May-2026,567.1,564.3,580.0,542.7,580.0,575.2,568.01,5800,32.94,206,-,-
NIPPOBATRY,EQ,13-May-2026,384.6,390.4,408.65,387.2,390.8,391.5,396.24,15087,59.78,691,6649,44.07
NIRAJ,EQ,13-May-2026,32.54,31.7,32.1,30.77,31.0,31.06,31.26,46075,14.4,617,21660,47.01
NIRLON,EQ,13-May-2026,593.55,593.0,617.6,590.6,596.7,597.3,595.74,5164,30.76,287,3957,76.63
NIRMAN,ST,13-May-2026,49.95,50.0,51.45,48.2,51.2,50.85,50.03,8100,4.05,20,7800,96.30
NITCO,EQ,13-May-2026,98.21,100.0,104.0,97.5,102.0,102.13,101.6,773474,785.87,8527,351136,45.40
NITINSPIN,EQ,13-May-2026,497.35,500.95,544.95,498.3,508.3,507.5,529.39,1447743,7664.27,32793,212198,14.66
NITIRAJ,EQ,13-May-2026,201.48,201.5,202.0,199.8,202.0,202.0,201.15,1016,2.04,25,925,91.04
NITTAGELA,EQ,13-May-2026,1282.6,1318.0,1318.0,1280.0,1296.0,1281.45,1286.96,6315,81.27,615,3214,50.89
NIVABUPA,EQ,13-May-2026,83.76,83.0,83.75,81.69,82.49,82.75,82.57,1845973,1524.16,12501,698287,37.83
NKIND,EQ,13-May-2026,67.21,66.4,68.4,66.4,67.2,67.2,67.19,636,0.43,9,523,82.23
NLCINDIA,EQ,13-May-2026,308.1,308.0,327.0,306.3,327.0,325.7,319.73,5353741,17117.66,51773,2291679,42.81
NMDC,EQ,13-May-2026,86.62,86.5,91.8,86.42,91.19,91.11,90.12,42008503,37859.0,112945,19122127,45.52
NMSTEEL,SM,13-May-2026,24.9,24.9,24.9,24.85,24.85,24.85,24.86,6400,1.59,4,6400,100.00
NOCIL,EQ,13-May-2026,166.34,166.0,171.69,166.0,168.0,168.77,169.44,395254,669.71,5816,169367,42.85
NOIDATOLL,EQ,13-May-2026,3.73,3.75,4.1,3.7,3.97,3.95,3.93,236009,9.27,438,194880,82.57
NORBTEAEXP,EQ,13-May-2026,76.16,78.99,79.96,75.67,79.96,79.96,79.23,12566,9.96,170,10438,83.07
NORTHARC,EQ,13-May-2026,296.15,297.05,302.0,284.95,292.0,289.95,292.33,1290351,3772.04,22412,598861,46.41
NOVAAGRI,EQ,13-May-2026,27.81,27.5,28.9,27.5,28.9,28.69,28.08,71077,19.96,1094,42523,59.83
NOVARTIND,EQ,13-May-2026,1263.0,1250.0,1263.7,1188.1,1240.0,1241.7,1240.47,66223,821.47,3449,42252,63.80
NPBET,EQ,13-May-2026,267.79,267.92,270.0,265.47,267.24,267.56,267.46,3329,8.9,79,3191,95.85
NPST,EQ,13-May-2026,1128.5,1145.4,1145.4,1080.1,1099.0,1086.3,1115.19,27074,301.93,2544,12553,46.37
NRAIL,EQ,13-May-2026,482.25,500.0,510.0,471.8,478.0,473.15,480.86,10993,52.86,497,7552,68.70
NRBBEARING,EQ,13-May-2026,330.6,330.3,353.5,327.0,343.85,340.8,341.88,1825777,6241.98,33162,668348,36.61
NRL,EQ,13-May-2026,53.35,53.99,56.5,52.52,56.45,54.95,54.41,73295,39.88,2088,40820,55.69
NSIL,EQ,13-May-2026,5571.5,5552.0,5663.5,5527.5,5605.0,5606.5,5614.12,2983,167.47,595,1616,54.17
NSLNISP,EQ,13-May-2026,41.9,41.75,45.94,41.75,44.4,44.27,44.74,35461210,15864.25,87861,7156505,20.18
NTPC,EQ,13-May-2026,392.7,392.0,394.05,385.8,390.85,390.45,389.6,12322076,48006.88,134357,7552390,61.29
NTPCGREEN,EQ,13-May-2026,107.17,107.2,112.0,107.2,111.35,111.25,110.54,13323471,14728.34,66095,4530737,34.01
NUCLEUS,EQ,13-May-2026,791.25,793.75,796.2,781.25,792.0,786.35,788.94,15550,122.68,1424,5494,35.33
NURECA,EQ,13-May-2026,271.75,271.05,283.4,269.0,273.85,276.85,275.45,18155,50.01,678,9358,51.55
NUVAMA,EQ,13-May-2026,1548.2,1541.1,1563.6,1515.4,1525.0,1519.3,1539.47,329597,5074.04,19585,127069,38.55
NUVOCO,EQ,13-May-2026,316.95,318.0,321.0,313.6,318.0,318.4,318.2,271762,864.74,16295,146722,53.99
NV20,EQ,13-May-2026,13.92,13.94,14.0,13.81,13.93,13.86,13.91,90283,12.55,249,70163,77.71
NV20BEES,EQ,13-May-2026,139.62,140.36,140.36,138.21,139.02,139.26,139.44,12762,17.79,360,7819,61.27
NV20IETF,EQ,13-May-2026,13.61,13.98,13.98,13.46,13.6,13.57,13.58,664760,90.27,3690,421930,63.47
NXST,RR,13-May-2026,157.41,157.0,160.0,156.12,159.25,159.82,157.76,608255,959.55,14800,526957,86.63
NYKAA,EQ,13-May-2026,260.65,258.95,268.25,258.4,263.25,265.85,265.71,2963479,7874.3,68512,1515507,51.14
OAL,EQ,13-May-2026,297.9,290.0,311.0,290.0,301.2,302.2,304.61,9820,29.91,811,4589,46.73
OBCL,EQ,13-May-2026,56.18,56.7,56.7,54.0,56.6,55.24,54.79,7019,3.85,105,2312,32.94
OBEROIRLTY,EQ,13-May-2026,1626.7,1638.0,1643.1,1610.1,1616.0,1618.7,1626.13,324400,5275.17,19964,97221,29.97
OBSCP,SM,13-May-2026,372.95,370.6,380.9,360.0,372.0,371.0,371.18,48000,178.16,101,26400,55.00
OCCLLTD,EQ,13-May-2026,95.37,98.98,99.0,93.1,94.98,93.77,94.89,57751,54.8,2516,40226,69.65
ODIGMA,BE,13-May-2026,26.63,26.63,27.49,26.25,26.71,26.62,26.95,16854,4.54,273,-,-
OFSS,EQ,13-May-2026,9010.5,9000.0,9090.0,8910.0,8921.0,8928.5,9001.67,115580,10404.13,26934,41479,35.89
OIL,EQ,13-May-2026,490.95,493.45,511.45,491.0,505.0,507.1,503.29,10297489,51825.96,126997,2708382,26.30
OILCOUNTUB,BE,13-May-2026,62.25,62.25,62.25,59.14,61.19,60.92,59.68,99016,59.09,325,-,-
OILIETF,EQ,13-May-2026,11.46,11.55,11.67,11.41,11.66,11.62,11.59,3003560,348.03,2855,1464297,48.75
OLAELEC,EQ,13-May-2026,35.13,35.17,36.19,34.86,36.16,36.02,35.7,44235574,15792.62,90664,8296258,18.75
OLECTRA,EQ,13-May-2026,1270.0,1266.0,1306.9,1263.0,1286.0,1280.7,1285.89,546432,7026.52,29360,146993,26.90
OLIL,ST,13-May-2026,463.6,445.9,460.0,445.0,459.5,459.5,452.54,18000,81.46,14,11200,62.22
OMAXAUTO,BE,13-May-2026,218.32,207.41,229.0,207.41,225.01,227.74,214.17,340257,728.74,2007,-,-
OMAXE,EQ,13-May-2026,82.86,82.99,83.48,80.8,81.01,81.16,82.18,88880,73.04,830,55438,62.37
OMFREIGHT,EQ,13-May-2026,84.04,88.0,92.4,81.0,89.99,89.71,89.36,228755,204.42,1697,151185,66.09
OMINFRAL,EQ,13-May-2026,88.92,89.8,91.5,87.19,89.02,89.95,90.0,103514,93.17,1187,65585,63.36
OMNI,EQ,13-May-2026,402.75,410.7,434.1,405.35,427.0,424.8,425.24,514901,2189.55,21251,101900,19.79
OMPOWER,EQ,13-May-2026,181.25,181.0,186.7,177.63,179.36,179.09,180.81,213632,386.26,2846,122488,57.34
ONDOOR,ST,13-May-2026,177.1,176.0,184.95,175.0,184.95,184.95,183.31,6000,11.0,10,6000,100.00
ONELIFECAP,EQ,13-May-2026,19.09,19.18,19.75,19.18,19.75,19.57,19.54,41292,8.07,231,26538,64.27
ONEPOINT,EQ,13-May-2026,60.34,60.0,61.8,59.81,60.5,61.14,60.98,2124909,1295.74,6218,1138104,53.56
