SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LMW,EQ,30-Jan-2026,14503.0,14516.0,15130.0,14444.0,14950.0,14920.0,14789.43,2967,438.8,1087,2118,71.39
LODHA,EQ,30-Jan-2026,951.4,947.7,977.0,936.0,971.1,971.5,966.06,2914884,28159.64,44405,1613977,55.37
LOKESHMACH,EQ,30-Jan-2026,171.74,171.26,178.5,170.52,174.0,174.93,175.6,68301,119.94,4481,25613,37.50
LORDSCHLO,EQ,30-Jan-2026,140.45,143.3,147.58,140.92,145.0,142.14,143.67,9298,13.36,552,5321,57.23
LOTUSDEV,EQ,30-Jan-2026,148.38,147.9,151.88,146.63,150.2,149.94,149.95,432542,648.61,5094,162580,37.59
LOTUSEYE,EQ,30-Jan-2026,141.38,145.1,147.0,134.32,135.97,135.27,139.34,128210,178.65,1939,75982,59.26
LOVABLE,EQ,30-Jan-2026,73.0,73.0,74.5,72.1,73.9,73.1,73.5,5282,3.88,110,3534,66.91
LOWVOL,EQ,30-Jan-2026,208.15,208.15,208.93,207.93,208.74,208.74,208.68,687,1.43,10,342,49.78
LOWVOL1,EQ,30-Jan-2026,21.26,21.26,21.39,21.2,21.38,21.35,21.29,24685,5.25,175,21873,88.61
LOWVOLIETF,EQ,30-Jan-2026,22.37,22.98,22.98,22.21,22.4,22.42,22.36,436499,97.59,821,282388,64.69
LOYALTEX,EQ,30-Jan-2026,203.99,201.01,203.97,195.0,199.01,199.01,199.9,663,1.33,29,285,42.99
LPDC,EQ,30-Jan-2026,6.45,6.51,6.7,6.25,6.4,6.43,6.42,57374,3.68,238,31289,54.54
LRRPL,SM,30-Jan-2026,67.0,66.95,66.95,63.65,66.95,66.95,65.54,10500,6.88,7,9000,85.71
LT,EQ,30-Jan-2026,3932.9,3902.5,3942.4,3891.8,3935.0,3932.3,3923.36,2208465,86646.02,120197,1579119,71.50
LTF,EQ,30-Jan-2026,289.15,288.85,293.35,283.75,286.0,286.35,288.99,4445140,12845.83,59463,2319986,52.19
LTFOODS,EQ,30-Jan-2026,360.85,358.05,375.95,355.95,370.0,372.8,369.14,427515,1578.12,17375,172922,40.45
LTGILTBEES,EQ,30-Jan-2026,29.11,29.15,29.16,29.1,29.16,29.14,29.12,2405250,700.44,1156,2095522,87.12
LTGILTCASE,EQ,30-Jan-2026,29.65,30.54,30.54,28.76,29.71,29.73,29.67,62149,18.44,316,43269,69.62
LTIM,EQ,30-Jan-2026,5995.0,5966.0,5992.5,5889.0,5970.0,5974.5,5957.59,260551,15522.56,34201,152375,58.48
LTTS,EQ,30-Jan-2026,3755.9,3758.0,3759.0,3712.1,3720.0,3722.8,3723.22,61047,2272.92,14250,40192,65.84
LUMAXIND,EQ,30-Jan-2026,4806.0,4760.0,4902.5,4711.5,4856.0,4867.0,4845.59,6726,325.91,1988,2875,42.74
LUMAXTECH,EQ,30-Jan-2026,1324.8,1315.0,1367.2,1302.0,1348.0,1348.1,1347.33,113120,1524.09,12317,50762,44.87
LUPIN,EQ,30-Jan-2026,2132.1,2130.0,2168.0,2120.3,2147.0,2152.8,2149.19,1149131,24696.99,42378,687745,59.85
LUXIND,EQ,30-Jan-2026,888.2,882.0,935.0,877.0,920.0,931.7,918.48,52854,485.46,5130,21650,40.96
LXCHEM,EQ,30-Jan-2026,139.67,135.0,142.9,134.33,142.87,141.79,140.18,594482,833.35,10760,240559,40.47
LYKALABS,EQ,30-Jan-2026,73.36,73.75,74.0,70.21,71.46,71.74,71.99,20132,14.49,626,11792,58.57
LYPSAGEMS,EQ,30-Jan-2026,4.71,4.6,4.78,4.55,4.77,4.71,4.68,21141,0.99,317,14840,70.20
M&M,EQ,30-Jan-2026,3384.4,3283.0,3452.4,3282.8,3444.3,3431.8,3394.56,5291090,179609.23,189473,3577533,67.61
M&MFIN,EQ,30-Jan-2026,374.25,376.0,386.9,368.75,371.25,375.55,378.2,4371676,16533.49,72534,1944534,44.48
MAANALU,BE,30-Jan-2026,157.92,161.0,161.0,152.2,156.55,155.79,156.67,130736,204.82,1231,-,-
MACOBSTECH,SM,30-Jan-2026,227.5,220.05,225.0,220.0,223.95,223.95,223.21,6400,14.29,7,4000,62.50
MACPOWER,EQ,30-Jan-2026,831.1,851.3,851.3,825.0,845.2,842.4,834.86,5957,49.73,892,3427,57.53
MADHAV,EQ,30-Jan-2026,36.01,36.61,37.35,35.99,36.8,36.62,36.35,5007,1.82,100,3200,63.91
MADHAVBAUG,SM,30-Jan-2026,233.8,233.0,233.8,222.0,225.0,226.5,227.66,8000,18.21,10,8000,100.00
MADHUCON,EQ,30-Jan-2026,5.02,5.02,5.23,4.88,5.22,5.21,5.03,14889,0.75,112,8928,59.96
MADHUSUDAN,SM,30-Jan-2026,133.0,130.0,141.3,130.0,141.3,136.25,134.68,26000,35.02,22,19000,73.08
MADRASFERT,EQ,30-Jan-2026,75.65,75.55,77.45,73.93,75.86,75.82,76.18,183322,139.65,3416,56163,30.64
MAFANG,EQ,30-Jan-2026,168.96,168.59,168.69,167.0,168.69,168.69,168.54,325087,547.9,9381,271101,83.39
MAGADSUGAR,EQ,30-Jan-2026,417.8,417.05,441.35,417.0,430.1,434.4,434.71,5130,22.3,528,2867,55.89
MAGNUM,EQ,30-Jan-2026,21.71,21.89,22.05,21.35,22.05,21.89,21.84,12199,2.66,213,6771,55.50
MAGSON,SM,30-Jan-2026,137.8,134.0,135.0,133.0,133.0,134.0,134.93,73000,98.5,10,70000,95.89
MAHABANK,EQ,30-Jan-2026,65.63,65.3,67.03,63.91,65.5,65.27,65.45,19871420,13005.29,55208,9341023,47.01
MAHAPEXLTD,EQ,30-Jan-2026,98.77,99.26,99.26,90.36,90.8,92.2,92.58,32121,29.74,519,19405,60.41
MAHASTEEL,BE,30-Jan-2026,776.6,761.1,761.1,761.1,761.1,761.1,761.1,2427,18.47,55,-,-
MAHEPC,EQ,30-Jan-2026,119.75,119.75,120.44,117.83,118.0,118.76,118.7,14378,17.07,565,9083,63.17
MAHESHWARI,EQ,30-Jan-2026,43.55,43.5,44.9,43.04,44.89,44.4,43.74,21095,9.23,202,12414,58.85
MAHICKRA,SM,30-Jan-2026,179.2,179.95,185.0,177.0,185.0,184.95,181.91,20250,36.84,26,15750,77.78
MAHKTECH,EQ,30-Jan-2026,27.16,27.86,27.86,26.95,27.05,27.13,27.47,2035823,559.16,8683,1390645,68.31
MAHLIFE,EQ,30-Jan-2026,345.7,342.05,383.1,339.2,375.0,367.25,359.58,119904,431.15,5300,63000,52.54
MAHLOG,EQ,30-Jan-2026,344.55,335.05,364.95,335.05,358.5,360.7,357.07,925205,3303.67,22915,266880,28.85
MAHSCOOTER,EQ,30-Jan-2026,13191.0,13283.0,13543.0,13055.0,13476.0,13439.0,13379.16,4448,595.11,1399,2029,45.62
MAHSEAMLES,EQ,30-Jan-2026,517.25,518.0,524.95,507.15,522.65,520.1,518.75,181643,942.28,10704,122038,67.19
MAITHANALL,EQ,30-Jan-2026,1035.0,1010.0,1029.8,995.0,1002.0,1006.4,1011.18,33624,340.0,3989,16788,49.93
MAITREYA,SM,30-Jan-2026,199.3,219.95,219.95,190.9,192.0,192.4,197.23,6800,13.41,17,4400,64.71
MAKEINDIA,EQ,30-Jan-2026,153.48,153.23,153.23,151.55,152.62,152.77,152.18,113225,172.3,574,95598,84.43
MAL,SM,30-Jan-2026,43.7,41.55,45.85,41.55,45.8,45.8,43.78,8000,3.5,5,6400,80.00
MALLCOM,EQ,30-Jan-2026,1109.5,1129.6,1129.6,1088.8,1112.0,1101.1,1106.1,3365,37.22,522,2296,68.23
MALUPAPER,EQ,30-Jan-2026,31.84,32.05,32.84,31.21,31.5,31.49,31.88,11995,3.82,100,10008,83.43
MAMATA,EQ,30-Jan-2026,383.45,380.95,422.7,377.3,393.1,397.95,405.35,355354,1440.42,14801,48407,13.62
MANAKALUCO,BE,30-Jan-2026,45.33,43.07,43.07,43.07,43.07,43.07,43.07,54176,23.33,241,-,-
MANAKCOAT,EQ,30-Jan-2026,127.13,127.77,129.8,125.41,126.45,127.53,126.92,60840,77.22,1205,33253,54.66
MANAKSIA,EQ,30-Jan-2026,64.32,63.5,65.5,62.91,63.82,63.85,64.4,47855,30.82,1200,19726,41.22
MANAKSTEEL,EQ,30-Jan-2026,59.45,59.4,59.85,57.4,58.9,58.41,58.71,23525,13.81,390,17000,72.26
MANALIPETC,EQ,30-Jan-2026,58.21,58.21,58.21,56.82,58.0,57.52,57.61,116544,67.14,1463,55029,47.22
MANAPPURAM,EQ,30-Jan-2026,296.9,290.0,293.8,270.0,284.5,284.65,287.01,8065063,23147.38,79284,1740979,21.59
MANBA,EQ,30-Jan-2026,131.4,129.45,136.0,129.0,132.55,133.79,131.74,107449,141.55,1053,71025,66.10
MANCREDIT,EQ,30-Jan-2026,168.98,170.56,170.56,164.21,168.99,166.26,166.98,32196,53.76,582,5706,17.72
MANGALAM,BE,30-Jan-2026,38.1,36.2,36.2,36.2,36.2,36.2,36.2,20524,7.43,250,-,-
MANGLMCEM,EQ,30-Jan-2026,752.6,748.9,790.0,747.45,782.95,784.6,772.72,81157,627.12,2818,51730,63.74
MANINDS,EQ,30-Jan-2026,319.15,316.2,328.3,313.2,326.0,325.5,323.99,161194,522.25,7210,64292,39.88
MANINFRA,EQ,30-Jan-2026,108.3,107.94,111.17,105.49,110.2,110.09,109.15,457986,499.89,4570,197954,43.22
MANKIND,EQ,30-Jan-2026,2100.8,2082.6,2147.0,2078.8,2125.0,2124.0,2112.58,535611,11315.2,44839,319025,59.56
MANOMAY,BE,30-Jan-2026,224.69,216.0,231.0,216.0,227.76,227.03,226.54,13589,30.79,56,-,-
MANORAMA,EQ,30-Jan-2026,1375.8,1371.0,1433.3,1344.0,1351.0,1350.7,1386.72,520422,7216.78,37003,238962,45.92
MANORG,EQ,30-Jan-2026,425.95,416.45,428.15,402.6,419.2,411.8,416.59,5793,24.13,536,3496,60.35
MANUFGBEES,EQ,30-Jan-2026,150.82,151.57,151.57,149.2,150.81,150.61,150.14,14156,21.25,138,9398,66.39
MANUGRAPH,EQ,30-Jan-2026,14.67,14.8,14.85,14.3,14.65,14.46,14.67,10034,1.47,58,7140,71.16
MANYAVAR,EQ,30-Jan-2026,478.75,476.8,491.85,471.9,485.0,485.35,482.32,305369,1472.85,16083,193469,63.36
MAPMYINDIA,EQ,30-Jan-2026,1306.5,1294.6,1332.0,1280.1,1320.2,1320.9,1311.8,49391,647.91,8310,20183,40.86
MARALOVER,EQ,30-Jan-2026,38.53,39.3,39.5,37.8,38.97,38.98,39.05,10716,4.18,86,7093,66.19
MARATHON,EQ,30-Jan-2026,504.35,500.0,520.95,496.5,520.0,517.85,511.2,60656,310.07,1842,44170,72.82
MARC,SM,30-Jan-2026,55.05,52.55,54.0,51.0,52.95,52.45,53.32,19200,10.24,15,14400,75.00
MARCO,SM,30-Jan-2026,28.5,28.6,28.6,26.75,27.15,27.3,27.36,49500,13.54,33,36000,72.73
MARICO,EQ,30-Jan-2026,729.95,725.0,735.0,719.05,730.0,729.8,727.7,4195864,30533.24,52667,2853221,68.00
MARINE,EQ,30-Jan-2026,176.53,175.0,183.8,175.0,180.35,180.41,180.78,384145,694.45,8041,177674,46.25
MARINETRAN,ST,30-Jan-2026,15.65,15.65,15.65,15.65,15.65,15.65,15.65,4000,0.63,1,4000,100.00
MARKOLINES,EQ,30-Jan-2026,135.08,135.26,135.65,134.5,135.2,135.1,135.14,35108,47.45,611,13125,37.38
MARKSANS,EQ,30-Jan-2026,161.06,160.61,166.48,156.0,163.38,163.85,163.9,712045,1167.03,13278,405460,56.94
MARUTI,EQ,30-Jan-2026,14502.0,14502.0,14679.0,14300.0,14580.0,14599.0,14496.54,946509,137211.01,122639,606309,64.06
MASFIN,EQ,30-Jan-2026,320.95,322.0,327.0,312.9,323.95,325.3,320.69,161036,516.43,6867,83945,52.13
MASKINVEST,EQ,30-Jan-2026,136.32,139.0,145.0,135.0,140.1,144.24,140.88,350,0.49,19,231,66.00
MASON,SM,30-Jan-2026,179.15,173.0,179.0,170.0,174.0,174.0,174.2,23000,40.07,17,22000,95.65
MASPTOP50,EQ,30-Jan-2026,72.78,73.1,73.1,70.67,70.67,70.99,71.9,699735,503.08,5151,472042,67.46
MASTEK,EQ,30-Jan-2026,2028.6,2000.0,2065.0,1989.1,2057.0,2051.1,2025.54,29285,593.18,3810,15586,53.22
MASTER,SM,30-Jan-2026,315.0,300.15,315.95,300.0,315.0,315.0,306.73,3500,10.74,7,2000,57.14
MASTERTR,EQ,30-Jan-2026,99.06,99.35,101.5,98.1,101.0,100.61,100.14,50301,50.37,1017,22450,44.63
MATRIMONY,EQ,30-Jan-2026,561.1,525.0,530.0,515.05,519.15,517.35,520.71,66156,344.48,2404,26545,40.12
MAWANASUG,EQ,30-Jan-2026,79.34,79.05,83.0,79.01,82.0,82.12,81.16,143396,116.37,1055,90088,62.82
MAXESTATES,EQ,30-Jan-2026,369.65,370.0,394.0,362.3,384.0,385.2,373.94,167432,626.1,7152,101511,60.63
MAXHEALTH,EQ,30-Jan-2026,952.6,945.0,964.0,940.0,957.2,956.8,954.81,5638365,53835.77,72009,4218263,74.81
MAXIND,EQ,30-Jan-2026,156.39,157.95,164.0,154.14,160.04,160.71,158.3,28849,45.67,713,17503,60.67
MAXPOSURE,SM,30-Jan-2026,40.0,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,3,3000,100.00
MAXVOLT,ST,30-Jan-2026,338.0,330.0,330.0,321.1,321.1,321.1,322.11,42400,136.57,51,37600,88.68
MAYURUNIQ,EQ,30-Jan-2026,505.05,507.6,519.0,498.85,513.0,512.25,511.36,37548,192.0,1913,22593,60.17
MAZDA,EQ,30-Jan-2026,193.91,193.91,202.79,193.91,197.05,200.63,198.22,7907,15.67,295,5104,64.55
MAZDOCK,EQ,30-Jan-2026,2517.2,2506.0,2586.0,2482.0,2573.9,2572.9,2555.01,2200627,56226.19,83114,530488,24.11
MBAPL,EQ,30-Jan-2026,409.7,409.7,415.95,403.55,411.5,411.15,412.77,131278,541.87,2327,54175,41.27
MBEL,EQ,30-Jan-2026,300.35,300.35,333.65,295.4,316.0,317.45,317.74,314071,997.94,13006,79925,25.45
MBLINFRA,EQ,30-Jan-2026,26.63,26.95,26.99,26.06,26.31,26.37,26.47,32033,8.48,354,15549,48.54
MCL,BE,30-Jan-2026,87.69,85.94,85.94,85.94,85.94,85.94,85.94,142729,122.66,1836,-,-
MCLEODRUSS,EQ,30-Jan-2026,42.33,42.3,44.44,41.57,43.32,43.21,43.56,612519,266.84,2530,281817,46.01
MCLOUD,EQ,30-Jan-2026,22.3,21.91,22.8,21.89,22.35,22.43,22.25,1108109,246.57,3582,677845,61.17
MCON,ST,30-Jan-2026,55.45,55.45,56.3,55.45,56.3,56.3,56.14,11000,6.18,7,11000,100.00
MCX,EQ,30-Jan-2026,2686.0,2684.0,2684.0,2490.0,2515.0,2528.0,2585.12,7639727,197496.16,225941,3834403,50.19
MDL,SM,30-Jan-2026,50.0,51.0,51.0,50.0,50.0,50.5,50.5,2000,1.01,2,2000,100.00
MEDANTA,EQ,30-Jan-2026,1034.1,1034.1,1074.8,1022.9,1059.9,1053.8,1051.67,340060,3576.31,31915,188157,55.33
MEDIASSIST,EQ,30-Jan-2026,398.9,398.9,407.45,394.3,400.0,398.8,399.94,87415,349.61,4684,51198,58.57
MEDICAMEQ,EQ,30-Jan-2026,346.9,341.7,348.65,340.1,340.1,342.1,344.69,11853,40.86,548,5460,46.06
MEDICO,EQ,30-Jan-2026,49.46,50.46,51.46,48.61,50.25,50.88,49.84,690644,344.21,1735,265594,38.46
MEDIORG,SM,30-Jan-2026,25.4,25.5,26.65,25.45,26.65,26.65,25.78,8000,2.06,4,8000,100.00
MEDISTEP,SM,30-Jan-2026,22.75,22.75,22.75,22.75,22.75,22.75,22.75,3000,0.68,1,3000,100.00
MEDPLUS,EQ,30-Jan-2026,772.35,773.1,813.95,759.0,799.9,798.95,796.67,157367,1253.7,13822,80909,51.41
MEESHO,EQ,30-Jan-2026,168.18,167.76,175.84,166.54,173.0,174.15,173.6,3689876,6405.64,29414,1526557,41.37
MEGASOFT,BE,30-Jan-2026,176.63,177.0,178.0,169.0,172.0,170.27,173.47,87917,152.51,477,-,-
MEGASTAR,BE,30-Jan-2026,222.49,221.7,229.27,219.48,229.27,228.67,223.83,343,0.77,24,-,-
MEGATHERM,SM,30-Jan-2026,206.7,205.6,205.6,201.0,201.35,202.25,202.55,8400,17.01,15,7200,85.71
MEIL,EQ,30-Jan-2026,264.25,262.95,268.4,256.15,262.0,258.5,261.92,91384,239.35,4144,41197,45.08
MENONBE,EQ,30-Jan-2026,117.87,117.21,117.59,110.4,111.95,113.04,114.91,82707,95.04,2553,44289,53.55
MEP,BZ,30-Jan-2026,1.43,1.41,1.41,1.41,1.41,1.41,1.41,9816,0.14,36,-,-
METAL,EQ,30-Jan-2026,12.53,12.84,12.84,11.81,11.83,11.86,11.99,30073672,3605.8,40049,21415103,71.21
METALIETF,EQ,30-Jan-2026,12.56,12.53,12.53,11.8,11.85,11.85,12.0,74117511,8890.9,79400,51899629,70.02
METROBRAND,EQ,30-Jan-2026,1024.8,1028.0,1063.7,1014.0,1050.0,1050.5,1041.27,160309,1669.24,13576,86596,54.02
METROPOLIS,EQ,30-Jan-2026,1803.2,1811.6,1923.9,1773.8,1812.6,1873.0,1842.12,31556,581.3,5807,15503,49.13
MFML,EQ,30-Jan-2026,22.72,24.4,24.4,22.41,23.48,23.38,23.7,5491,1.3,154,4038,73.54
MFSL,EQ,30-Jan-2026,1585.0,1567.2,1624.7,1561.4,1609.3,1613.6,1607.95,714787,11493.44,53010,478334,66.92
MGEL,EQ,30-Jan-2026,12.54,12.4,12.69,12.25,12.27,12.53,12.55,177148,22.23,704,116513,65.77
MGL,EQ,30-Jan-2026,1058.6,1056.0,1064.8,1046.0,1049.0,1052.8,1055.09,132804,1401.21,13424,83928,63.20
MGSL,SM,30-Jan-2026,86.9,83.6,83.8,81.2,81.2,81.45,81.5,57600,46.95,12,52800,91.67
MHHL,SM,30-Jan-2026,37.0,37.25,37.25,36.05,36.05,36.05,36.39,33000,12.01,5,33000,100.00
MHLXMIRU,EQ,30-Jan-2026,195.0,198.88,214.94,191.51,210.0,208.94,204.91,4815,9.87,183,3138,65.17
MHRIL,EQ,30-Jan-2026,288.8,288.0,301.0,282.0,293.0,295.8,290.01,104399,302.77,6337,48190,46.16
MICEL,EQ,30-Jan-2026,42.86,43.5,44.19,40.72,42.8,42.58,42.13,3638028,1532.7,16601,1136459,31.24
MICROPRO,SM,30-Jan-2026,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1600,0.3,1,1600,100.00
MID150,EQ,30-Jan-2026,21.77,21.77,21.87,21.5,21.72,21.79,21.72,68944,14.98,315,38141,55.32
MID150BEES,EQ,30-Jan-2026,221.82,221.99,222.33,217.01,221.4,221.54,221.44,1154429,2556.37,7217,766109,66.36
MID150CASE,EQ,30-Jan-2026,10.72,11.04,11.04,10.4,10.74,10.74,10.72,1820757,195.2,4822,1232847,67.71
MIDCAP,EQ,30-Jan-2026,170.9,172.18,172.18,168.85,170.7,170.18,170.07,66520,113.13,721,38762,58.27
MIDCAPADD,EQ,30-Jan-2026,21.5,21.29,21.57,21.29,21.52,21.52,21.48,3316,0.71,29,2489,75.06
MIDCAPBETA,EQ,30-Jan-2026,215.86,215.48,217.89,215.0,217.89,217.54,216.4,1546,3.35,44,1189,76.91
MIDCAPETF,EQ,30-Jan-2026,21.9,22.44,22.44,21.63,21.9,21.87,21.88,3509556,767.9,6170,2571663,73.28
MIDCAPIETF,EQ,30-Jan-2026,22.19,22.2,23.62,21.93,22.17,22.27,22.15,718398,159.1,2331,384571,53.53
MIDHANI,EQ,30-Jan-2026,387.5,384.0,389.8,369.2,375.1,375.25,380.72,1717572,6539.2,36765,469656,27.34
MIDQ50ADD,EQ,30-Jan-2026,237.51,236.8,237.95,234.9,237.46,237.18,236.94,3180,7.53,100,2412,75.85
MIDSELIETF,EQ,30-Jan-2026,17.7,17.25,17.77,17.25,17.69,17.68,17.64,201060,35.48,821,114409,56.90
MIDSMALL,EQ,30-Jan-2026,47.22,46.89,47.17,46.51,46.89,46.99,46.98,280578,131.81,1106,203175,72.41
MIDWESTLTD,EQ,30-Jan-2026,1347.4,1347.4,1347.4,1310.0,1324.0,1321.7,1328.5,31836,422.94,3681,11252,35.34
MIEL,SM,30-Jan-2026,16.5,17.1,18.15,16.5,16.5,16.55,16.97,10000,1.7,5,8000,80.00
MILTON,ST,30-Jan-2026,51.0,52.5,53.5,49.2,49.2,49.2,52.19,39600,20.67,7,39600,100.00
MINDACORP,EQ,30-Jan-2026,558.6,555.5,570.95,544.95,565.1,562.85,559.22,188831,1055.99,8937,104724,55.46
MINDSPACE,RR,30-Jan-2026,495.99,497.0,500.0,492.93,497.0,498.5,497.43,139031,691.58,8978,123052,88.51
MINDTECK,EQ,30-Jan-2026,216.78,213.55,234.0,212.42,225.75,226.48,225.8,258125,582.84,7484,67509,26.15
MIRCELECTR,EQ,30-Jan-2026,30.42,30.12,30.64,29.57,29.63,29.94,30.01,403307,121.04,2530,213279,52.88
MIRZAINT,EQ,30-Jan-2026,36.55,36.56,39.4,36.01,37.7,37.78,38.09,1230955,468.81,7588,283534,23.03
MITCON,EQ,30-Jan-2026,58.6,58.0,61.47,57.11,61.0,60.3,59.11,5869,3.47,83,2474,42.15
MITTAL,EQ,30-Jan-2026,0.99,1.01,1.01,0.99,1.0,0.99,1.0,465398,4.66,484,400422,86.04
MKPL,EQ,30-Jan-2026,5.61,5.61,5.77,5.35,5.45,5.48,5.51,212462,11.71,778,128915,60.68
MMEL,SM,30-Jan-2026,45.5,43.15,43.15,37.8,41.0,41.0,40.49,42000,17.0,21,20000,47.62
MMFL,EQ,30-Jan-2026,424.8,423.0,423.4,404.6,408.0,409.25,411.36,63228,260.09,4372,27653,43.74
MMP,EQ,30-Jan-2026,249.45,259.95,259.95,246.0,246.0,251.5,250.32,15083,37.76,291,11570,76.71
MMTC,EQ,30-Jan-2026,68.99,68.48,68.48,64.76,65.0,65.1,66.34,6018447,3992.73,23359,1825127,30.33
MNC,EQ,30-Jan-2026,31.18,31.29,31.36,30.91,31.04,31.13,31.12,143483,44.65,440,118388,82.51
MOALPHA50,EQ,30-Jan-2026,48.79,48.3,48.72,47.97,48.59,48.39,48.43,4959,2.4,56,4309,86.89
MOBIKWIK,EQ,30-Jan-2026,196.15,196.14,199.8,191.01,198.25,198.02,195.81,555750,1088.2,9793,161867,29.13
MOCAPITAL,EQ,30-Jan-2026,47.49,47.63,47.63,46.45,47.12,46.68,47.09,733776,345.53,2555,545999,74.41
MODEFENCE,EQ,30-Jan-2026,88.64,90.6,90.85,87.24,89.4,89.78,89.29,17281226,15431.23,33067,11067726,64.04
MODINATUR,EQ,30-Jan-2026,343.4,343.45,347.9,333.45,341.0,341.3,340.55,1901,6.47,173,1580,83.11
MODIRUBBER,EQ,30-Jan-2026,118.26,124.17,124.17,124.17,124.17,124.17,124.17,4376,5.43,71,4376,100.00
MODIS,EQ,30-Jan-2026,316.2,317.55,330.65,309.0,327.0,325.75,323.6,38002,122.98,402,34799,91.57
MODISONLTD,EQ,30-Jan-2026,157.27,159.29,159.29,154.0,155.7,156.83,156.54,37751,59.1,1541,15055,39.88
MODTHREAD,EQ,30-Jan-2026,42.3,42.3,44.01,42.0,43.7,42.87,43.2,819,0.35,18,590,72.04
MOENERGY,EQ,30-Jan-2026,35.54,36.35,36.35,34.82,35.9,35.28,35.13,1013626,356.11,4734,930729,91.82
MOGOLD,EQ,30-Jan-2026,172.4,172.4,172.4,160.0,163.0,164.25,165.58,919604,1522.66,5961,645759,70.22
MOGSEC,EQ,30-Jan-2026,62.9,62.71,63.31,62.71,62.96,63.06,63.11,20724,13.08,72,19237,92.82
MOHEALTH,EQ,30-Jan-2026,41.48,41.08,42.38,41.08,42.38,41.91,41.76,121315,50.66,824,107525,88.63
MOHITIND,EQ,30-Jan-2026,23.79,23.93,24.59,23.51,24.3,24.2,24.13,10171,2.45,77,8306,81.66
MOIL,EQ,30-Jan-2026,378.85,377.85,377.85,344.75,369.0,365.85,360.37,3344395,12052.27,75045,1145454,34.25
MOINFRA,EQ,30-Jan-2026,58.76,59.05,59.9,57.09,59.9,58.54,58.3,18087,10.54,244,14736,81.47
MOIPO,EQ,30-Jan-2026,42.45,42.45,42.59,41.72,42.4,42.52,42.16,1858,0.78,33,1844,99.25
MOKSH,EQ,30-Jan-2026,13.75,13.51,13.86,13.51,13.85,13.75,13.73,31067,4.27,147,21745,69.99
MOL,EQ,30-Jan-2026,59.59,59.25,60.75,58.4,60.57,60.12,59.52,482226,287.01,5758,188599,39.11
MOLDTECH,EQ,30-Jan-2026,130.51,128.15,130.81,127.6,127.9,128.49,128.98,37829,48.79,1401,22672,59.93
MOLDTKPAC,EQ,30-Jan-2026,539.7,540.25,559.85,532.4,544.0,547.5,545.85,16872,92.1,1971,8518,50.49
MOLOWVOL,EQ,30-Jan-2026,37.75,37.87,37.98,37.68,37.88,37.93,37.89,1464,0.55,28,1427,97.47
MOM100,EQ,30-Jan-2026,63.03,63.73,63.73,62.28,62.92,62.83,62.75,510149,320.12,2700,253633,49.72
MOM30IETF,EQ,30-Jan-2026,31.0,30.98,30.99,30.53,30.75,30.82,30.79,561348,172.83,2744,365757,65.16
MOM50,EQ,30-Jan-2026,264.19,266.62,266.62,261.18,263.22,262.94,262.31,34882,91.5,249,18638,53.43
MOMENTUM,EQ,30-Jan-2026,30.77,30.52,30.8,30.52,30.8,30.71,30.64,35636,10.92,282,20951,58.79
MOMENTUM30,EQ,30-Jan-2026,30.57,30.26,30.45,30.12,30.3,30.2,30.23,24801,7.5,105,20352,82.06
MOMENTUM50,EQ,30-Jan-2026,50.45,50.7,50.7,49.76,50.09,50.14,50.14,461908,231.62,2108,315353,68.27
MOMGF,EQ,30-Jan-2026,150.49,150.0,150.15,148.95,149.9,149.9,149.64,548,0.82,14,547,99.82
MOMIDMTM,EQ,30-Jan-2026,61.66,61.04,63.0,60.68,62.9,61.4,61.34,46023,28.23,296,20511,44.57
MOMNC,EQ,30-Jan-2026,30.38,30.34,30.38,30.09,30.09,30.1,30.15,662,0.2,14,502,75.83
MOMOMENTUM,EQ,30-Jan-2026,61.53,61.33,61.45,60.88,61.37,61.24,61.21,46842,28.67,570,37766,80.62
MON100,EQ,30-Jan-2026,233.86,239.7,239.7,229.01,230.4,230.56,231.14,1354746,3131.37,26163,761176,56.19
MON50EQUAL,EQ,30-Jan-2026,32.98,33.14,34.4,32.69,34.4,33.09,32.87,2001,0.66,35,1304,65.17
MONARCH,EQ,30-Jan-2026,277.05,273.0,302.75,265.1,300.0,298.25,286.65,242399,694.84,6834,123211,50.83
MONEXT50,EQ,30-Jan-2026,68.71,69.49,71.8,67.12,69.5,67.53,67.55,8041,5.43,216,5066,63.00
MONEYBOXX,EQ,30-Jan-2026,51.08,49.0,54.47,49.0,49.47,50.04,50.27,117168,58.9,508,94779,80.89
MONIFTY100,EQ,30-Jan-2026,26.14,25.48,26.05,25.48,26.0,26.04,25.99,6328,1.64,84,6305,99.64
MONIFTY500,EQ,30-Jan-2026,23.64,23.67,23.67,23.31,23.6,23.56,23.52,364664,85.79,1552,321961,88.29
MONOLITH,SM,30-Jan-2026,468.5,468.5,486.0,468.5,485.0,484.85,479.25,27750,132.99,83,23500,84.68
