SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FELIX,SM,20-May-2026,198.95,199.0,203.4,195.0,195.1,200.55,198.77,29500,58.64,46,22500,76.27
FERMENTA,EQ,20-May-2026,294.15,294.0,309.0,289.1,309.0,306.35,299.47,22029,65.97,633,18717,84.97
FIBERWEB,EQ,20-May-2026,31.33,31.33,31.33,29.77,29.77,29.77,29.81,81056,24.16,350,61678,76.09
FICRF3GP,MF,20-May-2026,191.0,210.0,210.0,210.0,210.0,210.0,210.0,1,0.0,1,1,100.00
FIDEL,SM,20-May-2026,169.95,161.05,164.0,161.05,164.0,164.0,163.26,4000,6.53,4,3000,75.00
FIEMIND,EQ,20-May-2026,2169.7,2130.0,2190.0,2080.0,2154.4,2151.2,2132.09,61397,1309.04,8265,25483,41.51
FILATEX,EQ,20-May-2026,42.37,41.94,43.1,41.31,42.48,42.18,42.39,330043,139.92,4093,137900,41.78
FILATFASH,BE,20-May-2026,0.23,0.24,0.24,0.23,0.24,0.23,0.23,34222679,79.96,2426,-,-
FINBUD,SM,20-May-2026,120.0,119.75,119.75,114.0,114.0,114.0,115.94,16000,18.55,14,13000,81.25
FINCABLES,EQ,20-May-2026,1056.25,1048.3,1048.3,1024.4,1045.0,1039.7,1035.88,151296,1567.25,12729,58673,38.78
FINEORG,EQ,20-May-2026,4567.2,4635.9,4827.5,4576.0,4595.0,4594.1,4719.57,62170,2934.16,12355,12188,19.60
FINIETF,EQ,20-May-2026,32.13,32.93,32.93,31.71,32.29,32.16,31.96,271183,86.68,1153,139368,51.39
FINKURVE,EQ,20-May-2026,67.54,66.19,69.99,64.65,69.98,69.68,67.8,43830,29.72,1061,26925,61.43
FINOPB,EQ,20-May-2026,123.16,123.8,124.85,119.05,121.11,121.44,121.94,204466,249.32,2737,77367,37.84
FINPIPE,EQ,20-May-2026,165.86,165.0,167.96,162.69,166.5,167.5,166.46,282128,469.62,6757,123715,43.85
FIRSTCRY,EQ,20-May-2026,221.4,220.73,222.33,216.12,221.2,220.89,218.86,1048526,2294.77,13617,224462,21.41
FISCHER,EQ,20-May-2026,34.6,34.4,35.75,34.2,35.01,35.04,35.16,787768,277.0,1171,135809,17.24
FIVESTAR,EQ,20-May-2026,453.4,450.6,450.6,441.25,444.45,444.05,444.36,377127,1675.82,13938,154082,40.86
FLAIR,EQ,20-May-2026,333.05,328.55,338.8,327.5,338.0,337.5,334.2,103402,345.57,1903,45595,44.09
FLEXIADD,EQ,20-May-2026,9.71,9.67,9.7,9.61,9.68,9.66,9.64,121291,11.69,277,101184,83.42
FLEXITUFF,EQ,20-May-2026,7.02,6.96,7.09,6.86,6.92,6.92,7.0,2375,0.17,18,1665,70.11
FLFL,BZ,20-May-2026,1.44,1.39,1.51,1.39,1.51,1.51,1.47,25248,0.37,65,-,-
FLUOROCHEM,EQ,20-May-2026,3748.1,3700.1,3780.0,3692.0,3731.5,3750.8,3744.57,39527,1480.11,4913,19065,48.23
FLYSBS,SM,20-May-2026,403.8,400.0,408.0,393.0,397.1,401.45,399.64,17400,69.54,74,10600,60.92
FMCGIETF,EQ,20-May-2026,54.42,54.42,54.42,53.83,54.18,54.11,54.06,631157,341.18,3414,327366,51.87
FMGOETZE,EQ,20-May-2026,452.2,452.2,454.45,443.15,453.8,450.95,449.39,15400,69.21,748,8548,55.51
FMNL,EQ,20-May-2026,12.52,12.24,12.95,11.9,11.9,11.9,12.04,123301,14.85,367,79497,64.47
FOCE,SM,20-May-2026,561.0,560.0,563.0,559.0,561.0,561.0,560.56,2160,12.11,4,240,11.11
FOCUS,EQ,20-May-2026,85.31,87.3,87.3,83.7,83.75,85.69,85.21,51482,43.87,1100,19622,38.11
FONEBOX,SM,20-May-2026,67.0,70.0,72.0,70.0,71.0,71.0,71.32,9000,6.42,9,8000,88.89
FOODSIN,EQ,20-May-2026,55.5,55.51,56.69,54.63,55.7,55.23,55.1,13581,7.48,375,5936,43.71
FORCAS,SM,20-May-2026,105.0,105.0,106.0,105.0,105.95,105.95,105.48,9600,10.13,5,9600,100.00
FORCEMOT,EQ,20-May-2026,19206.0,19006.0,19182.0,18780.0,19177.0,19083.0,19026.45,103788,19747.17,26410,37547,36.18
FORTIS,EQ,20-May-2026,960.55,960.55,977.0,952.0,975.75,974.6,968.24,1040975,10079.17,42521,572979,55.04
FOSECOIND,EQ,20-May-2026,4883.1,4895.1,5349.0,4832.0,5224.9,5279.3,5184.5,11377,589.84,2785,4492,39.48
FRACTAL,EQ,20-May-2026,935.35,931.0,947.95,927.0,933.0,933.65,937.3,279528,2620.02,14843,108594,38.85
FRESHARA,ST,20-May-2026,200.0,202.0,204.0,197.1,202.0,202.7,200.33,21600,43.27,30,19800,91.67
FROG,ST,20-May-2026,176.95,171.0,171.0,168.15,168.15,168.15,168.98,8800,14.87,21,8800,100.00
FRONTSP,EQ,20-May-2026,1613.7,1624.8,1688.0,1584.1,1645.0,1654.2,1649.46,12891,212.63,1768,7317,56.76
FSL,EQ,20-May-2026,242.06,241.0,249.29,236.51,248.2,247.32,246.46,2519298,6209.19,40682,500622,19.87
FUSION,EQ,20-May-2026,186.4,184.0,184.49,175.36,181.5,180.43,180.32,318206,573.78,7425,161684,50.81
FWSTC,SM,20-May-2026,169.0,157.2,164.9,157.2,164.9,161.05,161.05,1200,1.93,2,1200,100.00
GABRIEL,EQ,20-May-2026,1095.3,1089.9,1104.5,1080.2,1088.0,1089.1,1089.99,305855,3333.78,9609,230313,75.30
GAEL,EQ,20-May-2026,161.12,161.1,165.92,158.8,165.0,164.98,162.56,831642,1351.88,13063,343183,41.27
GAIL,EQ,20-May-2026,156.12,155.84,156.0,151.71,155.99,155.64,153.94,11539253,17764.02,83883,5630197,48.79
GALAPREC,EQ,20-May-2026,838.15,838.15,844.05,825.95,826.55,827.95,832.29,11680,97.21,910,6878,58.89
GALAXYSURF,EQ,20-May-2026,1813.7,1813.2,1832.9,1800.0,1818.0,1825.8,1819.24,4247,77.26,994,2751,64.78
GALLANTT,EQ,20-May-2026,674.85,673.9,686.95,650.55,667.0,669.85,668.3,219343,1465.88,9852,62952,28.70
GANDHAR,EQ,20-May-2026,159.47,158.0,159.99,155.21,159.15,158.86,157.98,195241,308.44,3017,97473,49.92
GANDHITUBE,EQ,20-May-2026,872.65,862.4,886.25,862.0,875.6,878.0,879.26,3983,35.02,296,2087,52.40
GANECOS,EQ,20-May-2026,1030.6,1010.4,1048.4,1010.0,1020.0,1021.9,1032.78,163371,1687.26,8723,81709,50.01
GANESHBE,EQ,20-May-2026,95.06,96.0,105.5,94.41,101.5,100.68,100.85,2623849,2646.11,14368,1217316,46.39
GANESHCP,EQ,20-May-2026,190.82,192.49,192.89,189.0,191.15,192.39,190.96,20600,39.34,800,11698,56.79
GANESHHOU,EQ,20-May-2026,708.4,703.65,716.45,692.25,702.1,704.45,706.09,34574,244.12,2535,14653,42.38
GANESHIN,ST,20-May-2026,81.7,81.9,83.0,77.65,81.5,80.3,78.82,143200,112.88,72,128800,89.94
GANGABATH,SM,20-May-2026,23.5,23.8,23.8,22.75,23.4,23.4,23.16,18000,4.17,6,12000,66.67
GANGAFORGE,EQ,20-May-2026,2.42,2.48,2.5,2.41,2.47,2.46,2.46,200927,4.94,242,135576,67.48
GANGESSECU,EQ,20-May-2026,123.89,126.0,126.0,123.1,123.15,123.11,124.8,311,0.39,38,167,53.70
GARFIBRES,EQ,20-May-2026,642.2,634.8,641.7,628.0,635.0,635.2,635.51,33870,215.25,2776,19337,57.09
GARUDA,EQ,20-May-2026,169.91,169.7,172.9,167.0,172.49,172.14,169.97,638023,1084.45,7325,190292,29.83
GATECH,EQ,20-May-2026,0.52,0.52,0.53,0.51,0.53,0.52,0.52,4787587,24.9,1016,2110615,44.09
GATECHDVR,EQ,20-May-2026,0.5,0.53,0.53,0.5,0.52,0.5,0.52,830379,4.29,221,418726,50.43
GATEWAY,EQ,20-May-2026,56.06,55.6,56.5,54.74,54.95,54.93,55.35,918450,508.37,4598,603671,65.73
GAUDIUMIVF,BE,20-May-2026,107.56,109.39,112.93,108.3,112.93,112.93,112.49,109740,123.45,636,-,-
GAYAHWS,EQ,20-May-2026,2.25,2.24,2.36,2.18,2.32,2.31,2.3,219979,5.05,329,106489,48.41
GAYAPROJ,BE,20-May-2026,17.19,17.5,17.5,16.45,16.48,16.5,16.62,164873,27.41,299,-,-
GCHOTELS,SM,20-May-2026,89.9,91.5,91.5,85.0,85.0,85.55,86.98,60000,52.19,78,43200,72.00
GCSL,EQ,20-May-2026,379.2,382.0,389.05,376.0,389.0,386.35,380.14,442100,1680.61,3417,167811,37.96
GEECEE,EQ,20-May-2026,344.9,343.75,353.1,335.1,335.35,337.15,344.09,15608,53.71,692,7290,46.71
GEEKAYWIRE,EQ,20-May-2026,24.46,24.46,24.85,24.1,24.2,24.28,24.35,29053,7.07,468,16324,56.19
GEMAROMA,BE,20-May-2026,156.08,156.08,159.99,154.1,159.0,158.45,157.72,15284,24.11,199,-,-
GENCON,EQ,20-May-2026,38.83,39.7,41.0,38.0,38.5,38.73,39.33,303786,119.49,1511,198609,65.38
GENESYS,EQ,20-May-2026,209.5,209.0,209.0,199.65,201.5,201.3,202.71,434537,880.87,7841,210184,48.37
GENUSPAPER,EQ,20-May-2026,12.75,12.81,12.85,12.5,12.81,12.76,12.75,62337,7.95,278,35571,57.06
GENUSPOWER,EQ,20-May-2026,309.35,309.0,311.0,305.65,308.15,309.95,308.79,420176,1297.48,9261,176802,42.08
GEOJITFSL,EQ,20-May-2026,75.0,74.86,75.29,73.39,74.0,74.67,74.43,367248,273.33,3058,187175,50.97
GESHIP,EQ,20-May-2026,1715.9,1698.0,1719.2,1634.1,1667.5,1665.4,1671.79,1965461,32858.29,88496,422956,21.52
GFLLIMITED,EQ,20-May-2026,45.28,46.26,46.26,45.0,46.0,45.91,45.7,18003,8.23,598,8262,45.89
GGBL,SM,20-May-2026,340.4,344.35,345.0,337.0,339.0,339.5,340.53,18000,61.3,52,13500,75.00
GHCL,EQ,20-May-2026,455.3,450.0,457.45,441.5,455.0,455.4,453.35,234306,1062.21,12111,165256,70.53
GHCLTEXTIL,EQ,20-May-2026,86.88,86.26,91.8,86.01,91.79,91.24,90.08,522723,470.88,4297,328947,62.93
GICHSGFIN,EQ,20-May-2026,148.76,149.0,149.93,147.25,149.0,149.14,148.18,32492,48.15,1033,14335,44.12
GICL,EQ,20-May-2026,41.08,41.75,42.1,39.57,40.0,40.24,41.04,1212882,497.76,2195,385636,31.80
GICRE,EQ,20-May-2026,389.3,387.0,389.3,384.35,388.0,386.4,386.25,104602,404.03,4082,51930,49.65
GILLANDERS,EQ,20-May-2026,90.43,91.25,91.25,86.01,88.84,88.29,88.18,10382,9.15,321,4898,47.18
GILLETTE,EQ,20-May-2026,7662.5,7652.5,7717.0,7625.0,7686.5,7684.5,7675.31,8570,657.77,3113,4415,51.52
GILT10BETA,EQ,20-May-2026,26.22,26.16,26.16,25.92,26.15,26.15,25.99,607,0.16,19,441,72.65
GILT5BETA,EQ,20-May-2026,65.25,65.13,65.13,65.13,65.13,65.13,65.13,508,0.33,4,508,100.00
GILT5YBEES,EQ,20-May-2026,64.01,64.05,64.12,63.92,64.01,64.08,64.0,455059,291.23,627,385286,84.67
GINNIFILA,EQ,20-May-2026,41.99,42.79,42.79,41.02,41.22,41.42,41.95,57691,24.2,573,38251,66.30
GIPCL,EQ,20-May-2026,144.45,143.5,144.29,142.55,143.59,143.77,143.57,122690,176.15,1893,74255,60.52
GIRIRAJ,ST,20-May-2026,154.0,154.0,154.0,146.3,146.3,150.15,150.15,500,0.75,2,500,100.00
GKENERGY,EQ,20-May-2026,125.56,126.1,126.66,123.6,126.3,126.04,125.54,266496,334.56,2725,115054,43.17
GKSL,EQ,20-May-2026,143.33,143.89,144.88,138.67,139.94,140.39,141.85,436779,619.58,7986,108942,24.94
GKWLIMITED,EQ,20-May-2026,1679.5,1694.0,1694.0,1654.6,1663.0,1666.4,1680.43,112,1.88,33,97,86.61
GLAND,EQ,20-May-2026,2251.1,2232.9,2295.1,2201.9,2216.0,2221.8,2244.56,1179862,26482.66,64785,388586,32.93
GLAXO,EQ,20-May-2026,2389.4,2388.0,2397.8,2340.1,2348.0,2346.8,2361.21,80193,1893.52,9793,50624,63.13
GLENMARK,EQ,20-May-2026,2405.9,2410.2,2427.0,2370.0,2370.0,2379.0,2392.71,973567,23294.62,60573,454328,46.67
GLFL,BE,20-May-2026,6.72,6.69,6.69,6.59,6.59,6.59,6.63,18,0.0,3,-,-
GLOBAL,EQ,20-May-2026,102.67,101.13,103.0,100.48,102.0,102.36,101.91,29370,29.93,932,12473,42.47
GLOBALE,BE,20-May-2026,13.0,13.0,13.2,12.35,12.35,12.39,12.46,18785,2.34,35,-,-
GLOBALPET,ST,20-May-2026,136.5,135.95,140.0,135.95,140.0,136.85,136.84,9750,13.34,7,9750,100.00
GLOBALVECT,EQ,20-May-2026,165.12,165.0,169.78,161.2,167.0,166.24,166.49,6408,10.67,318,3933,61.38
GLOBE,EQ,20-May-2026,2.44,2.43,2.52,2.42,2.47,2.46,2.48,396913,9.85,338,290868,73.28
GLOBECIVIL,BE,20-May-2026,43.15,42.7,43.9,41.52,43.49,43.26,42.67,17645,7.53,112,-,-
GLOBUSSPR,EQ,20-May-2026,887.9,882.0,889.0,870.0,872.0,877.6,879.38,54992,483.59,2938,28977,52.69
GLOSTERLTD,EQ,20-May-2026,639.0,633.25,649.0,633.05,648.2,647.65,643.82,1183,7.62,137,829,70.08
GLOTTIS,EQ,20-May-2026,60.28,59.45,72.33,59.42,70.65,70.31,70.14,7528849,5280.8,25995,2030458,26.97
GMBREW,EQ,20-May-2026,907.55,907.5,928.0,898.0,928.0,924.0,915.68,36141,330.94,2730,14790,40.92
GMDCLTD,EQ,20-May-2026,643.85,638.6,645.4,631.1,640.55,642.8,638.43,892708,5699.34,18675,234961,26.32
GML,SM,20-May-2026,19.3,18.25,19.6,18.25,19.3,19.35,18.97,10000,1.9,5,6000,60.00
GMMPFAUDLR,EQ,20-May-2026,866.05,866.05,867.4,853.55,863.1,863.5,862.12,42407,365.6,3625,28007,66.04
GMRAIRPORT,EQ,20-May-2026,94.21,93.22,95.3,93.15,94.69,94.5,94.4,48818204,46084.69,68012,28214134,57.79
GMRP&UI,EQ,20-May-2026,114.45,113.45,114.71,111.68,112.14,112.13,112.84,1033498,1166.24,10815,480406,46.48
GNA,EQ,20-May-2026,364.2,362.4,367.85,358.2,367.0,364.95,363.28,46630,169.4,1891,26097,55.97
GNFC,EQ,20-May-2026,545.95,539.0,540.8,519.1,519.65,520.45,526.64,1011023,5324.48,25919,427146,42.25
GNRL,EQ,20-May-2026,96.55,95.42,97.29,95.42,96.2,96.44,96.71,59885,57.92,612,45257,75.57
GOACARBON,EQ,20-May-2026,387.1,385.0,404.45,378.55,399.6,395.85,395.56,29068,114.98,1736,9034,31.08
GOCLCORP,EQ,20-May-2026,296.0,294.0,299.9,291.1,297.0,298.25,296.48,20705,61.39,1605,9963,48.12
GOCOLORS,EQ,20-May-2026,259.0,259.35,262.85,249.5,255.0,254.4,253.48,159798,405.06,3597,72479,45.36
GODAVARIB,EQ,20-May-2026,313.2,313.7,327.95,307.6,326.0,326.35,320.56,371386,1190.52,8133,189770,51.10
GODFRYPHLP,EQ,20-May-2026,2339.9,2317.6,2341.8,2232.1,2325.9,2305.3,2280.4,1152929,26291.39,50195,276582,23.99
GODIGIT,EQ,20-May-2026,311.0,309.2,312.0,308.6,311.9,311.1,310.72,100185,311.3,3200,71113,70.98
GODREJAGRO,EQ,20-May-2026,572.45,567.05,583.0,565.6,574.9,574.2,575.4,159182,915.93,10911,94597,59.43
GODREJCP,EQ,20-May-2026,1022.0,1016.6,1025.2,1006.0,1025.0,1022.9,1014.89,2356818,23919.06,51056,1450394,61.54
GODREJIND,EQ,20-May-2026,1134.1,1123.95,1134.85,1111.45,1120.7,1124.15,1122.23,84234,945.3,8666,25781,30.61
GODREJPROP,EQ,20-May-2026,1715.4,1683.9,1735.0,1676.3,1735.0,1719.4,1703.12,430897,7338.69,25431,140059,32.50
GOKEX,EQ,20-May-2026,691.4,681.3,689.7,661.2,682.0,681.4,675.36,349582,2360.95,18720,100802,28.84
GOKUL,EQ,20-May-2026,41.6,40.82,41.78,40.8,41.0,41.11,41.28,141817,58.55,1120,19486,13.74
GOKULAGRO,EQ,20-May-2026,236.92,235.71,237.71,228.2,231.4,232.61,232.29,716540,1664.44,13605,337397,47.09
GOLD1,EQ,20-May-2026,131.92,130.4,131.57,130.31,131.45,131.41,131.11,1875103,2458.51,6186,817524,43.60
GOLD360,EQ,20-May-2026,153.8,152.95,153.9,152.4,153.9,153.6,153.13,7030,10.77,236,4185,59.53
GOLDADD,EQ,20-May-2026,153.5,151.45,156.0,151.45,152.76,152.93,152.89,457181,698.99,2922,389885,85.28
GOLDBEES,EQ,20-May-2026,130.64,129.88,130.44,129.02,130.29,130.2,129.9,28146890,36563.93,72185,14592004,51.84
GOLDBETA,EQ,20-May-2026,133.0,129.7,132.7,129.7,132.4,132.55,132.37,1054034,1395.2,3239,499627,47.40
GOLDBND,EQ,20-May-2026,157.37,156.78,157.49,156.05,156.76,156.91,156.44,15529,24.29,452,13193,84.96
GOLDCASE,EQ,20-May-2026,24.91,24.32,25.39,24.32,24.79,24.78,24.71,8973735,2217.62,10378,2887007,32.17
GOLDENTOBC,BZ,20-May-2026,25.46,26.39,26.4,25.4,26.39,26.39,26.35,234,0.06,13,-,-
GOLDETF,EQ,20-May-2026,153.34,152.19,153.11,151.7,153.09,152.91,152.56,1542582,2353.29,4770,973622,63.12
GOLDIAM,EQ,20-May-2026,379.75,377.85,385.35,374.6,380.2,380.55,380.07,258836,983.77,7642,92081,35.58
GOLDIETF,EQ,20-May-2026,135.25,133.7,135.05,133.7,134.72,134.73,134.55,4282691,5762.28,22546,2129945,49.73
GOLDKART,SM,20-May-2026,168.0,159.6,159.6,159.6,159.6,159.6,159.6,625,1.0,1,625,100.00
GOLDSTAR,ST,20-May-2026,7.0,6.8,6.8,6.75,6.75,6.75,6.77,33750,2.28,3,33750,100.00
GOLDTECH,EQ,20-May-2026,40.11,39.0,40.92,38.98,40.59,40.08,39.58,31490,12.46,715,15026,47.72
GOODLUCK,EQ,20-May-2026,1358.3,1350.0,1355.0,1320.0,1352.0,1348.6,1342.78,78486,1053.9,5978,40275,51.31
GOODYEAR,EQ,20-May-2026,742.7,741.5,741.5,730.15,740.6,736.25,735.13,4054,29.8,476,3372,83.18
GOPAL,EQ,20-May-2026,292.9,292.9,293.75,289.0,291.65,291.6,290.93,50135,145.86,1164,15896,31.71
GOYALALUM,EQ,20-May-2026,6.73,6.6,6.89,6.6,6.79,6.76,6.75,36757,2.48,264,24993,68.00
GOYALSALT,SM,20-May-2026,106.5,110.7,110.7,110.7,110.7,110.7,110.7,600,0.66,1,600,100.00
GPECO,SM,20-May-2026,357.7,360.0,370.0,355.0,357.6,358.8,361.59,22400,81.0,89,19600,87.50
GPIL,EQ,20-May-2026,290.55,299.95,320.0,291.5,303.0,305.85,309.48,57813833,178923.9,374130,8683243,15.02
GPPL,EQ,20-May-2026,152.15,152.0,154.89,150.88,154.02,154.2,153.0,768139,1175.27,16158,297494,38.73
GPTHEALTH,EQ,20-May-2026,142.84,140.7,144.99,140.04,142.3,141.91,143.11,81271,116.31,2090,32982,40.58
GPTINFRA,EQ,20-May-2026,117.21,115.6,122.0,114.2,120.79,119.85,119.55,308290,368.57,3541,151623,49.18
GRADIENTE,BE,20-May-2026,6.27,5.96,5.96,5.96,5.96,5.96,5.96,61959,3.69,31,-,-
GRANDOAK,EQ,20-May-2026,26.17,26.18,28.78,26.17,26.71,26.71,28.42,1506,0.43,47,794,52.72
GRANULES,EQ,20-May-2026,766.45,763.95,771.8,754.5,756.95,758.65,763.1,608759,4645.42,25916,303638,49.88
GRAPHITE,EQ,20-May-2026,748.0,745.0,747.3,727.45,738.0,740.55,738.67,1053847,7784.45,21525,194318,18.44
GRASIM,EQ,20-May-2026,2935.2,2908.2,2988.0,2880.6,2983.0,2971.1,2933.86,1306216,38322.6,61737,499605,38.25
GRAUWEIL,EQ,20-May-2026,64.61,65.3,66.04,62.09,66.02,64.04,64.27,111936,71.95,1958,68459,61.16
GRAVISSHO,EQ,20-May-2026,30.35,30.06,30.39,29.13,29.92,29.59,29.53,8244,2.43,75,4841,58.72
GRAVITA,EQ,20-May-2026,1621.6,1609.3,1630.0,1593.0,1612.0,1615.3,1606.16,127798,2052.63,10748,61939,48.47
GREAVESCOT,EQ,20-May-2026,170.1,168.72,172.5,166.91,167.88,168.04,169.27,811157,1373.06,11366,312795,38.56
GREENLAM,EQ,20-May-2026,233.61,232.75,242.78,229.7,234.25,235.93,237.74,133349,317.02,4681,68423,51.31
GREENLEAF,SM,20-May-2026,71.9,69.5,71.85,68.4,70.1,70.95,69.82,12000,8.38,12,9000,75.00
GREENPANEL,EQ,20-May-2026,182.91,183.34,186.0,178.2,183.99,183.33,183.41,410139,752.25,8572,256213,62.47
GREENPLY,EQ,20-May-2026,250.5,249.8,254.8,245.4,252.2,253.5,250.58,99408,249.09,2528,37116,37.34
GREENPOWER,EQ,20-May-2026,11.11,11.07,11.15,9.37,10.98,11.02,10.94,4347661,475.81,5640,1561261,35.91
GRETEX,ST,20-May-2026,260.85,247.85,247.85,247.85,247.85,247.85,247.85,9750,24.17,3,9750,100.00
GRINDWELL,EQ,20-May-2026,1877.9,1881.3,2002.7,1866.0,1916.0,1928.8,1939.89,187583,3638.9,35952,89731,47.84
GRINFRA,EQ,20-May-2026,941.05,935.0,945.3,924.05,940.65,940.2,938.85,38806,364.33,4142,16683,42.99
GRMOVER,EQ,20-May-2026,168.46,168.46,170.6,162.96,165.0,165.23,167.19,4104465,6862.15,15260,1408341,34.31
GROBTEA,EQ,20-May-2026,870.75,870.75,886.4,870.75,871.5,871.5,883.12,61,0.54,7,54,88.52
GROWW,EQ,20-May-2026,186.46,185.71,189.56,183.6,188.9,188.5,187.03,27391806,51231.42,167917,12441992,45.42
GROWWCAPM,EQ,20-May-2026,11.76,11.76,11.91,11.46,11.83,11.82,11.77,387122,45.56,537,314143,81.15
GROWWCHEM,EQ,20-May-2026,29.3,29.44,29.44,28.6,29.0,28.99,28.96,99696,28.88,380,49489,49.64
GROWWDEFNC,EQ,20-May-2026,89.2,89.19,89.99,87.67,89.98,89.9,89.08,191772,170.84,2999,81255,42.37
GROWWEV,EQ,20-May-2026,29.57,29.57,29.96,29.24,29.91,29.9,29.72,218916,65.07,1557,141799,64.77
GROWWGOLD,EQ,20-May-2026,15.42,15.42,15.42,15.26,15.36,15.37,15.33,1941670,297.73,2908,369365,19.02
GROWWHOSPI,EQ,20-May-2026,51.15,51.87,51.99,50.56,51.99,51.64,51.33,231326,118.74,846,132450,57.26
GROWWLIQID,EQ,20-May-2026,109.1,109.12,109.13,109.12,109.13,109.12,109.12,132182,144.24,178,103903,78.61
GROWWLOVOL,EQ,20-May-2026,10.32,10.42,10.42,10.15,10.3,10.26,10.21,8059,0.82,94,5662,70.26
GROWWMC150,EQ,20-May-2026,222.67,221.48,225.5,221.48,223.81,225.2,224.37,642,1.44,28,465,72.43
GROWWMETAL,EQ,20-May-2026,12.52,12.35,12.62,12.35,12.49,12.5,12.45,537069,66.87,1495,275611,51.32
GROWWMOM50,EQ,20-May-2026,10.49,10.41,10.76,10.28,10.76,10.6,10.55,133079,14.05,517,116494,87.54
GROWWN200,EQ,20-May-2026,11.02,11.13,11.13,10.9,11.1,11.07,10.96,132355,14.5,282,92102,69.59
GROWWNET,EQ,20-May-2026,9.05,9.2,9.2,8.84,9.07,9.06,9.04,174338,15.76,389,112389,64.47
GROWWNIFTY,EQ,20-May-2026,9.5,9.26,9.73,9.26,9.53,9.51,9.48,268426,25.46,1348,178100,66.35
GROWWNXT50,EQ,20-May-2026,68.88,68.5,69.8,68.5,69.3,69.38,69.12,2701,1.87,61,2285,84.60
GROWWPOWER,EQ,20-May-2026,11.92,11.87,12.2,11.85,12.18,12.18,12.12,4131079,500.69,2415,3504630,84.84
GROWWPSE,EQ,20-May-2026,104.19,103.0,104.57,102.15,103.87,103.99,103.69,2111,2.19,58,1365,64.66
GROWWPSUBK,EQ,20-May-2026,81.01,79.04,80.45,78.51,80.44,80.35,79.3,16621,13.18,126,13936,83.85
GROWWRAIL,EQ,20-May-2026,31.36,31.35,31.35,30.89,31.13,31.17,31.06,237501,73.77,2084,137112,57.73
GROWWRLTY,EQ,20-May-2026,8.54,8.73,8.73,8.39,8.59,8.57,8.54,785705,67.07,570,52453,6.68
GROWWSC250,EQ,20-May-2026,9.58,9.62,9.7,9.5,9.7,9.61,9.56,89509,8.56,423,74750,83.51
GROWWSLVR,EQ,20-May-2026,25.93,25.55,26.0,25.3,25.91,25.89,25.69,5920809,1521.07,5221,569131,9.61
GRPLTD,EQ,20-May-2026,1542.4,1519.3,1619.1,1502.1,1600.0,1594.8,1578.04,8848,139.62,1771,4313,48.75
GRSE,EQ,20-May-2026,2658.5,2635.0,2656.0,2587.0,2650.2,2647.4,2626.45,1184785,31117.8,64902,219026,18.49
GRWRHITECH,EQ,20-May-2026,5541.1,5535.0,5665.0,5330.2,5606.5,5635.3,5562.79,103570,5761.38,15204,39984,38.61
GSEC10IETF,EQ,20-May-2026,258.0,252.23,257.93,252.23,257.87,257.86,256.21,1807,4.63,21,1799,99.56
GSEC10YEAR,EQ,20-May-2026,29.41,29.49,29.66,29.41,29.42,29.42,29.45,4082,1.2,22,3419,83.76
GSEC5IETF,EQ,20-May-2026,64.3,64.48,64.48,64.01,64.05,64.05,64.39,4137,2.66,29,3724,90.02
GSFC,EQ,20-May-2026,176.44,175.0,179.8,172.33,177.5,177.3,176.5,1175197,2074.19,30048,508757,43.29
GSLSU,EQ,20-May-2026,55.38,56.27,56.28,54.47,56.0,54.7,54.95,14131,7.76,295,5733,40.57
GSMFOILS,SM,20-May-2026,197.85,195.0,199.65,195.0,197.0,197.0,198.06,11500,22.78,22,9500,82.61
GSPCROP,EQ,20-May-2026,433.95,427.4,448.15,426.55,436.0,440.95,433.97,157810,684.84,1839,28672,18.17
GSS,BE,20-May-2026,13.39,13.39,13.88,13.07,13.75,13.72,13.48,25671,3.46,89,-,-
GSTL,ST,20-May-2026,17.15,16.3,17.1,16.3,16.3,16.3,16.57,18000,2.98,13,18000,100.00
GTECJAINX,EQ,20-May-2026,19.5,19.89,19.89,18.41,19.7,18.61,19.15,3470,0.66,43,971,27.98
GTL,EQ,20-May-2026,7.4,7.4,7.51,7.26,7.39,7.35,7.4,241375,17.86,385,191414,79.30
GTLINFRA,EQ,20-May-2026,1.31,1.31,1.32,1.29,1.31,1.31,1.31,29857151,391.44,10911,14772482,49.48
GTPL,EQ,20-May-2026,67.3,68.29,68.29,67.0,68.0,67.84,67.45,19999,13.49,672,6727,33.64
GUFICBIO,EQ,20-May-2026,286.1,286.1,294.3,284.05,286.0,285.65,287.47,52578,151.15,1573,19776,37.61
GUJALKALI,EQ,20-May-2026,697.9,691.0,721.4,678.0,720.95,717.25,701.38,126006,883.78,5207,34911,27.71
GUJAPOLLO,EQ,20-May-2026,380.1,378.15,383.0,375.6,378.0,378.95,378.73,4769,18.06,337,3062,64.21
GUJGASLTD,EQ,20-May-2026,376.55,374.0,376.9,369.85,374.9,372.6,372.59,248817,927.06,11139,119273,47.94
GUJRAFFIA,EQ,20-May-2026,37.96,37.96,39.38,37.01,37.54,37.28,37.98,2030,0.77,23,1781,87.73
