SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGAFLEX,SM,14-Jan-2025,47.65,45.35,46.0,45.3,46.0,46.0,45.55,9000,4.1,3,6000,66.67
MEGASOFT,BE,14-Jan-2025,94.14,89.43,94.14,89.43,92.0,92.07,90.33,313704,283.38,848,-,-
MEGASTAR,EQ,14-Jan-2025,255.95,262.38,268.99,256.02,263.85,262.7,261.61,10804,28.26,757,4317,39.96
MEGATHERM,SM,14-Jan-2025,335.35,336.0,337.45,326.55,333.45,332.45,332.2,25600,85.04,55,12800,50.00
MENONBE,EQ,14-Jan-2025,115.51,113.5,120.99,113.5,119.4,119.08,118.09,53441,63.11,3322,31927,59.74
MEP,BZ,14-Jan-2025,2.6,2.69,2.69,2.47,2.47,2.48,2.55,398578,10.16,173,-,-
METAL,EQ,14-Jan-2025,7.99,7.96,8.3,7.9,8.27,8.28,8.21,189618,15.56,362,129823,68.47
METALIETF,EQ,14-Jan-2025,7.97,8.0,8.3,8.0,8.3,8.28,8.21,1585830,130.26,2014,779820,49.17
METROBRAND,EQ,14-Jan-2025,1188.75,1175.0,1216.75,1175.0,1207.0,1210.65,1193.05,71598,854.2,12108,40366,56.38
METROPOLIS,EQ,14-Jan-2025,1882.8,1885.5,1896.35,1860.0,1873.4,1872.05,1872.95,68755,1287.75,7584,23697,34.47
MFML,BE,14-Jan-2025,43.0,43.15,44.9,40.85,44.9,44.9,42.85,3707,1.59,31,-,-
MFSL,EQ,14-Jan-2025,1068.9,1068.9,1075.5,1043.55,1055.0,1051.4,1062.24,745831,7922.52,26616,465171,62.37
MGEL,EQ,14-Jan-2025,26.6,27.04,28.75,26.83,27.23,27.42,27.75,818576,227.16,3032,220944,26.99
MGL,EQ,14-Jan-2025,1227.65,1262.25,1297.6,1258.45,1270.0,1269.65,1275.86,1241633,15841.51,61377,205990,16.59
MHHL,SM,14-Jan-2025,66.75,67.0,80.1,64.5,80.1,77.85,74.44,267000,198.75,163,216000,80.90
MHLXMIRU,BE,14-Jan-2025,216.39,208.05,220.39,205.57,214.35,210.01,207.56,9030,18.74,143,-,-
MHRIL,EQ,14-Jan-2025,341.55,341.5,348.9,334.05,334.35,335.2,339.62,154209,523.72,9950,88530,57.41
MICEL,EQ,14-Jan-2025,76.62,75.0,79.74,75.0,79.35,79.26,78.1,269141,210.19,5257,133037,49.43
MICROPRO,SM,14-Jan-2025,31.55,31.55,32.1,31.55,32.1,32.1,31.83,3200,1.02,2,3200,100.00
MID150BEES,EQ,14-Jan-2025,200.51,204.99,204.99,200.02,204.6,204.19,203.57,716053,1457.64,6859,450580,62.93
MID150CASE,EQ,14-Jan-2025,9.75,9.96,9.96,9.72,9.89,9.85,9.81,1615505,158.53,11267,1423355,88.11
MIDCAP,EQ,14-Jan-2025,149.18,150.98,152.69,149.52,152.69,152.29,151.22,58754,88.85,383,49737,84.65
MIDCAPETF,EQ,14-Jan-2025,19.75,20.0,20.23,19.72,20.22,20.16,20.06,1223046,245.31,5917,794016,64.92
MIDCAPIETF,EQ,14-Jan-2025,20.03,20.43,20.48,20.03,20.48,20.4,20.32,825309,167.7,1883,300762,36.44
MIDHANI,EQ,14-Jan-2025,301.65,302.0,313.7,300.35,312.8,311.7,307.98,284554,876.38,16521,85864,30.17
MIDQ50ADD,EQ,14-Jan-2025,232.73,235.0,236.36,233.09,235.71,235.46,234.9,1410,3.31,83,1155,81.91
MIDSELIETF,EQ,14-Jan-2025,16.55,16.05,16.95,16.05,16.92,16.86,16.78,319731,53.64,1328,147209,46.04
MIDSMALL,EQ,14-Jan-2025,47.05,47.96,47.97,47.17,47.95,47.81,47.55,465280,221.26,908,344260,73.99
MIEL,ST,14-Jan-2025,40.55,40.55,40.55,39.9,40.0,40.0,40.25,8000,3.22,4,8000,100.00
MINDACORP,EQ,14-Jan-2025,508.35,511.95,547.0,511.25,541.0,541.95,537.58,1462528,7862.25,53078,478191,32.70
MINDSPACE,RR,14-Jan-2025,369.56,367.06,377.45,364.1,373.5,373.34,370.55,751948,2786.36,6286,739312,98.32
MINDTECK,EQ,14-Jan-2025,251.35,243.1,261.05,243.1,251.85,255.15,254.1,44421,112.87,2659,20391,45.90
MIRCELECTR,EQ,14-Jan-2025,20.4,20.55,22.35,20.55,21.96,21.95,21.63,964746,208.71,2302,627697,65.06
MIRZAINT,EQ,14-Jan-2025,34.64,34.64,35.32,34.12,34.91,34.73,34.53,76816,26.53,1241,35729,46.51
MITCON,EQ,14-Jan-2025,99.69,99.0,101.89,97.15,101.0,101.37,101.17,7134,7.22,253,4849,67.97
MITCONPP,E1,14-Jan-2025,56.94,62.99,62.99,55.0,59.69,59.11,58.98,1510,0.89,28,436,28.87
MITTAL,EQ,14-Jan-2025,2.0,2.04,2.1,1.99,2.02,2.02,2.04,5092119,103.88,2809,3169420,62.24
MKPL,BE,14-Jan-2025,7.29,7.6,7.65,7.0,7.42,7.2,7.2,292965,21.1,1308,-,-
MMFL,EQ,14-Jan-2025,421.45,423.7,432.95,419.0,431.9,430.15,426.85,34727,148.23,2367,15067,43.39
MMP,EQ,14-Jan-2025,307.45,312.9,324.85,305.1,308.2,317.35,315.93,15116,47.76,732,8534,56.46
MMTC,EQ,14-Jan-2025,66.85,67.0,69.26,66.89,68.78,68.92,68.01,1748481,1189.11,17287,385973,22.07
MNC,EQ,14-Jan-2025,27.51,27.97,27.97,27.29,27.8,27.51,27.57,33865,9.34,294,30789,90.92
MOBIKWIK,EQ,14-Jan-2025,509.85,521.0,544.8,513.35,532.0,529.5,529.65,18105940,95897.41,240890,507206,2.80
MODEFENCE,EQ,14-Jan-2025,64.7,65.68,66.82,64.5,66.8,66.61,65.95,1118934,737.93,3028,1010545,90.31
MODIRUBBER,EQ,14-Jan-2025,109.82,110.1,114.5,105.5,112.7,112.43,110.1,1871,2.06,113,1155,61.73
MODISONLTD,EQ,14-Jan-2025,158.14,161.99,167.0,157.11,167.0,162.96,161.52,24064,38.87,1010,12254,50.92
MODTHREAD,BE,14-Jan-2025,47.65,47.42,47.42,45.26,45.71,45.7,45.81,1447,0.66,18,-,-
MOGSEC,EQ,14-Jan-2025,58.34,58.71,58.71,57.6,58.69,58.67,58.12,16648,9.68,59,13228,79.46
MOHEALTH,EQ,14-Jan-2025,43.01,43.67,43.67,42.51,43.31,43.34,43.2,48373,20.89,778,28286,58.47
MOHITIND,BE,14-Jan-2025,32.72,31.08,34.3,31.08,33.0,33.47,33.31,31885,10.62,277,-,-
MOIL,EQ,14-Jan-2025,346.65,351.6,357.9,344.75,353.6,353.15,352.35,1757833,6193.76,41138,347772,19.78
MOKSH,EQ,14-Jan-2025,17.71,17.7,18.8,17.5,18.65,18.49,18.16,362565,65.84,721,293712,81.01
MOL,EQ,14-Jan-2025,73.76,74.5,75.7,73.89,75.7,75.17,74.96,598360,448.53,7789,227099,37.95
MOLDTECH,EQ,14-Jan-2025,181.39,183.0,193.0,177.95,192.09,189.96,183.91,39081,71.88,1659,16589,42.45
MOLDTKPAC,EQ,14-Jan-2025,579.7,588.85,588.85,572.0,578.1,576.9,579.0,60868,352.42,4647,33143,54.45
MOLOWVOL,EQ,14-Jan-2025,35.44,36.15,36.15,35.44,35.71,35.5,35.76,173220,61.95,85,170778,98.59
MOM100,EQ,14-Jan-2025,56.25,56.3,57.89,56.3,57.71,57.55,57.26,469768,268.97,3358,178754,38.05
MOM30IETF,EQ,14-Jan-2025,30.7,30.75,30.99,30.58,30.97,30.88,30.83,1543986,476.0,4827,862932,55.89
MOM50,EQ,14-Jan-2025,237.33,240.97,242.4,237.02,237.65,238.27,238.55,2576,6.14,140,2023,78.53
MOMENTUM,EQ,14-Jan-2025,30.58,30.58,31.18,30.44,31.18,30.78,30.71,74251,22.81,663,68147,91.78
MOMENTUM50,EQ,14-Jan-2025,51.33,51.98,52.1,51.25,52.07,52.04,51.8,381028,197.38,1860,339420,89.08
MOMOMENTUM,EQ,14-Jan-2025,61.14,61.68,61.89,60.73,61.84,61.6,61.51,131489,80.88,1126,87815,66.79
MON100,EQ,14-Jan-2025,189.55,190.0,197.1,189.01,193.0,192.94,194.15,805031,1563.0,13985,499894,62.10
MONARCH,EQ,14-Jan-2025,408.95,415.0,429.4,408.35,423.6,420.35,420.54,189274,795.97,6213,53752,28.40
MONIFTY500,EQ,14-Jan-2025,21.61,21.6,22.39,21.52,22.39,21.8,21.75,161100,35.03,1073,142339,88.35
MONOPHARMA,SM,14-Jan-2025,30.8,32.3,32.3,32.3,32.3,32.3,32.3,4000,1.29,1,4000,100.00
MONQ50,EQ,14-Jan-2025,81.93,82.39,84.0,81.6,83.15,83.4,83.11,96615,80.3,1680,66214,68.53
MONTECARLO,EQ,14-Jan-2025,654.95,667.0,680.0,655.0,672.2,674.8,669.62,27404,183.5,2297,10969,40.03
MOQUALITY,EQ,14-Jan-2025,183.51,183.5,189.0,182.68,185.0,185.29,184.14,513,0.94,43,386,75.24
MORARJEE,BZ,14-Jan-2025,9.27,8.92,9.73,8.92,9.69,9.69,9.43,14927,1.41,32,-,-
MOREALTY,EQ,14-Jan-2025,90.27,91.97,92.97,90.0,91.15,90.88,90.84,295624,268.55,1962,171254,57.93
MOREPENLAB,EQ,14-Jan-2025,64.92,65.74,68.34,64.92,68.21,67.93,66.83,4795499,3205.04,28944,1697984,35.41
MOS,ST,14-Jan-2025,257.0,246.3,253.8,245.0,252.95,252.65,248.85,33600,83.61,58,29200,86.90
MOSMALL250,EQ,14-Jan-2025,16.2,16.21,16.8,16.2,16.71,16.49,16.39,598600,98.1,2740,488045,81.53
MOTHERSON,EQ,14-Jan-2025,139.76,140.0,146.91,140.0,145.36,145.58,144.74,8124099,11758.77,97755,3520906,43.34
MOTILALOFS,EQ,14-Jan-2025,826.25,840.0,902.0,834.5,892.95,894.55,865.05,2922375,25280.14,109105,692171,23.69
MOTISONS,EQ,14-Jan-2025,25.1,25.1,26.15,24.52,25.75,25.52,25.5,1448497,369.44,6533,760939,52.53
MOTOGENFIN,EQ,14-Jan-2025,27.42,26.9,28.7,26.9,27.25,27.92,27.4,18117,4.96,181,13133,72.49
MOVALUE,EQ,14-Jan-2025,89.92,89.91,92.88,89.91,92.88,92.77,92.31,155812,143.84,965,131666,84.50
MPHASIS,EQ,14-Jan-2025,2777.5,2791.4,2801.4,2736.5,2780.0,2780.25,2763.72,736104,20343.85,43231,500039,67.93
MPSLTD,EQ,14-Jan-2025,1843.85,1827.1,2010.0,1827.1,1992.75,1998.2,1959.12,27558,539.9,4568,16178,58.71
MRF,EQ,14-Jan-2025,113003.8,113003.8,114700.0,112652.15,114500.0,114213.4,113915.2,8640,9842.27,6538,2411,27.91
MRO-TEK,EQ,14-Jan-2025,76.64,76.64,79.19,75.31,77.5,76.82,77.2,8554,6.6,364,4711,55.07
MRPL,EQ,14-Jan-2025,134.12,134.99,137.67,133.11,137.34,136.81,135.65,1672464,2268.74,25859,442439,26.45
MSPL,EQ,14-Jan-2025,35.9,36.39,37.69,36.38,37.69,37.69,37.31,212486,79.29,1240,115744,54.47
MSTCLTD,EQ,14-Jan-2025,593.85,600.0,615.55,600.0,613.85,610.55,607.29,194380,1180.46,12077,72408,37.25
MSUMI,EQ,14-Jan-2025,55.2,55.3,56.0,54.6,55.25,55.33,55.35,13134645,7269.79,70342,10776035,82.04
MTARTECH,EQ,14-Jan-2025,1579.55,1590.35,1620.2,1560.0,1618.9,1608.0,1594.07,114226,1820.85,16749,58812,51.49
MTNL,EQ,14-Jan-2025,43.02,43.4,45.2,43.16,45.1,44.78,44.19,2582405,1141.25,11610,673654,26.09
MUFIN,EQ,14-Jan-2025,97.96,96.75,102.0,96.75,101.0,99.99,98.43,89476,88.07,1605,46270,51.71
MUFTI,EQ,14-Jan-2025,157.76,160.7,162.49,157.1,161.9,161.55,160.24,92145,147.65,2347,38790,42.10
MUKANDLTD,EQ,14-Jan-2025,114.23,116.0,117.5,113.31,115.94,114.91,115.26,169767,195.68,2705,118671,69.90
MUKKA,EQ,14-Jan-2025,36.25,36.8,37.83,36.52,37.3,37.25,37.23,418286,155.75,3019,173395,41.45
MUKTAARTS,EQ,14-Jan-2025,86.85,87.96,90.39,87.21,88.0,88.12,88.79,13422,11.92,284,6573,48.97
MULTICAP,EQ,14-Jan-2025,14.9,15.07,15.24,14.9,15.24,15.07,15.03,247162,37.16,802,226014,91.44
MUNJALAU,EQ,14-Jan-2025,87.39,89.03,90.85,87.07,90.22,89.88,89.34,132870,118.7,2703,60327,45.40
MUNJALSHOW,EQ,14-Jan-2025,132.73,131.0,135.95,131.0,134.16,134.47,133.95,40297,53.98,1376,22913,56.86
MURUDCERA,EQ,14-Jan-2025,45.32,45.72,47.15,45.71,46.3,46.66,46.59,27911,13.0,460,18233,65.33
MUTHOOTCAP,EQ,14-Jan-2025,308.95,310.6,320.1,307.2,311.0,311.25,312.09,31780,99.18,1875,18378,57.83
MUTHOOTFIN,EQ,14-Jan-2025,2096.5,2109.95,2147.3,2104.95,2126.5,2123.85,2127.32,312670,6651.49,23930,170613,54.57
MUTHOOTMF,EQ,14-Jan-2025,163.94,166.2,168.73,165.57,168.24,167.16,167.25,110622,185.01,5141,58242,52.65
MVGJL,EQ,14-Jan-2025,261.65,266.0,281.9,262.95,278.8,277.15,274.42,460393,1263.42,8893,145493,31.60
MVKAGRO,SM,14-Jan-2025,38.95,39.15,39.85,38.0,38.0,38.4,38.66,27600,10.67,23,25200,91.30
MWL,SM,14-Jan-2025,151.0,151.0,162.0,150.0,162.0,162.0,156.18,13200,20.62,10,12000,90.91
MYMUDRA,SM,14-Jan-2025,74.8,74.8,76.8,74.8,76.8,76.8,75.87,3600,2.73,3,3600,100.00
NACLIND,EQ,14-Jan-2025,63.1,63.11,67.0,63.1,66.0,65.75,65.49,371639,243.38,3084,161097,43.35
NAGAFERT,EQ,14-Jan-2025,8.34,8.52,8.6,8.3,8.6,8.53,8.5,656081,55.76,1838,357672,54.52
NAGREEKCAP,BE,14-Jan-2025,34.62,34.65,34.95,32.88,34.5,34.29,34.5,2902,1.0,24,-,-
NAGREEKEXP,BE,14-Jan-2025,35.14,35.14,36.73,35.01,35.79,35.79,35.53,5415,1.92,31,-,-
NAHARCAP,EQ,14-Jan-2025,277.05,278.5,289.9,276.05,287.0,285.75,284.4,5212,14.82,635,1860,35.69
NAHARINDUS,EQ,14-Jan-2025,122.02,123.97,129.99,122.4,129.95,129.42,126.15,24608,31.04,735,12752,51.82
NAHARPOLY,EQ,14-Jan-2025,227.15,245.4,245.45,227.65,244.9,243.85,238.1,27637,65.8,1418,13408,48.51
NAHARSPING,EQ,14-Jan-2025,225.9,230.0,238.4,227.9,236.0,236.2,232.57,25733,59.85,1176,9021,35.06
NAM-INDIA,EQ,14-Jan-2025,635.8,638.85,656.0,630.95,637.0,635.6,639.47,887166,5673.18,50856,524867,59.16
NAMOEWASTE,ST,14-Jan-2025,199.5,189.55,202.0,189.55,190.5,191.1,192.1,96000,184.41,58,76800,80.00
NARMADA,EQ,14-Jan-2025,20.4,19.65,20.49,19.38,19.5,19.93,19.72,278131,54.84,616,117557,42.27
NATCOPHARM,EQ,14-Jan-2025,1211.95,1228.0,1264.9,1225.0,1259.25,1256.7,1245.57,275913,3436.69,28428,129985,47.11
NATHBIOGEN,EQ,14-Jan-2025,173.91,172.5,183.69,172.5,179.45,178.02,177.56,16658,29.58,883,9931,59.62
NATIONALUM,EQ,14-Jan-2025,191.6,192.59,200.15,192.26,199.98,199.51,197.73,10643287,21044.91,90734,4760957,44.73
NAUKRI,EQ,14-Jan-2025,7253.15,7310.0,7548.9,7290.55,7459.4,7457.75,7442.64,374627,27882.12,62823,198946,53.11
NAVA,EQ,14-Jan-2025,841.75,846.95,867.85,823.0,850.0,851.25,845.65,274654,2322.61,35476,156142,56.85
NAVINFLUOR,EQ,14-Jan-2025,3617.85,3619.55,3672.0,3570.05,3650.0,3631.85,3620.43,145782,5277.94,24398,45554,31.25
NAVKARCORP,EQ,14-Jan-2025,136.97,143.9,143.9,138.35,141.0,141.32,140.72,522282,734.93,8984,155745,29.82
NAVNETEDUL,EQ,14-Jan-2025,138.02,136.0,139.25,136.0,138.4,137.92,137.9,76420,105.38,1371,45768,59.89
NAZARA,EQ,14-Jan-2025,890.3,890.6,929.0,876.25,911.0,900.05,892.68,248522,2218.51,14045,98885,39.79
NBCC,EQ,14-Jan-2025,78.93,80.0,84.94,79.7,84.55,84.11,82.25,10324827,8491.73,73057,2780342,26.93
NBIFIN,BE,14-Jan-2025,2881.0,2823.4,2823.4,2823.4,2823.4,2823.4,2823.4,73,2.06,18,-,-
NCC,EQ,14-Jan-2025,237.95,240.0,247.75,239.3,247.0,246.5,243.44,3079651,7497.15,31224,1189577,38.63
NCLIND,EQ,14-Jan-2025,194.93,192.0,202.9,192.0,199.0,200.75,198.46,76444,151.71,3338,28757,37.62
NDGL,BE,14-Jan-2025,3786.95,3700.0,3927.95,3700.0,3917.0,3893.3,3848.21,242,9.31,37,-,-
NDL,EQ,14-Jan-2025,4.29,4.31,4.5,4.28,4.5,4.5,4.44,1692680,75.12,2715,988017,58.37
NDLVENTURE,EQ,14-Jan-2025,100.66,107.0,107.0,100.0,101.0,101.32,102.16,10132,10.35,271,7528,74.30
NDRAUTO,EQ,14-Jan-2025,763.75,775.2,791.85,758.25,789.1,774.5,775.09,15049,116.64,1950,5381,35.76
NDTV,EQ,14-Jan-2025,139.43,142.25,157.65,140.91,147.9,149.45,150.62,734408,1106.17,14405,73044,9.95
NECCLTD,EQ,14-Jan-2025,29.52,29.56,31.48,29.56,30.6,30.89,30.63,204100,62.51,2430,84637,41.47
NECLIFE,BE,14-Jan-2025,37.48,38.1,38.22,37.65,38.22,38.22,38.11,937046,357.13,427,-,-
NEELAM,ST,14-Jan-2025,50.75,50.75,50.75,50.75,50.75,50.75,50.75,6000,3.05,1,6000,100.00
NELCAST,EQ,14-Jan-2025,107.15,108.15,110.91,108.0,110.34,110.18,109.63,25727,28.21,915,11769,45.75
NELCO,EQ,14-Jan-2025,1170.15,1175.15,1222.45,1159.0,1200.0,1201.6,1193.61,78215,933.58,6628,27746,35.47
NEOGEN,EQ,14-Jan-2025,1947.2,1970.0,2090.0,1955.05,2031.0,2059.6,2001.54,44415,888.99,8257,12358,27.82
NEPHROCARE,SM,14-Jan-2025,166.6,162.1,167.0,158.3,165.4,166.1,160.55,26000,41.74,52,20000,76.92
NESCO,EQ,14-Jan-2025,956.2,960.3,979.0,944.3,979.0,970.65,961.18,42899,412.34,5850,17191,40.07
NESTLEIND,EQ,14-Jan-2025,2237.35,2251.2,2256.6,2199.25,2225.0,2219.05,2219.57,702549,15593.54,63908,372301,52.99
NETF,EQ,14-Jan-2025,247.78,245.02,252.89,245.02,249.03,247.98,248.33,1924,4.78,144,1470,76.40
NETWEB,EQ,14-Jan-2025,2423.15,2429.9,2548.4,2387.1,2540.0,2518.35,2481.58,223176,5538.3,36544,74384,33.33
NETWORK18,EQ,14-Jan-2025,59.84,60.01,62.09,60.01,61.6,61.44,61.3,3737264,2290.81,38855,1520160,40.68
NEULANDLAB,EQ,14-Jan-2025,13114.4,13115.0,13718.5,13115.0,13315.85,13301.7,13384.57,32880,4400.85,10883,13010,39.57
NEWGEN,EQ,14-Jan-2025,1579.1,1555.0,1588.0,1534.15,1582.9,1575.35,1570.65,180447,2834.19,20490,57965,32.12
NEWJAISA,SM,14-Jan-2025,76.95,76.0,77.0,75.05,76.0,75.9,76.17,39000,29.71,20,28500,73.08
NEXT50,EQ,14-Jan-2025,627.71,640.26,644.8,621.0,644.8,642.48,639.39,15563,99.51,1176,9959,63.99
NEXT50IETF,EQ,14-Jan-2025,64.25,66.2,66.2,63.51,65.95,65.75,65.41,915498,598.86,5229,431944,47.18
NEXTMEDIA,BE,14-Jan-2025,7.29,7.29,7.3,7.03,7.26,7.17,7.19,61596,4.43,82,-,-
NFL,EQ,14-Jan-2025,102.35,103.9,108.19,103.1,107.5,107.06,105.69,1729883,1828.33,20359,410828,23.75
NGIL,EQ,14-Jan-2025,38.95,38.91,41.57,38.29,40.55,40.15,40.66,90712,36.88,625,9369,10.33
NGLFINE,EQ,14-Jan-2025,1661.9,1661.85,1700.05,1641.9,1661.0,1685.25,1672.35,1745,29.18,623,923,52.89
NH,EQ,14-Jan-2025,1271.4,1275.0,1301.3,1263.85,1290.0,1292.05,1282.65,184526,2366.83,22194,95757,51.89
NHPC,EQ,14-Jan-2025,72.57,72.7,77.0,72.7,76.4,76.39,75.46,17957402,13550.76,82912,6117931,34.07
NIACL,EQ,14-Jan-2025,174.07,175.0,195.99,175.0,193.0,190.76,184.98,1525879,2822.61,27442,392672,25.73
NIBL,BE,14-Jan-2025,23.23,23.69,23.69,22.06,23.0,22.79,22.63,12483,2.83,129,-,-
NIDAN,SM,14-Jan-2025,27.5,27.75,28.0,27.75,28.0,28.0,27.87,5000,1.39,5,5000,100.00
NIF100BEES,EQ,14-Jan-2025,248.16,249.84,251.33,248.33,249.09,249.09,249.98,50764,126.9,741,27249,53.68
NIF100IETF,EQ,14-Jan-2025,26.07,26.09,26.61,25.91,26.35,26.26,26.27,482701,126.83,1482,301872,62.54
NIF10GETF,EQ,14-Jan-2025,24.55,24.48,24.48,24.39,24.39,24.39,24.4,659,0.16,10,354,53.72
NIF5GETF,EQ,14-Jan-2025,59.16,59.03,59.03,59.03,59.03,59.03,59.03,98,0.06,2,98,100.00
NIFITETF,EQ,14-Jan-2025,445.33,435.6,443.95,435.6,437.6,436.45,438.15,508,2.23,21,370,72.83
NIFMID150,EQ,14-Jan-2025,206.33,206.33,206.33,197.6,200.38,199.74,199.48,3946,7.87,205,3093,78.38
NIFTY1,EQ,14-Jan-2025,251.84,252.9,253.46,250.58,253.0,252.53,252.53,102749,259.47,1068,63422,61.73
NIFTY50ADD,EQ,14-Jan-2025,238.87,243.01,243.01,238.95,239.64,239.62,239.84,10796,25.89,379,8099,75.02
NIFTYBEES,EQ,14-Jan-2025,258.4,260.95,260.95,258.45,259.65,259.26,259.34,4342336,11261.34,55626,3050330,70.25
NIFTYBETF,EQ,14-Jan-2025,233.39,233.46,235.24,233.14,234.76,234.34,234.0,3174,7.43,115,1796,56.58
NIFTYETF,EQ,14-Jan-2025,246.45,249.45,249.48,246.51,247.54,247.07,247.55,990585,2452.24,1824,893957,90.25
NIFTYIETF,EQ,14-Jan-2025,257.08,255.79,258.9,252.08,258.32,257.99,258.0,325682,840.26,5219,223992,68.78
NIFTYQLITY,EQ,14-Jan-2025,20.8,20.89,21.19,20.56,20.71,20.68,20.72,72676,15.06,892,68630,94.43
NIITLTD,EQ,14-Jan-2025,161.44,165.9,166.9,160.51,166.0,164.83,164.37,1275958,2097.27,12012,461838,36.20
NIITMTS,EQ,14-Jan-2025,451.75,455.0,465.0,448.0,458.55,459.3,456.67,68806,314.21,4642,27980,40.67
NILAINFRA,EQ,14-Jan-2025,12.33,12.35,13.26,12.1,12.8,12.99,12.69,1649495,209.28,2669,611633,37.08
NILASPACES,BE,14-Jan-2025,17.17,16.82,16.82,16.82,16.82,16.82,16.82,668123,112.38,629,-,-
NILKAMAL,EQ,14-Jan-2025,1844.0,1820.0,1857.15,1820.0,1825.0,1830.05,1834.13,2065,37.87,668,1486,71.96
NINSYS,EQ,14-Jan-2025,471.5,471.5,494.95,470.5,481.0,485.75,478.79,6925,33.16,1146,2581,37.27
NIPPOBATRY,EQ,14-Jan-2025,509.6,512.3,519.45,499.95,517.0,514.15,508.83,5130,26.1,653,3105,60.53
NIRAJ,BE,14-Jan-2025,59.66,59.66,61.0,56.69,60.0,60.03,59.6,8612,5.13,87,-,-
NIRMAN,SM,14-Jan-2025,378.8,384.0,384.0,365.0,375.95,375.6,372.13,36300,135.08,81,23100,63.64
NITCO,BE,14-Jan-2025,116.89,120.0,120.0,111.04,119.8,117.62,115.95,121358,140.72,411,-,-
NITINSPIN,EQ,14-Jan-2025,388.9,388.1,408.0,385.1,402.0,400.9,396.74,109249,433.44,3156,63018,57.68
NITIRAJ,EQ,14-Jan-2025,206.71,213.42,233.99,210.71,220.0,217.77,221.64,7786,17.26,453,1936,24.87
NIVABUPA,EQ,14-Jan-2025,75.24,75.98,77.75,75.11,77.7,77.37,76.47,1072412,820.12,11259,445048,41.50
NKIND,BE,14-Jan-2025,68.14,66.44,71.5,66.44,66.85,66.94,67.8,2513,1.7,41,-,-
NLCINDIA,EQ,14-Jan-2025,224.97,224.98,233.33,224.9,231.0,230.88,230.19,1116938,2571.06,29792,208235,18.64
NMDC,EQ,14-Jan-2025,60.0,60.0,63.61,60.0,63.5,63.36,62.44,40674327,25396.55,81624,20031335,49.25
NMSTEEL,SM,14-Jan-2025,52.85,54.0,56.45,53.3,54.75,54.9,54.77,62400,34.18,39,36800,58.97
NOCIL,EQ,14-Jan-2025,231.54,231.61,239.72,228.8,234.0,234.67,233.8,464070,1085.01,15882,182320,39.29
NOIDATOLL,BE,14-Jan-2025,8.53,8.1,8.1,8.1,8.1,8.1,8.1,64647,5.24,243,-,-
NORTHARC,EQ,14-Jan-2025,204.18,204.41,214.5,204.41,212.0,210.24,208.72,158466,330.74,5684,81479,51.42
NOVAAGRI,EQ,14-Jan-2025,59.4,59.4,62.09,59.4,60.4,60.24,60.57,198839,120.44,2197,87115,43.81
NPBET,EQ,14-Jan-2025,244.79,249.99,250.0,245.71,245.71,245.92,246.64,177,0.44,28,129,72.88
NPST,SM,14-Jan-2025,2292.55,2292.55,2438.0,2225.0,2282.0,2266.35,2294.66,31550,723.97,396,24500,77.65
NRAIL,EQ,14-Jan-2025,345.1,342.0,359.0,342.0,359.0,356.5,353.26,2175,7.68,191,1061,48.78
NRBBEARING,EQ,14-Jan-2025,259.1,263.05,271.0,257.75,269.0,269.1,264.6,87239,230.83,8740,42450,48.66
NRL,BE,14-Jan-2025,93.1,93.1,97.69,90.0,92.65,92.27,93.32,63829,59.57,613,-,-
NSIL,EQ,14-Jan-2025,6685.4,6700.95,7040.0,6680.05,6974.95,6983.8,6873.8,15171,1042.82,5449,4922,32.44
NSLNISP,EQ,14-Jan-2025,38.47,39.0,41.1,39.0,40.85,40.84,40.08,4551434,1824.04,23780,1184839,26.03
NTPC,EQ,14-Jan-2025,298.2,300.45,312.7,300.2,312.3,310.4,309.33,22732888,70319.49,220931,14071782,61.90
NTPCGREEN,EQ,14-Jan-2025,109.99,110.8,120.98,110.76,120.98,120.98,116.66,16869986,19680.77,132236,7072550,41.92
NUCLEUS,EQ,14-Jan-2025,1013.5,1029.75,1064.7,1007.5,1032.85,1034.5,1032.52,20469,211.35,2121,7755,37.89
NURECA,EQ,14-Jan-2025,330.7,337.95,377.0,335.95,376.0,371.2,362.83,504539,1830.6,16609,81070,16.07
NUVAMA,EQ,14-Jan-2025,6107.7,6169.7,6275.0,6013.35,6151.6,6162.55,6155.01,92434,5689.32,21638,41410,44.80
NUVOCO,EQ,14-Jan-2025,342.3,339.2,344.55,336.0,342.4,341.4,341.95,72738,248.73,8195,41331,56.82
NV20,EQ,14-Jan-2025,151.97,153.67,153.67,151.02,152.27,151.95,151.82,15217,23.1,229,10259,67.42
NV20BEES,EQ,14-Jan-2025,152.26,153.51,154.3,151.37,152.58,152.34,152.6,52158,79.59,356,49092,94.12
NV20IETF,EQ,14-Jan-2025,14.83,14.75,15.0,14.36,14.86,14.83,14.84,553502,82.14,3981,415774,75.12
NXST,RR,14-Jan-2025,137.4,137.4,138.0,136.1,137.99,137.41,137.05,164997,226.13,2170,132944,80.57
