SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBETF,EQ,25-Jun-2026,247.39,247.39,249.12,246.83,246.88,247.24,247.94,2486,6.16,41,2114,85.04
NIFTYCASE,EQ,25-Jun-2026,9.61,9.61,9.74,9.6,9.64,9.64,9.67,1021266,98.77,1329,632092,61.89
NIFTYETF,EQ,25-Jun-2026,260.5,261.99,262.98,260.7,261.41,261.03,262.02,186117,487.67,1089,81839,43.97
NIFTYIETF,EQ,25-Jun-2026,271.5,274.5,274.5,271.8,272.0,272.14,272.86,768902,2098.02,9917,421422,54.81
NIFTYQLITY,EQ,25-Jun-2026,20.72,20.2,20.99,20.2,20.8,20.72,20.75,115977,24.07,151,70622,60.89
NIITLTD,EQ,25-Jun-2026,103.45,104.77,104.77,98.9,100.51,100.38,100.88,1065719,1075.11,6712,345151,32.39
NIITMTS,EQ,25-Jun-2026,235.17,235.17,238.82,224.0,226.53,227.43,227.73,204337,465.34,7990,107069,52.40
NIKITA,SM,25-Jun-2026,100.05,98.7,98.7,95.05,95.05,95.05,96.6,46800,45.21,33,33600,71.79
NILAINFRA,EQ,25-Jun-2026,7.89,7.99,7.99,7.63,7.7,7.68,7.74,346396,26.81,891,235950,68.12
NILASPACES,EQ,25-Jun-2026,12.9,13.21,13.21,12.7,12.86,12.86,12.85,483306,62.11,758,338699,70.08
NILE,EQ,25-Jun-2026,1765.3,1779.6,1795.0,1740.0,1740.0,1744.4,1770.45,2734,48.4,455,1565,57.24
NILKAMAL,EQ,25-Jun-2026,1266.8,1273.5,1299.9,1262.0,1270.0,1276.6,1273.44,13180,167.84,1388,8694,65.96
NIMBSPROJ,BE,25-Jun-2026,207.95,197.56,209.99,197.56,209.99,209.99,197.69,96,0.19,5,-,-
NINSYS,BE,25-Jun-2026,773.05,789.0,799.3,750.0,785.0,773.0,783.46,6765,53.0,195,-,-
NIPPOBATRY,EQ,25-Jun-2026,351.0,351.0,351.0,340.0,343.7,345.3,342.98,4472,15.34,316,3312,74.06
NIRAJ,BE,25-Jun-2026,30.59,30.0,30.88,30.0,30.05,30.03,30.1,26446,7.96,68,-,-
NIRAJISPAT,EQ,25-Jun-2026,203.0,203.0,203.0,203.0,203.0,203.0,203.0,61,0.12,6,61,100.00
NIRLON,EQ,25-Jun-2026,619.95,616.25,623.9,616.25,620.0,620.1,619.46,5054,31.31,195,4188,82.87
NIRMAN,SM,25-Jun-2026,44.45,43.25,44.5,43.0,43.0,43.25,43.53,9600,4.18,26,7200,75.00
NITCO,EQ,25-Jun-2026,111.04,111.5,114.7,107.67,108.05,108.25,110.85,925236,1025.65,9047,445935,48.20
NITINSPIN,EQ,25-Jun-2026,567.3,571.4,571.4,543.0,546.1,550.4,550.5,157068,864.66,4028,86800,55.26
NITIRAJ,EQ,25-Jun-2026,188.76,188.15,193.96,185.1,185.1,186.04,187.3,1576,2.95,56,894,56.73
NITTAGELA,EQ,25-Jun-2026,1702.7,1703.0,1764.2,1680.0,1729.0,1719.8,1716.63,9807,168.35,1348,5424,55.31
NIVABUPA,EQ,25-Jun-2026,86.39,86.39,86.5,84.6,85.15,84.79,85.36,1208562,1031.58,17351,645472,53.41
NKIND,EQ,25-Jun-2026,63.0,64.95,64.98,62.11,62.11,62.11,64.4,155,0.1,6,102,65.81
NLCINDIA,EQ,25-Jun-2026,325.25,327.0,327.0,319.05,319.55,320.1,322.74,2446865,7897.06,28020,1073504,43.87
NMDC,EQ,25-Jun-2026,85.7,85.9,86.25,84.48,84.74,84.94,85.04,22750846,19347.1,49986,12223326,53.73
NMSTEEL,SM,25-Jun-2026,23.45,23.3,23.3,23.3,23.3,23.3,23.3,1600,0.37,1,1600,100.00
NOCIL,EQ,25-Jun-2026,183.34,186.5,186.5,179.0,182.71,181.86,181.69,1023117,1858.86,12327,361778,35.36
NOIDATOLL,BE,25-Jun-2026,4.85,4.8,4.89,4.76,4.84,4.82,4.83,55932,2.7,155,-,-
NORBTEAEXP,EQ,25-Jun-2026,72.44,72.4,72.4,70.7,71.97,71.97,71.47,501,0.36,21,292,58.28
NORTHARC,EQ,25-Jun-2026,294.9,295.9,308.8,287.05,288.2,288.1,298.28,1322921,3946.0,18842,450057,34.02
NOVAAGRI,BE,25-Jun-2026,24.48,24.5,25.0,24.29,24.89,24.87,24.66,25403,6.27,240,-,-
NOVARTIND,EQ,25-Jun-2026,1475.0,1475.0,1493.0,1424.8,1431.0,1434.9,1448.17,31577,457.29,3556,20084,63.60
NPBET,EQ,25-Jun-2026,292.65,292.65,296.0,292.65,294.2,294.2,294.46,323,0.95,19,322,99.69
NPST,EQ,25-Jun-2026,1630.5,1680.0,1680.0,1564.3,1591.0,1584.9,1583.0,107776,1706.09,3456,96036,89.11
NRAIL,EQ,25-Jun-2026,469.5,470.0,473.7,452.6,452.6,455.4,457.07,2745,12.55,202,1951,71.07
NRBBEARING,EQ,25-Jun-2026,429.6,433.4,435.8,426.0,431.9,429.2,429.19,207046,888.63,6275,126227,60.97
NRL,BE,25-Jun-2026,83.74,84.95,84.95,82.0,83.0,83.01,83.22,135342,112.63,221,-,-
NRVANDANA,ST,25-Jun-2026,70.3,69.85,70.9,68.5,68.5,69.15,69.35,276000,191.4,35,237000,85.87
NSIL,EQ,25-Jun-2026,5540.5,5612.5,5643.0,5500.0,5506.0,5503.0,5534.07,1373,75.98,368,1151,83.83
NSLNISP,EQ,25-Jun-2026,44.65,44.4,44.6,43.55,43.7,43.68,43.97,4178210,1837.31,15446,2375613,56.86
NTPC,EQ,25-Jun-2026,357.05,356.45,359.0,351.45,352.5,352.05,355.0,19767157,70173.83,160027,13466205,68.12
NTPCGREEN,EQ,25-Jun-2026,94.67,95.2,95.9,94.65,95.72,95.72,95.43,2739504,2614.22,19254,1496765,54.64
NUCLEUS,EQ,25-Jun-2026,762.4,765.0,788.0,753.3,758.4,758.05,761.11,31781,241.89,1760,20195,63.54
NURECA,EQ,25-Jun-2026,238.6,237.6,242.0,236.3,240.9,240.3,239.87,7148,17.15,315,3642,50.95
NUVAMA,EQ,25-Jun-2026,1736.3,1739.1,1779.9,1725.0,1760.0,1748.6,1758.54,503706,8857.9,21573,238620,47.37
NUVOCO,EQ,25-Jun-2026,314.1,316.0,317.0,305.1,305.9,306.2,308.85,293260,905.74,10288,185790,63.35
NV20,EQ,25-Jun-2026,14.1,14.22,14.26,14.09,14.09,14.14,14.2,70248,9.97,179,46626,66.37
NV20BEES,EQ,25-Jun-2026,141.11,142.5,142.6,141.11,141.11,141.47,142.06,5973,8.48,169,3473,58.14
NV20IETF,EQ,25-Jun-2026,13.74,13.92,13.92,13.74,13.8,13.76,13.84,260086,36.01,1694,182019,69.98
NXST,RR,25-Jun-2026,159.94,157.7,161.65,157.7,161.5,161.44,160.53,484997,778.57,8420,410175,84.57
NYKAA,EQ,25-Jun-2026,306.5,308.0,308.0,300.35,301.0,301.35,302.2,6174289,18658.58,54376,3137357,50.81
OAL,EQ,25-Jun-2026,326.15,336.5,336.5,319.15,324.05,323.95,323.19,24539,79.31,1040,13144,53.56
OBCL,EQ,25-Jun-2026,57.48,56.8,57.15,56.5,56.5,56.5,56.5,859,0.49,24,836,97.32
OBEROIRLTY,EQ,25-Jun-2026,1753.1,1768.4,1784.0,1737.6,1760.0,1749.2,1761.65,806191,14202.24,39232,310634,38.53
OBSCP,SM,25-Jun-2026,524.2,520.0,540.0,520.0,530.0,536.75,529.81,22000,116.56,47,16800,76.36
OCCLLTD,BE,25-Jun-2026,129.9,129.0,130.39,123.6,126.55,126.66,126.84,28184,35.75,232,-,-
ODIGMA,BE,25-Jun-2026,25.0,25.0,25.43,24.01,24.17,24.84,24.52,9929,2.43,225,-,-
OFSS,EQ,25-Jun-2026,10468.5,10504.0,11035.0,10411.0,10955.0,10974.5,10840.09,1072182,116225.46,123511,463990,43.28
OIL,EQ,25-Jun-2026,418.05,416.3,418.45,404.1,405.95,406.8,409.87,6484082,26576.11,69427,3501836,54.01
OILCOUNTUB,BE,25-Jun-2026,57.35,57.35,60.21,56.2,59.0,59.13,58.23,91628,53.36,150,-,-
OILIETF,EQ,25-Jun-2026,11.4,11.68,11.68,11.27,11.29,11.3,11.37,1264633,143.75,2488,898420,71.04
OLAELEC,EQ,25-Jun-2026,43.17,43.09,43.18,41.27,41.58,41.8,42.16,77976130,32877.12,120104,20958887,26.88
OLECTRA,EQ,25-Jun-2026,1492.1,1498.0,1523.6,1450.4,1507.0,1493.4,1483.27,889667,13196.2,33314,268018,30.13
OLIL,ST,25-Jun-2026,427.9,425.0,437.5,425.0,436.0,436.0,434.32,8000,34.75,8,8000,100.00
OMAXAUTO,BE,25-Jun-2026,223.41,227.75,227.9,220.89,223.1,223.53,224.5,18507,41.55,288,-,-
OMAXE,EQ,25-Jun-2026,77.55,77.79,79.8,77.0,77.06,77.48,78.17,118074,92.3,1378,57348,48.57
OMFREIGHT,EQ,25-Jun-2026,90.81,91.0,93.4,89.1,91.99,91.24,91.86,80215,73.68,2259,40313,50.26
OMFURN,ST,25-Jun-2026,54.55,53.55,54.05,53.55,54.05,54.05,53.8,4800,2.58,3,4800,100.00
OMINFRAL,EQ,25-Jun-2026,89.09,91.0,91.99,86.6,86.8,87.05,88.58,115803,102.58,2736,61063,52.73
OMNI,EQ,25-Jun-2026,489.85,493.0,498.75,483.75,488.7,489.95,490.11,204337,1001.47,7323,76945,37.66
OMPOWER,EQ,25-Jun-2026,183.42,183.3,184.9,179.0,182.0,182.46,181.22,99658,180.6,1632,51512,51.69
ONDOOR,ST,25-Jun-2026,202.15,203.0,203.0,196.6,196.6,201.45,201.45,7200,14.5,12,6900,95.83
ONELIFECAP,BE,25-Jun-2026,33.38,33.0,33.2,31.75,32.0,32.33,32.19,32718,10.53,145,-,-
ONEPOINT,EQ,25-Jun-2026,58.02,58.34,58.5,57.5,57.5,57.9,57.96,497542,288.36,1396,381494,76.68
ONESOURCE,EQ,25-Jun-2026,1564.0,1560.0,1583.4,1540.0,1542.0,1556.0,1563.9,136546,2135.44,15220,89086,65.24
ONGC,EQ,25-Jun-2026,240.0,240.8,240.8,232.1,233.15,233.1,235.32,36085563,84918.21,277040,24090724,66.76
ONIDA,BE,25-Jun-2026,42.29,42.29,43.0,42.0,42.06,42.06,42.3,257726,109.03,572,-,-
ONMOBILE,EQ,25-Jun-2026,55.99,56.38,57.5,55.51,57.1,57.08,56.79,413854,235.01,3039,257079,62.12
ONWARDTEC,EQ,25-Jun-2026,268.4,272.0,310.9,268.05,292.0,284.7,297.65,10680239,31789.55,108766,409378,3.83
ONYX,ST,25-Jun-2026,38.95,37.1,37.1,37.05,37.05,37.05,37.06,14000,5.19,4,14000,100.00
OPTIEMUS,EQ,25-Jun-2026,472.7,482.8,489.25,462.6,472.0,469.3,476.38,381294,1816.39,15333,148845,39.04
OPTIVALUE,SM,25-Jun-2026,74.0,74.0,74.0,72.05,72.05,72.05,73.02,4800,3.5,3,4800,100.00
ORBTEXP,EQ,25-Jun-2026,241.29,237.7,249.99,232.0,232.0,235.98,243.02,58630,142.48,2267,20918,35.68
ORCHASP,EQ,25-Jun-2026,2.01,2.08,2.17,1.96,2.0,1.98,2.06,1166967,24.0,780,715688,61.33
ORCHPHARMA,EQ,25-Jun-2026,993.95,993.95,993.95,960.0,961.0,963.3,971.5,50344,489.09,3226,23996,47.66
ORIANA,SM,25-Jun-2026,1578.5,1591.95,1623.95,1582.65,1604.0,1595.45,1601.24,35550,569.24,316,23775,66.88
ORICONENT,EQ,25-Jun-2026,56.69,56.71,57.46,55.3,56.25,55.53,56.01,35765,20.03,605,22234,62.17
ORIENTALTL,EQ,25-Jun-2026,6.17,6.17,6.25,5.97,6.02,6.0,6.04,192057,11.59,635,125918,65.56
ORIENTBELL,EQ,25-Jun-2026,319.15,320.9,333.3,317.0,317.0,319.0,324.01,22277,72.18,808,13113,58.86
ORIENTCEM,EQ,25-Jun-2026,136.4,136.95,138.29,133.1,134.58,133.92,135.46,267723,362.67,2660,121098,45.23
ORIENTCER,EQ,25-Jun-2026,41.13,41.89,42.69,39.41,40.19,39.77,41.11,56660,23.3,805,30561,53.94
ORIENTELEC,EQ,25-Jun-2026,177.77,177.77,180.0,175.53,176.8,177.95,178.06,237396,422.7,5924,129200,54.42
ORIENTHOT,EQ,25-Jun-2026,139.17,140.58,145.19,138.0,141.0,139.32,140.37,1776677,2493.94,9892,723158,40.70
ORIENTLTD,EQ,25-Jun-2026,70.51,70.71,71.89,70.5,71.5,71.31,70.91,2847,2.02,43,2015,70.78
ORIENTPPR,EQ,25-Jun-2026,17.29,17.23,17.45,17.01,17.05,17.11,17.24,156899,27.05,574,112072,71.43
ORIENTTECH,EQ,25-Jun-2026,251.9,253.8,254.9,248.1,248.8,248.95,250.2,85852,214.8,2257,38204,44.50
ORISSAMINE,EQ,25-Jun-2026,3992.2,3999.9,4043.6,3900.0,3960.0,3929.8,3955.75,7956,314.72,1693,4065,51.09
ORKLAINDIA,EQ,25-Jun-2026,602.05,608.0,629.0,600.05,620.0,621.3,618.96,138547,857.55,3814,111588,80.54
ORTEL,BZ,25-Jun-2026,1.6,1.68,1.68,1.52,1.52,1.52,1.6,17225,0.28,33,-,-
ORTINGLOBE,BE,25-Jun-2026,17.26,17.0,17.59,17.0,17.43,17.44,17.37,1007,0.17,44,-,-
OSELDEVICE,SM,25-Jun-2026,450.85,450.85,477.95,441.65,465.0,465.8,462.54,16200,74.93,71,13600,83.95
OSIAHYPER,BE,25-Jun-2026,3.32,3.39,3.44,3.22,3.31,3.31,3.35,402917,13.49,513,-,-
OSWALAGRO,BE,25-Jun-2026,44.0,44.0,44.9,43.0,43.73,43.4,43.2,32542,14.06,154,-,-
OSWALGREEN,EQ,25-Jun-2026,22.89,23.0,23.02,22.5,22.66,22.6,22.73,134840,30.65,745,90500,67.12
OSWALPUMPS,EQ,25-Jun-2026,437.9,445.0,448.0,429.05,431.3,431.85,437.63,1143957,5006.28,18215,490417,42.87
OSWALSEEDS,EQ,25-Jun-2026,10.81,10.86,11.0,10.8,10.99,10.91,10.89,32441,3.53,133,23107,71.23
OWAIS,ST,25-Jun-2026,113.85,109.6,119.5,109.6,119.5,119.5,116.58,44800,52.23,148,38700,86.38
PACEDIGITK,EQ,25-Jun-2026,212.77,213.0,213.8,198.3,200.0,200.03,205.67,4712773,9692.93,36031,1431392,30.37
PAGEIND,EQ,25-Jun-2026,40885.0,40700.0,41905.0,40440.0,40975.0,40950.0,41147.59,66796,27484.94,25887,36674,54.90
PAISALO,EQ,25-Jun-2026,59.21,59.8,59.8,58.95,59.34,59.34,59.33,3988094,2366.19,8057,2443015,61.26
PAKKA,EQ,25-Jun-2026,81.81,81.95,81.99,80.4,80.55,80.97,81.02,28633,23.2,628,15302,53.44
PALASHSECU,EQ,25-Jun-2026,92.45,93.26,93.5,91.62,91.62,91.62,93.28,213,0.2,10,212,99.53
PALREDTEC,BE,25-Jun-2026,58.0,58.0,59.0,58.0,58.0,58.0,58.01,5827,3.38,28,-,-
PANACEABIO,EQ,25-Jun-2026,556.05,560.0,581.0,543.8,555.0,557.2,566.24,822015,4654.59,23249,196201,23.87
PANACHE,EQ,25-Jun-2026,421.9,421.9,439.95,414.05,438.9,434.35,431.54,5449,23.51,206,4107,75.37
PANAMAPET,EQ,25-Jun-2026,449.55,440.0,445.9,404.6,404.6,404.85,416.68,767896,3199.68,14529,307049,39.99
PANSARI,EQ,25-Jun-2026,294.15,300.1,302.9,281.15,286.2,286.25,290.09,976,2.83,73,508,52.05
PAR,EQ,25-Jun-2026,92.67,92.86,93.0,90.1,91.2,91.0,90.99,9789,8.91,188,7891,80.61
PARACABLES,EQ,25-Jun-2026,70.0,71.4,73.4,69.63,70.0,70.34,71.88,4132719,2970.47,16966,1627285,39.38
PARADEEP,EQ,25-Jun-2026,136.11,136.7,136.7,134.4,136.1,136.14,135.46,2438220,3302.78,21051,1153815,47.32
PARAGMILK,EQ,25-Jun-2026,224.35,224.7,242.0,224.6,235.1,233.81,235.91,1932894,4559.85,26128,529622,27.40
PARAGON,SM,25-Jun-2026,49.05,48.2,48.4,48.2,48.4,48.4,48.3,2400,1.16,2,1200,50.00
PARAMOUNT,ST,25-Jun-2026,38.45,37.05,37.05,37.05,37.05,37.05,37.05,1200,0.44,1,1200,100.00
PARAMPARA,SM,25-Jun-2026,10.9,11.4,11.4,11.35,11.35,11.35,11.38,16000,1.82,2,0,0.00
PARAS,EQ,25-Jun-2026,1288.45,1294.9,1303.0,1224.9,1232.0,1233.75,1255.95,2655683,33354.05,81490,568701,21.41
PARASPETRO,EQ,25-Jun-2026,2.03,2.01,2.14,2.0,2.05,2.04,2.05,128810,2.64,295,65632,50.95
PARIN,SM,25-Jun-2026,721.95,710.5,733.9,710.5,721.5,720.55,720.08,16250,117.01,45,3750,23.08
PARKHOSPS,EQ,25-Jun-2026,287.6,290.1,290.95,285.0,286.0,285.5,287.38,302267,868.64,6316,186471,61.69
PARKHOTELS,EQ,25-Jun-2026,123.92,125.0,125.0,121.25,122.3,122.23,122.51,122471,150.03,1748,79170,64.64
PARSVNATH,BE,25-Jun-2026,2.86,2.81,2.81,2.81,2.81,2.81,2.81,56769,1.6,118,-,-
PARTH,ST,25-Jun-2026,435.4,431.0,435.0,431.0,432.0,432.0,432.5,1600,6.92,4,1600,100.00
PARTYCRUS,SM,25-Jun-2026,89.5,92.5,92.5,92.0,92.0,92.0,92.25,2000,1.85,2,1000,50.00
PASHUPATI,EQ,25-Jun-2026,87.17,88.39,88.39,86.72,86.72,86.95,87.27,37132,32.4,671,29824,80.32
PASUPTAC,BE,25-Jun-2026,65.19,64.5,66.97,62.15,63.05,63.58,64.33,84711,54.5,333,-,-
PATANJALI,EQ,25-Jun-2026,414.2,416.2,416.8,408.8,410.1,412.55,412.61,2591955,10694.75,111429,1223368,47.20
PATELENG,EQ,25-Jun-2026,34.63,34.93,35.1,33.42,33.9,33.87,33.99,15769126,5360.65,28033,5202006,32.99
PATELRMART,EQ,25-Jun-2026,214.5,217.0,217.0,207.91,213.0,212.55,211.76,71584,151.59,1905,35485,49.57
PATILAUTOM,ST,25-Jun-2026,199.5,209.45,209.45,203.1,209.45,209.45,208.21,77400,161.15,93,75000,96.90
PATINTLOG,BE,25-Jun-2026,15.2,15.96,15.96,15.96,15.96,15.96,15.96,275380,43.95,200,-,-
PAUSHAKLTD,EQ,25-Jun-2026,497.8,497.8,506.0,488.5,500.0,493.4,496.53,5534,27.48,517,3509,63.41
PAVNAIND,BE,25-Jun-2026,17.19,17.11,18.04,16.9,18.04,17.64,17.9,54248,9.71,161,-,-
PAYTM,EQ,25-Jun-2026,1087.3,1090.0,1128.8,1090.0,1122.7,1124.8,1117.63,2584075,28880.49,66787,928287,35.92
PCBL,EQ,25-Jun-2026,315.15,316.65,322.5,311.15,316.85,317.4,318.52,2730852,8698.29,40890,1021403,37.40
PCCL,SM,25-Jun-2026,243.85,275.0,275.0,247.95,247.95,247.95,256.44,3600,9.23,9,2800,77.78
PCJEWELLER,EQ,25-Jun-2026,8.78,8.8,8.83,8.52,8.57,8.57,8.63,42388774,3658.78,23152,28483071,67.19
PDMJEPAPER,EQ,25-Jun-2026,83.91,84.74,84.8,83.01,84.11,84.12,83.79,41887,35.1,690,26873,64.16
PDSL,EQ,25-Jun-2026,357.05,358.0,367.0,355.35,360.0,360.15,362.1,249123,902.08,9918,153666,61.68
PEARLPOLY,BE,25-Jun-2026,18.96,19.49,19.49,18.3,18.79,18.79,18.7,1561,0.29,16,-,-
PELATRO,SM,25-Jun-2026,283.8,277.0,280.0,271.55,275.0,275.0,276.64,6600,18.26,16,5700,86.36
PENIND,EQ,25-Jun-2026,161.6,161.0,163.8,160.0,162.1,162.3,162.06,354693,574.83,4394,153433,43.26
PENINLAND,BE,25-Jun-2026,15.75,15.76,15.94,15.59,15.65,15.7,15.76,96011,15.13,309,-,-
PERSISTENT,EQ,25-Jun-2026,4928.5,4935.0,4970.0,4827.0,4846.5,4841.5,4881.43,383578,18724.09,34384,153557,40.03
PETRONET,EQ,25-Jun-2026,287.85,288.45,290.4,281.65,282.0,282.25,284.8,3057705,8708.45,33580,2167137,70.87
PFC,EQ,25-Jun-2026,437.1,440.0,442.75,431.7,433.4,432.65,437.45,8674187,37944.82,57740,5329508,61.44
PFIZER,EQ,25-Jun-2026,4507.2,4507.3,4530.0,4445.1,4460.0,4460.7,4481.02,16342,732.29,3441,8475,51.86
PFOCUS,BE,25-Jun-2026,214.01,213.4,217.98,205.15,208.72,209.94,211.63,285354,603.88,2170,-,-
PFS,EQ,25-Jun-2026,30.59,30.52,30.97,30.46,30.78,30.65,30.67,484490,148.58,2195,273755,56.50
PGEL,EQ,25-Jun-2026,553.75,556.55,561.6,544.75,546.35,545.9,551.57,1155036,6370.83,16366,359103,31.09
PGHH,EQ,25-Jun-2026,8979.0,9079.5,9079.5,8980.0,8988.0,9020.5,9017.06,20947,1888.8,2514,15220,72.66
PGHL,EQ,25-Jun-2026,6248.0,6289.0,6289.0,6180.0,6240.0,6232.5,6218.85,7899,491.23,1602,5766,73.00
PGIL,EQ,25-Jun-2026,2081.0,2092.0,2100.0,2042.0,2066.1,2071.0,2074.86,297057,6163.51,30762,63586,21.41
PGINVIT,IV,25-Jun-2026,93.78,94.15,94.15,93.33,93.8,93.79,93.74,1330398,1247.16,6011,1172749,88.15
PHANTOMFX,SM,25-Jun-2026,181.2,181.2,188.0,180.8,184.0,184.05,185.3,11700,21.68,34,9300,79.49
PHARMABEES,EQ,25-Jun-2026,25.72,26.36,26.36,25.57,25.61,25.63,25.71,7442511,1913.41,11080,5330262,71.62
PHOENIXLTD,EQ,25-Jun-2026,1912.3,1919.0,1944.5,1896.2,1905.8,1904.6,1923.57,654686,12593.36,38589,352028,53.77
PICCADIL,EQ,25-Jun-2026,562.75,568.0,572.15,560.3,564.95,564.75,565.27,77563,438.44,4480,47662,61.45
PIDILITIND,EQ,25-Jun-2026,1579.0,1596.0,1620.7,1590.5,1595.8,1597.0,1606.63,1399828,22490.01,93592,829700,59.27
PIGL,EQ,25-Jun-2026,113.92,114.06,115.89,112.41,112.6,112.7,113.87,54760,62.36,671,33380,60.96
PIIND,EQ,25-Jun-2026,2746.8,2769.0,2788.5,2670.0,2679.9,2684.9,2740.23,490261,13434.29,21732,286594,58.46
PILANIINVS,EQ,25-Jun-2026,4385.0,4417.0,4417.0,4317.6,4392.0,4397.6,4384.32,3601,157.88,494,2190,60.82
PILITA,BE,25-Jun-2026,8.59,8.59,8.66,8.35,8.5,8.43,8.49,45325,3.85,99,-,-
PINELABS,EQ,25-Jun-2026,161.27,162.0,164.4,158.3,160.49,160.07,161.45,40301134,65065.26,176354,12006836,29.79
PIONEEREMB,EQ,25-Jun-2026,23.16,23.77,23.79,22.5,22.52,22.6,22.71,49045,11.14,283,41854,85.34
PIONRINV,EQ,25-Jun-2026,87.64,90.7,92.0,88.0,91.55,91.48,90.69,2137,1.94,67,2031,95.04
PIRAMALFIN,EQ,25-Jun-2026,2134.8,2134.8,2155.0,2100.5,2120.5,2131.0,2131.19,258972,5519.18,23682,121372,46.87
PITTIENG,EQ,25-Jun-2026,992.4,992.4,999.5,958.75,978.0,978.8,976.44,39912,389.71,3043,20903,52.37
PIXTRANS,EQ,25-Jun-2026,1612.8,1619.9,1854.0,1619.9,1776.0,1796.1,1805.14,2861654,51656.75,116690,99854,3.49
PKTEA,EQ,25-Jun-2026,780.0,775.0,805.0,745.0,764.0,764.65,762.18,121,0.92,23,94,77.69
PLASTIBLEN,EQ,25-Jun-2026,175.28,174.04,179.0,172.02,177.5,176.34,175.68,13489,23.7,538,6913,51.25
PLATIND,EQ,25-Jun-2026,229.11,230.25,230.32,220.41,222.0,221.14,223.7,66999,149.88,1467,35370,52.79
PLAZACABLE,BE,25-Jun-2026,47.46,47.97,48.9,46.78,47.0,47.05,47.59,17607,8.38,158,-,-
PML,EQ,25-Jun-2026,500.0,495.0,500.0,490.05,499.95,499.95,494.63,204,1.01,24,202,99.02
PNB,EQ,25-Jun-2026,107.71,108.6,109.0,107.54,107.91,107.87,108.23,17863177,19333.52,49795,9361060,52.40
PNBGILTS,EQ,25-Jun-2026,91.73,91.9,92.04,89.86,90.99,91.09,90.98,722964,657.75,5965,231385,32.01
PNBHOUSING,EQ,25-Jun-2026,1046.5,1051.1,1079.9,1042.6,1044.1,1044.8,1055.06,1452480,15324.47,37018,833052,57.35
PNC,EQ,25-Jun-2026,21.51,21.52,22.99,21.51,22.0,22.63,22.55,4651,1.05,129,2726,58.61
PNCINFRA,EQ,25-Jun-2026,234.09,236.0,236.67,229.46,231.0,232.3,232.26,487196,1131.57,9023,270838,55.59
PNGJL,EQ,25-Jun-2026,539.35,541.4,547.85,530.0,532.0,532.65,536.41,98530,528.53,3551,65486,66.46
PNGSREVA,EQ,25-Jun-2026,391.9,392.0,393.25,386.5,390.0,388.65,389.5,115269,448.98,2087,88079,76.41
POCL,EQ,25-Jun-2026,1352.2,1365.0,1365.0,1303.9,1320.0,1317.3,1322.94,160657,2125.4,8755,74267,46.23
PODDARMENT,EQ,25-Jun-2026,250.25,252.35,259.0,241.55,247.75,253.55,250.32,4404,11.02,101,2524,57.31
POKARNA,EQ,25-Jun-2026,1132.4,1122.0,1139.95,1075.3,1075.3,1086.05,1101.65,275653,3036.72,13347,108239,39.27
POLICYBZR,EQ,25-Jun-2026,1636.3,1650.8,1660.8,1601.1,1611.8,1615.2,1616.73,832382,13457.34,31249,424669,51.02
POLYCAB,EQ,25-Jun-2026,9692.5,9700.0,9753.5,9516.5,9555.0,9531.0,9611.82,407574,39175.28,58451,222419,54.57
POLYMED,EQ,25-Jun-2026,1650.9,1653.6,1677.0,1615.9,1650.0,1650.2,1646.05,122348,2013.91,16908,64127,52.41
POLYPLEX,EQ,25-Jun-2026,1038.15,1030.1,1054.7,965.05,985.0,984.3,1009.94,381767,3855.61,16569,177704,46.55
POLYSIL,SM,25-Jun-2026,144.55,142.0,142.0,138.0,138.0,139.0,139.61,4000,5.58,8,3500,87.50
PONNIERODE,EQ,25-Jun-2026,318.2,317.25,322.95,314.0,315.2,314.4,315.61,6600,20.83,276,4048,61.33
POONAWALLA,EQ,25-Jun-2026,428.15,432.0,442.65,428.15,439.5,440.3,436.0,2527049,11017.92,52975,1081207,42.79
POSITRON,ST,25-Jun-2026,181.25,178.35,183.95,177.35,177.35,177.7,179.11,6300,11.28,18,5700,90.48
POWERGRID,EQ,25-Jun-2026,290.9,290.7,291.5,283.05,284.5,283.9,285.98,16305770,46632.05,105094,10570105,64.82
POWERICA,EQ,25-Jun-2026,661.85,664.0,676.0,652.7,659.05,660.25,662.56,259714,1720.76,8197,128617,49.52
POWERINDIA,EQ,25-Jun-2026,33950.0,34300.0,34835.0,33865.0,33990.0,33965.0,34274.65,134075,45953.73,44040,34308,25.59
POWERMECH,EQ,25-Jun-2026,2792.9,2821.0,2840.0,2744.0,2772.4,2760.1,2767.01,73860,2043.71,10329,29192,39.52
PPAP,EQ,25-Jun-2026,240.39,241.87,243.58,229.85,231.45,231.17,235.43,22188,52.24,1115,13022,58.69
PPL,EQ,25-Jun-2026,261.23,262.2,266.39,259.01,263.0,262.74,262.84,117554,308.98,2484,47623,40.51
PPLPHARMA,EQ,25-Jun-2026,172.44,173.0,173.31,166.13,167.45,167.69,169.1,5222873,8831.9,37125,1635259,31.31
PPSL,ST,25-Jun-2026,4.1,3.9,3.9,3.9,3.9,3.9,3.9,213000,8.31,36,210000,98.59
