SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKULAGRO,EQ,18-Dec-2024,354.7,357.0,368.55,348.85,363.8,362.75,361.41,232904,841.75,6841,110006,47.23
GOLD1,EQ,18-Dec-2024,64.59,65.4,65.4,64.3,65.0,64.82,64.81,630509,408.6,1546,562863,89.27
GOLDBEES,EQ,18-Dec-2024,64.1,66.0,66.0,63.91,64.36,64.38,64.29,4899456,3149.85,29583,3185413,65.02
GOLDCASE,EQ,18-Dec-2024,12.18,12.12,12.38,12.03,12.2,12.21,12.19,311424,37.98,1421,212825,68.34
GOLDENTOBC,BZ,18-Dec-2024,41.99,41.7,41.98,40.6,41.89,41.89,40.89,828,0.34,25,-,-
GOLDETF,EQ,18-Dec-2024,75.33,75.3,75.69,75.3,75.55,75.46,75.51,51351,38.78,827,44024,85.73
GOLDETFADD,EQ,18-Dec-2024,75.2,75.21,75.55,75.09,75.2,75.52,75.54,769482,581.26,170,766947,99.67
GOLDIAM,EQ,18-Dec-2024,433.6,432.95,434.35,415.2,419.3,420.05,422.91,540050,2283.9,12646,237767,44.03
GOLDIETF,EQ,18-Dec-2024,66.13,68.1,68.1,65.7,66.4,66.37,66.31,559844,371.25,5205,420505,75.11
GOLDKART,ST,18-Dec-2024,186.5,195.8,195.8,187.6,187.6,189.25,190.91,5000,9.55,8,3125,62.50
GOLDSHARE,EQ,18-Dec-2024,64.8,65.3,65.3,64.65,64.8,65.0,64.98,204231,132.71,751,163853,80.23
GOLDSTAR,SM,18-Dec-2024,12.1,12.1,12.1,12.05,12.05,12.05,12.08,22500,2.72,2,11250,50.00
GOLDTECH,BE,18-Dec-2024,83.95,83.55,85.5,83.55,84.85,84.85,84.41,8637,7.29,165,-,-
GOODLUCK,EQ,18-Dec-2024,966.8,972.0,976.55,950.1,950.25,953.75,963.5,77122,743.07,4854,49983,64.81
GOPAL,EQ,18-Dec-2024,409.2,413.8,413.8,391.85,402.0,400.65,401.58,643154,2582.78,15310,236748,36.81
GOYALALUM,EQ,18-Dec-2024,11.11,11.29,11.5,10.11,10.7,10.76,11.21,509751,57.17,3063,351537,68.96
GOYALSALT,SM,18-Dec-2024,203.2,202.0,202.0,201.0,201.0,201.0,201.17,5400,10.86,9,5400,100.00
GPECO,ST,18-Dec-2024,262.05,265.9,265.9,248.95,249.0,251.0,252.84,85200,215.42,119,72600,85.21
GPIL,EQ,18-Dec-2024,230.85,227.0,229.0,221.1,223.2,222.57,225.02,3051906,6867.53,33178,1244891,40.79
GPPL,EQ,18-Dec-2024,191.61,190.71,192.2,189.6,192.0,191.91,191.54,846996,1622.35,21281,491615,58.04
GPTHEALTH,EQ,18-Dec-2024,183.5,183.0,185.87,180.5,182.42,181.22,183.2,117382,215.05,2291,57007,48.57
GPTINFRA,EQ,18-Dec-2024,146.03,146.0,146.01,140.0,144.0,144.67,143.23,184642,264.46,5708,103651,56.14
GRANULES,EQ,18-Dec-2024,589.75,590.5,598.5,585.75,595.0,596.8,593.41,1849703,10976.3,19675,894791,48.37
GRAPHISAD,ST,18-Dec-2024,64.1,63.2,63.2,62.2,63.0,63.0,62.8,3600,2.26,3,3600,100.00
GRAPHITE,EQ,18-Dec-2024,554.65,552.0,575.3,552.0,560.0,560.65,564.97,1340667,7574.3,35550,299788,22.36
GRASIM,EQ,18-Dec-2024,2599.7,2607.0,2617.9,2576.25,2588.0,2594.15,2596.26,369646,9596.97,28584,182752,49.44
GRAVITA,EQ,18-Dec-2024,2254.0,2265.5,2433.9,2243.35,2404.95,2407.65,2348.93,932971,21914.87,64127,259505,27.81
GRCL,ST,18-Dec-2024,465.0,477.0,477.0,477.0,477.0,477.0,477.0,250,1.19,1,250,100.00
GREAVESCOT,EQ,18-Dec-2024,239.47,241.0,247.8,230.4,240.9,239.95,241.89,3882801,9392.02,25404,1051146,27.07
GREENCHEF,SM,18-Dec-2024,72.75,73.1,74.4,70.8,71.15,71.0,71.87,24800,17.82,30,16800,67.74
GREENLAM,EQ,18-Dec-2024,584.55,583.05,586.0,575.0,577.5,577.15,578.92,4135,23.94,1085,2219,53.66
GREENPANEL,EQ,18-Dec-2024,387.2,385.0,391.65,380.5,386.0,387.6,387.56,129251,500.93,7256,71598,55.39
GREENPLY,EQ,18-Dec-2024,334.7,334.05,339.8,324.8,339.8,331.25,329.23,93554,308.01,6521,38905,41.59
GREENPOWER,EQ,18-Dec-2024,17.98,18.05,18.05,17.71,17.9,17.88,17.83,3179276,566.98,11408,1456225,45.80
GRINDWELL,EQ,18-Dec-2024,2215.1,2190.0,2221.95,2112.2,2131.95,2125.75,2141.0,61782,1322.75,7370,48829,79.03
GRINFRA,EQ,18-Dec-2024,1551.4,1531.0,1570.0,1531.0,1568.55,1565.0,1542.77,119844,1848.92,5468,107144,89.40
GRMOVER,EQ,18-Dec-2024,200.93,200.93,202.37,197.0,197.35,197.83,198.85,60069,119.45,2248,33532,55.82
GROBTEA,BE,18-Dec-2024,1273.55,1273.55,1300.0,1215.05,1297.75,1252.75,1251.18,910,11.39,52,-,-
GROWWDEFNC,EQ,18-Dec-2024,70.33,71.22,71.22,68.0,69.39,68.6,68.92,171346,118.1,3763,124038,72.39
GROWWEV,EQ,18-Dec-2024,30.71,30.91,30.99,30.1,30.61,30.46,30.51,298592,91.1,4860,197491,66.14
GROWWGOLD,EQ,18-Dec-2024,76.11,77.47,77.47,75.31,76.15,76.19,76.25,79127,60.33,2108,19804,25.03
GROWWLIQID,EQ,18-Dec-2024,101.52,100.5,101.55,99.7,101.55,101.54,101.54,30668,31.14,208,18969,61.85
GRPLTD,EQ,18-Dec-2024,3338.2,3340.0,3348.8,3199.95,3220.0,3215.9,3280.38,1367,44.84,356,1057,77.32
GRSE,EQ,18-Dec-2024,1755.2,1749.5,1752.0,1687.75,1695.0,1696.25,1717.12,547477,9400.86,33551,183364,33.49
GRWRHITECH,EQ,18-Dec-2024,5194.75,5180.0,5265.3,5128.5,5193.0,5206.7,5208.24,44463,2315.74,9626,12714,28.59
GSEC10IETF,EQ,18-Dec-2024,242.52,242.51,243.89,242.51,243.88,243.88,243.35,64,0.16,7,64,100.00
GSEC10YEAR,EQ,18-Dec-2024,27.65,27.68,27.69,27.42,27.68,27.68,27.64,6641,1.84,36,5503,82.86
GSEC5IETF,EQ,18-Dec-2024,58.98,58.95,58.97,58.44,58.97,58.97,58.7,231,0.14,12,171,74.03
GSFC,EQ,18-Dec-2024,220.98,222.0,222.55,215.15,216.25,215.91,218.45,1976732,4318.09,23957,786118,39.77
GSLSU,EQ,18-Dec-2024,174.99,175.04,178.04,174.0,174.2,174.41,175.04,52277,91.51,970,37363,71.47
GSMFOILS,ST,18-Dec-2024,115.95,115.95,117.0,115.9,116.0,116.0,116.17,10000,11.62,5,10000,100.00
GSPL,EQ,18-Dec-2024,372.25,373.95,374.1,365.15,368.95,368.95,368.88,347700,1282.58,12291,138323,39.78
GSS,EQ,18-Dec-2024,64.01,64.95,64.95,62.3,62.5,62.64,63.28,46409,29.37,908,28296,60.97
GSTL,SM,18-Dec-2024,36.35,36.4,36.55,36.0,36.15,36.3,36.31,24000,8.72,13,20000,83.33
GTECJAINX,BE,18-Dec-2024,39.0,39.0,39.0,37.05,38.39,37.22,37.59,2581,0.97,35,-,-
GTL,EQ,18-Dec-2024,13.59,13.58,13.69,13.02,13.22,13.15,13.33,1031788,137.57,2879,513190,49.74
GTLINFRA,EQ,18-Dec-2024,2.14,2.15,2.16,2.07,2.11,2.09,2.11,54377924,1148.42,28765,25513706,46.92
GTPL,EQ,18-Dec-2024,144.95,145.9,145.9,142.0,143.77,143.65,143.53,9710,13.94,486,5072,52.23
GUFICBIO,EQ,18-Dec-2024,428.55,427.25,454.0,426.0,450.8,449.45,446.93,154276,689.51,6436,67115,43.50
GUJALKALI,EQ,18-Dec-2024,768.95,772.0,773.0,763.5,770.05,769.8,769.29,35559,273.55,6057,16590,46.65
GUJAPOLLO,EQ,18-Dec-2024,351.15,352.1,357.4,336.2,345.5,341.0,347.53,8657,30.09,621,4084,47.18
GUJGASLTD,EQ,18-Dec-2024,507.55,504.8,507.45,498.0,503.7,503.1,502.76,257276,1293.47,11789,65771,25.56
GUJRAFFIA,EQ,18-Dec-2024,71.69,75.27,75.27,73.0,75.27,75.27,75.2,27376,20.59,246,18655,68.14
GULFOILLUB,EQ,18-Dec-2024,1178.35,1184.7,1228.35,1162.2,1192.0,1182.3,1196.74,356447,4265.75,28285,115466,32.39
GULFPETRO,EQ,18-Dec-2024,57.64,57.87,58.31,56.51,56.8,56.73,57.22,296894,169.89,3864,155109,52.24
GULPOLY,EQ,18-Dec-2024,178.03,178.03,179.99,172.5,175.15,175.42,176.92,102829,181.92,2649,56135,54.59
GVKPIL,BE,18-Dec-2024,4.86,4.89,4.89,4.76,4.88,4.84,4.8,1185330,56.93,2287,-,-
GVPTECH,EQ,18-Dec-2024,11.99,11.99,12.33,11.8,12.1,12.04,12.09,60666,7.34,659,37241,61.39
GVT&D,BE,18-Dec-2024,2069.75,2078.0,2098.0,2025.1,2050.0,2052.9,2054.48,214744,4411.88,11146,-,-
HAL,EQ,18-Dec-2024,4622.6,4624.4,4628.0,4472.35,4484.25,4482.85,4517.58,1240240,56028.84,101804,533190,42.99
HAPPSTMNDS,EQ,18-Dec-2024,740.6,739.45,744.6,731.0,733.65,731.95,735.89,160179,1178.73,16109,77568,48.43
HAPPYFORGE,EQ,18-Dec-2024,1010.05,1010.05,1049.0,996.6,1038.4,1036.15,1017.94,37295,379.64,3442,14213,38.11
HARDWYN,EQ,18-Dec-2024,30.77,30.78,30.94,28.9,29.49,29.1,29.69,1663787,494.04,4791,929102,55.84
HARIOMPIPE,EQ,18-Dec-2024,572.6,572.65,577.25,560.0,565.7,565.2,567.48,70014,397.32,3467,39174,55.95
HARRMALAYA,EQ,18-Dec-2024,312.05,317.0,325.9,313.4,318.0,317.65,320.41,108459,347.51,2263,69277,63.87
HARSHA,EQ,18-Dec-2024,525.55,525.4,545.9,520.2,535.1,538.15,535.77,96349,516.2,3542,32153,33.37
HATHWAY,EQ,18-Dec-2024,17.56,17.56,17.64,17.3,17.43,17.37,17.46,1835963,320.57,5634,905426,49.32
HATSUN,EQ,18-Dec-2024,1073.75,1079.6,1083.0,1062.85,1064.1,1069.65,1070.06,10585,113.27,1711,6256,59.10
HAVELLS,EQ,18-Dec-2024,1732.4,1725.0,1734.8,1690.95,1697.8,1697.05,1703.53,704084,11994.3,30972,435433,61.84
HAVISHA,BE,18-Dec-2024,2.8,2.71,2.9,2.66,2.7,2.66,2.73,60483,1.65,163,-,-
HBLPOWER,EQ,18-Dec-2024,701.6,704.0,705.65,675.65,679.0,679.3,686.43,2318205,15912.78,48944,758287,32.71
HBSL,EQ,18-Dec-2024,128.66,128.66,132.64,125.1,129.15,128.63,128.22,18385,23.57,1349,7947,43.23
HCC,EQ,18-Dec-2024,44.68,45.0,45.8,44.25,44.76,44.66,45.02,41576508,18716.03,71306,11202526,26.94
HCG,EQ,18-Dec-2024,528.3,527.45,547.85,520.15,540.0,541.15,536.16,691830,3709.33,13246,394489,57.02
HCL-INSYS,BE,18-Dec-2024,16.45,16.41,16.65,15.62,16.28,16.1,15.79,692839,109.4,1686,-,-
HCLTECH,EQ,18-Dec-2024,1950.6,1949.0,1971.95,1946.75,1958.85,1960.35,1963.41,3460812,67949.96,108768,2702400,78.09
HDFCAMC,EQ,18-Dec-2024,4415.0,4410.0,4415.35,4340.0,4370.0,4368.15,4375.31,178229,7798.06,22386,91490,51.33
HDFCBANK,EQ,18-Dec-2024,1833.25,1829.85,1836.0,1807.15,1812.0,1810.7,1817.52,11711156,212852.74,235785,7999429,68.31
HDFCBSE500,EQ,18-Dec-2024,36.81,36.96,37.19,36.43,37.15,36.65,36.69,21742,7.98,293,15024,69.10
HDFCGOLD,EQ,18-Dec-2024,66.27,66.3,66.56,66.15,66.33,66.35,66.3,775839,514.38,4733,579882,74.74
HDFCGROWTH,EQ,18-Dec-2024,122.73,124.39,124.49,123.32,124.11,124.0,123.84,3205,3.97,91,2732,85.24
HDFCLIFE,EQ,18-Dec-2024,626.75,623.15,629.8,620.3,624.15,624.55,624.39,4331195,27043.71,56420,3223370,74.42
HDFCLIQUID,EQ,18-Dec-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.01,5892,58.92,31,5011,85.05
HDFCLOWVOL,EQ,18-Dec-2024,19.76,19.88,19.88,19.63,19.63,19.69,19.73,49650,9.79,293,28557,57.52
HDFCMID150,EQ,18-Dec-2024,21.88,22.09,22.09,21.66,21.78,21.75,21.76,159385,34.69,1664,110485,69.32
HDFCMOMENT,EQ,18-Dec-2024,35.14,35.46,35.47,34.56,34.89,34.71,34.84,378994,132.03,2327,260730,68.80
HDFCNEXT50,EQ,18-Dec-2024,73.03,73.29,73.29,71.9,72.27,72.06,72.21,68414,49.4,1531,56549,82.66
HDFCNIF100,EQ,18-Dec-2024,26.09,26.09,26.09,25.6,25.78,25.67,25.71,57927,14.89,752,51001,88.04
HDFCNIFBAN,EQ,18-Dec-2024,53.92,54.69,54.79,53.0,53.31,53.21,53.23,73439,39.09,641,45725,62.26
HDFCNIFIT,EQ,18-Dec-2024,46.93,46.93,47.34,46.71,47.08,46.96,47.04,10852,5.1,194,7823,72.09
HDFCNIFTY,EQ,18-Dec-2024,269.35,271.14,274.35,267.08,268.0,267.78,268.2,64521,173.05,816,58210,90.22
HDFCPSUBK,EQ,18-Dec-2024,69.69,70.85,70.85,68.12,68.5,68.38,68.63,19679,13.51,285,14457,73.46
HDFCPVTBAN,EQ,18-Dec-2024,25.91,26.37,26.37,25.33,25.68,25.54,25.65,140219,35.96,1054,128000,91.29
HDFCQUAL,EQ,18-Dec-2024,58.34,61.86,61.86,58.02,58.89,58.1,58.18,4458,2.59,148,4088,91.70
HDFCSENSEX,EQ,18-Dec-2024,90.06,90.01,90.03,89.35,89.52,89.47,89.6,13806,12.37,443,12949,93.79
HDFCSILVER,EQ,18-Dec-2024,86.67,87.23,87.23,86.71,86.93,86.96,86.9,294771,256.15,1062,258180,87.59
HDFCSML250,EQ,18-Dec-2024,183.04,184.87,184.87,181.64,182.18,182.18,182.57,272116,496.81,7146,154223,56.68
HDFCVALUE,EQ,18-Dec-2024,143.78,143.84,144.15,142.5,143.0,143.19,143.26,4547,6.51,93,4390,96.55
HDIL,BZ,18-Dec-2024,3.96,3.99,4.07,3.89,3.9,3.91,3.94,81410,3.2,231,-,-
HEADSUP,EQ,18-Dec-2024,11.86,11.95,12.33,11.76,11.85,11.92,12.0,63447,7.61,253,38959,61.40
HEALTHADD,EQ,18-Dec-2024,144.18,144.18,145.49,144.18,144.22,144.22,145.07,331,0.48,20,254,76.74
HEALTHIETF,EQ,18-Dec-2024,145.78,145.79,147.5,145.78,145.78,146.56,146.83,54176,79.55,938,16014,29.56
HEALTHY,EQ,18-Dec-2024,14.6,14.5,14.8,14.5,14.74,14.71,14.73,186157,27.42,1617,153599,82.51
HECPROJECT,BE,18-Dec-2024,126.42,128.94,128.94,123.9,123.9,123.9,126.86,118953,150.9,38,-,-
HEG,EQ,18-Dec-2024,563.4,565.1,584.4,555.1,557.0,565.45,570.75,2561375,14619.12,59582,477920,18.66
HEIDELBERG,EQ,18-Dec-2024,222.2,222.2,223.3,218.0,218.9,218.7,220.43,68368,150.71,3665,34340,50.23
HEMIPROP,EQ,18-Dec-2024,179.2,179.44,179.44,172.51,173.3,173.43,175.85,403070,708.8,8870,186546,46.28
HERANBA,EQ,18-Dec-2024,461.4,465.0,465.25,447.25,449.5,450.1,452.72,65715,297.51,2832,37576,57.18
HERCULES,BE,18-Dec-2024,237.34,239.5,242.0,234.05,235.5,235.75,236.36,7694,18.19,199,-,-
HERITGFOOD,EQ,18-Dec-2024,494.35,492.0,498.75,490.9,494.4,495.45,494.87,257311,1273.35,5879,143143,55.63
HEROMOTOCO,EQ,18-Dec-2024,4415.1,4398.45,4429.9,4372.2,4385.0,4389.45,4398.54,738092,32465.26,62912,440719,59.71
HESTERBIO,EQ,18-Dec-2024,2437.05,2455.0,2457.0,2412.1,2420.05,2429.35,2438.09,1063,25.92,246,719,67.64
HEUBACHIND,EQ,18-Dec-2024,543.65,544.0,548.9,543.6,543.65,543.85,543.95,45748,248.85,359,33809,73.90
HEXATRADEX,EQ,18-Dec-2024,304.3,309.7,309.7,294.95,297.0,298.45,299.68,11470,34.37,906,6140,53.53
HFCL,EQ,18-Dec-2024,120.98,121.36,122.31,118.5,118.97,118.87,120.38,11212585,13497.27,52978,3059138,27.28
HGINFRA,EQ,18-Dec-2024,1512.5,1512.8,1520.5,1491.6,1507.0,1507.1,1508.3,94145,1419.99,14047,37810,40.16
HGS,EQ,18-Dec-2024,716.25,720.0,720.0,701.0,705.0,703.9,708.96,24700,175.11,1219,16187,65.53
HIGREEN,ST,18-Dec-2024,249.45,240.1,251.8,240.1,246.0,246.05,247.53,14400,35.64,16,13600,94.44
HIKAL,EQ,18-Dec-2024,408.0,407.9,407.9,396.0,397.35,397.1,400.15,271382,1085.93,14995,100839,37.16
HIL,EQ,18-Dec-2024,2539.4,2555.9,2555.9,2512.3,2516.0,2516.65,2530.44,6244,158.0,832,5127,82.11
HILTON,EQ,18-Dec-2024,101.42,101.82,103.11,99.91,102.0,101.47,101.13,150716,152.42,1841,66529,44.14
HIMATSEIDE,EQ,18-Dec-2024,221.05,221.05,221.7,213.32,215.02,215.94,217.12,1468990,3189.54,18861,510427,34.75
HINDALCO,EQ,18-Dec-2024,639.45,641.95,642.05,628.25,633.2,633.0,634.98,3753662,23835.03,107104,2114410,56.33
HINDCOMPOS,EQ,18-Dec-2024,564.8,559.7,566.5,546.3,553.15,553.8,555.36,10077,55.96,1194,5628,55.85
HINDCON,BE,18-Dec-2024,47.91,47.0,48.43,45.55,46.98,46.1,46.75,41465,19.39,555,-,-
HINDCOPPER,EQ,18-Dec-2024,284.5,282.5,283.75,274.45,278.7,280.95,279.26,3748438,10467.94,25109,1162396,31.01
HINDMOTORS,BE,18-Dec-2024,26.61,26.5,26.9,25.35,26.12,26.25,26.15,249255,65.17,1558,-,-
HINDNATGLS,BE,18-Dec-2024,24.57,25.3,25.3,23.61,23.61,23.93,24.48,97020,23.75,144,-,-
HINDOILEXP,EQ,18-Dec-2024,194.66,198.33,198.74,193.8,194.0,194.07,195.84,679988,1331.68,12445,302993,44.56
HINDPETRO,EQ,18-Dec-2024,407.1,406.0,409.0,396.95,398.2,398.05,403.31,4286929,17289.78,38441,2376542,55.44
HINDUNILVR,EQ,18-Dec-2024,2363.25,2350.05,2383.0,2350.05,2361.95,2359.2,2365.5,988403,23380.63,67462,597765,60.48
HINDWAREAP,EQ,18-Dec-2024,302.55,304.5,306.3,295.1,295.65,296.2,298.07,73441,218.9,2076,39983,54.44
HINDZINC,EQ,18-Dec-2024,490.65,491.15,492.2,481.4,485.55,485.35,486.49,910000,4427.04,38472,480206,52.77
HIRECT,EQ,18-Dec-2024,1500.55,1515.0,1520.0,1488.0,1497.0,1495.5,1499.46,16581,248.63,1975,8828,53.24
HISARMETAL,EQ,18-Dec-2024,194.47,193.4,196.52,193.2,193.22,193.72,194.6,10091,19.64,325,8275,82.00
HITECH,EQ,18-Dec-2024,166.54,168.0,168.0,160.7,163.0,162.11,162.58,759334,1234.52,13849,440016,57.95
HITECHCORP,EQ,18-Dec-2024,248.31,249.0,252.11,244.5,244.75,245.98,247.9,12121,30.05,572,7579,62.53
HITECHGEAR,BE,18-Dec-2024,861.15,867.95,868.5,845.05,857.0,859.1,858.13,1819,15.61,66,-,-
HLEGLAS,EQ,18-Dec-2024,397.8,401.0,401.0,384.75,388.0,387.25,391.65,31376,122.88,2182,17047,54.33
HLVLTD,EQ,18-Dec-2024,18.91,18.91,19.9,18.1,19.22,19.13,19.4,2260767,438.52,7441,835520,36.96
HMAAGRO,EQ,18-Dec-2024,40.75,40.79,41.15,39.8,40.4,40.04,40.26,627993,252.84,3981,430639,68.57
HMT,BZ,18-Dec-2024,66.19,67.0,67.5,66.0,67.0,66.09,66.48,5726,3.81,132,-,-
HMVL,EQ,18-Dec-2024,95.95,96.87,99.9,94.25,94.56,94.79,96.97,145889,141.47,2791,60012,41.14
HNDFDS,EQ,18-Dec-2024,554.6,550.75,555.0,545.0,555.0,552.2,550.64,39542,217.74,5819,21704,54.89
HNGSNGBEES,EQ,18-Dec-2024,345.59,349.8,349.85,340.0,340.57,340.76,344.89,103718,357.71,3090,70237,67.72
HOACFOODS,SM,18-Dec-2024,125.0,129.0,144.95,129.0,135.0,135.0,134.04,19500,26.14,24,14250,73.08
HOLMARC,ST,18-Dec-2024,170.0,176.0,178.5,176.0,178.5,178.5,177.87,7500,13.34,5,7500,100.00
HOMEFIRST,EQ,18-Dec-2024,1038.45,1027.5,1051.8,1000.0,1010.0,1004.6,1018.56,396881,4042.47,33943,249019,62.74
HOMESFY,SM,18-Dec-2024,529.5,524.0,524.0,524.0,524.0,524.0,524.0,300,1.57,1,300,100.00
HONASA,EQ,18-Dec-2024,245.9,245.0,259.75,241.85,251.45,252.35,252.37,2979447,7519.1,68011,751859,25.23
HONAUT,EQ,18-Dec-2024,40512.9,40610.0,40683.0,39666.6,39723.0,39813.95,39997.94,4239,1695.51,2662,2017,47.58
HONDAPOWER,EQ,18-Dec-2024,3053.45,3079.05,3082.45,3022.0,3030.0,3032.65,3040.94,1803,54.83,787,662,36.72
HOVS,EQ,18-Dec-2024,70.65,71.75,74.18,68.2,74.18,73.35,70.45,32004,22.55,744,16980,53.06
HPAL,EQ,18-Dec-2024,80.89,81.3,81.31,79.0,79.8,79.81,80.13,82103,65.79,1440,51139,62.29
HPIL,EQ,18-Dec-2024,177.34,178.41,179.8,160.29,164.0,163.55,168.27,67706,113.93,2744,32198,47.56
HPL,EQ,18-Dec-2024,602.25,608.0,619.0,594.05,604.0,606.55,609.8,603030,3677.29,19576,207217,34.36
HSCL,EQ,18-Dec-2024,551.6,551.6,563.5,543.05,543.05,545.5,553.63,1074427,5948.32,27612,286772,26.69
HTMEDIA,EQ,18-Dec-2024,23.95,24.15,27.0,24.08,24.99,24.88,25.29,943095,238.53,5801,415359,44.04
HUBTOWN,BE,18-Dec-2024,284.7,284.7,291.8,277.0,281.0,283.75,284.96,101183,288.34,1081,-,-
HUDCO,EQ,18-Dec-2024,256.71,256.0,256.51,246.05,248.1,248.23,250.34,4462061,11170.44,52770,1592757,35.70
HUHTAMAKI,EQ,18-Dec-2024,292.65,292.35,293.5,287.1,288.05,289.3,290.47,43767,127.13,1931,20805,47.54
HVAX,SM,18-Dec-2024,697.75,697.0,700.0,652.0,699.0,698.0,677.79,8400,56.93,27,5400,64.29
HYBRIDFIN,BE,18-Dec-2024,14.61,15.34,15.34,15.34,15.34,15.34,15.34,20182,3.1,57,-,-
HYUNDAI,EQ,18-Dec-2024,1824.25,1820.5,1822.95,1790.0,1795.0,1795.85,1799.49,324766,5844.13,23637,195880,60.31
IBLFL,ST,18-Dec-2024,54.5,53.0,53.9,51.8,52.7,52.75,52.9,32000,16.93,16,30000,93.75
ICDSLTD,BE,18-Dec-2024,72.98,76.0,76.0,69.33,69.33,69.33,70.13,6328,4.44,103,-,-
ICEMAKE,EQ,18-Dec-2024,796.65,796.0,804.05,785.0,794.9,789.25,793.0,18347,145.49,1849,9659,52.65
ICICIB22,EQ,18-Dec-2024,112.49,113.25,113.25,110.6,111.24,110.97,111.3,781497,869.79,8149,399556,51.13
ICICIBANK,EQ,18-Dec-2024,1333.75,1325.25,1334.95,1307.45,1316.9,1314.15,1316.49,8510595,112040.88,197721,5190721,60.99
ICICIGI,EQ,18-Dec-2024,1917.3,1915.0,1932.0,1868.0,1875.5,1874.7,1886.24,389120,7339.72,32150,250903,64.48
ICICIPRULI,EQ,18-Dec-2024,670.75,670.0,673.55,661.2,664.15,662.55,665.26,341519,2272.0,20684,167185,48.95
ICIL,EQ,18-Dec-2024,399.5,396.0,401.4,386.4,394.45,392.85,393.79,340186,1339.63,20626,124884,36.71
ICRA,EQ,18-Dec-2024,6532.25,6496.4,6550.2,6450.0,6483.0,6472.2,6499.54,1041,67.66,565,422,40.54
IDBI,EQ,18-Dec-2024,79.42,79.6,79.99,78.42,78.5,78.51,79.06,4313212,3409.96,20542,1782788,41.33
IDEA,EQ,18-Dec-2024,7.81,7.81,7.88,7.7,7.81,7.79,7.78,351707657,27359.55,131970,118576032,33.71
IDEAFORGE,EQ,18-Dec-2024,640.7,640.65,640.95,613.3,619.9,616.4,624.82,84751,529.54,6243,45669,53.89
IDEALTECHO,SM,18-Dec-2024,122.25,122.25,124.0,122.25,123.0,123.5,123.31,4000,4.93,4,4000,100.00
IDFCFIRSTB,EQ,18-Dec-2024,63.61,63.6,65.69,63.42,64.68,64.66,64.8,39542300,25624.43,115361,15714818,39.74
IDFNIFTYET,EQ,18-Dec-2024,269.62,268.59,268.59,262.5,266.72,263.15,263.51,2543,6.7,168,2427,95.44
IEL,BE,18-Dec-2024,22.11,21.66,21.66,21.66,21.66,21.66,21.66,4468,0.97,58,-,-
IEML,SM,18-Dec-2024,257.35,257.35,257.35,247.0,250.0,250.0,250.9,19500,48.93,26,15500,79.49
IEX,EQ,18-Dec-2024,185.78,185.01,185.39,182.73,182.91,183.15,183.94,3205376,5896.01,34219,1331693,41.55
IFBAGRO,EQ,18-Dec-2024,602.5,610.0,610.0,586.0,586.9,590.55,593.42,8730,51.81,335,7208,82.57
IFBIND,EQ,18-Dec-2024,1798.75,1798.75,1814.35,1760.0,1776.25,1785.5,1780.22,21504,382.82,2616,11006,51.18
IFCI,EQ,18-Dec-2024,62.66,62.64,62.82,60.87,60.9,61.05,61.59,4741090,2920.07,25668,1824606,38.48
IFGLEXPOR,EQ,18-Dec-2024,473.5,470.5,477.3,467.55,473.5,472.95,472.64,14917,70.5,1280,9008,60.39
IGARASHI,EQ,18-Dec-2024,785.5,793.4,797.7,767.0,778.0,773.95,781.98,73106,571.68,5164,26854,36.73
IGL,EQ,18-Dec-2024,381.35,382.05,401.9,378.25,401.9,398.4,392.99,11837739,46521.41,87704,4909074,41.47
IGPL,EQ,18-Dec-2024,572.2,572.2,575.55,565.0,575.3,570.25,570.03,13498,76.94,1072,7410,54.90
IIFL,EQ,18-Dec-2024,416.4,419.0,438.0,413.25,426.0,426.65,427.54,5131747,21940.23,131745,1324460,25.81
IIFLCAPS,EQ,18-Dec-2024,358.5,358.5,364.4,351.0,355.6,357.75,357.69,249719,893.22,12053,129732,51.95
IITL,BE,18-Dec-2024,404.9,412.0,412.0,385.5,387.1,389.5,389.14,18457,71.82,171,-,-
IKIO,EQ,18-Dec-2024,262.5,262.0,266.8,259.0,259.05,260.55,262.13,83141,217.93,2379,42664,51.32
IL&FSENGG,BZ,18-Dec-2024,43.8,43.8,43.8,42.01,43.6,43.6,43.24,8740,3.78,53,-,-
IL&FSTRANS,BZ,18-Dec-2024,6.5,6.63,6.82,6.2,6.74,6.61,6.62,125229,8.29,262,-,-
IMAGICAA,EQ,18-Dec-2024,75.62,75.84,77.65,74.64,75.29,75.23,76.21,1005009,765.88,7283,397464,39.55
IMFA,EQ,18-Dec-2024,925.35,932.0,962.9,920.5,928.0,931.85,941.09,130213,1225.42,13123,47165,36.22
IMPAL,EQ,18-Dec-2024,1232.6,1243.8,1261.9,1225.15,1258.0,1250.25,1246.86,3975,49.56,471,2942,74.01
IMPEXFERRO,BZ,18-Dec-2024,2.95,3.03,3.03,2.84,2.84,2.84,2.9,19103,0.55,55,-,-
