SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYIETF,EQ,11-Mar-2025,250.48,249.5,251.5,247.11,251.5,250.99,250.16,334714,837.32,5288,213801,63.88
NIFTYQLITY,EQ,11-Mar-2025,19.09,19.1,19.17,18.71,19.17,19.13,19.01,21375,4.06,528,17224,80.58
NIITLTD,EQ,11-Mar-2025,119.56,118.0,118.2,115.2,116.0,115.45,116.13,541072,628.37,4427,225565,41.69
NIITMTS,EQ,11-Mar-2025,416.95,418.0,420.9,410.8,418.5,417.0,416.67,171077,712.82,8006,125763,73.51
NILAINFRA,EQ,11-Mar-2025,9.28,9.0,9.23,8.8,9.07,9.03,9.08,445851,40.47,1496,269902,60.54
NILASPACES,BE,11-Mar-2025,11.99,11.41,12.4,11.39,11.74,11.59,11.68,282456,32.99,646,-,-
NILKAMAL,EQ,11-Mar-2025,1548.1,1535.0,1565.9,1520.0,1538.0,1534.05,1539.96,2854,43.95,618,1758,61.60
NINSYS,EQ,11-Mar-2025,492.05,500.0,500.0,477.7,498.0,497.4,488.09,1943,9.48,269,1219,62.74
NIPPOBATRY,EQ,11-Mar-2025,439.0,436.05,444.7,430.0,441.0,441.4,439.18,2033,8.93,248,1090,53.62
NIRAJ,EQ,11-Mar-2025,46.81,48.6,48.6,46.32,46.75,47.07,47.21,36591,17.28,1306,15887,43.42
NIRMAN,SM,11-Mar-2025,223.7,220.95,223.0,213.8,216.2,218.6,218.08,59700,130.19,117,40200,67.34
NITCO,BE,11-Mar-2025,104.31,99.09,108.4,99.09,105.5,107.36,101.99,144513,147.39,458,-,-
NITINSPIN,EQ,11-Mar-2025,335.4,335.0,339.0,326.55,335.0,335.9,333.62,77329,257.99,2387,40775,52.73
NITIRAJ,EQ,11-Mar-2025,366.2,365.9,402.8,363.0,402.8,401.55,393.85,300829,1184.81,9456,73926,24.57
NIVABUPA,EQ,11-Mar-2025,71.23,70.8,72.0,69.99,70.96,71.07,71.0,699235,496.44,9303,475317,67.98
NKIND,BE,11-Mar-2025,56.3,56.8,56.8,56.8,56.8,56.8,56.8,18,0.01,1,-,-
NLCINDIA,EQ,11-Mar-2025,220.78,216.0,221.2,215.12,220.7,219.28,217.74,1192757,2597.07,20643,217976,18.27
NMDC,EQ,11-Mar-2025,65.93,64.7,65.65,63.71,65.65,65.18,64.76,20081328,13004.28,47610,5437188,27.08
NMSTEEL,ST,11-Mar-2025,33.3,32.85,32.85,31.65,31.8,31.8,31.84,105600,33.62,13,104000,98.48
NOCIL,EQ,11-Mar-2025,181.33,179.5,182.2,173.21,175.69,175.77,177.75,758374,1348.04,21185,455969,60.12
NOIDATOLL,BE,11-Mar-2025,3.57,3.49,3.49,3.49,3.49,3.49,3.49,94084,3.28,131,-,-
NORBTEAEXP,BE,11-Mar-2025,49.99,48.99,48.99,48.99,48.99,48.99,48.99,389,0.19,19,-,-
NORTHARC,EQ,11-Mar-2025,169.27,168.85,172.71,166.0,171.0,171.14,169.99,395942,673.05,12788,206951,52.27
NOVAAGRI,EQ,11-Mar-2025,49.94,49.09,49.56,48.52,49.29,49.23,49.11,147632,72.5,1621,82139,55.64
NPBET,EQ,11-Mar-2025,248.84,246.65,251.97,243.79,243.91,244.47,246.11,1173,2.89,57,962,82.01
NPST,SM,11-Mar-2025,1591.45,1540.1,1590.0,1516.0,1540.0,1544.5,1547.76,20950,324.26,201,15450,73.75
NRAIL,EQ,11-Mar-2025,230.0,232.0,233.0,225.05,225.05,225.5,230.67,31750,73.24,561,28751,90.55
NRBBEARING,EQ,11-Mar-2025,207.97,207.97,210.0,201.5,210.0,208.12,206.92,122971,254.45,6237,65232,53.05
NRL,EQ,11-Mar-2025,59.59,60.19,61.7,54.9,56.69,55.69,57.52,235210,135.29,3184,108424,46.10
NSIL,EQ,11-Mar-2025,5281.25,5149.25,5386.45,5105.05,5268.4,5246.6,5258.82,14490,762.0,3036,6365,43.93
NSLNISP,EQ,11-Mar-2025,36.23,35.56,36.02,34.0,35.97,35.76,35.58,3794791,1350.23,22089,1601832,42.21
NTPC,EQ,11-Mar-2025,329.4,327.0,333.25,323.7,331.5,330.3,329.31,10299324,33916.43,101353,4493214,43.63
NTPCGREEN,EQ,11-Mar-2025,95.11,94.85,97.65,94.5,95.32,95.58,96.38,12318143,11872.78,72995,3259040,26.46
NUCLEUS,EQ,11-Mar-2025,858.6,858.65,858.65,824.5,828.7,825.7,832.38,25922,215.77,3143,14260,55.01
NURECA,BE,11-Mar-2025,236.87,232.65,234.0,228.0,230.31,230.24,230.06,8501,19.56,225,-,-
NUVAMA,EQ,11-Mar-2025,5529.65,5469.9,5469.9,5105.0,5155.0,5131.4,5196.08,149790,7783.21,29178,75109,50.14
NUVOCO,EQ,11-Mar-2025,305.75,305.0,307.5,299.8,302.7,302.4,303.27,71360,216.42,7716,30685,43.00
NV20,EQ,11-Mar-2025,141.05,139.51,140.75,138.1,140.19,140.04,139.83,24791,34.66,354,14211,57.32
NV20BEES,EQ,11-Mar-2025,141.33,141.0,142.9,140.13,140.95,141.09,140.62,37830,53.2,346,22379,59.16
NV20IETF,EQ,11-Mar-2025,13.81,13.98,13.98,13.4,13.74,13.76,13.73,417216,57.29,2778,247161,59.24
NXST,RR,11-Mar-2025,128.96,129.99,131.99,125.56,130.35,131.0,129.19,969882,1253.02,4701,925203,95.39
NYKAA,EQ,11-Mar-2025,162.48,161.0,166.64,159.76,165.94,165.79,164.21,4438069,7287.63,41599,1383806,31.18
OAL,EQ,11-Mar-2025,306.35,297.05,319.7,297.05,319.7,305.65,308.8,14618,45.14,814,7873,53.86
OBCL,EQ,11-Mar-2025,52.42,52.6,53.15,52.0,52.0,52.0,52.1,18867,9.83,368,13591,72.04
OBEROIRLTY,EQ,11-Mar-2025,1524.05,1497.15,1589.75,1497.15,1576.05,1581.6,1561.87,701768,10960.71,65019,260275,37.09
OBSCP,ST,11-Mar-2025,164.0,160.75,160.75,160.75,160.75,160.75,160.75,1200,1.93,1,1200,100.00
OCCL,EQ,11-Mar-2025,169.49,168.01,179.01,163.0,165.5,168.35,172.37,34154,58.87,1101,13310,38.97
OCCLLTD,EQ,11-Mar-2025,68.92,68.6,82.6,68.4,76.7,77.64,77.86,1120024,872.0,10454,285653,25.50
ODIGMA,BE,11-Mar-2025,40.24,41.77,41.77,38.22,40.0,39.42,38.81,137201,53.25,741,-,-
OFSS,EQ,11-Mar-2025,7388.3,7235.0,7564.0,7201.4,7540.0,7532.6,7450.76,190559,14198.1,35334,73509,38.58
OIL,EQ,11-Mar-2025,362.85,360.0,371.65,353.75,370.2,369.15,365.12,1942431,7092.23,36947,458200,23.59
OILCOUNTUB,EQ,11-Mar-2025,68.65,66.3,72.08,66.3,72.08,72.08,69.66,37515,26.13,876,23093,61.56
OILIETF,EQ,11-Mar-2025,10.0,10.09,10.16,9.9,10.16,10.14,10.07,1636919,164.81,2337,570976,34.88
OLAELEC,EQ,11-Mar-2025,53.85,53.0,53.12,50.67,50.95,50.91,51.42,34487730,17734.68,119339,11557402,33.51
OLECTRA,EQ,11-Mar-2025,1097.05,1072.25,1095.0,1060.05,1094.0,1085.3,1076.64,348120,3747.98,40457,108901,31.28
OLIL,ST,11-Mar-2025,167.2,162.3,171.0,162.0,162.0,162.6,163.88,19200,31.46,12,12000,62.50
OMAXAUTO,EQ,11-Mar-2025,90.19,90.54,91.45,86.75,87.98,87.26,87.71,16106,14.13,405,10363,64.34
OMAXE,EQ,11-Mar-2025,82.1,81.91,82.38,77.88,78.46,78.75,79.78,140319,111.94,2167,77865,55.49
OMFURN,SM,11-Mar-2025,82.75,82.0,86.7,82.0,85.0,85.0,84.55,9600,8.12,4,9600,100.00
OMINFRAL,EQ,11-Mar-2025,119.42,116.1,122.25,114.35,118.6,118.61,117.5,153018,179.8,3019,60192,39.34
OMKARCHEM,BZ,11-Mar-2025,7.29,7.45,7.65,7.03,7.65,7.64,7.39,17772,1.31,49,-,-
ONDOOR,ST,11-Mar-2025,145.3,138.5,143.0,138.05,138.05,138.05,138.1,99600,137.55,24,99300,99.70
ONELIFECAP,BE,11-Mar-2025,10.68,10.22,10.63,10.14,10.14,10.14,10.15,28268,2.87,41,-,-
ONEPOINT,EQ,11-Mar-2025,50.05,49.3,50.49,48.1,49.43,49.76,49.74,2730402,1358.14,6650,277965,10.18
ONESOURCE,EQ,11-Mar-2025,1458.6,1458.6,1515.0,1420.1,1509.95,1509.3,1489.01,170868,2544.25,7971,96710,56.60
ONGC,EQ,11-Mar-2025,223.19,220.9,227.26,220.1,226.25,226.72,224.29,10941588,24540.56,94553,4640335,42.41
ONMOBILE,EQ,11-Mar-2025,50.58,50.37,51.78,49.0,49.2,49.37,50.01,369721,184.91,3308,178902,48.39
ONWARDTEC,EQ,11-Mar-2025,263.05,259.1,265.2,252.75,255.6,258.35,257.29,94689,243.62,2462,57173,60.38
ONYX,ST,11-Mar-2025,58.9,58.9,61.8,58.45,58.45,58.45,61.03,28000,17.09,13,26000,92.86
OPTIEMUS,EQ,11-Mar-2025,437.65,433.15,433.15,415.8,427.0,426.6,420.63,304951,1282.71,5176,181944,59.66
ORBTEXP,BE,11-Mar-2025,154.26,150.0,157.95,146.54,151.24,149.27,151.88,14444,21.94,115,-,-
ORCHASP,EQ,11-Mar-2025,2.77,2.84,3.0,2.79,2.98,2.85,2.85,118357,3.38,242,94994,80.26
ORCHPHARMA,EQ,11-Mar-2025,918.65,875.55,904.9,872.75,872.75,873.5,877.41,82379,722.8,7368,50293,61.05
ORIANA,SM,11-Mar-2025,1236.45,1176.5,1192.0,1174.65,1174.65,1174.65,1178.13,115425,1359.85,876,61350,53.15
ORICONENT,EQ,11-Mar-2025,40.0,39.4,39.99,39.16,39.89,39.79,39.56,177457,70.2,964,84610,47.68
ORIENTALTL,EQ,11-Mar-2025,8.86,8.86,9.08,8.55,8.82,8.85,8.94,174950,15.63,572,50377,28.80
ORIENTBELL,EQ,11-Mar-2025,256.4,250.35,261.35,250.35,255.05,255.5,257.18,5641,14.51,285,3583,63.52
ORIENTCEM,EQ,11-Mar-2025,340.25,338.7,348.0,338.6,346.5,346.75,344.9,991109,3418.35,14777,681052,68.72
ORIENTCER,EQ,11-Mar-2025,33.97,33.8,34.81,32.6,32.84,33.49,33.93,55051,18.68,1065,32654,59.32
ORIENTELEC,EQ,11-Mar-2025,216.0,210.55,215.0,210.15,214.93,213.3,212.9,76647,163.18,3341,37784,49.30
ORIENTHOT,EQ,11-Mar-2025,144.46,142.0,144.59,139.79,141.25,141.52,141.4,184220,260.49,3626,98128,53.27
ORIENTLTD,BE,11-Mar-2025,88.98,88.9,89.0,87.0,87.0,87.11,88.19,1498,1.32,21,-,-
ORIENTPPR,EQ,11-Mar-2025,22.77,22.3,22.9,21.59,22.0,21.92,22.0,1788868,393.6,3720,1149360,64.25
ORIENTTECH,EQ,11-Mar-2025,316.7,308.0,319.5,303.0,315.0,313.35,312.14,157858,492.73,4873,86480,54.78
ORISSAMINE,EQ,11-Mar-2025,5481.5,5400.0,5480.05,5301.0,5353.05,5361.3,5380.96,4964,267.11,1250,2653,53.44
ORTINGLOBE,EQ,11-Mar-2025,12.34,12.34,13.2,11.25,12.73,12.13,12.26,49124,6.02,280,41158,83.78
OSELDEVICE,ST,11-Mar-2025,215.35,213.0,213.0,204.6,211.5,211.5,209.53,12800,26.82,15,12000,93.75
OSIAHYPER,EQ,11-Mar-2025,26.04,26.0,26.0,24.73,25.0,24.89,25.21,547182,137.96,1543,336847,61.56
OSWALAGRO,EQ,11-Mar-2025,61.79,60.16,67.8,60.0,67.8,65.84,63.48,77344,49.1,1251,49103,63.49
OSWALGREEN,EQ,11-Mar-2025,35.53,35.4,35.4,34.25,35.24,35.14,34.99,138535,48.47,1591,58296,42.08
OSWALSEEDS,EQ,11-Mar-2025,14.31,14.28,15.0,13.97,15.0,14.85,14.48,104809,15.18,357,81644,77.90
OWAIS,SM,11-Mar-2025,585.05,585.9,589.9,555.0,558.0,564.65,566.0,35500,200.93,148,30700,86.48
PAGEIND,EQ,11-Mar-2025,39878.45,39823.0,39846.5,38850.0,39750.0,39761.35,39419.38,14828,5845.11,7557,6582,44.39
PAISALO,EQ,11-Mar-2025,35.79,35.6,36.98,35.12,36.0,36.15,36.09,1484186,535.65,5110,702159,47.31
PAKKA,EQ,11-Mar-2025,191.91,191.91,197.18,188.0,189.4,188.99,192.07,118509,227.62,2820,72024,60.78
PALASHSECU,EQ,11-Mar-2025,127.22,125.0,128.9,120.52,126.03,127.0,126.34,3688,4.66,286,1546,41.92
PALREDTEC,BE,11-Mar-2025,49.84,47.52,51.9,47.52,50.7,50.53,49.81,16131,8.03,99,-,-
PANACEABIO,EQ,11-Mar-2025,387.55,398.0,406.4,383.35,397.0,395.4,397.79,274197,1090.72,6633,143989,52.51
PANACHE,BE,11-Mar-2025,264.7,270.0,270.0,251.5,254.6,254.6,252.16,4036,10.18,54,-,-
PANAMAPET,EQ,11-Mar-2025,373.0,369.45,377.5,363.0,366.0,366.85,370.71,38466,142.6,1524,19626,51.02
PANSARI,BE,11-Mar-2025,180.02,183.62,183.62,183.62,183.62,183.62,183.62,1463,2.69,8,-,-
PAR,BE,11-Mar-2025,99.76,99.69,103.79,96.75,100.0,101.21,101.01,45789,46.25,389,-,-
PARACABLES,EQ,11-Mar-2025,53.98,53.0,53.95,52.55,53.08,52.89,53.31,1093051,582.71,7840,618295,56.57
PARADEEP,EQ,11-Mar-2025,91.64,89.35,92.2,88.61,91.3,91.25,90.79,3134573,2846.01,33397,940743,30.01
PARAGMILK,EQ,11-Mar-2025,162.11,160.25,161.79,158.2,159.0,159.69,159.98,369645,591.35,9537,198728,53.76
PARAGON,ST,11-Mar-2025,72.85,71.4,71.4,71.4,71.4,71.4,71.4,1200,0.86,1,1200,100.00
PARAMATRIX,SM,11-Mar-2025,80.25,80.25,80.25,76.0,77.25,77.25,77.67,9600,7.46,8,7200,75.00
PARAMOUNT,SM,11-Mar-2025,61.0,61.25,61.25,60.2,61.2,60.55,60.56,42000,25.43,8,40800,97.14
PARAS,EQ,11-Mar-2025,921.7,900.0,948.85,888.0,912.05,921.75,905.67,202489,1833.89,10304,58726,29.00
PARASPETRO,EQ,11-Mar-2025,2.95,2.92,2.92,2.8,2.8,2.8,2.8,177197,4.97,345,175026,98.77
PARKHOTELS,EQ,11-Mar-2025,144.22,143.61,147.9,141.25,145.85,143.94,143.84,620727,892.88,18667,440712,71.00
PARSVNATH,BE,11-Mar-2025,22.61,22.0,23.7,21.47,22.4,22.64,21.96,891720,195.79,485,-,-
PARTYCRUS,SM,11-Mar-2025,98.5,98.5,104.0,98.5,103.9,102.95,100.48,12000,12.06,9,8000,66.67
PASHUPATI,ST,11-Mar-2025,609.5,601.5,639.6,600.95,610.35,610.35,624.56,8000,49.96,34,5800,72.50
PASUPTAC,EQ,11-Mar-2025,42.75,42.75,51.3,42.75,51.3,51.16,49.51,1177420,582.94,7921,607537,51.60
PATANJALI,EQ,11-Mar-2025,1751.6,1740.0,1756.95,1734.0,1740.0,1744.25,1746.43,595059,10392.32,20027,271925,45.70
PATELENG,EQ,11-Mar-2025,41.84,41.4,41.66,40.48,41.0,41.11,41.02,4461179,1830.07,19911,2263616,50.74
PATINTLOG,EQ,11-Mar-2025,14.56,14.45,14.76,14.01,14.1,14.1,14.32,211723,30.32,1103,123989,58.56
PATTECH,SM,11-Mar-2025,71.65,68.1,68.1,68.1,68.1,68.1,68.1,1500,1.02,1,1500,100.00
PAVNAIND,EQ,11-Mar-2025,347.3,345.0,350.9,331.05,342.85,340.75,341.8,6920,23.65,587,3819,55.19
PAYTM,EQ,11-Mar-2025,665.25,660.1,718.95,651.5,713.05,713.35,697.72,13910967,97059.71,208560,3155555,22.68
PCBL,EQ,11-Mar-2025,383.9,378.65,383.5,372.8,381.0,379.85,377.86,1162829,4393.91,36226,392230,33.73
PCCL,SM,11-Mar-2025,174.95,174.0,177.5,171.1,173.6,173.55,174.39,47600,83.01,71,36400,76.47
PCJEWELLER,EQ,11-Mar-2025,13.03,12.99,13.35,12.35,13.13,13.09,12.78,20554132,2626.62,17549,7089126,34.49
PDMJEPAPER,BE,11-Mar-2025,101.58,101.0,103.5,97.0,102.0,101.27,99.84,47490,47.41,865,-,-
PDSL,EQ,11-Mar-2025,449.8,446.4,460.0,440.0,458.7,451.85,449.36,61763,277.54,2636,37298,60.39
PEARLPOLY,EQ,11-Mar-2025,27.72,28.0,28.08,26.66,27.16,27.58,27.43,9001,2.47,282,4073,45.25
PEL,EQ,11-Mar-2025,900.95,891.0,911.65,882.3,906.7,904.75,900.87,421869,3800.49,17710,177595,42.10
PELATRO,ST,11-Mar-2025,332.6,340.0,349.1,340.0,349.1,347.05,342.82,3000,10.28,5,3000,100.00
PENIND,EQ,11-Mar-2025,169.96,167.4,171.55,165.0,167.5,167.8,167.75,401529,673.57,7701,203725,50.74
PENINLAND,BE,11-Mar-2025,28.02,27.45,27.45,27.45,27.45,27.45,27.45,130441,35.81,161,-,-
PENTAGON,SM,11-Mar-2025,67.4,71.0,71.0,66.0,66.95,66.95,67.87,6000,4.07,6,4000,66.67
PERFECT,ST,11-Mar-2025,12.25,12.3,12.85,11.65,11.65,11.75,12.21,138000,16.85,32,135000,97.83
PERSISTENT,EQ,11-Mar-2025,5167.0,5105.0,5267.0,4989.95,5259.3,5239.95,5190.72,405424,21044.43,53777,136476,33.66
PETRONET,EQ,11-Mar-2025,278.2,275.05,286.25,274.05,285.6,285.35,281.46,1768976,4979.0,29020,908366,51.35
PFC,EQ,11-Mar-2025,394.25,388.0,401.65,384.7,401.55,399.4,393.57,5838218,22977.22,62530,2212681,37.90
PFIZER,EQ,11-Mar-2025,4148.35,4053.65,4141.05,4008.15,4091.9,4091.95,4063.13,43080,1750.4,12083,19825,46.02
PFOCUS,EQ,11-Mar-2025,100.15,101.0,101.39,97.22,97.94,98.36,98.55,76839,75.72,676,52659,68.53
PFS,EQ,11-Mar-2025,30.7,30.48,31.27,29.82,30.98,30.94,30.57,846463,258.8,3445,411228,48.58
PGEL,EQ,11-Mar-2025,899.05,880.85,901.2,856.4,890.0,892.45,881.55,1424331,12556.21,76412,489541,34.37
PGHH,EQ,11-Mar-2025,13396.7,13162.0,13444.4,13150.0,13177.8,13189.8,13251.96,5443,721.3,2330,3184,58.50
PGHL,EQ,11-Mar-2025,5264.75,5231.6,5300.0,5184.15,5276.0,5284.25,5256.05,2585,135.87,1325,1426,55.16
PGIL,EQ,11-Mar-2025,1476.35,1455.05,1499.0,1413.5,1497.75,1489.55,1457.57,56328,821.02,6406,20343,36.12
PGINVIT,IV,11-Mar-2025,75.59,75.59,76.0,75.19,75.8,75.78,75.67,2055072,1555.16,8178,1762885,85.78
PHANTOMFX,SM,11-Mar-2025,220.0,217.4,220.0,210.5,215.6,215.6,218.75,97200,212.63,150,79800,82.10
PHARMABEES,EQ,11-Mar-2025,20.67,20.67,20.86,20.46,20.8,20.73,20.71,1428486,295.82,7721,862058,60.35
PHOENIXLTD,EQ,11-Mar-2025,1551.7,1554.5,1664.2,1540.0,1659.5,1656.85,1628.29,1138230,18533.7,76836,444459,39.05
PHOGLOBAL,ST,11-Mar-2025,21.6,21.05,21.95,21.05,21.95,21.95,21.6,6000,1.3,3,6000,100.00
PIDILITIND,EQ,11-Mar-2025,2732.5,2697.35,2738.75,2697.35,2734.0,2722.3,2715.46,404628,10987.51,36156,246400,60.90
PIGL,BE,11-Mar-2025,155.52,147.74,147.74,147.74,147.74,147.74,147.74,4017,5.93,109,-,-
PIIND,EQ,11-Mar-2025,3253.65,3250.0,3365.0,3200.0,3365.0,3353.9,3312.48,339583,11248.62,46451,141089,41.55
PILANIINVS,EQ,11-Mar-2025,3672.7,3591.0,3642.2,3571.05,3609.9,3595.35,3602.22,6558,236.23,968,4905,74.79
PILITA,EQ,11-Mar-2025,12.61,12.6,12.78,12.07,12.23,12.15,12.35,196009,24.22,1216,140245,71.55
PIONEEREMB,BE,11-Mar-2025,42.05,42.0,43.43,40.51,41.12,41.38,41.88,3539,1.48,37,-,-
PITTIENG,EQ,11-Mar-2025,927.3,918.9,933.0,887.55,933.0,922.55,913.12,35913,327.93,2642,15936,44.37
PIXTRANS,EQ,11-Mar-2025,1467.8,1445.0,1596.0,1445.0,1527.0,1534.45,1505.9,29826,449.15,4274,14045,47.09
PKTEA,BE,11-Mar-2025,679.9,679.9,679.9,651.1,670.0,666.6,668.05,56,0.37,9,-,-
PLADAINFO,SM,11-Mar-2025,22.8,21.0,21.65,21.0,21.4,21.4,21.28,12000,2.55,4,12000,100.00
PLASTIBLEN,EQ,11-Mar-2025,184.85,184.95,188.8,183.07,187.0,186.4,185.95,41411,77.0,464,34534,83.39
PLATIND,EQ,11-Mar-2025,269.9,262.0,264.0,253.5,261.45,260.5,259.86,298245,775.01,4717,127488,42.75
PLAZACABLE,EQ,11-Mar-2025,56.9,57.3,57.3,53.6,54.85,54.86,55.41,68304,37.85,1089,54307,79.51
PNB,EQ,11-Mar-2025,88.6,87.8,88.89,86.75,88.54,88.17,87.93,11731107,10314.95,50335,4113771,35.07
PNBGILTS,EQ,11-Mar-2025,75.46,76.0,76.5,74.25,76.35,76.15,75.31,502702,378.58,5929,266920,53.10
PNBHOUSING,EQ,11-Mar-2025,786.8,786.8,800.05,775.0,793.0,791.7,786.81,532211,4187.47,47783,242265,45.52
PNC,BE,11-Mar-2025,27.47,27.47,27.6,26.12,26.2,26.55,26.88,17038,4.58,90,-,-
PNCINFRA,EQ,11-Mar-2025,259.5,255.0,259.85,250.15,256.8,254.45,255.6,508149,1298.82,18637,222613,43.81
PNGJL,EQ,11-Mar-2025,517.3,502.0,518.55,495.85,515.75,508.95,507.98,395236,2007.72,21070,147731,37.38
POCL,EQ,11-Mar-2025,532.1,501.1,568.0,501.1,520.0,520.3,526.65,203228,1070.31,10166,120354,59.22
PODDARMENT,EQ,11-Mar-2025,296.3,298.05,299.9,285.0,289.7,288.05,291.25,3896,11.35,254,2602,66.79
POKARNA,EQ,11-Mar-2025,1206.2,1170.0,1232.0,1133.95,1154.9,1160.05,1180.96,97243,1148.4,8201,48407,49.78
POLICYBZR,EQ,11-Mar-2025,1425.4,1411.0,1483.25,1405.3,1463.1,1468.95,1448.84,1276914,18500.44,76086,646621,50.64
POLYCAB,EQ,11-Mar-2025,4940.45,4870.3,4935.0,4810.0,4926.9,4907.85,4878.23,302464,14754.88,40303,84191,27.84
POLYMED,EQ,11-Mar-2025,2303.5,2301.85,2301.85,2136.0,2166.0,2201.9,2211.24,108264,2393.98,19759,33354,30.81
POLYPLEX,EQ,11-Mar-2025,1156.4,1127.5,1171.9,1126.55,1155.0,1156.95,1150.24,48294,555.5,6055,23492,48.64
POLYSIL,ST,11-Mar-2025,17.1,17.95,17.95,17.95,17.95,17.95,17.95,6000,1.08,2,6000,100.00
PONNIERODE,EQ,11-Mar-2025,304.45,296.2,297.95,267.0,289.95,289.3,289.22,44733,129.38,1731,27067,60.51
POONAWALLA,EQ,11-Mar-2025,289.05,288.0,293.0,280.8,284.95,283.85,286.14,1406069,4023.36,18186,544929,38.76
POSITRON,SM,11-Mar-2025,324.35,315.1,321.0,312.15,320.0,320.5,316.53,7500,23.74,25,5100,68.00
POWERGRID,EQ,11-Mar-2025,271.3,270.0,271.85,265.85,267.65,267.3,268.01,9255499,24805.56,91202,4701237,50.79
POWERINDIA,EQ,11-Mar-2025,12714.8,12585.15,12842.6,12121.15,12150.0,12169.6,12367.3,116095,14357.82,29972,30947,26.66
POWERMECH,EQ,11-Mar-2025,2032.0,2010.2,2070.0,1971.05,2007.0,2002.75,2016.64,71702,1445.97,14929,30854,43.03
PPAP,EQ,11-Mar-2025,171.79,172.0,174.95,170.7,170.7,171.97,172.74,8980,15.51,654,7303,81.33
PPL,EQ,11-Mar-2025,424.05,422.9,428.7,408.5,424.9,420.35,420.02,77829,326.9,2402,39913,51.28
PPLPHARMA,EQ,11-Mar-2025,200.55,199.99,206.99,198.21,202.5,201.41,202.72,9962095,20194.7,82547,2248476,22.57
PPSL,SM,11-Mar-2025,32.5,31.0,32.45,30.5,32.4,32.4,31.23,18000,5.62,5,15000,83.33
PRAENG,EQ,11-Mar-2025,21.05,20.57,20.99,20.2,20.6,20.72,20.57,180872,37.2,1314,120098,66.40
PRAJIND,EQ,11-Mar-2025,502.7,501.0,515.0,493.85,515.0,512.3,507.15,658579,3339.98,35533,181066,27.49
PRAKASH,EQ,11-Mar-2025,149.69,147.55,156.0,147.15,151.65,151.63,151.71,727988,1104.45,14123,330704,45.43
PRAKASHSTL,EQ,11-Mar-2025,6.95,7.01,7.01,6.51,6.73,6.75,6.77,318223,21.55,1650,186476,58.60
PRAMARA,SM,11-Mar-2025,136.6,137.85,140.05,136.0,140.0,139.4,139.03,24000,33.37,21,20000,83.33
PRANIK,SM,11-Mar-2025,72.5,72.5,72.5,69.0,69.0,69.25,70.18,16000,11.23,10,14400,90.00
PRATHAM,ST,11-Mar-2025,178.25,178.25,181.8,178.25,181.8,181.8,179.85,9600,17.27,19,9600,100.00
PRAXIS,EQ,11-Mar-2025,13.62,13.36,14.01,13.01,13.2,13.13,13.6,826536,112.43,465,758435,91.76
PRECAM,EQ,11-Mar-2025,158.99,161.4,162.21,150.79,153.5,152.92,155.73,420543,654.91,6389,263479,62.65
PRECISION,SM,11-Mar-2025,29.95,29.85,29.95,25.7,27.1,27.2,28.41,396000,112.49,54,380000,95.96
PRECOT,BE,11-Mar-2025,463.6,460.0,460.0,448.0,457.0,452.9,451.92,4168,18.84,40,-,-
PRECWIRE,EQ,11-Mar-2025,139.73,135.01,139.64,135.01,137.71,138.05,137.47,112898,155.2,2640,56452,50.00
PREMEXPLN,EQ,11-Mar-2025,338.0,326.3,333.75,322.3,331.8,327.3,327.3,314650,1029.85,5685,207377,65.91
PREMIER,BE,11-Mar-2025,3.18,3.02,3.02,3.02,3.02,3.02,3.02,2267,0.07,18,-,-
PREMIERENE,EQ,11-Mar-2025,897.15,883.4,915.9,878.8,914.9,911.55,903.51,1048513,9473.37,56665,334968,31.95
PREMIERPOL,EQ,11-Mar-2025,60.96,60.9,65.88,60.0,64.09,64.0,64.05,111193,71.22,1566,44453,39.98
PREMIUM,SM,11-Mar-2025,39.25,37.1,37.1,37.1,37.1,37.1,37.1,3000,1.11,1,3000,100.00
PRESSTONIC,SM,11-Mar-2025,97.0,101.0,102.0,97.25,97.25,97.25,99.83,8000,7.99,7,8000,100.00
PRESTIGE,EQ,11-Mar-2025,1123.95,1112.0,1134.4,1099.5,1126.7,1126.4,1123.13,1075620,12080.59,39672,722347,67.16
PRICOLLTD,EQ,11-Mar-2025,429.35,425.4,427.2,414.9,425.0,423.5,422.04,214175,903.91,19727,94736,44.23
PRIMESECU,EQ,11-Mar-2025,222.67,220.6,222.95,217.0,222.95,220.17,219.34,44418,97.43,1079,26744,60.21
PRINCEPIPE,EQ,11-Mar-2025,267.85,265.0,266.3,258.4,259.25,259.3,259.95,327576,851.53,21589,154070,47.03
PRITI,EQ,11-Mar-2025,89.93,91.9,91.9,88.0,90.0,89.56,89.73,18287,16.41,471,11794,64.49
PRITIKA,ST,11-Mar-2025,88.0,83.65,86.7,83.6,86.7,86.7,83.9,42000,35.24,12,32000,76.19
PRITIKAUTO,EQ,11-Mar-2025,18.87,18.17,18.77,18.1,18.4,18.27,18.29,190028,34.75,1109,122360,64.39
PRIVISCL,EQ,11-Mar-2025,1514.4,1511.35,1520.65,1483.0,1488.0,1490.45,1500.29,9731,145.99,1407,6666,68.50
