SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDPLUS,EQ,04-Mar-2025,724.35,719.4,741.65,708.0,722.0,725.9,726.92,176830,1285.41,22926,107902,61.02
MEGASOFT,BE,04-Mar-2025,54.03,53.0,53.7,51.32,53.69,52.82,52.55,196174,103.1,583,-,-
MEGASTAR,EQ,04-Mar-2025,215.44,212.54,214.0,205.0,214.0,211.07,212.66,42683,90.77,207,41649,97.58
MEGATHERM,SM,04-Mar-2025,267.0,267.0,284.0,265.95,280.55,280.9,278.49,19200,53.47,46,14000,72.92
MENONBE,EQ,04-Mar-2025,94.71,94.0,95.0,92.89,93.55,93.97,94.07,17869,16.81,523,9289,51.98
MEP,BZ,04-Mar-2025,2.44,2.32,2.39,2.31,2.31,2.31,2.31,96442,2.23,55,-,-
METAL,EQ,04-Mar-2025,8.34,8.39,8.42,8.19,8.38,8.34,8.3,1138327,94.43,483,798585,70.15
METALIETF,EQ,04-Mar-2025,8.33,8.27,8.41,8.19,8.35,8.35,8.33,4792166,399.25,1516,2700034,56.34
METROBRAND,EQ,04-Mar-2025,1153.6,1148.0,1166.65,1129.0,1158.0,1155.0,1156.44,55646,643.51,10242,24405,43.86
METROPOLIS,EQ,04-Mar-2025,1567.9,1561.4,1631.0,1531.15,1607.55,1613.75,1598.73,117506,1878.6,21016,64993,55.31
MFML,BE,04-Mar-2025,27.76,27.0,29.0,26.37,26.5,26.68,26.9,4158,1.12,49,-,-
MFSL,EQ,04-Mar-2025,986.5,977.35,1008.75,970.45,1000.4,1003.3,994.51,3303985,32858.61,58136,2756504,83.43
MGEL,EQ,04-Mar-2025,28.52,14.59,16.0,14.5,15.7,15.8,15.48,854142,132.25,2946,423805,49.62
MGL,EQ,04-Mar-2025,1235.4,1221.0,1229.6,1195.55,1213.0,1213.85,1214.84,246010,2988.64,20072,82072,33.36
MHHL,ST,04-Mar-2025,60.2,58.0,62.0,58.0,62.0,61.15,60.2,10500,6.32,7,7500,71.43
MHLXMIRU,BE,04-Mar-2025,209.68,218.0,218.0,210.61,211.03,211.12,212.71,705,1.5,27,-,-
MHRIL,EQ,04-Mar-2025,287.3,286.0,294.3,283.45,292.9,291.75,290.3,100963,293.1,4370,53076,52.57
MICEL,EQ,04-Mar-2025,53.32,50.72,54.78,50.72,52.64,52.83,52.75,666479,351.54,8115,283269,42.50
MICROPRO,SM,04-Mar-2025,26.5,26.2,27.25,26.0,26.2,26.2,26.35,24000,6.32,10,24000,100.00
MID150BEES,EQ,04-Mar-2025,183.03,183.47,184.32,179.1,183.19,183.0,182.84,936016,1711.4,6026,456867,48.81
MID150CASE,EQ,04-Mar-2025,8.81,8.99,8.99,8.55,8.87,8.82,8.82,882263,77.85,4781,578971,65.62
MIDCAP,EQ,04-Mar-2025,137.82,138.54,139.4,135.93,138.5,138.53,138.14,29570,40.85,380,15308,51.77
MIDCAPETF,EQ,04-Mar-2025,18.04,18.09,18.19,17.7,18.07,18.08,18.05,1093479,197.33,4161,701496,64.15
MIDCAPIETF,EQ,04-Mar-2025,18.28,18.24,18.41,17.82,18.26,18.26,18.2,3338983,607.79,2490,2631664,78.82
MIDHANI,EQ,04-Mar-2025,233.73,232.5,245.61,231.21,244.59,244.69,241.91,547534,1324.57,26523,185147,33.81
MIDQ50ADD,EQ,04-Mar-2025,210.61,210.61,211.21,207.57,210.48,210.81,210.5,6353,13.37,125,6075,95.62
MIDSELIETF,EQ,04-Mar-2025,14.98,15.45,15.45,14.76,15.02,14.97,15.02,316604,47.56,2800,188929,59.67
MIDSMALL,EQ,04-Mar-2025,40.97,40.96,41.3,40.14,41.11,41.13,41.07,571035,234.52,905,496049,86.87
MIEL,ST,04-Mar-2025,26.3,25.0,27.55,25.0,25.0,26.4,25.19,158000,39.8,42,142000,89.87
MILTON,SM,04-Mar-2025,31.85,30.25,30.3,30.25,30.3,30.3,30.28,8800,2.66,2,8800,100.00
MINDACORP,EQ,04-Mar-2025,489.7,487.15,503.9,476.3,498.0,499.0,495.23,233915,1158.42,22792,95362,40.77
MINDPOOL,SM,04-Mar-2025,60.1,57.1,57.1,57.1,57.1,57.1,57.1,218000,124.48,7,218000,100.00
MINDSPACE,RR,04-Mar-2025,362.44,362.44,367.69,360.2,366.2,366.14,365.97,153145,560.47,15418,129845,84.79
MINDTECK,EQ,04-Mar-2025,174.59,174.0,183.01,171.86,183.0,179.8,179.45,32444,58.22,1706,13930,42.94
MIRCELECTR,EQ,04-Mar-2025,13.68,13.51,14.39,13.5,14.08,14.12,14.02,487054,68.29,1618,285140,58.54
MIRZAINT,EQ,04-Mar-2025,28.55,28.0,29.58,28.0,28.89,28.82,28.99,138145,40.04,1607,63183,45.74
MITCON,EQ,04-Mar-2025,76.99,76.5,78.01,75.01,76.5,76.45,76.85,8270,6.36,151,5773,69.81
MITCONPP,E1,04-Mar-2025,29.04,30.0,30.0,23.87,29.0,29.0,27.42,4112,1.13,36,1574,38.28
MITTAL,EQ,04-Mar-2025,2.06,2.07,2.12,1.92,2.01,2.03,2.03,4052781,82.33,2064,1980903,48.88
MKPL,EQ,04-Mar-2025,6.61,6.65,6.7,6.51,6.67,6.64,6.63,175866,11.66,966,105094,59.76
MMFL,EQ,04-Mar-2025,330.1,328.0,345.85,325.75,342.0,342.35,341.05,56804,193.73,3178,37813,66.57
MMP,EQ,04-Mar-2025,240.09,235.0,249.48,229.19,234.35,232.43,239.4,42957,102.84,1184,34783,80.97
MMTC,EQ,04-Mar-2025,48.82,48.49,50.72,48.04,50.0,50.15,49.86,1439470,717.79,14093,392542,27.27
MNC,EQ,04-Mar-2025,25.51,25.96,25.96,25.1,25.47,25.47,25.45,13397,3.41,197,12213,91.16
MOBIKWIK,EQ,04-Mar-2025,279.8,271.3,282.4,270.25,278.8,276.25,275.96,4499739,12417.42,57295,268155,5.96
MODEFENCE,EQ,04-Mar-2025,57.12,56.26,59.3,56.0,58.67,58.64,58.41,409399,239.14,2137,203843,49.79
MODIRUBBER,EQ,04-Mar-2025,99.79,105.0,107.4,98.0,99.9,99.88,100.9,3370,3.4,216,2463,73.09
MODISONLTD,EQ,04-Mar-2025,121.02,122.0,128.69,119.96,128.0,124.77,124.74,48037,59.92,1535,29579,61.58
MODTHREAD,EQ,04-Mar-2025,39.49,41.42,41.45,38.07,38.16,38.15,38.11,15602,5.95,32,15561,99.74
MOGSEC,EQ,04-Mar-2025,59.8,59.61,60.0,59.01,59.2,59.35,59.8,2123,1.27,48,2005,94.44
MOHEALTH,EQ,04-Mar-2025,38.08,38.5,39.42,38.02,39.23,39.04,38.63,168902,65.25,614,87480,51.79
MOHITIND,BE,04-Mar-2025,25.37,25.37,26.63,25.0,26.63,26.63,26.46,19255,5.1,91,-,-
MOIL,EQ,04-Mar-2025,293.55,288.0,299.7,286.05,296.0,296.7,295.73,619738,1832.73,23804,211791,34.17
MOKSH,EQ,04-Mar-2025,12.24,12.0,12.53,12.0,12.39,12.28,12.33,95323,11.76,371,60364,63.33
MOL,EQ,04-Mar-2025,63.3,62.0,65.68,61.51,64.18,64.24,64.2,658628,422.83,6855,274912,41.74
MOLDTECH,EQ,04-Mar-2025,116.81,115.66,123.37,114.0,118.2,116.96,117.63,76900,90.46,2857,40958,53.26
MOLDTKPAC,EQ,04-Mar-2025,445.45,422.55,449.95,422.55,445.8,447.35,438.83,132007,579.29,7844,81499,61.74
MOLOWVOL,EQ,04-Mar-2025,33.76,34.44,34.44,33.25,33.5,33.53,33.33,146712,48.89,64,121281,82.67
MOM100,EQ,04-Mar-2025,51.5,51.99,51.99,50.55,51.5,51.52,51.4,644035,331.06,3198,246592,38.29
MOM30IETF,EQ,04-Mar-2025,27.31,27.37,27.37,26.86,27.19,27.2,27.2,1432302,389.59,7697,650426,45.41
MOM50,EQ,04-Mar-2025,227.42,227.0,227.85,225.36,227.5,227.37,227.22,1772,4.03,130,1559,87.98
MOMENTUM,EQ,04-Mar-2025,27.25,27.3,27.3,26.89,27.17,27.14,27.13,79207,21.49,482,70418,88.90
MOMENTUM50,EQ,04-Mar-2025,44.85,45.14,45.25,43.75,44.84,44.88,44.81,533165,238.93,1661,408514,76.62
MOMOMENTUM,EQ,04-Mar-2025,54.61,53.99,56.0,53.65,54.25,54.37,54.5,478663,260.88,936,262894,54.92
MON100,EQ,04-Mar-2025,187.63,187.73,189.24,179.9,182.95,182.93,183.29,1064963,1952.0,20492,507479,47.65
MONARCH,EQ,04-Mar-2025,326.1,326.85,334.95,319.55,325.4,325.85,326.65,98231,320.87,2270,46852,47.70
MONIFTY500,EQ,04-Mar-2025,20.04,20.18,20.18,19.84,20.04,20.03,20.05,255520,51.23,1009,161913,63.37
MONOPHARMA,SM,04-Mar-2025,23.3,23.25,23.3,23.25,23.3,23.3,23.28,4000,0.93,2,4000,100.00
MONQ50,EQ,04-Mar-2025,86.67,86.67,87.5,81.1,84.45,84.57,84.15,137880,116.03,2417,65318,47.37
MONTECARLO,EQ,04-Mar-2025,538.5,538.5,553.0,527.5,539.0,537.95,541.03,21831,118.11,2289,9115,41.75
MOQUALITY,EQ,04-Mar-2025,165.87,165.87,165.87,164.18,165.15,165.13,165.0,2102,3.47,50,1022,48.62
MORARJEE,BZ,04-Mar-2025,6.08,6.12,6.25,5.77,5.99,5.99,6.09,21206,1.29,42,-,-
MOREALTY,EQ,04-Mar-2025,80.76,80.06,81.5,78.52,80.74,80.91,80.72,130909,105.68,667,54341,41.51
MOREPENLAB,EQ,04-Mar-2025,44.85,44.59,47.08,44.11,45.95,46.09,46.01,3696565,1700.67,25605,1004208,27.17
MOS,ST,04-Mar-2025,257.1,250.0,261.0,244.25,244.25,258.65,257.97,67600,174.39,46,54800,81.07
MOSCHIP,EQ,04-Mar-2025,141.29,141.28,158.0,136.74,151.12,153.02,150.92,1061746,1602.44,16393,419841,39.54
MOSMALL250,EQ,04-Mar-2025,13.77,14.2,14.2,13.55,13.95,13.96,13.9,624532,86.8,2498,416142,66.63
MOTHERSON,EQ,04-Mar-2025,119.41,117.55,120.22,115.83,118.23,118.27,118.0,18879961,22278.46,100084,8917955,47.24
MOTILALOFS,EQ,04-Mar-2025,577.4,570.0,601.25,567.55,575.0,574.85,581.85,2207505,12844.33,78967,742841,33.65
MOTISONS,EQ,04-Mar-2025,16.83,16.76,17.67,15.85,17.05,17.15,17.15,2905663,498.18,6076,1759431,60.55
MOTOGENFIN,EQ,04-Mar-2025,25.29,25.15,25.99,24.61,25.99,25.72,25.47,5749,1.46,202,1545,26.87
MOVALUE,EQ,04-Mar-2025,87.64,88.09,88.95,85.91,88.92,88.77,88.07,93562,82.4,710,58340,62.35
MPHASIS,EQ,04-Mar-2025,2265.4,2240.0,2269.9,2183.05,2235.0,2246.6,2243.01,541824,12153.18,55474,253572,46.80
MPSLTD,EQ,04-Mar-2025,2265.6,2298.0,2718.0,2298.0,2652.35,2690.35,2594.34,269685,6996.55,35531,53968,20.01
MPTODAY,SM,04-Mar-2025,33.05,31.4,31.4,31.4,31.4,31.4,31.4,2000,0.63,1,2000,100.00
MRF,EQ,04-Mar-2025,105170.25,104900.0,105170.25,102351.0,102731.0,102659.4,103599.79,13881,14380.69,7837,5939,42.79
MRO-TEK,EQ,04-Mar-2025,64.83,66.9,66.9,63.99,65.89,65.88,65.96,4009,2.64,217,2336,58.27
MRPL,EQ,04-Mar-2025,101.4,100.56,104.8,99.53,103.21,103.31,103.12,1991300,2053.36,30476,676620,33.98
MSCIINDIA,EQ,04-Mar-2025,25.96,25.96,26.5,25.75,26.49,25.89,25.91,346484,89.78,109,342508,98.85
MSPL,EQ,04-Mar-2025,22.48,21.6,23.6,21.6,23.6,23.6,23.24,1695456,394.04,1314,1390320,82.00
MSTCLTD,EQ,04-Mar-2025,429.25,425.0,444.0,421.9,433.9,433.45,434.06,360628,1565.33,32054,160849,44.60
MSUMI,EQ,04-Mar-2025,48.27,48.15,48.8,46.72,48.46,48.56,48.19,5563265,2680.77,42186,2463011,44.27
MTARTECH,EQ,04-Mar-2025,1269.35,1259.2,1320.4,1250.0,1279.0,1277.9,1288.68,133555,1721.1,15931,55408,41.49
MTEDUCARE,BE,04-Mar-2025,2.13,2.13,2.23,2.08,2.23,2.22,2.17,5544,0.12,27,-,-
MTNL,EQ,04-Mar-2025,39.87,39.01,41.7,38.59,40.7,40.67,40.43,3860911,1561.03,29573,794090,20.57
MUFIN,EQ,04-Mar-2025,73.6,72.6,77.29,72.42,72.6,73.99,75.67,244038,184.67,3369,113021,46.31
MUFTI,EQ,04-Mar-2025,119.01,119.01,121.76,117.0,118.55,118.42,119.2,169036,201.48,3194,84552,50.02
MUKANDLTD,EQ,04-Mar-2025,88.87,87.99,93.99,87.99,90.56,91.29,91.77,113174,103.86,1948,53259,47.06
MUKKA,EQ,04-Mar-2025,32.91,32.5,33.65,32.5,33.0,33.1,33.14,404806,134.16,3242,139708,34.51
MUKTAARTS,EQ,04-Mar-2025,65.36,68.0,68.0,63.51,66.85,66.73,66.42,12211,8.11,294,7097,58.12
MULTICAP,EQ,04-Mar-2025,13.64,13.54,13.75,13.47,13.7,13.71,13.68,102252,13.99,963,81058,79.27
MUNJALAU,EQ,04-Mar-2025,69.75,69.65,70.33,67.36,69.29,68.88,69.01,85352,58.9,2937,38925,45.61
MUNJALSHOW,EQ,04-Mar-2025,108.76,108.0,110.54,106.66,108.75,108.91,109.25,42909,46.88,833,26813,62.49
MURUDCERA,EQ,04-Mar-2025,33.6,33.61,34.21,33.12,33.85,33.47,33.73,28127,9.49,405,10963,38.98
MUTHOOTCAP,EQ,04-Mar-2025,271.15,270.45,272.6,267.2,270.0,268.5,269.98,18870,50.94,716,12651,67.04
MUTHOOTFIN,EQ,04-Mar-2025,2146.3,2143.25,2158.75,2118.9,2145.1,2151.75,2146.0,618729,13277.94,49516,423313,68.42
MUTHOOTMF,EQ,04-Mar-2025,131.58,129.0,133.8,128.31,130.5,130.62,131.54,128484,169.01,4153,63045,49.07
MVGJL,EQ,04-Mar-2025,189.93,190.0,194.59,185.5,192.5,191.92,190.97,213016,406.8,3872,107726,50.57
MVKAGRO,SM,04-Mar-2025,39.75,39.0,47.5,39.0,47.5,46.6,44.74,177600,79.46,131,154800,87.16
MWL,SM,04-Mar-2025,144.95,136.15,145.0,136.15,140.0,140.0,139.59,14400,20.1,9,13200,91.67
MYMUDRA,ST,04-Mar-2025,62.3,62.5,62.5,61.05,61.05,61.05,61.6,3600,2.22,3,2400,66.67
NACLIND,EQ,04-Mar-2025,60.55,59.99,70.29,59.51,68.58,69.42,67.62,1352204,914.31,9580,615144,45.49
NAGAFERT,EQ,04-Mar-2025,6.07,6.0,6.27,5.95,6.12,6.11,6.14,816097,50.14,1540,465288,57.01
NAGREEKCAP,EQ,04-Mar-2025,27.15,27.15,28.45,26.03,28.25,28.21,27.29,2154,0.59,34,1848,85.79
NAGREEKEXP,EQ,04-Mar-2025,25.43,25.32,27.78,23.99,26.99,26.98,25.83,19723,5.09,357,16823,85.30
NAHARCAP,EQ,04-Mar-2025,218.74,220.99,231.1,217.0,225.0,225.18,225.57,4634,10.45,384,2023,43.66
NAHARINDUS,EQ,04-Mar-2025,92.68,92.01,95.9,90.0,93.32,93.34,93.9,48581,45.62,1159,30406,62.59
NAHARPOLY,EQ,04-Mar-2025,180.78,179.82,194.0,178.11,188.0,188.05,184.24,9501,17.5,683,4038,42.50
NAHARSPING,EQ,04-Mar-2025,190.41,185.1,204.13,185.1,194.2,194.04,198.07,35579,70.47,1262,21900,61.55
NAM-INDIA,EQ,04-Mar-2025,514.2,513.9,526.0,506.35,518.25,519.25,518.71,964105,5000.91,43278,638008,66.18
NAMAN,ST,04-Mar-2025,75.4,77.0,78.4,76.0,76.0,76.0,77.35,3200,2.48,4,3200,100.00
NAMOEWASTE,SM,04-Mar-2025,146.25,146.9,149.9,141.0,141.0,141.0,144.7,28800,41.67,17,20800,72.22
NARMADA,BE,04-Mar-2025,16.13,15.32,16.9,15.32,16.57,15.88,15.85,88149,13.97,209,-,-
NATCAPSUQ,EQ,04-Mar-2025,216.74,211.01,218.95,195.1,209.47,207.01,207.15,15327,31.75,979,9634,62.86
NATCOPHARM,EQ,04-Mar-2025,795.65,791.6,814.9,780.4,802.9,802.85,803.34,924473,7426.67,35469,358093,38.73
NATHBIOGEN,EQ,04-Mar-2025,144.13,144.0,154.87,144.0,150.0,149.78,150.82,42544,64.16,1385,27379,64.35
NATIONALUM,EQ,04-Mar-2025,179.39,176.7,182.6,173.51,179.1,179.08,179.38,8330263,14942.76,63620,1874067,22.50
NAUKRI,EQ,04-Mar-2025,6962.2,6861.5,6869.55,6662.45,6778.85,6762.15,6787.94,246222,16713.41,42076,122588,49.79
NAVA,EQ,04-Mar-2025,386.8,382.0,394.45,377.0,383.7,383.1,385.44,274203,1056.9,13778,101864,37.15
NAVINFLUOR,EQ,04-Mar-2025,3826.85,3810.0,3910.0,3728.35,3902.2,3900.35,3858.48,80965,3124.02,23778,36359,44.91
NAVKARCORP,EQ,04-Mar-2025,94.95,94.0,96.52,92.1,94.48,94.95,94.27,1120472,1056.31,10816,637336,56.88
NAVKARURB,BE,04-Mar-2025,17.06,16.31,17.9,16.31,17.9,17.88,17.75,339058,60.19,234,-,-
NAVNETEDUL,EQ,04-Mar-2025,136.69,135.36,139.0,135.0,135.11,135.65,136.98,83704,114.66,2402,40248,48.08
NAZARA,EQ,04-Mar-2025,921.05,921.05,932.1,911.2,916.3,917.9,921.05,122359,1126.99,11545,60368,49.34
NBCC,EQ,04-Mar-2025,73.68,72.79,75.36,72.05,74.7,74.57,74.31,10040201,7460.56,40134,2533950,25.24
NBIFIN,BE,04-Mar-2025,2160.3,2200.0,2263.5,2104.0,2116.55,2116.55,2166.74,47,1.02,17,-,-
NCC,EQ,04-Mar-2025,176.63,175.0,180.1,172.56,178.68,178.26,176.86,5406418,9561.76,58222,1587274,29.36
NCLIND,EQ,04-Mar-2025,189.59,186.05,195.59,186.05,192.7,193.38,192.61,107137,206.35,4521,51337,47.92
NDGL,EQ,04-Mar-2025,3272.55,3300.95,3350.0,3211.0,3236.7,3243.25,3256.85,140,4.56,57,93,66.43
NDL,EQ,04-Mar-2025,3.16,3.05,3.31,3.05,3.17,3.18,3.19,4550331,145.38,4783,2721265,59.80
NDLVENTURE,EQ,04-Mar-2025,86.36,86.29,89.9,85.59,86.0,86.36,86.94,6295,5.47,227,3887,61.75
NDRAUTO,EQ,04-Mar-2025,559.35,560.0,582.7,552.05,573.7,574.5,571.53,14916,85.25,2746,5250,35.20
NDTV,EQ,04-Mar-2025,114.88,114.59,116.97,112.42,114.0,113.6,114.22,137337,156.86,3447,44945,32.73
NECCLTD,EQ,04-Mar-2025,19.72,20.39,21.14,19.74,20.51,20.68,20.55,255236,52.45,1071,127849,50.09
NECLIFE,EQ,04-Mar-2025,25.51,25.0,26.78,24.77,26.2,26.22,26.09,2034498,530.89,2741,1571813,77.26
NEELAM,ST,04-Mar-2025,35.35,36.9,36.9,36.9,36.9,36.9,36.9,6000,2.21,1,6000,100.00
NELCAST,EQ,04-Mar-2025,87.36,87.05,91.4,86.01,87.0,87.04,88.58,54549,48.32,1127,23753,43.54
NELCO,EQ,04-Mar-2025,746.35,732.7,784.3,729.85,767.55,768.6,765.18,99913,764.51,7313,40829,40.86
NEOGEN,EQ,04-Mar-2025,1651.65,1650.0,1729.45,1615.55,1721.95,1719.2,1687.98,30377,512.76,4903,10158,33.44
NEPHROCARE,SM,04-Mar-2025,136.85,136.9,143.65,136.85,143.65,143.65,142.53,30800,43.9,33,22000,71.43
NESCO,EQ,04-Mar-2025,886.25,871.45,886.0,859.05,870.1,875.45,875.15,42483,371.79,7020,18823,44.31
NESTLEIND,EQ,04-Mar-2025,2185.55,2160.0,2164.1,2118.0,2145.0,2146.5,2136.43,1042522,22272.71,105031,504304,48.37
NETF,EQ,04-Mar-2025,237.19,232.45,240.24,232.45,236.0,236.43,236.77,3023,7.16,155,2647,87.56
NETWEB,EQ,04-Mar-2025,1418.95,1366.05,1460.0,1366.05,1442.9,1440.0,1430.14,182890,2615.57,25825,60947,33.32
NETWORK18,EQ,04-Mar-2025,40.8,40.49,41.97,40.31,41.65,41.67,41.43,5700416,2361.62,22926,2913044,51.10
NEULANDLAB,EQ,04-Mar-2025,10487.3,10201.7,11489.0,10201.7,11362.0,11396.75,11180.02,69700,7792.48,26190,17030,24.43
NEWGEN,EQ,04-Mar-2025,945.15,938.0,953.9,930.0,941.6,948.65,943.59,256276,2418.2,28661,106997,41.75
NEWJAISA,SM,04-Mar-2025,62.9,51.95,55.35,50.35,50.35,50.35,51.35,1203000,617.8,442,804000,66.83
NEXT30ADD,EQ,04-Mar-2025,33.16,33.16,33.16,32.6,33.03,33.03,32.87,1459,0.48,30,1007,69.02
NEXT50,EQ,04-Mar-2025,588.43,587.99,592.0,579.23,591.4,590.38,588.47,102300,602.0,2608,87410,85.44
NEXT50IETF,EQ,04-Mar-2025,60.41,62.2,62.2,59.06,60.5,60.53,60.36,1135158,685.18,5106,739499,65.15
NEXTMEDIA,EQ,04-Mar-2025,6.1,5.79,6.39,5.79,6.17,6.17,5.9,14008,0.83,66,7615,54.36
NFL,EQ,04-Mar-2025,78.98,78.97,80.65,77.01,79.5,79.53,79.12,1603411,1268.57,20817,369851,23.07
NGIL,EQ,04-Mar-2025,35.19,34.55,36.68,34.55,34.56,34.93,35.54,18078,6.42,571,9408,52.04
NGLFINE,BE,04-Mar-2025,1032.1,1025.0,1048.0,980.5,1024.4,999.65,1006.2,11667,117.39,259,-,-
NH,EQ,04-Mar-2025,1615.6,1540.0,1692.5,1535.75,1549.0,1559.85,1617.27,11510013,186147.89,436908,708565,6.16
NHIT,IV,04-Mar-2025,130.1,131.5,131.5,131.5,131.5,131.5,131.5,1075000,1413.63,23,1075000,100.00
NHPC,EQ,04-Mar-2025,73.37,72.98,74.4,72.43,73.85,73.57,73.57,15915861,11708.67,57151,4804766,30.19
NIACL,EQ,04-Mar-2025,142.91,142.25,145.5,139.83,143.7,143.76,143.87,775543,1115.8,17961,322150,41.54
NIBE,EQ,04-Mar-2025,935.6,901.4,958.9,891.2,895.0,901.45,923.49,100168,925.04,8043,46401,46.32
NIBL,BE,04-Mar-2025,23.82,22.66,24.7,22.62,24.69,24.31,23.33,14443,3.37,106,-,-
NIDAN,SM,04-Mar-2025,20.55,20.55,21.5,20.55,21.5,21.5,20.96,11000,2.31,8,10000,90.91
NIF100BEES,EQ,04-Mar-2025,236.91,235.59,237.25,235.05,237.25,237.02,236.87,55533,131.54,672,28795,51.85
NIF100IETF,EQ,04-Mar-2025,24.98,24.98,24.98,24.61,24.93,24.92,24.88,140836,35.04,1150,66858,47.47
NIF10GETF,EQ,04-Mar-2025,24.89,24.89,24.89,24.79,24.81,24.81,24.82,838,0.21,11,745,88.90
NIF5GETF,EQ,04-Mar-2025,60.17,60.16,61.99,59.96,61.99,60.21,60.15,527,0.32,9,443,84.06
NIFITETF,EQ,04-Mar-2025,385.51,393.25,393.25,377.45,391.79,381.63,381.46,2746,10.47,95,2471,89.99
NIFMID150,EQ,04-Mar-2025,178.79,177.47,180.0,177.47,179.0,179.05,179.24,1172,2.1,53,1152,98.29
NIFTY1,EQ,04-Mar-2025,241.7,240.94,241.46,239.01,241.12,241.16,240.81,52216,125.74,1302,31614,60.54
NIFTY100EW,EQ,04-Mar-2025,28.01,28.7,30.25,28.02,28.29,28.29,28.48,8345,2.38,72,7426,88.99
NIFTY50ADD,EQ,04-Mar-2025,229.38,226.95,229.18,226.95,228.81,228.85,228.67,15466,35.37,469,12158,78.61
NIFTYBEES,EQ,04-Mar-2025,248.05,247.74,247.78,246.08,247.49,247.49,247.33,7023813,17371.68,56918,5767581,82.11
NIFTYBETF,EQ,04-Mar-2025,224.14,224.14,224.14,221.85,223.78,223.09,222.69,3007,6.7,111,1731,57.57
NIFTYETF,EQ,04-Mar-2025,236.29,237.59,237.6,235.0,235.7,236.16,235.59,283925,668.91,1594,156006,54.95
NIFTYIETF,EQ,04-Mar-2025,246.73,254.15,254.15,244.06,246.22,246.33,246.06,667656,1642.83,5773,530561,79.47
NIFTYQLITY,EQ,04-Mar-2025,18.77,18.77,18.77,18.51,18.69,18.66,18.64,136374,25.42,895,124937,91.61
NIITLTD,EQ,04-Mar-2025,108.06,107.0,115.87,106.81,112.67,113.64,112.88,1280785,1445.71,13579,339839,26.53
NIITMTS,EQ,04-Mar-2025,412.95,400.0,417.6,399.95,415.0,415.55,413.8,44983,186.14,4585,23830,52.98
NILAINFRA,EQ,04-Mar-2025,8.66,8.59,8.99,8.37,8.64,8.63,8.76,492560,43.14,2137,203541,41.32
NILASPACES,BE,04-Mar-2025,10.94,10.7,11.15,10.39,10.8,10.7,10.67,459730,49.04,848,-,-
NILKAMAL,EQ,04-Mar-2025,1525.25,1540.05,1546.45,1494.05,1512.45,1517.3,1519.72,3677,55.88,1319,2274,61.84
NINSYS,EQ,04-Mar-2025,433.4,433.4,449.35,425.15,432.05,437.3,439.49,3244,14.26,602,1698,52.34
NIPPOBATRY,EQ,04-Mar-2025,438.35,439.05,444.4,416.05,420.05,422.7,428.07,5464,23.39,633,3217,58.88
NIRAJ,EQ,04-Mar-2025,49.05,49.05,51.78,49.05,50.67,50.02,50.65,29670,15.03,937,11728,39.53
NIRMAN,SM,04-Mar-2025,243.7,233.05,250.0,233.0,236.0,237.6,238.5,54600,130.22,130,30300,55.49
NITCO,BE,04-Mar-2025,99.92,94.92,99.5,94.92,98.4,96.7,97.5,992338,967.54,434,-,-
NITINSPIN,EQ,04-Mar-2025,302.45,299.0,313.65,291.0,309.0,306.75,305.19,201126,613.82,6203,58488,29.08
NITIRAJ,EQ,04-Mar-2025,296.65,298.1,314.95,291.6,301.1,307.65,305.69,82716,252.85,2999,24907,30.11
NIVABUPA,EQ,04-Mar-2025,71.12,70.0,73.0,70.0,72.0,72.5,72.02,674997,486.15,8937,362147,53.65
NKIND,BE,04-Mar-2025,57.19,56.91,56.91,56.63,56.63,56.63,56.87,58,0.03,3,-,-
NLCINDIA,EQ,04-Mar-2025,204.32,202.49,230.9,200.5,223.63,226.53,221.44,8752305,19380.9,114422,952219,10.88
NMDC,EQ,04-Mar-2025,63.06,62.6,63.63,61.14,62.17,62.27,62.39,23007590,14354.55,59065,6569181,28.55
NMSTEEL,ST,04-Mar-2025,33.75,32.9,33.0,32.1,32.65,32.55,32.56,36800,11.98,23,32000,86.96
NOCIL,EQ,04-Mar-2025,166.08,165.67,174.89,165.0,172.01,174.13,172.03,439696,756.41,16277,176355,40.11
NOIDATOLL,BE,04-Mar-2025,3.97,3.89,3.89,3.89,3.89,3.89,3.89,50517,1.97,126,-,-
NORBTEAEXP,BE,04-Mar-2025,47.14,48.08,48.08,48.08,48.08,48.08,48.08,660,0.32,11,-,-
NORTHARC,EQ,04-Mar-2025,167.54,165.0,169.37,163.5,166.12,166.23,167.0,203761,340.29,8837,94864,46.56
NOVAAGRI,EQ,04-Mar-2025,46.5,45.8,48.78,45.8,46.5,46.66,47.14,242910,114.5,3124,96150,39.58
NPBET,EQ,04-Mar-2025,247.38,250.48,250.48,247.4,248.59,247.44,248.06,308,0.76,29,232,75.32
NPST,SM,04-Mar-2025,1652.0,1645.0,1700.0,1575.0,1580.0,1594.6,1620.5,17900,290.07,212,14800,82.68
NRAIL,EQ,04-Mar-2025,233.65,225.0,234.0,220.2,222.0,222.75,224.54,82833,185.99,3011,60330,72.83
