SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWLIQID,EQ,23-Feb-2026,107.95,107.15,107.97,105.79,107.97,107.96,107.96,191110,206.33,275,87509,45.79
GROWWLOVOL,EQ,23-Feb-2026,10.69,10.42,10.94,10.42,10.77,10.76,10.75,28687,3.08,219,20205,70.43
GROWWMC150,EQ,23-Feb-2026,218.44,216.24,221.35,216.24,219.7,218.79,219.19,9892,21.68,89,4405,44.53
GROWWMETAL,EQ,23-Feb-2026,11.33,11.5,11.53,11.27,11.4,11.34,11.38,780364,88.82,3500,416300,53.35
GROWWMOM50,EQ,23-Feb-2026,10.49,10.54,10.69,10.39,10.54,10.55,10.55,231507,24.43,862,91217,39.40
GROWWN200,EQ,23-Feb-2026,11.58,11.29,11.78,11.29,11.7,11.64,11.6,30125,3.49,479,20131,66.82
GROWWNET,EQ,23-Feb-2026,9.32,9.55,9.55,9.24,9.39,9.29,9.29,184670,17.16,790,157359,85.21
GROWWNIFTY,EQ,23-Feb-2026,10.3,10.3,10.55,10.28,10.34,10.32,10.33,285098,29.46,1850,152014,53.32
GROWWNXT50,EQ,23-Feb-2026,69.71,69.99,70.29,69.41,69.99,69.54,69.86,23137,16.16,182,3156,13.64
GROWWPOWER,EQ,23-Feb-2026,10.41,10.67,10.67,10.39,10.43,10.46,10.45,1294465,135.26,1846,1110672,85.80
GROWWPSE,EQ,23-Feb-2026,104.14,104.14,104.65,102.2,103.51,104.2,103.87,14340,14.9,253,8693,60.62
GROWWRAIL,EQ,23-Feb-2026,33.61,34.0,34.0,33.4,33.55,33.58,33.54,419882,140.83,2543,288814,68.78
GROWWRLTY,EQ,23-Feb-2026,9.2,9.43,9.43,9.1,9.18,9.15,9.19,65038,5.97,485,50990,78.40
GROWWSC250,EQ,23-Feb-2026,9.22,8.98,9.93,8.98,9.27,9.25,9.26,76059,7.04,586,53908,70.88
GROWWSLVR,EQ,23-Feb-2026,24.22,28.22,28.22,25.26,25.68,25.67,25.75,13116430,3378.07,14089,3165816,24.14
GRPLTD,EQ,23-Feb-2026,1793.6,1810.7,1812.8,1750.4,1750.4,1758.3,1775.67,790,14.03,154,445,56.33
GRSE,EQ,23-Feb-2026,2477.3,2484.0,2486.5,2432.2,2453.0,2446.1,2453.33,411712,10100.65,26353,139533,33.89
GRWRHITECH,EQ,23-Feb-2026,4190.7,4290.0,4322.9,3990.0,4031.0,4046.3,4109.67,61068,2509.69,9043,27178,44.50
GSEC10ABSL,EQ,23-Feb-2026,110.12,110.42,110.82,110.42,110.82,110.82,110.62,4,0.0,3,2,50.00
GSEC10IETF,EQ,23-Feb-2026,259.5,259.3,259.31,258.42,259.29,258.99,258.79,8459,21.89,44,4455,52.67
GSEC10YEAR,EQ,23-Feb-2026,29.81,29.76,29.79,29.66,29.66,29.66,29.68,1506,0.45,23,1266,84.06
GSEC5IETF,EQ,23-Feb-2026,64.69,64.47,64.7,64.23,64.7,64.5,64.51,27323,17.63,89,24852,90.96
GSFC,EQ,23-Feb-2026,171.98,172.94,174.38,170.94,171.5,172.33,172.63,479724,828.13,8576,216052,45.04
GSLSU,BE,23-Feb-2026,84.67,87.99,88.9,84.0,88.9,88.9,87.27,34609,30.2,162,-,-
GSMFOILS,SM,23-Feb-2026,202.5,202.5,203.95,200.1,200.1,201.4,202.2,7000,14.15,10,6000,85.71
GSPL,EQ,23-Feb-2026,300.4,302.0,305.0,300.0,305.0,303.95,302.58,186528,564.4,15147,98519,52.82
GSS,EQ,23-Feb-2026,15.05,15.65,15.65,14.5,14.73,14.7,14.74,67356,9.93,282,53566,79.53
GSTL,ST,23-Feb-2026,25.1,25.45,25.6,25.45,25.6,25.6,25.48,24000,6.12,16,24000,100.00
GTECJAINX,EQ,23-Feb-2026,19.99,19.99,19.99,19.0,19.78,19.29,19.35,2232,0.43,48,1111,49.78
GTL,EQ,23-Feb-2026,7.39,7.3,7.39,7.25,7.26,7.31,7.32,161123,11.79,566,123323,76.54
GTLINFRA,EQ,23-Feb-2026,1.17,1.17,1.18,1.13,1.14,1.13,1.15,31629782,363.9,13478,15578905,49.25
GTPL,EQ,23-Feb-2026,71.07,71.42,71.6,68.75,69.94,69.91,69.94,25427,17.78,596,14341,56.40
GUFICBIO,EQ,23-Feb-2026,288.55,288.45,289.2,275.2,280.1,283.5,280.79,54528,153.11,2448,29014,53.21
GUJALKALI,EQ,23-Feb-2026,464.5,463.1,496.0,461.6,486.0,489.95,484.32,128312,621.44,5551,29376,22.89
GUJAPOLLO,EQ,23-Feb-2026,387.4,387.45,392.55,378.0,380.15,380.95,381.44,7432,28.35,566,4184,56.30
GUJGASLTD,EQ,23-Feb-2026,405.15,405.15,413.5,401.4,412.0,408.9,406.04,456733,1854.51,12530,336599,73.70
GUJRAFFIA,BE,23-Feb-2026,42.0,41.79,42.99,40.36,42.69,42.69,41.02,6414,2.63,33,-,-
GUJTHEM,EQ,23-Feb-2026,335.75,337.45,342.0,324.0,331.25,333.95,331.12,110106,364.58,2185,54067,49.10
GULFOILLUB,EQ,23-Feb-2026,1080.4,1080.4,1086.5,1070.0,1084.0,1078.6,1077.62,25041,269.85,3573,10398,41.52
GULFPETRO,EQ,23-Feb-2026,33.01,33.0,34.29,32.51,32.86,32.81,32.88,25775,8.48,429,17456,67.72
GULPOLY,EQ,23-Feb-2026,153.16,153.25,159.2,153.02,153.7,154.71,155.49,72564,112.83,1134,38458,53.00
GURUNANAK,SM,23-Feb-2026,30.9,30.8,30.9,29.6,29.6,29.8,30.19,12800,3.86,8,9600,75.00
GVKPIL,BE,23-Feb-2026,2.97,2.97,2.99,2.92,2.98,2.97,2.95,832703,24.57,1106,-,-
GVPIL,EQ,23-Feb-2026,484.7,493.95,517.0,476.55,498.0,492.8,502.52,3494689,17561.53,54923,639544,18.30
GVPTECH,EQ,23-Feb-2026,6.94,6.95,7.4,6.95,7.4,7.35,7.15,57801,4.13,233,37921,65.61
GVPTECHPP,E1,23-Feb-2026,3.21,3.18,3.85,3.03,3.38,3.35,3.51,70612,2.48,139,37332,52.87
GVT&D,EQ,23-Feb-2026,3648.6,3688.5,3787.1,3657.6,3698.7,3713.1,3713.16,500132,18570.7,59380,317314,63.45
HAL,EQ,23-Feb-2026,4170.0,4150.0,4150.0,3976.0,4025.0,4025.4,4039.46,3750121,151484.71,220332,1363711,36.36
HALDER,BE,23-Feb-2026,257.9,259.0,260.0,250.5,251.0,251.0,254.74,115,0.29,13,-,-
HALEOSLABS,BE,23-Feb-2026,1300.0,1275.6,1300.0,1266.1,1266.1,1272.8,1279.92,218,2.79,14,-,-
HAPPSTMNDS,EQ,23-Feb-2026,377.05,380.0,385.85,362.05,367.2,366.35,372.27,683980,2546.26,26916,308678,45.13
HAPPYFORGE,EQ,23-Feb-2026,1347.5,1370.0,1370.0,1299.0,1328.0,1327.4,1331.08,63412,844.07,8006,22020,34.73
HARDWYN,BE,23-Feb-2026,16.93,17.0,17.1,16.72,17.01,16.97,16.97,678190,115.1,446,-,-
HARIOMPIPE,EQ,23-Feb-2026,370.6,371.0,379.5,368.4,368.4,371.3,372.81,56047,208.95,2039,27108,48.37
HARRMALAYA,EQ,23-Feb-2026,176.79,171.75,185.37,171.75,181.5,182.12,181.23,16183,29.33,483,10492,64.83
HARSHA,EQ,23-Feb-2026,379.8,379.9,382.45,366.65,369.4,369.15,371.73,49324,183.35,1865,31772,64.41
HATHWAY,EQ,23-Feb-2026,11.08,11.08,11.24,10.86,10.92,10.97,11.03,2042993,225.28,3287,609977,29.86
HATSUN,EQ,23-Feb-2026,902.25,910.2,913.0,898.55,900.0,904.7,904.93,11524,104.28,1218,7245,62.87
HAVELLS,EQ,23-Feb-2026,1412.9,1420.0,1423.9,1402.0,1406.2,1412.8,1412.23,221863,3133.22,18929,116365,52.45
HAVISHA,EQ,23-Feb-2026,1.7,1.78,1.78,1.59,1.64,1.64,1.67,80339,1.34,183,42530,52.94
HBLENGINE,EQ,23-Feb-2026,720.35,725.05,727.35,701.0,705.6,705.5,711.29,1016700,7231.73,30065,400422,39.38
HBSL,BE,23-Feb-2026,61.75,61.75,62.74,60.32,61.02,62.44,62.08,1678,1.04,32,-,-
HCC,EQ,23-Feb-2026,18.69,18.9,18.96,18.43,18.5,18.5,18.62,17176761,3198.7,17439,8765001,51.03
HCG,EQ,23-Feb-2026,588.6,589.0,598.0,581.0,590.55,592.7,588.21,77599,456.45,7182,40845,52.64
HCL-INSYS,EQ,23-Feb-2026,12.84,13.28,13.28,12.8,12.95,12.91,13.05,245975,32.11,1439,168972,68.69
HCLTECH,EQ,23-Feb-2026,1436.5,1438.2,1441.6,1415.5,1425.0,1426.2,1427.48,2629763,37539.44,75977,1579000,60.04
HDBFS,EQ,23-Feb-2026,719.35,719.9,728.0,717.25,717.55,719.3,722.28,322283,2327.78,14882,190137,59.00
HDFCAMC,EQ,23-Feb-2026,2715.7,2739.0,2772.0,2712.8,2734.0,2726.8,2730.83,924223,25238.92,42720,541912,58.63
HDFCBANK,EQ,23-Feb-2026,911.85,916.5,925.65,915.25,924.1,923.6,921.17,23270122,214356.6,228672,14988411,64.41
HDFCBSE500,EQ,23-Feb-2026,37.55,37.94,37.94,37.52,37.75,37.74,37.69,10549,3.98,315,7209,68.34
HDFCGOLD,EQ,23-Feb-2026,131.66,134.9,135.45,133.03,134.14,134.2,134.17,7858588,10543.5,22762,4621387,58.81
HDFCGROWTH,EQ,23-Feb-2026,120.37,121.4,121.6,119.77,121.0,120.43,120.29,18952,22.8,358,16076,84.82
HDFCLIFE,EQ,23-Feb-2026,728.65,730.0,745.75,729.7,743.0,742.45,742.41,2722974,20215.72,79354,1629481,59.84
HDFCLIQUID,EQ,23-Feb-2026,1049.27,1049.37,1049.41,1049.37,1049.41,1049.4,1049.39,3333,34.98,38,1855,55.66
HDFCLOWVOL,EQ,23-Feb-2026,21.68,22.22,22.22,21.11,21.66,21.25,21.24,89278,18.96,956,42944,48.10
HDFCMID150,EQ,23-Feb-2026,22.19,22.44,22.44,22.04,22.06,22.09,22.13,363979,80.55,2296,249876,68.65
HDFCMOMENT,EQ,23-Feb-2026,31.76,31.91,32.09,31.75,31.9,31.85,31.87,71752,22.87,712,48239,67.23
HDFCNEXT50,EQ,23-Feb-2026,70.89,71.89,71.89,70.61,70.71,70.81,70.98,88761,63.0,751,51799,58.36
HDFCNIF100,EQ,23-Feb-2026,27.03,27.58,27.58,26.84,27.45,27.19,27.13,28676,7.78,549,16928,59.03
HDFCNIFBAN,EQ,23-Feb-2026,62.72,62.43,65.54,62.12,62.85,62.85,62.88,40509,25.47,1090,32427,80.05
HDFCNIFIT,EQ,23-Feb-2026,33.99,33.99,34.72,33.31,34.5,33.5,33.55,643504,215.9,1271,423151,65.76
HDFCNIFTY,EQ,23-Feb-2026,286.23,279.07,288.5,279.07,287.4,287.48,287.4,69817,200.65,4797,49049,70.25
HDFCPSUBK,EQ,23-Feb-2026,97.59,99.05,99.33,97.62,99.33,98.79,98.87,66466,65.71,441,48238,72.58
HDFCPVTBAN,EQ,23-Feb-2026,29.41,30.09,30.1,29.35,29.55,29.46,29.46,6348030,1870.31,931,6308451,99.38
HDFCQUAL,EQ,23-Feb-2026,58.29,58.58,58.58,57.74,58.2,58.17,58.11,11670,6.78,193,9249,79.25
HDFCSENSEX,EQ,23-Feb-2026,93.25,95.0,95.0,93.25,93.95,93.92,93.68,235294,220.42,721,201929,85.82
HDFCSILVER,EQ,23-Feb-2026,236.58,247.66,260.0,247.3,250.25,250.96,251.64,14142836,35589.11,56976,4279645,30.26
HDFCSML250,EQ,23-Feb-2026,160.89,161.06,162.6,160.59,161.35,161.37,161.45,823474,1329.54,8770,453298,55.05
HDFCVALUE,EQ,23-Feb-2026,137.28,135.7,138.9,135.7,137.9,138.24,138.1,2365,3.27,108,1438,60.80
HDIL,BZ,23-Feb-2026,2.6,2.47,2.47,2.47,2.47,2.47,2.47,23445,0.58,45,-,-
HEADSUP,EQ,23-Feb-2026,8.03,8.09,8.3,7.71,8.14,7.99,8.08,12842,1.04,186,10002,77.89
HEALTHADD,EQ,23-Feb-2026,146.61,147.04,147.73,146.82,147.73,147.25,147.4,9380,13.83,48,4880,52.03
HEALTHCARE,EQ,23-Feb-2026,18.42,18.99,18.99,18.48,18.61,18.6,18.57,69543,12.91,85,66219,95.22
HEALTHIETF,EQ,23-Feb-2026,149.48,149.48,150.45,148.81,150.28,150.24,149.86,65123,97.59,1477,36436,55.95
HEALTHY,EQ,23-Feb-2026,14.92,14.92,15.29,14.92,15.0,15.0,15.0,259099,38.86,1298,191686,73.98
HECPROJECT,EQ,23-Feb-2026,116.14,118.3,118.3,113.24,117.7,116.61,116.29,3890,4.52,120,2879,74.01
HEG,EQ,23-Feb-2026,556.45,557.0,563.5,548.75,554.9,554.65,555.32,1046507,5811.45,23771,361756,34.57
HEIDELBERG,EQ,23-Feb-2026,164.03,164.12,164.96,163.02,164.09,164.04,163.91,46816,76.74,1276,25403,54.26
HEMIPROP,EQ,23-Feb-2026,141.94,142.0,145.2,141.31,142.58,143.03,143.25,508746,728.76,4457,233773,45.95
HERANBA,EQ,23-Feb-2026,210.16,210.16,214.43,208.0,208.0,209.02,210.11,29925,62.88,1201,17735,59.26
HERITGFOOD,EQ,23-Feb-2026,340.75,343.95,346.9,336.05,336.95,336.85,339.16,222125,753.37,10451,119979,54.01
HEROMOTOCO,EQ,23-Feb-2026,5465.0,5504.5,5549.0,5437.0,5498.0,5488.5,5485.18,310190,17014.49,41597,159732,51.49
HESTERBIO,EQ,23-Feb-2026,1572.3,1578.2,1598.0,1555.1,1593.0,1585.0,1578.6,2275,35.91,346,1504,66.11
HEXATRADEX,EQ,23-Feb-2026,163.86,165.5,165.5,160.0,160.11,160.11,160.26,320,0.51,22,312,97.50
HEXT,EQ,23-Feb-2026,520.95,521.95,522.35,495.5,504.2,503.75,504.67,1074420,5422.31,34199,438086,40.77
HFCL,EQ,23-Feb-2026,71.31,71.66,72.34,69.12,69.93,69.69,70.48,12747887,8984.1,31574,5513792,43.25
HGINFRA,EQ,23-Feb-2026,590.55,594.0,607.2,579.05,590.0,582.35,587.5,129041,758.12,9020,64911,50.30
HGM,EQ,23-Feb-2026,57.22,56.93,57.89,56.31,56.39,56.45,56.54,751,0.42,29,718,95.61
HGS,EQ,23-Feb-2026,391.3,394.2,396.0,385.6,388.0,388.65,390.83,12657,49.47,827,9011,71.19
HIGREEN,SM,23-Feb-2026,139.6,139.6,141.9,135.0,135.0,136.0,137.69,16000,22.03,20,13600,85.00
HIKAL,EQ,23-Feb-2026,202.27,208.0,208.0,201.42,204.4,203.63,203.54,354419,721.39,6307,81294,22.94
HILINFRA,EQ,23-Feb-2026,55.18,58.0,58.0,56.0,57.0,56.86,56.69,271542,153.95,2619,62540,23.03
HILTON,EQ,23-Feb-2026,21.12,21.5,21.5,19.5,19.63,19.66,20.0,493144,98.61,2426,383617,77.79
HIMATSEIDE,EQ,23-Feb-2026,106.69,110.35,110.35,105.23,105.55,105.74,107.26,420012,450.49,3883,191516,45.60
HINDALCO,EQ,23-Feb-2026,935.7,946.9,946.9,907.65,914.85,916.2,920.86,4932242,45419.02,95945,2065748,41.88
HINDCOMPOS,EQ,23-Feb-2026,435.2,433.05,444.0,428.25,434.9,433.15,432.71,2245,9.71,147,1891,84.23
HINDCON,EQ,23-Feb-2026,21.04,21.04,21.79,21.0,21.13,21.04,21.13,31674,6.69,214,23644,74.65
HINDCOPPER,EQ,23-Feb-2026,569.05,584.0,584.95,560.05,561.8,563.35,569.65,11737715,66864.09,140767,2695334,22.96
HINDOILEXP,EQ,23-Feb-2026,132.3,132.79,134.9,131.05,131.5,131.62,132.31,413777,547.49,3061,239448,57.87
HINDPETRO,EQ,23-Feb-2026,430.9,435.0,442.0,432.6,438.45,438.5,437.88,2826172,12375.35,40242,1213550,42.94
HINDUNILVR,EQ,23-Feb-2026,2314.5,2325.0,2350.0,2320.8,2349.0,2345.4,2338.97,1300035,30407.46,53416,781116,60.08
HINDWAREAP,EQ,23-Feb-2026,232.79,240.7,243.1,228.25,229.0,231.13,232.92,45989,107.12,1512,17831,38.77
HINDZINC,EQ,23-Feb-2026,589.35,607.0,607.35,585.7,591.75,590.85,595.67,7862513,46834.47,80973,2058714,26.18
HIRECT,EQ,23-Feb-2026,1308.4,1315.0,1481.9,1315.0,1418.0,1423.3,1437.84,808508,11625.01,40598,60458,7.48
HISARMETAL,EQ,23-Feb-2026,169.65,169.65,172.0,166.31,170.92,167.91,169.0,1416,2.39,80,892,62.99
HITECH,EQ,23-Feb-2026,86.43,87.0,88.8,86.3,86.86,86.62,87.16,590241,514.48,5459,285083,48.30
HITECHCORP,EQ,23-Feb-2026,152.88,152.0,156.0,146.0,150.0,148.9,149.42,7193,10.75,241,6491,90.24
HITECHGEAR,BE,23-Feb-2026,675.45,694.05,694.05,641.7,641.7,644.05,652.59,3210,20.95,124,-,-
HLEGLAS,EQ,23-Feb-2026,322.4,323.55,329.0,314.1,315.3,318.85,321.92,73213,235.69,2693,31501,43.03
HLVLTD,EQ,23-Feb-2026,8.64,8.65,8.65,8.35,8.36,8.38,8.46,230425,19.49,835,161330,70.01
HMAAGRO,EQ,23-Feb-2026,27.68,27.68,28.73,26.82,27.73,27.67,27.4,192096,52.63,1028,104559,54.43
HMT,BZ,23-Feb-2026,47.78,50.16,50.16,50.16,50.16,50.16,50.16,10325,5.18,45,-,-
HMVL,EQ,23-Feb-2026,70.69,72.9,72.9,68.51,70.67,70.54,70.3,2650,1.86,133,1451,54.75
HNDFDS,EQ,23-Feb-2026,494.55,492.3,495.45,485.0,492.0,488.6,488.87,17185,84.01,1987,7055,41.05
HNGSNGBEES,EQ,23-Feb-2026,536.99,543.16,543.16,540.21,543.0,542.38,542.45,140983,764.76,4497,107043,75.93
HOACFOODS,ST,23-Feb-2026,375.95,375.95,391.95,375.95,386.0,386.0,381.73,11250,42.94,15,9750,86.67
HOMEFIRST,EQ,23-Feb-2026,1160.0,1169.0,1180.0,1160.1,1172.1,1173.8,1172.52,70379,825.21,10626,42111,59.83
HOMESFY,SM,23-Feb-2026,160.55,160.0,160.0,159.0,159.0,159.0,159.45,3300,5.26,2,3300,100.00
HONASA,EQ,23-Feb-2026,300.8,306.5,312.9,303.0,307.0,306.7,307.63,990523,3047.14,19797,316701,31.97
HONAUT,EQ,23-Feb-2026,30895.0,31000.0,31700.0,30920.0,31600.0,31570.0,31367.7,3484,1092.85,2236,1764,50.63
HONDAPOWER,EQ,23-Feb-2026,2210.9,2265.0,2265.0,2189.6,2198.0,2201.2,2217.16,2877,63.79,764,1281,44.53
HPAL,EQ,23-Feb-2026,37.4,37.7,39.13,37.0,37.16,37.34,37.37,67713,25.3,643,47093,69.55
HPIL,EQ,23-Feb-2026,130.33,129.0,129.98,126.65,127.13,127.4,128.45,2082,2.67,94,1496,71.85
HPL,EQ,23-Feb-2026,358.95,360.0,370.0,351.0,351.1,352.8,357.29,143008,510.95,6365,47397,33.14
HPTL,SM,23-Feb-2026,258.3,247.0,255.6,247.0,255.6,255.6,251.54,3000,7.55,4,2400,80.00
HRHNEXT,SM,23-Feb-2026,26.9,26.9,28.2,25.65,27.7,27.7,27.53,27000,7.43,16,21000,77.78
HSCL,EQ,23-Feb-2026,489.7,497.35,497.35,483.75,490.0,490.35,490.07,1388420,6804.21,21434,442758,31.89
HTMEDIA,EQ,23-Feb-2026,21.82,21.5,22.52,21.44,22.0,21.93,22.0,82010,18.04,492,52416,63.91
HUBTOWN,EQ,23-Feb-2026,213.06,212.76,214.3,207.0,208.73,208.22,209.74,294712,618.13,4025,152481,51.74
HUDCO,EQ,23-Feb-2026,195.44,196.5,198.39,193.0,194.1,194.1,194.96,2718891,5300.7,16435,909637,33.46
HUHTAMAKI,EQ,23-Feb-2026,182.45,182.5,183.55,177.9,178.89,179.14,179.52,218934,393.03,2556,152188,69.51
HVAX,SM,23-Feb-2026,707.0,708.0,740.9,708.0,740.9,740.9,718.97,450,3.24,3,450,100.00
HYBRIDFIN,EQ,23-Feb-2026,18.42,18.33,19.88,18.0,19.71,19.54,19.07,10093,1.93,110,5824,57.70
HYUNDAI,EQ,23-Feb-2026,2293.4,2275.0,2301.3,2223.9,2262.0,2284.8,2263.07,381758,8639.44,28848,136212,35.68
IBLFL,SM,23-Feb-2026,47.0,46.5,49.25,46.5,49.25,49.25,48.52,38000,18.44,6,36000,94.74
IBULLSLTD,EQ,23-Feb-2026,9.47,9.6,9.74,9.36,9.5,9.49,9.52,3172413,301.93,3526,2112911,66.60
ICDSLTD,EQ,23-Feb-2026,44.0,47.5,47.5,42.12,42.83,42.75,43.18,701,0.3,35,551,78.60
ICEMAKE,EQ,23-Feb-2026,845.35,850.5,865.0,812.35,815.5,821.65,835.21,52152,435.58,3087,29778,57.10
ICICIAMC,EQ,23-Feb-2026,3023.8,3030.0,3149.9,2992.3,3120.0,3131.0,3097.38,285371,8839.02,44224,137257,48.10
ICICIB22,EQ,23-Feb-2026,126.52,127.18,129.98,125.54,127.26,127.24,127.09,857105,1089.3,5190,719584,83.96
ICICIBANK,EQ,23-Feb-2026,1394.5,1400.0,1408.3,1395.3,1399.0,1399.4,1400.86,10728445,150290.33,137169,7108232,66.26
ICICIGI,EQ,23-Feb-2026,1936.1,1940.0,1967.9,1936.2,1949.1,1953.8,1952.32,1132992,22119.63,41782,817552,72.16
ICICIPRULI,EQ,23-Feb-2026,651.3,655.0,667.8,652.0,663.0,664.15,662.63,1021190,6766.67,23756,513777,50.31
ICIL,EQ,23-Feb-2026,293.93,302.17,307.14,278.15,280.1,281.66,287.73,532272,1531.53,9980,228407,42.91
ICRA,EQ,23-Feb-2026,5722.5,5728.0,5790.0,5676.0,5719.0,5713.5,5711.53,6457,368.79,2445,4568,70.74
IDBI,EQ,23-Feb-2026,112.83,113.85,115.2,112.99,113.64,113.44,114.04,14559555,16603.9,39556,5025440,34.52
IDEA,EQ,23-Feb-2026,11.16,11.2,11.22,10.87,10.99,10.98,11.01,385896457,42482.85,94409,101692165,26.35
IDEA,T0,23-Feb-2026,11.16,11.27,11.27,11.27,11.27,10.98,11.27,1,0.0,1,1,100.00
IDEAFORGE,EQ,23-Feb-2026,414.0,417.25,419.15,408.0,409.65,409.45,412.87,99503,410.82,3693,36595,36.78
IDEALTECHO,SM,23-Feb-2026,209.0,195.0,220.0,195.0,214.0,214.0,209.36,7000,14.66,11,4000,57.14
IDENTICAL,SM,23-Feb-2026,20.1,19.8,19.8,18.7,19.3,19.3,19.47,20000,3.89,10,14000,70.00
IDFCFIRSTB,EQ,23-Feb-2026,83.51,75.16,75.16,66.8,70.09,70.04,68.91,621433698,428246.63,653701,202056656,32.51
IDFNIFTYET,EQ,23-Feb-2026,281.14,282.15,283.43,280.78,281.73,281.6,281.97,562,1.58,69,340,60.50
IEML,SM,23-Feb-2026,83.9,83.9,84.75,80.9,80.9,81.1,82.06,23000,18.87,37,13500,58.70
IEX,EQ,23-Feb-2026,125.42,125.75,126.52,124.7,126.0,125.72,125.39,4319720,5416.53,48892,1944543,45.02
IFBAGRO,EQ,23-Feb-2026,943.1,960.0,960.0,896.0,898.0,898.4,916.16,16593,152.02,1260,10649,64.18
IFBIND,EQ,23-Feb-2026,1159.1,1170.0,1170.0,1133.6,1144.0,1140.8,1149.32,30411,349.52,3146,14438,47.48
IFCI,EQ,23-Feb-2026,59.97,60.85,61.78,58.71,59.79,59.71,59.95,13469344,8075.16,34417,3856303,28.63
IFGLEXPOR,EQ,23-Feb-2026,178.27,178.26,181.0,172.16,174.4,173.86,176.65,15498,27.38,656,8451,54.53
IGARASHI,EQ,23-Feb-2026,367.25,372.6,378.0,364.0,364.05,365.6,367.64,33266,122.3,1766,17106,51.42
IGCL,EQ,23-Feb-2026,65.27,65.45,65.98,62.21,62.21,62.87,63.57,98967,62.91,1476,61249,61.89
IGIL,EQ,23-Feb-2026,331.65,331.8,342.0,331.8,333.75,333.8,337.64,597102,2016.03,25576,232305,38.91
IGL,EQ,23-Feb-2026,168.2,168.2,170.23,167.43,169.84,169.9,169.18,1244933,2106.16,26001,669034,53.74
IGPL,EQ,23-Feb-2026,369.65,370.85,375.0,357.75,374.0,371.7,371.55,34104,126.71,999,24392,71.52
IIFL,EQ,23-Feb-2026,497.6,504.0,522.3,498.8,502.45,503.9,511.52,1903147,9734.96,45030,648804,34.09
IIFLCAPS,EQ,23-Feb-2026,321.15,322.45,322.95,310.2,313.0,313.9,314.83,339884,1070.05,8515,182369,53.66
IITL,EQ,23-Feb-2026,129.48,128.2,132.99,128.2,132.19,132.0,130.21,14800,19.27,116,5724,38.68
IKIO,EQ,23-Feb-2026,145.72,146.0,147.56,144.44,147.25,146.92,146.02,68575,100.14,2113,38992,56.86
IKS,EQ,23-Feb-2026,1594.4,1594.4,1603.0,1535.0,1540.0,1540.2,1550.42,157636,2444.02,21562,86952,55.16
IL&FSENGG,BZ,23-Feb-2026,22.54,23.5,23.5,22.0,23.48,23.08,22.83,3465,0.79,22,-,-
IL&FSTRANS,BZ,23-Feb-2026,2.51,2.48,2.56,2.45,2.5,2.48,2.47,90203,2.23,88,-,-
IMAGICAA,EQ,23-Feb-2026,46.3,46.21,46.46,45.35,45.7,45.9,45.7,409963,187.37,2145,230703,56.27
IMFA,EQ,23-Feb-2026,1267.9,1271.9,1279.3,1230.0,1240.0,1234.8,1247.75,81836,1021.11,9217,38747,47.35
IMPAL,EQ,23-Feb-2026,1024.4,1018.1,1041.9,1018.1,1033.0,1036.0,1032.07,1930,19.92,395,1199,62.12
IMPEXFERRO,BZ,23-Feb-2026,1.76,1.78,1.78,1.69,1.74,1.73,1.71,24480,0.42,47,-,-
INCREDIBLE,EQ,23-Feb-2026,36.44,36.69,37.0,36.01,36.59,36.58,36.69,703,0.26,44,663,94.31
INDBANK,EQ,23-Feb-2026,36.51,37.0,37.0,35.5,36.0,35.79,36.15,40773,14.74,505,28254,69.30
INDGN,EQ,23-Feb-2026,485.05,484.25,490.9,481.0,483.05,483.2,484.57,134445,651.48,8264,79541,59.16
INDHOTEL,EQ,23-Feb-2026,674.95,681.05,683.1,672.1,673.65,675.1,676.17,3799324,25689.82,28554,2907008,76.51
INDIACEM,EQ,23-Feb-2026,423.2,423.2,431.65,416.2,427.45,426.95,423.72,475315,2014.0,17205,193400,40.69
INDIAGLYCO,EQ,23-Feb-2026,946.6,945.0,953.7,937.05,942.0,939.85,942.14,60180,566.98,3735,29571,49.14
INDIAMART,EQ,23-Feb-2026,2185.7,2186.0,2226.0,2175.4,2220.8,2217.3,2208.77,100530,2220.48,22701,63647,63.31
INDIANB,EQ,23-Feb-2026,946.7,953.0,986.0,952.05,985.0,982.75,977.51,4004600,39145.35,79860,1321046,32.99
INDIANCARD,EQ,23-Feb-2026,219.87,224.41,231.8,215.25,217.98,215.81,218.66,5989,13.1,147,4683,78.19
INDIANHUME,EQ,23-Feb-2026,361.8,364.0,364.0,357.15,358.0,358.55,360.11,4764,17.16,327,2454,51.51
INDIASHLTR,EQ,23-Feb-2026,722.6,730.0,730.0,713.1,718.0,719.1,719.59,92084,662.63,6094,62807,68.21
INDIFRA,SM,23-Feb-2026,14.35,14.35,14.35,14.35,14.35,14.35,14.35,2000,0.29,1,2000,100.00
INDIGO,EQ,23-Feb-2026,4854.6,4850.0,4871.7,4821.0,4855.0,4862.2,4849.47,321229,15577.92,42969,146269,45.53
INDIGOPNTS,EQ,23-Feb-2026,944.0,950.6,968.5,940.0,945.5,950.9,951.44,168622,1604.33,11760,108449,64.31
