SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCLEODRUSS,BE,13-Jan-2025,43.81,41.86,43.25,41.61,41.61,41.61,41.9,293799,123.1,637,-,-
MCON,ST,13-Jan-2025,198.0,188.3,188.3,188.1,188.1,188.1,188.2,3000,5.65,3,3000,100.00
MCX,EQ,13-Jan-2025,5635.85,5501.05,5689.0,5496.8,5559.1,5566.6,5612.22,552543,31009.94,70386,262694,47.54
MEDANTA,EQ,13-Jan-2025,1072.6,1057.0,1065.7,1010.0,1023.0,1026.95,1048.4,528901,5544.99,39928,407420,77.03
MEDIASSIST,EQ,13-Jan-2025,592.05,592.0,592.0,560.3,574.7,568.45,573.77,103672,594.84,10690,52228,50.38
MEDICAMEQ,EQ,13-Jan-2025,478.7,478.7,499.9,470.4,476.8,473.65,484.4,33974,164.57,2703,15041,44.27
MEDICO,EQ,13-Jan-2025,63.14,62.96,65.01,60.21,61.65,61.38,62.64,1988659,1245.64,6218,739867,37.20
MEDIORG,ST,13-Jan-2025,51.9,54.45,54.45,54.45,54.45,54.45,54.45,56000,30.49,27,50000,89.29
MEDPLUS,EQ,13-Jan-2025,834.3,826.7,830.05,802.0,802.0,815.4,818.28,175445,1435.64,13064,108817,62.02
MEGAFLEX,SM,13-Jan-2025,50.15,47.7,47.7,47.65,47.65,47.65,47.68,6000,2.86,2,3000,50.00
MEGASOFT,BE,13-Jan-2025,99.1,94.14,96.98,94.14,94.14,94.14,94.48,99155,93.68,456,-,-
MEGASTAR,EQ,13-Jan-2025,273.27,271.4,272.92,253.31,254.0,255.95,261.95,20052,52.53,991,9164,45.70
MEGATHERM,SM,13-Jan-2025,353.0,346.4,349.8,335.35,335.35,335.35,340.84,27600,94.07,48,17200,62.32
MENONBE,EQ,13-Jan-2025,117.73,116.11,119.15,114.78,114.9,115.51,117.41,36130,42.42,944,23043,63.78
MEP,BZ,13-Jan-2025,2.74,2.76,2.76,2.6,2.6,2.6,2.61,55659,1.45,92,-,-
METAL,EQ,13-Jan-2025,8.3,8.47,8.47,7.96,7.97,7.99,8.06,510881,41.19,1069,422706,82.74
METALIETF,EQ,13-Jan-2025,8.3,8.3,8.3,7.96,8.0,7.97,8.07,5702032,459.94,7890,3593928,63.03
METROBRAND,EQ,13-Jan-2025,1259.2,1251.35,1252.95,1172.1,1184.0,1188.75,1210.56,78616,951.7,14243,35825,45.57
METROPOLIS,EQ,13-Jan-2025,1953.6,1916.45,1949.95,1868.15,1885.0,1882.8,1902.27,127600,2427.29,14046,52288,40.98
MFML,BE,13-Jan-2025,45.0,46.0,46.0,43.0,43.0,43.0,43.68,899,0.39,34,-,-
MFSL,EQ,13-Jan-2025,1077.65,1052.0,1072.15,1051.1,1065.1,1068.9,1064.24,639893,6810.01,25175,436499,68.21
MGEL,EQ,13-Jan-2025,28.61,28.31,28.85,26.26,26.65,26.6,27.35,596657,163.17,4392,216387,36.27
MGL,EQ,13-Jan-2025,1286.1,1278.05,1282.8,1214.6,1229.9,1227.65,1239.33,642122,7958.02,40253,293277,45.67
MHHL,SM,13-Jan-2025,62.4,62.4,71.1,62.0,66.4,66.75,67.58,157500,106.44,96,108000,68.57
MHLXMIRU,BE,13-Jan-2025,227.78,222.0,223.25,216.39,216.39,216.39,218.46,3569,7.8,101,-,-
MHRIL,EQ,13-Jan-2025,358.7,357.0,357.0,337.55,342.0,341.55,347.17,110352,383.11,11891,57218,51.85
MICEL,EQ,13-Jan-2025,80.66,80.75,80.85,76.62,76.62,76.62,78.21,319327,249.75,5654,215008,67.33
MICROPRO,SM,13-Jan-2025,31.55,30.3,31.55,30.3,31.55,31.55,30.71,12800,3.93,8,11200,87.50
MID150BEES,EQ,13-Jan-2025,208.4,214.65,214.65,199.61,202.5,200.51,202.64,1373977,2784.2,25413,1031779,75.09
MID150CASE,EQ,13-Jan-2025,10.05,10.05,10.85,9.6,9.96,9.75,9.85,2632435,259.41,17539,2118210,80.47
MIDCAP,EQ,13-Jan-2025,155.69,162.7,162.7,148.0,149.99,149.18,150.56,83708,126.03,1531,51332,61.32
MIDCAPETF,EQ,13-Jan-2025,20.56,20.59,20.72,19.68,19.72,19.75,19.98,4237391,846.63,19091,3345742,78.96
MIDCAPIETF,EQ,13-Jan-2025,20.83,21.01,21.01,19.9,20.81,20.03,20.24,1662246,336.49,4899,743998,44.76
MIDHANI,EQ,13-Jan-2025,319.7,313.5,319.0,296.0,300.0,301.65,307.97,303875,935.85,20769,145170,47.77
MIDQ50ADD,EQ,13-Jan-2025,240.74,235.95,244.9,232.0,232.9,232.73,235.54,8751,20.61,327,8105,92.62
MIDSELIETF,EQ,13-Jan-2025,17.36,17.9,17.9,16.51,17.11,16.55,16.73,875297,146.47,3769,472080,53.93
MIDSMALL,EQ,13-Jan-2025,49.06,48.97,48.97,46.82,47.0,47.05,47.47,804094,381.72,3846,621562,77.30
MIEL,ST,13-Jan-2025,41.35,40.55,40.55,40.55,40.55,40.55,40.55,8000,3.24,4,8000,100.00
MINDACORP,EQ,13-Jan-2025,525.5,517.3,528.5,504.95,505.9,508.35,517.69,327916,1697.6,15841,134089,40.89
MINDSPACE,RR,13-Jan-2025,371.6,371.6,373.25,360.0,369.49,369.56,371.18,527912,1959.51,7915,516359,97.81
MINDTECK,EQ,13-Jan-2025,264.55,254.15,274.1,251.35,251.35,251.35,260.93,46050,120.16,2921,21758,47.25
MIRCELECTR,EQ,13-Jan-2025,21.83,21.5,21.76,20.01,20.69,20.4,20.91,707250,147.85,2918,379360,53.64
MIRZAINT,EQ,13-Jan-2025,35.04,35.04,35.99,33.85,34.54,34.64,34.7,196602,68.21,2267,106700,54.27
MITCON,EQ,13-Jan-2025,106.83,102.05,106.79,99.0,99.0,99.69,101.47,9764,9.91,417,6794,69.58
MITCONPP,E1,13-Jan-2025,60.5,56.1,59.95,53.15,54.25,56.94,56.06,726,0.41,10,400,55.10
MITTAL,EQ,13-Jan-2025,2.1,2.13,2.13,1.97,2.04,2.0,2.04,4070028,83.14,3466,2908230,71.45
MKPL,BE,13-Jan-2025,7.68,7.68,7.88,7.29,7.29,7.29,7.41,380787,28.21,1423,-,-
MMFL,EQ,13-Jan-2025,422.85,422.0,428.0,415.0,422.0,421.45,421.12,61815,260.32,3518,31797,51.44
MMP,EQ,13-Jan-2025,335.35,320.25,333.95,305.0,307.95,307.45,315.0,64553,203.34,1864,42095,65.21
MMTC,EQ,13-Jan-2025,70.22,69.46,70.57,66.4,67.04,66.85,68.18,2814196,1918.83,25253,731675,26.00
MNC,EQ,13-Jan-2025,28.1,28.16,28.74,27.22,27.9,27.51,27.71,62756,17.39,590,32354,51.56
MOBIKWIK,EQ,13-Jan-2025,551.2,544.95,551.35,504.65,515.45,509.85,527.28,11645406,61403.74,170369,876741,7.53
MODEFENCE,EQ,13-Jan-2025,68.59,70.0,70.0,64.11,65.82,64.7,65.78,1132008,744.68,11028,968038,85.52
MODIRUBBER,EQ,13-Jan-2025,115.61,117.0,117.6,109.82,109.82,109.82,110.36,6248,6.9,112,4734,75.77
MODISONLTD,EQ,13-Jan-2025,166.68,164.2,169.8,155.06,161.0,158.14,161.57,50957,82.33,1887,28077,55.10
MODTHREAD,BE,13-Jan-2025,49.3,49.3,49.3,47.57,47.57,47.65,49.24,301,0.15,12,-,-
MOGSEC,EQ,13-Jan-2025,58.42,61.05,61.05,57.75,58.7,58.34,58.42,2124,1.24,78,1731,81.50
MOHEALTH,EQ,13-Jan-2025,44.18,44.96,44.96,42.8,44.2,43.01,43.36,199649,86.57,3478,173766,87.04
MOHITIND,BE,13-Jan-2025,34.45,33.59,33.59,32.72,32.72,32.72,32.75,20882,6.84,137,-,-
MOIL,EQ,13-Jan-2025,352.7,351.0,366.15,337.0,347.0,346.65,355.22,4541764,16133.35,124461,1022256,22.51
MOKSH,EQ,13-Jan-2025,17.79,17.8,18.24,17.01,17.01,17.71,17.73,196722,34.88,787,139911,71.12
MOL,EQ,13-Jan-2025,77.81,76.79,77.7,73.5,73.8,73.76,75.33,705340,531.37,11346,336131,47.66
MOLDTECH,EQ,13-Jan-2025,184.83,184.85,186.95,177.5,183.9,181.39,181.12,95331,172.67,3312,57139,59.94
MOLDTKPAC,EQ,13-Jan-2025,609.6,609.95,610.0,575.1,579.75,579.7,585.09,85421,499.79,7375,52342,61.28
MOLOWVOL,EQ,13-Jan-2025,35.9,35.89,35.9,35.44,35.48,35.44,35.63,3139,1.12,117,2219,70.69
MOM100,EQ,13-Jan-2025,58.57,60.35,60.35,56.02,57.35,56.25,56.92,1144872,651.64,10317,783905,68.47
MOM30IETF,EQ,13-Jan-2025,31.84,31.9,32.3,30.55,31.25,30.7,31.01,2443013,757.63,11991,1718166,70.33
MOM50,EQ,13-Jan-2025,240.24,247.45,247.45,236.99,237.4,237.33,238.35,18224,43.44,354,9524,52.26
MOMENTUM,EQ,13-Jan-2025,31.68,31.15,31.78,30.4,30.89,30.58,30.95,272025,84.2,1778,162944,59.90
MOMENTUM50,EQ,13-Jan-2025,53.8,55.4,55.4,51.19,51.93,51.33,52.13,1139925,594.24,7027,1067266,93.63
MOMOMENTUM,EQ,13-Jan-2025,63.32,63.29,63.29,61.0,61.2,61.14,61.9,315929,195.56,3140,229863,72.76
MON100,EQ,13-Jan-2025,197.89,202.89,202.89,187.02,190.0,189.55,191.15,1298649,2482.31,31303,929253,71.56
MONARCH,EQ,13-Jan-2025,430.4,418.4,429.55,402.75,412.45,408.95,416.69,125899,524.61,5825,62901,49.96
MONIFTY500,EQ,13-Jan-2025,22.1,21.66,22.79,21.51,21.78,21.61,21.78,455849,99.28,3035,382867,83.99
MONOPHARMA,SM,13-Jan-2025,32.3,30.8,30.8,30.8,30.8,30.8,30.8,2000,0.62,1,2000,100.00
MONQ50,EQ,13-Jan-2025,85.63,85.99,86.8,81.0,82.25,81.93,83.21,292968,243.78,4149,183106,62.50
MONTECARLO,EQ,13-Jan-2025,693.5,676.25,685.8,651.0,654.9,654.95,664.56,32630,216.85,3645,15722,48.18
MOQUALITY,EQ,13-Jan-2025,187.29,186.7,186.86,182.95,182.95,183.51,184.46,2265,4.18,96,2018,89.09
MORARJEE,BZ,13-Jan-2025,9.68,9.8,9.8,9.2,9.2,9.27,9.32,4533,0.42,32,-,-
MOREALTY,EQ,13-Jan-2025,96.53,98.5,98.5,89.88,90.79,90.27,91.74,579351,531.49,7217,468029,80.79
MOREPENLAB,EQ,13-Jan-2025,68.23,67.5,68.74,64.02,65.0,64.92,66.16,6127016,4053.81,42883,2433352,39.72
MOS,ST,13-Jan-2025,270.5,270.0,273.5,257.0,257.0,257.0,261.69,30000,78.51,54,29200,97.33
MOSMALL250,EQ,13-Jan-2025,16.88,16.88,17.23,16.09,16.25,16.2,16.41,2122331,348.32,8601,1626483,76.64
MOTHERSON,EQ,13-Jan-2025,144.88,142.59,144.07,138.11,139.81,139.76,141.03,14098912,19884.17,98625,7959815,56.46
MOTILALOFS,EQ,13-Jan-2025,878.1,861.0,871.95,816.75,835.0,826.25,841.27,1903029,16009.6,81308,709285,37.27
MOTISONS,EQ,13-Jan-2025,26.43,26.43,26.69,25.1,25.1,25.1,25.67,1634237,419.43,7551,1021562,62.51
MOTOGENFIN,EQ,13-Jan-2025,28.54,27.99,28.5,26.54,28.47,27.42,27.4,32802,8.99,637,21491,65.52
MOVALUE,EQ,13-Jan-2025,92.93,92.6,92.6,89.22,90.82,89.92,90.81,150897,137.03,3033,84458,55.97
MPHASIS,EQ,13-Jan-2025,2915.0,2885.0,2897.9,2768.05,2790.85,2777.5,2829.09,327553,9266.77,28634,162376,49.57
MPSLTD,EQ,13-Jan-2025,1878.25,1861.2,1888.15,1754.2,1888.15,1843.85,1819.21,21476,390.69,3457,11478,53.45
MPTODAY,SM,13-Jan-2025,41.55,39.5,39.5,39.5,39.5,39.5,39.5,2000,0.79,1,2000,100.00
MRF,EQ,13-Jan-2025,117104.55,117000.0,117000.0,112700.0,112800.0,113003.8,114290.47,9530,10891.88,7233,3254,34.14
MRO-TEK,EQ,13-Jan-2025,81.27,78.28,81.79,76.0,76.44,76.64,78.74,15559,12.25,747,10413,66.93
MRPL,EQ,13-Jan-2025,140.78,139.0,144.44,132.51,133.6,134.12,138.81,3311980,4597.49,41722,834150,25.19
MSPL,EQ,13-Jan-2025,37.77,36.21,37.86,35.88,35.88,35.9,36.4,1279005,465.52,2818,928068,72.56
MSTCLTD,EQ,13-Jan-2025,630.65,628.3,638.8,589.05,593.0,593.85,611.1,243840,1490.11,17417,110758,45.42
MSUMI,EQ,13-Jan-2025,56.14,56.0,56.14,54.2,55.4,55.2,55.06,10398979,5725.98,122892,6655175,64.00
MTARTECH,EQ,13-Jan-2025,1676.3,1676.3,1683.85,1572.35,1579.9,1579.55,1623.54,201774,3275.88,26452,98630,48.88
MTEDUCARE,BE,13-Jan-2025,2.72,2.58,2.58,2.58,2.58,2.58,2.58,1641,0.04,5,-,-
MTNL,EQ,13-Jan-2025,45.13,43.61,45.68,42.3,43.0,43.02,43.96,3383554,1487.29,13781,939790,27.78
MUFIN,EQ,13-Jan-2025,99.71,99.71,102.0,96.0,97.5,97.96,98.05,174107,170.72,2284,96959,55.69
MUFTI,EQ,13-Jan-2025,164.53,162.25,165.97,155.8,159.42,157.76,158.69,234924,372.79,5462,119118,50.70
MUKANDLTD,EQ,13-Jan-2025,123.61,122.1,122.54,111.97,115.58,114.23,116.25,168311,195.67,3168,106696,63.39
MUKKA,EQ,13-Jan-2025,37.67,37.1,37.67,36.0,36.34,36.25,36.72,550591,202.19,5481,255356,46.38
MUKTAARTS,EQ,13-Jan-2025,90.13,93.98,93.98,85.25,85.25,86.85,88.61,20425,18.1,372,12860,62.96
MULTICAP,EQ,13-Jan-2025,15.32,15.66,15.85,14.85,14.9,14.9,15.01,570479,85.61,3526,441233,77.34
MUNJALAU,EQ,13-Jan-2025,92.09,91.75,92.26,86.4,87.7,87.39,88.86,207907,184.75,4800,94263,45.34
MUNJALSHOW,EQ,13-Jan-2025,136.69,135.0,136.25,132.0,134.0,132.73,134.18,50319,67.52,1453,32271,64.13
MURUDCERA,EQ,13-Jan-2025,48.96,49.72,49.72,45.11,45.11,45.32,46.91,69975,32.83,1159,43789,62.58
MUTHOOTCAP,EQ,13-Jan-2025,320.85,319.2,324.8,305.4,308.8,308.95,312.96,25333,79.28,2205,14932,58.94
MUTHOOTFIN,EQ,13-Jan-2025,2136.55,2136.55,2136.55,2087.3,2092.0,2096.5,2111.85,473794,10005.83,22478,315074,66.50
MUTHOOTMF,EQ,13-Jan-2025,170.42,169.05,171.6,161.35,166.0,163.94,166.46,158848,264.42,11521,71975,45.31
MVGJL,EQ,13-Jan-2025,284.8,289.0,289.0,259.5,263.5,261.65,271.5,407214,1105.61,7471,185955,45.67
MVKAGRO,SM,13-Jan-2025,39.25,39.3,40.4,38.9,39.0,38.95,39.2,19200,7.53,16,18000,93.75
MWL,SM,13-Jan-2025,157.0,155.1,155.1,151.0,151.0,151.0,153.52,6000,9.21,5,6000,100.00
MYMUDRA,SM,13-Jan-2025,78.75,78.0,78.6,74.1,74.8,74.8,76.83,37200,28.58,29,20400,54.84
NACLIND,EQ,13-Jan-2025,68.39,66.52,68.3,62.85,62.94,63.1,65.54,484439,317.49,4314,183211,37.82
NAGAFERT,EQ,13-Jan-2025,8.9,9.08,9.08,8.24,8.37,8.34,8.54,1351503,115.41,2980,768949,56.90
NAGREEKCAP,BE,13-Jan-2025,36.13,37.93,37.93,34.33,34.62,34.62,35.91,3473,1.25,53,-,-
NAGREEKEXP,BE,13-Jan-2025,35.78,34.25,36.94,34.25,35.79,35.14,35.6,35544,12.65,105,-,-
NAHARCAP,EQ,13-Jan-2025,294.45,286.0,294.0,276.05,279.15,277.05,285.9,9300,26.59,1273,3924,42.19
NAHARINDUS,EQ,13-Jan-2025,127.88,123.3,127.82,121.1,122.95,122.02,124.2,26632,33.08,803,15847,59.50
NAHARPOLY,EQ,13-Jan-2025,235.05,248.85,248.85,225.6,227.0,227.15,232.95,21799,50.78,1344,11674,53.55
NAHARSPING,EQ,13-Jan-2025,238.15,235.0,238.95,225.0,226.0,225.9,230.92,35346,81.62,2028,18956,53.63
NAM-INDIA,EQ,13-Jan-2025,667.6,666.0,671.25,630.2,640.5,635.8,647.1,1051210,6802.35,58189,564405,53.69
NAMAN,ST,13-Jan-2025,135.45,132.75,133.0,132.75,133.0,133.0,132.76,20800,27.61,5,20800,100.00
NAMOEWASTE,ST,13-Jan-2025,210.0,200.1,205.0,199.5,199.5,199.5,200.93,56000,112.52,34,51200,91.43
NARMADA,EQ,13-Jan-2025,21.34,21.2,21.2,20.37,20.5,20.4,20.51,181290,37.19,522,124579,68.72
NATCOPHARM,EQ,13-Jan-2025,1235.55,1206.0,1249.8,1200.0,1219.8,1211.95,1224.25,650320,7961.52,65000,323535,49.75
NATHBIOGEN,EQ,13-Jan-2025,172.87,171.99,177.44,168.1,170.1,173.91,172.8,28480,49.21,811,21448,75.31
NATIONALUM,EQ,13-Jan-2025,202.26,198.25,200.87,191.01,191.35,191.6,195.98,9577626,18770.53,66252,4029116,42.07
NAUKRI,EQ,13-Jan-2025,7835.7,7665.0,7754.6,7210.7,7230.0,7253.15,7414.26,610561,45268.58,76408,323001,52.90
NAVA,EQ,13-Jan-2025,890.2,867.0,888.2,834.0,839.9,841.75,861.67,201461,1735.93,17710,107601,53.41
NAVINFLUOR,EQ,13-Jan-2025,3630.95,3624.9,3673.9,3580.65,3615.7,3617.85,3639.94,654796,23834.2,47787,395349,60.38
NAVKARCORP,EQ,13-Jan-2025,137.06,135.0,152.2,135.0,137.3,136.97,144.13,3568775,5143.58,36312,1038840,29.11
NAVNETEDUL,EQ,13-Jan-2025,136.76,136.1,139.32,135.27,138.6,138.02,137.66,272390,374.97,2807,198265,72.79
NAZARA,EQ,13-Jan-2025,958.95,950.05,950.1,880.0,889.5,890.3,911.63,411423,3750.66,26094,175679,42.70
NBCC,EQ,13-Jan-2025,84.49,81.12,84.15,78.39,79.0,78.93,80.83,13526434,10933.69,130648,4674378,34.56
NBIFIN,BE,13-Jan-2025,2939.8,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,28,0.81,12,-,-
NCC,EQ,13-Jan-2025,251.05,245.45,250.3,235.05,238.4,237.95,241.68,4285699,10357.58,44701,2052737,47.90
NCLIND,EQ,13-Jan-2025,204.68,201.6,205.06,192.26,198.0,194.93,196.95,123625,243.48,5166,51852,41.94
NDGL,BE,13-Jan-2025,3976.95,3811.25,4069.0,3778.1,3800.0,3786.95,3877.51,134,5.2,56,-,-
NDL,EQ,13-Jan-2025,4.52,4.6,4.6,4.29,4.31,4.29,4.36,3148848,137.3,4701,1870596,59.41
NDLVENTURE,EQ,13-Jan-2025,100.69,99.0,102.99,97.01,102.0,100.66,99.86,7950,7.94,444,3940,49.56
NDRAUTO,EQ,13-Jan-2025,821.8,805.45,817.9,744.0,770.0,763.75,776.79,53035,411.97,6031,21616,40.76
NDTV,EQ,13-Jan-2025,150.33,150.0,150.0,138.22,140.0,139.43,142.73,331232,472.76,7202,142351,42.98
NECCLTD,EQ,13-Jan-2025,31.09,30.6,31.04,29.11,29.23,29.52,29.98,502477,150.66,3677,214115,42.61
NECLIFE,BE,13-Jan-2025,38.25,39.01,39.01,37.48,37.48,37.48,38.82,1779838,691.02,477,-,-
NEELAM,ST,13-Jan-2025,53.4,50.75,50.75,50.75,50.75,50.75,50.75,24000,12.18,4,18000,75.00
NELCAST,EQ,13-Jan-2025,111.46,111.46,112.84,106.05,107.53,107.15,108.84,62119,67.61,1784,38080,61.30
NELCO,EQ,13-Jan-2025,1237.25,1222.15,1259.85,1151.15,1155.9,1170.15,1193.17,164825,1966.65,9642,78186,47.44
NEOGEN,EQ,13-Jan-2025,2108.15,2150.9,2150.9,1930.0,1957.1,1947.2,2008.08,43019,863.85,7344,18774,43.64
NEPHROCARE,SM,13-Jan-2025,175.35,171.0,173.0,166.6,166.6,166.6,168.37,14000,23.57,30,12000,85.71
NESCO,EQ,13-Jan-2025,992.0,969.0,987.15,950.0,967.0,956.2,965.85,58810,568.02,7818,26758,45.50
NESTLEIND,EQ,13-Jan-2025,2247.9,2245.0,2261.15,2221.55,2236.0,2237.35,2237.07,804531,17997.95,62417,479639,59.62
NETF,EQ,13-Jan-2025,250.94,255.96,255.96,246.74,248.0,247.78,248.37,6129,15.22,302,5140,83.86
NETWEB,EQ,13-Jan-2025,2599.25,2530.0,2594.05,2379.05,2430.0,2423.15,2462.24,372109,9162.23,57109,159817,42.95
NETWORK18,EQ,13-Jan-2025,62.98,62.09,63.9,59.0,60.38,59.84,61.16,6578813,4023.87,46466,3293363,50.06
NEULANDLAB,EQ,13-Jan-2025,14044.55,13780.0,13984.8,12950.05,13150.0,13114.4,13250.35,76016,10072.38,24727,45099,59.33
NEWGEN,EQ,13-Jan-2025,1626.6,1614.9,1617.15,1554.05,1574.0,1579.1,1572.94,533999,8399.5,35674,367554,68.83
NEWJAISA,SM,13-Jan-2025,78.05,78.0,80.0,75.05,77.0,76.95,77.78,19500,15.17,13,16500,84.62
NEXT50,EQ,13-Jan-2025,656.43,659.44,659.45,624.09,625.01,627.71,635.14,120335,764.3,3943,113630,94.43
NEXT50IETF,EQ,13-Jan-2025,67.05,69.05,69.05,64.03,65.5,64.25,65.15,2391942,1558.39,18026,1390163,58.12
NEXTMEDIA,BE,13-Jan-2025,7.57,7.57,7.92,7.2,7.52,7.29,7.43,11148,0.83,110,-,-
NFL,EQ,13-Jan-2025,110.95,108.0,110.34,101.0,102.9,102.35,105.33,2345113,2470.18,32870,839368,35.79
NGIL,EQ,13-Jan-2025,40.28,43.44,43.44,37.9,39.25,38.95,38.96,113147,44.09,1215,14458,12.78
NGILPP1,E1,13-Jan-2025,23.82,23.8,23.8,21.4,23.0,22.99,22.9,16641,3.81,70,16166,97.15
NGLFINE,EQ,13-Jan-2025,1713.5,1711.95,1722.4,1651.0,1654.0,1661.9,1691.34,5539,93.68,898,3850,69.51
NH,EQ,13-Jan-2025,1312.15,1297.05,1302.35,1256.55,1268.55,1271.4,1284.57,327624,4208.57,43120,173348,52.91
NHIT,IV,13-Jan-2025,132.0,130.9,130.9,130.9,130.9,130.9,130.9,75000,98.18,3,75000,100.00
NHPC,EQ,13-Jan-2025,76.6,73.86,75.3,72.15,72.47,72.57,73.95,28515075,21087.79,129810,13270911,46.54
NIACL,EQ,13-Jan-2025,188.75,185.0,187.29,172.36,174.4,174.07,179.5,878880,1577.58,26245,335637,38.19
NIBL,BE,13-Jan-2025,23.34,24.25,24.25,22.17,23.37,23.23,23.59,18080,4.26,127,-,-
NIDAN,SM,13-Jan-2025,27.05,26.8,27.8,26.8,27.5,27.5,27.13,9000,2.44,7,9000,100.00
NIF100BEES,EQ,13-Jan-2025,253.05,250.97,252.33,247.0,247.0,248.16,249.25,111626,278.23,1985,64201,57.51
NIF100IETF,EQ,13-Jan-2025,26.55,27.35,27.36,26.02,26.08,26.07,26.25,448129,117.63,2752,304096,67.86
NIF10GETF,EQ,13-Jan-2025,24.64,24.22,24.57,24.22,24.55,24.55,24.24,620,0.15,22,595,95.97
NIF5GETF,EQ,13-Jan-2025,59.14,59.01,59.16,58.85,59.16,59.16,59.03,219,0.13,15,218,99.54
NIFITETF,EQ,13-Jan-2025,451.85,451.85,467.27,443.95,443.95,445.33,450.27,1676,7.55,74,1335,79.65
NIFMID150,EQ,13-Jan-2025,203.03,203.0,209.12,195.6,206.4,206.33,199.65,4702,9.39,197,2171,46.17
NIFTY1,EQ,13-Jan-2025,255.45,255.45,255.45,251.1,252.17,251.84,252.87,268658,679.35,2211,201659,75.06
NIFTY50ADD,EQ,13-Jan-2025,242.05,243.9,243.9,238.5,239.4,238.87,239.69,27096,64.95,753,22090,81.52
NIFTYBEES,EQ,13-Jan-2025,262.22,261.5,261.9,258.01,258.74,258.4,259.36,11388279,29536.63,138966,8725680,76.62
NIFTYBETF,EQ,13-Jan-2025,237.0,250.0,250.0,231.98,233.44,233.39,233.63,9865,23.05,242,4807,48.73
NIFTYETF,EQ,13-Jan-2025,250.36,250.41,250.41,246.05,246.5,246.45,247.2,3292088,8137.92,2794,3260447,99.04
NIFTYIETF,EQ,13-Jan-2025,260.74,260.98,260.98,256.51,257.4,257.08,258.07,815262,2103.96,13252,518467,63.60
NIFTYQLITY,EQ,13-Jan-2025,21.23,20.91,22.1,20.03,20.85,20.8,20.92,63896,13.37,1283,43086,67.43
NIITLTD,EQ,13-Jan-2025,174.29,170.5,172.83,158.4,161.45,161.44,164.63,1993431,3281.82,18711,875476,43.92
NIITMTS,EQ,13-Jan-2025,450.35,444.2,455.0,439.5,453.7,451.75,450.25,138811,625.0,4726,110018,79.26
NILAINFRA,EQ,13-Jan-2025,12.97,12.8,13.07,12.11,12.44,12.33,12.61,874863,110.31,2510,370060,42.30
NILASPACES,BE,13-Jan-2025,17.53,17.17,17.17,17.17,17.17,17.17,17.17,41488,7.12,198,-,-
NILKAMAL,EQ,13-Jan-2025,1894.3,1860.0,1890.0,1841.0,1842.05,1844.0,1850.84,2555,47.29,665,1957,76.59
NINSYS,EQ,13-Jan-2025,498.55,498.0,504.0,467.0,469.75,471.5,481.85,9525,45.9,1499,5126,53.82
NIPPOBATRY,EQ,13-Jan-2025,533.65,516.0,534.7,505.0,505.0,509.6,520.03,5632,29.29,653,3537,62.80
NIRAJ,BE,13-Jan-2025,62.81,62.81,62.81,59.66,59.66,59.66,60.06,9942,5.97,77,-,-
NIRMAN,SM,13-Jan-2025,398.7,407.0,407.0,378.8,378.8,378.8,389.7,61200,238.5,155,52200,85.29
NITCO,BE,13-Jan-2025,121.53,121.55,123.0,115.45,115.45,116.89,117.1,247280,289.56,559,-,-
NITINSPIN,EQ,13-Jan-2025,394.25,393.45,393.45,377.85,386.35,388.9,386.1,167062,645.02,5106,89096,53.33
NITIRAJ,EQ,13-Jan-2025,214.04,219.4,222.16,201.0,216.0,206.71,212.96,8370,17.83,350,4438,53.02
NIVABUPA,EQ,13-Jan-2025,77.03,76.0,76.7,74.95,75.5,75.24,75.45,1582267,1193.83,16250,753919,47.65
NKIND,BE,13-Jan-2025,66.63,66.65,69.94,63.29,65.0,68.14,67.43,713,0.48,24,-,-
NLCINDIA,EQ,13-Jan-2025,240.08,239.98,240.0,222.4,224.49,224.97,230.27,1263302,2909.04,35484,434282,34.38
NMDC,EQ,13-Jan-2025,63.04,62.12,62.57,59.7,60.06,60.0,60.97,27510117,16772.98,91893,12887393,46.85
NMSTEEL,SM,13-Jan-2025,59.6,56.55,57.6,52.5,53.0,52.85,55.25,102400,56.58,64,88000,85.94
NOCIL,EQ,13-Jan-2025,236.23,228.5,237.59,228.5,231.5,231.54,232.53,469625,1092.04,14100,308581,65.71
NOIDATOLL,BE,13-Jan-2025,8.98,8.53,8.53,8.53,8.53,8.53,8.53,44043,3.76,148,-,-
NORBTEAEXP,BE,13-Jan-2025,26.11,25.58,25.58,25.58,25.58,25.58,25.58,6009,1.54,30,-,-
NORTHARC,EQ,13-Jan-2025,215.09,214.99,214.99,201.87,206.35,204.18,206.77,435018,899.5,14478,262787,60.41
NOVAAGRI,EQ,13-Jan-2025,62.59,61.05,62.28,57.55,59.45,59.4,60.62,311076,188.58,3071,166287,53.46
NPBET,EQ,13-Jan-2025,246.39,246.4,251.0,243.33,250.35,244.79,244.91,686,1.68,72,427,62.24
NPST,SM,13-Jan-2025,2467.1,2468.0,2468.0,2270.0,2285.0,2292.55,2337.58,27600,645.17,435,22100,80.07
