SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NECLIFE,EQ,24-Apr-2025,22.76,22.76,24.78,22.75,23.9,23.9,23.79,1822621,433.63,4080,679959,37.31
NEELAM,SM,24-Apr-2025,28.85,30.25,30.25,30.25,30.25,30.25,30.25,48000,14.52,5,48000,100.00
NELCAST,EQ,24-Apr-2025,93.38,93.31,95.06,92.0,93.49,92.93,93.93,27469,25.8,1086,10656,38.79
NELCO,EQ,24-Apr-2025,890.6,896.0,897.9,876.4,879.0,879.2,885.59,82823,733.48,7696,39023,47.12
NEOGEN,EQ,24-Apr-2025,1606.3,1606.3,1619.8,1552.0,1602.2,1600.5,1580.84,60929,963.19,11016,21355,35.05
NEPHROCARE,SM,24-Apr-2025,155.0,155.0,155.0,147.0,147.0,147.25,150.98,24000,36.24,40,20000,83.33
NESCO,EQ,24-Apr-2025,963.85,975.0,975.0,949.1,956.4,956.9,956.78,114309,1093.68,9797,80807,70.69
NESTLEIND,EQ,24-Apr-2025,2433.4,2435.0,2515.0,2379.0,2427.0,2433.2,2437.82,2337238,56977.58,179605,643399,27.53
NETF,EQ,24-Apr-2025,259.68,261.69,261.69,258.43,260.14,259.69,259.42,1986,5.15,134,1442,72.61
NETWEB,EQ,24-Apr-2025,1531.8,1539.8,1552.9,1511.4,1516.0,1515.4,1529.28,187764,2871.44,26430,72500,38.61
NETWORK18,EQ,24-Apr-2025,45.87,45.95,46.99,45.56,46.05,46.15,46.21,4464383,2063.1,22010,1856393,41.58
NEULANDLAB,EQ,24-Apr-2025,12784.0,12872.0,13267.0,12717.0,13103.0,13079.0,13029.96,52921,6895.58,16182,17941,33.90
NEWGEN,EQ,24-Apr-2025,993.15,995.0,1183.4,989.4,1088.0,1101.4,1116.08,13076873,145948.11,351638,985871,7.54
NEWJAISA,ST,24-Apr-2025,44.5,44.5,45.35,44.5,45.3,45.3,44.74,10500,4.7,4,10500,100.00
NEXT30ADD,EQ,24-Apr-2025,37.09,37.83,37.83,37.12,37.23,37.23,37.25,24485,9.12,53,7345,30.00
NEXT50,EQ,24-Apr-2025,673.19,663.11,677.99,663.11,671.55,671.48,672.39,7238,48.67,395,4801,66.33
NEXT50IETF,EQ,24-Apr-2025,68.75,68.94,69.07,68.5,68.7,68.7,68.79,640331,440.51,4104,244622,38.20
NEXTMEDIA,BE,24-Apr-2025,7.24,7.48,7.48,6.9,7.34,7.34,7.05,6003,0.42,29,-,-
NFL,EQ,24-Apr-2025,88.5,88.5,91.33,88.39,88.92,89.08,89.78,3033383,2723.39,21204,846280,27.90
NGIL,EQ,24-Apr-2025,33.07,33.56,34.9,33.25,33.25,33.48,33.57,10275,3.45,409,3647,35.49
NGILPP1,E1,24-Apr-2025,16.52,16.11,18.84,16.11,16.2,17.52,16.12,390,0.06,13,388,99.49
NGLFINE,BE,24-Apr-2025,1147.0,1165.0,1203.9,1125.0,1166.1,1181.3,1185.03,3034,35.95,227,-,-
NH,EQ,24-Apr-2025,1800.6,1809.0,1815.0,1784.0,1799.7,1796.8,1801.37,264170,4758.67,29949,139991,52.99
NHIT,IV,24-Apr-2025,133.5,133.5,133.5,133.5,133.5,133.5,133.5,675000,901.13,9,675000,100.00
NHPC,EQ,24-Apr-2025,90.37,90.39,91.16,88.92,88.96,89.08,89.55,20697922,18534.38,110039,11612550,56.10
NIACL,EQ,24-Apr-2025,174.46,173.5,176.5,172.81,174.11,174.43,174.8,598860,1046.83,12425,225060,37.58
NIBE,EQ,24-Apr-2025,1513.1,1500.0,1578.0,1469.0,1505.0,1497.6,1518.93,137079,2082.13,6415,72620,52.98
NIBL,EQ,24-Apr-2025,23.57,23.92,23.92,23.11,23.2,23.21,23.42,5219,1.22,133,4026,77.14
NIDAN,SM,24-Apr-2025,20.4,20.4,20.5,20.4,20.45,20.45,20.43,9000,1.84,8,7000,77.78
NIF100BEES,EQ,24-Apr-2025,261.44,261.01,262.4,260.03,261.27,260.6,260.84,20430,53.29,634,10427,51.04
NIF100IETF,EQ,24-Apr-2025,27.64,27.54,27.77,27.32,27.45,27.45,27.49,103246,28.39,1285,73073,70.78
NIF10GETF,EQ,24-Apr-2025,25.79,25.83,25.84,25.7,25.78,25.78,25.79,859,0.22,29,456,53.08
NIF5GETF,EQ,24-Apr-2025,61.95,61.95,61.95,61.95,61.95,61.95,61.95,7,0.0,1,7,100.00
NIFITETF,EQ,24-Apr-2025,361.58,360.12,361.89,359.02,360.0,359.98,360.88,814,2.94,46,391,48.03
NIFMID150,EQ,24-Apr-2025,203.0,204.99,204.99,202.11,203.27,202.82,203.04,445,0.9,35,263,59.10
NIFTY1,EQ,24-Apr-2025,264.61,264.61,265.11,262.56,263.8,263.77,264.11,46667,123.25,1115,41219,88.33
NIFTY100EW,EQ,24-Apr-2025,31.41,31.66,31.9,31.42,31.9,31.72,31.7,5996,1.9,59,4146,69.15
NIFTY50ADD,EQ,24-Apr-2025,251.72,259.27,259.27,248.75,251.2,250.94,250.79,7084,17.77,335,5316,75.04
NIFTYBEES,EQ,24-Apr-2025,271.82,271.78,272.09,270.68,270.9,270.95,271.23,5049194,13694.82,38797,3484863,69.02
NIFTYBETF,EQ,24-Apr-2025,245.92,244.91,246.01,244.67,245.51,245.25,245.17,808,1.98,59,650,80.45
NIFTYETF,EQ,24-Apr-2025,259.66,262.23,262.25,256.7,259.4,258.97,259.28,231410,599.99,633,211798,91.52
NIFTYIETF,EQ,24-Apr-2025,270.42,262.31,273.12,262.31,269.96,269.77,269.89,543484,1466.8,5413,352011,64.77
NIFTYQLITY,EQ,24-Apr-2025,20.47,20.67,20.67,20.4,20.63,20.5,20.49,156305,32.03,1455,119098,76.20
NIITLTD,EQ,24-Apr-2025,145.61,143.8,148.5,142.66,143.88,144.5,145.82,4436790,6469.63,29042,972653,21.92
NIITMTS,EQ,24-Apr-2025,390.4,390.0,402.95,387.0,400.5,400.15,400.03,114130,456.55,15342,86021,75.37
NILAINFRA,EQ,24-Apr-2025,10.15,10.01,10.38,10.01,10.17,10.1,10.19,391615,39.89,1812,201835,51.54
NILASPACES,BE,24-Apr-2025,11.25,11.47,11.47,11.47,11.47,11.47,11.47,10083,1.16,40,-,-
NILKAMAL,EQ,24-Apr-2025,1659.4,1657.6,1670.0,1640.2,1641.0,1662.8,1651.32,4410,72.82,898,3001,68.05
NINSYS,EQ,24-Apr-2025,470.8,463.7,473.95,460.05,460.05,463.25,466.04,2003,9.33,403,1181,58.96
NIPPOBATRY,EQ,24-Apr-2025,510.6,514.85,540.0,511.05,522.0,522.25,524.56,7281,38.19,1086,2477,34.02
NIRAJ,EQ,24-Apr-2025,59.71,59.0,62.5,59.0,60.25,61.6,61.25,72052,44.13,875,44710,62.05
NIRMAN,ST,24-Apr-2025,277.0,282.5,282.5,280.45,280.45,280.45,282.07,7500,21.16,16,7200,96.00
NITCO,EQ,24-Apr-2025,130.29,131.0,134.59,128.26,133.45,133.26,131.57,1697097,2232.89,5937,1190967,70.18
NITINSPIN,EQ,24-Apr-2025,380.2,379.55,379.55,374.05,375.5,376.25,376.39,76170,286.7,3204,45649,59.93
NITIRAJ,BE,24-Apr-2025,261.3,261.35,274.35,258.0,274.0,274.25,271.72,25248,68.6,265,-,-
NIVABUPA,EQ,24-Apr-2025,83.77,84.0,89.5,83.73,87.63,88.15,87.11,13181864,11482.36,54097,2277352,17.28
NKIND,EQ,24-Apr-2025,72.45,75.0,76.0,71.2,71.6,72.08,72.41,1731,1.25,50,566,32.70
NLCINDIA,EQ,24-Apr-2025,244.56,244.48,249.25,242.2,246.09,246.03,245.64,1041381,2558.08,20685,310007,29.77
NMDC,EQ,24-Apr-2025,68.11,67.97,69.1,67.63,68.05,68.02,68.34,22714754,15522.3,101002,12670785,55.78
NMSTEEL,ST,24-Apr-2025,29.6,30.15,30.15,30.15,30.15,30.15,30.15,24000,7.24,9,24000,100.00
NOCIL,EQ,24-Apr-2025,188.33,188.0,192.1,187.59,192.1,190.33,190.07,341700,649.48,10240,163685,47.90
NOIDATOLL,BE,24-Apr-2025,3.33,3.33,3.33,3.32,3.32,3.32,3.33,43501,1.45,82,-,-
NORBTEAEXP,BE,24-Apr-2025,42.45,42.24,42.24,41.9,41.9,41.9,41.95,379,0.16,17,-,-
NORTHARC,EQ,24-Apr-2025,221.95,220.9,226.05,216.97,219.1,218.78,220.73,534784,1180.45,14598,221060,41.34
NOVAAGRI,EQ,24-Apr-2025,49.77,50.5,50.5,49.5,50.16,49.86,49.88,160732,80.17,2493,92230,57.38
NPBET,EQ,24-Apr-2025,283.22,283.22,284.42,281.37,281.37,282.23,282.84,3734,10.56,62,3693,98.90
NPST,SM,24-Apr-2025,2270.25,2289.0,2289.0,2215.0,2221.05,2243.25,2247.75,5750,129.25,84,4350,75.65
NRAIL,EQ,24-Apr-2025,276.27,278.16,278.63,268.31,268.62,269.36,271.74,13724,37.29,593,10480,76.36
NRBBEARING,EQ,24-Apr-2025,238.56,235.45,242.0,235.45,236.11,236.23,238.2,105672,251.71,5990,46983,44.46
NRL,EQ,24-Apr-2025,65.25,65.7,66.61,63.61,64.47,64.2,65.35,104109,68.03,1609,47877,45.99
NSIL,EQ,24-Apr-2025,7456.0,7450.0,7550.0,7353.0,7394.0,7382.0,7450.02,8577,638.99,2842,3740,43.60
NSLNISP,EQ,24-Apr-2025,37.22,37.25,38.1,35.52,37.45,37.41,37.56,4900762,1840.89,20982,1489061,30.38
NTPC,EQ,24-Apr-2025,363.8,363.75,366.45,361.6,363.45,363.2,363.29,7491123,27214.36,77725,4269332,56.99
NTPCGREEN,EQ,24-Apr-2025,107.26,107.26,108.9,107.09,107.37,107.29,107.8,5965673,6431.18,40578,2550367,42.75
NUCLEUS,EQ,24-Apr-2025,928.75,928.75,953.65,911.15,920.1,923.35,927.06,53220,493.38,6137,19389,36.43
NURECA,BE,24-Apr-2025,249.93,244.93,249.0,244.93,245.75,245.75,245.52,6348,15.59,94,-,-
NUVAMA,EQ,24-Apr-2025,6170.5,6170.5,6186.0,6103.5,6135.0,6128.5,6156.37,30903,1902.5,7169,19567,63.32
NUVOCO,EQ,24-Apr-2025,327.55,330.0,342.6,327.65,340.0,339.9,334.91,588072,1969.53,12838,477450,81.19
NV20,EQ,24-Apr-2025,145.47,145.98,145.99,144.92,145.02,144.98,145.58,22558,32.84,217,17696,78.45
NV20BEES,EQ,24-Apr-2025,146.72,146.73,147.32,146.0,146.74,146.35,146.3,21525,31.49,296,15575,72.36
NV20IETF,EQ,24-Apr-2025,14.25,14.11,14.35,13.82,14.28,14.21,14.25,746872,106.42,2379,463949,62.12
NXST,RR,24-Apr-2025,129.13,129.6,130.8,127.6,129.2,128.71,129.13,470725,607.85,8175,380259,80.78
NYKAA,EQ,24-Apr-2025,192.95,192.95,195.55,190.81,193.31,194.37,194.31,6715243,13048.52,43341,3372536,50.22
OAL,EQ,24-Apr-2025,314.7,312.0,335.0,312.0,328.0,328.35,321.37,108744,349.47,4828,58994,54.25
OBCL,EQ,24-Apr-2025,55.1,54.14,55.69,54.04,54.51,54.66,54.93,74181,40.75,666,65637,88.48
OBEROIRLTY,EQ,24-Apr-2025,1706.0,1707.1,1708.0,1665.0,1685.3,1678.9,1680.44,906152,15227.31,69107,508479,56.11
OBSCP,SM,24-Apr-2025,171.8,173.25,178.0,173.0,177.0,177.4,176.02,21600,38.02,18,18000,83.33
OCCL,EQ,24-Apr-2025,180.36,181.16,183.0,178.6,182.0,181.14,181.94,10425,18.97,560,6603,63.34
OCCLLTD,EQ,24-Apr-2025,81.91,82.14,83.64,80.0,81.26,80.87,81.75,65463,53.52,1502,35539,54.29
ODIGMA,BE,24-Apr-2025,40.0,39.2,39.39,39.2,39.39,39.39,39.22,19148,7.51,293,-,-
OFSS,EQ,24-Apr-2025,8617.5,8699.0,8819.0,8675.5,8720.0,8765.5,8734.93,337156,29450.36,47502,154310,45.77
OIL,EQ,24-Apr-2025,406.85,404.0,406.6,397.2,403.0,402.6,401.48,2916837,11710.48,45243,1245999,42.72
OILCOUNTUB,EQ,24-Apr-2025,74.98,75.76,75.76,73.02,73.5,73.69,74.14,24856,18.43,376,14117,56.80
OILIETF,EQ,24-Apr-2025,11.03,11.02,11.06,10.97,11.03,11.02,11.02,811551,89.4,1822,559779,68.98
OLAELEC,EQ,24-Apr-2025,52.55,52.55,54.44,52.3,52.43,52.41,53.3,42814417,22819.01,74781,10639829,24.85
OLECTRA,EQ,24-Apr-2025,1248.5,1250.0,1259.4,1228.0,1234.0,1232.9,1241.65,251030,3116.92,25043,88509,35.26
OLIL,ST,24-Apr-2025,166.25,169.0,174.0,167.05,174.0,174.0,170.79,34800,59.43,24,31200,89.66
OMAXAUTO,EQ,24-Apr-2025,89.23,91.18,91.18,88.0,89.49,88.94,89.17,11176,9.97,471,8019,71.75
OMAXE,EQ,24-Apr-2025,78.85,78.85,79.7,78.0,78.7,78.84,78.96,83447,65.89,1548,47289,56.67
OMFURN,SM,24-Apr-2025,99.15,97.1,99.0,97.1,99.0,98.05,97.73,7200,7.04,3,4800,66.67
OMINFRAL,EQ,24-Apr-2025,124.58,125.58,127.39,124.62,125.63,125.52,125.88,111137,139.9,3393,50044,45.03
OMKARCHEM,BZ,24-Apr-2025,6.25,6.25,6.54,6.25,6.44,6.44,6.36,1199,0.08,46,-,-
ONDOOR,ST,24-Apr-2025,175.0,178.5,178.5,178.5,178.5,178.5,178.5,300,0.54,1,300,100.00
ONELIFECAP,BE,24-Apr-2025,11.3,11.46,11.53,11.14,11.35,11.26,11.28,8798,0.99,45,-,-
ONEPOINT,EQ,24-Apr-2025,66.04,64.5,65.6,64.2,64.3,64.81,65.08,1348049,877.36,4513,356389,26.44
ONESOURCE,EQ,24-Apr-2025,1575.9,1575.9,1664.0,1563.8,1580.0,1575.4,1611.83,225039,3627.25,22470,121476,53.98
ONGC,EQ,24-Apr-2025,252.17,250.0,251.37,248.0,249.69,249.37,249.5,6538518,16313.4,79370,2608858,39.90
ONMOBILE,EQ,24-Apr-2025,49.07,49.1,53.65,49.1,51.5,51.51,52.14,1277751,666.24,9774,386685,30.26
ONWARDTEC,EQ,24-Apr-2025,271.3,272.0,274.5,267.05,271.95,272.0,271.5,52124,141.52,2552,20548,39.42
ONYX,SM,24-Apr-2025,50.0,50.0,50.0,49.9,49.95,49.95,49.95,102000,50.95,16,102000,100.00
OPTIEMUS,EQ,24-Apr-2025,531.15,534.95,539.7,520.0,523.5,521.5,530.07,185695,984.31,5508,87006,46.85
ORBTEXP,EQ,24-Apr-2025,176.57,172.54,179.35,168.67,171.9,170.79,171.58,21449,36.8,1034,11349,52.91
ORCHASP,BE,24-Apr-2025,3.29,3.21,3.33,3.2,3.3,3.28,3.25,92834,3.02,167,-,-
ORCHPHARMA,EQ,24-Apr-2025,811.2,812.0,850.9,812.0,846.0,843.5,840.75,107839,906.66,6614,65057,60.33
ORIANA,SM,24-Apr-2025,1579.45,1630.0,1658.4,1600.0,1658.4,1658.4,1653.91,54300,898.07,386,34425,63.40
ORICONENT,EQ,24-Apr-2025,40.01,40.2,40.2,39.8,40.0,40.05,40.03,91726,36.72,544,49860,54.36
ORIENTALTL,EQ,24-Apr-2025,9.08,9.18,9.56,9.13,9.23,9.18,9.19,403943,37.12,1068,197729,48.95
ORIENTBELL,EQ,24-Apr-2025,258.08,259.0,264.99,257.52,257.54,258.4,260.75,5681,14.81,362,3417,60.15
ORIENTCEM,EQ,24-Apr-2025,353.3,354.3,356.75,353.8,354.0,354.25,354.9,173450,615.57,5159,107400,61.92
ORIENTCER,EQ,24-Apr-2025,35.83,36.7,36.7,34.53,35.0,35.12,35.39,41390,14.65,1040,21225,51.28
ORIENTELEC,EQ,24-Apr-2025,234.69,234.66,248.19,234.0,244.5,245.66,242.87,535059,1299.48,23117,226063,42.25
ORIENTHOT,EQ,24-Apr-2025,156.96,155.4,157.59,153.2,155.0,153.96,155.17,147468,228.82,5197,75921,51.48
ORIENTLTD,EQ,24-Apr-2025,84.69,84.69,85.0,82.31,82.71,83.17,83.83,6728,5.64,193,5150,76.55
ORIENTPPR,EQ,24-Apr-2025,25.87,25.7,26.19,25.06,25.44,25.31,25.58,1072650,274.43,3744,565140,52.69
ORIENTTECH,EQ,24-Apr-2025,371.95,372.0,378.9,365.0,367.55,366.95,371.05,155330,576.35,4602,90485,58.25
ORISSAMINE,EQ,24-Apr-2025,5524.5,5521.0,5594.5,5466.0,5490.0,5488.1,5518.38,7755,427.95,3216,2635,33.98
ORTEL,BZ,24-Apr-2025,1.72,1.8,1.8,1.75,1.75,1.75,1.75,407,0.01,5,-,-
ORTINGLOBE,BE,24-Apr-2025,11.5,11.6,11.6,11.11,11.48,11.35,11.4,4595,0.52,38,-,-
OSELDEVICE,ST,24-Apr-2025,220.0,224.35,224.4,224.35,224.4,224.4,224.39,15200,34.11,12,15200,100.00
OSIAHYPER,EQ,24-Apr-2025,25.13,24.6,25.53,24.6,25.19,24.95,25.15,210301,52.89,1329,117537,55.89
OSWALAGRO,EQ,24-Apr-2025,97.99,98.3,99.24,94.44,95.65,95.8,96.91,359314,348.21,4050,176629,49.16
OSWALGREEN,EQ,24-Apr-2025,44.0,44.16,45.09,43.75,43.99,43.9,44.34,530713,235.31,5685,129305,24.36
OSWALSEEDS,BE,24-Apr-2025,15.22,15.0,15.65,15.0,15.25,15.11,15.27,31733,4.85,168,-,-
OWAIS,ST,24-Apr-2025,689.25,703.0,703.0,703.0,703.0,703.0,703.0,3000,21.09,18,3000,100.00
PAGEIND,EQ,24-Apr-2025,45935.0,45970.0,45970.0,44905.0,44920.0,45015.0,45174.15,21522,9722.38,9392,10960,50.92
PAISALO,EQ,24-Apr-2025,34.57,34.65,35.19,34.3,34.79,34.43,34.76,2202602,765.55,10229,1050634,47.70
PAKKA,EQ,24-Apr-2025,177.74,179.64,191.0,178.35,183.5,183.69,186.31,343427,639.84,9770,122303,35.61
PALASHSECU,EQ,24-Apr-2025,130.45,130.81,133.15,127.52,131.9,129.97,131.08,7937,10.4,654,5735,72.26
PALREDTEC,BE,24-Apr-2025,50.23,51.23,51.23,51.23,51.23,51.23,51.23,861,0.44,10,-,-
PANACEABIO,EQ,24-Apr-2025,512.95,524.0,538.55,519.1,538.5,538.35,536.31,564644,3028.27,6221,251915,44.61
PANACHE,BE,24-Apr-2025,239.2,235.0,243.95,235.0,243.95,243.95,239.52,92324,221.14,91,-,-
PANAMAPET,EQ,24-Apr-2025,378.25,379.25,381.0,373.25,375.2,377.45,377.2,29238,110.28,1369,18317,62.65
PANSARI,BE,24-Apr-2025,189.75,189.75,199.23,189.75,199.23,199.23,191.77,1215,2.33,22,-,-
PAR,BE,24-Apr-2025,107.42,107.44,109.72,105.45,106.35,106.47,106.81,6936,7.41,149,-,-
PARACABLES,EQ,24-Apr-2025,52.91,52.8,55.29,52.53,53.7,53.78,54.11,1282708,694.05,8359,633749,49.41
PARADEEP,EQ,24-Apr-2025,143.78,142.97,149.0,142.51,146.25,144.81,146.36,8297531,12144.1,54269,3538069,42.64
PARAGMILK,EQ,24-Apr-2025,190.45,190.0,192.7,188.23,190.11,190.59,190.87,425759,812.65,9422,181101,42.54
PARAGON,ST,24-Apr-2025,69.15,70.5,70.5,70.5,70.5,70.5,70.5,14400,10.15,12,14400,100.00
PARAMATRIX,SM,24-Apr-2025,103.0,104.95,104.95,101.0,102.5,102.5,102.61,4800,4.93,4,3600,75.00
PARAMOUNT,SM,24-Apr-2025,56.0,55.6,55.6,55.6,55.6,55.6,55.6,4800,2.67,4,3600,75.00
PARAS,EQ,24-Apr-2025,1072.2,1073.7,1093.55,1065.3,1071.0,1072.45,1077.43,228491,2461.82,20653,71988,31.51
PARASPETRO,EQ,24-Apr-2025,2.67,2.66,2.71,2.65,2.66,2.67,2.67,141163,3.77,364,123303,87.35
PARIN,ST,24-Apr-2025,360.0,358.0,358.0,358.0,358.0,358.0,358.0,4000,14.32,3,4000,100.00
PARKHOTELS,EQ,24-Apr-2025,154.42,154.7,167.7,152.65,164.54,163.91,161.63,2571411,4156.13,35266,1130999,43.98
PARSVNATH,EQ,24-Apr-2025,23.52,23.9,25.0,23.06,23.5,23.55,23.94,982131,235.08,2917,640422,65.21
PARTYCRUS,SM,24-Apr-2025,95.1,98.55,100.45,96.05,99.05,99.05,98.45,6000,5.91,6,4000,66.67
PASUPTAC,BE,24-Apr-2025,48.05,47.55,49.49,47.55,49.0,48.9,48.45,38251,18.53,234,-,-
PATANJALI,EQ,24-Apr-2025,1963.2,1962.8,1981.0,1910.0,1966.3,1968.6,1951.27,688679,13437.98,28554,250392,36.36
PATELENG,EQ,24-Apr-2025,43.62,43.7,44.95,43.44,44.3,44.43,44.36,4133073,1833.26,19841,1847217,44.69
PATINTLOG,EQ,24-Apr-2025,15.3,15.7,15.9,15.24,15.31,15.46,15.62,153834,24.03,657,81485,52.97
PAVNAIND,EQ,24-Apr-2025,351.75,358.0,361.7,345.0,352.0,352.25,352.11,8831,31.1,871,4494,50.89
PAYTM,EQ,24-Apr-2025,884.1,884.1,911.0,880.35,905.45,905.75,902.54,4992124,45055.99,115714,1287104,25.78
PCBL,EQ,24-Apr-2025,409.95,411.0,411.95,401.6,402.3,402.25,404.53,1381383,5588.13,26675,756871,54.79
PCCL,SM,24-Apr-2025,174.5,174.5,178.4,174.5,176.0,175.35,176.04,14800,26.05,28,13200,89.19
PCJEWELLER,EQ,24-Apr-2025,13.5,13.4,13.78,13.4,13.6,13.65,13.6,13351886,1816.11,12507,5750051,43.07
PDMJEPAPER,BE,24-Apr-2025,121.07,118.64,118.64,118.64,118.64,118.64,118.64,17797,21.11,176,-,-
PDSL,EQ,24-Apr-2025,402.1,405.0,405.0,388.6,391.4,393.15,392.76,187359,735.87,12199,127757,68.19
PEARLPOLY,EQ,24-Apr-2025,29.19,29.6,33.4,29.55,30.02,30.36,31.66,179189,56.74,2105,95647,53.38
PEL,EQ,24-Apr-2025,1021.5,1011.0,1026.5,1011.0,1016.5,1021.6,1019.33,349725,3564.86,18079,110928,31.72
PELATRO,SM,24-Apr-2025,372.0,369.0,370.0,363.2,370.0,366.6,368.04,3000,11.04,5,3000,100.00
PENIND,EQ,24-Apr-2025,198.38,198.5,201.91,196.05,198.14,198.07,198.79,413669,822.34,11942,186554,45.10
PENINLAND,BE,24-Apr-2025,28.88,30.32,30.32,30.0,30.32,30.32,30.3,428536,129.84,423,-,-
PENTAGON,SM,24-Apr-2025,73.3,74.0,85.5,74.0,78.6,78.6,80.18,41000,32.87,37,26000,63.41
PERSISTENT,EQ,24-Apr-2025,5163.5,5272.0,5387.5,5131.0,5142.0,5156.5,5269.26,2537811,133723.85,203461,692962,27.31
PETRONET,EQ,24-Apr-2025,315.45,315.45,317.5,306.55,312.35,312.65,310.44,2463854,7648.72,42106,1054213,42.79
PFC,EQ,24-Apr-2025,433.1,432.55,436.45,428.45,434.0,434.2,433.61,6093751,26423.19,51195,3403304,55.85
PFIZER,EQ,24-Apr-2025,4243.5,4252.0,4347.0,4233.7,4277.0,4275.9,4301.54,24401,1049.62,7308,10553,43.25
PFOCUS,EQ,24-Apr-2025,98.48,98.8,101.65,97.58,100.1,100.82,100.44,67604,67.9,1575,44188,65.36
PFS,EQ,24-Apr-2025,34.34,34.2,34.86,34.0,34.25,34.17,34.42,1284578,442.11,5632,670410,52.19
PGEL,EQ,24-Apr-2025,956.1,957.9,963.75,921.1,929.0,927.1,937.64,997334,9351.42,65413,452657,45.39
PGHH,EQ,24-Apr-2025,14250.0,14220.0,14436.0,14112.0,14387.0,14397.0,14314.24,15879,2272.96,5112,11118,70.02
PGHL,EQ,24-Apr-2025,5240.0,5201.0,5316.5,5201.0,5204.0,5221.5,5257.73,4879,256.52,1915,2710,55.54
PGIL,EQ,24-Apr-2025,1044.3,1050.0,1066.7,1012.1,1028.5,1022.9,1024.69,108595,1112.76,8573,63829,58.78
PGINVIT,IV,24-Apr-2025,79.85,79.5,80.8,79.49,80.3,80.15,80.24,2042647,1638.98,4642,1914331,93.72
PHANTOMFX,SM,24-Apr-2025,219.35,225.0,236.0,214.85,230.0,231.0,230.3,74100,170.65,190,59700,80.57
PHARMABEES,EQ,24-Apr-2025,22.16,22.27,22.49,22.09,22.43,22.4,22.41,5615106,1258.16,9070,3548111,63.19
PHOENIXLTD,EQ,24-Apr-2025,1674.0,1678.2,1704.2,1660.4,1665.0,1669.4,1670.59,447795,7480.82,37523,248560,55.51
PHOGLOBAL,ST,24-Apr-2025,21.9,21.5,22.25,21.5,22.25,22.25,22.07,10000,2.21,5,10000,100.00
PIDILITIND,EQ,24-Apr-2025,3066.9,3066.9,3088.6,3043.4,3070.0,3076.4,3073.77,300032,9222.3,24743,182111,60.70
PIGL,BE,24-Apr-2025,151.13,154.15,154.15,154.15,154.15,154.15,154.15,2165,3.34,17,-,-
PIIND,EQ,24-Apr-2025,3656.7,3656.6,3678.3,3609.1,3670.2,3658.4,3640.67,238189,8671.68,21080,131084,55.03
PILANIINVS,EQ,24-Apr-2025,4523.7,4523.7,4561.9,4501.2,4555.0,4541.7,4535.57,3235,146.73,1456,1114,34.44
PILITA,EQ,24-Apr-2025,15.91,15.8,16.32,15.8,15.97,15.99,16.07,356167,57.22,778,225767,63.39
PIONEEREMB,EQ,24-Apr-2025,46.16,45.81,46.3,45.81,45.82,45.82,46.0,3949,1.82,87,3132,79.31
PITTIENG,EQ,24-Apr-2025,986.8,990.0,994.9,946.3,952.6,954.9,966.59,161414,1560.2,15357,70960,43.96
PIXTRANS,EQ,24-Apr-2025,1550.8,1555.0,1560.6,1513.0,1521.0,1521.9,1526.47,21407,326.77,3844,9777,45.67
PKTEA,EQ,24-Apr-2025,735.4,735.4,746.0,723.5,739.95,739.95,736.17,225,1.66,46,114,50.67
PLASTIBLEN,EQ,24-Apr-2025,198.57,200.99,200.99,196.01,198.7,198.69,198.62,10974,21.8,545,7508,68.42
PLATIND,EQ,24-Apr-2025,277.45,274.0,280.05,269.05,269.55,271.0,274.51,90527,248.51,3659,40654,44.91
PLAZACABLE,EQ,24-Apr-2025,62.39,63.0,63.5,60.0,60.67,60.63,61.29,49998,30.65,1098,34612,69.23
PNB,EQ,24-Apr-2025,103.01,102.9,103.92,102.45,102.58,102.7,103.03,25468633,26239.65,65720,12050648,47.32
PNBGILTS,EQ,24-Apr-2025,99.14,99.99,101.49,99.01,100.24,99.7,99.89,563123,562.5,4808,233762,41.51
PNBHOUSING,EQ,24-Apr-2025,999.75,1000.0,1019.0,998.05,1006.25,1008.85,1007.2,1240211,12491.41,55381,736407,59.38
PNC,BE,24-Apr-2025,25.1,25.0,25.0,24.81,24.81,24.81,24.88,8019,2.0,30,-,-
PNCINFRA,EQ,24-Apr-2025,280.85,280.0,283.9,279.6,281.3,281.55,281.94,255398,720.07,9688,102777,40.24
PNGJL,EQ,24-Apr-2025,540.25,540.0,541.35,527.0,531.6,529.65,534.91,194652,1041.22,6383,126950,65.22
POCL,EQ,24-Apr-2025,800.65,799.0,809.0,761.4,780.15,780.1,794.16,84444,670.62,4219,39203,46.42
PODDARMENT,EQ,24-Apr-2025,303.25,305.0,314.4,300.3,311.8,310.45,308.41,4586,14.14,551,3001,65.44
POKARNA,EQ,24-Apr-2025,956.8,961.5,964.2,926.9,932.7,931.4,947.6,50767,481.07,3042,25358,49.95
POLICYBZR,EQ,24-Apr-2025,1664.8,1672.0,1678.0,1644.8,1660.0,1667.2,1665.75,1020376,16996.96,44830,539572,52.88
