SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NDTV,EQ,26-Mar-2025,118.17,117.2,119.9,112.96,113.3,114.19,116.72,177940,207.68,4382,94625,53.18
NECCLTD,EQ,26-Mar-2025,22.25,22.02,22.63,20.85,21.0,20.99,21.5,273984,58.92,1492,164852,60.17
NECLIFE,EQ,26-Mar-2025,23.96,24.35,24.74,22.9,23.15,22.99,23.41,3710398,868.54,3854,2651425,71.46
NEELAM,SM,26-Mar-2025,21.35,21.5,21.5,21.5,21.5,21.5,21.5,12000,2.58,2,12000,100.00
NELCAST,EQ,26-Mar-2025,88.93,88.8,89.99,84.81,85.5,85.26,86.92,142941,124.25,2525,93934,65.72
NELCO,EQ,26-Mar-2025,872.9,874.9,923.5,873.2,896.0,898.8,901.49,252099,2272.65,16849,76660,30.41
NEOGEN,EQ,26-Mar-2025,1658.9,1686.0,1686.0,1605.0,1607.8,1615.05,1629.07,46605,759.23,11540,18263,39.19
NEPHROCARE,SM,26-Mar-2025,125.4,131.0,131.65,123.65,131.65,131.3,129.75,121200,157.25,157,109200,90.10
NESCO,EQ,26-Mar-2025,931.45,932.0,932.0,908.0,908.0,913.55,920.76,19227,177.03,3035,10213,53.12
NESTLEIND,EQ,26-Mar-2025,2254.85,2254.9,2269.85,2240.1,2240.1,2243.45,2253.4,533469,12021.21,55751,299044,56.06
NETF,EQ,26-Mar-2025,251.73,250.02,255.46,250.02,250.51,251.52,252.07,2464,6.21,116,2020,81.98
NETWEB,EQ,26-Mar-2025,1603.85,1603.85,1662.7,1540.05,1546.5,1549.15,1593.6,267162,4257.5,28682,108220,40.51
NETWORK18,EQ,26-Mar-2025,45.36,45.95,45.95,44.2,44.23,44.51,44.95,7212483,3242.04,23654,4239080,58.77
NEULANDLAB,EQ,26-Mar-2025,11915.05,11915.0,12024.7,11211.25,11255.0,11271.2,11430.69,48848,5583.66,14998,23812,48.75
NEWGEN,EQ,26-Mar-2025,993.35,993.5,1007.1,965.0,967.9,968.9,987.73,243210,2402.27,39459,122198,50.24
NEWJAISA,ST,26-Mar-2025,51.35,52.35,52.35,52.35,52.35,52.35,52.35,28500,14.92,13,28500,100.00
NEXT30ADD,EQ,26-Mar-2025,36.0,36.0,36.06,35.6,35.95,35.64,35.99,140242,50.47,53,138856,99.01
NEXT50,EQ,26-Mar-2025,639.62,639.72,644.45,634.68,637.51,635.99,639.61,15266,97.64,854,10240,67.08
NEXT50IETF,EQ,26-Mar-2025,65.49,67.45,67.45,65.1,65.14,65.15,65.49,678627,444.44,4173,430502,63.44
NEXTMEDIA,EQ,26-Mar-2025,6.38,6.38,6.38,6.11,6.23,6.21,6.27,5427,0.34,39,5367,98.89
NFL,EQ,26-Mar-2025,82.93,82.8,83.79,80.1,81.0,80.57,82.1,1622525,1332.17,17961,669136,41.24
NGIL,EQ,26-Mar-2025,36.48,37.1,37.1,33.35,34.0,34.03,34.79,51321,17.85,873,29622,57.72
NGILPP1,E1,26-Mar-2025,18.93,18.9,18.9,18.9,18.9,18.9,18.9,2,0.0,2,1,50.00
NGLFINE,BE,26-Mar-2025,1173.0,1196.45,1196.45,1179.7,1179.7,1179.7,1194.03,1760,21.01,74,-,-
NH,EQ,26-Mar-2025,1647.2,1645.25,1667.45,1624.4,1632.8,1629.85,1635.95,252881,4137.01,23189,101760,40.24
NHIT,IV,26-Mar-2025,133.0,133.5,134.05,132.5,133.5,133.5,133.44,1225000,1634.64,27,1200000,97.96
NHPC,EQ,26-Mar-2025,81.31,81.45,82.85,80.55,80.9,80.94,81.78,20090934,16429.73,76066,9262866,46.10
NIACL,EQ,26-Mar-2025,160.7,161.69,170.57,156.99,157.0,158.35,162.63,2456889,3995.75,41709,610770,24.86
NIBE,EQ,26-Mar-2025,980.25,1029.25,1029.25,1029.25,1029.25,1029.25,1029.25,32250,331.93,518,29491,91.44
NIBL,EQ,26-Mar-2025,23.51,24.09,25.49,22.5,22.98,22.55,23.1,45938,10.61,341,34777,75.70
NIDAN,SM,26-Mar-2025,20.5,20.6,20.6,18.0,18.35,18.65,19.48,34000,6.62,31,31000,91.18
NIF100BEES,EQ,26-Mar-2025,253.77,255.51,255.52,251.5,252.75,252.56,253.45,26756,67.81,547,13478,50.37
NIF100IETF,EQ,26-Mar-2025,26.69,26.96,26.96,26.15,26.55,26.49,26.63,118237,31.49,1321,67963,57.48
NIF10GETF,EQ,26-Mar-2025,25.06,25.14,25.16,25.07,25.07,25.07,25.15,457,0.11,19,452,98.91
NIF5GETF,EQ,26-Mar-2025,60.4,60.44,60.69,60.44,60.69,60.69,60.48,70,0.04,5,60,85.71
NIFITETF,EQ,26-Mar-2025,385.02,384.54,384.55,380.0,380.0,380.21,382.62,436,1.67,18,239,54.82
NIFMID150,EQ,26-Mar-2025,193.56,193.56,197.0,191.39,197.0,192.88,193.04,1137,2.19,52,773,67.99
NIFTY1,EQ,26-Mar-2025,258.21,257.9,258.89,256.0,256.74,256.42,257.49,35000,90.12,1849,21330,60.94
NIFTY100EW,EQ,26-Mar-2025,30.34,30.34,30.64,30.25,30.29,30.28,30.43,5660,1.72,67,5367,94.82
NIFTY50ADD,EQ,26-Mar-2025,244.56,245.6,245.97,242.78,243.73,243.55,244.55,7521,18.39,317,5068,67.38
NIFTYBEES,EQ,26-Mar-2025,264.73,264.1,265.5,262.52,262.91,262.9,263.92,5258667,13878.48,40326,3277031,62.32
NIFTYBETF,EQ,26-Mar-2025,239.33,239.34,240.45,237.08,238.0,237.33,238.96,7689,18.37,71,6931,90.14
NIFTYETF,EQ,26-Mar-2025,252.68,254.93,254.93,250.57,251.19,250.83,252.62,86521,218.57,1354,65270,75.44
NIFTYIETF,EQ,26-Mar-2025,263.74,263.74,264.39,261.02,261.8,262.03,263.19,1346409,3543.66,5404,1066637,79.22
NIFTYQLITY,EQ,26-Mar-2025,19.79,19.48,20.09,19.48,19.89,19.76,19.8,242317,47.98,820,229829,94.85
NIITLTD,EQ,26-Mar-2025,125.47,125.16,127.03,120.75,121.12,121.22,123.89,613684,760.29,7368,306252,49.90
NIITMTS,EQ,26-Mar-2025,445.5,449.7,449.7,428.05,428.1,432.85,434.5,49888,216.76,5988,26800,53.72
NILAINFRA,EQ,26-Mar-2025,9.96,10.0,10.14,9.22,9.32,9.44,9.75,1216198,118.63,2816,699532,57.52
NILASPACES,BE,26-Mar-2025,12.74,12.48,12.48,12.48,12.48,12.48,12.48,44453,5.55,123,-,-
NILKAMAL,EQ,26-Mar-2025,1601.75,1602.0,1618.4,1580.65,1581.0,1584.85,1600.03,3359,53.75,1003,2063,61.42
NINSYS,EQ,26-Mar-2025,469.75,469.0,469.0,453.2,464.0,459.9,460.17,53019,243.98,642,51257,96.68
NIPPOBATRY,EQ,26-Mar-2025,431.65,434.95,441.0,427.0,427.0,429.85,435.37,5066,22.06,444,3558,70.23
NIRAJ,EQ,26-Mar-2025,56.14,56.67,56.85,51.97,52.99,52.78,53.25,56599,30.14,1217,27520,48.62
NIRMAN,ST,26-Mar-2025,221.95,233.0,233.0,210.85,215.0,217.9,222.5,43800,97.45,133,37200,84.93
NITCO,EQ,26-Mar-2025,115.82,117.01,117.01,110.02,110.02,110.05,112.26,301128,338.05,2447,209959,69.72
NITINSPIN,EQ,26-Mar-2025,339.85,339.85,345.75,324.05,326.05,325.85,332.62,126130,419.53,5683,66915,53.05
NITIRAJ,BE,26-Mar-2025,292.1,285.0,290.0,277.5,278.75,277.75,279.25,17057,47.63,443,-,-
NIVABUPA,EQ,26-Mar-2025,72.07,72.45,72.48,71.2,71.68,71.52,71.73,355117,254.73,6314,191023,53.79
NKIND,EQ,26-Mar-2025,61.2,61.2,64.0,60.31,60.31,60.89,61.27,633,0.39,18,606,95.73
NLCINDIA,EQ,26-Mar-2025,249.2,248.79,256.49,240.41,242.98,241.92,247.22,3066674,7581.49,39019,1155833,37.69
NMDC,EQ,26-Mar-2025,68.19,68.2,68.7,67.35,67.6,67.75,67.85,23133011,15695.17,53268,9100149,39.34
NMSTEEL,ST,26-Mar-2025,27.0,26.9,26.9,25.65,25.65,25.65,26.08,67200,17.52,41,62400,92.86
NOCIL,EQ,26-Mar-2025,180.92,181.0,183.1,173.25,174.68,174.96,178.15,517719,922.33,15077,314010,60.65
NOIDATOLL,BE,26-Mar-2025,2.98,2.93,3.02,2.84,2.93,2.86,2.93,2213914,64.96,621,-,-
NORBTEAEXP,BE,26-Mar-2025,38.34,36.42,36.42,36.42,36.42,36.42,36.42,2865,1.04,25,-,-
NORTHARC,EQ,26-Mar-2025,168.4,168.48,170.19,166.25,168.19,167.81,168.03,1279611,2150.19,34056,954621,74.60
NOVAAGRI,EQ,26-Mar-2025,46.87,47.09,47.35,45.0,45.2,45.08,45.89,425750,195.4,3922,296527,69.65
NPBET,EQ,26-Mar-2025,266.04,269.48,272.7,261.47,262.71,262.71,265.72,2510,6.67,62,1973,78.61
NPST,SM,26-Mar-2025,2222.4,2243.5,2466.0,2243.5,2429.0,2412.7,2388.12,39000,931.37,559,21750,55.77
NRAIL,EQ,26-Mar-2025,230.0,226.75,229.65,218.0,226.0,220.95,223.42,19893,44.45,1175,14521,73.00
NRBBEARING,EQ,26-Mar-2025,215.45,215.0,218.67,212.24,212.6,213.94,214.93,147560,317.16,8876,70865,48.02
NRL,EQ,26-Mar-2025,63.57,63.5,64.4,60.5,60.71,61.45,62.42,261423,163.18,1656,202343,77.40
NSIL,EQ,26-Mar-2025,6288.35,6319.8,6351.4,6149.9,6155.0,6185.3,6223.46,14688,914.1,3929,6060,41.26
NSLNISP,EQ,26-Mar-2025,35.07,35.3,35.35,34.0,34.11,34.05,34.54,6475052,2236.48,22315,3793183,58.58
NTPC,EQ,26-Mar-2025,366.95,366.95,369.0,353.3,354.05,354.65,359.49,18668095,67109.08,240821,11820232,63.32
NTPCGREEN,EQ,26-Mar-2025,100.25,100.91,102.13,99.38,99.51,99.98,100.33,6936370,6959.57,45167,2467163,35.57
NUCLEUS,EQ,26-Mar-2025,823.85,823.85,834.4,804.0,807.0,806.25,814.38,41181,335.37,4333,27828,67.57
NURECA,EQ,26-Mar-2025,219.91,221.0,222.17,210.26,211.0,212.15,215.9,22187,47.9,905,18545,83.58
NUVAMA,EQ,26-Mar-2025,6188.85,6200.0,6333.4,6093.3,6115.0,6156.4,6180.39,66392,4103.28,13391,37644,56.70
NUVOCO,EQ,26-Mar-2025,318.55,319.0,323.85,313.4,316.0,315.0,319.46,433376,1384.47,12502,360327,83.14
NV20,EQ,26-Mar-2025,146.05,146.06,147.11,144.01,145.14,145.11,145.91,20231,29.52,230,12600,62.28
NV20BEES,EQ,26-Mar-2025,146.61,146.63,149.8,145.0,145.58,145.17,146.23,36634,53.57,364,26108,71.27
NV20IETF,EQ,26-Mar-2025,14.29,14.35,14.35,14.15,14.28,14.17,14.25,509515,72.58,3055,260618,51.15
NXST,RR,26-Mar-2025,125.02,125.02,128.9,124.75,128.0,127.53,126.07,1290717,1627.27,9956,1177156,91.20
NYKAA,EQ,26-Mar-2025,169.51,169.99,173.0,169.12,171.43,171.95,172.13,6813073,11727.39,54246,3595946,52.78
OAL,EQ,26-Mar-2025,294.45,297.0,297.15,282.0,285.0,283.5,288.98,36018,104.09,1822,22144,61.48
OBCL,EQ,26-Mar-2025,52.11,52.85,53.68,49.56,50.12,51.7,51.97,26400,13.72,783,16371,62.01
OBEROIRLTY,EQ,26-Mar-2025,1631.2,1623.25,1659.85,1612.05,1617.95,1619.7,1628.28,451054,7344.41,29853,215102,47.69
OBSCP,ST,26-Mar-2025,160.75,158.0,158.0,157.55,157.55,157.55,157.6,51600,81.32,21,51600,100.00
OCCL,EQ,26-Mar-2025,180.42,183.05,183.05,170.0,170.0,171.39,173.48,40070,69.51,1423,27450,68.51
OCCLLTD,EQ,26-Mar-2025,85.81,87.1,89.0,84.36,85.21,85.56,86.35,138573,119.66,2778,59690,43.07
ODIGMA,BE,26-Mar-2025,36.28,36.71,36.71,35.01,35.09,35.17,35.95,54911,19.74,990,-,-
OFSS,EQ,26-Mar-2025,7963.95,7999.95,8055.55,7828.5,7868.0,7889.05,7954.27,112028,8911.01,18741,47018,41.97
OIL,EQ,26-Mar-2025,390.3,390.3,396.9,379.15,383.7,380.9,387.14,3544394,13721.89,46954,2069463,58.39
OILCOUNTUB,EQ,26-Mar-2025,78.85,80.5,80.5,74.9,74.9,75.26,77.77,22749,17.69,640,14236,62.58
OILIETF,EQ,26-Mar-2025,10.63,10.64,10.77,10.48,10.52,10.5,10.59,1087997,115.27,2460,606124,55.71
OLAELEC,EQ,26-Mar-2025,54.12,54.0,54.98,51.35,51.83,51.74,53.19,49183198,26160.19,94024,10246735,20.83
OLECTRA,EQ,26-Mar-2025,1202.15,1205.0,1222.7,1180.05,1185.1,1186.5,1200.07,769588,9235.59,48079,230681,29.97
OLIL,ST,26-Mar-2025,153.8,154.5,154.5,150.15,153.1,152.65,152.65,14400,21.98,9,14400,100.00
OMAXAUTO,EQ,26-Mar-2025,87.25,87.5,88.98,85.1,85.25,85.29,86.17,14640,12.61,529,10700,73.09
OMAXE,EQ,26-Mar-2025,75.53,75.65,76.65,73.8,73.85,74.06,74.98,156004,116.97,2229,107955,69.20
OMFURN,SM,26-Mar-2025,103.3,106.9,107.3,102.5,106.9,106.7,104.33,108000,112.68,23,86400,80.00
OMINFRAL,EQ,26-Mar-2025,120.08,119.15,121.99,116.34,118.5,118.03,118.94,170701,203.04,4961,82632,48.41
OMKARCHEM,BZ,26-Mar-2025,6.35,6.03,6.58,6.03,6.03,6.05,6.08,16072,0.98,53,-,-
ONDOOR,ST,26-Mar-2025,159.5,156.35,156.35,156.35,156.35,156.35,156.35,4200,6.57,7,4200,100.00
ONELIFECAP,BE,26-Mar-2025,10.34,10.55,10.6,10.1,10.11,10.11,10.39,16399,1.7,37,-,-
ONEPOINT,EQ,26-Mar-2025,47.8,47.8,47.98,45.13,45.5,45.39,46.19,1001249,462.48,5917,620594,61.98
ONESOURCE,EQ,26-Mar-2025,1720.15,1720.15,1744.45,1635.0,1671.35,1719.1,1694.11,142224,2409.43,14581,82413,57.95
ONGC,EQ,26-Mar-2025,242.25,243.35,244.5,239.37,239.9,239.72,241.5,7543985,18218.79,73994,3602874,47.76
ONMOBILE,EQ,26-Mar-2025,47.95,47.9,48.17,45.05,45.42,45.4,46.52,896831,417.22,5122,565414,63.05
ONWARDTEC,EQ,26-Mar-2025,279.9,277.1,292.0,273.35,277.0,276.85,283.61,179472,508.99,6697,80892,45.07
ONYX,ST,26-Mar-2025,58.45,55.6,56.25,55.55,55.55,55.55,55.7,20000,11.14,9,20000,100.00
OPTIEMUS,EQ,26-Mar-2025,431.6,432.0,435.95,410.05,410.05,411.05,423.26,244046,1032.95,5703,151099,61.91
ORBTEXP,EQ,26-Mar-2025,155.79,157.92,158.0,152.73,156.5,153.56,156.2,22578,35.27,433,18369,81.36
ORCHASP,EQ,26-Mar-2025,2.53,2.5,2.55,2.25,2.33,2.3,2.36,574421,13.58,984,464621,80.89
ORCHPHARMA,EQ,26-Mar-2025,789.35,789.85,799.0,767.8,778.0,777.1,782.27,76850,601.17,4644,41803,54.40
ORIANA,SM,26-Mar-2025,1378.4,1438.0,1447.3,1415.5,1447.3,1447.3,1441.66,83550,1204.51,509,55125,65.98
ORICONENT,EQ,26-Mar-2025,39.9,39.6,40.4,39.51,40.0,40.05,39.97,324285,129.63,1658,201657,62.19
ORIENTALTL,EQ,26-Mar-2025,9.65,9.8,9.8,9.1,9.13,9.25,9.46,248676,23.51,925,86632,34.84
ORIENTBELL,EQ,26-Mar-2025,238.4,242.0,246.95,232.1,232.1,233.15,237.29,27663,65.64,903,19664,71.08
ORIENTCEM,EQ,26-Mar-2025,337.85,337.9,339.25,336.05,337.95,336.65,337.16,935154,3152.92,5209,753575,80.58
ORIENTCER,EQ,26-Mar-2025,33.55,33.55,35.65,32.4,33.32,32.87,33.59,126076,42.35,1874,64803,51.40
ORIENTELEC,EQ,26-Mar-2025,220.44,221.0,221.0,214.21,218.09,217.74,216.68,216030,468.1,14555,117550,54.41
ORIENTHOT,EQ,26-Mar-2025,149.34,150.45,151.95,141.36,144.3,142.95,145.58,385183,560.75,11497,217512,56.47
ORIENTLTD,BE,26-Mar-2025,82.08,82.08,85.5,78.26,79.5,79.84,80.41,7028,5.65,135,-,-
ORIENTPPR,EQ,26-Mar-2025,23.81,23.8,24.13,22.86,23.0,22.99,23.47,1185018,278.08,3768,660570,55.74
ORIENTTECH,EQ,26-Mar-2025,359.4,357.0,362.8,341.45,348.15,346.3,348.75,420244,1465.59,7312,176232,41.94
ORISSAMINE,EQ,26-Mar-2025,5221.4,5230.0,5242.0,5025.55,5031.4,5044.1,5113.14,12626,645.58,3645,7464,59.12
ORTINGLOBE,EQ,26-Mar-2025,11.47,11.7,11.98,10.5,10.78,10.69,10.98,59613,6.54,548,43394,72.79
OSELDEVICE,ST,26-Mar-2025,257.1,251.95,251.95,251.95,251.95,251.95,251.95,1600,4.03,2,1600,100.00
OSIAHYPER,EQ,26-Mar-2025,27.89,28.01,29.27,26.49,26.49,26.49,27.25,330303,90.02,1182,214017,64.79
OSWALAGRO,EQ,26-Mar-2025,73.54,76.0,76.0,69.92,70.19,70.15,71.76,63142,45.31,1325,33283,52.71
OSWALGREEN,EQ,26-Mar-2025,36.59,36.6,36.92,35.03,35.14,35.39,35.87,205735,73.81,2390,119332,58.00
OSWALSEEDS,EQ,26-Mar-2025,13.41,13.37,13.48,12.82,12.85,12.91,13.09,160984,21.07,465,142687,88.63
OWAIS,ST,26-Mar-2025,583.0,571.35,571.35,571.35,571.35,571.35,571.35,24200,138.27,106,24200,100.00
PAGEIND,EQ,26-Mar-2025,42925.6,42930.0,43307.8,42123.4,42215.45,42261.15,42671.22,16995,7251.97,9529,9455,55.63
PAISALO,EQ,26-Mar-2025,34.43,34.43,34.59,31.82,33.46,33.13,32.82,6681882,2193.04,30654,3736764,55.92
PAKKA,EQ,26-Mar-2025,178.7,178.71,186.5,170.0,173.05,171.21,174.19,407051,709.06,7484,265453,65.21
PALASHSECU,EQ,26-Mar-2025,121.95,123.0,128.95,120.93,125.95,124.6,125.35,22007,27.59,1345,16288,74.01
PALREDTEC,BE,26-Mar-2025,46.43,46.43,47.95,45.0,45.31,45.5,46.65,29709,13.86,134,-,-
PANACEABIO,EQ,26-Mar-2025,431.35,440.1,446.95,427.95,441.7,440.45,437.94,144993,634.99,2922,95696,66.00
PANACHE,BE,26-Mar-2025,285.9,291.6,291.6,288.0,288.0,288.0,290.88,1200,3.49,16,-,-
PANAMAPET,EQ,26-Mar-2025,385.35,385.3,393.55,377.5,380.0,379.8,386.72,61161,236.52,4094,30597,50.03
PANSARI,BE,26-Mar-2025,170.0,166.65,166.65,166.6,166.6,166.6,166.61,756,1.26,7,-,-
PAR,BE,26-Mar-2025,95.32,96.75,96.75,91.51,92.47,92.22,93.58,38539,36.07,401,-,-
PARACABLES,EQ,26-Mar-2025,51.63,52.04,52.55,49.3,49.35,49.57,50.51,2282207,1152.85,13152,1269579,55.63
PARADEEP,EQ,26-Mar-2025,101.21,101.2,106.99,100.34,102.57,102.1,104.02,9920958,10320.27,59238,2299841,23.18
PARAGMILK,EQ,26-Mar-2025,153.23,154.0,155.0,151.2,153.5,153.29,153.28,508423,779.31,9156,328739,64.66
PARAGON,ST,26-Mar-2025,69.3,70.0,70.0,68.0,68.0,68.0,69.68,34800,24.25,24,32400,93.10
PARAMATRIX,SM,26-Mar-2025,73.6,68.0,70.0,68.0,68.0,68.75,68.59,42000,28.81,16,38400,91.43
PARAMOUNT,SM,26-Mar-2025,49.7,48.5,50.0,47.7,47.7,47.9,49.14,31200,15.33,23,26400,84.62
PARAS,EQ,26-Mar-2025,1000.65,1008.05,1013.35,978.0,982.9,980.1,995.69,256903,2557.95,23643,89810,34.96
PARASPETRO,EQ,26-Mar-2025,2.68,2.7,2.81,2.54,2.62,2.61,2.61,253362,6.62,536,145501,57.43
PARKHOTELS,EQ,26-Mar-2025,153.58,152.9,153.0,145.61,145.99,146.44,148.16,1059940,1570.44,40651,616463,58.16
PARSVNATH,EQ,26-Mar-2025,22.45,22.5,23.1,21.42,21.7,21.8,22.43,450791,101.12,1337,307838,68.29
PARTYCRUS,SM,26-Mar-2025,93.35,93.0,95.0,92.0,92.0,92.5,93.58,15000,14.04,13,13000,86.67
PASHUPATI,SM,26-Mar-2025,621.0,621.1,624.0,615.05,615.05,622.7,623.54,8000,49.88,35,7400,92.50
PASUPTAC,BE,26-Mar-2025,53.95,53.4,53.4,51.25,51.25,51.37,51.62,104860,54.13,505,-,-
PATANJALI,EQ,26-Mar-2025,1774.8,1770.05,1798.2,1762.3,1785.45,1786.5,1785.65,364843,6514.82,18354,130918,35.88
PATELENG,EQ,26-Mar-2025,41.35,41.35,41.68,39.32,39.59,39.59,40.48,5823837,2357.4,35408,3767185,64.69
PATINTLOG,EQ,26-Mar-2025,14.25,14.4,14.61,13.75,13.9,13.93,14.11,452771,63.87,1357,271310,59.92
PATTECH,SM,26-Mar-2025,62.5,60.1,65.6,60.1,65.6,65.6,62.21,18000,11.2,6,13500,75.00
PAVNAIND,EQ,26-Mar-2025,376.5,380.0,386.95,333.7,344.5,350.15,363.54,36792,133.76,1121,28878,78.49
PAYTM,EQ,26-Mar-2025,777.4,773.5,796.0,772.8,775.7,776.9,784.46,6269677,49183.35,124842,1164585,18.57
PCBL,EQ,26-Mar-2025,418.85,421.2,433.0,416.5,418.5,419.45,423.61,2223406,9418.59,34874,984955,44.30
PCCL,SM,26-Mar-2025,163.6,165.0,169.8,162.5,164.0,163.7,166.06,45200,75.06,72,34800,76.99
PCJEWELLER,EQ,26-Mar-2025,13.02,13.07,13.25,12.5,12.56,12.59,12.79,34723686,4441.62,24253,19626519,56.52
PDMJEPAPER,BE,26-Mar-2025,101.51,101.99,102.0,96.43,98.0,96.93,98.95,140889,139.41,1172,-,-
PDSL,EQ,26-Mar-2025,450.6,413.1,452.3,413.1,441.6,441.9,443.05,120992,536.05,13479,69083,57.10
PEARLPOLY,EQ,26-Mar-2025,30.65,31.0,31.5,28.55,28.65,29.02,30.32,149920,45.46,2405,61891,41.28
PEL,EQ,26-Mar-2025,990.9,995.0,1001.9,975.75,978.65,978.75,985.17,433316,4268.91,24221,182972,42.23
PELATRO,ST,26-Mar-2025,343.0,348.0,349.0,340.0,340.0,340.0,346.44,5400,18.71,6,5400,100.00
PENIND,EQ,26-Mar-2025,182.34,182.35,185.75,179.45,180.01,180.55,181.9,354502,644.85,11640,119268,33.64
PENINLAND,BE,26-Mar-2025,24.2,23.71,23.71,23.71,23.71,23.71,23.71,94791,22.47,116,-,-
PENTAGON,SM,26-Mar-2025,67.25,63.1,66.5,63.0,63.0,63.05,64.38,27000,17.38,22,16000,59.26
PERFECT,ST,26-Mar-2025,9.5,9.5,9.95,9.25,9.95,9.8,9.6,186000,17.86,58,183000,98.39
PERSISTENT,EQ,26-Mar-2025,5558.3,5574.0,5623.6,5477.8,5490.0,5517.0,5562.05,416614,23172.3,71064,176339,42.33
PETRONET,EQ,26-Mar-2025,297.5,298.0,303.3,295.05,295.05,296.05,298.93,3374909,10088.52,46434,1963515,58.18
PFC,EQ,26-Mar-2025,419.25,422.0,423.4,408.65,409.95,410.5,415.43,5336807,22170.7,100696,2163201,40.53
PFIZER,EQ,26-Mar-2025,4092.15,4093.5,4120.0,3997.0,4029.6,4010.1,4032.02,30021,1210.45,7496,19129,63.72
PFOCUS,EQ,26-Mar-2025,96.74,96.07,98.02,93.2,93.88,93.78,94.36,59721,56.35,1814,41421,69.36
PFS,EQ,26-Mar-2025,31.77,31.89,32.29,31.1,31.41,31.3,31.7,1567146,496.75,9611,942141,60.12
PGEL,EQ,26-Mar-2025,883.75,885.0,921.45,865.0,869.8,870.15,894.92,1304628,11675.33,48378,434330,33.29
PGHH,EQ,26-Mar-2025,13916.05,13955.05,14092.45,13920.0,13999.95,13976.25,13979.17,4553,636.47,1861,2672,58.69
PGHL,EQ,26-Mar-2025,5422.75,5422.75,5498.45,5289.95,5296.0,5311.8,5366.2,5031,269.97,2116,2494,49.57
PGIL,EQ,26-Mar-2025,1280.55,1291.25,1299.9,1225.2,1252.0,1250.65,1250.18,91556,1144.62,12720,42902,46.86
PGINVIT,IV,26-Mar-2025,75.99,75.76,76.1,75.6,75.94,75.98,75.92,3723960,2827.28,7079,3541096,95.09
PHANTOMFX,SM,26-Mar-2025,193.3,192.05,196.0,181.6,181.6,186.2,191.91,130500,250.44,283,116400,89.20
PHARMABEES,EQ,26-Mar-2025,21.96,22.27,22.27,21.2,21.71,21.77,21.84,1833191,400.39,8454,1135088,61.92
PHOENIXLTD,EQ,26-Mar-2025,1657.3,1655.0,1686.0,1635.35,1640.0,1641.55,1646.85,384448,6331.3,25595,209520,54.50
PHOGLOBAL,ST,26-Mar-2025,18.5,18.0,18.1,17.6,17.6,17.6,17.75,82000,14.56,40,80000,97.56
PIDILITIND,EQ,26-Mar-2025,2823.05,2829.75,2924.0,2810.05,2838.0,2845.4,2849.64,628797,17918.42,57426,393724,62.62
PIGL,BE,26-Mar-2025,147.67,153.8,155.05,150.65,155.05,155.05,154.2,19551,30.15,115,-,-
PIIND,EQ,26-Mar-2025,3441.6,3463.95,3464.1,3420.05,3433.55,3428.05,3440.41,109293,3760.13,19712,59344,54.30
PILANIINVS,EQ,26-Mar-2025,4157.75,4145.0,4188.6,4000.0,4021.9,4013.25,4067.17,9076,369.14,2878,5053,55.67
PILITA,EQ,26-Mar-2025,12.35,12.45,13.8,12.31,13.6,13.51,13.28,1333990,177.09,3520,749751,56.20
PIONEEREMB,EQ,26-Mar-2025,41.42,41.78,42.86,39.34,40.0,39.76,40.65,83626,34.0,353,74736,89.37
PITTIENG,EQ,26-Mar-2025,1027.0,1032.4,1038.45,993.0,1000.0,1002.7,1014.77,46133,468.14,5594,27433,59.47
PIXTRANS,EQ,26-Mar-2025,1658.9,1660.55,1713.0,1601.0,1633.85,1624.4,1652.06,27627,456.41,3590,13745,49.75
PKTEA,EQ,26-Mar-2025,725.95,725.1,725.1,700.0,700.0,700.35,717.41,175,1.26,35,101,57.71
PLADAINFO,SM,26-Mar-2025,19.05,18.0,18.2,17.8,17.8,18.0,18.03,15000,2.7,5,9000,60.00
PLASTIBLEN,EQ,26-Mar-2025,190.15,192.8,194.74,183.95,186.49,185.06,189.3,37924,71.79,896,25972,68.48
PLATIND,EQ,26-Mar-2025,285.55,283.0,284.5,271.05,276.0,273.2,279.14,270627,755.42,8349,135841,50.19
PLAZACABLE,EQ,26-Mar-2025,53.24,54.0,54.78,50.4,51.75,51.9,53.24,167137,88.98,1662,134422,80.43
PNB,EQ,26-Mar-2025,93.81,93.86,94.74,92.69,92.85,92.86,93.55,19904559,18621.1,76244,9388167,47.17
PNBGILTS,EQ,26-Mar-2025,81.32,81.94,82.98,79.67,81.06,82.06,81.1,613825,497.84,5843,348763,56.82
PNBHOUSING,EQ,26-Mar-2025,870.65,873.5,876.3,850.0,856.0,851.95,859.84,398535,3426.75,34912,200635,50.34
PNC,BE,26-Mar-2025,23.29,22.12,24.45,22.12,24.4,24.4,24.04,72237,17.36,312,-,-
PNCINFRA,EQ,26-Mar-2025,269.55,268.2,270.45,259.8,260.9,261.25,264.77,432436,1144.98,15724,239635,55.42
PNGJL,EQ,26-Mar-2025,526.2,529.8,530.85,506.0,510.0,509.1,517.19,356983,1846.29,11945,181422,50.82
