SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MACPOWER,BE,04-Apr-2025,785.5,801.2,801.2,799.0,801.2,801.2,800.85,8443,67.62,178,-,-
MADHAV,EQ,04-Apr-2025,40.54,39.51,41.95,39.0,39.95,39.82,39.88,16085,6.41,536,11838,73.60
MADHAVBAUG,SM,04-Apr-2025,107.35,107.35,116.0,107.35,109.0,109.0,113.13,6000,6.79,15,5600,93.33
MADHUCON,EQ,04-Apr-2025,6.22,6.24,6.45,6.15,6.3,6.42,6.36,25466,1.62,114,13983,54.91
MADHUSUDAN,SM,04-Apr-2025,159.75,160.0,160.0,153.5,153.5,153.5,154.65,14000,21.65,14,8000,57.14
MADRASFERT,EQ,04-Apr-2025,76.17,75.96,75.96,70.71,73.31,73.62,73.26,199976,146.49,4260,74386,37.20
MAFANG,EQ,04-Apr-2025,115.46,114.1,115.1,112.0,114.5,113.5,113.7,1129109,1283.84,16643,698071,61.82
MAGADSUGAR,EQ,04-Apr-2025,656.2,659.4,665.0,636.0,650.0,651.45,648.44,16703,108.31,1766,8301,49.70
MAGNUM,EQ,04-Apr-2025,27.44,27.5,27.5,26.07,26.75,26.77,26.73,42047,11.24,519,19682,46.81
MAGSON,SM,04-Apr-2025,132.35,127.0,127.0,125.75,125.75,125.75,126.18,6000,7.57,3,6000,100.00
MAHABANK,EQ,04-Apr-2025,47.66,47.51,47.96,46.19,46.67,46.57,46.77,8058182,3769.08,28868,3273620,40.62
MAHAPEXLTD,EQ,04-Apr-2025,114.29,114.29,119.0,112.01,118.3,115.38,114.2,5276,6.03,219,3485,66.05
MAHASTEEL,BE,04-Apr-2025,248.8,247.9,250.0,239.0,248.5,248.3,246.42,1650,4.07,96,-,-
MAHEPC,EQ,04-Apr-2025,122.07,124.0,124.0,118.01,119.0,118.51,119.63,21044,25.18,784,13087,62.19
MAHESHWARI,EQ,04-Apr-2025,57.24,57.12,57.12,56.23,56.56,56.64,56.84,18414,10.47,169,15346,83.34
MAHICKRA,SM,04-Apr-2025,111.35,110.05,112.95,107.0,112.95,109.3,109.33,6750,7.38,9,3750,55.56
MAHKTECH,EQ,04-Apr-2025,22.59,22.59,23.0,21.4,21.62,21.57,21.88,2650770,580.09,12732,1829925,69.03
MAHLIFE,EQ,04-Apr-2025,313.8,312.05,312.15,296.0,302.25,300.25,302.29,576699,1743.31,29847,308943,53.57
MAHLOG,EQ,04-Apr-2025,276.7,276.4,277.9,267.0,271.4,270.9,270.32,135056,365.08,7149,72243,53.49
MAHSCOOTER,EQ,04-Apr-2025,10895.15,10916.0,10949.95,10580.0,10590.0,10632.5,10748.1,4788,514.62,1437,2585,53.99
MAHSEAMLES,EQ,04-Apr-2025,726.95,723.0,725.0,693.9,699.95,699.0,708.28,434993,3080.99,33401,104269,23.97
MAITHANALL,EQ,04-Apr-2025,923.8,920.0,928.95,883.7,891.55,891.3,893.48,31101,277.88,3825,18513,59.53
MAITREYA,SM,04-Apr-2025,315.1,317.5,317.5,300.05,309.0,309.0,305.78,12400,37.92,28,8400,67.74
MAKEINDIA,EQ,04-Apr-2025,132.45,132.46,132.46,126.53,127.52,127.42,127.94,126730,162.14,1362,59734,47.13
MAL,SM,04-Apr-2025,31.6,32.5,33.0,30.35,33.0,32.7,32.46,32000,10.39,18,27200,85.00
MALLCOM,EQ,04-Apr-2025,1242.4,1242.4,1263.85,1177.4,1190.1,1189.65,1207.67,4641,56.05,1273,2534,54.60
MALUPAPER,EQ,04-Apr-2025,35.37,35.0,35.9,34.21,35.76,35.49,35.23,17445,6.15,384,14457,82.87
MAMATA,EQ,04-Apr-2025,367.25,366.95,366.95,347.9,353.55,351.5,354.68,375589,1332.13,10908,159407,42.44
MANAKALUCO,EQ,04-Apr-2025,23.09,23.78,23.78,21.7,22.0,22.11,22.07,40702,8.98,507,30107,73.97
MANAKCOAT,BE,04-Apr-2025,86.71,87.5,91.0,85.5,88.5,89.35,88.27,56173,49.58,365,-,-
MANAKSIA,EQ,04-Apr-2025,62.42,62.04,62.04,59.85,59.87,59.92,60.68,34251,20.78,1133,20476,59.78
MANAKSTEEL,EQ,04-Apr-2025,50.69,51.2,51.76,48.0,48.41,48.8,48.93,71742,35.1,1289,46348,64.60
MANALIPETC,EQ,04-Apr-2025,59.02,59.02,59.02,54.36,55.48,55.24,55.92,688843,385.19,5471,338725,49.17
MANAPPURAM,EQ,04-Apr-2025,234.41,234.38,235.09,230.21,233.25,232.83,232.35,3616131,8402.24,25221,1079017,29.84
MANAV,SM,04-Apr-2025,10.5,11.0,11.0,11.0,11.0,11.0,11.0,4000,0.44,1,4000,100.00
MANBA,EQ,04-Apr-2025,136.19,135.5,137.2,133.22,135.38,134.38,134.75,119933,161.61,3299,38254,31.90
MANCREDIT,EQ,04-Apr-2025,162.76,165.0,166.77,159.01,160.0,162.85,162.38,8100,13.15,513,1359,16.78
MANDEEP,ST,04-Apr-2025,20.75,21.75,21.75,21.45,21.75,21.75,21.72,20000,4.34,9,16000,80.00
MANGALAM,EQ,04-Apr-2025,80.18,81.35,83.5,77.11,79.0,78.28,79.01,38805,30.66,753,20572,53.01
MANGCHEFER,EQ,04-Apr-2025,182.75,183.9,187.4,172.99,177.37,178.4,179.86,763749,1373.68,26310,281319,36.83
MANGLMCEM,EQ,04-Apr-2025,809.2,806.75,806.75,775.85,798.1,794.45,788.94,65298,515.16,6985,42035,64.37
MANINDS,EQ,04-Apr-2025,293.7,293.9,295.4,275.0,279.9,277.25,281.74,416070,1172.25,13844,192787,46.34
MANINFRA,EQ,04-Apr-2025,155.56,155.0,155.9,147.45,149.4,149.24,150.04,728324,1092.8,14112,348157,47.80
MANKIND,EQ,04-Apr-2025,2427.7,2429.0,2463.45,2405.0,2445.0,2451.2,2431.3,393371,9564.03,42897,172451,43.84
MANOMAY,EQ,04-Apr-2025,169.55,170.4,190.0,166.4,180.0,183.95,180.3,32725,59.0,1072,16555,50.59
MANORAMA,EQ,04-Apr-2025,1044.65,1030.0,1040.35,977.0,996.0,996.7,998.62,111579,1114.25,12890,68960,61.80
MANORG,EQ,04-Apr-2025,405.35,392.15,414.9,392.15,395.05,394.8,402.6,5540,22.3,342,3431,61.93
MANUGRAPH,EQ,04-Apr-2025,17.88,18.4,18.4,17.17,17.18,17.2,17.62,3701,0.65,117,2302,62.20
MANYAVAR,EQ,04-Apr-2025,787.15,781.1,781.1,756.3,765.95,765.65,765.52,117630,900.49,21501,70743,60.14
MAPMYINDIA,EQ,04-Apr-2025,1762.7,1736.15,1766.0,1684.0,1731.0,1749.8,1728.13,130761,2259.72,18566,30659,23.45
MARALOVER,EQ,04-Apr-2025,74.98,77.95,80.0,67.67,68.5,68.65,74.65,353183,263.64,6014,102455,29.01
MARATHON,EQ,04-Apr-2025,515.95,518.5,519.95,481.0,484.65,484.5,494.43,33434,165.31,2709,21445,64.14
MARCO,SM,04-Apr-2025,44.6,44.6,44.95,42.4,44.95,44.9,43.71,19500,8.52,13,13500,69.23
MARICO,EQ,04-Apr-2025,660.95,658.9,682.0,653.95,680.85,677.3,672.09,4041611,27163.24,89722,2252181,55.72
MARINE,EQ,04-Apr-2025,181.49,184.0,184.0,172.41,173.2,172.61,175.66,517463,908.97,5244,286515,55.37
MARINETRAN,SM,04-Apr-2025,17.25,18.85,18.85,18.85,18.85,18.85,18.85,4000,0.75,1,4000,100.00
MARKSANS,EQ,04-Apr-2025,233.15,233.0,233.5,202.1,206.65,206.69,212.7,4129429,8783.13,82374,1466276,35.51
MARSHALL,BE,04-Apr-2025,11.24,11.8,11.8,10.82,11.8,11.52,11.39,61938,7.05,132,-,-
MARUTI,EQ,04-Apr-2025,11688.1,11600.0,11630.0,11330.0,11482.0,11482.0,11427.18,355785,40656.18,59574,230762,64.86
MASFIN,EQ,04-Apr-2025,255.84,256.9,257.2,252.25,255.63,255.1,254.65,66756,169.99,6188,34075,51.04
MASKINVEST,BE,04-Apr-2025,174.35,174.35,174.35,174.35,174.35,174.35,174.35,2,0.0,2,-,-
MASON,SM,04-Apr-2025,92.35,93.0,93.0,90.85,90.85,91.0,91.66,20000,18.33,18,15000,75.00
MASPTOP50,EQ,04-Apr-2025,47.26,47.0,47.0,44.01,45.0,45.1,45.62,1100192,501.89,6751,838216,76.19
MASTEK,EQ,04-Apr-2025,2178.25,2168.95,2168.95,2088.0,2097.6,2096.5,2116.12,100228,2120.94,17334,36150,36.07
MASTERTR,EQ,04-Apr-2025,136.48,138.55,143.5,131.4,138.0,139.29,137.88,190601,262.79,3777,78181,41.02
MATRIMONY,EQ,04-Apr-2025,521.95,529.5,529.5,512.4,516.0,516.5,517.65,4782,24.75,690,2893,60.50
MAWANASUG,EQ,04-Apr-2025,91.07,91.95,91.95,87.61,88.8,88.14,88.85,79443,70.59,2227,52666,66.29
MAXESTATES,EQ,04-Apr-2025,396.9,402.85,402.85,390.0,399.0,399.35,396.7,185657,736.49,10758,107346,57.82
MAXHEALTH,EQ,04-Apr-2025,1121.3,1129.65,1149.9,1115.05,1133.25,1137.65,1134.73,3280000,37219.29,104440,1971480,60.11
MAXIND,EQ,04-Apr-2025,188.76,188.0,188.0,182.81,184.6,184.57,184.38,35125,64.76,1674,24918,70.94
MAXPOSURE,SM,04-Apr-2025,61.25,61.9,66.0,60.8,60.8,60.8,62.87,18000,11.32,11,15000,83.33
MAXVOLT,SM,04-Apr-2025,169.95,176.0,177.7,171.0,171.0,171.0,173.66,24000,41.68,13,20800,86.67
MAYURUNIQ,EQ,04-Apr-2025,493.0,492.95,510.9,470.7,478.0,487.9,481.11,45739,220.06,6245,22948,50.17
MAZDA,BE,04-Apr-2025,242.76,245.0,245.5,244.0,244.0,244.0,244.7,2675,6.55,55,-,-
MAZDOCK,EQ,04-Apr-2025,2737.55,2575.0,2594.3,2537.0,2537.9,2542.2,2561.42,4808454,123164.51,197265,1686218,35.07
MBAPL,EQ,04-Apr-2025,277.6,279.0,279.0,260.2,272.0,267.95,268.56,32144,86.32,1975,15903,49.47
MBLINFRA,EQ,04-Apr-2025,49.74,49.0,50.48,45.52,47.0,46.79,47.97,247390,118.67,2405,78509,31.73
MCL,EQ,04-Apr-2025,50.14,50.15,50.48,47.63,47.63,47.63,48.17,36230,17.45,277,28191,77.81
MCLEODRUSS,EQ,04-Apr-2025,38.67,38.05,38.25,36.73,36.73,36.73,37.14,390800,145.15,1436,268847,68.79
MCLOUD,EQ,04-Apr-2025,61.38,62.0,62.0,57.51,59.74,59.59,59.53,366966,218.45,2494,218717,59.60
MCON,SM,04-Apr-2025,138.5,145.4,145.4,145.0,145.0,145.0,145.32,10000,14.53,10,9000,90.00
MCX,EQ,04-Apr-2025,5334.6,5334.05,5340.9,5012.0,5059.0,5026.8,5122.73,337935,17311.5,35729,110565,32.72
MEDANTA,EQ,04-Apr-2025,1239.55,1239.55,1240.0,1204.0,1228.25,1234.2,1222.75,190403,2328.15,27662,95623,50.22
MEDIASSIST,EQ,04-Apr-2025,482.2,480.05,485.6,464.6,474.0,468.2,470.83,108013,508.56,10279,50459,46.72
MEDICAMEQ,EQ,04-Apr-2025,523.0,530.1,535.5,489.1,494.15,500.4,508.96,79655,405.41,4086,35377,44.41
MEDICO,EQ,04-Apr-2025,54.99,54.9,57.85,54.63,56.24,57.12,56.19,993511,558.23,5863,317583,31.97
MEDIORG,ST,04-Apr-2025,23.5,23.4,23.4,22.9,22.9,22.9,23.23,8000,1.86,4,8000,100.00
MEDPLUS,EQ,04-Apr-2025,732.8,722.0,738.3,708.1,731.5,730.15,721.82,120207,867.68,14357,64601,53.74
MEGASOFT,BE,04-Apr-2025,52.06,52.0,53.1,52.0,53.1,53.1,52.71,42619,22.46,64,-,-
MEGASTAR,EQ,04-Apr-2025,198.6,199.73,202.0,195.62,199.89,198.28,198.79,5720,11.37,409,1890,33.04
MEGATHERM,SM,04-Apr-2025,289.35,286.5,288.5,282.0,282.1,283.15,284.66,8800,25.05,20,6000,68.18
MENONBE,EQ,04-Apr-2025,92.7,92.71,92.71,88.77,89.9,89.9,90.54,27919,25.28,782,20763,74.37
MEP,BZ,04-Apr-2025,1.23,1.2,1.2,1.2,1.2,1.2,1.2,89667,1.08,76,-,-
METAL,EQ,04-Apr-2025,9.0,8.96,9.55,8.41,8.47,8.48,8.54,3999675,341.57,2539,1394279,34.86
METALIETF,EQ,04-Apr-2025,9.0,9.0,9.01,8.4,8.51,8.46,8.54,9856542,841.89,11288,6698124,67.96
METROBRAND,EQ,04-Apr-2025,1073.25,1073.25,1114.5,1059.0,1065.0,1067.2,1082.08,131927,1427.56,19749,40066,30.37
METROPOLIS,EQ,04-Apr-2025,1583.15,1571.2,1580.75,1536.5,1536.5,1550.6,1562.31,71847,1122.47,13431,39522,55.01
MFML,BE,04-Apr-2025,31.49,32.94,32.94,29.91,29.91,29.91,31.71,1388,0.44,30,-,-
MFSL,EQ,04-Apr-2025,1147.8,1140.5,1169.0,1135.9,1162.9,1165.05,1160.84,904913,10504.56,44909,443659,49.03
MGEL,EQ,04-Apr-2025,14.91,15.1,15.4,13.3,14.0,13.74,14.19,1337547,189.83,2754,630494,47.14
MGL,EQ,04-Apr-2025,1396.0,1385.0,1393.95,1321.05,1340.0,1330.9,1347.94,241278,3252.28,17659,92577,38.37
MHHL,ST,04-Apr-2025,59.0,59.1,59.1,58.0,58.0,58.0,58.33,10500,6.12,7,10500,100.00
MHLXMIRU,EQ,04-Apr-2025,230.95,233.97,233.97,219.41,219.5,219.75,223.09,3641,8.12,101,2791,76.65
MHRIL,EQ,04-Apr-2025,306.15,307.45,309.0,292.25,296.4,295.6,297.89,142380,424.13,8172,86672,60.87
MICEL,EQ,04-Apr-2025,57.9,57.76,57.89,55.0,55.0,55.0,55.62,574015,319.26,4515,328736,57.27
MID150,EQ,04-Apr-2025,19.62,19.6,19.99,18.81,19.76,19.49,19.14,23803,4.55,139,18210,76.50
MID150BEES,EQ,04-Apr-2025,197.36,200.6,200.6,191.15,193.89,192.58,193.22,1450582,2802.75,13756,910291,62.75
MID150CASE,EQ,04-Apr-2025,9.55,9.55,9.61,9.22,9.29,9.28,9.32,1303814,121.58,6877,1062622,81.50
MIDCAP,EQ,04-Apr-2025,149.1,147.53,149.1,143.98,146.15,145.03,145.05,90101,130.69,867,76036,84.39
MIDCAPETF,EQ,04-Apr-2025,19.53,19.77,19.77,18.88,19.03,18.99,19.08,3717400,709.12,8734,2322315,62.47
MIDCAPIETF,EQ,04-Apr-2025,19.74,19.69,19.7,19.1,19.5,19.21,19.25,1167146,224.71,3158,748803,64.16
MIDHANI,EQ,04-Apr-2025,290.25,290.2,290.75,267.7,271.8,270.25,275.56,433085,1193.43,17950,206040,47.57
MIDQ50ADD,EQ,04-Apr-2025,224.25,222.42,222.42,216.43,219.15,218.06,218.1,7381,16.1,220,6331,85.77
MIDSELIETF,EQ,04-Apr-2025,15.96,16.02,16.02,15.38,15.9,15.46,15.5,1147632,177.89,1537,960304,83.68
MIDSMALL,EQ,04-Apr-2025,44.2,43.92,43.92,42.4,42.64,42.67,42.78,809175,346.15,2607,380993,47.08
MIEL,ST,04-Apr-2025,21.7,22.2,22.75,22.2,22.75,22.75,22.65,40000,9.06,18,38000,95.00
MINDACORP,EQ,04-Apr-2025,533.75,529.0,533.75,508.25,518.9,519.35,518.13,152278,789.0,10350,66258,43.51
MINDSPACE,RR,04-Apr-2025,378.82,379.8,381.0,373.15,376.01,377.96,378.76,178579,676.39,3682,162394,90.94
MINDTECK,EQ,04-Apr-2025,176.95,175.2,176.4,165.25,166.52,166.41,168.65,83664,141.1,3393,40646,48.58
MIRCELECTR,BE,04-Apr-2025,12.9,13.3,13.44,12.65,13.0,12.96,13.11,453477,59.43,943,-,-
MIRZAINT,EQ,04-Apr-2025,28.88,29.03,29.03,27.77,28.3,28.3,28.25,124537,35.19,1329,64847,52.07
MITCON,EQ,04-Apr-2025,73.44,73.3,73.3,71.22,72.15,71.94,72.27,6453,4.66,321,2821,43.72
MITCONPP,E1,04-Apr-2025,23.06,23.06,27.0,22.06,26.99,26.07,25.58,6861,1.76,45,4904,71.48
MITTAL,EQ,04-Apr-2025,1.74,1.75,1.76,1.71,1.74,1.73,1.73,475198,8.24,736,247888,52.17
MKPL,EQ,04-Apr-2025,6.88,7.05,7.05,6.55,6.66,6.62,6.77,272931,18.47,1084,184445,67.58
MMFL,EQ,04-Apr-2025,341.75,343.5,345.2,329.3,331.0,332.2,334.4,41365,138.32,2767,28415,68.69
MMP,EQ,04-Apr-2025,279.0,272.4,277.2,267.0,267.0,269.95,271.63,20742,56.34,1103,10091,48.65
MMTC,EQ,04-Apr-2025,54.56,54.0,54.44,50.8,51.86,51.55,52.21,2038968,1064.64,14979,883300,43.32
MNC,EQ,04-Apr-2025,26.56,26.57,26.68,25.8,26.65,26.05,26.06,42208,11.0,748,38208,90.52
MOBIKWIK,EQ,04-Apr-2025,304.6,304.6,306.15,280.85,284.0,283.95,289.43,2644048,7652.68,42644,667444,25.24
MOCAPITAL,EQ,04-Apr-2025,34.78,35.48,35.48,33.34,33.47,33.46,33.65,89067,29.97,294,87653,98.41
MODEFENCE,EQ,04-Apr-2025,71.07,70.99,70.99,68.09,68.75,68.77,68.83,1094914,753.66,4732,549179,50.16
MODIRUBBER,EQ,04-Apr-2025,104.0,105.0,105.0,101.4,102.97,102.14,102.19,560,0.57,47,374,66.79
MODISONLTD,EQ,04-Apr-2025,136.76,135.0,138.74,130.22,131.65,131.55,133.14,23636,31.47,1500,11480,48.57
MODTHREAD,EQ,04-Apr-2025,36.49,37.0,37.0,34.66,36.8,36.83,35.61,507,0.18,28,478,94.28
MOGSEC,EQ,04-Apr-2025,59.93,60.2,60.2,59.63,60.18,60.18,60.17,1763,1.06,35,1745,98.98
MOHEALTH,EQ,04-Apr-2025,42.25,42.96,42.96,40.4,41.49,41.03,41.01,89639,36.76,1044,62637,69.88
MOHITIND,BE,04-Apr-2025,27.92,27.92,28.47,27.92,28.46,28.46,28.16,6692,1.88,29,-,-
MOIL,EQ,04-Apr-2025,333.5,331.8,331.8,310.25,314.0,313.2,317.24,943674,2993.69,30998,495371,52.49
MOKSH,EQ,04-Apr-2025,14.79,14.5,14.78,14.27,14.45,14.44,14.47,264723,38.3,4113,107708,40.69
MOL,EQ,04-Apr-2025,68.74,69.3,69.33,65.25,65.65,65.66,66.58,888276,591.43,9283,476919,53.69
MOLDTECH,EQ,04-Apr-2025,162.86,160.01,163.0,148.1,153.9,152.1,155.17,184734,286.65,3804,94646,51.23
MOLDTKPAC,EQ,04-Apr-2025,482.85,482.0,483.55,457.95,479.0,474.3,469.89,95054,446.65,13864,46359,48.77
MOLOWVOL,EQ,04-Apr-2025,35.01,35.89,35.89,34.34,34.59,34.56,34.64,10149,3.52,84,9087,89.54
MOM100,EQ,04-Apr-2025,55.98,56.09,56.09,54.02,54.78,54.45,54.58,1048541,572.34,9614,674019,64.28
MOM30IETF,EQ,04-Apr-2025,28.29,28.39,28.4,27.36,27.52,27.45,27.51,2550524,701.75,8243,2328913,91.31
MOM50,EQ,04-Apr-2025,239.49,239.0,239.09,235.5,237.44,236.24,236.72,7390,17.49,205,4254,57.56
MOMENTUM,EQ,04-Apr-2025,28.21,28.22,28.22,27.2,28.18,27.5,27.48,110601,30.39,1103,92621,83.74
MOMENTUM50,EQ,04-Apr-2025,47.36,47.36,47.5,45.43,45.78,45.62,45.95,1354499,622.38,7837,1115917,82.39
MOMOMENTUM,EQ,04-Apr-2025,56.52,56.01,56.53,54.51,55.77,54.73,55.03,239001,131.53,1617,202828,84.86
MON100,EQ,04-Apr-2025,180.32,178.1,178.1,172.2,175.4,174.95,175.71,2105813,3700.1,31556,1474978,70.04
MONARCH,EQ,04-Apr-2025,337.05,338.75,340.05,327.0,327.0,328.5,332.14,98059,325.69,5712,41328,42.15
MONIFTY500,EQ,04-Apr-2025,21.52,21.52,21.6,21.01,21.48,21.11,21.17,280047,59.29,1931,212758,75.97
MONOPHARMA,SM,04-Apr-2025,23.3,22.2,23.6,22.15,23.55,23.55,22.42,82000,18.38,26,62000,75.61
MONQ50,EQ,04-Apr-2025,72.74,72.0,72.0,68.0,69.48,68.97,70.01,559140,391.43,6836,414788,74.18
MONTECARLO,EQ,04-Apr-2025,570.4,569.8,569.8,552.1,556.9,557.15,557.84,21850,121.89,2449,9936,45.47
MOQUALITY,EQ,04-Apr-2025,174.7,173.4,173.4,170.85,171.3,171.13,171.57,2820,4.84,71,2820,100.00
MORARJEE,BZ,04-Apr-2025,5.35,5.61,5.61,5.61,5.61,5.61,5.61,6611,0.37,11,-,-
MOREALTY,EQ,04-Apr-2025,85.46,85.79,85.79,81.55,82.55,82.48,82.62,252276,208.43,2286,189510,75.12
MOREPENLAB,EQ,04-Apr-2025,52.74,52.97,53.3,48.6,49.46,49.25,50.29,8079372,4063.11,41473,3053850,37.80
MOS,SM,04-Apr-2025,269.9,269.9,270.0,257.25,269.0,268.5,264.56,28400,75.14,46,13600,47.89
MOSCHIP,EQ,04-Apr-2025,152.17,152.21,153.31,144.5,148.24,147.24,146.75,736033,1080.14,16402,408805,55.54
MOSMALL250,EQ,04-Apr-2025,15.25,15.31,15.39,14.71,14.98,14.83,14.93,1742778,260.12,5097,1540852,88.41
MOTHERSON,EQ,04-Apr-2025,128.94,128.5,128.55,117.89,119.75,118.93,120.78,41546430,50179.61,183207,23172541,55.78
MOTILALOFS,EQ,04-Apr-2025,620.4,619.95,619.95,590.65,597.8,595.8,600.61,1402343,8422.63,45611,624145,44.51
MOTISONS,EQ,04-Apr-2025,19.0,19.05,19.27,18.05,18.44,18.27,18.44,2388371,440.48,5974,1212071,50.75
MOTOGENFIN,EQ,04-Apr-2025,26.07,25.94,26.49,25.31,26.42,26.17,25.68,1460,0.37,34,1182,80.96
MOVALUE,EQ,04-Apr-2025,95.9,95.91,96.19,92.02,93.6,92.58,92.99,120207,111.78,1527,69696,57.98
MPHASIS,EQ,04-Apr-2025,2374.05,2360.0,2369.95,2220.0,2234.0,2229.2,2265.41,705009,15971.32,62947,334700,47.47
MPSLTD,EQ,04-Apr-2025,2501.05,2500.0,2589.55,2263.25,2390.0,2353.85,2412.75,134900,3254.8,26249,55568,41.19
MPTODAY,SM,04-Apr-2025,26.4,27.7,27.7,27.7,27.7,27.7,27.7,2000,0.55,1,2000,100.00
MRF,EQ,04-Apr-2025,114870.45,115000.0,115000.0,112800.0,113280.25,113236.95,113408.39,4440,5035.33,3260,1589,35.79
MRO-TEK,EQ,04-Apr-2025,64.88,64.0,64.69,62.19,64.0,63.12,63.34,17262,10.93,1079,9530,55.21
MRPL,EQ,04-Apr-2025,136.73,137.4,141.9,132.63,134.3,134.9,137.08,10805830,14812.59,75827,1677752,15.53
MSCIINDIA,EQ,04-Apr-2025,27.44,27.44,27.44,26.74,27.0,26.92,26.91,7526,2.03,69,6806,90.43
MSPL,EQ,04-Apr-2025,29.39,29.49,29.5,27.92,28.16,28.3,28.27,630335,178.21,1707,403023,63.94
MSTCLTD,EQ,04-Apr-2025,520.6,520.6,520.6,496.0,503.0,503.55,504.55,228857,1154.7,14364,113270,49.49
MSUMI,EQ,04-Apr-2025,51.88,51.84,52.03,50.25,51.47,51.43,50.96,3116102,1588.09,24047,1620386,52.00
MTARTECH,EQ,04-Apr-2025,1326.15,1315.2,1321.6,1271.0,1284.5,1280.45,1287.5,105266,1355.3,14191,52572,49.94
MTEDUCARE,BE,04-Apr-2025,2.33,2.33,2.44,2.22,2.37,2.26,2.33,17506,0.41,38,-,-
MTNL,EQ,04-Apr-2025,45.5,44.54,45.31,42.85,43.55,43.57,43.78,3770702,1651.0,19498,1440547,38.20
MUFIN,EQ,04-Apr-2025,69.64,70.0,70.09,68.0,69.9,69.43,69.06,71440,49.34,1734,31215,43.69
MUFTI,EQ,04-Apr-2025,125.96,126.01,129.9,123.13,126.5,126.73,125.23,194386,243.44,3586,80310,41.31
MUKANDLTD,EQ,04-Apr-2025,96.07,96.39,96.39,91.26,92.01,92.76,93.33,66936,62.47,2287,35211,52.60
MUKKA,EQ,04-Apr-2025,33.0,32.8,33.17,32.56,32.87,32.84,32.86,357731,117.55,2142,204350,57.12
MUKTAARTS,EQ,04-Apr-2025,73.75,73.76,74.38,70.1,73.99,73.34,73.16,7596,5.56,225,4387,57.75
MULTICAP,EQ,04-Apr-2025,14.72,14.69,14.69,14.29,14.38,14.36,14.4,407538,58.67,978,175545,43.07
MUNJALAU,EQ,04-Apr-2025,71.95,72.3,72.59,67.56,68.42,68.15,69.06,146586,101.24,2489,82552,56.32
MUNJALSHOW,EQ,04-Apr-2025,113.67,114.2,114.2,110.12,111.15,110.98,111.47,27510,30.66,1040,12627,45.90
MURUDCERA,EQ,04-Apr-2025,33.97,33.42,34.37,32.75,32.99,32.97,33.16,33889,11.24,629,17731,52.32
MUTHOOTCAP,EQ,04-Apr-2025,258.02,259.3,264.39,250.6,256.0,255.0,255.66,64497,164.89,1524,50405,78.15
MUTHOOTFIN,EQ,04-Apr-2025,2370.25,2367.0,2374.25,2335.5,2343.8,2348.3,2354.63,308590,7266.14,31684,170700,55.32
MUTHOOTMF,EQ,04-Apr-2025,133.1,134.6,134.99,129.58,132.53,131.95,131.38,189761,249.31,5507,86438,45.55
MVGJL,EQ,04-Apr-2025,215.63,212.4,214.01,205.0,205.0,206.73,209.59,150914,316.3,4420,49516,32.81
MVKAGRO,ST,04-Apr-2025,50.9,50.9,50.9,48.35,48.35,48.35,48.77,20400,9.95,17,19200,94.12
MWL,SM,04-Apr-2025,162.0,156.0,156.0,152.0,152.0,152.0,154.0,2400,3.7,2,2400,100.00
MYMUDRA,ST,04-Apr-2025,54.7,55.7,55.75,55.7,55.75,55.75,55.73,3600,2.01,3,3600,100.00
NACLIND,EQ,04-Apr-2025,130.32,133.0,136.83,131.01,136.83,134.89,135.4,4848535,6564.75,19050,1947341,40.16
NAGAFERT,BE,04-Apr-2025,4.89,4.98,5.13,4.94,5.1,5.04,5.03,2309531,116.08,2023,-,-
NAGREEKCAP,EQ,04-Apr-2025,26.47,27.79,27.79,26.0,27.74,27.74,27.4,492,0.13,25,489,99.39
NAGREEKEXP,EQ,04-Apr-2025,26.98,27.75,27.75,25.31,26.26,26.0,26.33,16875,4.44,553,9479,56.17
NAHARCAP,EQ,04-Apr-2025,245.26,240.27,246.99,234.03,235.18,236.14,239.37,5947,14.24,615,3348,56.30
NAHARINDUS,EQ,04-Apr-2025,100.8,99.6,102.0,96.35,98.7,99.17,99.14,74018,73.39,2787,32601,44.04
NAHARPOLY,EQ,04-Apr-2025,219.19,219.19,228.38,210.11,212.55,215.15,216.99,22955,49.81,1228,9533,41.53
NAHARSPING,EQ,04-Apr-2025,234.12,234.7,247.8,226.95,237.5,233.71,238.13,135481,322.62,7441,31616,23.34
NAM-INDIA,EQ,04-Apr-2025,584.0,584.0,588.45,560.65,564.8,564.35,568.48,643986,3660.93,29285,375080,58.24
NAMAN,ST,04-Apr-2025,62.9,65.9,66.0,65.75,66.0,66.0,65.94,11200,7.39,14,11200,100.00
NAMOEWASTE,SM,04-Apr-2025,160.2,160.0,165.0,160.0,160.1,160.1,161.94,12800,20.73,8,9600,75.00
NARMADA,BE,04-Apr-2025,17.71,17.9,18.39,17.49,17.95,17.94,18.0,71997,12.96,173,-,-
NATCAPSUQ,EQ,04-Apr-2025,208.15,210.0,216.3,205.51,206.0,206.61,209.86,10110,21.22,679,5698,56.36
NATCOPHARM,EQ,04-Apr-2025,836.55,840.0,842.85,787.25,798.05,796.75,803.72,990147,7957.99,60782,471294,47.60
