SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GGBL,SM,28-Aug-2025,419.55,417.0,427.0,412.0,417.0,416.0,416.79,41700,173.8,96,33600,80.58
GHCL,EQ,28-Aug-2025,559.5,555.0,562.0,552.9,555.05,555.6,555.82,52694,292.88,4469,30969,58.77
GHCLTEXTIL,EQ,28-Aug-2025,77.1,76.9,80.49,76.21,79.0,79.11,79.09,200175,158.32,2046,123812,61.85
GICHSGFIN,EQ,28-Aug-2025,173.83,173.78,175.0,171.5,171.52,171.86,172.88,43593,75.36,1186,25144,57.68
GICL,SM,28-Aug-2025,119.45,116.35,119.45,116.35,119.45,119.45,117.9,3000,3.54,2,1500,50.00
GICRE,EQ,28-Aug-2025,373.1,376.5,377.45,364.5,364.5,366.55,369.31,1231939,4549.63,33140,784879,63.71
GILLANDERS,EQ,28-Aug-2025,123.06,121.26,122.95,118.0,118.0,118.64,120.25,11785,14.17,861,6064,51.46
GILLETTE,EQ,28-Aug-2025,9993.0,10030.0,10050.0,9824.0,9925.0,9932.0,9946.75,17578,1748.44,6942,6475,36.84
GILT5YBEES,EQ,28-Aug-2025,62.35,62.35,62.42,62.26,62.29,62.3,62.3,271927,169.41,358,208439,76.65
GINNIFILA,BE,28-Aug-2025,49.35,48.4,50.5,48.0,49.55,50.02,49.54,71947,35.64,265,-,-
GIPCL,EQ,28-Aug-2025,181.99,182.5,182.7,179.34,180.27,181.11,181.17,100591,182.24,4964,55265,54.94
GIRIRAJ,ST,28-Aug-2025,339.0,333.0,333.0,333.0,333.0,333.0,333.0,500,1.67,2,500,100.00
GKWLIMITED,EQ,28-Aug-2025,1703.2,1709.0,1717.2,1667.6,1686.0,1690.4,1689.97,317,5.36,117,191,60.25
GLAND,EQ,28-Aug-2025,1927.5,1927.5,1929.0,1875.1,1884.1,1886.8,1887.19,251861,4753.09,30954,170149,67.56
GLAXO,EQ,28-Aug-2025,2789.4,2765.0,2792.7,2725.5,2769.0,2749.2,2751.76,145917,4015.28,21985,105414,72.24
GLENMARK,EQ,28-Aug-2025,1950.7,1957.9,1960.2,1932.0,1936.2,1936.9,1943.59,481992,9367.95,30809,278437,57.77
GLFL,BE,28-Aug-2025,5.95,6.0,6.0,5.65,5.99,5.97,5.69,2720,0.15,21,-,-
GLOBAL,BE,28-Aug-2025,64.97,66.0,66.0,64.0,64.8,64.86,65.32,44208,28.88,148,-,-
GLOBALE,EQ,28-Aug-2025,13.64,13.51,14.34,13.51,13.9,13.87,13.89,15053,2.09,157,9056,60.16
GLOBALPET,SM,28-Aug-2025,131.35,127.05,129.0,127.05,129.0,129.0,128.61,7500,9.65,4,6000,80.00
GLOBALVECT,EQ,28-Aug-2025,209.98,207.51,212.9,205.95,209.01,210.92,209.79,8101,16.99,577,5574,68.81
GLOBE,EQ,28-Aug-2025,2.1,2.1,2.15,2.02,2.08,2.06,2.1,1129499,23.7,807,712914,63.12
GLOBECIVIL,EQ,28-Aug-2025,79.24,79.14,79.73,78.0,78.28,78.52,78.96,261875,206.79,2171,66430,25.37
GLOBUSSPR,EQ,28-Aug-2025,1243.3,1243.3,1254.2,1195.5,1213.0,1204.0,1227.33,78534,963.87,11069,30002,38.20
GLOSTERLTD,EQ,28-Aug-2025,654.3,651.8,679.95,651.8,679.95,676.5,669.63,1602,10.73,217,960,59.93
GMBREW,EQ,28-Aug-2025,682.35,672.1,680.0,671.8,672.0,673.05,674.9,11281,76.14,1623,6904,61.20
GMDCLTD,EQ,28-Aug-2025,409.65,408.55,420.95,403.7,414.6,415.1,414.49,1747805,7244.49,33997,335606,19.20
GMMPFAUDLR,EQ,28-Aug-2025,1202.9,1208.9,1216.8,1185.0,1188.0,1191.2,1197.72,46232,553.73,6245,33694,72.88
GMRAIRPORT,EQ,28-Aug-2025,88.7,88.49,88.6,86.2,86.23,86.43,87.27,10380000,9058.54,49987,6009035,57.89
GMRP&UI,EQ,28-Aug-2025,113.78,113.75,113.91,108.84,112.0,111.84,112.68,715595,806.31,6669,338921,47.36
GNA,EQ,28-Aug-2025,303.05,303.05,305.45,291.8,302.0,301.45,299.28,50597,151.43,3009,20972,41.45
GNFC,EQ,28-Aug-2025,526.35,527.4,527.55,518.0,521.9,520.9,522.27,309158,1614.65,12802,183444,59.34
GOACARBON,EQ,28-Aug-2025,446.7,442.3,453.6,442.3,445.8,445.65,448.4,4366,19.58,528,1834,42.01
GOCLCORP,EQ,28-Aug-2025,365.5,366.0,374.7,357.0,357.95,360.7,366.12,66337,242.87,4669,26781,40.37
GOCOLORS,EQ,28-Aug-2025,696.6,698.0,712.4,690.75,703.75,702.6,701.64,50779,356.28,5541,22637,44.58
GODAVARIB,BE,28-Aug-2025,258.25,252.2,261.1,248.15,249.3,248.85,251.84,41267,103.93,546,-,-
GODFRYPHLP,EQ,28-Aug-2025,10524.5,10625.0,11169.5,10405.0,10600.5,10594.0,10843.5,893765,96915.42,150512,89943,10.06
GODHA,BE,28-Aug-2025,0.58,0.57,0.58,0.56,0.57,0.57,0.57,2442280,13.93,2370,-,-
GODIGIT,EQ,28-Aug-2025,370.95,373.0,373.05,362.0,364.5,366.9,367.35,391872,1439.52,18303,180884,46.16
GODREJAGRO,EQ,28-Aug-2025,738.05,741.4,748.85,732.3,733.3,736.1,741.48,89061,660.37,7596,42209,47.39
GODREJCP,EQ,28-Aug-2025,1258.6,1262.9,1280.5,1248.0,1254.0,1250.6,1261.11,1711790,21587.53,102456,1033813,60.39
GODREJIND,EQ,28-Aug-2025,1270.0,1266.0,1275.3,1248.5,1250.0,1250.4,1261.25,127906,1613.22,7930,86882,67.93
GODREJPROP,EQ,28-Aug-2025,2007.1,2016.0,2016.0,1963.7,1975.0,1984.6,1983.93,1055273,20935.86,57723,639231,60.57
GOENKA,BZ,28-Aug-2025,0.91,0.89,0.92,0.88,0.92,0.9,0.9,94331,0.85,112,-,-
GOKEX,EQ,28-Aug-2025,688.85,683.1,702.25,673.7,693.95,695.15,689.03,687308,4735.78,29472,164591,23.95
GOKUL,EQ,28-Aug-2025,40.27,40.11,40.7,39.7,40.26,40.43,40.18,16428,6.6,335,12906,78.56
GOKULAGRO,EQ,28-Aug-2025,330.4,328.95,336.3,323.6,336.0,331.35,329.45,221599,730.06,6497,92251,41.63
GOLD1,EQ,28-Aug-2025,84.45,86.56,86.56,84.66,85.06,85.02,84.97,1102645,936.9,4061,1024286,92.89
GOLD360,EQ,28-Aug-2025,99.65,99.65,100.45,98.25,100.1,100.1,100.08,117854,117.95,180,115443,97.95
GOLDBEES,EQ,28-Aug-2025,83.83,84.2,84.46,83.63,84.39,84.42,84.29,13982686,11785.87,57965,10521485,75.25
GOLDCASE,EQ,28-Aug-2025,15.93,16.11,16.11,15.53,16.04,16.03,16.0,2531696,405.08,3661,1821831,71.96
GOLDENTOBC,BZ,28-Aug-2025,35.26,33.49,36.44,33.49,35.01,35.01,35.57,531,0.19,15,-,-
GOLDETF,EQ,28-Aug-2025,98.36,98.72,99.34,98.52,98.93,99.05,98.94,460790,455.9,2134,307759,66.79
GOLDETFADD,EQ,28-Aug-2025,98.13,99.0,99.3,98.51,99.2,99.1,98.93,491176,485.94,351,449050,91.42
GOLDIAM,EQ,28-Aug-2025,350.35,347.0,362.95,340.0,357.0,358.8,353.49,1018828,3601.45,16011,451265,44.29
GOLDIETF,EQ,28-Aug-2025,86.59,88.52,88.52,84.85,87.2,87.22,87.14,2133486,1859.12,13563,1790396,83.92
GOLDSHARE,EQ,28-Aug-2025,84.9,87.0,87.0,84.95,85.45,85.5,85.41,355297,303.47,1659,294385,82.86
GOLDSTAR,SM,28-Aug-2025,8.7,8.9,8.9,8.9,8.9,8.9,8.9,11250,1.0,1,11250,100.00
GOLDTECH,EQ,28-Aug-2025,67.3,67.3,68.89,66.47,67.5,66.79,67.25,26095,17.55,931,11205,42.94
GOODLUCK,EQ,28-Aug-2025,1106.9,1106.9,1165.0,1098.0,1163.0,1159.9,1147.41,298170,3421.24,16383,170423,57.16
GOPAL,EQ,28-Aug-2025,371.05,373.0,375.65,365.55,372.8,370.8,372.02,64970,241.7,3570,30799,47.40
GOYALALUM,EQ,28-Aug-2025,7.69,7.5,7.65,7.35,7.45,7.4,7.48,61344,4.59,955,34794,56.72
GOYALSALT,SM,28-Aug-2025,156.0,159.8,160.05,159.8,160.0,160.0,159.99,6000,9.6,10,5400,90.00
GPECO,ST,28-Aug-2025,585.1,573.4,581.0,573.4,581.0,581.0,574.29,20400,117.16,28,18600,91.18
GPIL,EQ,28-Aug-2025,238.45,236.1,239.56,231.13,233.0,232.27,235.7,1903385,4486.21,22800,858703,45.11
GPPL,EQ,28-Aug-2025,156.22,151.91,152.5,147.35,151.6,150.99,149.79,1927534,2887.17,25259,649752,33.71
GPTHEALTH,EQ,28-Aug-2025,151.26,151.0,152.0,147.5,148.15,148.01,149.43,185726,277.53,5546,108489,58.41
GPTINFRA,EQ,28-Aug-2025,115.85,114.5,116.21,114.5,114.85,114.89,115.21,59263,68.28,1606,34292,57.86
GRANULES,EQ,28-Aug-2025,469.5,474.0,478.9,466.0,470.0,467.25,471.15,6334967,29847.15,48533,4158128,65.64
GRAPHISAD,SM,28-Aug-2025,37.25,37.0,37.0,36.8,36.8,36.8,36.9,4800,1.77,3,4800,100.00
GRAPHITE,EQ,28-Aug-2025,520.8,520.0,520.8,511.8,515.0,515.5,515.25,199879,1029.87,8675,88735,44.39
GRASIM,EQ,28-Aug-2025,2796.2,2775.0,2806.0,2772.2,2789.8,2784.3,2791.91,528080,14743.52,58100,299644,56.74
GRAVITA,EQ,28-Aug-2025,1679.8,1675.0,1677.0,1630.4,1667.0,1666.8,1658.69,252145,4182.32,26981,152883,60.63
GRCL,SM,28-Aug-2025,389.0,398.9,398.9,398.9,398.9,398.9,398.9,250,1.0,1,250,100.00
GREAVESCOT,EQ,28-Aug-2025,202.18,202.69,203.35,197.83,199.8,199.49,200.62,1191793,2391.0,16752,378471,31.76
GREENCHEF,SM,28-Aug-2025,62.0,64.0,65.0,61.5,63.5,63.45,63.4,31200,19.78,30,24800,79.49
GREENLAM,EQ,28-Aug-2025,233.03,229.55,237.6,229.55,235.01,235.97,234.35,15018,35.2,1404,7109,47.34
GREENPANEL,EQ,28-Aug-2025,270.7,270.7,272.2,263.9,270.5,270.55,268.71,69538,186.85,9735,42644,61.32
GREENPLY,EQ,28-Aug-2025,307.55,305.4,309.4,300.5,303.75,304.95,304.5,45193,137.61,2843,18387,40.69
GREENPOWER,EQ,28-Aug-2025,13.94,13.92,14.1,13.65,13.8,13.75,13.86,3311630,459.11,8973,1274657,38.49
GRINDWELL,EQ,28-Aug-2025,1560.8,1568.8,1568.8,1533.5,1545.0,1548.6,1550.65,29305,454.42,4691,19577,66.80
GRINFRA,EQ,28-Aug-2025,1260.9,1279.0,1280.0,1254.1,1266.9,1262.4,1268.88,22760,288.8,3315,8037,35.31
GRMOVER,EQ,28-Aug-2025,376.35,373.6,374.0,361.85,366.05,366.0,365.52,372689,1362.26,50163,135325,36.31
GROBTEA,BE,28-Aug-2025,1059.3,1058.0,1058.0,1020.0,1020.0,1020.0,1032.67,30,0.31,7,-,-
GROWWDEFNC,EQ,28-Aug-2025,75.48,75.97,75.97,73.95,73.95,74.09,74.59,259340,193.45,4677,208578,80.43
GROWWEV,EQ,28-Aug-2025,30.03,29.8,30.67,29.25,29.93,29.96,30.0,269675,80.91,2688,165691,61.44
GROWWGOLD,EQ,28-Aug-2025,99.11,99.99,100.0,99.21,99.72,99.83,99.69,101944,101.63,2261,41839,41.04
GROWWLIQID,EQ,28-Aug-2025,105.47,105.5,105.5,105.49,105.49,105.49,105.49,239345,252.49,189,172082,71.90
GROWWLOVOL,EQ,28-Aug-2025,10.19,10.25,10.33,10.09,10.11,10.11,10.14,25871,2.62,204,20601,79.63
GROWWMOM50,EQ,28-Aug-2025,10.31,10.31,10.38,10.13,10.38,10.15,10.21,372356,38.0,1588,232866,62.54
GROWWN200,EQ,28-Aug-2025,11.12,11.39,11.39,10.84,11.0,11.05,11.07,105820,11.71,1064,83025,78.46
GROWWNET,EQ,28-Aug-2025,10.74,11.0,11.0,10.55,10.61,10.59,10.66,352693,37.6,2456,229937,65.19
GROWWNIFTY,EQ,28-Aug-2025,9.92,9.92,10.11,9.75,9.87,9.84,9.87,141689,13.98,942,115914,81.81
GROWWNXT50,EQ,28-Aug-2025,67.1,66.0,67.39,64.0,66.2,65.97,66.24,5586,3.7,284,4288,76.76
GROWWPOWER,EQ,28-Aug-2025,9.68,9.89,9.89,9.55,9.65,9.58,9.6,227323,21.83,1587,203931,89.71
GROWWRAIL,EQ,28-Aug-2025,33.88,33.99,34.0,33.33,33.43,33.38,33.57,300687,100.95,3461,264575,87.99
GROWWSLVR,EQ,28-Aug-2025,114.84,115.87,116.15,115.1,116.14,115.95,115.8,96121,111.31,723,37736,39.26
GRPLTD,EQ,28-Aug-2025,2193.1,2192.9,2194.3,2073.2,2090.1,2106.5,2133.68,7498,159.98,1526,2844,37.93
GRSE,EQ,28-Aug-2025,2424.2,2433.9,2433.9,2329.0,2344.5,2337.7,2376.0,575561,13675.35,44433,234489,40.74
GRWRHITECH,EQ,28-Aug-2025,2712.4,2724.7,2790.1,2681.0,2736.1,2749.4,2735.56,65657,1796.08,11006,29647,45.15
GSEC10ABSL,EQ,28-Aug-2025,108.16,108.07,108.74,108.07,108.74,108.74,108.73,102,0.11,3,102,100.00
GSEC10IETF,EQ,28-Aug-2025,254.13,255.4,256.14,255.39,256.13,256.13,255.48,515,1.32,12,515,100.00
GSEC10YEAR,EQ,28-Aug-2025,28.88,28.88,29.07,28.75,28.9,28.9,28.88,108021,31.19,27,56958,52.73
GSEC5IETF,EQ,28-Aug-2025,62.49,62.67,62.67,62.43,62.43,62.43,62.47,6752,4.22,24,6259,92.70
GSFC,EQ,28-Aug-2025,199.82,200.59,200.73,196.5,196.95,197.03,198.2,1268300,2513.76,14594,692256,54.58
GSLSU,EQ,28-Aug-2025,111.94,111.94,113.52,110.71,111.0,111.46,111.76,27683,30.94,830,13019,47.03
GSMFOILS,ST,28-Aug-2025,225.55,212.0,228.0,210.35,228.0,228.0,222.99,49000,109.26,42,45000,91.84
GSPL,EQ,28-Aug-2025,296.3,296.3,297.65,290.2,291.25,290.7,292.99,264833,775.93,14604,140548,53.07
GSS,EQ,28-Aug-2025,28.31,28.31,33.97,28.01,31.84,32.8,33.22,3667399,1218.41,14179,939169,25.61
GSTL,ST,28-Aug-2025,11.7,12.2,12.2,11.15,11.8,11.4,11.36,18000,2.04,16,17000,94.44
GTECJAINX,BE,28-Aug-2025,23.73,23.73,23.73,23.73,23.73,23.73,23.73,172,0.04,5,-,-
GTL,EQ,28-Aug-2025,9.82,9.75,9.79,9.1,9.24,9.21,9.31,830025,77.3,2083,464037,55.91
GTLINFRA,EQ,28-Aug-2025,1.5,1.5,1.5,1.48,1.49,1.48,1.49,18846372,280.18,16663,10860038,57.62
GTPL,EQ,28-Aug-2025,116.02,116.8,116.8,111.9,113.0,112.86,113.57,31982,36.32,754,23548,73.63
GUFICBIO,EQ,28-Aug-2025,376.95,375.75,379.9,364.5,371.0,372.5,375.57,65219,244.95,6077,25418,38.97
GUJALKALI,EQ,28-Aug-2025,565.25,565.25,571.5,561.45,564.65,564.1,566.0,20281,114.79,1844,9803,48.34
GUJAPOLLO,EQ,28-Aug-2025,511.55,506.0,539.8,500.3,516.8,525.55,523.9,354339,1856.36,12731,53455,15.09
GUJGASLTD,EQ,28-Aug-2025,425.35,429.6,429.6,418.25,419.95,419.1,422.14,153031,646.01,9169,86706,56.66
GUJRAFFIA,EQ,28-Aug-2025,38.93,39.09,40.1,38.0,39.89,39.54,39.0,3644,1.42,128,1644,45.12
GUJTHEM,EQ,28-Aug-2025,386.6,381.0,387.1,376.9,382.8,380.8,383.4,366944,1406.86,4123,290395,79.14
GULFOILLUB,EQ,28-Aug-2025,1239.5,1245.8,1250.0,1225.0,1235.0,1234.5,1233.4,43435,535.73,5776,20396,46.96
GULFPETRO,EQ,28-Aug-2025,41.14,41.62,41.62,40.66,41.5,41.23,41.07,18950,7.78,284,12235,64.56
GULPOLY,EQ,28-Aug-2025,164.46,164.72,165.05,162.0,162.25,162.32,162.9,32824,53.47,1183,18428,56.14
GVKPIL,BE,28-Aug-2025,3.22,3.22,3.22,3.15,3.15,3.15,3.16,1178407,37.28,1328,-,-
GVPIL,EQ,28-Aug-2025,359.45,363.9,363.9,346.1,348.1,348.3,353.43,250954,886.93,11147,119685,47.69
GVPTECH,EQ,28-Aug-2025,10.1,10.1,10.11,9.9,10.05,10.01,10.0,28069,2.81,242,18718,66.69
GVPTECHPP,E1,28-Aug-2025,5.56,5.54,5.56,5.0,5.0,5.0,5.02,36746,1.84,54,36504,99.34
GVT&D,EQ,28-Aug-2025,2690.1,2680.0,2706.4,2653.0,2674.9,2683.8,2683.59,470379,12623.03,37096,284657,60.52
HAL,EQ,28-Aug-2025,4383.6,4384.0,4430.0,4338.5,4353.8,4344.7,4375.79,1163967,50932.79,93052,480106,41.25
HAPPSTMNDS,EQ,28-Aug-2025,581.6,581.6,581.6,564.0,568.0,566.75,571.01,270936,1547.08,17535,141634,52.28
HAPPYFORGE,EQ,28-Aug-2025,910.15,909.45,917.95,898.2,910.0,912.15,908.51,14981,136.1,2655,7928,52.92
HARDWYN,EQ,28-Aug-2025,13.37,13.31,13.9,13.1,13.52,13.43,13.38,217791,29.13,906,92664,42.55
HARIOMPIPE,EQ,28-Aug-2025,479.25,475.1,484.8,472.0,481.0,481.4,480.32,144636,694.72,5137,69269,47.89
HARRMALAYA,EQ,28-Aug-2025,210.01,209.0,213.39,208.8,209.87,210.77,210.98,7670,16.18,352,6149,80.17
HARSHA,EQ,28-Aug-2025,407.6,407.4,412.0,401.15,401.25,402.45,405.76,26325,106.82,2067,11520,43.76
HATHWAY,EQ,28-Aug-2025,14.7,14.6,14.8,14.54,14.75,14.74,14.72,1400929,206.15,5547,547755,39.10
HATSUN,EQ,28-Aug-2025,883.6,892.2,907.0,881.0,892.8,895.85,899.28,34427,309.6,6765,15860,46.07
HAVELLS,EQ,28-Aug-2025,1517.9,1514.5,1528.0,1512.2,1515.0,1519.4,1520.33,655530,9966.2,31890,391130,59.67
HAVISHA,BE,28-Aug-2025,2.06,2.13,2.13,2.06,2.06,2.06,2.09,12529,0.26,57,-,-
HBLENGINE,EQ,28-Aug-2025,771.3,765.25,793.9,753.7,779.0,780.9,777.56,2061033,16025.69,56562,544348,26.41
HBSL,BE,28-Aug-2025,77.69,75.8,80.45,75.74,76.2,76.47,76.81,925,0.71,51,-,-
HCC,BE,28-Aug-2025,25.85,25.7,26.25,25.12,25.4,25.39,25.71,3157727,811.75,6608,-,-
HCG,EQ,28-Aug-2025,686.2,689.3,691.0,670.3,671.9,673.15,676.4,108225,732.04,8847,58730,54.27
HCL-INSYS,BE,28-Aug-2025,15.06,15.5,15.54,14.9,15.1,15.05,15.23,77809,11.85,464,-,-
HCLTECH,EQ,28-Aug-2025,1492.8,1488.0,1488.0,1446.0,1450.2,1449.8,1457.19,4367902,63648.71,170218,2356177,53.94
HDBFS,EQ,28-Aug-2025,790.05,788.1,792.0,778.35,782.6,781.95,783.65,736746,5773.54,54783,460442,62.50
HDFCAMC,EQ,28-Aug-2025,5759.5,5745.0,5745.0,5569.0,5582.0,5582.0,5639.0,463350,26128.29,64931,259795,56.07
HDFCBANK,EQ,28-Aug-2025,973.4,967.0,972.2,955.0,961.8,957.8,962.09,25438255,244738.86,377835,14779593,58.10
HDFCBSE500,EQ,28-Aug-2025,36.68,36.62,36.95,36.3,36.58,36.43,36.57,9217,3.37,258,7671,83.23
HDFCGOLD,EQ,28-Aug-2025,86.48,88.64,88.64,86.67,87.05,87.09,87.03,2335852,2032.79,5037,1997598,85.52
HDFCGROWTH,EQ,28-Aug-2025,122.62,122.61,122.62,120.65,121.95,121.68,121.87,18035,21.98,265,15639,86.71
HDFCLIFE,EQ,28-Aug-2025,776.6,775.5,788.9,771.0,774.6,775.35,779.12,2892634,22537.22,146869,1516270,52.42
HDFCLIQUID,EQ,28-Aug-2025,1025.1,1025.23,1025.27,1025.23,1025.25,1025.26,1025.25,12304,126.15,34,9106,74.01
HDFCLOWVOL,EQ,28-Aug-2025,20.74,21.25,21.25,20.43,20.43,20.53,20.64,146684,30.27,157,137997,94.08
HDFCMID150,EQ,28-Aug-2025,21.37,20.83,21.59,20.83,21.37,21.12,21.2,307822,65.26,2741,251400,81.67
HDFCMOMENT,EQ,28-Aug-2025,30.45,30.73,30.73,30.05,30.14,30.09,30.2,173634,52.43,1804,146362,84.29
HDFCNEXT50,EQ,28-Aug-2025,68.01,68.67,69.5,67.11,68.65,67.33,67.5,83480,56.35,1057,65466,78.42
HDFCNIF100,EQ,28-Aug-2025,26.01,26.14,26.14,25.75,25.9,25.8,25.91,113905,29.51,676,102014,89.56
HDFCNIFBAN,EQ,28-Aug-2025,55.98,56.47,56.66,55.23,55.37,55.3,55.53,69068,38.36,663,54355,78.70
HDFCNIFIT,EQ,28-Aug-2025,37.82,38.0,38.0,37.2,37.27,37.26,37.38,58981,22.05,332,56809,96.32
HDFCNIFTY,EQ,28-Aug-2025,276.1,277.48,277.48,273.8,274.5,273.9,274.57,65172,178.94,1354,50424,77.37
HDFCPSUBK,EQ,28-Aug-2025,69.07,69.41,69.68,68.27,68.97,68.46,68.76,11989,8.24,159,7618,63.54
HDFCPVTBAN,EQ,28-Aug-2025,26.83,27.0,27.04,26.51,26.62,26.55,26.63,55308,14.73,539,39110,70.71
HDFCQUAL,EQ,28-Aug-2025,57.81,55.0,58.32,55.0,57.61,57.54,57.4,20288,11.64,391,12369,60.97
HDFCSENSEX,EQ,28-Aug-2025,90.96,92.0,92.0,90.1,90.36,90.23,90.54,38460,34.82,720,32112,83.49
HDFCSILVER,EQ,28-Aug-2025,112.07,112.36,113.07,112.36,112.95,112.99,112.83,1064794,1201.39,3397,627574,58.94
HDFCSML250,EQ,28-Aug-2025,168.77,172.98,172.98,164.55,167.3,166.98,167.41,1269862,2125.91,18784,655116,51.59
HDFCVALUE,EQ,28-Aug-2025,133.09,133.09,133.55,130.97,131.5,131.56,131.94,4904,6.47,151,3571,72.82
HDIL,BZ,28-Aug-2025,3.08,3.02,3.14,2.98,3.0,3.01,3.02,42884,1.3,147,-,-
HEADSUP,EQ,28-Aug-2025,10.46,10.5,10.53,9.71,10.5,10.49,10.42,9983,1.04,88,8082,80.96
HEALTHADD,EQ,28-Aug-2025,146.05,145.13,145.46,144.9,145.0,145.15,145.08,641,0.93,31,634,98.91
HEALTHIETF,EQ,28-Aug-2025,148.69,146.61,149.31,146.61,147.76,147.42,147.47,52426,77.31,1447,37897,72.29
HEALTHY,EQ,28-Aug-2025,14.93,14.92,15.09,14.7,14.79,14.78,14.8,159899,23.66,1662,134522,84.13
HECPROJECT,BE,28-Aug-2025,157.99,157.7,157.7,150.09,151.0,151.0,151.52,6011,9.11,94,-,-
HEG,EQ,28-Aug-2025,478.2,476.1,479.85,470.0,470.4,470.95,473.82,303576,1438.4,11407,122130,40.23
HEIDELBERG,EQ,28-Aug-2025,210.84,210.26,213.78,208.52,209.5,209.67,210.2,62970,132.36,2691,36222,57.52
HEMIPROP,EQ,28-Aug-2025,135.27,133.0,135.97,133.0,133.6,133.81,134.25,246027,330.29,4000,120760,49.08
HERANBA,EQ,28-Aug-2025,362.4,360.1,364.0,355.3,357.55,357.95,358.81,41436,148.67,2442,16440,39.68
HERCULES,BE,28-Aug-2025,159.58,160.0,161.25,156.0,158.9,157.09,158.18,3876,6.13,123,-,-
HERITGFOOD,EQ,28-Aug-2025,466.1,468.95,469.0,458.45,463.0,463.15,462.24,151426,699.95,6112,62411,41.22
HEROMOTOCO,EQ,28-Aug-2025,5073.4,5230.0,5246.0,5078.4,5106.6,5091.7,5143.95,1584393,81500.39,143573,781285,49.31
HESTERBIO,EQ,28-Aug-2025,2116.2,2116.2,2116.2,2025.0,2041.0,2030.5,2058.48,4142,85.26,1079,1835,44.30
HEUBACHIND,EQ,28-Aug-2025,594.1,594.0,595.3,593.1,594.0,593.9,593.68,37156,220.59,381,32523,87.53
HEXATRADEX,EQ,28-Aug-2025,177.29,179.71,180.04,176.42,178.0,178.21,177.77,590,1.05,87,310,52.54
HEXT,EQ,28-Aug-2025,793.95,794.0,803.45,773.65,775.15,775.8,784.11,601677,4717.83,39709,420059,69.81
HFCL,EQ,28-Aug-2025,71.82,71.82,72.15,69.3,69.7,69.71,70.81,11171055,7910.06,44520,3582696,32.07
HGINFRA,EQ,28-Aug-2025,977.1,971.0,980.0,960.4,973.3,974.3,966.7,50750,490.6,6043,28679,56.51
HGS,EQ,28-Aug-2025,522.7,522.7,530.0,516.45,529.7,523.75,519.92,12255,63.72,1370,6144,50.13
HIGREEN,SM,28-Aug-2025,205.85,205.85,205.85,203.0,203.0,203.0,204.71,3200,6.55,4,3200,100.00
HIKAL,EQ,28-Aug-2025,255.75,254.05,261.9,252.1,255.05,254.05,256.56,420268,1078.25,15901,173746,41.34
HILINFRA,EQ,28-Aug-2025,91.95,91.99,96.8,88.01,94.4,94.1,93.66,1874584,1755.68,18690,834028,44.49
HILTON,BE,28-Aug-2025,52.6,52.15,52.58,50.55,51.99,51.2,51.48,62157,32.0,330,-,-
HIMATSEIDE,EQ,28-Aug-2025,122.63,121.5,122.59,118.0,119.2,119.04,119.98,742885,891.34,10144,389488,52.43
HINDALCO,EQ,28-Aug-2025,705.7,700.8,707.0,698.1,699.65,701.4,702.85,5620555,39503.88,75092,3297380,58.67
HINDCOMPOS,EQ,28-Aug-2025,460.6,461.45,485.1,457.0,457.0,461.05,473.86,17236,81.67,1089,5731,33.25
HINDCON,EQ,28-Aug-2025,32.42,32.87,32.87,31.72,32.3,32.12,32.09,12138,3.9,218,8630,71.10
HINDCOPPER,EQ,28-Aug-2025,231.19,230.7,232.22,226.7,231.0,230.91,229.62,1543223,3543.5,25108,629517,40.79
HINDMOTORS,BE,28-Aug-2025,22.34,22.33,22.33,21.72,22.27,22.14,22.12,280513,62.06,1522,-,-
HINDNATGLS,EQ,28-Aug-2025,10.87,10.32,10.32,10.32,10.32,10.32,10.32,25628,2.64,172,25628,100.00
HINDOILEXP,EQ,28-Aug-2025,164.07,163.13,164.0,161.25,161.35,161.47,162.25,119534,193.94,3889,60979,51.01
HINDPETRO,EQ,28-Aug-2025,382.95,384.65,386.5,380.8,381.7,381.75,383.41,3975225,15241.29,53125,2522204,63.45
HINDUNILVR,EQ,28-Aug-2025,2692.6,2748.0,2748.0,2646.8,2653.8,2654.4,2678.28,3198743,85671.19,145385,1759270,55.00
HINDWAREAP,EQ,28-Aug-2025,318.5,318.5,325.0,308.95,308.95,311.5,317.51,258589,821.06,10071,136466,52.77
HINDZINC,EQ,28-Aug-2025,430.15,429.0,431.0,420.55,422.9,421.7,424.47,1139531,4836.95,26254,437242,38.37
HIRECT,EQ,28-Aug-2025,1582.0,1580.0,1580.0,1520.5,1555.0,1538.3,1554.37,49623,771.32,5975,22215,44.77
HISARMETAL,EQ,28-Aug-2025,187.2,187.25,187.25,184.5,185.0,185.27,185.54,2722,5.05,212,1502,55.18
HITECH,EQ,28-Aug-2025,86.22,86.31,87.4,85.3,87.1,86.46,86.3,467005,403.04,4693,220659,47.25
HITECHCORP,EQ,28-Aug-2025,203.41,201.0,206.0,200.51,200.51,201.24,202.67,1375,2.79,94,929,67.56
