SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANINFRA,EQ,02-Apr-2025,151.45,152.3,155.93,147.3,155.5,154.93,153.57,1109178,1703.41,18356,341178,30.76
MANKIND,EQ,02-Apr-2025,2458.1,2458.1,2470.45,2403.0,2416.0,2421.9,2427.79,180549,4383.36,26402,90096,49.90
MANOMAY,EQ,02-Apr-2025,165.13,169.1,174.9,167.72,171.5,170.03,171.52,7795,13.37,781,3420,43.87
MANORAMA,EQ,02-Apr-2025,1049.25,1049.25,1054.0,1028.9,1044.8,1043.95,1041.54,38964,405.83,5931,21443,55.03
MANORG,EQ,02-Apr-2025,370.05,383.8,388.55,376.0,388.55,388.55,385.18,3477,13.39,150,2525,72.62
MANUGRAPH,EQ,02-Apr-2025,17.82,17.85,18.47,17.82,18.2,18.16,18.0,6185,1.11,78,3727,60.26
MANYAVAR,EQ,02-Apr-2025,766.5,761.0,794.8,756.75,779.2,776.25,780.07,178739,1394.28,21610,76238,42.65
MAPMYINDIA,EQ,02-Apr-2025,1704.75,1691.0,1754.55,1675.1,1722.0,1742.85,1721.58,68749,1183.57,7943,22715,33.04
MARALOVER,EQ,02-Apr-2025,62.69,63.01,63.43,61.11,62.97,62.49,62.53,12350,7.72,1499,4787,38.76
MARATHON,EQ,02-Apr-2025,513.55,515.1,528.65,511.15,516.6,518.75,517.58,74747,386.88,4262,41482,55.50
MARCO,SM,02-Apr-2025,37.85,38.9,41.0,38.9,40.5,40.45,40.16,21000,8.43,14,15000,71.43
MARICO,EQ,02-Apr-2025,647.55,650.5,659.9,643.8,657.0,656.45,653.67,2202713,14398.37,52780,1233137,55.98
MARINE,EQ,02-Apr-2025,164.83,167.0,173.07,160.21,173.07,173.07,169.6,551241,934.9,3364,243456,44.17
MARKSANS,EQ,02-Apr-2025,221.97,222.0,226.5,216.92,224.5,225.22,223.17,722955,1613.43,23771,291439,40.31
MARSHALL,BE,02-Apr-2025,10.2,9.69,10.71,9.69,10.71,10.71,10.15,81669,8.29,211,-,-
MARUTI,EQ,02-Apr-2025,11481.1,11481.1,11732.0,11410.05,11691.0,11716.1,11663.86,452994,52836.58,80324,270713,59.76
MASFIN,EQ,02-Apr-2025,257.44,257.5,258.0,251.26,253.6,255.81,254.63,80577,205.18,6226,50658,62.87
MASKINVEST,BE,02-Apr-2025,177.91,177.91,177.91,174.35,174.35,174.35,177.79,29,0.05,4,-,-
MASON,SM,02-Apr-2025,86.7,88.0,91.0,86.7,89.0,89.0,88.93,12000,10.67,12,9000,75.00
MASPTOP50,EQ,02-Apr-2025,49.13,49.14,50.1,45.69,48.45,47.68,47.42,1840127,872.61,8099,1085718,59.00
MASTEK,EQ,02-Apr-2025,2121.2,2144.2,2196.45,2102.1,2191.9,2185.5,2157.1,91615,1976.23,14918,30167,32.93
MASTERTR,EQ,02-Apr-2025,121.8,122.61,137.0,119.31,129.0,128.38,129.13,286636,370.14,5965,79837,27.85
MATRIMONY,EQ,02-Apr-2025,534.55,534.55,559.55,522.8,559.55,539.45,533.38,5475,29.2,577,3904,71.31
MAWANASUG,EQ,02-Apr-2025,91.08,91.79,93.15,89.61,91.4,91.42,91.55,70123,64.2,1346,34348,48.98
MAXESTATES,EQ,02-Apr-2025,388.9,390.0,410.4,385.15,403.2,405.9,402.16,172461,693.57,13414,71343,41.37
MAXHEALTH,EQ,02-Apr-2025,1083.6,1094.1,1099.15,1079.7,1090.8,1094.75,1092.57,873303,9541.42,41515,513437,58.79
MAXIND,EQ,02-Apr-2025,185.7,185.01,188.69,179.38,181.44,182.32,182.89,67680,123.78,2434,38841,57.39
MAXPOSURE,SM,02-Apr-2025,62.05,61.75,61.85,60.0,61.25,61.25,61.11,31000,18.95,21,21000,67.74
MAXVOLT,SM,02-Apr-2025,172.9,174.0,176.0,169.75,169.75,169.8,171.49,43200,74.08,28,35200,81.48
MAYURUNIQ,EQ,02-Apr-2025,480.15,484.35,485.0,470.05,484.0,483.5,480.04,24974,119.89,3353,11666,46.71
MAZDA,BE,02-Apr-2025,238.51,238.51,238.51,238.0,238.0,238.0,238.12,4292,10.22,77,-,-
MAZDOCK,EQ,02-Apr-2025,2578.55,2585.0,2610.0,2520.3,2606.0,2603.95,2569.85,1779301,45725.38,104587,296518,16.66
MBAPL,EQ,02-Apr-2025,287.05,286.65,286.9,277.85,279.0,279.55,281.31,14507,40.81,1071,7073,48.76
MBLINFRA,EQ,02-Apr-2025,51.18,52.95,57.0,50.01,54.41,55.02,54.7,1538589,841.56,15506,335241,21.79
MCL,EQ,02-Apr-2025,49.19,49.0,51.0,48.25,50.03,50.41,49.57,29058,14.4,824,17038,58.63
MCLEODRUSS,EQ,02-Apr-2025,35.08,35.05,36.83,33.8,36.83,36.83,35.43,267519,94.79,1037,162821,60.86
MCLOUD,EQ,02-Apr-2025,62.84,63.23,63.82,60.0,62.38,61.21,62.11,240153,149.15,2297,150547,62.69
MCON,SM,02-Apr-2025,130.25,125.0,132.0,124.05,132.0,131.95,128.0,5000,6.4,5,3000,60.00
MCX,EQ,02-Apr-2025,5227.9,5249.95,5430.0,5185.95,5378.0,5372.5,5360.28,470022,25194.49,48464,114325,24.32
MEDANTA,EQ,02-Apr-2025,1231.1,1238.9,1258.0,1232.05,1248.5,1247.35,1246.84,142646,1778.57,20432,79644,55.83
MEDIASSIST,EQ,02-Apr-2025,472.45,479.5,512.95,465.0,484.0,483.45,483.98,396474,1918.86,49706,178958,45.14
MEDICAMEQ,EQ,02-Apr-2025,493.55,487.2,496.0,485.1,488.0,485.55,489.71,23187,113.55,1301,13087,56.44
MEDICO,EQ,02-Apr-2025,53.3,53.0,54.77,51.61,53.53,54.0,53.19,438334,233.14,3045,177169,40.42
MEDIORG,ST,02-Apr-2025,22.45,22.45,23.5,22.45,23.5,23.5,23.14,24000,5.55,11,24000,100.00
MEDPLUS,EQ,02-Apr-2025,750.55,748.5,761.5,740.55,745.0,753.15,752.07,77196,580.57,12727,38541,49.93
MEGASOFT,BE,02-Apr-2025,50.04,51.04,51.04,51.04,51.04,51.04,51.04,5437,2.78,15,-,-
MEGASTAR,EQ,02-Apr-2025,196.76,196.12,208.03,196.12,201.68,200.5,200.77,4594,9.22,426,983,21.40
MEGATHERM,SM,02-Apr-2025,274.5,277.0,283.95,277.0,282.0,281.5,281.17,13600,38.24,28,9200,67.65
MENONBE,EQ,02-Apr-2025,90.76,90.4,94.7,89.79,91.26,91.01,91.26,52399,47.82,2544,30376,57.97
MEP,BZ,02-Apr-2025,1.29,1.29,1.31,1.26,1.26,1.26,1.26,270241,3.41,80,-,-
METAL,EQ,02-Apr-2025,9.04,9.09,9.12,8.95,9.11,9.09,9.04,157025,14.19,474,124075,79.02
METALIETF,EQ,02-Apr-2025,9.01,9.01,9.1,8.93,9.07,9.07,9.02,2078308,187.37,2338,1226455,59.01
METROBRAND,EQ,02-Apr-2025,1042.05,1047.5,1067.95,1035.8,1053.0,1060.75,1056.94,43710,461.99,12835,19788,45.27
METROPOLIS,EQ,02-Apr-2025,1525.2,1543.1,1576.0,1502.0,1550.0,1555.0,1524.01,173959,2651.15,27081,93488,53.74
MFML,BE,02-Apr-2025,28.98,28.98,30.42,28.98,30.4,30.4,30.34,3543,1.08,26,-,-
MFSL,EQ,02-Apr-2025,1141.75,1141.5,1149.45,1130.0,1140.15,1144.3,1143.19,317768,3632.71,21675,211391,66.52
MGEL,EQ,02-Apr-2025,14.82,14.82,15.87,14.72,14.9,15.11,15.35,1602540,245.98,2854,618774,38.61
MGL,EQ,02-Apr-2025,1385.8,1385.8,1390.0,1365.0,1388.5,1387.9,1383.03,260681,3605.3,22715,127755,49.01
MHHL,ST,02-Apr-2025,60.0,62.5,62.5,57.75,57.75,57.75,60.25,4500,2.71,3,4500,100.00
MHLXMIRU,EQ,02-Apr-2025,221.81,221.82,232.9,221.82,232.9,232.9,229.72,2237,5.14,63,2079,92.94
MHRIL,EQ,02-Apr-2025,297.95,297.95,301.95,291.55,299.9,297.95,297.33,164740,489.83,8313,85014,51.60
MICEL,EQ,02-Apr-2025,55.55,56.0,56.8,54.39,56.79,56.63,55.71,433808,241.68,4401,212196,48.91
MICROPRO,SM,02-Apr-2025,19.7,19.9,20.95,19.05,20.6,20.6,20.11,25600,5.15,16,14400,56.25
MID150,EQ,02-Apr-2025,19.16,19.5,19.55,18.75,19.12,19.12,18.9,1415082,267.49,432,1268958,89.67
MID150BEES,EQ,02-Apr-2025,195.02,198.87,198.87,193.02,197.6,197.59,196.3,517675,1016.21,6198,362650,70.05
MID150CASE,EQ,02-Apr-2025,9.53,9.54,9.58,9.35,9.55,9.52,9.45,1150093,108.67,5749,640638,55.70
MIDCAP,EQ,02-Apr-2025,147.02,147.03,149.45,146.1,149.45,149.03,147.82,20466,30.25,316,10206,49.87
MIDCAPETF,EQ,02-Apr-2025,19.17,19.37,19.52,19.0,19.5,19.49,19.28,676405,130.41,3195,437299,64.65
MIDCAPIETF,EQ,02-Apr-2025,19.48,19.49,19.72,19.31,19.71,19.7,19.56,605830,118.49,1793,298605,49.29
MIDHANI,EQ,02-Apr-2025,283.95,283.95,287.7,278.85,285.0,286.2,282.95,991787,2806.27,19505,728695,73.47
MIDQ50ADD,EQ,02-Apr-2025,221.54,221.54,225.05,220.63,224.04,224.47,223.55,956,2.14,87,637,66.63
MIDSELIETF,EQ,02-Apr-2025,15.74,15.81,16.22,15.66,16.01,16.0,15.86,115198,18.27,7165,54667,47.45
MIDSMALL,EQ,02-Apr-2025,43.64,43.61,44.45,43.4,44.4,44.38,44.17,171721,75.84,556,149417,87.01
MIEL,ST,02-Apr-2025,21.0,21.65,21.65,20.0,20.7,20.7,20.49,48000,9.84,24,46000,95.83
MINDACORP,EQ,02-Apr-2025,544.15,541.9,543.85,534.4,535.4,537.65,538.86,108568,585.03,7980,45413,41.83
MINDSPACE,RR,02-Apr-2025,366.61,366.2,374.89,365.0,373.5,373.49,372.65,122233,455.51,7433,92882,75.99
MINDTECK,EQ,02-Apr-2025,175.45,178.0,178.0,171.01,173.8,173.4,174.65,47060,82.19,2898,18296,38.88
MIRCELECTR,BE,02-Apr-2025,11.71,11.94,12.29,11.9,12.29,12.29,12.23,168534,20.61,234,-,-
MIRZAINT,EQ,02-Apr-2025,28.34,28.41,28.9,27.7,28.85,28.85,28.54,84493,24.11,764,43423,51.39
MITCON,EQ,02-Apr-2025,73.0,73.0,74.04,73.0,73.5,73.48,73.43,5304,3.89,149,3420,64.48
MITCONPP,E1,02-Apr-2025,23.02,23.25,26.02,21.81,25.0,24.52,24.68,4850,1.2,76,2392,49.32
MITTAL,EQ,02-Apr-2025,1.71,1.71,1.76,1.68,1.76,1.75,1.74,1585355,27.53,986,940317,59.31
MKPL,EQ,02-Apr-2025,6.3,6.31,6.61,6.31,6.61,6.61,6.54,197906,12.95,1181,137133,69.29
MMFL,EQ,02-Apr-2025,347.9,347.95,348.8,340.0,344.95,344.25,343.31,201967,693.37,2659,181270,89.75
MMP,EQ,02-Apr-2025,267.75,255.7,283.05,255.7,275.05,277.0,271.7,25851,70.24,1045,9594,37.11
MMTC,EQ,02-Apr-2025,53.96,54.01,55.9,52.59,54.16,54.26,54.45,2429988,1323.03,17956,594811,24.48
MNC,EQ,02-Apr-2025,26.44,26.57,28.0,26.08,27.19,26.68,26.58,60833,16.17,666,58388,95.98
MOBIKWIK,EQ,02-Apr-2025,300.65,302.5,311.0,292.75,308.65,309.45,302.78,2634275,7975.94,35987,361919,13.74
MOCAPITAL,EQ,02-Apr-2025,33.77,33.77,34.54,33.59,34.51,34.48,33.96,252438,85.73,154,204328,80.94
MODEFENCE,EQ,02-Apr-2025,69.72,69.79,70.13,68.1,69.67,69.6,68.99,557425,384.54,2888,176758,31.71
MODIRUBBER,EQ,02-Apr-2025,102.08,111.4,112.28,101.41,102.0,103.42,107.19,17797,19.08,472,5171,29.06
MODISONLTD,EQ,02-Apr-2025,131.62,133.5,134.17,127.5,133.0,132.46,130.85,32686,42.77,1783,15329,46.90
MODTHREAD,EQ,02-Apr-2025,34.03,35.5,35.73,34.49,35.73,35.73,35.44,1193,0.42,25,1186,99.41
MOGSEC,EQ,02-Apr-2025,59.81,60.22,60.39,59.55,60.08,60.08,60.05,947,0.57,47,752,79.41
MOHEALTH,EQ,02-Apr-2025,41.14,41.43,41.61,41.04,41.46,41.53,41.44,19971,8.28,464,13581,68.00
MOHITIND,BE,02-Apr-2025,26.85,26.72,27.38,26.72,27.38,27.38,27.29,2844,0.78,14,-,-
MOIL,EQ,02-Apr-2025,327.95,332.8,334.8,323.1,332.0,331.7,329.42,645308,2125.76,15394,132193,20.49
MOKSH,EQ,02-Apr-2025,13.47,13.87,14.06,13.55,13.69,13.65,13.77,253496,34.9,1101,168330,66.40
MOL,EQ,02-Apr-2025,65.94,65.94,67.89,65.79,66.61,66.66,67.14,1098084,737.21,10480,439001,39.98
MOLDTECH,EQ,02-Apr-2025,159.73,159.73,164.2,158.0,163.5,161.19,161.72,651540,1053.67,7626,205391,31.52
MOLDTKPAC,EQ,02-Apr-2025,452.4,450.85,467.9,442.05,463.45,464.15,457.52,71912,329.01,5015,35001,48.67
MOLOWVOL,EQ,02-Apr-2025,34.77,34.99,35.09,34.78,35.09,34.95,34.85,1717,0.6,31,1711,99.65
MOM100,EQ,02-Apr-2025,55.01,55.75,55.92,54.58,55.86,55.87,55.39,272496,150.94,3261,137881,50.60
MOM30IETF,EQ,02-Apr-2025,28.1,28.28,28.65,28.1,28.55,28.56,28.41,503915,143.16,2265,260729,51.74
MOM50,EQ,02-Apr-2025,238.63,239.52,240.6,238.09,240.44,240.27,239.84,2044,4.9,94,1903,93.10
MOMENTUM,EQ,02-Apr-2025,28.05,28.61,28.61,28.05,28.54,28.51,28.22,30076,8.49,322,23400,77.80
MOMENTUM50,EQ,02-Apr-2025,47.1,47.57,48.0,46.78,48.0,47.8,47.39,362361,171.73,1257,230313,63.56
MOMOMENTUM,EQ,02-Apr-2025,56.22,56.21,57.45,56.2,57.45,57.13,56.71,114762,65.08,693,80698,70.32
MON100,EQ,02-Apr-2025,180.28,182.88,183.7,179.6,181.79,181.62,181.29,478606,867.67,10070,320248,66.91
MONARCH,EQ,02-Apr-2025,337.0,342.05,349.0,334.2,347.0,344.3,341.97,72054,246.4,4064,21875,30.36
MONIFTY500,EQ,02-Apr-2025,21.4,21.41,21.61,21.26,21.61,21.57,21.48,172311,37.01,1401,119381,69.28
MONQ50,EQ,02-Apr-2025,76.24,76.24,79.02,73.05,74.68,74.76,74.9,281170,210.59,3968,219962,78.23
MONTECARLO,EQ,02-Apr-2025,537.2,535.5,555.0,526.0,550.0,550.35,543.62,40401,219.63,2842,20501,50.74
MOQUALITY,EQ,02-Apr-2025,174.3,175.0,175.0,172.4,174.79,174.84,173.07,6952,12.03,49,5550,79.83
MORARJEE,BZ,02-Apr-2025,4.86,4.96,5.1,4.9,5.1,5.1,5.06,8208,0.42,32,-,-
MOREALTY,EQ,02-Apr-2025,82.62,82.85,85.5,82.21,85.4,85.34,84.54,204327,172.75,1054,120506,58.98
MOREPENLAB,EQ,02-Apr-2025,49.38,49.62,49.95,48.0,49.44,49.52,49.14,4079623,2004.6,17989,1579192,38.71
MOS,SM,02-Apr-2025,265.0,265.0,272.0,265.0,270.1,270.75,270.52,6800,18.4,17,5600,82.35
MOSCHIP,EQ,02-Apr-2025,148.52,150.39,153.14,145.5,152.35,151.77,149.6,507260,758.85,12378,203120,40.04
MOSMALL250,EQ,02-Apr-2025,15.06,15.35,15.5,14.95,15.2,15.17,15.11,525724,79.42,2275,317613,60.41
MOTHERSON,EQ,02-Apr-2025,131.12,130.0,132.54,129.11,131.9,132.22,131.1,7408281,9712.48,38201,3714555,50.14
MOTILALOFS,EQ,02-Apr-2025,602.35,604.9,614.7,601.2,613.5,612.7,608.73,1312985,7992.57,48769,595865,45.38
MOTISONS,EQ,02-Apr-2025,17.85,18.49,18.49,17.3,18.36,18.31,17.98,1733963,311.78,5182,636642,36.72
MOTOGENFIN,EQ,02-Apr-2025,25.72,25.72,26.5,25.0,25.75,26.16,26.09,3950,1.03,32,3851,97.49
MOVALUE,EQ,02-Apr-2025,95.23,95.23,95.85,93.84,95.85,95.79,95.38,47772,45.56,683,34804,72.85
MPHASIS,EQ,02-Apr-2025,2446.75,2461.0,2502.95,2437.35,2476.55,2474.4,2472.39,294985,7293.17,28517,161623,54.79
MPSLTD,EQ,02-Apr-2025,2894.65,2891.0,2929.9,2835.0,2899.05,2889.45,2896.3,22954,664.82,4334,12192,53.11
MPTODAY,SM,02-Apr-2025,26.1,25.2,25.2,25.2,25.2,25.2,25.2,2000,0.5,1,2000,100.00
MRF,EQ,02-Apr-2025,113037.05,113400.05,115275.8,112774.3,114919.0,115137.35,114379.13,5030,5753.27,3815,2206,43.86
MRO-TEK,EQ,02-Apr-2025,60.08,61.79,66.1,59.73,64.4,64.26,63.4,63365,40.17,1794,30227,47.70
MRPL,EQ,02-Apr-2025,134.62,134.98,140.19,131.3,138.84,138.35,135.9,4383305,5957.1,33650,911093,20.79
MSCIINDIA,EQ,02-Apr-2025,27.25,27.25,27.49,27.17,27.37,27.37,27.32,1809,0.49,37,1681,92.92
MSPL,EQ,02-Apr-2025,28.18,28.4,29.0,27.47,28.85,28.78,28.26,333613,94.28,1758,168022,50.36
MSTCLTD,EQ,02-Apr-2025,517.0,518.0,519.9,502.0,519.0,518.15,512.52,202164,1036.13,8773,74788,36.99
MSUMI,EQ,02-Apr-2025,51.05,51.61,51.61,50.29,51.1,51.09,50.9,2229700,1134.92,16671,895448,40.16
MTARTECH,EQ,02-Apr-2025,1344.2,1347.05,1351.3,1313.2,1340.0,1339.75,1331.69,73910,984.25,9661,25695,34.77
MTEDUCARE,BE,02-Apr-2025,2.15,2.15,2.25,2.06,2.25,2.25,2.22,15039,0.33,46,-,-
MTNL,EQ,02-Apr-2025,45.44,45.77,45.77,43.76,44.7,44.73,44.57,3076073,1371.12,18453,765917,24.90
MUFIN,EQ,02-Apr-2025,69.94,71.0,71.0,68.02,69.89,69.76,69.68,96620,67.32,1817,48340,50.03
MUFTI,EQ,02-Apr-2025,124.39,125.2,127.95,121.81,127.1,127.01,125.28,88714,111.14,2270,32876,37.06
MUKANDLTD,EQ,02-Apr-2025,94.79,94.95,96.01,92.02,94.9,94.39,94.4,106142,100.2,2245,34265,32.28
MUKKA,EQ,02-Apr-2025,33.03,33.47,33.49,32.52,33.0,33.08,32.95,451540,148.8,2612,189866,42.05
MUKTAARTS,EQ,02-Apr-2025,68.21,68.0,70.1,67.31,67.67,68.25,68.5,4120,2.82,213,2148,52.14
MULTICAP,EQ,02-Apr-2025,14.57,14.58,14.74,14.46,14.73,14.71,14.6,67596,9.87,408,49929,73.86
MUNJALAU,EQ,02-Apr-2025,69.36,69.36,73.0,68.3,71.25,71.91,71.03,127217,90.37,2351,62367,49.02
MUNJALSHOW,EQ,02-Apr-2025,111.1,112.75,113.23,110.0,112.73,112.42,112.07,29857,33.46,663,17122,57.35
MURUDCERA,EQ,02-Apr-2025,32.02,32.35,34.2,31.52,33.6,33.93,33.28,108192,36.01,1328,57655,53.29
MUTHOOTCAP,EQ,02-Apr-2025,249.82,249.82,259.38,244.0,255.0,256.41,254.55,90626,230.69,2702,64084,70.71
MUTHOOTFIN,EQ,02-Apr-2025,2338.8,2338.8,2356.25,2309.0,2350.05,2342.8,2333.21,541167,12626.58,41888,356691,65.91
MUTHOOTMF,EQ,02-Apr-2025,131.06,131.88,132.4,127.35,131.4,131.08,130.0,150076,195.09,5266,61729,41.13
MVGJL,EQ,02-Apr-2025,204.38,205.0,216.0,199.5,214.0,213.47,208.28,244480,509.19,7488,98087,40.12
MVKAGRO,ST,02-Apr-2025,48.35,50.4,50.6,50.0,50.0,50.0,50.31,12000,6.04,10,12000,100.00
MWL,SM,02-Apr-2025,164.0,160.0,161.5,160.0,161.5,161.5,161.0,3600,5.8,3,3600,100.00
MYMUDRA,ST,02-Apr-2025,52.6,53.65,53.65,53.65,53.65,53.65,53.65,6000,3.22,5,6000,100.00
NACLIND,EQ,02-Apr-2025,111.95,113.7,123.14,113.11,123.14,123.14,121.79,4486893,5464.66,15015,2283802,50.90
NAGAFERT,BE,02-Apr-2025,4.44,4.66,4.66,4.66,4.66,4.66,4.66,200809,9.36,353,-,-
NAGREEKCAP,EQ,02-Apr-2025,24.85,26.0,26.09,25.03,26.09,25.98,26.05,1302,0.34,23,994,76.34
NAGREEKEXP,EQ,02-Apr-2025,25.3,25.3,25.7,24.91,25.3,25.34,25.44,20395,5.19,733,6626,32.49
NAHARCAP,EQ,02-Apr-2025,229.29,234.27,242.75,228.84,232.5,236.06,232.43,10469,24.33,469,5751,54.93
NAHARINDUS,EQ,02-Apr-2025,91.8,91.84,94.79,90.26,92.52,92.82,92.46,35041,32.4,802,14063,40.13
NAHARPOLY,EQ,02-Apr-2025,200.0,203.99,204.8,199.55,203.9,201.21,200.93,15797,31.74,497,9031,57.17
NAHARSPING,EQ,02-Apr-2025,211.84,215.0,215.0,208.05,213.7,214.18,213.01,8120,17.3,494,3937,48.49
NAM-INDIA,EQ,02-Apr-2025,569.2,575.0,597.9,563.8,595.0,593.75,581.33,1139687,6625.36,52914,672616,59.02
NAMAN,ST,02-Apr-2025,57.2,60.05,60.05,59.95,59.95,59.95,60.02,2400,1.44,3,2400,100.00
NAMOEWASTE,SM,02-Apr-2025,157.3,158.7,161.0,155.55,159.0,156.05,157.43,17600,27.71,7,14400,81.82
NARMADA,BE,02-Apr-2025,16.59,16.89,16.89,15.91,16.89,16.87,16.55,25555,4.23,94,-,-
NATCAPSUQ,EQ,02-Apr-2025,189.7,189.22,199.9,189.22,199.0,196.29,193.67,10398,20.14,966,4672,44.93
NATCOPHARM,EQ,02-Apr-2025,804.95,807.0,810.95,791.0,807.95,806.55,804.23,201977,1624.35,19357,90103,44.61
NATHBIOGEN,EQ,02-Apr-2025,154.17,157.8,162.45,154.41,158.5,159.16,158.73,34883,55.37,1635,18128,51.97
NATIONALUM,EQ,02-Apr-2025,175.29,175.11,175.87,171.01,174.84,174.21,173.67,9512988,16520.95,62707,4114675,43.25
NAUKRI,EQ,02-Apr-2025,6804.9,6775.0,6969.85,6756.55,6961.85,6928.65,6876.88,323449,22243.19,46933,154967,47.91
NAVA,EQ,02-Apr-2025,527.55,530.95,540.0,520.2,526.0,525.4,528.66,738253,3902.84,22433,317324,42.98
NAVINFLUOR,EQ,02-Apr-2025,4198.25,4180.0,4259.0,4125.15,4248.5,4246.75,4205.61,84544,3555.59,18683,40990,48.48
NAVKARCORP,EQ,02-Apr-2025,101.16,101.89,103.6,99.51,101.31,101.64,101.71,742773,755.45,6068,448562,60.39
NAVKARURB,BE,02-Apr-2025,14.42,14.76,15.0,14.02,14.99,14.76,14.71,134054,19.71,196,-,-
NAVNETEDUL,EQ,02-Apr-2025,138.79,139.0,142.85,138.09,141.0,141.22,141.34,133537,188.75,5979,65325,48.92
NAZARA,EQ,02-Apr-2025,945.45,946.0,964.0,941.0,959.7,953.55,953.43,107719,1027.03,9329,40184,37.30
NBCC,EQ,02-Apr-2025,81.61,81.61,83.2,79.9,82.8,82.89,82.0,7593537,6226.62,29741,2234926,29.43
NBIFIN,EQ,02-Apr-2025,2433.9,2446.05,2516.05,2330.6,2516.05,2456.6,2439.79,179,4.37,54,159,88.83
NCC,EQ,02-Apr-2025,213.27,213.27,214.48,209.9,213.76,214.0,213.05,3565056,7595.42,31834,1131969,31.75
NCLIND,EQ,02-Apr-2025,187.32,185.06,191.18,184.1,190.0,190.04,188.82,52522,99.17,1659,28438,54.14
NDGL,EQ,02-Apr-2025,4159.25,4248.4,4250.0,4125.4,4150.0,4148.65,4179.64,52,2.17,17,39,75.00
NDL,EQ,02-Apr-2025,3.63,3.69,3.79,3.6,3.76,3.75,3.69,2864226,105.66,3100,1791684,62.55
NDLVENTURE,BE,02-Apr-2025,57.42,58.0,60.29,55.15,60.29,60.29,58.79,26527,15.6,181,-,-
NDRAUTO,EQ,02-Apr-2025,680.7,680.7,686.95,664.1,683.5,676.65,677.14,6099,41.3,1269,3078,50.47
NDTV,EQ,02-Apr-2025,114.81,115.95,117.19,112.23,115.59,115.87,114.74,130337,149.55,3063,52951,40.63
NECCLTD,EQ,02-Apr-2025,24.68,24.68,24.68,22.56,23.73,23.78,23.62,376902,89.01,2200,147648,39.17
NECLIFE,EQ,02-Apr-2025,24.09,24.4,25.29,23.86,24.97,24.94,24.47,2421486,592.52,3002,1764035,72.85
NEELAM,SM,02-Apr-2025,20.95,21.4,21.7,20.55,21.3,21.3,21.26,42000,8.93,7,24000,57.14
NELCAST,EQ,02-Apr-2025,88.03,88.03,89.48,85.3,89.09,88.78,87.77,55150,48.41,1503,21491,38.97
NELCO,EQ,02-Apr-2025,893.05,895.0,903.05,873.95,898.0,896.3,891.34,73943,659.08,7784,23453,31.72
NEOGEN,EQ,02-Apr-2025,1617.55,1640.0,1640.0,1578.0,1628.1,1619.25,1607.15,27876,448.01,5564,7439,26.69
NEPHROCARE,SM,02-Apr-2025,133.5,139.55,140.15,133.0,137.3,137.3,138.38,80400,111.26,115,68000,84.58
NESCO,EQ,02-Apr-2025,936.35,940.1,947.55,920.0,940.6,942.7,938.29,43398,407.2,4760,29442,67.84
NESTLEIND,EQ,02-Apr-2025,2234.0,2230.0,2230.0,2148.0,2206.7,2210.7,2194.21,1300852,28543.48,74373,785427,60.38
NETF,EQ,02-Apr-2025,248.13,245.56,250.49,245.56,249.98,249.98,249.21,1456,3.63,156,964,66.21
NETWEB,EQ,02-Apr-2025,1510.55,1503.0,1556.25,1491.1,1546.55,1549.4,1529.95,104956,1605.78,11639,39099,37.25
NETWORK18,EQ,02-Apr-2025,44.96,44.94,45.33,43.91,44.88,44.7,44.66,2353532,1051.02,12004,834681,35.47
NEULANDLAB,EQ,02-Apr-2025,11483.9,11485.75,11644.5,11126.0,11599.9,11568.95,11436.76,36122,4131.19,13119,12195,33.76
NEWGEN,EQ,02-Apr-2025,992.0,989.4,1009.4,978.1,1001.0,1003.75,990.46,188041,1862.47,22509,77160,41.03
NEWJAISA,ST,02-Apr-2025,51.3,52.3,52.3,52.3,52.3,52.3,52.3,3000,1.57,2,3000,100.00
NEXT30ADD,EQ,02-Apr-2025,35.89,35.17,36.19,35.17,36.16,36.16,35.9,870,0.31,23,296,34.02
NEXT50,EQ,02-Apr-2025,637.14,640.99,644.48,632.0,644.12,644.38,643.86,69044,444.54,443,65992,95.58
NEXT50IETF,EQ,02-Apr-2025,65.19,66.95,66.95,64.7,65.96,65.93,65.52,396495,259.8,3737,243787,61.49
NEXTMEDIA,EQ,02-Apr-2025,6.31,6.34,6.55,6.34,6.5,6.42,6.44,5949,0.38,35,4519,75.96
NFL,EQ,02-Apr-2025,82.51,82.98,83.0,80.72,82.54,82.44,82.16,1234508,1014.23,10989,468868,37.98
NGIL,EQ,02-Apr-2025,35.3,35.41,35.44,34.11,34.75,34.81,34.77,29937,10.41,528,21393,71.46
NGLFINE,BE,02-Apr-2025,1129.0,1129.25,1140.1,1129.0,1129.0,1129.0,1137.27,1884,21.43,34,-,-
NH,EQ,02-Apr-2025,1676.8,1677.0,1697.0,1652.8,1684.15,1687.25,1675.63,264558,4433.01,20297,105462,39.86
NHPC,EQ,02-Apr-2025,82.14,82.2,84.28,80.81,83.6,83.69,82.85,21706837,17984.92,63699,8814564,40.61
NIACL,EQ,02-Apr-2025,157.99,156.75,159.65,153.46,159.3,158.99,157.25,481727,757.54,10397,139351,28.93
