SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GULFOILLUB,EQ,13-Nov-2024,1157.55,1115.0,1153.95,1080.05,1097.5,1088.2,1105.29,102713,1135.27,14624,51865,50.50
GULFPETRO,EQ,13-Nov-2024,66.15,66.35,67.25,62.4,64.5,64.02,64.55,166938,107.76,2701,77551,46.45
GULPOLY,EQ,13-Nov-2024,201.03,201.25,204.1,187.6,192.5,190.16,195.02,223188,435.27,3797,132861,59.53
GVKPIL,BE,13-Nov-2024,5.05,5.05,5.09,4.94,4.94,4.94,4.98,1264414,62.93,2509,-,-
GVPTECH,EQ,13-Nov-2024,11.93,13.12,13.12,11.8,11.95,12.05,12.31,153108,18.85,1068,56587,36.96
GVT&D,BE,13-Nov-2024,1866.0,1825.0,1864.0,1772.7,1772.7,1777.4,1801.48,336486,6061.74,29643,-,-
HAL,EQ,13-Nov-2024,4243.5,4220.0,4220.0,4045.55,4077.0,4066.9,4104.41,2076393,85223.61,182686,852309,41.05
HAPPSTMNDS,EQ,13-Nov-2024,757.1,741.4,764.1,741.4,751.0,749.85,754.48,984270,7426.1,40939,700632,71.18
HAPPYFORGE,EQ,13-Nov-2024,1091.2,1083.0,1083.5,1049.05,1071.85,1072.9,1066.2,11618,123.87,2651,5158,44.40
HARDWYN,EQ,13-Nov-2024,37.16,37.05,38.58,35.87,36.7,36.57,36.95,1097365,405.49,6056,230994,21.05
HARIOMPIPE,EQ,13-Nov-2024,590.0,589.5,591.4,552.5,564.5,560.15,564.6,147391,832.18,8163,74510,50.55
HARRMALAYA,BE,13-Nov-2024,280.05,274.45,274.45,274.45,274.45,274.45,274.45,1122,3.08,10,-,-
HARSHA,EQ,13-Nov-2024,495.35,490.0,500.0,473.6,485.0,481.8,487.85,61061,297.88,2490,33161,54.31
HATHWAY,EQ,13-Nov-2024,18.73,18.69,18.84,18.21,18.3,18.28,18.44,2432688,448.55,7087,866353,35.61
HATSUN,EQ,13-Nov-2024,1095.5,1079.05,1099.45,1051.25,1051.25,1071.55,1079.35,17517,189.07,3291,8152,46.54
HAVELLS,EQ,13-Nov-2024,1603.4,1600.0,1622.0,1586.75,1617.75,1614.1,1607.45,723526,11630.29,73771,331201,45.78
HAVISHA,BE,13-Nov-2024,2.71,2.7,2.7,2.61,2.63,2.63,2.63,46653,1.23,177,-,-
HBLPOWER,EQ,13-Nov-2024,556.85,556.95,559.95,514.05,521.8,518.6,531.46,1603166,8520.23,57814,643653,40.15
HBSL,EQ,13-Nov-2024,105.45,100.0,103.85,94.9,94.9,94.9,96.83,65720,63.64,879,40496,61.62
HCC,EQ,13-Nov-2024,37.11,37.0,37.43,35.03,35.6,35.38,35.86,18599189,6670.37,51495,8572996,46.09
HCG,EQ,13-Nov-2024,467.55,469.7,472.0,456.1,461.0,460.6,465.04,374402,1741.13,10119,247824,66.19
HCL-INSYS,BE,13-Nov-2024,17.18,17.0,17.5,16.32,16.64,16.49,16.77,202142,33.9,1133,-,-
HCLTECH,EQ,13-Nov-2024,1872.85,1866.0,1879.6,1859.1,1864.35,1864.75,1867.41,1254074,23418.66,114428,788930,62.91
HDFCAMC,EQ,13-Nov-2024,4397.5,4360.95,4372.1,4220.0,4265.05,4249.15,4286.14,364377,15617.71,47878,198440,54.46
HDFCBANK,EQ,13-Nov-2024,1718.2,1716.75,1729.4,1673.0,1688.15,1681.35,1699.7,17864250,303639.48,384592,9878595,55.30
HDFCBSE500,EQ,13-Nov-2024,35.7,35.98,35.99,34.99,35.11,35.06,35.27,39165,13.81,614,31004,79.16
HDFCGOLD,EQ,13-Nov-2024,64.57,64.89,65.25,64.63,64.96,65.03,65.03,1052796,684.61,3616,726487,69.01
HDFCGROWTH,EQ,13-Nov-2024,121.53,121.53,121.53,119.95,121.06,120.5,120.75,3516,4.25,148,2643,75.17
HDFCLIFE,EQ,13-Nov-2024,700.0,695.0,698.85,683.15,687.6,685.05,689.45,2080391,14343.19,106656,1191924,57.29
HDFCLIQUID,EQ,13-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,4751,47.51,21,4021,84.63
HDFCLOWVOL,EQ,13-Nov-2024,19.56,19.57,19.99,19.28,19.9,19.4,19.48,31695,6.17,321,14915,47.06
HDFCMID150,EQ,13-Nov-2024,20.68,20.8,20.8,20.1,20.37,20.22,20.33,539918,109.74,8078,397587,73.64
HDFCMOMENT,EQ,13-Nov-2024,33.99,34.18,34.48,33.14,33.33,33.6,33.49,393950,131.92,3175,252442,64.08
HDFCNEXT50,EQ,13-Nov-2024,69.29,69.57,69.96,67.5,69.15,68.25,68.33,170551,116.54,3131,141134,82.75
HDFCNIF100,EQ,13-Nov-2024,25.25,25.37,25.9,24.81,25.65,25.11,24.97,145053,36.22,1164,132419,91.29
HDFCNIFBAN,EQ,13-Nov-2024,52.24,52.24,52.58,51.0,51.37,51.19,51.72,77705,40.19,1026,55123,70.94
HDFCNIFIT,EQ,13-Nov-2024,43.91,43.8,44.01,42.7,43.66,43.43,43.85,71106,31.18,276,56784,79.86
HDFCNIFTY,EQ,13-Nov-2024,264.39,266.49,266.49,260.36,261.63,260.94,261.45,236472,618.25,1807,229483,97.04
HDFCPSUBK,EQ,13-Nov-2024,67.83,67.57,67.99,65.65,66.58,66.01,66.34,55999,37.15,406,38250,68.30
HDFCPVTBAN,EQ,13-Nov-2024,25.38,25.48,25.78,24.79,25.24,24.84,25.07,320925,80.47,2047,221680,69.08
HDFCQUAL,EQ,13-Nov-2024,57.94,60.24,60.24,56.75,57.4,56.82,57.1,15396,8.79,332,12418,80.66
HDFCSENSEX,EQ,13-Nov-2024,87.81,88.48,88.48,86.5,87.69,86.95,87.12,41971,36.56,851,38944,92.79
HDFCSILVER,EQ,13-Nov-2024,86.23,87.95,88.04,87.33,87.79,87.94,87.82,428148,376.0,1568,323080,75.46
HDFCSML250,EQ,13-Nov-2024,174.35,175.01,175.01,167.11,170.0,168.33,169.06,1877481,3174.05,37059,1530754,81.53
HDFCVALUE,EQ,13-Nov-2024,140.85,140.84,140.98,139.08,140.79,139.51,140.04,3774,5.29,161,2785,73.79
HDIL,BZ,13-Nov-2024,4.1,4.24,4.24,3.99,4.07,4.04,4.08,137505,5.6,271,-,-
HEADSUP,EQ,13-Nov-2024,12.95,12.76,13.0,12.04,12.35,12.15,12.35,57182,7.06,337,35485,62.06
HEALTHADD,EQ,13-Nov-2024,142.38,142.13,142.13,139.5,139.57,139.57,140.05,777,1.09,35,775,99.74
HEALTHIETF,EQ,13-Nov-2024,144.19,144.1,144.18,141.2,142.6,141.58,141.97,98554,139.91,1354,58937,59.80
HEALTHY,EQ,13-Nov-2024,14.5,14.99,15.0,14.18,14.3,14.2,14.28,320446,45.76,2732,168209,52.49
HECPROJECT,BE,13-Nov-2024,144.82,137.57,137.57,137.57,137.57,137.57,137.57,2074,2.85,37,-,-
HEG,EQ,13-Nov-2024,416.3,415.5,415.5,398.1,404.0,405.15,404.84,378786,1533.48,35980,191318,50.51
HEIDELBERG,EQ,13-Nov-2024,220.72,220.0,222.39,215.11,217.05,216.06,217.47,222743,484.39,10191,122456,54.98
HEMIPROP,EQ,13-Nov-2024,175.03,173.0,174.64,164.21,166.0,165.21,167.72,787329,1320.53,20403,372738,47.34
HERANBA,EQ,13-Nov-2024,500.85,500.0,519.9,453.6,461.6,463.15,481.16,480984,2314.31,14729,168991,35.13
HERCULES,EQ,13-Nov-2024,252.31,252.0,253.95,240.31,244.9,244.24,245.91,146376,359.95,4088,58454,39.93
HERITGFOOD,EQ,13-Nov-2024,492.5,490.0,496.1,474.35,483.5,481.45,480.94,410768,1975.53,17445,235747,57.39
HEROMOTOCO,EQ,13-Nov-2024,4724.2,4691.65,4696.75,4492.0,4525.15,4519.6,4553.35,1304908,59417.06,150970,718136,55.03
HESTERBIO,EQ,13-Nov-2024,2567.45,2529.0,2636.9,2448.1,2530.0,2496.55,2527.79,7504,189.69,1784,3456,46.06
HEUBACHIND,EQ,13-Nov-2024,543.95,544.35,545.0,540.65,542.15,542.2,542.0,58000,314.36,864,34398,59.31
HEXATRADEX,EQ,13-Nov-2024,274.15,265.2,274.1,260.45,260.45,260.45,263.67,4994,13.17,227,2871,57.49
HFCL,EQ,13-Nov-2024,126.21,125.5,127.47,120.02,120.8,120.7,123.67,16794140,20770.0,70431,3485864,20.76
HGINFRA,EQ,13-Nov-2024,1221.25,1218.8,1218.8,1177.7,1206.85,1197.8,1194.81,135550,1619.57,18772,61915,45.68
HGS,EQ,13-Nov-2024,739.5,732.2,737.0,720.9,724.5,723.5,726.58,28450,206.71,4050,17555,61.70
HIGREEN,ST,13-Nov-2024,266.75,266.75,272.0,255.0,264.0,263.9,263.58,43200,113.86,35,43200,100.00
HIKAL,EQ,13-Nov-2024,384.65,388.5,416.0,378.35,389.0,387.2,399.28,3917664,15642.49,130164,782956,19.99
HIL,EQ,13-Nov-2024,2509.55,2508.0,2512.15,2454.7,2460.0,2468.0,2477.99,13236,327.99,2342,9513,71.87
HILTON,EQ,13-Nov-2024,83.19,82.9,83.8,81.5,83.0,82.86,82.46,51861,42.77,940,27557,53.14
HIMATSEIDE,EQ,13-Nov-2024,157.87,157.01,157.26,149.77,151.99,151.2,152.79,1539143,2351.7,12234,630890,40.99
HINDALCO,EQ,13-Nov-2024,651.65,648.0,649.9,622.55,629.5,626.6,630.91,7867492,49637.01,195464,3012053,38.28
HINDCOMPOS,EQ,13-Nov-2024,480.0,480.4,480.4,458.35,462.0,464.8,466.06,6608,30.8,672,3932,59.50
HINDCON,EQ,13-Nov-2024,44.26,42.66,44.0,41.32,42.52,42.42,42.29,132148,55.88,2554,71455,54.07
HINDCOPPER,EQ,13-Nov-2024,269.45,267.0,269.75,260.0,261.35,261.7,263.75,4699363,12394.64,37555,1900348,40.44
HINDMOTORS,BE,13-Nov-2024,23.64,23.16,23.16,23.16,23.16,23.16,23.16,44140,10.22,489,-,-
HINDNATGLS,BE,13-Nov-2024,23.78,22.59,23.99,22.59,22.59,22.59,22.69,91362,20.73,126,-,-
HINDOILEXP,EQ,13-Nov-2024,195.85,195.77,199.55,185.16,187.1,186.61,190.31,711949,1354.93,20915,314858,44.22
HINDPETRO,EQ,13-Nov-2024,375.55,375.0,377.9,367.75,373.1,371.4,372.21,4346895,16179.48,51030,1766623,40.64
HINDUNILVR,EQ,13-Nov-2024,2461.5,2462.1,2472.8,2450.4,2460.35,2464.95,2463.83,1262017,31093.94,103366,905573,71.76
HINDWAR-RE,BE,13-Nov-2024,38.9,37.0,37.95,31.0,33.5,31.95,34.63,81893,28.36,663,-,-
HINDWAREAP,EQ,13-Nov-2024,264.4,260.1,269.45,257.2,263.0,261.0,263.98,227187,599.74,5010,146125,64.32
HINDZINC,EQ,13-Nov-2024,500.7,497.0,503.15,484.0,486.95,485.7,491.28,2639677,12968.28,64862,1365268,51.72
HIRECT,EQ,13-Nov-2024,1176.3,1176.3,1199.85,1117.5,1117.5,1117.5,1139.95,43653,497.62,3743,22125,50.68
HISARMETAL,EQ,13-Nov-2024,170.48,168.38,172.98,167.1,170.0,170.06,170.6,3341,5.7,314,2295,68.69
HITECH,EQ,13-Nov-2024,172.32,172.0,173.84,165.01,167.09,165.93,167.68,767299,1286.61,18769,394499,51.41
HITECHCORP,EQ,13-Nov-2024,254.35,255.05,259.9,245.8,256.0,250.15,251.86,14627,36.84,1165,8441,57.71
HITECHGEAR,BE,13-Nov-2024,820.5,793.0,823.9,785.0,785.0,785.35,795.2,6134,48.78,159,-,-
HLEGLAS,EQ,13-Nov-2024,397.85,385.0,392.3,370.0,379.8,372.55,380.9,260010,990.37,10084,69909,26.89
HLVLTD,EQ,13-Nov-2024,18.27,18.3,18.3,16.9,17.03,17.1,17.42,1134051,197.5,4226,629639,55.52
HMAAGRO,EQ,13-Nov-2024,45.33,45.0,45.69,41.87,42.86,42.44,43.5,1781976,775.12,11876,609850,34.22
HMT,BZ,13-Nov-2024,71.07,72.0,72.0,67.6,68.39,68.21,68.34,27816,19.01,206,-,-
HMVL,EQ,13-Nov-2024,88.12,86.1,88.12,85.21,87.99,87.56,86.71,33264,28.84,890,15729,47.29
HNDFDS,EQ,13-Nov-2024,574.7,550.0,565.0,540.0,550.6,550.5,551.74,169727,936.45,15039,116594,68.70
HNGSNGBEES,EQ,13-Nov-2024,343.77,343.91,349.9,333.1,349.49,347.54,340.83,262074,893.23,5779,146393,55.86
HOACFOODS,SM,13-Nov-2024,130.0,135.0,135.0,120.0,128.0,128.0,125.54,11250,14.12,14,10500,93.33
HOLMARC,ST,13-Nov-2024,168.15,165.0,165.0,159.75,159.75,159.75,161.53,18000,29.07,11,15000,83.33
HOMEFIRST,EQ,13-Nov-2024,1048.15,1048.15,1052.75,1017.05,1043.0,1027.95,1028.56,314871,3238.65,15909,250769,79.64
HOMESFY,SM,13-Nov-2024,516.0,490.2,515.9,490.2,515.9,502.05,502.08,1200,6.02,4,600,50.00
HONASA,EQ,13-Nov-2024,374.15,374.0,378.8,355.55,364.0,364.25,366.56,839670,3077.93,31179,578030,68.84
HONAUT,EQ,13-Nov-2024,43231.55,43299.0,43605.85,41690.1,42200.0,41987.75,42194.41,5691,2401.28,2667,3170,55.70
HONDAPOWER,EQ,13-Nov-2024,3557.05,3535.0,3549.6,3368.1,3395.45,3397.8,3450.56,6648,229.39,2003,2946,44.31
HOVS,BE,13-Nov-2024,70.52,70.55,70.55,67.1,67.6,67.43,68.03,4417,3.0,69,-,-
HPAL,EQ,13-Nov-2024,80.6,80.85,83.0,79.6,80.5,80.22,80.45,96667,77.77,2334,54615,56.50
HPIL,EQ,13-Nov-2024,138.61,137.97,141.94,135.01,135.2,139.09,138.51,592,0.82,106,417,70.44
HPL,EQ,13-Nov-2024,529.4,528.0,528.0,490.0,492.4,491.55,498.24,273167,1361.02,14206,157073,57.50
HRHNEXT,ST,13-Nov-2024,101.5,96.45,96.45,96.45,96.45,96.45,96.45,3000,2.89,2,1500,50.00
HSCL,EQ,13-Nov-2024,532.45,526.85,532.0,499.35,506.3,503.6,511.61,1579487,8080.86,60263,741045,46.92
HTMEDIA,EQ,13-Nov-2024,23.78,23.95,23.95,22.72,22.9,22.83,23.14,187204,43.32,1183,100319,53.59
HUBTOWN,BE,13-Nov-2024,291.8,293.8,293.8,277.25,283.0,279.35,282.22,241379,681.22,1831,-,-
HUDCO,EQ,13-Nov-2024,210.23,208.5,211.34,200.0,202.28,201.88,204.15,3583467,7315.54,67671,1431070,39.94
HUHTAMAKI,EQ,13-Nov-2024,282.45,282.0,283.05,273.5,276.0,276.75,277.12,87811,243.34,3560,50163,57.13
HVAX,SM,13-Nov-2024,608.25,599.0,645.0,565.05,603.0,597.65,603.68,14700,88.74,46,8400,57.14
HYBRIDFIN,BE,13-Nov-2024,13.82,13.82,13.82,13.54,13.54,13.54,13.75,1681,0.23,26,-,-
HYUNDAI,EQ,13-Nov-2024,1803.95,1787.0,1795.0,1714.0,1745.0,1739.95,1733.44,1500153,26004.21,119685,766037,51.06
ICDSLTD,EQ,13-Nov-2024,45.26,47.4,47.4,43.02,44.5,43.63,45.15,2812,1.27,111,1602,56.97
ICEMAKE,EQ,13-Nov-2024,892.9,885.0,887.45,841.05,853.0,848.8,857.73,73326,628.94,4387,34187,46.62
ICICIB22,EQ,13-Nov-2024,111.39,113.62,113.62,109.32,109.5,109.59,110.37,1304187,1439.45,6932,799201,61.28
ICICIBANK,EQ,13-Nov-2024,1270.6,1270.6,1276.25,1250.0,1258.0,1253.7,1261.05,12260404,154609.66,258070,5557092,45.33
ICICIGI,EQ,13-Nov-2024,1892.25,1876.0,1892.5,1864.0,1867.05,1868.2,1876.59,257151,4825.67,27779,156646,60.92
ICICIPRULI,EQ,13-Nov-2024,702.1,692.25,701.15,685.0,687.7,688.0,691.82,562534,3891.71,30182,265119,47.13
ICIL,EQ,13-Nov-2024,344.8,344.0,344.0,326.9,334.0,334.05,333.76,290759,970.45,26032,144496,49.70
ICRA,EQ,13-Nov-2024,6756.1,6654.75,6743.7,6345.95,6350.0,6426.2,6511.0,8377,545.43,2552,4974,59.38
IDBI,EQ,13-Nov-2024,79.89,79.99,80.29,76.51,77.3,76.82,78.13,5890001,4601.99,30353,2307615,39.18
IDEA,EQ,13-Nov-2024,7.67,7.66,7.69,7.33,7.39,7.36,7.49,424078967,31752.72,216143,134707329,31.76
IDEAFORGE,EQ,13-Nov-2024,602.6,602.0,602.05,573.35,581.0,576.4,584.26,139413,814.53,12652,53246,38.19
IDEALTECHO,SM,13-Nov-2024,99.3,100.0,102.35,93.6,101.0,101.0,99.32,33000,32.78,21,30000,90.91
IDFCFIRSTB,EQ,13-Nov-2024,66.24,66.0,66.14,63.1,64.27,63.62,64.52,45002825,29037.64,184477,20142609,44.76
IDFNIFTYET,EQ,13-Nov-2024,260.06,259.01,259.9,256.1,259.9,257.55,257.38,428,1.1,51,298,69.63
IEL,EQ,13-Nov-2024,14.1,14.35,14.35,13.39,13.39,13.39,13.5,242664,32.75,1153,153298,63.17
IEML,SM,13-Nov-2024,285.0,295.55,309.8,272.0,300.0,299.7,297.38,35000,104.08,60,28000,80.00
IEX,EQ,13-Nov-2024,166.23,166.0,166.27,162.0,163.89,162.72,163.93,4718700,7735.24,37942,1448653,30.70
IFBAGRO,EQ,13-Nov-2024,564.7,562.0,568.55,542.0,550.05,564.15,555.86,5538,30.78,444,4035,72.86
IFBIND,EQ,13-Nov-2024,1616.15,1635.0,1648.4,1560.25,1571.0,1571.95,1603.03,75621,1212.23,6926,34715,45.91
IFCI,EQ,13-Nov-2024,63.23,62.5,62.9,59.1,59.4,59.44,60.67,13129685,7965.31,57539,3289138,25.05
IFGLEXPOR,EQ,13-Nov-2024,505.8,508.0,521.05,496.0,500.0,498.5,505.0,9610,48.53,976,6197,64.48
IGARASHI,EQ,13-Nov-2024,724.05,724.05,726.8,680.1,682.95,682.8,697.91,81369,567.88,4534,41475,50.97
IGL,EQ,13-Nov-2024,427.3,424.3,427.85,417.4,422.0,419.5,420.89,5029555,21168.83,72777,3281883,65.25
IGPL,EQ,13-Nov-2024,567.3,558.8,574.25,538.0,544.0,542.8,549.26,56514,310.41,4349,26157,46.28
IIFL,EQ,13-Nov-2024,433.1,433.7,434.85,417.0,422.5,420.25,425.65,769829,3276.77,36519,326192,42.37
IIFLSEC,EQ,13-Nov-2024,331.4,331.0,336.0,311.15,313.0,313.6,318.07,1037809,3300.97,17375,491720,47.38
IITL,BE,13-Nov-2024,397.7,398.0,398.0,377.85,381.0,386.9,393.1,119837,471.08,185,-,-
IKIO,EQ,13-Nov-2024,260.8,261.05,261.8,250.0,252.4,251.05,254.14,136286,346.36,7142,77787,57.08
IL&FSENGG,BZ,13-Nov-2024,46.9,46.2,46.3,45.96,45.96,45.96,46.08,17336,7.99,22,-,-
IL&FSTRANS,BZ,13-Nov-2024,5.72,5.79,5.79,5.6,5.6,5.6,5.76,31109,1.79,57,-,-
IMAGICAA,EQ,13-Nov-2024,73.99,74.0,75.07,71.1,72.15,71.98,73.28,913032,669.1,13994,444484,48.68
IMFA,EQ,13-Nov-2024,760.65,751.1,767.8,734.0,743.0,742.9,747.68,117932,881.75,8028,55569,47.12
IMPAL,EQ,13-Nov-2024,1167.95,1172.0,1174.9,1076.95,1110.0,1111.65,1118.02,6295,70.38,1013,3726,59.19
IMPEXFERRO,BZ,13-Nov-2024,3.3,3.3,3.3,3.13,3.13,3.13,3.14,9260,0.29,34,-,-
INCREDIBLE,BE,13-Nov-2024,43.57,44.85,44.85,41.39,42.0,42.0,41.79,4480,1.87,36,-,-
INDBANK,EQ,13-Nov-2024,44.1,44.09,44.09,41.31,41.9,41.61,42.28,63169,26.71,1484,35094,55.56
INDGN,EQ,13-Nov-2024,662.7,662.55,667.9,640.0,649.85,643.4,652.54,353277,2305.27,26057,163950,46.41
INDHOTEL,EQ,13-Nov-2024,730.4,722.1,732.65,711.0,716.25,714.15,719.55,3327567,23943.52,85411,1682788,50.57
INDIACEM,EQ,13-Nov-2024,357.5,357.4,357.4,353.1,353.15,354.7,355.27,659002,2341.22,9986,476156,72.25
INDIAGLYCO,EQ,13-Nov-2024,1150.9,1150.9,1156.25,1090.8,1118.0,1102.15,1117.76,150860,1686.26,16570,62365,41.34
INDIAMART,EQ,13-Nov-2024,2308.15,2308.15,2332.0,2283.2,2300.0,2297.6,2302.94,286532,6598.67,42660,155294,54.20
INDIANB,EQ,13-Nov-2024,564.0,554.05,559.7,538.05,541.45,540.05,547.15,544053,2976.77,27196,165729,30.46
INDIANCARD,EQ,13-Nov-2024,267.95,268.1,271.95,251.1,260.65,261.35,264.98,3844,10.19,370,2438,63.42
INDIANHUME,EQ,13-Nov-2024,431.2,431.0,436.0,411.15,419.0,415.55,422.47,40722,172.04,2222,15971,39.22
INDIASHLTR,EQ,13-Nov-2024,661.6,660.0,665.55,641.9,650.1,646.2,651.29,113735,740.74,16086,61278,53.88
INDIFRA,SM,13-Nov-2024,30.0,31.6,31.6,31.6,31.6,31.6,31.6,2000,0.63,1,2000,100.00
INDIGO,EQ,13-Nov-2024,3912.9,3894.0,3906.2,3830.0,3863.75,3848.8,3857.76,692857,26728.76,111099,356526,51.46
INDIGOPNTS,EQ,13-Nov-2024,1499.1,1492.0,1515.2,1476.05,1500.2,1500.4,1499.59,134054,2010.26,14959,75257,56.14
INDIGRID,IV,13-Nov-2024,143.55,144.5,144.5,141.8,141.8,141.99,142.66,644713,919.74,3419,554039,85.94
INDNIPPON,EQ,13-Nov-2024,677.45,675.0,725.0,652.3,694.4,693.3,692.94,52722,365.33,3614,18261,34.64
INDOAMIN,EQ,13-Nov-2024,175.9,172.0,174.73,163.09,164.9,164.22,167.66,273869,459.18,5301,125331,45.76
INDOBORAX,EQ,13-Nov-2024,192.98,192.98,194.0,173.35,180.45,178.25,182.0,113859,207.23,2465,66173,58.12
INDOCO,EQ,13-Nov-2024,307.25,306.6,312.8,304.0,312.0,310.15,307.85,61820,190.31,2583,38889,62.91
INDORAMA,EQ,13-Nov-2024,39.69,39.7,40.05,38.5,39.0,38.78,39.14,83382,32.64,1275,46156,55.35
INDOSTAR,EQ,13-Nov-2024,275.25,271.1,273.8,262.0,263.15,265.1,265.34,115254,305.82,3477,54909,47.64
INDOTECH,BE,13-Nov-2024,2357.2,2475.05,2475.05,2401.0,2475.05,2469.1,2472.03,64231,1587.81,1403,-,-
INDOTHAI,BE,13-Nov-2024,1086.35,1106.0,1106.0,1064.65,1065.0,1065.0,1065.83,42099,448.71,163,-,-
INDOUS,EQ,13-Nov-2024,233.75,238.45,239.95,225.5,237.55,230.75,237.3,2345,5.56,186,1644,70.11
INDOWIND,EQ,13-Nov-2024,20.98,20.7,21.39,20.12,20.31,20.26,20.57,202579,41.66,1953,129066,63.71
INDRAMEDCO,EQ,13-Nov-2024,432.7,426.2,437.55,409.1,417.9,413.45,423.88,520855,2207.79,15740,203069,38.99
INDSWFTLAB,BE,13-Nov-2024,110.0,107.8,107.8,107.8,107.8,107.8,107.8,27120,29.24,142,-,-
INDSWFTLTD,EQ,13-Nov-2024,21.54,22.51,22.51,19.89,20.28,20.07,20.76,154214,32.02,994,88069,57.11
INDTERRAIN,EQ,13-Nov-2024,50.87,50.2,51.19,47.61,48.5,48.42,48.5,79710,38.66,2653,38016,47.69
INDUSINDBK,EQ,13-Nov-2024,1059.55,1053.8,1067.8,1032.2,1039.9,1036.7,1047.4,4850346,50802.39,175941,2010462,41.45
INDUSTOWER,EQ,13-Nov-2024,321.0,321.9,322.7,316.6,318.55,318.1,318.13,7525374,23940.18,83884,4950866,65.79
INFIBEAM,EQ,13-Nov-2024,27.35,27.54,27.62,26.22,26.78,26.57,26.67,8491702,2264.53,24624,3342280,39.36
INFINIUM,ST,13-Nov-2024,331.8,334.5,334.5,323.1,328.0,328.0,326.91,5500,17.98,9,5500,100.00
INFOBEAN,EQ,13-Nov-2024,427.9,427.9,436.0,419.6,421.0,421.1,422.97,30512,129.06,1268,21312,69.85
INFOLLION,ST,13-Nov-2024,475.9,461.0,461.0,452.1,452.1,452.1,456.78,10400,47.5,20,10400,100.00
INFOMEDIA,BE,13-Nov-2024,6.64,6.32,6.32,6.31,6.31,6.31,6.31,15600,0.98,9,-,-
INFRABEES,EQ,13-Nov-2024,886.46,885.97,898.0,871.0,897.0,877.42,876.52,14175,124.25,1282,8491,59.90
INFRAIETF,EQ,13-Nov-2024,87.6,87.96,88.9,86.0,88.36,86.62,86.91,109408,95.08,2392,55824,51.02
INFY,EQ,13-Nov-2024,1868.8,1861.1,1873.2,1856.3,1869.0,1868.4,1866.77,4257495,79477.52,187205,3107684,72.99
INGERRAND,EQ,13-Nov-2024,4194.85,4215.85,4225.15,4041.45,4125.0,4098.4,4103.55,14796,607.16,5223,6534,44.16
INM,SM,13-Nov-2024,320.0,320.0,331.9,317.0,331.9,331.9,322.97,1800,5.81,3,1800,100.00
INNOMET,SM,13-Nov-2024,180.85,175.0,182.0,170.0,170.15,170.1,174.42,36000,62.79,26,27600,76.67
INNOVACAP,EQ,13-Nov-2024,954.05,960.8,998.75,939.05,951.2,961.1,974.12,262586,2557.9,15409,107374,40.89
INNOVANA,SM,13-Nov-2024,465.0,420.55,460.0,412.0,435.0,435.0,434.57,4600,19.99,23,3000,65.22
INOXGREEN,EQ,13-Nov-2024,159.14,160.0,163.33,147.0,149.89,148.62,153.72,1889454,2904.43,22383,787140,41.66
INOXINDIA,EQ,13-Nov-2024,1211.05,1211.05,1212.65,1172.1,1180.0,1182.75,1188.59,205478,2442.29,19027,73804,35.92
INOXWIND,EQ,13-Nov-2024,200.0,200.0,200.0,184.72,189.9,186.85,190.86,8379778,15993.43,121113,3429719,40.93
INSECTICID,EQ,13-Nov-2024,778.85,795.0,795.0,753.4,769.95,762.0,774.89,71062,550.65,4331,45203,63.61
INSPIRE,SM,13-Nov-2024,29.25,29.25,29.25,29.05,29.25,29.25,29.18,6000,1.75,3,6000,100.00
INSPIRISYS,BE,13-Nov-2024,115.24,112.96,112.96,112.93,112.93,112.93,112.95,21,0.02,3,-,-
INTELLECT,EQ,13-Nov-2024,731.7,729.7,735.2,715.0,721.8,717.05,721.71,156123,1126.76,17215,75170,48.15
INTENTECH,BE,13-Nov-2024,136.82,134.1,134.1,134.08,134.08,134.08,134.08,3679,4.93,31,-,-
INTERARCH,EQ,13-Nov-2024,1581.3,1565.0,1578.9,1485.15,1514.0,1502.2,1528.88,180843,2764.88,19377,68842,38.07
INTLCONV,EQ,13-Nov-2024,88.36,88.17,88.17,83.9,86.07,85.36,85.09,141233,120.17,2639,62779,44.45
INVENTURE,EQ,13-Nov-2024,2.19,2.19,2.2,2.14,2.15,2.14,2.16,2311916,49.84,2878,1705154,73.76
IOB,EQ,13-Nov-2024,51.48,50.71,51.41,49.17,49.36,49.32,50.03,5350849,2676.83,31671,1761862,32.93
IOC,EQ,13-Nov-2024,138.79,138.24,139.3,135.5,136.44,135.99,136.61,12503679,17080.74,119080,5188496,41.50
IOLCP,EQ,13-Nov-2024,385.8,382.0,385.8,368.25,370.95,370.0,375.47,171209,642.84,9963,85788,50.11
IONEXCHANG,EQ,13-Nov-2024,638.1,642.9,663.55,621.2,627.1,625.35,636.53,346667,2206.64,28155,118375,34.15
IPCALAB,EQ,13-Nov-2024,1559.5,1559.5,1566.9,1492.3,1508.0,1504.85,1514.08,368252,5575.63,28824,131052,35.59
IPHL,ST,13-Nov-2024,98.7,93.8,96.9,93.8,93.8,93.8,94.05,82800,77.87,62,62400,75.36
