SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSS,EQ,06-May-2025,35.88,36.11,36.34,34.15,34.5,34.51,34.96,140164,49.0,2130,63329,45.18
GSTL,ST,06-May-2025,13.75,13.5,13.5,13.1,13.1,13.1,13.19,29000,3.83,22,22000,75.86
GTECJAINX,EQ,06-May-2025,20.98,20.97,21.12,19.99,20.36,20.1,20.37,19196,3.91,175,9404,48.99
GTL,EQ,06-May-2025,7.98,8.0,8.08,7.77,7.85,7.79,7.86,355610,27.96,1161,230385,64.79
GTLINFRA,EQ,06-May-2025,1.44,1.44,1.44,1.36,1.38,1.37,1.39,60478716,842.94,17779,36939267,61.08
GTPL,EQ,06-May-2025,106.64,107.55,107.55,105.0,105.0,105.31,105.89,20632,21.85,551,10112,49.01
GUFICBIO,EQ,06-May-2025,362.7,364.7,365.5,357.0,358.0,358.4,359.52,47620,171.2,3710,31814,66.81
GUJALKALI,EQ,06-May-2025,612.5,613.0,615.8,587.1,590.0,590.4,596.27,41051,244.78,5342,18779,45.75
GUJAPOLLO,EQ,06-May-2025,344.05,341.6,344.8,330.0,330.0,331.45,336.62,4233,14.25,556,2085,49.26
GUJGASLTD,EQ,06-May-2025,469.45,471.95,472.4,451.95,454.1,455.45,460.81,183820,847.05,13214,55266,30.07
GUJRAFFIA,BE,06-May-2025,37.48,39.25,39.25,35.78,38.45,38.43,37.53,2341,0.88,23,-,-
GUJTHEM,EQ,06-May-2025,273.55,275.05,276.45,261.65,262.25,263.9,267.63,63266,169.32,5237,30196,47.73
GULFOILLUB,EQ,06-May-2025,1191.8,1191.8,1216.3,1188.5,1199.0,1197.6,1198.55,67234,805.83,14011,36418,54.17
GULFPETRO,EQ,06-May-2025,39.58,40.0,40.2,38.16,38.5,38.28,39.03,88416,34.51,1414,43801,49.54
GULPOLY,EQ,06-May-2025,197.38,198.12,199.39,186.05,187.9,188.8,190.98,90226,172.32,3678,39340,43.60
GVKPIL,BE,06-May-2025,3.6,3.65,3.65,3.52,3.52,3.52,3.53,464115,16.41,695,-,-
GVPTECH,EQ,06-May-2025,9.99,9.8,10.27,9.6,9.77,9.75,9.71,45114,4.38,264,32042,71.02
GVT&D,EQ,06-May-2025,1602.9,1610.0,1610.0,1519.0,1526.0,1540.7,1551.4,227637,3531.56,22005,142051,62.40
HAL,EQ,06-May-2025,4590.8,4602.0,4675.0,4490.0,4493.6,4507.5,4589.1,2269493,104149.2,150950,708415,31.21
HAPPSTMNDS,EQ,06-May-2025,609.4,610.0,614.6,590.55,591.8,593.15,599.78,225816,1354.41,16423,93147,41.25
HAPPYFORGE,EQ,06-May-2025,783.9,788.0,820.0,788.0,800.2,802.9,805.23,59719,480.88,5399,23948,40.10
HARDWYN,BE,06-May-2025,13.44,13.7,13.7,13.7,13.7,13.7,13.7,183251,25.11,158,-,-
HARIOMPIPE,EQ,06-May-2025,381.15,381.2,383.0,365.1,367.9,368.4,372.84,59865,223.2,2231,38418,64.17
HARRMALAYA,EQ,06-May-2025,197.95,194.0,206.63,193.1,194.1,194.13,198.88,21503,42.77,1151,9305,43.27
HARSHA,EQ,06-May-2025,396.6,396.0,396.65,373.7,377.75,376.35,384.24,67954,261.1,8042,33246,48.92
HATHWAY,EQ,06-May-2025,13.74,13.74,13.89,13.35,13.35,13.44,13.58,2902213,394.06,4674,1015461,34.99
HATSUN,EQ,06-May-2025,885.45,894.2,894.2,865.7,870.0,869.0,877.53,22648,198.74,3399,10185,44.97
HAVELLS,EQ,06-May-2025,1582.3,1585.0,1592.0,1576.0,1580.1,1580.4,1583.41,723699,11459.09,46595,448766,62.01
HAVISHA,EQ,06-May-2025,2.11,2.17,2.17,2.06,2.11,2.07,2.09,16883,0.35,74,12129,71.84
HBLENGINE,EQ,06-May-2025,500.3,500.9,503.6,475.65,476.95,477.65,485.74,935448,4543.88,34445,371009,39.66
HBSL,EQ,06-May-2025,87.63,90.74,93.85,83.6,84.0,85.75,89.16,45725,40.77,1092,14029,30.68
HCC,EQ,06-May-2025,25.39,25.25,25.6,24.01,24.16,24.15,24.65,14305842,3526.58,23949,6226636,43.53
HCG,EQ,06-May-2025,592.45,594.5,596.15,554.0,565.95,563.65,572.9,219867,1259.63,19230,106833,48.59
HCL-INSYS,EQ,06-May-2025,13.15,13.39,13.39,12.7,12.75,12.75,12.96,167677,21.73,1339,123476,73.64
HCLTECH,EQ,06-May-2025,1568.6,1576.8,1583.8,1565.1,1570.0,1579.1,1575.07,2055057,32368.6,86060,1493252,72.66
HDFCAMC,EQ,06-May-2025,4465.0,4465.0,4478.0,4311.0,4339.0,4338.0,4359.73,345348,15056.23,40240,212129,61.42
HDFCBANK,EQ,06-May-2025,1936.8,1930.0,1940.1,1924.3,1928.6,1931.7,1931.89,8745078,168944.89,140830,6377477,72.93
HDFCBSE500,EQ,06-May-2025,35.4,35.68,35.68,34.73,34.8,34.8,35.11,32378,11.37,286,19478,60.16
HDFCGOLD,EQ,06-May-2025,82.87,85.36,85.36,83.2,84.4,84.25,83.94,3222864,2705.28,6831,2248925,69.78
HDFCGROWTH,EQ,06-May-2025,115.92,115.92,116.49,115.65,115.65,115.81,116.09,42346,49.16,648,32340,76.37
HDFCLIFE,EQ,06-May-2025,738.9,738.9,742.65,718.8,723.0,722.6,728.13,1498360,10910.05,63756,707267,47.20
HDFCLIQUID,EQ,06-May-2025,1009.76,1009.85,1009.89,1009.85,1009.89,1009.89,1009.88,20533,207.36,19,11266,54.87
HDFCLOWVOL,EQ,06-May-2025,19.7,19.7,19.86,19.48,19.67,19.67,19.69,12176,2.4,152,8411,69.08
HDFCMID150,EQ,06-May-2025,20.13,20.14,20.25,19.71,19.75,19.78,19.98,356303,71.17,2341,166395,46.70
HDFCMOMENT,EQ,06-May-2025,29.78,30.26,30.26,29.31,29.5,29.37,29.59,271308,80.29,1649,96117,35.43
HDFCNEXT50,EQ,06-May-2025,66.11,66.1,67.4,64.5,64.8,64.67,65.35,109559,71.6,1281,46039,42.02
HDFCNIF100,EQ,06-May-2025,25.5,25.5,25.78,25.15,25.35,25.34,25.41,40957,10.41,371,31184,76.14
HDFCNIFBAN,EQ,06-May-2025,55.9,56.58,56.58,55.11,55.27,55.16,55.41,313118,173.51,1078,303094,96.80
HDFCNIFIT,EQ,06-May-2025,37.31,37.88,37.88,37.12,37.3,37.15,37.24,53151,19.79,184,43096,81.08
HDFCNIFTY,EQ,06-May-2025,271.2,271.19,271.5,269.0,269.76,270.32,270.13,99967,270.04,839,62007,62.03
HDFCPSUBK,EQ,06-May-2025,65.66,65.65,65.65,62.51,62.82,62.74,63.63,59469,37.84,986,51451,86.52
HDFCPVTBAN,EQ,06-May-2025,27.52,27.86,27.86,27.21,27.22,27.25,27.31,68091,18.6,446,52482,77.08
HDFCQUAL,EQ,06-May-2025,55.57,55.87,55.88,54.86,55.46,55.19,55.2,44621,24.63,562,33994,76.18
HDFCSENSEX,EQ,06-May-2025,89.92,89.92,90.0,89.55,90.0,89.82,89.76,41365,37.13,367,35206,85.11
HDFCSILVER,EQ,06-May-2025,91.9,93.0,94.0,92.79,93.4,93.39,93.41,523166,488.7,2017,397887,76.05
HDFCSML250,EQ,06-May-2025,156.16,158.1,160.0,152.48,152.75,152.68,153.98,950574,1463.68,17372,627826,66.05
HDFCVALUE,EQ,06-May-2025,131.63,130.78,132.1,130.78,131.48,130.96,131.14,3949,5.18,104,3802,96.28
HEADSUP,BE,06-May-2025,10.52,10.45,10.65,10.3,10.35,10.35,10.41,4639,0.48,30,-,-
HEALTHADD,EQ,06-May-2025,142.95,141.49,141.49,140.25,141.07,140.4,140.88,703,0.99,21,509,72.40
HEALTHIETF,EQ,06-May-2025,143.89,143.89,143.89,141.8,142.84,143.04,143.09,37760,54.03,919,15346,40.64
HEALTHY,EQ,06-May-2025,14.39,14.82,14.82,14.2,14.28,14.32,14.33,164384,23.55,1291,114689,69.77
HECPROJECT,EQ,06-May-2025,99.93,100.0,103.8,98.1,102.41,102.07,100.91,2424,2.45,127,1160,47.85
HEG,EQ,06-May-2025,468.2,471.0,471.0,441.1,443.6,447.0,454.12,641995,2915.4,21471,236049,36.77
HEIDELBERG,EQ,06-May-2025,192.42,192.2,192.99,190.01,190.7,190.54,190.86,56752,108.32,2678,32068,56.51
HEMIPROP,EQ,06-May-2025,133.11,132.81,134.69,128.6,130.09,129.54,132.17,695605,919.38,16885,274375,39.44
HERANBA,BE,06-May-2025,264.85,270.1,270.1,259.55,259.55,259.55,268.28,19172,51.43,142,-,-
HERCULES,EQ,06-May-2025,154.8,158.98,158.98,152.28,158.5,156.58,156.24,45951,71.79,1918,24557,53.44
HERITGFOOD,EQ,06-May-2025,396.7,396.7,398.9,384.2,384.5,385.15,389.87,204354,796.71,13134,108272,52.98
HEROMOTOCO,EQ,06-May-2025,3767.6,3785.0,3908.0,3781.0,3861.0,3872.6,3870.23,1210118,46834.4,98164,270694,22.37
HESTERBIO,EQ,06-May-2025,1805.0,1801.6,1805.3,1720.0,1745.0,1736.6,1760.87,3076,54.16,582,1743,56.66
HEUBACHIND,EQ,06-May-2025,587.3,587.3,590.0,587.3,587.5,588.25,588.4,41022,241.37,406,35464,86.45
HEXATRADEX,EQ,06-May-2025,181.0,187.96,187.96,180.4,182.0,183.05,182.26,8403,15.32,630,5686,67.67
HEXT,EQ,06-May-2025,697.7,701.9,706.75,677.15,682.85,682.05,693.38,576350,3996.27,45473,320627,55.63
HFCL,EQ,06-May-2025,80.59,80.52,81.0,76.0,76.18,76.35,78.29,9334713,7308.33,32839,3124714,33.47
HGINFRA,EQ,06-May-2025,1129.6,1119.0,1133.3,1086.9,1095.0,1095.7,1104.62,71478,789.56,15757,31973,44.73
HGS,EQ,06-May-2025,496.8,497.65,500.65,480.0,480.55,482.4,489.0,18946,92.65,2994,8678,45.80
HIGREEN,SM,06-May-2025,221.9,216.0,216.0,207.0,208.1,209.35,210.99,8800,18.57,11,7200,81.82
HIKAL,EQ,06-May-2025,397.75,399.0,399.2,373.25,375.0,377.1,383.71,303470,1164.46,16235,157260,51.82
HILTON,EQ,06-May-2025,63.11,63.69,63.69,58.0,58.3,58.21,59.62,308001,183.63,3582,186790,60.65
HIMATSEIDE,EQ,06-May-2025,143.0,142.5,143.13,136.65,137.95,137.99,139.79,369545,516.58,5901,137030,37.08
HINDALCO,EQ,06-May-2025,633.4,638.95,642.7,627.45,629.05,630.05,634.51,2778131,17627.53,49197,1054420,37.95
HINDCOMPOS,EQ,06-May-2025,427.7,423.0,439.0,422.95,432.4,429.75,432.28,7485,32.36,582,4106,54.86
HINDCON,EQ,06-May-2025,35.44,35.3,35.5,34.15,34.6,34.29,34.69,20962,7.27,655,14411,68.75
HINDCOPPER,EQ,06-May-2025,217.39,217.1,218.27,206.5,206.9,207.33,211.12,3162292,6676.36,31377,1273258,40.26
HINDMOTORS,EQ,06-May-2025,24.83,24.84,25.45,24.0,24.0,24.06,24.69,1531334,378.05,7651,507698,33.15
HINDNATGLS,BE,06-May-2025,16.34,16.55,16.82,15.57,16.53,15.73,16.13,12554,2.02,33,-,-
HINDOILEXP,EQ,06-May-2025,180.93,181.8,182.74,174.01,176.39,175.37,177.39,270248,479.4,6087,128097,47.40
HINDPETRO,EQ,06-May-2025,409.85,410.0,411.85,395.1,397.4,396.8,402.66,5485163,22086.55,62899,2352971,42.90
HINDUNILVR,EQ,06-May-2025,2348.6,2340.2,2390.1,2340.2,2381.6,2381.8,2374.17,1888125,44827.31,98625,1245730,65.98
HINDWAREAP,EQ,06-May-2025,196.32,197.3,198.29,192.31,194.95,194.99,194.8,73720,143.61,2830,37268,50.55
HINDZINC,EQ,06-May-2025,428.25,430.0,430.95,411.55,412.5,413.45,418.97,1985510,8318.63,46876,1011397,50.94
HIRECT,EQ,06-May-2025,936.75,976.05,1029.0,916.0,922.0,933.85,983.47,443789,4364.52,24024,79834,17.99
HISARMETAL,EQ,06-May-2025,194.74,193.67,198.04,184.41,186.6,186.76,190.39,8276,15.76,584,5119,61.85
HITECH,EQ,06-May-2025,91.35,91.37,91.94,86.34,86.4,86.79,88.61,665388,589.57,7084,293220,44.07
HITECHCORP,EQ,06-May-2025,177.65,181.21,181.21,170.1,172.0,171.05,173.43,9676,16.78,554,5396,55.77
HITECHGEAR,BE,06-May-2025,586.45,577.0,595.0,561.05,569.0,569.3,576.61,2502,14.43,73,-,-
HLEGLAS,EQ,06-May-2025,270.35,271.8,271.8,258.05,258.8,262.05,265.12,27823,73.76,2379,15973,57.41
HLVLTD,EQ,06-May-2025,12.41,12.47,12.5,12.0,12.01,12.03,12.19,673192,82.05,1996,375197,55.73
HMAAGRO,EQ,06-May-2025,32.35,33.04,33.04,30.82,31.25,31.07,31.64,117088,37.05,1691,65235,55.71
HMT,BZ,06-May-2025,49.94,50.0,50.05,47.44,47.5,47.71,48.74,11612,5.66,169,-,-
HMVL,EQ,06-May-2025,83.88,83.11,84.94,82.0,83.04,82.79,83.4,12201,10.18,326,7783,63.79
HNDFDS,EQ,06-May-2025,533.8,536.55,537.0,515.0,523.05,520.35,523.59,73032,382.39,6723,45427,62.20
HNGSNGBEES,EQ,06-May-2025,374.64,379.63,379.63,365.0,375.6,375.5,375.64,71694,269.31,2462,48921,68.24
HOACFOODS,SM,06-May-2025,145.0,140.4,140.4,140.4,140.4,140.4,140.4,750,1.05,1,750,100.00
HOLMARC,SM,06-May-2025,134.0,134.0,134.0,130.0,130.0,130.0,130.93,3750,4.91,4,3750,100.00
HOMEFIRST,EQ,06-May-2025,1181.8,1181.8,1185.0,1144.0,1148.0,1152.1,1157.25,172896,2000.83,20434,88788,51.35
HOMESFY,SM,06-May-2025,392.0,391.0,399.85,365.0,399.85,389.55,383.08,5400,20.69,16,3300,61.11
HONASA,EQ,06-May-2025,251.35,250.8,255.5,250.0,252.0,251.63,253.1,584648,1479.75,20761,296774,50.76
HONAUT,EQ,06-May-2025,35070.0,35400.0,35430.0,34670.0,34865.0,34870.0,34888.9,2231,778.37,1166,1187,53.20
HONDAPOWER,EQ,06-May-2025,2103.4,2116.6,2187.0,2000.0,2030.0,2020.1,2077.75,13267,275.66,3953,5170,38.97
HOVS,EQ,06-May-2025,50.12,50.13,50.39,46.4,46.51,47.28,47.91,7305,3.5,284,5277,72.24
HPAL,EQ,06-May-2025,52.47,52.65,53.04,51.0,51.35,51.26,51.79,66760,34.57,1716,34482,51.65
HPIL,EQ,06-May-2025,125.47,123.13,125.37,123.0,123.3,123.42,124.01,2319,2.88,355,599,25.83
HPL,EQ,06-May-2025,415.05,420.0,420.0,392.8,395.95,397.3,404.57,107608,435.35,9506,54019,50.20
HPTL,SM,06-May-2025,116.0,116.5,120.0,115.05,120.0,120.0,118.5,13200,15.64,10,13200,100.00
HRHNEXT,ST,06-May-2025,53.55,51.35,51.35,50.9,50.9,50.9,51.08,6000,3.06,4,6000,100.00
HSCL,EQ,06-May-2025,440.9,441.55,445.6,416.5,428.5,430.1,427.76,1211348,5181.67,37960,520211,42.94
HTMEDIA,EQ,06-May-2025,16.38,16.4,16.49,15.95,15.95,16.01,16.05,203477,32.65,831,174764,85.89
HUBTOWN,EQ,06-May-2025,179.68,178.3,180.5,169.85,171.25,170.85,172.31,366767,631.98,3099,290166,79.11
HUDCO,EQ,06-May-2025,228.79,229.8,230.2,217.1,217.8,217.95,222.17,4398629,9772.56,37782,1728639,39.30
HUHTAMAKI,EQ,06-May-2025,190.52,191.1,192.85,185.4,186.0,186.27,188.2,63123,118.8,2575,32424,51.37
HVAX,SM,06-May-2025,605.0,615.0,615.05,600.0,600.0,600.0,612.01,1500,9.18,5,1500,100.00
HYBRIDFIN,EQ,06-May-2025,11.39,11.38,12.1,10.26,10.45,10.65,10.84,33170,3.6,191,17223,51.92
HYUNDAI,EQ,06-May-2025,1728.2,1728.0,1755.0,1711.4,1739.9,1740.7,1740.29,518493,9023.29,37225,320898,61.89
IBLFL,SM,06-May-2025,54.0,56.6,56.6,56.4,56.6,56.5,56.57,12000,6.79,6,8000,66.67
ICDSLTD,EQ,06-May-2025,41.53,42.39,42.39,40.0,40.2,40.2,40.81,1073,0.44,25,996,92.82
ICEMAKE,EQ,06-May-2025,900.3,900.3,902.85,821.15,837.9,836.1,854.08,168500,1439.13,10010,89224,52.95
ICICIB22,EQ,06-May-2025,106.72,107.5,107.5,104.7,105.1,105.2,105.71,806990,853.09,4025,701744,86.96
ICICIBANK,EQ,06-May-2025,1429.4,1429.0,1433.7,1420.4,1430.0,1431.6,1428.23,6301690,90002.66,133476,3973156,63.05
ICICIGI,EQ,06-May-2025,1852.3,1852.3,1864.0,1788.2,1788.2,1795.1,1808.86,351579,6359.58,38168,190450,54.17
ICICIPRULI,EQ,06-May-2025,612.2,612.2,616.7,590.2,593.65,592.65,597.49,451754,2699.17,18231,191728,42.44
ICIL,EQ,06-May-2025,299.9,296.0,300.75,285.0,286.0,286.4,291.52,166675,485.89,11007,74735,44.84
ICRA,EQ,06-May-2025,5846.0,5846.0,5931.5,5807.0,5840.0,5868.5,5868.65,35304,2071.87,2189,32482,92.01
IDBI,EQ,06-May-2025,80.86,81.52,81.7,77.6,77.7,77.79,79.37,4521426,3588.87,20465,2109546,46.66
IDEA,EQ,06-May-2025,7.15,7.13,7.19,6.85,6.88,6.88,6.99,398168079,27819.87,144988,187717697,47.15
IDEAFORGE,EQ,06-May-2025,384.45,383.0,386.7,360.0,360.85,363.45,371.93,213997,795.92,11757,96269,44.99
IDEALTECHO,ST,06-May-2025,133.9,133.0,133.0,133.0,133.0,133.0,133.0,1000,1.33,1,1000,100.00
IDENTICAL,SM,06-May-2025,49.05,47.85,52.2,45.35,51.9,51.8,48.96,72000,35.25,36,48000,66.67
IDFCFIRSTB,EQ,06-May-2025,67.02,66.46,67.35,65.25,65.39,65.52,66.1,29766355,19676.25,85666,14846628,49.88
IDFNIFTYET,EQ,06-May-2025,266.86,268.19,268.98,264.01,265.42,265.42,265.46,327,0.87,58,194,59.33
IEL,EQ,06-May-2025,15.56,15.56,15.76,15.08,15.25,15.12,15.24,109533,16.7,540,72952,66.60
IEML,ST,06-May-2025,130.35,127.75,127.75,127.75,127.75,127.75,127.75,1500,1.92,2,1500,100.00
IEX,EQ,06-May-2025,195.14,199.0,200.0,190.24,190.63,190.99,193.76,8886830,17219.54,59704,2944145,33.13
IFBAGRO,EQ,06-May-2025,489.95,500.7,500.7,466.8,466.8,469.9,477.01,2085,9.95,567,1527,73.24
IFBIND,EQ,06-May-2025,1274.3,1275.1,1311.9,1245.0,1252.0,1256.9,1279.58,38554,493.33,7323,18392,47.70
IFCI,EQ,06-May-2025,42.77,42.78,43.1,40.2,40.44,40.58,41.45,4641161,1923.54,21796,2173164,46.82
IFGLEXPOR,EQ,06-May-2025,367.3,367.3,371.4,355.0,360.0,357.95,360.49,31329,112.94,508,29032,92.67
IGARASHI,EQ,06-May-2025,462.55,463.6,469.45,445.3,448.55,450.1,454.65,22151,100.71,2332,11381,51.38
IGIL,EQ,06-May-2025,343.75,345.0,347.2,327.0,328.9,329.4,335.32,602131,2019.04,14297,330315,54.86
IGL,EQ,06-May-2025,206.34,207.35,210.0,202.56,204.52,204.69,205.63,7345692,15105.0,50162,2203802,30.00
IGPL,EQ,06-May-2025,427.65,430.0,430.0,411.0,411.0,415.1,417.69,22391,93.53,1586,12289,54.88
IIFL,EQ,06-May-2025,359.45,362.0,362.0,342.05,344.4,344.35,352.73,1198939,4229.0,29892,530316,44.23
IIFLCAPS,EQ,06-May-2025,223.23,221.0,224.25,212.01,212.01,214.68,217.62,584379,1271.72,31823,294174,50.34
IITL,EQ,06-May-2025,184.94,184.94,186.42,173.0,173.0,173.88,178.87,11285,20.19,1655,5932,52.57
IKIO,EQ,06-May-2025,223.7,225.41,225.99,211.88,214.11,214.67,217.76,59749,130.11,2490,26586,44.50
IKS,EQ,06-May-2025,1477.3,1499.5,1499.5,1443.6,1480.0,1472.0,1461.36,150110,2193.64,17124,94490,62.95
IL&FSENGG,BZ,06-May-2025,41.08,41.0,41.1,40.0,40.0,40.0,40.18,14624,5.88,42,-,-
IL&FSTRANS,BZ,06-May-2025,3.12,3.12,3.12,3.05,3.05,3.05,3.11,22779,0.71,29,-,-
IMAGICAA,EQ,06-May-2025,65.11,64.5,65.26,62.1,62.36,62.57,63.61,867214,551.64,7061,507195,58.49
IMFA,EQ,06-May-2025,586.6,586.6,588.2,569.0,571.25,571.9,576.4,48433,279.17,6497,28708,59.27
IMPAL,EQ,06-May-2025,995.5,1004.0,1004.0,985.65,991.0,992.05,992.24,954,9.47,165,775,81.24
IMPEXFERRO,BZ,06-May-2025,1.95,1.95,1.95,1.94,1.94,1.94,1.95,662,0.01,5,-,-
INCREDIBLE,EQ,06-May-2025,36.5,37.22,38.89,36.56,36.56,36.75,37.34,3808,1.42,140,1773,46.56
INDBANK,EQ,06-May-2025,32.36,32.35,32.59,30.5,30.64,31.08,31.55,48705,15.36,960,30606,62.84
INDGN,EQ,06-May-2025,557.55,559.0,562.1,538.3,553.0,544.6,548.39,164089,899.85,13925,84205,51.32
INDHOTEL,EQ,06-May-2025,801.8,805.0,814.2,748.0,750.95,753.25,769.97,13918040,107165.24,284785,5303148,38.10
INDIACEM,EQ,06-May-2025,310.2,310.2,317.05,305.55,309.8,310.35,311.14,1056569,3287.38,22918,509272,48.20
INDIAGLYCO,EQ,06-May-2025,1379.7,1366.5,1413.1,1360.5,1366.0,1367.0,1382.21,99344,1373.14,10843,46129,46.43
INDIAMART,EQ,06-May-2025,2239.8,2238.0,2241.0,2195.0,2195.0,2209.2,2222.17,104766,2328.08,20738,72889,69.57
INDIANB,EQ,06-May-2025,576.5,579.4,583.0,557.0,559.1,561.45,564.84,2158268,12190.85,35827,1081122,50.09
INDIANCARD,EQ,06-May-2025,312.3,312.3,318.6,297.0,297.0,298.1,309.87,2965,9.19,395,1820,61.38
INDIANHUME,EQ,06-May-2025,389.7,389.7,396.0,377.95,382.0,379.25,386.47,67428,260.59,7059,25534,37.87
INDIASHLTR,EQ,06-May-2025,869.1,868.0,873.85,847.6,855.2,853.8,858.29,151467,1300.02,16958,71731,47.36
INDIFRA,ST,06-May-2025,14.4,14.65,14.65,14.65,14.65,14.65,14.65,2000,0.29,1,2000,100.00
INDIGO,EQ,06-May-2025,5531.5,5555.5,5569.5,5299.0,5320.0,5322.0,5395.38,872819,47091.91,71753,464381,53.20
INDIGOPNTS,EQ,06-May-2025,997.1,1002.25,1004.0,967.0,970.6,971.3,980.09,171229,1678.2,9757,131852,77.00
INDIGRID,IV,06-May-2025,146.72,146.75,147.47,146.61,146.76,146.91,146.93,448787,659.4,1694,393226,87.62
INDNIPPON,EQ,06-May-2025,598.95,601.55,602.55,585.55,586.6,587.7,594.86,6328,37.64,963,3721,58.80
INDOAMIN,EQ,06-May-2025,130.77,131.79,132.08,124.16,125.89,125.75,127.69,84647,108.08,2669,33046,39.04
INDOBORAX,EQ,06-May-2025,185.66,187.9,188.99,181.0,181.0,181.36,184.86,45274,83.7,1162,24348,53.78
INDOCO,EQ,06-May-2025,237.19,238.9,241.0,233.0,239.0,239.25,237.34,54097,128.39,2723,31988,59.13
INDOFARM,BE,06-May-2025,148.76,148.76,150.7,141.32,142.5,141.86,144.03,58707,84.56,949,-,-
INDORAMA,EQ,06-May-2025,35.26,35.51,37.02,35.23,36.45,36.63,36.54,113729,41.56,1025,58019,51.02
INDOSTAR,EQ,06-May-2025,290.7,290.45,292.7,279.75,282.0,280.8,285.48,78910,225.27,5575,44883,56.88
INDOTECH,EQ,06-May-2025,2344.2,2310.1,2354.9,2227.0,2227.0,2227.0,2263.38,17355,392.81,2457,12365,71.25
INDOTHAI,BE,06-May-2025,1932.7,1901.5,1950.0,1840.0,1864.6,1856.5,1890.22,3642,68.84,211,-,-
INDOUS,EQ,06-May-2025,151.35,144.55,154.39,143.78,143.78,143.88,147.28,5394,7.94,151,4173,77.36
INDOWIND,EQ,06-May-2025,19.59,19.86,19.88,18.4,18.92,18.53,18.88,320827,60.58,2328,160593,50.06
INDRAMEDCO,EQ,06-May-2025,397.1,397.5,398.95,385.0,385.5,386.05,391.69,101304,396.8,9735,53179,52.49
INDSWFTLAB,EQ,06-May-2025,76.23,76.39,87.5,73.25,73.5,75.71,81.26,2164083,1758.58,22896,552269,25.52
INDSWFTLTD,EQ,06-May-2025,12.87,13.44,14.05,12.6,12.99,12.88,13.4,73749,9.89,404,22054,29.90
INDTERRAIN,EQ,06-May-2025,35.18,35.24,35.58,33.5,33.5,33.58,33.94,23591,8.01,497,15652,66.35
INDUSINDBK,EQ,06-May-2025,846.75,846.75,851.25,821.9,833.9,831.8,833.75,10040705,83714.72,131351,5284338,52.63
INDUSINVIT,IV,06-May-2025,109.85,109.5,109.98,108.01,108.15,108.24,108.89,13484,14.68,340,11668,86.53
INDUSTOWER,EQ,06-May-2025,384.1,384.9,387.5,376.55,378.2,378.9,381.26,6415596,24460.06,86218,3683081,57.41
INFIBEAM,EQ,06-May-2025,17.49,17.4,17.59,16.52,16.61,16.58,16.94,7466056,1264.91,11752,4220182,56.52
INFINIUM,SM,06-May-2025,305.0,308.5,308.5,290.45,290.45,292.05,298.54,12000,35.83,19,9500,79.17
INFOBEAN,EQ,06-May-2025,306.35,306.0,308.0,302.9,304.0,305.25,305.34,7556,23.07,587,5122,67.79
INFOLLION,SM,06-May-2025,481.5,475.0,475.0,458.0,473.15,462.1,464.54,17200,79.9,38,11600,67.44
INFOMEDIA,EQ,06-May-2025,6.46,6.44,6.45,6.13,6.25,6.18,6.21,16127,1.0,74,12019,74.53
INFRABEES,EQ,06-May-2025,916.29,917.0,921.9,904.01,904.56,907.61,910.15,12077,109.92,627,8369,69.30
INFRAIETF,EQ,06-May-2025,90.91,91.36,91.6,89.91,90.1,90.09,90.44,54842,49.6,935,43032,78.47
INFY,EQ,06-May-2025,1508.6,1506.0,1515.6,1499.1,1511.0,1511.5,1509.58,4270530,64466.98,105354,2438354,57.10
INGERRAND,EQ,06-May-2025,3784.4,3784.4,3784.4,3666.7,3668.0,3686.6,3711.91,14365,533.22,4886,8854,61.64
INM,ST,06-May-2025,476.25,474.0,474.0,455.05,455.05,457.5,465.29,2100,9.77,5,2100,100.00
INNOMET,SM,06-May-2025,132.0,128.1,128.1,121.35,122.0,121.65,123.82,3600,4.46,3,2400,66.67
INNOVACAP,EQ,06-May-2025,909.05,912.0,916.9,872.5,897.9,884.2,894.68,73211,655.0,13151,31587,43.15
INNOVANA,EQ,06-May-2025,328.95,327.3,327.3,315.0,316.0,318.25,321.15,3496,11.23,234,2540,72.65
INOXGREEN,EQ,06-May-2025,140.7,141.49,141.49,134.61,136.0,136.99,137.18,1632945,2240.1,16339,592207,36.27
INOXINDIA,EQ,06-May-2025,1000.6,991.0,1006.0,971.6,972.0,980.0,988.22,53700,530.67,7207,21730,40.47
INOXWIND,EQ,06-May-2025,173.08,173.4,173.84,162.5,163.78,164.79,167.52,4828812,8089.27,34622,1842226,38.15
INSECTICID,EQ,06-May-2025,700.2,702.0,711.2,674.3,674.5,675.5,687.6,16932,116.42,2256,8817,52.07
INSPIRE,SM,06-May-2025,25.95,25.0,25.0,24.2,24.5,24.5,24.57,6000,1.47,3,6000,100.00
INSPIRISYS,EQ,06-May-2025,78.62,78.22,79.47,76.01,78.5,76.91,77.88,3499,2.72,254,2546,72.76
INTELLECT,EQ,06-May-2025,815.3,815.25,820.75,779.9,780.7,782.9,797.18,246417,1964.39,14215,95389,38.71
