SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBETF,EQ,04-Sep-2026,245.83,249.51,249.51,245.75,245.75,246.65,246.58,1413872,3486.27,1596,800399,56.61
NIFTYCASE,EQ,04-Sep-2026,9.59,9.8,9.8,9.59,9.64,9.64,9.64,560039,53.98,1342,449932,80.34
NIFTYETF,EQ,04-Sep-2026,260.05,260.99,261.45,259.58,260.58,260.69,260.84,110752,288.88,718,58445,52.77
NIFTYIETF,EQ,04-Sep-2026,270.98,272.23,272.4,270.51,271.73,271.88,271.98,315336,857.66,8765,220924,70.06
NIFTYJBLK,EQ,04-Sep-2026,12.29,12.29,12.57,12.23,12.32,12.29,12.29,56629,6.96,626,41859,73.92
NIFTYQLITY,EQ,04-Sep-2026,21.36,21.29,21.43,21.24,21.33,21.32,21.31,16867,3.59,177,11803,69.98
NIITLTD,EQ,04-Sep-2026,97.57,97.5,100.57,97.5,99.1,98.96,99.19,255516,253.43,3016,115450,45.18
NIITMTS,EQ,04-Sep-2026,222.91,229.99,229.99,222.21,225.0,225.94,225.41,100147,225.74,3678,49382,49.31
NIKITA,SM,04-Sep-2026,71.55,72.5,72.5,72.5,72.5,72.5,72.5,2400,1.74,2,2400,100.00
NILAINFRA,EQ,04-Sep-2026,6.7,6.7,6.75,6.62,6.68,6.67,6.67,220311,14.69,551,170422,77.36
NILASPACES,EQ,04-Sep-2026,12.28,12.45,12.54,12.18,12.3,12.23,12.28,666134,81.8,1272,283328,42.53
NILE,EQ,04-Sep-2026,1470.5,1456.0,1492.0,1450.3,1470.0,1465.8,1468.6,2840,41.71,431,2191,77.15
NILKAMAL,EQ,04-Sep-2026,2111.1,2101.8,2130.0,2081.0,2101.2,2116.5,2107.79,19143,403.49,2435,8866,46.31
NIMBSPROJ,EQ,04-Sep-2026,151.93,154.0,154.0,144.34,150.8,147.84,146.84,4411,6.48,197,2373,53.80
NINSYS,EQ,04-Sep-2026,709.25,716.9,716.95,702.6,713.0,712.75,709.35,2822,20.02,410,1817,64.39
NIPPOBATRY,EQ,04-Sep-2026,324.0,323.75,333.55,323.0,330.0,331.75,327.06,2225,7.28,142,1569,70.52
NIRAJ,EQ,04-Sep-2026,29.13,29.1,29.4,28.37,28.5,28.72,28.75,30448,8.75,230,22970,75.44
NIRAJISPAT,BE,04-Sep-2026,408.2,387.8,387.8,387.8,387.8,387.8,387.8,601,2.33,17,-,-
NIRLON,EQ,04-Sep-2026,621.6,621.6,624.5,610.0,620.0,620.0,620.42,10246,63.57,596,7953,77.62
NIRMAN,SM,04-Sep-2026,28.35,29.0,29.5,28.2,28.45,28.3,28.58,12300,3.52,23,9900,80.49
NITCO,EQ,04-Sep-2026,96.28,96.7,97.0,94.95,96.5,96.1,95.95,449640,431.43,3222,244829,54.45
NITINSPIN,EQ,04-Sep-2026,640.25,640.25,644.4,633.7,635.0,639.05,638.97,63257,404.19,2393,35562,56.22
NITIRAJ,EQ,04-Sep-2026,205.13,207.95,241.0,200.0,218.85,219.19,223.51,38842,86.82,707,23479,60.45
NITTAGELA,EQ,04-Sep-2026,1639.1,1600.3,1654.0,1600.0,1628.0,1632.5,1627.69,5396,87.83,650,3609,66.88
NIVABUPA,EQ,04-Sep-2026,80.73,80.75,81.07,79.51,80.28,80.11,80.09,804923,644.7,9110,547067,67.97
NKIND,EQ,04-Sep-2026,56.32,58.85,59.9,57.01,57.1,57.1,59.24,937,0.56,24,926,98.83
NLCINDIA,EQ,04-Sep-2026,274.9,277.0,277.1,272.05,273.3,273.05,273.76,714404,1955.75,14879,386874,54.15
NMDC,EQ,04-Sep-2026,84.19,84.52,85.18,84.26,84.7,84.7,84.69,13224234,11199.31,36754,6796593,51.39
NMSTEEL,SM,04-Sep-2026,23.9,23.8,24.0,23.7,24.0,23.85,23.81,8000,1.9,5,6400,80.00
NOCIL,EQ,04-Sep-2026,171.8,172.3,174.5,170.0,172.39,172.44,172.19,403591,694.94,4384,218503,54.14
NOIDATOLL,EQ,04-Sep-2026,4.27,4.27,4.27,4.03,4.1,4.14,4.17,171080,7.13,292,150062,87.71
NORBTEAEXP,EQ,04-Sep-2026,68.55,71.8,71.8,67.0,70.69,70.69,70.4,752,0.53,16,400,53.19
NORTHARC,EQ,04-Sep-2026,304.6,306.7,307.1,299.15,302.45,302.15,302.38,1089238,3293.64,13431,545825,50.11
NOVAAGRI,BE,04-Sep-2026,23.55,23.2,24.09,23.08,23.71,23.87,23.72,57585,13.66,212,-,-
NOVARTIND,EQ,04-Sep-2026,1614.1,1614.9,1665.0,1614.9,1653.0,1646.7,1653.17,22436,370.9,1889,16625,74.10
NPBET,EQ,04-Sep-2026,292.64,292.57,292.57,288.29,292.0,290.32,289.61,1194,3.46,65,1001,83.84
NPST,EQ,04-Sep-2026,1718.4,1720.9,1775.0,1705.0,1724.6,1718.8,1745.52,56393,984.35,5758,26902,47.70
NRAIL,EQ,04-Sep-2026,496.05,498.95,595.25,496.05,595.0,584.0,570.87,157426,898.69,5383,62475,39.69
NRBBEARING,EQ,04-Sep-2026,451.05,453.9,453.9,443.6,447.9,447.0,447.71,195054,873.28,6815,108266,55.51
NRL,BE,04-Sep-2026,124.44,126.92,126.92,126.92,126.92,126.92,126.92,109113,138.49,215,-,-
NRVANDANA,SM,04-Sep-2026,68.1,69.9,69.9,69.9,69.9,69.9,69.9,3000,2.1,1,3000,100.00
NSIL,EQ,04-Sep-2026,5683.0,5683.0,5799.0,5636.0,5701.0,5721.5,5728.09,4333,248.2,454,3503,80.84
NSLNISP,EQ,04-Sep-2026,45.4,45.61,46.5,44.97,46.19,46.02,45.85,5132127,2352.98,16995,1796538,35.01
NTCIND,EQ,04-Sep-2026,132.95,139.0,139.0,130.26,133.15,133.16,136.58,7739,10.57,169,7549,97.54
NTPC,EQ,04-Sep-2026,330.9,332.75,334.05,329.8,332.5,332.5,332.24,7032282,23363.77,64357,4532526,64.45
NTPCGREEN,EQ,04-Sep-2026,88.73,88.74,89.5,88.65,89.2,89.36,89.17,1370420,1221.99,17094,689273,50.30
NUCLEUS,EQ,04-Sep-2026,740.0,740.0,743.45,726.0,728.2,729.15,737.18,38501,283.82,1562,31467,81.73
NURECA,BE,04-Sep-2026,332.6,331.9,331.9,320.1,322.0,322.7,323.54,5556,17.98,176,-,-
NUVAMA,EQ,04-Sep-2026,1839.2,1856.0,1862.8,1796.4,1812.0,1815.6,1831.76,263032,4818.11,33688,118513,45.06
NUVOCO,EQ,04-Sep-2026,338.1,336.65,354.8,336.45,352.3,352.15,350.07,1482368,5189.37,33070,604429,40.77
NV20,EQ,04-Sep-2026,13.94,14.28,14.28,13.93,13.99,13.99,13.94,87237,12.16,179,80932,92.77
NV20BEES,EQ,04-Sep-2026,139.13,139.15,140.12,139.0,139.5,139.39,139.6,5065,7.07,228,3550,70.09
NV20IETF,EQ,04-Sep-2026,13.55,13.55,13.65,13.55,13.64,13.62,13.62,322970,44.0,1811,216132,66.92
NXST,RR,04-Sep-2026,167.8,168.0,168.2,163.4,166.4,165.89,166.17,1115181,1853.15,5277,883123,79.19
NYKAA,EQ,04-Sep-2026,334.2,332.15,336.15,332.0,332.5,332.5,334.08,2156326,7203.79,19333,1307752,60.65
OAL,EQ,04-Sep-2026,502.3,507.0,532.5,503.7,516.5,519.9,520.18,181436,943.8,8166,64957,35.80
OBCL,EQ,04-Sep-2026,54.99,55.13,55.7,55.1,55.7,55.19,55.12,1073,0.59,18,1040,96.92
OBEROIRLTY,EQ,04-Sep-2026,1902.0,1914.0,1932.8,1874.0,1875.6,1875.6,1905.06,585940,11162.49,45289,271955,46.41
OBSCP,SM,04-Sep-2026,841.9,848.05,856.95,833.15,835.1,835.75,841.21,26400,222.08,63,20000,75.76
OCCLLTD,BE,04-Sep-2026,164.32,167.95,168.0,163.05,164.4,163.93,164.98,55824,92.1,324,-,-
ODIGMA,EQ,04-Sep-2026,23.47,23.99,23.99,23.21,23.54,23.45,23.59,11579,2.73,300,9950,85.93
ODYCORP,EQ,04-Sep-2026,6.93,6.93,8.31,6.81,7.39,7.46,7.72,311228,24.01,678,132447,42.56
OFSS,EQ,04-Sep-2026,12149.0,12199.0,12348.0,12028.0,12058.0,12058.0,12166.71,166477,20254.77,32216,82108,49.32
OIL,EQ,04-Sep-2026,490.0,492.0,492.55,486.5,488.3,488.3,489.26,1259478,6162.14,18062,732490,58.16
OILCOUNTUB,BE,04-Sep-2026,66.32,65.0,65.0,65.0,65.0,65.0,65.0,15996,10.4,31,-,-
OILIETF,EQ,04-Sep-2026,11.33,11.34,11.41,11.28,11.38,11.37,11.38,1207003,137.41,1509,1050106,87.00
OLAELEC,EQ,04-Sep-2026,37.47,37.65,38.95,37.56,38.21,38.2,38.09,42570426,16216.17,88750,9887232,23.23
OLECTRA,EQ,04-Sep-2026,1244.8,1247.0,1260.7,1223.2,1229.1,1229.0,1239.2,251277,3113.82,16875,126916,50.51
OLIL,SM,04-Sep-2026,408.65,404.0,427.05,399.1,427.05,427.05,409.48,23200,95.0,54,8400,36.21
OMAXAUTO,EQ,04-Sep-2026,183.59,183.59,186.58,181.3,183.0,183.07,184.0,18555,34.14,754,11189,60.30
OMAXE,EQ,04-Sep-2026,127.29,128.42,138.89,127.01,136.05,136.38,133.8,5607789,7503.42,33417,1066583,19.02
OMFREIGHT,BE,04-Sep-2026,89.0,89.0,90.5,86.15,90.5,89.84,88.88,9030,8.03,99,-,-
OMFURN,SM,04-Sep-2026,56.5,55.0,55.0,53.85,53.85,53.85,54.23,3600,1.95,3,3600,100.00
OMINFRAL,EQ,04-Sep-2026,82.68,82.0,86.0,81.89,84.5,84.43,83.55,68243,57.02,1144,33400,48.94
OMNI,EQ,04-Sep-2026,519.25,523.0,529.85,518.8,526.0,526.0,525.52,303506,1594.98,13530,103395,34.07
OMPOWER,EQ,04-Sep-2026,171.09,171.23,176.9,170.2,175.5,175.68,174.44,75803,132.23,1189,48736,64.29
ONDOOR,SM,04-Sep-2026,291.55,312.55,340.0,281.0,292.0,289.6,300.31,12300,36.94,35,7800,63.41
ONEGLOBAL,EQ,04-Sep-2026,527.15,547.8,552.95,530.35,544.0,542.4,544.29,16907,92.02,1044,9069,53.64
ONELIFECAP,BE,04-Sep-2026,31.98,32.44,33.55,31.0,32.05,32.18,32.37,18280,5.92,61,-,-
ONEPOINT,EQ,04-Sep-2026,54.62,54.6,58.77,54.51,56.4,57.01,57.44,2688123,1544.02,12028,825010,30.69
ONESOURCE,EQ,04-Sep-2026,1575.7,1585.0,1596.3,1526.0,1534.5,1537.8,1552.28,112994,1753.98,12742,57619,50.99
ONGC,EQ,04-Sep-2026,236.0,235.44,235.44,233.6,234.65,234.65,234.58,5338085,12522.1,49732,3164036,59.27
ONIDA,EQ,04-Sep-2026,34.35,34.3,34.89,33.56,34.55,34.64,34.29,244072,83.69,1221,141636,58.03
ONIXSOLAR,EQ,04-Sep-2026,384.0,402.0,403.2,399.95,403.2,403.2,402.99,265016,1067.98,830,215405,81.28
ONMOBILE,BE,04-Sep-2026,47.54,46.59,48.49,46.59,48.49,48.49,47.59,130107,61.92,410,-,-
ONWARDTEC,EQ,04-Sep-2026,283.3,283.3,288.0,280.0,284.5,284.35,284.39,37115,105.55,1092,21617,58.24
ONYX,ST,04-Sep-2026,39.25,37.5,38.75,37.3,37.5,37.5,37.47,126000,47.22,26,118000,93.65
OPTIEMUS,EQ,04-Sep-2026,564.85,569.1,579.25,562.1,575.15,569.3,569.57,61281,349.04,4692,26766,43.68
OPTIFIN,EQ,04-Sep-2026,14.98,14.98,15.87,14.25,14.98,14.84,15.26,167616,25.58,491,121285,72.36
OPTIMYSTIX,SM,04-Sep-2026,144.6,145.0,150.0,140.0,141.9,141.85,144.46,46400,67.03,43,40000,86.21
OPTIVALUE,ST,04-Sep-2026,165.8,166.5,174.05,166.5,174.05,174.05,172.02,52800,90.82,18,35200,66.67
ORBTEXP,BE,04-Sep-2026,238.0,238.0,243.98,238.0,239.03,239.02,239.35,2189,5.24,31,-,-
ORCHASP,EQ,04-Sep-2026,1.41,1.43,1.43,1.38,1.38,1.39,1.4,79157,1.11,136,51740,65.36
ORCHPHARMA,EQ,04-Sep-2026,934.65,937.0,965.45,934.7,958.0,954.65,951.12,41657,396.21,3178,19153,45.98
ORIANA,SM,04-Sep-2026,1239.7,1251.0,1251.0,1181.0,1212.0,1205.7,1204.33,73425,884.28,825,51900,70.68
ORICONENT,EQ,04-Sep-2026,52.99,53.2,54.7,52.66,53.6,54.15,53.96,22589,12.19,601,12635,55.93
ORIENTALTL,EQ,04-Sep-2026,5.02,5.07,5.64,4.93,5.34,5.31,5.25,322042,16.89,661,235245,73.05
ORIENTBELL,EQ,04-Sep-2026,412.65,417.0,423.95,410.0,420.7,420.1,417.71,69026,288.33,1949,51027,73.92
ORIENTCEM,EQ,04-Sep-2026,128.48,128.0,130.21,128.0,129.75,129.68,129.48,118199,153.05,1215,74571,63.09
ORIENTCER,EQ,04-Sep-2026,43.94,44.3,45.8,43.72,44.04,43.91,44.19,73584,32.52,1770,41290,56.11
ORIENTELEC,EQ,04-Sep-2026,178.15,179.0,181.28,176.57,178.58,179.19,178.32,74074,132.09,1795,43513,58.74
ORIENTHOT,EQ,04-Sep-2026,141.96,142.48,142.48,139.06,139.14,139.93,140.57,301159,423.35,1630,147243,48.89
ORIENTLTD,BE,04-Sep-2026,83.77,82.99,82.99,80.35,80.4,80.65,80.5,1884,1.52,21,-,-
ORIENTPPR,EQ,04-Sep-2026,17.13,17.14,17.35,17.0,17.04,17.08,17.16,100814,17.3,510,70760,70.19
ORIENTTECH,EQ,04-Sep-2026,238.75,239.88,242.0,236.44,239.0,238.39,238.89,63818,152.46,1959,29625,46.42
ORIRAIL,EQ,04-Sep-2026,125.72,125.3,134.94,125.3,131.0,130.76,130.84,263412,344.64,1978,130946,49.71
ORISSAMINE,EQ,04-Sep-2026,4290.3,4302.0,4350.0,4270.1,4295.0,4311.7,4305.18,4863,209.36,1181,1916,39.40
ORKLAINDIA,EQ,04-Sep-2026,588.5,585.1,598.7,585.1,594.0,594.15,594.21,84660,503.06,6301,40201,47.49
ORTINGLOBE,EQ,04-Sep-2026,15.02,15.7,15.77,15.2,15.23,15.67,15.73,9743,1.53,66,8191,84.07
OSELDEVICE,SM,04-Sep-2026,383.9,398.4,398.4,381.1,388.9,385.15,386.11,9400,36.29,46,7200,76.60
OSIAHYPER,BE,04-Sep-2026,2.48,2.48,2.49,2.41,2.49,2.47,2.45,338637,8.29,349,-,-
OSWALAGRO,EQ,04-Sep-2026,36.88,36.88,37.29,36.5,36.66,36.66,36.69,21089,7.74,180,18851,89.39
OSWALGREEN,EQ,04-Sep-2026,19.86,20.0,20.63,20.0,20.25,20.39,20.35,158014,32.15,1301,72720,46.02
OSWALPUMPS,EQ,04-Sep-2026,279.55,282.85,291.5,278.0,280.0,279.2,281.83,858028,2418.21,14523,371431,43.29
OSWALSEEDS,EQ,04-Sep-2026,11.92,11.61,12.0,11.61,11.85,11.72,11.84,48433,5.73,230,31059,64.13
OWAIS,ST,04-Sep-2026,80.8,80.1,81.9,79.2,81.9,80.45,79.56,10300,8.19,55,9800,95.15
PACEDIGITK,EQ,04-Sep-2026,166.23,167.5,168.39,166.12,167.21,167.59,167.45,512494,858.15,6052,263152,51.35
PACIFICI,EQ,04-Sep-2026,145.0,140.05,149.0,137.15,141.0,143.82,142.12,288,0.41,31,253,87.85
PAGEIND,EQ,04-Sep-2026,35865.0,35865.0,36370.0,35680.0,36300.0,36300.0,36148.98,14523,5249.92,6597,7297,50.24
PAISALO,EQ,04-Sep-2026,70.28,71.65,74.2,70.05,74.02,74.1,73.07,31201929,22799.46,54941,14871595,47.66
PAKKA,EQ,04-Sep-2026,73.64,73.95,74.98,72.05,74.0,73.71,73.53,119489,87.86,3006,62411,52.23
PALASHSECU,EQ,04-Sep-2026,88.43,91.7,91.7,89.0,90.6,90.17,90.99,427,0.39,10,251,58.78
PALREDTEC,BE,04-Sep-2026,53.2,53.2,55.86,53.2,55.7,55.83,55.34,7128,3.94,22,-,-
PANACEABIO,EQ,04-Sep-2026,389.05,389.0,396.4,380.0,380.1,381.25,384.23,56486,217.04,2070,35725,63.25
PANACHE,BE,04-Sep-2026,525.0,515.0,525.0,514.5,525.0,525.0,520.56,3723,19.38,51,-,-
PANAMAPET,EQ,04-Sep-2026,484.55,489.0,497.85,479.0,497.0,495.45,489.95,242825,1189.72,6523,101042,41.61
PANORAMA,EQ,04-Sep-2026,45.83,46.0,48.0,44.6,46.87,47.41,47.02,473879,222.84,1614,185321,39.11
PANSARI,EQ,04-Sep-2026,300.0,301.0,310.4,292.0,299.95,300.05,300.8,589,1.77,31,477,80.98
PAR,BE,04-Sep-2026,164.95,168.0,168.0,156.71,156.71,156.71,157.92,10607,16.75,238,-,-
PARACABLES,EQ,04-Sep-2026,64.3,64.1,69.0,64.0,65.4,65.51,67.22,4472304,3006.11,19294,2041409,45.65
PARADEEP,EQ,04-Sep-2026,153.53,154.0,157.68,152.5,157.21,157.0,155.48,3778120,5874.19,39668,1419544,37.57
PARAGMILK,EQ,04-Sep-2026,254.2,255.0,255.7,247.05,250.8,249.6,249.69,613677,1532.27,7759,313433,51.07
PARAGON,SM,04-Sep-2026,48.0,49.0,50.0,47.5,47.5,47.5,48.94,8400,4.11,6,6000,71.43
PARAMOUNT,SM,04-Sep-2026,35.1,36.85,36.85,36.85,36.85,36.85,36.85,2400,0.88,2,1200,50.00
PARAS,EQ,04-Sep-2026,1411.5,1415.8,1439.9,1410.0,1414.5,1414.9,1422.16,552173,7852.79,26678,124875,22.62
PARASPETRO,EQ,04-Sep-2026,2.13,2.23,2.23,2.11,2.13,2.14,2.14,112807,2.41,216,68129,60.39
PARIN,SM,04-Sep-2026,713.85,735.0,735.0,699.0,716.55,716.3,719.56,8500,61.16,30,6000,70.59
PARKHOSPS,EQ,04-Sep-2026,286.7,289.0,289.35,283.75,286.5,286.25,286.47,504932,1446.49,5915,367123,72.71
PARKHOTELS,EQ,04-Sep-2026,113.14,112.95,113.7,111.82,111.91,112.18,112.18,155104,174.0,1559,125056,80.63
PARNAXLAB,EQ,04-Sep-2026,135.54,135.54,135.54,130.0,134.8,134.8,133.53,736,0.98,40,691,93.89
PARSVNATH,BE,04-Sep-2026,1.54,1.57,1.57,1.57,1.57,1.57,1.57,127768,2.01,69,-,-
PARTH,SM,04-Sep-2026,537.0,537.5,545.0,523.0,525.0,525.7,531.33,13600,72.26,32,11600,85.29
PASHUPATI,EQ,04-Sep-2026,83.1,83.5,83.5,81.3,82.8,81.94,82.31,25243,20.78,932,13803,54.68
PASUPTAC,BE,04-Sep-2026,66.79,67.5,69.82,66.95,67.65,67.64,67.82,108786,73.78,719,-,-
PATANJALI,EQ,04-Sep-2026,342.9,345.0,345.75,341.2,342.5,342.5,343.12,1749871,6004.21,8505,838838,47.94
PATELENG,EQ,04-Sep-2026,27.11,27.12,27.5,27.0,27.3,27.28,27.29,2330616,635.91,8796,1378264,59.14
PATELRMART,EQ,04-Sep-2026,220.58,221.9,221.9,217.3,218.9,218.32,218.91,23300,51.01,880,14381,61.72
PATILAUTOM,SM,04-Sep-2026,264.45,265.05,284.9,265.0,278.75,279.35,272.94,271800,741.84,351,204600,75.28
PATINTLOG,BE,04-Sep-2026,13.41,13.4,13.68,13.27,13.27,13.32,13.45,22681,3.05,125,-,-
PAUSHAKLTD,EQ,04-Sep-2026,806.15,808.0,816.45,781.0,790.0,785.5,794.33,31723,251.99,2491,13151,41.46
PAVNAIND,EQ,04-Sep-2026,16.87,16.72,18.3,16.72,17.2,17.22,17.32,48040,8.32,462,37532,78.13
PAYTM,EQ,04-Sep-2026,1637.0,1635.2,1697.7,1626.6,1659.5,1659.5,1669.36,5191803,86669.65,102813,2289795,44.10
PBMPOLY,EQ,04-Sep-2026,58.67,59.3,64.0,57.14,61.0,61.0,59.85,528,0.32,9,428,81.06
PCBL,EQ,04-Sep-2026,314.25,315.7,318.4,315.15,318.1,317.0,316.33,621744,1966.76,9849,380461,61.19
PCCL,SM,04-Sep-2026,440.55,444.95,444.95,423.05,425.1,425.15,433.35,14400,62.4,22,10800,75.00
PCJEWELLER,EQ,04-Sep-2026,10.52,10.6,12.17,10.51,11.99,11.86,11.41,1088942848,124274.5,285367,208187030,19.12
PDMJEPAPER,EQ,04-Sep-2026,94.57,96.0,96.06,92.7,94.0,93.22,94.05,86197,81.07,1518,40336,46.80
PDSL,EQ,04-Sep-2026,353.9,356.0,361.25,352.5,360.0,358.5,357.39,97344,347.9,4396,57069,58.63
PEARLPOLY,EQ,04-Sep-2026,15.29,15.05,15.9,15.0,15.05,15.08,15.42,14296,2.21,168,9083,63.54
PELATRO,SM,04-Sep-2026,364.0,364.0,395.0,356.0,395.0,391.75,380.44,44400,168.92,107,34500,77.70
PENIND,EQ,04-Sep-2026,166.88,168.7,171.0,167.02,168.82,169.56,168.97,477553,806.93,5875,286194,59.93
PENINLAND,BE,04-Sep-2026,16.06,15.75,16.8,15.75,16.56,16.55,16.4,90635,14.86,232,-,-
PENTAGON,SM,04-Sep-2026,74.85,82.3,82.3,82.2,82.3,82.3,82.29,33000,27.16,27,28000,84.85
PERMAGN,EQ,04-Sep-2026,876.6,889.95,906.1,868.05,898.0,888.2,888.06,2962,26.3,360,2190,73.94
PERSISTENT,EQ,04-Sep-2026,5657.0,5680.0,5724.5,5634.0,5643.0,5643.0,5674.81,302507,17166.69,22664,91997,30.41
PETRONET,EQ,04-Sep-2026,289.5,290.25,292.15,287.8,288.1,288.1,290.14,1412952,4099.6,29476,939342,66.48
PFC,EQ,04-Sep-2026,345.5,344.9,357.7,344.0,355.6,355.6,353.26,19206290,67848.78,93027,13384461,69.69
PFIZER,EQ,04-Sep-2026,4643.7,4628.2,4667.9,4575.0,4600.0,4609.7,4617.83,32739,1511.83,3276,26779,81.80
PFOCUS,EQ,04-Sep-2026,291.65,298.95,309.95,289.85,307.05,307.0,300.44,1960283,5889.47,31885,984886,50.24
PFS,EQ,04-Sep-2026,27.11,27.4,27.73,26.75,26.99,26.94,27.17,481425,130.82,2116,265038,55.05
PGEL,EQ,04-Sep-2026,553.9,554.9,564.0,552.05,562.3,562.3,559.42,990864,5543.12,20888,365642,36.90
PGHH,EQ,04-Sep-2026,7725.0,7725.0,7754.5,7659.0,7659.0,7667.5,7691.1,21072,1620.67,6081,13346,63.34
PGHL,EQ,04-Sep-2026,5757.5,5757.5,5780.0,5650.0,5651.0,5660.0,5679.49,7255,412.05,2559,4498,62.00
PGIL,EQ,04-Sep-2026,2329.0,2316.7,2329.1,2268.3,2277.0,2278.3,2288.75,82043,1877.76,13315,45452,55.40
PGINVIT,IV,04-Sep-2026,100.5,100.57,101.3,100.01,101.13,101.17,100.79,962443,970.01,5825,788882,81.97
PHANTOMFX,SM,04-Sep-2026,112.95,112.25,119.8,112.25,115.5,116.85,116.62,31200,36.39,51,27600,88.46
PHARMABEES,EQ,04-Sep-2026,27.37,27.37,27.6,27.21,27.3,27.32,27.34,4482502,1225.34,10887,3158540,70.46
PHOENIXLTD,EQ,04-Sep-2026,1960.0,1961.5,1969.3,1935.5,1942.0,1942.0,1949.13,263929,5144.32,26302,147347,55.83
PHOENXINTL,EQ,04-Sep-2026,29.48,32.5,32.5,28.52,28.9,29.01,29.63,5152,1.53,84,3389,65.78
PICCADIL,EQ,04-Sep-2026,620.5,623.6,629.8,612.0,617.0,615.75,618.72,167134,1034.09,9013,87411,52.30
PIDILITIND,EQ,04-Sep-2026,1638.3,1635.2,1638.3,1625.0,1629.5,1629.5,1631.0,605836,9881.2,20726,391011,64.54
PIGL,EQ,04-Sep-2026,99.83,101.8,101.8,98.2,98.99,98.78,99.54,28460,28.33,516,19083,67.05
PIIND,EQ,04-Sep-2026,2419.9,2415.0,2509.0,2410.0,2465.0,2465.0,2475.18,415878,10293.74,27586,151489,36.43
PILANIINVS,EQ,04-Sep-2026,4354.5,4360.0,4375.4,4322.0,4322.0,4323.8,4340.92,699,30.34,219,459,65.67
PILITA,EQ,04-Sep-2026,7.95,8.27,8.27,7.75,8.0,8.02,8.0,40149,3.21,139,29836,74.31
PINELABS,EQ,04-Sep-2026,156.5,157.4,168.2,155.38,166.52,166.37,164.28,46587163,76531.41,205278,18244788,39.16
PIONEEREMB,EQ,04-Sep-2026,21.65,21.65,21.7,20.86,21.6,21.36,21.3,62157,13.24,139,50104,80.61
PIONRINV,BE,04-Sep-2026,80.0,80.0,83.89,76.05,83.89,83.89,79.78,1072,0.86,22,-,-
PIRAMALFIN,EQ,04-Sep-2026,2232.9,2221.0,2258.3,2201.6,2230.0,2225.0,2238.46,98603,2207.19,14090,50355,51.07
PITTIENG,EQ,04-Sep-2026,1105.1,1112.0,1112.0,1073.0,1090.0,1084.9,1091.96,48625,530.96,3924,26026,53.52
PIXTRANS,EQ,04-Sep-2026,1799.4,1799.6,1810.0,1777.0,1800.0,1791.7,1792.14,12505,224.11,1710,6858,54.84
PKTEA,EQ,04-Sep-2026,751.75,777.7,810.0,740.05,798.0,802.65,792.94,6257,49.61,86,6111,97.67
PLADAINFO,SM,04-Sep-2026,10.35,10.8,10.85,10.8,10.85,10.85,10.82,15000,1.62,5,15000,100.00
PLASTIBLEN,EQ,04-Sep-2026,188.33,189.47,189.58,186.0,187.6,187.91,187.55,13407,25.14,468,7597,56.66
PLATIND,EQ,04-Sep-2026,234.45,237.01,237.01,230.0,232.65,231.54,232.3,92532,214.95,1706,61987,66.99
PLAZACABLE,EQ,04-Sep-2026,62.62,62.75,63.0,60.0,61.46,61.32,61.98,128546,79.67,1424,79719,62.02
PML,EQ,04-Sep-2026,493.95,493.95,500.0,486.0,500.0,488.8,493.71,57,0.28,11,51,89.47
PNB,EQ,04-Sep-2026,116.32,116.9,118.05,116.45,117.0,117.0,117.54,11160741,13118.36,35033,6196964,55.52
PNBGILTS,EQ,04-Sep-2026,78.63,78.99,85.5,78.99,83.3,83.08,83.2,2416618,2010.74,16087,666265,27.57
PNBHOUSING,EQ,04-Sep-2026,1145.5,1141.1,1195.0,1141.1,1166.0,1166.0,1175.21,923575,10853.95,34433,415527,44.99
PNC,EQ,04-Sep-2026,16.62,16.45,16.9,16.26,16.75,16.72,16.51,4397,0.73,101,4107,93.40
PNCINFRA,EQ,04-Sep-2026,182.97,182.95,187.5,180.01,183.0,183.11,182.95,499774,914.36,9078,271939,54.41
PNGJL,EQ,04-Sep-2026,591.25,589.0,614.4,586.7,609.8,609.05,607.1,436673,2651.05,17468,180370,41.31
PNGSREVA,EQ,04-Sep-2026,516.3,520.8,523.0,502.05,518.9,516.35,514.12,103324,531.2,3156,67078,64.92
POCL,EQ,04-Sep-2026,476.1,479.7,490.0,475.25,479.0,477.8,483.33,292548,1413.97,14068,124558,42.58
PODDARMENT,EQ,04-Sep-2026,255.6,259.7,260.0,253.1,257.75,257.1,256.64,2908,7.46,87,2409,82.84
POEL,EQ,04-Sep-2026,144.2,143.05,147.94,141.0,142.9,142.78,142.93,51934,74.23,928,44019,84.76
POKARNA,EQ,04-Sep-2026,831.4,832.2,836.0,811.0,816.6,817.15,824.48,49926,411.63,2768,32251,64.60
POLICYBZR,EQ,04-Sep-2026,1870.0,1848.2,1866.6,1828.7,1836.0,1836.0,1843.12,445054,8202.87,25654,200169,44.98
POLYCAB,EQ,04-Sep-2026,8807.5,8500.0,8500.0,8250.0,8300.0,8300.0,8351.05,1559741,130254.82,162753,721733,46.27
