SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FEL,BZ,21-Jan-2025,0.61,0.62,0.62,0.62,0.62,0.62,0.62,31931,0.2,22,-,-
FELDVR,BE,21-Jan-2025,4.89,4.68,5.13,4.68,4.84,4.8,5.02,4810,0.24,24,-,-
FELIX,ST,21-Jan-2025,175.25,178.75,178.75,178.75,178.75,178.75,178.75,15500,27.71,25,15500,100.00
FIBERWEB,EQ,21-Jan-2025,54.6,55.5,55.5,51.87,52.79,52.34,52.82,100861,53.28,1421,52143,51.70
FICRF3GP,MF,21-Jan-2025,0.3,0.33,0.33,0.33,0.33,0.33,0.33,800,0.0,2,800,100.00
FIDEL,ST,21-Jan-2025,178.5,173.0,173.0,173.0,173.0,173.0,173.0,1000,1.73,1,1000,100.00
FIEMIND,EQ,21-Jan-2025,1432.9,1431.6,1446.6,1402.0,1417.0,1411.3,1414.61,27966,395.61,5468,14644,52.36
FILATEX,EQ,21-Jan-2025,54.34,54.6,54.61,51.6,52.05,51.75,52.49,1409319,739.78,11199,673395,47.78
FILATFASH,BE,21-Jan-2025,0.66,0.68,0.69,0.66,0.69,0.68,0.67,16755555,112.99,5583,-,-
FINCABLES,EQ,21-Jan-2025,1030.95,1034.9,1041.8,1012.6,1027.0,1020.45,1024.1,100886,1033.18,10874,32819,32.53
FINEORG,EQ,21-Jan-2025,4454.35,4476.7,4620.0,4450.95,4484.9,4513.75,4551.1,53906,2453.32,12526,14211,26.36
FINIETF,EQ,21-Jan-2025,25.72,26.25,26.25,25.1,25.97,25.22,25.32,188861,47.81,790,146377,77.51
FINOPB,EQ,21-Jan-2025,300.8,303.25,314.05,300.0,302.5,301.0,307.36,155100,476.71,5577,49510,31.92
FINPIPE,EQ,21-Jan-2025,210.25,211.8,219.5,207.5,211.6,211.25,212.37,1772980,3765.31,42365,476660,26.88
FIRSTCRY,EQ,21-Jan-2025,481.0,482.0,493.5,460.05,465.0,461.7,469.4,496098,2328.7,37282,256740,51.75
FIVESTAR,EQ,21-Jan-2025,662.75,663.45,666.35,646.5,648.0,649.45,652.4,319443,2084.04,17283,182135,57.02
FLAIR,EQ,21-Jan-2025,264.3,264.9,265.2,258.0,259.4,259.5,261.26,31068,81.17,1407,13711,44.13
FLEXITUFF,BE,21-Jan-2025,59.29,59.29,59.29,58.1,58.1,58.1,58.94,3695,2.18,24,-,-
FLFL,BZ,21-Jan-2025,2.05,2.05,2.1,2.0,2.06,2.05,2.04,52031,1.06,110,-,-
FLUOROCHEM,EQ,21-Jan-2025,3758.55,3741.0,3885.9,3701.75,3870.0,3823.55,3801.18,67958,2583.21,10061,26006,38.27
FMCGIETF,EQ,21-Jan-2025,58.65,59.22,59.65,58.45,58.53,58.53,58.82,614055,361.21,3953,286416,46.64
FMGOETZE,EQ,21-Jan-2025,382.55,381.0,385.55,376.0,383.0,381.55,379.78,30720,116.67,1105,19280,62.76
FMNL,BE,21-Jan-2025,22.28,21.16,23.39,21.16,22.5,21.99,21.48,362099,77.79,771,-,-
FOCE,ST,21-Jan-2025,1750.0,1751.0,1752.0,1751.0,1752.0,1752.0,1751.31,1300,22.77,9,1300,100.00
FOCUS,EQ,21-Jan-2025,107.67,107.72,112.81,105.46,106.08,106.38,109.38,157689,172.48,2891,89472,56.74
FONEBOX,SM,21-Jan-2025,116.1,119.6,119.6,115.0,115.0,115.0,116.21,4000,4.65,4,4000,100.00
FOODSIN,EQ,21-Jan-2025,114.13,115.85,115.85,112.0,113.0,113.15,113.63,83944,95.38,1305,46677,55.60
FORCAS,ST,21-Jan-2025,101.85,103.85,103.85,103.85,103.85,103.85,103.85,4800,4.98,2,4800,100.00
FORCEMOT,EQ,21-Jan-2025,6550.65,6611.65,6695.85,6512.0,6581.0,6588.4,6586.68,18359,1209.25,7116,8491,46.25
FORGEAUTO,SM,21-Jan-2025,84.05,84.05,93.9,82.0,82.05,82.05,84.89,12000,10.19,10,10800,90.00
FORTIS,EQ,21-Jan-2025,653.5,656.05,659.85,637.25,639.75,640.0,643.77,1287598,8289.15,36645,810936,62.98
FOSECOIND,EQ,21-Jan-2025,3909.55,3923.7,3968.7,3898.1,3900.0,3905.6,3916.27,456,17.86,221,275,60.31
FRESHARA,ST,21-Jan-2025,182.0,184.0,184.0,178.4,178.4,178.4,180.19,50400,90.81,27,50400,100.00
FROG,SM,21-Jan-2025,350.7,356.0,367.0,333.5,355.9,346.35,349.59,130800,457.27,303,77600,59.33
FSL,EQ,21-Jan-2025,388.05,387.65,389.0,359.35,362.1,361.6,371.53,3570375,13265.02,101467,1502598,42.09
FUSION,EQ,21-Jan-2025,186.33,188.95,198.48,187.0,187.5,187.95,192.31,620123,1192.55,12004,215116,34.69
GABRIEL,EQ,21-Jan-2025,462.9,458.4,465.95,445.05,447.5,447.2,453.14,95107,430.97,9656,32367,34.03
GAEL,EQ,21-Jan-2025,125.72,125.11,125.72,119.94,120.3,120.76,122.49,1150164,1408.89,19814,355847,30.94
GAIL,EQ,21-Jan-2025,182.06,181.81,183.6,179.3,180.35,179.91,180.95,6654450,12041.53,65771,2860795,42.99
GAJANAND,ST,21-Jan-2025,18.05,18.4,18.4,18.0,18.0,18.05,18.24,21000,3.83,6,21000,100.00
GALAPREC,EQ,21-Jan-2025,1158.5,1169.0,1173.75,1100.0,1112.0,1109.1,1126.09,57753,650.35,5399,20395,35.31
GALAXYSURF,EQ,21-Jan-2025,2406.15,2459.25,2479.0,2392.2,2434.0,2419.4,2437.67,12877,313.9,4072,5212,40.48
GALLANTT,EQ,21-Jan-2025,330.7,340.0,340.0,315.0,316.65,316.95,319.9,22113,70.74,531,18174,82.19
GANDHAR,EQ,21-Jan-2025,198.15,198.15,201.09,193.3,195.59,195.04,197.23,118251,233.23,5359,51070,43.19
GANDHITUBE,EQ,21-Jan-2025,734.75,734.0,740.7,720.0,724.25,725.1,725.87,2110,15.32,405,1009,47.82
GANECOS,EQ,21-Jan-2025,1701.65,1697.0,1710.0,1662.0,1675.85,1672.85,1680.63,38296,643.62,9625,17208,44.93
GANESHBE,EQ,21-Jan-2025,145.41,142.0,143.5,138.25,140.0,139.65,140.49,182092,255.83,3018,96664,53.09
GANESHHOUC,EQ,21-Jan-2025,1383.75,1396.5,1437.8,1376.65,1402.0,1398.95,1404.07,440552,6185.64,41066,89389,20.29
GANESHIN,SM,21-Jan-2025,151.7,150.7,152.9,145.0,148.0,148.0,148.56,56000,83.19,34,38400,68.57
GANGAFORGE,EQ,21-Jan-2025,7.24,7.24,7.42,6.87,6.97,6.91,7.1,904373,64.21,1061,248841,27.52
GANGESSECU,EQ,21-Jan-2025,186.78,190.51,190.51,185.0,185.0,185.08,186.92,4231,7.91,119,3170,74.92
GARFIBRES,EQ,21-Jan-2025,803.35,809.8,811.2,768.3,771.2,778.0,788.18,34631,272.95,4201,15554,44.91
GARUDA,EQ,21-Jan-2025,133.88,135.1,143.5,132.45,134.0,134.22,137.99,4528592,6249.02,29830,1013528,22.38
GATECH,BE,21-Jan-2025,0.73,0.75,0.75,0.72,0.74,0.72,0.73,1676547,12.23,1810,-,-
GATECHDVR,BE,21-Jan-2025,1.0,1.0,1.05,0.97,0.99,0.98,1.0,180430,1.8,240,-,-
GATEWAY,EQ,21-Jan-2025,80.97,81.4,81.74,79.13,79.4,79.39,80.23,316548,253.95,5853,142878,45.14
GAYAPROJ,BZ,21-Jan-2025,8.05,8.42,8.42,7.8,8.0,8.0,8.04,216867,17.44,67,-,-
GEECEE,EQ,21-Jan-2025,417.5,413.55,420.0,405.55,417.0,414.75,412.1,12517,51.58,1128,5772,46.11
GEEKAYWIRE,EQ,21-Jan-2025,91.21,91.11,92.96,90.1,91.63,90.86,91.37,46165,42.18,1403,28971,62.76
GENCON,EQ,21-Jan-2025,39.96,39.99,40.99,39.52,40.05,40.31,40.36,48511,19.58,956,29679,61.18
GENESYS,EQ,21-Jan-2025,1029.7,1030.05,1035.9,982.05,1000.0,999.4,1000.46,230787,2308.94,19182,91674,39.72
GENSOL,EQ,21-Jan-2025,771.4,771.4,777.1,755.0,759.95,760.75,767.13,76860,589.62,4089,42481,55.27
GENUSPAPER,EQ,21-Jan-2025,20.08,20.15,20.8,20.0,20.11,20.06,20.32,194979,39.61,926,104203,53.44
GENUSPOWER,EQ,21-Jan-2025,373.15,374.8,376.0,357.65,363.2,361.9,364.58,394073,1436.72,9351,205512,52.15
GEOJITFSL,EQ,21-Jan-2025,104.39,105.0,105.0,99.89,100.0,100.16,101.22,313848,317.69,5205,188515,60.07
GEPIL,EQ,21-Jan-2025,328.6,328.6,333.3,316.95,318.65,318.85,324.12,85304,276.49,3057,42941,50.34
GESHIP,EQ,21-Jan-2025,959.35,968.2,968.2,928.3,949.4,948.7,942.6,520019,4901.72,22454,230793,44.38
GFLLIMITED,EQ,21-Jan-2025,78.49,78.15,79.95,76.11,76.25,76.63,77.89,52599,40.97,1407,32302,61.41
GGBL,SM,21-Jan-2025,496.6,497.0,500.0,481.0,482.55,483.8,492.53,38700,190.61,108,23100,59.69
GHCL,EQ,21-Jan-2025,730.05,733.65,736.4,711.0,722.0,724.05,725.2,319913,2320.0,20878,102322,31.98
GHCLTEXTIL,EQ,21-Jan-2025,97.15,97.15,99.4,95.15,95.15,96.17,97.2,111380,108.26,2674,55135,49.50
GICHSGFIN,EQ,21-Jan-2025,197.34,199.0,200.7,191.82,195.0,194.15,196.26,124278,243.91,2384,40917,32.92
GICRE,EQ,21-Jan-2025,451.55,452.3,458.7,432.15,435.7,434.85,443.57,1361279,6038.25,54184,413152,30.35
GILLANDERS,BE,21-Jan-2025,111.24,113.95,116.8,111.51,116.8,116.76,115.46,18541,21.41,107,-,-
GILLETTE,EQ,21-Jan-2025,9380.95,9381.05,9735.0,9280.0,9411.0,9521.35,9548.73,57840,5522.99,15064,14305,24.73
GILT5YBEES,EQ,21-Jan-2025,59.16,59.0,59.3,59.0,59.11,59.09,59.07,161788,95.57,308,142523,88.09
GINNIFILA,EQ,21-Jan-2025,30.71,30.99,31.71,30.12,30.14,30.26,30.65,34782,10.66,537,16577,47.66
GIPCL,EQ,21-Jan-2025,212.79,214.5,216.1,204.35,205.99,205.59,208.69,449894,938.89,9953,268196,59.61
GKWLIMITED,EQ,21-Jan-2025,2372.9,2384.3,2450.0,2372.1,2375.0,2378.2,2403.19,339,8.15,130,93,27.43
GLAND,EQ,21-Jan-2025,1676.7,1690.0,1697.1,1651.0,1659.0,1659.2,1669.5,106481,1777.7,12620,61824,58.06
GLAXO,EQ,21-Jan-2025,2135.5,2128.3,2202.0,2110.1,2133.0,2146.0,2173.24,167412,3638.26,20413,73596,43.96
GLENMARK,EQ,21-Jan-2025,1503.6,1507.3,1538.55,1495.0,1502.05,1499.5,1514.76,272662,4130.17,19994,66811,24.50
GLFL,BE,21-Jan-2025,8.42,8.2,8.42,7.99,8.36,8.37,8.18,14925,1.22,62,-,-
GLOBAL,EQ,21-Jan-2025,70.02,71.02,71.02,68.31,68.45,68.7,69.52,43288,30.09,1522,24778,57.24
GLOBALE,BE,21-Jan-2025,25.2,25.2,25.2,24.7,24.7,24.7,24.92,2901,0.72,39,-,-
GLOBALPET,SM,21-Jan-2025,101.5,104.0,104.0,104.0,104.0,104.0,104.0,1500,1.56,1,1500,100.00
GLOBALVECT,BE,21-Jan-2025,289.65,299.0,304.1,290.7,301.0,300.7,301.22,25431,76.6,562,-,-
GLOBE,EQ,21-Jan-2025,4.17,4.19,4.19,3.99,4.02,4.0,4.03,2887112,116.48,2301,2137621,74.04
GLOBUSSPR,EQ,21-Jan-2025,926.3,900.0,921.8,890.0,896.8,898.0,904.08,520825,4708.66,14406,176353,33.86
GLOSTERLTD,EQ,21-Jan-2025,730.2,736.0,736.0,702.6,720.0,710.25,714.81,2168,15.5,157,1807,83.35
GMBREW,EQ,21-Jan-2025,755.55,762.9,763.4,740.1,740.1,743.45,750.21,20009,150.11,1659,9295,46.45
GMDCLTD,EQ,21-Jan-2025,325.15,325.0,331.8,316.8,317.75,318.5,323.77,1057330,3423.29,22618,239543,22.66
GMMPFAUDLR,EQ,21-Jan-2025,1202.4,1208.0,1210.4,1197.0,1200.0,1198.55,1202.72,35228,423.69,4046,20841,59.16
GMRAIRPORT,EQ,21-Jan-2025,76.77,77.01,77.3,74.11,74.26,74.36,75.24,10210742,7682.28,31203,4877967,47.77
GMRP&UI,EQ,21-Jan-2025,120.28,121.25,125.25,119.61,121.51,121.1,122.91,2287129,2811.17,15235,987508,43.18
GNA,EQ,21-Jan-2025,405.2,405.7,410.0,394.4,401.5,401.25,402.38,37070,149.16,1972,20643,55.69
GNFC,EQ,21-Jan-2025,561.2,566.5,570.9,553.7,555.2,556.1,560.58,306048,1715.66,15014,75182,24.57
GOACARBON,EQ,21-Jan-2025,649.1,649.1,658.0,629.1,638.0,633.95,640.87,27688,177.44,1982,10758,38.85
GOCLCORP,EQ,21-Jan-2025,367.2,369.5,376.75,361.05,362.35,363.45,366.92,20752,76.14,1440,11466,55.25
GOCOLORS,EQ,21-Jan-2025,979.35,983.85,989.65,956.55,960.25,968.45,972.76,15940,155.06,2716,8984,56.36
GODAVARIB,EQ,21-Jan-2025,288.4,286.0,289.2,274.95,278.0,276.3,279.76,68087,190.48,3249,27968,41.08
GODFRYPHLP,EQ,21-Jan-2025,4447.25,4488.2,4509.7,4179.9,4248.0,4269.45,4336.51,40367,1750.52,11883,17411,43.13
GODHA,BE,21-Jan-2025,1.18,1.2,1.21,1.18,1.19,1.18,1.19,2886413,34.31,1955,-,-
GODIGIT,EQ,21-Jan-2025,290.05,291.0,298.05,288.05,292.0,290.65,293.33,752222,2206.46,21484,283566,37.70
GODREJAGRO,EQ,21-Jan-2025,730.75,729.65,738.05,713.95,720.0,717.8,723.21,57046,412.56,8654,23118,40.53
GODREJCP,EQ,21-Jan-2025,1166.65,1172.5,1179.4,1155.5,1162.0,1158.95,1162.55,1624667,18887.61,43527,1192317,73.39
GODREJIND,EQ,21-Jan-2025,920.05,924.9,926.4,895.95,899.2,898.5,905.83,81787,740.86,10853,32838,40.15
GODREJPROP,EQ,21-Jan-2025,2428.15,2440.0,2446.45,2359.0,2371.0,2365.85,2409.09,806390,19426.65,60709,443244,54.97
GOKEX,EQ,21-Jan-2025,1101.45,1100.3,1112.95,1057.45,1065.0,1067.35,1078.01,63724,686.95,10241,34048,53.43
GOKUL,BE,21-Jan-2025,57.7,58.01,58.79,56.0,57.95,56.61,57.25,13182,7.55,113,-,-
GOKULAGRO,EQ,21-Jan-2025,339.1,344.7,349.9,325.05,330.0,328.1,333.69,108542,362.19,4633,57955,53.39
GOLD1,EQ,21-Jan-2025,67.24,67.24,67.62,67.08,67.5,67.45,67.33,283658,190.99,2475,151322,53.35
GOLDBEES,EQ,21-Jan-2025,66.59,68.6,68.6,66.35,66.95,66.95,66.85,7592915,5076.12,33031,5407378,71.22
GOLDCASE,EQ,21-Jan-2025,12.67,12.73,12.73,12.61,12.65,12.69,12.69,876029,111.2,1829,635544,72.55
GOLDENTOBC,BZ,21-Jan-2025,39.4,40.95,40.95,37.95,37.95,37.95,40.3,455,0.18,6,-,-
GOLDETF,EQ,21-Jan-2025,78.73,78.7,79.69,78.02,78.6,78.7,78.52,155110,121.8,1206,124505,80.27
GOLDETFADD,EQ,21-Jan-2025,78.29,78.53,78.65,78.05,78.05,78.56,78.53,43229,33.95,165,34704,80.28
GOLDIAM,EQ,21-Jan-2025,523.75,527.2,533.0,491.55,494.9,493.85,507.77,1154314,5861.29,20615,531948,46.08
GOLDIETF,EQ,21-Jan-2025,68.96,68.96,69.3,68.8,69.08,69.02,69.02,1090193,752.45,7077,776173,71.20
GOLDSHARE,EQ,21-Jan-2025,67.35,67.35,67.75,67.25,67.75,67.55,67.47,102665,69.27,799,73624,71.71
GOLDSTAR,SM,21-Jan-2025,10.55,10.55,10.55,10.55,10.55,10.55,10.55,22500,2.37,2,22500,100.00
GOLDTECH,BE,21-Jan-2025,70.62,70.27,72.0,69.15,69.15,69.58,70.31,7675,5.4,59,-,-
GOODLUCK,EQ,21-Jan-2025,894.7,889.25,911.25,872.0,885.0,883.8,889.94,54280,483.06,6869,25839,47.60
GOPAL,EQ,21-Jan-2025,336.4,340.0,345.95,338.3,343.65,342.55,342.79,135803,465.52,5785,67345,49.59
GOYALALUM,EQ,21-Jan-2025,9.35,9.49,9.49,9.07,9.3,9.2,9.27,176904,16.39,1193,118763,67.13
GOYALSALT,SM,21-Jan-2025,199.0,202.95,202.95,198.0,198.0,198.85,200.57,11400,22.87,15,10200,89.47
GPECO,ST,21-Jan-2025,254.9,266.75,267.6,266.5,267.6,267.6,267.44,17400,46.53,25,16800,96.55
GPIL,EQ,21-Jan-2025,189.37,190.4,197.65,187.06,187.25,187.76,191.85,2612939,5013.03,40115,878576,33.62
GPPL,EQ,21-Jan-2025,168.21,168.9,170.05,164.01,164.5,164.43,166.59,515240,858.35,12733,247934,48.12
GPTHEALTH,EQ,21-Jan-2025,180.17,182.0,182.59,177.0,178.72,178.93,179.04,50942,91.21,1711,25570,50.19
GPTINFRA,EQ,21-Jan-2025,135.6,136.99,138.59,131.1,132.0,132.43,134.18,72576,97.38,1594,40396,55.66
GRANULES,EQ,21-Jan-2025,597.75,599.85,604.7,587.7,588.3,589.3,596.39,1124246,6704.9,35328,374349,33.30
GRAPHISAD,ST,21-Jan-2025,52.6,54.5,55.2,54.5,54.75,54.75,54.9,4800,2.64,4,4800,100.00
GRAPHITE,EQ,21-Jan-2025,513.15,515.0,517.4,493.0,495.0,495.1,503.84,303150,1527.4,14628,109629,36.16
GRASIM,EQ,21-Jan-2025,2402.0,2404.9,2426.5,2361.65,2375.95,2367.5,2387.82,316019,7545.95,32379,134750,42.64
GRAVITA,EQ,21-Jan-2025,2218.55,2239.0,2259.95,2175.0,2197.95,2187.55,2212.03,174608,3862.37,18175,71660,41.04
GRCL,SM,21-Jan-2025,462.0,484.6,484.6,440.4,442.1,442.1,455.93,1500,6.84,6,1000,66.67
GREAVESCOT,EQ,21-Jan-2025,265.7,266.7,266.75,250.35,251.05,252.3,255.78,4556569,11654.98,30931,1034996,22.71
GREENCHEF,SM,21-Jan-2025,77.5,77.95,78.45,75.5,75.5,75.75,76.84,8800,6.76,10,4000,45.45
GREENLAM,EQ,21-Jan-2025,541.2,541.2,600.0,539.3,576.6,572.65,564.96,61920,349.82,4371,14495,23.41
GREENPANEL,EQ,21-Jan-2025,342.65,345.0,348.45,332.55,340.45,336.95,339.83,47332,160.85,4999,22561,47.67
GREENPLY,EQ,21-Jan-2025,295.9,294.6,300.65,287.1,291.95,290.45,293.29,52166,153.0,3891,19926,38.20
GREENPOWER,EQ,21-Jan-2025,16.69,16.8,16.9,16.02,16.17,16.07,16.35,3610124,590.31,9678,1750079,48.48
GRINDWELL,EQ,21-Jan-2025,1833.6,1833.6,1849.45,1802.0,1825.0,1819.25,1819.44,14895,271.01,4940,7672,51.51
GRINFRA,EQ,21-Jan-2025,1335.4,1320.05,1345.9,1300.55,1301.05,1304.05,1312.73,12547,164.71,2849,4842,38.59
GRMOVER,EQ,21-Jan-2025,210.22,210.26,217.98,207.22,208.5,209.74,211.71,211348,447.44,3881,114191,54.03
GROBTEA,EQ,21-Jan-2025,1143.4,1156.8,1156.8,1128.0,1128.2,1129.2,1136.43,119,1.35,29,94,78.99
GROWWDEFNC,EQ,21-Jan-2025,65.13,66.2,66.2,63.56,63.7,63.69,64.22,192854,123.86,1912,110984,57.55
GROWWEV,EQ,21-Jan-2025,29.14,29.35,29.45,28.56,28.75,28.72,28.86,348180,100.5,4484,224699,64.54
GROWWGOLD,EQ,21-Jan-2025,78.61,79.77,79.77,77.28,78.93,79.27,79.1,122937,97.24,5043,46560,37.87
GROWWLIQID,EQ,21-Jan-2025,102.14,102.14,102.17,101.36,102.17,102.16,102.17,1361616,1391.15,202,1315821,96.64
GRPLTD,EQ,21-Jan-2025,3209.6,3249.0,3249.0,3113.05,3140.0,3154.05,3139.68,701,22.01,230,412,58.77
GRSE,EQ,21-Jan-2025,1591.55,1600.0,1631.0,1540.0,1545.0,1548.85,1574.71,723457,11392.33,54718,170527,23.57
GRWRHITECH,EQ,21-Jan-2025,4200.75,4206.35,4261.45,4021.35,4025.0,4045.0,4117.46,37824,1557.39,8230,11520,30.46
GSEC10IETF,EQ,21-Jan-2025,244.39,241.9,244.38,241.9,244.38,244.38,241.96,41,0.1,2,40,97.56
GSEC10YEAR,EQ,21-Jan-2025,28.0,27.51,27.84,27.5,27.75,27.65,27.69,5272,1.46,43,1790,33.95
GSEC5IETF,EQ,21-Jan-2025,59.15,59.0,59.56,58.75,58.75,58.75,59.16,40130,23.74,22,101,0.25
GSFC,EQ,21-Jan-2025,211.28,211.7,214.95,205.9,206.1,206.74,209.78,1431004,3001.98,22897,479317,33.50
GSLSU,EQ,21-Jan-2025,162.35,160.9,161.69,157.05,157.06,157.56,159.1,45899,73.02,1217,18504,40.31
GSMFOILS,ST,21-Jan-2025,135.55,128.8,132.0,128.8,128.8,128.8,129.07,48000,61.95,23,46000,95.83
GSPL,EQ,21-Jan-2025,367.75,367.75,369.9,359.7,365.8,363.0,363.97,1435432,5224.57,19600,1080491,75.27
GSS,EQ,21-Jan-2025,56.17,58.0,58.0,56.0,56.5,56.3,56.59,24682,13.97,673,10952,44.37
GSTL,ST,21-Jan-2025,34.3,34.35,34.35,34.35,34.35,34.35,34.35,3000,1.03,3,3000,100.00
GTECJAINX,BE,21-Jan-2025,36.0,36.0,37.8,35.0,37.44,36.54,36.42,1784,0.65,19,-,-
GTL,EQ,21-Jan-2025,11.75,11.94,12.06,11.54,11.62,11.67,11.74,700097,82.22,2088,241726,34.53
GTLINFRA,EQ,21-Jan-2025,1.97,1.99,2.0,1.91,1.92,1.91,1.94,51488351,1001.38,20427,14638043,28.43
GTPL,EQ,21-Jan-2025,131.55,126.6,129.79,125.31,127.1,128.52,127.67,101672,129.8,2083,22800,22.43
GUFICBIO,EQ,21-Jan-2025,454.1,457.55,466.0,444.55,455.2,461.35,456.16,113560,518.01,5144,48546,42.75
GUJALKALI,EQ,21-Jan-2025,742.1,740.0,751.0,729.1,729.5,731.15,738.65,17419,128.67,2895,5677,32.59
GUJAPOLLO,EQ,21-Jan-2025,425.4,422.6,433.95,404.15,404.15,404.15,414.79,61237,254.0,1845,31748,51.84
GUJGASLTD,EQ,21-Jan-2025,499.9,500.05,504.3,493.9,499.0,499.25,498.3,475893,2371.36,10645,252418,53.04
GUJRAFFIA,BE,21-Jan-2025,78.13,76.56,76.56,76.56,76.56,76.56,76.56,507,0.39,11,-,-
GULFOILLUB,EQ,21-Jan-2025,1090.85,1106.95,1107.0,1055.1,1056.1,1062.8,1073.13,47688,511.75,6076,23659,49.61
GULFPETRO,EQ,21-Jan-2025,55.37,56.0,56.2,54.0,54.62,54.64,55.04,130312,71.73,2036,41587,31.91
GULPOLY,EQ,21-Jan-2025,191.05,191.45,196.0,188.06,190.0,191.1,191.68,343766,658.95,5792,141998,41.31
GVKPIL,BE,21-Jan-2025,4.6,4.68,4.69,4.66,4.69,4.69,4.69,308299,14.45,441,-,-
GVPTECH,EQ,21-Jan-2025,11.05,10.86,11.24,10.82,11.05,11.02,10.98,49051,5.39,318,35145,71.65
GVT&D,EQ,21-Jan-2025,1894.55,1881.0,1898.75,1807.0,1827.05,1824.5,1842.76,403786,7440.79,28277,314220,77.82
HAL,EQ,21-Jan-2025,4187.5,4210.0,4233.35,4037.05,4054.2,4050.8,4124.11,2319540,95660.48,158399,714189,30.79
HAPPSTMNDS,EQ,21-Jan-2025,720.85,724.9,729.9,716.0,720.6,717.35,721.82,183957,1327.84,16875,82836,45.03
HAPPYFORGE,EQ,21-Jan-2025,990.15,995.9,1008.0,986.3,1000.0,1000.2,998.22,196119,1957.7,3371,184053,93.85
HARDWYN,BE,21-Jan-2025,17.97,18.29,18.3,17.08,17.77,17.61,17.72,341093,60.45,1681,-,-
HARIOMPIPE,EQ,21-Jan-2025,510.95,513.95,517.6,495.05,498.0,497.75,505.18,46035,232.56,3656,21412,46.51
HARRMALAYA,EQ,21-Jan-2025,279.45,277.35,285.0,272.6,273.5,275.65,277.86,32235,89.57,1219,12698,39.39
HARSHA,EQ,21-Jan-2025,426.2,427.9,435.0,412.0,414.6,412.9,419.52,69398,291.14,4516,39748,57.28
HATHWAY,EQ,21-Jan-2025,15.88,16.2,16.25,15.77,15.99,15.87,15.98,4157229,664.2,8864,1289740,31.02
HATSUN,EQ,21-Jan-2025,954.8,975.0,976.45,940.05,950.0,947.95,958.24,41348,396.21,3957,10231,24.74
HAVELLS,EQ,21-Jan-2025,1601.1,1609.0,1615.0,1571.0,1573.0,1576.55,1589.76,1195387,19003.82,41531,862383,72.14
HAVISHA,EQ,21-Jan-2025,2.42,2.49,2.49,2.39,2.39,2.41,2.41,29715,0.72,133,27576,92.80
HBLENGINE,EQ,21-Jan-2025,565.35,569.85,580.95,547.0,555.0,551.85,562.05,1153220,6481.7,41720,415628,36.04
HBSL,EQ,21-Jan-2025,112.17,114.0,115.6,110.0,112.0,110.98,111.5,3499,3.9,262,2271,64.90
HCC,EQ,21-Jan-2025,35.36,35.5,35.75,33.68,33.91,33.83,34.48,19268693,6643.37,46253,6966220,36.15
HCG,EQ,21-Jan-2025,514.0,518.0,535.0,512.0,519.0,518.7,522.89,394176,2061.11,10464,174515,44.27
HCL-INSYS,EQ,21-Jan-2025,15.08,15.13,15.35,14.89,15.0,14.97,15.03,292761,43.99,1096,191253,65.33
HCLTECH,EQ,21-Jan-2025,1796.2,1791.4,1820.75,1791.4,1804.05,1802.4,1805.77,4005357,72327.6,200700,2386736,59.59
HDFCAMC,EQ,21-Jan-2025,4040.4,4043.95,4085.5,4011.75,4030.0,4029.7,4043.68,410609,16603.71,43110,272230,66.30
HDFCBANK,EQ,21-Jan-2025,1651.25,1658.25,1661.05,1633.05,1645.75,1642.4,1645.24,15579072,256313.81,270722,7211191,46.29
HDFCBSE500,EQ,21-Jan-2025,34.86,34.2,35.49,34.15,34.56,34.25,34.42,29624,10.2,563,27142,91.62
HDFCGOLD,EQ,21-Jan-2025,68.95,68.89,69.27,68.56,69.24,69.18,69.07,1010084,697.7,2929,734743,72.74
HDFCGROWTH,EQ,21-Jan-2025,120.1,120.1,121.98,119.11,119.11,119.38,120.07,2769,3.32,120,1849,66.78
HDFCLIFE,EQ,21-Jan-2025,634.05,636.0,637.05,622.9,624.4,624.0,628.25,1820019,11434.3,53469,1089544,59.86
HDFCLIQUID,EQ,21-Jan-2025,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,999.99,8778,87.78,24,7355,83.79
HDFCLOWVOL,EQ,21-Jan-2025,19.36,19.63,19.63,19.05,19.19,19.2,19.29,4936,0.95,166,3584,72.61
HDFCMID150,EQ,21-Jan-2025,20.5,20.79,20.79,20.02,20.2,20.07,20.23,383753,77.63,2339,264209,68.85
HDFCMOMENT,EQ,21-Jan-2025,30.93,31.24,31.24,29.84,30.24,29.89,30.1,496279,149.39,3766,431853,87.02
HDFCNEXT50,EQ,21-Jan-2025,65.99,66.39,66.9,64.15,65.77,64.32,64.85,160002,103.77,1844,143884,89.93
HDFCNIF100,EQ,21-Jan-2025,24.53,24.53,24.88,24.17,24.21,24.19,24.26,60121,14.59,524,57925,96.35
HDFCNIFBAN,EQ,21-Jan-2025,50.37,49.64,50.89,49.44,49.67,49.62,49.87,58979,29.41,612,54070,91.68
HDFCNIFIT,EQ,21-Jan-2025,43.88,43.88,44.2,43.19,43.37,43.36,43.58,7128,3.11,134,6483,90.95
